ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	301.34	10.634408602150538	99.3010752688172	69.18279569892474	-6.310902676373954	127	14333	567	17.0	265.0	184.0	84	9.0	51.0	37.0	0	0	2.9978291988372803	25600	336.92865896224976	7474	70.8046875	
-inf	303.275	10.736363636363636	99.9090909090909	69.85454545454546	-6.310902676373954	128	14423	592	17.0	227.0	155.0	34	9.0	43.0	32.0	0	0	2.825078010559082	25800	339.75373697280884	7555	70.7170542635659	
-inf	310.66	10.662921348314606	101.79775280898876	70.9438202247191	-6.310902676373954	129	14534	637	16.0	249.0	177.0	37	9.0	50.0	36.0	0	0	0.7226808071136475	26000	340.4764177799225	7613	70.71923076923076	
-inf	317.38	10.435643564356436	93.2871287128713	65.03960396039604	-6.310902676373954	130	14633	590	16.0	183.0	128.0	88	9.0	45.0	33.0	0	0	1.3311092853546143	26200	341.8075270652771	7682	70.6793893129771	
-inf	314.745	10.766666666666667	100.65555555555555	70.25555555555556	-6.310902676373954	131	14743	708	18.0	252.0	178.0	33	9.0	45.0	33.0	0	0	1.5866947174072266	26400	343.3942217826843	7741	70.67803030303031	
-inf	316.42	10.729166666666666	98.51041666666667	68.76041666666667	-6.310902676373954	132	14847	699	17.0	202.0	141.0	62	9.0	48.0	35.0	0	0	0.7230572700500488	26600	344.1172790527344	7811	70.63533834586465	
-inf	319.345	10.925531914893616	100.2872340425532	70.31914893617021	-6.310902676373954	133	14953	757	20.0	318.0	222.0	49	9.0	44.0	33.0	0	0	1.2058770656585693	26800	345.32315611839294	7875	70.61567164179104	
-inf	300.5	10.75	99.4875	69.4125	-6.310902676373954	134	15073	804	17.0	236.0	162.0	67	9.0	49.0	36.0	0	0	0.7303879261016846	27000	346.05354404449463	7928	70.63703703703703	
-inf	283.9	10.80952380952381	97.69047619047619	68.28571428571429	-6.310902676373954	135	15189	680	17.0	222.0	153.0	62	9.0	43.0	32.0	0	0	2.0570387840270996	27200	348.11058282852173	7988	70.63235294117646	
-inf	289.995	11.301075268817204	105.13978494623656	73.3010752688172	-6.310902676373954	136	15296	599	17.0	206.0	145.0	76	9.0	51.0	37.0	0	0	3.5178401470184326	27400	351.62842297554016	8056	70.5985401459854	
-inf	295.685	11.10752688172043	105.20430107526882	73.12903225806451	-6.310902676373954	137	15403	538	18.0	273.0	190.0	76	9.0	47.0	34.0	0	0	2.359800100326538	27600	353.9882230758667	8112	70.6086956521739	
-inf	280.905	11.135922330097088	104.02912621359224	72.70873786407768	-6.310902676373954	138	15500	656	17.0	245.0	171.0	56	9.0	39.0	29.0	0	0	1.9375417232513428	27800	355.92576479911804	8188	70.54676258992805	
-inf	274.91	10.81578947368421	101.43859649122807	70.76315789473684	-6.310902676373954	139	15586	651	15.0	207.0	144.0	36	9.0	51.0	36.0	0	0	1.3048672676086426	28000	357.2306320667267	8257	70.51071428571429	
-inf	260.895	10.923076923076923	101.40384615384616	70.8173076923077	-6.310902676373954	140	15682	486	17.0	243.0	167.0	53	9.0	44.0	31.0	0	0	0.8089520931243896	28200	358.0395841598511	8324	70.48226950354609	
-inf	262.225	10.880952380952381	100.25	69.9047619047619	-6.310902676373954	141	15798	515	19.0	348.0	244.0	48	9.0	45.0	33.0	0	0	1.7591416835784912	28400	359.79872584342957	8377	70.50352112676056	
-inf	248.525	10.421052631578947	89.93684210526315	62.98947368421052	-6.310902676373954	142	15903	532	16.0	182.0	129.0	31	9.0	41.0	30.0	0	0	0.6875789165496826	28600	360.48630475997925	8444	70.47552447552448	
-inf	251.66	10.226190476190476	84.30952380952381	59.36904761904762	-6.310902676373954	143	16019	567	15.0	186.0	129.0	48	9.0	41.0	30.0	0	0	1.0262930393218994	28800	361.51259779930115	8490	70.52083333333333	
-inf	255.39	10.526881720430108	88.93548387096774	62.483870967741936	-6.310902676373954	144	16126	567	15.0	220.0	153.0	40	9.0	48.0	35.0	0	0	0.5441770553588867	29000	362.05677485466003	8549	70.52068965517242	
-inf	258.335	10.432098765432098	90.19753086419753	63.370370370370374	-6.310902676373954	145	16245	588	15.0	182.0	129.0	29	9.0	47.0	34.0	0	0	0.7472810745239258	29200	362.80405592918396	8609	70.51712328767124	
-inf	258.465	10.485436893203884	93.15533980582525	65.37864077669903	-6.310902676373954	146	16342	588	15.0	192.0	136.0	40	9.0	44.0	33.0	0	0	0.6371219158172607	29400	363.4411778450012	8678	70.48299319727892	
-inf	235.775	10.717391304347826	94.40217391304348	66.16304347826087	-6.310902676373954	147	16450	481	16.0	183.0	130.0	23	9.0	41.0	30.0	0	0	0.5782730579376221	29600	364.01945090293884	8733	70.49662162162161	
-inf	240.62	10.375	86.47916666666667	60.90625	-6.310902676373954	148	16554	545	16.0	162.0	117.0	29	9.0	32.0	25.0	0	0	0.4636960029602051	29800	364.48314690589905	8799	70.47315436241611	
-inf	244.565	10.341463414634147	84.95121951219512	59.96341463414634	-6.310902676373954	149	16672	473	15.0	162.0	114.0	27	9.0	26.0	21.0	0	0	0.8951170444488525	30000	365.3782639503479	8849	70.50333333333333	
-inf	247.755	10.510204081632653	90.18367346938776	63.46938775510204	-6.310902676373954	150	16774	553	16.0	180.0	122.0	56	9.0	44.0	33.0	0	0	1.2874150276184082	30200	366.6656789779663	8910	70.49668874172185	
-inf	241.705	10.314606741573034	87.7752808988764	61.78651685393258	-6.310902676373954	151	16885	440	15.0	163.0	118.0	48	9.0	39.0	29.0	0	0	1.0710198879241943	30400	367.7366988658905	8979	70.46381578947368	
-inf	240.625	10.019607843137255	82.50980392156863	58.03921568627451	-6.310902676373954	152	16983	449	15.0	150.0	103.0	39	9.0	36.0	27.0	0	0	0.5116970539093018	30600	368.2483959197998	9045	70.44117647058823	
-inf	236.045	10.303921568627452	86.3921568627451	60.76470588235294	-6.310902676373954	153	17081	412	15.0	185.0	129.0	35	9.0	36.0	27.0	0	0	0.5023882389068604	30800	368.75078415870667	9109	70.42532467532467	
-inf	244.765	10.459770114942529	83.28735632183908	58.6551724137931	-6.310902676373954	154	17194	455	15.0	169.0	120.0	44	9.0	34.0	27.0	0	0	1.0780537128448486	31000	369.8288378715515	9172	70.41290322580645	
-inf	241.725	10.24705882352941	79.83529411764705	56.32941176470588	-6.310902676373954	155	17309	486	16.0	145.0	107.0	31	9.0	37.0	28.0	0	0	0.7787752151489258	31200	370.60761308670044	9234	70.40384615384616	
-inf	253.93	10.19767441860465	82.79069767441861	58.45348837209303	-6.310902676373954	156	17423	518	14.0	183.0	132.0	47	9.0	26.0	21.0	0	0	0.45568370819091797	31400	371.06329679489136	9287	70.42356687898089	
-inf	254.32	10.133333333333333	82.73333333333333	58.388888888888886	-6.310902676373954	157	17533	586	14.0	147.0	101.0	47	9.0	26.0	21.0	0	0	0.43703699111938477	31600	371.50033378601074	9338	70.4493670886076	
-inf	260.705	10.314285714285715	88.5904761904762	62.31428571428572	-6.310902676373954	158	17628	500	13.0	184.0	131.0	74	9.0	43.0	31.0	0	0	0.8382351398468018	31800	372.33856892585754	9404	70.42767295597484	
-inf	252.06	10.26	85.39	60.28	-6.310902676373954	159	17728	510	16.0	274.0	198.0	84	9.0	43.0	32.0	0	0	3.0951828956604004	32000	375.43375182151794	9467	70.415625	
-inf	253.84	10.173913043478262	85.80434782608695	60.33695652173913	-6.310902676373954	160	17836	584	13.0	170.0	118.0	67	9.0	34.0	26.0	0	0	0.4917271137237549	32200	375.9254789352417	9527	70.41304347826087	
-inf	260.3	10.153061224489797	83.94897959183673	59.12244897959184	-6.310902676373954	161	17938	494	14.0	148.0	101.0	45	9.0	34.0	26.0	0	0	0.881382942199707	32400	376.8068618774414	9589	70.40432098765433	
-inf	259.585	10.382022471910112	90.79775280898876	63.79775280898876	-6.310902676373954	162	18049	653	14.0	152.0	106.0	46	9.0	39.0	29.0	0	0	0.5905580520629883	32600	377.3974199295044	9651	70.3957055214724	
-inf	269.975	10.481481481481481	91.67901234567901	64.33333333333333	-6.310902676373954	163	18168	622	14.0	154.0	107.0	9	9.0	32.0	25.0	0	0	0.45437002182006836	32800	377.85178995132446	9703	70.41768292682927	
-inf	257.585	10.45631067961165	91.79611650485437	64.32038834951456	-6.310902676373954	164	18265	735	14.0	245.0	169.0	76	9.0	34.0	27.0	0	0	0.8212940692901611	33000	378.6730840206146	9775	70.37878787878788	
-inf	254.285	10.370786516853933	88.95505617977528	62.561797752808985	-6.310902676373954	165	18376	530	15.0	197.0	138.0	59	9.0	45.0	33.0	0	0	0.5639219284057617	33200	379.2370059490204	9837	70.37048192771084	
-inf	254.085	10.228260869565217	86.1195652173913	60.69565217391305	-6.310902676373954	166	18484	592	15.0	160.0	110.0	39	9.0	43.0	32.0	0	0	0.5838980674743652	33400	379.82090401649475	9889	70.39221556886227	
-inf	257.005	10.418604651162791	93.88372093023256	65.87209302325581	-6.310902676373954	167	18598	530	16.0	189.0	132.0	31	9.0	56.0	40.0	0	0	0.7510960102081299	33600	380.5720000267029	9945	70.40178571428572	
-inf	254.785	10.58695652173913	99.30434782608695	69.47826086956522	-6.310902676373954	168	18706	703	17.0	225.0	154.0	14	9.0	36.0	27.0	0	0	0.7991130352020264	33800	381.3711130619049	9996	70.42603550295857	
-inf	273.41	10.605633802816902	97.36619718309859	68.36619718309859	-6.310902676373954	169	18835	876	17.0	209.0	144.0	27	9.0	54.0	39.0	0	0	0.7099819183349609	34000	382.08109498023987	10046	70.45294117647059	
-inf	260.355	10.68	99.06666666666666	69.86666666666666	-6.310902676373954	170	18960	760	17.0	248.0	175.0	7	9.0	48.0	35.0	0	0	0.5225579738616943	34200	382.60365295410156	10098	70.47368421052632	
-inf	254.48	10.734177215189874	96.74683544303798	68.30379746835443	-6.310902676373954	171	19081	599	18.0	298.0	213.0	36	9.0	36.0	27.0	0	0	0.957988977432251	34400	383.5616419315338	10152	70.48837209302326	
-inf	240.495	10.588888888888889	88.96666666666667	62.611111111111114	-6.310902676373954	172	19191	557	17.0	215.0	148.0	25	9.0	38.0	29.0	0	0	0.6979091167449951	34600	384.2595510482788	10219	70.46531791907515	
-inf	254.945	10.720430107526882	89.40860215053763	62.96774193548387	-6.310902676373954	173	19298	575	17.0	215.0	148.0	35	9.0	43.0	32.0	0	0	0.5422017574310303	34800	384.80175280570984	10285	70.44540229885058	
-inf	257.045	10.595959595959595	87.64646464646465	61.95959595959596	-6.310902676373954	174	19399	588	14.0	166.0	114.0	38	9.0	43.0	32.0	0	0	0.7006700038909912	35000	385.50242280960083	10350	70.42857142857143	
-inf	259.83	10.371134020618557	89.55670103092784	63.103092783505154	-6.310902676373954	175	19502	595	15.0	192.0	135.0	40	9.0	37.0	28.0	0	0	0.7288391590118408	35200	386.23126196861267	10418	70.4034090909091	
-inf	249.155	10.272727272727273	86.15151515151516	60.80808080808081	-6.310902676373954	176	19603	539	14.0	192.0	135.0	38	9.0	42.0	32.0	0	0	0.4909999370574951	35400	386.72226190567017	10481	70.39265536723164	
-inf	265.615	10.417582417582418	89.51648351648352	62.86813186813187	-6.310902676373954	177	19712	585	16.0	164.0	111.0	46	9.0	39.0	29.0	0	0	0.697695255279541	35600	387.4199571609497	10541	70.39044943820224	
-inf	278.155	10.373626373626374	90.7032967032967	63.637362637362635	-6.310902676373954	178	19821	705	14.0	149.0	107.0	36	9.0	46.0	33.0	0	0	0.6937267780303955	35800	388.1136839389801	10603	70.38268156424581	
-inf	260.93	10.48235294117647	89.45882352941176	63.09411764705882	-6.310902676373954	179	19936	636	15.0	154.0	107.0	20	9.0	36.0	28.0	0	0	0.42751502990722656	36000	388.54119896888733	10654	70.40555555555555	
-inf	254.83	10.626262626262626	90.64646464646465	63.95959595959596	-6.310902676373954	180	20037	636	16.0	213.0	144.0	25	9.0	36.0	28.0	0	0	1.4520800113677979	36200	389.9932789802551	10718	70.39226519337016	
-inf	256.365	10.524752475247524	87.00990099009901	61.366336633663366	-6.310902676373954	181	20136	636	15.0	157.0	112.0	43	9.0	42.0	32.0	0	0	0.6401939392089844	36400	390.6334729194641	10778	70.3901098901099	
-inf	269.415	10.297872340425531	85.59574468085107	60.45744680851064	-6.310902676373954	182	20242	526	17.0	160.0	113.0	35	9.0	30.0	24.0	0	0	0.3442389965057373	36600	390.97771191596985	10835	70.39617486338798	
-inf	261.21	10.494736842105263	88.53684210526316	62.31578947368421	-6.310902676373954	183	20347	487	16.0	170.0	119.0	35	9.0	39.0	30.0	0	0	0.5559711456298828	36800	391.53368306159973	10902	70.375	
-inf	260.48	10.389473684210527	90.23157894736842	63.32631578947368	-6.310902676373954	184	20452	418	16.0	170.0	119.0	34	9.0	42.0	32.0	0	0	0.7837839126586914	37000	392.3174669742584	10955	70.3918918918919	
-inf	260.925	10.28125	91.85416666666667	64.47916666666667	-6.310902676373954	185	20556	539	16.0	190.0	137.0	35	9.0	41.0	30.0	0	0	0.4898669719696045	37200	392.807333946228	11007	70.41129032258064	
-inf	257.405	10.275862068965518	89.98850574712644	63.06896551724138	-6.310902676373954	186	20669	522	14.0	198.0	135.0	28	9.0	39.0	29.0	0	0	0.7048289775848389	37400	393.51216292381287	11055	70.44117647058823	
-inf	254.54	10.100917431192661	84.0091743119266	59.211009174311926	-6.310902676373954	187	20760	441	14.0	162.0	110.0	48	9.0	39.0	29.0	0	0	0.49719810485839844	37600	394.00936102867126	11124	70.41489361702128	
-inf	260.525	10.32183908045977	88.05747126436782	61.91954022988506	-6.310902676373954	188	20873	474	15.0	153.0	107.0	28	9.0	45.0	33.0	0	0	1.1118369102478027	37800	395.12119793891907	11182	70.41798941798942	
-inf	252.87	10.402173913043478	86.43478260869566	61.03260869565217	-6.310902676373954	189	20981	517	17.0	155.0	112.0	53	9.0	39.0	29.0	0	0	0.476546049118042	38000	395.5977439880371	11232	70.4421052631579	
-inf	250.96	10.150537634408602	84.68817204301075	59.903225806451616	-6.310902676373954	190	21088	564	15.0	152.0	107.0	53	9.0	46.0	33.0	0	0	0.6085560321807861	38200	396.2063000202179	11298	70.42408376963351	
-inf	251.73	10.43956043956044	89.31868131868131	63.0	-6.310902676373954	191	21197	564	15.0	146.0	105.0	40	9.0	38.0	29.0	0	0	0.8173019886016846	38400	397.0236020088196	11360	70.41666666666667	
-inf	252.79	10.270588235294118	87.6	61.84705882352941	-6.310902676373954	192	21312	508	14.0	158.0	111.0	37	9.0	34.0	26.0	0	0	1.0034408569335938	38600	398.0270428657532	11416	70.42487046632124	
-inf	248.75	10.26530612244898	88.90816326530613	62.83673469387755	-6.310902676373954	193	21414	500	14.0	163.0	111.0	37	9.0	41.0	30.0	0	0	0.42749595642089844	38800	398.4545388221741	11478	70.41752577319588	
-inf	251.635	10.293478260869565	87.83695652173913	61.78260869565217	-6.310902676373954	194	21522	581	15.0	183.0	128.0	16	9.0	41.0	30.0	0	0	1.601107120513916	39000	400.055645942688	11541	70.40769230769232	
-inf	259.98	10.39	87.88	61.86	-6.310902676373954	195	21622	538	15.0	163.0	116.0	36	9.0	39.0	29.0	0	0	0.6462950706481934	39200	400.7019410133362	11605	70.3954081632653	
-inf	258.4	10.313131313131313	83.44444444444444	58.76767676767677	-6.310902676373954	196	21723	635	15.0	161.0	115.0	71	9.0	49.0	36.0	0	0	0.9192337989807129	39400	401.6211748123169	11668	70.38578680203045	
-inf	257.065	10.438202247191011	84.30337078651685	59.47191011235955	-6.310902676373954	197	21834	503	15.0	230.0	162.0	25	9.0	32.0	25.0	0	0	0.5518012046813965	39600	402.1729760169983	11719	70.40656565656566	
-inf	255.95	10.22429906542056	83.3644859813084	58.83177570093458	-6.310902676373954	198	21927	498	15.0	208.0	146.0	17	9.0	36.0	28.0	0	0	0.709230899810791	39800	402.8822069168091	11786	70.38693467336684	
-inf	258.895	10.311111111111112	83.2	58.8	-6.310902676373954	199	22037	500	14.0	135.0	92.0	76	9.0	30.0	24.0	0	0	0.3972129821777344	40000	403.2794198989868	11836	70.41	
-inf	265.19	10.482758620689655	84.95402298850574	60.206896551724135	-6.310902676373954	200	22150	673	19.0	307.0	217.0	50	9.0	32.0	25.0	0	0	51.186984062194824	40200	454.46640396118164	11892	70.41791044776119	
-inf	269.73	10.523809523809524	87.56190476190476	61.95238095238095	-6.310902676373954	201	22245	618	14.0	158.0	112.0	53	9.0	32.0	25.0	0	0	0.655066967010498	40400	455.12147092819214	11963	70.38861386138615	
-inf	272.73	10.524752475247524	89.07920792079207	62.89108910891089	-6.310902676373954	202	22344	552	17.0	198.0	141.0	107	9.0	33.0	25.0	0	0	0.7742390632629395	40600	455.8957099914551	12033	70.36206896551724	
-inf	279.925	10.451219512195122	86.01219512195122	60.84146341463415	-6.310902676373954	203	22462	562	14.0	159.0	112.0	51	9.0	43.0	32.0	0	0	0.6215779781341553	40800	456.51728796958923	12087	70.375	
-inf	272.365	10.182608695652174	83.44347826086957	58.81739130434783	-6.310902676373954	204	22547	592	18.0	166.0	115.0	39	9.0	28.0	22.0	0	0	0.5215811729431152	41000	457.03886914253235	12160	70.34146341463415	
-inf	280.46	10.514563106796116	86.76699029126213	61.09708737864078	-6.310902676373954	205	22644	582	20.0	186.0	136.0	52	9.0	28.0	22.0	0	0	0.5759339332580566	41200	457.6148030757904	12241	70.28883495145631	
-inf	273.67	10.537735849056604	89.4622641509434	63.075471698113205	-6.310902676373954	206	22738	620	14.0	142.0	103.0	45	9.0	28.0	22.0	0	0	0.6323080062866211	41400	458.247111082077	12303	70.28260869565217	
-inf	263.905	10.533333333333333	92.41904761904762	65.07619047619048	-6.310902676373954	207	22833	614	16.0	162.0	115.0	78	9.0	42.0	30.0	0	0	0.8145809173583984	41600	459.0616919994354	12379	70.24278846153847	
-inf	268.635	10.615384615384615	92.18681318681318	65.23076923076923	-6.310902676373954	208	22942	614	18.0	203.0	140.0	78	9.0	45.0	33.0	0	0	0.8817920684814453	41800	459.94348406791687	12441	70.23684210526315	
-inf	257.545	10.536842105263158	87.38947368421053	61.73684210526316	-6.310902676373954	209	23047	476	18.0	183.0	129.0	75	9.0	41.0	30.0	0	0	1.502506971359253	42000	461.4459910392761	12507	70.22142857142858	
-inf	260.815	10.0	81.13953488372093	57.33720930232558	-6.310902676373954	210	23161	529	14.0	179.0	121.0	53	9.0	28.0	22.0	0	0	0.49477291107177734	42200	461.9407639503479	12558	70.24170616113744	
-inf	256.075	10.385416666666666	88.5	62.364583333333336	-6.310902676373954	211	23265	540	15.0	189.0	136.0	12	9.0	43.0	32.0	0	0	0.7812747955322266	42400	462.7220387458801	12618	70.24056603773585	
-inf	254.625	10.44578313253012	85.3855421686747	60.36144578313253	-6.310902676373954	212	23382	581	15.0	205.0	143.0	10	9.0	36.0	28.0	0	0	0.6017091274261475	42600	463.3237478733063	12669	70.2605633802817	
-inf	255.715	10.427272727272728	90.43636363636364	63.8	-6.310902676373954	213	23472	525	18.0	219.0	156.0	23	9.0	36.0	28.0	0	0	0.6631789207458496	42800	463.9869267940521	12737	70.24065420560748	
-inf	256.095	10.44	90.56	63.88	-6.310902676373954	214	23572	525	17.0	177.0	128.0	14	9.0	37.0	28.0	0	0	1.3021299839019775	43000	465.2890567779541	12793	70.24883720930234	
-inf	265.655	10.479591836734693	91.25510204081633	64.38775510204081	-6.310902676373954	215	23674	730	18.0	200.0	142.0	25	9.0	35.0	27.0	0	0	0.8645203113555908	43200	466.1535770893097	12852	70.25	
-inf	260.365	10.28	90.9	63.77	-6.310902676373954	216	23774	480	14.0	148.0	107.0	48	9.0	42.0	32.0	0	0	0.6363809108734131	43400	466.7899580001831	12920	70.23041474654377	
-inf	254.305	10.391304347826088	90.77173913043478	63.77173913043478	-6.310902676373954	217	23882	596	20.0	217.0	158.0	65	9.0	39.0	29.0	0	0	0.7720189094543457	43600	467.56197690963745	12981	70.2270642201835	
-inf	249.02	10.32	89.58666666666667	63.22666666666667	-6.310902676373954	218	24007	555	14.0	182.0	129.0	27	9.0	48.0	34.0	0	0	1.1919989585876465	43800	468.7539758682251	13031	70.24885844748859	
-inf	246.325	10.595505617977528	90.34831460674157	63.7752808988764	-6.310902676373954	219	24118	568	17.0	161.0	114.0	27	9.0	48.0	34.0	0	0	0.7110531330108643	44000	469.46502900123596	13097	70.23409090909091	
-inf	256.465	10.444444444444445	91.64444444444445	64.41111111111111	-6.310902676373954	220	24228	638	19.0	247.0	174.0	46	9.0	52.0	37.0	0	0	0.8611969947814941	44200	470.32622599601746	13157	70.23303167420815	
-inf	270.94	10.463157894736842	90.43157894736842	63.4	-6.310902676373954	221	24333	649	14.0	162.0	109.0	20	9.0	38.0	29.0	0	0	0.7354249954223633	44400	471.0616509914398	13221	70.22297297297297	
-inf	273.305	10.483870967741936	87.7741935483871	61.655913978494624	-6.310902676373954	222	24440	569	16.0	186.0	130.0	51	9.0	38.0	29.0	0	0	0.8858139514923096	44600	471.94746494293213	13277	70.23094170403587	
-inf	266.98	10.485981308411215	92.41121495327103	64.88785046728972	-6.310902676373954	223	24533	598	15.0	173.0	123.0	53	9.0	40.0	30.0	0	0	1.4169089794158936	44800	473.364373922348	13359	70.18080357142857	
-inf	273.41	10.4375	93.05208333333333	65.35416666666667	-6.310902676373954	224	24637	618	14.0	217.0	153.0	91	9.0	43.0	32.0	0	0	1.3460278511047363	45000	474.71040177345276	13432	70.1511111111111	
-inf	272.485	10.64	97.52	68.49	-6.310902676373954	225	24737	595	16.0	217.0	153.0	44	9.0	43.0	32.0	0	0	0.9876830577850342	45200	475.6980848312378	13497	70.13938053097345	
-inf	283.155	10.642857142857142	93.91836734693878	66.05102040816327	-6.310902676373954	226	24839	579	17.0	260.0	181.0	39	9.0	38.0	29.0	0	0	4.270993947982788	45400	479.9690787792206	13566	70.11894273127754	
-inf	282.795	10.633663366336634	90.07920792079207	63.46534653465346	-6.310902676373954	227	24938	538	17.0	238.0	168.0	76	9.0	37.0	28.0	0	0	0.6210250854492188	45600	480.5901038646698	13641	70.08552631578948	
-inf	289.105	10.330188679245284	89.19811320754717	62.839622641509436	-6.310902676373954	228	25032	541	17.0	238.0	168.0	63	9.0	37.0	28.0	0	0	0.5960180759429932	45800	481.1861219406128	13700	70.08733624454149	
-inf	287.29	10.325581395348838	91.38372093023256	64.22093023255815	-6.310902676373954	229	25146	566	19.0	212.0	146.0	92	9.0	39.0	29.0	0	0	1.0353538990020752	46000	482.22147583961487	13760	70.08695652173913	
-inf	288.405	10.481481481481481	94.27160493827161	66.11111111111111	-6.310902676373954	230	25265	577	15.0	207.0	146.0	116	9.0	38.0	29.0	0	0	1.1386890411376953	46200	483.36016488075256	13810	70.10822510822511	
-inf	278.205	10.459770114942529	94.32183908045977	66.01149425287356	-6.310902676373954	231	25378	918	16.0	221.0	159.0	21	9.0	41.0	31.0	0	0	0.822800874710083	46400	484.18296575546265	13875	70.0969827586207	
-inf	266.5	10.75	100.17045454545455	70.05681818181819	-6.310902676373954	232	25490	574	16.0	254.0	179.0	73	9.0	26.0	21.0	0	0	0.7805659770965576	46600	484.9635317325592	13936	70.09442060085837	
-inf	273.605	10.536585365853659	93.57317073170732	65.58536585365853	-6.310902676373954	233	25608	564	16.0	216.0	156.0	61	9.0	40.0	30.0	0	0	1.3501970767974854	46800	486.3137288093567	13991	70.10470085470085	
-inf	257.65	10.633333333333333	92.16666666666667	64.73333333333333	-6.310902676373954	234	25718	535	17.0	238.0	166.0	31	9.0	43.0	32.0	0	0	0.9868862628936768	47000	487.30061507225037	14054	70.09787234042554	
-inf	261.725	10.28735632183908	82.94252873563218	58.5632183908046	-6.310902676373954	235	25831	679	14.0	157.0	109.0	56	9.0	43.0	31.0	0	0	0.6234219074249268	47200	487.9240369796753	14113	70.09957627118644	
-inf	253.135	10.521739130434783	86.97826086956522	61.25	-6.310902676373954	236	25939	736	17.0	157.0	109.0	40	9.0	43.0	32.0	0	0	0.7342441082000732	47400	488.65828108787537	14177	70.09071729957806	
-inf	242.74	10.625	88.52272727272727	62.48863636363637	-6.310902676373954	237	26051	524	18.0	227.0	165.0	24	9.0	39.0	29.0	0	0	0.4864020347595215	47600	489.1446831226349	14231	70.1029411764706	
-inf	244.765	10.412371134020619	85.49484536082474	60.41237113402062	-6.310902676373954	238	26154	475	18.0	216.0	158.0	30	9.0	34.0	26.0	0	0	0.4510788917541504	47800	489.59576201438904	14301	70.081589958159	
-inf	254.335	10.578313253012048	89.83132530120481	63.373493975903614	-6.310902676373954	239	26271	545	18.0	280.0	199.0	34	9.0	34.0	27.0	0	0	1.0411839485168457	48000	490.6369459629059	14353	70.09791666666666	
-inf	263.15	10.438095238095238	86.64761904761905	61.32380952380952	-6.310902676373954	240	26366	603	16.0	184.0	130.0	24	9.0	28.0	22.0	0	0	1.1726751327514648	48200	491.80962109565735	14427	70.06846473029046	
-inf	264.265	10.485436893203884	88.7864077669903	62.41747572815534	-6.310902676373954	241	26463	631	15.0	189.0	134.0	50	9.0	34.0	27.0	0	0	0.885016679763794	48400	492.69463777542114	14495	70.05165289256198	
-inf	265.78	10.513761467889909	87.1651376146789	61.3394495412844	-6.310902676373954	242	26554	592	16.0	190.0	133.0	6	9.0	32.0	25.0	0	0	1.7416410446166992	48600	494.43627882003784	14569	70.02263374485597	
-inf	277.03	10.29896907216495	89.96907216494846	63.134020618556704	-6.310902676373954	243	26657	578	15.0	189.0	135.0	59	9.0	45.0	33.0	0	0	0.5163540840148926	48800	494.95263290405273	14635	70.01024590163934	
-inf	277.4	10.377551020408163	87.14285714285714	61.36734693877551	-6.310902676373954	244	26759	608	15.0	161.0	116.0	49	9.0	30.0	24.0	0	0	0.6484808921813965	49000	495.60111379623413	14695	70.01020408163265	
-inf	270.14	10.395348837209303	86.40697674418605	60.98837209302326	-6.310902676373954	245	26873	675	24.0	484.0	348.0	107	9.0	44.0	33.0	0	0	0.39280223846435547	49200	495.9939160346985	14750	70.02032520325203	
-inf	287.405	10.333333333333334	86.53125	60.78125	-6.310902676373954	246	26977	645	13.0	164.0	112.0	80	9.0	46.0	34.0	0	0	0.8133187294006348	49400	496.8072347640991	14816	70.0080971659919	
-inf	287.33	10.22340425531915	83.94680851063829	59.0531914893617	-6.310902676373954	247	27083	603	18.0	204.0	140.0	85	9.0	43.0	32.0	0	0	0.6129789352416992	49600	497.4202136993408	14876	70.00806451612902	
-inf	269.46	10.462264150943396	90.47169811320755	63.43396226415094	-6.310902676373954	248	27177	595	18.0	204.0	140.0	87	9.0	43.0	32.0	0	0	0.708320140838623	49800	498.12853384017944	14940	70.0	
-inf	267.835	10.642857142857142	94.5	66.18367346938776	-6.310902676373954	249	27279	569	16.0	185.0	129.0	48	9.0	49.0	36.0	0	0	0.7725329399108887	50000	498.90106678009033	15003	69.994	
-inf	263.705	10.956521739130435	99.20652173913044	69.66304347826087	-6.310902676373954	250	27387	740	21.0	203.0	141.0	60	9.0	51.0	37.0	0	0	0.5860762596130371	50200	499.48714303970337	15064	69.99203187250995	
-inf	259.695	10.474226804123711	94.5979381443299	66.50515463917526	-6.310902676373954	251	27490	561	16.0	185.0	129.0	69	9.0	48.0	35.0	0	0	0.793097972869873	50400	500.28024101257324	15125	69.99007936507937	
-inf	272.195	10.60204081632653	93.35714285714286	65.71428571428571	-6.310902676373954	252	27592	550	16.0	199.0	143.0	38	9.0	39.0	29.0	0	0	0.6583929061889648	50600	500.9386339187622	15181	69.99802371541502	
-inf	267.37	10.505050505050505	91.55555555555556	64.63636363636364	-6.310902676373954	253	27693	565	15.0	209.0	150.0	53	9.0	39.0	29.0	0	0	1.8184740543365479	50800	502.75710797309875	15251	69.97834645669292	
