ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.58	12.347826086956522	136.54347826086956	93.09782608695652	-6.039362270239544	246	15479	332	18.0	221.0	148.0	35	9.0	34.0	24.0	0	0	3.681022882461548	37050	2029.3795759677887	14963	59.614035087719294	
-inf	179.34666666666666	12.3	133.54444444444445	90.96666666666667	-6.039362270239544	247	15539	389	17.0	213.0	142.0	51	9.0	38.0	27.0	0	0	3.2817821502685547	37200	2032.6613581180573	15015	59.63709677419355	
-inf	180.54666666666665	12.657534246575343	138.45205479452054	94.06849315068493	-6.039362270239544	248	15616	380	17.0	213.0	142.0	26	9.0	58.0	41.0	0	0	6.351521015167236	37350	2039.0128791332245	15059	59.6813922356091	
-inf	176.80666666666667	12.233766233766234	132.25974025974025	90.15584415584415	-6.039362270239544	249	15689	358	15.0	214.0	143.0	10	9.0	56.0	39.0	0	0	3.722460985183716	37500	2042.7353401184082	15115	59.69333333333333	
-inf	178.76	12.384615384615385	136.4835164835165	93.16483516483517	-6.039362270239544	250	15748	466	16.0	193.0	130.0	54	9.0	38.0	27.0	0	0	3.3783018589019775	37650	2046.1136419773102	15172	59.702523240371846	
-inf	179.56	12.16304347826087	130.47826086956522	89.08695652173913	-6.039362270239544	251	15806	525	15.0	200.0	141.0	57	9.0	36.0	26.0	0	0	3.7678661346435547	37800	2049.8815081119537	15239	59.68518518518518	
-inf	177.09333333333333	12.4375	133.6375	91.1875	-6.039362270239544	252	15876	398	17.0	242.0	161.0	73	9.0	36.0	26.0	0	0	2.1930739879608154	37950	2052.0745820999146	15293	59.70223978919631	
-inf	173.03333333333333	12.348314606741573	132.8426966292135	90.4494382022472	-6.039362270239544	253	15937	289	17.0	211.0	143.0	58	9.0	34.0	24.0	0	0	2.6828746795654297	38100	2054.75745677948	15355	59.69816272965879	
-inf	171.22	12.291666666666666	133.67708333333334	91.02083333333333	-6.039362270239544	254	15991	324	16.0	222.0	149.0	35	9.0	34.0	24.0	0	0	1.9976372718811035	38250	2056.755094051361	15408	59.71764705882353	
-inf	173.5	12.463414634146341	135.76829268292684	92.47560975609755	-6.039362270239544	255	16059	333	17.0	239.0	160.0	47	9.0	39.0	28.0	0	0	2.7315890789031982	38400	2059.4866831302643	15461	59.736979166666664	
-inf	166.23333333333332	12.25	128.76190476190476	87.77380952380952	-6.039362270239544	256	16125	317	17.0	234.0	158.0	47	9.0	36.0	26.0	0	0	3.6497607231140137	38550	2063.1364438533783	15517	59.74837872892348	
-inf	179.23333333333332	12.931818181818182	144.5340909090909	98.14772727272727	-6.039362270239544	257	16187	367	20.0	266.0	182.0	80	9.0	39.0	28.0	0	0	8.998484373092651	38700	2072.134928226471	15579	59.74418604651163	
-inf	188.02	12.4	134.52941176470588	91.55294117647058	-6.039362270239544	258	16252	396	19.0	266.0	182.0	38	9.0	32.0	23.0	0	0	4.811530828475952	38850	2076.946459054947	15635	59.755469755469754	
-inf	191.87333333333333	12.179775280898877	128.35955056179776	87.5505617977528	-6.039362270239544	259	16313	401	15.0	194.0	131.0	49	9.0	39.0	28.0	0	0	4.627692937850952	39000	2081.574151992798	15690	59.76923076923077	
-inf	184.89333333333335	12.4	133.16842105263157	90.57894736842105	-6.039362270239544	260	16368	372	18.0	288.0	193.0	56	9.0	39.0	28.0	0	0	3.4929730892181396	39150	2085.067125082016	15749	59.77266922094508	
-inf	179.49333333333334	12.438202247191011	140.57303370786516	95.75280898876404	-6.039362270239544	261	16429	367	19.0	494.0	341.0	72	9.0	30.0	22.0	0	0	8.947255849838257	39300	2094.0143809318542	15814	59.76081424936387	
-inf	180.58666666666667	12.457831325301205	143.46987951807228	97.81927710843374	-6.039362270239544	262	16496	450	19.0	419.0	286.0	18	9.0	41.0	29.0	0	0	5.650787115097046	39450	2099.6651680469513	15874	59.761723700887195	
-inf	190.93333333333334	12.152941176470588	125.6470588235294	85.76470588235294	-6.039362270239544	263	16561	423	21.0	283.0	199.0	65	9.0	32.0	24.0	0	0	3.1593070030212402	39600	2102.8244750499725	15938	59.75252525252525	
-inf	196.28	12.39080459770115	123.816091954023	84.35632183908046	-6.039362270239544	264	16624	451	21.0	283.0	199.0	41	9.0	41.0	29.0	0	0	2.725113868713379	39750	2105.549588918686	15999	59.75094339622641	
-inf	192.04666666666665	12.2375	126.8	86.3625	-6.039362270239544	265	16694	424	18.0	235.0	157.0	38	9.0	39.0	28.0	0	0	2.1247758865356445	39900	2107.6743648052216	16046	59.78446115288221	
-inf	185.80666666666667	12.116279069767442	124.83720930232558	85.11627906976744	-6.039362270239544	266	16758	364	19.0	261.0	174.0	54	9.0	34.0	25.0	0	0	3.938554286956787	40050	2111.6129190921783	16106	59.7852684144819	
-inf	182.76	12.451612903225806	137.1290322580645	93.55913978494624	-6.039362270239544	267	16815	395	19.0	275.0	194.0	24	9.0	46.0	32.0	0	0	4.263489007949829	40200	2115.876408100128	16165	59.788557213930346	
-inf	189.22666666666666	12.406593406593407	137.4065934065934	93.97802197802197	-6.039362270239544	268	16874	364	19.0	488.0	335.0	29	9.0	34.0	24.0	0	0	4.281690835952759	40350	2120.158098936081	16229	59.77942998760843	
-inf	187.82	12.297297297297296	133.85135135135135	91.41891891891892	-6.039362270239544	269	16950	471	15.0	211.0	146.0	21	9.0	51.0	37.0	0	0	3.5497140884399414	40500	2123.707813024521	16285	59.79012345679012	
-inf	179.50666666666666	12.126436781609195	128.94252873563218	88.13793103448276	-6.039362270239544	270	17013	372	18.0	225.0	152.0	42	9.0	51.0	36.0	0	0	3.824846029281616	40650	2127.5326590538025	16348	59.78351783517835	
-inf	174.73333333333332	12.460674157303371	133.4943820224719	90.85393258426966	-6.039362270239544	271	17074	401	19.0	245.0	164.0	36	9.0	39.0	28.0	0	0	4.663077116012573	40800	2132.195736169815	16408	59.78431372549019	
-inf	173.58	12.703296703296703	132.21978021978023	89.86813186813187	-6.039362270239544	272	17133	306	19.0	245.0	164.0	62	9.0	39.0	28.0	0	0	5.927073955535889	40950	2138.122810125351	16472	59.775335775335776	
-inf	173.04666666666665	12.626506024096386	134.93975903614458	91.96385542168674	-6.039362270239544	273	17200	371	19.0	239.0	160.0	15	9.0	30.0	22.0	0	0	6.695206880569458	41100	2144.8180170059204	16530	59.78102189781022	
-inf	177.86	12.75	141.07954545454547	95.8409090909091	-6.039362270239544	274	17262	371	19.0	226.0	151.0	31	9.0	30.0	22.0	0	0	6.00995397567749	41250	2150.827970981598	16587	59.78909090909091	
-inf	182.86	12.89	148.33	100.86	-6.039362270239544	275	17312	404	18.0	255.0	172.0	65	9.0	35.0	26.0	0	0	17.104727029800415	41400	2167.9326980113983	16657	59.76570048309179	
-inf	175.57333333333332	12.460674157303371	134.74157303370785	91.70786516853933	-6.039362270239544	276	17373	338	19.0	204.0	136.0	53	9.0	34.0	25.0	0	0	4.1491570472717285	41550	2172.08185505867	16716	59.768953068592054	
-inf	176.72	12.925531914893616	141.40425531914894	96.07446808510639	-6.039362270239544	277	17429	307	19.0	267.0	180.0	78	9.0	36.0	26.0	0	0	6.399528980255127	41700	2178.481384038925	16781	59.75779376498801	
-inf	173.4	12.905882352941177	145.64705882352942	98.92941176470588	-6.039362270239544	278	17494	368	18.0	236.0	162.0	54	9.0	46.0	32.0	0	0	5.741982936859131	41850	2184.2233669757843	16839	59.763440860215056	
-inf	170.21333333333334	12.362637362637363	138.27472527472528	94.0	-6.039362270239544	279	17553	304	18.0	222.0	152.0	69	9.0	39.0	28.0	0	0	4.231345176696777	42000	2188.454712152481	16909	59.74047619047619	
-inf	178.72	12.290322580645162	132.9247311827957	90.51612903225806	-6.039362270239544	280	17610	380	18.0	222.0	152.0	58	9.0	39.0	27.0	0	0	2.451615810394287	42150	2190.9063279628754	16966	59.748517200474495	
-inf	166.71333333333334	12.24742268041237	136.8041237113402	93.03092783505154	-6.039362270239544	281	17663	301	19.0	291.0	193.0	40	9.0	32.0	23.0	0	0	9.418254137039185	42300	2200.3245820999146	17032	59.73522458628842	
-inf	168.5	12.216494845360824	133.29896907216494	90.68041237113403	-6.039362270239544	282	17716	333	16.0	218.0	151.0	50	9.0	39.0	28.0	0	0	3.6567749977111816	42450	2203.9813570976257	17102	59.71260306242638	
-inf	167.3	12.341463414634147	135.9268292682927	92.35365853658537	-6.039362270239544	283	17784	296	17.0	239.0	162.0	63	9.0	36.0	26.0	0	0	3.213192939758301	42600	2207.194550037384	17163	59.71126760563381	
-inf	171.18	12.482758620689655	136.10344827586206	92.50574712643679	-6.039362270239544	284	17847	308	18.0	239.0	162.0	8	9.0	34.0	24.0	0	0	3.176110029220581	42750	2210.3706600666046	17224	59.70994152046784	
-inf	168.87333333333333	12.608108108108109	136.33783783783784	92.6891891891892	-6.039362270239544	285	17923	328	19.0	247.0	165.0	37	9.0	30.0	22.0	0	0	3.4392850399017334	42900	2213.8099451065063	17276	59.72960372960373	
-inf	168.92666666666668	12.547619047619047	137.47619047619048	93.61904761904762	-6.039362270239544	286	17989	311	20.0	289.0	195.0	56	9.0	39.0	28.0	0	0	5.1668500900268555	43050	2218.976795196533	17334	59.73519163763066	
-inf	162.32	12.452380952380953	136.10714285714286	92.86904761904762	-6.039362270239544	287	18055	316	16.0	217.0	147.0	58	9.0	39.0	28.0	0	0	5.4142608642578125	43200	2224.391056060791	17391	59.74305555555556	
-inf	173.28	12.176470588235293	126.2	86.25882352941177	-6.039362270239544	288	18120	380	18.0	229.0	154.0	62	9.0	39.0	28.0	0	0	2.340726852416992	43350	2226.731782913208	17444	59.760092272202996	
-inf	176.88666666666666	12.142857142857142	125.47619047619048	85.55952380952381	-6.039362270239544	289	18186	345	18.0	229.0	154.0	63	9.0	37.0	26.0	0	0	4.370702028274536	43500	2231.1024849414825	17502	59.765517241379314	
-inf	181.65333333333334	12.654320987654321	139.1851851851852	94.71604938271605	-6.039362270239544	290	18255	345	21.0	235.0	161.0	38	9.0	38.0	27.0	0	0	3.744422197341919	43650	2234.8469071388245	17558	59.77548682703322	
-inf	177.19333333333333	12.494505494505495	131.41758241758242	89.65934065934066	-6.039362270239544	291	18314	338	19.0	300.0	208.0	64	9.0	38.0	27.0	0	0	2.7887399196624756	43800	2237.635647058487	17623	59.764840182648406	
-inf	172.58666666666667	12.415841584158416	132.06930693069307	89.98019801980197	-6.039362270239544	292	18363	363	18.0	214.0	143.0	28	9.0	32.0	23.0	0	0	4.741710901260376	43950	2242.3773579597473	17687	59.756541524459614	
-inf	167.35333333333332	12.559139784946236	141.1505376344086	95.91397849462365	-6.039362270239544	293	18420	316	18.0	198.0	133.0	61	9.0	39.0	28.0	0	0	3.512228012084961	44100	2245.8895859718323	17738	59.77777777777778	
-inf	165.74	12.651685393258427	142.41573033707866	96.78651685393258	-6.039362270239544	294	18481	327	17.0	216.0	148.0	70	9.0	48.0	34.0	0	0	5.042683124542236	44250	2250.9322690963745	17802	59.76949152542373	
-inf	175.72	12.42156862745098	138.18627450980392	94.03921568627452	-6.039362270239544	295	18529	344	16.0	228.0	155.0	49	9.0	35.0	26.0	0	0	4.2409868240356445	44400	2255.17325592041	17868	59.75675675675676	
-inf	169.96	12.63265306122449	143.64285714285714	97.59183673469387	-6.039362270239544	296	18581	340	16.0	248.0	169.0	93	9.0	64.0	44.0	0	0	9.286134958267212	44550	2264.4593908786774	17933	59.746352413019075	
-inf	176.82	12.542168674698795	140.81927710843374	95.66265060240964	-6.039362270239544	297	18648	362	16.0	250.0	168.0	49	9.0	32.0	23.0	0	0	3.270754098892212	44700	2267.7301449775696	17980	59.77628635346756	
-inf	169.68666666666667	12.74390243902439	137.6829268292683	93.5	-6.039362270239544	298	18716	360	17.0	217.0	147.0	17	9.0	41.0	29.0	0	0	6.530513048171997	44850	2274.2606580257416	18030	59.79933110367893	
-inf	176.18	12.32	130.78666666666666	89.04	-6.039362270239544	299	18791	309	16.0	214.0	145.0	55	9.0	37.0	26.0	0	0	2.329793930053711	45000	2276.5904519557953	18079	59.824444444444445	
-inf	169.56	12.493333333333334	136.8	93.08	-6.039362270239544	300	18866	335	18.0	212.0	142.0	41	9.0	37.0	26.0	0	0	2.7957050800323486	45150	2279.3861570358276	18129	59.84717607973422	
-inf	181.48666666666668	12.615384615384615	135.2967032967033	92.03296703296704	-6.039362270239544	301	18925	382	22.0	309.0	209.0	61	9.0	45.0	33.0	0	0	59.078104734420776	45300	2338.4642617702484	18188	59.849889624724064	
-inf	183.18	12.642857142857142	137.16666666666666	93.29761904761905	-6.039362270239544	302	18991	435	20.0	322.0	219.0	63	9.0	36.0	26.0	0	0	28.263174295425415	45450	2366.727436065674	18238	59.872387238723874	
-inf	178.30666666666667	12.593406593406593	138.4835164835165	94.06593406593407	-6.039362270239544	303	19050	440	17.0	222.0	150.0	18	9.0	34.0	24.0	0	0	2.567682981491089	45600	2369.295119047165	18283	59.905701754385966	
-inf	170.58666666666667	12.268817204301076	132.98924731182797	90.58064516129032	-6.039362270239544	304	19107	388	16.0	222.0	150.0	52	9.0	32.0	23.0	0	0	6.1090240478515625	45750	2375.4041430950165	18339	59.91475409836065	
-inf	161.92666666666668	12.240506329113924	133.32911392405063	90.84810126582279	-6.039362270239544	305	19178	305	16.0	231.0	156.0	44	9.0	30.0	22.0	0	0	6.94772481918335	45900	2382.3518679142	18396	59.92156862745098	
-inf	171.42	12.412371134020619	135.95876288659792	92.52577319587628	-6.039362270239544	306	19231	326	17.0	222.0	150.0	60	9.0	39.0	28.0	0	0	6.063388109207153	46050	2388.415256023407	18462	59.90879478827362	
-inf	173.52666666666667	12.584269662921349	138.31460674157304	94.01123595505618	-6.039362270239544	307	19292	397	18.0	231.0	155.0	55	9.0	39.0	28.0	0	0	7.833808898925781	46200	2396.2490649223328	18529	59.89393939393939	
-inf	175.05333333333334	12.209302325581396	128.8372093023256	87.80232558139535	-6.039362270239544	308	19356	397	18.0	231.0	155.0	68	9.0	38.0	27.0	0	0	4.194792032241821	46350	2400.4438569545746	18588	59.89644012944984	
-inf	166.45333333333335	12.159574468085106	127.41489361702128	86.7872340425532	-6.039362270239544	309	19412	393	17.0	219.0	150.0	25	9.0	32.0	23.0	0	0	4.294222116470337	46500	2404.738079071045	18654	59.883870967741935	
-inf	173.9	12.19277108433735	129.25301204819277	88.06024096385542	-6.039362270239544	310	19479	411	17.0	234.0	158.0	78	9.0	36.0	26.0	0	0	2.625515937805176	46650	2407.36359500885	18710	59.89281886387996	
-inf	173.94	12.214285714285714	132.79761904761904	90.35714285714286	-6.039362270239544	311	19545	460	23.0	316.0	216.0	13	9.0	37.0	27.0	0	0	16.13357377052307	46800	2423.497168779373	18755	59.925213675213676	
-inf	178.12666666666667	12.51685393258427	139.59550561797752	95.17977528089888	-6.039362270239544	312	19606	570	17.0	284.0	197.0	56	9.0	46.0	32.0	0	0	8.747955322265625	46950	2432.245124101639	18817	59.92119275825346	
-inf	184.36666666666667	12.74712643678161	146.44827586206895	100.0	-6.039362270239544	313	19669	626	16.0	284.0	197.0	46	9.0	39.0	27.0	0	0	6.178839683532715	47100	2438.4239637851715	18873	59.92993630573248	
-inf	181.46	12.675324675324676	136.7012987012987	93.12987012987013	-6.039362270239544	314	19742	614	19.0	224.0	153.0	71	9.0	39.0	28.0	0	0	5.390637159347534	47250	2443.814600944519	18927	59.94285714285714	
-inf	187.15333333333334	12.409638554216867	133.78313253012047	91.28915662650603	-6.039362270239544	315	19809	642	16.0	239.0	162.0	18	9.0	39.0	28.0	0	0	6.703114986419678	47400	2450.5177159309387	18978	59.962025316455694	
-inf	178.46	12.409090909090908	133.95454545454547	91.25	-6.039362270239544	316	19871	491	16.0	216.0	149.0	52	9.0	37.0	26.0	0	0	5.798524856567383	47550	2456.316240787506	19035	59.96845425867508	
-inf	173.79333333333332	11.957446808510639	121.27659574468085	82.94680851063829	-6.039362270239544	317	19927	564	17.0	236.0	164.0	36	9.0	34.0	24.0	0	0	3.458759307861328	47700	2459.7750000953674	19093	59.9727463312369	
-inf	176.97333333333333	11.813333333333333	117.65333333333334	80.38666666666667	-6.039362270239544	318	20002	349	16.0	206.0	138.0	47	9.0	36.0	26.0	0	0	3.8172008991241455	47850	2463.5922009944916	19143	59.99373040752351	
-inf	171.88	12.266666666666667	132.0222222222222	90.0111111111111	-6.039362270239544	319	20062	329	20.0	254.0	169.0	24	9.0	45.0	32.0	0	0	5.435214042663574	48000	2469.027415037155	19211	59.97708333333333	
-inf	174.65333333333334	12.044943820224718	126.61797752808988	86.29213483146067	-6.039362270239544	320	20123	331	16.0	207.0	141.0	33	9.0	42.0	29.0	0	0	2.781183958053589	48150	2471.8085989952087	19272	59.97507788161994	
-inf	165.47333333333333	12.43157894736842	134.13684210526316	91.26315789473684	-6.039362270239544	321	20178	318	16.0	246.0	167.0	74	9.0	42.0	29.0	0	0	4.92927098274231	48300	2476.737869977951	19328	59.98343685300207	
-inf	174.88666666666666	12.46808510638298	134.31914893617022	91.3936170212766	-6.039362270239544	322	20234	368	17.0	262.0	178.0	63	9.0	30.0	22.0	0	0	8.555041074752808	48450	2485.292911052704	19395	59.969040247678016	
-inf	176.56666666666666	12.368421052631579	130.57894736842104	88.93684210526315	-6.039362270239544	323	20289	371	17.0	188.0	126.0	25	9.0	47.0	33.0	0	0	6.434591054916382	48600	2491.7275021076202	19460	59.958847736625515	
-inf	179.73333333333332	11.91764705882353	124.10588235294118	84.83529411764705	-6.039362270239544	324	20354	389	16.0	240.0	165.0	50	9.0	37.0	27.0	0	0	5.976665735244751	48750	2497.704167842865	19522	59.95487179487179	
-inf	186.44	11.9125	124.4625	85.0875	-6.039362270239544	325	20424	467	16.0	240.0	165.0	42	9.0	39.0	28.0	0	0	5.346700191497803	48900	2503.050868034363	19575	59.96932515337423	
-inf	182.76666666666668	12.076923076923077	125.28571428571429	85.67032967032966	-6.039362270239544	326	20483	496	16.0	282.0	192.0	73	9.0	41.0	29.0	0	0	17.28126096725464	49050	2520.3321290016174	19637	59.96534148827727	
-inf	176.9	12.655172413793103	137.7816091954023	93.77011494252874	-6.039362270239544	327	20546	531	21.0	236.0	162.0	67	9.0	46.0	33.0	0	0	19.762574195861816	49200	2540.0947031974792	19697	59.96544715447155	
-inf	170.48	12.738095238095237	140.27380952380952	95.48809523809524	-6.039362270239544	328	20612	298	19.0	257.0	172.0	68	9.0	41.0	29.0	0	0	2.7746827602386475	49350	2542.869385957718	19752	59.97568389057751	
-inf	170.56	12.802197802197803	144.2087912087912	98.16483516483517	-6.039362270239544	329	20671	407	18.0	243.0	165.0	27	9.0	41.0	29.0	0	0	11.679409265518188	49500	2554.548795223236	19806	59.98787878787879	
-inf	175.15333333333334	12.443181818181818	142.04545454545453	96.70454545454545	-6.039362270239544	330	20733	340	16.0	227.0	163.0	29	9.0	30.0	22.0	0	0	18.331410884857178	49650	2572.8802061080933	19865	59.98992950654582	
-inf	178.46	12.373493975903614	140.67469879518072	95.62650602409639	-6.039362270239544	331	20800	363	18.0	220.0	150.0	72	9.0	43.0	30.0	0	0	3.1970648765563965	49800	2576.0772709846497	19915	60.01004016064257	
-inf	172.63333333333333	12.48936170212766	136.68085106382978	92.91489361702128	-6.039362270239544	332	20856	353	16.0	227.0	153.0	62	9.0	41.0	29.0	0	0	9.491278171539307	49950	2585.568549156189	19978	60.004004004004	
-inf	174.48	12.186046511627907	135.8953488372093	92.3953488372093	-6.039362270239544	333	20920	377	20.0	225.0	153.0	14	9.0	39.0	28.0	0	0	4.009876012802124	50100	2589.578425168991	20031	60.01796407185629	
-inf	179.84	12.602272727272727	145.38636363636363	98.6590909090909	-6.039362270239544	334	20982	333	17.0	248.0	168.0	14	9.0	39.0	28.0	0	0	8.57200002670288	50250	2598.150425195694	20088	60.02388059701493	
-inf	174.88	12.597826086956522	143.2608695652174	97.43478260869566	-6.039362270239544	335	21040	359	17.0	239.0	162.0	37	9.0	32.0	23.0	0	0	4.616476774215698	50400	2602.7669019699097	20145	60.029761904761905	
-inf	177.28666666666666	12.618421052631579	141.53947368421052	96.3157894736842	-6.039362270239544	336	21114	344	16.0	208.0	144.0	47	9.0	32.0	23.0	0	0	3.0994911193847656	50550	2605.8663930892944	20194	60.05143422354105	
-inf	185.24666666666667	12.413793103448276	136.632183908046	93.25287356321839	-6.039362270239544	337	21177	369	16.0	208.0	144.0	61	9.0	39.0	28.0	0	0	7.0901970863342285	50700	2612.9565901756287	20251	60.057199211045365	
-inf	173.37333333333333	12.193548387096774	133.7741935483871	91.17204301075269	-6.039362270239544	338	21234	341	19.0	214.0	147.0	67	9.0	38.0	27.0	0	0	3.5055627822875977	50850	2616.4621529579163	20313	60.05309734513274	
-inf	181.13333333333333	12.329545454545455	130.11363636363637	88.7159090909091	-6.039362270239544	339	21296	364	17.0	272.0	188.0	89	9.0	38.0	27.0	0	0	3.971421241760254	51000	2620.4335741996765	20367	60.06470588235294	
-inf	174.35333333333332	12.586206896551724	134.632183908046	91.816091954023	-6.039362270239544	340	21359	366	17.0	245.0	169.0	55	9.0	39.0	28.0	0	0	5.706510782241821	51150	2626.1400849819183	20426	60.06647116324535	
-inf	173.62	12.301075268817204	130.40860215053763	89.0	-6.039362270239544	341	21416	357	18.0	248.0	170.0	74	9.0	39.0	28.0	0	0	6.501403093338013	51300	2632.6414880752563	20495	60.04873294346979	
-inf	172.03333333333333	12.162790697674419	126.76744186046511	86.27906976744185	-6.039362270239544	342	21480	357	17.0	217.0	147.0	42	9.0	39.0	28.0	0	0	3.6306068897247314	51450	2636.272094964981	20554	60.05053449951409	
-inf	171.23333333333332	12.23404255319149	127.54255319148936	86.90425531914893	-6.039362270239544	343	21536	378	18.0	238.0	162.0	42	9.0	32.0	23.0	0	0	3.448732852935791	51600	2639.720827817917	20609	60.060077519379846	
-inf	173.68666666666667	12.60759493670886	134.36708860759492	91.36708860759494	-6.039362270239544	344	21607	331	17.0	278.0	187.0	59	9.0	32.0	23.0	0	0	3.5195841789245605	51750	2643.2404119968414	20663	60.07149758454106	
-inf	178.99333333333334	12.602272727272727	139.14772727272728	94.5340909090909	-6.039362270239544	345	21669	406	17.0	248.0	167.0	51	9.0	47.0	33.0	0	0	5.478495121002197	51900	2648.7189071178436	20719	60.078998073217726	
-inf	189.38	12.761363636363637	146.88636363636363	99.81818181818181	-6.039362270239544	346	21731	426	18.0	262.0	175.0	45	9.0	37.0	26.0	0	0	28.251399993896484	52050	2676.97030711174	20778	60.080691642651296	
-inf	189.08666666666667	12.45054945054945	136.83516483516485	92.96703296703296	-6.039362270239544	347	21790	375	17.0	339.0	225.0	55	9.0	43.0	31.0	0	0	17.909131050109863	52200	2694.87943816185	20832	60.09195402298851	
-inf	187.98	12.536082474226804	137.2680412371134	93.21649484536083	-6.039362270239544	348	21843	390	18.0	257.0	172.0	31	9.0	35.0	26.0	0	0	9.840085983276367	52350	2704.7195241451263	20899	60.078319006685774	
-inf	193.33333333333334	12.447058823529412	134.01176470588234	91.01176470588236	-6.039362270239544	349	21908	513	17.0	253.0	171.0	45	9.0	32.0	23.0	0	0	3.9100358486175537	52500	2708.629559993744	20950	60.095238095238095	
-inf	176.45333333333335	12.556818181818182	138.76136363636363	94.35227272727273	-6.039362270239544	350	21970	401	18.0	287.0	191.0	62	9.0	36.0	26.0	0	0	5.58424186706543	52650	2714.2138018608093	21010	60.09496676163343	
-inf	169.3	12.135802469135802	125.65432098765432	86.0	-6.039362270239544	351	22039	316	18.0	247.0	165.0	71	9.0	36.0	26.0	0	0	3.379544258117676	52800	2717.593346118927	21066	60.10227272727273	
-inf	179.08	12.35632183908046	130.27586206896552	89.03448275862068	-6.039362270239544	352	22102	332	18.0	246.0	170.0	66	9.0	35.0	25.0	0	0	3.5597801208496094	52950	2721.1531262397766	21122	60.109537299339	
-inf	179.34	12.326732673267326	129.87128712871288	88.6930693069307	-6.039362270239544	353	22151	321	16.0	236.0	162.0	66	9.0	37.0	26.0	0	0	4.69498085975647	53100	2725.848107099533	21190	60.09416195856873	
-inf	178.21333333333334	12.271739130434783	129.25	88.30434782608695	-6.039362270239544	354	22209	365	18.0	293.0	205.0	67	9.0	39.0	28.0	0	0	2.4677817821502686	53250	2728.3158888816833	21247	60.099530516431926	
-inf	179.27333333333334	12.733333333333333	145.53333333333333	99.33333333333333	-6.039362270239544	355	22269	394	22.0	337.0	233.0	67	9.0	39.0	28.0	0	0	5.809965133666992	53400	2734.1258540153503	21313	60.08801498127341	
-inf	185.30666666666667	12.425531914893616	136.4255319148936	92.88297872340425	-6.039362270239544	356	22325	420	18.0	293.0	205.0	17	9.0	38.0	27.0	0	0	6.26488995552063	53550	2740.390743970871	21378	60.07843137254902	
-inf	189.86	12.385416666666666	128.35416666666666	87.47916666666667	-6.039362270239544	357	22379	558	18.0	247.0	165.0	75	9.0	39.0	28.0	0	0	4.513569116592407	53700	2744.9043130874634	21449	60.05772811918063	
-inf	185.3	12.397849462365592	130.752688172043	89.16129032258064	-6.039362270239544	358	22436	574	17.0	305.0	207.0	61	9.0	34.0	24.0	0	0	4.073662042617798	53850	2748.977975130081	21512	60.05199628597958	
-inf	183.74	12.55813953488372	134.61627906976744	91.6046511627907	-6.039362270239544	359	22500	415	16.0	244.0	165.0	30	9.0	38.0	28.0	0	0	21.001317739486694	54000	2769.979292869568	21562	60.07037037037037	
-inf	188.38	12.467391304347826	133.15217391304347	90.56521739130434	-6.039362270239544	360	22558	421	18.0	279.0	187.0	32	9.0	40.0	28.0	0	0	4.6122753620147705	54150	2774.5915682315826	21625	60.064635272391506	
-inf	181.62666666666667	12.688172043010752	136.6236559139785	93.0752688172043	-6.039362270239544	361	22615	404	18.0	294.0	199.0	31	9.0	36.0	26.0	0	0	10.678343772888184	54300	2785.269912004471	21697	60.042357274401475	
-inf	171.91333333333333	12.466666666666667	134.56666666666666	91.74444444444444	-6.039362270239544	362	22675	326	18.0	253.0	170.0	18	9.0	36.0	26.0	0	0	5.512494802474976	54450	2790.782406806946	21756	60.044077134986225	
-inf	175.99333333333334	12.5	134.0612244897959	91.40816326530613	-6.039362270239544	363	22727	374	18.0	253.0	170.0	74	9.0	41.0	29.0	0	0	4.523817300796509	54600	2795.3062241077423	21819	60.03846153846154	
-inf	177.82	12.580645161290322	137.3548387096774	93.64516129032258	-6.039362270239544	364	22784	437	22.0	326.0	221.0	61	9.0	39.0	28.0	0	0	26.68538188934326	54750	2821.9916059970856	21881	60.03470319634703	
-inf	183.30666666666667	12.48	140.38	95.5	-6.039362270239544	365	22834	438	20.0	326.0	221.0	51	9.0	35.0	25.0	0	0	4.924962043762207	54900	2826.916568040848	21941	60.03460837887067	
-inf	188.14	12.616822429906541	144.3271028037383	98.16822429906541	-6.039362270239544	366	22877	420	18.0	291.0	196.0	60	9.0	38.0	27.0	0	0	9.924323081970215	55050	2836.840891122818	22012	60.014532243415076	
-inf	186.23333333333332	12.545454545454545	142.8080808080808	97.07070707070707	-6.039362270239544	367	22928	435	17.0	227.0	155.0	55	9.0	41.0	29.0	0	0	7.912182807922363	55200	2844.7530739307404	22083	59.994565217391305	
-inf	184.36666666666667	13.0	151.08510638297872	102.90425531914893	-6.039362270239544	368	22984	442	20.0	337.0	224.0	37	9.0	32.0	23.0	0	0	21.4552161693573	55350	2866.2082901000977	22147	59.9873532068654	
-inf	186.96	12.94949494949495	148.2020202020202	100.82828282828282	-6.039362270239544	369	23035	464	20.0	300.0	205.0	60	9.0	43.0	30.0	0	0	28.147650957107544	55500	2894.355941057205	22223	59.958558558558565	
