ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.935	6.417085427135678	75.00502512562814	54.04522613065327	-1.5374072578523377	152	363	262	12.0	101.0	74.0	35	6.0	62.0	44.0	0	0	4.926672458648682	30600	1114.4501626491547	24420	20.19607843137254	
-inf	158.48	6.43	75.2	54.195	-1.5374072578523377	153	363	253	10	96	70	109	6	64	45	0	0	5.761760950088501	30800	1120.2119235992432	24586	20.175324675324674	
-inf	156.18	6.495	75.18	54.105	-1.5374072578523377	154	363	267	10	106	78	88	6	63	44	0	0	5.284945011138916	31000	1125.496868610382	24737	20.203225806451613	
-inf	156.78	6.55	75.205	54.135	-1.5374072578523377	155	363	241	11	100	73	110	6	60	42	0	0	5.71849799156189	31200	1131.215366601944	24902	20.18589743589743	
-inf	156.4	6.55	75.4	54.28	-1.5374072578523377	156	363	241	11	108	79	108	6	63	45	0	0	5.931295871734619	31400	1137.1466624736786	25056	20.203821656050962	
-inf	159.005	6.59	75.75	54.525	-1.5374072578523377	157	363	241	10	100	73	104	6	63	45	0	0	5.487217664718628	31600	1142.6338801383972	25220	20.189873417721515	
-inf	160.645	6.62	75.965	54.655	-1.5374072578523377	158	363	222	12	100	73	96	6	60	42	0	0	5.418362855911255	31800	1148.0522429943085	25373	20.210691823899367	
-inf	161.295	6.56	75.56	54.415	-1.5374072578523377	159	363	239	12	101	74	90	6	62	44	0	0	6.4589433670043945	32000	1154.5111863613129	25534	20.206249999999997	
-inf	157.07	6.5	75.855	54.635	-1.5374072578523377	160	363	239	12	100	73	96	6	63	44	0	0	5.474498987197876	32200	1159.9856853485107	25683	20.23913043478261	
-inf	160.565	6.515	75.645	54.535	-1.5374072578523377	161	363	243	12	97	70	85	6	64	46	0	0	4.780386209487915	32400	1164.7660715579987	25851	20.212962962962962	
-inf	162.865	6.535	75.255	54.285	-1.5374072578523377	162	363	235	16	120	88	94	6	63	45	0	0	6.149152755737305	32600	1170.915224313736	26011	20.211656441717793	
-inf	158.865	6.48	75.555	54.475	-1.5374072578523377	163	363	231	12	119	87	113	6	62	44	0	0	6.242304086685181	32800	1177.1575284004211	26173	20.204268292682926	
-inf	160.53	6.445	75.17	54.185	-1.5374072578523377	164	363	251	13	102	75	84	6	64	45	0	0	5.44092583656311	33000	1182.5984542369843	26332	20.206060606060603	
-inf	163.76	6.35	75.305	54.275	-1.5374072578523377	165	363	256	11	101	74	87	6	65	46	0	0	5.715997219085693	33200	1188.31445145607	26497	20.18975903614458	
-inf	163.135	6.515	76.02	54.78	-1.5374072578523377	166	363	280	10	103	75	62	6	62	44	0	0	5.860446214675903	33400	1194.1748976707458	26654	20.197604790419163	
-inf	157.71	6.53	76.05	54.76	-1.5374072578523377	167	363	279	10	99	73	95	6	62	44	0	0	6.315958499908447	33600	1200.4908561706543	26817	20.1875	
-inf	159.26	6.56	76.5	55.05	-1.5374072578523377	168	363	270	10	98	71	100	6	65	46	0	0	6.278900384902954	33800	1206.7697565555573	26986	20.159763313609474	
-inf	162.82	6.48	75.86	54.62	-1.5374072578523377	169	363	277	11	101	73	61	6	65	46	0	0	4.722477912902832	34000	1211.49223446846	27129	20.208823529411774	
-inf	160.22	6.517587939698492	76.25125628140704	54.949748743718594	-1.5374072578523377	170	364	251	15.0	105.0	77.0	60	6.0	64.0	45.0	0	0	5.62705397605896	34200	1217.119288444519	27293	20.19590643274853	
-inf	156.27	6.505	75.27	54.165	-1.5374072578523377	171	364	243	12	99	72	97	6	64	45	0	0	5.785521745681763	34400	1222.9048101902008	27450	20.20348837209302	
-inf	159.385	6.51	75.54	54.41	-1.5374072578523377	172	364	236	11	103	76	83	6	61	43	0	0	5.527594089508057	34600	1228.4324042797089	27603	20.22254335260115	
-inf	157.165	6.63	76.52	55.19	-1.5374072578523377	173	364	248	12	99	72	97	6	61	43	0	0	6.224644184112549	34800	1234.6570484638214	27765	20.215517241379317	
-inf	162.195	6.635	76.565	55.27	-1.5374072578523377	174	364	257	14	119	88	84	6	61	44	0	0	6.071939706802368	35000	1240.7289881706238	27928	20.20571428571428	
-inf	167.08	6.54	76.62	55.275	-1.5374072578523377	175	364	275	10	100	74	74	6	63	45	0	0	6.359032154083252	35200	1247.088020324707	28085	20.213068181818187	
-inf	165.08	6.56	76.12	54.865	-1.5374072578523377	176	364	261	12	112	83	94	6	65	46	0	0	5.725611209869385	35400	1252.8136315345764	28247	20.206214689265536	
-inf	169.935	6.52	75.5	54.415	-1.5374072578523377	177	364	271	12	104	76	89	6	64	45	0	0	5.367013216018677	35600	1258.180644750595	28402	20.219101123595507	
-inf	171.36	6.6	75.81	54.645	-1.5374072578523377	178	364	276	10	101	73	100	6	61	43	0	0	5.127307891845703	35800	1263.3079526424408	28546	20.262569832402235	
-inf	168.005	6.47	75.185	54.15	-1.5374072578523377	179	364	263	11	102	75	105	6	62	44	0	0	5.551928520202637	36000	1268.8598811626434	28708	20.25555555555556	
-inf	163.88	6.64	76.385	55.125	-1.5374072578523377	180	364	255	11	103	76	106	6	64	45	0	0	5.48049521446228	36200	1274.3403763771057	28862	20.27071823204419	
-inf	164.28	6.53	76.44	55.07	-1.5374072578523377	181	364	243	11	103	75	89	6	62	44	0	0	6.2960734367370605	36400	1280.6364498138428	29016	20.285714285714278	
-inf	165.62	6.465	76.32	55.02	-1.5374072578523377	182	364	253	10	100	74	91	6	59	42	0	0	5.410205125808716	36600	1286.0466549396515	29164	20.316939890710387	
-inf	167.21	6.37	75.01	54.02	-1.5374072578523377	183	364	252	11	97	71	73	6	63	44	0	0	6.460803508758545	36800	1292.50745844841	29325	20.3125	
-inf	170.8	6.44	76.015	54.795	-1.5374072578523377	184	364	254	10	98	72	95	6	58	41	0	0	3.9517414569854736	37000	1296.4591999053955	29484	20.313513513513513	
-inf	173.475	6.555	76.58	55.19	-1.5374072578523377	185	364	275	13	102	75	66	6	65	46	0	0	4.344316005706787	37200	1300.8035159111023	29648	20.3010752688172	
-inf	170.865	6.57	75.995	54.725	-1.5374072578523377	186	364	304	13	102	75	95	6	63	45	0	0	3.745051145553589	37400	1304.5485670566559	29806	20.30481283422459	
-inf	167.495	6.62	76.325	55.03	-1.5374072578523377	187	364	278	12	108	79	75	6	62	44	0	0	4.878884315490723	37600	1309.4274513721466	29964	20.308510638297875	
-inf	166.81	6.735	77.14	55.585	-1.5374072578523377	188	364	290	13	120	88	84	6	63	44	0	0	5.977237939834595	37800	1315.4046893119812	30127	20.298941798941797	
-inf	164.74	6.615	76.97	55.49	-1.5374072578523377	189	364	283	13	108	80	87	6	64	45	0	0	5.57641863822937	38000	1320.9811079502106	30282	20.310526315789474	
-inf	168.05	6.535	75.035	53.975	-1.5374072578523377	190	364	289	13	107	79	69	6	64	45	0	0	5.31412935256958	38200	1326.2952373027802	30452	20.282722513089	
-inf	164.445	6.46	75.73	54.5	-1.5374072578523377	191	364	284	10	95	70	82	6	64	46	0	0	5.655822038650513	38400	1331.9510593414307	30612	20.28125	
-inf	167.56	6.525	75.885	54.64	-1.5374072578523377	192	364	284	11	99	73	89	6	62	44	0	0	4.323957204818726	38600	1336.2750165462494	30777	20.266839378238345	
-inf	168.32	6.615	76.035	54.785	-1.5374072578523377	193	364	283	12	100	73	90	6	63	45	0	0	4.421614170074463	38800	1340.6966307163239	30935	20.270618556701024	
-inf	162.98	6.6	76.2	54.92	-1.5374072578523377	194	364	266	12	99	72	85	6	62	43	0	0	5.9731550216674805	39000	1346.6697857379913	31096	20.266666666666666	
-inf	168.68	6.53	76.215	54.92	-1.5374072578523377	195	364	301	11	102	74	102	6	60	42	0	0	6.098358869552612	39200	1352.768144607544	31256	20.265306122448976	
-inf	170.73	6.43	75.505	54.385	-1.5374072578523377	196	364	276	10	104	76	102	6	63	44	0	0	6.795473575592041	39400	1359.563618183136	31437	20.21065989847716	
-inf	167.985	6.365	75.645	54.49	-1.5374072578523377	197	364	282	10	94	68	97	6	62	44	0	0	4.560011625289917	39600	1364.123629808426	31591	20.224747474747474	
-inf	165.99	6.425	75.73	54.565	-1.5374072578523377	198	364	305	10	101	74	95	6	61	43	0	0	4.66197395324707	39800	1368.785603761673	31749	20.2286432160804	
-inf	161.32	6.395	75.455	54.335	-1.5374072578523377	199	364	286	10	108	79	79	6	63	45	0	0	5.509181261062622	40000	1374.2947850227356	31912	20.22	
-inf	155.92	6.385	75.1	54.07	-1.5374072578523377	200	364	245	10	103	76	80	6	63	44	0	0	5.751859903335571	40200	1380.0466449260712	32063	20.241293532338318	
-inf	158.63	6.425	75.5	54.415	-1.5374072578523377	201	364	262	10	107	78	93	6	64	45	0	0	4.330949544906616	40400	1384.3775944709778	32215	20.259900990099013	
-inf	159.045	6.59	76.525	55.155	-1.5374072578523377	202	364	254	11	111	81	72	6	62	44	0	0	5.594758749008179	40600	1389.972353219986	32373	20.26354679802955	
-inf	164.0	6.61	76.665	55.215	-1.5374072578523377	203	364	257	11	100	74	100	6	62	43	0	0	5.092872381210327	40800	1395.0652256011963	32531	20.267156862745097	
-inf	165.005	6.49	75.68	54.5	-1.5374072578523377	204	364	246	10	99	72	100	6	58	41	0	0	5.34806489944458	41000	1400.4132905006409	32679	20.295121951219514	
-inf	159.67	6.52	76.265	54.88	-1.5374072578523377	205	364	256	10	103	76	82	6	61	43	0	0	5.413318634033203	41200	1405.826609134674	32833	20.30825242718447	
-inf	163.52	6.46	76.325	55.01	-1.5374072578523377	206	364	254	11	102	75	105	6	66	47	0	0	6.387091875076294	41400	1412.2137010097504	32999	20.292270531400973	
-inf	160.755	6.51	75.76	54.55	-1.5374072578523377	207	364	258	11	99	73	90	6	62	44	0	0	5.638679504394531	41600	1417.852380514145	33166	20.274038461538453	
-inf	166.565	6.36	75.44	54.33	-1.5374072578523377	208	364	287	10	90	65	108	6	64	46	0	0	5.652627229690552	41800	1423.5050077438354	33333	20.255980861244012	
-inf	166.5	6.445	76.69	55.3	-1.5374072578523377	209	364	272	11	107	79	107	6	63	45	0	0	4.800374507904053	42000	1428.3053822517395	33488	20.266666666666666	
-inf	172.675	6.385	76.195	54.97	-1.5374072578523377	210	364	294	11	107	79	103	6	63	44	0	0	5.432620286941528	42200	1433.738002538681	33651	20.258293838862556	
-inf	170.42	6.445	75.535	54.415	-1.5374072578523377	211	364	304	11	105	77	88	6	61	43	0	0	5.708101749420166	42400	1439.4461042881012	33817	20.242924528301884	
-inf	167.075	6.5376884422110555	75.70854271356784	54.562814070351756	-1.5374072578523377	212	365	300	11.0	105.0	77.0	61	6.0	64.0	46.0	0	0	5.45313572883606	42600	1444.8992400169373	33971	20.255868544600943	
-inf	163.065	6.615	76.255	55.005	-1.5374072578523377	213	365	299	12	107	79	99	6	62	44	0	0	5.21798300743103	42800	1450.1172230243683	34122	20.275700934579447	
-inf	163.02	6.485	75.385	54.255	-1.5374072578523377	214	365	263	11	97	70	96	6	64	46	0	0	6.721689701080322	43000	1456.8389127254486	34281	20.276744186046514	
-inf	160.06	6.59	76.535	55.19	-1.5374072578523377	215	365	248	11	104	76	78	6	64	45	0	0	6.7077555656433105	43200	1463.546668291092	34451	20.252314814814824	
-inf	161.02	6.5376884422110555	75.88442211055276	54.62311557788945	-1.5374072578523377	216	366	252	11.0	104.0	76.0	49	6.0	64.0	45.0	0	0	4.89660120010376	43400	1468.4432694911957	34597	20.283410138248854	
-inf	164.86	6.64	77.175	55.715	-1.5374072578523377	217	366	240	11	98	72	91	6	64	45	0	0	5.913329601287842	43600	1474.3565990924835	34761	20.27293577981652	
-inf	166.205	6.73	77.905	56.25	-1.5374072578523377	218	366	271	10	102	75	78	6	64	45	0	0	6.659645318984985	43800	1481.0162444114685	34917	20.280821917808225	
-inf	171.475	6.665	77.68	56.07	-1.5374072578523377	219	366	271	11	102	75	102	6	64	45	0	0	4.266365051269531	44000	1485.282609462738	35078	20.27727272727273	
-inf	171.75	6.595	77.065	55.71	-1.5374072578523377	220	366	279	11	101	74	79	6	64	46	0	0	6.089140892028809	44200	1491.3717503547668	35237	20.278280542986423	
-inf	178.2	6.525	76.145	54.93	-1.5374072578523377	221	366	290	13	111	81	89	6	62	44	0	0	5.563270568847656	44400	1496.9350209236145	35392	20.288288288288285	
-inf	173.85	6.545	76.675	55.3	-1.5374072578523377	222	366	288	10	111	82	89	6	61	43	0	0	5.246227264404297	44600	1502.1812481880188	35554	20.282511210762337	
-inf	164.695	6.64	76.705	55.375	-1.5374072578523377	223	366	302	10	104	76	84	6	61	43	0	0	5.759987831115723	44800	1507.9412360191345	35714	20.28125	
-inf	161.78	6.57	76.48	55.12	-1.5374072578523377	224	366	300	12	112	82	81	6	65	46	0	0	4.466476917266846	45000	1512.4077129364014	35873	20.28222222222223	
-inf	161.32	6.505	75.7	54.53	-1.5374072578523377	225	366	280	10	99	72	86	6	62	44	0	0	5.926459312438965	45200	1518.3341722488403	36031	20.28539823008849	
-inf	157.385	6.482412060301508	75.90954773869346	54.663316582914575	-1.5374072578523377	226	367	261	10.0	97.0	71.0	44	6.0	62.0	44.0	0	0	5.9978179931640625	45400	1524.3319902420044	36190	20.286343612334804	
-inf	164.465	6.615	76.51	55.18	-1.5374072578523377	227	367	266	12	112	82	81	6	65	46	0	0	5.716701030731201	45600	1530.0486912727356	36351	20.28289473684211	
-inf	164.045	6.505	75.645	54.52	-1.5374072578523377	228	367	297	11	99	73	79	6	63	44	0	0	5.75226616859436	45800	1535.80095744133	36516	20.270742358078593	
-inf	165.15	6.58	76.28	54.96	-1.5374072578523377	229	367	269	11	99	72	94	6	63	44	0	0	5.509183645248413	46000	1541.3101410865784	36671	20.280434782608694	
-inf	168.445	6.525	75.945	54.69	-1.5374072578523377	230	367	282	11	99	72	73	6	62	44	0	0	6.030759572982788	46200	1547.3409006595612	36834	20.27272727272728	
-inf	162.405	6.42	75.65	54.46	-1.5374072578523377	231	367	257	10	99	72	100	6	64	45	0	0	5.5707879066467285	46400	1552.9116885662079	36997	20.265086206896555	
-inf	160.055	6.366834170854271	74.79396984924622	53.87437185929648	-1.5374072578523377	232	368	232	9.0	99.0	72.0	59	6.0	57.0	40.0	0	0	5.296628713607788	46600	1558.2083172798157	37142	20.296137339055804	
-inf	162.385	6.492462311557789	75.41206030150754	54.447236180904525	-1.5374072578523377	233	369	232	12.0	102.0	75.0	70	6.0	64.0	45.0	0	0	6.403538465499878	46800	1564.6118557453156	37305	20.288461538461533	
-inf	166.62	6.515	75.835	54.775	-1.5374072578523377	234	369	249	12	96	71	101	6	65	46	0	0	5.882760763168335	47000	1570.494616508484	37458	20.302127659574467	
-inf	168.43	6.45	75.835	54.715	-1.5374072578523377	235	369	258	10	102	75	99	6	62	45	0	0	6.126945495605469	47200	1576.6215620040894	37617	20.30296610169492	
-inf	165.055	6.55	75.975	54.765	-1.5374072578523377	236	369	263	10	105	77	112	6	61	43	0	0	7.377117156982422	47400	1583.9986791610718	37787	20.280590717299575	
-inf	160.535	6.527638190954774	75.60301507537689	54.51256281407035	-1.5374072578523377	237	370	261	13.0	98.0	71.0	75	6.0	64.0	45.0	0	0	6.905653953552246	47600	1590.904333114624	37961	20.25	
-inf	157.225	6.555	76.36	55.115	-1.5374072578523377	238	370	257	11	100	74	85	6	62	44	0	0	6.735056638717651	47800	1597.6393897533417	38122	20.246861924686186	
-inf	164.025	6.395	75.93	54.79	-1.5374072578523377	239	370	284	12	105	77	93	6	64	45	0	0	6.459053993225098	48000	1604.0984437465668	38283	20.243750000000006	
-inf	167.845	6.465	75.43	54.41	-1.5374072578523377	240	370	263	11	99	73	92	6	63	44	0	0	7.166927814483643	48200	1611.2653715610504	38451	20.226141078838182	
-inf	167.49	6.55	75.74	54.645	-1.5374072578523377	241	370	261	11	107	78	102	6	58	41	0	0	5.415850400924683	48400	1616.681221961975	38614	20.219008264462815	
-inf	163.96	6.28	75.04	54.07	-1.5374072578523377	242	370	271	11	107	78	92	6	62	44	0	0	5.835086822509766	48600	1622.5163087844849	38778	20.209876543209887	
-inf	171.15	6.315	75.98	54.825	-1.5374072578523377	243	370	293	10	95	69	94	6	61	43	0	0	5.974900245666504	48800	1628.4912090301514	38943	20.198770491803273	
-inf	171.92	6.31	75.94	54.79	-1.5374072578523377	244	370	293	10	97	71	79	6	63	45	0	0	3.8409793376922607	49000	1632.3321883678436	39090	20.22448979591836	
-inf	166.09	6.315	75.665	54.51	-1.5374072578523377	245	370	307	11	105	77	67	6	64	46	0	0	3.7218873500823975	49200	1636.054075717926	39234	20.256097560975604	
-inf	162.955	6.325	75.265	54.16	-1.5374072578523377	246	370	307	9	100	73	96	6	64	45	0	0	3.9571189880371094	49400	1640.0111947059631	39383	20.277327935222672	
-inf	159.08	6.405	75.2	54.125	-1.5374072578523377	247	370	323	12	104	76	89	6	63	45	0	0	4.3373613357543945	49600	1644.3485560417175	39537	20.288306451612897	
-inf	159.285	6.455	75.39	54.28	-1.5374072578523377	248	370	330	12	104	76	93	6	63	45	0	0	5.4924023151397705	49800	1649.8409583568573	39697	20.287148594377513	
-inf	158.565	6.475	75.53	54.34	-1.5374072578523377	249	370	359	13	105	77	93	6	63	45	0	0	5.255084276199341	50000	1655.0960426330566	39856	20.287999999999997	
-inf	163.285	6.58	76.595	55.255	-1.5374072578523377	250	370	359	12	109	80	85	6	64	45	0	0	5.942206382751465	50200	1661.038249015808	40015	20.288844621513945	
-inf	160.365	6.485	75.37	54.335	-1.5374072578523377	251	370	351	11	101	74	79	6	61	44	0	0	6.123582124710083	50400	1667.1618311405182	40176	20.285714285714278	
-inf	165.81	6.755	76.65	55.3	-1.5374072578523377	252	370	326	17	121	89	90	6	61	44	0	0	5.651807069778442	50600	1672.8136382102966	40340	20.276679841897234	
-inf	162.07	6.5	75.63	54.44	-1.5374072578523377	253	370	315	10	98	72	91	6	64	45	0	0	4.50345253944397	50800	1677.3170907497406	40498	20.279527559055126	
-inf	162.17	6.495	75.135	54.06	-1.5374072578523377	254	370	326	13	113	83	94	6	63	45	0	0	6.499629735946655	51000	1683.8167204856873	40663	20.26862745098039	
-inf	158.65	6.51	75.5	54.43	-1.5374072578523377	255	370	340	13	119	88	73	6	63	44	0	0	5.744415760040283	51200	1689.5611362457275	40827	20.259765625	
-inf	159.25	6.51	75.61	54.415	-1.5374072578523377	256	370	373	10	94	69	73	6	61	43	0	0	5.943146228790283	51400	1695.5042824745178	40980	20.272373540856023	
-inf	154.11	6.57286432160804	76.14070351758794	54.85427135678392	-1.5374072578523377	257	371	368	11.0	108.0	79.0	45	6.0	64.0	45.0	0	0	6.800569295883179	51600	1702.304851770401	41149	20.253875968992247	
-inf	155.92	6.673366834170854	76.85427135678393	55.36180904522613	-1.5374072578523377	258	372	368	12.0	111.0	82.0	57	6.0	60.0	42.0	0	0	5.79988956451416	51800	1708.1047413349152	41303	20.264478764478767	
-inf	152.095	6.58	76.515	55.155	-1.5374072578523377	259	372	245	13	107	79	100	6	61	43	0	0	5.619687795639038	52000	1713.7244291305542	41448	20.292307692307688	
-inf	150.94	6.525	75.99	54.665	-1.5374072578523377	260	372	219	11	97	71	89	6	63	45	0	0	6.326735496520996	52200	1720.0511646270752	41608	20.291187739463595	
-inf	150.225	6.54	76.62	55.26	-1.5374072578523377	261	372	240	10	101	74	79	6	63	44	0	0	5.960558176040649	52400	1726.0117228031158	41775	20.276717557251914	
-inf	151.945	6.445	76.03	54.805	-1.5374072578523377	262	372	196	10	104	76	85	6	65	46	0	0	5.337076187133789	52600	1731.3487989902496	41925	20.294676806083643	
-inf	156.215	6.38	75.495	54.395	-1.5374072578523377	263	372	223	11	103	75	90	6	62	44	0	0	6.292147636413574	52800	1737.6409466266632	42090	20.284090909090907	
-inf	156.49	6.435	76.055	54.815	-1.5374072578523377	264	372	229	10	95	69	91	6	65	46	0	0	5.2256386280059814	53000	1742.8665852546692	42245	20.29245283018868	
-inf	156.88	6.635	77.275	55.715	-1.5374072578523377	265	372	237	11	97	72	84	6	63	45	0	0	6.249115943908691	53200	1749.1157011985779	42410	20.28195488721805	
-inf	157.095	6.55	75.915	54.72	-1.5374072578523377	266	372	231	13	104	76	108	6	64	45	0	0	6.594540357589722	53400	1755.7102415561676	42570	20.280898876404493	
-inf	157.67	6.625	77.16	55.67	-1.5374072578523377	267	372	229	12	110	80	90	6	66	47	0	0	5.736523389816284	53600	1761.446764945984	42726	20.287313432835816	
-inf	162.27	6.415	75.86	54.68	-1.5374072578523377	268	372	243	10	99	72	88	6	63	45	0	0	3.984786033630371	53800	1765.4315509796143	42884	20.289962825278806	
-inf	158.835	6.48	75.99	54.81	-1.5374072578523377	269	372	238	14	112	83	88	6	64	46	0	0	4.095155477523804	54000	1769.526706457138	43029	20.316666666666677	
-inf	159.6	6.63	77.53	55.955	-1.5374072578523377	270	372	238	14	112	83	88	6	64	45	0	0	4.556840419769287	54200	1774.0835468769073	43193	20.308118081180808	
-inf	161.23	6.59	76.66	55.36	-1.5374072578523377	271	372	270	14	112	83	97	6	62	43	0	0	4.149036407470703	54400	1778.232583284378	43342	20.327205882352942	
-inf	158.535	6.48	75.915	54.72	-1.5374072578523377	272	372	260	12	101	74	86	6	62	44	0	0	3.8906524181365967	54600	1782.1232357025146	43497	20.335164835164832	
-inf	158.76	6.455	75.635	54.465	-1.5374072578523377	273	372	289	11	101	74	107	6	60	42	0	0	3.9708025455474854	54800	1786.0940382480621	43642	20.361313868613138	
-inf	157.765	6.542713567839196	75.75879396984925	54.60301507537689	-1.5374072578523377	274	373	236	11.0	104.0	76.0	69	6.0	65.0	46.0	0	0	5.938030004501343	55000	1792.0320682525635	43801	20.36181818181818	
-inf	159.895	6.56	76.495	55.17	-1.5374072578523377	275	373	274	11	103	75	91	6	63	45	0	0	5.636394023895264	55200	1797.6684622764587	43947	20.38586956521739	
-inf	161.635	6.565	76.2	54.895	-1.5374072578523377	276	373	248	11	99	73	63	6	64	46	0	0	5.855024337768555	55400	1803.5234866142273	44110	20.37906137184116	
-inf	158.88	6.532663316582915	76.43718592964824	55.08040201005025	-1.5374072578523377	277	374	254	11.0	104.0	76.0	66	6.0	62.0	43.0	0	0	5.952033758163452	55600	1809.4755203723907	44267	20.383093525179845	
-inf	160.62	6.5	75.425	54.245	-1.5374072578523377	278	374	273	13	111	81	71	6	62	43	0	0	5.685146808624268	55800	1815.160667181015	44432	20.372759856630836	
-inf	154.995	6.452261306532663	75.19095477386935	54.120603015075375	-1.5374072578523377	279	375	253	13.0	102.0	75.0	60	6.0	63.0	44.0	0	0	5.080875635147095	56000	1820.241542816162	44579	20.394642857142856	
-inf	159.125	6.58	76.205	54.94	-1.5374072578523377	280	375	253	13	102	75	92	6	61	43	0	0	6.21862530708313	56200	1826.4601681232452	44745	20.382562277580078	
-inf	160.115	6.45	75.965	54.705	-1.5374072578523377	281	375	231	11	106	78	96	6	63	44	0	0	5.996288061141968	56400	1832.4564561843872	44895	20.398936170212764	
-inf	161.455	6.47	75.485	54.375	-1.5374072578523377	282	375	253	11	107	79	78	6	64	45	0	0	5.875882625579834	56600	1838.332338809967	45043	20.418727915194353	
-inf	162.71	6.525	75.505	54.335	-1.5374072578523377	283	375	250	11	103	76	101	6	60	42	0	0	5.857149362564087	56800	1844.1894881725311	45205	20.413732394366207	
-inf	158.555	6.51	75.435	54.3	-1.5374072578523377	284	375	236	11	102	75	89	6	59	41	0	0	6.448801040649414	57000	1850.6382892131805	45357	20.426315789473676	
-inf	162.71	6.54	75.48	54.365	-1.5374072578523377	285	375	239	12	120	89	80	6	61	43	0	0	4.5260169506073	57200	1855.1643061637878	45506	20.444055944055933	
-inf	159.7	6.56	75.275	54.225	-1.5374072578523377	286	375	247	12	101	74	91	6	63	45	0	0	4.69647216796875	57400	1859.8607783317566	45666	20.442508710801405	
-inf	157.52	6.5	75.555	54.4	-1.5374072578523377	287	375	238	11	98	72	91	6	64	45	0	0	5.7258336544036865	57600	1865.5866119861603	45820	20.451388888888886	
-inf	156.46	6.465	75.96	54.67	-1.5374072578523377	288	375	227	14	114	83	85	6	64	46	0	0	5.967724800109863	57800	1871.5543367862701	45979	20.451557093425606	
-inf	159.53	6.455	75.035	53.975	-1.5374072578523377	289	375	227	11	111	82	79	6	58	41	0	0	5.731396198272705	58000	1877.2857329845428	46142	20.444827586206898	
-inf	158.11	6.437185929648241	75.64824120603015	54.54271356783919	-1.5374072578523377	290	376	244	10.0	94.0	69.0	67	6.0	62.0	43.0	0	0	6.331628322601318	58200	1883.6173613071442	46297	20.45189003436427	
-inf	161.07	6.52	76.005	54.785	-1.5374072578523377	291	376	269	13	109	80	95	6	60	42	0	0	5.122737884521484	58400	1888.7400991916656	46456	20.45205479452055	
-inf	162.33	6.585	76.3	55.055	-1.5374072578523377	292	376	263	10	106	78	86	6	62	43	0	0	6.82215428352356	58600	1895.5622534751892	46623	20.438566552901023	
-inf	159.115	6.52	75.6	54.445	-1.5374072578523377	293	376	258	13	103	75	103	6	59	41	0	0	5.9016571044921875	58800	1901.4639105796814	46783	20.437074829931973	
-inf	158.2	6.435	75.32	54.185	-1.5374072578523377	294	376	252	13	101	74	106	6	59	41	0	0	5.640813589096069	59000	1907.1047241687775	46941	20.438983050847455	
-inf	160.69	6.535	76.175	54.895	-1.5374072578523377	295	376	252	10	107	79	98	6	63	44	0	0	5.940300226211548	59200	1913.045024394989	47096	20.445945945945937	
-inf	161.525	6.355	74.98	53.98	-1.5374072578523377	296	376	214	12	100	73	108	6	63	44	0	0	6.059897184371948	59400	1919.104921579361	47259	20.439393939393938	
-inf	162.945	6.42	75.565	54.505	-1.5374072578523377	297	376	240	10	101	75	107	6	62	44	0	0	6.140334606170654	59600	1925.2452561855316	47420	20.436241610738264	
-inf	161.23	6.4	74.735	53.78	-1.5374072578523377	298	376	242	10	94	68	86	6	64	46	0	0	5.618225812911987	59800	1930.8634819984436	47583	20.429765886287626	
-inf	158.33	6.375	74.63	53.655	-1.5374072578523377	299	376	236	11	102	75	92	6	62	43	0	0	5.479128360748291	60000	1936.342610359192	47729	20.451666666666668	
-inf	156.355	6.42	75.52	54.38	-1.5374072578523377	300	376	219	10	98	72	93	6	62	44	0	0	5.220976114273071	60200	1941.563586473465	47888	20.451827242524914	
-inf	159.135	6.495	76.155	54.92	-1.5374072578523377	301	376	247	12	110	81	102	6	63	45	0	0	6.002253532409668	60400	1947.5658400058746	48047	20.451986754966896	
-inf	156.155	6.615	76.785	55.385	-1.5374072578523377	302	376	259	10	104	76	86	6	63	45	0	0	6.304873943328857	60600	1953.8707139492035	48200	20.462046204620464	
-inf	155.58	6.58	76.745	55.235	-1.5374072578523377	303	376	262	10	104	76	82	6	64	45	0	0	6.287986755371094	60800	1960.1587007045746	48364	20.453947368421055	
-inf	156.96	6.597989949748744	76.92462311557789	55.47738693467337	-1.5374072578523377	304	377	228	12.0	109.0	80.0	62	6.0	65.0	46.0	0	0	7.061326026916504	61000	1967.220026731491	48530	20.44262295081967	
-inf	159.73	6.835	78.77	56.91	-1.5374072578523377	305	377	254	12	112	83	77	6	60	42	0	0	6.314470291137695	61200	1973.5344970226288	48692	20.43790849673202	
-inf	158.81	6.635	77.57	55.93	-1.5374072578523377	306	377	235	11	112	83	84	6	64	45	0	0	4.489308834075928	61400	1978.0238058567047	48858	20.426710097719862	
-inf	162.78	6.69	76.97	55.565	-1.5374072578523377	307	377	265	11	112	83	102	6	63	45	0	0	4.48587441444397	61600	1982.5096802711487	49010	20.438311688311686	
-inf	158.835	6.595	77.01	55.55	-1.5374072578523377	308	377	225	12	113	83	87	6	64	45	0	0	4.475428819656372	61800	1986.985109090805	49169	20.438511326860848	
