ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.2	8.974193548387097	16.87741935483871	13.361290322580645	-inf	133	7359	256	13.0	88.0	69.0	22	8.0	10.0	8.0	0	0	1.0782043933868408	26800	274.7176263332367	2980	88.88059701492537	
-inf	137.695	9.0	17.862745098039216	14.071895424836601	-inf	134	7406	257	15.0	114.0	87.0	17	8.0	10.0	8.0	0	0	1.2467775344848633	27000	275.96440386772156	2996	88.9037037037037	
-inf	131.31	8.981012658227849	17.088607594936708	13.49367088607595	-inf	135	7448	262	13.0	53.0	41.0	24	8.0	10.0	8.0	0	0	1.0193605422973633	27200	276.9837644100189	3011	88.93014705882354	
-inf	121.115	9.0	18.0	14.170068027210885	-inf	136	7501	249	12.0	80.0	62.0	23	8.0	10.0	8.0	0	0	0.9822258949279785	27400	277.9659903049469	3026	88.95620437956204	
-inf	110.345	8.978260869565217	18.3768115942029	14.478260869565217	-inf	137	7563	219	13.0	80.0	62.0	24	8.0	10.0	8.0	0	0	0.8457179069519043	27600	278.8117082118988	3038	88.9927536231884	
-inf	119.675	8.93006993006993	17.006993006993007	13.412587412587413	-inf	138	7620	267	13.0	65.0	50.0	24	8.0	10.0	8.0	0	0	1.0769569873809814	27800	279.8886651992798	3053	89.0179856115108	
-inf	121.865	9.025316455696203	18.89240506329114	14.860759493670885	-inf	139	7662	235	13.0	89.0	68.0	22	8.0	10.0	8.0	0	0	1.125753402709961	28000	281.01441860198975	3068	89.04285714285714	
-inf	127.35	9.142857142857142	21.367346938775512	16.74829931972789	-inf	140	7715	223	15.0	97.0	75.0	24	8.0	10.0	8.0	0	0	1.8249337673187256	28200	282.8393523693085	3095	89.02482269503545	
-inf	128.01	9.0	18.435714285714287	14.5	-inf	141	7775	226	14.0	98.0	75.0	24	8.0	10.0	8.0	0	0	0.9882218837738037	28400	283.8275742530823	3107	89.05985915492957	
-inf	127.5	9.026845637583893	18.241610738255034	14.38255033557047	-inf	142	7826	228	14.0	98.0	75.0	24	8.0	10.0	8.0	0	0	7.604384899139404	28600	291.4319591522217	3124	89.07692307692308	
-inf	130.1	8.947368421052632	18.32236842105263	14.421052631578947	-inf	143	7874	235	12.0	97.0	74.0	24	8.0	10.0	8.0	0	0	1.0655298233032227	28800	292.4974889755249	3139	89.10069444444444	
-inf	121.56	9.072847682119205	19.76158940397351	15.536423841059603	-inf	144	7923	232	13.0	97.0	74.0	11	8.0	10.0	8.0	0	0	1.5975704193115234	29000	294.0950593948364	3157	89.11379310344827	
-inf	109.405	9.006993006993007	17.993006993006993	14.174825174825175	-3.9755065741012667	145	7980	240	13.0	88.0	68.0	15	8.0	10.0	8.0	0	0	0.8010995388031006	29200	294.8961589336395	3165	89.16095890410959	
-inf	111.065	8.993243243243244	17.97972972972973	14.14864864864865	-3.9755065741012667	146	8032	238	13.0	78.0	59.0	23	8.0	10.0	8.0	0	0	1.035980463027954	29400	295.9321393966675	3176	89.19727891156462	
-inf	110.05	8.980132450331126	18.14569536423841	14.278145695364238	-3.9755065741012667	147	8081	227	12.0	72.0	55.0	24	8.0	10.0	8.0	0	0	1.1272180080413818	29600	297.05935740470886	3187	89.23310810810811	
-inf	120.235	9.074324324324325	19.216216216216218	15.135135135135135	-3.9755065741012667	148	8133	237	13.0	82.0	64.0	24	8.0	10.0	8.0	0	0	0.9904656410217285	29800	298.0498230457306	3202	89.25503355704699	
-inf	118.84	8.98	17.533333333333335	13.826666666666666	-3.9755065741012667	149	8183	233	13.0	73.0	56.0	11	8.0	10.0	8.0	0	0	1.013343334197998	30000	299.0631663799286	3214	89.28666666666666	
-inf	118.255	9.006802721088436	18.238095238095237	14.360544217687075	-3.0331376375355297	150	8236	291	12.0	68.0	52.0	18	8.0	10.0	8.0	0	0	1.4060509204864502	30200	300.46921730041504	3230	89.30463576158941	
-inf	106.71	9.021428571428572	19.77857142857143	15.521428571428572	-3.0331376375355297	151	8296	224	13.0	122.0	94.0	11	8.0	10.0	8.0	0	0	1.1445789337158203	30400	301.61379623413086	3247	89.31907894736842	
-inf	106.115	9.030075187969924	20.842105263157894	16.30827067669173	-3.0331376375355297	152	8363	224	13.0	82.0	64.0	5	8.0	10.0	8.0	0	0	1.3641221523284912	30600	302.97791838645935	3260	89.34640522875817	
-inf	111.185	9.14074074074074	22.68888888888889	17.733333333333334	-3.0331376375355297	153	8428	259	12.0	99.0	75.0	17	8.0	10.0	8.0	0	0	1.567063570022583	30800	304.54498195648193	3280	89.35064935064935	
-inf	108.37	9.213793103448277	24.455172413793104	19.089655172413792	-3.0331376375355297	154	8483	260	12.0	94.0	72.0	6	8.0	10.0	8.0	0	0	1.4326016902923584	31000	305.9775836467743	3301	89.3516129032258	
-inf	100.165	9.368	27.552	21.408	-3.0331376375355297	155	8558	299	13.0	126.0	95.0	17	8.0	10.0	8.0	0	0	2.222123622894287	31200	308.1997072696686	3327	89.33653846153847	
-inf	108.12	9.418604651162791	28.573643410852714	22.2015503875969	-1.9632730894993387	156	8629	301	14.0	126.0	95.0	10	8.0	10.0	8.0	0	0	2.171027898788452	31400	310.37073516845703	3355	89.31528662420382	
-inf	105.865	9.572519083969466	33.083969465648856	25.610687022900763	-1.9632730894993387	157	8698	304	14.0	126.0	95.0	10	8.0	10.0	8.0	0	0	2.390678882598877	31600	312.7614140510559	3388	89.27848101265823	
-inf	109.13	9.475409836065573	31.352459016393443	24.34426229508197	-1.9632730894993387	158	8776	245	13.0	126.0	95.0	4	8.0	10.0	8.0	0	0	2.123811960220337	31800	314.88522601127625	3422	89.23899371069183	
-inf	116.24	9.410852713178295	29.348837209302324	22.875968992248062	-1.9632730894993387	159	8847	241	13.0	113.0	86.0	11	8.0	10.0	8.0	0	0	1.7588310241699219	32000	316.64405703544617	3448	89.225	
-inf	106.675	9.295081967213115	26.31967213114754	20.614754098360656	-1.9632730894993387	160	8925	230	13.0	84.0	64.0	18	8.0	10.0	8.0	0	0	1.3656377792358398	32200	318.009694814682	3466	89.2360248447205	
-inf	117.295	9.440944881889763	30.968503937007874	24.188976377952756	-1.9632730894993387	161	8998	240	13.0	141.0	108.0	25	8.0	10.0	8.0	0	0	1.8643453121185303	32400	319.87404012680054	3499	89.20061728395062	
-inf	121.365	9.347826086956522	30.53913043478261	23.83478260869565	-1.9632730894993387	162	9083	260	14.0	106.0	81.0	17	8.0	10.0	8.0	0	0	1.487309217453003	32600	321.36134934425354	3523	89.19325153374233	
-inf	121.575	9.373831775700934	31.672897196261683	24.72897196261682	-1.9632730894993387	163	9176	272	14.0	101.0	77.0	22	8.0	10.0	8.0	0	0	1.7733514308929443	32800	323.1347007751465	3545	89.1920731707317	
-inf	131.85	9.456140350877194	31.56140350877193	24.605263157894736	-1.9632730894993387	164	9262	285	14.0	101.0	77.0	14	8.0	10.0	8.0	0	0	1.7553942203521729	33000	324.89009499549866	3573	89.17272727272727	
-inf	134.57	9.34959349593496	29.26829268292683	22.878048780487806	-1.9632730894993387	165	9339	286	14.0	118.0	90.0	6	8.0	10.0	8.0	0	0	1.8868458271026611	33200	326.7769408226013	3605	89.14156626506023	
-inf	127.13	9.64102564102564	33.21367521367522	25.897435897435898	-1.9632730894993387	166	9422	340	16.0	126.0	97.0	6	8.0	10.0	8.0	0	0	1.741032600402832	33400	328.51797342300415	3633	89.12275449101796	
-inf	125.805	9.611940298507463	33.91044776119403	26.440298507462686	-1.95045246591092	167	9488	268	17.0	204.0	156.0	12	8.0	10.0	8.0	0	0	2.3767213821411133	33600	330.89469480514526	3665	89.0922619047619	
-inf	126.87	9.666666666666666	35.2536231884058	27.463768115942027	-1.821422530922229	168	9550	256	17.0	204.0	156.0	9	8.0	10.0	8.0	0	0	3.05745530128479	33800	333.95215010643005	3708	89.02958579881657	
-inf	129.31	9.653225806451612	33.516129032258064	26.137096774193548	-1.821422530922229	169	9626	258	16.0	174.0	132.0	11	8.0	10.0	8.0	0	0	2.203278064727783	34000	336.15542817115784	3735	89.01470588235294	
-inf	127.815	9.290076335877863	28.083969465648856	22.0	-1.821422530922229	170	9695	321	13.0	166.0	128.0	9	8.0	10.0	8.0	0	0	6.960642576217651	34200	343.1160707473755	3760	89.00584795321637	
-inf	135.795	9.387387387387387	30.37837837837838	23.8018018018018	-1.821422530922229	171	9784	272	13.0	145.0	112.0	13	8.0	10.0	8.0	0	0	2.4844419956207275	34400	345.6005127429962	3789	88.98546511627907	
-inf	138.065	9.31858407079646	28.97345132743363	22.72566371681416	-1.821422530922229	172	9871	258	13.0	118.0	91.0	18	8.0	10.0	8.0	0	0	2.1895644664764404	34600	347.79007720947266	3814	88.97687861271676	
-inf	139.365	9.339130434782609	28.878260869565217	22.57391304347826	-1.821422530922229	173	9956	300	13.0	118.0	91.0	8	8.0	10.0	8.0	0	0	2.306227207183838	34800	350.0963044166565	3839	88.9683908045977	
-inf	150.675	9.385245901639344	29.475409836065573	23.057377049180328	-1.821422530922229	174	10034	291	13.0	109.0	84.0	24	8.0	10.0	8.0	0	0	1.3707456588745117	35000	351.467050075531	3864	88.96000000000001	
-inf	146.755	9.488549618320612	31.129770992366414	24.251908396946565	-1.821422530922229	175	10103	312	13.0	135.0	103.0	30	8.0	10.0	8.0	0	0	2.7724695205688477	35200	354.23951959609985	3899	88.92329545454545	
-inf	153.575	9.21774193548387	25.967741935483872	20.322580645161292	-1.821422530922229	176	10179	295	14.0	139.0	106.0	34	8.0	10.0	8.0	0	0	1.3666033744812012	35400	355.60612297058105	3917	88.93502824858757	
-inf	155.965	9.34108527131783	29.829457364341085	23.294573643410853	-1.821422530922229	177	10250	271	14.0	139.0	106.0	15	8.0	10.0	8.0	0	0	2.011046886444092	35600	357.61716985702515	3944	88.92134831460675	
-inf	146.52	9.462686567164178	32.02238805970149	24.955223880597014	-1.821422530922229	178	10316	280	15.0	114.0	88.0	14	8.0	10.0	8.0	0	0	2.1750030517578125	35800	359.79217290878296	3967	88.91899441340782	
-inf	153.91	9.426229508196721	30.672131147540984	23.991803278688526	-1.821422530922229	179	10394	286	15.0	102.0	78.0	17	8.0	10.0	8.0	0	0	1.909266710281372	36000	361.70143961906433	3989	88.91944444444445	
-inf	149.74	9.479338842975206	31.578512396694215	24.669421487603305	-1.821422530922229	180	10473	295	13.0	103.0	79.0	14	8.0	10.0	8.0	0	0	2.221545696258545	36200	363.9229853153229	4017	88.90331491712708	
-inf	159.64	9.508064516129032	32.00806451612903	25.008064516129032	-1.821422530922229	181	10549	294	14.0	110.0	84.0	13	8.0	10.0	8.0	0	0	1.7052695751190186	36400	365.6282548904419	4041	88.89835164835165	
-inf	169.515	9.510948905109489	32.92700729927007	25.686131386861312	-1.821422530922229	182	10612	332	13.0	129.0	99.0	13	8.0	10.0	8.0	0	0	2.220017194747925	36600	367.8482720851898	4067	88.8879781420765	
-inf	166.25	9.527131782945736	32.95348837209303	25.72093023255814	-1.821422530922229	183	10683	342	15.0	108.0	82.0	21	8.0	10.0	8.0	0	0	1.7959811687469482	36800	369.64425325393677	4095	88.87228260869566	
-inf	165.625	9.472	32.12	25.112	-1.821422530922229	184	10758	342	15.0	109.0	85.0	25	8.0	10.0	8.0	0	0	2.1872477531433105	37000	371.8315010070801	4126	88.84864864864865	
-inf	162.155	9.65040650406504	34.56910569105691	26.96747967479675	-1.821422530922229	185	10835	375	17.0	151.0	116.0	25	8.0	10.0	8.0	0	0	2.5381546020507812	37200	374.36965560913086	4159	88.81989247311827	
-inf	159.065	9.708661417322835	35.98425196850393	28.0	-1.821422530922229	186	10908	380	13.0	106.0	80.0	24	8.0	10.0	8.0	0	0	2.4511051177978516	37400	376.8207607269287	4200	88.77005347593582	
-inf	155.285	9.492537313432836	31.34328358208955	24.47761194029851	-1.821422530922229	187	10974	370	13.0	126.0	96.0	39	8.0	10.0	8.0	0	0	4.897402763366699	37600	381.7181634902954	4235	88.73670212765957	
-inf	149.61	9.447154471544716	28.67479674796748	22.422764227642276	-1.821422530922229	188	11051	341	13.0	126.0	96.0	15	8.0	10.0	8.0	0	0	2.1631999015808105	37800	383.8813633918762	4263	88.72222222222223	
-inf	138.7	9.372093023255815	26.496124031007753	20.728682170542637	-1.821422530922229	189	11122	308	14.0	137.0	104.0	15	8.0	10.0	8.0	0	0	1.1676533222198486	38000	385.04901671409607	4283	88.72894736842105	
-inf	140.145	9.244897959183673	23.040816326530614	18.095238095238095	-1.821422530922229	190	11175	337	13.0	77.0	59.0	12	8.0	10.0	8.0	0	0	1.124837875366211	38200	386.1738545894623	4305	88.7303664921466	
-inf	143.925	9.31159420289855	26.847826086956523	21.028985507246375	-1.821422530922229	191	11237	341	13.0	130.0	100.0	27	8.0	10.0	8.0	0	0	1.9581480026245117	38400	388.1320025920868	4330	88.72395833333333	
-inf	165.13	9.466666666666667	28.71851851851852	22.496296296296297	-1.821422530922229	192	11302	344	17.0	157.0	120.0	27	8.0	10.0	8.0	0	0	1.5521647930145264	38600	389.6841673851013	4354	88.72020725388602	
-inf	169.82	9.59016393442623	33.959016393442624	26.5	-1.821422530922229	193	11380	356	15.0	141.0	107.0	8	8.0	10.0	8.0	0	0	2.119051218032837	38800	391.80321860313416	4383	88.70360824742268	
-inf	161.02	9.698412698412698	39.182539682539684	30.53174603174603	-1.821422530922229	194	11454	376	14.0	195.0	149.0	20	8.0	10.0	8.0	0	0	2.5413224697113037	39000	394.34454107284546	4421	88.66410256410256	
-inf	165.805	9.58974358974359	37.87179487179487	29.53846153846154	-1.821422530922229	195	11537	452	13.0	118.0	90.0	14	8.0	10.0	8.0	0	0	2.623936653137207	39200	396.96847772598267	4460	88.62244897959184	
-inf	165.345	9.60483870967742	35.596774193548384	27.79032258064516	-1.821422530922229	196	11613	466	14.0	105.0	80.0	26	8.0	10.0	8.0	0	0	2.2522025108337402	39400	399.2206802368164	4497	88.58629441624366	
-inf	166.34	9.469696969696969	31.242424242424242	24.363636363636363	-1.821422530922229	197	11681	446	12.0	135.0	103.0	25	8.0	10.0	8.0	0	0	1.6660854816436768	39600	400.8867657184601	4524	88.57575757575758	
-inf	167.005	9.483333333333333	31.05	24.166666666666668	-1.821422530922229	198	11761	445	13.0	140.0	108.0	28	8.0	10.0	8.0	0	0	1.8309261798858643	39800	402.71769189834595	4552	88.56281407035176	
-inf	166.355	9.352517985611511	28.8705035971223	22.510791366906474	-1.821422530922229	199	11822	373	13.0	137.0	104.0	18	8.0	10.0	8.0	0	0	2.1163957118988037	40000	404.83408761024475	4575	88.5625	
-inf	166.555	9.34108527131783	28.410852713178294	22.170542635658915	-1.821422530922229	200	11893	376	13.0	134.0	103.0	13	8.0	10.0	8.0	0	0	1.8251242637634277	40200	406.6592118740082	4604	88.54726368159204	
-inf	167.435	9.433070866141732	29.04724409448819	22.73228346456693	-1.821422530922229	201	11966	419	13.0	102.0	78.0	24	8.0	10.0	8.0	0	0	1.716531753540039	40400	408.3757436275482	4626	88.54950495049505	
-inf	165.215	9.53225806451613	31.04032258064516	24.233870967741936	-1.821422530922229	202	12042	295	14.0	121.0	92.0	22	8.0	10.0	8.0	0	0	1.5396342277526855	40600	409.9153778553009	4652	88.54187192118226	
-inf	162.175	9.56	33.984	26.456	-1.821422530922229	203	12117	309	14.0	137.0	104.0	40	8.0	11.0	9.0	0	0	1.9116742610931396	40800	411.82705211639404	4683	88.5220588235294	
-inf	158.155	9.697478991596638	36.890756302521005	28.747899159663866	-1.821422530922229	204	12198	289	15.0	149.0	114.0	35	8.0	10.0	8.0	0	0	2.2025816440582275	41000	414.02963376045227	4716	88.49756097560976	
-inf	165.11	9.705882352941176	39.09243697478992	30.41176470588235	-1.821422530922229	205	12279	297	14.0	149.0	115.0	50	8.0	10.0	8.0	0	0	1.871694803237915	41200	415.9013285636902	4749	88.4733009708738	
-inf	173.29	9.638461538461538	38.53076923076923	29.99230769230769	-1.821422530922229	206	12349	374	13.0	149.0	114.0	36	8.0	10.0	8.0	0	0	3.1168324947357178	41400	419.0181610584259	4789	88.43236714975845	
-inf	172.885	9.6875	39.910714285714285	31.080357142857142	-1.821422530922229	207	12437	327	13.0	109.0	84.0	24	8.0	10.0	8.0	0	0	2.6370387077331543	41600	421.65519976615906	4822	88.40865384615384	
-inf	173.335	9.624	35.856	28.0	-1.821422530922229	208	12512	327	13.0	139.0	107.0	47	8.0	10.0	8.0	0	0	2.447319507598877	41800	424.10251927375793	4860	88.37320574162679	
-inf	169.815	9.83177570093458	38.757009345794394	30.121495327102803	-1.821422530922229	209	12605	313	15.0	146.0	112.0	34	8.0	10.0	8.0	0	0	2.8943159580230713	42000	426.996835231781	4905	88.32142857142857	
-inf	176.02	9.826086956521738	38.321739130434786	29.808695652173913	-1.821422530922229	210	12690	405	16.0	157.0	119.0	34	8.0	10.0	8.0	0	0	2.310781240463257	42200	429.30761647224426	4936	88.30331753554502	
-inf	167.47	9.902439024390244	41.048780487804876	31.910569105691057	-1.821422530922229	211	12767	376	16.0	190.0	145.0	33	8.0	10.0	8.0	0	0	2.3448920249938965	42400	431.65250849723816	4973	88.27122641509433	
-inf	173.18	9.752136752136753	36.78632478632478	28.623931623931625	-1.821422530922229	212	12850	372	15.0	170.0	130.0	56	8.0	10.0	8.0	0	0	2.2589080333709717	42600	433.91141653060913	5010	88.2394366197183	
-inf	172.82	9.708661417322835	36.92913385826772	28.74015748031496	-1.821422530922229	213	12923	302	13.0	106.0	81.0	33	8.0	10.0	8.0	0	0	2.7473092079162598	42800	436.6587257385254	5050	88.20093457943925	
-inf	176.57	9.712121212121213	37.25	29.015151515151516	-1.821422530922229	214	12991	306	13.0	114.0	88.0	53	8.0	10.0	8.0	0	0	2.244213819503784	43000	438.9029395580292	5089	88.16511627906976	
-inf	176.265	9.542635658914728	33.5968992248062	26.232558139534884	-1.821422530922229	215	13062	306	13.0	129.0	99.0	56	8.0	10.0	8.0	0	0	1.9440555572509766	43200	440.84699511528015	5119	88.15046296296296	
-inf	174.535	9.458015267175572	32.916030534351144	25.66412213740458	-1.821422530922229	216	13131	347	14.0	128.0	97.0	22	8.0	10.0	8.0	0	0	2.163785696029663	43400	443.0107808113098	5154	88.12442396313364	
-inf	185.32	9.310077519379846	27.07751937984496	21.232558139534884	-1.821422530922229	217	13202	374	14.0	128.0	97.0	46	8.0	10.0	8.0	0	0	1.4621717929840088	43600	444.4729526042938	5171	88.13990825688073	
-inf	189.395	9.643356643356643	33.7972027972028	26.37062937062937	-1.821422530922229	218	13259	344	15.0	185.0	143.0	66	8.0	10.0	8.0	0	0	2.5369601249694824	43800	447.0099127292633	5209	88.10730593607306	
-inf	177.095	9.7265625	36.1484375	28.1484375	-1.821422530922229	219	13331	344	16.0	296.0	224.0	104	8.0	10.0	8.0	0	0	2.1008055210113525	44000	449.11071825027466	5235	88.10227272727273	
-inf	182.715	9.543307086614174	31.858267716535433	24.826771653543307	-1.821422530922229	220	13404	423	13.0	141.0	107.0	35	8.0	10.0	8.0	0	0	2.328038454055786	44200	451.43875670433044	5260	88.09954751131222	
-inf	181.63	9.5	31.2890625	24.4296875	-1.821422530922229	221	13476	344	15.0	121.0	92.0	42	8.0	10.0	8.0	0	0	2.102588653564453	44400	453.5413453578949	5292	88.08108108108108	
-inf	178.915	9.507352941176471	34.24264705882353	26.71323529411765	-1.821422530922229	222	13540	531	16.0	111.0	86.0	42	8.0	10.0	8.0	0	0	2.0299220085144043	44600	455.5712673664093	5321	88.0695067264574	
-inf	177.95	9.522727272727273	35.878787878787875	27.977272727272727	-1.821422530922229	223	13608	324	16.0	140.0	107.0	41	8.0	10.0	8.0	0	0	2.4428300857543945	44800	458.0140974521637	5350	88.05803571428571	
-inf	170.445	9.578947368421053	35.09649122807018	27.32456140350877	-1.821422530922229	224	13694	298	13.0	101.0	77.0	42	8.0	11.0	9.0	0	0	2.419142484664917	45000	460.4332399368286	5383	88.03777777777778	
-inf	169.53	9.705882352941176	38.36134453781513	29.88235294117647	-1.821422530922229	225	13775	274	14.0	143.0	108.0	90	8.0	10.0	8.0	0	0	1.88897705078125	45200	462.32221698760986	5414	88.02212389380531	
-inf	171.7	9.544642857142858	34.24107142857143	26.714285714285715	-1.821422530922229	226	13863	303	13.0	122.0	93.0	36	8.0	10.0	8.0	0	0	2.0835840702056885	45400	464.40580105781555	5440	88.01762114537445	
-inf	175.56	9.651515151515152	35.946969696969695	28.03030303030303	-1.821422530922229	227	13931	436	15.0	143.0	109.0	38	8.0	10.0	8.0	0	0	4.022418022155762	45600	468.4282190799713	5480	87.98245614035088	
-inf	169.045	9.703125	36.078125	28.1328125	-1.821422530922229	228	14003	291	16.0	175.0	134.0	36	8.0	10.0	8.0	0	0	2.13019061088562	45800	470.55840969085693	5511	87.96724890829694	
-inf	168.455	9.456	31.144	24.336	-1.821422530922229	229	14078	332	14.0	101.0	77.0	24	8.0	10.0	8.0	0	0	2.112778663635254	46000	472.6711883544922	5541	87.95434782608696	
-inf	171.45	9.476190476190476	31.603174603174605	24.69047619047619	-1.821422530922229	230	14152	316	14.0	101.0	77.0	38	8.0	10.0	8.0	0	0	2.120621681213379	46200	474.79181003570557	5565	87.95454545454545	
-inf	166.56	9.484615384615385	32.45384615384615	25.26923076923077	-1.821422530922229	231	14222	325	14.0	133.0	101.0	25	8.0	10.0	8.0	0	0	1.9800424575805664	46400	476.77185249328613	5596	87.9396551724138	
-inf	168.565	9.53225806451613	33.28225806451613	25.967741935483872	-1.821422530922229	232	14298	313	13.0	101.0	77.0	32	8.0	10.0	8.0	0	0	1.6854615211486816	46600	478.4573140144348	5631	87.91630901287553	
-inf	162.29	9.617886178861788	35.520325203252035	27.691056910569106	-1.821422530922229	233	14375	256	14.0	191.0	145.0	42	8.0	10.0	8.0	0	0	2.0482616424560547	46800	480.50557565689087	5663	87.89957264957265	
-inf	162.52	9.708661417322835	38.8503937007874	30.181102362204726	-1.821422530922229	234	14448	284	14.0	191.0	145.0	43	8.0	10.0	8.0	0	0	2.658262252807617	47000	483.1638379096985	5704	87.86382978723404	
-inf	165.21	9.542372881355933	32.44915254237288	25.296610169491526	-1.821422530922229	235	14530	313	14.0	142.0	109.0	25	8.0	10.0	8.0	0	0	1.8256659507751465	47200	484.98950386047363	5732	87.85593220338983	
-inf	167.67	9.565573770491802	33.459016393442624	26.09016393442623	-1.821422530922229	236	14608	330	13.0	107.0	82.0	37	8.0	10.0	8.0	0	0	1.6987204551696777	47400	486.6882243156433	5762	87.84388185654008	
-inf	166.91	9.517241379310345	33.83620689655172	26.405172413793103	-1.821422530922229	237	14692	345	13.0	128.0	98.0	18	8.0	10.0	8.0	0	0	2.175184726715088	47600	488.8634090423584	5786	87.84453781512605	
-inf	169.945	9.610169491525424	36.601694915254235	28.56779661016949	-1.821422530922229	238	14774	408	15.0	128.0	98.0	71	8.0	10.0	8.0	0	0	2.126267671585083	47800	490.9896767139435	5815	87.8347280334728	
-inf	161.085	9.6	35.97692307692308	28.03846153846154	-1.821422530922229	239	14844	322	14.0	125.0	95.0	44	8.0	10.0	8.0	0	0	2.049809217453003	48000	493.0394859313965	5849	87.81458333333333	
-inf	170.14	9.356589147286822	30.023255813953487	23.441860465116278	-1.821422530922229	240	14915	347	14.0	143.0	110.0	32	8.0	10.0	8.0	0	0	1.9353575706481934	48200	494.9748435020447	5872	87.81742738589212	
-inf	169.68	9.476190476190476	30.41269841269841	23.785714285714285	-1.821422530922229	241	14989	392	14.0	143.0	110.0	43	8.0	10.0	8.0	0	0	2.1455271244049072	48400	497.1203706264496	5896	87.81818181818181	
-inf	171.67	9.392307692307693	29.476923076923075	23.046153846153846	-1.821422530922229	242	15059	378	14.0	106.0	81.0	41	8.0	10.0	8.0	0	0	2.2084028720855713	48600	499.32877349853516	5922	87.81481481481481	
-inf	174.26	9.655462184873949	36.27731092436975	28.235294117647058	-1.821422530922229	243	15140	359	15.0	184.0	141.0	50	8.0	10.0	8.0	0	0	2.723689317703247	48800	502.0524628162384	5958	87.79098360655738	
-inf	168.21	9.683333333333334	36.44166666666667	28.383333333333333	-1.821422530922229	244	15220	365	16.0	184.0	141.0	61	8.0	10.0	8.0	0	0	2.7096712589263916	49000	504.7621340751648	5994	87.76734693877552	
-inf	166.895	9.483870967741936	32.54838709677419	25.411290322580644	-1.821422530922229	245	15296	368	13.0	124.0	95.0	33	8.0	10.0	8.0	0	0	2.4853408336639404	49200	507.24747490882874	6019	87.76626016260163	
-inf	167.87	9.450819672131148	32.32786885245902	25.19672131147541	-1.821422530922229	246	15374	373	13.0	112.0	85.0	73	8.0	10.0	8.0	0	0	1.8252623081207275	49400	509.07273721694946	6044	87.76518218623482	
-inf	167.545	9.556521739130435	36.6695652173913	28.6	-1.821422530922229	247	15459	343	14.0	128.0	98.0	73	8.0	10.0	8.0	0	0	2.3977556228637695	49600	511.47049283981323	6077	87.74798387096774	
-inf	160.305	9.708661417322835	40.488188976377955	31.566929133858267	-1.821422530922229	248	15532	332	14.0	161.0	123.0	51	8.0	10.0	8.0	0	0	2.534088611602783	49800	514.004581451416	6107	87.73694779116465	
-inf	168.345	9.669354838709678	38.91935483870968	30.298387096774192	-1.821422530922229	249	15608	337	15.0	158.0	121.0	35	8.0	10.0	8.0	0	0	3.229066848754883	50000	517.2336483001709	6146	87.708	
-inf	168.165	9.846153846153847	44.41880341880342	34.47863247863248	-1.821422530922229	250	15691	407	13.0	180.0	137.0	35	8.0	10.0	8.0	0	0	3.4855833053588867	50200	520.7192316055298	6189	87.67131474103586	
-inf	168.875	9.827868852459016	42.68032786885246	33.19672131147541	-1.821422530922229	251	15769	411	14.0	180.0	137.0	34	8.0	10.0	8.0	0	0	3.0519232749938965	50400	523.7711548805237	6233	87.6329365079365	
-inf	171.585	9.743362831858407	40.68141592920354	31.75221238938053	-1.821422530922229	252	15856	460	13.0	130.0	100.0	31	8.0	10.0	8.0	0	0	2.7140393257141113	50600	526.4851942062378	6271	87.60671936758894	
-inf	172.175	9.878260869565217	42.29565217391304	32.93913043478261	-1.821422530922229	253	15941	407	13.0	116.0	89.0	54	8.0	11.0	9.0	0	0	2.5309629440307617	50800	529.0161571502686	6304	87.59055118110237	
-inf	179.495	9.836538461538462	40.93269230769231	31.884615384615383	-1.821422530922229	254	16037	427	13.0	112.0	86.0	37	8.0	10.0	8.0	0	0	3.417088270187378	51000	532.4332454204559	6343	87.56274509803922	
-inf	174.45	9.850877192982455	41.92982456140351	32.64912280701754	-1.821422530922229	255	16123	424	18.0	153.0	116.0	39	8.0	10.0	8.0	0	0	3.8673343658447266	51200	536.3005797863007	6382	87.53515625	
-inf	175.44	9.788617886178862	39.422764227642276	30.634146341463413	-1.821422530922229	256	16200	433	15.0	168.0	129.0	39	8.0	10.0	8.0	0	0	2.5676233768463135	51400	538.868203163147	6417	87.51556420233463	
-inf	175.96	9.523076923076923	33.07692307692308	25.79230769230769	-1.821422530922229	257	16270	402	13.0	124.0	94.0	47	8.0	10.0	8.0	0	0	2.110706090927124	51600	540.9789092540741	6451	87.49806201550388	
-inf	188.1	9.511278195488721	30.57894736842105	23.81954887218045	-1.821422530922229	258	16337	393	12.0	99.0	75.0	77	8.0	10.0	8.0	0	0	2.4403467178344727	51800	543.4192559719086	6484	87.48262548262548	
-inf	190.255	9.72	34.776	27.088	-1.821422530922229	259	16412	439	16.0	158.0	120.0	66	8.0	10.0	8.0	0	0	2.5790083408355713	52000	545.9982643127441	6515	87.47115384615384	
-inf	171.685	9.725806451612904	36.0	27.967741935483872	-1.821422530922229	260	16488	354	20.0	208.0	158.0	14	8.0	10.0	8.0	0	0	2.1253697872161865	52200	548.1236340999603	6548	87.455938697318	
