4.717094017094017033e+01,1.555487804878048763e+01,2.000613496932515289e+01,3.495000000000000284e+01,1.579710144927536319e+01,1.840880503144654057e+01,1.675308641975308532e+01,1.922012578616352130e+01,1.537419354838709751e+01,3.091406250000000000e+01,1.728481012658227911e+01,1.780588235294117538e+01,3.047222222222222143e+01,3.393382352941176805e+01,6.793388429752066315e+01,1.801960784313725483e+01,5.359322033898305193e+01,3.484920634920634797e+01,2.643478260869565233e+01,1.651612903225806406e+01,3.318918918918918592e+01,2.728571428571428470e+01,2.756375838926174282e+01,1.772049689440993703e+01,2.411333333333333329e+01,1.662893081761006187e+01,1.866081871345029342e+01,2.148387096774193594e+01,1.813698630136986267e+01,4.159677419354838435e+01
5.221100917431192556e+01,1.695679012345679126e+01,1.787209302325581461e+01,3.362121212121212466e+01,1.583108108108108070e+01,1.834838709677419288e+01,1.887837837837837895e+01,1.954938271604938294e+01,1.622641509433962170e+01,3.101449275362318758e+01,1.722068965517241423e+01,1.814285714285714235e+01,3.502758620689655089e+01,3.378461538461538538e+01,6.481818181818181301e+01,1.663291139240506311e+01,5.823129251700679987e+01,3.146774193548387188e+01,2.476984126984126888e+01,1.643124999999999858e+01,3.329914529914530164e+01,2.604799999999999827e+01,3.140145985401459683e+01,1.759064327485380019e+01,2.836486486486486314e+01,1.525675675675675613e+01,1.900000000000000000e+01,2.218620689655172384e+01,1.906711409395973078e+01,4.213333333333333286e+01
5.030555555555555713e+01,1.764473684210526372e+01,1.770779220779220609e+01,3.082835820895522261e+01,1.646666666666666501e+01,1.898757763975155299e+01,1.908724832214765144e+01,1.913636363636363669e+01,1.465986394557823047e+01,3.098437500000000000e+01,1.771969696969696884e+01,1.770481927710843451e+01,3.604929577464788792e+01,2.912686567164179152e+01,7.410483870967742348e+01,1.732236842105263008e+01,6.307518796992481214e+01,3.360869565217391397e+01,2.618705035971223083e+01,1.646357615894039839e+01,3.099137931034482918e+01,2.397478991596638664e+01,3.179411764705882248e+01,1.739999999999999858e+01,2.986928104575163090e+01,1.544444444444444464e+01,1.823717948717948545e+01,2.369863013698630283e+01,2.015384615384615330e+01,4.461320754716981440e+01
4.321000000000000085e+01,1.781456953642384278e+01,1.803846153846154010e+01,3.125196850393700743e+01,1.668789808917197348e+01,2.117751479289940875e+01,1.814649681528662484e+01,1.761038961038961048e+01,1.504545454545454319e+01,2.881343283582089754e+01,1.757638888888888928e+01,1.774496644295302161e+01,3.547333333333333627e+01,3.444660194174757351e+01,7.144285714285713595e+01,1.845341614906832461e+01,6.751079136690647431e+01,3.683064516129032029e+01,2.536585365853658658e+01,1.594594594594594561e+01,3.248717948717948900e+01,2.382677165354330739e+01,3.294814814814814952e+01,1.853289473684210265e+01,3.428082191780821830e+01,1.657615894039735238e+01,1.836075949367088711e+01,2.833802816901408406e+01,1.726315789473684248e+01,4.183695652173913260e+01
3.846218487394958174e+01,2.004861111111111072e+01,1.786928104575163445e+01,3.002238805970149116e+01,1.598639455782312879e+01,1.994642857142857295e+01,1.629677419354838719e+01,1.674545454545454604e+01,1.675796178343949094e+01,2.847916666666666785e+01,1.679591836734693899e+01,1.780000000000000071e+01,4.182962962962962905e+01,3.569696969696969546e+01,6.460740740740740762e+01,1.803012048192771033e+01,7.157723577235772439e+01,3.673684210526315752e+01,2.654687500000000000e+01,1.625000000000000000e+01,2.686923076923076792e+01,2.440157480314960736e+01,3.672656250000000000e+01,1.728025477707006274e+01,3.716546762589928221e+01,1.705063291139240533e+01,1.866037735849056745e+01,3.317037037037037095e+01,1.809150326797385588e+01,4.215044247787610487e+01
3.318644067796610386e+01,2.084246575342465846e+01,1.814935064935064801e+01,2.817692307692308162e+01,1.655263157894736992e+01,2.003184713375796022e+01,1.538235294117647278e+01,1.763694267515923642e+01,1.669325153374233039e+01,2.873282442748091725e+01,1.669230769230769340e+01,1.836526946107784397e+01,3.675939849624059974e+01,3.459813084112149539e+01,7.425396825396825307e+01,1.850000000000000000e+01,7.610852713178294948e+01,3.675193798449613070e+01,2.681300813008130035e+01,1.714864864864864913e+01,2.489855072463767982e+01,2.327966101694915224e+01,3.877165354330708880e+01,1.710759493670886044e+01,3.546969696969696884e+01,1.635849056603773732e+01,1.742405063291139200e+01,3.072027972027971998e+01,1.801935483870968113e+01,4.283962264150944321e+01
3.624166666666666714e+01,2.045205479452054931e+01,1.939080459770114828e+01,2.937404580152671585e+01,1.587272727272727124e+01,1.919760479041916312e+01,1.583561643835616373e+01,1.841025641025640880e+01,1.608139534883720856e+01,3.007857142857142918e+01,1.700000000000000000e+01,1.890062111801242395e+01,3.547101449275362484e+01,3.584615384615384670e+01,7.917647058823528994e+01,1.737974683544303645e+01,7.246376811594203105e+01,3.378813559322033910e+01,2.404761904761904745e+01,1.781935483870967829e+01,2.389583333333333215e+01,2.570491803278688536e+01,4.164285714285714590e+01,1.830769230769230660e+01,3.543801652892562259e+01,1.572549019607843057e+01,1.607006369426751746e+01,3.124637681159420310e+01,1.970129870129870042e+01,4.329523809523809774e+01
3.668852459016393652e+01,2.090849673202614412e+01,2.081645569620253156e+01,3.218032786885245855e+01,1.610897435897435770e+01,1.754658385093167539e+01,1.540410958904109684e+01,1.732236842105263008e+01,1.643292682926829329e+01,3.257246376811594502e+01,1.859589041095890494e+01,1.986046511627906952e+01,3.544696969696969546e+01,3.900000000000000000e+01,8.499152542372881669e+01,1.677397260273972535e+01,6.808088235294117396e+01,3.484946236559139976e+01,2.334265734265734338e+01,1.920979020979021001e+01,2.437593984962406068e+01,2.811805555555555713e+01,4.191964285714285410e+01,1.758385093167701996e+01,4.407258064516128826e+01,1.611976047904191489e+01,1.748322147651006730e+01,3.352459016393442681e+01,1.815333333333333243e+01,3.901886792452830122e+01
3.496946564885496400e+01,2.295973154362415869e+01,1.894736842105263008e+01,3.361320754716981440e+01,1.612804878048780566e+01,1.800000000000000000e+01,1.525342465753424648e+01,1.978181818181818130e+01,1.645121951219512368e+01,2.996268656716418022e+01,1.887272727272727124e+01,2.083221476510066950e+01,3.818852459016393652e+01,3.895698924731182444e+01,8.071074380165289597e+01,1.709589041095890494e+01,7.047967479674797175e+01,3.428925619834710403e+01,2.457692307692307665e+01,1.781632653061224403e+01,2.362878787878787890e+01,2.797692307692307523e+01,4.585123966942148854e+01,1.737267080745341730e+01,4.473728813559321793e+01,1.677215189873417600e+01,1.911188811188811343e+01,3.609923664122137410e+01,1.794871794871794890e+01,3.551282051282051100e+01
3.426562500000000000e+01,2.224475524475524324e+01,1.822560975609755829e+01,3.426086956521739069e+01,1.617567567567567721e+01,1.904166666666666785e+01,1.601333333333333186e+01,1.958181818181818556e+01,1.713924050632911289e+01,2.782031250000000000e+01,2.031176470588235361e+01,2.043396226415094574e+01,4.232258064516128826e+01,3.675789473684210407e+01,8.227611940298507420e+01,1.678431372549019684e+01,7.516923076923076508e+01,3.296000000000000085e+01,2.502290076335877700e+01,1.801315789473684248e+01,2.564615384615384741e+01,2.722058823529411598e+01,4.940157480314960736e+01,1.639473684210526372e+01,4.289583333333333570e+01,1.722068965517241423e+01,1.923809523809523725e+01,3.688461538461538680e+01,1.769230769230769340e+01,3.537398373983739930e+01
3.901538461538461888e+01,2.358389261744966348e+01,1.909316770186335077e+01,2.933018867924527839e+01,1.627544910179640780e+01,2.094478527607362039e+01,1.717142857142857082e+01,1.859006211180124168e+01,1.903267973856209139e+01,3.334848484848485128e+01,1.849659863945578309e+01,2.175000000000000000e+01,3.981300813008130035e+01,3.554807692307691980e+01,7.457264957264956706e+01,1.853548387096774164e+01,7.669841269841269593e+01,3.457024793388429629e+01,2.937777777777777644e+01,1.824203821656050906e+01,2.500775193798449436e+01,2.826666666666666572e+01,5.020909090909091077e+01,1.510759493670886044e+01,4.091603053435114390e+01,1.686842105263157876e+01,1.772142857142857153e+01,3.437795275590551114e+01,1.896273291925465898e+01,3.373643410852713487e+01
3.966363636363637113e+01,2.607971014492753525e+01,1.962162162162162105e+01,3.221551724137930961e+01,1.689677419354838861e+01,2.249101796407185461e+01,1.655769230769230660e+01,1.999390243902438868e+01,1.860927152317880839e+01,3.680291970802919366e+01,1.907594936708860800e+01,2.333950617283950280e+01,4.501470588235294201e+01,2.880869565217391326e+01,7.642857142857143060e+01,1.699319727891156617e+01,6.495999999999999375e+01,3.663565891472867975e+01,2.908196721311475486e+01,1.818300653594771177e+01,2.684033613445378563e+01,2.860629921259842234e+01,5.265811965811965933e+01,1.693788819875776497e+01,4.186330935251798735e+01,1.745098039215686114e+01,1.796052631578947256e+01,3.786153846153845848e+01,1.728846153846154010e+01,3.500000000000000000e+01
3.816799999999999926e+01,2.640540540540540704e+01,1.917197452229299515e+01,2.945967741935483986e+01,1.709493670886076089e+01,2.198076923076922995e+01,1.656028368794326155e+01,1.851572327044025101e+01,1.711392405063291022e+01,3.648437500000000000e+01,1.952352941176470225e+01,2.471710526315789735e+01,4.242307692307691980e+01,3.338095238095237960e+01,6.447933884297520990e+01,1.568750000000000000e+01,5.627692307692306883e+01,3.650000000000000000e+01,2.867521367521367637e+01,2.012650602409638267e+01,2.698319327731092443e+01,2.775555555555555642e+01,5.138679245283018560e+01,1.635714285714285765e+01,4.657142857142856940e+01,1.729113924050632889e+01,1.732098765432098730e+01,4.165714285714285836e+01,1.844999999999999929e+01,3.923880597014925087e+01
3.626612903225806406e+01,2.824637681159420310e+01,1.856578947368420884e+01,2.973282442748091725e+01,1.767721518987341867e+01,2.470394736842105132e+01,1.659602649006622599e+01,1.861589403973509960e+01,1.741216216216216139e+01,3.703252032520325088e+01,1.890804597701149348e+01,2.730555555555555713e+01,4.746341463414633921e+01,3.022047244094488150e+01,6.913392857142856940e+01,1.705333333333333456e+01,5.684962406015037573e+01,3.948780487804877737e+01,2.586607142857142705e+01,1.928750000000000142e+01,2.807894736842105132e+01,2.806976744186046346e+01,5.544954128440367214e+01,1.634666666666666757e+01,4.886567164179104594e+01,1.672847682119205359e+01,1.779194630872483174e+01,4.741071428571428470e+01,1.844736842105263008e+01,4.008870967741935232e+01
3.448275862068965836e+01,3.092248062015503862e+01,1.781212121212121247e+01,2.731428571428571317e+01,1.818954248366013005e+01,2.802040816326530503e+01,1.662913907284768200e+01,1.849006622516556320e+01,1.724539877300613355e+01,3.545794392523364280e+01,1.947560975609755829e+01,2.913605442176870852e+01,4.804310344827586476e+01,3.558870967741935232e+01,6.713008130081300351e+01,1.871710526315789735e+01,5.519852941176470296e+01,3.903199999999999648e+01,2.435761589403973559e+01,2.064375000000000071e+01,2.622608695652174049e+01,2.761870503597122450e+01,5.589108910891089010e+01,1.769480519480519476e+01,4.822131147540983420e+01,1.745751633986927942e+01,1.762585034013605423e+01,4.499137931034482563e+01,1.712582781456953640e+01,3.827419354838709609e+01
3.477600000000000335e+01,3.028030303030303116e+01,1.877108433734939652e+01,2.729545454545454675e+01,1.738926174496644350e+01,3.303289473684210265e+01,1.739610389610389518e+01,1.766000000000000014e+01,1.708053691275167907e+01,3.212977099236641010e+01,2.003144654088050558e+01,3.284057971014492949e+01,5.160144927536232018e+01,3.312195121951219789e+01,6.305072463768115654e+01,1.845454545454545325e+01,5.535714285714285410e+01,4.266666666666666430e+01,2.229577464788732399e+01,2.072500000000000142e+01,2.653284671532846772e+01,3.146399999999999864e+01,4.585185185185185475e+01,1.789873417721518933e+01,4.834426229508196826e+01,1.770625000000000071e+01,1.714765100671140985e+01,4.733333333333333570e+01,1.715131578947368496e+01,3.935999999999999943e+01
3.518253968253968367e+01,3.490551181102362222e+01,1.789610389610389518e+01,2.902343750000000000e+01,1.776282051282051455e+01,3.154421768707483054e+01,1.750000000000000000e+01,1.758227848101265778e+01,1.727631578947368496e+01,2.979166666666666785e+01,2.040243902439024382e+01,3.186713286713286664e+01,5.332773109243697718e+01,3.246478873239436780e+01,5.973387096774193594e+01,1.942592592592592737e+01,5.604724409448819245e+01,4.200000000000000000e+01,2.461870503597122450e+01,2.051851851851851904e+01,2.859523809523809490e+01,3.023437500000000000e+01,4.880172413793103203e+01,1.722641509433962170e+01,5.034710743801652910e+01,1.723636363636363811e+01,1.642953020134228126e+01,4.501739130434782510e+01,1.763265306122448806e+01,4.467968750000000000e+01
3.503007518796992770e+01,3.478632478632478353e+01,1.970322580645161281e+01,3.088148148148148309e+01,1.845270270270270174e+01,3.292592592592592382e+01,1.748366013071895253e+01,1.930463576158939887e+01,1.798064516129032242e+01,3.041044776119402826e+01,1.916874999999999929e+01,3.204032258064516014e+01,4.641025641025640880e+01,3.261870503597122450e+01,5.400787401574802971e+01,1.883439490445859832e+01,6.214285714285714590e+01,4.886315789473685101e+01,2.599290780141843982e+01,2.148427672955974899e+01,3.029032258064516014e+01,2.726229508196721341e+01,4.584677419354838435e+01,1.755624999999999858e+01,4.887155963302752326e+01,1.703973509933774722e+01,1.704697986577181368e+01,4.669841269841269593e+01,1.814285714285714235e+01,4.345535714285714590e+01
3.762790697674418539e+01,3.616260162601626149e+01,1.906293706293706336e+01,3.193382352941176450e+01,1.711728395061728492e+01,3.670469798657718030e+01,1.716058394160583944e+01,1.702564102564102555e+01,1.909493670886076089e+01,3.623199999999999932e+01,2.100000000000000000e+01,3.250769230769230944e+01,4.655932203389830448e+01,2.885294117647058698e+01,7.207142857142856940e+01,1.826490066225165521e+01,5.219672131147540739e+01,4.743478260869564878e+01,2.531007751937984906e+01,2.239999999999999858e+01,2.789600000000000080e+01,2.738281250000000000e+01,4.603539823008849652e+01,1.699333333333333229e+01,4.880508474576271283e+01,1.630612244897959329e+01,1.527891156462585087e+01,4.584558823529410887e+01,1.710526315789473628e+01,4.384821428571428470e+01
3.478813559322033910e+01,3.303508771929824661e+01,1.838562091503267837e+01,2.766666666666666785e+01,1.745222929936305789e+01,3.960000000000000142e+01,1.715972222222222143e+01,1.603597122302158340e+01,1.859375000000000000e+01,3.321666666666666856e+01,1.925874125874126008e+01,3.496296296296296191e+01,4.669285714285714306e+01,3.092125984251968518e+01,7.214173228346456312e+01,1.851515151515151558e+01,5.723134328358209189e+01,4.927777777777777857e+01,2.764227642276422259e+01,2.071052631578947256e+01,2.600000000000000000e+01,2.915126050420168013e+01,4.562096774193548043e+01,1.570886075949367289e+01,4.681889763779527414e+01,1.611409395973154446e+01,1.616216216216216139e+01,4.816101694915253972e+01,1.723566878980891559e+01,4.551724137931034164e+01
4.029268292682926500e+01,3.275000000000000000e+01,1.977631578947368496e+01,2.930434782608695699e+01,1.715384615384615330e+01,3.981884057971014812e+01,1.729931972789115591e+01,1.751973684210526372e+01,1.704374999999999929e+01,3.751908396946564750e+01,2.006790123456790553e+01,3.858260869565217632e+01,5.242446043165467273e+01,3.315573770491803174e+01,6.255223880597014841e+01,1.778947368421052744e+01,6.348214285714285410e+01,5.046226415094339757e+01,2.732478632478632363e+01,1.950000000000000000e+01,2.750000000000000000e+01,2.606140350877193157e+01,4.819531250000000000e+01,1.756250000000000000e+01,4.526119402985074913e+01,1.631677018633540399e+01,1.728048780487804947e+01,4.159504132231405293e+01,1.752121212121211968e+01,4.356779661016949490e+01
4.383200000000000074e+01,3.048717948717948545e+01,2.027272727272727337e+01,2.830935251798561225e+01,1.759477124183006680e+01,4.501369863013698591e+01,1.602666666666666728e+01,1.820731707317073145e+01,1.670121951219512368e+01,3.714173228346457023e+01,2.163694267515923642e+01,3.819708029197080634e+01,5.404918032786885362e+01,3.117094017094017033e+01,7.288888888888888573e+01,1.770860927152317998e+01,6.456349206349206327e+01,4.209090909090909349e+01,3.044000000000000128e+01,1.777439024390243816e+01,2.800000000000000000e+01,2.733834586466165462e+01,4.888990825688073727e+01,1.632544378698224818e+01,4.839007092198581717e+01,1.640816326530612201e+01,1.637820512820512775e+01,4.379389312977099280e+01,1.676315789473684248e+01,4.286363636363636687e+01
4.176033057851239505e+01,3.173504273504273598e+01,2.351351351351351227e+01,2.813138686131386734e+01,1.786092715231788119e+01,4.260156250000000000e+01,1.654248366013072058e+01,1.701886792452830122e+01,1.633950617283950635e+01,3.915126050420168013e+01,2.115950920245398947e+01,4.249166666666666714e+01,5.479104477611940638e+01,2.950000000000000000e+01,6.470312500000000000e+01,1.814649681528662484e+01,6.661344537815125477e+01,4.405599999999999739e+01,2.931858407079646156e+01,2.078481012658227911e+01,2.757377049180328044e+01,2.799248120300752163e+01,4.147457627118644297e+01,1.597633136094674633e+01,5.537903225806451957e+01,1.635664335664335667e+01,1.708280254777070084e+01,4.904999999999999716e+01,1.830872483221476443e+01,4.217094017094017033e+01
4.024137931034482563e+01,3.396638655462184886e+01,2.405999999999999872e+01,2.906896551724138078e+01,1.688275862068965694e+01,4.143382352941176805e+01,1.485987261146496863e+01,1.812903225806451601e+01,1.654901960784313886e+01,3.656250000000000000e+01,1.972185430463575884e+01,4.279130434782608461e+01,5.770312500000000000e+01,2.725384615384615472e+01,5.581538461538461604e+01,1.723571428571428399e+01,6.521186440677966800e+01,4.102307692307692122e+01,3.026923076923077005e+01,1.985542168674698971e+01,2.857031250000000000e+01,2.648648648648648773e+01,4.709848484848485128e+01,1.618493150684931337e+01,5.698373983739837456e+01,1.509655172413793167e+01,1.822297297297297192e+01,5.211904761904762040e+01,1.987755102040816269e+01,4.108943089430893991e+01
4.969827586206896797e+01,3.236434108527132025e+01,2.728846153846154010e+01,3.150349650349650332e+01,1.619402985074626855e+01,4.588636363636363313e+01,1.660135135135135087e+01,1.800000000000000000e+01,1.665540540540540704e+01,3.595575221238937758e+01,2.013013698630136972e+01,4.523931623931623847e+01,5.998290598290598297e+01,2.695774647887323994e+01,6.099236641221374100e+01,1.808275862068965623e+01,6.001694915254237372e+01,3.814285714285714590e+01,3.027559055118110365e+01,2.099411764705882177e+01,3.159482758620689680e+01,2.571317829457364468e+01,5.054166666666666430e+01,1.608974358974359120e+01,6.470642201834861851e+01,1.648000000000000043e+01,1.859036144578313099e+01,5.396721311475409522e+01,1.976351351351351227e+01,4.013008130081301061e+01
5.066666666666666430e+01,3.372173913043478422e+01,3.280575539568345533e+01,2.989510489510489677e+01,1.649677419354838648e+01,5.267123287671233101e+01,1.742682926829268197e+01,1.751249999999999929e+01,1.623741007194244546e+01,3.155555555555555713e+01,2.188679245283018915e+01,4.785039370078740006e+01,6.200000000000000000e+01,3.018320610687023020e+01,5.109420289855072639e+01,1.825308641975308532e+01,5.346399999999999864e+01,3.456834532374100633e+01,2.782258064516129181e+01,1.926282051282051455e+01,3.110101010101010033e+01,2.459722222222222143e+01,4.525438596491228083e+01,1.704458598726114715e+01,6.222608695652174049e+01,1.694366197183098421e+01,1.881481481481481310e+01,5.611382113821138518e+01,2.172670807453415875e+01,4.145038167938931650e+01
4.712903225806451957e+01,3.549593495934959009e+01,3.222388059701492580e+01,3.386764705882352899e+01,1.648366013071895253e+01,5.910852713178294238e+01,1.779629629629629761e+01,1.800000000000000000e+01,1.664028776978417312e+01,3.136718750000000000e+01,2.527096774193548256e+01,4.705645161290322420e+01,6.051428571428571246e+01,3.069117647058823550e+01,5.175539568345323715e+01,1.753548387096774164e+01,5.414285714285714590e+01,3.115789473684210265e+01,2.860330578512396826e+01,1.957638888888888928e+01,3.190265486725663635e+01,2.496093750000000000e+01,4.536842105263158231e+01,1.620945945945945965e+01,6.388596491228069851e+01,1.783766233766233711e+01,1.903658536585365724e+01,5.403478260869565020e+01,2.297810218978102270e+01,4.325000000000000000e+01
4.432380952380952266e+01,3.360317460317460103e+01,3.305147058823529704e+01,3.319685039370078528e+01,1.584415584415584455e+01,5.424074074074074048e+01,1.638571428571428612e+01,1.802395209580838298e+01,1.611320754716981085e+01,2.939370078740157766e+01,2.819727891156462718e+01,4.813709677419355160e+01,5.335964912280702066e+01,2.898473282442747845e+01,5.313821138211382333e+01,1.744375000000000142e+01,4.958974358974359120e+01,3.130821917808219013e+01,2.581904761904761969e+01,1.756250000000000000e+01,3.234615384615384670e+01,2.819444444444444287e+01,4.728888888888889142e+01,1.869798657718120793e+01,5.943589743589743790e+01,1.682389937106918154e+01,2.045751633986927942e+01,5.526229508196720985e+01,2.014189189189189122e+01,5.219230769230769340e+01
4.166666666666666430e+01,3.489922480620155198e+01,3.264788732394366377e+01,3.054074074074074119e+01,1.530769230769230838e+01,5.418260869565217064e+01,1.707746478873239582e+01,1.777848101265822933e+01,1.653459119496855223e+01,2.977443609022556359e+01,3.167625899280575652e+01,4.319130434782609029e+01,5.246399999999999864e+01,2.981746031746031633e+01,4.848387096774193594e+01,1.866874999999999929e+01,4.990833333333333144e+01,3.758778625954198560e+01,2.850000000000000000e+01,1.655624999999999858e+01,2.952475247524752433e+01,2.742063492063492092e+01,4.747692307692307878e+01,1.672847682119205359e+01,6.209433962264150608e+01,1.917333333333333201e+01,1.890123456790123058e+01,5.543442622950819754e+01,2.087878787878787890e+01,5.239344262295082189e+01
4.470992366412213670e+01,3.324000000000000199e+01,3.275177304964539360e+01,3.185401459854014661e+01,1.545625000000000071e+01,5.616153846153846274e+01,1.632885906040268509e+01,1.722012578616352130e+01,1.554216867469879659e+01,2.966666666666666785e+01,3.251111111111111285e+01,4.245238095238094900e+01,5.032786885245901942e+01,3.206060606060606233e+01,4.947500000000000142e+01,1.744805194805194759e+01,5.037121212121212466e+01,4.280468750000000000e+01,2.713223140495867725e+01,1.628025477707006274e+01,2.909230769230769198e+01,2.756428571428571317e+01,4.445689655172413524e+01,1.714666666666666828e+01,6.635772357723577386e+01,1.759868421052631504e+01,1.968711656441717750e+01,5.691818181818182154e+01,2.279285714285714448e+01,5.041666666666666430e+01
3.933070866141732580e+01,3.511538461538461320e+01,3.234042553191489588e+01,3.251145038167938850e+01,1.698101265822784711e+01,6.001709401709401703e+01,1.651700680272108812e+01,1.818292682926829329e+01,1.643396226415094219e+01,2.902255639097743867e+01,3.364444444444444571e+01,4.203759398496240607e+01,4.895934959349593640e+01,3.419672131147540739e+01,5.246616541353383667e+01,1.816666666666666785e+01,4.355223880597014841e+01,4.357258064516128826e+01,2.634074074074074545e+01,1.628662420382165621e+01,3.421374045801526620e+01,2.857823129251700678e+01,4.852032520325203535e+01,1.695424836601307206e+01,7.887155963302751616e+01,1.810759493670886044e+01,1.854761904761904745e+01,5.906299212598425186e+01,2.654166666666666785e+01,4.849504950495049371e+01
3.956375838926174282e+01,3.334513274336283217e+01,3.006711409395973078e+01,3.187786259541984890e+01,1.498780487804877914e+01,5.585576923076923350e+01,1.666206896551724270e+01,1.802409638554216897e+01,1.560365853658536572e+01,2.679411764705882248e+01,3.801481481481481239e+01,4.207586206896552028e+01,4.692063492063491736e+01,3.268103448275861922e+01,4.893984962406015171e+01,1.723648648648648773e+01,4.608333333333333570e+01,4.473333333333333428e+01,2.750694444444444287e+01,1.744155844155844193e+01,3.071304347826086811e+01,2.691549295774647987e+01,4.591596638655462215e+01,1.804458598726114715e+01,8.153921568627451677e+01,1.717682926829268197e+01,1.893630573248407600e+01,4.841071428571428470e+01,2.660000000000000142e+01,4.532673267326732969e+01
4.523741007194244901e+01,3.186821705426356743e+01,3.076821192052980081e+01,3.434482758620689680e+01,1.497023809523809668e+01,5.007017543859649322e+01,1.710738255033557209e+01,1.956209150326797541e+01,1.622352941176470509e+01,2.908396946564885610e+01,4.037391304347826093e+01,4.507971014492753881e+01,4.548387096774193594e+01,3.164347826086956417e+01,5.334848484848485128e+01,1.624840764331210252e+01,4.417518248175182549e+01,4.666666666666666430e+01,2.824166666666666714e+01,1.612925170068027114e+01,2.982945736434108497e+01,2.414876033057851146e+01,4.842105263157894512e+01,1.723493975903614484e+01,6.928125000000000000e+01,1.741333333333333400e+01,1.827814569536424116e+01,4.717600000000000193e+01,2.829323308270676662e+01,4.589908256880733717e+01
4.524324324324324209e+01,3.538405797101449224e+01,3.511888111888112007e+01,3.795098039215686470e+01,1.661349693251533566e+01,4.961538461538461320e+01,1.671140939597315267e+01,1.855414012738853557e+01,1.746496815286624127e+01,2.922463768115942173e+01,3.521621621621621756e+01,4.667213114754098058e+01,4.537984496124030898e+01,3.495238095238094900e+01,4.664885496183205760e+01,1.816770186335403636e+01,5.216911764705882604e+01,4.572500000000000142e+01,2.845762711864406924e+01,1.673856209150326890e+01,3.318348623853211166e+01,2.546762589928057707e+01,4.642975206611570371e+01,1.840816326530611846e+01,6.977659574468084713e+01,1.770068027210884409e+01,1.900641025641025550e+01,5.171074380165289597e+01,2.572307692307692406e+01,4.273333333333333428e+01
4.552898550724637516e+01,3.935897435897435770e+01,4.014569536423841356e+01,3.238524590163934391e+01,1.640789473684210620e+01,4.676363636363636545e+01,1.666216216216216139e+01,1.969426751592356695e+01,1.757051282051282115e+01,2.956934306569343107e+01,3.662222222222222001e+01,4.967226890756302282e+01,5.033082706766917624e+01,3.530508474576271283e+01,5.387719298245613686e+01,1.892258064516128968e+01,5.035877862595420140e+01,4.254054054054054035e+01,2.911718750000000000e+01,1.594890510948905060e+01,3.256140350877193157e+01,2.744881889763779625e+01,4.290243902439024737e+01,1.849673202614378908e+01,7.485576923076922640e+01,1.872151898734177067e+01,1.897260273972602818e+01,5.166666666666666430e+01,2.755474452554744502e+01,3.926605504587156048e+01
4.214492753623188293e+01,4.104838709677419217e+01,4.120149253731343464e+01,3.103846153846154010e+01,1.743870967741935374e+01,5.209322033898305193e+01,1.832653061224489832e+01,1.979220779220779036e+01,1.820512820512820440e+01,2.845652173913043370e+01,4.161940298507462899e+01,4.539568345323741028e+01,4.621259842519685179e+01,3.411904761904762040e+01,5.503906250000000000e+01,1.795270270270270174e+01,5.256666666666666998e+01,3.871428571428571530e+01,2.926315789473683893e+01,1.454109589041095951e+01,2.877391304347825951e+01,2.696610169491525255e+01,4.218750000000000000e+01,1.868711656441717750e+01,6.810377358490566735e+01,1.699342105263157876e+01,1.824539877300613711e+01,5.493913043478261216e+01,2.693599999999999994e+01,4.433043478260869819e+01
4.436641221374046040e+01,4.143750000000000000e+01,4.217187500000000000e+01,3.072093023255813904e+01,1.616216216216216139e+01,5.661157024793389070e+01,1.826206896551724057e+01,1.946794871794871895e+01,1.823809523809523725e+01,3.423484848484848442e+01,4.260377358490566024e+01,3.906349206349206327e+01,4.665354330708661479e+01,3.404724409448819245e+01,5.632478632478631653e+01,1.777272727272727337e+01,5.276068376068376153e+01,3.570161290322580783e+01,2.949166666666666714e+01,1.591216216216215962e+01,2.862264150943396146e+01,2.994871794871794890e+01,4.290243902439024737e+01,1.870588235294117752e+01,6.592079207920792783e+01,1.805555555555555713e+01,1.804402515723270284e+01,5.987962962962962621e+01,2.734426229508196826e+01,4.547058823529410887e+01
3.951079136690647431e+01,4.329565217391304088e+01,4.299180327868852203e+01,3.112587412587412672e+01,1.585806451612903167e+01,5.049572649572649397e+01,1.906993006993007000e+01,1.917532467532467066e+01,1.753548387096774164e+01,3.299236641221374100e+01,5.008181818181817846e+01,4.049152542372881669e+01,4.783593750000000000e+01,3.261475409836065609e+01,4.730075187969924855e+01,1.661349693251533566e+01,5.698461538461538112e+01,3.327819548872180633e+01,2.641269841269841123e+01,1.765789473684210620e+01,2.658399999999999963e+01,2.779411764705882248e+01,4.020895522388059362e+01,2.099386503067484711e+01,6.328947368421052744e+01,2.171812080536912859e+01,1.979084967320261512e+01,5.658407079646017479e+01,2.892366412213740290e+01,4.517857142857143060e+01
