5.100000000000000000e+01,2.809589041095890494e+01,2.660919540229885172e+01,4.100000000000000000e+01,2.144242424242424150e+01,2.646706586826347163e+01,2.132191780821917959e+01,2.506410256410256920e+01,2.175581395348837077e+01,4.139285714285714590e+01,2.315131578947368496e+01,2.597515527950310243e+01,4.966666666666666430e+01,5.032692307692308020e+01,1.095714285714285552e+02,2.395569620253164445e+01,1.015942028985507193e+02,4.647457627118644297e+01,3.290476190476190510e+01,2.422580645161290391e+01,3.296527777777777857e+01,3.601639344262294884e+01,5.853571428571428470e+01,2.516025641025640880e+01,4.904958677685950619e+01,2.130065359477124076e+01,2.160509554140127264e+01,4.389130434782608603e+01,2.716233766233766289e+01,6.051428571428571246e+01
5.154918032786885362e+01,2.873856209150326890e+01,2.851898734177215289e+01,4.511475409836065609e+01,2.201282051282051455e+01,2.400000000000000000e+01,2.067123287671232745e+01,2.355921052631579116e+01,2.227439024390244171e+01,4.483333333333333570e+01,2.547945205479452113e+01,2.743023255813953654e+01,4.947727272727272663e+01,5.490099009900990268e+01,1.176949152542372730e+02,2.285616438356164437e+01,9.548529411764705799e+01,4.777419354838709609e+01,3.183916083916084006e+01,2.623776223776223659e+01,3.369172932330827308e+01,3.941666666666666430e+01,5.904464285714285410e+01,2.400621118012422528e+01,6.124193548387096797e+01,2.177844311377245745e+01,2.373825503355704925e+01,4.703278688524590478e+01,2.487999999999999901e+01,5.448113207547169878e+01
4.913740458015266910e+01,3.163758389261744952e+01,2.580921052631579116e+01,4.716981132075471805e+01,2.194512195121951237e+01,2.460624999999999929e+01,2.052054794520547887e+01,2.730303030303030454e+01,2.233536585365853711e+01,4.111194029850746290e+01,2.582424242424242422e+01,2.897315436241610698e+01,5.378688524590163667e+01,5.486021505376344010e+01,1.116694214876033016e+02,2.329452054794520421e+01,9.873983739837397877e+01,4.718181818181817988e+01,3.341538461538461746e+01,2.432653061224489832e+01,3.270454545454545325e+01,3.938461538461538680e+01,6.457851239669420806e+01,2.370186335403726829e+01,6.237288135593220062e+01,2.273417721518987022e+01,2.612587412587412672e+01,5.056488549618320860e+01,2.476282051282051455e+01,4.926495726495726757e+01
4.803125000000000000e+01,3.077622377622377670e+01,2.470121951219512368e+01,4.808695652173913260e+01,2.189864864864864913e+01,2.605357142857142705e+01,2.173999999999999844e+01,2.700606060606060765e+01,2.331645569620253156e+01,3.810156250000000000e+01,2.791176470588235148e+01,2.833962264150943255e+01,5.975806451612903203e+01,5.167368421052631788e+01,1.139253731343283533e+02,2.276470588235294557e+01,1.051769230769230745e+02,4.540800000000000125e+01,3.419847328244274820e+01,2.461184210526316107e+01,3.566923076923077218e+01,3.818382352941176805e+01,6.965354330708660768e+01,2.231578947368420884e+01,5.971527777777777857e+01,2.341379310344828113e+01,2.638775510204081698e+01,5.205384615384615188e+01,2.437179487179487225e+01,4.920325203252032509e+01
5.460769230769231086e+01,3.256375838926174282e+01,2.609316770186335077e+01,4.090566037735849392e+01,2.197005988023952128e+01,2.888343558282208434e+01,2.352142857142857224e+01,2.557142857142857295e+01,2.598692810457516345e+01,4.592424242424242209e+01,2.532653061224489832e+01,3.023684210526316107e+01,5.611382113821138518e+01,4.995192307692308020e+01,1.033931623931623989e+02,2.558064516129032384e+01,1.073095238095237960e+02,4.748760330578512168e+01,4.039999999999999858e+01,2.503184713375796022e+01,3.470542635658915032e+01,3.974814814814814667e+01,7.051818181818181586e+01,2.044936708860759467e+01,5.687022900763358990e+01,2.292763157894736992e+01,2.406428571428571317e+01,4.820472440944882209e+01,2.619254658385093038e+01,4.701550387596898872e+01
5.569090909090908781e+01,3.641304347826086740e+01,2.689864864864864913e+01,4.516379310344827758e+01,2.292258064516128968e+01,3.108383233532934042e+01,2.240384615384615330e+01,2.762804878048780921e+01,2.541721854304635642e+01,5.089781021897810120e+01,2.617721518987341867e+01,3.257407407407407618e+01,6.354411764705882604e+01,4.042608695652173623e+01,1.062605042016806749e+02,2.325850340136054228e+01,9.073600000000000421e+01,5.041860465116278789e+01,4.009016393442622928e+01,2.498039215686274517e+01,3.729411764705882604e+01,4.015748031496062964e+01,7.401709401709402414e+01,2.324844720496894368e+01,5.821582733812949328e+01,2.376470588235294557e+01,2.446052631578947256e+01,5.326923076923076650e+01,2.355769230769230660e+01,4.880487804878048763e+01
5.352799999999999869e+01,3.680405405405405617e+01,2.631210191082802652e+01,4.133870967741935232e+01,2.319620253164556800e+01,3.032051282051282115e+01,2.256028368794326155e+01,2.532704402515723174e+01,2.327215189873417600e+01,5.035156250000000000e+01,2.708235294117647030e+01,3.459868421052631504e+01,5.988461538461538680e+01,4.708730158730158877e+01,8.941322314049587305e+01,2.135416666666666785e+01,7.835384615384614904e+01,5.013709677419355160e+01,3.964102564102564230e+01,2.793373493975903088e+01,3.733613445378151141e+01,3.899259259259259380e+01,7.230188679245283367e+01,2.222077922077922096e+01,6.477777777777777146e+01,2.356962025316456177e+01,2.350000000000000000e+01,5.879999999999999716e+01,2.541874999999999929e+01,5.517164179104477739e+01
5.062903225806451957e+01,3.928260869565217206e+01,2.540131578947368496e+01,4.180152671755725180e+01,2.398734177215190044e+01,3.407236842105263008e+01,2.243046357615893882e+01,2.552980132450331041e+01,2.377027027027027017e+01,5.123577235772357596e+01,2.611494252873563227e+01,3.847916666666666430e+01,6.696747967479674912e+01,4.237795275590551114e+01,9.557142857142855519e+01,2.334666666666666757e+01,7.946616541353382956e+01,5.406504065040650175e+01,3.571428571428571530e+01,2.675625000000000142e+01,3.889473684210526017e+01,3.949612403100775282e+01,7.791743119266054407e+01,2.218666666666666742e+01,6.793283582089551942e+01,2.272847682119205714e+01,2.420134228187919589e+01,6.686607142857143060e+01,2.517763157894736992e+01,5.624193548387096797e+01
4.825862068965517437e+01,4.304651162790697327e+01,2.425454545454545752e+01,3.817857142857143060e+01,2.470588235294117752e+01,3.872108843537414913e+01,2.264238410596026441e+01,2.531125827814569718e+01,2.349079754601227066e+01,4.920560747663551382e+01,2.691463414634146289e+01,4.105442176870748483e+01,6.787931034482758719e+01,5.010483870967741638e+01,9.252845528455283386e+01,2.575000000000000000e+01,7.686029411764705799e+01,5.343200000000000216e+01,3.349668874172185440e+01,2.868750000000000000e+01,3.620000000000000284e+01,3.884892086330935257e+01,7.856435643564356042e+01,2.416883116883116855e+01,6.698360655737704406e+01,2.392156862745098067e+01,2.405442176870748128e+01,6.336206896551723844e+01,2.318543046357615722e+01,5.364516129032258362e+01
4.871999999999999886e+01,4.211363636363636687e+01,2.566867469879517927e+01,3.826515151515152269e+01,2.369798657718120793e+01,4.575000000000000000e+01,2.369480519480519476e+01,2.403999999999999915e+01,2.329530201342281970e+01,4.450381679389312950e+01,2.771698113207547109e+01,4.636956521739130466e+01,7.293478260869565588e+01,4.666666666666666430e+01,8.715217391304348382e+01,2.550649350649350566e+01,7.730714285714286405e+01,5.862280701754386314e+01,3.052112676056338003e+01,2.880624999999999858e+01,3.670802919708029322e+01,4.431199999999999761e+01,6.425925925925925242e+01,2.438607594936708978e+01,6.699180327868852203e+01,2.419999999999999929e+01,2.342281879194630889e+01,6.671428571428570820e+01,2.326315789473683893e+01,5.496000000000000085e+01
4.919047619047618980e+01,4.874015748031496287e+01,2.426623376623376771e+01,4.066406250000000000e+01,2.423717948717948545e+01,4.361224489795918657e+01,2.393918918918918948e+01,2.396202531645569422e+01,2.346710526315789735e+01,4.106250000000000000e+01,2.822560975609755829e+01,4.495104895104895348e+01,7.520168067226890685e+01,4.579577464788732044e+01,8.267741935483870463e+01,2.686419753086419604e+01,7.813385826771653342e+01,5.766981132075471805e+01,3.379856115107913439e+01,2.858024691358024683e+01,3.959523809523809490e+01,4.253125000000000000e+01,6.874137931034482563e+01,2.350314465408805020e+01,6.990082644628098762e+01,2.350303030303030383e+01,2.229530201342281970e+01,6.355652173913043157e+01,2.404081632653061718e+01,6.266406250000000000e+01
4.915789473684210265e+01,4.870085470085469836e+01,2.701290322580645054e+01,4.332592592592592240e+01,2.517567567567567721e+01,4.538271604938271508e+01,2.383660130718954306e+01,2.645695364238410718e+01,2.451612903225806406e+01,4.171641791044775971e+01,2.643750000000000000e+01,4.530645161290322420e+01,6.510256410256410220e+01,4.600719424460431384e+01,7.457480314960629642e+01,2.596178343949044631e+01,8.678571428571429180e+01,6.753684210526316178e+01,3.573758865248226613e+01,2.983018867924527839e+01,4.207258064516128826e+01,3.803278688524590478e+01,6.435483870967742348e+01,2.403750000000000142e+01,6.767889908256880460e+01,2.319867549668874318e+01,2.328187919463087141e+01,6.584920634920635507e+01,2.479220779220779036e+01,6.099107142857143060e+01
5.282170542635658705e+01,5.076422764227642404e+01,2.596503496503496677e+01,4.486764705882352899e+01,2.321604938271605079e+01,5.071140939597314912e+01,2.340875912408759163e+01,2.308333333333333215e+01,2.627215189873417600e+01,5.009599999999999653e+01,2.914379084967319855e+01,4.616923076923077218e+01,6.539830508474575765e+01,4.033088235294117396e+01,9.961904761904762040e+01,2.501324503311258241e+01,7.285245901639343913e+01,6.583695652173912549e+01,3.452713178294573737e+01,3.123636363636364166e+01,3.871200000000000330e+01,3.833593750000000000e+01,6.453097345132744067e+01,2.327333333333333343e+01,6.763559322033898979e+01,2.206802721088435248e+01,2.066666666666666785e+01,6.456617647058823195e+01,2.332894736842105132e+01,6.144642857142856940e+01
4.873728813559321793e+01,4.612280701754386314e+01,2.500653594771241828e+01,3.856589147286821628e+01,2.380254777070064165e+01,5.459310344827586192e+01,2.338194444444444287e+01,2.177697841726618577e+01,2.557499999999999929e+01,4.579166666666666430e+01,2.651048951048950997e+01,4.979259259259259096e+01,6.590714285714285836e+01,4.355905511811023700e+01,9.947244094488189603e+01,2.538181818181818272e+01,7.984328358208955478e+01,6.855555555555555713e+01,3.788617886178861482e+01,2.881578947368420884e+01,3.624793388429751673e+01,4.077310924369746914e+01,6.384677419354838435e+01,2.127848101265822933e+01,6.490551181102361511e+01,2.174496644295302161e+01,2.193918918918918948e+01,6.775423728813559876e+01,2.349044585987261158e+01,6.368965517241379359e+01
5.680487804878048763e+01,4.570161290322580783e+01,2.703289473684210265e+01,4.113768115942028913e+01,2.335256410256410575e+01,5.482608695652174191e+01,2.345578231292516946e+01,2.385526315789473628e+01,2.329374999999999929e+01,5.170229007633587770e+01,2.774691358024691468e+01,5.500000000000000000e+01,7.406474820143884585e+01,4.672950819672131217e+01,8.602238805970149826e+01,2.438815789473683893e+01,8.857142857142856940e+01,7.021698113207547465e+01,3.746153846153845990e+01,2.695512820512820440e+01,3.837719298245613686e+01,3.657894736842105488e+01,6.756250000000000000e+01,2.405000000000000071e+01,6.264179104477612015e+01,2.213664596273292062e+01,2.364634146341463250e+01,5.831404958677686068e+01,2.399393939393939235e+01,6.106779661016949490e+01
6.167199999999999704e+01,4.251282051282051100e+01,2.750000000000000000e+01,3.976978417266187193e+01,2.401960784313725483e+01,6.201369863013698591e+01,2.165333333333333243e+01,2.481707317073170671e+01,2.273170731707316961e+01,5.126771653543307394e+01,3.004458598726114715e+01,5.432116788321167888e+01,7.642622950819672667e+01,4.370940170940171043e+01,1.003174603174603163e+02,2.439735099337748281e+01,8.993650793650793673e+01,5.844444444444444287e+01,4.212800000000000011e+01,2.436585365853658658e+01,3.904201680672269248e+01,3.824812030075187863e+01,6.874311926605504652e+01,2.218343195266272261e+01,6.740425531914893043e+01,2.223129251700680342e+01,2.223076923076922995e+01,6.156488549618320860e+01,2.286184210526316107e+01,6.047272727272728332e+01
5.866942148760330866e+01,4.418803418803418737e+01,3.218243243243243512e+01,3.926277372262773468e+01,2.427152317880794286e+01,5.866406250000000000e+01,2.249673202614378908e+01,2.316352201257861765e+01,2.207407407407407263e+01,5.411764705882352899e+01,2.920858895705521618e+01,6.050833333333333286e+01,7.725373134328357594e+01,4.133620689655172242e+01,8.917187500000000000e+01,2.494904458598725938e+01,9.292436974789916349e+01,6.135199999999999676e+01,4.027433628318583914e+01,2.893670886075949511e+01,3.843442622950819754e+01,3.912781954887218205e+01,5.812711864406779938e+01,2.168047337278106568e+01,7.727419354838710319e+01,2.218881118881119008e+01,2.334394904458598674e+01,6.905714285714286405e+01,2.500671140939597237e+01,5.935897435897435770e+01
5.651724137931034164e+01,4.742016806722688926e+01,3.300000000000000000e+01,4.071034482758620499e+01,2.292413793103448327e+01,5.696323529411764497e+01,1.995541401273885285e+01,2.485806451612903345e+01,2.240522875816993320e+01,5.023437500000000000e+01,2.707284768211920678e+01,6.128695652173912833e+01,8.145312500000000000e+01,3.816153846153846274e+01,7.706923076923077076e+01,2.349285714285714377e+01,9.098305084745763338e+01,5.698461538461538112e+01,4.164615384615383675e+01,2.747590361445783103e+01,4.013281250000000000e+01,3.713513513513513686e+01,6.621212121212121815e+01,2.189726027397259855e+01,7.965853658536585158e+01,2.030344827586207046e+01,2.505405405405405261e+01,7.316666666666667140e+01,2.714285714285714235e+01,5.785365853658535684e+01
6.997413793103447688e+01,4.510852713178294238e+01,3.750000000000000000e+01,4.413286713286713336e+01,2.191044776119402826e+01,6.318181818181817988e+01,2.258783783783783861e+01,2.475316455696202667e+01,2.252027027027027017e+01,4.938938053097345460e+01,2.769863013698630283e+01,6.470940170940170333e+01,8.478632478632478353e+01,3.777464788732394396e+01,8.390839694656489200e+01,2.477241379310344982e+01,8.372033898305085131e+01,5.301587301587301937e+01,4.177952755905511850e+01,2.913529411764706012e+01,4.430172413793103203e+01,3.611627906976743674e+01,7.108333333333332860e+01,2.169230769230769340e+01,9.096330275229355777e+01,2.230666666666666842e+01,2.550602409638554136e+01,7.568852459016393652e+01,2.716891891891891930e+01,5.646341463414633921e+01
7.149019607843136725e+01,4.705217391304347530e+01,4.531654676258992964e+01,4.180419580419580683e+01,2.221935483870967687e+01,7.247260273972602818e+01,2.371951219512195053e+01,2.398750000000000071e+01,2.192086330935251937e+01,4.338888888888888573e+01,3.042767295597483823e+01,6.823622047244094801e+01,8.740677966101695517e+01,4.255725190839694960e+01,7.042753623188406209e+01,2.498765432098765515e+01,7.450400000000000489e+01,4.772661870503597470e+01,3.833064516129032029e+01,2.657692307692307665e+01,4.373737373737373701e+01,3.436805555555555713e+01,6.328947368421052744e+01,2.310191082802548124e+01,8.726956521739130324e+01,2.317605633802816811e+01,2.581481481481481310e+01,7.888617886178862193e+01,3.013043478260869534e+01,5.862595419847328060e+01
6.656989247311827285e+01,4.955284552845528623e+01,4.430597014925373145e+01,4.767647058823529704e+01,2.224183006535947627e+01,8.160465116279070230e+01,2.424691358024691468e+01,2.459006211180124168e+01,2.254676258992805771e+01,4.302343750000000000e+01,3.538709677419355160e+01,6.704032258064516725e+01,8.469523809523809632e+01,4.316911764705882604e+01,7.140287769784173122e+01,2.408387096774193736e+01,7.566071428571429180e+01,4.289473684210526017e+01,3.936363636363636687e+01,2.702777777777777857e+01,4.487610619469026574e+01,3.484375000000000000e+01,6.344736842105263008e+01,2.188513513513513686e+01,8.961403508771930149e+01,2.433766233766233711e+01,2.624390243902438868e+01,7.583478260869564735e+01,3.176642335766423031e+01,6.132500000000000284e+01
6.229523809523809774e+01,4.680158730158730407e+01,4.548529411764705799e+01,4.672440944881889635e+01,2.124025974025974151e+01,7.488888888888888573e+01,2.236428571428571033e+01,2.467065868263473050e+01,2.183018867924527839e+01,4.062992125984251857e+01,3.958503401360543705e+01,6.849193548387096087e+01,7.450000000000000000e+01,4.069465648854961870e+01,7.354471544715447351e+01,2.388125000000000142e+01,6.912820512820512420e+01,4.322602739726027465e+01,3.546666666666666856e+01,2.407638888888888928e+01,4.538461538461538680e+01,3.942592592592591672e+01,6.605185185185185048e+01,2.553691275167785335e+01,8.331623931623931867e+01,2.290566037735849036e+01,2.841176470588235148e+01,7.771311475409835623e+01,2.764864864864864913e+01,7.434615384615383959e+01
5.856140350877193157e+01,4.865116279069768268e+01,4.480281690140844830e+01,4.275555555555555287e+01,2.046153846153845990e+01,7.480869565217390971e+01,2.326056338028169179e+01,2.427848101265822933e+01,2.243396226415094574e+01,4.112030075187969658e+01,4.449640287769783953e+01,6.160869565217391397e+01,7.307200000000000273e+01,4.180952380952381020e+01,6.703225806451612812e+01,2.567500000000000071e+01,6.964166666666666572e+01,5.207633587786259710e+01,3.921538461538461462e+01,2.256875000000000142e+01,4.132673267326732969e+01,3.849206349206349387e+01,6.627692307692308304e+01,2.275496688741721840e+01,8.724528301886792292e+01,2.615333333333333243e+01,2.595061728395061706e+01,7.804098360655737565e+01,2.861363636363636331e+01,7.465573770491803884e+01
6.321374045801526620e+01,4.599199999999999733e+01,4.519148936170212494e+01,4.481021897810219201e+01,2.062500000000000000e+01,7.736153846153845848e+01,2.226174496644295075e+01,2.328930817610062931e+01,2.097590361445783103e+01,4.104999999999999716e+01,4.564444444444444571e+01,6.046825396825396837e+01,6.992622950819672667e+01,4.498484848484847731e+01,6.829166666666667140e+01,2.389610389610389518e+01,7.007575757575757791e+01,5.930468750000000000e+01,3.733057851239669134e+01,2.216560509554140168e+01,4.080769230769230660e+01,3.881428571428571672e+01,6.186206896551723844e+01,2.326666666666666572e+01,9.338211382113820491e+01,2.398026315789473628e+01,2.712269938650306855e+01,7.997272727272726911e+01,3.132142857142857295e+01,7.144444444444444287e+01
5.525984251968503713e+01,4.861538461538461320e+01,4.452482269503546064e+01,4.580916030534351080e+01,2.294936708860759467e+01,8.274358974358973740e+01,2.246258503401360684e+01,2.476219512195121908e+01,2.224528301886792292e+01,4.001503759398495674e+01,4.735555555555555429e+01,5.981203007518796966e+01,6.784552845528455123e+01,4.812295081967213406e+01,7.258646616541354035e+01,2.496000000000000085e+01,6.034328358208955478e+01,6.014516129032258362e+01,3.620000000000000284e+01,2.210828025477707115e+01,4.814503816793892810e+01,4.021768707482993221e+01,6.752032520325202825e+01,2.311111111111111072e+01,1.114678899082568790e+02,2.471518987341772089e+01,2.543452380952381020e+01,8.318897637795275557e+01,3.692499999999999716e+01,6.852475247524752433e+01
5.573154362416107688e+01,4.613274336283186017e+01,4.109395973154362736e+01,4.480152671755725180e+01,2.008536585365853711e+01,7.694230769230769340e+01,2.273103448275861993e+01,2.463253012048192758e+01,2.114634146341463250e+01,3.708088235294117396e+01,5.357777777777777573e+01,5.991724137931034733e+01,6.522222222222222854e+01,4.600000000000000000e+01,6.768421052631579471e+01,2.366216216216216139e+01,6.418939393939393767e+01,6.178095238095237818e+01,3.767361111111111427e+01,2.379870129870129958e+01,4.322608695652174049e+01,3.781690140845070403e+01,6.393277310924369772e+01,2.463057324840764295e+01,1.149215686274509807e+02,2.343902439024390105e+01,2.593630573248407600e+01,6.771428571428570820e+01,3.693571428571428328e+01,6.373267326732673155e+01
6.402877697841726956e+01,4.407751937984495783e+01,4.194039735099337918e+01,4.843103448275861922e+01,2.004166666666666785e+01,6.927192982456139703e+01,2.334228187919462982e+01,2.694117647058823550e+01,2.208823529411764852e+01,4.025190839694656830e+01,5.710434782608695770e+01,6.400000000000000000e+01,6.306451612903225623e+01,4.446086956521739353e+01,7.372727272727273373e+01,2.224840764331210252e+01,6.168613138686131236e+01,6.465789473684210975e+01,3.876666666666666572e+01,2.191836734693877631e+01,4.182170542635658705e+01,3.384297520661156966e+01,6.766666666666667140e+01,2.346987951807228967e+01,9.738541666666668561e+01,2.366000000000000014e+01,2.478807947019867086e+01,6.589600000000000080e+01,3.932330827067669077e+01,6.454128440366972086e+01
6.394594594594594383e+01,4.887681159420289845e+01,4.792307692307691980e+01,5.357843137254901933e+01,2.233128834355828118e+01,6.850427350427349893e+01,2.269127516778523557e+01,2.545859872611465136e+01,2.375796178343949094e+01,4.034782608695652328e+01,4.973873873873873919e+01,6.594262295081966840e+01,6.277519379844961378e+01,4.932539682539682246e+01,6.434351145038168340e+01,2.491304347826087096e+01,7.266911764705882604e+01,6.315833333333333144e+01,3.898305084745762628e+01,2.284313725490196134e+01,4.650458715596329995e+01,3.554676258992805771e+01,6.459504132231404583e+01,2.518367346938775597e+01,9.805319148936172269e+01,2.404761904761904745e+01,2.589102564102563875e+01,7.237190082644627864e+01,3.547692307692307878e+01,5.991428571428571104e+01
6.440579710144928072e+01,5.435042735042735274e+01,5.547682119205298079e+01,4.581967213114754145e+01,2.209210526315789735e+01,6.450909090909091503e+01,2.258783783783783861e+01,2.711464968152866106e+01,2.400000000000000000e+01,4.085401459854014661e+01,5.170370370370370239e+01,6.981512605042016162e+01,7.003007518796992770e+01,5.001694915254237372e+01,7.415789473684210975e+01,2.600645161290322704e+01,7.013740458015267620e+01,5.863963963963963977e+01,3.997656250000000000e+01,2.171532846715328446e+01,4.538596491228069851e+01,3.840157480314960736e+01,5.956097560975609895e+01,2.527450980392156765e+01,1.054807692307692406e+02,2.550632911392404978e+01,2.615068493150684859e+01,7.237837837837837185e+01,3.820437956204379759e+01,5.509174311926605583e+01
5.969565217391304657e+01,5.692741935483871174e+01,5.700000000000000000e+01,4.360769230769231086e+01,2.348387096774193594e+01,7.182203389830507945e+01,2.497959183673469497e+01,2.726623376623376771e+01,2.487179487179487225e+01,3.929710144927535964e+01,5.882835820895522261e+01,6.384172661870503873e+01,6.423622047244094801e+01,4.838095238095237960e+01,7.575781250000000000e+01,2.458783783783783861e+01,7.314166666666666572e+01,5.341071428571428470e+01,4.034586466165413299e+01,1.955479452054794365e+01,4.006086956521738784e+01,3.764406779661016600e+01,5.867187500000000000e+01,2.550920245398772934e+01,9.557547169811320487e+01,2.284868421052631504e+01,2.495705521472392974e+01,7.689565217391304941e+01,3.738400000000000034e+01,6.218260869565217064e+01
6.258015267175572660e+01,5.754687500000000000e+01,5.862500000000000000e+01,4.322480620155038622e+01,2.175000000000000000e+01,7.809090909090909349e+01,2.480000000000000071e+01,2.687179487179487225e+01,2.478231292517006779e+01,4.762121212121212466e+01,6.017924528301886511e+01,5.475396825396825307e+01,6.470866141732282983e+01,4.805511811023622215e+01,7.758119658119657913e+01,2.439610389610389518e+01,7.377777777777777146e+01,4.919354838709677580e+01,4.069166666666666998e+01,2.170945945945945965e+01,4.002830188679245538e+01,4.205128205128205110e+01,5.958536585365853711e+01,2.554901960784313886e+01,9.225742574257425588e+01,2.449305555555555713e+01,2.461635220125786105e+01,8.400925925925925242e+01,3.787704918032786594e+01,6.378431372549019329e+01
5.543884892086330751e+01,6.007826086956522005e+01,5.972950819672131217e+01,4.375524475524475321e+01,2.136774193548387046e+01,6.955555555555555713e+01,2.609790209790209659e+01,2.635714285714285765e+01,2.381290322580645125e+01,4.594656488549617990e+01,7.094545454545455243e+01,5.669491525423728717e+01,6.629687500000000000e+01,4.607377049180328044e+01,6.540601503759398838e+01,2.262576687116564500e+01,7.966153846153845564e+01,4.596240601503759393e+01,3.623015873015872756e+01,2.424342105263157876e+01,3.699199999999999733e+01,3.892647058823529704e+01,5.576119402985074913e+01,2.891411042944785237e+01,8.816666666666667140e+01,2.972483221476510096e+01,2.709803921568627061e+01,7.929203539823008384e+01,4.025190839694656830e+01,6.341071428571428470e+01
5.437209302325581461e+01,5.459829059829058906e+01,5.541176470588235503e+01,4.380434782608695343e+01,2.219135802469136109e+01,7.469747899159663973e+01,2.563636363636363669e+01,2.871779141104294553e+01,2.403225806451612812e+01,4.236153846153845848e+01,6.544360902255638734e+01,5.906250000000000000e+01,6.715702479338843034e+01,4.749193548387096797e+01,6.117692307692307452e+01,2.257333333333333769e+01,6.573387096774193594e+01,3.996899224806201545e+01,4.447272727272728332e+01,2.270731707317073145e+01,4.110416666666666430e+01,3.856349206349206327e+01,4.773599999999999710e+01,3.065189873417721600e+01,1.047714285714285580e+02,3.187769784172661858e+01,2.728834355828220737e+01,8.017213114754098058e+01,4.025000000000000000e+01,6.263247863247863023e+01
5.802400000000000091e+01,5.066923076923077218e+01,5.976865671641790811e+01,4.253383458646616333e+01,2.185975609756097526e+01,8.237168141592920279e+01,2.847142857142857153e+01,2.435483870967741993e+01,2.317449664429530287e+01,4.362595419847328060e+01,6.686086956521738500e+01,5.489864864864864558e+01,7.537190082644627864e+01,4.948245614035087669e+01,7.131851851851851620e+01,2.389655172413793238e+01,7.105970149253731449e+01,4.715107913669064743e+01,4.441739130434782368e+01,2.268484848484848371e+01,3.691304347826086740e+01,3.797999999999999687e+01,4.655102040816326792e+01,3.569655172413793309e+01,9.421551724137931672e+01,3.810416666666666430e+01,2.984810126582278400e+01,8.009821428571429180e+01,3.608620689655172242e+01,5.510256410256410220e+01
5.883620689655172242e+01,5.215079365079365203e+01,5.298518518518518761e+01,4.544262295081968261e+01,2.077987421383647870e+01,8.512500000000000000e+01,2.966197183098591594e+01,2.455769230769230660e+01,2.145180722891566560e+01,4.376923076923076650e+01,6.455371900826446563e+01,5.595901639344262435e+01,7.348739495798319865e+01,4.795934959349593640e+01,7.440845070422535912e+01,2.332467532467532934e+01,7.145801526717556840e+01,4.277519379844961378e+01,4.240944881889763707e+01,2.474834437086092720e+01,3.300757575757575779e+01,3.579545454545454675e+01,4.547682119205298079e+01,3.715972222222222143e+01,8.933636363636364308e+01,3.982802547770700841e+01,2.667065868263473050e+01,8.011475409836064898e+01,3.804032258064516014e+01,5.437007874015748143e+01
5.067768595041322044e+01,5.177777777777777857e+01,5.948412698412698063e+01,4.375700934579439405e+01,2.252258064516129110e+01,8.097894736842104635e+01,3.073228346456692961e+01,2.573509933774834479e+01,2.428104575163398238e+01,4.254074074074073764e+01,7.338211382113820491e+01,4.847154471544715193e+01,7.330769230769230660e+01,4.433070866141732580e+01,6.902941176470588402e+01,2.508805031446540923e+01,6.487692307692307736e+01,5.070866141732283694e+01,4.352000000000000313e+01,2.283766233766233711e+01,3.295867768595041269e+01,3.667999999999999972e+01,4.689726027397260566e+01,4.414965986394557973e+01,9.659047619047619548e+01,3.766666666666666430e+01,2.494444444444444287e+01,8.437068965517241281e+01,4.042142857142857082e+01,5.989256198347106874e+01
5.245864661654135119e+01,5.042968750000000000e+01,5.903906250000000000e+01,4.245238095238094900e+01,2.294630872483221751e+01,8.247435897435897800e+01,3.446043165467625613e+01,2.607547169811320842e+01,2.301369863013698236e+01,4.505517241379310178e+01,7.761538461538461320e+01,5.601562500000000000e+01,7.803636363636363171e+01,5.105882352941176805e+01,6.221126760563380031e+01,2.536184210526316107e+01,6.483593750000000000e+01,4.688392857142856940e+01,4.049193548387096797e+01,2.549019607843137081e+01,3.602380952380952550e+01,3.887769784172662213e+01,4.530370370370370381e+01,4.429677419354838719e+01,9.077678571428572241e+01,4.388617886178861482e+01,2.624096385542168974e+01,8.902912621359223522e+01,4.332061068702289930e+01,5.648062015503875699e+01
5.128688524590163667e+01,4.999206349206349387e+01,5.563636363636363313e+01,4.667910447761194348e+01,2.338853503184713745e+01,8.220792079207920722e+01,3.615702479338843034e+01,2.746794871794871895e+01,2.365584415584415723e+01,4.660305343511450360e+01,8.172799999999999443e+01,5.700000000000000000e+01,7.875833333333333997e+01,4.678125000000000000e+01,7.769531250000000000e+01,2.437241379310344769e+01,6.071641791044775971e+01,3.873170731707317316e+01,4.340677966101694807e+01,2.720394736842105132e+01,3.754761904761905100e+01,3.808593750000000000e+01,4.797183098591549566e+01,5.619620253164556800e+01,7.100781250000000000e+01,4.229687500000000000e+01,2.847058823529411598e+01,9.125252525252524549e+01,4.094871794871794890e+01,6.167857142857143060e+01
