2.734499999999999886e+02,1.346800000000000068e+02,1.412800000000000011e+02,2.159149999999999920e+02,6.704999999999999716e+01,1.010849999999999937e+02,7.684999999999999432e+01,8.384000000000000341e+01,5.184000000000000341e+01,2.019000000000000057e+02,1.744799999999999898e+02,1.234800000000000040e+02,1.858750000000000000e+02,9.262500000000000000e+01,3.430199999999999818e+02,5.748499999999999943e+01,2.207599999999999909e+02,1.433149999999999977e+02,9.920999999999999375e+01,7.709999999999999432e+01,9.559499999999999886e+01,1.032000000000000028e+02,1.904350000000000023e+02,1.721049999999999898e+02,2.420800000000000125e+02,1.013149999999999977e+02,1.083649999999999949e+02,2.784300000000000068e+02,8.612999999999999545e+01,1.351299999999999955e+02
2.724250000000000114e+02,1.373199999999999932e+02,1.416100000000000136e+02,2.133100000000000023e+02,6.843500000000000227e+01,1.059000000000000057e+02,7.956999999999999318e+01,9.367499999999999716e+01,5.067499999999999716e+01,2.011699999999999875e+02,1.752800000000000011e+02,1.169849999999999994e+02,1.780699999999999932e+02,8.879500000000000171e+01,3.483399999999999750e+02,6.061999999999999744e+01,2.230500000000000114e+02,1.454699999999999989e+02,9.869499999999999318e+01,8.306000000000000227e+01,1.042099999999999937e+02,1.004249999999999972e+02,1.901299999999999955e+02,1.862750000000000057e+02,2.433750000000000000e+02,1.048050000000000068e+02,1.171350000000000051e+02,2.689100000000000250e+02,8.913500000000000512e+01,1.377400000000000091e+02
2.454600000000000080e+02,1.380500000000000114e+02,1.385300000000000011e+02,2.175049999999999955e+02,6.645499999999999829e+01,1.058199999999999932e+02,9.206000000000000227e+01,1.129749999999999943e+02,5.274000000000000199e+01,2.018899999999999864e+02,1.634199999999999875e+02,1.295649999999999977e+02,1.813849999999999909e+02,8.546500000000000341e+01,3.445149999999999864e+02,5.445000000000000284e+01,2.145250000000000057e+02,1.386150000000000091e+02,1.003050000000000068e+02,8.998999999999999488e+01,9.356000000000000227e+01,9.151500000000000057e+01,1.836200000000000045e+02,2.037750000000000057e+02,2.579900000000000091e+02,1.089350000000000023e+02,1.230849999999999937e+02,2.674499999999999886e+02,8.931499999999999773e+01,1.435000000000000000e+02
2.742749999999999773e+02,1.379900000000000091e+02,1.421699999999999875e+02,2.156150000000000091e+02,8.126999999999999602e+01,1.053649999999999949e+02,9.568999999999999773e+01,1.196400000000000006e+02,4.833500000000000085e+01,2.071100000000000136e+02,1.593499999999999943e+02,1.174200000000000017e+02,1.853849999999999909e+02,8.488500000000000512e+01,3.460400000000000205e+02,6.161500000000000199e+01,2.167500000000000000e+02,1.421299999999999955e+02,9.945000000000000284e+01,8.840000000000000568e+01,1.107500000000000000e+02,8.471999999999999886e+01,1.940300000000000011e+02,2.177599999999999909e+02,2.567599999999999909e+02,1.069000000000000057e+02,1.204500000000000028e+02,2.604200000000000159e+02,8.789499999999999602e+01,1.507800000000000011e+02
2.620450000000000159e+02,1.417299999999999898e+02,1.406699999999999875e+02,2.147599999999999909e+02,8.601500000000000057e+01,1.055750000000000028e+02,9.722499999999999432e+01,1.228250000000000028e+02,4.849499999999999744e+01,2.082949999999999875e+02,1.577100000000000080e+02,1.251099999999999994e+02,1.919950000000000045e+02,8.773999999999999488e+01,3.596899999999999977e+02,6.203499999999999659e+01,2.233249999999999886e+02,1.317350000000000136e+02,9.344499999999999318e+01,8.365000000000000568e+01,1.137300000000000040e+02,9.118999999999999773e+01,1.858000000000000114e+02,2.380500000000000114e+02,2.706750000000000114e+02,1.049099999999999966e+02,1.235550000000000068e+02,2.557750000000000057e+02,9.178000000000000114e+01,1.444449999999999932e+02
2.910199999999999818e+02,1.477649999999999864e+02,1.378899999999999864e+02,2.143799999999999955e+02,9.671500000000000341e+01,1.048750000000000000e+02,9.637999999999999545e+01,1.311899999999999977e+02,4.914500000000000313e+01,2.107750000000000057e+02,1.616299999999999955e+02,1.140999999999999943e+02,1.876750000000000114e+02,8.701500000000000057e+01,3.533650000000000091e+02,5.822999999999999687e+01,2.208849999999999909e+02,1.261299999999999955e+02,8.775499999999999545e+01,8.257500000000000284e+01,1.187000000000000028e+02,8.923999999999999488e+01,1.813350000000000080e+02,2.468300000000000125e+02,2.670400000000000205e+02,1.097699999999999960e+02,1.316100000000000136e+02,2.561100000000000136e+02,9.412000000000000455e+01,1.402649999999999864e+02
2.676800000000000068e+02,1.475949999999999989e+02,1.346699999999999875e+02,2.159850000000000136e+02,1.076800000000000068e+02,1.117900000000000063e+02,9.509000000000000341e+01,1.302750000000000057e+02,5.555499999999999972e+01,2.098199999999999932e+02,1.615000000000000000e+02,1.206949999999999932e+02,1.745999999999999943e+02,9.523000000000000398e+01,3.440000000000000000e+02,5.903999999999999915e+01,2.327649999999999864e+02,1.336550000000000011e+02,8.540000000000000568e+01,7.930500000000000682e+01,1.180349999999999966e+02,9.187999999999999545e+01,1.772299999999999898e+02,2.530300000000000011e+02,2.685699999999999932e+02,1.122950000000000017e+02,1.369149999999999920e+02,2.415749999999999886e+02,9.562000000000000455e+01,1.314000000000000057e+02
2.922300000000000182e+02,1.419000000000000057e+02,1.325049999999999955e+02,2.207150000000000034e+02,1.111449999999999960e+02,1.151350000000000051e+02,9.635999999999999943e+01,1.255300000000000011e+02,6.117499999999999716e+01,2.070649999999999977e+02,1.683350000000000080e+02,1.247699999999999960e+02,1.661899999999999977e+02,9.756000000000000227e+01,3.335149999999999864e+02,6.146999999999999886e+01,2.403449999999999989e+02,1.515250000000000057e+02,8.090000000000000568e+01,7.900499999999999545e+01,1.155799999999999983e+02,9.351000000000000512e+01,1.790250000000000057e+02,2.650000000000000000e+02,2.566650000000000205e+02,1.166449999999999960e+02,1.435349999999999966e+02,2.469799999999999898e+02,1.024350000000000023e+02,1.278550000000000040e+02
3.009549999999999841e+02,1.490900000000000034e+02,1.303100000000000023e+02,2.301349999999999909e+02,1.270349999999999966e+02,1.103149999999999977e+02,1.047699999999999960e+02,1.294799999999999898e+02,5.868999999999999773e+01,2.140649999999999977e+02,1.747899999999999920e+02,1.528549999999999898e+02,1.645099999999999909e+02,9.509499999999999886e+01,3.218700000000000045e+02,6.265999999999999659e+01,2.388950000000000102e+02,1.538750000000000000e+02,8.334499999999999886e+01,7.884499999999999886e+01,1.132900000000000063e+02,9.260999999999999943e+01,1.808400000000000034e+02,2.678100000000000023e+02,2.449250000000000114e+02,1.133499999999999943e+02,1.480349999999999966e+02,2.636100000000000136e+02,1.017549999999999955e+02,1.288600000000000136e+02
3.017099999999999795e+02,1.467050000000000125e+02,1.161749999999999972e+02,2.355500000000000114e+02,1.375300000000000011e+02,1.190750000000000028e+02,1.031149999999999949e+02,1.311450000000000102e+02,6.071999999999999886e+01,2.083899999999999864e+02,1.758700000000000045e+02,1.725800000000000125e+02,1.599199999999999875e+02,8.515500000000000114e+01,3.157900000000000205e+02,5.738000000000000256e+01,2.354099999999999966e+02,1.465600000000000023e+02,8.459499999999999886e+01,7.640500000000000114e+01,1.096050000000000040e+02,9.320499999999999829e+01,1.872299999999999898e+02,2.637350000000000136e+02,2.730099999999999909e+02,1.165750000000000028e+02,1.522599999999999909e+02,2.585649999999999977e+02,1.060000000000000000e+02,1.341200000000000045e+02
2.918899999999999864e+02,1.470149999999999864e+02,1.029350000000000023e+02,2.437450000000000045e+02,1.334099999999999966e+02,1.152150000000000034e+02,1.064749999999999943e+02,1.424050000000000011e+02,5.216499999999999915e+01,2.024199999999999875e+02,1.756049999999999898e+02,1.788750000000000000e+02,1.538249999999999886e+02,9.414499999999999602e+01,3.087749999999999773e+02,5.796000000000000085e+01,2.343899999999999864e+02,1.367949999999999875e+02,8.426000000000000512e+01,7.725000000000000000e+01,1.123050000000000068e+02,8.134499999999999886e+01,1.825699999999999932e+02,2.787099999999999795e+02,2.737149999999999750e+02,1.261050000000000040e+02,1.546550000000000011e+02,2.680550000000000068e+02,1.067750000000000057e+02,1.391550000000000011e+02
3.186999999999999886e+02,1.534799999999999898e+02,1.175000000000000000e+02,2.733500000000000227e+02,1.406250000000000000e+02,1.148599999999999994e+02,1.102249999999999943e+02,1.451599999999999966e+02,4.707500000000000284e+01,2.034950000000000045e+02,1.730699999999999932e+02,1.572150000000000034e+02,1.510099999999999909e+02,9.090000000000000568e+01,3.120350000000000250e+02,6.576500000000000057e+01,2.242050000000000125e+02,1.297199999999999989e+02,9.353000000000000114e+01,7.924500000000000455e+01,1.080150000000000006e+02,8.427500000000000568e+01,1.774900000000000091e+02,2.805000000000000000e+02,2.480349999999999966e+02,1.314250000000000114e+02,1.574699999999999989e+02,2.610000000000000000e+02,1.085849999999999937e+02,1.410699999999999932e+02
2.780450000000000159e+02,1.497500000000000000e+02,1.070999999999999943e+02,2.676399999999999864e+02,1.482150000000000034e+02,1.093149999999999977e+02,1.170699999999999932e+02,1.368050000000000068e+02,4.603000000000000114e+01,2.084449999999999932e+02,1.817249999999999943e+02,1.636999999999999886e+02,1.421200000000000045e+02,9.206000000000000227e+01,3.091150000000000091e+02,6.370499999999999829e+01,2.163050000000000068e+02,1.252199999999999989e+02,9.668000000000000682e+01,8.415999999999999659e+01,1.091200000000000045e+02,8.206000000000000227e+01,1.824699999999999989e+02,2.870849999999999795e+02,2.382800000000000011e+02,1.423600000000000136e+02,1.581850000000000023e+02,2.541349999999999909e+02,1.129050000000000011e+02,1.372800000000000011e+02
2.831999999999999886e+02,1.491450000000000102e+02,1.168700000000000045e+02,2.628100000000000023e+02,1.551999999999999886e+02,1.048799999999999955e+02,1.151299999999999955e+02,1.359650000000000034e+02,4.755499999999999972e+01,2.176850000000000023e+02,1.982400000000000091e+02,1.419300000000000068e+02,1.351200000000000045e+02,8.946500000000000341e+01,3.071549999999999727e+02,7.467000000000000171e+01,2.249699999999999989e+02,1.308400000000000034e+02,9.659000000000000341e+01,7.993000000000000682e+01,1.108050000000000068e+02,9.206000000000000227e+01,1.895200000000000102e+02,3.075500000000000114e+02,2.366750000000000114e+02,1.465500000000000114e+02,1.575300000000000011e+02,2.413849999999999909e+02,1.112399999999999949e+02,1.443300000000000125e+02
2.629300000000000068e+02,1.488400000000000034e+02,1.171350000000000051e+02,2.872400000000000091e+02,1.584950000000000045e+02,1.049300000000000068e+02,1.200049999999999955e+02,1.375800000000000125e+02,4.922999999999999687e+01,2.149749999999999943e+02,1.937649999999999864e+02,1.246949999999999932e+02,1.384350000000000023e+02,9.620499999999999829e+01,2.969200000000000159e+02,8.032500000000000284e+01,2.225399999999999920e+02,1.343600000000000136e+02,9.134499999999999886e+01,8.332999999999999829e+01,1.148949999999999960e+02,9.912500000000000000e+01,1.906450000000000102e+02,3.104649999999999750e+02,2.450250000000000057e+02,1.363300000000000125e+02,1.582150000000000034e+02,2.355099999999999909e+02,1.090799999999999983e+02,1.400250000000000057e+02
2.664499999999999886e+02,1.491399999999999864e+02,1.291500000000000057e+02,2.817599999999999909e+02,1.549399999999999977e+02,1.068400000000000034e+02,1.077549999999999955e+02,1.355000000000000000e+02,5.084000000000000341e+01,2.222350000000000136e+02,1.905550000000000068e+02,1.412450000000000045e+02,1.404149999999999920e+02,9.742499999999999716e+01,2.982950000000000159e+02,8.536499999999999488e+01,2.258149999999999977e+02,1.308899999999999864e+02,9.334999999999999432e+01,9.052500000000000568e+01,1.004950000000000045e+02,1.105849999999999937e+02,1.971349999999999909e+02,3.050500000000000114e+02,2.570899999999999750e+02,1.438100000000000023e+02,1.589749999999999943e+02,2.415200000000000102e+02,1.102950000000000017e+02,1.384650000000000034e+02
2.534799999999999898e+02,1.506299999999999955e+02,1.310000000000000000e+02,2.899399999999999977e+02,1.535099999999999909e+02,1.033900000000000006e+02,1.046200000000000045e+02,1.323750000000000000e+02,5.021999999999999886e+01,2.299300000000000068e+02,1.902500000000000000e+02,1.419000000000000057e+02,1.354050000000000011e+02,9.929500000000000171e+01,2.982699999999999818e+02,8.976500000000000057e+01,2.184000000000000057e+02,1.333650000000000091e+02,8.931999999999999318e+01,9.078499999999999659e+01,1.007249999999999943e+02,1.152000000000000028e+02,1.897750000000000057e+02,3.003949999999999818e+02,2.549350000000000023e+02,1.440699999999999932e+02,1.576299999999999955e+02,2.391599999999999966e+02,1.133499999999999943e+02,1.480600000000000023e+02
2.543249999999999886e+02,1.432500000000000000e+02,1.209050000000000011e+02,3.058199999999999932e+02,1.558549999999999898e+02,1.056949999999999932e+02,1.024599999999999937e+02,1.280049999999999955e+02,5.111500000000000199e+01,2.289550000000000125e+02,1.831899999999999977e+02,1.627400000000000091e+02,1.340749999999999886e+02,1.080999999999999943e+02,3.108199999999999932e+02,1.005450000000000017e+02,2.109950000000000045e+02,1.242750000000000057e+02,8.812999999999999545e+01,9.204500000000000171e+01,1.124249999999999972e+02,1.176500000000000057e+02,1.811450000000000102e+02,3.105550000000000068e+02,2.491899999999999977e+02,1.363350000000000080e+02,1.543799999999999955e+02,2.443549999999999898e+02,1.154150000000000063e+02,1.496200000000000045e+02
2.510999999999999943e+02,1.416850000000000023e+02,1.119549999999999983e+02,2.971549999999999727e+02,1.491200000000000045e+02,1.055450000000000017e+02,1.074000000000000057e+02,1.286100000000000136e+02,4.732000000000000028e+01,2.354250000000000114e+02,1.816599999999999966e+02,1.586599999999999966e+02,1.350749999999999886e+02,1.109849999999999994e+02,2.969599999999999795e+02,1.139300000000000068e+02,2.110550000000000068e+02,1.201850000000000023e+02,8.587000000000000455e+01,1.004300000000000068e+02,1.051500000000000057e+02,1.277600000000000051e+02,1.759149999999999920e+02,2.909350000000000023e+02,2.546299999999999955e+02,1.294950000000000045e+02,1.533799999999999955e+02,2.292400000000000091e+02,1.281349999999999909e+02,1.528650000000000091e+02
2.384149999999999920e+02,1.410850000000000080e+02,1.078900000000000006e+02,2.855799999999999841e+02,1.436399999999999864e+02,1.101599999999999966e+02,1.046550000000000011e+02,1.280800000000000125e+02,4.904500000000000171e+01,2.294000000000000057e+02,1.940300000000000011e+02,1.679050000000000011e+02,1.257999999999999972e+02,1.113499999999999943e+02,3.112099999999999795e+02,1.247000000000000028e+02,2.072849999999999966e+02,1.044399999999999977e+02,9.462500000000000000e+01,9.684499999999999886e+01,1.064350000000000023e+02,1.329199999999999875e+02,1.766299999999999955e+02,2.979350000000000023e+02,2.494300000000000068e+02,1.292750000000000057e+02,1.537549999999999955e+02,2.289600000000000080e+02,1.276700000000000017e+02,1.509699999999999989e+02
2.335099999999999909e+02,1.412549999999999955e+02,1.103250000000000028e+02,2.883299999999999841e+02,1.432249999999999943e+02,1.089749999999999943e+02,1.045799999999999983e+02,1.316100000000000136e+02,5.125999999999999801e+01,2.352849999999999966e+02,1.895949999999999989e+02,1.685399999999999920e+02,1.316649999999999920e+02,1.102450000000000045e+02,3.142850000000000250e+02,1.265649999999999977e+02,2.170399999999999920e+02,1.073100000000000023e+02,9.305500000000000682e+01,9.062500000000000000e+01,1.048499999999999943e+02,1.425649999999999977e+02,1.810250000000000057e+02,2.871850000000000023e+02,2.426999999999999886e+02,1.385300000000000011e+02,1.540000000000000000e+02,2.302150000000000034e+02,1.339550000000000125e+02,1.516049999999999898e+02
2.208449999999999989e+02,1.406200000000000045e+02,1.226050000000000040e+02,2.837799999999999727e+02,1.467400000000000091e+02,1.071700000000000017e+02,1.067249999999999943e+02,1.219399999999999977e+02,5.259499999999999886e+01,2.360200000000000102e+02,1.832299999999999898e+02,1.778300000000000125e+02,1.437549999999999955e+02,1.070699999999999932e+02,3.374449999999999932e+02,1.346450000000000102e+02,2.321800000000000068e+02,1.064899999999999949e+02,1.030849999999999937e+02,9.412500000000000000e+01,1.060250000000000057e+02,1.490749999999999886e+02,1.781899999999999977e+02,2.951250000000000000e+02,2.527450000000000045e+02,1.468849999999999909e+02,1.506550000000000011e+02,2.322450000000000045e+02,1.279099999999999966e+02,1.487599999999999909e+02
2.211200000000000045e+02,1.430800000000000125e+02,1.260199999999999960e+02,3.098000000000000114e+02,1.516999999999999886e+02,1.100000000000000000e+02,1.108499999999999943e+02,1.300850000000000080e+02,4.992000000000000171e+01,2.342050000000000125e+02,1.962400000000000091e+02,1.857400000000000091e+02,1.605399999999999920e+02,1.039350000000000023e+02,3.383949999999999818e+02,1.358849999999999909e+02,2.366250000000000000e+02,1.059399999999999977e+02,1.004050000000000011e+02,8.737999999999999545e+01,9.179000000000000625e+01,1.397899999999999920e+02,1.766250000000000000e+02,3.193249999999999886e+02,2.570149999999999864e+02,1.481899999999999977e+02,1.472249999999999943e+02,2.464650000000000034e+02,1.303600000000000136e+02,1.545600000000000023e+02
2.380600000000000023e+02,1.370800000000000125e+02,1.294000000000000057e+02,3.397400000000000091e+02,1.497549999999999955e+02,1.130849999999999937e+02,1.191299999999999955e+02,1.293549999999999898e+02,5.046000000000000085e+01,2.433300000000000125e+02,1.837050000000000125e+02,1.868350000000000080e+02,1.659300000000000068e+02,1.042500000000000000e+02,3.397549999999999955e+02,1.430449999999999875e+02,2.300550000000000068e+02,1.056299999999999955e+02,8.784499999999999886e+01,8.249500000000000455e+01,8.506000000000000227e+01,1.672249999999999943e+02,1.702050000000000125e+02,3.322149999999999750e+02,2.339550000000000125e+02,1.532299999999999898e+02,1.456750000000000114e+02,2.319600000000000080e+02,1.302800000000000011e+02,1.499399999999999977e+02
2.384850000000000136e+02,1.376250000000000000e+02,1.395749999999999886e+02,3.445299999999999727e+02,1.596100000000000136e+02,1.138050000000000068e+02,1.274449999999999932e+02,1.306500000000000057e+02,5.180499999999999972e+01,2.381800000000000068e+02,1.777649999999999864e+02,1.908950000000000102e+02,1.716949999999999932e+02,1.020900000000000034e+02,3.641750000000000114e+02,1.401299999999999955e+02,2.351750000000000114e+02,1.041200000000000045e+02,9.469499999999999318e+01,7.457500000000000284e+01,7.937999999999999545e+01,1.781949999999999932e+02,1.666550000000000011e+02,3.110099999999999909e+02,2.558650000000000091e+02,1.547249999999999943e+02,1.496800000000000068e+02,2.298700000000000045e+02,1.316200000000000045e+02,1.555749999999999886e+02
2.190449999999999875e+02,1.395449999999999875e+02,1.486800000000000068e+02,3.486200000000000045e+02,1.618300000000000125e+02,1.188599999999999994e+02,1.302800000000000011e+02,1.325749999999999886e+02,5.095000000000000284e+01,2.388950000000000102e+02,1.912750000000000057e+02,1.980149999999999864e+02,1.781800000000000068e+02,1.117600000000000051e+02,3.654850000000000136e+02,1.487949999999999875e+02,2.373700000000000045e+02,9.422499999999999432e+01,9.659000000000000341e+01,7.861499999999999488e+01,9.132500000000000284e+01,1.882249999999999943e+02,1.749749999999999943e+02,3.110249999999999773e+02,2.692450000000000045e+02,1.573950000000000102e+02,1.406150000000000091e+02,2.311450000000000102e+02,1.340600000000000023e+02,1.573400000000000034e+02
2.209900000000000091e+02,1.414199999999999875e+02,1.577050000000000125e+02,3.474649999999999750e+02,1.570200000000000102e+02,1.156250000000000000e+02,1.391649999999999920e+02,1.370399999999999920e+02,5.157500000000000284e+01,2.353300000000000125e+02,1.920399999999999920e+02,1.852450000000000045e+02,1.855099999999999909e+02,1.112950000000000017e+02,3.588949999999999818e+02,1.614000000000000057e+02,2.432750000000000057e+02,9.971500000000000341e+01,8.415000000000000568e+01,8.590500000000000114e+01,8.207500000000000284e+01,1.645850000000000080e+02,1.802450000000000045e+02,3.233899999999999864e+02,2.529000000000000057e+02,1.542649999999999864e+02,1.417750000000000057e+02,2.247050000000000125e+02,1.474300000000000068e+02,1.778499999999999943e+02
2.258050000000000068e+02,1.473600000000000136e+02,1.676200000000000045e+02,3.088100000000000023e+02,1.609050000000000011e+02,1.151500000000000057e+02,1.414399999999999977e+02,1.391250000000000000e+02,5.139000000000000057e+01,2.226550000000000011e+02,1.921949999999999932e+02,1.850550000000000068e+02,1.802050000000000125e+02,1.240550000000000068e+02,3.690500000000000114e+02,1.695049999999999955e+02,2.326100000000000136e+02,1.062349999999999994e+02,9.129000000000000625e+01,9.385500000000000398e+01,8.591500000000000625e+01,1.465449999999999875e+02,1.922100000000000080e+02,3.412900000000000205e+02,2.466150000000000091e+02,1.550800000000000125e+02,1.366699999999999875e+02,2.327450000000000045e+02,1.512100000000000080e+02,1.760999999999999943e+02
2.147649999999999864e+02,1.552649999999999864e+02,1.677150000000000034e+02,3.209150000000000205e+02,1.697400000000000091e+02,1.145300000000000011e+02,1.462249999999999943e+02,1.328499999999999943e+02,4.602000000000000313e+01,2.309650000000000034e+02,1.929850000000000136e+02,1.980600000000000023e+02,1.763249999999999886e+02,1.289850000000000136e+02,3.572099999999999795e+02,1.644149999999999920e+02,2.382750000000000057e+02,1.108649999999999949e+02,9.281499999999999773e+01,8.773000000000000398e+01,9.384999999999999432e+01,1.451150000000000091e+02,1.994600000000000080e+02,3.352850000000000250e+02,2.385250000000000057e+02,1.588100000000000023e+02,1.346750000000000114e+02,2.201349999999999909e+02,1.507050000000000125e+02,1.773950000000000102e+02
2.147249999999999943e+02,1.448149999999999977e+02,1.760749999999999886e+02,3.366899999999999977e+02,1.683300000000000125e+02,1.163949999999999960e+02,1.513300000000000125e+02,1.393050000000000068e+02,5.100000000000000000e+01,2.215049999999999955e+02,2.023650000000000091e+02,2.037949999999999875e+02,1.791599999999999966e+02,1.353750000000000000e+02,3.541499999999999773e+02,1.724799999999999898e+02,2.459000000000000057e+02,1.150799999999999983e+02,9.964000000000000057e+01,9.500000000000000000e+01,9.345499999999999829e+01,1.345349999999999966e+02,2.016150000000000091e+02,3.441200000000000045e+02,2.423300000000000125e+02,1.560250000000000057e+02,1.317549999999999955e+02,2.323000000000000114e+02,1.575049999999999955e+02,1.688350000000000080e+02
2.106399999999999864e+02,1.496599999999999966e+02,1.824449999999999932e+02,3.184750000000000227e+02,1.774300000000000068e+02,1.104800000000000040e+02,1.671850000000000023e+02,1.283449999999999989e+02,5.370499999999999829e+01,2.097450000000000045e+02,2.165999999999999943e+02,1.850399999999999920e+02,1.756750000000000114e+02,1.285200000000000102e+02,3.585450000000000159e+02,1.683799999999999955e+02,2.524799999999999898e+02,1.127500000000000000e+02,1.093449999999999989e+02,9.534000000000000341e+01,1.029599999999999937e+02,1.266650000000000063e+02,2.102350000000000136e+02,3.272350000000000136e+02,2.433650000000000091e+02,1.605550000000000068e+02,1.383799999999999955e+02,2.332100000000000080e+02,1.558650000000000091e+02,1.661049999999999898e+02
2.226649999999999920e+02,1.603400000000000034e+02,1.939099999999999966e+02,3.091449999999999818e+02,1.757450000000000045e+02,1.179749999999999943e+02,1.810900000000000034e+02,1.305099999999999909e+02,5.445000000000000284e+01,2.186100000000000136e+02,2.128449999999999989e+02,1.815099999999999909e+02,1.738750000000000000e+02,1.169950000000000045e+02,3.595149999999999864e+02,1.747599999999999909e+02,2.468300000000000125e+02,1.104849999999999994e+02,1.170699999999999932e+02,1.000900000000000034e+02,1.078100000000000023e+02,1.278400000000000034e+02,2.159000000000000057e+02,3.254649999999999750e+02,2.471500000000000057e+02,1.697800000000000011e+02,1.339550000000000125e+02,2.232849999999999966e+02,1.631750000000000114e+02,1.704799999999999898e+02
2.285250000000000057e+02,1.447199999999999989e+02,1.828899999999999864e+02,2.938999999999999773e+02,1.730500000000000114e+02,1.137650000000000006e+02,1.853549999999999898e+02,1.327450000000000045e+02,5.963499999999999801e+01,2.327400000000000091e+02,2.168000000000000114e+02,1.689250000000000114e+02,1.660399999999999920e+02,1.143799999999999955e+02,3.487099999999999795e+02,1.767500000000000000e+02,2.491550000000000011e+02,1.166650000000000063e+02,1.209000000000000057e+02,9.612999999999999545e+01,1.255699999999999932e+02,1.280900000000000034e+02,2.190600000000000023e+02,3.238550000000000182e+02,2.507050000000000125e+02,1.754449999999999932e+02,1.337899999999999920e+02,2.175749999999999886e+02,1.635999999999999943e+02,1.904749999999999943e+02
2.328400000000000034e+02,1.431649999999999920e+02,1.710149999999999864e+02,2.707200000000000273e+02,1.709499999999999886e+02,1.122000000000000028e+02,1.875149999999999864e+02,1.319449999999999932e+02,7.064000000000000057e+01,2.346999999999999886e+02,2.228300000000000125e+02,1.729000000000000057e+02,1.657899999999999920e+02,1.195450000000000017e+02,3.421150000000000091e+02,1.724550000000000125e+02,2.431100000000000136e+02,1.209350000000000023e+02,1.203199999999999932e+02,9.534000000000000341e+01,1.251500000000000057e+02,1.215499999999999972e+02,2.261399999999999864e+02,3.162099999999999795e+02,2.368799999999999955e+02,1.740600000000000023e+02,1.354250000000000114e+02,2.087800000000000011e+02,1.696899999999999977e+02,1.959050000000000011e+02
2.087700000000000102e+02,1.414600000000000080e+02,1.788350000000000080e+02,2.663050000000000068e+02,1.744250000000000114e+02,1.189849999999999994e+02,1.891750000000000114e+02,1.328799999999999955e+02,6.926999999999999602e+01,2.343700000000000045e+02,2.393750000000000000e+02,1.774499999999999886e+02,1.569749999999999943e+02,1.283199999999999932e+02,3.350550000000000068e+02,1.730600000000000023e+02,2.482750000000000057e+02,1.164699999999999989e+02,1.183949999999999960e+02,9.810999999999999943e+01,1.260750000000000028e+02,1.162300000000000040e+02,2.289149999999999920e+02,3.180500000000000114e+02,2.334499999999999886e+02,1.843700000000000045e+02,1.361250000000000000e+02,2.083700000000000045e+02,1.738149999999999977e+02,2.066500000000000057e+02
2.098199999999999932e+02,1.359699999999999989e+02,1.792500000000000000e+02,2.760249999999999773e+02,1.746999999999999886e+02,1.140649999999999977e+02,1.808849999999999909e+02,1.356100000000000136e+02,7.817000000000000171e+01,2.305300000000000011e+02,2.326699999999999875e+02,1.848100000000000023e+02,1.510300000000000011e+02,1.096350000000000051e+02,3.349250000000000114e+02,1.679850000000000136e+02,2.470099999999999909e+02,1.095799999999999983e+02,1.274500000000000028e+02,1.088550000000000040e+02,1.189899999999999949e+02,1.251050000000000040e+02,2.434300000000000068e+02,3.122549999999999955e+02,2.483100000000000023e+02,1.800049999999999955e+02,1.355800000000000125e+02,2.108700000000000045e+02,1.635149999999999864e+02,2.058000000000000114e+02
2.111999999999999886e+02,1.376550000000000011e+02,1.952700000000000102e+02,3.011449999999999818e+02,1.703100000000000023e+02,1.138900000000000006e+02,1.911699999999999875e+02,1.376299999999999955e+02,9.051500000000000057e+01,2.244900000000000091e+02,2.259399999999999977e+02,1.704149999999999920e+02,1.377849999999999966e+02,1.160199999999999960e+02,3.365000000000000000e+02,1.763449999999999989e+02,2.475949999999999989e+02,1.106500000000000057e+02,1.247900000000000063e+02,1.238250000000000028e+02,1.023149999999999977e+02,1.143449999999999989e+02,2.407500000000000000e+02,3.034499999999999886e+02,2.502500000000000000e+02,1.769250000000000114e+02,1.375149999999999864e+02,2.081949999999999932e+02,1.505600000000000023e+02,2.123650000000000091e+02
2.004900000000000091e+02,1.399050000000000011e+02,1.860099999999999909e+02,2.696650000000000205e+02,1.744350000000000023e+02,1.122349999999999994e+02,1.967299999999999898e+02,1.357849999999999966e+02,8.585500000000000398e+01,2.192599999999999909e+02,2.114099999999999966e+02,1.604399999999999977e+02,1.414900000000000091e+02,1.022500000000000000e+02,3.319700000000000273e+02,1.658600000000000136e+02,2.519449999999999932e+02,1.112150000000000034e+02,1.163100000000000023e+02,1.267900000000000063e+02,1.144500000000000028e+02,1.152750000000000057e+02,2.347350000000000136e+02,3.023050000000000068e+02,2.458849999999999909e+02,1.751349999999999909e+02,1.333899999999999864e+02,2.087050000000000125e+02,1.510900000000000034e+02,2.229650000000000034e+02
