1.973575069904327108e+02,2.090437889099121094e+01,1.825660705566406250e+01,1.279022884368896484e+01,1.906004471778869629e+02,1.474583673477172852e+01,1.898356840610503866e+02,1.880647516250610352e+01,1.908355250358581543e+02,2.399727201461791992e+01,1.685069799423217773e+01,1.746036696434020996e+01,1.899682283401489258e+01,1.646197199821472168e+01,2.844442181587219238e+02,1.695772099494934082e+01,2.160061502456665039e+01,2.001060318946838379e+01,2.195701408386230469e+01,2.075540685653686523e+01,2.197659802436828969e+01,1.918567204475402832e+01,1.923119969367980957e+02,1.497205400466918945e+01,2.387098288536072133e+01,1.434358692169189631e+01,2.243340277671813965e+01,1.867508101463317871e+01,1.925801897048950551e+01,1.942533671855926514e+02
1.978268949985503866e+02,2.106643199920654297e+01,1.836983990669250488e+01,1.289393591880798340e+01,1.910490002632141113e+02,1.485760807991027832e+01,1.902346370220184326e+02,1.905197119712829590e+01,1.909071261882781982e+02,2.413130974769592285e+01,1.691570520401000977e+01,1.754858279228210449e+01,1.937582278251647949e+01,1.669994807243347168e+01,2.863417620658874512e+02,1.707587194442749023e+01,2.222369098663330078e+01,2.011986827850341442e+01,2.205200695991516113e+01,2.086171293258666992e+01,2.214173221588134766e+01,1.926678800582885742e+01,1.925309708118438721e+02,1.507358503341674805e+01,2.416255211830139160e+01,1.446615004539489568e+01,2.256060910224914551e+01,1.876951503753662109e+01,1.944308209419250488e+01,1.947410082817077637e+02
1.983609647750854492e+02,2.120216417312622070e+01,1.847297310829162242e+01,1.301136779785156250e+01,1.911596150398254395e+02,1.498413395881652832e+01,1.902977941036224365e+02,1.913425517082214355e+01,1.914382460117340088e+02,2.466914415359497070e+01,1.698330307006835938e+01,1.774452090263366699e+01,1.975662994384765625e+01,1.680113792419433594e+01,2.902890639305114746e+02,1.714367198944091797e+01,2.414753794670104980e+01,2.055289292335510254e+01,2.213234114646911621e+01,2.101906514167785645e+01,2.223646736145019531e+01,1.947619915008544922e+01,1.930248827934265137e+02,1.531175184249877930e+01,2.444996404647827148e+01,1.468001008033752441e+01,2.273764514923095703e+01,1.893257594108581543e+01,1.955050396919250488e+01,1.951656761169433594e+02
1.988512268066406534e+02,2.138628482818603516e+01,1.868791794776916504e+01,1.315981793403625666e+01,1.917995872497558310e+02,1.508962702751159668e+01,1.906269402503967285e+02,1.926391029357910156e+01,1.916514341831207275e+02,2.497399306297302246e+01,1.706470203399658203e+01,1.782761287689208984e+01,1.991470074653625488e+01,1.705200576782226562e+01,3.334762721061706543e+02,1.734825396537780762e+01,2.454597091674804688e+01,2.063880014419555664e+01,2.220336484909057617e+01,2.113137507438659668e+01,2.247655820846557617e+01,1.961791014671325684e+01,1.935887899398803711e+02,1.542492699623108088e+01,2.475815510749816895e+01,1.476384496688842773e+01,2.289724707603454235e+01,1.918141508102416992e+01,1.977160096168518066e+01,1.955325992107391073e+02
1.991022269725799561e+02,2.147656679153442383e+01,1.883472108840942383e+01,1.326849293708801270e+01,1.918705983161926270e+02,1.521457600593566717e+01,1.908681101799011230e+02,1.945397400856018066e+01,1.921106450557708740e+02,2.519802975654602051e+01,1.715165901184082031e+01,1.800790905952453613e+01,2.005587697029113770e+01,1.719480872154235840e+01,3.353986418247222900e+02,1.756026887893676758e+01,2.499301886558532715e+01,2.089377117156982422e+01,2.227673816680907848e+01,2.131350898742676137e+01,2.267595124244689941e+01,1.976910614967346547e+01,1.940667757987976074e+02,1.552866196632385254e+01,2.501930904388427734e+01,1.484563708305358887e+01,2.296525096893310547e+01,1.938324308395385742e+01,1.997880983352661133e+01,1.957660119533538818e+02
1.994411418437957479e+02,2.168097496032714844e+01,1.904311800003052113e+01,1.340347385406493963e+01,1.920851740837097168e+02,1.533602213859557928e+01,1.912471420764923096e+02,1.956153011322021484e+01,1.922321369647979736e+02,2.551258397102355957e+01,1.722136092185974121e+01,1.809179997444152832e+01,2.020356488227843883e+01,1.733889198303222656e+01,3.368032569885253906e+02,1.765769910812377930e+01,2.539487695693969727e+01,2.115382409095764160e+01,2.248129010200500488e+01,2.148428893089294434e+01,2.278116917610168457e+01,1.997852015495300293e+01,1.944228606224060059e+02,1.560474395751953125e+01,2.531413674354553223e+01,1.493621492385864435e+01,2.314750289916991832e+01,1.969252109527587891e+01,2.006322002410888672e+01,1.962617080211639120e+02
1.998984179496765137e+02,2.183116292953491211e+01,1.914856600761413574e+01,1.353702783584594727e+01,1.921598472595214844e+02,1.544407296180725275e+01,1.913173789978027060e+02,1.970830893516540527e+01,1.923080341815948486e+02,2.628720593452453613e+01,1.729377508163452148e+01,1.819319796562194824e+01,2.033183383941650391e+01,1.746347689628601074e+01,3.372626087665557861e+02,1.772784590721130371e+01,2.565662813186645508e+01,2.132302331924438477e+01,2.264898490905761719e+01,2.157529497146606445e+01,2.303313016891479492e+01,2.057131218910217285e+01,1.948059477806091309e+02,1.569343686103820801e+01,2.569822597503662109e+01,1.502862310409546076e+01,2.321002078056335094e+01,1.985958719253540039e+01,2.027512717247009277e+01,1.966416902542114542e+02
2.003510279655456259e+02,2.195222496986389160e+01,1.935963892936706543e+01,1.371722078323364435e+01,1.925019960403442383e+02,1.571013307571411133e+01,1.917011120319366455e+02,1.983352923393249512e+01,1.928196420669555664e+02,2.760465884208679199e+01,1.737028312683105469e+01,1.840527987480163574e+01,2.053823184967041016e+01,1.767153191566467285e+01,3.379321289062500000e+02,1.779615092277526855e+01,2.599131202697753906e+01,2.162642526626586914e+01,2.280112385749816895e+01,2.177997803688049316e+01,2.312370824813842773e+01,2.066517210006713867e+01,1.957554438114166260e+02,1.596450209617614746e+01,2.588245892524719238e+01,1.511212801933288574e+01,2.342834997177124023e+01,2.029702210426330566e+01,2.055133700370788929e+01,1.968174490928649902e+02
2.009087898731231689e+02,2.209362292289733887e+01,1.970093894004821777e+01,1.390889883041381836e+01,1.929040300846100138e+02,1.584079909324645996e+01,1.920348651409149170e+02,1.996619296073913574e+01,1.930464711189270020e+02,2.771548700332641602e+01,1.745283317565917969e+01,1.856261897087097168e+01,2.085587882995605469e+01,1.778544783592224121e+01,3.431195728778839111e+02,1.791893386840820312e+01,2.621707606315612793e+01,2.179693222045898438e+01,2.290839600563049316e+01,2.208015298843384144e+01,2.320489525794982910e+01,2.093134522438049316e+01,1.962163100242614746e+02,1.604735898971557617e+01,2.612768888473510742e+01,1.532641005516052246e+01,2.359965276718139648e+01,2.068305897712707520e+01,2.063989210128783824e+01,1.975143532752990723e+02
2.011568858623504923e+02,2.225701498985290527e+01,1.978139805793762562e+01,1.405954575538635254e+01,1.931390810012817667e+02,1.616827702522277832e+01,1.921563072204589560e+02,2.015637707710266113e+01,1.932960300445556925e+02,2.790039610862731934e+01,1.752981305122375488e+01,1.867401790618896484e+01,2.101620101928710938e+01,1.794297790527343750e+01,3.441865320205688477e+02,1.801508188247680664e+01,2.663525891304016113e+01,2.192555212974548340e+01,2.301214289665222168e+01,2.227627587318420410e+01,2.337451624870300293e+01,2.108573412895202281e+01,1.969276647567749023e+02,1.612653899192810059e+01,2.638676190376281738e+01,1.541328978538513184e+01,2.372045397758483887e+01,2.146892023086547852e+01,2.075978875160217285e+01,1.977067079544067099e+02
2.014132831096649170e+02,2.241201806068420410e+01,1.993219900131225586e+01,1.420001983642577947e+01,1.933632550239562988e+02,1.643336081504821777e+01,1.925188651084899902e+02,2.027372217178344727e+01,1.935471761226654053e+02,2.814292192459106445e+01,1.760671424865722656e+01,1.881323099136352539e+01,2.119368410110473633e+01,1.801739501953125000e+01,3.451362748146057129e+02,1.809765505790710449e+01,2.695578503608703613e+01,2.222810721397399902e+01,2.309632301330566406e+01,2.243066692352294922e+01,2.354087710380554554e+01,2.191540098190307617e+01,1.973095879554748535e+02,1.627841520309448242e+01,2.658853411674499512e+01,1.551102995872497559e+01,2.386385583877563477e+01,2.160505294799804688e+01,2.090668392181396484e+01,1.981652841567993164e+02
2.016124448776245117e+02,2.280588817596435547e+01,2.019090604782104492e+01,1.461859774589538574e+01,1.935846631526947021e+02,1.654929804801940918e+01,1.927231559753417969e+02,2.043633103370666504e+01,1.938329548835754395e+02,2.843852686882019043e+01,1.768629312515258789e+01,1.901396703720092773e+01,2.146866583824157715e+01,1.826623988151550293e+01,3.461449179649353027e+02,1.822114777565002441e+01,2.806805109977722168e+01,2.250056505203247070e+01,2.333453297615051270e+01,2.261354184150696156e+01,2.363620710372924805e+01,2.205223798751831055e+01,1.980477147102355957e+02,1.639155602455139160e+01,2.691227912902832031e+01,1.562276196479797363e+01,2.402274107933044434e+01,2.179991030693054554e+01,2.108187389373779297e+01,1.983281290531158447e+02
2.019553070068359091e+02,2.290595388412475586e+01,2.026391506195068359e+01,1.484037184715270996e+01,1.936610472202301025e+02,1.693751192092895508e+01,1.932359781265258789e+02,2.053977918624877930e+01,1.940485751628875732e+02,2.865148496627807617e+01,1.776829385757446289e+01,1.920065784454345703e+01,2.156613993644714355e+01,1.841655397415161133e+01,3.467042739391326904e+02,1.834679794311523082e+01,2.829482507705688477e+01,2.272134613990783691e+01,2.346167898178100941e+01,2.276689696311950684e+01,2.384108519554138539e+01,2.234549808502197266e+01,1.981796360015869141e+02,1.648013806343078613e+01,2.716552996635437012e+01,1.572497296333312988e+01,2.408275198936462402e+01,2.224607586860656738e+01,2.115600895881652832e+01,1.988907010555267334e+02
2.104054977893829061e+02,2.305889487266540527e+01,2.049691390991210938e+01,1.495724487304687678e+01,1.940935881137847900e+02,1.710259389877319336e+01,1.933315472602843954e+02,2.067749500274658558e+01,1.942459931373595907e+02,3.176355195045471191e+01,1.784258008003234863e+01,1.939079403877258301e+01,2.169281888008117676e+01,1.859841585159301758e+01,3.477626149654388428e+02,1.856864786148071289e+01,2.869999384880065918e+01,2.291560912132263184e+01,2.352627205848693848e+01,2.302006196975708008e+01,2.396257925033569336e+01,2.255893802642822266e+01,1.985463497638702393e+02,1.668740916252136230e+01,2.758737373352050781e+01,1.601811504364013672e+01,2.422430491447448730e+01,2.244627714157104492e+01,2.134465694427490234e+01,1.991123552322387695e+02
2.105419518947601318e+02,2.328676891326904297e+01,2.069114589691162109e+01,1.507254791259765625e+01,1.942874910831451132e+02,1.740262198448181152e+01,1.937269411087036133e+02,2.076562905311584473e+01,1.945608479976654053e+02,3.191038107872009277e+01,1.790768694877624512e+01,1.957522392272949219e+01,2.208541989326477051e+01,1.887642502784729004e+01,3.520479080677032471e+02,1.866416192054748535e+01,2.926847600936889648e+01,2.305452108383178711e+01,2.364014816284179688e+01,2.326859188079833984e+01,2.411274600028991699e+01,2.277968215942382812e+01,1.989973440170288086e+02,1.679019594192504883e+01,2.829673814773559570e+01,1.610953092575073242e+01,2.430565881729125977e+01,2.269094705581665039e+01,2.141558885574340820e+01,1.996974070072174072e+02
2.106686000823974325e+02,2.348849606513977051e+01,2.077413702011108398e+01,1.517908191680908203e+01,1.944583339691162109e+02,1.753118181228637695e+01,1.950242002010345459e+02,2.085086703300476074e+01,1.949403321743011475e+02,3.262219285964965820e+01,1.799597501754760742e+01,1.981903576850891113e+01,2.239224195480346680e+01,1.896682071685791016e+01,3.578513729572296143e+02,1.889304280281066895e+01,2.973564815521239879e+01,2.333636927604675293e+01,2.383350896835327148e+01,2.341609191894531250e+01,2.422484135627746227e+01,2.306966924667358398e+01,1.994466848373413086e+02,1.688029003143310547e+01,2.866665077209472656e+01,1.617562413215637207e+01,2.447523784637451172e+01,2.291197013854980469e+01,2.168153500556945446e+01,1.999913301467895508e+02
2.108546810150146484e+02,2.366835594177246094e+01,2.088347697257995605e+01,1.535872387886047363e+01,1.949144892692565918e+02,1.774802494049072266e+01,1.950975401401520060e+02,2.101780295372009277e+01,1.952141220569610311e+02,3.288349008560180664e+01,1.808510327339172363e+01,1.994450879096984863e+01,2.259559679031372070e+01,1.920123481750488281e+01,3.662386739253997803e+02,1.909620094299316406e+01,3.012726092338562012e+01,2.394891500473022461e+01,2.402486991882323863e+01,2.349898386001586914e+01,2.442625832557678223e+01,2.333348989486694336e+01,1.997826459407806396e+02,1.702705883979797363e+01,2.892628788948059082e+01,1.636471891403198242e+01,2.454676675796508789e+01,2.316708111763000488e+01,2.180189299583435059e+01,2.002152750492095947e+02
2.159198899269104004e+02,2.381399202346801758e+01,2.115093183517456055e+01,1.547590875625610352e+01,1.951419172286987305e+02,1.813214492797851562e+01,1.953161232471466064e+02,2.110361194610595703e+01,1.954304080009460449e+02,3.337670397758483887e+01,1.815341329574584961e+01,2.042455911636352539e+01,2.306222605705261230e+01,1.934045791625976918e+01,3.727820930480957031e+02,1.923238992691040039e+01,3.066478800773620961e+01,2.462196302413940430e+01,2.422806620597839355e+01,2.364159893989562988e+01,2.451238918304443359e+01,2.355699992179870250e+01,2.000499558448791504e+02,1.712560415267944336e+01,2.961693096160888672e+01,1.642795300483703613e+01,2.483273100852966309e+01,2.336805105209350231e+01,2.196815896034240723e+01,2.004957063198089600e+02
2.160764448642730713e+02,2.395257496833801270e+01,2.126376199722290039e+01,1.563623595237731934e+01,1.956257221698760986e+02,1.841382575035095215e+01,1.955328109264373495e+02,2.123516917228698730e+01,1.956129031181335165e+02,3.404535102844238281e+01,1.823082709312438965e+01,2.056710386276245117e+01,2.355677485466003063e+01,1.946927213668823242e+01,3.740086059570313068e+02,1.942813587188720703e+01,3.128623008728027344e+01,2.481865024566650391e+01,2.435127401351928711e+01,2.384560799598693848e+01,2.464513635635375977e+01,2.366285109519958496e+01,2.005680508613586426e+02,1.719490003585815430e+01,2.986121296882629750e+01,1.662269997596740723e+01,2.489974594116210938e+01,2.359364104270935059e+01,2.205496597290039062e+01,2.011374511718750000e+02
2.162063438892364502e+02,2.433008384704589844e+01,2.141135215759277344e+01,1.577116584777832031e+01,1.957895853519439697e+02,1.863241600990295055e+01,1.959356772899627686e+02,2.136371517181396484e+01,1.959425191879272461e+02,3.444071984291076660e+01,1.848420810699462891e+01,2.071273994445800781e+01,2.405212283134460449e+01,1.958241796493530273e+01,3.744771859645842937e+02,1.952105093002319336e+01,3.158648705482482910e+01,2.504025506973266246e+01,2.447030615806579590e+01,2.396083998680114746e+01,2.480675935745239258e+01,2.387783288955688477e+01,2.010304827690124512e+02,1.726537704467773438e+01,3.037190985679626465e+01,1.673525810241699219e+01,2.515071320533752441e+01,2.378573012351989746e+01,2.233438396453857777e+01,2.014523372650146484e+02
2.163217058181762695e+02,2.464888787269592285e+01,2.159555983543395996e+01,1.588558888435363770e+01,1.961061241626739502e+02,2.026825881004333496e+01,1.960301239490509033e+02,2.145957708358764648e+01,1.961031582355499268e+02,3.472686100006103516e+01,1.871460723876953125e+01,2.146263003349303844e+01,2.471154999732971191e+01,1.973074483871459961e+01,3.750161447525023846e+02,1.963337993621826172e+01,3.273123216629028320e+01,2.536989593505859375e+01,2.459643602371216176e+01,2.411093401908874512e+01,2.489966011047363281e+01,2.418572115898132324e+01,2.015258607864379883e+02,1.735957407951354980e+01,3.113584208488464355e+01,1.684581398963928223e+01,2.529989004135131836e+01,2.492002320289612172e+01,2.261612391471862793e+01,2.018546209335327148e+02
2.164582960605621338e+02,2.504948377609252930e+01,2.173266196250915527e+01,1.621019387245178223e+01,1.963335752487182333e+02,2.050376081466674805e+01,1.961029911041260050e+02,2.180700206756592152e+01,1.961705350875854492e+02,3.518742775917053223e+01,1.883513903617858887e+01,2.176337718963623047e+01,2.500555181503295898e+01,1.981370687484741211e+01,3.755438859462738037e+02,1.975722074508666992e+01,3.294253492355346680e+01,2.573939514160155895e+01,2.470389103889465332e+01,2.426718902587890270e+01,2.508633136749267578e+01,2.430392909049988148e+01,2.018612828254699707e+02,1.743406701087951660e+01,3.317703199386596680e+01,1.698896980285644531e+01,2.542395281791687012e+01,2.507017397880554554e+01,2.269763994216918945e+01,2.051593730449676514e+02
2.166496939659118937e+02,2.520151305198669434e+01,2.219267892837524414e+01,1.631920576095581055e+01,1.964714040756225586e+02,2.073060488700866699e+01,1.964624052047729492e+02,2.194491910934447887e+01,1.965431671142578125e+02,3.535024595260620117e+01,1.895410299301147461e+01,2.213650798797607067e+01,2.586570596694946289e+01,2.000388979911803844e+01,3.759664528369904133e+02,1.989463400840759277e+01,3.336240005493164062e+01,2.597871518135070801e+01,2.483583188056945446e+01,2.439699292182922363e+01,2.525223612785339355e+01,2.452073502540588379e+01,2.021824848651885986e+02,1.760191202163696289e+01,3.364485406875610352e+01,1.706749606132507324e+01,2.562339997291564941e+01,2.525481390953063965e+01,2.281642699241638539e+01,2.058803141117095947e+02
2.167662849426269531e+02,2.567476487159729004e+01,2.231898808479309082e+01,1.643676900863647461e+01,1.967910163402557657e+02,2.105519485473632812e+01,1.967274532318115234e+02,2.201914405822753906e+01,1.969070811271667480e+02,3.569610595703125000e+01,1.913837218284606934e+01,2.233141589164733887e+01,2.647680282592773438e+01,2.019704604148864746e+01,3.763710887432098389e+02,2.000565981864929199e+01,3.357253789901733398e+01,2.614465618133544922e+01,2.492700409889221191e+01,2.458838510513305664e+01,2.535787439346313477e+01,2.494015407562255859e+01,2.023141047954559326e+02,1.769747090339660645e+01,3.536429500579833984e+01,1.722173309326171875e+01,2.571225714683532715e+01,2.559315299987792969e+01,2.304483795166015625e+01,2.066017022132873535e+02
2.169168529510498047e+02,2.618783402442932129e+01,2.244835877418518066e+01,1.654718494415283203e+01,1.970978622436523153e+02,2.177814292907714844e+01,1.969418101310729980e+02,2.221624088287353516e+01,1.971132650375366495e+02,3.594499397277832031e+01,1.924825811386108398e+01,2.273487687110900879e+01,2.712700986862182262e+01,2.032757306098937988e+01,3.767111370563507080e+02,2.025324988365173340e+01,3.396019005775451660e+01,2.661424899101257324e+01,2.504337811470031738e+01,2.472914886474609730e+01,2.543544435501098278e+01,2.506778693199157715e+01,2.024633426666260050e+02,1.789037108421325684e+01,3.580165600776672363e+01,1.730140089988708496e+01,2.591617798805236816e+01,2.593381714820861461e+01,2.335251593589782715e+01,2.080729973316192911e+02
2.170386428833008097e+02,2.641639995574951172e+01,2.274458789825439453e+01,1.664597201347351074e+01,1.971582772731781006e+02,2.228557896614074707e+01,1.972662231922149658e+02,2.256189608573913574e+01,1.974423592090606689e+02,3.609903097152709961e+01,1.940544605255126953e+01,2.407410287857055664e+01,2.733549976348876953e+01,2.051368689537048340e+01,3.775545878410339355e+02,2.051443505287170410e+01,3.441249108314514160e+01,2.680686712265014293e+01,2.517273402214050293e+01,2.481255197525024414e+01,2.555698823928833008e+01,2.525106620788574574e+01,2.063656969070434286e+02,1.800791096687316895e+01,3.693049693107604980e+01,1.749534606933593750e+01,2.612865209579468129e+01,2.652961897850036976e+01,2.344961285591125488e+01,2.085561952590942383e+02
2.171514308452606485e+02,2.675563192367553711e+01,2.285284185409545898e+01,1.674577999114990234e+01,1.975432121753692911e+02,2.255029797554016113e+01,1.973243410587310791e+02,2.265459299087524414e+01,1.975607659816741943e+02,3.621751189231872559e+01,1.950614309310913086e+01,2.448379683494567871e+01,2.786602783203125000e+01,2.058702182769775035e+01,3.785548999309539795e+02,2.077240705490112305e+01,3.464624214172363281e+01,2.706155228614807129e+01,2.531979990005493164e+01,2.506481409072875977e+01,2.565062832832336426e+01,2.536635589599609730e+01,2.092925648689270020e+02,1.808517098426818848e+01,3.772502613067626953e+01,1.757343196868896484e+01,2.621007800102233887e+01,2.667759895324707031e+01,2.369501709938049316e+01,2.110223429203033731e+02
2.221651670932769491e+02,2.691935801506042480e+01,2.320814299583435059e+01,1.692720198631286621e+01,1.976352801322937012e+02,2.274315977096557617e+01,1.976632220745086670e+02,2.275333809852600098e+01,1.979423680305480957e+02,5.275256609916687012e+01,1.981456804275512695e+01,2.502399992942810059e+01,2.845271682739257457e+01,2.073440480232238770e+01,3.824618811607360840e+02,2.084608483314514160e+01,3.481304311752319336e+01,2.736709213256835938e+01,2.539376807212829590e+01,2.520151305198669434e+01,2.587919521331787109e+01,2.556509304046630859e+01,2.130405030250549316e+02,1.815536308288574574e+01,3.903151202201843262e+01,1.770648217201232910e+01,2.680376911163330078e+01,2.692530298233031871e+01,2.395238208770751953e+01,2.161982421875000000e+02
2.223270010948181152e+02,2.736642098426818848e+01,2.333907198905944824e+01,1.721392369270324707e+01,1.978922052383422852e+02,2.322303175926208496e+01,1.981054251193999960e+02,2.287166118621826172e+01,1.980476419925689697e+02,5.400631594657897949e+01,1.994008708000183105e+01,2.526838397979736328e+01,2.888896989822387695e+01,2.082648801803588867e+01,3.831904361248015789e+02,2.092856979370117188e+01,3.528774404525756836e+01,2.784726095199584961e+01,2.548164010047912953e+01,2.542971014976501465e+01,2.605420017242431641e+01,2.581175804138183594e+01,2.133562848567962362e+02,1.822277307510375977e+01,4.085204100608825684e+01,1.779063487052917480e+01,2.691526603698730469e+01,2.810936188697814941e+01,2.415085291862488148e+01,2.163455412387847900e+02
2.260548238754272461e+02,2.778866505622864125e+01,2.349782705307006836e+01,1.732159376144409180e+01,1.982433211803436279e+02,2.351999378204345703e+01,1.981846382617950439e+02,2.309356403350830078e+01,2.011428291797637939e+02,5.566614198684693093e+01,2.004212522506713867e+01,2.595799183845520020e+01,2.949430298805236816e+01,2.099485182762145996e+01,3.865332710742950439e+02,2.136165189743041992e+01,3.571938800811767578e+01,2.801949310302734375e+01,2.565056586265563965e+01,2.561293792724609730e+01,2.615953207015991211e+01,2.598658609390258789e+01,2.135199859142303467e+02,1.832508802413940430e+01,4.272741675376892090e+01,1.791578412055969238e+01,2.698000097274780273e+01,2.897539114952087047e+01,2.434043693542480469e+01,2.218159980773925497e+02
2.286123950481414795e+02,2.827740502357482910e+01,2.374978995323181152e+01,1.749689602851867676e+01,1.984650533199310303e+02,2.368707895278930664e+01,1.984577379226684855e+02,2.318555212020874023e+01,2.012619960308074951e+02,5.581295204162597656e+01,2.029222416877746227e+01,2.782332205772399902e+01,2.972099089622497559e+01,2.117354297637939453e+01,3.875948710441589355e+02,2.148100876808166504e+01,3.593152213096618652e+01,2.812242221832275035e+01,2.579868602752685547e+01,2.567681193351745605e+01,2.630911016464233754e+01,2.621778607368469238e+01,2.196680667400360107e+02,1.842853188514709473e+01,4.355787587165832520e+01,1.805265307426452637e+01,2.735689401626586914e+01,2.951495814323425293e+01,2.454439496994018555e+01,2.221088101863861084e+02
2.290207297801971151e+02,2.880773687362670898e+01,2.410282588005065918e+01,1.784912371635437012e+01,1.987454850673675537e+02,2.400150585174560547e+01,1.986984193325042725e+02,2.325740218162536976e+01,2.047530288696289062e+02,5.599802184104919434e+01,2.050598812103271484e+01,2.795303082466125488e+01,3.066820478439331055e+01,2.134349274635314941e+01,3.887010428905487061e+02,2.174018788337707520e+01,3.618722105026245117e+01,2.832923316955566406e+01,2.600826311111450551e+01,2.594795799255371094e+01,2.642527127265930176e+01,2.643402600288391113e+01,2.198727259635925293e+02,1.851157093048095703e+01,4.381052994728087668e+01,1.827046489715576172e+01,2.758870196342468262e+01,3.007096719741821289e+01,2.465684318542480469e+01,2.222629089355468750e+02
2.324729168415069580e+02,2.945060300827026367e+01,2.434846210479736328e+01,1.804871988296508789e+01,1.989506382942199707e+02,2.418076300621032715e+01,1.989980740547179892e+02,2.344558215141296387e+01,2.048998858928680420e+02,5.619701290130615234e+01,2.065308594703674316e+01,2.854549694061279297e+01,3.106002283096313477e+01,2.148389387130737305e+01,3.897045259475708008e+02,2.184197282791137695e+01,3.654499578475952148e+01,2.863096213340759277e+01,2.616623902320861461e+01,2.610827708244323730e+01,2.656199431419372914e+01,2.669438099861145020e+01,2.240751497745513916e+02,1.887289810180664062e+01,4.484723091125488281e+01,1.835683012008666992e+01,2.779202008247375488e+01,3.044444704055786133e+01,2.513099598884582520e+01,2.269431622028350830e+02
2.330057089328765869e+02,3.000687909126281738e+01,2.482611608505249023e+01,1.865547180175781250e+01,1.992175502777099609e+02,2.453091883659362793e+01,1.991041169166564941e+02,2.366282510757446289e+01,2.082823021411896036e+02,5.634418106079101562e+01,2.091254925727843883e+01,2.899075388908386230e+01,3.135553097724914551e+01,2.157851481437683105e+01,3.904796979427337646e+02,2.230412101745605469e+01,3.680582785606384277e+01,2.895969223976135254e+01,2.637414312362670898e+01,2.619149208068847656e+01,2.682614922523498535e+01,2.686203122138977051e+01,2.244896907806396484e+02,1.904988503456115723e+01,4.510464477539062500e+01,1.842972707748413086e+01,2.818787789344787598e+01,3.070306897163391113e+01,2.560285186767578125e+01,2.275136950016021729e+02
2.337620317935943604e+02,3.062503194808959961e+01,2.499663209915161133e+01,1.903477668762207031e+01,2.027696621417999268e+02,2.472504687309265137e+01,1.994016339778899862e+02,2.375326108932495117e+01,2.086296870708465576e+02,5.650692200660705566e+01,2.110118293762207031e+01,2.976302003860473633e+01,3.160024785995483043e+01,2.165340495109558105e+01,3.918682208061218262e+02,2.277832388877868652e+01,3.729557609558105469e+01,2.917675018310546875e+01,2.654388213157653453e+01,2.649441790580749512e+01,2.697712731361389160e+01,2.708866405487060547e+01,2.246236176490783691e+02,1.947532200813293457e+01,4.541668796539306641e+01,1.852883195877075195e+01,2.834380912780761719e+01,3.105740809440612793e+01,2.569430780410766246e+01,2.278899090290069580e+02
2.343972969055176065e+02,3.085169911384582520e+01,2.514961791038513184e+01,1.915791988372802734e+01,2.070173041820526123e+02,2.486700868606567028e+01,1.997308320999145508e+02,2.387606501579284668e+01,2.089213168621063232e+02,5.679373788833618164e+01,2.136822295188904164e+01,3.030176997184753773e+01,3.239346480369567871e+01,2.199612593650817871e+01,3.933422157764434814e+02,2.293527293205261230e+01,3.747299194335937500e+01,2.943921017646789551e+01,2.670358681678771973e+01,2.672445201873779297e+01,2.708715009689331055e+01,2.731248521804809570e+01,2.275441389083862305e+02,1.956424713134765625e+01,4.574300503730773926e+01,1.864697599411010742e+01,2.861107087135314941e+01,3.194330286979675293e+01,2.603262901306152344e+01,2.280350332260132120e+02
2.346667881011962891e+02,3.174952101707458496e+01,2.538946676254272461e+01,1.930787301063537598e+01,2.075481750965118408e+02,2.499077105522156117e+01,1.999587471485137939e+02,2.402110910415649769e+01,2.091886239051818848e+02,5.696524381637573242e+01,2.199723601341247559e+01,3.061606693267822266e+01,3.256409788131713867e+01,2.239977979660034535e+01,3.936390409469605061e+02,2.330918598175048828e+01,3.762545323371887207e+01,3.049430608749389648e+01,2.684936809539794922e+01,2.679693698883056641e+01,2.721622228622436523e+01,2.757276606559753773e+01,2.283908507823944092e+02,1.967137789726257324e+01,4.625015783309936523e+01,1.874682211875915527e+01,2.883717894554138539e+01,3.210478425025939941e+01,2.647515392303466797e+01,2.286568992137908936e+02
2.350697488784790039e+02,3.190433382987976074e+01,2.555259585380554554e+01,1.947262287139892933e+01,2.077641091346740723e+02,2.515857172012329102e+01,2.001838912963867188e+02,2.412453913688659668e+01,2.097344810962677002e+02,5.721988892555236816e+01,2.277121210098266246e+01,3.090458202362060547e+01,3.285203194618225098e+01,2.285161590576171875e+01,3.940178458690643311e+02,2.355887198448181152e+01,3.846749591827392578e+01,3.085908007621765137e+01,2.694916105270385742e+01,2.692543888092041016e+01,2.745939826965332031e+01,2.771339225769042969e+01,2.288381619453430460e+02,2.006339502334594727e+01,4.685597705841064453e+01,1.919349598884582520e+01,2.921148180961608887e+01,3.236496114730834961e+01,2.664302015304565430e+01,2.292849171161651611e+02
