1.615120172500610352e+00,2.096667289733885886e-01,2.392458915710448941e-01,1.645607948303222101e-01,8.330659866333007812e-01,2.674801349639892023e-01,1.876010894775390070e-01,2.655282020568847101e-01,7.708597183227529348e-02,1.915740966796875000e-01,2.550961971282958984e-01,2.055909633636474054e-01,3.467490673065184992e-01,1.825489997863768976e-01,4.884557723999022882e-01,2.461409568786621094e-01,1.839642524719238004e-01,1.319408416748046875e-01,1.208686828613280972e-01,1.759839057922363004e-01,2.452061176300047995e-01,1.021299362182617049e-01,2.987172603607177734e-01,2.793810367584227961e-01,6.619260311126708984e-01,2.361469268798828125e-01,5.640580654144287109e-01,1.617400646209715964e-01,1.649138927459715964e-01,5.247259140014648438e-01
4.572377204895018976e-01,6.260070800781250000e-01,1.709699630737304132e-01,1.215741634368896068e-01,4.894819259643554132e-01,2.498798370361328125e-01,6.833379268646240234e-01,1.901900768280029019e-01,3.717229366302490234e-01,2.380075931549072266e+00,1.982069015502929132e-01,2.572159767150878906e-01,1.963787078857421875e-01,8.721470832824700092e-02,8.108742237091064453e-01,1.590580940246582031e-01,4.663207530975341797e-01,2.122082710266113004e-01,1.407642364501953125e-01,2.392990589141844870e-01,2.605810165405272882e-01,1.789839267730712891e-01,2.722098827362059992e-01,5.178828239440917969e-01,1.230932950973510742e+00,1.468081474304198941e-01,5.898170471191406250e-01,3.319170475006102961e-01,2.917890548706054132e-01,4.214291572570800781e-01
5.034711360931396484e-01,3.580350875854492188e-01,1.032450199127196988e-01,1.360540390014647882e-01,5.137159824371337891e-01,5.392482280731201172e-01,4.718279838562011164e-01,2.519328594207763117e-01,7.605886459350580386e-02,1.006424188613891602e+00,2.291369438171385886e-01,1.615061759948729914e-01,2.581591606140136164e-01,1.534602642059325894e-01,1.336220979690551758e+00,1.679630279541015070e-01,6.260509014129638672e+00,1.641197204589842917e-01,1.295948028564453125e-01,1.397769451141356867e-01,1.354808807373046875e-01,1.424441337585448941e-01,4.542908668518065851e-01,4.211869239807128906e-01,1.258854150772094727e+00,2.756240367889403742e-01,6.239869594573974609e-01,2.406899929046630027e-01,3.252789974212645929e-01,4.460899829864501953e-01
1.929469108581542969e-01,1.033219814300537109e+00,1.873469352722167969e-01,3.450000286102294922e-01,3.688220977783203125e-01,1.588180065155029019e-01,5.647130012512207031e-01,4.040560722351074219e-01,1.075272560119627935e-01,4.042387008666992188e-01,2.123780250549316129e-01,4.129698276519774836e-01,2.850420475006102961e-01,1.878569126129150113e-01,8.015768527984619141e-01,3.416738510131835938e-01,3.047220706939697266e-01,2.726941108703612726e-01,1.087470054626464011e-01,8.674001693725580386e-02,1.747620105743407926e-01,2.341079711914061945e-01,3.939771652221679132e-01,6.895523071289062500e-01,4.321401119232177734e-01,1.661298274993895929e-01,4.290709495544433039e-01,2.940499782562255859e-01,1.604380607604979914e-01,6.050019264221191406e-01
6.447951793670654297e-01,2.239961624145506980e-01,1.517951488494873047e-01,1.915788650512695035e-01,6.810250282287597656e-01,1.963467597961424949e-01,5.788640975952148438e-01,3.982839584350585938e-01,9.404087066650390625e-02,1.534080505371092917e-01,2.633490562438964844e-01,2.738749980926513117e-01,5.144429206848144531e-01,2.178051471710205078e-01,4.155130386352539062e-01,2.220861911773681086e-01,3.836319446563720148e-01,2.257881164550780972e-01,1.870479583740234097e-01,1.807351112365722101e-01,1.009418964385986051e-01,1.357128620147705078e-01,3.167128562927246094e-01,1.458482980728149414e+00,6.777667999267578125e-01,2.733860015869140070e-01,8.914890289306640625e-01,3.232448101043701172e-01,3.732438087463378906e-01,2.582430839538574219e-01
2.607879638671875000e-01,3.841767072677611861e+00,1.177389621734619002e-01,1.841809749603270929e-01,6.193099021911621094e-01,1.801772117614746094e-01,3.081090450286865234e-01,2.246429920196532926e-01,3.968040943145751953e-01,8.671901226043701172e-01,2.206358909606933039e-01,2.459230422973631980e-01,1.385540962219238004e-01,8.531284332275390625e-02,2.444801330566405972e-01,1.590070724487304132e-01,1.453602313995361051e-01,8.326292037963860249e-02,1.754601001739501953e-01,1.493737697601318082e-01,2.817580699920653742e-01,1.772890090942381980e-01,3.968179225921630859e-01,4.156887531280517023e-01,8.037281036376953125e-01,1.468510627746582031e-01,8.953897953033447266e-01,2.381470203399657926e-01,2.647533416748046875e-01,3.747148513793944757e-01
5.873749256134033203e-01,1.443943738937377930e+00,1.016829013824462058e-01,1.392471790313719870e-01,2.386751174926756980e-01,5.445036888122558594e-01,4.981787204742431086e-01,5.349810123443603516e-01,8.627891540527339587e-02,4.970970153808593750e-01,2.702348232269287109e-01,2.721171379089354914e-01,2.088778018951416016e-01,2.483501434326171875e-01,6.701521248817443848e+02,3.315148353576660156e-01,3.454499721527099609e+00,9.755086898803709550e-02,1.240930557250976007e-01,1.586031913757323941e-01,3.213210105895996094e-01,1.747021675109863004e-01,3.331351280212401789e-01,6.021142005920410156e-01,1.839211940765380859e+00,2.170391082763671875e-01,1.121298313140869141e+00,2.847840785980224054e-01,2.455358505249022882e-01,3.869569301605224054e-01
2.190408706665039062e-01,2.227921485900878906e-01,1.661291122436522882e-01,3.225431442260742188e-01,4.071002006530761164e-01,5.808541774749755859e-01,4.815442562103270929e-01,1.978139877319335938e-01,6.883978843688960680e-02,1.241653203964233398e+00,1.632952690124510886e-01,1.283686161041259766e+00,1.845092773437500000e-01,1.538288593292236051e-01,7.558791637420654297e-01,1.834299564361571988e-01,3.349759578704833984e-01,1.249170303344726007e-01,8.539581298828119449e-02,1.704218387603758933e-01,1.935410499572753906e-01,1.487820148468017023e-01,6.283798217773437500e-01,4.057538509368895929e-01,6.867790222167968750e-01,2.391238212585448941e-01,6.221919059753417969e-01,2.488169670104979914e-01,5.055871009826660156e-01,3.960571289062500000e-01
3.432450294494628906e-01,8.129818439483642578e-01,1.468470096588133933e-01,1.962008476257323941e-01,1.397014617919922097e+00,2.907660007476806086e-01,2.418177127838133933e-01,2.793660163879393976e-01,1.159181594848631980e-01,5.879039764404296875e-01,1.975717544555664062e-01,2.674486637115477961e-01,1.550199985504150113e-01,2.319729328155517023e-01,6.473827362060546875e-01,1.699540615081787109e-01,4.041900634765625000e-01,3.008382320404052734e-01,7.633924484252929688e-02,8.777117729187010331e-02,2.438941001892089011e-01,9.782791137695309724e-02,3.911602497100830078e-01,2.194530963897705078e-01,7.321190834045410156e-01,1.908330917358397882e-01,7.517869472503662109e-01,2.583239078521727961e-01,2.151539325714111051e-01,2.734148502349852961e-01
2.285721302032469870e-01,1.965031623840332031e-01,2.023248672485351007e-01,2.624759674072265070e-01,1.011688232421875000e+00,3.520710468292235773e-01,5.393002033233642578e-01,8.075261116027832031e-01,1.138648986816405972e-01,6.847298145294189453e-01,3.197240829467772882e-01,1.947212219238280972e-01,1.904337406158446988e-01,8.484101295471190018e-02,4.691145515441894531e+01,4.174540042877197266e-01,6.846182346343994141e-01,2.165271997451782227e+00,1.004128456115721962e-01,1.282708644866943082e-01,1.027917861938476007e-01,2.244560718536376953e-01,2.483670711517333984e-01,7.172329425811767578e-01,2.388527393341063898e-01,2.340347766876219870e-01,3.769059181213378906e-01,2.919690608978270929e-01,2.156808376312255027e-01,3.823223114013671875e-01
9.654729366302490234e-01,8.260509967803955078e-01,2.569701671600341797e-01,1.887860298156738004e-01,1.956717967987059992e-01,2.879610061645507812e-01,3.829598426818847101e-01,5.326688289642333984e-01,1.238319873809814037e-01,4.130182266235351007e-01,2.462751865386962891e-01,2.327818870544433039e-01,2.340400218963623047e-01,1.467130184173583984e-01,2.381972479820251465e+01,4.325249195098876953e-01,2.213430404663085938e-01,1.810786724090575894e-01,1.012480258941649974e-01,1.611702442169188898e-01,2.297379970550537109e-01,8.666610717773430561e-02,2.702648639678955078e-01,4.348080158233642023e-01,3.105180263519287109e-01,3.422091007232666016e-01,8.009710311889648438e-01,2.005791664123534879e-01,5.393421649932861328e-01,8.076267242431640625e-01
2.705766201019287109e+00,7.210750579833984375e-01,1.199798583984375000e-01,2.210197448730467917e-01,5.958399772644042969e-01,1.935639381408691129e-01,7.642931938171386719e-01,5.274629592895507812e-01,1.024682521820067943e-01,1.293586730957031250e+00,2.056777477264404019e-01,4.659337997436522882e-01,1.897680759429931086e-01,1.003670692443846962e-01,3.508809089660644531e+00,2.377848625183104914e-01,5.803298950195312500e-01,8.992528915405270662e-02,2.351319789886474054e-01,1.188528537750244002e-01,2.921762466430664062e-01,1.688499450683592917e-01,4.714150428771972101e-01,2.760269641876220148e-01,4.611101150512694757e-01,6.279599666595458984e-01,4.418439865112304132e-01,2.106947898864746094e-01,2.370848655700683039e-01,3.140950202941893976e-01
2.544178962707518976e-01,6.352019309997558594e-01,1.490929126739501953e-01,1.553254127502441129e-01,5.846271514892578125e-01,2.088570594787597101e-01,7.975428104400634766e-01,2.181580066680907926e-01,8.679890632629390368e-02,1.444513082504272461e+00,5.028860569000244141e-01,1.385080814361571988e-01,2.322978973388671875e-01,1.211349964141845009e-01,7.145209312438964844e-01,2.634963989257811945e-01,4.916958808898925781e-01,1.844089031219481867e-01,7.944226264953610506e-02,1.466600894927977961e-01,1.149218082427977961e-01,1.778380870819090964e-01,2.227571010589599054e-01,5.932090282440185547e-01,4.079070091247558039e-01,1.673841476440429132e-01,2.963352203369140070e-01,1.494442939758300781e+00,6.759541034698486328e-01,6.012601852416992188e-01
4.599850177764892023e-01,3.530590534210205078e-01,1.766500473022460938e-01,2.784738540649414062e-01,2.664630413055419922e-01,1.762340068817138117e-01,4.055130481719970148e-01,5.545020103454589844e-01,1.190121173858642023e-01,1.533532857894897683e+00,1.339049339294433039e-01,4.461331367492675781e-01,3.275740146636962891e-01,1.552560329437255027e-01,1.806645154953002930e+00,5.921106338500976562e-01,8.458092212677001953e-01,9.989094734191890368e-02,8.561205863952629780e-02,1.923520565032958984e-01,2.164270877838133933e-01,1.125979423522948941e-01,4.485027790069580078e-01,5.258350372314453125e-01,1.745230197906493919e+00,4.898378849029541016e-01,7.100179195404052734e-01,1.669421195983885886e-01,1.262340545654296875e-01,2.527467966079711914e+00
5.562059879302978516e-01,2.647078037261962891e-01,3.434059619903563898e-01,2.755537033081054132e-01,4.997289180755615234e-01,1.486198902130126953e-01,5.232119560241699219e-01,2.383279800415039062e-01,8.128094673156729955e-02,4.782032966613768976e-01,3.188662528991699219e-01,4.378879070281981867e-01,4.719750881195067804e-01,9.640598297119140625e-02,7.938139438629150391e-01,5.260751247406005859e-01,8.188428878784179688e-01,1.397960186004638117e-01,9.234380722045890111e-02,1.614508628845214011e-01,1.775507926940917969e-01,2.371659278869628906e-01,3.649289608001708984e-01,4.689009189605712891e-01,1.324169874191284180e+00,1.802589893341063898e-01,1.982960700988768976e-01,1.709091663360594870e-01,5.237498283386230469e-01,2.987674951553344727e+00
6.427829265594482422e-01,5.946471691131591797e-01,2.272152900695799949e-01,4.167361259460449219e-01,2.595100402832031250e-01,3.818728923797606867e-01,5.829491615295410156e-01,5.687999725341796875e-01,2.411577701568602961e-01,2.603172779083251953e+00,2.877187728881835938e-01,1.989161968231200894e-01,6.193737983703613281e-01,2.066340446472167969e-01,5.625331401824951172e-01,4.254741668701171875e-01,2.415647506713866910e-01,1.364779472351073941e-01,1.090669631958006980e-01,1.030340194702148021e-01,1.129672527313232006e-01,1.455020904541015070e-01,2.122402191162109097e-01,1.846110820770263117e-01,4.406390190124511164e-01,3.343160152435302734e-01,2.313098907470703125e-01,1.859049797058104914e-01,5.108001232147216797e-01,2.326099872589111051e-01
2.831048965454101007e-01,3.049919605255126953e-01,3.463559150695800781e-01,1.554150581359863004e-01,3.872351646423339844e-01,1.121401786804198941e-01,8.893749713897705078e-01,3.384780883789061945e-01,2.348921298980712891e-01,3.486011028289794922e-01,2.098040580749510886e-01,3.123569488525390070e-01,2.207171916961669922e-01,2.304818630218505027e-01,5.957057476043701172e-01,5.505108833312988281e-01,3.373420238494873047e-01,2.722859382629393976e-01,1.074500083923339011e-01,1.248738765716552040e-01,1.611828804016113004e-01,2.147569656372070035e-01,1.684501886367798074e+00,4.636678695678710938e-01,3.266868591308593750e-01,2.177441120147705078e-01,4.314851760864257812e-01,2.452867031097412109e-01,1.558599472045897882e-01,4.807448387145996094e-01
3.880722522735595148e-01,4.373350143432617188e-01,1.459248065948486051e-01,3.598880767822265070e-01,5.600979328155517578e-01,2.169620990753172995e-01,7.440221309661865234e-01,3.089411258697509766e-01,1.706249713897705078e-01,4.900898933410643976e-01,3.169212341308593750e-01,3.367550373077392023e-01,2.949519157409667969e-01,1.025149822235107006e-01,1.161940097808837891e+00,4.903211593627929132e-01,4.126441478729248047e-01,9.217929840087890625e-02,1.512660980224609097e-01,1.988270282745361051e-01,2.180039882659912109e-01,7.586503028869620580e-02,2.380878925323486051e-01,4.528021812438964844e-01,8.776171207427978516e-01,3.019700050354003906e-01,2.640678882598876953e-01,1.868801116943359097e-01,2.459399700164794922e-01,7.907111644744873047e-01
3.000500202178955078e-01,2.077970504760741910e-01,3.077111244201660156e-01,3.051369190216063898e-01,7.151937484741210938e-01,1.286230087280272882e-01,4.503037929534912109e-01,2.011928558349609097e-01,1.428010463714599054e-01,1.124392986297607422e+00,1.719977855682373047e-01,1.894478797912597101e-01,3.307309150695800781e-01,1.955802440643309992e-01,3.702070713043212891e-01,3.829467296600341797e-01,2.971489429473876953e-01,9.406280517578119449e-02,1.329858303070068082e-01,1.425621509552001953e-01,2.108728885650633933e-01,1.620569229125976007e-01,7.359170913696289062e-01,5.148861408233642578e-01,1.473303103446960449e+01,4.778249263763427734e-01,5.060319900512695312e-01,1.626212596893309992e-01,1.172653198242187500e+00,2.315969467163085938e-01
1.478009223937988004e-01,4.965758323669433039e-01,1.666741371154784879e-01,3.937749862670897882e-01,4.415750503540039062e-01,1.583948135375976007e-01,1.595044851303100586e+00,2.106370925903320035e-01,1.060178279876708984e-01,6.023881435394287109e-01,1.897408962249755027e-01,4.408111572265625000e-01,3.432340621948242188e-01,2.094080448150633933e-01,3.294460773468017023e-01,5.526931285858154297e-01,3.394651412963867188e-01,1.130201816558837058e-01,1.768341064453125000e-01,1.640057563781738004e-01,1.660661697387695035e-01,1.448698043823241910e-01,3.375439643859862726e-01,6.196916103363037109e-01,7.412788867950439453e-01,4.177930355072020929e-01,2.324779033660888117e-01,2.627918720245360773e-01,2.318639755249022882e-01,4.375009536743164062e-01
2.534759044647216797e-01,5.073249340057373047e-01,3.794398307800292969e-01,1.386799812316893976e-01,3.988399505615233820e-01,2.280781269073486051e-01,9.262771606445312500e-01,7.914340496063232422e-01,8.778023719787589330e-02,7.465877532958984375e-01,4.231221675872802734e-01,2.838318347930908203e-01,3.343641757965087891e-01,3.396706581115722101e-01,6.030547618865966797e-01,2.906699180603026789e-01,5.987620353698730469e-01,1.493768692016601007e-01,9.383988380432120580e-02,1.229050159454345009e-01,1.687188148498534879e-01,7.597208023071279348e-02,3.662300109863281250e-01,2.712481021881102961e-01,1.979797124862670898e+00,5.915977954864501953e-01,5.007219314575195312e-01,2.380359172821044922e-01,1.962418556213378906e-01,4.131278991699218750e-01
2.175748348236083984e-01,2.075068902969360352e+01,1.502070426940917969e-01,3.144481182098388117e-01,5.005393028259277344e-01,2.501399517059326172e-01,4.713411331176757812e-01,1.853387355804443082e-01,5.197770595550537109e-01,7.686371803283691406e-01,1.557009220123291016e-01,3.236482143402099054e-01,1.720459461212157926e-01,3.120951652526854914e-01,4.227402210235595148e-01,5.065119266510009766e-01,7.563977241516113281e-01,2.200391292572020929e-01,8.417391777038570055e-02,2.685823440551757812e-01,8.202433586120599918e-02,1.679461002349852961e-01,5.511319637298583984e-01,3.710370063781737726e-01,1.788143873214721680e+00,1.762990951538085938e-01,4.290261268615722101e-01,1.906790733337402066e-01,1.692931652069090964e-01,4.715921878814697266e-01
5.329883098602294922e-01,1.538396358489990234e+00,1.981830596923828125e-01,2.889249324798583984e-01,4.729347229003906250e-01,1.101520061492918950e-01,5.446867942810058594e-01,4.406402111053466797e-01,2.922077178955078125e-01,1.872038841247558039e-01,3.800468444824218750e-01,4.401059150695800781e-01,1.723849773406981867e-01,3.500900268554686945e-01,3.608028888702392023e-01,6.425499916076660156e-01,4.912283420562744141e-01,1.911098957061767023e-01,1.703472137451171875e-01,1.281447410583496094e-01,1.053876876831053994e-01,7.960200309753409642e-02,4.871931076049804132e-01,4.302048683166503906e-01,3.823709487915039062e-01,1.472160816192626953e-01,8.087069988250732422e-01,8.433978557586669922e-01,2.496247291564941129e-01,1.261551380157469870e-01
7.945218086242675781e-01,1.460156917572021706e+00,3.572597503662108820e-01,2.552528381347656250e-01,5.302901268005371094e-01,1.442821025848388117e-01,5.579912662506103516e-01,3.400428295135498047e-01,1.760482788085936945e-01,4.290249347686767023e-01,2.034351825714111051e-01,1.305558681488037109e-01,3.180420398712158203e-01,1.840059757232666016e-01,3.473529815673828125e-01,6.582000255584716797e-01,4.186198711395263117e-01,1.166141033172607006e-01,9.384012222290029348e-02,1.623561382293700894e-01,2.773311138153076172e-01,1.659219264984130027e-01,2.945940494537352961e-01,4.324691295623778742e-01,5.616850852966308594e-01,5.715651512145996094e-01,5.423829555511474609e-01,1.883790493011474054e-01,2.273421287536621094e-01,2.199118137359618863e-01
3.282642364501953125e-01,8.489398956298828125e-01,3.713321685791015070e-01,3.898360729217528742e-01,6.789400577545166016e-01,2.483828067779541016e-01,4.826419353485106867e-01,4.582788944244384766e-01,2.850549221038817804e-01,3.832950592041015070e-01,1.442092895507812500e+00,1.474139690399169922e-01,1.325190067291258933e-01,2.629120349884033203e-01,4.426209926605224054e-01,8.600749969482421875e-01,2.089169025421142023e-01,2.126078605651854914e-01,1.172738075256346962e-01,1.299359798431395929e-01,2.182319164276123047e-01,1.182031631469726007e-01,4.163959026336669922e-01,5.346510410308837891e-01,4.370827674865722101e-01,4.647028446197509766e-01,2.137351036071777066e-01,1.810560226440429132e-01,2.365298271179198941e-01,4.097869396209716797e-01
6.021230220794677734e-01,4.985060691833496094e-01,2.418699264526366910e-01,2.184951305389404019e-01,1.223835945129394309e+00,1.820130348205566129e-01,7.162709236145019531e-01,6.057541370391845703e-01,2.080838680267333984e-01,2.987397193908691406e+00,7.396869659423828125e-01,2.857532501220703125e-01,1.922669410705566129e-01,2.119359970092772882e-01,6.185050010681152344e-01,3.557581901550292969e-01,2.506968975067138117e-01,1.452178955078125000e-01,1.195991039276123047e-01,1.850109100341796875e-01,3.626091480255126953e-01,2.954037189483642023e-01,5.478532314300537109e-01,3.373849391937255859e-01,1.558225154876708984e+00,3.150422573089599054e-01,5.404350757598876953e-01,2.220270633697508933e-01,2.105622291564941129e-01,3.060781955718994141e-01
3.769617080688476007e-01,1.872229576110839011e-01,2.288291454315184992e-01,2.070031166076659879e-01,6.639411449432373047e-01,2.584521770477294922e-01,1.069864988327026367e+00,3.859131336212158203e-01,1.740579605102539062e-01,9.232433795928956854e+00,1.678161621093750000e-01,7.681577205657958984e-01,2.497720718383789062e-01,2.739608287811278742e-01,3.944160938262938898e-01,3.867959976196289062e-01,3.482642173767089844e-01,9.600830078125000000e-02,1.837360858917236051e-01,1.516768932342529019e-01,1.455919742584227961e-01,2.159252166748046875e-01,7.680418491363525391e-01,4.223649501800537109e-01,3.006479740142822266e-01,6.975607872009277344e-01,3.334887027740477961e-01,3.024170398712158203e-01,2.663810253143309992e-01,4.932599067687987726e-01
6.107110977172851562e-01,2.009810805320739746e+01,1.811738014221191129e-01,2.425589561462402066e-01,4.521229267120360773e-01,1.881589889526366910e-01,1.346670866012573242e+00,6.477787494659423828e-01,3.153972625732421875e-01,8.115592002868652344e-01,2.179877758026123047e-01,1.558921337127684992e-01,3.256969451904296875e-01,9.946799278259270405e-02,2.475421428680419922e-01,2.631365776062011719e+00,6.800060272216796875e-01,1.266880035400390070e-01,1.552479267120361051e-01,1.336500644683837891e-01,2.581541538238524836e-01,1.326799392700195035e-01,6.451549530029296875e-01,2.230720520019530972e-01,7.182040214538574219e-01,2.186319828033446988e-01,3.729500770568847101e-01,7.003748416900634766e-01,1.862249374389647882e-01,2.290470600128172995e-01
4.993939399719237726e-01,2.590167522430419922e-01,1.487681865692138117e-01,1.739447116851806086e-01,9.380068778991700329e-01,2.176678180694580078e-01,1.928121089935302734e+00,3.917262554168701172e-01,5.547347068786621094e-01,1.638922691345214844e+00,4.826543331146240234e-01,1.483659744262695035e-01,1.512341499328613004e-01,9.305906295776360249e-02,1.085432863235473633e+01,4.542782306671142023e-01,1.589648723602294922e-01,2.817859649658203125e+00,1.184487342834471962e-01,2.003340721130371094e-01,3.952717781066893976e-01,1.492590904235839011e-01,4.845848083496093750e-01,5.081760883331298828e-01,9.781291484832763672e-01,2.836561203002929132e-01,2.961189746856688898e-01,2.241542339324950894e-01,3.192968368530272882e-01,2.164080142974852961e-01
5.215110778808593750e-01,2.646601200103759766e-01,3.125920295715332031e-01,1.479711532592772882e-01,8.465862274169921875e-01,2.702031135559082031e-01,7.727060317993164062e-01,9.023659229278564453e-01,1.042313575744627935e-01,4.088921546936035156e-01,1.930758953094481867e-01,1.816608905792236051e-01,1.519539356231688898e-01,3.179621696472167969e-01,2.215590476989746094e-01,4.055697917938231867e-01,2.248079776763916016e-01,8.774924278259270405e-02,3.017652034759520929e-01,1.587440967559813898e-01,1.001811027526855052e-01,9.846878051757809724e-02,2.248020172119140070e-01,5.455601215362548828e-01,1.165591955184936301e+00,2.475399971008299949e-01,4.479062557220458984e-01,2.804877758026123047e-01,4.007251262664794922e-01,3.265578746795653742e-01
4.548799991607666016e-01,5.318489074707031250e-01,1.471018791198729914e-01,1.485240459442138117e-01,1.513478755950926902e-01,3.553838729858397882e-01,3.439554214477539062e+01,7.221469879150390625e-01,3.048157691955565851e-01,2.742321491241455078e-01,3.341760635375976007e-01,2.055220603942871094e-01,3.321080207824707031e-01,2.451667785644530972e-01,1.976211071014404019e-01,1.518513202667236328e+00,5.280041694641113281e-01,9.021091461181640625e-02,1.099469661712646068e-01,2.131178379058837891e-01,2.194678783416748047e-01,2.249510288238525113e-01,3.632969856262207031e-01,5.196638107299804688e-01,8.853399753570556641e-01,4.109978675842285156e-01,7.001647949218750000e-01,2.968652248382567804e-01,3.195807933807373047e-01,2.189292907714842917e-01
4.724650382995604914e-01,2.275640964508056086e-01,1.988890171051025113e-01,1.130890846252440990e-01,8.359670639038085938e-01,1.670608520507811945e-01,3.252822875976562500e+01,3.720209598541259766e-01,2.979350090026854914e-01,4.866769313812255859e-01,2.542579174041748047e-01,1.808118820190429132e-01,3.798718452453612726e-01,2.169210910797118863e-01,2.022089958190917969e-01,2.351193904876708984e+00,3.053359985351561945e-01,2.979779243469237726e-01,1.211779117584227961e-01,3.170011043548583984e-01,1.478030681610106867e-01,8.506512641906729955e-02,5.944440364837646484e-01,1.005734920501708984e+00,2.368491482734680176e+01,6.272871494293212891e-01,4.476170539855957031e-01,2.935338020324707031e-01,1.379442214965820035e-01,2.381539344787597101e-01
2.858109474182128906e-01,2.392151355743407926e-01,1.607139110565184992e-01,3.097457885742186945e-01,4.521627426147460938e-01,2.582452297210692804e-01,1.617008209228515625e+00,2.920730113983153742e-01,2.103300094604491910e-01,6.670627593994140625e-01,2.353060245513916016e-01,3.299131393432617188e-01,4.084789752960205078e-01,2.184309959411621094e-01,2.113289833068847101e-01,1.097872972488403098e+00,4.063067436218261164e-01,1.487910747528075894e-01,1.472930908203125000e-01,1.461300849914549949e-01,9.746694564819330386e-02,2.078208923339842917e-01,5.285720825195312500e-01,5.629270076751708984e-01,4.743721485137938898e-01,6.177039146423339844e-01,3.013479709625244141e-01,2.782521247863768976e-01,2.109198570251464011e-01,3.909456729888916016e-01
1.061185121536254883e+00,3.130428791046142023e-01,1.687471866607666016e-01,1.429810523986816129e-01,8.465950489044189453e-01,4.121320247650145929e-01,1.595926046371459961e+00,1.647479534149169922e-01,2.919228076934813898e-01,4.423763751983642023e-01,3.605139255523681086e-01,2.259840965270996094e-01,2.382023334503172995e-01,1.213510036468505027e-01,2.080559730529784879e-01,4.425930976867675781e-01,5.659611225128173828e-01,1.865432262420654019e-01,1.218900680541992049e-01,1.219787597656250000e-01,9.329795837402339587e-02,1.086499691009521068e-01,5.253431797027587891e-01,2.928903102874755859e-01,1.206599950790405273e+00,6.119120121002197266e-01,2.959182262420653742e-01,3.123698234558104914e-01,2.546801567077636164e-01,3.526210784912108820e-01
3.650150299072265070e-01,2.147159576416015070e-01,1.845569610595703125e-01,1.359188556671142023e-01,3.732800483703612726e-01,2.643420696258544922e-01,1.023440837860107422e+00,2.224829196929931086e-01,2.523493766784667969e-01,6.367449760437011719e-01,3.030269145965576172e-01,1.965739727020263117e-01,2.762868404388427734e-01,2.674751281738281250e-01,2.061390876770018976e-01,3.544271945953369141e+00,4.958889484405517023e-01,1.203389167785643976e-01,1.318669319152832031e-01,1.630871295928955078e-01,1.658711433410643976e-01,1.981201171875000000e-01,3.308217525482177734e-01,4.447398185729979914e-01,9.123589992523192249e-01,3.037948608398436945e-01,2.060968875885008933e-01,2.178931236267089011e-01,2.563569545745849054e-01,1.983520984649657926e-01
2.966609001159667969e-01,2.468111515045166016e-01,2.144651412963866910e-01,1.472752094268797995e-01,5.741260051727294922e-01,2.356369495391844870e-01,1.861963033676147683e+00,4.258482456207274836e-01,3.040788173675537109e-01,1.896157264709472101e-01,2.514171600341796875e-01,1.768810749053955078e-01,3.706178665161132812e-01,1.284987926483154019e-01,8.542480468750000000e-01,8.355808258056640625e-01,1.090291976928710938e+00,2.489788532257080078e-01,7.747602462768550524e-02,1.381909847259520929e-01,1.160337924957274974e-01,1.103720664978027066e-01,2.088792324066162109e-01,4.499099254608153742e-01,9.510819911956788220e-01,4.752581119537352961e-01,3.509359359741210938e-01,4.194450378417968750e-01,7.773540019989013672e-01,6.251878738403320312e-01
3.856909275054931086e-01,2.373228073120116910e-01,2.963497638702392023e-01,9.514348506927490234e-01,1.482442140579223633e+00,3.233828544616699219e-01,7.680727005004882812e+00,2.285668849945068082e-01,3.367559909820556086e-01,3.543961048126220148e-01,2.031490802764892023e-01,1.128909587860107006e-01,3.344430923461914062e-01,9.560394287109369449e-02,4.939069747924804132e-01,3.891811370849608820e-01,2.838652133941649836e-01,2.415318489074707031e-01,1.117460727691649974e-01,2.270109653472900113e-01,1.243200302124023021e-01,1.268758773803710938e-01,2.397658824920654019e-01,5.601830482482910156e-01,3.836860656738281250e-01,5.554881095886230469e-01,2.253141403198241910e-01,1.215469837188720009e-01,5.000510215759277344e-01,1.396911144256590964e-01
8.775022029876708984e-01,3.038160800933837891e-01,2.645070552825927734e-01,1.547000408172606867e-01,3.356337547302246094e-01,2.419450283050537109e-01,7.456789016723632812e-01,2.496860027313231867e-01,4.936170578002929132e-01,2.352689981460571289e+00,5.135970115661621094e-01,1.496970653533934992e-01,4.939050674438476007e-01,1.873612403869628906e-01,2.070488929748534879e-01,5.552830696105957031e-01,4.689610004425048828e-01,1.242842674255370955e-01,1.709077358245849054e-01,1.407859325408934992e-01,1.538412570953368863e-01,2.279789447784422995e-01,4.995219707489013117e-01,5.144760608673095703e-01,3.020811080932617188e-01,2.215139865875243863e-01,1.919637680053710938e+00,1.619749069213866910e-01,1.325140953063964844e+00,2.958660125732421875e-01
