1.181451612903225801e+01,1.146853146853146832e+01,1.211504424778761013e+01,1.256140350877192979e+01,1.267605633802816989e+01,1.225735294117647278e+01,1.378260869565217384e+01,1.251886792452829944e+01,1.086259541984732913e+01,1.202097902097902171e+01,1.212121212121211933e+01,1.114529914529914478e+01,1.296000000000000085e+01,1.060683760683760646e+01,1.260937500000000000e+01,1.164122137404580215e+01,1.200000000000000000e+01,1.141525423728813671e+01,1.090082644628099118e+01,1.100000000000000000e+01,1.090909090909090828e+01,1.106557377049180246e+01,1.211403508771929793e+01,1.420634920634920562e+01,1.307042253521126796e+01,1.191269841269841123e+01,1.204580152671755755e+01,1.223966942148760317e+01,1.319708029197080457e+01,1.192741935483870996e+01
1.189763779527559073e+01,1.134999999999999964e+01,1.233858267716535373e+01,1.284552845528455123e+01,1.301587301587301582e+01,1.240972222222221966e+01,1.398198198198197950e+01,1.214062500000000000e+01,1.107031250000000000e+01,1.225547445255474344e+01,1.215789473684210442e+01,1.090243902439024382e+01,1.281021897810219023e+01,1.061290322580645196e+01,1.239669421487603351e+01,1.187218045112781972e+01,1.191729323308270594e+01,1.154929577464788792e+01,1.077586206896551779e+01,1.135810810810810878e+01,1.093076923076923279e+01,1.113571428571428612e+01,1.205000000000000071e+01,1.405599999999999916e+01,1.331666666666666643e+01,1.187826086956521543e+01,1.181294964028776917e+01,1.243650793650793673e+01,1.346564885496183273e+01,1.223529411764705799e+01
1.244761904761904781e+01,1.153076923076923066e+01,1.190151515151515227e+01,1.285039370078740184e+01,1.293043478260869605e+01,1.211904761904762040e+01,1.354716981132075659e+01,1.233064516129032206e+01,1.095652173913043548e+01,1.188028169014084590e+01,1.233333333333333393e+01,1.070491803278688359e+01,1.264062500000000000e+01,1.065486725663716783e+01,1.248062015503876054e+01,1.177931034482758577e+01,1.207563025210084007e+01,1.149166666666666714e+01,1.076724137931034342e+01,1.128906250000000000e+01,1.101492537313432862e+01,1.137606837606837651e+01,1.195121951219512191e+01,1.426153846153846239e+01,1.366153846153845919e+01,1.218548387096774199e+01,1.186259541984732913e+01,1.258490566037736080e+01,1.364885496183205937e+01,1.213492063492063444e+01
1.227868852459016402e+01,1.133834586466165639e+01,1.192248062015504040e+01,1.282677165354330739e+01,1.256923076923076721e+01,1.223489932885905951e+01,1.353703703703703631e+01,1.253278688524589946e+01,1.079699248120300759e+01,1.239370078740157410e+01,1.191472868217054248e+01,1.067441860465116221e+01,1.275213675213675124e+01,1.095081967213114815e+01,1.273076923076922995e+01,1.170229007633587770e+01,1.224793388429752028e+01,1.140869565217391113e+01,1.073983739837398410e+01,1.098425196850393526e+01,1.082442748091603058e+01,1.124031007751938027e+01,1.184172661870503518e+01,1.458823529411764852e+01,1.329166666666666607e+01,1.257758620689655160e+01,1.165441176470588225e+01,1.270093457943925230e+01,1.316071428571428648e+01,1.225000000000000000e+01
1.182222222222222463e+01,1.152800000000000047e+01,1.206363636363636438e+01,1.244094488188976477e+01,1.225600000000000023e+01,1.159090909090909172e+01,1.331967213114753967e+01,1.208000000000000007e+01,1.081751824817518326e+01,1.273504273504273421e+01,1.219672131147540917e+01,1.086507936507936556e+01,1.251968503937007959e+01,1.072592592592592631e+01,1.248484848484848442e+01,1.162295081967213051e+01,1.204838709677419395e+01,1.140322580645161210e+01,1.079527559055117969e+01,1.076870748299319658e+01,1.098373983739837634e+01,1.136912751677852462e+01,1.164062500000000000e+01,1.400000000000000000e+01,1.304411764705882426e+01,1.216666666666666607e+01,1.159574468085106425e+01,1.253097345132743357e+01,1.299224806201550386e+01,1.212592592592592844e+01
1.223076923076922995e+01,1.158035714285714235e+01,1.191452991452991661e+01,1.251798561151079170e+01,1.241353383458646853e+01,1.136601307189542354e+01,1.389843750000000000e+01,1.212500000000000000e+01,1.085039370078740184e+01,1.227642276422764311e+01,1.202586206896551779e+01,1.051666666666666750e+01,1.260169491525423524e+01,1.105172413793103381e+01,1.203305785123967020e+01,1.165068493150684859e+01,1.185217391304347778e+01,1.140625000000000000e+01,1.094594594594594561e+01,1.111382113821138162e+01,1.117424242424242387e+01,1.151408450704225395e+01,1.149579831932773288e+01,1.380833333333333357e+01,1.295161290322580605e+01,1.192592592592592560e+01,1.164062500000000000e+01,1.265137614678899070e+01,1.265467625899280613e+01,1.225781250000000000e+01
1.205343511450381655e+01,1.149565217391304373e+01,1.221428571428571352e+01,1.201418439716312037e+01,1.275781250000000000e+01,1.154966887417218580e+01,1.336752136752136799e+01,1.218487394957983128e+01,1.073972602739726057e+01,1.262601626016260248e+01,1.214615384615384563e+01,1.086725663716814161e+01,1.267164179104477562e+01,1.092063492063491914e+01,1.236956521739130466e+01,1.151851851851852082e+01,1.198347107438016579e+01,1.129166666666666607e+01,1.089743589743589780e+01,1.125619834710743561e+01,1.097744360902255600e+01,1.097101449275362484e+01,1.186956521739130466e+01,1.377599999999999980e+01,1.323966942148760317e+01,1.239830508474576476e+01,1.145161290322580605e+01,1.262809917355371958e+01,1.296621621621621578e+01,1.192592592592592560e+01
1.153146853146853168e+01,1.163247863247863201e+01,1.201886792452829944e+01,1.197540983606557141e+01,1.233582089552238870e+01,1.258620689655172420e+01,1.303252032520325265e+01,1.211382113821138162e+01,1.063503649635036474e+01,1.226190476190476453e+01,1.178861788617886219e+01,1.080303030303030454e+01,1.266206896551723915e+01,1.092537313432836044e+01,1.215873015873015817e+01,1.155633802816901401e+01,1.245112781954887282e+01,1.118253968253968189e+01,1.090434782608695663e+01,1.135658914728682234e+01,1.090399999999999991e+01,1.069565217391304479e+01,1.180000000000000071e+01,1.393129770992366367e+01,1.285496183206106835e+01,1.249193548387096797e+01,1.175968992248061973e+01,1.331034482758620641e+01,1.341538461538461569e+01,1.199242424242424221e+01
1.152112676056338003e+01,1.146341463414633921e+01,1.208333333333333393e+01,1.198387096774193594e+01,1.243971631205673845e+01,1.327777777777778034e+01,1.266666666666666607e+01,1.199159663865546221e+01,1.096350364963503665e+01,1.267796610169491522e+01,1.140476190476190332e+01,1.077777777777778034e+01,1.270714285714285552e+01,1.100943396226415061e+01,1.243181818181818166e+01,1.162121212121211933e+01,1.266666666666666607e+01,1.164655172413793061e+01,1.096212121212121282e+01,1.133333333333333393e+01,1.100840336134453779e+01,1.072108843537414913e+01,1.145384615384615401e+01,1.422033898305084776e+01,1.279199999999999982e+01,1.269291338582677220e+01,1.182644628099173545e+01,1.300000000000000000e+01,1.308771929824561653e+01,1.194117647058823550e+01
1.139333333333333265e+01,1.119200000000000017e+01,1.192920353982300874e+01,1.180833333333333357e+01,1.203703703703703631e+01,1.361068702290076438e+01,1.308661417322834630e+01,1.178225806451612989e+01,1.113492063492063444e+01,1.211475409836065609e+01,1.193162393162393187e+01,1.075000000000000000e+01,1.303846153846153832e+01,1.085156250000000000e+01,1.234351145038167985e+01,1.152307692307692477e+01,1.247457627118643941e+01,1.182608695652173836e+01,1.072477064220183429e+01,1.115573770491803351e+01,1.121666666666666856e+01,1.072000000000000064e+01,1.135338345864661669e+01,1.371929824561403422e+01,1.284172661870503518e+01,1.244628099173553792e+01,1.168613138686131414e+01,1.334615384615384848e+01,1.355371900826446208e+01,1.219083969465648920e+01
1.148051948051947946e+01,1.130468750000000000e+01,1.199295774647887391e+01,1.193750000000000000e+01,1.227343750000000000e+01,1.274814814814814845e+01,1.337068965517241637e+01,1.169465648854962048e+01,1.073437500000000000e+01,1.228688524590164022e+01,1.191803278688524337e+01,1.046376811594202927e+01,1.306015037593985006e+01,1.077272727272727160e+01,1.228571428571428648e+01,1.195419847328244245e+01,1.246666666666666856e+01,1.168644067796610209e+01,1.079032258064516192e+01,1.108000000000000007e+01,1.129411764705882426e+01,1.092907801418439639e+01,1.125850340136054406e+01,1.450434782608695627e+01,1.328448275862069039e+01,1.245370370370370416e+01,1.172566371681416086e+01,1.302941176470588225e+01,1.353982300884955770e+01,1.227642276422764311e+01
1.144444444444444464e+01,1.132835820895522438e+01,1.192592592592592560e+01,1.226771653543307039e+01,1.256390977443609280e+01,1.297142857142857153e+01,1.304504504504504325e+01,1.186065573770492065e+01,1.085925925925925917e+01,1.274590163934426457e+01,1.210769230769230731e+01,1.052205882352941124e+01,1.289062500000000000e+01,1.089600000000000080e+01,1.224615384615384350e+01,1.182014388489208834e+01,1.233613445378151141e+01,1.158267716535433145e+01,1.070833333333333393e+01,1.099137931034482740e+01,1.080000000000000071e+01,1.128985507246376763e+01,1.169767441860465063e+01,1.404958677685950441e+01,1.308000000000000007e+01,1.228695652173913011e+01,1.187500000000000000e+01,1.335964912280701533e+01,1.384999999999999964e+01,1.259166666666666856e+01
1.158333333333333393e+01,1.109482758620689680e+01,1.169047619047618980e+01,1.221093750000000000e+01,1.221774193548387011e+01,1.288666666666666849e+01,1.330630630630630584e+01,1.173076923076922995e+01,1.081967213114753967e+01,1.243410852713178372e+01,1.205932203389830448e+01,1.072093023255814082e+01,1.263025210084033567e+01,1.085271317829457161e+01,1.255944055944056004e+01,1.197600000000000087e+01,1.210084033613445165e+01,1.133944954128440408e+01,1.062500000000000000e+01,1.112800000000000011e+01,1.078813559322034088e+01,1.095348837209302317e+01,1.165693430656934382e+01,1.403603603603603567e+01,1.305084745762711940e+01,1.228448275862069039e+01,1.230357142857142883e+01,1.304081632653061185e+01,1.408108108108108070e+01,1.206837606837606813e+01
1.153435114503816727e+01,1.117857142857142883e+01,1.169298245614035281e+01,1.247107438016528924e+01,1.220769230769230873e+01,1.263636363636363669e+01,1.352727272727272734e+01,1.166165413533834361e+01,1.111594202898550776e+01,1.229230769230769127e+01,1.192982456140350855e+01,1.046400000000000041e+01,1.243103448275861922e+01,1.085123966942148854e+01,1.233834586466165639e+01,1.202542372881356059e+01,1.222656250000000000e+01,1.122222222222221966e+01,1.053521126760563398e+01,1.118897637795275557e+01,1.089655172413793061e+01,1.115625000000000000e+01,1.147540983606557141e+01,1.386086956521739211e+01,1.382113821138211129e+01,1.254285714285714448e+01,1.205555555555555536e+01,1.306060606060606055e+01,1.423577235772357774e+01,1.218487394957983128e+01
1.153378378378378422e+01,1.145522388059701413e+01,1.170895522388059540e+01,1.212800000000000011e+01,1.212686567164179152e+01,1.297222222222221966e+01,1.350892857142857117e+01,1.206106870229007555e+01,1.090298507462686572e+01,1.244628099173553792e+01,1.199200000000000088e+01,1.106766917293233021e+01,1.235074626865671554e+01,1.067938931297710070e+01,1.206015037593985006e+01,1.206474820143884941e+01,1.206611570247934040e+01,1.127419354838709609e+01,1.052542372881356059e+01,1.116176470588235148e+01,1.093277310924369772e+01,1.101724137931034342e+01,1.177857142857142847e+01,1.392063492063491914e+01,1.406451612903225801e+01,1.292307692307692335e+01,1.217307692307692335e+01,1.350467289719626152e+01,1.410377358490566024e+01,1.242342342342342398e+01
1.178082191780821830e+01,1.128346456692913158e+01,1.173770491803278837e+01,1.172000000000000064e+01,1.234645669291338343e+01,1.307518796992481214e+01,1.375409836065573543e+01,1.220155038759689958e+01,1.088188976377952777e+01,1.269421487603305820e+01,1.225892857142857117e+01,1.111023622047244075e+01,1.254263565891472787e+01,1.043410852713178372e+01,1.200000000000000000e+01,1.195035460992908050e+01,1.187704918032786949e+01,1.121551724137930961e+01,1.074626865671642051e+01,1.131578947368421062e+01,1.113008130081300884e+01,1.113084112149532778e+01,1.153383458646616333e+01,1.363366336633663423e+01,1.377450980392156943e+01,1.248113207547170056e+01,1.206521739130434767e+01,1.337894736842105203e+01,1.421052631578947434e+01,1.261538461538461675e+01
1.179562043795620419e+01,1.096992481203007586e+01,1.127480916030534353e+01,1.198214285714285765e+01,1.241406250000000000e+01,1.288095238095237960e+01,1.327350427350427431e+01,1.223846153846153761e+01,1.118897637795275557e+01,1.289393939393939448e+01,1.266346153846153832e+01,1.095454545454545681e+01,1.238461538461538325e+01,1.065909090909090828e+01,1.226515151515151558e+01,1.198496240601503793e+01,1.185820895522387985e+01,1.114615384615384563e+01,1.094696969696969546e+01,1.120454545454545681e+01,1.077391304347825951e+01,1.118947368421052602e+01,1.162307692307692442e+01,1.443589743589743613e+01,1.381818181818181834e+01,1.253043478260869570e+01,1.236842105263158054e+01,1.305263157894736814e+01,1.348648648648648596e+01,1.248951048951049003e+01
1.196799999999999997e+01,1.115277777777778034e+01,1.127777777777778034e+01,1.199218750000000000e+01,1.289075630252100879e+01,1.311971830985915410e+01,1.322916666666666607e+01,1.243609022556390720e+01,1.144531250000000000e+01,1.316000000000000014e+01,1.266666666666666607e+01,1.067175572519083993e+01,1.242975206611570194e+01,1.057142857142857117e+01,1.208695652173913082e+01,1.230327868852459083e+01,1.198473282442748022e+01,1.121582733812949684e+01,1.077192982456140413e+01,1.092968750000000000e+01,1.105468750000000000e+01,1.112195121951219434e+01,1.152083333333333393e+01,1.392173913043478173e+01,1.381188118811881260e+01,1.253043478260869570e+01,1.195049504950495134e+01,1.333606557377049207e+01,1.289682539682539542e+01,1.259230769230769198e+01
1.183999999999999986e+01,1.101408450704225395e+01,1.116883116883116855e+01,1.183928571428571352e+01,1.321969696969696884e+01,1.284397163120567420e+01,1.341592920353982343e+01,1.190399999999999991e+01,1.153097345132743357e+01,1.262037037037037024e+01,1.212280701754385959e+01,1.050000000000000000e+01,1.264601769911504370e+01,1.075630252100840423e+01,1.186428571428571388e+01,1.190163934426229631e+01,1.204545454545454319e+01,1.129323308270676840e+01,1.086554621848739544e+01,1.087857142857142811e+01,1.107352941176470829e+01,1.108064516129032206e+01,1.188281250000000000e+01,1.355652173913043512e+01,1.347321428571428648e+01,1.266355140186915840e+01,1.171074380165289242e+01,1.330841121495327073e+01,1.320312500000000000e+01,1.241269841269841123e+01
1.188095238095237960e+01,1.115267175572519065e+01,1.143999999999999950e+01,1.192372881355932179e+01,1.250000000000000000e+01,1.284677419354838790e+01,1.343697478991596839e+01,1.192982456140350855e+01,1.129629629629629584e+01,1.300000000000000000e+01,1.207499999999999929e+01,1.052531645569620444e+01,1.276315789473684248e+01,1.062857142857142811e+01,1.216901408450704203e+01,1.180769230769230838e+01,1.224799999999999933e+01,1.151694915254237372e+01,1.091999999999999993e+01,1.078947368421052566e+01,1.120312500000000000e+01,1.102985074626865547e+01,1.186029411764705799e+01,1.386718750000000000e+01,1.321100917431192734e+01,1.259649122807017640e+01,1.238181818181817917e+01,1.313084112149532778e+01,1.308130081300813075e+01,1.269918699186992050e+01
1.176296296296296440e+01,1.148091603053435072e+01,1.134074074074074012e+01,1.230708661417322780e+01,1.280000000000000071e+01,1.258208955223880565e+01,1.387378640776699079e+01,1.179527559055117969e+01,1.115126050420168013e+01,1.286440677966101553e+01,1.125203252032520318e+01,1.046808510638297918e+01,1.301652892561983421e+01,1.088888888888888928e+01,1.215079365079365026e+01,1.182481751824817628e+01,1.247706422018348604e+01,1.114529914529914478e+01,1.109756097560975618e+01,1.096183206106869967e+01,1.105785123966942152e+01,1.100000000000000000e+01,1.185826771653543155e+01,1.431818181818181834e+01,1.342727272727272769e+01,1.241176470588235148e+01,1.200000000000000000e+01,1.337383177570093373e+01,1.372499999999999964e+01,1.244094488188976477e+01
1.174149659863945594e+01,1.175806451612903203e+01,1.143283582089552475e+01,1.165354330708661657e+01,1.300000000000000000e+01,1.235114503816794063e+01,1.372641509433962348e+01,1.179838709677419395e+01,1.108888888888888857e+01,1.278688524590164022e+01,1.168907563025210017e+01,1.061904761904762040e+01,1.297520661157024868e+01,1.101470588235294201e+01,1.192700729927007153e+01,1.167153284671532809e+01,1.254615384615384599e+01,1.123809523809523547e+01,1.092307692307692335e+01,1.120338983050847403e+01,1.086046511627906952e+01,1.096062992125984437e+01,1.172033898305084776e+01,1.414400000000000013e+01,1.332478632478632363e+01,1.227619047619047521e+01,1.195049504950495134e+01,1.311864406779661074e+01,1.361864406779661074e+01,1.231297709923664208e+01
1.167142857142857082e+01,1.170491803278688359e+01,1.131782945736434165e+01,1.208527131782945752e+01,1.312751677852348919e+01,1.305511811023622037e+01,1.361538461538461675e+01,1.173109243697478732e+01,1.119512195121951237e+01,1.254700854700854862e+01,1.164661654135338331e+01,1.059999999999999964e+01,1.302564102564102555e+01,1.097841726618704961e+01,1.196453900709220086e+01,1.171111111111111036e+01,1.239473684210526372e+01,1.111594202898550776e+01,1.094029850746268728e+01,1.099152542372881136e+01,1.073846153846153761e+01,1.114074074074074083e+01,1.157031250000000000e+01,1.438345864661654083e+01,1.283962264150943433e+01,1.216190476190475955e+01,1.208256880733944882e+01,1.315315315315315381e+01,1.372499999999999964e+01,1.229687500000000000e+01
1.160583941605839442e+01,1.150387596899224718e+01,1.122142857142857153e+01,1.159689922480620083e+01,1.294308943089430919e+01,1.295348837209302317e+01,1.393043478260869605e+01,1.203968253968253954e+01,1.106896551724138078e+01,1.196899224806201545e+01,1.186029411764705799e+01,1.070503597122302075e+01,1.265625000000000000e+01,1.119117647058823550e+01,1.202962962962963012e+01,1.166153846153845919e+01,1.207142857142857117e+01,1.111627906976744207e+01,1.087786259541984712e+01,1.096638655462184886e+01,1.097142857142857153e+01,1.155371900826446208e+01,1.151470588235294201e+01,1.431092436974789983e+01,1.326119402985074558e+01,1.203305785123967020e+01,1.179279279279279358e+01,1.323577235772357774e+01,1.391366906474820198e+01,1.237068965517241637e+01
1.186507936507936556e+01,1.122727272727272840e+01,1.145185185185185262e+01,1.188188976377952777e+01,1.290082644628099118e+01,1.283582089552238870e+01,1.358252427184465994e+01,1.185483870967741993e+01,1.130434782608695521e+01,1.207031250000000000e+01,1.142948717948718063e+01,1.068548387096774199e+01,1.254054054054054035e+01,1.104379562043795637e+01,1.214705882352941124e+01,1.157142857142857117e+01,1.181967213114753967e+01,1.141481481481481630e+01,1.082786885245901587e+01,1.086861313868613088e+01,1.082089552238806007e+01,1.177884615384615152e+01,1.132846715328467191e+01,1.415322580645161210e+01,1.326277372262773646e+01,1.197902097902097829e+01,1.171969696969696884e+01,1.324806201550387641e+01,1.360176991150442483e+01,1.208593750000000000e+01
1.174193548387096797e+01,1.116260162601625971e+01,1.113513513513513686e+01,1.168965517241379359e+01,1.246031746031746046e+01,1.282142857142857117e+01,1.362376237623762343e+01,1.179199999999999982e+01,1.158015267175572482e+01,1.219685039370078883e+01,1.185135135135135087e+01,1.059090909090909172e+01,1.249242424242424221e+01,1.102479338842975132e+01,1.209489051094890577e+01,1.156617647058823550e+01,1.212844036697247674e+01,1.108870967741935409e+01,1.098529411764705799e+01,1.102941176470588225e+01,1.088799999999999990e+01,1.147967479674796820e+01,1.119259259259259132e+01,1.417094017094017033e+01,1.348717948717948723e+01,1.221582733812949684e+01,1.186554621848739544e+01,1.325490196078431637e+01,1.377777777777778034e+01,1.163709677419354804e+01
1.169531250000000000e+01,1.097333333333333272e+01,1.114492753623188470e+01,1.144927536231883991e+01,1.187234042553191671e+01,1.264843750000000000e+01,1.343925233644860029e+01,1.197540983606557141e+01,1.158914728682170470e+01,1.211627906976744207e+01,1.207246376811593969e+01,1.068702290076335792e+01,1.243939393939393945e+01,1.090551181102362222e+01,1.207692307692307665e+01,1.145985401459853925e+01,1.188188976377952777e+01,1.148571428571428577e+01,1.103649635036496335e+01,1.071527777777778034e+01,1.093478260869565233e+01,1.163492063492063444e+01,1.122794117647058876e+01,1.370866141732283516e+01,1.389189189189189122e+01,1.221582733812949684e+01,1.215384615384615152e+01,1.332142857142857117e+01,1.423199999999999932e+01,1.210077519379844979e+01
1.214615384615384563e+01,1.097692307692307523e+01,1.124657534246575352e+01,1.157446808510638370e+01,1.231654676258992787e+01,1.215602836879432580e+01,1.337837837837838073e+01,1.163358778625953960e+01,1.130645161290322598e+01,1.203731343283582156e+01,1.229599999999999937e+01,1.032558139534883779e+01,1.218796992481203034e+01,1.108064516129032206e+01,1.226229508196721163e+01,1.173484848484848442e+01,1.177536231884058004e+01,1.119166666666666643e+01,1.099295774647887391e+01,1.066887417218543277e+01,1.098437500000000000e+01,1.106504065040650353e+01,1.137241379310344769e+01,1.346875000000000000e+01,1.386206896551724199e+01,1.214062500000000000e+01,1.202272727272727160e+01,1.335789473684210371e+01,1.433613445378151141e+01,1.237007874015747966e+01
1.180303030303030454e+01,1.095488721804511201e+01,1.151773049645390046e+01,1.210569105691056713e+01,1.217500000000000071e+01,1.212121212121211933e+01,1.329203539823008917e+01,1.123437500000000000e+01,1.138888888888888928e+01,1.190604026845637620e+01,1.245112781954887282e+01,1.058461538461538431e+01,1.205673758865247969e+01,1.103053435114503777e+01,1.211678832116788485e+01,1.208064516129032206e+01,1.209629629629629655e+01,1.158260869565217632e+01,1.096031746031746046e+01,1.087581699346405273e+01,1.075939849624060152e+01,1.067187500000000000e+01,1.168918918918918948e+01,1.376811594202898625e+01,1.353763440860215006e+01,1.221599999999999930e+01,1.185436893203883635e+01,1.343809523809523832e+01,1.454838709677419395e+01,1.220895522388059540e+01
1.223015873015872934e+01,1.097014925373134453e+01,1.125781250000000000e+01,1.211851851851852047e+01,1.279199999999999982e+01,1.174100719424460415e+01,1.286111111111111072e+01,1.136641221374046040e+01,1.141964285714285765e+01,1.199319727891156440e+01,1.218181818181818166e+01,1.076388888888888928e+01,1.211029411764705799e+01,1.103846153846153832e+01,1.219841269841269771e+01,1.207936507936508086e+01,1.213235294117647278e+01,1.165957446808510589e+01,1.123076923076922995e+01,1.104511278195488799e+01,1.077697841726618755e+01,1.099236641221373922e+01,1.132624113475177374e+01,1.365000000000000036e+01,1.300000000000000000e+01,1.242857142857142883e+01,1.181250000000000000e+01,1.325490196078431637e+01,1.383739837398374029e+01,1.226618705035971146e+01
1.197744360902255600e+01,1.119847328244274820e+01,1.159060402684563762e+01,1.158536585365853533e+01,1.254330708661417404e+01,1.220567375886524886e+01,1.291304347826086918e+01,1.125179856115107846e+01,1.131538461538461604e+01,1.178048780487804947e+01,1.203225806451612989e+01,1.036718750000000000e+01,1.227702702702702631e+01,1.089928057553956720e+01,1.246212121212121282e+01,1.205223880597014841e+01,1.222463768115941996e+01,1.109302325581395365e+01,1.109243697478991564e+01,1.100833333333333286e+01,1.109629629629629655e+01,1.122058823529411775e+01,1.141481481481481630e+01,1.376800000000000068e+01,1.294999999999999929e+01,1.253448275862069039e+01,1.164285714285714235e+01,1.316346153846153832e+01,1.386666666666666714e+01,1.193162393162393187e+01
1.182014388489208834e+01,1.128125000000000000e+01,1.158955223880596996e+01,1.175438596491228083e+01,1.268067226890756238e+01,1.228030303030303116e+01,1.260937500000000000e+01,1.131851851851851798e+01,1.155737704918032804e+01,1.179259259259259274e+01,1.199259259259259203e+01,1.043165467625899367e+01,1.259285714285714342e+01,1.105882352941176450e+01,1.229268292682926855e+01,1.203361344537815114e+01,1.206201550387596733e+01,1.129197080291970856e+01,1.077862595419847125e+01,1.086013986013985999e+01,1.080985915492957794e+01,1.093495934959349647e+01,1.127814569536423761e+01,1.338016528925619752e+01,1.269166666666666643e+01,1.237190082644628042e+01,1.198019801980198018e+01,1.320930232558139572e+01,1.381889763779527591e+01,1.225217391304347814e+01
1.182677165354330739e+01,1.110738255033557031e+01,1.137795275590551114e+01,1.158208955223880565e+01,1.283333333333333393e+01,1.256390977443609280e+01,1.262698412698412831e+01,1.126573426573426318e+01,1.133333333333333393e+01,1.171212121212121282e+01,1.214598540145985162e+01,1.057638888888888928e+01,1.267164179104477562e+01,1.112056737588652489e+01,1.211029411764705799e+01,1.180799999999999983e+01,1.213599999999999923e+01,1.101538461538461533e+01,1.107352941176470829e+01,1.105405405405405439e+01,1.079310344827585944e+01,1.080519480519480346e+01,1.168382352941176450e+01,1.321666666666666856e+01,1.265322580645161210e+01,1.219166666666666643e+01,1.197087378640776834e+01,1.322580645161290391e+01,1.388281250000000000e+01,1.241860465116279144e+01
1.180991735537189946e+01,1.156617647058823550e+01,1.125517241379310462e+01,1.152238805970149116e+01,1.280468750000000000e+01,1.275886524822695023e+01,1.250420168067226712e+01,1.163945578231292366e+01,1.109848484848484773e+01,1.151111111111111285e+01,1.227737226277372429e+01,1.086923076923076970e+01,1.272262773722627571e+01,1.112949640287769526e+01,1.210077519379844979e+01,1.182307692307692371e+01,1.219379844961240345e+01,1.107199999999999918e+01,1.073076923076922995e+01,1.119858156028368867e+01,1.051006711409396033e+01,1.070588235294117574e+01,1.193984962406014994e+01,1.333082706766917269e+01,1.273809523809523547e+01,1.213114754098360848e+01,1.198130841121495394e+01,1.301063829787234027e+01,1.434188034188034244e+01,1.262096774193548399e+01
1.236434108527131848e+01,1.153676470588235148e+01,1.131914893617021356e+01,1.185937500000000000e+01,1.269354838709677402e+01,1.266666666666666607e+01,1.311320754716981085e+01,1.181395348837209269e+01,1.114406779661016955e+01,1.144202898550724612e+01,1.268141592920354022e+01,1.084496124031007547e+01,1.253271028037383239e+01,1.119999999999999929e+01,1.212878787878788067e+01,1.231297709923664208e+01,1.190399999999999991e+01,1.119999999999999929e+01,1.065648854961832015e+01,1.100000000000000000e+01,1.071641791044775971e+01,1.075838926174496635e+01,1.160629921259842590e+01,1.368613138686131414e+01,1.210399999999999920e+01,1.244186046511627985e+01,1.198979591836734748e+01,1.291578947368421026e+01,1.362204724409448886e+01,1.250427350427350426e+01
1.257142857142857117e+01,1.131818181818181834e+01,1.165771812080536840e+01,1.212598425196850371e+01,1.297413793103448221e+01,1.287313432835820848e+01,1.321138211382113781e+01,1.162676056338028197e+01,1.108333333333333393e+01,1.174218750000000000e+01,1.289473684210526372e+01,1.063779527559055182e+01,1.250833333333333286e+01,1.106711409395973078e+01,1.230303030303030454e+01,1.264285714285714235e+01,1.199242424242424221e+01,1.113934426229507935e+01,1.056818181818181834e+01,1.108783783783784038e+01,1.087288135593220417e+01,1.074149659863945594e+01,1.131125827814569540e+01,1.319685039370078883e+01,1.238582677165354440e+01,1.254464285714285765e+01,1.183636363636363598e+01,1.319417475728155154e+01,1.377118644067796360e+01,1.237190082644628042e+01
1.243750000000000000e+01,1.151181102362204811e+01,1.133834586466165639e+01,1.200000000000000000e+01,1.247154471544715371e+01,1.321705426356589186e+01,1.341176470588235148e+01,1.170802919708029144e+01,1.092800000000000082e+01,1.197810218978102448e+01,1.267716535433070923e+01,1.080000000000000071e+01,1.273809523809523547e+01,1.109420289855072461e+01,1.238129496402877550e+01,1.304958677685950441e+01,1.190476190476190332e+01,1.130894308943089399e+01,1.055223880597014841e+01,1.145081967213114815e+01,1.076190476190476453e+01,1.054676258992805771e+01,1.146376811594202927e+01,1.368503937007874072e+01,1.279661016949152597e+01,1.232773109243697540e+01,1.193203883495145590e+01,1.325438596491228083e+01,1.398347107438016579e+01,1.268852459016393652e+01
1.247540983606557141e+01,1.145588235294117574e+01,1.141059602649006877e+01,1.210619469026548600e+01,1.262711864406779583e+01,1.348484848484848442e+01,1.359999999999999964e+01,1.171126760563380209e+01,1.112605042016806856e+01,1.183076923076923137e+01,1.219178082191780810e+01,1.056115107913669071e+01,1.271774193548387011e+01,1.111811023622047223e+01,1.236290322580645196e+01,1.259375000000000000e+01,1.240458015267175540e+01,1.139062500000000000e+01,1.053947368421052566e+01,1.154676258992805771e+01,1.068461538461538396e+01,1.051388888888888928e+01,1.126984126984127066e+01,1.389361702127659548e+01,1.328358208955224029e+01,1.256637168141593008e+01,1.192857142857142883e+01,1.301851851851852082e+01,1.460176991150442483e+01,1.242857142857142883e+01
