5.574637681159420310e+01,5.137681159420289845e+01,4.863043478260870245e+01,5.580434782608696054e+01,5.165217391304349093e+01,5.141304347826086740e+01,5.176086956521739069e+01,5.213043478260869534e+01,5.023913043478260931e+01,5.444927536231882925e+01,5.473188405797101552e+01,5.078985507246376585e+01,5.005797101449275033e+01,5.286231884057971087e+01,4.972463768115942173e+01,5.085507246376811707e+01,5.173188405797101552e+01,5.526811594202898448e+01,5.362318840579710155e+01,5.284057971014492239e+01,5.870289855072463325e+01,5.702898550724637516e+01,5.143478260869564878e+01,5.087681159420289845e+01,5.060869565217391397e+01,5.118840579710145278e+01,5.314492753623188293e+01,5.170289855072463325e+01,5.010144927536232018e+01,5.847101449275362484e+01
5.578571428571429180e+01,5.140714285714285836e+01,4.853571428571428470e+01,5.589285714285714590e+01,5.165714285714285836e+01,5.129999999999999716e+01,5.180714285714285694e+01,5.212857142857142634e+01,5.016428571428571814e+01,5.442142857142857082e+01,5.469285714285714306e+01,5.079999999999999716e+01,5.010714285714285410e+01,5.304999999999999716e+01,4.987857142857142634e+01,5.081428571428570962e+01,5.177142857142857224e+01,5.537857142857142634e+01,5.377142857142857224e+01,5.279999999999999716e+01,5.871428571428571530e+01,5.704999999999999716e+01,5.160714285714285410e+01,5.084285714285714164e+01,5.073571428571428044e+01,5.117857142857143060e+01,5.315714285714285836e+01,5.170714285714285552e+01,5.008571428571428186e+01,5.857142857142856940e+01
5.580985915492957616e+01,5.142957746478873560e+01,4.857042253521126440e+01,5.595774647887323994e+01,5.160563380281690371e+01,5.125352112676056748e+01,5.179577464788732044e+01,5.209859154929577585e+01,5.021126760563380031e+01,5.442957746478872849e+01,5.478169014084507182e+01,5.071830985915492818e+01,5.014788732394366377e+01,5.333098591549295975e+01,4.995070422535211918e+01,5.093661971830986346e+01,5.169718309859155170e+01,5.564084507042253591e+01,5.382394366197183189e+01,5.285915492957746409e+01,5.876760563380281610e+01,5.701408450704224862e+01,5.173239436619718390e+01,5.076760563380281610e+01,5.083802816901408050e+01,5.111971830985915233e+01,5.318309859154929597e+01,5.180281690140844830e+01,5.006338028169013654e+01,5.863380281690140805e+01
5.580555555555555713e+01,5.136805555555555003e+01,4.859027777777777857e+01,5.606250000000000000e+01,5.150000000000000000e+01,5.122916666666666430e+01,5.182638888888889284e+01,5.201388888888888573e+01,5.005555555555555003e+01,5.445138888888889284e+01,5.471527777777777857e+01,5.067361111111111427e+01,5.026388888888889284e+01,5.356944444444444287e+01,5.001388888888889284e+01,5.099305555555555713e+01,5.178472222222222143e+01,5.576388888888889284e+01,5.395138888888889284e+01,5.279861111111110716e+01,5.872222222222222143e+01,5.704861111111111427e+01,5.181250000000000000e+01,5.072222222222222143e+01,5.094444444444444287e+01,5.112500000000000000e+01,5.320833333333333570e+01,5.187500000000000000e+01,5.005555555555555003e+01,5.867361111111111427e+01
5.588356164383561975e+01,5.132191780821918314e+01,4.865068493150685214e+01,5.615068493150685214e+01,5.152739726027397182e+01,5.120547945205478868e+01,5.182191780821917604e+01,5.195890410958904226e+01,5.003424657534246478e+01,5.451369863013698591e+01,5.463013698630136616e+01,5.065068493150685214e+01,5.038356164383561975e+01,5.381506849315068308e+01,5.004109589041095774e+01,5.101369863013698591e+01,5.180136986301369717e+01,5.580136986301369717e+01,5.402054794520547887e+01,5.275342465753424648e+01,5.876712328767123239e+01,5.700684931506849296e+01,5.189726027397259855e+01,5.081506849315068308e+01,5.097260273972602818e+01,5.117123287671233101e+01,5.317123287671231679e+01,5.198630136986301409e+01,5.004794520547945069e+01,5.869178082191780987e+01
5.594594594594594383e+01,5.131756756756756488e+01,4.866891891891892641e+01,5.628378378378378954e+01,5.154054054054054035e+01,5.118243243243243512e+01,5.185810810810810523e+01,5.194594594594595094e+01,5.005405405405405617e+01,5.451351351351350871e+01,5.459459459459458941e+01,5.059459459459459651e+01,5.049324324324324209e+01,5.399324324324324209e+01,5.018243243243243512e+01,5.098648648648647708e+01,5.183783783783783861e+01,5.585810810810810523e+01,5.410810810810811233e+01,5.278378378378378244e+01,5.879729729729729826e+01,5.704729729729729115e+01,5.204729729729729826e+01,5.085810810810810523e+01,5.108108108108108070e+01,5.118243243243243512e+01,5.327702702702703164e+01,5.210810810810811233e+01,5.006081081081081408e+01,5.874324324324324209e+01
5.603333333333333144e+01,5.133333333333332860e+01,4.868666666666666742e+01,5.635999999999999943e+01,5.152666666666666373e+01,5.109333333333333371e+01,5.185333333333333172e+01,5.184000000000000341e+01,5.006666666666666288e+01,5.453333333333333144e+01,5.449333333333333229e+01,5.053999999999999915e+01,5.053999999999999915e+01,5.412666666666666515e+01,5.029333333333333655e+01,5.109333333333333371e+01,5.193333333333333002e+01,5.580666666666666487e+01,5.419333333333333513e+01,5.278000000000000114e+01,5.889333333333333087e+01,5.712666666666666515e+01,5.218666666666666742e+01,5.085999999999999943e+01,5.107333333333333059e+01,5.120000000000000284e+01,5.329999999999999716e+01,5.221333333333333115e+01,5.005333333333333456e+01,5.875999999999999801e+01
5.604605263157894512e+01,5.132894736842105488e+01,4.864473684210526017e+01,5.635526315789473273e+01,5.154605263157894512e+01,5.105921052631578760e+01,5.190789473684210265e+01,5.179605263157894512e+01,5.004605263157894512e+01,5.450657894736842479e+01,5.442763157894736992e+01,5.054605263157894512e+01,5.061184210526315752e+01,5.417105263157894512e+01,5.048684210526315752e+01,5.119736842105263008e+01,5.190789473684210265e+01,5.589473684210526017e+01,5.432894736842105488e+01,5.262500000000000000e+01,5.894736842105263008e+01,5.711842105263158231e+01,5.238157894736842479e+01,5.088815789473684248e+01,5.114473684210526727e+01,5.115131578947368496e+01,5.327631578947368496e+01,5.227631578947368496e+01,4.996052631578947967e+01,5.875000000000000000e+01
5.613636363636363313e+01,5.138311688311687675e+01,4.861038961038961759e+01,5.639610389610389518e+01,5.151298701298701133e+01,5.106493506493506374e+01,5.200649350649350566e+01,5.176623376623376771e+01,5.005844155844155807e+01,5.459090909090909349e+01,5.426623376623376771e+01,5.057792207792207506e+01,5.072077922077922096e+01,5.425974025974025494e+01,5.061038961038961048e+01,5.121428571428571530e+01,5.197402597402597024e+01,5.601298701298701133e+01,5.448701298701298867e+01,5.253896103896104108e+01,5.900000000000000000e+01,5.711688311688312325e+01,5.253246753246752832e+01,5.096753246753246458e+01,5.118831168831168554e+01,5.116233766233766289e+01,5.327922077922077904e+01,5.236363636363635976e+01,4.994155844155844193e+01,5.871428571428571530e+01
5.623076923076922640e+01,5.150000000000000000e+01,4.867948717948718240e+01,5.631410256410256210e+01,5.159615384615384670e+01,5.105769230769230660e+01,5.201282051282051100e+01,5.175641025641025550e+01,5.003205128205128460e+01,5.463461538461538680e+01,5.414102564102564230e+01,5.058333333333333570e+01,5.086538461538462030e+01,5.436538461538461320e+01,5.068589743589743790e+01,5.115384615384615330e+01,5.199358974358973740e+01,5.605128205128205110e+01,5.446153846153845990e+01,5.248076923076923350e+01,5.905769230769230660e+01,5.704487179487178850e+01,5.273717948717948900e+01,5.096153846153846700e+01,5.130769230769230660e+01,5.119871794871794890e+01,5.333974358974359120e+01,5.246153846153845990e+01,4.996153846153845990e+01,5.869871794871794890e+01
5.625949367088607289e+01,5.153797468354429867e+01,4.862658227848100978e+01,5.632911392405063111e+01,5.158227848101265778e+01,5.103797468354429867e+01,5.202531645569619911e+01,5.175316455696202667e+01,4.997468354430380089e+01,5.467721518987341511e+01,5.410126582278481067e+01,5.057594936708861155e+01,5.089873417721518933e+01,5.440506329113922845e+01,5.068354430379746844e+01,5.115189873417721600e+01,5.197468354430379378e+01,5.617721518987342222e+01,5.455696202531645866e+01,5.235443037974683733e+01,5.906329113924050489e+01,5.710126582278481067e+01,5.289240506329113600e+01,5.092405063291138845e+01,5.144936708860759467e+01,5.116455696202530845e+01,5.332911392405063111e+01,5.255063291139240533e+01,5.000632911392405333e+01,5.868987341772151467e+01
5.629375000000000284e+01,5.157500000000000284e+01,4.865625000000000000e+01,5.633749999999999858e+01,5.158124999999999716e+01,5.104375000000000284e+01,5.196249999999999858e+01,5.168750000000000000e+01,4.997500000000000142e+01,5.464999999999999858e+01,5.397500000000000142e+01,5.060625000000000284e+01,5.100000000000000000e+01,5.436874999999999858e+01,5.075625000000000142e+01,5.111249999999999716e+01,5.197500000000000142e+01,5.629375000000000284e+01,5.461874999999999858e+01,5.229375000000000284e+01,5.912500000000000000e+01,5.707500000000000284e+01,5.300625000000000142e+01,5.094375000000000142e+01,5.150624999999999432e+01,5.109375000000000000e+01,5.334375000000000000e+01,5.269375000000000142e+01,5.003125000000000000e+01,5.871249999999999858e+01
5.634567901234567699e+01,5.172222222222222854e+01,4.865432098765432301e+01,5.629012345679012697e+01,5.164197530864197461e+01,5.098148148148148096e+01,5.192592592592591672e+01,5.170370370370370239e+01,5.001851851851851904e+01,5.468518518518518334e+01,5.394444444444444287e+01,5.074691358024691823e+01,5.117283950617284205e+01,5.433950617283950635e+01,5.087037037037037379e+01,5.108024691358024683e+01,5.210493827160493652e+01,5.649382716049382225e+01,5.463580246913581107e+01,5.220987654320987303e+01,5.918518518518518334e+01,5.714814814814814525e+01,5.304320987654321584e+01,5.093827160493827222e+01,5.164814814814814525e+01,5.109876543209876587e+01,5.330864197530863891e+01,5.274074074074074048e+01,5.009259259259259522e+01,5.872222222222222143e+01
5.640853658536585158e+01,5.184146341463414842e+01,4.878048780487804947e+01,5.627439024390243816e+01,5.166463414634146289e+01,5.101829268292682684e+01,5.196341463414634632e+01,5.173780487804878447e+01,5.007317073170731447e+01,5.472560975609756184e+01,5.388414634146341342e+01,5.081707317073171026e+01,5.125000000000000000e+01,5.439024390243902474e+01,5.094512195121951237e+01,5.106707317073171026e+01,5.215243902439024737e+01,5.668292682926828974e+01,5.477439024390243816e+01,5.214634146341464316e+01,5.923170731707317316e+01,5.718902439024390105e+01,5.314024390243902474e+01,5.101219512195122263e+01,5.173170731707317316e+01,5.117682926829268553e+01,5.340243902439024026e+01,5.277439024390243816e+01,5.017682926829268553e+01,5.871951219512195053e+01
5.645180722891566205e+01,5.196987951807228967e+01,4.879518072289156549e+01,5.624698795180723465e+01,5.165662650602409656e+01,5.102409638554216542e+01,5.202409638554216542e+01,5.187349397590361377e+01,5.006626506024096557e+01,5.476506024096385516e+01,5.384939759036144835e+01,5.086144578313253106e+01,5.120481927710843451e+01,5.448795180722891729e+01,5.100602409638554491e+01,5.100000000000000000e+01,5.219277108433734469e+01,5.686144578313253106e+01,5.491566265060240681e+01,5.212650602409638623e+01,5.928313253012048278e+01,5.719277108433735179e+01,5.318674698795180689e+01,5.103012048192771033e+01,5.180120481927711040e+01,5.121686746987951722e+01,5.344578313253013135e+01,5.286144578313253106e+01,5.016265060240963436e+01,5.872289156626506212e+01
5.645238095238096321e+01,5.209523809523809490e+01,4.884523809523809490e+01,5.622619047619047450e+01,5.167261904761903679e+01,5.108333333333332860e+01,5.204166666666667140e+01,5.186904761904762040e+01,5.002976190476190510e+01,5.475595238095237960e+01,5.386904761904761330e+01,5.098214285714286120e+01,5.117261904761905100e+01,5.461904761904762040e+01,5.105357142857142350e+01,5.102380952380951840e+01,5.231547619047618980e+01,5.692261904761905100e+01,5.501190476190475920e+01,5.210119047619048160e+01,5.933928571428571530e+01,5.720238095238096321e+01,5.325000000000000000e+01,5.098809523809524080e+01,5.187500000000000000e+01,5.122023809523809490e+01,5.342857142857143060e+01,5.295833333333333570e+01,5.020238095238096321e+01,5.882142857142856940e+01
5.653529411764706225e+01,5.221176470588235219e+01,4.883529411764705230e+01,5.615882352941176947e+01,5.158823529411764497e+01,5.109411764705882320e+01,5.207647058823529562e+01,5.181764705882353184e+01,5.002941176470589113e+01,5.477058823529411313e+01,5.378823529411764781e+01,5.105882352941176094e+01,5.125294117647059267e+01,5.470588235294117396e+01,5.114705882352941302e+01,5.100000000000000000e+01,5.237058823529412166e+01,5.699411764705882177e+01,5.502352941176470580e+01,5.211176470588235077e+01,5.935882352941176521e+01,5.724117647058824332e+01,5.337647058823529278e+01,5.091764705882352615e+01,5.191764705882352615e+01,5.129999999999999716e+01,5.342941176470588260e+01,5.302352941176470580e+01,5.025882352941175668e+01,5.886470588235294343e+01
5.659302325581395365e+01,5.236046511627907307e+01,4.890697674418604635e+01,5.611046511627906597e+01,5.156976744186046346e+01,5.111627906976743674e+01,5.209302325581395365e+01,5.187790697674418539e+01,5.005813953488372192e+01,5.482558139534884134e+01,5.372093023255813904e+01,5.112790697674418539e+01,5.127325581395349019e+01,5.475000000000000000e+01,5.120348837209302673e+01,5.095930232558139750e+01,5.247093023255813904e+01,5.699418604651162923e+01,5.520348837209302673e+01,5.209302325581395365e+01,5.936046511627907307e+01,5.725581395348837077e+01,5.348837209302325846e+01,5.090697674418604635e+01,5.200581395348837077e+01,5.137209302325581461e+01,5.341279069767441712e+01,5.298255813953488769e+01,5.034883720930231732e+01,5.889534883720930480e+01
5.667241379310345195e+01,5.240229885057471648e+01,4.894827586206896797e+01,5.603448275862069039e+01,5.166666666666666430e+01,5.113793103448276156e+01,5.211494252873563227e+01,5.183908045977010914e+01,5.009195402298850297e+01,5.480459770114942586e+01,5.370689655172413524e+01,5.122413793103447688e+01,5.129310344827586476e+01,5.475862068965517437e+01,5.123563218390804508e+01,5.098275862068965836e+01,5.256321839080460023e+01,5.698850574712643891e+01,5.532758620689654805e+01,5.201724137931034875e+01,5.940804597701148992e+01,5.732758620689655515e+01,5.352873563218390984e+01,5.099425287356321945e+01,5.214367816091953500e+01,5.144827586206896797e+01,5.341954022988505812e+01,5.300574712643678055e+01,5.036781609195401899e+01,5.892528735632183867e+01
5.675568181818182012e+01,5.252840909090908639e+01,4.896022727272727337e+01,5.597727272727272663e+01,5.174431818181817988e+01,5.118750000000000000e+01,5.210795454545454675e+01,5.179545454545454675e+01,5.019886363636364024e+01,5.489204545454546036e+01,5.369318181818182012e+01,5.131818181818182012e+01,5.138068181818182012e+01,5.475568181818182012e+01,5.122159090909090651e+01,5.100000000000000000e+01,5.269318181818182012e+01,5.697727272727272663e+01,5.536931818181818699e+01,5.197727272727272663e+01,5.947159090909090651e+01,5.738636363636363313e+01,5.362500000000000000e+01,5.100000000000000000e+01,5.223863636363636687e+01,5.152840909090908639e+01,5.330113636363636687e+01,5.311931818181817988e+01,5.034090909090909349e+01,5.897159090909090651e+01
5.687078651685393282e+01,5.262359550561797761e+01,4.903370786516853741e+01,5.589887640449438067e+01,5.182022471910111960e+01,5.116853932584270126e+01,5.210674157303370890e+01,5.177528089887640306e+01,5.026966292134831349e+01,5.493820224719100764e+01,5.357865168539326106e+01,5.139887640449438067e+01,5.145505617977528345e+01,5.476404494382022392e+01,5.124719101123595522e+01,5.091573033707864937e+01,5.274157303370786565e+01,5.696629213483145548e+01,5.542134831460674604e+01,5.193258426966292518e+01,5.958988764044944020e+01,5.738764044943820153e+01,5.371910112359550027e+01,5.104494382022471655e+01,5.239325842696629110e+01,5.164044943820224631e+01,5.324719101123595522e+01,5.317415730337079083e+01,5.024719101123595522e+01,5.890449438202247023e+01
5.706111111111111001e+01,5.270555555555554861e+01,4.907777777777777573e+01,5.587222222222222001e+01,5.187222222222222001e+01,5.121111111111112280e+01,5.210555555555555429e+01,5.175000000000000000e+01,5.029444444444445139e+01,5.494444444444444287e+01,5.350555555555555287e+01,5.147777777777777430e+01,5.163333333333333286e+01,5.471666666666666856e+01,5.128333333333333144e+01,5.092777777777777715e+01,5.285555555555555429e+01,5.699444444444444002e+01,5.550000000000000000e+01,5.196666666666666856e+01,5.969444444444444287e+01,5.747777777777777430e+01,5.380555555555555713e+01,5.110555555555555429e+01,5.254444444444445139e+01,5.164999999999999858e+01,5.314444444444444571e+01,5.329444444444445139e+01,5.039444444444443860e+01,5.891666666666666430e+01
5.717582417582417520e+01,5.276923076923076650e+01,4.915384615384616041e+01,5.589560439560440130e+01,5.194505494505494880e+01,5.134065934065933590e+01,5.209340659340659130e+01,5.170879120879121160e+01,5.037912087912088310e+01,5.497252747252747440e+01,5.345604395604394909e+01,5.155494505494505830e+01,5.168681318681318260e+01,5.464835164835164960e+01,5.136263736263736490e+01,5.084615384615384670e+01,5.294505494505494170e+01,5.695604395604394909e+01,5.565384615384615330e+01,5.196153846153845990e+01,5.977472527472527730e+01,5.759890109890110210e+01,5.381318681318681740e+01,5.109340659340659130e+01,5.264285714285713880e+01,5.164835164835164960e+01,5.313736263736264220e+01,5.335164835164835040e+01,5.046703296703295649e+01,5.885714285714286120e+01
5.729891304347825809e+01,5.281521739130434412e+01,4.920652173913043725e+01,5.589130434782608603e+01,5.200543478260869534e+01,5.144565217391303946e+01,5.213043478260869534e+01,5.170652173913043725e+01,5.034782608695652328e+01,5.499456521739130466e+01,5.350543478260869534e+01,5.165760869565217206e+01,5.170108695652174191e+01,5.469565217391304657e+01,5.142391304347825809e+01,5.084782608695652328e+01,5.301630434782608603e+01,5.699456521739130466e+01,5.569021739130434412e+01,5.197826086956521863e+01,5.988043478260869534e+01,5.765217391304349093e+01,5.390217391304347672e+01,5.112500000000000000e+01,5.279347826086956275e+01,5.166304347826086740e+01,5.310869565217391397e+01,5.342391304347825809e+01,5.054347826086956985e+01,5.885869565217391397e+01
5.727419354838709609e+01,5.289784946236559193e+01,4.926344086021505575e+01,5.581720430107527164e+01,5.204301075268817556e+01,5.148924731182795966e+01,5.213978494623655990e+01,5.166666666666666430e+01,5.030645161290322420e+01,5.504838709677419217e+01,5.351075268817204034e+01,5.173118279569892763e+01,5.172580645161290391e+01,5.475268817204301541e+01,5.151075268817204744e+01,5.082258064516128826e+01,5.302688172043011150e+01,5.702150537634408067e+01,5.580645161290322420e+01,5.196236559139785527e+01,5.991397849462365599e+01,5.765591397849462396e+01,5.401612903225806406e+01,5.113978494623655990e+01,5.288709677419355160e+01,5.163978494623655990e+01,5.303763440860215184e+01,5.353763440860215184e+01,5.060752688172043179e+01,5.890860215053763937e+01
5.731914893617020823e+01,5.292021276595743728e+01,4.930851063829787506e+01,5.587765957446808329e+01,5.206382978723404165e+01,5.157978723404254850e+01,5.217553191489361808e+01,5.165957446808510412e+01,5.032978723404256272e+01,5.503723404255318741e+01,5.352659574468084713e+01,5.174468085106382631e+01,5.178723404255319451e+01,5.490425531914893753e+01,5.159042553191489588e+01,5.082978723404254850e+01,5.304255319148936110e+01,5.707978723404254850e+01,5.584042553191489588e+01,5.201595744680850686e+01,5.989893617021277095e+01,5.760106382978722905e+01,5.406382978723404165e+01,5.112765957446809040e+01,5.297340425531915287e+01,5.162234042553191671e+01,5.294680851063829863e+01,5.353191489361702082e+01,5.069680851063829863e+01,5.897872340425531945e+01
5.722631578947368780e+01,5.302105263157894655e+01,4.932105263157894370e+01,5.592105263157895223e+01,5.205263157894736992e+01,5.171578947368421098e+01,5.218421052631578760e+01,5.161052631578947114e+01,5.033684210526315894e+01,5.503684210526315468e+01,5.354736842105263150e+01,5.175789473684210407e+01,5.179473684210526585e+01,5.501052631578947683e+01,5.160000000000000142e+01,5.083157894736842053e+01,5.304736842105263150e+01,5.718947368421052602e+01,5.586315789473685101e+01,5.205789473684210122e+01,5.998421052631579187e+01,5.760000000000000142e+01,5.414210526315789451e+01,5.111052631578947114e+01,5.314210526315789451e+01,5.159473684210526301e+01,5.290000000000000568e+01,5.363157894736841769e+01,5.074736842105262724e+01,5.904210526315789309e+01
5.714062500000000000e+01,5.303645833333332860e+01,4.931250000000000000e+01,5.598958333333332860e+01,5.207291666666667140e+01,5.179687500000000000e+01,5.214583333333333570e+01,5.158333333333332860e+01,5.026041666666667140e+01,5.501562500000000000e+01,5.360937500000000000e+01,5.177083333333333570e+01,5.183854166666666430e+01,5.511458333333333570e+01,5.159375000000000000e+01,5.083333333333333570e+01,5.306250000000000000e+01,5.727083333333332860e+01,5.598437500000000000e+01,5.210937500000000000e+01,5.999479166666667140e+01,5.765104166666667140e+01,5.424479166666666430e+01,5.109895833333333570e+01,5.333333333333333570e+01,5.157812500000000000e+01,5.291145833333333570e+01,5.368750000000000000e+01,5.080208333333332860e+01,5.910416666666667140e+01
5.721649484536082753e+01,5.303608247422680222e+01,4.941752577319589079e+01,5.610309278350515427e+01,5.208762886597938291e+01,5.190206185567009811e+01,5.218041237113402531e+01,5.161855670103092564e+01,5.025773195876288924e+01,5.500515463917525949e+01,5.375257731958762975e+01,5.180412371134020333e+01,5.187113402061855538e+01,5.513402061855670411e+01,5.164432989690721598e+01,5.080412371134020333e+01,5.305670103092783307e+01,5.734536082474227214e+01,5.611855670103093274e+01,5.211340206185566615e+01,6.007731958762886393e+01,5.759278350515463529e+01,5.432474226804123418e+01,5.115463917525773496e+01,5.351030927835051187e+01,5.162371134020618513e+01,5.287628865979381487e+01,5.377319587628866060e+01,5.088659793814432675e+01,5.914948453608247547e+01
5.719387755102040671e+01,5.310714285714286120e+01,4.945918367346938993e+01,5.613775510204081343e+01,5.221938775510204067e+01,5.201020408163265785e+01,5.221428571428571530e+01,5.160714285714285410e+01,5.032142857142856940e+01,5.495408163265306456e+01,5.381122448979591866e+01,5.188265306122448806e+01,5.193367346938776308e+01,5.519387755102040671e+01,5.173469387755101678e+01,5.080612244897959329e+01,5.309693877551020336e+01,5.741326530612244738e+01,5.615816326530612201e+01,5.220408163265305745e+01,6.013775510204082053e+01,5.765306122448979664e+01,5.438775510204082053e+01,5.116836734693877276e+01,5.361224489795917947e+01,5.159693877551020336e+01,5.289285714285713880e+01,5.384183673469387799e+01,5.098469387755101678e+01,5.919387755102040671e+01
5.716161616161616621e+01,5.315151515151514872e+01,4.959090909090908639e+01,5.617171717171716949e+01,5.227272727272727337e+01,5.208585858585858830e+01,5.226262626262626299e+01,5.161616161616161236e+01,5.026767676767676818e+01,5.490909090909090651e+01,5.386363636363636687e+01,5.187373737373737015e+01,5.201010101010101039e+01,5.522727272727272663e+01,5.176767676767676818e+01,5.080303030303030454e+01,5.317171717171716949e+01,5.748484848484847731e+01,5.616666666666666430e+01,5.228787878787878896e+01,6.020202020202020066e+01,5.776767676767676818e+01,5.439393939393939092e+01,5.116666666666666430e+01,5.375757575757575779e+01,5.161111111111111427e+01,5.289393939393939092e+01,5.387373737373737015e+01,5.102020202020202078e+01,5.920707070707070585e+01
5.712500000000000000e+01,5.321000000000000085e+01,4.969500000000000028e+01,5.621999999999999886e+01,5.232999999999999829e+01,5.212500000000000000e+01,5.229999999999999716e+01,5.165999999999999659e+01,5.033000000000000540e+01,5.489000000000000057e+01,5.399499999999999744e+01,5.197500000000000142e+01,5.206000000000000227e+01,5.528499999999999659e+01,5.184499999999999886e+01,5.078999999999999915e+01,5.321999999999999886e+01,5.749000000000000199e+01,5.620499999999999829e+01,5.232500000000000284e+01,6.028499999999999659e+01,5.782000000000000028e+01,5.442499999999999716e+01,5.115999999999999659e+01,5.389500000000000313e+01,5.165999999999999659e+01,5.286999999999999744e+01,5.392000000000000171e+01,5.114999999999999858e+01,5.927499999999999858e+01
5.710891089108910990e+01,5.330693069306930454e+01,4.977227722772277474e+01,5.623762376237623783e+01,5.236633663366336577e+01,5.219801980198020175e+01,5.237128712871287206e+01,5.168811881188118917e+01,5.034158415841584144e+01,5.489108910891089010e+01,5.415841584158415856e+01,5.204950495049504866e+01,5.210891089108910990e+01,5.538613861386138382e+01,5.187128712871287206e+01,5.080693069306930454e+01,5.323762376237623783e+01,5.750000000000000000e+01,5.621287128712871350e+01,5.236633663366336577e+01,6.030693069306930454e+01,5.778217821782178021e+01,5.444059405940593876e+01,5.109405940594059814e+01,5.396039603960395681e+01,5.169801980198020175e+01,5.287128712871287206e+01,5.398019801980197485e+01,5.120297029702970093e+01,5.935148514851485402e+01
5.713235294117647101e+01,5.338725490196078738e+01,4.977450980392157476e+01,5.627450980392156765e+01,5.236764705882352899e+01,5.227450980392156765e+01,5.245588235294117396e+01,5.160784313725489625e+01,5.041666666666666430e+01,5.494607843137254832e+01,5.418627450980392268e+01,5.208823529411764497e+01,5.213725490196078027e+01,5.550000000000000000e+01,5.196078431372549034e+01,5.087254901960784537e+01,5.326470588235294201e+01,5.746078431372549034e+01,5.631862745098039369e+01,5.236274509803921262e+01,6.042647058823528994e+01,5.775000000000000000e+01,5.444117647058823906e+01,5.110294117647058698e+01,5.411274509803921973e+01,5.171078431372549034e+01,5.281372549019607732e+01,5.406372549019607732e+01,5.129411764705882604e+01,5.936274509803921262e+01
5.714077669902912504e+01,5.343203883495145590e+01,4.989320388349513991e+01,5.630582524271844846e+01,5.229126213592233086e+01,5.243689320388349273e+01,5.255825242718446333e+01,5.154368932038834572e+01,5.044660194174757351e+01,5.490291262135922068e+01,5.430582524271844846e+01,5.211650485436893376e+01,5.218932038834951470e+01,5.558252427184465461e+01,5.198058252427184556e+01,5.089805825242718385e+01,5.329126213592233086e+01,5.744660194174757351e+01,5.639320388349514701e+01,5.235922330097087496e+01,6.048058252427183845e+01,5.769902912621358837e+01,5.446116504854369111e+01,5.109708737864077932e+01,5.421359223300971308e+01,5.173786407766990436e+01,5.274757281553398514e+01,5.414563106796116188e+01,5.142718446601941196e+01,5.940291262135922068e+01
5.720673076923076650e+01,5.350961538461538680e+01,4.994230769230769340e+01,5.634615384615384670e+01,5.229326923076922640e+01,5.256730769230769340e+01,5.259134615384615330e+01,5.157211538461538680e+01,5.042788461538461320e+01,5.487500000000000000e+01,5.431730769230769340e+01,5.219711538461538680e+01,5.227884615384615330e+01,5.562019230769230660e+01,5.196634615384615330e+01,5.089423076923076650e+01,5.333653846153845990e+01,5.742788461538461320e+01,5.643269230769230660e+01,5.236057692307692690e+01,6.050000000000000000e+01,5.772115384615384670e+01,5.439423076923076650e+01,5.113461538461538680e+01,5.431730769230769340e+01,5.170673076923076650e+01,5.267788461538462030e+01,5.418269230769230660e+01,5.150480769230769340e+01,5.944230769230769340e+01
5.721904761904762182e+01,5.355238095238095042e+01,4.998571428571428754e+01,5.639999999999999858e+01,5.229047619047619122e+01,5.271904761904762182e+01,5.263809523809523938e+01,5.163809523809523938e+01,5.042380952380951697e+01,5.485714285714286120e+01,5.438571428571428612e+01,5.224761904761904674e+01,5.233333333333332860e+01,5.566666666666666430e+01,5.201428571428571246e+01,5.083809523809523512e+01,5.334761904761904816e+01,5.744761904761904958e+01,5.648095238095238102e+01,5.240476190476190510e+01,6.051904761904761898e+01,5.772380952380952124e+01,5.438095238095237960e+01,5.116666666666666430e+01,5.439523809523809916e+01,5.174285714285714022e+01,5.260000000000000142e+01,5.425238095238095326e+01,5.155238095238095752e+01,5.942857142857143060e+01
5.721698113207547465e+01,5.356132075471698073e+01,5.008962264150944321e+01,5.644339622641509635e+01,5.231603773584905781e+01,5.288207547169810852e+01,5.270754716981132049e+01,5.167452830188678803e+01,5.045754716981132049e+01,5.481603773584905781e+01,5.448584905660377586e+01,5.235849056603773732e+01,5.241037735849055679e+01,5.574528301886792292e+01,5.204245283018867951e+01,5.088207547169810852e+01,5.336320754716980730e+01,5.750471698113207708e+01,5.654245283018867951e+01,5.239150943396226268e+01,6.055660377358490365e+01,5.773584905660376876e+01,5.438207547169810852e+01,5.115566037735849392e+01,5.448113207547169878e+01,5.182075471698113489e+01,5.251415094339622414e+01,5.436792452830189148e+01,5.166037735849055679e+01,5.937264150943396146e+01
