ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.495	11.028776978417266	37.76258992805755	28.66906474820144	-1.551880556579657	126	9409	147	15.0	109.0	82.0	19	8.0	10.0	8.0	0	0	2.5480315685272217	25400	453.7893409729004	8295	67.34251968503938	
-inf	83.15	10.992592592592592	38.06666666666667	28.85185185185185	-1.551880556579657	127	9474	138	15.0	142.0	105.0	33	9.0	11.0	9.0	0	0	3.4261276721954346	25600	457.2154686450958	8371	67.30078125	
-inf	84.29	11.152	39.712	30.072	-1.551880556579657	128	9549	141	18.0	152.0	113.0	32	8.0	10.0	8.0	0	0	3.184478521347046	25800	460.39994716644287	8436	67.30232558139535	
-inf	80.665	11.274809160305344	42.79389312977099	32.35114503816794	-1.551880556579657	129	9618	156	16.0	136.0	103.0	13	9.0	14.0	11.0	0	0	3.4498987197875977	26000	463.84984588623047	8520	67.23076923076923	
-inf	80.87	11.155555555555555	40.407407407407405	30.54074074074074	-1.551880556579657	130	9683	151	15.0	139.0	104.0	26	8.0	10.0	8.0	0	0	2.9894254207611084	26200	466.8392713069916	8597	67.18702290076337	
-inf	77.17	11.105691056910569	38.479674796747965	29.13821138211382	-1.551880556579657	131	9760	140	16.0	117.0	88.0	26	8.0	11.0	9.0	0	0	2.6260337829589844	26400	469.46530508995056	8662	67.18939393939394	
-inf	77.985	11.148148148148149	39.370370370370374	29.77037037037037	-1.551880556579657	132	9825	183	17.0	118.0	85.0	24	8.0	13.0	10.0	0	0	4.9665443897247314	26600	474.4318494796753	8733	67.16917293233084	
-inf	77.91	11.12037037037037	38.94444444444444	29.49074074074074	-1.551880556579657	133	9917	200	15.0	87.0	65.0	27	8.0	10.0	8.0	0	0	3.537564754486084	26800	477.9694142341614	8785	67.22014925373134	
-inf	79.29	10.930232558139535	34.906976744186046	26.51937984496124	-1.551880556579657	134	9988	164	15.0	125.0	93.0	13	8.0	10.0	8.0	0	0	3.319334030151367	27000	481.28874826431274	8853	67.21111111111111	
-inf	79.795	10.886178861788618	35.58536585365854	26.983739837398375	-1.551880556579657	135	10065	212	16.0	100.0	73.0	22	8.0	10.0	8.0	0	0	4.5154500007629395	27200	485.8041982650757	8928	67.17647058823529	
-inf	79.485	10.975409836065573	37.614754098360656	28.524590163934427	-1.551880556579657	136	10143	174	14.0	92.0	68.0	21	8.0	10.0	8.0	0	0	2.619266986846924	27400	488.4234652519226	8997	67.16423357664233	
-inf	77.5	10.790697674418604	36.69767441860465	27.844961240310077	-1.551880556579657	137	10214	174	15.0	126.0	93.0	15	8.0	10.0	8.0	0	0	2.775932550430298	27600	491.1993978023529	9068	67.14492753623188	
-inf	80.105	10.874015748031496	36.56692913385827	27.716535433070867	-1.551880556579657	138	10287	181	15.0	126.0	93.0	22	8.0	10.0	8.0	0	0	2.4744131565093994	27800	493.6738109588623	9132	67.15107913669064	
-inf	85.28	10.732394366197184	34.62676056338028	26.267605633802816	-1.551880556579657	139	10345	193	15.0	122.0	91.0	10	8.0	10.0	8.0	0	0	2.750934600830078	28000	496.4247455596924	9207	67.11785714285713	
-inf	85.5	10.701492537313433	34.30597014925373	26.05223880597015	-1.551880556579657	140	10411	194	15.0	109.0	81.0	25	8.0	10.0	8.0	0	0	2.611421585083008	28200	499.0361671447754	9275	67.10992907801418	
-inf	86.385	10.813953488372093	35.775193798449614	27.13953488372093	-1.551880556579657	141	10482	211	16.0	118.0	88.0	16	8.0	10.0	8.0	0	0	2.082822561264038	28400	501.11898970603943	9331	67.1443661971831	
-inf	78.205	10.833333333333334	36.59090909090909	27.71969696969697	-1.551880556579657	142	10550	196	15.0	99.0	74.0	25	8.0	10.0	8.0	0	0	2.1146464347839355	28600	503.23363614082336	9392	67.16083916083916	
-inf	80.22	10.992481203007518	38.443609022556394	29.112781954887218	-1.551880556579657	143	10617	198	15.0	94.0	70.0	29	8.0	10.0	8.0	0	0	2.938528060913086	28800	506.17216420173645	9469	67.12152777777777	
-inf	82.695	11.09016393442623	39.91803278688525	30.188524590163933	-1.551880556579657	144	10695	166	16.0	142.0	107.0	13	8.0	10.0	8.0	0	0	2.6059961318969727	29000	508.7781603336334	9530	67.13793103448276	
-inf	86.33	11.096296296296297	40.48148148148148	30.644444444444446	-1.551880556579657	145	10760	182	16.0	142.0	107.0	12	8.0	10.0	8.0	0	0	2.75839900970459	29200	511.536559343338	9597	67.1335616438356	
-inf	90.3	10.95364238410596	37.51655629139073	28.410596026490065	-1.551880556579657	146	10809	204	17.0	132.0	100.0	39	8.0	10.0	8.0	0	0	3.1536660194396973	29400	514.6902253627777	9675	67.09183673469389	
-inf	88.875	10.985294117647058	37.24264705882353	28.235294117647058	-1.551880556579657	147	10873	215	16.0	146.0	107.0	26	8.0	10.0	8.0	0	0	2.759507179260254	29600	517.449732542038	9741	67.09121621621622	
-inf	88.47	11.058394160583942	40.306569343065696	30.474452554744527	-1.551880556579657	148	10936	196	16.0	113.0	84.0	38	8.0	10.0	8.0	0	0	2.6085822582244873	29800	520.0583148002625	9808	67.08724832214764	
-inf	90.435	11.062992125984252	38.61417322834646	29.20472440944882	-1.551880556579657	149	11009	235	16.0	113.0	84.0	24	8.0	10.0	8.0	0	0	2.973214626312256	30000	523.0315294265747	9878	67.07333333333334	
-inf	86.74	10.96875	39.21875	29.6953125	-1.551880556579657	150	11081	254	15.0	150.0	113.0	18	8.0	10.0	8.0	0	0	3.2255964279174805	30200	526.2571258544922	9949	67.05629139072848	
-inf	81.525	11.1015625	40.1171875	30.3125	-1.551880556579657	151	11153	259	16.0	112.0	84.0	13	8.0	10.0	8.0	0	0	2.652754068374634	30400	528.9098799228668	10010	67.07236842105263	
-inf	81.87	10.86259541984733	36.57251908396947	27.786259541984734	-1.551880556579657	152	11222	238	15.0	147.0	111.0	14	8.0	10.0	8.0	0	0	2.1978657245635986	30600	531.1077456474304	10073	67.08169934640523	
-inf	77.72	10.872881355932204	37.220338983050844	28.161016949152543	-1.551880556579657	153	11304	134	16.0	116.0	87.0	22	8.0	10.0	8.0	0	0	2.487332820892334	30800	533.5950784683228	10137	67.08766233766234	
-inf	77.17	11.0	38.932330827067666	29.50375939849624	-1.551880556579657	154	11371	131	15.0	129.0	95.0	14	8.0	10.0	8.0	0	0	8.360280990600586	31000	541.9553594589233	10204	67.08387096774194	
-inf	77.96	11.164179104477611	41.5	31.440298507462686	-1.551880556579657	155	11437	147	16.0	136.0	101.0	12	8.0	10.0	8.0	0	0	7.165177583694458	31200	549.1205370426178	10274	67.07051282051282	
-inf	80.83	11.139705882352942	40.64705882352941	30.74264705882353	-1.551880556579657	156	11501	146	15.0	110.0	82.0	37	8.0	10.0	8.0	0	0	2.586712121963501	31400	551.7072491645813	10348	67.04458598726114	
-inf	80.915	11.446153846153846	43.93076923076923	33.13846153846154	-1.551880556579657	157	11571	154	17.0	142.0	106.0	13	8.0	10.0	8.0	0	0	2.539334774017334	31600	554.2465839385986	10419	67.02848101265823	
-inf	83.87	11.477611940298507	45.88805970149254	34.649253731343286	-1.551880556579657	158	11637	179	17.0	153.0	113.0	33	8.0	10.0	8.0	0	0	3.104055166244507	31800	557.3506391048431	10500	66.98113207547169	
-inf	84.02	11.451127819548873	45.46616541353384	34.330827067669176	-1.551880556579657	159	11704	185	17.0	117.0	88.0	23	8.0	10.0	8.0	0	0	3.38288950920105	32000	560.7335286140442	10582	66.93125	
-inf	85.03	11.24822695035461	41.283687943262414	31.26950354609929	-1.551880556579657	160	11763	173	19.0	140.0	104.0	18	8.0	10.0	8.0	0	0	3.0775856971740723	32200	563.8111143112183	10659	66.8975155279503	
-inf	87.98	10.969696969696969	38.765151515151516	29.34090909090909	-1.551880556579657	161	11831	179	15.0	123.0	90.0	9	8.0	10.0	8.0	0	0	2.5022847652435303	32400	566.3133990764618	10738	66.85802469135803	
-inf	90.84	11.22962962962963	42.43703703703704	32.11851851851852	-1.551880556579657	162	11896	171	16.0	124.0	91.0	34	8.0	10.0	8.0	0	0	3.8683505058288574	32600	570.1817495822906	10816	66.82208588957056	
-inf	86.205	11.176470588235293	43.142857142857146	32.7563025210084	-1.551880556579657	163	11977	157	16.0	146.0	110.0	24	8.0	10.0	8.0	0	0	3.4360713958740234	32800	573.6178209781647	10892	66.79268292682926	
-inf	91.815	11.475409836065573	48.35245901639344	36.540983606557376	-1.551880556579657	164	12055	201	17.0	205.0	153.0	23	8.0	10.0	8.0	0	0	3.2694151401519775	33000	576.8872361183167	10969	66.76060606060605	
-inf	87.995	11.299212598425196	45.44094488188976	34.43307086614173	-1.551880556579657	165	12128	174	17.0	187.0	140.0	11	8.0	10.0	8.0	0	0	4.49544620513916	33200	581.3826823234558	11038	66.75301204819277	
-inf	91.935	11.359375	45.046875	34.125	-1.551880556579657	166	12200	223	17.0	160.0	119.0	38	9.0	14.0	11.0	0	0	2.9243407249450684	33400	584.3070230484009	11103	66.75748502994011	
-inf	86.97	11.17910447761194	40.798507462686565	30.880597014925375	-1.551880556579657	167	12266	199	17.0	145.0	109.0	11	8.0	10.0	8.0	0	0	3.1916861534118652	33600	587.4987092018127	11183	66.7172619047619	
-inf	88.115	11.335820895522389	45.6865671641791	34.53731343283582	-1.551880556579657	168	12332	203	19.0	198.0	147.0	17	8.0	11.0	9.0	0	0	4.748196363449097	33800	592.2469055652618	11256	66.69822485207101	
-inf	86.795	11.221311475409836	43.13934426229508	32.60655737704918	-1.551880556579657	169	12410	220	19.0	198.0	147.0	11	8.0	10.0	8.0	0	0	5.421148300170898	34000	597.6680538654327	11322	66.69999999999999	
-inf	84.32	11.08148148148148	40.81481481481482	30.925925925925927	-1.551880556579657	170	12475	211	18.0	204.0	153.0	7	8.0	10.0	8.0	0	0	2.4414288997650146	34200	600.1094827651978	11392	66.69005847953217	
-inf	85.75	11.611510791366907	47.29496402877698	35.719424460431654	-1.551880556579657	171	12536	251	18.0	184.0	136.0	22	8.0	10.0	8.0	0	0	3.0981714725494385	34400	603.2076542377472	11456	66.69767441860465	
-inf	88.435	11.574468085106384	48.744680851063826	36.851063829787236	-1.551880556579657	172	12595	256	19.0	303.0	227.0	15	8.0	10.0	8.0	0	0	3.0161993503570557	34600	606.2238535881042	11517	66.71387283236994	
-inf	89.99	11.25	45.766129032258064	34.58064516129032	-1.551880556579657	173	12671	260	19.0	273.0	203.0	9	8.0	10.0	8.0	0	0	2.6019699573516846	34800	608.8258235454559	11571	66.75	
-inf	82.275	11.007352941176471	40.786764705882355	30.830882352941178	-1.551880556579657	174	12735	260	17.0	273.0	203.0	7	8.0	10.0	8.0	0	0	3.0649986267089844	35000	611.8908221721649	11629	66.77428571428571	
-inf	85.05	11.007518796992482	39.63157894736842	29.94736842105263	-1.551880556579657	175	12802	288	16.0	151.0	114.0	5	8.0	10.0	8.0	0	0	2.522643804550171	35200	614.4134659767151	11692	66.7840909090909	
-inf	81.09	11.039370078740157	39.77165354330709	30.03937007874016	-1.551880556579657	176	12875	291	19.0	165.0	121.0	9	8.0	10.0	8.0	0	0	2.4842705726623535	35400	616.8977365493774	11748	66.8135593220339	
-inf	74.75	11.072	40.128	30.44	-1.551880556579657	177	12950	178	18.0	159.0	120.0	11	8.0	10.0	8.0	0	0	2.4830527305603027	35600	619.3807892799377	11808	66.83146067415731	
-inf	81.055	11.231884057971014	43.06521739130435	32.572463768115945	-1.551880556579657	178	13012	182	17.0	159.0	120.0	16	8.0	10.0	8.0	0	0	2.483795642852783	35800	621.8645849227905	11872	66.83798882681563	
-inf	81.29	11.60483870967742	47.266129032258064	35.57258064516129	-1.551880556579657	179	13088	182	17.0	153.0	114.0	12	9.0	11.0	9.0	0	0	2.4956138134002686	36000	624.3601987361908	11934	66.85	
-inf	80.72	11.211009174311927	41.07339449541284	31.128440366972477	-1.551880556579657	180	13179	192	16.0	111.0	83.0	17	9.0	14.0	11.0	0	0	2.1165683269500732	36200	626.4767670631409	11987	66.88674033149171	
-inf	76.185	11.245762711864407	40.79661016949152	30.88135593220339	-1.551880556579657	181	13261	165	15.0	104.0	77.0	16	9.0	11.0	9.0	0	0	2.647031545639038	36400	629.1237986087799	12047	66.90384615384616	
-inf	76.07	11.0	38.016260162601625	28.902439024390244	-1.551880556579657	182	13338	125	15.0	107.0	79.0	17	8.0	10.0	8.0	0	0	5.079680442810059	36600	634.20347905159	12112	66.9071038251366	
-inf	79.96	11.282051282051283	42.87179487179487	32.46153846153846	-1.551880556579657	183	13421	158	15.0	108.0	81.0	12	8.0	13.0	10.0	0	0	2.8366012573242188	36800	637.0400803089142	12173	66.9211956521739	
-inf	79.825	11.139344262295081	40.80327868852459	30.80327868852459	-1.551880556579657	184	13499	142	18.0	171.0	127.0	16	8.0	10.0	8.0	0	0	3.1396121978759766	37000	640.1796925067902	12237	66.92702702702702	
-inf	80.565	11.078740157480315	39.118110236220474	29.614173228346456	-1.551880556579657	185	13572	160	16.0	125.0	92.0	19	8.0	10.0	8.0	0	0	2.8804943561553955	37200	643.0601868629456	12303	66.9274193548387	
-inf	78.76	11.263565891472869	40.968992248062015	30.976744186046513	-1.551880556579657	186	13643	159	17.0	113.0	85.0	9	8.0	10.0	8.0	0	0	3.34808349609375	37400	646.4082703590393	12374	66.91443850267379	
-inf	78.475	11.069230769230769	39.56153846153846	29.9	-1.551880556579657	187	13713	144	16.0	102.0	77.0	12	8.0	10.0	8.0	0	0	3.4219212532043457	37600	649.8301916122437	12444	66.90425531914894	
-inf	82.235	11.007575757575758	39.61363636363637	29.984848484848484	-1.551880556579657	188	13781	158	15.0	121.0	91.0	6	8.0	10.0	8.0	0	0	4.3958940505981445	37800	654.2260856628418	12510	66.9047619047619	
-inf	85.725	11.242424242424242	43.34090909090909	32.79545454545455	-1.551880556579657	189	13849	146	16.0	153.0	114.0	37	8.0	10.0	8.0	0	0	5.051988124847412	38000	659.2780737876892	12585	66.88157894736841	
-inf	85.265	11.19083969465649	40.80152671755725	30.87786259541985	-1.551880556579657	190	13918	154	16.0	131.0	97.0	26	8.0	10.0	8.0	0	0	2.759321928024292	38200	662.0373957157135	12650	66.8848167539267	
-inf	89.5	11.216417910447761	42.776119402985074	32.350746268656714	-1.551880556579657	191	13984	171	16.0	117.0	87.0	10	8.0	10.0	8.0	0	0	3.4662067890167236	38400	665.5036025047302	12720	66.875	
-inf	88.755	11.275590551181102	42.811023622047244	32.37795275590551	-1.551880556579657	192	14057	180	16.0	117.0	87.0	10	9.0	11.0	9.0	0	0	2.879894733428955	38600	668.3834972381592	12790	66.86528497409327	
-inf	90.255	11.221153846153847	45.35576923076923	34.24038461538461	-1.551880556579657	193	14153	210	17.0	160.0	119.0	8	8.0	10.0	8.0	0	0	5.685072183609009	38800	674.0685694217682	12843	66.89948453608247	
-inf	89.54	11.145454545454545	43.981818181818184	33.24545454545454	-1.551880556579657	194	14243	237	17.0	158.0	119.0	15	8.0	10.0	8.0	0	0	2.4888522624969482	39000	676.5574216842651	12894	66.93846153846154	
-inf	87.445	11.492424242424242	47.81818181818182	36.053030303030305	-1.551880556579657	195	14311	182	17.0	165.0	123.0	19	8.0	10.0	8.0	0	0	3.638792037963867	39200	680.196213722229	12964	66.92857142857142	
-inf	90.395	11.140495867768594	43.33057851239669	32.743801652892564	-1.551880556579657	196	14390	248	15.0	149.0	109.0	21	8.0	10.0	8.0	0	0	3.071253538131714	39400	683.2674672603607	13017	66.96192893401016	
-inf	87.735	11.3	44.166666666666664	33.38333333333333	-1.551880556579657	197	14470	216	16.0	127.0	94.0	18	8.0	10.0	8.0	0	0	2.5897934436798096	39600	685.8572607040405	13075	66.98232323232324	
-inf	88.87	11.226277372262773	43.75912408759124	33.065693430656935	-1.517405007985368	198	14533	213	17.0	142.0	104.0	19	9.0	14.0	11.0	0	0	5.044572830200195	39800	690.9018335342407	13158	66.93969849246231	
-inf	90.085	11.191666666666666	44.81666666666667	33.8	-1.517405007985368	199	14613	177	16.0	180.0	132.0	21	8.0	10.0	8.0	0	0	2.5065057277679443	40000	693.4083392620087	13232	66.92	
-inf	92.92	11.083916083916083	41.49650349650349	31.3986013986014	-1.517405007985368	200	14670	175	16.0	148.0	110.0	34	8.0	10.0	8.0	0	0	4.221980333328247	40200	697.6303195953369	13301	66.91293532338308	
-inf	92.26	11.06015037593985	39.1203007518797	29.654135338345863	-1.517405007985368	201	14737	193	16.0	115.0	87.0	29	8.0	11.0	9.0	0	0	3.023568868637085	40400	700.653888463974	13374	66.89603960396039	
-inf	92.535	11.216666666666667	41.18333333333333	31.125	-1.517405007985368	202	14817	178	16.0	133.0	99.0	19	8.0	10.0	8.0	0	0	2.923290491104126	40600	703.5771789550781	13447	66.87931034482759	
-inf	98.405	11.251908396946565	43.94656488549618	33.19847328244275	-1.517405007985368	203	14886	188	17.0	185.0	138.0	16	8.0	10.0	8.0	0	0	3.5785157680511475	40800	707.1556947231293	13510	66.88725490196079	
-inf	99.585	11.064516129032258	40.0	30.241935483870968	-1.517405007985368	204	14962	191	17.0	200.0	147.0	27	8.0	10.0	8.0	0	0	2.4763920307159424	41000	709.6320867538452	13573	66.89512195121951	
-inf	102.305	11.032786885245901	39.5	29.87704918032787	-1.517405007985368	205	15040	190	18.0	182.0	135.0	30	8.0	10.0	8.0	0	0	2.5006871223449707	41200	712.1327738761902	13635	66.90533980582524	
-inf	100.5	10.775193798449612	36.14728682170543	27.4031007751938	-1.517405007985368	206	15111	214	15.0	144.0	107.0	22	8.0	10.0	8.0	0	0	2.480067014694214	41400	714.6128408908844	13698	66.91304347826087	
-inf	100.22	10.609375	32.8046875	24.921875	-1.517405007985368	207	15183	215	15.0	144.0	107.0	19	8.0	10.0	8.0	0	0	1.9904983043670654	41600	716.6033391952515	13755	66.93509615384616	
-inf	103.6	10.515625	30.4296875	23.203125	-1.517405007985368	208	15255	229	13.0	65.0	49.0	29	8.0	10.0	8.0	0	0	1.6797771453857422	41800	718.2831163406372	13800	66.98564593301435	
-inf	100.99	10.275862068965518	26.301724137931036	20.129310344827587	-1.517405007985368	209	15339	229	13.0	62.0	47.0	36	8.0	10.0	8.0	0	0	1.1588027477264404	42000	719.4419190883636	13838	67.05238095238096	
-inf	101.96	10.348148148148148	28.992592592592594	22.118518518518517	-1.517405007985368	210	15404	220	15.0	124.0	93.0	34	8.0	10.0	8.0	0	0	1.418166160583496	42200	720.8600852489471	13886	67.09478672985782	
-inf	99.78	10.393939393939394	28.075757575757574	21.401515151515152	-1.517405007985368	211	15472	220	15.0	138.0	103.0	39	8.0	10.0	8.0	0	0	2.4275832176208496	42400	723.287668466568	13946	67.10849056603774	
-inf	101.035	10.443661971830986	30.887323943661972	23.366197183098592	-1.517405007985368	212	15530	220	14.0	121.0	90.0	47	8.0	10.0	8.0	0	0	3.386364698410034	42600	726.674033164978	14008	67.11737089201878	
-inf	104.8	10.416666666666666	30.341666666666665	23.016666666666666	-1.517405007985368	213	15610	200	14.0	131.0	96.0	31	8.0	10.0	8.0	0	0	3.8050029277801514	42800	730.4790360927582	14067	67.13317757009347	
-inf	98.07	10.472	29.816	22.624	-1.517405007985368	214	15685	206	16.0	121.0	90.0	13	8.0	10.0	8.0	0	0	3.961433172225952	43000	734.4404692649841	14112	67.18139534883721	
-inf	95.18	10.478571428571428	30.142857142857142	22.92142857142857	-1.517405007985368	215	15745	188	14.0	86.0	65.0	17	8.0	10.0	8.0	0	0	1.802523136138916	43200	736.242992401123	14172	67.19444444444444	
-inf	98.125	10.684615384615384	32.7	24.83076923076923	-1.517405007985368	216	15815	195	14.0	83.0	62.0	50	8.0	10.0	8.0	0	0	2.4716062545776367	43400	738.7145986557007	14233	67.20506912442396	
-inf	99.545	10.775	34.875	26.416666666666668	-1.517405007985368	217	15895	195	13.0	79.0	59.0	48	8.0	10.0	8.0	0	0	1.885805368423462	43600	740.6004040241241	14291	67.22247706422019	
-inf	99.85	10.658536585365853	32.9349593495935	24.96747967479675	-1.517405007985368	218	15972	174	13.0	79.0	59.0	24	8.0	10.0	8.0	0	0	2.3862478733062744	43800	742.9866518974304	14354	67.22831050228311	
-inf	99.865	10.729508196721312	33.98360655737705	25.827868852459016	-1.517405007985368	219	16050	165	14.0	89.0	66.0	20	8.0	10.0	8.0	0	0	2.495492458343506	44000	745.4821443557739	14420	67.22727272727272	
-inf	99.945	10.806201550387597	36.5968992248062	27.767441860465116	-1.517405007985368	220	16121	197	15.0	142.0	105.0	21	8.0	10.0	8.0	0	0	3.4569103717803955	44200	748.9390547275543	14480	67.23981900452489	
-inf	98.155	10.90677966101695	37.17796610169491	28.177966101694917	-1.517405007985368	221	16203	157	15.0	142.0	105.0	10	8.0	10.0	8.0	0	0	2.3735952377319336	44400	751.3126499652863	14532	67.27027027027027	
-inf	97.805	10.76984126984127	33.07142857142857	25.11111111111111	-1.517405007985368	222	16277	191	14.0	87.0	64.0	10	8.0	10.0	8.0	0	0	2.437405824661255	44600	753.7500557899475	14601	67.26233183856502	
-inf	100.175	10.80952380952381	34.180952380952384	26.00952380952381	-1.517405007985368	223	16372	162	13.0	94.0	70.0	6	8.0	10.0	8.0	0	0	1.8466191291809082	44800	755.5966749191284	14647	67.30580357142858	
-inf	99.24	10.782608695652174	36.07826086956522	27.391304347826086	-1.517405007985368	224	16457	185	13.0	80.0	61.0	21	8.0	10.0	8.0	0	0	2.291428565979004	45000	757.8881034851074	14709	67.31333333333333	
-inf	102.075	10.841666666666667	35.74166666666667	27.125	-1.517405007985368	225	16537	179	15.0	115.0	86.0	40	8.0	10.0	8.0	0	0	2.2169244289398193	45200	760.1050279140472	14771	67.320796460177	
-inf	106.24	10.758333333333333	34.49166666666667	26.183333333333334	-1.517405007985368	226	16617	228	15.0	125.0	91.0	20	8.0	10.0	8.0	0	0	1.8155357837677002	45400	761.9205636978149	14824	67.34801762114537	
-inf	106.25	10.788617886178862	34.853658536585364	26.40650406504065	-1.517405007985368	227	16694	241	15.0	125.0	91.0	16	8.0	10.0	8.0	0	0	2.136932134628296	45600	764.0574958324432	14888	67.35087719298247	
-inf	104.465	10.671875	34.1953125	25.9375	-1.517405007985368	228	16766	210	14.0	107.0	80.0	17	8.0	10.0	8.0	0	0	2.340139865875244	45800	766.3976356983185	14937	67.38646288209607	
-inf	103.105	10.829457364341085	35.325581395348834	26.813953488372093	-1.517405007985368	229	16837	215	14.0	98.0	72.0	30	8.0	10.0	8.0	0	0	1.7936692237854004	46000	768.1913049221039	14994	67.40434782608696	
-inf	104.71	10.59016393442623	32.10655737704918	24.385245901639344	-1.517405007985368	230	16915	215	14.0	72.0	54.0	29	8.0	10.0	8.0	0	0	1.7740252017974854	46200	769.9653301239014	15042	67.44155844155844	
-inf	100.495	10.6953125	33.0234375	25.09375	-1.517405007985368	231	16987	216	14.0	92.0	69.0	41	8.0	10.0	8.0	0	0	2.278610944747925	46400	772.2439410686493	15096	67.4655172413793	
-inf	98.125	10.859504132231406	35.66115702479339	27.05785123966942	-1.517405007985368	232	17066	239	14.0	109.0	81.0	11	8.0	10.0	8.0	0	0	3.169344425201416	46600	775.4132854938507	15151	67.48712446351931	
-inf	104.525	10.790322580645162	37.443548387096776	28.338709677419356	-1.517405007985368	233	17142	239	15.0	132.0	99.0	22	8.0	10.0	8.0	0	0	2.666564464569092	46800	778.0798499584198	15211	67.49786324786325	
-inf	106.83	10.75968992248062	35.651162790697676	26.992248062015506	-1.517405007985368	234	17213	319	15.0	132.0	99.0	19	8.0	10.0	8.0	0	0	2.855839490890503	47000	780.9356894493103	15273	67.50425531914894	
-inf	107.265	10.75968992248062	35.1937984496124	26.5968992248062	-1.517405007985368	235	17284	319	15.0	112.0	81.0	45	8.0	10.0	8.0	0	0	3.773688554763794	47200	784.7093780040741	15330	67.52118644067797	
-inf	104.68	10.68421052631579	35.85964912280702	27.105263157894736	-1.517405007985368	236	17370	179	14.0	130.0	96.0	40	8.0	10.0	8.0	0	0	3.0178451538085938	47400	787.7272231578827	15380	67.55274261603375	
-inf	106.735	10.739495798319327	35.78151260504202	26.974789915966387	-1.517405007985368	237	17451	211	14.0	112.0	83.0	30	8.0	10.0	8.0	0	0	2.51436710357666	47600	790.2415902614594	15435	67.5735294117647	
-inf	107.855	10.695035460992909	34.0	25.75177304964539	-1.517405007985368	238	17510	208	14.0	112.0	83.0	16	8.0	10.0	8.0	0	0	3.520676612854004	47800	793.7622668743134	15512	67.5481171548117	
-inf	105.38	10.835820895522389	36.014925373134325	27.276119402985074	-1.517405007985368	239	17576	208	15.0	126.0	93.0	16	8.0	10.0	8.0	0	0	3.0832629203796387	48000	796.845529794693	15585	67.53125	
-inf	103.335	10.846153846153847	35.1965811965812	26.71794871794872	-1.517405007985368	240	17659	201	13.0	95.0	70.0	22	9.0	11.0	9.0	0	0	1.9814305305480957	48200	798.8269603252411	15640	67.55186721991701	
-inf	101.73	10.880733944954128	35.22018348623853	26.779816513761467	-1.517405007985368	241	17750	204	14.0	73.0	55.0	37	8.0	10.0	8.0	0	0	1.9846198558807373	48400	800.8115801811218	15703	67.55578512396694	
-inf	104.925	11.043103448275861	38.4051724137931	29.146551724137932	-1.517405007985368	242	17834	219	15.0	111.0	82.0	33	9.0	11.0	9.0	0	0	2.8036048412323	48600	803.6151850223541	15777	67.53703703703704	
-inf	104.175	10.841269841269842	34.857142857142854	26.46031746031746	-1.517405007985368	243	17908	173	15.0	107.0	79.0	19	8.0	10.0	8.0	0	0	2.143378257751465	48800	805.7585632801056	15833	67.55532786885246	
-inf	102.125	10.754237288135593	33.32203389830509	25.3135593220339	-1.517405007985368	244	17990	230	15.0	104.0	76.0	21	8.0	10.0	8.0	0	0	1.9782395362854004	49000	807.736802816391	15886	67.57959183673469	
-inf	96.05	10.710526315789474	32.48245614035088	24.657894736842106	-1.517405007985368	245	18076	253	14.0	84.0	61.0	6	8.0	10.0	8.0	0	0	2.0785911083221436	49200	809.8153939247131	15941	67.59959349593495	
-inf	96.735	10.652173913043478	32.81739130434783	24.83478260869565	-1.517405007985368	246	18161	175	13.0	85.0	63.0	6	8.0	10.0	8.0	0	0	2.8077542781829834	49400	812.6231482028961	15989	67.6336032388664	
-inf	96.05	10.633663366336634	34.277227722772274	25.97029702970297	-1.517405007985368	247	18260	184	14.0	147.0	109.0	13	8.0	10.0	8.0	0	0	1.9282183647155762	49600	814.5513665676117	16031	67.67943548387098	
-inf	99.5	10.781512605042018	34.596638655462186	26.210084033613445	-1.517405007985368	248	18341	200	16.0	110.0	82.0	29	8.0	10.0	8.0	0	0	2.335935115814209	49800	816.8873016834259	16084	67.70281124497993	
-inf	104.85	10.684615384615384	34.45384615384615	26.03076923076923	-1.517405007985368	249	18411	234	14.0	106.0	79.0	20	8.0	10.0	8.0	0	0	2.7778260707855225	50000	819.6651277542114	16128	67.744	
-inf	102.705	10.733333333333333	35.5	26.85	-1.517405007985368	250	18491	200	15.0	106.0	79.0	7	8.0	10.0	8.0	0	0	2.4377405643463135	50200	822.1028683185577	16190	67.74900398406373	
-inf	104.125	10.777777777777779	35.074074074074076	26.49074074074074	-1.517405007985368	251	18583	206	14.0	90.0	67.0	35	8.0	10.0	8.0	0	0	1.7281458377838135	50400	823.8310141563416	16239	67.7797619047619	
-inf	98.285	10.815126050420169	36.97478991596638	27.899159663865547	-1.517405007985368	252	18664	217	14.0	90.0	67.0	13	8.0	10.0	8.0	0	0	2.547055721282959	50600	826.3780698776245	16298	67.7905138339921	
-inf	97.22	10.653846153846153	33.353846153846156	25.23846153846154	-1.517405007985368	253	18734	174	14.0	90.0	67.0	25	8.0	10.0	8.0	0	0	3.390681028366089	50800	829.7687509059906	16364	67.78740157480316	
