ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.59	12.79646017699115	87.60176991150442	63.46017699115044	-5.443112681429386	126	10228	359	19.0	273.0	199.0	19	9.0	11.0	9.0	0	0	0.2671699523925781	25400	35.945059061050415	10146	60.05511811023622	
-inf	167.36	13.287234042553191	93.51063829787235	67.67021276595744	-5.443112681429386	127	10334	327	22.0	294.0	212.0	33	9.0	11.0	9.0	0	0	0.21581292152404785	25600	36.16087198257446	10196	60.171875	
-inf	169.665	12.70873786407767	80.28155339805825	58.41747572815534	-5.443112681429386	128	10431	373	19.0	189.0	138.0	48	9.0	11.0	9.0	0	0	0.2048811912536621	25800	36.365753173828125	10267	60.20542635658915	
-inf	165.045	12.747474747474747	79.96969696969697	58.16161616161616	-5.443112681429386	129	10532	381	19.0	169.0	120.0	29	9.0	13.0	10.0	0	0	0.24710297584533691	26000	36.61285614967346	10337	60.2423076923077	
-inf	168.74	12.901960784313726	82.82352941176471	60.18627450980392	-5.407216446906122	130	10630	402	16.0	194.0	138.0	22	9.0	11.0	9.0	0	0	0.25774192810058594	26200	36.87059807777405	10401	60.30152671755725	
-inf	160.115	13.057692307692308	86.39423076923077	62.58653846153846	-5.407216446906122	131	10726	464	21.0	288.0	208.0	15	9.0	11.0	9.0	0	0	0.23628497123718262	26400	37.10688304901123	10469	60.34469696969697	
-inf	154.255	13.221238938053098	88.38938053097345	63.88495575221239	-5.407216446906122	132	10813	464	21.0	272.0	194.0	16	9.0	13.0	10.0	0	0	0.17240500450134277	26600	37.27928805351257	10543	60.36466165413534	
-inf	149.95	12.663865546218487	77.72268907563026	56.36134453781513	-5.407216446906122	133	10894	469	19.0	166.0	119.0	24	9.0	13.0	10.0	0	0	0.17777681350708008	26800	37.45706486701965	10626	60.35074626865672	
-inf	168.035	12.72972972972973	77.93693693693693	56.57657657657658	-5.407216446906122	134	10983	509	20.0	210.0	155.0	13	9.0	11.0	9.0	0	0	0.15594696998596191	27000	37.613011837005615	10702	60.36296296296296	
-inf	154.125	12.839622641509434	77.78301886792453	56.08490566037736	-5.407216446906122	135	11077	516	21.0	309.0	222.0	19	9.0	13.0	10.0	0	0	0.16926908493041992	27200	37.782280921936035	10773	60.393382352941174	
-inf	152.27	12.731092436974789	75.95798319327731	54.96638655462185	-5.407216446906122	136	11158	437	21.0	191.0	131.0	10	9.0	13.0	10.0	0	0	0.1383821964263916	27400	37.92066311836243	10842	60.43065693430657	
-inf	150.37	12.765217391304347	77.95652173913044	56.504347826086956	-5.407216446906122	137	11243	334	18.0	160.0	117.0	29	9.0	11.0	9.0	0	0	0.1587848663330078	27600	38.079447984695435	10917	60.44565217391305	
-inf	155.81	12.623853211009175	78.01834862385321	56.43119266055046	-5.407216446906122	138	11334	348	18.0	238.0	169.0	61	9.0	11.0	9.0	0	0	0.21384906768798828	27800	38.29329705238342	10976	60.517985611510795	
-inf	151.275	12.96938775510204	84.5	61.09183673469388	-5.40384467478666	139	11436	339	17.0	241.0	174.0	53	9.0	11.0	9.0	0	0	0.1324172019958496	28000	38.42571425437927	11035	60.589285714285715	
-inf	148.58	12.555555555555555	74.02777777777777	53.611111111111114	-5.40384467478666	140	11528	339	17.0	153.0	111.0	37	9.0	13.0	10.0	0	0	0.22399592399597168	28200	38.649710178375244	11108	60.60992907801418	
-inf	151.44	12.485714285714286	72.78095238095239	52.819047619047616	-5.40384467478666	141	11623	350	15.0	147.0	106.0	30	9.0	13.0	10.0	0	0	0.1627497673034668	28400	38.81245994567871	11180	60.63380281690141	
-inf	150.7	12.46078431372549	74.15686274509804	53.705882352941174	-5.40384467478666	142	11721	331	21.0	191.0	131.0	15	9.0	11.0	9.0	0	0	0.15835285186767578	28600	38.97081279754639	11246	60.67832167832168	
-inf	153.505	12.887755102040817	83.07142857142857	59.8469387755102	-5.322097164916251	143	11823	333	21.0	242.0	178.0	47	9.0	13.0	10.0	0	0	0.15266728401184082	28800	39.12348008155823	11308	60.736111111111114	
-inf	151.23	12.766990291262136	80.36893203883496	57.970873786407765	-5.322097164916251	144	11920	360	21.0	234.0	168.0	38	9.0	13.0	10.0	0	0	0.16002893447875977	29000	39.28350901603699	11373	60.782758620689656	
-inf	151.595	12.712962962962964	78.99074074074075	57.01851851851852	-5.322097164916251	145	12012	302	22.0	191.0	131.0	33	9.0	13.0	10.0	0	0	0.13970613479614258	29200	39.42321515083313	11439	60.82534246575342	
-inf	157.685	12.36111111111111	70.61111111111111	51.120370370370374	-5.322097164916251	146	12104	342	21.0	191.0	131.0	44	9.0	11.0	9.0	0	0	0.133955717086792	29400	39.55717086791992	11511	60.8469387755102	
-inf	155.535	12.571428571428571	73.14285714285714	53.12605042016807	-5.322097164916251	147	12185	342	17.0	162.0	115.0	57	9.0	11.0	9.0	0	0	0.13210701942443848	29600	39.68927788734436	11583	60.86824324324324	
-inf	154.735	12.712871287128714	74.14851485148515	53.81188118811881	-5.322097164916251	148	12284	327	16.0	145.0	104.0	59	9.0	11.0	9.0	0	0	0.11207818984985352	29800	39.801356077194214	11641	60.93624161073826	
-inf	156.845	12.67	74.08	53.81	-5.322097164916251	149	12384	295	17.0	168.0	120.0	35	9.0	13.0	10.0	0	0	0.13041400909423828	30000	39.93177008628845	11705	60.983333333333334	
-inf	160.53	12.47872340425532	75.95744680851064	54.93617021276596	-5.322097164916251	150	12490	383	16.0	170.0	118.0	31	9.0	11.0	9.0	0	0	0.14630985260009766	30200	40.07807993888855	11771	61.02317880794702	
-inf	156.765	12.193548387096774	72.91397849462365	52.795698924731184	-5.322097164916251	151	12597	370	18.0	258.0	189.0	17	9.0	11.0	9.0	0	0	0.14287734031677246	30400	40.22095727920532	11835	61.069078947368425	
-inf	157.855	11.744897959183673	63.48979591836735	46.01020408163265	-5.322097164916251	152	12699	400	18.0	258.0	189.0	17	9.0	13.0	10.0	0	0	0.11381292343139648	30600	40.33477020263672	11899	61.11437908496732	
-inf	158.425	12.4	70.74736842105263	51.22105263157895	-5.322097164916251	153	12804	382	21.0	258.0	189.0	30	9.0	13.0	10.0	0	0	0.11920881271362305	30800	40.45397901535034	11967	61.146103896103895	
-inf	160.65	12.180327868852459	66.20491803278688	47.77049180327869	-5.322097164916251	154	12882	349	21.0	191.0	131.0	14	9.0	11.0	9.0	0	0	0.13121795654296875	31000	40.58519697189331	12044	61.148387096774194	
-inf	159.105	12.1340206185567	64.30927835051547	46.577319587628864	-5.322097164916251	155	12985	349	18.0	186.0	135.0	32	9.0	15.0	12.0	0	0	0.11690902709960938	31200	40.70210599899292	12109	61.18910256410256	
-inf	162.92	11.81981981981982	59.91891891891892	43.44144144144144	-5.322097164916251	156	13074	362	16.0	189.0	135.0	5	9.0	13.0	10.0	0	0	0.10389995574951172	31400	40.80600595474243	12180	61.210191082802545	
-inf	167.42	11.625	56.035714285714285	40.785714285714285	-5.322097164916251	157	13162	361	16.0	142.0	100.0	26	9.0	11.0	9.0	0	0	0.12465524673461914	31600	40.93066120147705	12250	61.234177215189874	
-inf	163.93	11.96	58.688	42.592	-5.322097164916251	158	13237	393	17.0	199.0	141.0	17	9.0	11.0	9.0	0	0	0.1711878776550293	31800	41.10184907913208	12340	61.19496855345912	
-inf	164.505	12.288288288288289	65.47747747747748	47.42342342342342	-5.322097164916251	159	13326	384	20.0	199.0	141.0	39	9.0	11.0	9.0	0	0	0.17967581748962402	32000	41.281524896621704	12407	61.228125	
-inf	162.395	12.125	61.0	44.24038461538461	-5.322097164916251	160	13422	367	17.0	137.0	97.0	29	9.0	13.0	10.0	0	0	0.17879724502563477	32200	41.46032214164734	12478	61.24844720496894	
-inf	172.775	12.133333333333333	59.725	43.325	-5.322097164916251	161	13502	407	16.0	143.0	104.0	48	9.0	13.0	10.0	0	0	0.13429689407348633	32400	41.594619035720825	12557	61.24382716049382	
-inf	174.665	12.0	62.65833333333333	45.358333333333334	-5.322097164916251	162	13582	375	19.0	391.0	281.0	60	9.0	11.0	9.0	0	0	0.1265108585357666	32600	41.72112989425659	12633	61.24846625766871	
-inf	180.19	12.218487394957982	63.94957983193277	46.36134453781513	-5.322097164916251	163	13663	471	19.0	391.0	281.0	43	9.0	11.0	9.0	0	0	0.16167402267456055	32800	41.88280391693115	12711	61.2469512195122	
-inf	191.425	11.931623931623932	58.30769230769231	42.401709401709404	-5.322097164916251	164	13746	476	16.0	271.0	194.0	26	9.0	11.0	9.0	0	0	0.21979427337646484	33000	42.10259819030762	12792	61.23636363636364	
-inf	186.305	11.700787401574804	54.188976377952756	39.37007874015748	-5.322097164916251	165	13819	473	18.0	288.0	204.0	43	9.0	11.0	9.0	0	0	0.11599183082580566	33200	42.21859002113342	12874	61.22289156626506	
-inf	191.39	11.63768115942029	54.20289855072464	39.27536231884058	-5.322097164916251	166	13881	526	18.0	288.0	204.0	43	9.0	11.0	9.0	0	0	0.13761091232299805	33400	42.35620093345642	12955	61.2125748502994	
-inf	179.895	11.694444444444445	52.9537037037037	38.416666666666664	-5.322097164916251	167	13973	535	17.0	199.0	142.0	62	9.0	11.0	9.0	0	0	0.16504597663879395	33600	42.521246910095215	13031	61.217261904761905	
-inf	180.735	11.726495726495726	53.75213675213675	38.957264957264954	-5.322097164916251	168	14056	525	15.0	179.0	128.0	51	9.0	11.0	9.0	0	0	0.160919189453125	33800	42.68216609954834	13103	61.23372781065089	
-inf	179.13	11.761467889908257	52.788990825688074	38.39449541284404	-5.322097164916251	169	14147	505	16.0	156.0	114.0	48	9.0	11.0	9.0	0	0	0.13199877738952637	34000	42.814164876937866	13167	61.273529411764706	
-inf	188.68	11.515151515151516	47.121212121212125	34.234848484848484	-5.322097164916251	170	14215	518	21.0	149.0	101.0	50	9.0	13.0	10.0	0	0	0.14635229110717773	34200	42.960517168045044	13243	61.27777777777778	
-inf	196.85	11.464285714285714	46.44285714285714	33.7	-5.322097164916251	171	14275	536	17.0	138.0	100.0	67	9.0	11.0	9.0	0	0	0.14625883102416992	34400	43.106775999069214	13337	61.2296511627907	
-inf	183.535	11.582191780821917	49.08904109589041	35.56849315068493	-5.322097164916251	172	14329	535	17.0	110.0	80.0	70	9.0	11.0	9.0	0	0	0.12392306327819824	34600	43.23069906234741	13439	61.15895953757226	
-inf	173.215	11.737704918032787	50.49180327868852	36.549180327868854	-5.322097164916251	173	14407	370	15.0	138.0	101.0	62	9.0	11.0	9.0	0	0	0.17758893966674805	34800	43.40828800201416	13518	61.1551724137931	
-inf	167.39	11.362204724409448	47.40944881889764	34.23622047244095	-5.322097164916251	174	14480	370	18.0	145.0	107.0	41	9.0	11.0	9.0	0	0	0.19154000282287598	35000	43.599828004837036	13608	61.120000000000005	
-inf	168.31	11.177631578947368	43.223684210526315	31.348684210526315	-5.322097164916251	175	14528	370	16.0	120.0	89.0	40	9.0	11.0	9.0	0	0	0.14339303970336914	35200	43.743221044540405	13703	61.07102272727273	
-inf	172.195	11.536764705882353	50.88235294117647	36.88235294117647	-5.322097164916251	176	14592	374	19.0	277.0	199.0	92	9.0	11.0	9.0	0	0	0.14486002922058105	35400	43.888081073760986	13797	61.02542372881356	
-inf	169.865	11.617391304347827	52.017391304347825	37.84347826086957	-5.322097164916251	177	14677	394	18.0	223.0	161.0	74	9.0	13.0	10.0	0	0	0.13492798805236816	35600	44.023009061813354	13877	61.01966292134831	
-inf	171.845	11.284552845528456	45.292682926829265	32.99186991869919	-5.322097164916251	178	14754	351	16.0	177.0	129.0	56	9.0	11.0	9.0	0	0	0.10712504386901855	35800	44.13013410568237	13961	61.002793296089386	
-inf	181.4	11.474452554744525	45.43065693430657	32.948905109489054	-5.322097164916251	179	14817	340	17.0	133.0	98.0	72	9.0	11.0	9.0	0	0	0.12967181205749512	36000	44.25980591773987	14054	60.96111111111111	
-inf	184.18	11.614285714285714	48.40714285714286	34.964285714285715	-5.322097164916251	180	14877	362	17.0	133.0	95.0	51	9.0	11.0	9.0	0	0	0.22695493698120117	36200	44.48676085472107	14148	60.91712707182321	
-inf	189.995	11.31060606060606	43.71969696969697	31.78030303030303	-5.322097164916251	181	14945	363	15.0	112.0	80.0	71	9.0	11.0	9.0	0	0	0.15281414985656738	36400	44.63957500457764	14230	60.90659340659341	
-inf	185.235	11.28368794326241	44.702127659574465	32.56737588652482	-5.322097164916251	182	15004	383	16.0	177.0	127.0	36	9.0	11.0	9.0	0	0	0.12093806266784668	36600	44.76051306724548	14317	60.88251366120219	
-inf	181.465	11.341269841269842	46.23015873015873	33.54761904761905	-5.322097164916251	183	15078	395	16.0	162.0	117.0	80	9.0	11.0	9.0	0	0	0.14838075637817383	36800	44.90889382362366	14400	60.869565217391305	
-inf	182.15	11.46031746031746	45.91269841269841	33.388888888888886	-5.322097164916251	184	15152	389	20.0	175.0	121.0	71	9.0	11.0	9.0	0	0	0.10702633857727051	37000	45.01592016220093	14479	60.86756756756756	
-inf	186.05	11.481481481481481	43.266666666666666	31.37037037037037	-5.322097164916251	185	15217	393	20.0	175.0	121.0	26	9.0	11.0	9.0	0	0	0.10884284973144531	37200	45.12476301193237	14561	60.85752688172043	
-inf	188.25	11.42384105960265	45.741721854304636	33.17880794701987	-5.322097164916251	186	15266	400	20.0	212.0	153.0	50	9.0	11.0	9.0	0	0	0.12000107765197754	37400	45.24476408958435	14646	60.83957219251337	
-inf	174.61	11.6796875	51.71875	37.4921875	-5.322097164916251	187	15338	409	17.0	214.0	152.0	53	9.0	11.0	9.0	0	0	0.13874197006225586	37600	45.383506059646606	14734	60.81382978723404	
-inf	185.035	11.746268656716419	55.52238805970149	40.298507462686565	-5.322097164916251	188	15404	418	19.0	383.0	272.0	53	9.0	11.0	9.0	0	0	0.1272590160369873	37800	45.510765075683594	14809	60.82275132275132	
-inf	171.245	11.561983471074381	51.14876033057851	37.049586776859506	-5.322097164916251	189	15483	420	15.0	147.0	104.0	52	9.0	11.0	9.0	0	0	0.11136198043823242	38000	45.622127056121826	14879	60.84473684210526	
-inf	177.01	11.794871794871796	54.69230769230769	39.58974358974359	-5.322097164916251	190	15566	415	16.0	169.0	120.0	55	9.0	11.0	9.0	0	0	0.12442708015441895	38200	45.746554136276245	14945	60.87696335078534	
-inf	176.43	11.764705882352942	53.19117647058823	38.595588235294116	-5.322097164916251	191	15630	460	16.0	145.0	105.0	46	9.0	11.0	9.0	0	0	0.1706240177154541	38400	45.9171781539917	15035	60.846354166666664	
-inf	177.035	11.741379310344827	53.672413793103445	38.93103448275862	-5.322097164916251	192	15714	432	18.0	214.0	150.0	65	9.0	11.0	9.0	0	0	0.129288911819458	38600	46.04646706581116	15109	60.85751295336787	
-inf	182.81	11.932835820895523	60.42537313432836	43.723880597014926	-5.322097164916251	193	15780	457	16.0	246.0	173.0	60	9.0	11.0	9.0	0	0	0.16767597198486328	38800	46.21414303779602	15192	60.845360824742265	
-inf	167.89	11.526717557251908	51.36641221374046	37.16030534351145	-5.322097164916251	194	15849	443	17.0	214.0	150.0	55	9.0	11.0	9.0	0	0	0.12026309967041016	39000	46.33440613746643	15275	60.833333333333336	
-inf	164.765	11.857142857142858	54.338345864661655	39.21804511278196	-5.322097164916251	195	15916	443	16.0	225.0	157.0	55	9.0	11.0	9.0	0	0	0.1454310417175293	39200	46.47983717918396	15365	60.80357142857143	
-inf	166.17	11.776119402985074	51.82835820895522	37.42537313432836	-5.322097164916251	196	15982	440	15.0	214.0	150.0	28	9.0	11.0	9.0	0	0	0.11463475227355957	39400	46.59447193145752	15455	60.7741116751269	
-inf	163.645	11.61111111111111	49.708333333333336	36.03472222222222	-5.322097164916251	197	16038	307	15.0	214.0	150.0	48	9.0	11.0	9.0	0	0	0.18036913871765137	39600	46.77484107017517	15540	60.75757575757576	
-inf	158.695	11.729166666666666	52.90972222222222	38.395833333333336	-5.322097164916251	198	16094	314	16.0	214.0	150.0	44	9.0	11.0	9.0	0	0	0.17355799674987793	39800	46.94839906692505	15627	60.73618090452261	
-inf	164.265	11.566176470588236	53.169117647058826	38.50735294117647	-5.322097164916251	199	16158	314	15.0	214.0	150.0	48	9.0	11.0	9.0	0	0	0.15480804443359375	40000	47.10320711135864	15722	60.695	
-inf	158.625	11.580152671755725	47.49618320610687	34.48854961832061	-5.322097164916251	200	16227	314	15.0	138.0	100.0	35	9.0	11.0	9.0	0	0	0.1453688144683838	40200	47.248575925827026	15795	60.708955223880594	
-inf	163.39	11.753968253968255	50.29365079365079	36.285714285714285	-5.322097164916251	201	16301	330	21.0	191.0	131.0	18	9.0	11.0	9.0	0	0	0.15245795249938965	40400	47.401033878326416	15875	60.70544554455445	
-inf	165.02	11.669421487603305	50.446280991735534	36.49586776859504	-5.322097164916251	202	16380	334	17.0	167.0	120.0	43	9.0	11.0	9.0	0	0	0.16235113143920898	40600	47.563385009765625	15962	60.68472906403941	
-inf	163.66	11.338842975206612	44.892561983471076	32.52892561983471	-5.322097164916251	203	16459	342	19.0	129.0	94.0	39	9.0	11.0	9.0	0	0	0.10570406913757324	40800	47.6690890789032	16044	60.67647058823529	
-inf	181.915	11.880597014925373	53.52238805970149	38.73134328358209	-5.322097164916251	204	16525	383	21.0	191.0	131.0	47	9.0	11.0	9.0	0	0	0.135084867477417	41000	47.804173946380615	16136	60.64390243902439	
-inf	179.15	11.899159663865547	55.97478991596638	40.42016806722689	-5.322097164916251	205	16606	395	21.0	191.0	131.0	39	9.0	11.0	9.0	0	0	0.13895201683044434	41200	47.94312596321106	16213	60.648058252427184	
-inf	183.875	11.80916030534351	55.404580152671755	39.97709923664122	-5.322097164916251	206	16675	433	17.0	180.0	129.0	65	9.0	11.0	9.0	0	0	0.12559795379638672	41400	48.068723917007446	16293	60.64492753623188	
-inf	187.93	11.91869918699187	55.54471544715447	40.21951219512195	-5.322097164916251	207	16752	403	17.0	172.0	123.0	23	9.0	11.0	9.0	0	0	0.13001799583435059	41600	48.1987419128418	16365	60.66105769230769	
-inf	187.625	11.9	54.1	39.28181818181818	-5.322097164916251	208	16842	450	16.0	113.0	82.0	46	9.0	11.0	9.0	0	0	0.11078405380249023	41800	48.30952596664429	16424	60.708133971291865	
-inf	197.755	11.578512396694215	49.603305785123965	35.917355371900825	-5.322097164916251	209	16921	457	14.0	125.0	88.0	39	9.0	11.0	9.0	0	0	0.1304020881652832	42000	48.43992805480957	16508	60.695238095238096	
-inf	218.815	11.378787878787879	44.18939393939394	32.07575757575758	-5.322097164916251	210	16989	464	15.0	141.0	104.0	56	9.0	13.0	10.0	0	0	0.10627508163452148	42200	48.54620313644409	16589	60.68957345971564	
-inf	206.66	11.331034482758621	42.765517241379314	31.020689655172415	-5.322097164916251	211	17044	464	17.0	168.0	122.0	58	9.0	11.0	9.0	0	0	0.1346287727355957	42400	48.68083190917969	16687	60.6438679245283	
-inf	188.645	11.602941176470589	49.125	35.63970588235294	-5.322097164916251	212	17108	457	15.0	141.0	101.0	38	9.0	11.0	9.0	0	0	0.10476016998291016	42600	48.7855920791626	16779	60.612676056338024	
-inf	192.12	12.0390625	56.703125	41.0859375	-5.322097164916251	213	17180	461	15.0	135.0	96.0	44	9.0	11.0	9.0	0	0	0.15004682540893555	42800	48.93563890457153	16864	60.598130841121495	
-inf	189.835	12.15929203539823	60.0353982300885	43.39823008849557	-5.322097164916251	214	17267	551	21.0	191.0	131.0	34	9.0	13.0	10.0	0	0	0.12676620483398438	43000	49.06240510940552	16930	60.627906976744185	
-inf	191.705	12.084745762711865	59.97457627118644	43.46610169491525	-5.322097164916251	215	17349	597	16.0	148.0	107.0	45	9.0	13.0	10.0	0	0	0.1428990364074707	43200	49.20530414581299	17009	60.62731481481482	
-inf	187.305	12.483333333333333	65.46666666666667	47.30833333333333	-5.322097164916251	216	17429	597	21.0	231.0	164.0	47	9.0	13.0	10.0	0	0	0.13179278373718262	43400	49.33709692955017	17079	60.647465437788014	
-inf	192.245	12.207920792079207	62.91089108910891	45.56435643564357	-5.322097164916251	217	17528	573	21.0	231.0	164.0	45	9.0	11.0	9.0	0	0	0.1302802562713623	43600	49.46737718582153	17135	60.699541284403665	
-inf	217.79	12.173913043478262	63.80869565217391	46.165217391304346	-5.322097164916251	218	17613	602	21.0	297.0	215.0	62	9.0	11.0	9.0	0	0	0.15313482284545898	43800	49.62051200866699	17212	60.70319634703196	
-inf	234.62	11.823076923076924	55.91538461538462	40.56153846153846	-5.322097164916251	219	17683	641	21.0	191.0	134.0	45	9.0	11.0	9.0	0	0	0.1621870994567871	44000	49.78269910812378	17292	60.699999999999996	
-inf	224.78	11.753731343283581	49.88059701492537	36.156716417910445	-5.322097164916251	220	17749	578	20.0	183.0	127.0	74	9.0	11.0	9.0	0	0	0.11410808563232422	44200	49.8968071937561	17377	60.68552036199095	
-inf	255.625	11.417808219178083	45.07534246575342	32.73972602739726	-5.322097164916251	221	17803	595	15.0	125.0	90.0	57	9.0	11.0	9.0	0	0	0.14459872245788574	44400	50.04140591621399	17466	60.66216216216216	
-inf	254.39	11.707142857142857	50.92142857142857	36.792857142857144	-5.322097164916251	222	17863	595	16.0	161.0	115.0	53	9.0	11.0	9.0	0	0	0.2028050422668457	44600	50.244210958480835	17564	60.61883408071749	
-inf	249.63	11.550387596899224	51.30232558139535	37.18604651162791	-5.322097164916251	223	17934	595	16.0	139.0	103.0	97	9.0	11.0	9.0	0	0	0.11156511306762695	44800	50.35577607154846	17635	60.636160714285715	
-inf	223.11	11.536	52.456	38.168	-5.322097164916251	224	18009	502	21.0	185.0	128.0	89	9.0	11.0	9.0	0	0	0.14198803901672363	45000	50.497764110565186	17705	60.65555555555556	
-inf	230.47	11.552	49.76	36.192	-5.322097164916251	225	18084	522	15.0	153.0	109.0	29	9.0	11.0	9.0	0	0	0.1543128490447998	45200	50.652076959609985	17782	60.65929203539823	
-inf	244.005	11.445255474452555	45.043795620437955	32.839416058394164	-5.322097164916251	226	18147	546	15.0	149.0	107.0	12	9.0	11.0	9.0	0	0	0.09890007972717285	45400	50.75097703933716	17864	60.651982378854626	
-inf	222.51	11.441176470588236	46.904411764705884	34.10294117647059	-5.322097164916251	227	18211	546	14.0	115.0	83.0	22	9.0	11.0	9.0	0	0	0.14011001586914062	45600	50.8910870552063	17944	60.64912280701754	
-inf	202.73	11.908333333333333	57.858333333333334	42.041666666666664	-5.322097164916251	228	18291	548	16.0	174.0	124.0	58	9.0	11.0	9.0	0	0	0.19154691696166992	45800	51.08263397216797	18020	60.65502183406114	
-inf	199.815	11.669724770642201	55.44954128440367	40.25688073394495	-5.322097164916251	229	18382	565	16.0	162.0	117.0	31	9.0	11.0	9.0	0	0	0.13779926300048828	46000	51.22043323516846	18084	60.686956521739134	
-inf	199.565	11.677685950413224	55.30578512396694	40.16528925619835	-5.322097164916251	230	18461	546	16.0	202.0	145.0	73	9.0	11.0	9.0	0	0	0.16376590728759766	46200	51.384199142456055	18155	60.7034632034632	
-inf	195.065	11.544715447154472	50.048780487804876	36.3089430894309	-5.322097164916251	231	18538	566	16.0	121.0	86.0	43	9.0	11.0	9.0	0	0	0.15919089317321777	46400	51.54339003562927	18235	60.70043103448276	
-inf	174.62	11.454545454545455	46.8099173553719	33.892561983471076	-5.322097164916251	232	18617	530	17.0	198.0	142.0	43	9.0	11.0	9.0	0	0	0.15934991836547852	46600	51.70273995399475	18307	60.71459227467811	
-inf	168.455	11.396825396825397	48.007936507936506	34.698412698412696	-5.322097164916251	233	18691	535	20.0	173.0	118.0	26	9.0	11.0	9.0	0	0	0.16910219192504883	46800	51.8718421459198	18382	60.72222222222222	
-inf	170.33	11.423357664233576	47.722627737226276	34.57664233576642	-5.322097164916251	234	18754	527	17.0	147.0	106.0	9	9.0	11.0	9.0	0	0	0.18453502655029297	47000	52.05637717247009	18471	60.699999999999996	
-inf	176.535	11.0	41.859154929577464	30.323943661971832	-5.322097164916251	235	18812	522	14.0	183.0	130.0	40	9.0	11.0	9.0	0	0	0.19111967086791992	47200	52.24749684333801	18560	60.67796610169491	
-inf	166.32	11.034722222222221	42.041666666666664	30.5	-5.322097164916251	236	18868	528	14.0	121.0	86.0	28	9.0	11.0	9.0	0	0	0.09126710891723633	47400	52.33876395225525	18640	60.675105485232066	
-inf	166.19	11.471014492753623	48.65942028985507	35.19565217391305	-5.322097164916251	237	18930	344	16.0	136.0	97.0	35	9.0	11.0	9.0	0	0	0.1279439926147461	47600	52.466707944869995	18717	60.67857142857142	
-inf	166.005	11.496062992125983	48.40944881889764	35.110236220472444	-5.322097164916251	238	19003	342	18.0	178.0	126.0	19	9.0	11.0	9.0	0	0	0.10874605178833008	47800	52.575453996658325	18787	60.69665271966527	
-inf	165.025	11.603174603174603	51.43650793650794	37.404761904761905	-5.322097164916251	239	19077	354	16.0	129.0	91.0	30	9.0	11.0	9.0	0	0	0.13489294052124023	48000	52.710346937179565	18865	60.69791666666667	
-inf	155.235	11.930232558139535	57.906976744186046	41.89147286821706	-5.322097164916251	240	19148	344	21.0	191.0	131.0	7	9.0	11.0	9.0	0	0	0.10266399383544922	48200	52.813010931015015	18935	60.71576763485477	
-inf	157.315	12.078947368421053	60.08771929824562	43.333333333333336	-5.322097164916251	241	19234	320	21.0	191.0	131.0	28	9.0	13.0	10.0	0	0	0.23752999305725098	48400	53.050540924072266	19001	60.74173553719008	
-inf	155.325	12.02803738317757	58.88785046728972	42.48598130841121	-5.322097164916251	242	19327	311	15.0	119.0	83.0	15	9.0	13.0	10.0	0	0	0.12335801124572754	48600	53.17389893531799	19061	60.7798353909465	
-inf	159.95	12.116666666666667	61.733333333333334	44.625	-5.322097164916251	243	19407	328	17.0	208.0	153.0	10	9.0	13.0	10.0	0	0	0.11547327041625977	48800	53.28937220573425	19129	60.80122950819672	
-inf	152.655	12.031496062992126	59.74803149606299	43.196850393700785	-5.322097164916251	244	19480	346	21.0	258.0	186.0	10	9.0	11.0	9.0	0	0	0.1029047966003418	49000	53.392277002334595	19209	60.79795918367347	
-inf	148.185	11.723809523809523	54.59047619047619	39.63809523809524	-5.322097164916251	245	19575	405	21.0	191.0	131.0	4	9.0	11.0	9.0	0	0	0.15471792221069336	49200	53.54699492454529	19263	60.84756097560975	
-inf	153.27	11.71774193548387	52.306451612903224	37.91935483870968	-5.322097164916251	246	19651	312	15.0	154.0	111.0	31	9.0	11.0	9.0	0	0	0.13562226295471191	49400	53.6826171875	19331	60.868421052631575	
-inf	157.92	11.69047619047619	53.698412698412696	39.01587301587302	-5.322097164916251	247	19725	308	16.0	125.0	88.0	31	9.0	11.0	9.0	0	0	0.11643695831298828	49600	53.79905414581299	19401	60.88508064516129	
-inf	156.66	11.58	51.77	37.54	-5.322097164916251	248	19825	337	15.0	118.0	83.0	21	9.0	11.0	9.0	0	0	0.09637284278869629	49800	53.895426988601685	19462	60.91967871485944	
-inf	149.955	11.513761467889909	51.30275229357798	37.22018348623853	-5.322097164916251	249	19916	305	17.0	178.0	128.0	8	9.0	11.0	9.0	0	0	0.13445711135864258	50000	54.02988409996033	19523	60.954	
-inf	151.27	11.60344827586207	51.172413793103445	37.16379310344828	-5.322097164916251	250	20000	360	16.0	132.0	92.0	9	9.0	11.0	9.0	0	0	0.11570382118225098	50200	54.14558792114258	19593	60.97011952191235	
-inf	149.54	11.495934959349594	48.0	34.83739837398374	-5.322097164916251	251	20077	286	15.0	141.0	102.0	17	9.0	11.0	9.0	0	0	0.09758996963500977	50400	54.24317789077759	19665	60.982142857142854	
-inf	165.32	11.478632478632479	47.042735042735046	34.1025641025641	-5.322097164916251	252	20160	304	20.0	177.0	122.0	32	9.0	11.0	9.0	0	0	0.10791134834289551	50600	54.35108923912048	19742	60.984189723320156	
