ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	213.57	7.910526315789474	130.81052631578947	89.82105263157895	-inf	134	1031	442	14.0	190.0	132.0	34	7.0	98.0	67.0	0	0	8.881311416625977	27000	1282.6091539859772	21278	21.19259259259259	
-inf	216.985	7.958549222797927	132.05181347150258	90.7720207253886	-inf	135	1038	394	13.0	180.0	125.0	61	7.0	98.0	67.0	0	0	9.03441333770752	27200	1291.6435673236847	21426	21.227941176470594	
-inf	226.225	8.03076923076923	131.45641025641027	90.44102564102565	-inf	136	1043	425	13.0	180.0	127.0	56	7.0	104.0	71.0	0	0	8.760878562927246	27400	1300.404445886612	21587	21.215328467153284	
-inf	239.99	7.98974358974359	131.25641025641025	90.32307692307693	-inf	137	1048	454	16.0	192.0	135.0	69	7.0	104.0	71.0	0	0	7.246182918548584	27600	1307.6506288051605	21732	21.26086956521739	
-inf	241.915	8.082051282051282	133.25641025641025	91.66153846153846	-inf	138	1053	491	16.0	192.0	135.0	63	7.0	98.0	66.0	0	0	9.24144458770752	27800	1316.892073392868	21894	21.24460431654677	
-inf	245.69	8.191709844559586	133.88082901554404	92.3678756476684	-inf	139	1060	471	15.0	228.0	159.0	68	7.0	102.0	69.0	0	0	8.476429462432861	28000	1325.368502855301	22061	21.21071428571429	
-inf	237.575	8.546875	137.67708333333334	94.9375	-inf	140	1068	508	15.0	228.0	159.0	60	7.0	102.0	71.0	0	0	8.169031620025635	28200	1333.5375344753265	22212	21.234042553191486	
-inf	238.755	8.430051813471502	136.03626943005182	93.75129533678756	-inf	141	1075	490	13.0	204.0	142.0	50	7.0	98.0	67.0	0	0	8.385664701461792	28400	1341.9231991767883	22373	21.22183098591549	
-inf	245.585	8.341836734693878	134.65816326530611	92.69897959183673	-inf	142	1079	546	14.0	185.0	128.0	47	7.0	101.0	69.0	0	0	8.476422548294067	28600	1350.3996217250824	22536	21.202797202797214	
-inf	248.3	8.040816326530612	132.97448979591837	91.39285714285714	-inf	143	1083	552	13.0	186.0	132.0	82	7.0	101.0	70.0	0	0	8.626027584075928	28800	1359.0256493091583	22704	21.16666666666667	
-inf	267.05	7.873737373737374	132.82323232323233	91.1919191919192	-inf	144	1085	566	14.0	189.0	131.0	82	7.0	96.0	67.0	0	0	7.807565927505493	29000	1366.8332152366638	22867	21.14827586206897	
-inf	245.77	7.869109947643979	131.89005235602093	90.68062827225131	-inf	145	1094	527	13.0	225.0	157.0	34	7.0	102.0	70.0	0	0	8.112085580825806	29200	1374.9453008174896	23029	21.13356164383562	
-inf	243.435	7.86734693877551	131.1377551020408	90.03571428571429	-inf	146	1098	487	13.0	183.0	126.0	50	7.0	102.0	70.0	0	0	14.051464557647705	29400	1388.9967653751373	23192	21.115646258503403	
-inf	251.295	7.816326530612245	131.6173469387755	90.38265306122449	-inf	147	1102	508	13.0	183.0	127.0	25	7.0	102.0	70.0	0	0	13.568475246429443	29600	1402.5652406215668	23349	21.118243243243242	
-inf	256.245	8.328282828282829	136.26262626262627	93.64646464646465	-inf	148	1104	510	17.0	197.0	137.0	67	7.0	98.0	67.0	0	0	12.766064882278442	29800	1415.3313055038452	23512	21.100671140939596	
-inf	235.405	8.510309278350515	137.54123711340208	94.6701030927835	-inf	149	1110	474	15.0	211.0	146.0	68	7.0	98.0	67.0	0	0	8.276761770248413	30000	1423.6080672740936	23668	21.10666666666667	
-inf	230.14	8.253807106598984	134.56852791878174	92.59390862944163	-inf	150	1113	534	15.0	211.0	146.0	80	7.0	98.0	67.0	0	0	9.253481388092041	30200	1432.8615486621857	23837	21.069536423841058	
-inf	239.105	8.224489795918368	135.2091836734694	93.03061224489795	-inf	151	1117	499	14.0	196.0	136.0	51	7.0	98.0	67.0	0	0	7.8228912353515625	30400	1440.6844398975372	23993	21.07565789473685	
-inf	257.07	8.17258883248731	134.9035532994924	92.74111675126903	-inf	152	1120	527	16.0	196.0	136.0	73	7.0	105.0	72.0	0	0	8.592254877090454	30600	1449.2766947746277	24162	21.039215686274517	
-inf	252.63	8.174358974358974	134.13846153846154	92.1076923076923	-inf	153	1125	513	17.0	199.0	141.0	27	7.0	100.0	68.0	0	0	7.65860915184021	30800	1456.935303926468	24316	21.05194805194806	
-inf	246.01	8.107692307692307	133.6051282051282	91.78461538461538	-inf	154	1130	546	14.0	184.0	129.0	42	7.0	102.0	71.0	0	0	8.271925926208496	31000	1465.2072298526764	24479	21.035483870967738	
-inf	272.925	8.173684210526316	134.46315789473684	92.53157894736842	-inf	155	1140	590	14.0	186.0	129.0	68	7.0	107.0	73.0	0	0	7.397423505783081	31200	1472.6046533584595	24632	21.051282051282044	
-inf	274.845	8.283505154639176	134.56701030927834	92.77319587628865	-inf	156	1146	573	14.0	197.0	137.0	59	7.0	107.0	74.0	0	0	7.896941184997559	31400	1480.501594543457	24791	21.047770700636946	
-inf	263.825	8.158730158730158	133.7883597883598	92.01058201058201	-inf	157	1157	575	14.0	206.0	141.0	51	7.0	92.0	63.0	0	0	7.467056035995483	31600	1487.9686505794525	24949	21.04746835443038	
-inf	272.91	8.411458333333334	137.52083333333334	94.5	-inf	158	1165	635	15.0	215.0	145.0	38	7.0	92.0	63.0	0	0	8.064969778060913	31800	1496.0336203575134	25095	21.08490566037736	
-inf	302.64	8.616161616161616	140.0	96.11111111111111	-inf	159	1167	683	15.0	215.0	146.0	65	7.0	104.0	70.0	0	0	8.788021087646484	32000	1504.82164144516	25252	21.087500000000006	
-inf	309.795	8.366834170854272	136.6180904522613	93.76884422110552	-inf	160	1168	610	15.0	215.0	145.0	72	7.0	98.0	67.0	0	0	8.144775390625	32200	1512.966416835785	25409	21.090062111801245	
-inf	337.47	8.191919191919192	134.77272727272728	92.4949494949495	-inf	161	1170	620	15.0	192.0	133.0	41	7.0	107.0	73.0	0	0	8.772464513778687	32400	1521.7388813495636	25577	21.058641975308646	
-inf	355.125	8.155	134.36	92.4	-inf	162	1170	611	15	183	127	90	7	104	71	0	0	8.336602449417114	32600	1530.0754837989807	25741	21.039877300613497	
-inf	346.425	8.06060606060606	132.78787878787878	91.32323232323232	-inf	163	1172	653	15.0	203.0	141.0	58	7.0	98.0	67.0	0	0	8.064064741134644	32800	1538.1395485401154	25894	21.054878048780495	
-inf	361.99	8.232323232323232	135.0050505050505	92.73737373737374	-inf	164	1174	674	13.0	193.0	135.0	79	7.0	103.0	71.0	0	0	8.228542566299438	33000	1546.3680911064148	26061	21.02727272727273	
-inf	359.46	8.175879396984925	134.78391959798995	92.71356783919597	-inf	165	1175	650	15.0	188.0	131.0	70	7.0	98.0	67.0	0	0	8.294538259506226	33200	1554.662629365921	26226	21.006024096385545	
-inf	355.34	8.289340101522843	136.43147208121826	93.9238578680203	-inf	166	1178	663	14.0	183.0	126.0	40	7.0	104.0	72.0	0	0	8.322057485580444	33400	1562.9846868515015	26390	20.988023952095816	
-inf	357.12	8.304568527918782	135.73096446700507	93.30964467005076	-inf	167	1181	703	13.0	194.0	134.0	33	7.0	100.0	68.0	0	0	8.772720575332642	33600	1571.757407426834	26551	20.97916666666667	
-inf	320.22	8.086294416243655	133.36548223350255	91.62944162436548	-inf	168	1184	812	14.0	175.0	120.0	41	7.0	106.0	72.0	0	0	8.102765560150146	33800	1579.8601729869843	26704	20.994082840236686	
-inf	320.035	8.010204081632653	133.5612244897959	91.78571428571429	-inf	169	1188	735	13.0	184.0	128.0	59	7.0	104.0	71.0	0	0	8.369903326034546	34000	1588.2300763130188	26866	20.982352941176472	
-inf	325.12	8.035532994923859	133.53299492385787	91.73096446700508	-inf	170	1191	761	14.0	214.0	148.0	70	7.0	106.0	71.0	0	0	9.060262441635132	34200	1597.290338754654	27030	20.964912280701753	
-inf	347.14	7.862944162436548	132.4010152284264	90.91370558375634	-inf	171	1194	752	15.0	190.0	135.0	56	7.0	106.0	71.0	0	0	8.663297891616821	34400	1605.9536366462708	27208	20.90697674418604	
-inf	321.04	7.88265306122449	132.2091836734694	90.68877551020408	-inf	172	1198	711	12.0	176.0	123.0	55	7.0	98.0	67.0	0	0	8.862897634506226	34600	1614.816534280777	27366	20.907514450867055	
-inf	303.35	7.948453608247423	133.22680412371133	91.62371134020619	-inf	173	1204	750	14.0	198.0	136.0	53	7.0	98.0	68.0	0	0	8.589448690414429	34800	1623.4059829711914	27527	20.899425287356323	
-inf	288.715	7.868020304568528	132.18781725888326	90.76142131979695	-inf	174	1207	698	13.0	185.0	130.0	61	7.0	103.0	72.0	0	0	7.881532907485962	35000	1631.2875158786774	27686	20.897142857142853	
-inf	279.515	7.895287958115183	132.565445026178	91.19371727748691	-inf	175	1216	687	15.0	187.0	130.0	70	7.0	106.0	73.0	0	0	7.712444067001343	35200	1638.9999599456787	27844	20.89772727272728	
-inf	278.235	8.010471204188482	132.7591623036649	91.47120418848168	-inf	176	1225	695	15.0	212.0	149.0	47	7.0	99.0	68.0	0	0	8.075391292572021	35400	1647.0753512382507	28002	20.898305084745758	
-inf	296.11	8.025380710659899	131.20812182741116	90.47208121827411	-inf	177	1228	683	14.0	203.0	141.0	66	7.0	100.0	68.0	0	0	8.103076696395874	35600	1655.1784279346466	28167	20.87921348314606	
-inf	272.065	8.318181818181818	133.53030303030303	92.14141414141415	-inf	178	1230	667	15.0	196.0	136.0	56	7.0	100.0	68.0	0	0	8.662520170211792	35800	1663.8409481048584	28337	20.8463687150838	
-inf	268.27	8.14795918367347	131.91836734693877	90.98979591836735	-inf	179	1234	657	17.0	199.0	141.0	46	7.0	99.0	68.0	0	0	7.837102651596069	36000	1671.6780507564545	28499	20.83611111111111	
-inf	262.685	7.958549222797927	131.18134715025906	90.3160621761658	-inf	180	1241	669	17.0	216.0	151.0	69	7.0	99.0	68.0	0	0	8.143083572387695	36200	1679.8211343288422	28663	20.82044198895028	
-inf	270.415	7.921052631578948	131.1157894736842	90.20526315789473	-inf	181	1251	701	14.0	196.0	137.0	62	7.0	101.0	69.0	0	0	7.6120264530181885	36400	1687.4331607818604	28815	20.837912087912088	
-inf	261.62	7.8125	128.16666666666666	88.13020833333333	-inf	182	1259	713	15.0	208.0	146.0	53	7.0	98.0	67.0	0	0	7.96367883682251	36600	1695.3968396186829	28979	20.822404371584696	
-inf	273.735	7.963730569948186	131.0984455958549	90.29533678756476	-inf	183	1266	768	14.0	175.0	125.0	67	7.0	101.0	69.0	0	0	8.19604754447937	36800	1703.5928871631622	29140	20.81521739130436	
-inf	258.775	7.884816753926701	129.2931937172775	89.15706806282722	-inf	184	1275	745	14.0	185.0	131.0	61	7.0	103.0	71.0	0	0	8.380079984664917	37000	1711.9729671478271	29296	20.821621621621617	
-inf	257.785	7.794871794871795	129.16923076923078	89.06153846153846	-inf	185	1280	768	13.0	169.0	117.0	45	7.0	106.0	73.0	0	0	7.578065872192383	37200	1719.5510330200195	29457	20.814516129032256	
-inf	258.26	8.077720207253886	132.32642487046633	91.21243523316062	-inf	186	1287	752	13.0	181.0	126.0	63	7.0	99.0	70.0	0	0	8.124359369277954	37400	1727.6753923892975	29613	20.82085561497327	
-inf	259.975	8.173469387755102	132.30612244897958	91.28061224489795	-inf	187	1291	750	15.0	185.0	128.0	70	7.0	102.0	70.0	0	0	8.456263303756714	37600	1736.1316556930542	29773	20.816489361702125	
-inf	266.35	8.085858585858587	129.72727272727272	89.55555555555556	-inf	188	1293	766	13.0	173.0	121.0	43	7.0	98.0	68.0	0	0	7.917064189910889	37800	1744.048719882965	29942	20.788359788359784	
-inf	242.505	7.959595959595959	129.86363636363637	89.53030303030303	-inf	189	1295	661	14.0	191.0	133.0	74	7.0	98.0	68.0	0	0	7.743211507797241	38000	1751.7919313907623	30106	20.773684210526312	
-inf	230.47	7.937823834196891	128.57512953367876	88.67875647668394	-inf	190	1302	533	13.0	164.0	113.0	58	7.0	104.0	71.0	0	0	7.776524305343628	38200	1759.568455696106	30265	20.772251308900522	
-inf	225.445	7.949238578680203	130.16751269035532	89.78680203045685	-inf	191	1305	529	13.0	168.0	118.0	82	7.0	104.0	71.0	0	0	7.828858852386475	38400	1767.3973145484924	30425	20.768229166666657	
-inf	209.035	7.958762886597938	130.48969072164948	89.91752577319588	-inf	192	1311	505	13.0	201.0	140.0	73	7.0	96.0	67.0	0	0	8.446997165679932	38600	1775.8443117141724	30594	20.74093264248704	
-inf	209.985	7.938144329896907	129.95876288659792	89.60309278350516	-inf	193	1317	488	14.0	201.0	140.0	52	7.0	100.0	69.0	0	0	8.30047345161438	38800	1784.1447851657867	30756	20.731958762886592	
-inf	215.4	7.699481865284974	128.3678756476684	88.52331606217616	-inf	194	1324	508	13.0	173.0	121.0	48	7.0	99.0	68.0	0	0	7.563790559768677	39000	1791.7085757255554	30914	20.733333333333334	
-inf	229.445	7.958762886597938	130.0721649484536	89.76804123711341	-inf	195	1330	485	13.0	182.0	127.0	51	7.0	99.0	68.0	0	0	7.642250299453735	39200	1799.3508260250092	31063	20.757653061224488	
-inf	235.1	7.896907216494846	128.68041237113403	88.75773195876289	-inf	196	1336	474	14.0	178.0	122.0	75	7.0	102.0	70.0	0	0	7.268691062927246	39400	1806.6195170879364	31219	20.763959390862937	
-inf	241.78	8.0	129.76719576719577	89.72486772486772	-inf	197	1347	521	12.0	189.0	131.0	69	7.0	96.0	67.0	0	0	7.19918966293335	39600	1813.8187067508698	31373	20.775252525252526	
-inf	232.785	7.963730569948186	129.279792746114	89.24870466321244	-inf	198	1354	523	13.0	178.0	124.0	45	7.0	98.0	68.0	0	0	7.662647724151611	39800	1821.4813544750214	31534	20.768844221105525	
-inf	222.035	7.866666666666666	128.35384615384615	88.6	-inf	199	1359	518	12.0	205.0	143.0	32	7.0	93.0	65.0	0	0	8.18185806274414	40000	1829.6632125377655	31695	20.76249999999999	
-inf	241.32	7.897435897435898	128.1846153846154	88.46153846153847	-inf	200	1364	518	18.0	210.0	147.0	63	7.0	90.0	62.0	0	0	7.714166164398193	40200	1837.3773787021637	31855	20.758706467661696	
-inf	250.255	7.859375	127.88541666666667	88.19791666666667	-inf	201	1372	528	13.0	185.0	126.0	59	7.0	94.0	65.0	0	0	6.94462251663208	40400	1844.3220012187958	32002	20.78712871287128	
-inf	255.095	8.124352331606218	129.83937823834196	89.59067357512953	-inf	202	1379	528	18.0	202.0	140.0	63	7.0	94.0	65.0	0	0	7.572551965713501	40600	1851.8945531845093	32153	20.805418719211815	
-inf	276.435	8.030456852791879	129.9492385786802	89.68527918781726	-inf	203	1382	558	13.0	197.0	137.0	77	7.0	98.0	67.0	0	0	7.8716607093811035	40800	1859.7662138938904	32316	20.794117647058812	
-inf	292.145	8.030303030303031	130.93939393939394	90.18686868686869	-inf	204	1384	594	17.0	202.0	141.0	58	7.0	98.0	67.0	0	0	8.170989513397217	41000	1867.9372034072876	32477	20.787804878048775	
-inf	309.305	7.877551020408164	129.19897959183675	89.0	-inf	205	1388	627	14.0	182.0	128.0	49	7.0	98.0	68.0	0	0	7.593294858932495	41200	1875.53049826622	32640	20.776699029126206	
-inf	329.305	8.141414141414142	132.04545454545453	91.17171717171718	-inf	206	1390	677	14.0	188.0	131.0	68	7.0	102.0	70.0	0	0	8.087471723556519	41400	1883.6179699897766	32808	20.753623188405797	
-inf	327.03	7.969543147208122	131.62436548223351	90.60913705583756	-inf	207	1393	677	13.0	188.0	131.0	32	7.0	100.0	68.0	0	0	7.5725929737091064	41600	1891.1905629634857	32972	20.740384615384613	
-inf	334.85	7.938461538461539	130.5897435897436	89.87179487179488	-inf	208	1398	657	13.0	188.0	131.0	53	7.0	98.0	67.0	0	0	7.499990701675415	41800	1898.6905536651611	33124	20.755980861244012	
-inf	354.99	7.812182741116751	128.81725888324874	88.59390862944163	-inf	209	1401	673	15.0	181.0	125.0	80	7.0	100.0	69.0	0	0	8.106499671936035	42000	1906.7970533370972	33292	20.733333333333334	
-inf	361.25	7.9	128.04	88.085	-inf	210	1401	655	12	174	120	97	7	100	68	0	0	8.299270391464233	42200	1915.0963237285614	33461	20.708530805687204	
-inf	331.83	7.868020304568528	128.18781725888326	88.30964467005076	-inf	211	1404	730	12.0	178.0	125.0	75	7.0	98.0	68.0	0	0	7.616055727005005	42400	1922.7123794555664	33620	20.70754716981132	
-inf	312.055	7.8578680203045685	128.0710659898477	88.15228426395939	-inf	212	1407	730	12.0	178.0	125.0	75	7.0	100.0	68.0	0	0	7.861557960510254	42600	1930.5739374160767	33783	20.69718309859155	
-inf	318.315	7.939086294416244	128.9238578680203	88.72081218274111	-inf	213	1410	667	13.0	174.0	120.0	74	7.0	98.0	68.0	0	0	8.000978469848633	42800	1938.5749158859253	33943	20.693925233644862	
-inf	303.425	8.128865979381443	132.6701030927835	91.43298969072166	-inf	214	1416	655	13.0	187.0	133.0	55	7.0	99.0	70.0	0	0	7.864415884017944	43000	1946.4393317699432	34103	20.6906976744186	
-inf	312.12	8.24607329842932	131.9738219895288	90.98429319371728	-inf	215	1425	683	13.0	174.0	119.0	56	7.0	104.0	71.0	0	0	7.748001337051392	43200	1954.1873331069946	34262	20.68981481481481	
-inf	316.645	7.98469387755102	129.4234693877551	89.14795918367346	-inf	216	1429	672	13.0	182.0	125.0	69	7.0	92.0	63.0	0	0	7.741838693618774	43400	1961.9291718006134	34420	20.69124423963133	
-inf	298.9	8.244897959183673	132.95408163265307	91.70408163265306	-inf	217	1433	661	15.0	188.0	130.0	62	7.0	100.0	69.0	0	0	8.002670526504517	43600	1969.931842327118	34579	20.690366972477065	
-inf	284.565	8.041884816753926	131.26178010471205	90.47643979057591	-inf	218	1442	650	15.0	210.0	145.0	30	7.0	97.0	68.0	0	0	8.176642179489136	43800	1978.108484506607	34736	20.694063926940643	
-inf	281.045	8.11111111111111	130.59259259259258	90.04761904761905	-inf	219	1453	658	15.0	190.0	131.0	57	7.0	97.0	67.0	0	0	7.752091407775879	44000	1985.860575914383	34889	20.706818181818193	
-inf	276.05	7.967914438502674	131.7379679144385	90.80748663101605	-inf	220	1466	664	13.0	178.0	127.0	55	7.0	100.0	69.0	0	0	7.819507598876953	44200	1993.68008351326	35047	20.708144796380097	
-inf	279.55	8.010526315789473	130.51052631578946	89.91052631578947	-inf	221	1476	685	14.0	184.0	130.0	30	7.0	96.0	65.0	0	0	8.096396446228027	44400	2001.776479959488	35206	20.70720720720722	
-inf	276.96	7.895833333333333	130.46875	89.828125	-inf	222	1484	721	13.0	199.0	140.0	32	7.0	97.0	67.0	0	0	8.539730310440063	44600	2010.316210269928	35372	20.69058295964126	
-inf	273.51	8.0	131.434554973822	90.56020942408377	-inf	223	1493	762	13.0	187.0	129.0	59	7.0	100.0	68.0	0	0	11.165344953536987	44800	2021.481555223465	35535	20.68080357142857	
-inf	280.85	8.050761421319796	131.8020304568528	90.74111675126903	-inf	224	1496	762	15.0	185.0	130.0	74	7.0	100.0	68.0	0	0	8.631799697875977	45000	2030.113354921341	35690	20.688888888888897	
-inf	238.52	7.984615384615385	131.63076923076923	90.6974358974359	-inf	225	1501	628	12.0	184.0	126.0	55	7.0	96.0	65.0	0	0	8.148132085800171	45200	2038.261487007141	35851	20.68362831858407	
-inf	249.9	7.948979591836735	131.5	90.4795918367347	-inf	226	1505	586	12.0	180.0	124.0	63	7.0	100.0	69.0	0	0	8.319199800491333	45400	2046.5806868076324	36009	20.685022026431724	
-inf	278.79	7.899497487437186	131.23618090452263	90.36683417085428	-inf	227	1506	597	14.0	194.0	135.0	77	7.0	103.0	71.0	0	0	8.129498720169067	45600	2054.7101855278015	36172	20.67543859649122	
-inf	280.12	8.116751269035532	132.79187817258884	91.55837563451777	-inf	228	1509	649	14.0	193.0	136.0	67	7.0	98.0	68.0	0	0	8.225423574447632	45800	2062.935609102249	36334	20.66812227074236	
-inf	281.755	8.11734693877551	133.22448979591837	91.6734693877551	-inf	229	1513	614	14.0	188.0	131.0	72	7.0	98.0	68.0	0	0	8.633774518966675	46000	2071.569383621216	36500	20.652173913043484	
-inf	260.765	7.98974358974359	130.64102564102564	90.02564102564102	-inf	230	1518	626	13.0	177.0	121.0	66	7.0	101.0	70.0	0	0	7.766516208648682	46200	2079.3358998298645	36656	20.658008658008654	
-inf	258.155	8.05181347150259	132.34715025906735	91.03626943005182	-inf	231	1525	610	13.0	179.0	123.0	52	7.0	96.0	66.0	0	0	8.602766990661621	46400	2087.938666820526	36813	20.661637931034477	
-inf	247.525	7.994791666666667	131.86979166666666	90.75520833333333	-inf	232	1533	632	13.0	190.0	132.0	49	7.0	96.0	66.0	0	0	7.9566357135772705	46600	2095.8953025341034	36973	20.658798283261802	
-inf	251.935	7.994818652849741	131.37305699481865	90.50259067357513	-inf	233	1540	663	15.0	193.0	134.0	66	7.0	96.0	66.0	0	0	7.629117250442505	46800	2103.524419784546	37119	20.68589743589743	
-inf	252.92	8.442708333333334	136.42708333333334	94.125	-inf	234	1548	632	16.0	222.0	157.0	47	7.0	98.0	67.0	0	0	7.991846799850464	47000	2111.5162665843964	37268	20.706382978723397	
-inf	255.4	8.11340206185567	133.19072164948454	91.65463917525773	-inf	235	1554	613	14.0	207.0	143.0	35	7.0	94.0	65.0	0	0	8.693179607391357	47200	2120.2094461917877	37425	20.70974576271186	
-inf	256.315	8.160621761658032	134.49740932642487	92.60103626943005	-inf	236	1561	613	14.0	176.0	123.0	45	7.0	102.0	69.0	0	0	8.12242341041565	47400	2128.3318696022034	37578	20.721518987341767	
-inf	243.825	8.387434554973822	135.6282722513089	93.52879581151832	-inf	237	1570	662	14.0	189.0	132.0	46	7.0	100.0	69.0	0	0	8.738908767700195	47600	2137.0707783699036	37741	20.71218487394958	
-inf	239.28	8.279792746113989	134.0777202072539	92.38341968911917	-inf	238	1577	657	16.0	192.0	134.0	66	7.0	102.0	69.0	0	0	7.911653518676758	47800	2144.9824318885803	37890	20.73221757322176	
-inf	232.755	8.34375	134.21354166666666	92.47395833333333	-inf	239	1585	556	16.0	204.0	144.0	40	7.0	104.0	71.0	0	0	8.513137817382812	48000	2153.495569705963	38051	20.727083333333326	
-inf	240.71	8.287179487179488	133.92307692307693	92.45128205128205	-inf	240	1590	601	16.0	204.0	144.0	36	7.0	104.0	71.0	0	0	7.428786516189575	48200	2160.9243562221527	38207	20.732365145228215	
-inf	242.145	8.0	131.28497409326425	90.55958549222798	-inf	241	1597	564	16.0	180.0	125.0	16	7.0	102.0	72.0	0	0	7.7443153858184814	48400	2168.668671607971	38366	20.731404958677686	
-inf	237.055	7.912820512820513	130.69230769230768	89.95897435897436	-inf	242	1602	560	13.0	179.0	121.0	44	7.0	98.0	68.0	0	0	8.48220157623291	48600	2177.150873184204	38531	20.71810699588478	
-inf	252.075	7.994897959183674	130.14795918367346	89.75510204081633	-inf	243	1606	588	15.0	193.0	136.0	75	7.0	94.0	65.0	0	0	7.615653038024902	48800	2184.766526222229	38687	20.723360655737707	
-inf	253.6	8.135416666666666	131.91666666666666	90.97395833333333	-inf	244	1614	564	13.0	183.0	130.0	68	7.0	99.0	68.0	0	0	8.032713174819946	49000	2192.799239397049	38848	20.718367346938777	
-inf	250.505	8.072916666666666	131.82291666666666	90.75520833333333	-inf	245	1622	564	15.0	189.0	131.0	52	7.0	95.0	67.0	0	0	7.771119594573975	49200	2200.570358991623	39000	20.731707317073173	
-inf	237.5	8.076923076923077	131.45641025641027	90.59487179487179	-inf	246	1627	591	13.0	175.0	123.0	59	7.0	102.0	71.0	0	0	8.144199848175049	49400	2208.714558839798	39161	20.726720647773277	
-inf	233.44	8.127551020408163	132.37244897959184	91.31122448979592	-inf	247	1631	576	16.0	184.0	127.0	56	7.0	106.0	72.0	0	0	7.9991350173950195	49600	2216.713693857193	39315	20.735887096774192	
-inf	232.41	8.142131979695431	132.69035532994923	91.50761421319797	-inf	248	1634	600	16.0	209.0	148.0	79	7.0	96.0	66.0	0	0	8.170493364334106	49800	2224.884187221527	39478	20.726907630522078	
-inf	223.4	8.035714285714286	130.6122448979592	90.12755102040816	-inf	249	1638	476	15.0	179.0	125.0	52	7.0	98.0	67.0	0	0	7.573489665985107	50000	2232.457676887512	39631	20.738	
-inf	217.98	8.010362694300518	131.31088082901553	90.50259067357513	-inf	250	1645	530	14.0	200.0	138.0	56	7.0	94.0	65.0	0	0	10.283918142318726	50200	2242.741595029831	39778	20.7609561752988	
-inf	221.125	8.177083333333334	131.25	90.46875	-inf	251	1653	499	13.0	181.0	126.0	52	7.0	91.0	64.0	0	0	8.782236576080322	50400	2251.5238316059113	39936	20.76190476190476	
-inf	221.485	8.047120418848168	131.45549738219896	90.57591623036649	-inf	252	1662	469	12.0	188.0	130.0	74	7.0	102.0	70.0	0	0	7.987843751907349	50600	2259.5116753578186	40089	20.77272727272728	
-inf	212.18	8.03125	131.69791666666666	90.703125	-inf	253	1670	459	13.0	190.0	131.0	61	7.0	100.0	68.0	0	0	7.800278902053833	50800	2267.3119542598724	40248	20.771653543307096	
-inf	214.76	7.878947368421053	130.07368421052632	89.41578947368421	-inf	254	1680	454	13.0	179.0	122.0	62	7.0	101.0	70.0	0	0	7.453466892242432	51000	2274.765421152115	40398	20.788235294117655	
-inf	214.435	8.061855670103093	131.41237113402062	90.37113402061856	-inf	255	1686	454	14.0	184.0	126.0	40	7.0	100.0	68.0	0	0	8.421834945678711	51200	2283.1872560977936	40563	20.775390625	
-inf	225.01	7.964102564102564	129.63589743589745	89.3076923076923	-inf	256	1691	484	12.0	172.0	118.0	59	7.0	100.0	68.0	0	0	7.673154354095459	51400	2290.860410451889	40719	20.780155642023345	
-inf	233.385	8.146596858638743	131.96858638743456	91.03141361256544	-inf	257	1700	532	12.0	188.0	131.0	54	7.0	99.0	68.0	0	0	7.674022197723389	51600	2298.5344326496124	40876	20.782945736434115	
-inf	229.735	8.133333333333333	131.01538461538462	90.22564102564102	-inf	258	1705	616	13.0	178.0	123.0	74	7.0	98.0	70.0	0	0	8.338491678237915	51800	2306.8729243278503	41034	20.783783783783775	
-inf	230.2	8.061538461538461	129.4923076923077	89.1948717948718	-inf	259	1710	635	13.0	174.0	123.0	59	7.0	95.0	66.0	0	0	7.933825492858887	52000	2314.8067498207092	41191	20.786538461538456	
-inf	222.82	8.036649214659686	129.2408376963351	89.0	-inf	260	1719	652	13.0	205.0	140.0	48	7.0	93.0	64.0	0	0	7.889749526977539	52200	2322.6964993476868	41342	20.800766283524908	
-inf	255.385	7.8979591836734695	127.0765306122449	87.47448979591837	-inf	261	1723	673	13.0	192.0	134.0	71	7.0	95.0	66.0	0	0	8.101617336273193	52400	2330.79811668396	41511	20.780534351145036	
-inf	274.11	7.969072164948454	127.77835051546391	87.98453608247422	-inf	262	1729	673	13.0	173.0	122.0	60	7.0	95.0	66.0	0	0	7.8757641315460205	52600	2338.673880815506	41672	20.775665399239543	
-inf	264.155	7.755102040816326	126.67857142857143	87.0561224489796	-inf	263	1733	674	13.0	175.0	120.0	62	7.0	101.0	69.0	0	0	7.672888278961182	52800	2346.346769094467	41833	20.770833333333343	
-inf	276.025	7.825641025641025	127.27179487179487	87.57435897435897	-inf	264	1738	624	13.0	181.0	123.0	54	7.0	98.0	67.0	0	0	8.606580972671509	53000	2354.9533500671387	41993	20.76792452830189	
-inf	290.735	7.841836734693878	128.89795918367346	88.64795918367346	-inf	265	1742	623	13.0	185.0	129.0	69	7.0	98.0	67.0	0	0	9.037117958068848	53200	2363.9904680252075	42160	20.75187969924812	
-inf	299.705	8.030150753768844	129.56281407035175	89.17085427135679	-inf	266	1743	671	14.0	188.0	131.0	99	7.0	88.0	61.0	0	0	8.442691087722778	53400	2372.4331591129303	42327	20.735955056179776	
