ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	281.695	11.422680412371134	81.05154639175258	57.649484536082475	-5.438974365749898	126	12239	594	19.0	321.0	224.0	61	9.0	39.0	29.0	0	0	0.5623228549957275	25400	432.2713620662689	9055	64.35039370078741	
-inf	283.05	11.524271844660195	78.80582524271844	56.28155339805825	-5.438974365749898	127	12336	518	16.0	226.0	158.0	53	9.0	34.0	25.0	0	0	0.7475261688232422	25600	433.01888823509216	9123	64.36328125	
-inf	292.94	11.636363636363637	84.47272727272727	60.263636363636365	-5.438974365749898	128	12426	646	20.0	305.0	218.0	79	9.0	38.0	28.0	0	0	2.748654842376709	25800	435.7675430774689	9204	64.32558139534883	
-inf	302.74	11.626262626262626	86.47474747474747	61.55555555555556	-5.438974365749898	129	12527	735	18.0	280.0	197.0	70	9.0	36.0	27.0	0	0	0.4151620864868164	26000	436.1827051639557	9264	64.36923076923077	
-inf	302.225	11.73394495412844	84.90825688073394	60.77064220183486	-5.438974365749898	130	12618	593	19.0	256.0	183.0	44	9.0	31.0	24.0	0	0	0.38205814361572266	26200	436.5647633075714	9333	64.37786259541986	
-inf	314.385	11.715686274509803	86.2843137254902	61.53921568627451	-5.438974365749898	131	12716	665	19.0	346.0	241.0	38	9.0	34.0	25.0	0	0	3.288322925567627	26400	439.85308623313904	9398	64.40151515151516	
-inf	314.31	11.494736842105263	84.93684210526315	60.642105263157895	-5.438974365749898	132	12821	977	19.0	346.0	241.0	12	9.0	29.0	22.0	0	0	0.3606250286102295	26600	440.21371126174927	9463	64.42481203007519	
-inf	302.095	11.606060606060606	89.25252525252525	63.656565656565654	-5.438974365749898	133	12922	854	19.0	527.0	370.0	34	9.0	36.0	27.0	0	0	0.6144728660583496	26800	440.8281841278076	9534	64.42537313432835	
-inf	304.71	11.735294117647058	90.56862745098039	64.91176470588235	-5.438974365749898	134	13020	988	20.0	537.0	378.0	49	9.0	27.0	21.0	0	0	0.3436729907989502	27000	441.17185711860657	9596	64.45925925925926	
-inf	289.33	12.009708737864077	97.33980582524272	69.47572815533981	-5.438974365749898	135	13117	1088	20.0	391.0	273.0	102	9.0	33.0	25.0	0	0	2.4181699752807617	27200	443.59002709388733	9667	64.45955882352942	
-inf	284.645	11.903225806451612	89.76344086021506	64.38709677419355	-5.438974365749898	136	13224	803	19.0	445.0	314.0	34	9.0	33.0	25.0	0	0	1.2434759140014648	27400	444.8335030078888	9724	64.51094890510949	
-inf	270.67	11.476635514018692	85.29906542056075	61.10280373831776	-5.438974365749898	137	13317	832	20.0	320.0	226.0	49	9.0	31.0	24.0	0	0	2.1293201446533203	27600	446.9628231525421	9800	64.4927536231884	
-inf	267.135	11.548672566371682	85.30088495575221	61.24778761061947	-5.438974365749898	138	13404	812	20.0	377.0	268.0	36	9.0	29.0	23.0	0	0	0.27019596099853516	27800	447.23301911354065	9881	64.4568345323741	
-inf	272.6	11.619469026548673	89.28318584070796	64.06194690265487	-5.438974365749898	139	13491	809	19.0	329.0	234.0	31	9.0	31.0	24.0	0	0	0.6725261211395264	28000	447.9055452346802	9960	64.42857142857143	
-inf	268.585	11.563106796116505	87.7378640776699	62.650485436893206	-5.438974365749898	140	13588	584	17.0	327.0	228.0	43	9.0	32.0	24.0	0	0	0.4861278533935547	28200	448.39167308807373	10038	64.40425531914894	
-inf	268.97	11.610619469026549	90.38053097345133	64.79646017699115	-5.438974365749898	141	13675	709	20.0	451.0	322.0	36	9.0	33.0	25.0	0	0	0.47063398361206055	28400	448.8623070716858	10118	64.37323943661971	
-inf	250.08	11.356521739130434	81.97391304347826	58.573913043478264	-5.427932198640925	142	13760	489	17.0	302.0	216.0	20	9.0	33.0	25.0	0	0	1.1005141735076904	28600	449.9628212451935	10202	64.32867132867133	
-inf	254.93	11.74	91.1	65.03	-5.427932198640925	143	13860	526	20.0	360.0	259.0	17	9.0	34.0	25.0	0	0	1.1304047107696533	28800	451.09322595596313	10272	64.33333333333333	
-inf	269.73	11.650943396226415	84.9622641509434	60.716981132075475	-5.427932198640925	144	13954	564	16.0	273.0	193.0	42	9.0	33.0	25.0	0	0	0.9537382125854492	29000	452.0469641685486	10347	64.32068965517242	
-inf	255.755	11.201923076923077	77.21153846153847	55.49038461538461	-5.427932198640925	145	14050	535	15.0	249.0	177.0	47	9.0	27.0	21.0	0	0	0.272413969039917	29200	452.3193781375885	10417	64.32534246575344	
-inf	265.03	11.314516129032258	81.16129032258064	58.37903225806452	-5.427932198640925	146	14126	632	15.0	249.0	177.0	23	9.0	28.0	21.0	0	0	0.516211986541748	29400	452.83559012413025	10495	64.30272108843536	
-inf	267.015	11.612612612612613	88.78378378378379	63.6036036036036	-5.427932198640925	147	14215	831	18.0	318.0	226.0	39	9.0	40.0	29.0	0	0	1.050455093383789	29600	453.88604521751404	10561	64.32094594594594	
-inf	256.32	11.81981981981982	91.8108108108108	65.48648648648648	-5.427932198640925	148	14304	527	18.0	325.0	226.0	22	9.0	36.0	26.0	0	0	0.971837043762207	29800	454.85788226127625	10628	64.33557046979865	
-inf	251.875	11.72549019607843	83.38235294117646	59.85294117647059	-5.427932198640925	149	14402	488	18.0	270.0	190.0	35	9.0	37.0	28.0	0	0	1.1015238761901855	30000	455.95940613746643	10700	64.33333333333333	
-inf	255.975	11.572815533980583	81.04854368932038	58.41747572815534	-5.427932198640925	150	14499	491	20.0	237.0	166.0	35	9.0	33.0	25.0	0	0	0.40540313720703125	30200	456.36480927467346	10766	64.35099337748345	
-inf	256.01	11.595959595959595	86.68686868686869	62.313131313131315	-5.427932198640925	151	14600	496	18.0	295.0	208.0	80	9.0	33.0	25.0	0	0	0.7612018585205078	30400	457.12601113319397	10834	64.36184210526315	
-inf	256.175	11.68421052631579	86.77894736842106	62.4	-5.427932198640925	152	14705	522	17.0	290.0	202.0	53	9.0	38.0	28.0	0	0	1.2584550380706787	30600	458.38446617126465	10892	64.40522875816993	
-inf	253.26	11.354166666666666	81.46875	58.375	-5.427932198640925	153	14809	546	16.0	260.0	183.0	25	9.0	38.0	29.0	0	0	0.37947988510131836	30800	458.76394605636597	10953	64.43831168831169	
-inf	244.385	11.572815533980583	87.68932038834951	62.786407766990294	-5.427932198640925	154	14906	636	18.0	324.0	226.0	6	9.0	35.0	26.0	0	0	0.5488951206207275	31000	459.3128411769867	11028	64.42580645161291	
-inf	240.69	11.703703703703704	92.43518518518519	66.42592592592592	-5.427932198640925	155	14998	575	17.0	327.0	227.0	35	9.0	43.0	32.0	0	0	1.6998600959777832	31200	461.0127012729645	11099	64.42628205128204	
-inf	247.275	11.697916666666666	87.46875	63.0	-5.427932198640925	156	15102	575	17.0	327.0	228.0	40	9.0	35.0	27.0	0	0	2.194782018661499	31400	463.207483291626	11167	64.43630573248407	
-inf	260.43	11.733333333333333	91.38095238095238	65.58095238095238	-5.427932198640925	157	15197	563	20.0	499.0	347.0	74	9.0	25.0	20.0	0	0	1.921442985534668	31600	465.12892627716064	11231	64.45886075949366	
-inf	249.645	11.90566037735849	97.99056603773585	70.06603773584905	-5.427932198640925	158	15291	575	20.0	569.0	397.0	46	9.0	27.0	21.0	0	0	0.7143428325653076	31800	465.84326910972595	11303	64.45597484276729	
-inf	252.04	11.87378640776699	92.89320388349515	66.59223300970874	-5.427932198640925	159	15388	571	19.0	569.0	397.0	34	9.0	31.0	24.0	0	0	4.9181809425354	32000	470.76145005226135	11375	64.453125	
-inf	252.185	11.615384615384615	87.83516483516483	62.989010989010985	-5.427932198640925	160	15497	566	20.0	382.0	269.0	12	9.0	35.0	27.0	0	0	0.6517648696899414	32200	471.4132149219513	11441	64.46894409937889	
-inf	259.555	11.920353982300885	100.51327433628319	71.73451327433628	-5.427932198640925	161	15584	596	20.0	382.0	269.0	45	9.0	35.0	27.0	0	0	0.35204124450683594	32400	471.76525616645813	11519	64.44753086419753	
-inf	267.75	11.904255319148936	98.54255319148936	70.23404255319149	-5.415193384494245	162	15690	582	20.0	384.0	270.0	72	9.0	46.0	33.0	0	0	0.20345783233642578	32600	471.96871399879456	11581	64.47546012269939	
-inf	247.22	11.740384615384615	94.40384615384616	67.28846153846153	-5.415193384494245	163	15786	586	19.0	384.0	270.0	26	9.0	37.0	28.0	0	0	0.5177462100982666	32800	472.4864602088928	11652	64.47560975609755	
-inf	235.195	11.781512605042018	89.17647058823529	63.63865546218487	-5.415193384494245	164	15867	514	19.0	327.0	228.0	65	9.0	36.0	26.0	0	0	1.6196990013122559	33000	474.1061592102051	11737	64.43333333333334	
-inf	236.78	11.451327433628318	85.75221238938053	61.1858407079646	-5.415193384494245	165	15954	513	18.0	400.0	281.0	53	9.0	31.0	24.0	0	0	2.842618942260742	33200	476.9487781524658	11813	64.41867469879517	
-inf	239.345	11.83177570093458	100.88785046728972	71.79439252336448	-5.360608838295359	166	16047	423	19.0	400.0	281.0	16	9.0	34.0	25.0	0	0	3.0045111179351807	33400	479.953289270401	11879	64.43413173652695	
-inf	254.81	11.990291262135923	98.16504854368932	70.11650485436893	-5.360608838295359	167	16144	457	17.0	363.0	255.0	41	9.0	33.0	25.0	0	0	0.7414379119873047	33600	480.6947271823883	11949	64.4375	
-inf	262.05	12.00909090909091	96.21818181818182	68.89090909090909	-5.360608838295359	168	16234	519	21.0	312.0	219.0	78	9.0	40.0	29.0	0	0	2.153648853302002	33800	482.8483760356903	12022	64.4319526627219	
-inf	261.54	11.768518518518519	88.3425925925926	63.27777777777778	-5.359743802788992	169	16326	543	21.0	364.0	253.0	70	9.0	25.0	20.0	0	0	0.705780029296875	34000	483.5541560649872	12092	64.43529411764706	
-inf	257.455	11.990384615384615	94.36538461538461	67.60576923076923	-5.359743802788992	170	16422	606	21.0	384.0	267.0	36	9.0	36.0	27.0	0	0	13.016726016998291	34200	496.5708820819855	12158	64.45029239766082	
-inf	258.93	12.310679611650485	98.67961165048544	70.84466019417475	-5.359743802788992	171	16519	503	21.0	327.0	230.0	45	9.0	35.0	26.0	0	0	1.2639081478118896	34400	497.83479022979736	12227	64.45639534883722	
-inf	251.065	12.161016949152541	96.26271186440678	69.04237288135593	-5.359743802788992	172	16601	511	21.0	396.0	273.0	33	9.0	35.0	26.0	0	0	0.5645167827606201	34600	498.399307012558	12305	64.4364161849711	
-inf	258.435	12.333333333333334	104.11764705882354	74.51960784313725	-5.359743802788992	173	16699	489	19.0	359.0	251.0	52	9.0	37.0	28.0	0	0	1.9129719734191895	34800	500.3122789859772	12377	64.433908045977	
-inf	262.845	12.01923076923077	94.04807692307692	67.51923076923077	-5.359743802788992	174	16795	482	18.0	297.0	207.0	52	9.0	30.0	23.0	0	0	0.7936582565307617	35000	501.10593724250793	12446	64.44	
-inf	258.26	11.970873786407767	98.00970873786407	70.32038834951456	-5.359743802788992	175	16892	489	22.0	338.0	243.0	28	9.0	31.0	24.0	0	0	0.9972259998321533	35200	502.1031632423401	12516	64.44318181818181	
-inf	257.845	11.555555555555555	88.36111111111111	63.342592592592595	-5.359743802788992	176	16984	489	17.0	359.0	249.0	19	9.0	31.0	24.0	0	0	1.3423957824707031	35400	503.4455590248108	12589	64.43785310734464	
-inf	252.12	11.663636363636364	87.30909090909091	62.38181818181818	-5.359743802788992	177	17074	563	19.0	318.0	222.0	46	9.0	38.0	28.0	0	0	0.6540951728820801	35600	504.09965419769287	12672	64.40449438202248	
-inf	248.325	11.96	95.29	68.12	-5.359743802788992	178	17174	502	21.0	457.0	326.0	19	9.0	31.0	24.0	0	0	0.25351715087890625	35800	504.3531713485718	12742	64.40782122905028	
-inf	246.865	12.017543859649123	103.41228070175438	73.50877192982456	-5.359743802788992	179	17260	452	20.0	479.0	337.0	65	9.0	29.0	22.0	0	0	0.6566157341003418	36000	505.0097870826721	12820	64.38888888888889	
-inf	248.175	11.516666666666667	87.89166666666667	62.86666666666667	-5.359743802788992	180	17340	633	19.0	339.0	239.0	64	9.0	29.0	22.0	0	0	2.1083850860595703	36200	507.1181721687317	12907	64.34530386740332	
-inf	239.875	11.747899159663865	95.19327731092437	67.89075630252101	-5.359743802788992	181	17421	497	19.0	366.0	256.0	36	9.0	33.0	25.0	0	0	2.313668966293335	36400	509.431841135025	12982	64.33516483516485	
-inf	247.75	11.791304347826086	94.21739130434783	67.34782608695652	-5.359743802788992	182	17506	484	19.0	398.0	276.0	68	9.0	33.0	25.0	0	0	9.909971237182617	36600	519.3418123722076	13058	64.3224043715847	
-inf	253.12	11.641666666666667	83.86666666666666	60.11666666666667	-5.359743802788992	183	17586	475	18.0	398.0	276.0	67	9.0	33.0	25.0	0	0	2.8776636123657227	36800	522.2194759845734	13150	64.2663043478261	
-inf	250.07	11.75	87.84677419354838	62.774193548387096	-5.359743802788992	184	17662	474	18.0	348.0	248.0	57	9.0	35.0	26.0	0	0	0.2714731693267822	37000	522.4909491539001	13238	64.22162162162162	
-inf	249.69	11.666666666666666	93.07619047619048	66.33333333333333	-5.359743802788992	185	17757	378	18.0	377.0	264.0	26	9.0	35.0	27.0	0	0	0.3685908317565918	37200	522.8595399856567	13304	64.23655913978496	
-inf	240.26	11.641509433962264	96.74528301886792	68.91509433962264	-5.359743802788992	186	17851	484	18.0	377.0	264.0	25	9.0	27.0	21.0	0	0	2.4505372047424316	37400	525.3100771903992	13375	64.23796791443851	
-inf	232.05	11.651162790697674	94.96124031007751	67.68992248062015	-5.359743802788992	187	17922	451	17.0	350.0	245.0	40	9.0	32.0	24.0	0	0	19.325600147247314	37600	544.6356773376465	13460	64.20212765957447	
-inf	236.0	11.916666666666666	104.65833333333333	74.45	-5.359743802788992	188	18002	447	19.0	409.0	289.0	53	9.0	43.0	31.0	0	0	1.915977954864502	37800	546.551655292511	13547	64.16137566137567	
-inf	238.955	11.692982456140351	90.71929824561404	64.7719298245614	-5.359743802788992	189	18088	515	20.0	289.0	203.0	14	9.0	32.0	24.0	0	0	1.5304458141326904	38000	548.0821011066437	13637	64.11315789473684	
-inf	226.97	11.554621848739496	83.52100840336135	59.9327731092437	-5.359743802788992	190	18169	437	16.0	323.0	228.0	40	9.0	33.0	25.0	0	0	0.3407101631164551	38200	548.4228112697601	13723	64.07591623036649	
-inf	239.96	11.991452991452991	92.4957264957265	66.00854700854701	-5.359743802788992	191	18252	437	19.0	412.0	286.0	34	9.0	33.0	25.0	0	0	4.546457052230835	38400	552.969268321991	13805	64.04947916666666	
-inf	250.36	11.88	90.256	64.512	-5.359743802788992	192	18327	411	21.0	456.0	321.0	76	9.0	38.0	28.0	0	0	0.21749091148376465	38600	553.1867592334747	13895	64.00259067357513	
-inf	245.095	11.681034482758621	88.75	63.43103448275862	-5.359743802788992	193	18411	486	19.0	366.0	257.0	16	9.0	36.0	26.0	0	0	2.0791609287261963	38800	555.2659201622009	13973	63.98711340206186	
-inf	244.035	11.544776119402986	87.3955223880597	62.5	-5.359743802788992	194	18477	410	18.0	378.0	265.0	77	9.0	29.0	22.0	0	0	2.946629047393799	39000	558.2125492095947	14068	63.92820512820513	
-inf	248.365	11.565573770491802	86.62295081967213	61.90983606557377	-5.359743802788992	195	18555	476	19.0	404.0	285.0	63	9.0	38.0	28.0	0	0	3.1757209300994873	39200	561.3882701396942	14152	63.89795918367347	
-inf	249.255	11.946902654867257	95.88495575221239	68.46017699115045	-5.230687796465921	196	18642	503	19.0	386.0	274.0	62	9.0	33.0	24.0	0	0	0.3995699882507324	39400	561.787840127945	14225	63.89593908629442	
-inf	253.495	11.79646017699115	88.83185840707965	63.70796460176991	-5.230687796465921	197	18729	464	19.0	350.0	245.0	62	9.0	27.0	21.0	0	0	2.378322124481201	39600	564.1661622524261	14304	63.87878787878788	
-inf	258.32	11.73913043478261	92.23478260869565	66.2	-5.230687796465921	198	18814	500	20.0	349.0	245.0	52	9.0	27.0	21.0	0	0	3.3220138549804688	39800	567.4881761074066	14388	63.849246231155774	
-inf	251.085	12.10344827586207	101.47413793103448	72.44827586206897	-5.230687796465921	199	18898	458	20.0	377.0	265.0	37	9.0	34.0	25.0	0	0	2.9541499614715576	40000	570.4423260688782	14472	63.82	
-inf	246.3	11.897196261682243	89.05607476635514	63.532710280373834	-5.230687796465921	200	18991	493	17.0	329.0	228.0	16	9.0	33.0	25.0	0	0	1.3369791507720947	40200	571.7793052196503	14550	63.80597014925373	
-inf	241.455	11.887096774193548	88.58870967741936	63.524193548387096	-5.230687796465921	201	19067	539	17.0	349.0	244.0	16	9.0	27.0	21.0	0	0	0.3789529800415039	40400	572.1582581996918	14632	63.78217821782178	
-inf	261.735	12.341880341880342	100.09401709401709	71.55555555555556	-5.230687796465921	202	19150	474	19.0	409.0	285.0	54	9.0	21.0	17.0	0	0	0.32254600524902344	40600	572.4808042049408	14714	63.758620689655174	
-inf	269.72	12.118811881188119	95.54455445544555	68.42574257425743	-5.230687796465921	203	19249	596	18.0	370.0	262.0	41	9.0	25.0	20.0	0	0	2.5457658767700195	40800	575.0265700817108	14790	63.75	
-inf	285.27	11.935779816513762	93.66055045871559	67.26605504587155	-5.230687796465921	204	19340	596	18.0	388.0	273.0	46	9.0	30.0	23.0	0	0	2.1123239994049072	41000	577.1388940811157	14861	63.75365853658537	
-inf	311.125	11.711711711711711	91.28828828828829	65.50450450450451	-5.230687796465921	205	19429	676	18.0	350.0	250.0	18	9.0	25.0	20.0	0	0	5.050257921218872	41200	582.1891520023346	14938	63.74271844660194	
-inf	307.805	11.756521739130434	88.96521739130435	63.78260869565217	-5.230687796465921	206	19514	661	18.0	462.0	322.0	44	9.0	34.0	25.0	0	0	0.2546560764312744	41400	582.4438080787659	15019	63.72222222222222	
-inf	301.985	12.01923076923077	97.8076923076923	70.1826923076923	-5.230687796465921	207	19610	792	19.0	708.0	494.0	32	9.0	32.0	24.0	0	0	0.5066311359405518	41600	582.9504392147064	15093	63.71875	
-inf	322.435	11.571428571428571	93.00892857142857	66.58035714285714	-5.230687796465921	208	19698	959	21.0	708.0	494.0	20	9.0	27.0	21.0	0	0	0.44055891036987305	41800	583.3909981250763	15173	63.70095693779904	
-inf	358.44	11.632478632478632	87.23076923076923	62.743589743589745	-5.230687796465921	209	19781	791	18.0	304.0	211.0	78	9.0	27.0	21.0	0	0	3.2508280277252197	42000	586.6418261528015	15257	63.673809523809524	
-inf	357.275	11.521367521367521	83.03418803418803	59.52991452991453	-5.230687796465921	210	19864	782	19.0	315.0	221.0	43	9.0	27.0	21.0	0	0	0.3347911834716797	42200	586.9766173362732	15339	63.65165876777251	
-inf	345.335	11.808695652173913	87.67826086956522	62.62608695652174	-5.230687796465921	211	19949	696	17.0	362.0	258.0	56	9.0	36.0	26.0	0	0	0.3759889602661133	42400	587.3526062965393	15416	63.64150943396226	
-inf	349.555	11.719626168224298	88.60747663551402	63.28971962616822	-5.230687796465921	212	20042	689	17.0	329.0	229.0	70	9.0	27.0	21.0	0	0	0.2533457279205322	42600	587.6059520244598	15495	63.62676056338028	
-inf	348.46	11.43089430894309	84.39837398373983	60.235772357723576	-5.230687796465921	213	20119	723	18.0	320.0	224.0	17	9.0	31.0	24.0	0	0	0.5644159317016602	42800	588.1703679561615	15581	63.595794392523366	
-inf	351.715	11.706422018348624	91.53211009174312	65.29357798165138	-5.230687796465921	214	20210	541	22.0	592.0	415.0	78	9.0	27.0	21.0	0	0	0.4491152763366699	43000	588.6194832324982	15661	63.57906976744186	
-inf	355.0	11.70796460176991	87.19469026548673	62.29203539823009	-5.230687796465921	215	20297	628	19.0	330.0	235.0	6	9.0	34.0	25.0	0	0	0.6446280479431152	43200	589.2641112804413	15731	63.58564814814815	
-inf	352.92	11.85483870967742	94.18548387096774	67.2741935483871	-5.230687796465921	216	20373	657	20.0	586.0	415.0	104	9.0	32.0	24.0	0	0	1.391239881515503	43400	590.6553511619568	15825	63.536866359447004	
-inf	347.08	11.946902654867257	95.31858407079646	68.21238938053098	-5.230687796465921	217	20460	613	18.0	395.0	277.0	76	9.0	40.0	29.0	0	0	0.43463897705078125	43600	591.0899901390076	15901	63.52981651376147	
-inf	345.35	11.772277227722773	88.1980198019802	63.31683168316832	-5.230687796465921	218	20559	606	18.0	327.0	234.0	22	9.0	36.0	26.0	0	0	0.3892710208892822	43800	591.4792611598969	15972	63.534246575342465	
-inf	355.345	11.595505617977528	84.57303370786516	60.80898876404494	-5.230687796465921	219	20670	654	20.0	334.0	236.0	48	9.0	31.0	23.0	0	0	0.3297271728515625	44000	591.8089883327484	16035	63.55681818181818	
-inf	359.46	11.628571428571428	87.67619047619047	63.19047619047619	-5.129632201193784	220	20765	737	17.0	420.0	293.0	74	9.0	34.0	25.0	0	0	0.4058969020843506	44200	592.2148852348328	16108	63.55656108597285	
-inf	352.37	11.939130434782609	97.23478260869565	69.86086956521739	-5.129632201193784	221	20850	856	18.0	375.0	262.0	16	9.0	37.0	28.0	0	0	0.4953799247741699	44400	592.7102651596069	16194	63.527027027027025	
-inf	357.62	11.745098039215685	91.32352941176471	65.75490196078431	-5.129632201193784	222	20948	914	20.0	449.0	321.0	29	9.0	32.0	24.0	0	0	0.603557825088501	44600	593.3138229846954	16263	63.53587443946188	
-inf	376.035	11.761061946902656	90.17699115044248	64.76106194690266	-4.921634094127708	223	21035	766	22.0	453.0	322.0	70	9.0	29.0	22.0	0	0	0.5853152275085449	44800	593.899138212204	16345	63.515625	
-inf	384.55	11.681818181818182	91.9090909090909	65.88181818181818	-4.921634094127708	224	21125	758	18.0	563.0	396.0	46	9.0	29.0	22.0	0	0	0.3912820816040039	45000	594.290420293808	16424	63.50222222222222	
-inf	388.785	11.631578947368421	85.63157894736842	61.70175438596491	-4.921634094127708	225	21211	769	18.0	385.0	274.0	121	9.0	29.0	22.0	0	0	0.3271958827972412	45200	594.6176161766052	16495	63.506637168141594	
-inf	411.23	11.64655172413793	87.38793103448276	62.793103448275865	-4.921634094127708	226	21295	645	20.0	367.0	256.0	21	9.0	29.0	22.0	0	0	0.563950777053833	45400	595.1815669536591	16573	63.49559471365639	
-inf	444.46	11.515384615384615	82.28461538461538	59.176923076923075	-4.921634094127708	227	21365	899	20.0	353.0	247.0	74	9.0	31.0	24.0	0	0	0.7548322677612305	45600	595.9363992214203	16660	63.46491228070175	
-inf	441.945	11.830188679245284	83.68867924528301	60.443396226415096	-4.921634094127708	228	21459	922	21.0	340.0	241.0	77	9.0	31.0	24.0	0	0	0.2694120407104492	45800	596.2058112621307	16736	63.45851528384279	
-inf	428.255	12.17	100.39	71.88	-4.921634094127708	229	21559	811	21.0	410.0	289.0	64	9.0	29.0	23.0	0	0	0.9030308723449707	46000	597.1088421344757	16801	63.47608695652174	
-inf	452.2	12.39655172413793	98.72413793103448	71.03448275862068	-4.921634094127708	230	21643	1117	22.0	522.0	365.0	32	9.0	29.0	22.0	0	0	0.37636899948120117	46200	597.4852111339569	16877	63.46969696969697	
-inf	457.41	12.419642857142858	102.71428571428571	73.72321428571429	-4.921634094127708	231	21731	1102	21.0	437.0	305.0	104	9.0	29.0	22.0	0	0	0.4230949878692627	46400	597.9083061218262	16962	63.44396551724138	
-inf	469.92	12.327433628318584	104.82300884955752	75.1858407079646	-4.921634094127708	232	21818	771	20.0	756.0	528.0	96	9.0	31.0	24.0	0	0	0.288006067276001	46600	598.1963121891022	17046	63.4206008583691	
-inf	484.315	11.878260869565217	91.62608695652175	66.01739130434783	-4.921634094127708	233	21903	781	20.0	373.0	270.0	137	9.0	33.0	25.0	0	0	0.2940709590911865	46800	598.4903831481934	17127	63.40384615384615	
-inf	486.985	11.836206896551724	86.36206896551724	62.1551724137931	-4.921634094127708	234	21987	848	19.0	280.0	196.0	187	9.0	33.0	25.0	0	0	0.3605461120605469	47000	598.8509292602539	17215	63.37234042553192	
-inf	494.87	11.552380952380952	81.3047619047619	58.78095238095238	-4.921634094127708	235	22082	1091	17.0	182.0	130.0	71	9.0	33.0	25.0	0	0	0.30624890327453613	47200	599.1571781635284	17290	63.36864406779661	
-inf	510.445	11.63551401869159	85.85046728971963	61.77570093457944	-4.921634094127708	236	22175	1008	17.0	219.0	156.0	177	9.0	31.0	23.0	0	0	0.4885067939758301	47400	599.6456849575043	17369	63.356540084388186	
-inf	517.59	12.032	93.44	67.08	-4.921634094127708	237	22250	983	17.0	318.0	222.0	171	9.0	38.0	28.0	0	0	0.8636112213134766	47600	600.5092961788177	17453	63.33403361344538	
-inf	493.855	11.757009345794392	89.8785046728972	64.39252336448598	-4.921634094127708	238	22343	1066	17.0	318.0	222.0	91	9.0	32.0	24.0	0	0	0.8479681015014648	47800	601.3572642803192	17523	63.34100418410042	
-inf	493.025	12.254237288135593	100.05084745762711	71.54237288135593	-4.877020117796416	239	22425	1066	18.0	322.0	222.0	57	9.0	31.0	23.0	0	0	1.4008808135986328	48000	602.7581450939178	17612	63.30833333333333	
-inf	493.18	12.106194690265486	101.35398230088495	72.43362831858407	-4.877020117796416	240	22512	947	19.0	318.0	222.0	78	9.0	31.0	24.0	0	0	1.484239101409912	48200	604.2423841953278	17693	63.29253112033195	
-inf	539.47	12.018018018018019	96.990990990991	69.67567567567568	-4.849657432375615	241	22601	987	19.0	347.0	244.0	74	9.0	31.0	24.0	0	0	0.43943285942077637	48400	604.6818170547485	17778	63.268595041322314	
-inf	537.01	12.154545454545454	99.86363636363636	71.54545454545455	-4.849657432375615	242	22691	974	19.0	324.0	228.0	128	9.0	31.0	23.0	0	0	0.48975419998168945	48600	605.1715712547302	17863	63.24485596707819	
-inf	527.35	11.794871794871796	84.97435897435898	61.162393162393165	-4.849657432375615	243	22774	1267	18.0	491.0	339.0	130	9.0	31.0	23.0	0	0	0.7580909729003906	48800	605.9296622276306	17949	63.21926229508197	
-inf	543.495	11.535433070866143	80.31496062992126	57.92913385826772	-4.849657432375615	244	22847	1141	17.0	222.0	156.0	49	9.0	31.0	24.0	0	0	0.46292901039123535	49000	606.3925912380219	18042	63.179591836734694	
-inf	565.075	11.964912280701755	91.50877192982456	65.7280701754386	-4.849657432375615	245	22933	1142	19.0	329.0	232.0	110	9.0	35.0	26.0	0	0	0.4732248783111572	49200	606.865816116333	18118	63.174796747967484	
-inf	555.585	11.734513274336283	91.61061946902655	65.69911504424779	-4.849657432375615	246	23020	1206	17.0	336.0	236.0	149	9.0	34.0	25.0	0	0	0.3506629467010498	49400	607.2164790630341	18204	63.149797570850204	
-inf	510.375	11.669724770642201	87.6697247706422	63.11009174311926	-4.849657432375615	247	23111	1130	19.0	505.0	363.0	208	9.0	29.0	22.0	0	0	0.3676581382751465	49600	607.5841372013092	18284	63.137096774193544	
-inf	522.65	11.55084745762712	85.40677966101696	61.63559322033898	-4.849657432375615	248	23193	1671	22.0	509.0	365.0	139	9.0	27.0	21.0	0	0	0.28687286376953125	49800	607.8710100650787	18367	63.118473895582326	
-inf	523.39	11.524590163934427	81.87704918032787	59.09836065573771	-4.849657432375615	249	23271	1671	16.0	235.0	163.0	69	9.0	31.0	23.0	0	0	0.48513102531433105	50000	608.3561410903931	18451	63.098	
-inf	511.115	11.629310344827585	83.02586206896552	59.83620689655172	-4.849657432375615	250	23355	1661	18.0	322.0	226.0	197	9.0	31.0	24.0	0	0	0.6586880683898926	50200	609.014829158783	18531	63.08565737051793	
-inf	491.65	11.793103448275861	86.69827586206897	62.327586206896555	-4.849657432375615	251	23439	1664	18.0	365.0	260.0	83	9.0	33.0	25.0	0	0	0.2131659984588623	50400	609.2279951572418	18612	63.07142857142857	
-inf	489.945	11.912	95.024	68.288	-4.849657432375615	252	23514	1158	21.0	468.0	334.0	95	9.0	31.0	24.0	0	0	0.5514500141143799	50600	609.7794451713562	18699	63.04545454545455	
