ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.51	10.714285714285714	40.46258503401361	29.707482993197278	-5.703224194636089	127	9114	277	18.0	126.0	89.0	23	9.0	11.0	9.0	0	0	1.4289770126342773	25600	215.46698212623596	10814	57.7578125	
-inf	93.13	10.772357723577235	44.609756097560975	32.983739837398375	-5.678981807980343	128	9191	294	14.0	100.0	74.0	27	9.0	11.0	9.0	0	0	1.2899389266967773	25800	216.75692105293274	10889	57.79457364341085	
-inf	85.6	10.71304347826087	46.71304347826087	34.504347826086956	-5.678981807980343	129	9276	296	14.0	197.0	139.0	10	9.0	11.0	9.0	0	0	1.18243408203125	26000	217.939355134964	10962	57.83846153846154	
-inf	84.42	10.953271028037383	48.42056074766355	35.728971962616825	-5.678981807980343	130	9369	211	17.0	136.0	99.0	13	9.0	11.0	9.0	0	0	1.1672251224517822	26200	219.10658025741577	11027	57.912213740458014	
-inf	93.895	10.625	41.642857142857146	30.901785714285715	-5.678981807980343	131	9457	231	15.0	136.0	99.0	4	9.0	11.0	9.0	0	0	1.1856489181518555	26400	220.29222917556763	11097	57.96590909090909	
-inf	108.835	10.528455284552846	39.707317073170735	29.365853658536587	-5.678981807980343	132	9534	233	19.0	160.0	116.0	29	9.0	11.0	9.0	0	0	2.3533098697662354	26600	222.64553904533386	11176	57.984962406015036	
-inf	113.42	10.56338028169014	39.71830985915493	29.274647887323944	-5.678981807980343	133	9592	226	19.0	128.0	90.0	6	9.0	11.0	9.0	0	0	2.3419530391693115	26800	224.98749208450317	11278	57.917910447761194	
-inf	117.545	10.448979591836734	38.68707482993197	28.578231292517007	-5.678981807980343	134	9645	206	19.0	128.0	90.0	17	9.0	11.0	9.0	0	0	5.778372049331665	27000	230.76586413383484	11370	57.88888888888889	
-inf	117.11	10.785714285714286	45.15	33.02857142857143	-5.678981807980343	135	9705	224	16.0	170.0	121.0	21	9.0	11.0	9.0	0	0	2.136178970336914	27200	232.90204310417175	11467	57.841911764705884	
-inf	115.785	10.695035460992909	42.709219858156025	31.375886524822697	-5.6607572823812005	136	9764	230	16.0	166.0	118.0	28	9.0	11.0	9.0	0	0	1.3610448837280273	27400	234.26308798789978	11571	57.770072992700726	
-inf	128.32	10.482993197278912	40.04761904761905	29.387755102040817	-5.6607572823812005	137	9817	245	16.0	166.0	118.0	24	9.0	11.0	9.0	0	0	1.406529188156128	27600	235.6696171760559	11675	57.69927536231884	
-inf	123.825	10.573529411764707	39.99264705882353	29.485294117647058	-5.6607572823812005	138	9881	231	18.0	212.0	155.0	26	9.0	11.0	9.0	0	0	1.0931408405303955	27800	236.7627580165863	11766	57.67625899280576	
-inf	122.84	10.465277777777779	37.354166666666664	27.520833333333332	-5.6607572823812005	139	9937	254	15.0	162.0	115.0	19	9.0	11.0	9.0	0	0	1.2516191005706787	28000	238.01437711715698	11859	57.64642857142857	
-inf	124.85	10.442857142857143	37.19285714285714	27.47142857142857	-5.6607572823812005	140	9997	259	17.0	237.0	169.0	39	9.0	11.0	9.0	0	0	1.2436749935150146	28200	239.258052110672	11949	57.62765957446809	
-inf	121.425	10.830769230769231	45.93076923076923	33.707692307692305	-5.607284194879823	141	10067	268	18.0	242.0	171.0	36	9.0	11.0	9.0	0	0	1.0838861465454102	28400	240.3419382572174	12029	57.6443661971831	
-inf	123.715	11.125	51.8515625	37.7421875	-5.607284194879823	142	10139	311	24.0	348.0	247.0	13	9.0	11.0	9.0	0	0	2.6937737464904785	28600	243.03571200370789	12119	57.62587412587413	
-inf	119.915	10.8	46.11851851851852	33.955555555555556	-5.607284194879823	143	10204	311	24.0	348.0	247.0	13	9.0	11.0	9.0	0	0	1.0840480327606201	28800	244.1197600364685	12198	57.645833333333336	
-inf	111.915	10.6015625	41.125	30.390625	-5.607284194879823	144	10276	244	14.0	123.0	88.0	35	9.0	11.0	9.0	0	0	2.8562850952148438	29000	246.97604513168335	12277	57.66551724137931	
-inf	111.25	10.653543307086615	43.40944881889764	32.14173228346457	-5.607284194879823	145	10349	300	14.0	165.0	122.0	11	9.0	11.0	9.0	0	0	1.5178399085998535	29200	248.4938850402832	12353	57.695205479452056	
-inf	114.16	10.8203125	46.4296875	34.1875	-5.607284194879823	146	10421	253	15.0	142.0	100.0	26	9.0	11.0	9.0	0	0	1.5779750347137451	29400	250.07186007499695	12440	57.68707482993197	
-inf	114.41	11.041666666666666	50.458333333333336	37.15	-5.607284194879823	147	10501	260	15.0	153.0	110.0	41	9.0	11.0	9.0	0	0	1.756598949432373	29600	251.82845902442932	12513	57.726351351351354	
-inf	119.645	11.113821138211382	53.2520325203252	39.040650406504064	-5.607284194879823	148	10578	267	15.0	145.0	106.0	43	9.0	13.0	10.0	0	0	1.3689839839935303	29800	253.19744300842285	12591	57.748322147651	
-inf	126.475	10.949579831932773	50.2436974789916	36.739495798319325	-5.607284194879823	149	10659	282	16.0	146.0	106.0	30	9.0	11.0	9.0	0	0	3.0390021800994873	30000	256.23644518852234	12665	57.78333333333333	
-inf	127.15	10.96551724137931	51.37931034482759	37.78448275862069	-5.607284194879823	150	10743	317	16.0	226.0	160.0	17	9.0	11.0	9.0	0	0	3.3945417404174805	30200	259.6309869289398	12744	57.80132450331126	
-inf	127.315	11.1171875	55.21875	40.359375	-5.607284194879823	151	10815	303	17.0	235.0	170.0	26	9.0	11.0	9.0	0	0	4.197987079620361	30400	263.8289740085602	12832	57.78947368421052	
-inf	128.065	10.965811965811966	46.9059829059829	34.401709401709404	-5.607284194879823	152	10898	306	17.0	152.0	109.0	18	9.0	11.0	9.0	0	0	1.8682811260223389	30600	265.6972551345825	12901	57.83986928104575	
-inf	140.135	10.916083916083917	44.9020979020979	32.88111888111888	-5.607284194879823	153	10955	315	15.0	146.0	106.0	37	9.0	11.0	9.0	0	0	1.7791979312896729	30800	267.4764530658722	12994	57.811688311688314	
-inf	132.8	11.0	49.65942028985507	36.44927536231884	-5.607284194879823	154	11017	398	15.0	146.0	106.0	15	9.0	11.0	9.0	0	0	1.5382871627807617	31000	269.01474022865295	13077	57.81612903225806	
-inf	130.63	10.818897637795276	44.32283464566929	32.52755905511811	-5.607284194879823	155	11090	287	15.0	144.0	104.0	21	9.0	11.0	9.0	0	0	1.4416189193725586	31200	270.4563591480255	13160	57.82051282051282	
-inf	140.89	10.726618705035971	44.55395683453237	32.84172661870504	-5.607284194879823	156	11151	296	16.0	206.0	147.0	38	9.0	11.0	9.0	0	0	1.2450330257415771	31400	271.7013921737671	13242	57.82802547770701	
-inf	124.56	10.937984496124031	47.03875968992248	34.48062015503876	-5.607284194879823	157	11222	306	14.0	129.0	93.0	26	9.0	11.0	9.0	0	0	1.5800387859344482	31600	273.28143095970154	13320	57.848101265822784	
-inf	125.725	10.919354838709678	45.70967741935484	33.45967741935484	-5.607284194879823	158	11298	289	15.0	129.0	93.0	20	9.0	11.0	9.0	0	0	1.3985631465911865	31800	274.6799941062927	13406	57.84276729559748	
-inf	126.955	11.016129032258064	48.08064516129032	35.274193548387096	-5.607284194879823	159	11374	283	17.0	204.0	148.0	16	9.0	11.0	9.0	0	0	1.2739360332489014	32000	275.9539301395416	13489	57.846875	
-inf	123.495	10.753846153846155	47.4	34.73076923076923	-5.607284194879823	160	11444	263	16.0	228.0	165.0	44	9.0	11.0	9.0	0	0	2.1147260665893555	32200	278.068656206131	13577	57.83540372670807	
-inf	123.675	10.643410852713178	45.565891472868216	33.41085271317829	-5.607284194879823	161	11515	270	14.0	153.0	109.0	5	9.0	11.0	9.0	0	0	2.3793110847473145	32400	280.4479672908783	13653	57.861111111111114	
-inf	125.68	10.634146341463415	42.113821138211385	30.975609756097562	-5.607284194879823	162	11592	270	15.0	173.0	125.0	24	9.0	11.0	9.0	0	0	2.5884437561035156	32600	283.0364110469818	13723	57.90490797546013	
-inf	121.915	10.793388429752065	46.54545454545455	34.20661157024794	-5.607284194879823	163	11671	268	15.0	146.0	104.0	28	9.0	11.0	9.0	0	0	1.134058952331543	32800	284.17046999931335	13786	57.96951219512195	
-inf	119.045	10.69672131147541	48.040983606557376	35.30327868852459	-5.58045040538872	164	11749	282	15.0	138.0	100.0	27	9.0	11.0	9.0	0	0	2.2685141563415527	33000	286.4389841556549	13862	57.99393939393939	
-inf	118.145	10.558333333333334	43.43333333333333	32.083333333333336	-5.58045040538872	165	11829	307	16.0	184.0	129.0	14	9.0	11.0	9.0	0	0	1.8473947048187256	33200	288.28637886047363	13938	58.01807228915663	
-inf	127.86	10.612403100775193	43.17054263565891	31.86046511627907	-5.58045040538872	166	11900	322	15.0	154.0	112.0	19	9.0	11.0	9.0	0	0	1.9794232845306396	33400	290.2658021450043	14019	58.02694610778443	
-inf	122.175	10.675213675213675	45.9059829059829	33.78632478632478	-5.58045040538872	167	11983	402	17.0	176.0	126.0	14	9.0	11.0	9.0	0	0	1.1248579025268555	33600	291.3906600475311	14078	58.10119047619048	
-inf	116.06	10.69047619047619	45.93650793650794	33.88095238095238	-5.58045040538872	168	12057	286	17.0	232.0	168.0	7	9.0	11.0	9.0	0	0	23.089041233062744	33800	314.4797012805939	14160	58.10650887573964	
-inf	115.38	10.80952380952381	47.03968253968254	34.5	-5.58045040538872	169	12131	300	18.0	182.0	131.0	14	9.0	11.0	9.0	0	0	2.05433988571167	34000	316.53404116630554	14246	58.1	
-inf	118.76	10.704	44.56	32.832	-5.58045040538872	170	12206	322	14.0	108.0	78.0	12	9.0	11.0	9.0	0	0	1.2125959396362305	34200	317.7466371059418	14319	58.131578947368425	
-inf	108.085	10.715686274509803	44.94117647058823	33.03921568627451	-5.58045040538872	171	12304	334	15.0	132.0	97.0	10	9.0	11.0	9.0	0	0	1.3278660774230957	34400	319.07450318336487	14388	58.174418604651166	
-inf	111.215	10.805555555555555	45.98148148148148	33.77777777777778	-5.58045040538872	172	12396	360	16.0	172.0	122.0	8	9.0	11.0	9.0	0	0	0.9991228580474854	34600	320.07362604141235	14448	58.24277456647399	
-inf	123.655	10.82905982905983	46.01709401709402	33.84615384615385	-5.58045040538872	173	12479	369	17.0	193.0	138.0	23	9.0	11.0	9.0	0	0	0.9825780391693115	34800	321.05620408058167	14517	58.28448275862069	
-inf	120.37	10.672413793103448	44.06896551724138	32.491379310344826	-5.58045040538872	174	12563	356	13.0	147.0	107.0	32	9.0	11.0	9.0	0	0	1.1180970668792725	35000	322.17430114746094	14587	58.322857142857146	
-inf	138.47	10.992063492063492	54.388888888888886	39.80952380952381	-5.58045040538872	175	12637	364	19.0	381.0	271.0	33	9.0	11.0	9.0	0	0	26.06107187271118	35200	348.2353730201721	14662	58.346590909090914	
-inf	128.76	10.743801652892563	45.37190082644628	33.37190082644628	-5.58045040538872	176	12716	364	16.0	180.0	130.0	26	9.0	11.0	9.0	0	0	1.2622058391571045	35400	349.4975788593292	14739	58.36440677966102	
-inf	137.45	11.07563025210084	52.08403361344538	38.23529411764706	-5.58045040538872	177	12797	372	16.0	180.0	130.0	25	9.0	11.0	9.0	0	0	2.1622631549835205	35600	351.65984201431274	14810	58.39887640449438	
-inf	128.365	10.846774193548388	50.20161290322581	36.79838709677419	-5.58045040538872	178	12873	416	18.0	231.0	165.0	15	9.0	11.0	9.0	0	0	5.7243812084198	35800	357.38422322273254	14888	58.41340782122905	
-inf	135.27	10.89516129032258	50.21774193548387	36.774193548387096	-5.58045040538872	179	12949	548	18.0	335.0	240.0	21	9.0	11.0	9.0	0	0	1.2470908164978027	36000	358.63131403923035	14964	58.43333333333333	
-inf	146.28	10.824	51.776	38.032	-5.58045040538872	180	13024	420	19.0	455.0	327.0	34	9.0	11.0	9.0	0	0	2.5227370262145996	36200	361.15405106544495	15035	58.466850828729285	
-inf	140.355	10.72463768115942	41.68840579710145	30.630434782608695	-5.58045040538872	181	13086	457	19.0	238.0	172.0	13	9.0	11.0	9.0	0	0	1.0162460803985596	36400	362.1702971458435	15124	58.45054945054945	
-inf	134.45	10.535433070866143	38.496062992125985	28.385826771653544	-5.58045040538872	182	13159	474	17.0	216.0	155.0	9	9.0	11.0	9.0	0	0	0.8090939521789551	36600	362.97939109802246	15204	58.459016393442624	
-inf	134.7	10.669117647058824	43.8235294117647	32.05882352941177	-5.58045040538872	183	13223	477	17.0	321.0	230.0	8	9.0	11.0	9.0	0	0	2.100857973098755	36800	365.0802490711212	15290	58.45108695652174	
-inf	137.4	10.338345864661655	35.64661654135338	26.30827067669173	-5.58045040538872	184	13290	361	20.0	339.0	241.0	12	9.0	11.0	9.0	0	0	1.105837106704712	37000	366.1860861778259	15366	58.47027027027027	
-inf	148.335	10.62589928057554	41.194244604316545	30.33093525179856	-5.58045040538872	185	13351	362	17.0	191.0	136.0	8	9.0	11.0	9.0	0	0	1.054102897644043	37200	367.24018907546997	15456	58.45161290322581	
-inf	141.495	10.654676258992806	42.89208633093525	31.553956834532375	-5.58045040538872	186	13412	328	19.0	239.0	171.0	17	9.0	11.0	9.0	0	0	1.5333378314971924	37400	368.77352690696716	15547	58.43048128342246	
-inf	136.625	10.392592592592592	36.992592592592594	27.340740740740742	-5.58045040538872	187	13477	347	17.0	175.0	126.0	15	9.0	11.0	9.0	0	0	1.5862452983856201	37600	370.3597722053528	15637	58.41223404255319	
-inf	129.405	10.720588235294118	45.43382352941177	33.375	-5.58045040538872	188	13541	350	20.0	279.0	200.0	24	9.0	11.0	9.0	0	0	11.774138689041138	37800	382.1339108943939	15733	58.37830687830688	
-inf	144.51	10.878378378378379	46.858108108108105	34.29054054054054	-5.58045040538872	189	13593	356	20.0	279.0	200.0	22	9.0	11.0	9.0	0	0	4.339994192123413	38000	386.47390508651733	15830	58.3421052631579	
-inf	143.835	10.724409448818898	45.76377952755905	33.53543307086614	-5.58045040538872	190	13666	386	21.0	363.0	257.0	14	9.0	11.0	9.0	0	0	4.526866912841797	38200	391.00077199935913	15919	58.32722513089006	
-inf	151.215	10.617647058823529	41.875	30.875	-5.58045040538872	191	13730	357	21.0	289.0	206.0	29	9.0	11.0	9.0	0	0	1.6689541339874268	38400	392.66972613334656	16001	58.330729166666664	
-inf	139.505	10.789855072463768	44.65942028985507	32.76086956521739	-5.58045040538872	192	13792	321	16.0	154.0	109.0	20	9.0	11.0	9.0	0	0	2.780129909515381	38600	395.44985604286194	16099	58.29274611398964	
-inf	124.55	10.882352941176471	46.596638655462186	34.30252100840336	-5.58045040538872	193	13873	282	16.0	148.0	110.0	19	9.0	11.0	9.0	0	0	1.3550019264221191	38800	396.80485796928406	16178	58.3041237113402	
-inf	117.72	10.991452991452991	49.52991452991453	36.11965811965812	-5.58045040538872	194	13956	273	19.0	198.0	141.0	27	9.0	11.0	9.0	0	0	2.1378581523895264	39000	398.9427161216736	16253	58.325641025641026	
-inf	120.07	10.788321167883211	44.01459854014598	32.21897810218978	-5.58045040538872	195	14019	283	18.0	142.0	102.0	36	9.0	11.0	9.0	0	0	1.2925419807434082	39200	400.235258102417	16339	58.31887755102041	
-inf	114.545	10.875	48.5390625	35.734375	-5.58045040538872	196	14091	283	19.0	212.0	150.0	20	9.0	11.0	9.0	0	0	1.5492029190063477	39400	401.78446102142334	16428	58.30456852791878	
-inf	110.21	10.961538461538462	50.49230769230769	37.207692307692305	-5.58045040538872	197	14161	271	19.0	212.0	150.0	9	9.0	11.0	9.0	0	0	1.2525711059570312	39600	403.03703212738037	16504	58.32323232323232	
-inf	112.185	11.0	49.123893805309734	36.176991150442475	-5.58045040538872	198	14248	273	18.0	238.0	172.0	34	9.0	11.0	9.0	0	0	1.3251769542694092	39800	404.3622090816498	16575	58.35427135678392	
-inf	111.405	10.791666666666666	46.266666666666666	34.05833333333333	-5.58045040538872	199	14328	278	16.0	149.0	108.0	18	9.0	11.0	9.0	0	0	1.5887069702148438	40000	405.9509160518646	16646	58.385	
-inf	105.485	10.705357142857142	47.026785714285715	34.464285714285715	-5.58045040538872	200	14416	284	17.0	222.0	159.0	18	9.0	11.0	9.0	0	0	1.3294949531555176	40200	407.28041100502014	16715	58.42039800995025	
-inf	97.11	10.942446043165468	54.94244604316547	40.17985611510792	-5.58045040538872	201	14477	256	17.0	222.0	159.0	10	9.0	11.0	9.0	0	0	2.4525389671325684	40400	409.7329499721527	16792	58.43564356435644	
-inf	106.795	11.045454545454545	56.25454545454546	40.89090909090909	-5.58045040538872	202	14567	310	17.0	172.0	122.0	17	9.0	11.0	9.0	0	0	4.409746170043945	40600	414.14269614219666	16853	58.49014778325123	
-inf	112.86	11.140625	53.578125	39.0703125	-5.58045040538872	203	14639	391	19.0	188.0	135.0	9	9.0	11.0	9.0	0	0	1.308562994003296	40800	415.45125913619995	16932	58.5	
-inf	113.075	10.983050847457626	51.30508474576271	37.686440677966104	-5.58045040538872	204	14721	415	22.0	312.0	225.0	12	9.0	11.0	9.0	0	0	1.3952288627624512	41000	416.8464879989624	16992	58.55609756097561	
-inf	119.775	10.94949494949495	49.55555555555556	36.64646464646464	-5.58045040538872	205	14822	423	15.0	127.0	91.0	8	9.0	11.0	9.0	0	0	2.37319016456604	41200	419.21967816352844	17053	58.609223300970875	
-inf	123.715	10.948717948717949	50.085470085470085	36.8974358974359	-5.58045040538872	206	14905	419	16.0	223.0	157.0	10	9.0	11.0	9.0	0	0	1.4563968181610107	41400	420.67607498168945	17124	58.63768115942029	
-inf	117.51	11.264	58.56	43.032	-5.58045040538872	207	14980	345	16.0	249.0	183.0	12	9.0	11.0	9.0	0	0	3.4779770374298096	41600	424.15405201911926	17206	58.63942307692307	
-inf	114.52	11.0	54.12173913043478	39.68695652173913	-5.58045040538872	208	15065	348	18.0	205.0	149.0	13	9.0	11.0	9.0	0	0	1.5369939804077148	41800	425.691045999527	17284	58.65071770334928	
-inf	106.995	11.096491228070175	55.60526315789474	40.75438596491228	-5.58045040538872	209	15151	350	22.0	396.0	280.0	15	9.0	11.0	9.0	0	0	1.578244924545288	42000	427.26929092407227	17355	58.67857142857143	
-inf	95.745	11.19626168224299	54.80373831775701	40.26168224299065	-5.58045040538872	210	15244	383	14.0	115.0	82.0	11	9.0	11.0	9.0	0	0	1.2371032238006592	42200	428.5063941478729	17417	58.72748815165877	
-inf	91.92	11.26530612244898	59.173469387755105	43.42857142857143	-5.58045040538872	211	15346	315	14.0	126.0	89.0	18	9.0	11.0	9.0	0	0	1.5442118644714355	42400	430.05060601234436	17473	58.79009433962264	
-inf	88.965	11.401960784313726	59.754901960784316	43.705882352941174	-5.58045040538872	212	15444	302	15.0	152.0	106.0	9	9.0	13.0	10.0	0	0	2.4811699390411377	42600	432.5317759513855	17537	58.83333333333333	
-inf	90.15	11.311926605504587	58.37614678899082	42.84403669724771	-5.58045040538872	213	15535	225	15.0	164.0	117.0	14	9.0	13.0	10.0	0	0	1.9690790176391602	42800	434.50085496902466	17606	58.86448598130841	
-inf	87.735	11.175824175824175	58.13186813186813	42.8021978021978	-5.58045040538872	214	15644	253	15.0	164.0	117.0	21	9.0	15.0	12.0	0	0	3.8561131954193115	43000	438.35696816444397	17659	58.93255813953488	
-inf	90.29	10.915094339622641	54.84905660377358	40.198113207547166	-5.58045040538872	215	15738	276	15.0	140.0	98.0	16	9.0	11.0	9.0	0	0	1.927522897720337	43200	440.2844910621643	17723	58.97453703703704	
-inf	99.97	10.93859649122807	50.95614035087719	37.62280701754386	-5.58045040538872	216	15824	310	20.0	240.0	171.0	12	9.0	11.0	9.0	0	0	0.5740780830383301	43400	440.85856914520264	17784	59.02304147465438	
-inf	90.26	11.541284403669724	63.88990825688074	46.91743119266055	-5.58045040538872	217	15915	340	20.0	240.0	171.0	10	9.0	11.0	9.0	0	0	2.7643017768859863	43600	443.6228709220886	17849	59.06192660550459	
-inf	92.31	11.626262626262626	67.53535353535354	49.525252525252526	-5.58045040538872	218	16016	390	21.0	346.0	244.0	3	9.0	11.0	9.0	0	0	1.559847354888916	43800	445.18271827697754	17911	59.107305936073054	
-inf	91.105	11.657142857142857	67.68571428571428	49.77142857142857	-5.58045040538872	219	16111	322	18.0	231.0	166.0	11	9.0	11.0	9.0	0	0	1.573880672454834	44000	446.7565989494324	17969	59.16136363636363	
-inf	93.395	11.40566037735849	63.08490566037736	46.367924528301884	-5.58045040538872	220	16205	293	17.0	231.0	166.0	13	9.0	11.0	9.0	0	0	1.40751314163208	44200	448.16411209106445	18035	59.19683257918552	
-inf	93.21	11.387755102040817	60.30612244897959	44.295918367346935	-5.58045040538872	221	16307	310	15.0	165.0	117.0	12	9.0	11.0	9.0	0	0	4.0576372146606445	44400	452.2217493057251	18100	59.234234234234236	
-inf	93.045	11.57391304347826	63.78260869565217	46.869565217391305	-5.58045040538872	222	16392	353	17.0	199.0	144.0	8	9.0	11.0	9.0	0	0	4.447643756866455	44600	456.66939306259155	18160	59.28251121076234	
-inf	89.705	11.391666666666667	59.75833333333333	43.9	-5.58045040538872	223	16472	306	15.0	172.0	122.0	9	9.0	11.0	9.0	0	0	2.9527270793914795	44800	459.62212014198303	18236	59.29464285714286	
-inf	96.955	11.508620689655173	61.793103448275865	45.43103448275862	-5.58045040538872	224	16556	315	19.0	246.0	176.0	12	9.0	11.0	9.0	0	0	3.5432848930358887	45000	463.1654050350189	18305	59.32222222222222	
-inf	99.675	11.43298969072165	61.597938144329895	45.21649484536083	-5.58045040538872	225	16659	365	16.0	188.0	135.0	6	9.0	13.0	10.0	0	0	0.9417710304260254	45200	464.10717606544495	18357	59.38716814159292	
-inf	99.255	11.444444444444445	67.44444444444444	49.37373737373738	-5.58045040538872	226	16760	330	15.0	218.0	153.0	7	9.0	11.0	9.0	0	0	1.503202199935913	45400	465.61037826538086	18415	59.43832599118943	
-inf	101.055	11.247706422018348	62.71559633027523	45.95412844036697	-5.58045040538872	227	16851	258	15.0	169.0	122.0	7	9.0	11.0	9.0	0	0	1.6881816387176514	45600	467.2985599040985	18482	59.469298245614034	
-inf	94.365	10.99047619047619	54.819047619047616	40.43809523809524	-5.58045040538872	228	16946	279	14.0	132.0	95.0	18	9.0	11.0	9.0	0	0	1.0929970741271973	45800	468.3915569782257	18535	59.53056768558952	
-inf	91.545	11.0	54.06	39.76	-5.58045040538872	229	17046	241	17.0	205.0	147.0	3	9.0	11.0	9.0	0	0	1.1538612842559814	46000	469.5454182624817	18593	59.58043478260869	
-inf	90.87	11.12962962962963	55.675925925925924	40.861111111111114	-5.58045040538872	230	17138	245	17.0	205.0	147.0	13	9.0	11.0	9.0	0	0	1.4824469089508057	46200	471.0278651714325	18664	59.6017316017316	
-inf	92.405	11.085714285714285	55.96190476190476	40.94285714285714	-5.58045040538872	231	17233	282	15.0	182.0	132.0	17	9.0	11.0	9.0	0	0	2.3870859146118164	46400	473.4149510860443	18722	59.650862068965516	
-inf	90.96	10.767241379310345	47.19827586206897	34.71551724137931	-5.58045040538872	232	17317	234	14.0	116.0	83.0	4	9.0	11.0	9.0	0	0	1.2779250144958496	46600	474.69287610054016	18793	59.67167381974249	
-inf	93.165	10.846846846846846	46.612612612612615	34.42342342342342	-5.58045040538872	233	17406	224	14.0	117.0	84.0	12	9.0	11.0	9.0	0	0	1.1544389724731445	46800	475.8473150730133	18856	59.70940170940171	
-inf	91.79	10.859504132231406	48.586776859504134	35.752066115702476	-5.58045040538872	234	17485	222	16.0	151.0	110.0	9	9.0	11.0	9.0	0	0	2.5453081130981445	47000	478.39262318611145	18923	59.738297872340425	
-inf	91.31	10.88034188034188	50.98290598290598	37.36752136752137	-5.577573225896611	235	17568	241	16.0	151.0	108.0	29	9.0	11.0	9.0	0	0	2.1856911182403564	47200	480.5783143043518	18989	59.76906779661017	
-inf	94.415	10.696428571428571	43.723214285714285	32.267857142857146	-5.556944945931941	236	17656	300	14.0	127.0	91.0	19	9.0	11.0	9.0	0	0	0.9168248176574707	47400	481.4951391220093	19051	59.80801687763713	
-inf	93.79	10.782945736434108	46.7906976744186	34.30232558139535	-5.556944945931941	237	17727	280	15.0	132.0	97.0	7	9.0	11.0	9.0	0	0	1.6390869617462158	47600	483.1342260837555	19134	59.80252100840336	
-inf	94.17	10.816666666666666	44.75	32.891666666666666	-5.556944945931941	238	17807	229	15.0	131.0	93.0	13	9.0	11.0	9.0	0	0	1.6016299724578857	47800	484.7358560562134	19215	59.80125523012552	
-inf	94.085	10.96031746031746	47.976190476190474	35.214285714285715	-5.556944945931941	239	17881	256	15.0	131.0	93.0	15	9.0	11.0	9.0	0	0	1.7196640968322754	48000	486.45552015304565	19294	59.80416666666667	
-inf	93.71	11.073170731707316	46.96747967479675	34.32520325203252	-5.556944945931941	240	17958	275	16.0	205.0	151.0	5	9.0	11.0	9.0	0	0	3.0460619926452637	48200	489.5015821456909	19367	59.8195020746888	
-inf	100.235	10.794117647058824	41.779411764705884	30.58823529411765	-5.556944945931941	241	18022	250	17.0	150.0	110.0	28	9.0	11.0	9.0	0	0	1.3032817840576172	48400	490.80486392974854	19463	59.78719008264463	
-inf	99.855	10.874074074074073	45.7037037037037	33.666666666666664	-5.556944945931941	242	18087	333	15.0	160.0	118.0	16	9.0	11.0	9.0	0	0	1.0709083080291748	48600	491.8757722377777	19532	59.81069958847737	
-inf	102.735	11.150375939849624	50.142857142857146	36.796992481203006	-5.556944945931941	243	18154	277	15.0	196.0	140.0	13	9.0	11.0	9.0	0	0	1.4294347763061523	48800	493.30520701408386	19622	59.79098360655738	
-inf	99.79	10.795081967213115	42.9344262295082	31.639344262295083	-5.556944945931941	244	18232	270	14.0	108.0	78.0	6	9.0	11.0	9.0	0	0	1.3650550842285156	49000	494.6702620983124	19704	59.78775510204082	
-inf	99.52	10.703389830508474	41.932203389830505	30.838983050847457	-5.556944945931941	245	18314	274	15.0	135.0	96.0	17	9.0	11.0	9.0	0	0	1.3757448196411133	49200	496.0460069179535	19781	59.79471544715447	
-inf	99.365	10.956521739130435	47.405797101449274	34.95652173913044	-5.556944945931941	246	18376	256	18.0	176.0	128.0	34	9.0	11.0	9.0	0	0	1.6312382221221924	49400	497.6772451400757	19865	59.78744939271255	
-inf	98.85	10.83739837398374	48.609756097560975	35.75609756097561	-5.556944945931941	247	18453	246	15.0	206.0	149.0	32	9.0	11.0	9.0	0	0	4.307353973388672	49600	501.98459911346436	19940	59.79838709677419	
-inf	94.275	10.84732824427481	48.87022900763359	35.97709923664122	-5.556944945931941	248	18522	277	17.0	344.0	248.0	24	9.0	11.0	9.0	0	0	1.6224019527435303	49800	503.6070010662079	20015	59.80923694779116	
-inf	96.085	10.793650793650794	45.57142857142857	33.51587301587302	-5.556944945931941	249	18596	238	15.0	135.0	100.0	9	9.0	11.0	9.0	0	0	1.6225860118865967	50000	505.2295870780945	20094	59.812	
-inf	101.155	10.764227642276422	46.08943089430894	33.80487804878049	-5.556944945931941	250	18673	230	15.0	155.0	111.0	12	9.0	11.0	9.0	0	0	1.7013158798217773	50200	506.93090295791626	20169	59.822709163346616	
-inf	103.25	10.590551181102363	43.46456692913386	32.00787401574803	-5.556944945931941	251	18746	233	15.0	171.0	125.0	13	9.0	11.0	9.0	0	0	1.116941213607788	50400	508.04784417152405	20250	59.82142857142857	
-inf	107.8	10.534351145038167	42.030534351145036	30.908396946564885	-5.556944945931941	252	18815	228	14.0	165.0	117.0	8	9.0	11.0	9.0	0	0	1.6555659770965576	50600	509.7034101486206	20341	59.80039525691699	
-inf	107.755	10.625	45.546875	33.4140625	-5.556944945931941	253	18887	237	16.0	253.0	181.0	2	9.0	11.0	9.0	0	0	4.668295860290527	50800	514.3717060089111	20420	59.80314960629921	
