ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	546.285	13.314720812182742	205.58375634517768	142.69543147208122	-inf	264	3554	1649	22.0	431.0	296.0	88	7.0	91.0	63.0	0	0	9.144531726837158	53000	2266.997309446335	40582	23.430188679245276	
-inf	508.41	13.07027027027027	202.06486486486486	140.3945945945946	-inf	265	3569	1763	24.0	381.0	262.0	69	7.0	94.0	66.0	0	0	9.049238681793213	53200	2276.046548128128	40740	23.421052631578945	
-inf	468.31	13.06951871657754	203.98395721925132	141.66310160427807	-inf	266	3582	972	24.0	367.0	254.0	99	7.0	94.0	66.0	0	0	8.730228662490845	53400	2284.776776790619	40888	23.43071161048688	
-inf	476.915	12.844086021505376	198.1505376344086	137.61827956989248	-inf	267	3596	932	24.0	332.0	227.0	36	7.0	94.0	66.0	0	0	8.426280736923218	53600	2293.203057527542	41040	23.43283582089552	
-inf	457.27	12.552083333333334	193.96875	134.76041666666666	-inf	268	3604	980	20.0	395.0	276.0	58	7.0	94.0	66.0	0	0	8.354746580123901	53800	2301.557804107666	41195	23.429368029739777	
-inf	459.53	12.973118279569892	197.63440860215053	137.16666666666666	-inf	269	3618	1021	24.0	370.0	256.0	52	7.0	94.0	66.0	0	0	8.262584924697876	54000	2309.820389032364	41336	23.451851851851856	
-inf	471.005	12.878947368421052	191.9157894736842	133.13684210526316	-inf	270	3628	995	21.0	397.0	272.0	76	7.0	94.0	66.0	0	0	10.443405151367188	54200	2320.263794183731	41502	23.428044280442805	
-inf	484.28	12.922680412371134	197.9742268041237	137.3556701030928	-inf	271	3634	972	23.0	447.0	307.0	59	7.0	94.0	66.0	0	0	9.601615190505981	54400	2329.865409374237	41663	23.413602941176464	
-inf	469.62	12.470899470899472	193.2275132275132	133.93650793650792	-inf	272	3645	993	22.0	377.0	260.0	6	7.0	92.0	64.0	0	0	9.833490133285522	54600	2339.6988995075226	41821	23.404761904761912	
-inf	497.655	12.373684210526315	185.30526315789473	128.63684210526316	-inf	273	3655	1062	23.0	339.0	231.0	47	7.0	89.0	62.0	0	0	9.118370532989502	54800	2348.817270040512	41978	23.397810218978094	
-inf	495.335	12.447368421052632	181.70526315789473	126.27894736842106	-inf	274	3665	1007	23.0	372.0	262.0	83	7.0	89.0	62.0	0	0	7.236928939819336	55000	2356.0541989803314	42123	23.412727272727267	
-inf	506.105	12.395833333333334	183.05208333333334	127.19270833333333	-inf	275	3673	1045	23.0	368.0	255.0	37	7.0	94.0	66.0	0	0	7.299859523773193	55200	2363.3540585041046	42287	23.393115942028984	
-inf	494.5	12.203208556149733	179.7860962566845	124.9144385026738	-inf	276	3686	1079	20.0	395.0	273.0	10	7.0	94.0	66.0	0	0	7.20046329498291	55400	2370.5545217990875	42447	23.380866425992778	
-inf	487.57	12.448453608247423	182.81443298969072	127.02577319587628	-inf	277	3692	1042	20.0	333.0	236.0	26	7.0	94.0	66.0	0	0	6.304074287414551	55600	2376.858596086502	42600	23.381294964028783	
-inf	454.79	12.267015706806284	185.45549738219896	128.94240837696336	-inf	278	3701	1053	17.0	347.0	243.0	56	7.0	93.0	65.0	0	0	6.521676063537598	55800	2383.3802721500397	42757	23.374551971326156	
-inf	442.74	12.759562841530055	188.36065573770492	131.0054644808743	-inf	279	3718	1044	21.0	355.0	245.0	67	7.0	94.0	66.0	0	0	7.1982574462890625	56000	2390.5785295963287	42914	23.367857142857133	
-inf	472.7	12.860103626943005	186.3678756476684	129.58031088082902	-inf	280	3725	1044	21.0	340.0	236.0	24	7.0	94.0	66.0	0	0	7.648653745651245	56200	2398.22718334198	43073	23.357651245551608	
-inf	445.83	12.68041237113402	183.47938144329896	127.67525773195877	-inf	281	3731	1000	24.0	333.0	232.0	93	7.0	94.0	66.0	0	0	8.04880428314209	56400	2406.275987625122	43229	23.35283687943263	
-inf	453.72	12.93010752688172	185.8279569892473	129.53763440860214	-inf	282	3745	1025	24.0	388.0	266.0	49	7.0	85.0	61.0	0	0	7.6537275314331055	56600	2413.929715156555	43383	23.351590106007066	
-inf	492.665	12.625641025641025	185.2051282051282	128.77435897435896	-inf	283	3750	977	24.0	388.0	266.0	99	7.0	85.0	61.0	0	0	9.238967657089233	56800	2423.1686828136444	43544	23.33802816901408	
-inf	474.005	12.661458333333334	183.13020833333334	127.72916666666667	-inf	284	3758	982	24.0	359.0	248.0	10	7.0	84.0	60.0	0	0	7.7610461711883545	57000	2430.9297289848328	43707	23.321052631578937	
-inf	468.455	12.198952879581151	174.25130890052355	121.38743455497382	-inf	285	3767	1002	21.0	378.0	262.0	36	7.0	94.0	66.0	0	0	6.9994072914123535	57200	2437.929136276245	43862	23.318181818181813	
-inf	471.87	12.18716577540107	171.4866310160428	119.40106951871658	-inf	286	3780	1091	24.0	308.0	214.0	9	7.0	90.0	61.0	0	0	6.342136859893799	57400	2444.271273136139	44008	23.331010452961678	
-inf	501.04	12.075268817204302	173.59677419354838	120.88709677419355	-inf	287	3794	1117	23.0	401.0	273.0	40	7.0	94.0	66.0	0	0	6.321970462799072	57600	2450.593243598938	44155	23.342013888888886	
-inf	502.855	12.463157894736842	182.2157894736842	126.73157894736842	-inf	288	3804	1232	22.0	469.0	326.0	58	7.0	90.0	63.0	0	0	6.957857370376587	57800	2457.5511009693146	44312	23.33564013840831	
-inf	505.76	12.082474226804123	179.0463917525773	124.66494845360825	-inf	289	3810	1219	19.0	362.0	255.0	55	7.0	84.0	61.0	0	0	7.08788275718689	58000	2464.6389837265015	44468	23.33103448275861	
-inf	513.445	12.08695652173913	183.41847826086956	127.65760869565217	-inf	290	3826	1159	24.0	485.0	335.0	14	7.0	88.0	62.0	0	0	6.65951943397522	58200	2471.2985031604767	44612	23.347079037800682	
-inf	576.935	12.276923076923078	181.97948717948717	126.84615384615384	-inf	291	3831	1191	19.0	318.0	219.0	55	7.0	88.0	62.0	0	0	7.44182276725769	58400	2478.7403259277344	44771	23.337328767123296	
-inf	522.295	12.353591160220995	180.70165745856355	125.8342541436464	-inf	292	3850	1175	21.0	391.0	272.0	25	7.0	94.0	65.0	0	0	6.29824423789978	58600	2485.038570165634	44918	23.3481228668942	
-inf	549.225	12.41081081081081	195.96756756756756	136.57297297297296	-inf	293	3865	1177	20.0	481.0	333.0	49	7.0	94.0	66.0	0	0	6.678541898727417	58800	2491.7171120643616	45061	23.365646258503403	
-inf	564.435	12.564766839378239	191.2901554404145	133.02072538860102	-inf	294	3872	1266	23.0	389.0	269.0	99	7.0	94.0	66.0	0	0	6.87291407585144	59000	2498.590026140213	45229	23.340677966101694	
-inf	589.95	12.04639175257732	181.5257731958763	126.48969072164948	-inf	295	3878	1239	24.0	398.0	279.0	99	7.0	94.0	65.0	0	0	7.28115701675415	59200	2505.871183156967	45391	23.326013513513516	
-inf	581.655	12.596858638743456	194.8324607329843	135.4973821989529	-inf	296	3887	1239	24.0	406.0	285.0	91	7.0	90.0	63.0	0	0	7.389183759689331	59400	2513.2603669166565	45541	23.33164983164984	
-inf	613.25	13.005347593582888	200.31550802139037	139.3903743315508	-inf	297	3900	1293	22.0	449.0	311.0	36	7.0	94.0	66.0	0	0	7.106239318847656	59600	2520.366606235504	45694	23.332214765100673	
-inf	631.19	12.652631578947368	194.18947368421053	135.07894736842104	-inf	298	3910	1256	22.0	466.0	324.0	76	7.0	94.0	66.0	0	0	7.350154399871826	59800	2527.716760635376	45851	23.326086956521735	
-inf	671.57	12.362694300518134	187.720207253886	130.60621761658032	-inf	299	3917	1403	20.0	409.0	287.0	24	7.0	94.0	66.0	0	0	7.7127580642700195	60000	2535.429518699646	46005	23.32499999999999	
-inf	628.85	12.419689119170984	183.65284974093265	127.75647668393782	-inf	300	3924	1407	22.0	437.0	304.0	71	7.0	94.0	66.0	0	0	6.89700722694397	60200	2542.32652592659	46170	23.305647840531563	
-inf	626.515	12.533678756476684	182.57512953367876	126.94300518134715	-inf	301	3931	1396	23.0	371.0	259.0	33	7.0	94.0	66.0	0	0	7.420133829116821	60400	2549.746659755707	46324	23.304635761589395	
-inf	603.505	12.893048128342246	190.19251336898395	132.32620320855614	-inf	302	3944	1340	23.0	427.0	294.0	26	7.0	92.0	62.0	0	0	8.194149494171143	60600	2557.940809249878	46469	23.318481848184817	
-inf	632.68	12.968911917098445	194.97927461139898	135.75129533678756	-inf	303	3951	1441	24.0	364.0	251.0	79	7.0	94.0	66.0	0	0	8.277496814727783	60800	2566.2183060646057	46621	23.320723684210535	
-inf	688.39	12.709844559585493	192.05699481865284	133.63730569948186	-inf	304	3958	1501	24.0	456.0	317.0	85	7.0	93.0	65.0	0	0	8.413361310958862	61000	2574.6316673755646	46783	23.306557377049174	
-inf	663.755	12.825396825396826	201.12698412698413	139.9100529100529	-inf	305	3969	1347	21.0	409.0	280.0	64	7.0	94.0	66.0	0	0	7.706166982650757	61200	2582.3378343582153	46940	23.300653594771234	
-inf	627.46	12.598901098901099	192.6098901098901	134.2032967032967	-inf	306	3987	1381	21.0	455.0	314.0	62	7.0	92.0	64.0	0	0	7.77424955368042	61400	2590.1120839118958	47086	23.31270358306189	
-inf	617.26	12.536842105263158	181.68421052631578	126.5	-inf	307	3997	1364	23.0	396.0	274.0	80	7.0	92.0	64.0	0	0	7.8655736446380615	61600	2597.977657556534	47245	23.303571428571416	
-inf	675.93	12.774869109947645	186.2670157068063	129.71204188481676	-inf	308	4006	1364	23.0	379.0	260.0	6	7.0	88.0	60.0	0	0	7.645809650421143	61800	2605.623467206955	47401	23.299352750809064	
-inf	631.6	12.711229946524064	185.72192513368984	129.40641711229947	-inf	309	4019	1403	21.0	398.0	274.0	46	7.0	85.0	58.0	0	0	8.176835060119629	62000	2613.8003022670746	47560	23.290322580645167	
-inf	647.745	12.962962962962964	192.8042328042328	134.4814814814815	-inf	310	4030	1452	23.0	358.0	250.0	46	7.0	90.0	61.0	0	0	7.851528167724609	62200	2621.651830434799	47710	23.295819935691327	
-inf	635.455	12.725806451612904	188.5	131.41935483870967	-inf	311	4044	1495	24.0	373.0	257.0	54	7.0	94.0	66.0	0	0	8.258157968521118	62400	2629.9099884033203	47863	23.296474358974365	
-inf	659.52	12.712765957446809	188.41489361702128	131.5904255319149	-inf	312	4056	1616	23.0	393.0	275.0	67	7.0	94.0	66.0	0	0	8.141679286956787	62600	2638.051667690277	48022	23.287539936102235	
-inf	615.995	12.542553191489361	186.75	130.09574468085106	-inf	313	4068	1389	23.0	413.0	283.0	68	7.0	94.0	66.0	0	0	7.106396913528442	62800	2645.1580646038055	48172	23.29299363057325	
-inf	664.195	12.63586956521739	188.77173913043478	131.47826086956522	-inf	314	4084	1517	23.0	448.0	309.0	36	7.0	94.0	66.0	0	0	7.869112253189087	63000	2653.0271768569946	48326	23.29206349206349	
-inf	627.755	12.684491978609625	193.2620320855615	134.49197860962568	-inf	315	4097	1582	23.0	463.0	317.0	70	7.0	93.0	64.0	0	0	7.732001543045044	63200	2660.7591784000397	48481	23.289556962025316	
-inf	608.26	13.0	189.6595744680851	131.87234042553192	-inf	316	4109	1587	24.0	511.0	352.0	70	7.0	94.0	66.0	0	0	8.335144758224487	63400	2669.094323158264	48629	23.298107255520506	
-inf	665.405	12.69109947643979	188.34031413612564	131.14659685863873	-inf	317	4118	1608	23.0	454.0	313.0	80	7.0	93.0	65.0	0	0	8.697170972824097	63600	2677.7914941310883	48782	23.298742138364787	
-inf	679.42	12.082474226804123	178.39175257731958	124.32474226804123	-inf	318	4124	1661	23.0	353.0	245.0	47	7.0	91.0	64.0	0	0	7.517767667770386	63800	2685.3092617988586	48939	23.293103448275872	
-inf	659.375	12.390374331550802	189.32620320855614	131.8181818181818	-inf	319	4137	1615	22.0	439.0	305.0	47	7.0	94.0	66.0	0	0	7.774884939193726	64000	2693.0841467380524	49095	23.2890625	
-inf	703.26	12.93193717277487	196.56020942408378	136.9895287958115	-inf	320	4146	1642	24.0	398.0	275.0	51	7.0	94.0	66.0	0	0	7.944891691207886	64200	2701.0290384292603	49254	23.280373831775705	
-inf	712.44	13.224598930481283	204.46524064171123	142.50267379679144	-inf	321	4159	1559	24.0	416.0	289.0	36	7.0	94.0	66.0	0	0	7.495015621185303	64400	2708.5240540504456	49406	23.282608695652172	
-inf	690.12	13.345549738219896	209.99476439790575	145.90575916230367	-inf	322	4168	1468	24.0	447.0	308.0	70	7.0	94.0	66.0	0	0	9.094279289245605	64600	2717.618333339691	49568	23.269349845201234	
-inf	707.47	13.484375	213.578125	148.39583333333334	-inf	323	4176	1535	22.0	442.0	303.0	59	7.0	94.0	65.0	0	0	7.939908742904663	64800	2725.558242082596	49724	23.265432098765444	
-inf	685.12	13.462765957446809	212.5531914893617	147.71808510638297	-inf	324	4188	1535	22.0	431.0	295.0	5	7.0	94.0	65.0	0	0	8.769903898239136	65000	2734.328145980835	49878	23.264615384615382	
-inf	686.49	12.921465968586388	200.3089005235602	139.2041884816754	-inf	325	4197	1323	21.0	446.0	309.0	99	7.0	86.0	60.0	0	0	7.448264122009277	65200	2741.7764101028442	50034	23.260736196319016	
-inf	699.22	13.015463917525773	203.39175257731958	141.20618556701032	-inf	326	4203	1172	24.0	531.0	365.0	44	7.0	88.0	61.0	0	0	7.506465196609497	65400	2749.2828752994537	50188	23.259938837920487	
-inf	665.72	13.208333333333334	199.90104166666666	138.96875	-inf	327	4211	1167	24.0	374.0	263.0	39	7.0	94.0	66.0	0	0	7.789999008178711	65600	2757.0728743076324	50350	23.246951219512198	
-inf	642.5	12.792349726775956	193.71038251366122	134.8306010928962	-inf	328	4228	1163	22.0	406.0	281.0	51	7.0	88.0	60.0	0	0	7.763172388076782	65800	2764.8360466957092	50508	23.24012158054711	
-inf	671.035	12.463157894736842	189.97894736842105	132.4	-inf	329	4238	1213	21.0	381.0	267.0	49	7.0	82.0	59.0	0	0	7.623144626617432	66000	2772.4591913223267	50656	23.24848484848485	
-inf	718.47	12.95360824742268	194.73711340206185	135.59278350515464	-inf	330	4244	1314	21.0	479.0	336.0	71	7.0	94.0	66.0	0	0	8.171116352081299	66200	2780.630307674408	50816	23.238670694864055	
-inf	714.285	12.921052631578947	192.63684210526316	134.10526315789474	-inf	331	4254	1375	21.0	397.0	272.0	69	7.0	87.0	61.0	0	0	7.655842304229736	66400	2788.2861499786377	50973	23.23343373493975	
-inf	716.205	12.807486631016042	192.8342245989305	134.11229946524065	-inf	332	4267	1368	24.0	427.0	301.0	58	7.0	83.0	59.0	0	0	7.804925441741943	66600	2796.0910754203796	51127	23.232732732732728	
-inf	699.98	12.847368421052632	192.11052631578949	133.47894736842105	-inf	333	4277	1443	24.0	427.0	301.0	51	7.0	91.0	63.0	0	0	7.3940629959106445	66800	2803.4851384162903	51279	23.23502994011976	
-inf	676.435	12.923913043478262	185.9076086956522	128.94565217391303	-inf	334	4293	1500	24.0	401.0	275.0	75	7.0	85.0	59.0	0	0	7.706088542938232	67000	2811.1912269592285	51428	23.24179104477612	
-inf	715.49	12.823529411764707	190.77005347593584	132.42245989304814	-inf	335	4306	1510	24.0	438.0	304.0	17	7.0	83.0	59.0	0	0	8.032951593399048	67200	2819.2241785526276	51582	23.24107142857143	
-inf	701.79	12.75	186.57978723404256	129.75	-inf	336	4318	1541	22.0	364.0	250.0	29	7.0	81.0	56.0	0	0	7.3780553340911865	67400	2826.6022338867188	51731	23.247774480712167	
-inf	728.445	12.505434782608695	181.41847826086956	126.45652173913044	-inf	337	4334	1607	24.0	432.0	299.0	20	7.0	92.0	64.0	0	0	7.809099197387695	67600	2834.4113330841064	51888	23.242603550295854	
-inf	719.795	12.786458333333334	188.69270833333334	131.35416666666666	-inf	338	4342	1489	24.0	356.0	245.0	51	7.0	94.0	66.0	0	0	7.925217151641846	67800	2842.3365502357483	52048	23.233038348082587	
-inf	710.2	12.459893048128341	185.6951871657754	128.98930481283423	-inf	339	4355	1460	19.0	361.0	250.0	22	7.0	89.0	62.0	0	0	8.355947732925415	68000	2850.6924979686737	52207	23.224999999999994	
-inf	682.93	12.679347826086957	187.3804347826087	130.18478260869566	-inf	340	4371	1521	21.0	347.0	238.0	62	7.0	94.0	66.0	0	0	7.0521955490112305	68200	2857.744693517685	52363	23.22140762463343	
-inf	676.86	12.881443298969073	195.05154639175257	135.31443298969072	-inf	341	4377	1536	21.0	431.0	296.0	78	7.0	83.0	58.0	0	0	7.587921380996704	68400	2865.3326148986816	52523	23.211988304093566	
-inf	754.76	12.639175257731958	188.94845360824743	131.33505154639175	-inf	342	4383	1584	22.0	353.0	249.0	78	7.0	80.0	55.0	0	0	7.841679573059082	68600	2873.1742944717407	52683	23.20262390670554	
-inf	714.385	12.554347826086957	188.55978260869566	131.32065217391303	-inf	343	4399	1680	20.0	394.0	275.0	16	7.0	87.0	60.0	0	0	6.732329845428467	68800	2879.906624317169	52826	23.21802325581396	
-inf	767.035	12.666666666666666	189.87301587301587	131.94179894179894	-inf	344	4410	1617	23.0	561.0	389.0	47	7.0	87.0	60.0	0	0	8.575336933135986	69000	2888.481961250305	52989	23.20434782608696	
-inf	790.665	12.795698924731182	190.2311827956989	132.2311827956989	-inf	345	4424	1578	22.0	430.0	299.0	49	7.0	87.0	60.0	0	0	7.7008843421936035	69200	2896.182845592499	53142	23.205202312138724	
-inf	774.525	12.709677419354838	189.30645161290323	131.75806451612902	-inf	346	4438	1619	19.0	497.0	343.0	47	7.0	91.0	63.0	0	0	8.177435636520386	69400	2904.360281229019	53293	23.208933717579256	
-inf	820.36	13.005128205128205	189.4051282051282	131.54358974358973	-inf	347	4443	1439	22.0	354.0	247.0	54	7.0	88.0	62.0	0	0	7.563044786453247	69600	2911.9233260154724	53450	23.20402298850574	
-inf	833.32	12.790575916230367	186.282722513089	129.43979057591622	-inf	348	4452	1453	22.0	343.0	235.0	81	7.0	94.0	66.0	0	0	7.393030166625977	69800	2919.3163561820984	53608	23.197707736389688	
-inf	817.42	12.832432432432432	183.45945945945945	127.67567567567568	-inf	349	4467	1484	21.0	343.0	235.0	39	7.0	89.0	62.0	0	0	7.902185440063477	70000	2927.218541622162	53758	23.20285714285714	
-inf	888.78	12.74742268041237	180.4536082474227	125.58247422680412	-inf	350	4473	1467	22.0	376.0	256.0	36	7.0	89.0	62.0	0	0	7.712128400802612	70200	2934.9306700229645	53915	23.1980056980057	
-inf	844.5	12.814814814814815	181.42857142857142	126.34920634920636	-inf	351	4484	1511	22.0	332.0	232.0	9	7.0	86.0	60.0	0	0	8.612252235412598	70400	2943.542922258377	54065	23.203125	
-inf	910.38	12.58974358974359	179.96923076923076	125.2	-inf	352	4489	1547	22.0	385.0	267.0	99	7.0	91.0	64.0	0	0	7.049697160720825	70600	2950.592619419098	54217	23.20538243626062	
-inf	842.89	12.972972972972974	183.16756756756757	127.28648648648648	-inf	353	4504	1511	22.0	385.0	267.0	36	7.0	87.0	60.0	0	0	7.2569286823272705	70800	2957.849548101425	54360	23.22033898305085	
-inf	857.465	12.548223350253807	177.7766497461929	123.71065989847716	-inf	354	4507	1407	22.0	419.0	291.0	99	7.0	93.0	64.0	0	0	6.576098442077637	71000	2964.425646543503	54512	23.222535211267598	
-inf	869.045	13.0	183.3897435897436	127.77435897435898	-inf	355	4512	1310	23.0	388.0	271.0	75	7.0	94.0	65.0	0	0	7.295877695083618	71200	2971.7215242385864	54676	23.207865168539314	
-inf	819.675	13.078534031413612	185.81151832460733	129.1937172774869	-inf	356	4521	1297	23.0	513.0	356.0	50	7.0	78.0	54.0	0	0	7.168375730514526	71400	2978.889899969101	54836	23.198879551820724	
-inf	779.59	12.866666666666667	180.71794871794873	125.61538461538461	-inf	357	4526	1302	23.0	513.0	356.0	92	7.0	84.0	58.0	0	0	6.9239182472229	71600	2985.813818216324	54998	23.187150837988824	
-inf	737.05	12.220994475138122	169.34254143646407	117.75690607734806	-inf	358	4545	1312	20.0	414.0	284.0	72	7.0	78.0	54.0	0	0	6.897871732711792	71800	2992.7116899490356	55153	23.185236768802227	
-inf	731.23	12.575916230366492	176.60732984293193	122.67015706806282	-inf	359	4554	1339	24.0	414.0	284.0	58	7.0	88.0	61.0	0	0	7.017236709594727	72000	2999.7289266586304	55309	23.18194444444444	
-inf	722.915	12.53763440860215	178.36021505376345	123.83870967741936	-inf	360	4568	1372	23.0	334.0	229.0	25	7.0	87.0	61.0	0	0	7.1819748878479	72200	3006.9109015464783	55468	23.174515235457065	
-inf	724.655	12.756906077348066	183.23204419889504	127.353591160221	-inf	361	4587	1354	20.0	411.0	283.0	9	7.0	85.0	60.0	0	0	7.023840427398682	72400	3013.934741973877	55614	23.185082872928177	
-inf	793.33	12.659459459459459	184.07567567567568	127.96216216216216	-inf	362	4602	1353	21.0	496.0	342.0	52	7.0	85.0	59.0	0	0	7.488112211227417	72600	3021.4228541851044	55776	23.173553719008268	
-inf	847.13	13.3659793814433	191.49484536082474	132.93298969072166	-inf	363	4608	1328	22.0	387.0	268.0	53	7.0	89.0	61.0	0	0	7.62562894821167	72800	3029.048483133316	55934	23.167582417582423	
-inf	845.75	13.047120418848168	193.2303664921466	134.32460732984293	-inf	364	4617	1416	22.0	377.0	260.0	48	7.0	94.0	66.0	0	0	7.535250425338745	73000	3036.583733558655	56087	23.168493150684938	
-inf	810.5	12.664893617021276	180.1595744680851	125.31382978723404	-inf	365	4629	1444	23.0	366.0	255.0	64	7.0	94.0	65.0	0	0	7.237093210220337	73200	3043.820826768875	56240	23.169398907103826	
-inf	860.4	12.703517587939698	183.46231155778895	127.59798994974874	-inf	366	4630	1402	23.0	383.0	265.0	99	7.0	94.0	66.0	0	0	7.130864143371582	73400	3050.9516909122467	56409	23.148501362397823	
-inf	782.87	12.680851063829786	185.9787234042553	129.4840425531915	-inf	367	4642	1447	22.0	446.0	309.0	47	7.0	93.0	65.0	0	0	6.561551809310913	73600	3057.5132427215576	56561	23.15081521739131	
-inf	752.23	12.473684210526315	181.89473684210526	126.8578947368421	-inf	368	4652	1447	21.0	386.0	263.0	82	7.0	85.0	59.0	0	0	7.804687738418579	73800	3065.317930459976	56716	23.149051490514907	
-inf	767.255	12.625	183.109375	127.54166666666667	-inf	369	4660	1609	21.0	356.0	243.0	67	7.0	91.0	63.0	0	0	7.367717266082764	74000	3072.685647726059	56873	23.144594594594594	
-inf	735.185	12.713541666666666	188.61458333333334	131.38541666666666	-inf	370	4668	1607	23.0	389.0	272.0	68	7.0	94.0	66.0	0	0	7.852607011795044	74200	3080.538254737854	57031	23.138814016172503	
-inf	658.245	12.497354497354497	178.34920634920636	124.44973544973546	-inf	371	4679	1344	23.0	383.0	267.0	63	7.0	91.0	64.0	0	0	8.117818832397461	74400	3088.6560735702515	57195	23.125	
-inf	679.805	12.72192513368984	189.83957219251337	132.24064171122996	-inf	372	4692	1394	23.0	383.0	267.0	55	7.0	94.0	66.0	0	0	7.530280113220215	74600	3096.1863536834717	57331	23.148793565683647	
-inf	726.365	13.221649484536082	200.35051546391753	139.4278350515464	-inf	373	4698	1483	23.0	405.0	276.0	53	7.0	94.0	66.0	0	0	9.905632734298706	74800	3106.0919864177704	57493	23.137700534759347	
-inf	711.875	12.989528795811518	196.43979057591622	136.87434554973822	-inf	374	4707	1497	23.0	383.0	267.0	73	7.0	86.0	59.0	0	0	7.400291681289673	75000	3113.49227809906	57638	23.14933333333333	
-inf	703.99	13.064171122994653	196.23529411764707	136.76470588235293	-inf	375	4720	1404	22.0	433.0	301.0	23	7.0	94.0	66.0	0	0	7.932879447937012	75200	3121.425157546997	57794	23.14627659574468	
-inf	735.845	12.963157894736842	198.1578947368421	138.2736842105263	-inf	376	4730	1496	21.0	433.0	301.0	22	7.0	94.0	66.0	0	0	7.969414949417114	75400	3129.394572496414	57951	23.141909814323597	
-inf	745.1	12.942708333333334	198.95833333333334	138.69270833333334	-inf	377	4738	1490	21.0	433.0	301.0	61	7.0	91.0	63.0	0	0	8.57307744026184	75600	3137.967649936676	58103	23.1441798941799	
-inf	722.63	12.645502645502646	191.40740740740742	133.25396825396825	-inf	378	4749	1498	23.0	469.0	327.0	82	7.0	91.0	63.0	0	0	9.168448686599731	75800	3147.1360986232758	58255	23.14643799472296	
-inf	712.27	12.957219251336898	199.2566844919786	138.6096256684492	-inf	379	4762	1545	22.0	416.0	284.0	53	7.0	86.0	60.0	0	0	7.245764970779419	76000	3154.381863594055	58398	23.160526315789483	
-inf	754.8	13.087179487179487	199.94358974358974	139.02564102564102	-inf	380	4767	1537	23.0	456.0	313.0	38	7.0	94.0	66.0	0	0	8.18308687210083	76200	3162.564950466156	58557	23.153543307086608	
-inf	725.55	12.583333333333334	189.33333333333334	131.859375	-inf	381	4775	1537	22.0	387.0	271.0	16	7.0	90.0	63.0	0	0	8.474080324172974	76400	3171.039030790329	58715	23.1479057591623	
-inf	772.62	12.958762886597938	198.87113402061857	138.4536082474227	-inf	382	4781	1534	24.0	387.0	272.0	93	7.0	94.0	66.0	0	0	8.053417682647705	76600	3179.0924484729767	58879	23.134464751958234	
-inf	775.325	12.81283422459893	197.14438502673798	137.1657754010695	-inf	383	4794	1541	23.0	380.0	266.0	32	7.0	88.0	61.0	0	0	7.563565969467163	76800	3186.656014442444	59025	23.14453125	
-inf	805.545	13.005181347150259	191.38341968911917	133.1139896373057	-inf	384	4801	1543	23.0	426.0	294.0	92	7.0	92.0	63.0	0	0	8.124659776687622	77000	3194.7806742191315	59192	23.127272727272725	
-inf	749.15	13.284210526315789	196.3421052631579	136.59473684210528	-inf	385	4811	1593	23.0	394.0	272.0	52	7.0	94.0	66.0	0	0	7.400854587554932	77200	3202.1815288066864	59338	23.13730569948187	
-inf	726.93	13.481081081081081	204.5081081081081	142.0918918918919	-inf	386	4826	1598	23.0	443.0	302.0	43	7.0	93.0	65.0	0	0	7.674116611480713	77400	3209.855645418167	59492	23.136950904392762	
-inf	844.705	13.223350253807107	198.08121827411168	137.65989847715736	-inf	387	4829	1619	21.0	376.0	254.0	99	7.0	90.0	63.0	0	0	8.066147565841675	77600	3217.921792984009	59659	23.11984536082474	
-inf	862.56	13.296296296296296	199.15343915343917	138.3968253968254	-inf	388	4840	1680	24.0	359.0	249.0	39	7.0	86.0	59.0	0	0	7.5488996505737305	77800	3225.4706926345825	59809	23.124678663239067	
-inf	864.89	13.17989417989418	197.65079365079364	137.28571428571428	-inf	389	4851	1705	24.0	377.0	259.0	10	7.0	93.0	66.0	0	0	8.302267074584961	78000	3233.7729597091675	59969	23.11666666666666	
-inf	966.565	12.820512820512821	192.33333333333334	133.5794871794872	-inf	390	4856	1769	24.0	464.0	319.0	80	7.0	87.0	62.0	0	0	7.4084601402282715	78200	3241.1814198493958	60120	23.12020460358056	
-inf	978.51	12.9375	199.609375	138.625	-inf	391	4864	1809	24.0	464.0	319.0	18	7.0	87.0	62.0	0	0	8.174222707748413	78400	3249.355642557144	60285	23.10586734693878	
-inf	933.495	13.083769633507853	194.32984293193718	135.0261780104712	-inf	392	4873	1662	24.0	400.0	278.0	80	7.0	94.0	66.0	0	0	8.878535747528076	78600	3258.2341783046722	60451	23.090330788804067	
-inf	930.115	12.612565445026178	186.0628272251309	129.4869109947644	-inf	393	4882	1678	21.0	386.0	267.0	52	7.0	94.0	66.0	0	0	8.542123556137085	78800	3266.7763018608093	60609	23.08502538071066	
-inf	902.99	12.414507772020725	184.45077720207254	128.59067357512953	-inf	394	4889	1731	22.0	362.0	253.0	99	7.0	88.0	61.0	0	0	8.404953002929688	79000	3275.181254863739	60769	23.077215189873414	
