ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	234.245	11.825757575757576	64.63636363636364	44.54545454545455	-10.31837113639012	260	15579	580	24.0	196.0	131.0	24	9.0	11.0	9.0	0	0	0.34915995597839355	52200	71.33151078224182	23580	54.82758620689655	
-inf	243.6	12.508474576271187	71.16949152542372	48.92372881355932	-10.302666177519454	261	15661	487	24.0	189.0	127.0	27	9.0	11.0	9.0	0	0	0.18143296241760254	52400	71.51294374465942	23657	54.853053435114504	
-inf	245.65	11.562962962962963	60.55555555555556	41.88148148148148	-10.302666177519454	262	15726	569	19.0	265.0	179.0	23	9.0	11.0	9.0	0	0	0.19608211517333984	52600	71.70902585983276	23749	54.84980988593156	
-inf	248.96	12.030075187969924	63.81954887218045	43.909774436090224	-10.302666177519454	263	15793	480	23.0	190.0	128.0	19	9.0	11.0	9.0	0	0	0.30440807342529297	52800	72.01343393325806	23838	54.85227272727273	
-inf	250.205	12.115107913669064	63.9568345323741	43.935251798561154	-10.302666177519454	264	15854	482	23.0	192.0	129.0	17	9.0	11.0	9.0	0	0	0.3225369453430176	53000	72.33597087860107	23928	54.85283018867925	
-inf	245.98	11.894366197183098	65.05633802816901	44.74647887323944	-10.302666177519454	265	15912	471	23.0	299.0	202.0	27	9.0	11.0	9.0	0	0	0.259213924407959	53200	72.59518480300903	24018	54.85338345864662	
-inf	263.87	12.198529411764707	72.91176470588235	50.06617647058823	-10.302666177519454	266	15976	506	21.0	269.0	181.0	38	9.0	11.0	9.0	0	0	0.170424222946167	53400	72.7656090259552	24099	54.87078651685393	
-inf	251.59	12.398373983739837	78.32520325203252	53.73170731707317	-10.277080592211867	267	16053	487	21.0	303.0	204.0	22	9.0	11.0	9.0	0	0	0.25493502616882324	53600	73.02054405212402	24168	54.91044776119403	
-inf	249.04	12.154545454545454	72.92727272727272	50.11818181818182	-10.277080592211867	268	16143	538	21.0	181.0	121.0	23	9.0	11.0	9.0	0	0	0.29166078567504883	53800	73.31220483779907	24237	54.94981412639405	
-inf	235.77	12.01526717557252	64.66412213740458	44.51145038167939	-10.277080592211867	269	16212	592	23.0	184.0	123.0	22	9.0	11.0	9.0	0	0	0.2620849609375	54000	73.57428979873657	24317	54.968518518518515	
-inf	231.35	12.096296296296297	68.88888888888889	47.56296296296296	-10.247199273207896	270	16277	719	21.0	227.0	157.0	31	9.0	11.0	9.0	0	0	0.5374400615692139	54200	74.11172986030579	24405	54.97232472324723	
-inf	236.42	12.21774193548387	70.23387096774194	48.403225806451616	-10.247199273207896	271	16353	497	17.0	280.0	190.0	17	9.0	11.0	9.0	0	0	0.312762975692749	54400	74.42449283599854	24475	55.00919117647059	
-inf	238.95	12.475	73.38333333333334	50.38333333333333	-10.247199273207896	272	16433	493	22.0	257.0	173.0	27	9.0	11.0	9.0	0	0	0.32215309143066406	54600	74.7466459274292	24558	55.02197802197802	
-inf	235.215	12.602941176470589	75.18382352941177	51.595588235294116	-10.205095857023862	273	16497	483	22.0	367.0	247.0	26	9.0	11.0	9.0	0	0	1.831894874572754	54800	76.57854080200195	24650	55.018248175182485	
-inf	239.785	12.969924812030076	81.8796992481203	55.96992481203007	-10.205095857023862	274	16564	489	22.0	260.0	177.0	18	9.0	11.0	9.0	0	0	1.5868909358978271	55000	78.16543173789978	24732	55.03272727272727	
-inf	255.205	12.553571428571429	74.78571428571429	51.25892857142857	-10.205095857023862	275	16652	501	22.0	228.0	153.0	51	9.0	11.0	9.0	0	0	0.24581122398376465	55200	78.41124296188354	24810	55.05434782608696	
-inf	261.595	12.361702127659575	73.70921985815603	50.61702127659574	-10.205095857023862	276	16711	502	21.0	425.0	289.0	60	9.0	11.0	9.0	0	0	0.349384069442749	55400	78.7606270313263	24898	55.057761732851986	
-inf	275.725	12.58974358974359	82.96581196581197	56.8034188034188	-10.205095857023862	277	16794	541	21.0	306.0	205.0	38	9.0	11.0	9.0	0	0	1.0186936855316162	55600	79.77932071685791	24970	55.089928057553955	
-inf	275.155	12.87719298245614	87.01754385964912	59.43859649122807	-10.205095857023862	278	16880	509	21.0	297.0	200.0	19	9.0	11.0	9.0	0	0	0.44821929931640625	55800	80.22754001617432	25041	55.12365591397849	
-inf	274.585	12.579365079365079	92.74603174603175	63.42857142857143	-10.049548912473602	279	16954	524	21.0	338.0	227.0	38	9.0	11.0	9.0	0	0	0.49349188804626465	56000	80.72103190422058	25118	55.14642857142857	
-inf	267.8	12.627118644067796	86.6864406779661	59.11864406779661	-10.049548912473602	280	17036	578	21.0	287.0	193.0	3	9.0	11.0	9.0	0	0	0.40195679664611816	56200	81.1229887008667	25191	55.17615658362989	
-inf	273.89	12.906542056074766	88.49532710280374	60.2803738317757	-10.049548912473602	281	17129	577	21.0	255.0	170.0	14	9.0	11.0	9.0	0	0	0.2550852298736572	56400	81.37807393074036	25262	55.209219858156025	
-inf	273.51	13.044247787610619	90.05309734513274	61.36283185840708	-10.049548912473602	282	17216	518	22.0	260.0	176.0	40	9.0	11.0	9.0	0	0	0.330920934677124	56600	81.70899486541748	25337	55.234982332155475	
-inf	275.24	12.813725490196079	86.1078431372549	58.627450980392155	-10.049548912473602	283	17314	587	19.0	201.0	133.0	45	9.0	11.0	9.0	0	0	0.3348729610443115	56800	82.04386782646179	25406	55.271126760563384	
-inf	275.47	12.58	84.95	57.93	-10.049548912473602	284	17414	632	21.0	169.0	113.0	14	9.0	11.0	9.0	0	0	0.3667159080505371	57000	82.41058373451233	25464	55.32631578947368	
-inf	285.46	12.475	80.675	55.083333333333336	-10.049548912473602	285	17494	586	23.0	317.0	213.0	41	9.0	11.0	9.0	0	0	0.4262571334838867	57200	82.83684086799622	25554	55.32517482517483	
-inf	293.41	12.6	82.63333333333334	56.55	-10.049548912473602	286	17574	572	24.0	349.0	238.0	26	9.0	11.0	9.0	0	0	0.4529109001159668	57400	83.28975176811218	25638	55.33449477351917	
-inf	275.895	12.6328125	79.4765625	54.2890625	-10.04904920869	287	17646	526	23.0	349.0	238.0	14	9.0	11.0	9.0	0	0	0.23903107643127441	57600	83.52878284454346	25725	55.33854166666667	
-inf	261.995	12.328467153284672	76.88321167883211	52.605839416058394	-9.997473571124328	288	17709	746	22.0	365.0	246.0	14	9.0	11.0	9.0	0	0	0.8465762138366699	57800	84.37535905838013	25819	55.33044982698962	
-inf	264.545	12.387931034482758	76.87931034482759	52.56896551724138	-9.975977729313234	289	17793	437	22.0	365.0	246.0	6	9.0	11.0	9.0	0	0	0.8884637355804443	58000	85.26382279396057	25896	55.351724137931036	
-inf	284.605	12.518518518518519	76.27407407407408	52.06666666666667	-9.975977729313234	290	17858	468	21.0	365.0	246.0	26	9.0	11.0	9.0	0	0	0.8904030323028564	58200	86.15422582626343	25980	55.360824742268036	
-inf	303.485	12.68421052631579	81.78195488721805	55.81203007518797	-9.975977729313234	291	17925	679	21.0	365.0	246.0	12	9.0	13.0	10.0	0	0	0.6130759716033936	58400	86.76730179786682	26068	55.363013698630134	
-inf	304.16	12.438461538461539	74.37692307692308	50.80769230769231	-9.975977729313234	292	17995	680	23.0	365.0	246.0	22	9.0	13.0	10.0	0	0	0.23019027709960938	58600	86.99749207496643	26152	55.37201365187713	
-inf	297.22	12.2734375	72.7265625	49.6875	-9.975977729313234	293	18067	524	23.0	273.0	181.0	27	9.0	11.0	9.0	0	0	0.437882661819458	58800	87.43537473678589	26234	55.384353741496604	
-inf	304.0	12.196581196581196	75.97435897435898	51.88034188034188	-9.975977729313234	294	18150	483	21.0	429.0	293.0	16	9.0	11.0	9.0	0	0	0.36797118186950684	59000	87.8033459186554	26305	55.41525423728814	
-inf	299.58	12.070175438596491	70.4298245614035	48.23684210526316	-9.975977729313234	295	18236	509	19.0	251.0	168.0	10	9.0	11.0	9.0	0	0	0.41377782821655273	59200	88.21712374687195	26365	55.464527027027025	
-inf	313.28	12.132743362831858	71.70796460176992	49.07079646017699	-9.975977729313234	296	18323	614	21.0	213.0	143.0	36	9.0	11.0	9.0	0	0	0.37360715866088867	59400	88.59073090553284	26433	55.5	
-inf	312.845	11.973214285714286	69.91964285714286	47.8125	-9.975977729313234	297	18411	563	21.0	192.0	130.0	126	9.0	11.0	9.0	0	0	0.33892107009887695	59600	88.92965197563171	26509	55.52181208053691	
-inf	319.205	12.052173913043479	73.08695652173913	50.18260869565217	-9.975977729313234	298	18496	590	21.0	234.0	157.0	73	9.0	11.0	9.0	0	0	0.2711617946624756	59800	89.20081377029419	26581	55.55016722408027	
-inf	326.18	12.092783505154639	74.26804123711341	51.04123711340206	-9.975977729313234	299	18599	595	22.0	217.0	145.0	88	9.0	13.0	10.0	0	0	0.43465495109558105	60000	89.63546872138977	26641	55.598333333333336	
-inf	326.88	12.559633027522937	79.36697247706422	54.18348623853211	-9.933640323049566	300	18690	929	22.0	255.0	172.0	80	9.0	11.0	9.0	0	0	0.4052762985229492	60200	90.04074501991272	26716	55.62126245847176	
-inf	314.345	12.456	70.904	48.392	-9.933640323049566	301	18765	640	24.0	511.0	343.0	135	9.0	11.0	9.0	0	0	13.434305906295776	60400	103.4750509262085	26797	55.634105960264904	
-inf	322.275	12.165354330708661	63.54330708661417	43.53543307086614	-9.933640323049566	302	18838	508	23.0	217.0	143.0	143	9.0	11.0	9.0	0	0	0.501227855682373	60600	103.97627878189087	26881	55.64191419141914	
-inf	321.935	11.992366412213741	62.030534351145036	42.465648854961835	-9.933640323049566	303	18907	610	21.0	225.0	149.0	108	9.0	11.0	9.0	0	0	0.3305940628051758	60800	104.30687284469604	26966	55.64802631578947	
-inf	312.655	11.650684931506849	55.12328767123287	38.00684931506849	-9.933640323049566	304	18961	641	24.0	263.0	174.0	70	9.0	11.0	9.0	0	0	0.1418759822845459	61000	104.44874882698059	27068	55.62622950819672	
-inf	302.545	11.594405594405595	52.17482517482517	36.11188811188811	-9.933640323049566	305	19018	481	23.0	201.0	133.0	40	9.0	11.0	9.0	0	0	0.46036696434020996	61200	104.9091157913208	27160	55.62091503267974	
-inf	307.375	11.925925925925926	55.43827160493827	38.135802469135804	-9.933640323049566	306	19056	477	23.0	277.0	185.0	61	9.0	11.0	9.0	0	0	0.16787219047546387	61400	105.07698798179626	27271	55.58469055374593	
-inf	319.065	11.69281045751634	53.69281045751634	37.01960784313726	-9.915544684966028	307	19103	431	22.0	277.0	185.0	67	9.0	11.0	9.0	0	0	0.319476842880249	61600	105.39646482467651	27378	55.55519480519481	
-inf	326.165	11.706293706293707	51.70629370629371	35.68531468531469	-9.915544684966028	308	19160	619	23.0	277.0	185.0	5	9.0	11.0	9.0	0	0	0.31413912773132324	61800	105.71060395240784	27475	55.542071197411005	
-inf	324.11	11.437086092715232	54.145695364238414	37.43046357615894	-9.915544684966028	309	19209	497	22.0	216.0	145.0	114	9.0	11.0	9.0	0	0	0.3326990604400635	62000	106.0433030128479	27569	55.53387096774193	
-inf	323.925	11.789855072463768	59.63768115942029	41.108695652173914	-9.915544684966028	310	19271	436	22.0	221.0	149.0	128	9.0	11.0	9.0	0	0	0.24830293655395508	62200	106.29160594940186	27654	55.540192926045016	
-inf	321.925	12.235772357723578	68.11382113821138	46.73170731707317	-9.915544684966028	311	19348	615	18.0	186.0	126.0	84	9.0	11.0	9.0	0	0	0.3016698360443115	62400	106.59327578544617	27736	55.55128205128205	
-inf	324.605	11.91869918699187	64.6178861788618	44.40650406504065	-9.915544684966028	312	19425	560	18.0	199.0	134.0	35	9.0	11.0	9.0	0	0	0.2661581039428711	62600	106.85943388938904	27819	55.56070287539936	
-inf	320.05	12.297520661157025	66.98347107438016	45.950413223140494	-9.915544684966028	313	19504	586	20.0	233.0	155.0	97	9.0	11.0	9.0	0	0	0.42121195793151855	62800	107.28064584732056	27904	55.56687898089172	
-inf	307.145	12.333333333333334	64.05925925925926	43.94814814814815	-9.915544684966028	314	19569	590	21.0	176.0	117.0	69	9.0	11.0	9.0	0	0	0.19855594635009766	63000	107.47920179367065	27993	55.56666666666666	
-inf	309.185	12.340909090909092	64.1590909090909	44.07575757575758	-9.907320670892735	315	19637	591	21.0	187.0	124.0	69	9.0	11.0	9.0	0	0	0.19306516647338867	63200	107.67226696014404	28073	55.58069620253164	
-inf	302.34	12.705479452054794	70.31506849315069	48.00684931506849	-9.890942023454732	316	19691	542	23.0	205.0	135.0	62	9.0	11.0	9.0	0	0	0.31487011909484863	63400	107.98713707923889	28171	55.56624605678234	
-inf	314.235	12.438461538461539	70.88461538461539	48.43846153846154	-9.890942023454732	317	19761	481	22.0	205.0	137.0	55	9.0	11.0	9.0	0	0	0.275681734085083	63600	108.26281881332397	28252	55.57861635220126	
-inf	323.99	12.6890756302521	73.5126050420168	50.142857142857146	-9.890942023454732	318	19842	508	24.0	266.0	176.0	91	9.0	11.0	9.0	0	0	0.20337605476379395	63800	108.46619486808777	28327	55.60031347962383	
-inf	314.355	12.607142857142858	67.42857142857143	46.026785714285715	-9.819062639787003	319	19930	552	21.0	169.0	115.0	91	9.0	11.0	9.0	0	0	0.24816322326660156	64000	108.71435809135437	28393	55.6359375	
-inf	311.825	12.578512396694215	69.14049586776859	47.16528925619835	-9.819062639787003	320	20009	611	19.0	187.0	122.0	65	9.0	11.0	9.0	0	0	0.12177371978759766	64200	108.83613181114197	28474	55.64797507788162	
-inf	311.655	12.26388888888889	60.208333333333336	41.291666666666664	-9.819062639787003	321	20065	624	22.0	205.0	137.0	6	9.0	11.0	9.0	0	0	0.2772510051727295	64400	109.1133828163147	28572	55.63354037267081	
-inf	319.85	12.920634920634921	72.84126984126983	49.57936507936508	-9.819062639787003	322	20139	624	24.0	225.0	149.0	105	9.0	11.0	9.0	0	0	0.17299199104309082	64600	109.28637480735779	28655	55.642414860681114	
-inf	334.0	12.526315789473685	68.95488721804512	47.07518796992481	-9.819062639787003	323	20206	735	23.0	259.0	178.0	60	9.0	11.0	9.0	0	0	0.8574521541595459	64800	110.14382696151733	28736	55.65432098765432	
-inf	334.54	12.913669064748202	77.92086330935251	52.9568345323741	-9.819062639787003	324	20267	650	23.0	257.0	171.0	80	9.0	11.0	9.0	0	0	0.2799828052520752	65000	110.42380976676941	28828	55.64923076923077	
-inf	345.995	12.858267716535433	79.76377952755905	54.31496062992126	-9.323568584128063	325	20340	615	20.0	219.0	150.0	114	9.0	11.0	9.0	0	0	0.5776810646057129	65200	111.00149083137512	28909	55.66104294478528	
-inf	346.75	12.864661654135338	74.98496240601504	51.03007518796993	-9.323568584128063	326	20407	621	23.0	237.0	155.0	108	9.0	11.0	9.0	0	0	0.27361202239990234	65400	111.27510285377502	29004	55.65137614678899	
-inf	340.995	12.15702479338843	66.74380165289256	45.79338842975206	-9.323568584128063	327	20486	748	23.0	293.0	196.0	42	9.0	11.0	9.0	0	0	0.16251516342163086	65600	111.43761801719666	29084	55.66463414634146	
-inf	329.2	11.653543307086615	57.511811023622045	39.59055118110236	-9.323568584128063	328	20559	601	20.0	149.0	101.0	22	9.0	11.0	9.0	0	0	0.15563273429870605	65800	111.59325075149536	29170	55.66869300911854	
-inf	327.46	11.745901639344263	58.90983606557377	40.540983606557376	-9.323568584128063	329	20637	622	22.0	221.0	151.0	128	9.0	11.0	9.0	0	0	0.13893914222717285	66000	111.73218989372253	29246	55.68787878787879	
-inf	322.84	11.824	55.536	38.208	-9.323568584128063	330	20712	679	20.0	221.0	147.0	52	9.0	11.0	9.0	0	0	0.23868012428283691	66200	111.97087001800537	29333	55.690332326283986	
-inf	295.0	11.798561151079136	54.489208633093526	37.49640287769784	-9.323568584128063	331	20773	744	21.0	191.0	126.0	36	9.0	11.0	9.0	0	0	0.24467778205871582	66400	112.21554780006409	29419	55.69427710843374	
-inf	308.275	11.785185185185185	56.68888888888889	38.977777777777774	-9.20500547719664	332	20838	644	20.0	191.0	126.0	38	9.0	11.0	9.0	0	0	0.21029305458068848	66600	112.42584085464478	29514	55.68468468468468	
-inf	324.95	11.957142857142857	61.32142857142857	42.02142857142857	-9.178461386782201	333	20898	653	23.0	192.0	127.0	53	9.0	11.0	9.0	0	0	0.35741114616394043	66800	112.78325200080872	29611	55.67215568862275	
-inf	312.495	11.868217054263566	58.93023255813954	40.51937984496124	-9.178461386782201	334	20969	612	23.0	192.0	127.0	101	9.0	11.0	9.0	0	0	0.12311697006225586	67000	112.90636897087097	29703	55.667164179104475	
-inf	306.195	11.969465648854962	60.42748091603053	41.52671755725191	-9.178461386782201	335	21038	609	20.0	201.0	133.0	69	9.0	11.0	9.0	0	0	0.17580795288085938	67200	113.08217692375183	29794	55.663690476190474	
-inf	309.555	12.043478260869565	60.21739130434783	41.34782608695652	-9.178461386782201	336	21100	614	21.0	205.0	137.0	99	9.0	11.0	9.0	0	0	0.20682787895202637	67400	113.28900480270386	29888	55.65578635014837	
-inf	309.555	12.578125	67.8359375	46.4140625	-9.082563686184619	337	21172	700	21.0	161.0	107.0	71	9.0	11.0	9.0	0	0	0.1931931972503662	67600	113.48219799995422	29981	55.649408284023664	
-inf	282.565	12.703448275862069	69.51034482758621	47.53793103448276	-9.082563686184619	338	21227	680	21.0	202.0	140.0	43	9.0	11.0	9.0	0	0	0.3363168239593506	67800	113.81851482391357	30066	55.65486725663717	
-inf	292.845	12.312	64.112	43.912	-9.082563686184619	339	21302	631	20.0	233.0	159.0	42	9.0	11.0	9.0	0	0	0.5267772674560547	68000	114.34529209136963	30142	55.673529411764704	
-inf	261.935	12.43939393939394	61.446969696969695	42.128787878787875	-9.082563686184619	340	21370	652	22.0	169.0	113.0	34	9.0	11.0	9.0	0	0	0.24296283721923828	68200	114.58825492858887	30232	55.671554252199414	
-inf	258.36	12.58041958041958	64.06993006993007	43.76923076923077	-9.082563686184619	341	21427	633	21.0	202.0	137.0	14	9.0	11.0	9.0	0	0	0.22006893157958984	68400	114.80832386016846	30337	55.647660818713454	
-inf	261.785	12.421052631578947	62.151315789473685	42.53947368421053	-9.082563686184619	342	21475	630	22.0	236.0	157.0	29	9.0	11.0	9.0	0	0	0.5019021034240723	68600	115.31022596359253	30450	55.61224489795919	
-inf	274.09	12.514084507042254	63.34507042253521	43.34507042253521	-9.082563686184619	343	21533	631	23.0	245.0	163.0	88	9.0	11.0	9.0	0	0	0.23403477668762207	68800	115.54426074028015	30549	55.59738372093023	
-inf	274.595	11.698717948717949	50.13461538461539	34.67307692307692	-9.082563686184619	344	21577	631	19.0	193.0	127.0	60	9.0	11.0	9.0	0	0	0.2213749885559082	69000	115.76563572883606	30655	55.572463768115945	
-inf	291.315	11.691275167785236	50.51006711409396	34.83221476510067	-9.082563686184619	345	21628	657	18.0	193.0	127.0	81	9.0	11.0	9.0	0	0	0.1354072093963623	69200	115.90104293823242	30753	55.559248554913296	
-inf	285.755	11.679245283018869	49.918238993710695	34.477987421383645	-9.077920541653771	346	21669	655	21.0	167.0	110.0	59	9.0	11.0	9.0	0	0	0.16724395751953125	69400	116.06828689575195	30869	55.52017291066282	
-inf	284.16	11.830985915492958	55.25352112676056	38.03521126760563	-9.077920541653771	347	21727	636	19.0	158.0	107.0	85	9.0	11.0	9.0	0	0	0.2800111770629883	69600	116.34829807281494	30961	55.51580459770115	
-inf	295.65	11.861313868613138	52.386861313868614	36.08759124087591	-9.077920541653771	348	21790	650	19.0	133.0	89.0	69	9.0	11.0	9.0	0	0	0.3729889392852783	69800	116.72128701210022	31055	55.50859598853869	
-inf	300.665	12.035971223021583	58.20863309352518	39.97122302158273	-9.077920541653771	349	21851	671	21.0	221.0	147.0	9	9.0	11.0	9.0	0	0	0.12085986137390137	70000	116.84214687347412	31149	55.501428571428576	
-inf	301.505	12.237410071942445	61.460431654676256	42.05755395683453	-9.077920541653771	350	21912	643	21.0	221.0	147.0	61	9.0	11.0	9.0	0	0	0.1415390968322754	70200	116.9836859703064	31244	55.49287749287749	
-inf	310.275	12.47517730496454	66.34042553191489	45.361702127659576	-9.070371314683856	351	21971	644	19.0	219.0	146.0	5	9.0	11.0	9.0	0	0	0.20151901245117188	70400	117.18520498275757	31334	55.49147727272727	
-inf	306.75	11.820143884892087	58.96402877697842	40.568345323741006	-9.070371314683856	352	22032	576	17.0	166.0	112.0	32	9.0	11.0	9.0	0	0	0.2585468292236328	70600	117.4437518119812	31428	55.48441926345609	
-inf	314.715	12.264285714285714	64.70714285714286	44.22142857142857	-9.025243653259851	353	22092	564	20.0	227.0	150.0	28	9.0	11.0	9.0	0	0	0.6278111934661865	70800	118.07156300544739	31534	55.460451977401135	
-inf	331.57	12.130081300813009	64.10569105691057	43.78048780487805	-8.985682823246965	354	22169	563	24.0	227.0	150.0	46	9.0	11.0	9.0	0	0	0.15881872177124023	71000	118.23038172721863	31618	55.46760563380282	
-inf	344.25	13.07258064516129	79.37903225806451	53.82258064516129	-8.59264024229572	355	22245	807	24.0	240.0	161.0	54	9.0	11.0	9.0	0	0	0.3029341697692871	71200	118.53331589698792	31703	55.473314606741575	
-inf	335.98	12.244094488188976	66.04724409448819	45.22047244094488	-8.59264024229572	356	22318	786	24.0	227.0	150.0	78	9.0	11.0	9.0	0	0	0.27460408210754395	71400	118.80791997909546	31792	55.4733893557423	
-inf	323.89	12.604651162790697	71.17829457364341	48.58139534883721	-8.59264024229572	357	22389	730	24.0	225.0	149.0	45	9.0	11.0	9.0	0	0	0.40566015243530273	71600	119.21358013153076	31874	55.48324022346369	
-inf	315.79	12.03448275862069	61.02068965517241	41.91724137931035	-8.59264024229572	358	22444	782	21.0	188.0	127.0	35	9.0	11.0	9.0	0	0	0.33420872688293457	71800	119.5477888584137	31981	55.458217270194986	
-inf	341.38	12.18796992481203	67.0375939849624	45.96992481203007	-8.59264024229572	359	22511	803	19.0	263.0	174.0	64	9.0	11.0	9.0	0	0	0.18110895156860352	72000	119.7288978099823	32070	55.45833333333333	
-inf	338.46	12.104	69.224	47.392	-8.59264024229572	360	22586	749	24.0	208.0	137.0	39	9.0	11.0	9.0	0	0	0.3055899143218994	72200	120.0344877243042	32150	55.47091412742382	
-inf	330.955	13.008849557522124	80.82300884955752	54.92035398230089	-8.59264024229572	361	22673	720	24.0	208.0	137.0	31	9.0	13.0	10.0	0	0	0.35761308670043945	72400	120.39210081100464	32227	55.48756906077348	
-inf	326.24	12.758620689655173	74.77586206896552	51.12931034482759	-8.59264024229572	362	22757	783	24.0	286.0	193.0	46	9.0	11.0	9.0	0	0	0.35507988929748535	72600	120.74718070030212	32312	55.4931129476584	
-inf	334.51	12.363636363636363	68.24242424242425	46.803030303030305	-8.59264024229572	363	22825	736	19.0	182.0	125.0	76	9.0	11.0	9.0	0	0	0.20185327529907227	72800	120.9490339756012	32403	55.49038461538461	
-inf	336.615	12.407407407407407	69.61481481481482	47.71111111111111	-8.567117994265692	364	22890	740	23.0	371.0	252.0	76	9.0	11.0	9.0	0	0	1.3126957416534424	73000	122.26172971725464	32498	55.482191780821914	
-inf	343.145	11.858333333333333	61.15	42.2	-8.547176362945466	365	22970	634	18.0	197.0	131.0	53	9.0	11.0	9.0	0	0	0.3387162685394287	73200	122.60044598579407	32578	55.494535519125684	
-inf	344.91	12.267857142857142	69.42857142857143	47.67857142857143	-8.547176362945466	366	23058	616	22.0	221.0	147.0	58	9.0	11.0	9.0	0	0	0.13640809059143066	73400	122.7368540763855	32656	55.509536784741144	
-inf	343.715	12.3	71.23636363636363	48.81818181818182	-8.547176362945466	367	23148	645	19.0	221.0	147.0	105	9.0	11.0	9.0	0	0	0.22017168998718262	73600	122.95702576637268	32719	55.544836956521735	
-inf	350.145	12.162393162393162	65.3076923076923	44.837606837606835	-8.547176362945466	368	23231	683	18.0	188.0	127.0	132	9.0	11.0	9.0	0	0	0.1597900390625	73800	123.11681580543518	32803	55.55149051490515	
-inf	343.09	12.48031496062992	69.08661417322834	47.346456692913385	-8.547176362945466	369	23304	690	20.0	227.0	150.0	18	9.0	11.0	9.0	0	0	0.4074690341949463	74000	123.52428483963013	32892	55.55135135135135	
-inf	346.155	12.603174603174603	70.54761904761905	48.301587301587304	-8.547176362945466	370	23378	754	21.0	168.0	113.0	64	9.0	11.0	9.0	0	0	0.2213890552520752	74200	123.7456738948822	32977	55.556603773584904	
-inf	334.485	12.008130081300813	62.48780487804878	42.91056910569106	-8.547176362945466	371	23455	640	21.0	165.0	109.0	67	9.0	11.0	9.0	0	0	0.16840791702270508	74400	123.91408181190491	33059	55.56586021505376	
-inf	352.34	12.333333333333334	66.22463768115942	45.32608695652174	-8.547176362945466	372	23517	1018	22.0	199.0	132.0	58	9.0	11.0	9.0	0	0	0.13156819343566895	74600	124.04565000534058	33145	55.56970509383378	
-inf	356.835	12.19718309859155	63.59154929577465	43.50704225352113	-8.547176362945466	373	23575	710	21.0	199.0	130.0	8	9.0	11.0	9.0	0	0	0.3118109703063965	74800	124.35746097564697	33225	55.581550802139034	
-inf	348.26	11.689922480620154	60.325581395348834	41.6124031007752	-8.385212344172395	374	23646	708	19.0	161.0	107.0	45	9.0	11.0	9.0	0	0	0.16904091835021973	75000	124.52650189399719	33312	55.584	
-inf	348.265	12.055045871559633	69.59633027522936	47.95412844036697	-8.385212344172395	375	23737	816	23.0	262.0	178.0	56	9.0	13.0	10.0	0	0	0.31112194061279297	75200	124.83762383460999	33387	55.60239361702128	
-inf	374.46	12.231481481481481	71.67592592592592	49.21296296296296	-8.385212344172395	376	23829	816	24.0	266.0	176.0	51	9.0	11.0	9.0	0	0	0.2046802043914795	75400	125.04230403900146	33461	55.62201591511936	
-inf	381.185	12.110091743119266	73.79816513761467	50.669724770642205	-8.385212344172395	377	23920	851	20.0	291.0	195.0	11	9.0	11.0	9.0	0	0	0.29445672035217285	75600	125.33676075935364	33524	55.65608465608465	
-inf	355.14	11.902912621359222	67.7864077669903	46.56310679611651	-8.385212344172395	378	24017	675	20.0	214.0	142.0	5	9.0	11.0	9.0	0	0	0.6659760475158691	75800	126.0027368068695	33590	55.68601583113457	
-inf	359.945	12.4	70.96521739130435	48.46086956521739	-8.385212344172395	379	24102	787	18.0	218.0	148.0	7	9.0	11.0	9.0	0	0	0.20516610145568848	76000	126.2079029083252	33661	55.709210526315786	
-inf	359.675	12.191304347826087	68.27826086956522	46.721739130434784	-8.385212344172395	380	24187	653	22.0	264.0	177.0	63	9.0	11.0	9.0	0	0	0.2568509578704834	76200	126.46475386619568	33732	55.732283464566926	
-inf	328.855	12.375	71.21428571428571	48.705357142857146	-8.385212344172395	381	24275	742	22.0	264.0	177.0	53	9.0	11.0	9.0	0	0	0.8359591960906982	76400	127.30071306228638	33809	55.74738219895288	
-inf	326.565	12.540983606557377	74.39344262295081	50.91803278688525	-8.385212344172395	382	24353	619	23.0	264.0	177.0	68	9.0	11.0	9.0	0	0	0.5830857753753662	76600	127.88379883766174	33885	55.76370757180157	
-inf	350.05	12.196428571428571	61.669642857142854	42.3125	-8.03170397258926	383	24441	791	22.0	177.0	121.0	69	9.0	11.0	9.0	0	0	0.21034526824951172	76800	128.09414410591125	33956	55.786458333333336	
-inf	379.935	12.6171875	66.859375	45.71875	-8.03170397258926	384	24513	791	22.0	247.0	167.0	82	9.0	11.0	9.0	0	0	0.21051859855651855	77000	128.30466270446777	34042	55.78961038961039	
-inf	405.28	11.869281045751634	55.12418300653595	37.928104575163395	-8.03170397258926	385	24560	791	20.0	155.0	104.0	60	9.0	11.0	9.0	0	0	0.14616608619689941	77200	128.45082879066467	34139	55.77849740932643	
-inf	418.55	11.95774647887324	56.92253521126761	39.17605633802817	-7.987930674590919	386	24618	791	21.0	189.0	125.0	123	9.0	11.0	9.0	0	0	0.11062812805175781	77400	128.56145691871643	34234	55.77002583979328	
