ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	191.41	8.093264248704664	132.4818652849741	91.43005181347151	-inf	266	1924	375	12.0	193.0	138.0	63	7.0	98.0	69.0	0	0	7.806159019470215	53400	2354.4356269836426	42108	21.146067415730343	
-inf	202.85	8.183673469387756	132.35714285714286	91.56632653061224	-inf	267	1928	426	16.0	190.0	133.0	64	7.0	103.0	71.0	0	0	8.792091369628906	53600	2363.2277183532715	42277	21.125	
-inf	205.525	7.963917525773196	130.78865979381445	90.28865979381443	-inf	268	1934	431	15.0	186.0	131.0	59	7.0	104.0	71.0	0	0	7.9758687019348145	53800	2371.2035870552063	42435	21.124535315985128	
-inf	214.49	8.016129032258064	131.55913978494624	90.74193548387096	-inf	269	1948	422	14.0	200.0	143.0	28	7.0	100.0	69.0	0	0	8.381282806396484	54000	2379.584869861603	42596	21.118518518518513	
-inf	222.05	7.97948717948718	130.74871794871794	90.17948717948718	-inf	270	1953	453	13.0	180.0	125.0	69	7.0	94.0	65.0	0	0	8.789060592651367	54200	2388.373930454254	42758	21.110701107011067	
-inf	222.555	7.964102564102564	129.8	89.25128205128205	-inf	271	1958	460	14.0	191.0	131.0	80	7.0	94.0	64.0	0	0	9.193306922912598	54400	2397.5672373771667	42922	21.099264705882348	
-inf	216.64	7.94300518134715	130.29533678756476	89.5958549222798	-inf	272	1965	482	12.0	179.0	122.0	64	7.0	96.0	66.0	0	0	7.517308950424194	54600	2405.084546327591	43072	21.113553113553124	
-inf	227.535	8.11111111111111	131.65151515151516	90.71212121212122	-inf	273	1967	478	14.0	184.0	130.0	73	7.0	90.0	63.0	0	0	8.06259799003601	54800	2413.147144317627	43237	21.10036496350365	
-inf	226.87	7.928934010152284	130.11167512690355	89.57868020304568	-inf	274	1970	478	14.0	178.0	123.0	54	7.0	102.0	71.0	0	0	7.748852491378784	55000	2420.8959968090057	43395	21.099999999999994	
-inf	217.555	8.066666666666666	131.73333333333332	90.70769230769231	-inf	275	1975	497	14.0	200.0	138.0	23	7.0	92.0	63.0	0	0	8.180229663848877	55200	2429.0762264728546	43566	21.07608695652175	
-inf	215.115	7.963541666666667	131.47395833333334	90.50520833333333	-inf	276	1983	435	14.0	181.0	127.0	45	7.0	96.0	65.0	0	0	8.31746220588684	55400	2437.3936886787415	43722	21.07942238267148	
-inf	208.085	7.790575916230367	130.99476439790575	90.19371727748691	-inf	277	1992	472	12.0	173.0	122.0	29	7.0	100.0	69.0	0	0	8.890808582305908	55600	2446.2844972610474	43883	21.073741007194243	
-inf	213.885	7.9267015706806285	131.43979057591622	90.61256544502618	-inf	278	2001	454	13.0	176.0	122.0	50	7.0	92.0	64.0	0	0	8.321072816848755	55800	2454.605570077896	44041	21.07347670250897	
-inf	206.625	7.880829015544041	130.98445595854923	90.16580310880829	-inf	279	2008	475	13.0	180.0	127.0	44	7.0	98.0	67.0	0	0	8.080652713775635	56000	2462.6862227916718	44203	21.066071428571433	
-inf	212.9	8.046153846153846	131.77948717948718	90.86153846153846	-inf	280	2013	431	12.0	203.0	141.0	61	7.0	98.0	67.0	0	0	9.660616874694824	56200	2472.3468396663666	44367	21.055160142348754	
-inf	200.775	8.078947368421053	131.77894736842106	90.92631578947369	-inf	281	2023	447	13.0	207.0	144.0	48	7.0	102.0	70.0	0	0	8.609672784805298	56400	2480.956512451172	44525	21.054964539007088	
-inf	209.355	8.175257731958762	133.4536082474227	91.99484536082474	-inf	282	2029	454	13.0	188.0	129.0	39	7.0	104.0	72.0	0	0	8.689257144927979	56600	2489.6457695961	44690	21.042402826855124	
-inf	207.07	8.186528497409327	133.7979274611399	92.12435233160622	-inf	283	2036	405	13.0	180.0	125.0	56	7.0	103.0	71.0	0	0	8.068834781646729	56800	2497.7146043777466	44845	21.047535211267615	
-inf	205.945	8.202127659574469	133.19148936170214	91.8936170212766	-inf	284	2048	428	13.0	183.0	128.0	54	7.0	105.0	73.0	0	0	8.556466341018677	57000	2506.2710707187653	44999	21.054385964912285	
-inf	199.89	8.196891191709845	132.10362694300517	91.03626943005182	-inf	285	2055	478	13.0	180.0	125.0	33	7.0	92.0	63.0	0	0	8.33364987373352	57200	2514.604720592499	45154	21.05944055944056	
-inf	205.775	8.53763440860215	135.752688172043	93.70967741935483	-inf	286	2069	501	14.0	194.0	134.0	60	7.0	95.0	66.0	0	0	8.559673547744751	57400	2523.1643941402435	45309	21.06445993031359	
-inf	216.39	8.58673469387755	136.1122448979592	93.88775510204081	-inf	287	2073	480	16.0	194.0	134.0	44	7.0	104.0	71.0	0	0	8.482770919799805	57600	2531.6471650600433	45466	21.065972222222214	
-inf	226.28	8.540816326530612	137.5765306122449	94.83673469387755	-inf	288	2077	508	14.0	194.0	134.0	52	7.0	104.0	71.0	0	0	8.721914052963257	57800	2540.3690791130066	45624	21.06574394463668	
-inf	227.9	8.398963730569948	134.26943005181346	92.57512953367876	-inf	289	2084	494	15.0	189.0	132.0	51	7.0	98.0	67.0	0	0	7.6504576206207275	58000	2548.0195367336273	45773	21.081034482758625	
-inf	220.71	8.316062176165802	133.67357512953367	92.18652849740933	-inf	290	2091	484	16.0	239.0	167.0	58	7.0	100.0	69.0	0	0	8.458526134490967	58200	2556.4780628681183	45933	21.077319587628864	
-inf	215.3	8.098445595854923	132.31088082901553	90.98445595854922	-inf	291	2098	521	14.0	187.0	127.0	45	7.0	100.0	69.0	0	0	7.866409540176392	58400	2564.3444724082947	46083	21.090753424657535	
-inf	215.025	8.020942408376964	132.2460732984293	90.89528795811518	-inf	292	2107	504	14.0	195.0	136.0	52	7.0	102.0	70.0	0	0	8.633157014846802	58600	2572.9776294231415	46248	21.078498293515352	
-inf	216.99	7.943589743589744	131.3948717948718	90.24615384615385	-inf	293	2112	528	13.0	176.0	119.0	48	7.0	103.0	71.0	0	0	7.9501752853393555	58800	2580.927804708481	46404	21.08163265306122	
-inf	230.315	8.030927835051546	131.60824742268042	90.44845360824742	-inf	294	2118	598	15.0	192.0	136.0	64	7.0	100.0	68.0	0	0	8.074448823928833	59000	2589.0022535324097	46569	21.06949152542373	
-inf	229.54	8.104166666666666	132.65104166666666	91.18229166666667	-inf	295	2126	531	15.0	202.0	142.0	65	7.0	98.0	67.0	0	0	8.134932041168213	59200	2597.137185573578	46726	21.07094594594595	
-inf	218.44	8.106951871657754	131.51871657754012	90.51336898395722	-inf	296	2139	555	15.0	206.0	143.0	36	7.0	98.0	67.0	0	0	7.7391886711120605	59400	2604.87637424469	46873	21.08922558922559	
-inf	233.95	8.17098445595855	132.10880829015545	90.98963730569949	-inf	297	2146	551	15.0	207.0	143.0	64	7.0	96.0	67.0	0	0	7.508712291717529	59600	2612.3850865364075	47031	21.08892617449665	
-inf	280.865	8.26943005181347	133.02072538860102	91.59067357512953	-inf	298	2153	597	13.0	180.0	124.0	63	7.0	103.0	72.0	0	0	8.026437520980835	59800	2620.4115240573883	47189	21.088628762541802	
-inf	310.075	8.206185567010309	133.46391752577318	91.8298969072165	-inf	299	2159	624	13.0	185.0	130.0	63	7.0	105.0	72.0	0	0	7.706140518188477	60000	2628.117664575577	47344	21.093333333333334	
-inf	321.78	8.075757575757576	131.87878787878788	90.9040404040404	-inf	300	2161	624	15.0	198.0	136.0	67	7.0	98.0	68.0	0	0	8.6434326171875	60200	2636.7610971927643	47500	21.096345514950173	
-inf	330.47	8.072538860103627	133.3782383419689	91.72020725388602	-inf	301	2168	626	16.0	186.0	129.0	56	7.0	104.0	71.0	0	0	8.225794315338135	60400	2644.9868915081024	47665	21.084437086092706	
-inf	310.41	7.8979591836734695	130.92857142857142	90.10714285714286	-inf	302	2172	601	14.0	198.0	138.0	62	7.0	103.0	71.0	0	0	7.946229934692383	60600	2652.933121442795	47821	21.087458745874585	
-inf	312.72	7.989795918367347	131.2908163265306	90.4438775510204	-inf	303	2176	694	13.0	234.0	161.0	84	7.0	102.0	69.0	0	0	8.276923656463623	60800	2661.2100450992584	47984	21.078947368421055	
-inf	322.29	8.1010101010101	133.7979797979798	92.14646464646465	-inf	304	2178	685	13.0	234.0	161.0	78	7.0	105.0	72.0	0	0	8.133563041687012	61000	2669.3436081409454	48137	21.08688524590164	
-inf	321.585	8.071065989847716	132.83248730964468	91.41116751269035	-inf	305	2181	653	15.0	190.0	130.0	62	7.0	100.0	69.0	0	0	7.997682809829712	61200	2677.341290950775	48291	21.09313725490196	
-inf	326.655	8.030456852791879	131.3248730964467	90.43654822335026	-inf	306	2184	645	16.0	208.0	141.0	81	7.0	98.0	68.0	0	0	8.37686538696289	61400	2685.718156337738	48459	21.076547231270354	
-inf	309.255	8.153061224489797	132.3265306122449	91.12244897959184	-inf	307	2188	645	13.0	177.0	122.0	63	7.0	98.0	68.0	0	0	8.362914562225342	61600	2694.0810708999634	48622	21.068181818181813	
-inf	296.795	8.3248730964467	133.98984771573603	92.24365482233503	-inf	308	2191	681	14.0	201.0	140.0	62	7.0	104.0	72.0	0	0	8.013221979141235	61800	2702.0942928791046	48770	21.08414239482201	
-inf	298.185	8.2	132.865	91.315	-inf	309	2191	724	21	241	170	87	7	101	69	0	0	8.352599143981934	62000	2710.4468920230865	48929	21.082258064516125	
-inf	280.91	8.164948453608247	132.04123711340208	90.88144329896907	-inf	310	2197	681	16.0	186.0	127.0	41	7.0	101.0	71.0	0	0	8.274496078491211	62200	2718.7213881015778	49092	21.07395498392283	
-inf	283.02	8.194871794871794	131.75384615384615	90.85641025641026	-inf	311	2202	681	16.0	229.0	160.0	64	7.0	104.0	71.0	0	0	8.056869745254517	62400	2726.7782578468323	49250	21.073717948717956	
-inf	252.14	8.252525252525253	131.74242424242425	90.85858585858585	-inf	312	2204	681	13.0	197.0	139.0	64	7.0	102.0	69.0	0	0	8.14792275428772	62600	2734.92618060112	49409	21.07188498402556	
-inf	236.345	8.071428571428571	129.57142857142858	89.21938775510205	-inf	313	2208	676	16.0	197.0	139.0	86	7.0	98.0	68.0	0	0	7.905640125274658	62800	2742.8318207263947	49571	21.06528662420382	
-inf	221.965	8.020408163265307	127.62244897959184	87.95408163265306	-inf	314	2212	582	14.0	180.0	125.0	51	7.0	95.0	65.0	0	0	7.62573504447937	63000	2750.457555770874	49729	21.06507936507937	
-inf	218.22	8.260416666666666	132.203125	91.125	-inf	315	2220	582	15.0	207.0	144.0	53	7.0	96.0	65.0	0	0	8.76114296913147	63200	2759.2186987400055	49890	21.060126582278485	
-inf	236.66	8.341968911917098	134.19689119170985	92.46632124352331	-inf	316	2227	499	18.0	207.0	144.0	59	7.0	96.0	65.0	0	0	7.872164726257324	63400	2767.090863466263	50051	21.05520504731861	
-inf	244.65	8.370558375634518	134.3502538071066	92.61421319796955	-inf	317	2230	499	16.0	220.0	153.0	88	7.0	96.0	65.0	0	0	7.479320049285889	63600	2774.5701835155487	50208	21.056603773584897	
-inf	235.125	8.16580310880829	133.47668393782382	92.01036269430051	-inf	318	2237	454	14.0	195.0	137.0	51	7.0	100.0	70.0	0	0	7.701767206192017	63800	2782.2719507217407	50365	21.057993730407517	
-inf	234.34	8.235897435897435	133.4051282051282	91.77948717948718	-inf	319	2242	452	15.0	180.0	122.0	74	7.0	98.0	67.0	0	0	8.335639715194702	64000	2790.6075904369354	50524	21.056250000000006	
-inf	222.84	8.21938775510204	132.98979591836735	91.56632653061224	-inf	320	2246	437	15.0	205.0	146.0	77	7.0	97.0	67.0	0	0	8.976998805999756	64200	2799.584589242935	50684	21.052959501557638	
-inf	217.685	8.433673469387756	136.27551020408163	93.81632653061224	-inf	321	2250	474	15.0	195.0	136.0	48	7.0	100.0	69.0	0	0	8.739783525466919	64400	2808.324372768402	50850	21.040372670807443	
-inf	244.195	8.41025641025641	134.51282051282053	92.44102564102565	-inf	322	2255	536	17.0	208.0	143.0	56	7.0	88.0	61.0	0	0	8.104389667510986	64600	2816.428762435913	51010	21.03715170278639	
-inf	229.2	8.373056994818652	133.7461139896373	92.0880829015544	-inf	323	2262	533	15.0	197.0	137.0	58	7.0	88.0	61.0	0	0	8.865039825439453	64800	2825.2938022613525	51171	21.032407407407405	
-inf	226.565	8.321052631578947	134.6578947368421	92.67894736842105	-inf	324	2272	527	14.0	197.0	140.0	52	7.0	88.0	61.0	0	0	8.347500324249268	65000	2833.641302585602	51333	21.026153846153846	
-inf	238.08	8.28042328042328	133.14285714285714	91.61904761904762	-inf	325	2283	574	14.0	186.0	129.0	50	7.0	104.0	72.0	0	0	8.340242862701416	65200	2841.981545448303	51488	21.030674846625757	
-inf	264.93	8.316326530612244	134.17857142857142	92.40816326530613	-inf	326	2287	610	17.0	246.0	170.0	38	7.0	100.0	68.0	0	0	8.259385108947754	65400	2850.240930557251	51656	21.015290519877666	
-inf	249.145	8.183673469387756	133.3622448979592	91.6938775510204	-inf	327	2291	621	15.0	210.0	146.0	72	7.0	98.0	68.0	0	0	8.34507966041565	65600	2858.5860102176666	51820	21.00609756097562	
-inf	249.175	8.33502538071066	135.03045685279187	92.76649746192894	-inf	328	2294	632	14.0	191.0	132.0	77	7.0	102.0	70.0	0	0	8.226128816604614	65800	2866.8121390342712	51977	21.007598784194528	
-inf	256.485	8.262886597938145	135.08762886597938	92.75773195876289	-inf	329	2300	655	18.0	204.0	143.0	54	7.0	102.0	70.0	0	0	8.723726987838745	66000	2875.53586602211	52149	20.986363636363635	
-inf	279.405	8.543589743589743	136.8051282051282	93.91282051282052	-inf	330	2305	662	18.0	217.0	149.0	71	7.0	100.0	69.0	0	0	8.878740310668945	66200	2884.414606332779	52309	20.983383685800604	
-inf	272.965	8.360824742268042	135.4536082474227	92.9381443298969	-inf	331	2311	660	18.0	229.0	160.0	70	7.0	100.0	69.0	0	0	9.045280456542969	66400	2893.459886789322	52467	20.983433734939766	
-inf	259.325	8.461538461538462	137.62051282051283	94.56923076923077	-inf	332	2316	663	18.0	228.0	159.0	57	7.0	108.0	73.0	0	0	8.700666666030884	66600	2902.160553455353	52634	20.969969969969966	
-inf	280.335	8.307291666666666	135.671875	93.140625	-inf	333	2324	663	13.0	189.0	130.0	40	7.0	103.0	71.0	0	0	8.292338371276855	66800	2910.4528918266296	52798	20.961077844311376	
-inf	289.385	8.328282828282829	136.95959595959596	94.01010101010101	-inf	334	2326	677	15.0	201.0	138.0	58	7.0	106.0	71.0	0	0	8.587514877319336	67000	2919.040406703949	52953	20.965671641791033	
-inf	289.25	8.27319587628866	134.55670103092783	92.4381443298969	-inf	335	2332	721	15.0	200.0	138.0	18	7.0	105.0	72.0	0	0	8.450218915939331	67200	2927.4906256198883	53121	20.95089285714286	
-inf	288.615	8.143589743589743	132.95897435897436	91.34358974358975	-inf	336	2337	736	15.0	182.0	128.0	85	7.0	99.0	69.0	0	0	7.530724763870239	67400	2935.0213503837585	53270	20.964391691394653	
-inf	287.68	8.274111675126903	134.0456852791878	92.18274111675127	-inf	337	2340	723	15.0	180.0	126.0	73	7.0	101.0	70.0	0	0	7.81443190574646	67600	2942.835782289505	53432	20.958579881656803	
-inf	272.045	8.162303664921465	132.97905759162305	91.38219895287958	-inf	338	2349	630	15.0	188.0	130.0	38	7.0	100.0	68.0	0	0	8.101335525512695	67800	2950.9371178150177	53590	20.958702064896755	
-inf	273.735	8.277777777777779	134.5151515151515	92.5	-inf	339	2351	612	14.0	192.0	134.0	83	7.0	103.0	70.0	0	0	8.27284574508667	68000	2959.2099635601044	53753	20.951470588235296	
-inf	273.26	8.256410256410257	135.52820512820512	93.13333333333334	-inf	340	2356	617	15.0	224.0	157.0	55	7.0	101.0	69.0	0	0	8.45419955253601	68200	2967.6641631126404	53909	20.954545454545453	
-inf	279.07	8.02030456852792	131.8477157360406	90.63959390862944	-inf	341	2359	595	14.0	188.0	130.0	74	7.0	100.0	68.0	0	0	8.421327352523804	68400	2976.085490465164	54067	20.954678362573105	
-inf	271.6	8.162303664921465	134.35602094240838	92.43455497382199	-inf	342	2368	611	15.0	208.0	144.0	53	7.0	102.0	71.0	0	0	8.551565408706665	68600	2984.637055873871	54226	20.9533527696793	
-inf	276.035	8.335051546391753	135.31443298969072	93.21134020618557	-inf	343	2374	617	15.0	241.0	169.0	70	7.0	104.0	70.0	0	0	8.340354681015015	68800	2992.977410554886	54386	20.950581395348834	
-inf	249.435	8.492307692307692	136.8820512820513	94.27692307692308	-inf	344	2379	607	15.0	210.0	148.0	55	7.0	102.0	70.0	0	0	7.621311664581299	69000	3000.598722219467	54543	20.95217391304348	
-inf	250.65	8.525773195876289	137.03092783505156	94.32474226804123	-inf	345	2385	583	18.0	215.0	149.0	67	7.0	88.0	61.0	0	0	8.283944368362427	69200	3008.8826665878296	54698	20.956647398843927	
-inf	252.905	8.572164948453608	138.54123711340208	95.44845360824742	-inf	346	2391	582	18.0	219.0	152.0	61	7.0	94.0	65.0	0	0	10.058574676513672	69400	3018.9412412643433	54863	20.94668587896254	
-inf	258.56	8.42713567839196	136.0854271356784	93.66834170854271	-inf	347	2392	621	23.0	237.0	163.0	81	7.0	95.0	66.0	0	0	13.741291046142578	69600	3032.682532310486	55033	20.929597701149433	
-inf	238.645	8.392857142857142	136.58163265306123	93.98469387755102	-inf	348	2396	626	14.0	229.0	163.0	51	7.0	100.0	69.0	0	0	9.64750862121582	69800	3042.3300409317017	55196	20.92263610315186	
-inf	244.3	8.32994923857868	135.5279187817259	93.22842639593908	-inf	349	2399	638	16.0	208.0	143.0	59	7.0	94.0	67.0	0	0	8.716367244720459	70000	3051.046408176422	55359	20.915714285714287	
-inf	243.595	8.26530612244898	134.41836734693877	92.5204081632653	-inf	350	2403	627	15.0	195.0	136.0	79	7.0	100.0	71.0	0	0	8.392902135848999	70200	3059.439310312271	55520	20.911680911680904	
-inf	226.79	8.046153846153846	131.2153846153846	90.15897435897436	-inf	351	2408	654	14.0	191.0	133.0	49	7.0	100.0	68.0	0	0	8.034487247467041	70400	3067.473797559738	55678	20.911931818181813	
-inf	224.11	7.964102564102564	130.4051282051282	89.51794871794871	-inf	352	2413	520	14.0	190.0	131.0	78	7.0	98.0	67.0	0	0	8.582996368408203	70600	3076.0567939281464	55842	20.90368271954675	
-inf	222.575	8.21875	132.828125	91.22916666666667	-inf	353	2421	524	13.0	198.0	138.0	48	7.0	103.0	71.0	0	0	8.06442928314209	70800	3084.1212232112885	56000	20.90395480225989	
-inf	222.125	8.287179487179488	132.84102564102565	91.41538461538461	-inf	354	2426	530	16.0	192.0	135.0	54	7.0	103.0	72.0	0	0	7.973850250244141	71000	3092.0950734615326	56156	20.907042253521126	
-inf	203.115	8.297435897435898	134.07179487179488	92.26666666666667	-inf	355	2431	557	16.0	194.0	136.0	49	7.0	105.0	72.0	0	0	8.662744998931885	71200	3100.7578184604645	56315	20.905898876404493	
-inf	214.205	8.273684210526316	135.2	92.91578947368421	-inf	356	2441	530	16.0	199.0	137.0	46	7.0	102.0	71.0	0	0	8.462739706039429	71400	3109.220558166504	56466	20.915966386554615	
-inf	217.59	8.191709844559586	135.0880829015544	92.87046632124353	-inf	357	2448	549	14.0	187.0	131.0	76	7.0	102.0	70.0	0	0	7.867554664611816	71600	3117.0881128311157	56613	20.93156424581005	
-inf	190.62	8.164948453608247	134.78865979381445	92.68556701030928	-inf	358	2454	574	14.0	184.0	129.0	39	7.0	102.0	70.0	0	0	8.461726903915405	71800	3125.549839735031	56767	20.937325905292482	
-inf	198.29	8.236842105263158	136.0421052631579	93.61578947368422	-inf	359	2464	606	13.0	178.0	123.0	59	7.0	100.0	69.0	0	0	9.57338261604309	72000	3135.123222351074	56927	20.93472222222222	
-inf	196.375	8.235602094240837	135.15706806282722	93.1151832460733	-inf	360	2473	515	15.0	189.0	134.0	62	7.0	101.0	70.0	0	0	9.51102876663208	72200	3144.6342511177063	57084	20.93628808864267	
-inf	191.285	8.33157894736842	135.95263157894738	93.6421052631579	-inf	361	2483	546	14.0	189.0	131.0	56	7.0	102.0	70.0	0	0	8.544229745864868	72400	3153.178480863571	57240	20.939226519337012	
-inf	193.955	8.194736842105263	133.7	91.89473684210526	-inf	362	2493	578	14.0	189.0	131.0	41	7.0	106.0	73.0	0	0	7.639861345291138	72600	3160.8183422088623	57391	20.94903581267218	
-inf	211.675	8.276923076923078	135.5897435897436	93.11794871794872	-inf	363	2498	560	14.0	193.0	134.0	48	7.0	102.0	70.0	0	0	7.656503438949585	72800	3168.474845647812	57543	20.957417582417577	
-inf	218.83	8.350785340314136	136.6020942408377	93.80628272251309	-inf	364	2507	587	14.0	193.0	134.0	37	7.0	102.0	70.0	0	0	8.877299547195435	73000	3177.3521451950073	57699	20.960273972602735	
-inf	217.015	8.118556701030927	135.39690721649484	93.05154639175258	-inf	365	2513	580	16.0	204.0	145.0	68	7.0	102.0	70.0	0	0	7.459019184112549	73200	3184.81116437912	57846	20.975409836065566	
-inf	218.94	8.124352331606218	134.94300518134716	92.84455958549223	-inf	366	2520	645	16.0	209.0	147.0	61	7.0	94.0	65.0	0	0	8.524353742599487	73400	3193.3355181217194	58005	20.974114441416887	
-inf	202.33	7.883597883597884	131.88359788359787	90.5925925925926	-inf	367	2531	595	15.0	187.0	130.0	36	7.0	105.0	72.0	0	0	7.5311572551727295	73600	3200.866675376892	58149	20.993206521739125	
-inf	193.455	8.073684210526316	133.8736842105263	91.96315789473684	-inf	368	2541	580	14.0	202.0	138.0	36	7.0	100.0	68.0	0	0	8.353098392486572	73800	3209.2197737693787	58309	20.990514905149055	
-inf	201.195	8.115183246073299	134.52879581151834	92.46073298429319	-inf	369	2550	602	14.0	195.0	138.0	49	7.0	96.0	65.0	0	0	8.065560102462769	74000	3217.2853338718414	58459	21.001351351351346	
-inf	209.21	8.321243523316062	135.24352331606218	93.10880829015544	-inf	370	2557	641	14.0	217.0	149.0	64	7.0	105.0	72.0	0	0	8.661599397659302	74200	3225.9469332695007	58621	20.995956873315365	
-inf	192.515	8.494736842105263	138.33684210526314	95.33157894736843	-inf	371	2567	679	14.0	214.0	149.0	47	7.0	97.0	68.0	0	0	8.854602098464966	74400	3234.8015353679657	58766	21.013440860215056	
-inf	199.77	8.410526315789474	138.67894736842106	95.40526315789474	-inf	372	2577	607	15.0	204.0	140.0	45	7.0	105.0	73.0	0	0	9.71529769897461	74600	3244.5168330669403	58925	21.012064343163544	
-inf	213.905	8.609375	140.27083333333334	96.57291666666667	-inf	373	2585	626	16.0	219.0	150.0	64	7.0	99.0	69.0	0	0	9.725627183914185	74800	3254.2424602508545	59084	21.01069518716578	
-inf	226.27	8.54639175257732	140.06185567010309	96.25773195876289	-inf	374	2591	626	16.0	224.0	155.0	22	7.0	102.0	71.0	0	0	9.06188702583313	75000	3263.3043472766876	59243	21.00933333333333	
-inf	228.41	8.091370558375635	135.9238578680203	93.32994923857868	-inf	375	2594	597	16.0	243.0	167.0	69	7.0	100.0	68.0	0	0	8.65359616279602	75200	3271.9579434394836	59407	21.00132978723404	
-inf	198.595	8.190217391304348	136.57065217391303	93.81521739130434	-inf	376	2610	570	15.0	203.0	140.0	33	7.0	100.0	68.0	0	0	7.983543634414673	75400	3279.9414870738983	59560	21.0079575596817	
-inf	200.67	8.502617801047121	138.08376963350784	95.25130890052355	-inf	377	2619	490	17.0	214.0	149.0	50	7.0	108.0	73.0	0	0	8.365617036819458	75600	3288.307104110718	59715	21.01190476190476	
-inf	196.26	8.424870466321243	135.98445595854923	93.75129533678756	-inf	378	2626	510	17.0	214.0	149.0	62	7.0	98.0	68.0	0	0	8.373690843582153	75800	3296.6807949543	59868	21.018469656992096	
-inf	204.14	8.25925925925926	135.62962962962962	93.35449735449735	-inf	379	2637	531	15.0	214.0	150.0	60	7.0	105.0	72.0	0	0	8.118740320205688	76000	3304.7995352745056	60017	21.030263157894737	
-inf	203.94	8.345549738219896	136.84293193717278	94.03141361256544	-inf	380	2646	407	17.0	212.0	147.0	70	7.0	102.0	70.0	0	0	7.946282625198364	76200	3312.745817899704	60173	21.032808398950138	
-inf	202.74	8.659574468085106	140.65425531914894	96.8936170212766	-inf	381	2658	456	16.0	210.0	146.0	38	7.0	98.0	67.0	0	0	9.085480690002441	76400	3321.8312985897064	60337	21.024869109947645	
-inf	212.52	8.305699481865284	137.7098445595855	94.69948186528498	-inf	382	2665	450	14.0	205.0	141.0	52	7.0	98.0	67.0	0	0	8.724674463272095	76600	3330.5559730529785	60494	21.026109660574406	
-inf	229.215	8.367875647668393	137.22797927461139	94.20207253886011	-inf	383	2672	436	15.0	202.0	141.0	29	7.0	102.0	69.0	0	0	11.299676179885864	76800	3341.8556492328644	60657	21.01953125	
-inf	236.76	8.267015706806284	135.92670157068062	93.47643979057591	-inf	384	2681	436	15.0	214.0	149.0	33	7.0	104.0	73.0	0	0	8.841511964797974	77000	3350.6971611976624	60816	21.018181818181816	
-inf	233.01	8.406091370558375	137.6751269035533	94.77157360406092	-inf	385	2684	472	14.0	199.0	142.0	53	7.0	108.0	75.0	0	0	9.81946849822998	77200	3360.5166296958923	60985	21.00388601036269	
-inf	216.9	8.455497382198953	138.0366492146597	95.07853403141361	-inf	386	2693	458	17.0	219.0	152.0	55	7.0	104.0	71.0	0	0	9.536464929580688	77400	3370.053094625473	61149	20.996124031007753	
-inf	212.085	8.170212765957446	135.45212765957447	93.1063829787234	-inf	387	2705	459	17.0	219.0	152.0	48	7.0	98.0	66.0	0	0	8.42919659614563	77600	3378.4822912216187	61304	21.0	
-inf	217.745	8.52020202020202	138.14141414141415	95.15151515151516	-inf	388	2707	477	15.0	204.0	142.0	70	7.0	102.0	70.0	0	0	9.76440691947937	77800	3388.246698141098	61475	20.983290488431876	
-inf	218.975	8.385416666666666	136.69791666666666	94.07291666666667	-inf	389	2715	511	15.0	210.0	146.0	37	7.0	106.0	73.0	0	0	9.154523849487305	78000	3397.4012219905853	61634	20.982051282051287	
-inf	222.935	8.697435897435897	139.73333333333332	96.13333333333334	-inf	390	2720	530	18.0	213.0	148.0	54	7.0	103.0	70.0	0	0	10.27261757850647	78200	3407.673839569092	61799	20.973145780051155	
-inf	213.17	8.548223350253807	140.86294416243655	96.90355329949239	-inf	391	2723	535	16.0	214.0	148.0	44	7.0	110.0	75.0	0	0	9.039309740066528	78400	3416.7131493091583	61960	20.969387755102048	
-inf	222.29	8.790816326530612	141.54591836734693	97.36734693877551	-inf	392	2727	539	17.0	201.0	141.0	79	7.0	104.0	71.0	0	0	10.494909048080444	78600	3427.2080583572388	62107	20.98346055979644	
-inf	204.22	8.510526315789473	138.91052631578947	95.48421052631579	-inf	393	2737	472	17.0	210.0	147.0	43	7.0	108.0	73.0	0	0	9.163158178329468	78800	3436.3712165355682	62258	20.992385786802032	
-inf	206.58	8.574468085106384	140.60638297872342	96.60106382978724	-inf	394	2749	444	17.0	226.0	157.0	43	7.0	102.0	70.0	0	0	9.75016713142395	79000	3446.121383666992	62406	21.005063291139237	
-inf	216.995	8.548223350253807	140.06598984771574	96.14213197969544	-inf	395	2752	445	18.0	233.0	160.0	41	7.0	102.0	70.0	0	0	9.921772003173828	79200	3456.043155670166	62569	20.99873737373737	
-inf	214.56	8.41025641025641	136.87179487179486	93.97948717948718	-inf	396	2757	459	18.0	238.0	165.0	57	7.0	96.0	65.0	0	0	9.398576736450195	79400	3465.441732406616	62730	20.994962216624685	
-inf	210.41	8.5	137.52083333333334	94.53125	-inf	397	2765	445	18.0	238.0	166.0	62	7.0	94.0	66.0	0	0	8.951399564743042	79600	3474.3931319713593	62885	20.998743718592962	
-inf	207.615	8.466321243523316	138.3523316062176	95.23316062176166	-inf	398	2772	422	16.0	200.0	138.0	66	7.0	99.0	68.0	0	0	9.217188119888306	79800	3483.6103200912476	63046	20.99498746867168	
