ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	150.71	11.066666666666666	64.61666666666666	46.13333333333333	-6.813775845356012	127	10053	305	17.0	207.0	150.0	45	9.0	11.0	9.0	0	0	4.625685930252075	25600	257.1067388057709	10369	59.49609375	
-inf	154.595	11.389830508474576	71.13559322033899	50.80508474576271	-6.813775845356012	128	10135	313	17.0	207.0	150.0	71	9.0	13.0	10.0	0	0	3.3930389881134033	25800	260.4997777938843	10443	59.52325581395349	
-inf	154.62	11.270491803278688	68.15573770491804	48.63934426229508	-6.813775845356012	129	10213	325	15.0	180.0	128.0	45	9.0	11.0	9.0	0	0	1.580631971359253	26000	262.08040976524353	10533	59.48846153846154	
-inf	153.825	11.487394957983193	73.59663865546219	52.34453781512605	-6.813775845356012	130	10294	364	15.0	183.0	131.0	22	9.0	15.0	12.0	0	0	1.9012441635131836	26200	263.9816539287567	10607	59.51526717557252	
-inf	160.445	11.37704918032787	72.41803278688525	51.58196721311475	-6.813775845356012	131	10372	332	17.0	234.0	169.0	32	9.0	13.0	10.0	0	0	1.5660150051116943	26400	265.5476689338684	10680	59.54545454545455	
-inf	158.08	11.26271186440678	66.22033898305085	47.101694915254235	-6.813775845356012	132	10454	339	17.0	183.0	128.0	25	9.0	11.0	9.0	0	0	1.8529160022735596	26600	267.40058493614197	10763	59.537593984962406	
-inf	160.43	11.1484375	64.5390625	45.921875	-6.813775845356012	133	10526	382	17.0	328.0	232.0	33	9.0	11.0	9.0	0	0	3.700173854827881	26800	271.10075879096985	10849	59.51865671641791	
-inf	160.14	11.056451612903226	60.41935483870968	43.185483870967744	-6.813775845356012	134	10602	319	17.0	178.0	126.0	18	9.0	13.0	10.0	0	0	1.9394330978393555	27000	273.0401918888092	10932	59.511111111111106	
-inf	158.65	11.196581196581196	63.94871794871795	45.52136752136752	-6.813775845356012	135	10685	324	16.0	200.0	144.0	30	9.0	11.0	9.0	0	0	2.7952969074249268	27200	275.83548879623413	11009	59.52573529411765	
-inf	156.515	10.895522388059701	54.917910447761194	39.24626865671642	-6.813775845356012	136	10751	360	15.0	138.0	99.0	57	9.0	11.0	9.0	0	0	0.7149322032928467	27400	276.550420999527	11087	59.53649635036496	
-inf	151.19	10.78048780487805	55.10569105691057	39.36585365853659	-6.813775845356012	137	10828	281	14.0	167.0	119.0	35	9.0	11.0	9.0	0	0	0.9957528114318848	27600	277.54617381095886	11162	59.55797101449276	
-inf	148.065	10.805970149253731	56.582089552238806	40.3955223880597	-6.813775845356012	138	10894	281	14.0	201.0	140.0	29	9.0	11.0	9.0	0	0	0.7879009246826172	27800	278.3340747356415	11247	59.5431654676259	
-inf	146.935	10.957627118644067	59.90677966101695	42.86440677966102	-6.813775845356012	139	10976	242	17.0	175.0	124.0	48	9.0	11.0	9.0	0	0	1.55491304397583	28000	279.8889877796173	11323	59.56071428571428	
-inf	149.48	10.984251968503937	57.503937007874015	41.05511811023622	-6.813775845356012	140	11049	260	15.0	150.0	108.0	16	9.0	11.0	9.0	0	0	6.4636900424957275	28200	286.35267782211304	11404	59.56028368794326	
-inf	152.23	11.007407407407408	60.785185185185185	43.422222222222224	-6.813775845356012	141	11114	268	16.0	151.0	107.0	32	9.0	11.0	9.0	0	0	2.911651134490967	28400	289.264328956604	11498	59.514084507042256	
-inf	152.06	11.136752136752136	61.205128205128204	43.743589743589745	-6.813775845356012	142	11197	266	15.0	184.0	128.0	28	9.0	11.0	9.0	0	0	5.181313991546631	28600	294.44564294815063	11570	59.54545454545455	
-inf	147.54	10.93984962406015	55.902255639097746	40.0	-6.813775845356012	143	11264	288	15.0	163.0	115.0	25	9.0	11.0	9.0	0	0	1.2663187980651855	28800	295.7119617462158	11655	59.53125	
-inf	150.33	10.801587301587302	52.3968253968254	37.56349206349206	-6.813775845356012	144	11338	304	15.0	276.0	194.0	61	9.0	11.0	9.0	0	0	1.2058649063110352	29000	296.91782665252686	11737	59.52758620689656	
-inf	143.31	10.893939393939394	52.65909090909091	37.75757575757576	-6.813775845356012	145	11406	300	15.0	171.0	124.0	35	9.0	11.0	9.0	0	0	0.7954261302947998	29200	297.71325278282166	11827	59.49657534246575	
-inf	149.325	10.927007299270073	54.14598540145985	38.76642335766423	-6.813775845356012	146	11469	333	16.0	163.0	118.0	31	9.0	11.0	9.0	0	0	0.7195541858673096	29400	298.43280696868896	11911	59.48639455782313	
-inf	146.9	11.038167938931299	60.25954198473283	43.01526717557252	-6.813775845356012	147	11538	292	15.0	231.0	162.0	60	9.0	11.0	9.0	0	0	1.0763356685638428	29600	299.5091426372528	11989	59.49662162162162	
-inf	147.11	11.1	63.94615384615385	45.57692307692308	-6.813775845356012	148	11608	265	14.0	226.0	159.0	42	9.0	11.0	9.0	0	0	0.9271092414855957	29800	300.4362518787384	12066	59.510067114093964	
-inf	147.56	11.10483870967742	64.08870967741936	45.693548387096776	-6.813775845356012	149	11684	275	15.0	147.0	103.0	32	9.0	11.0	9.0	0	0	1.5996160507202148	30000	302.0358679294586	12139	59.53666666666667	
-inf	147.435	11.0625	65.50892857142857	46.589285714285715	-6.813775845356012	150	11772	263	14.0	184.0	131.0	22	9.0	11.0	9.0	0	0	2.347214937210083	30200	304.3830828666687	12211	59.56622516556291	
-inf	144.735	11.0	63.06382978723404	44.91489361702128	-6.813775845356012	151	11831	276	15.0	159.0	111.0	45	9.0	11.0	9.0	0	0	1.8345348834991455	30400	306.21761775016785	12297	59.54934210526316	
-inf	142.0	11.201612903225806	70.88709677419355	50.403225806451616	-6.813775845356012	152	11907	246	15.0	191.0	132.0	45	9.0	13.0	10.0	0	0	1.0519781112670898	30600	307.26959586143494	12379	59.545751633986924	
-inf	141.68	11.366071428571429	72.15178571428571	51.50892857142857	-6.813775845356012	153	11995	232	15.0	161.0	114.0	54	9.0	19.0	14.0	0	0	3.0176470279693604	30800	310.2872428894043	12451	59.574675324675326	
-inf	144.835	11.146788990825687	66.6788990825688	47.61467889908257	-6.813775845356012	154	12086	251	15.0	163.0	117.0	24	9.0	18.0	13.0	0	0	1.723193883895874	31000	312.01043677330017	12524	59.599999999999994	
-inf	149.91	11.12	65.392	46.64	-6.813775845356012	155	12161	332	14.0	161.0	115.0	28	9.0	17.0	13.0	0	0	3.4491829872131348	31200	315.4596197605133	12611	59.580128205128204	
-inf	146.095	11.1328125	66.25	47.2265625	-6.813775845356012	156	12233	340	15.0	149.0	107.0	29	9.0	11.0	9.0	0	0	0.9374682903289795	31400	316.3970880508423	12686	59.59872611464968	
-inf	145.47	11.017543859649123	62.45614035087719	44.69298245614035	-6.813775845356012	157	12319	377	15.0	149.0	107.0	35	9.0	11.0	9.0	0	0	1.1234018802642822	31600	317.52048993110657	12766	59.60126582278481	
-inf	142.66	11.06140350877193	62.921052631578945	44.93859649122807	-6.813775845356012	158	12405	317	15.0	157.0	111.0	28	9.0	11.0	9.0	0	0	2.3040969371795654	31800	319.82458686828613	12852	59.58490566037736	
-inf	144.66	11.270491803278688	65.90163934426229	46.89344262295082	-6.813775845356012	159	12483	292	15.0	154.0	110.0	30	9.0	11.0	9.0	0	0	2.2262728214263916	32000	322.0508596897125	12938	59.56875	
-inf	145.15	11.12781954887218	64.63157894736842	46.1203007518797	-6.813775845356012	160	12550	297	15.0	154.0	108.0	34	9.0	11.0	9.0	0	0	1.4646282196044922	32200	323.515487909317	13022	59.559006211180126	
-inf	145.28	10.94915254237288	59.483050847457626	42.53389830508475	-6.813775845356012	161	12632	245	14.0	147.0	105.0	44	9.0	11.0	9.0	0	0	1.583556890487671	32400	325.0990447998047	13092	59.59259259259259	
-inf	147.905	10.964285714285714	62.57142857142857	44.67857142857143	-6.813775845356012	162	12720	265	15.0	171.0	121.0	46	9.0	11.0	9.0	0	0	34.593348026275635	32600	359.6923928260803	13165	59.61656441717791	
-inf	148.265	11.081967213114755	62.5655737704918	44.67213114754098	-6.813775845356012	163	12798	293	19.0	312.0	226.0	43	9.0	11.0	9.0	0	0	14.915663003921509	32800	374.60805583000183	13256	59.58536585365854	
-inf	148.165	11.283185840707965	62.31858407079646	44.557522123893804	-6.813775845356012	164	12885	367	19.0	322.0	230.0	23	9.0	11.0	9.0	0	0	2.914077043533325	33000	377.52213287353516	13329	59.60909090909091	
-inf	147.615	11.40983606557377	67.43442622950819	48.15573770491803	-6.813775845356012	165	12963	380	19.0	322.0	230.0	13	9.0	13.0	10.0	0	0	8.086225032806396	33200	385.60835790634155	13409	59.61144578313253	
-inf	145.905	11.274193548387096	63.38709677419355	45.24193548387097	-6.813775845356012	166	13039	410	16.0	144.0	104.0	20	9.0	11.0	9.0	0	0	13.566066980361938	33400	399.1744248867035	13496	59.59281437125748	
-inf	141.705	11.059322033898304	63.779661016949156	45.432203389830505	-6.813775845356012	167	13121	271	16.0	155.0	110.0	16	9.0	11.0	9.0	0	0	3.0922999382019043	33600	402.2667248249054	13569	59.61607142857142	
-inf	144.81	10.922480620155039	58.798449612403104	42.007751937984494	-6.813775845356012	168	13192	289	20.0	320.0	229.0	20	9.0	11.0	9.0	0	0	2.723361015319824	33800	404.9900858402252	13659	59.5887573964497	
-inf	146.73	10.514285714285714	46.07857142857143	33.05	-6.813775845356012	169	13252	300	15.0	155.0	110.0	7	9.0	11.0	9.0	0	0	2.5007998943328857	34000	407.4908857345581	13756	59.54117647058823	
-inf	150.45	10.671532846715328	48.13138686131387	34.47445255474452	-6.813775845356012	170	13315	284	17.0	210.0	149.0	16	9.0	11.0	9.0	0	0	2.3991141319274902	34200	409.8899998664856	13834	59.54970760233918	
-inf	147.42	10.875	52.38970588235294	37.4485294117647	-6.813775845356012	171	13379	286	16.0	150.0	108.0	20	9.0	11.0	9.0	0	0	1.325206995010376	34400	411.215206861496	13912	59.55813953488372	
-inf	139.345	11.021897810218977	56.75182481751825	40.503649635036496	-6.813775845356012	172	13442	280	15.0	169.0	120.0	18	9.0	11.0	9.0	0	0	1.2683887481689453	34600	412.4835956096649	14003	59.528901734104046	
-inf	147.1	11.103174603174603	57.15873015873016	40.714285714285715	-6.813775845356012	173	13516	314	15.0	169.0	120.0	16	9.0	13.0	10.0	0	0	1.6135973930358887	34800	414.0971930027008	14084	59.52873563218391	
-inf	151.26	11.0078125	55.484375	39.5234375	-6.813775845356012	174	13588	291	14.0	161.0	116.0	39	9.0	15.0	12.0	0	0	2.106318712234497	35000	416.2035117149353	14166	59.52571428571429	
-inf	148.43	10.975806451612904	55.645161290322584	39.71774193548387	-6.813775845356012	175	13664	284	15.0	152.0	108.0	28	9.0	11.0	9.0	0	0	1.1286242008209229	35200	417.3321359157562	14240	59.54545454545455	
-inf	156.115	10.89763779527559	57.8503937007874	41.46456692913386	-6.813775845356012	176	13737	295	15.0	141.0	101.0	31	9.0	11.0	9.0	0	0	1.6911230087280273	35400	419.02325892448425	14331	59.516949152542374	
-inf	167.255	10.978102189781023	58.62043795620438	41.934306569343065	-6.813775845356012	177	13800	336	18.0	302.0	217.0	35	9.0	11.0	9.0	0	0	3.772296905517578	35600	422.79555583000183	14421	59.491573033707866	
-inf	171.25	10.94927536231884	57.08695652173913	40.905797101449274	-6.813775845356012	178	13862	391	15.0	251.0	178.0	36	9.0	11.0	9.0	0	0	1.4678151607513428	35800	424.2633709907532	14513	59.460893854748605	
-inf	177.31	11.066666666666666	61.977777777777774	44.370370370370374	-6.813775845356012	179	13927	347	15.0	233.0	168.0	47	9.0	11.0	9.0	0	0	2.107313871383667	36000	426.37068486213684	14602	59.43888888888889	
-inf	177.47	11.248	67.072	47.928	-6.813775845356012	180	14002	352	18.0	374.0	269.0	48	9.0	11.0	9.0	0	0	1.6488399505615234	36200	428.01952481269836	14683	59.43922651933702	
-inf	179.035	10.868217054263566	58.46511627906977	41.775193798449614	-6.813775845356012	181	14073	366	16.0	234.0	167.0	54	9.0	11.0	9.0	0	0	2.029966115951538	36400	430.0494909286499	14770	59.42307692307692	
-inf	179.335	11.045112781954888	60.578947368421055	43.278195488721806	-6.813775845356012	182	14140	408	16.0	186.0	131.0	24	9.0	11.0	9.0	0	0	113.1886100769043	36600	543.2381010055542	14855	59.412568306010925	
-inf	179.425	10.928571428571429	59.364285714285714	42.4	-6.813775845356012	183	14200	431	23.0	441.0	311.0	64	9.0	11.0	9.0	0	0	2.076397657394409	36800	545.3144986629486	14949	59.377717391304344	
-inf	174.46	10.852941176470589	54.9264705882353	39.3014705882353	-6.813775845356012	184	14264	458	16.0	182.0	131.0	49	9.0	11.0	9.0	0	0	3.2574710845947266	37000	548.5719697475433	15037	59.35945945945946	
-inf	162.89	10.885496183206106	58.282442748091604	41.66412213740458	-6.813775845356012	185	14333	308	17.0	182.0	131.0	27	9.0	11.0	9.0	0	0	4.7103190422058105	37200	553.2822887897491	15110	59.38172043010753	
-inf	164.05	10.824817518248175	58.737226277372265	42.01459854014598	-6.813775845356012	186	14396	308	15.0	196.0	143.0	72	9.0	11.0	9.0	0	0	1.2217018604278564	37400	554.503990650177	15199	59.36096256684492	
-inf	164.445	10.926470588235293	59.845588235294116	42.69117647058823	-6.813775845356012	187	14460	308	18.0	225.0	160.0	54	9.0	11.0	9.0	0	0	1.407043218612671	37600	555.9110338687897	15290	59.33510638297872	
-inf	158.065	10.872340425531915	57.262411347517734	40.86524822695036	-6.813775845356012	188	14519	300	18.0	225.0	160.0	53	9.0	11.0	9.0	0	0	0.4885280132293701	37800	556.399561882019	15372	59.333333333333336	
-inf	156.165	10.84	56.4	40.144	-6.813775845356012	189	14594	331	18.0	225.0	160.0	66	9.0	11.0	9.0	0	0	0.531033992767334	38000	556.9305958747864	15445	59.35526315789474	
-inf	159.64	10.787878787878787	51.63636363636363	36.84848484848485	-6.813775845356012	190	14662	365	15.0	141.0	101.0	63	9.0	11.0	9.0	0	0	0.8633980751037598	38200	557.7939939498901	15525	59.3586387434555	
-inf	152.745	10.848484848484848	54.06818181818182	38.52272727272727	-6.813775845356012	191	14730	277	14.0	117.0	86.0	22	9.0	11.0	9.0	0	0	1.1152539253234863	38400	558.9092478752136	15608	59.35416666666667	
-inf	154.035	11.0	60.18181818181818	42.7972027972028	-6.813775845356012	192	14787	248	15.0	129.0	90.0	27	9.0	11.0	9.0	0	0	1.1481170654296875	38600	560.0573649406433	15696	59.336787564766844	
-inf	154.07	11.051851851851852	62.81481481481482	44.62222222222222	-6.813775845356012	193	14852	264	15.0	184.0	130.0	32	9.0	11.0	9.0	0	0	6.049237966537476	38800	566.1066029071808	15787	59.31185567010309	
-inf	155.215	11.015503875968992	61.24031007751938	43.5968992248062	-6.813775845356012	194	14923	264	15.0	178.0	127.0	77	9.0	11.0	9.0	0	0	2.706282138824463	39000	568.8128850460052	15877	59.28974358974359	
-inf	156.935	10.830769230769231	58.776923076923076	41.93076923076923	-6.813775845356012	195	14993	287	15.0	134.0	98.0	77	9.0	11.0	9.0	0	0	1.3877317905426025	39200	570.2006168365479	15958	59.29081632653061	
-inf	154.06	10.959677419354838	61.99193548387097	44.12903225806452	-6.813775845356012	196	15069	295	14.0	172.0	119.0	41	9.0	11.0	9.0	0	0	42.98729395866394	39400	613.1879107952118	16029	59.31725888324873	
-inf	146.68	11.074626865671641	64.40298507462687	46.007462686567166	-6.813775845356012	197	15135	373	15.0	219.0	157.0	52	9.0	11.0	9.0	0	0	4.3688740730285645	39600	617.5567848682404	16116	59.303030303030305	
-inf	143.23	11.166666666666666	61.94166666666667	44.15833333333333	-6.813775845356012	198	15215	298	15.0	183.0	132.0	38	9.0	11.0	9.0	0	0	1.5161049365997314	39800	619.0728898048401	16189	59.324120603015075	
-inf	147.72	11.286821705426357	67.17829457364341	48.08527131782946	-6.813775845356012	199	15286	330	17.0	193.0	138.0	51	9.0	11.0	9.0	0	0	11.317329168319702	40000	630.3902189731598	16274	59.315	
-inf	150.22	11.151785714285714	61.0625	43.75	-6.813775845356012	200	15374	338	15.0	206.0	148.0	43	9.0	11.0	9.0	0	0	3.614816665649414	40200	634.0050356388092	16346	59.33830845771144	
-inf	151.365	11.107843137254902	62.34313725490196	44.529411764705884	-6.813775845356012	201	15472	313	16.0	254.0	183.0	33	9.0	11.0	9.0	0	0	2.811767101287842	40400	636.816802740097	16410	59.38118811881188	
-inf	157.97	11.208	66.776	47.68	-6.813775845356012	202	15547	320	15.0	229.0	166.0	40	9.0	13.0	10.0	0	0	4.815214157104492	40600	641.6320168972015	16490	59.38423645320197	
-inf	157.27	11.435114503816793	69.58778625954199	49.66412213740458	-6.813775845356012	203	15616	276	18.0	229.0	166.0	41	9.0	11.0	9.0	0	0	3.5860068798065186	40800	645.218023777008	16581	59.36029411764706	
-inf	153.595	11.308943089430894	65.78861788617886	46.796747967479675	-6.813775845356012	204	15693	288	15.0	142.0	101.0	27	9.0	13.0	10.0	0	0	1.7634100914001465	41000	646.9814338684082	16668	59.34634146341464	
-inf	159.485	11.43089430894309	69.47967479674797	49.58536585365854	-6.813775845356012	205	15770	285	18.0	246.0	176.0	30	9.0	13.0	10.0	0	0	2.4088969230651855	41200	649.3903307914734	16750	59.34466019417476	
-inf	160.335	11.322033898305085	69.01694915254237	49.17796610169491	-6.813775845356012	206	15852	278	18.0	211.0	152.0	19	9.0	13.0	10.0	0	0	3.540144205093384	41400	652.9304749965668	16822	59.367149758454104	
-inf	164.62	11.068376068376068	67.11965811965813	47.88034188034188	-6.813775845356012	207	15935	342	18.0	371.0	265.0	30	9.0	11.0	9.0	0	0	28.974568843841553	41600	681.9050438404083	16893	59.39182692307693	
-inf	164.305	11.235294117647058	69.78991596638656	49.680672268907564	-6.813775845356012	208	16016	441	18.0	371.0	265.0	52	9.0	11.0	9.0	0	0	4.061453819274902	41800	685.9664976596832	16968	59.4066985645933	
-inf	158.16	11.05691056910569	65.2439024390244	46.59349593495935	-6.813775845356012	209	16093	356	18.0	371.0	265.0	49	9.0	13.0	10.0	0	0	1.3336431980133057	42000	687.3001408576965	17028	59.457142857142856	
-inf	153.555	11.25	69.8103448275862	49.76724137931034	-6.813775845356012	210	16177	364	18.0	371.0	265.0	37	9.0	11.0	9.0	0	0	2.0955429077148438	42200	689.3956837654114	17105	59.46682464454977	
-inf	156.255	11.429824561403509	71.0	50.666666666666664	-6.813775845356012	211	16263	432	18.0	371.0	265.0	6	9.0	16.0	12.0	0	0	1.5385501384735107	42400	690.9342339038849	17180	59.4811320754717	
-inf	154.315	11.495726495726496	72.22222222222223	51.56410256410256	-6.813775845356012	212	16346	420	17.0	151.0	108.0	51	9.0	11.0	9.0	0	0	1.2945919036865234	42600	692.2288258075714	17260	59.48356807511737	
-inf	153.53	11.182608695652174	66.67826086956522	47.62608695652174	-6.813775845356012	213	16431	392	15.0	151.0	108.0	56	9.0	11.0	9.0	0	0	0.9410080909729004	42800	693.1698338985443	17332	59.50467289719626	
-inf	158.425	11.486956521739131	73.25217391304348	52.44347826086957	-6.813775845356012	214	16516	418	15.0	201.0	143.0	21	9.0	13.0	10.0	0	0	1.8782768249511719	43000	695.0481107234955	17416	59.49767441860465	
-inf	160.12	11.491803278688524	77.06557377049181	55.032786885245905	-6.813775845356012	215	16594	425	23.0	321.0	230.0	45	10.0	26.0	18.0	0	0	5.689272165298462	43200	700.737382888794	17498	59.495370370370374	
-inf	154.77	11.401709401709402	73.88888888888889	52.7008547008547	-6.813775845356012	216	16677	290	16.0	211.0	152.0	59	9.0	15.0	12.0	0	0	3.861207962036133	43400	704.5985908508301	17575	59.504608294930875	
-inf	151.99	11.140350877192983	63.8421052631579	45.51754385964912	-6.813775845356012	217	16763	333	16.0	203.0	140.0	24	9.0	13.0	10.0	0	0	2.810358762741089	43600	707.4089496135712	17648	59.522935779816514	
-inf	143.25	10.981132075471699	63.056603773584904	44.81132075471698	-6.813775845356012	218	16857	281	14.0	127.0	90.0	14	9.0	13.0	10.0	0	0	0.9641172885894775	43800	708.3730669021606	17707	59.573059360730596	
-inf	142.335	11.148148148148149	68.35185185185185	48.43518518518518	-6.813775845356012	219	16949	359	16.0	200.0	142.0	24	9.0	13.0	10.0	0	0	1.5964241027832031	44000	709.9694910049438	17776	59.599999999999994	
-inf	143.515	11.155172413793103	71.40517241379311	50.525862068965516	-6.614082904855434	220	17033	316	13.0	141.0	99.0	28	9.0	13.0	10.0	0	0	2.1428756713867188	44200	712.1123666763306	17849	59.61764705882353	
-inf	147.82	11.166666666666666	68.48958333333333	48.635416666666664	-6.614082904855434	221	17137	245	14.0	133.0	94.0	50	9.0	13.0	10.0	0	0	2.111298084259033	44400	714.2236647605896	17907	59.66891891891892	
-inf	146.355	11.218181818181819	69.17272727272727	49.22727272727273	-6.614082904855434	222	17227	295	15.0	154.0	108.0	43	9.0	11.0	9.0	0	0	2.3446381092071533	44600	716.5683028697968	17981	59.68385650224216	
-inf	146.635	11.037037037037036	65.43518518518519	46.7037037037037	-6.614082904855434	223	17319	338	16.0	192.0	136.0	16	9.0	11.0	9.0	0	0	1.1695549488067627	44800	717.7378578186035	18045	59.720982142857146	
-inf	147.185	11.051546391752577	65.56701030927834	46.618556701030926	-6.614082904855434	224	17422	338	15.0	161.0	116.0	31	9.0	11.0	9.0	0	0	2.5305910110473633	45000	720.2684488296509	18099	59.78	
-inf	152.29	10.87704918032787	62.07377049180328	44.122950819672134	-6.614082904855434	225	17500	352	16.0	166.0	118.0	17	9.0	11.0	9.0	0	0	1.8422298431396484	45200	722.1106786727905	18169	59.80309734513274	
-inf	152.34	10.963302752293577	64.89908256880734	46.15596330275229	-6.614082904855434	226	17591	327	14.0	124.0	88.0	21	9.0	11.0	9.0	0	0	3.101163148880005	45400	725.2118418216705	18234	59.83700440528634	
-inf	155.955	11.024390243902438	66.00813008130082	46.89430894308943	-6.614082904855434	227	17668	390	16.0	179.0	127.0	32	9.0	11.0	9.0	0	0	1.4853248596191406	45600	726.6971666812897	18308	59.85087719298245	
-inf	148.295	10.96	64.664	46.0	-6.614082904855434	228	17743	418	15.0	153.0	108.0	41	9.0	11.0	9.0	0	0	5.542609930038452	45800	732.2397766113281	18386	59.855895196506545	
-inf	155.565	10.967479674796747	62.1869918699187	44.27642276422764	-6.614082904855434	229	17820	412	15.0	161.0	114.0	63	9.0	13.0	10.0	0	0	1.8925561904907227	46000	734.1323328018188	18458	59.87391304347826	
-inf	162.01	11.015503875968992	60.736434108527135	43.325581395348834	-6.614082904855434	230	17891	437	20.0	272.0	194.0	69	9.0	11.0	9.0	0	0	0.8444881439208984	46200	734.9768209457397	18530	59.891774891774894	
-inf	163.42	10.991379310344827	59.241379310344826	42.224137931034484	-6.614082904855434	231	17975	459	15.0	148.0	106.0	34	9.0	11.0	9.0	0	0	1.270019769668579	46400	736.2468407154083	18605	59.90301724137931	
-inf	153.64	11.033613445378151	62.03361344537815	44.260504201680675	-6.614082904855434	232	18056	461	14.0	184.0	132.0	35	9.0	11.0	9.0	0	0	2.1677613258361816	46600	738.4146020412445	18677	59.9206008583691	
-inf	159.9	11.170731707317072	63.58536585365854	45.36585365853659	-6.614082904855434	233	18133	474	15.0	173.0	123.0	27	9.0	11.0	9.0	0	0	2.5771567821502686	46800	740.9917588233948	18760	59.914529914529915	
-inf	162.405	11.080357142857142	61.455357142857146	43.67857142857143	-6.614082904855434	234	18221	480	16.0	173.0	123.0	31	9.0	11.0	9.0	0	0	1.299799919128418	47000	742.2915587425232	18838	59.91914893617022	
-inf	158.68	11.120689655172415	65.09482758620689	46.37068965517241	-6.614082904855434	235	18305	479	15.0	185.0	131.0	17	9.0	11.0	9.0	0	0	3.301906108856201	47200	745.5934648513794	18915	59.92584745762712	
-inf	161.6	11.065040650406504	63.97560975609756	45.46341463414634	-6.614082904855434	236	18382	528	16.0	209.0	149.0	49	9.0	11.0	9.0	0	0	2.5977020263671875	47400	748.1911668777466	18991	59.934599156118146	
-inf	158.395	10.848	57.872	41.344	-6.614082904855434	237	18457	547	15.0	196.0	137.0	38	9.0	11.0	9.0	0	0	1.0129618644714355	47600	749.204128742218	19072	59.9327731092437	
-inf	156.135	10.756521739130434	54.85217391304348	39.23478260869565	-6.614082904855434	238	18542	515	17.0	206.0	147.0	18	9.0	11.0	9.0	0	0	3.1951892375946045	47800	752.3993179798126	19143	59.95188284518829	
-inf	154.81	10.8	57.108333333333334	40.675	-6.614082904855434	239	18622	472	17.0	206.0	147.0	46	9.0	11.0	9.0	0	0	0.8461740016937256	48000	753.2454919815063	19212	59.975	
-inf	152.76	10.922413793103448	58.56896551724138	41.706896551724135	-6.614082904855434	240	18706	479	17.0	153.0	108.0	71	9.0	11.0	9.0	0	0	1.2471957206726074	48200	754.492687702179	19286	59.98755186721992	
-inf	154.695	11.097345132743364	63.991150442477874	45.47787610619469	-6.614082904855434	241	18793	485	15.0	157.0	113.0	48	9.0	11.0	9.0	0	0	1.913992166519165	48400	756.4066798686981	19353	60.014462809917354	
-inf	153.48	11.217054263565892	67.82170542635659	48.224806201550386	-6.614082904855434	242	18864	433	15.0	164.0	118.0	54	9.0	11.0	9.0	0	0	2.244817018508911	48600	758.651496887207	19438	60.004115226337454	
-inf	151.2	11.158878504672897	69.26168224299066	49.14018691588785	-6.614082904855434	243	18957	445	15.0	164.0	118.0	45	9.0	11.0	9.0	0	0	1.4740710258483887	48800	760.1255679130554	19507	60.02663934426229	
-inf	161.64	11.296296296296296	71.87037037037037	50.888888888888886	-6.614082904855434	244	19049	451	15.0	188.0	133.0	38	9.0	11.0	9.0	0	0	0.7673838138580322	49000	760.8929517269135	19572	60.05714285714286	
-inf	162.99	11.136752136752136	64.58974358974359	45.7008547008547	-6.614082904855434	245	19132	474	15.0	151.0	108.0	28	9.0	17.0	13.0	0	0	0.9818422794342041	49200	761.8747940063477	19643	60.07520325203252	
-inf	153.765	11.09433962264151	59.65094339622642	42.37735849056604	-6.614082904855434	246	19226	498	15.0	126.0	89.0	50	9.0	11.0	9.0	0	0	1.84431791305542	49400	763.7191119194031	19716	60.08906882591093	
-inf	158.07	10.960629921259843	58.14173228346457	41.32283464566929	-6.614082904855434	247	19299	487	14.0	124.0	89.0	31	9.0	11.0	9.0	0	0	2.280707836151123	49600	765.9998197555542	19797	60.086693548387096	
-inf	149.525	11.07258064516129	60.87096774193548	43.314516129032256	-6.614082904855434	248	19375	331	15.0	150.0	106.0	32	9.0	11.0	9.0	0	0	2.028980255126953	49800	768.0288000106812	19879	60.08232931726908	
-inf	150.085	10.954545454545455	61.0	43.41818181818182	-6.614082904855434	249	19465	361	14.0	141.0	98.0	64	9.0	11.0	9.0	0	0	1.1258509159088135	50000	769.15465092659	19944	60.112	
-inf	151.245	10.901960784313726	58.05882352941177	41.31372549019608	-6.614082904855434	250	19563	413	14.0	127.0	90.0	34	9.0	11.0	9.0	0	0	0.8069658279418945	50200	769.9616167545319	20007	60.14541832669323	
-inf	143.36	10.8348623853211	53.84403669724771	38.36697247706422	-6.614082904855434	251	19654	323	13.0	158.0	113.0	21	9.0	11.0	9.0	0	0	2.071742057800293	50400	772.0333588123322	20081	60.15674603174603	
-inf	137.735	11.203252032520325	65.45528455284553	46.52845528455285	-6.614082904855434	252	19731	323	15.0	162.0	113.0	22	9.0	13.0	10.0	0	0	0.9036521911621094	50600	772.9370110034943	20164	60.15019762845849	
-inf	138.92	11.053571428571429	63.714285714285715	45.339285714285715	-6.614082904855434	253	19819	234	16.0	195.0	139.0	24	9.0	11.0	9.0	0	0	2.7664268016815186	50800	775.7034378051758	20235	60.16732283464567	
-inf	140.325	11.080808080808081	66.03030303030303	46.96969696969697	-6.614082904855434	254	19920	281	15.0	147.0	106.0	9	9.0	13.0	10.0	0	0	1.715080976486206	51000	777.418518781662	20295	60.205882352941174	
