ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.25	11.511278195488721	46.53383458646616	35.3609022556391	-1.555818297170329	126	9055	223	19.0	147.0	110.0	7	8.0	10.0	8.0	0	0	2.4325482845306396	25400	420.33084177970886	8867	65.09055118110237	
-inf	72.385	11.338983050847459	42.99152542372882	32.652542372881356	-1.555818297170329	127	9137	237	16.0	185.0	138.0	11	8.0	10.0	8.0	0	0	2.0855283737182617	25600	422.4163701534271	8930	65.1171875	
-inf	65.75	11.129032258064516	41.25806451612903	31.387096774193548	-1.555818297170329	128	9213	214	16.0	112.0	85.0	20	8.0	10.0	8.0	0	0	1.7290470600128174	25800	424.14541721343994	8985	65.17441860465117	
-inf	66.045	11.2	43.0	32.629629629629626	-1.555818297170329	129	9278	213	17.0	165.0	124.0	6	8.0	10.0	8.0	0	0	2.5472726821899414	26000	426.6926898956299	9054	65.17692307692307	
-inf	66.0	11.192592592592593	41.214814814814815	31.303703703703704	-1.555818297170329	130	9343	215	18.0	165.0	124.0	6	8.0	10.0	8.0	0	0	1.9589581489562988	26200	428.6516480445862	9115	65.20992366412213	
-inf	62.63	11.053097345132743	40.54867256637168	30.8141592920354	-1.555818297170329	131	9430	245	17.0	185.0	140.0	9	8.0	10.0	8.0	0	0	2.1874067783355713	26400	430.83905482292175	9174	65.25	
-inf	63.64	10.985294117647058	37.38235294117647	28.441176470588236	-1.555818297170329	132	9494	204	17.0	165.0	124.0	10	8.0	10.0	8.0	0	0	1.825007677078247	26600	432.6640625	9228	65.30827067669173	
-inf	65.185	11.139344262295081	40.90983606557377	31.18032786885246	-1.555818297170329	133	9572	211	17.0	165.0	124.0	8	8.0	10.0	8.0	0	0	2.00663423538208	26800	434.6706967353821	9291	65.33208955223881	
-inf	63.655	11.294117647058824	41.786764705882355	31.794117647058822	-1.555818297170329	134	9636	181	14.0	95.0	71.0	11	8.0	10.0	8.0	0	0	2.6996002197265625	27000	437.37029695510864	9363	65.32222222222222	
-inf	63.4	11.23076923076923	42.14529914529915	32.02564102564103	-1.555818297170329	135	9719	173	17.0	198.0	149.0	4	8.0	10.0	8.0	0	0	3.0066497325897217	27200	440.37694668769836	9416	65.38235294117646	
-inf	62.815	10.978260869565217	38.05797101449275	28.891304347826086	-1.555818297170329	136	9781	194	14.0	93.0	70.0	10	8.0	10.0	8.0	0	0	1.7448112964630127	27400	442.1217579841614	9474	65.42335766423358	
-inf	58.07	10.991869918699187	37.447154471544714	28.536585365853657	-1.555818297170329	137	9858	213	14.0	96.0	72.0	6	8.0	10.0	8.0	0	0	1.646921157836914	27600	443.7686791419983	9526	65.48550724637681	
-inf	56.755	11.159090909090908	38.74242424242424	29.46969696969697	-1.555818297170329	138	9926	165	17.0	107.0	81.0	8	8.0	10.0	8.0	0	0	2.1241371631622314	27800	445.8928163051605	9594	65.48920863309353	
-inf	53.96	11.02158273381295	38.884892086330936	29.510791366906474	-1.555818297170329	139	9987	105	14.0	91.0	68.0	12	8.0	10.0	8.0	0	0	2.0705623626708984	28000	447.9633786678314	9662	65.49285714285713	
-inf	54.345	11.021897810218977	39.81751824817518	30.197080291970803	-1.555818297170329	140	10050	114	15.0	98.0	75.0	11	8.0	10.0	8.0	0	0	2.0160346031188965	28200	449.9794132709503	9724	65.51773049645391	
-inf	54.53	10.901515151515152	37.916666666666664	28.803030303030305	-1.555818297170329	141	10118	118	14.0	84.0	64.0	5	8.0	10.0	8.0	0	0	1.8403995037078857	28400	451.8198127746582	9779	65.5669014084507	
-inf	56.225	11.031496062992126	39.25984251968504	29.771653543307085	-1.555818297170329	142	10191	117	14.0	88.0	66.0	12	8.0	10.0	8.0	0	0	1.5803351402282715	28600	453.4001479148865	9835	65.6118881118881	
-inf	55.56	11.097902097902098	40.22377622377623	30.53146853146853	-1.555818297170329	143	10248	120	15.0	109.0	82.0	13	8.0	10.0	8.0	0	0	2.4908552169799805	28800	455.89100313186646	9911	65.58680555555556	
-inf	56.2	11.370967741935484	45.70161290322581	34.66935483870968	-1.555818297170329	144	10324	133	15.0	106.0	80.0	12	8.0	10.0	8.0	0	0	2.056429386138916	29000	457.94743251800537	9978	65.59310344827585	
-inf	58.395	11.2	43.2	32.776923076923076	-1.555818297170329	145	10394	122	14.0	95.0	71.0	13	8.0	10.0	8.0	0	0	1.862020492553711	29200	459.8094530105591	10044	65.60273972602741	
-inf	60.775	11.345864661654135	44.609022556390975	33.89473684210526	-1.555818297170329	146	10461	125	15.0	115.0	87.0	11	8.0	10.0	8.0	0	0	2.6398096084594727	29400	462.44926261901855	10106	65.62585034013605	
-inf	61.795	11.397058823529411	44.529411764705884	33.830882352941174	-1.555818297170329	147	10525	135	15.0	115.0	87.0	9	8.0	10.0	8.0	0	0	2.358842611312866	29600	464.8081052303314	10172	65.63513513513513	
-inf	62.14	11.411347517730496	45.56737588652482	34.53900709219858	-1.555818297170329	148	10584	135	15.0	129.0	95.0	10	8.0	10.0	8.0	0	0	2.531407356262207	29800	467.3395125865936	10238	65.64429530201343	
-inf	62.04	11.420168067226891	44.35294117647059	33.596638655462186	-1.555818297170329	149	10665	142	15.0	123.0	91.0	13	9.0	14.0	11.0	0	0	3.168548345565796	30000	470.5080609321594	10307	65.64333333333333	
-inf	61.515	11.15126050420168	41.53781512605042	31.521008403361346	-1.555818297170329	150	10746	166	14.0	99.0	75.0	6	8.0	10.0	8.0	0	0	2.2672982215881348	30200	472.77535915374756	10371	65.65894039735099	
-inf	58.0	11.137096774193548	41.693548387096776	31.653225806451612	-1.555818297170329	151	10822	152	15.0	109.0	81.0	9	8.0	10.0	8.0	0	0	2.290576934814453	30400	475.065936088562	10427	65.70065789473685	
-inf	58.415	10.846774193548388	36.604838709677416	27.846774193548388	-1.555818297170329	152	10898	126	14.0	94.0	71.0	13	8.0	10.0	8.0	0	0	1.5973231792449951	30600	476.663259267807	10476	65.76470588235294	
-inf	54.39	11.125827814569536	40.77483443708609	30.880794701986755	-1.555818297170329	153	10947	133	14.0	104.0	78.0	11	8.0	10.0	8.0	0	0	2.4115774631500244	30800	479.07483673095703	10541	65.77597402597402	
-inf	51.43	10.975609756097562	38.796747967479675	29.51219512195122	-1.555818297170329	154	11024	140	15.0	104.0	78.0	9	8.0	10.0	8.0	0	0	1.5185515880584717	31000	480.5933883190155	10595	65.82258064516128	
-inf	53.07	10.81203007518797	35.774436090225564	27.23308270676692	-1.555818297170329	155	11091	94	13.0	73.0	56.0	13	8.0	10.0	8.0	0	0	1.9904232025146484	31200	482.58381152153015	10646	65.87820512820514	
-inf	54.285	10.906976744186046	38.48837209302326	29.2015503875969	-1.555818297170329	156	11162	97	13.0	78.0	59.0	13	8.0	10.0	8.0	0	0	2.092130661010742	31400	484.6759421825409	10714	65.87898089171975	
-inf	52.75	10.991735537190083	38.52066115702479	29.272727272727273	-1.555818297170329	157	11241	103	14.0	80.0	61.0	15	8.0	10.0	8.0	0	0	2.2332756519317627	31600	486.90921783447266	10775	65.90189873417722	
-inf	53.54	11.049645390070921	38.141843971631204	29.02836879432624	-1.555818297170329	158	11300	127	15.0	95.0	72.0	8	8.0	10.0	8.0	0	0	2.699355363845825	31800	489.6085731983185	10846	65.89308176100629	
-inf	54.87	11.2	42.238461538461536	32.01538461538462	-1.555818297170329	159	11370	127	15.0	91.0	68.0	16	8.0	10.0	8.0	0	0	2.1638972759246826	32000	491.77247047424316	10910	65.90625	
-inf	55.565	11.119047619047619	42.57142857142857	32.26190476190476	-1.555818297170329	160	11444	144	15.0	99.0	74.0	7	8.0	10.0	8.0	0	0	2.2072436809539795	32200	493.97971415519714	10969	65.93478260869566	
-inf	55.225	11.10236220472441	41.23622047244095	31.362204724409448	-1.555818297170329	161	11517	115	16.0	121.0	92.0	3	8.0	10.0	8.0	0	0	1.9065468311309814	32400	495.8862609863281	11025	65.97222222222223	
-inf	56.065	11.456	46.928	35.616	-1.555818297170329	162	11592	130	15.0	103.0	78.0	15	8.0	10.0	8.0	0	0	2.3988049030303955	32600	498.2850658893585	11083	66.00306748466258	
-inf	57.435	11.401709401709402	45.8034188034188	34.743589743589745	-1.555818297170329	163	11675	102	16.0	91.0	68.0	21	8.0	11.0	9.0	0	0	2.404667377471924	32800	500.68973326683044	11155	65.9908536585366	
-inf	57.75	11.153846153846153	41.17094017094017	31.28205128205128	-1.555818297170329	164	11758	103	16.0	97.0	72.0	3	8.0	11.0	9.0	0	0	1.6458258628845215	33000	502.33555912971497	11203	66.05151515151515	
-inf	57.845	10.948275862068966	39.44827586206897	30.00862068965517	-1.555818297170329	165	11842	127	14.0	98.0	73.0	9	8.0	10.0	8.0	0	0	2.5136280059814453	33200	504.8491871356964	11265	66.06927710843374	
-inf	54.62	10.776923076923078	36.12307692307692	27.53076923076923	-1.555818297170329	166	11912	130	14.0	104.0	78.0	8	8.0	10.0	8.0	0	0	1.5552525520324707	33400	506.4044396877289	11317	66.11676646706587	
-inf	55.03	10.882352941176471	36.05882352941177	27.566176470588236	-1.555818297170329	167	11976	141	14.0	86.0	65.0	9	8.0	10.0	8.0	0	0	2.053176164627075	33600	508.45761585235596	11376	66.14285714285714	
-inf	56.6	11.1015625	38.7734375	29.5234375	-1.555818297170329	168	12048	138	16.0	117.0	88.0	10	8.0	10.0	8.0	0	0	2.400311231613159	33800	510.8579270839691	11446	66.1360946745562	
-inf	57.69	11.106060606060606	40.90909090909091	31.106060606060606	-1.555818297170329	169	12116	138	15.0	114.0	86.0	11	8.0	10.0	8.0	0	0	2.5163888931274414	34000	513.3743159770966	11515	66.13235294117646	
-inf	59.15	11.280701754385966	42.60526315789474	32.36842105263158	-1.555818297170329	170	12202	159	16.0	113.0	85.0	16	8.0	10.0	8.0	0	0	1.8950889110565186	34200	515.2694048881531	11559	66.2017543859649	
-inf	60.235	11.0	38.3801652892562	29.25619834710744	-1.555818297170329	171	12281	136	15.0	109.0	81.0	13	8.0	10.0	8.0	0	0	1.8660430908203125	34400	517.1354479789734	11619	66.22383720930233	
-inf	58.335	10.894308943089431	37.67479674796748	28.715447154471544	-1.555818297170329	172	12358	134	14.0	110.0	83.0	12	8.0	10.0	8.0	0	0	2.402639865875244	34600	519.5380878448486	11680	66.242774566474	
-inf	57.475	10.705882352941176	34.6985294117647	26.470588235294116	-1.555818297170329	173	12422	151	14.0	110.0	82.0	11	8.0	10.0	8.0	0	0	2.077871084213257	34800	521.6159589290619	11743	66.25574712643677	
-inf	55.835	10.975806451612904	38.12903225806452	29.072580645161292	-1.555818297170329	174	12498	121	14.0	93.0	69.0	6	8.0	10.0	8.0	0	0	2.2875587940216064	35000	523.9035177230835	11799	66.28857142857143	
-inf	58.285	11.059701492537313	39.28358208955224	29.85820895522388	-1.555818297170329	175	12564	127	15.0	107.0	82.0	20	8.0	10.0	8.0	0	0	2.810741901397705	35200	526.7142596244812	11875	66.26420454545455	
-inf	60.47	10.888059701492537	38.149253731343286	29.08955223880597	-1.555818297170329	176	12630	134	14.0	119.0	90.0	7	8.0	10.0	8.0	0	0	2.4867103099823	35400	529.2009699344635	11934	66.28813559322035	
-inf	62.79	10.962962962962964	38.8	29.548148148148147	-1.555818297170329	177	12695	160	17.0	127.0	98.0	11	8.0	10.0	8.0	0	0	2.497445583343506	35600	531.698415517807	12001	66.28932584269663	
-inf	59.48	11.141732283464567	41.59055118110236	31.62204724409449	-1.555818297170329	178	12768	137	15.0	112.0	85.0	12	8.0	10.0	8.0	0	0	2.2013931274414062	35800	533.8998086452484	12056	66.32402234636871	
-inf	61.21	11.211678832116789	41.948905109489054	31.795620437956206	-1.555818297170329	179	12831	160	15.0	106.0	79.0	8	8.0	10.0	8.0	0	0	2.216968059539795	36000	536.1167767047882	12117	66.34166666666667	
-inf	61.78	11.251908396946565	43.404580152671755	32.93893129770992	-1.555818297170329	180	12900	188	15.0	105.0	81.0	12	8.0	10.0	8.0	0	0	2.140819549560547	36200	538.2575962543488	12174	66.37016574585635	
-inf	61.02	11.15625	42.875	32.6171875	-1.555818297170329	181	12972	179	16.0	146.0	111.0	7	8.0	10.0	8.0	0	0	2.618117094039917	36400	540.8757133483887	12235	66.38736263736263	
-inf	64.73	11.090909090909092	43.52272727272727	33.083333333333336	-1.555818297170329	182	13040	159	15.0	126.0	96.0	6	8.0	10.0	8.0	0	0	2.650373697280884	36600	543.5260870456696	12296	66.40437158469945	
-inf	61.63	10.910569105691057	38.8780487804878	29.577235772357724	-1.555818297170329	183	13117	155	15.0	100.0	76.0	11	8.0	10.0	8.0	0	0	1.9239325523376465	36800	545.4500195980072	12347	66.44836956521739	
-inf	60.29	10.931297709923664	38.70992366412214	29.480916030534353	-1.555818297170329	184	13186	168	15.0	85.0	64.0	10	8.0	10.0	8.0	0	0	2.4984312057495117	37000	547.9484508037567	12407	66.46756756756757	
-inf	60.075	10.871212121212121	38.265151515151516	29.09090909090909	-1.555818297170329	185	13254	136	16.0	135.0	102.0	5	8.0	10.0	8.0	0	0	2.0442399978637695	37200	549.9926908016205	12456	66.51612903225806	
-inf	58.38	10.952	38.448	29.192	-1.555818297170329	186	13329	152	15.0	138.0	103.0	7	8.0	10.0	8.0	0	0	1.9238626956939697	37400	551.9165534973145	12513	66.54278074866309	
-inf	61.44	11.025862068965518	40.224137931034484	30.612068965517242	-1.555818297170329	187	13413	153	15.0	98.0	74.0	5	8.0	10.0	8.0	0	0	1.8179235458374023	37600	553.7344770431519	12564	66.58510638297872	
-inf	59.215	10.840909090909092	37.43939393939394	28.553030303030305	-1.555818297170329	188	13481	141	16.0	134.0	101.0	5	8.0	10.0	8.0	0	0	2.6062068939208984	37800	556.3406839370728	12619	66.61640211640213	
-inf	60.865	10.94927536231884	39.17391304347826	29.81159420289855	-1.555818297170329	189	13543	165	16.0	139.0	104.0	6	8.0	10.0	8.0	0	0	3.3669698238372803	38000	559.70765376091	12678	66.63684210526316	
-inf	59.345	11.061068702290076	39.2442748091603	29.862595419847327	-1.555818297170329	190	13612	175	17.0	152.0	116.0	9	8.0	10.0	8.0	0	0	2.7025866508483887	38200	562.4102404117584	12744	66.63874345549738	
-inf	60.285	10.897058823529411	37.375	28.470588235294116	-1.555818297170329	191	13676	203	16.0	117.0	89.0	15	8.0	10.0	8.0	0	0	2.755997657775879	38400	565.1662380695343	12810	66.640625	
-inf	60.43	11.090909090909092	39.93939393939394	30.401515151515152	-1.555818297170329	192	13744	122	15.0	117.0	88.0	3	8.0	10.0	8.0	0	0	2.815250873565674	38600	567.9814889431	12870	66.65803108808291	
-inf	62.47	11.234848484848484	42.79545454545455	32.52272727272727	-1.555818297170329	193	13812	129	16.0	120.0	89.0	15	8.0	10.0	8.0	0	0	3.1521801948547363	38800	571.1336691379547	12933	66.66752577319588	
-inf	65.69	11.188811188811188	40.80419580419581	31.04895104895105	-1.555818297170329	194	13869	146	15.0	120.0	89.0	9	8.0	10.0	8.0	0	0	2.4805169105529785	39000	573.6141860485077	12988	66.6974358974359	
-inf	64.37	11.244274809160306	41.31297709923664	31.404580152671755	-1.555818297170329	195	13938	146	18.0	150.0	113.0	20	8.0	10.0	8.0	0	0	2.233579397201538	39200	575.8477654457092	13052	66.70408163265307	
-inf	64.335	11.118518518518519	40.25925925925926	30.555555555555557	-1.555818297170329	196	14003	132	15.0	144.0	108.0	17	8.0	10.0	8.0	0	0	4.093136310577393	39400	579.9409017562866	13117	66.70812182741116	
-inf	64.335	11.274193548387096	42.29032258064516	32.12096774193548	-1.555818297170329	197	14079	135	15.0	122.0	91.0	13	8.0	10.0	8.0	0	0	2.5870373249053955	39600	582.527939081192	13172	66.73737373737373	
-inf	65.115	11.166666666666666	41.1	31.208333333333332	-1.555818297170329	198	14159	142	15.0	106.0	78.0	20	8.0	10.0	8.0	0	0	1.9368581771850586	39800	584.4647972583771	13225	66.7713567839196	
-inf	68.255	11.285714285714286	43.80952380952381	33.25396825396825	-1.555818297170329	199	14233	138	15.0	100.0	75.0	18	8.0	10.0	8.0	0	0	3.014918804168701	40000	587.4797160625458	13284	66.78999999999999	
-inf	70.905	11.08148148148148	41.17037037037037	31.192592592592593	-1.555818297170329	200	14298	160	16.0	168.0	127.0	13	8.0	10.0	8.0	0	0	3.360471487045288	40200	590.8401875495911	13347	66.79850746268656	
-inf	69.26	11.022727272727273	38.09090909090909	28.939393939393938	-1.555818297170329	201	14366	131	14.0	79.0	60.0	7	8.0	10.0	8.0	0	0	2.0674285888671875	40400	592.9076161384583	13404	66.82178217821783	
-inf	65.765	10.992753623188406	36.65217391304348	27.869565217391305	-1.555818297170329	202	14428	155	16.0	126.0	95.0	12	9.0	11.0	9.0	0	0	5.912116289138794	40600	598.819732427597	13453	66.86453201970443	
-inf	67.28	10.905797101449275	36.86231884057971	27.985507246376812	-1.555818297170329	203	14490	158	15.0	109.0	83.0	7	8.0	10.0	8.0	0	0	3.822153329849243	40800	602.6418857574463	13513	66.87990196078431	
-inf	66.82	11.03875968992248	39.14728682170543	29.697674418604652	-1.555818297170329	204	14561	154	14.0	102.0	76.0	9	8.0	10.0	8.0	0	0	2.6382737159729004	41000	605.2801594734192	13566	66.91219512195121	
-inf	69.575	11.204545454545455	42.765151515151516	32.416666666666664	-1.555818297170329	205	14629	149	18.0	117.0	88.0	24	8.0	10.0	8.0	0	0	2.4094443321228027	41200	607.689603805542	13629	66.91990291262135	
-inf	65.36	10.938931297709924	39.099236641221374	29.717557251908396	-1.555818297170329	206	14698	167	17.0	167.0	127.0	3	8.0	10.0	8.0	0	0	2.3374814987182617	41400	610.0270853042603	13694	66.92270531400966	
-inf	64.67	11.259541984732824	43.58015267175573	33.02290076335878	-1.555818297170329	207	14767	134	14.0	102.0	76.0	7	8.0	10.0	8.0	0	0	2.5444464683532715	41600	612.5715317726135	13760	66.92307692307693	
-inf	61.98	11.044642857142858	40.419642857142854	30.696428571428573	-1.555818297170329	208	14855	127	15.0	110.0	84.0	7	8.0	10.0	8.0	0	0	1.8258190155029297	41800	614.3973507881165	13816	66.94736842105263	
-inf	63.585	11.113636363636363	41.34848484848485	31.446969696969695	-1.555818297170329	209	14923	130	15.0	127.0	97.0	12	8.0	10.0	8.0	0	0	2.3590281009674072	42000	616.7563788890839	13892	66.92380952380952	
-inf	62.96	11.142857142857142	41.93984962406015	31.872180451127818	-1.555818297170329	210	14990	142	15.0	127.0	97.0	10	8.0	10.0	8.0	0	0	1.9797232151031494	42200	618.736102104187	13943	66.95971563981043	
-inf	63.06	10.992	39.784	30.192	-1.555818297170329	211	15065	142	15.0	116.0	88.0	7	8.0	10.0	8.0	0	0	1.8611822128295898	42400	620.5972843170166	13998	66.98584905660377	
-inf	60.565	11.125984251968504	41.40944881889764	31.37795275590551	-1.555818297170329	212	15138	144	17.0	125.0	95.0	15	8.0	10.0	8.0	0	0	1.9295353889465332	42600	622.5268197059631	14051	67.01643192488262	
-inf	63.38	11.166666666666666	41.95454545454545	31.795454545454547	-1.555818297170329	213	15206	139	16.0	156.0	116.0	20	8.0	10.0	8.0	0	0	3.095136880874634	42800	625.6219565868378	14117	67.01635514018692	
-inf	63.11	11.2890625	42.9765625	32.5546875	-1.555818297170329	214	15278	163	15.0	104.0	79.0	9	8.0	10.0	8.0	0	0	3.2893142700195312	43000	628.9112708568573	14189	67.00232558139535	
-inf	61.51	10.992307692307692	39.09230769230769	29.7	-1.555818297170329	215	15348	170	16.0	137.0	102.0	17	8.0	10.0	8.0	0	0	2.3154468536376953	43200	631.226717710495	14253	67.00694444444444	
-inf	60.865	11.198347107438016	41.01652892561984	31.15702479338843	-1.555818297170329	216	15427	170	15.0	112.0	84.0	4	8.0	10.0	8.0	0	0	4.76265287399292	43400	635.9893705844879	14311	67.02534562211981	
-inf	63.32	11.213235294117647	41.73529411764706	31.683823529411764	-1.555818297170329	217	15491	170	17.0	126.0	95.0	9	8.0	10.0	8.0	0	0	3.2551019191741943	43600	639.2444725036621	14385	67.00688073394495	
-inf	64.535	11.176923076923076	40.223076923076924	30.56923076923077	-1.555818297170329	218	15561	173	15.0	108.0	81.0	5	8.0	10.0	8.0	0	0	2.3168256282806396	43800	641.5612981319427	14441	67.0296803652968	
-inf	61.145	11.112	40.616	30.904	-1.555818297170329	219	15636	183	16.0	169.0	129.0	3	8.0	10.0	8.0	0	0	1.9776251316070557	44000	643.5389232635498	14492	67.06363636363636	
-inf	57.625	11.169354838709678	41.233870967741936	31.31451612903226	-1.555818297170329	220	15712	183	15.0	111.0	85.0	11	8.0	10.0	8.0	0	0	4.231040000915527	44200	647.7699632644653	14563	67.05203619909503	
-inf	58.915	10.947368421052632	38.35964912280702	29.12280701754386	-1.555818297170329	221	15798	188	16.0	131.0	100.0	9	8.0	10.0	8.0	0	0	3.438326597213745	44400	651.2082898616791	14622	67.06756756756756	
-inf	63.635	11.1484375	41.9375	31.8359375	-1.555818297170329	222	15870	181	16.0	131.0	100.0	8	8.0	10.0	8.0	0	0	3.61966872215271	44600	654.8279585838318	14682	67.08071748878925	
-inf	66.85	11.016129032258064	40.04838709677419	30.39516129032258	-1.555818297170329	223	15946	162	14.0	110.0	83.0	8	8.0	10.0	8.0	0	0	3.3973817825317383	44800	658.2253403663635	14741	67.09598214285714	
-inf	63.955	10.762295081967213	36.26229508196721	27.59016393442623	-1.555818297170329	224	16024	140	15.0	110.0	83.0	7	8.0	10.0	8.0	0	0	6.167483329772949	45000	664.3928236961365	14800	67.11111111111111	
-inf	69.205	10.968503937007874	38.89763779527559	29.590551181102363	-1.555818297170329	225	16097	148	15.0	107.0	79.0	14	8.0	10.0	8.0	0	0	2.149944543838501	45200	666.542768239975	14856	67.13274336283186	
-inf	70.99	10.905109489051094	37.92700729927007	28.817518248175183	-1.555818297170329	226	16160	146	15.0	135.0	100.0	17	8.0	10.0	8.0	0	0	7.113514184951782	45400	673.6562824249268	14913	67.15198237885463	
-inf	66.57	10.77536231884058	36.094202898550726	27.41304347826087	-1.555818297170329	227	16222	150	16.0	165.0	122.0	10	8.0	10.0	8.0	0	0	2.1706767082214355	45600	675.8269591331482	14967	67.17763157894737	
-inf	65.335	10.776119402985074	35.46268656716418	26.955223880597014	-1.555818297170329	228	16288	139	14.0	130.0	97.0	24	8.0	10.0	8.0	0	0	1.7103056907653809	45800	677.5372648239136	15028	67.1877729257642	
-inf	68.955	10.793103448275861	36.206896551724135	27.579310344827586	-1.555818297170329	229	16343	187	18.0	149.0	113.0	21	8.0	10.0	8.0	0	0	2.4191412925720215	46000	679.9564061164856	15097	67.1804347826087	
-inf	65.255	10.718518518518518	35.68888888888889	27.125925925925927	-1.555818297170329	230	16408	187	18.0	220.0	164.0	5	8.0	10.0	8.0	0	0	2.6408541202545166	46200	682.5972602367401	15152	67.2034632034632	
-inf	66.675	10.551181102362206	32.63779527559055	24.818897637795274	-1.555818297170329	231	16481	137	14.0	80.0	60.0	17	8.0	10.0	8.0	0	0	4.622089147567749	46400	687.2193493843079	15196	67.25	
-inf	65.625	10.71631205673759	34.297872340425535	26.092198581560282	-1.555818297170329	232	16540	165	14.0	86.0	64.0	21	8.0	10.0	8.0	0	0	4.796040296554565	46600	692.0153896808624	15264	67.24463519313304	
-inf	65.74	11.135338345864662	40.421052631578945	30.714285714285715	-1.555818297170329	233	16607	165	15.0	99.0	74.0	16	8.0	10.0	8.0	0	0	2.489840269088745	46800	694.5052299499512	15328	67.24786324786325	
-inf	65.01	10.971428571428572	39.83571428571429	30.185714285714287	-1.555818297170329	234	16667	165	15.0	141.0	105.0	26	8.0	10.0	8.0	0	0	2.41156005859375	47000	696.9167900085449	15393	67.24893617021277	
-inf	66.14	10.91044776119403	38.73134328358209	29.425373134328357	-1.555818297170329	235	16733	153	16.0	157.0	118.0	10	8.0	10.0	8.0	0	0	8.321903228759766	47200	705.2386932373047	15464	67.23728813559322	
-inf	68.2	10.813432835820896	38.07462686567164	28.925373134328357	-1.555818297170329	236	16799	167	14.0	132.0	101.0	12	8.0	10.0	8.0	0	0	1.9071614742279053	47400	707.1458547115326	15521	67.25527426160338	
-inf	71.665	11.021897810218977	40.23357664233577	30.56934306569343	-1.555818297170329	237	16862	186	17.0	164.0	122.0	13	8.0	10.0	8.0	0	0	2.1245028972625732	47600	709.2703576087952	15585	67.25840336134453	
-inf	73.595	11.338461538461539	45.776923076923076	34.715384615384615	-1.555818297170329	238	16932	199	16.0	191.0	143.0	21	8.0	10.0	8.0	0	0	2.550013303756714	47800	711.8203709125519	15654	67.25104602510461	
-inf	76.4	11.227272727272727	43.765151515151516	33.21969696969697	-1.555818297170329	239	17000	221	17.0	164.0	124.0	13	8.0	10.0	8.0	0	0	2.0159523487091064	48000	713.836323261261	15714	67.26249999999999	
-inf	74.21	11.276119402985074	44.59701492537314	33.82089552238806	-1.555818297170329	240	17066	221	17.0	178.0	133.0	11	8.0	10.0	8.0	0	0	3.021449089050293	48200	716.8577723503113	15777	67.26763485477179	
-inf	78.87	11.201438848920864	43.064748201438846	32.69064748201439	-1.555818297170329	241	17127	218	16.0	164.0	124.0	2	8.0	10.0	8.0	0	0	2.0015692710876465	48400	718.8593416213989	15835	67.28305785123968	
-inf	78.58	11.488372093023257	48.18604651162791	36.47286821705426	-1.555818297170329	242	17198	236	20.0	300.0	223.0	13	8.0	10.0	8.0	0	0	5.096776247024536	48600	723.9561178684235	15897	67.29012345679013	
-inf	82.455	11.456	45.872	34.776	-1.555818297170329	243	17273	261	15.0	143.0	107.0	5	8.0	10.0	8.0	0	0	2.5524532794952393	48800	726.5085711479187	15956	67.30327868852459	
-inf	83.58	10.938931297709924	37.969465648854964	28.885496183206108	-1.555818297170329	244	17342	305	14.0	95.0	71.0	17	8.0	10.0	8.0	0	0	2.147737503051758	49000	728.6563086509705	16016	67.31428571428572	
-inf	82.725	10.984251968503937	40.62992125984252	30.944881889763778	-1.555818297170329	245	17415	261	19.0	204.0	153.0	8	8.0	10.0	8.0	0	0	3.4273476600646973	49200	732.0836563110352	16081	67.3150406504065	
-inf	91.48	11.216417910447761	46.276119402985074	35.11194029850746	-1.555818297170329	246	17481	327	23.0	354.0	265.0	9	8.0	10.0	8.0	0	0	9.196935176849365	49400	741.2805914878845	16154	67.2995951417004	
-inf	89.695	11.084615384615384	42.292307692307695	32.146153846153844	-1.555818297170329	247	17551	348	22.0	332.0	248.0	7	8.0	10.0	8.0	0	0	2.989189624786377	49600	744.2697811126709	16206	67.32661290322581	
-inf	93.955	11.242647058823529	44.786764705882355	34.0	-1.555818297170329	248	17615	358	21.0	281.0	209.0	13	8.0	10.0	8.0	0	0	2.4265546798706055	49800	746.6963357925415	16273	67.32329317269077	
-inf	95.075	11.28888888888889	47.148148148148145	35.75555555555555	-1.555818297170329	249	17680	384	19.0	327.0	246.0	16	8.0	10.0	8.0	0	0	2.463766098022461	50000	749.160101890564	16341	67.318	
-inf	111.685	11.304964539007091	46.49645390070922	35.290780141843975	-1.555818297170329	250	17739	384	19.0	244.0	182.0	8	8.0	10.0	8.0	0	0	2.2502357959747314	50200	751.4103376865387	16403	67.32470119521912	
-inf	88.87	11.528985507246377	48.58695652173913	36.86231884057971	-1.555818297170329	251	17801	380	20.0	190.0	145.0	13	8.0	10.0	8.0	0	0	2.6109328269958496	50400	754.0212705135345	16464	67.33333333333334	
-inf	84.295	11.424657534246576	45.54794520547945	34.5958904109589	-1.555818297170329	252	17855	290	17.0	179.0	134.0	14	8.0	10.0	8.0	0	0	2.2972018718719482	50600	756.3184723854065	16534	67.32411067193675	
