ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	304.75	9.065	87.22	60.54	-7.0236367184462525	156	185	488	17	218	146	194	6	33	25	0	0	2.7179839611053467	31400	438.3318269252777	25755	17.977707006369428	
-inf	310.55	8.92	86.61	60.16	-7.0236367184462525	157	185	469	16	223	150	185	6	33	25	0	0	4.879698276519775	31600	443.2115252017975	25907	18.015822784810126	
-inf	303.285	9.0	86.82	60.26	-7.0236367184462525	158	185	466	15	223	150	185	6	33	24	0	0	5.140682935714722	31800	448.3522081375122	26066	18.03144654088051	
-inf	307.72	9.125	87.17	60.46	-7.0236367184462525	159	185	476	21	239	159	185	6	41	29	0	0	2.3349950313568115	32000	450.687203168869	26233	18.021874999999994	
-inf	302.1	9.09	87.855	60.92	-7.0236367184462525	160	185	476	18	236	158	132	7	38	28	0	0	3.095024824142456	32200	453.7822279930115	26397	18.02173913043478	
-inf	299.065	9.165	90.265	62.61	-7.0236367184462525	161	185	451	18	207	138	151	7	44	32	0	0	2.013789176940918	32400	455.7960171699524	26561	18.021604938271608	
-inf	299.235	9.155	88.435	61.34	-7.0236367184462525	162	185	386	16	214	143	129	6	39	29	0	0	2.6124608516693115	32600	458.4084780216217	26723	18.02760736196319	
-inf	300.995	9.375	92.18	63.76	-7.0236367184462525	163	185	427	17	214	144	128	7	42	31	0	0	4.091292142868042	32800	462.49977016448975	26886	18.03048780487805	
-inf	301.915	9.245	91.72	63.385	-7.0236367184462525	164	185	441	17	202	137	143	6	42	30	0	0	5.878419876098633	33000	468.3781900405884	27049	18.03333333333333	
-inf	306.725	9.215	92.66	64.14	-7.0236367184462525	165	185	394	16	249	166	141	6	29	22	0	0	2.1981120109558105	33200	470.5763020515442	27202	18.066265060240966	
-inf	311.4	9.22	88.88	61.545	-7.0236367184462525	166	185	405	16	201	137	138	7	40	29	0	0	4.162055015563965	33400	474.73835706710815	27371	18.05089820359281	
-inf	312.705	8.905	83.52	58.035	-7.0236367184462525	167	185	422	17	203	138	203	7	44	32	0	0	1.51786208152771	33600	476.25621914863586	27526	18.07738095238095	
-inf	313.1	9.28	85.785	59.555	-7.0236367184462525	168	185	421	19	200	134	200	6	29	22	0	0	1.8791029453277588	33800	478.1353220939636	27691	18.073964497041416	
-inf	311.9	9.325	92.08	63.67	-7.0236367184462525	169	185	427	19	225	150	229	7	37	27	0	0	2.6209428310394287	34000	480.75626492500305	27859	18.061764705882354	
-inf	311.455	9.59	96.555	66.65	-7.0236367184462525	170	185	438	21	234	157	203	7	40	29	0	0	4.06798529624939	34200	484.82425022125244	28023	18.06140350877193	
-inf	313.475	9.52	95.94	66.235	-7.0236367184462525	171	185	467	18	235	159	234	7	44	32	0	0	3.9538469314575195	34400	488.77809715270996	28180	18.08139534883722	
-inf	315.0	9.315	89.94	62.29	-7.0236367184462525	172	185	478	23	338	225	196	7	42	30	0	0	2.773786783218384	34600	491.55188393592834	28334	18.109826589595386	
-inf	309.775	9.155	87.83	60.86	-7.0236367184462525	173	185	478	23	364	242	193	7	43	31	0	0	2.0319020748138428	34800	493.5837860107422	28501	18.100574712643677	
-inf	308.24	9.22	88.53	61.31	-7.0236367184462525	174	185	460	16	221	149	159	7	40	29	0	0	3.1029739379882812	35000	496.68675994873047	28653	18.13428571428571	
-inf	313.51	9.505	95.26	65.79	-7.0236367184462525	175	185	483	18	232	154	226	6	33	24	0	0	4.603302240371704	35200	501.2900621891022	28817	18.13352272727272	
-inf	317.365	9.306532663316583	93.52261306532664	64.7286432160804	-7.0236367184462525	176	186	425	18.0	264.0	178.0	168	6.0	33.0	24.0	0	0	2.8248167037963867	35400	504.11487889289856	28985	18.121468926553675	
-inf	316.65	9.165	87.78	60.97	-7.0236367184462525	177	186	452	19	261	174	158	7	42	31	0	0	1.9142279624938965	35600	506.02910685539246	29136	18.157303370786508	
-inf	314.09	9.135	87.78	60.975	-7.0236367184462525	178	186	468	18	246	165	146	7	46	33	0	0	2.8794631958007812	35800	508.90857005119324	29302	18.150837988826822	
-inf	309.145	8.89	82.86	57.765	-7.0236367184462525	179	186	446	15	217	145	159	7	42	31	0	0	5.098695993423462	36000	514.0072660446167	29470	18.1388888888889	
-inf	303.265	9.315	92.895	64.135	-7.0236367184462525	180	186	413	19	211	142	190	7	42	31	0	0	7.567770004272461	36200	521.5750360488892	29638	18.127071823204417	
-inf	303.005	9.52	94.85	65.505	-7.0236367184462525	181	186	424	19	211	142	217	7	44	32	0	0	4.032884120941162	36400	525.6079201698303	29794	18.14835164835165	
-inf	307.895	9.135	86.55	60.035	-7.0236367184462525	182	186	404	19	211	142	217	6	29	22	0	0	1.8178868293762207	36600	527.4258069992065	29950	18.169398907103826	
-inf	307.85	9.155	87.705	60.72	-7.0236367184462525	183	186	401	17	204	137	214	6	41	31	0	0	2.3752710819244385	36800	529.801078081131	30110	18.179347826086953	
-inf	303.57	9.17	88.93	61.685	-7.0236367184462525	184	186	390	18	249	167	179	7	39	28	0	0	2.7768261432647705	37000	532.5779042243958	30270	18.189189189189193	
-inf	305.59	9.245	89.035	61.795	-7.0236367184462525	185	186	419	20	213	143	148	7	43	30	0	0	2.1446237564086914	37200	534.7225279808044	30431	18.19623655913979	
-inf	307.17	9.24	89.985	62.355	-7.0236367184462525	186	186	444	19	245	165	200	7	41	30	0	0	1.9056940078735352	37400	536.628221988678	30590	18.20855614973263	
-inf	305.375	9.315	89.975	62.25	-7.0236367184462525	187	186	428	18	222	147	178	7	46	33	0	0	3.1311988830566406	37600	539.7594208717346	30748	18.223404255319153	
-inf	308.67	9.09	87.39	60.615	-7.0236367184462525	188	186	450	17	218	147	161	7	42	31	0	0	1.7742252349853516	37800	541.53364610672	30908	18.232804232804227	
-inf	305.23	8.895	83.21	57.885	-7.0236367184462525	189	186	428	18	217	146	198	7	44	32	0	0	1.4267477989196777	38000	542.9603939056396	31078	18.21578947368421	
-inf	303.545	9.095	89.005	61.74	-7.0236367184462525	190	186	427	18	217	146	194	7	32	24	0	0	2.0894341468811035	38200	545.0498280525208	31241	18.217277486911	
-inf	308.535	9.065	88.29	61.245	-7.0236367184462525	191	186	404	16	194	131	195	7	46	34	0	0	4.82353401184082	38400	549.8733620643616	31410	18.203125	
-inf	317.425	9.1	89.245	61.88	-7.0236367184462525	192	186	480	15	195	131	230	7	38	28	0	0	2.5293121337890625	38600	552.4026741981506	31570	18.21243523316062	
-inf	317.22	9.05	87.44	60.715	-7.0236367184462525	193	186	433	17	190	128	234	6	33	25	0	0	2.741825819015503	38800	555.1445000171661	31726	18.231958762886606	
-inf	316.66	8.945	84.62	58.765	-7.0236367184462525	194	186	440	14	196	133	241	7	47	34	0	0	2.9416980743408203	39000	558.086198091507	31884	18.246153846153845	
-inf	318.08	9.355	93.805	64.89	-7.0236367184462525	195	186	469	19	261	176	189	7	43	31	0	0	2.651275873184204	39200	560.7374739646912	32042	18.260204081632665	
-inf	314.755	9.485	93.405	64.505	-7.0236367184462525	196	186	419	17	231	155	226	7	43	31	0	0	2.617230176925659	39400	563.3547041416168	32199	18.276649746192902	
-inf	318.235	9.325	90.945	62.85	-7.0236367184462525	197	186	494	18	214	143	211	7	44	32	0	0	3.0411829948425293	39600	566.3958871364594	32364	18.27272727272728	
-inf	322.515	9.11	86.76	60.195	-7.0236367184462525	198	186	485	16	271	181	221	6	33	25	0	0	1.886467695236206	39800	568.2823548316956	32524	18.281407035175874	
-inf	326.855	9.375	90.985	62.975	-7.0236367184462525	199	186	479	17	271	181	211	7	44	32	0	0	3.4151623249053955	40000	571.697517156601	32681	18.2975	
-inf	327.79	9.335	90.49	62.625	-7.0236367184462525	200	186	530	19	252	169	179	7	40	29	0	0	4.090643882751465	40200	575.7881610393524	32842	18.30348258706468	
-inf	331.455	9.535	95.215	65.625	-7.0236367184462525	201	186	535	16	252	169	184	7	32	24	0	0	2.5789990425109863	40400	578.3671600818634	32997	18.324257425742573	
-inf	325.085	9.415	92.14	63.665	-7.0236367184462525	202	186	558	17	240	160	174	7	41	30	0	0	2.579651117324829	40600	580.9468111991882	33154	18.339901477832512	
-inf	311.32	9.33	89.67	61.99	-7.0236367184462525	203	186	484	17	240	160	213	7	36	26	0	0	4.510434865951538	40800	585.4572460651398	33315	18.345588235294116	
-inf	309.265	9.205	88.085	60.945	-7.0236367184462525	204	186	473	16	196	132	204	7	42	30	0	0	1.9044189453125	41000	587.3616650104523	33465	18.378048780487816	
-inf	308.665	9.23	87.605	60.69	-7.0236367184462525	205	186	480	20	240	159	210	7	41	29	0	0	2.34768009185791	41200	589.7093451023102	33628	18.37864077669903	
-inf	310.875	9.095	88.89	61.515	-7.0236367184462525	206	186	455	22	244	163	226	7	42	30	0	0	10.172894954681396	41400	599.8822400569916	33790	18.381642512077292	
-inf	314.1	9.21	86.94	60.33	-7.0236367184462525	207	186	409	22	244	163	209	6	37	27	0	0	4.0294189453125	41600	603.9116590023041	33947	18.396634615384613	
-inf	312.25	9.09	86.175	59.905	-7.0236367184462525	208	186	424	18	196	132	199	7	42	31	0	0	2.193082094192505	41800	606.1047410964966	34097	18.42822966507177	
-inf	309.23	8.915	82.22	57.23	-7.0236367184462525	209	186	447	17	190	129	224	7	38	28	0	0	1.4813578128814697	42000	607.586098909378	34249	18.45476190476191	
-inf	307.435	9.175	88.85	61.6	-7.0236367184462525	210	186	423	17	201	135	231	6	41	30	0	0	9.316213130950928	42200	616.902312040329	34400	18.483412322274887	
-inf	305.035	9.275	88.12	61.26	-7.0236367184462525	211	186	375	19	220	148	198	6	41	30	0	0	2.205876111984253	42400	619.1081881523132	34559	18.492924528301884	
-inf	307.33	9.245	88.525	61.425	-7.0236367184462525	212	186	395	19	235	158	187	7	41	31	0	0	2.3900928497314453	42600	621.4982810020447	34717	18.504694835680752	
-inf	309.94	8.945	84.83	59.01	-7.0236367184462525	213	186	431	16	187	125	226	7	45	32	0	0	1.5104072093963623	42800	623.008688211441	34874	18.518691588785046	
-inf	312.265	9.025	85.385	59.32	-7.0236367184462525	214	186	423	17	206	139	197	6	33	25	0	0	2.211742877960205	43000	625.2204310894012	35036	18.520930232558143	
-inf	306.415	9.09	87.95	61.04	-7.0236367184462525	215	186	409	17	216	145	213	6	32	24	0	0	4.279661178588867	43200	629.5000922679901	35190	18.54166666666667	
-inf	302.52	8.995	85.965	59.775	-7.0236367184462525	216	186	436	15	215	144	193	7	42	30	0	0	2.1906118392944336	43400	631.6907041072845	35355	18.536866359447004	
-inf	304.255	9.23	88.9	61.5	-7.0236367184462525	217	186	436	17	219	147	167	7	37	28	0	0	2.704780101776123	43600	634.3954842090607	35512	18.550458715596335	
-inf	303.62	9.025	82.73	57.55	-7.0236367184462525	218	186	421	17	201	137	199	6	23	18	0	0	2.0416078567504883	43800	636.4370920658112	35674	18.552511415525117	
-inf	304.43	8.9	81.94	57.105	-7.0236367184462525	219	186	417	16	226	154	198	7	44	32	0	0	1.6114771366119385	44000	638.0485692024231	35831	18.565909090909088	
-inf	303.035	9.12	89.805	62.25	-7.0236367184462525	220	186	383	17	226	154	194	6	39	29	0	0	2.5105068683624268	44200	640.5590760707855	35995	18.5633484162896	
-inf	303.74	9.26	90.015	62.45	-7.0236367184462525	221	186	411	17	199	134	173	7	39	30	0	0	2.5025269985198975	44400	643.0616030693054	36156	18.567567567567565	
-inf	310.765	9.23	89.485	62.065	-7.0236367184462525	222	186	434	16	212	143	225	7	45	32	0	0	1.7818281650543213	44600	644.8434312343597	36305	18.598654708520172	
-inf	312.335	9.125	85.725	59.615	-7.0236367184462525	223	186	446	18	214	144	208	7	30	22	0	0	1.485083818435669	44800	646.3285150527954	36461	18.613839285714278	
-inf	314.44	9.03	86.745	60.055	-7.0236367184462525	224	186	431	16	214	144	178	7	38	28	0	0	2.4200398921966553	45000	648.7485549449921	36622	18.617777777777775	
-inf	311.27	8.915	84.84	58.86	-7.0236367184462525	225	186	414	16	191	128	225	6	35	26	0	0	1.997361183166504	45200	650.7459161281586	36783	18.621681415929203	
-inf	306.895	8.895	85.01	59.15	-7.0236367184462525	226	186	381	17	224	151	210	7	41	30	0	0	2.205249786376953	45400	652.9511659145355	36939	18.636563876651977	
-inf	305.945	9.11	84.905	59.05	-7.0236367184462525	227	186	397	19	215	144	183	7	42	30	0	0	2.716186046600342	45600	655.6673519611359	37103	18.63377192982456	
-inf	308.56	9.025	85.225	59.235	-7.0236367184462525	228	186	412	16	175	117	223	7	38	28	0	0	2.0907652378082275	45800	657.7581171989441	37263	18.639737991266387	
-inf	308.36	9.0	88.29	61.245	-7.0236367184462525	229	186	411	19	208	140	195	7	45	33	0	0	2.4521138668060303	46000	660.2102310657501	37436	18.617391304347834	
-inf	306.955	8.92	85.33	59.265	-7.0236367184462525	230	186	385	17	207	138	225	7	42	31	0	0	2.383776903152466	46200	662.5940079689026	37595	18.62554112554112	
-inf	308.2	9.11	87.79	61.0	-7.0236367184462525	231	186	420	18	237	158	214	7	43	31	0	0	2.980381965637207	46400	665.5743899345398	37758	18.625	
-inf	308.42	8.985	86.305	60.065	-7.0236367184462525	232	186	420	15	205	138	185	7	46	34	0	0	1.5058140754699707	46600	667.0802040100098	37913	18.641630901287556	
-inf	303.345	9.17	86.05	59.95	-7.0236367184462525	233	186	424	19	225	152	205	7	42	30	0	0	6.8063318729400635	46800	673.8865358829498	38075	18.6431623931624	
-inf	310.45	9.22	88.185	61.22	-7.0236367184462525	234	186	398	19	225	152	175	7	42	30	0	0	3.1012043952941895	47000	676.987740278244	38234	18.651063829787233	
-inf	312.805	9.255	88.525	61.445	-7.0236367184462525	235	186	420	16	200	136	237	7	48	34	0	0	2.40865159034729	47200	679.3963918685913	38404	18.63559322033899	
-inf	313.57	9.255	89.09	61.895	-7.0236367184462525	236	186	473	19	211	143	211	7	42	30	0	0	2.4812090396881104	47400	681.8776009082794	38561	18.64767932489451	
-inf	313.75	9.22	89.395	61.96	-7.0236367184462525	237	186	464	19	228	155	221	7	40	29	0	0	2.3704071044921875	47600	684.2480080127716	38728	18.63865546218487	
-inf	312.305	9.485	96.65	66.665	-7.0236367184462525	238	186	456	18	217	146	217	7	41	30	0	0	4.128198146820068	47800	688.3762061595917	38895	18.629707112970706	
-inf	312.66	9.16	90.33	62.58	-7.0236367184462525	239	186	490	17	217	146	192	6	41	30	0	0	8.860375881195068	48000	697.2365820407867	39061	18.62291666666667	
-inf	309.015	9.525	96.755	66.8	-7.0236367184462525	240	186	455	15	206	139	193	6	35	26	0	0	8.975717067718506	48200	706.2122991085052	39225	18.620331950207472	
-inf	302.23	9.07	89.63	62.055	-7.0236367184462525	241	186	452	16	206	139	144	7	41	30	0	0	3.3286287784576416	48400	709.5409278869629	39387	18.62190082644628	
-inf	303.51	9.31	92.665	64.075	-7.0236367184462525	242	186	449	20	258	170	153	6	33	25	0	0	2.2987401485443115	48600	711.8396680355072	39550	18.62139917695474	
-inf	313.71	9.32	93.2	64.42	-7.0236367184462525	243	186	478	16	242	162	154	6	37	28	0	0	3.130002021789551	48800	714.9696700572968	39716	18.61475409836065	
-inf	323.97	9.705	101.415	69.685	-7.0236367184462525	244	186	494	18	294	196	201	6	33	25	0	0	5.411581993103027	49000	720.3812520503998	39882	18.608163265306118	
-inf	329.945	9.555	97.61	67.255	-7.0236367184462525	245	186	561	18	246	164	201	7	36	26	0	0	2.5604560375213623	49200	722.9417080879211	40047	18.60365853658537	
-inf	331.055	9.435	97.455	67.185	-7.0236367184462525	246	186	549	16	230	154	171	6	37	27	0	0	8.64221477508545	49400	731.5839228630066	40213	18.597165991902827	
-inf	322.035	9.35	93.79	64.795	-7.0236367184462525	247	186	595	17	197	133	227	7	40	29	0	0	2.6078522205352783	49600	734.1917750835419	40382	18.584677419354833	
-inf	310.115	9.255	90.26	62.51	-7.0236367184462525	248	186	535	16	241	159	235	6	39	29	0	0	4.177437782287598	49800	738.3692128658295	40549	18.57630522088354	
-inf	312.84	9.105	90.445	62.685	-7.0236367184462525	249	186	465	16	268	178	218	7	44	32	0	0	3.0307931900024414	50000	741.4000060558319	40711	18.57799999999999	
-inf	318.835	9.16	91.47	63.36	-7.0236367184462525	250	186	459	17	205	137	196	6	41	31	0	0	6.502657890319824	50200	747.9026639461517	40867	18.591633466135463	
-inf	322.08	8.995	85.71	59.485	-7.0236367184462525	251	186	460	18	230	154	192	7	41	30	0	0	2.9810640811920166	50400	750.8837280273438	41031	18.589285714285722	
-inf	317.665	9.125	87.51	60.72	-7.0236367184462525	252	186	476	17	224	150	210	7	45	33	0	0	2.334188222885132	50600	753.2179162502289	41186	18.604743083003953	
-inf	312.155	9.155	93.205	64.35	-7.0236367184462525	253	186	458	17	225	151	186	7	41	31	0	0	4.025493860244751	50800	757.2434101104736	41343	18.616141732283467	
-inf	313.135	9.265	92.445	63.91	-7.0236367184462525	254	186	438	19	249	169	167	7	41	29	0	0	2.966459035873413	51000	760.209869146347	41506	18.615686274509798	
-inf	313.92	9.115	88.31	61.18	-7.0236367184462525	255	186	458	16	214	144	149	7	42	30	0	0	2.023561954498291	51200	762.2334311008453	41663	18.626953125	
-inf	309.58	9.09	86.23	59.92	-7.0236367184462525	256	186	448	16	214	144	142	7	44	31	0	0	1.78951096534729	51400	764.0229420661926	41806	18.665369649805456	
-inf	309.625	9.11	87.765	60.775	-7.0236367184462525	257	186	447	17	210	141	142	6	39	29	0	0	3.0643160343170166	51600	767.0872581005096	41963	18.67635658914729	
-inf	305.26	9.05	86.285	59.895	-7.0236367184462525	258	186	438	18	220	147	144	7	37	28	0	0	4.260749816894531	51800	771.3480079174042	42122	18.683397683397686	
-inf	305.535	8.925	83.855	58.25	-7.0236367184462525	259	186	437	18	227	151	174	6	33	25	0	0	1.9864833354949951	52000	773.3344912528992	42277	18.698076923076925	
-inf	307.125	8.9	81.365	56.55	-7.0236367184462525	260	186	412	17	184	124	192	7	42	30	0	0	1.9202039241790771	52200	775.2546951770782	42430	18.71647509578544	
-inf	307.585	9.3	88.43	61.305	-7.0236367184462525	261	186	435	17	211	142	214	7	43	32	0	0	3.9867630004882812	52400	779.2414581775665	42588	18.725190839694662	
-inf	307.575	8.995	85.415	59.365	-7.0236367184462525	262	186	460	16	220	146	228	7	42	30	0	0	4.706222772598267	52600	783.9476809501648	42748	18.730038022813687	
-inf	306.365	8.885	83.12	57.86	-7.0236367184462525	263	186	401	15	199	135	222	7	46	33	0	0	2.8035709857940674	52800	786.7512519359589	42900	18.75	
-inf	307.435	9.235	90.895	62.94	-7.0236367184462525	264	186	417	15	190	128	217	7	44	32	0	0	3.2714221477508545	53000	790.0226740837097	43069	18.737735849056605	
-inf	314.99	9.45	97.375	67.21	-7.0236367184462525	265	186	456	16	214	145	239	7	36	27	0	0	2.0779738426208496	53200	792.1006479263306	43237	18.727443609022558	
-inf	320.815	9.295	92.64	64.135	-7.0236367184462525	266	186	444	17	214	145	248	7	42	31	0	0	2.819646120071411	53400	794.920294046402	43385	18.754681647940075	
-inf	320.245	9.085	87.18	60.49	-7.0236367184462525	267	186	470	15	197	132	212	7	46	33	0	0	2.534092903137207	53600	797.4543869495392	43547	18.75559701492537	
-inf	320.4	9.22	93.755	64.81	-7.0236367184462525	268	186	483	17	279	185	235	7	42	31	0	0	3.8510472774505615	53800	801.3054342269897	43718	18.739776951672866	
-inf	315.45	9.18	91.225	63.24	-7.0236367184462525	269	186	502	17	279	185	187	7	42	31	0	0	2.4561519622802734	54000	803.76158618927	43884	18.733333333333334	
-inf	315.735	9.29	94.745	65.645	-7.0236367184462525	270	186	499	20	279	185	220	6	41	30	0	0	3.2080578804016113	54200	806.9696440696716	44035	18.754612546125458	
-inf	316.335	9.125	90.32	62.675	-7.0236367184462525	271	186	544	18	210	141	212	6	37	27	0	0	1.7042999267578125	54400	808.6739439964294	44204	18.742647058823522	
-inf	307.445	9.035	91.785	63.535	-7.0236367184462525	272	186	504	16	200	135	212	7	40	29	0	0	2.596985101699829	54600	811.2709290981293	44368	18.739926739926744	
-inf	310.795	9.13	91.75	63.6	-7.0236367184462525	273	186	494	17	249	166	221	7	39	27	0	0	2.66855788230896	54800	813.9394869804382	44529	18.74270072992701	
-inf	306.505	9.24	89.545	62.06	-7.0236367184462525	274	186	534	17	245	164	189	7	42	31	0	0	2.1978161334991455	55000	816.1373031139374	44690	18.74545454545455	
-inf	318.265	9.08	87.745	60.905	-7.0236367184462525	275	186	557	15	237	161	197	6	35	26	0	0	3.2003579139709473	55200	819.3376610279083	44851	18.74818840579711	
-inf	320.49	9.325	88.63	61.455	-7.0236367184462525	276	186	522	18	237	161	125	7	43	31	0	0	3.250535011291504	55400	822.5881960391998	45008	18.75812274368232	
-inf	319.14	9.265	89.795	62.245	-7.0236367184462525	277	186	496	19	226	150	124	6	29	22	0	0	3.1418590545654297	55600	825.7300550937653	45168	18.76258992805755	
-inf	321.47	9.235	89.24	61.875	-7.0236367184462525	278	186	505	17	225	151	124	7	45	33	0	0	2.6399409770965576	55800	828.3699960708618	45315	18.790322580645153	
-inf	316.155	8.99	86.725	60.25	-7.0236367184462525	279	186	496	17	225	151	128	7	44	32	0	0	2.4366838932037354	56000	830.8066799640656	45474	18.796428571428564	
-inf	319.125	8.985	89.03	61.775	-7.0236367184462525	280	186	542	16	225	151	234	7	42	31	0	0	1.514225959777832	56200	832.3209059238434	45628	18.811387900355868	
-inf	314.02	9.385	93.295	64.745	-7.0236367184462525	281	186	551	17	200	135	213	7	47	34	0	0	2.169318199157715	56400	834.4902241230011	45783	18.82446808510639	
-inf	306.395	9.095	88.925	61.72	-7.0236367184462525	282	186	561	17	220	147	178	7	43	32	0	0	2.386776924133301	56600	836.8770010471344	45943	18.828621908127204	
-inf	307.54	9.27	91.305	63.375	-7.0236367184462525	283	186	439	17	220	147	204	7	36	26	0	0	4.071514129638672	56800	840.9485151767731	46094	18.848591549295776	
-inf	305.995	9.07	88.125	61.27	-7.0236367184462525	284	186	408	18	203	136	183	6	36	27	0	0	2.1473758220672607	57000	843.0958909988403	46245	18.868421052631575	
-inf	309.67	9.125	89.86	62.25	-7.0236367184462525	285	186	408	15	217	145	226	7	42	31	0	0	2.6712191104888916	57200	845.7671101093292	46401	18.879370629370626	
-inf	309.815	9.025	86.185	59.855	-7.0236367184462525	286	186	396	18	215	146	226	7	41	30	0	0	1.6447598934173584	57400	847.4118700027466	46562	18.881533101045306	
-inf	311.27	9.255	88.645	61.46	-7.0236367184462525	287	186	434	18	241	162	210	7	40	29	0	0	2.522141218185425	57600	849.934011220932	46722	18.88541666666667	
-inf	310.345	9.31	89.925	62.39	-7.0236367184462525	288	186	399	17	205	138	238	7	42	31	0	0	3.423515796661377	57800	853.3575270175934	46889	18.877162629757777	
-inf	310.47	9.2	91.11	63.175	-7.0236367184462525	289	186	445	19	264	175	227	6	35	26	0	0	6.628818988800049	58000	859.9863460063934	47053	18.874137931034483	
-inf	312.545	9.435	94.88	65.545	-7.0236367184462525	290	186	428	17	211	142	223	7	40	29	0	0	2.5724079608917236	58200	862.5587539672852	47221	18.86426116838487	
-inf	306.785	9.205	91.16	63.055	-7.0236367184462525	291	186	417	16	259	175	189	7	40	29	0	0	4.140645265579224	58400	866.6993992328644	47380	18.869863013698634	
-inf	311.425	9.335	92.965	64.31	-7.0236367184462525	292	186	416	19	225	150	164	7	43	32	0	0	3.5365817546844482	58600	870.2359809875488	47545	18.865187713310576	
-inf	311.02	9.175	90.125	62.33	-7.0236367184462525	293	186	423	20	225	150	197	6	39	29	0	0	2.9938292503356934	58800	873.2298102378845	47709	18.862244897959187	
-inf	316.09	9.045	85.325	59.45	-7.0236367184462525	294	186	450	17	216	146	239	7	39	28	0	0	1.7553598880767822	59000	874.9851701259613	47865	18.872881355932208	
-inf	310.03	9.035	85.65	59.625	-7.0236367184462525	295	186	439	17	184	124	223	6	33	25	0	0	1.8154809474945068	59200	876.8006510734558	48013	18.896959459459467	
-inf	302.72	8.945	85.1	59.12	-7.0236367184462525	296	186	434	17	198	134	201	6	32	24	0	0	6.487879037857056	59400	883.2885301113129	48172	18.9023569023569	
-inf	303.77	8.99	85.835	59.76	-7.0236367184462525	297	186	450	16	220	148	212	6	38	27	0	0	8.462682008743286	59600	891.7512121200562	48337	18.897651006711413	
-inf	303.44	9.09	87.25	60.685	-7.0236367184462525	298	186	406	17	212	143	216	6	33	25	0	0	3.604377031326294	59800	895.3555891513824	48510	18.879598662207357	
-inf	303.595	9.075	86.63	60.14	-7.0236367184462525	299	186	401	15	186	125	228	6	37	27	0	0	4.088701009750366	60000	899.4442901611328	48678	18.870000000000005	
-inf	305.72	9.09	87.295	60.61	-7.0236367184462525	300	186	393	15	262	176	219	7	41	30	0	0	3.025622844696045	60200	902.4699130058289	48836	18.877076411960132	
-inf	313.165	9.07	86.695	60.27	-7.0236367184462525	301	186	410	16	221	150	215	6	33	25	0	0	2.179669141769409	60400	904.6495821475983	48993	18.88576158940397	
-inf	314.84	9.12	87.715	60.885	-7.0236367184462525	302	186	444	17	232	156	227	6	37	28	0	0	2.730933904647827	60600	907.3805160522461	49156	18.884488448844877	
-inf	317.85	8.94	83.265	57.935	-7.0236367184462525	303	186	438	16	201	136	221	7	40	29	0	0	1.954962968826294	60800	909.3354790210724	49307	18.902960526315795	
-inf	318.68	9.075	84.27	58.6	-7.0236367184462525	304	186	456	18	198	133	199	7	38	28	0	0	1.7498931884765625	61000	911.085372209549	49462	18.914754098360646	
-inf	322.905	9.325	87.145	60.44	-7.0236367184462525	305	186	453	19	251	169	219	6	29	22	0	0	1.4185848236083984	61200	912.5039570331573	49609	18.939542483660134	
-inf	323.42	9.205	86.59	60.1	-7.0236367184462525	306	186	465	18	275	185	228	7	39	28	0	0	1.8720219135284424	61400	914.3759789466858	49768	18.94462540716613	
-inf	315.04	9.06	85.065	59.01	-7.0236367184462525	307	186	479	17	265	178	205	7	35	26	0	0	2.8012030124664307	61600	917.1771819591522	49926	18.951298701298697	
-inf	303.805	9.24	89.54	61.905	-7.0236367184462525	308	186	553	20	265	178	200	7	37	26	0	0	2.271738052368164	61800	919.4489200115204	50084	18.957928802588995	
-inf	306.475	9.225	88.02	61.04	-7.0236367184462525	309	186	571	18	265	178	191	7	45	33	0	0	2.0307910442352295	62000	921.4797110557556	50249	18.953225806451613	
-inf	309.125	9.105	85.12	59.07	-7.0236367184462525	310	186	447	21	227	152	217	7	41	30	0	0	1.9615237712860107	62200	923.4412348270416	50420	18.938906752411583	
-inf	309.05	9.35	92.82	64.145	-7.0236367184462525	311	186	431	19	300	203	218	6	37	27	0	0	2.564908266067505	62400	926.0061430931091	50571	18.956730769230774	
-inf	308.385	8.83	81.77	56.87	-7.0236367184462525	312	186	510	17	192	129	142	6	33	25	0	0	4.167112112045288	62600	930.1732552051544	50742	18.942492012779553	
-inf	309.13	9.245	91.0	62.995	-7.0236367184462525	313	186	533	16	190	130	193	6	41	31	0	0	2.5691068172454834	62800	932.7423620223999	50910	18.933121019108285	
-inf	308.42	9.465	98.825	68.17	-7.0236367184462525	314	186	409	16	214	144	197	7	34	25	0	0	2.6293890476226807	63000	935.3717510700226	51067	18.941269841269843	
-inf	311.315	9.165	91.91	63.62	-7.0236367184462525	315	186	417	17	219	146	207	7	44	31	0	0	1.6610279083251953	63200	937.0327789783478	51223	18.95094936708861	
-inf	313.46	9.065	87.95	60.9	-7.0236367184462525	316	186	453	20	258	176	189	7	44	32	0	0	2.0969479084014893	63400	939.1297268867493	51393	18.938485804416402	
-inf	316.225	9.145	89.82	62.25	-7.0236367184462525	317	186	515	18	209	140	197	7	42	31	0	0	1.9853522777557373	63600	941.115079164505	51547	18.951257861635213	
