ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.635	9.763513513513514	21.905405405405407	16.0472972972973	-inf	132	6351	150	15.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.3905949592590332	26600	117.60662794113159	13889	47.785714285714285	
-inf	62.44	9.75	21.777027027027028	16.06081081081081	-inf	133	6403	140	14.0	104.0	71.0	6	9.0	11.0	9.0	0	0	0.5488119125366211	26800	118.15543985366821	13992	47.791044776119406	
-inf	63.255	9.74	22.14666666666667	16.24	-inf	134	6453	138	20.0	135.0	91.0	8	9.0	11.0	9.0	0	0	0.290024995803833	27000	118.44546484947205	14088	47.82222222222222	
-inf	64.86	9.973856209150327	24.15686274509804	17.535947712418302	-inf	135	6500	209	17.0	106.0	72.0	5	9.0	11.0	9.0	0	0	0.5738270282745361	27200	119.01929187774658	14203	47.783088235294116	
-inf	69.885	10.118012422360248	25.25465838509317	18.316770186335404	-inf	136	6539	167	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.5769941806793213	27400	119.5962860584259	14317	47.74817518248176	
-inf	70.725	10.032894736842104	25.31578947368421	18.45394736842105	-inf	137	6587	151	17.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.6337888240814209	27600	120.23007488250732	14429	47.721014492753625	
-inf	72.055	10.202614379084967	26.594771241830067	19.18300653594771	-inf	138	6634	153	17.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.3939802646636963	27800	120.62405514717102	14532	47.726618705035975	
-inf	74.265	10.325443786982248	28.893491124260354	20.680473372781066	-inf	139	6665	167	17.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.5611965656280518	28000	121.18525171279907	14650	47.67857142857142	
-inf	74.205	10.151898734177216	26.70253164556962	19.21518987341772	-inf	140	6707	183	17.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.4386880397796631	28200	121.62393975257874	14767	47.63475177304964	
-inf	70.87	10.119205298013245	27.490066225165563	19.781456953642383	-inf	141	6756	212	19.0	223.0	148.0	2	9.0	11.0	9.0	0	0	0.515430212020874	28400	122.13936996459961	14862	47.66901408450705	
-inf	71.885	10.025641025641026	26.121794871794872	18.83974358974359	-inf	142	6800	222	17.0	113.0	75.0	8	9.0	11.0	9.0	0	0	0.22783207893371582	28600	122.36720204353333	14959	47.69580419580419	
-inf	73.895	10.05921052631579	25.38157894736842	18.460526315789473	-inf	143	6848	222	18.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.4204068183898926	28800	122.78760886192322	15070	47.673611111111114	
-inf	80.385	10.10135135135135	24.29054054054054	17.66891891891892	-inf	144	6900	222	18.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.3223230838775635	29000	123.10993194580078	15172	47.68275862068966	
-inf	80.975	10.049689440993788	23.832298136645964	17.440993788819874	-inf	145	6939	225	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.37794995307922363	29200	123.48788189888	15274	47.6917808219178	
-inf	84.26	10.055900621118013	24.540372670807454	17.944099378881987	-inf	146	6978	225	15.0	117.0	82.0	2	9.0	11.0	9.0	0	0	0.3745889663696289	29400	123.86247086524963	15380	47.68707482993197	
-inf	81.565	9.95	22.88125	16.7125	-inf	147	7018	234	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.6164460182189941	29600	124.47891688346863	15495	47.652027027027025	
-inf	86.54	10.107784431137725	24.868263473053894	18.089820359281436	-inf	148	7051	239	17.0	121.0	81.0	13	9.0	11.0	9.0	0	0	0.48551011085510254	29800	124.96442699432373	15617	47.59395973154362	
-inf	78.735	10.042944785276074	24.625766871165645	17.9079754601227	-inf	149	7088	241	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.3097548484802246	30000	125.27418184280396	15722	47.593333333333334	
-inf	81.66	9.808641975308642	22.080246913580247	16.246913580246915	-inf	150	7126	179	17.0	118.0	78.0	9	9.0	11.0	9.0	0	0	0.36665916442871094	30200	125.64084100723267	15822	47.60927152317881	
-inf	83.985	9.934131736526947	23.437125748502993	17.18562874251497	-inf	151	7159	185	17.0	103.0	70.0	10	9.0	11.0	9.0	0	0	0.34729790687561035	30400	125.98813891410828	15929	47.60197368421053	
-inf	87.565	10.132075471698114	24.59119496855346	17.9811320754717	-inf	152	7200	194	18.0	115.0	77.0	10	9.0	11.0	9.0	0	0	0.40992212295532227	30600	126.3980610370636	16034	47.60130718954249	
-inf	82.705	10.118421052631579	25.388157894736842	18.532894736842106	-inf	153	7248	182	18.0	135.0	94.0	10	9.0	11.0	9.0	0	0	0.3433868885040283	30800	126.74144792556763	16139	47.60064935064935	
-inf	77.02	10.071428571428571	25.38961038961039	18.551948051948052	-inf	154	7294	205	16.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.6109781265258789	31000	127.3524260520935	16235	47.62903225806452	
-inf	72.33	10.157894736842104	25.5	18.486842105263158	-inf	155	7342	188	16.0	104.0	69.0	8	9.0	11.0	9.0	0	0	0.1822347640991211	31200	127.53466081619263	16330	47.66025641025641	
-inf	77.245	10.050632911392405	24.272151898734176	17.696202531645568	-inf	156	7384	188	17.0	135.0	92.0	5	9.0	11.0	9.0	0	0	0.5089321136474609	31400	128.0435929298401	16427	47.684713375796186	
-inf	77.06	10.092592592592593	25.438271604938272	18.59259259259259	-inf	157	7422	195	17.0	178.0	123.0	10	9.0	11.0	9.0	0	0	0.41495513916015625	31600	128.45854806900024	16537	47.667721518987335	
-inf	85.04	9.782051282051283	21.94871794871795	16.17948717948718	-inf	158	7466	196	17.0	135.0	92.0	7	9.0	11.0	9.0	0	0	0.21323680877685547	31800	128.6717848777771	16637	47.68238993710692	
-inf	86.995	9.91194968553459	22.955974842767297	16.867924528301888	-inf	159	7507	194	15.0	120.0	85.0	5	9.0	11.0	9.0	0	0	0.5780129432678223	32000	129.24979782104492	16747	47.665625	
-inf	90.535	9.835443037974683	22.753164556962027	16.68354430379747	-inf	160	7549	203	15.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.25480222702026367	32200	129.50460004806519	16859	47.64285714285714	
-inf	89.01	9.808383233532934	21.61676646706587	15.89820359281437	-inf	161	7582	200	14.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.3770148754119873	32400	129.88161492347717	16965	47.638888888888886	
-inf	77.45	9.84472049689441	21.757763975155278	16.055900621118013	-inf	162	7621	175	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.40184903144836426	32600	130.28346395492554	17076	47.619631901840485	
-inf	73.32	10.012422360248447	23.714285714285715	17.341614906832298	-inf	163	7660	180	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.38968706130981445	32800	130.67315101623535	17185	47.60670731707317	
-inf	65.63	9.776315789473685	22.157894736842106	16.31578947368421	-inf	164	7708	180	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.34677696228027344	33000	131.01992797851562	17296	47.58787878787879	
-inf	70.465	9.83125	22.425	16.51875	-inf	165	7748	203	15.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.40114903450012207	33200	131.42107701301575	17398	47.596385542168676	
-inf	63.03	9.834437086092715	22.192052980132452	16.43046357615894	-inf	166	7797	197	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.5947909355163574	33400	132.0158679485321	17499	47.60778443113772	
-inf	64.805	9.796052631578947	21.17763157894737	15.717105263157896	-inf	167	7845	171	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.1636049747467041	33600	132.1794729232788	17590	47.64880952380952	
-inf	67.585	9.822784810126583	21.443037974683545	15.886075949367088	-inf	168	7887	180	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.35338497161865234	33800	132.53285789489746	17689	47.66568047337279	
-inf	72.86	9.811764705882354	22.188235294117646	16.370588235294118	-inf	169	7917	176	14.0	77.0	51.0	7	9.0	11.0	9.0	0	0	0.4279520511627197	34000	132.96080994606018	17794	47.66470588235294	
-inf	67.71	9.748299319727892	20.741496598639454	15.428571428571429	-inf	170	7970	181	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.4043440818786621	34200	133.36515402793884	17888	47.69590643274854	
-inf	71.795	9.760736196319018	21.061349693251532	15.613496932515337	-inf	171	8007	175	16.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.27205777168273926	34400	133.63721179962158	17993	47.69476744186046	
-inf	69.95	9.79503105590062	23.86335403726708	17.48447204968944	-inf	172	8046	153	16.0	118.0	84.0	11	9.0	11.0	9.0	0	0	0.7284259796142578	34600	134.36563777923584	18106	47.67052023121388	
-inf	68.665	9.79054054054054	22.006756756756758	16.16891891891892	-inf	173	8098	157	14.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.4002952575683594	34800	134.7659330368042	18202	47.695402298850574	
-inf	76.235	9.820987654320987	22.709876543209877	16.71604938271605	-inf	174	8136	162	15.0	127.0	91.0	11	9.0	11.0	9.0	0	0	0.5870280265808105	35000	135.352961063385	18311	47.68285714285714	
-inf	67.205	9.68944099378882	21.006211180124225	15.527950310559007	-inf	175	8175	161	14.0	80.0	53.0	10	9.0	11.0	9.0	0	0	0.14940786361694336	35200	135.50236892700195	18412	47.69318181818182	
-inf	78.07	9.76923076923077	21.727810650887573	16.011834319526628	-inf	176	8206	179	14.0	72.0	50.0	6	9.0	11.0	9.0	0	0	0.615070104598999	35400	136.11743903160095	18514	47.70056497175141	
-inf	70.31	9.817610062893081	22.666666666666668	16.61006289308176	-inf	177	8247	184	14.0	66.0	47.0	4	9.0	11.0	9.0	0	0	0.4174489974975586	35600	136.5348880290985	18623	47.688202247191015	
-inf	72.41	9.993630573248408	24.484076433121018	17.796178343949045	-inf	178	8290	184	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.22592878341674805	35800	136.76081681251526	18739	47.65642458100559	
-inf	79.115	9.775641025641026	22.487179487179485	16.544871794871796	-inf	179	8334	196	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.4017212390899658	36000	137.16253805160522	18850	47.638888888888886	
-inf	77.795	9.932098765432098	24.191358024691358	17.660493827160494	-inf	180	8372	196	15.0	115.0	85.0	10	9.0	11.0	9.0	0	0	0.5705039501190186	36200	137.73304200172424	18968	47.60220994475139	
-inf	78.065	9.865030674846626	22.98159509202454	16.809815950920246	-inf	181	8409	203	17.0	111.0	74.0	7	9.0	11.0	9.0	0	0	0.4949159622192383	36400	138.22795796394348	19080	47.58241758241758	
-inf	76.065	10.044025157232705	25.352201257861637	18.40880503144654	-inf	182	8450	200	19.0	149.0	107.0	7	9.0	11.0	9.0	0	0	0.33161401748657227	36600	138.55957198143005	19188	47.57377049180328	
-inf	72.23	9.8625	22.675	16.6625	-inf	183	8490	197	15.0	85.0	56.0	3	9.0	11.0	9.0	0	0	0.3149738311767578	36800	138.8745458126068	19296	47.56521739130435	
-inf	64.335	9.630872483221477	20.523489932885905	15.228187919463087	-inf	184	8541	194	15.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.36723828315734863	37000	139.24178409576416	19393	47.58648648648649	
-inf	67.545	9.952702702702704	23.60135135135135	17.27027027027027	-inf	185	8593	216	15.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.5338146686553955	37200	139.77559876441956	19497	47.58870967741935	
-inf	63.365	9.904458598726114	23.29936305732484	17.197452229299362	-inf	186	8636	207	14.0	87.0	64.0	3	9.0	11.0	9.0	0	0	0.43160510063171387	37400	140.20720386505127	19598	47.59893048128342	
-inf	71.47	9.66025641025641	21.03205128205128	15.705128205128204	-inf	187	8680	217	13.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.08894705772399902	37600	140.29615092277527	19685	47.64627659574469	
-inf	74.45	9.748387096774193	21.509677419354837	15.948387096774194	-inf	188	8725	234	13.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.3489990234375	37800	140.64514994621277	19787	47.65343915343916	
-inf	78.245	9.794520547945206	22.356164383561644	16.554794520547944	-inf	189	8779	222	15.0	154.0	110.0	6	9.0	11.0	9.0	0	0	0.9488520622253418	38000	141.5940020084381	19877	47.69210526315789	
-inf	78.62	9.89090909090909	23.454545454545453	17.206060606060607	-inf	190	8814	218	16.0	154.0	110.0	6	9.0	11.0	9.0	0	0	0.22091984748840332	38200	141.8149218559265	19981	47.69371727748691	
-inf	74.51	9.73469387755102	22.07482993197279	16.258503401360546	-inf	191	8867	176	14.0	77.0	56.0	8	9.0	11.0	9.0	0	0	0.3126401901245117	38400	142.12756204605103	20075	47.721354166666664	
-inf	70.3	9.662420382165605	20.43312101910828	15.127388535031848	-inf	192	8910	174	16.0	98.0	70.0	5	9.0	11.0	9.0	0	0	0.49786901473999023	38600	142.62543106079102	20173	47.73834196891191	
-inf	78.205	9.675	20.675	15.31875	-inf	193	8950	164	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.30321693420410156	38800	142.92864799499512	20264	47.77319587628865	
-inf	75.53	9.721518987341772	21.09493670886076	15.677215189873417	-inf	194	8992	160	17.0	111.0	75.0	9	9.0	11.0	9.0	0	0	0.6376800537109375	39000	143.56632804870605	20369	47.77179487179487	
-inf	68.045	10.208333333333334	26.04861111111111	18.97222222222222	-inf	195	9048	150	17.0	117.0	79.0	2	9.0	11.0	9.0	0	0	0.1971268653869629	39200	143.76345491409302	20455	47.818877551020414	
-inf	71.785	10.013071895424837	24.431372549019606	17.934640522875817	-inf	196	9095	202	17.0	137.0	93.0	5	9.0	11.0	9.0	0	0	0.6364569664001465	39400	144.39991188049316	20556	47.82741116751269	
-inf	66.99	9.910828025477707	22.94904458598726	16.929936305732483	-inf	197	9138	167	18.0	119.0	80.0	7	9.0	11.0	9.0	0	0	0.534757137298584	39600	144.93466901779175	20655	47.840909090909086	
-inf	71.32	9.80379746835443	22.18354430379747	16.39873417721519	-inf	198	9180	182	18.0	119.0	80.0	10	9.0	11.0	9.0	0	0	0.3288838863372803	39800	145.26355290412903	20744	47.879396984924625	
-inf	59.63	9.75974025974026	20.993506493506494	15.616883116883116	-inf	199	9226	168	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.43523097038269043	40000	145.69878387451172	20840	47.9	
-inf	60.14	9.724832214765101	20.993288590604028	15.570469798657719	-inf	200	9277	177	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.2447812557220459	40200	145.94356513023376	20921	47.957711442786064	
-inf	59.72	9.95	23.2375	17.075	-inf	201	9317	170	17.0	112.0	75.0	1	9.0	11.0	9.0	0	0	0.3161337375640869	40400	146.25969886779785	21020	47.97029702970297	
-inf	62.52	9.834437086092715	22.125827814569536	16.271523178807946	-inf	202	9366	170	18.0	151.0	102.0	4	9.0	11.0	9.0	0	0	0.6532349586486816	40600	146.91293382644653	21128	47.960591133004925	
-inf	60.62	10.018867924528301	24.050314465408807	17.553459119496857	-inf	203	9407	175	19.0	165.0	111.0	6	9.0	11.0	9.0	0	0	0.42686915397644043	40800	147.33980298042297	21224	47.98039215686275	
-inf	69.45	9.930379746835444	23.867088607594937	17.462025316455698	-inf	204	9449	217	14.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.48537111282348633	41000	147.82517409324646	21325	47.98780487804878	
-inf	72.94	10.079754601226995	25.153374233128833	18.380368098159508	-inf	205	9486	225	18.0	149.0	101.0	4	9.0	11.0	9.0	0	0	0.4662768840789795	41200	148.29145097732544	21429	47.987864077669904	
-inf	69.895	9.80379746835443	21.759493670886076	16.063291139240505	-inf	206	9528	199	14.0	78.0	52.0	6	9.0	11.0	9.0	0	0	0.4911799430847168	41400	148.78263092041016	21529	47.9975845410628	
-inf	61.495	9.945578231292517	23.170068027210885	17.034013605442176	-inf	207	9581	204	17.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.15258383750915527	41600	148.9352147579193	21617	48.036057692307686	
-inf	65.505	9.630872483221477	20.20805369127517	15.080536912751677	-inf	208	9632	210	17.0	101.0	72.0	7	9.0	11.0	9.0	0	0	0.2468574047088623	41800	149.18207216262817	21698	48.09090909090909	
-inf	60.7	9.787096774193548	21.73548387096774	16.12258064516129	-inf	209	9677	207	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.26218175888061523	42000	149.4442539215088	21795	48.10714285714286	
-inf	63.55	9.834437086092715	22.549668874172184	16.60927152317881	-inf	210	9726	210	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.7058320045471191	42200	150.1500859260559	21900	48.1042654028436	
-inf	68.615	9.961538461538462	24.384615384615383	17.756410256410255	-inf	211	9770	212	17.0	104.0	71.0	11	9.0	11.0	9.0	0	0	0.15045404434204102	42400	150.30053997039795	22014	48.08018867924528	
-inf	68.715	9.803921568627452	21.980392156862745	16.241830065359476	-inf	212	9817	212	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.7036137580871582	42600	151.0041537284851	22113	48.09154929577465	
-inf	66.625	9.806451612903226	21.529032258064515	15.916129032258064	-inf	213	9862	206	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.92549729347229	42800	151.9296510219574	22209	48.109813084112155	
-inf	63.39	9.679487179487179	20.55128205128205	15.237179487179487	-inf	214	9906	152	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.33813977241516113	43000	152.26779079437256	22306	48.12558139534884	
-inf	60.48	10.019108280254777	24.24203821656051	17.78343949044586	-inf	215	9949	151	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.6073882579803467	43200	152.8751790523529	22404	48.138888888888886	
-inf	60.125	9.941558441558442	23.90909090909091	17.525974025974026	-inf	216	9995	162	15.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.3202528953552246	43400	153.19543194770813	22497	48.16359447004608	
-inf	65.115	9.93125	23.79375	17.4625	-inf	217	10035	162	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.38231706619262695	43600	153.57774901390076	22589	48.19036697247706	
-inf	60.76	10.036809815950921	24.70552147239264	18.0920245398773	-inf	218	10072	158	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.565018892288208	43800	154.14276790618896	22693	48.18949771689498	
-inf	61.815	9.789808917197453	22.286624203821656	16.477707006369428	-inf	219	10115	165	14.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.5390441417694092	44000	154.68181204795837	22798	48.18636363636364	
-inf	64.05	9.77027027027027	21.91891891891892	16.25	-inf	220	10167	161	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.34549975395202637	44200	155.0273118019104	22887	48.21945701357466	
-inf	66.01	9.734567901234568	21.450617283950617	15.882716049382717	-inf	221	10205	173	14.0	76.0	51.0	9	9.0	11.0	9.0	0	0	0.39611005783081055	44400	155.4234218597412	22992	48.21621621621621	
-inf	72.03	9.601190476190476	20.976190476190474	15.654761904761905	-inf	222	10237	174	17.0	154.0	111.0	7	9.0	11.0	9.0	0	0	1.0765199661254883	44600	156.4999418258667	23097	48.21300448430493	
-inf	69.04	9.75	20.60625	15.38125	-inf	223	10277	190	13.0	67.0	48.0	6	9.0	11.0	9.0	0	0	0.2095012664794922	44800	156.7094430923462	23201	48.21205357142857	
-inf	67.775	10.123287671232877	24.32191780821918	17.89041095890411	-inf	224	10331	197	18.0	109.0	75.0	4	9.0	11.0	9.0	0	0	0.37337279319763184	45000	157.08281588554382	23296	48.23111111111111	
-inf	57.99	9.75974025974026	21.16883116883117	15.766233766233766	-inf	225	10377	178	16.0	89.0	60.0	3	9.0	11.0	9.0	0	0	0.373737096786499	45200	157.45655298233032	23389	48.25442477876106	
-inf	55.9	9.776315789473685	21.19736842105263	15.80921052631579	-inf	226	10425	168	13.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.6453878879547119	45400	158.10194087028503	23475	48.292951541850215	
-inf	55.225	9.908496732026144	22.640522875816995	16.705882352941178	-inf	227	10472	164	14.0	88.0	61.0	7	9.0	11.0	9.0	0	0	0.4231529235839844	45600	158.52509379386902	23576	48.29824561403508	
-inf	57.55	9.788079470198676	21.7682119205298	16.14569536423841	-inf	228	10521	167	14.0	88.0	63.0	6	9.0	11.0	9.0	0	0	0.17862296104431152	45800	158.70371675491333	23671	48.316593886462876	
-inf	55.68	9.617834394904458	20.503184713375795	15.248407643312103	-inf	229	10564	172	14.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.45933008193969727	46000	159.16304683685303	23767	48.332608695652176	
-inf	60.18	9.573248407643312	20.32484076433121	15.146496815286625	-inf	230	10607	195	16.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.5332541465759277	46200	159.69630098342896	23873	48.32683982683983	
-inf	57.84	9.708333333333334	21.604166666666668	15.98611111111111	-inf	231	10663	193	16.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.3999598026275635	46400	160.09626078605652	23970	48.34051724137931	
-inf	59.635	9.887417218543046	22.834437086092716	16.7682119205298	-inf	232	10712	194	15.0	88.0	61.0	7	9.0	11.0	9.0	0	0	0.5161950588226318	46600	160.61245584487915	24068	48.3519313304721	
-inf	56.81	9.779874213836479	21.666666666666668	15.968553459119496	-inf	233	10753	175	15.0	90.0	60.0	3	9.0	11.0	9.0	0	0	0.09494209289550781	46800	160.70739793777466	24173	48.3482905982906	
-inf	51.46	9.694610778443113	20.20359281437126	15.011976047904191	-inf	234	10786	132	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.4950449466705322	47000	161.2024428844452	24271	48.35957446808511	
-inf	48.835	9.830188679245284	21.48427672955975	15.81132075471698	-inf	235	10827	129	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.6201469898223877	47200	161.82258987426758	24366	48.37711864406779	
-inf	54.625	9.80379746835443	21.449367088607595	15.917721518987342	-inf	236	10869	129	14.0	81.0	56.0	7	9.0	11.0	9.0	0	0	0.42298412322998047	47400	162.24557399749756	24477	48.36075949367089	
-inf	58.19	10.034013605442176	24.26530612244898	17.782312925170068	-inf	237	10922	134	17.0	141.0	100.0	4	9.0	11.0	9.0	0	0	0.4742569923400879	47600	162.71983098983765	24582	48.357142857142854	
-inf	67.105	10.12258064516129	25.529032258064515	18.670967741935485	-inf	238	10967	171	17.0	141.0	100.0	3	9.0	11.0	9.0	0	0	0.4314570426940918	47800	163.15128803253174	24686	48.35564853556485	
-inf	69.64	10.30967741935484	26.89032258064516	19.483870967741936	-inf	239	11012	149	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.29859280586242676	48000	163.44988083839417	24794	48.34583333333333	
-inf	66.37	10.235294117647058	25.483660130718953	18.607843137254903	-inf	240	11059	148	16.0	99.0	73.0	9	9.0	11.0	9.0	0	0	0.7678811550140381	48200	164.2177619934082	24897	48.34647302904565	
-inf	62.875	10.174496644295303	24.946308724832214	18.161073825503355	-inf	241	11110	179	16.0	120.0	85.0	7	9.0	11.0	9.0	0	0	0.19150400161743164	48400	164.40926599502563	24994	48.3595041322314	
-inf	61.755	10.031645569620252	23.60126582278481	17.259493670886076	-inf	242	11152	179	15.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.37136292457580566	48600	164.78062891960144	25093	48.36831275720165	
-inf	65.86	10.006622516556291	23.94701986754967	17.589403973509935	-inf	243	11201	159	17.0	142.0	102.0	8	9.0	11.0	9.0	0	0	0.6068160533905029	48800	165.38744497299194	25182	48.39754098360656	
-inf	64.215	9.818181818181818	21.655844155844157	16.01298701298701	-inf	244	11247	168	17.0	97.0	66.0	6	9.0	11.0	9.0	0	0	0.1392819881439209	49000	165.52672696113586	25274	48.42040816326531	
-inf	61.52	9.793548387096774	21.4	15.761290322580646	-inf	245	11292	177	17.0	97.0	66.0	4	9.0	11.0	9.0	0	0	0.4717228412628174	49200	165.99844980239868	25375	48.42479674796748	
-inf	61.125	9.666666666666666	20.421768707482993	15.081632653061224	-inf	246	11345	178	14.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.19562292098999023	49400	166.19407272338867	25458	48.46558704453441	
-inf	60.81	9.753333333333334	21.253333333333334	15.72	-inf	247	11395	207	15.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.5667283535003662	49600	166.76080107688904	25544	48.5	
-inf	68.905	9.839506172839506	22.65432098765432	16.666666666666668	-inf	248	11433	195	15.0	95.0	70.0	7	9.0	11.0	9.0	0	0	0.20829391479492188	49800	166.96909499168396	25628	48.53815261044176	
-inf	69.245	9.904191616766466	22.58682634730539	16.610778443113773	-inf	249	11466	198	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.46889281272888184	50000	167.43798780441284	25728	48.544	
-inf	67.205	10.076923076923077	25.326923076923077	18.512820512820515	-inf	250	11510	166	15.0	143.0	98.0	3	9.0	11.0	9.0	0	0	0.45876622200012207	50200	167.89675402641296	25822	48.561752988047814	
-inf	60.635	9.993630573248408	24.738853503184714	18.038216560509554	-inf	251	11553	169	15.0	143.0	98.0	7	9.0	11.0	9.0	0	0	0.4044778347015381	50400	168.3012318611145	25915	48.58134920634921	
-inf	54.675	10.094594594594595	24.222972972972972	17.743243243243242	-inf	252	11605	147	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.1445469856262207	50600	168.44577884674072	25997	48.62252964426877	
-inf	55.7	10.013605442176871	23.537414965986393	17.19047619047619	-inf	253	11658	154	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.4017469882965088	50800	168.84752583503723	26091	48.639763779527556	
-inf	52.77	10.064102564102564	24.903846153846153	18.115384615384617	-inf	254	11702	148	17.0	109.0	73.0	5	9.0	11.0	9.0	0	0	0.33628225326538086	51000	169.1838080883026	26188	48.65098039215686	
-inf	54.47	9.95973154362416	23.986577181208055	17.503355704697988	-inf	255	11753	156	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.4047060012817383	51200	169.58851408958435	26282	48.66796875	
-inf	54.7	9.919463087248323	23.51006711409396	17.261744966442954	-inf	256	11804	158	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.5678436756134033	51400	170.15635776519775	26386	48.66536964980545	
-inf	61.16	9.686666666666667	21.1	15.68	-inf	257	11854	160	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.42402219772338867	51600	170.58037996292114	26472	48.697674418604656	
-inf	69.135	9.79245283018868	22.49056603773585	16.647798742138363	-inf	258	11895	160	15.0	95.0	66.0	9	9.0	11.0	9.0	0	0	0.5360989570617676	51800	171.1164789199829	26586	48.67567567567568	
-inf	75.25	9.78523489932886	21.36241610738255	15.832214765100671	-inf	259	11946	162	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.34615087509155273	52000	171.46262979507446	26681	48.690384615384616	
-inf	77.51	9.975460122699387	23.368098159509202	17.23926380368098	-inf	260	11983	160	16.0	104.0	75.0	5	9.0	11.0	9.0	0	0	0.36316418647766113	52200	171.82579398155212	26783	48.691570881226056	
-inf	74.18	9.88888888888889	22.055555555555557	16.333333333333332	-inf	261	12039	158	15.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.27468085289001465	52400	172.10047483444214	26872	48.717557251908396	
-inf	74.38	9.8625	21.81875	16.16875	-inf	262	12079	161	16.0	115.0	81.0	4	9.0	11.0	9.0	0	0	0.31491613388061523	52600	172.41539096832275	26957	48.75095057034221	
-inf	74.78	9.80794701986755	20.874172185430464	15.490066225165563	-inf	263	12128	159	12.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.3958110809326172	52800	172.81120204925537	27059	48.751893939393945	
-inf	69.66	9.755102040816327	20.625850340136054	15.27891156462585	-inf	264	12181	163	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.4136641025543213	53000	173.2248661518097	27155	48.764150943396224	
