ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	288.97	8.497382198952879	160.17801047120417	109.83246073298429	-inf	133	928	974	20.0	259.0	180.0	66	7.0	123.0	84.0	0	0	8.790509223937988	26800	1317.8198034763336	21335	20.391791044776113	
-inf	277.005	8.75916230366492	163.18848167539267	112.19371727748691	-inf	134	937	973	20.0	259.0	180.0	36	7.0	125.0	84.0	0	0	9.104748964309692	27000	1326.9245524406433	21492	20.39999999999999	
-inf	292.03	8.863874345549739	165.02094240837695	113.32984293193718	-inf	135	946	914	21.0	261.0	181.0	44	7.0	124.0	85.0	0	0	9.409395456314087	27200	1336.3339478969574	21651	20.400735294117638	
-inf	300.765	8.709183673469388	164.5969387755102	113.04081632653062	-inf	136	950	874	21.0	274.0	189.0	66	7.0	125.0	85.0	0	0	8.973837852478027	27400	1345.3077857494354	21811	20.39781021897811	
-inf	285.58	8.450261780104713	160.65968586387436	110.25130890052355	-inf	137	959	859	21.0	255.0	177.0	77	7.0	126.0	86.0	0	0	8.308953523635864	27600	1353.6167392730713	21958	20.44202898550725	
-inf	271.565	8.520833333333334	161.23958333333334	110.66145833333333	-inf	138	967	940	16.0	240.0	164.0	76	7.0	126.0	85.0	0	0	9.307989120483398	27800	1362.9247283935547	22117	20.44244604316546	
-inf	280.105	8.637305699481866	162.05181347150258	111.19689119170984	-inf	139	974	824	14.0	210.0	145.0	87	7.0	117.0	82.0	0	0	9.662220001220703	28000	1372.5869483947754	22286	20.40714285714286	
-inf	304.91	8.63076923076923	163.05641025641026	111.98974358974358	-inf	140	979	852	15.0	211.0	146.0	56	7.0	124.0	86.0	0	0	9.831078052520752	28200	1382.4180264472961	22451	20.386524822695037	
-inf	282.085	8.556701030927835	162.76288659793815	111.62371134020619	-inf	141	985	867	14.0	230.0	159.0	71	7.0	128.0	88.0	0	0	9.59808874130249	28400	1392.0161151885986	22612	20.380281690140848	
-inf	300.915	8.36923076923077	160.36410256410255	109.84102564102564	-inf	142	990	887	15.0	243.0	167.0	76	7.0	127.0	85.0	0	0	8.928183794021606	28600	1400.9442989826202	22771	20.38111888111888	
-inf	317.96	8.373684210526315	159.84736842105264	109.41052631578947	-inf	143	1000	895	15.0	223.0	153.0	45	7.0	125.0	86.0	0	0	9.255225658416748	28800	1410.199524641037	22927	20.392361111111114	
-inf	362.56	8.630208333333334	163.03645833333334	111.81770833333333	-inf	144	1008	948	15.0	224.0	153.0	70	7.0	119.0	81.0	0	0	9.071272373199463	29000	1419.2707970142365	23082	20.406896551724145	
-inf	398.79	8.487179487179487	160.02564102564102	109.73333333333333	-inf	145	1013	969	16.0	236.0	163.0	58	7.0	114.0	79.0	0	0	9.272344589233398	29200	1428.5431416034698	23248	20.383561643835606	
-inf	410.74	8.396907216494846	159.71134020618555	109.3659793814433	-inf	146	1019	979	16.0	242.0	167.0	45	7.0	125.0	85.0	0	0	9.315233707427979	29400	1437.8583753108978	23410	20.374149659863946	
-inf	457.72	8.535353535353535	161.5252525252525	110.52020202020202	-inf	147	1021	943	13.0	239.0	169.0	51	7.0	126.0	86.0	0	0	9.45636534690857	29600	1447.3147406578064	23573	20.361486486486484	
-inf	451.545	8.603092783505154	161.9278350515464	111.19587628865979	-inf	148	1027	1022	14.0	230.0	158.0	44	7.0	125.0	86.0	0	0	9.60914421081543	29800	1456.9238848686218	23734	20.35570469798658	
-inf	455.295	8.489690721649485	160.98453608247422	110.5360824742268	-inf	149	1033	998	14.0	231.0	159.0	81	7.0	125.0	86.0	0	0	9.189237594604492	30000	1466.1131224632263	23901	20.33	
-inf	465.275	8.512820512820513	160.28205128205127	109.94358974358974	-inf	150	1038	1031	16.0	232.0	162.0	79	7.0	121.0	83.0	0	0	8.790365219116211	30200	1474.9034876823425	24055	20.347682119205302	
-inf	421.855	8.510416666666666	159.44791666666666	109.46875	-inf	151	1046	1016	15.0	210.0	146.0	46	7.0	123.0	84.0	0	0	8.810209035873413	30400	1483.713696718216	24207	20.371710526315795	
-inf	423.87	8.60846560846561	161.68783068783068	110.98412698412699	-inf	152	1057	1033	15.0	217.0	152.0	57	7.0	126.0	86.0	0	0	8.286582708358765	30600	1492.0002794265747	24352	20.41830065359477	
-inf	462.815	8.380208333333334	159.28645833333334	109.29166666666667	-inf	153	1065	1052	18.0	245.0	173.0	30	7.0	113.0	77.0	0	0	9.25098204612732	30800	1501.251261472702	24516	20.402597402597394	
-inf	444.97	8.527638190954773	160.0854271356784	109.76884422110552	-inf	154	1066	1052	15.0	238.0	165.0	100	7.0	126.0	86.0	0	0	9.169723272323608	31000	1510.4209847450256	24684	20.374193548387098	
-inf	429.33	8.482051282051282	160.54358974358973	110.08717948717948	-inf	155	1071	1037	14.0	238.0	165.0	94	7.0	126.0	86.0	0	0	8.255917310714722	31200	1518.6769020557404	24838	20.391025641025635	
-inf	471.425	8.624365482233502	162.83756345177665	111.59390862944163	-inf	156	1074	1109	14.0	212.0	143.0	74	7.0	121.0	82.0	0	0	9.623865604400635	31400	1528.300767660141	25008	20.356687898089177	
-inf	443.27	8.774358974358975	163.8	112.34358974358975	-inf	157	1079	1115	15.0	241.0	167.0	58	7.0	121.0	83.0	0	0	9.647660732269287	31600	1537.9484283924103	25177	20.325949367088597	
-inf	461.505	8.682051282051281	163.78974358974358	112.47179487179487	-inf	158	1084	1141	15.0	253.0	176.0	54	7.0	127.0	86.0	0	0	8.983460187911987	31800	1546.9318885803223	25334	20.333333333333343	
-inf	496.37	8.544041450777202	161.94300518134716	111.04663212435233	-inf	159	1091	1141	13.0	240.0	166.0	54	7.0	123.0	83.0	0	0	9.199935913085938	32000	1556.1318244934082	25493	20.33437500000001	
-inf	473.87	8.357142857142858	159.96938775510205	109.55102040816327	-inf	160	1095	1219	14.0	230.0	160.0	53	7.0	119.0	81.0	0	0	8.673959970474243	32200	1564.8057844638824	25652	20.33540372670808	
-inf	475.21	8.556701030927835	159.28865979381445	109.22164948453609	-inf	161	1101	1214	13.0	221.0	153.0	42	7.0	116.0	79.0	0	0	8.918294668197632	32400	1573.72407913208	25807	20.348765432098773	
-inf	479.39	8.61734693877551	160.1887755102041	109.92857142857143	-inf	162	1105	1183	14.0	221.0	153.0	80	7.0	112.0	78.0	0	0	8.846214771270752	32600	1582.5702939033508	25963	20.358895705521476	
-inf	495.96	8.57948717948718	158.9025641025641	109.03076923076924	-inf	163	1110	1190	17.0	240.0	165.0	56	7.0	112.0	78.0	0	0	9.355498552322388	32800	1591.9257924556732	26124	20.353658536585357	
-inf	482.68	8.55497382198953	161.18848167539267	110.54973821989529	-inf	164	1119	1169	14.0	222.0	154.0	52	7.0	120.0	83.0	0	0	8.937896251678467	33000	1600.8636887073517	26287	20.342424242424244	
-inf	511.59	8.393939393939394	160.3030303030303	110.02525252525253	-inf	165	1121	1169	14.0	234.0	161.0	102	7.0	123.0	84.0	0	0	9.664675951004028	33200	1610.5283646583557	26453	20.32228915662651	
-inf	522.305	8.48730964467005	160.69543147208122	110.3248730964467	-inf	166	1124	1217	14.0	241.0	166.0	85	7.0	125.0	84.0	0	0	9.378071308135986	33400	1619.9064359664917	26621	20.296407185628738	
-inf	526.46	8.538461538461538	160.84102564102565	110.35897435897436	-inf	167	1129	1219	14.0	207.0	144.0	52	7.0	117.0	80.0	0	0	9.208223819732666	33600	1629.1146597862244	26777	20.30654761904762	
-inf	497.615	8.360824742268042	158.0979381443299	108.59278350515464	-inf	168	1135	1242	14.0	242.0	168.0	24	7.0	115.0	78.0	0	0	9.025412321090698	33800	1638.140072107315	26938	20.301775147928993	
-inf	488.87	8.372448979591837	160.10714285714286	109.95918367346938	-inf	169	1139	1282	15.0	242.0	168.0	49	7.0	112.0	76.0	0	0	9.183218479156494	34000	1647.3232905864716	27097	20.302941176470597	
-inf	427.35	8.345177664974619	158.0507614213198	108.49746192893402	-inf	170	1142	1243	15.0	241.0	168.0	58	7.0	115.0	78.0	0	0	8.944094181060791	34200	1656.2673847675323	27259	20.295321637426895	
-inf	434.38	8.416243654822335	158.2030456852792	108.67005076142132	-inf	171	1145	1168	17.0	235.0	163.0	86	7.0	115.0	78.0	0	0	9.9818434715271	34400	1666.2492282390594	27421	20.287790697674424	
-inf	409.115	8.456852791878173	157.45685279187816	108.14213197969544	-inf	172	1148	951	21.0	262.0	182.0	99	7.0	117.0	79.0	0	0	9.231025457382202	34600	1675.4802536964417	27590	20.26011560693641	
-inf	426.315	8.450777202072539	161.1139896373057	110.70466321243524	-inf	173	1155	929	15.0	235.0	162.0	69	7.0	123.0	82.0	0	0	9.151814222335815	34800	1684.6320679187775	27760	20.229885057471265	
-inf	425.865	8.7720207253886	162.84455958549222	111.97927461139896	-inf	174	1162	981	15.0	235.0	164.0	74	7.0	123.0	82.0	0	0	7.971500635147095	35000	1692.6035685539246	27904	20.27428571428571	
-inf	445.565	8.34010152284264	157.2944162436548	108.12182741116752	-inf	175	1165	961	14.0	216.0	151.0	74	7.0	119.0	82.0	0	0	8.636845827102661	35200	1701.2404143810272	28061	20.28125	
-inf	393.765	8.303030303030303	155.4949494949495	106.84848484848484	-inf	176	1167	984	14.0	204.0	139.0	49	7.0	125.0	85.0	0	0	9.502915143966675	35400	1710.743329524994	28224	20.271186440677965	
-inf	398.775	8.357512953367875	156.51295336787564	107.34715025906736	-inf	177	1174	1030	13.0	215.0	149.0	57	7.0	111.0	76.0	0	0	9.63453984260559	35600	1720.3778693675995	28390	20.252808988764045	
-inf	382.59	8.630208333333334	158.703125	109.04166666666667	-inf	178	1182	989	15.0	221.0	152.0	30	7.0	121.0	83.0	0	0	9.359983444213867	35800	1729.7378528118134	28554	20.240223463687144	
-inf	423.9	8.548717948717949	159.2	109.28205128205128	-inf	179	1187	989	16.0	209.0	146.0	74	7.0	120.0	82.0	0	0	9.194340467453003	36000	1738.9321932792664	28714	20.23888888888888	
-inf	432.6	8.49746192893401	159.16751269035532	109.21319796954315	-inf	180	1190	992	13.0	222.0	155.0	65	7.0	124.0	85.0	0	0	8.621460676193237	36200	1747.5536539554596	28876	20.232044198895025	
-inf	387.81	8.671875	161.28645833333334	110.796875	-inf	181	1198	1055	17.0	218.0	153.0	72	7.0	124.0	86.0	0	0	8.615172624588013	36400	1756.1688265800476	29029	20.25	
-inf	407.775	8.46808510638298	157.2712765957447	107.92021276595744	-inf	182	1210	1055	16.0	244.0	170.0	61	7.0	122.0	84.0	0	0	8.501155138015747	36600	1764.6699817180634	29182	20.26775956284152	
-inf	431.275	8.418367346938776	156.3265306122449	107.3265306122449	-inf	183	1214	1055	18.0	233.0	164.0	68	7.0	116.0	81.0	0	0	9.610215187072754	36800	1774.280196905136	29345	20.258152173913047	
-inf	440.86	8.392857142857142	155.76530612244898	106.97448979591837	-inf	184	1218	1101	17.0	265.0	184.0	73	7.0	121.0	82.0	0	0	8.71061897277832	37000	1782.9908158779144	29500	20.270270270270274	
-inf	428.28	8.46938775510204	156.73979591836735	107.73469387755102	-inf	185	1222	1062	16.0	240.0	168.0	81	7.0	122.0	84.0	0	0	9.102094888687134	37200	1792.0929107666016	29657	20.27688172043011	
-inf	430.435	8.590909090909092	157.81313131313132	108.56060606060606	-inf	186	1224	1050	16.0	220.0	152.0	81	7.0	123.0	84.0	0	0	9.06204080581665	37400	1801.1549515724182	29817	20.275401069518722	
-inf	441.13	8.507853403141361	157.27225130890054	108.12041884816755	-inf	187	1233	1093	17.0	234.0	161.0	56	7.0	117.0	79.0	0	0	7.9409425258636475	37600	1809.0958940982819	29967	20.30053191489361	
-inf	376.78	8.489473684210527	157.4157894736842	108.3157894736842	-inf	188	1243	1032	16.0	232.0	160.0	33	7.0	118.0	81.0	0	0	9.266853094100952	37800	1818.3627471923828	30124	20.306878306878303	
-inf	348.575	8.20855614973262	157.98395721925132	108.6951871657754	-inf	189	1256	1022	13.0	229.0	159.0	42	7.0	123.0	84.0	0	0	8.930919170379639	38000	1827.2936663627625	30285	20.30263157894737	
-inf	330.09	8.198979591836734	156.27551020408163	107.26020408163265	-inf	190	1260	958	13.0	220.0	151.0	71	7.0	126.0	86.0	0	0	9.269389390945435	38200	1836.5630557537079	30444	20.303664921465966	
-inf	353.055	8.487046632124352	157.75129533678756	108.43005181347151	-inf	191	1267	1048	15.0	238.0	163.0	74	7.0	119.0	82.0	0	0	9.108217716217041	38400	1845.671273469925	30607	20.294270833333343	
-inf	363.91	8.49740932642487	157.51295336787564	108.18134715025907	-inf	192	1274	1074	18.0	229.0	159.0	89	7.0	117.0	80.0	0	0	9.070065259933472	38600	1854.7413387298584	30776	20.269430051813472	
-inf	383.355	8.557894736842105	158.33684210526314	108.76315789473684	-inf	193	1284	1053	16.0	229.0	159.0	38	7.0	117.0	80.0	0	0	9.941495656967163	38800	1864.6828343868256	30932	20.278350515463913	
-inf	349.19	8.29896907216495	157.1443298969072	107.8917525773196	-inf	194	1290	1111	15.0	229.0	159.0	72	7.0	121.0	83.0	0	0	8.832344770431519	39000	1873.515179157257	31090	20.282051282051285	
-inf	362.22	8.317948717948719	157.2871794871795	108.02051282051282	-inf	195	1295	1123	13.0	229.0	159.0	72	7.0	116.0	80.0	0	0	10.608420133590698	39200	1884.1235992908478	31251	20.27806122448979	
-inf	330.62	8.06701030927835	154.42268041237114	106.05670103092784	-inf	196	1301	1141	14.0	250.0	171.0	78	7.0	108.0	75.0	0	0	9.92728853225708	39400	1894.0508878231049	31424	20.243654822335017	
-inf	365.42	8.0	154.37755102040816	105.84183673469387	-inf	197	1305	1155	13.0	210.0	144.0	77	7.0	121.0	82.0	0	0	8.733970880508423	39600	1902.7848587036133	31579	20.255050505050505	
-inf	341.24	8.170103092783505	155.29381443298968	106.44329896907216	-inf	198	1311	1129	15.0	213.0	147.0	61	7.0	120.0	81.0	0	0	9.218472957611084	39800	1912.0033316612244	31745	20.238693467336688	
-inf	370.335	8.545918367346939	160.41836734693877	110.15816326530613	-inf	199	1315	1187	19.0	218.0	154.0	19	7.0	120.0	83.0	0	0	10.030336618423462	40000	1922.0336682796478	31908	20.230000000000004	
-inf	395.62	8.65128205128205	161.52820512820512	110.87179487179488	-inf	200	1320	1139	17.0	239.0	167.0	78	7.0	115.0	79.0	0	0	11.103559732437134	40200	1933.137228012085	32068	20.228855721393032	
-inf	416.825	8.395939086294415	160.20812182741116	109.90355329949239	-inf	201	1323	1188	17.0	247.0	168.0	75	7.0	115.0	79.0	0	0	10.433293342590332	40400	1943.5705213546753	32228	20.227722772277218	
-inf	425.96	8.489795918367347	162.10714285714286	111.32142857142857	-inf	202	1327	1221	16.0	248.0	173.0	86	7.0	115.0	79.0	0	0	9.434921264648438	40600	1953.0054426193237	32383	20.238916256157637	
-inf	418.465	8.42713567839196	159.80402010050253	109.50251256281408	-inf	203	1328	1263	15.0	222.0	153.0	100	7.0	111.0	78.0	0	0	9.336925506591797	40800	1962.3423681259155	32547	20.227941176470594	
-inf	460.685	8.49740932642487	160.31606217616581	109.96891191709845	-inf	204	1335	1283	13.0	229.0	158.0	72	7.0	124.0	84.0	0	0	10.480860471725464	41000	1972.823228597641	32713	20.21219512195121	
-inf	458.445	8.326530612244898	156.6530612244898	107.45918367346938	-inf	205	1339	1308	15.0	230.0	159.0	68	7.0	117.0	79.0	0	0	8.385358095169067	41200	1981.20858669281	32872	20.21359223300972	
-inf	438.19	8.345360824742269	158.2319587628866	108.51030927835052	-inf	206	1345	1338	16.0	257.0	179.0	66	7.0	116.0	81.0	0	0	9.063749551773071	41400	1990.2723362445831	33035	20.205314009661834	
-inf	429.8	8.49746192893401	160.01015228426397	109.90862944162437	-inf	207	1348	1310	16.0	257.0	179.0	70	7.0	116.0	81.0	0	0	8.876001358032227	41600	1999.1483376026154	33195	20.20432692307692	
-inf	432.145	8.5	159.07731958762886	109.11340206185567	-inf	208	1354	1295	17.0	257.0	179.0	21	7.0	115.0	78.0	0	0	9.720638513565063	41800	2008.8689761161804	33362	20.186602870813402	
-inf	394.245	8.424242424242424	160.93434343434345	110.47474747474747	-inf	209	1356	1295	16.0	225.0	156.0	77	7.0	115.0	78.0	0	0	9.404067993164062	42000	2018.2730441093445	33527	20.173809523809524	
-inf	392.54	8.454545454545455	158.58585858585857	108.86868686868686	-inf	210	1358	1275	14.0	235.0	161.0	91	7.0	117.0	82.0	0	0	8.835993528366089	42200	2027.1090376377106	33684	20.180094786729867	
-inf	384.49	8.63076923076923	161.95897435897436	111.08205128205128	-inf	211	1363	1305	23.0	254.0	178.0	81	7.0	122.0	84.0	0	0	9.204270124435425	42400	2036.313307762146	33843	20.18160377358491	
-inf	420.05	8.61734693877551	161.95408163265307	111.11224489795919	-inf	212	1367	1258	23.0	254.0	178.0	49	7.0	122.0	84.0	0	0	10.819569110870361	42600	2047.1328768730164	33997	20.194835680751183	
-inf	403.505	8.471794871794872	161.36410256410255	110.66153846153846	-inf	213	1372	1300	15.0	234.0	162.0	44	7.0	122.0	84.0	0	0	9.9776132106781	42800	2057.1104900836945	34164	20.177570093457945	
-inf	384.72	8.433673469387756	161.83163265306123	110.93877551020408	-inf	214	1376	1322	15.0	243.0	170.0	38	7.0	122.0	84.0	0	0	9.13603401184082	43000	2066.2465240955353	34330	20.16279069767441	
-inf	365.02	8.407216494845361	162.25257731958763	111.34536082474227	-inf	215	1382	1286	15.0	234.0	162.0	74	7.0	119.0	81.0	0	0	9.243417263031006	43200	2075.4899413585663	34491	20.159722222222214	
-inf	378.205	8.364102564102565	161.07179487179488	110.61538461538461	-inf	216	1387	1295	15.0	220.0	153.0	61	7.0	121.0	82.0	0	0	8.92885684967041	43400	2084.4187982082367	34642	20.179723502304142	
-inf	393.445	8.424870466321243	162.44041450777203	111.58549222797927	-inf	217	1394	1351	18.0	234.0	163.0	50	7.0	119.0	81.0	0	0	8.609272003173828	43600	2093.0280702114105	34786	20.215596330275233	
-inf	358.7	8.689119170984457	164.1917098445596	112.83937823834196	-inf	218	1401	1259	17.0	241.0	170.0	62	7.0	125.0	85.0	0	0	11.069849967956543	43800	2104.097920179367	34950	20.205479452054803	
-inf	393.42	8.666666666666666	162.30729166666666	111.57291666666667	-inf	219	1409	1191	14.0	222.0	155.0	51	7.0	121.0	81.0	0	0	10.962830066680908	44000	2115.060750246048	35093	20.243181818181824	
-inf	406.75	8.49238578680203	160.9746192893401	110.65989847715736	-inf	220	1412	1213	14.0	222.0	156.0	87	7.0	123.0	84.0	0	0	10.052277088165283	44200	2125.1130273342133	35259	20.228506787330318	
-inf	434.29	8.603015075376884	160.90452261306532	110.41708542713567	-inf	221	1413	1233	15.0	249.0	172.0	96	7.0	117.0	81.0	0	0	10.427544355392456	44400	2135.5405716896057	35415	20.236486486486484	
-inf	422.26	8.467336683417086	157.88442211055278	108.21105527638191	-inf	222	1414	1256	13.0	226.0	155.0	82	7.0	117.0	81.0	0	0	9.57382845878601	44600	2145.1144001483917	35585	20.213004484304932	
-inf	363.42	8.3	156.90526315789472	107.57368421052631	-inf	223	1424	1249	14.0	216.0	148.0	73	7.0	121.0	83.0	0	0	10.630488634109497	44800	2155.744888782501	35747	20.207589285714292	
-inf	366.615	8.417989417989418	159.21693121693121	109.01587301587301	-inf	224	1435	1249	13.0	210.0	148.0	57	7.0	125.0	84.0	0	0	9.115010023117065	45000	2164.8598988056183	35898	20.226666666666674	
-inf	347.615	8.756476683937823	161.52849740932643	110.8238341968912	-inf	225	1442	1156	18.0	238.0	164.0	63	7.0	121.0	83.0	0	0	9.494248390197754	45200	2174.354147195816	36063	20.214601769911496	
-inf	385.935	8.43298969072165	157.27319587628867	107.76288659793815	-inf	226	1448	1192	14.0	232.0	160.0	97	7.0	114.0	78.0	0	0	8.844857215881348	45400	2183.1990044116974	36220	20.220264317180607	
-inf	404.49	8.32994923857868	155.26395939086294	106.51269035532995	-inf	227	1451	1196	13.0	222.0	153.0	90	7.0	114.0	78.0	0	0	9.96740198135376	45600	2193.166406393051	36368	20.245614035087726	
-inf	411.395	8.417525773195877	157.2835051546392	107.77835051546391	-inf	228	1457	1202	15.0	222.0	153.0	73	7.0	117.0	79.0	0	0	8.732417106628418	45800	2201.8988234996796	36518	20.26637554585153	
-inf	437.04	8.451776649746193	157.76649746192894	108.32994923857868	-inf	229	1460	1217	18.0	235.0	162.0	82	7.0	115.0	79.0	0	0	9.506678342819214	46000	2211.405501842499	36678	20.265217391304347	
-inf	363.925	8.350785340314136	159.32460732984293	109.12565445026178	-inf	230	1469	1218	14.0	224.0	154.0	72	7.0	119.0	81.0	0	0	9.17272138595581	46200	2220.5782232284546	36840	20.259740259740255	
-inf	363.115	8.25	157.52551020408163	108.01530612244898	-inf	231	1473	1229	17.0	228.0	156.0	84	7.0	121.0	83.0	0	0	8.997574806213379	46400	2229.575798034668	37000	20.258620689655174	
-inf	340.47	8.203045685279188	156.11675126903555	107.07106598984771	-inf	232	1476	1235	24.0	285.0	198.0	77	7.0	126.0	86.0	0	0	8.928596019744873	46600	2238.504394054413	37156	20.26609442060085	
-inf	341.995	8.06842105263158	156.07368421052632	107.02105263157895	-inf	233	1486	1224	16.0	223.0	156.0	59	7.0	121.0	84.0	0	0	9.015727519989014	46800	2247.520121574402	37312	20.273504273504273	
-inf	322.465	8.04102564102564	155.7948717948718	106.67692307692307	-inf	234	1491	1208	13.0	217.0	151.0	47	7.0	121.0	82.0	0	0	10.352031469345093	47000	2257.872153043747	37482	20.251063829787228	
-inf	329.0	8.154639175257731	156.08247422680412	106.81443298969072	-inf	235	1497	1258	18.0	227.0	156.0	87	7.0	124.0	84.0	0	0	9.124032735824585	47200	2266.9961857795715	37642	20.25	
-inf	336.35	7.99492385786802	155.05583756345177	106.06598984771574	-inf	236	1500	1240	13.0	226.0	154.0	92	7.0	117.0	80.0	0	0	9.274529695510864	47400	2276.2707154750824	37801	20.251054852320678	
-inf	334.805	8.137755102040817	157.16836734693877	107.5	-inf	237	1504	1240	19.0	241.0	166.0	76	7.0	123.0	84.0	0	0	9.220301151275635	47600	2285.491016626358	37956	20.260504201680675	
-inf	312.8	8.564102564102564	161.64102564102564	110.84615384615384	-inf	238	1509	1193	19.0	277.0	190.0	91	7.0	119.0	81.0	0	0	11.163822889328003	47800	2296.654839515686	38117	20.257322175732213	
-inf	299.465	8.47340425531915	162.84574468085106	111.44148936170212	-inf	239	1521	1218	15.0	256.0	179.0	60	7.0	119.0	81.0	0	0	9.50496220588684	48000	2306.159801721573	38273	20.264583333333334	
-inf	275.415	8.460732984293193	162.40837696335078	111.00523560209425	-inf	240	1530	1263	16.0	266.0	187.0	56	7.0	117.0	79.0	0	0	8.65525507926941	48200	2314.8150568008423	38425	20.280082987551864	
-inf	257.8	8.486910994764397	161.10471204188482	110.21465968586388	-inf	241	1539	1024	21.0	300.0	209.0	79	7.0	119.0	81.0	0	0	10.075653791427612	48400	2324.89071059227	38585	20.27892561983471	
-inf	252.815	8.689119170984457	161.8134715025907	110.74611398963731	-inf	242	1546	543	19.0	249.0	172.0	59	7.0	119.0	81.0	0	0	11.147195816040039	48600	2336.03790640831	38742	20.28395061728395	
-inf	270.67	9.041237113402062	164.4536082474227	112.61340206185567	-inf	243	1552	512	18.0	252.0	173.0	82	7.0	123.0	85.0	0	0	13.22830581665039	48800	2349.2662122249603	38893	20.301229508196712	
-inf	263.11	9.035714285714286	165.68367346938774	113.56122448979592	-inf	244	1556	513	16.0	227.0	156.0	69	7.0	123.0	85.0	0	0	12.893994092941284	49000	2362.1602063179016	39056	20.293877551020415	
-inf	265.17	8.692307692307692	163.99487179487178	112.35384615384615	-inf	245	1561	561	16.0	227.0	157.0	27	7.0	123.0	84.0	0	0	12.646714925765991	49200	2374.8069212436676	39212	20.300813008130078	
-inf	264.38	8.704081632653061	163.66326530612244	112.12244897959184	-inf	246	1565	553	15.0	265.0	182.0	70	7.0	123.0	84.0	0	0	11.957403182983398	49400	2386.764324426651	39374	20.29554655870446	
-inf	254.5	8.609375	162.46354166666666	111.46875	-inf	247	1573	562	15.0	251.0	174.0	41	7.0	123.0	85.0	0	0	12.686050415039062	49600	2399.45037484169	39538	20.28629032258064	
-inf	257.38	8.533333333333333	161.55384615384617	110.7948717948718	-inf	248	1578	617	15.0	230.0	160.0	67	7.0	117.0	80.0	0	0	11.798362970352173	49800	2411.2487378120422	39699	20.283132530120483	
-inf	250.56	8.482051282051282	160.42564102564103	110.0051282051282	-inf	249	1583	568	13.0	224.0	154.0	48	7.0	117.0	80.0	0	0	12.987168550491333	50000	2424.2359063625336	39866	20.268	
-inf	233.51	8.5625	160.69791666666666	110.359375	-inf	250	1591	423	16.0	225.0	157.0	86	7.0	122.0	84.0	0	0	11.63854718208313	50200	2435.8744535446167	40022	20.274900398406373	
-inf	230.22	8.461139896373057	158.9119170984456	109.139896373057	-inf	251	1598	454	15.0	229.0	158.0	81	7.0	115.0	78.0	0	0	11.870864868164062	50400	2447.7453184127808	40187	20.263888888888886	
-inf	205.285	8.197860962566844	156.63101604278074	107.6470588235294	-inf	252	1611	490	14.0	223.0	153.0	39	7.0	118.0	82.0	0	0	11.166614055633545	50600	2458.9119324684143	40340	20.276679841897234	
-inf	208.05	8.326315789473684	157.06842105263158	107.88947368421053	-inf	253	1621	490	17.0	206.0	143.0	50	7.0	118.0	82.0	0	0	10.989520072937012	50800	2469.9014525413513	40493	20.28937007874015	
-inf	208.175	8.352941176470589	157.22994652406416	108.17647058823529	-inf	254	1634	535	14.0	217.0	151.0	38	7.0	122.0	85.0	0	0	10.831812381744385	51000	2480.7332649230957	40647	20.299999999999997	
-inf	214.63	8.205263157894738	155.43684210526317	106.8578947368421	-inf	255	1644	577	14.0	244.0	169.0	50	7.0	122.0	83.0	0	0	10.549262285232544	51200	2491.2825272083282	40805	20.302734375	
-inf	214.425	7.952127659574468	152.43085106382978	104.70744680851064	-inf	256	1656	442	15.0	211.0	145.0	54	7.0	115.0	79.0	0	0	10.917092561721802	51400	2502.19961977005	40965	20.301556420233453	
-inf	230.225	8.191489361702128	156.10638297872342	107.25	-inf	257	1668	498	15.0	207.0	143.0	53	7.0	120.0	84.0	0	0	10.867642164230347	51600	2513.0672619342804	41123	20.304263565891475	
-inf	228.31	8.492146596858639	158.52879581151834	108.84293193717278	-inf	258	1677	519	16.0	236.0	165.0	88	7.0	119.0	81.0	0	0	11.643877983093262	51800	2524.7111399173737	41278	20.31274131274131	
-inf	245.1	8.287878787878787	155.7070707070707	106.70707070707071	-inf	259	1679	559	15.0	244.0	169.0	92	7.0	121.0	83.0	0	0	11.804379940032959	52000	2536.5155198574066	41438	20.31153846153846	
-inf	238.14	8.19047619047619	155.94708994708995	106.88359788359789	-inf	260	1690	643	15.0	226.0	156.0	45	7.0	117.0	80.0	0	0	10.886858463287354	52200	2547.402378320694	41598	20.310344827586206	
-inf	242.29	8.063157894736841	153.76842105263157	105.32631578947368	-inf	261	1700	538	15.0	221.0	154.0	48	7.0	121.0	83.0	0	0	11.46347689628601	52400	2558.86585521698	41756	20.312977099236633	
-inf	246.01	8.223958333333334	153.96354166666666	105.65625	-inf	262	1708	538	17.0	252.0	177.0	71	7.0	113.0	77.0	0	0	12.261286735534668	52600	2571.1271419525146	41913	20.317490494296578	
-inf	259.26	8.265625	153.24479166666666	105.14583333333333	-inf	263	1716	595	13.0	208.0	144.0	77	7.0	118.0	82.0	0	0	11.444798707962036	52800	2582.5719406604767	42075	20.3125	
-inf	255.855	8.525252525252526	158.43434343434345	108.76262626262626	-inf	264	1718	512	13.0	226.0	154.0	75	7.0	119.0	80.0	0	0	11.697496891021729	53000	2594.2694375514984	42231	20.318867924528305	
