ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	275.755	7.9238578680203045	130.3197969543147	89.74619289340102	-inf	134	983	785	14.0	197.0	138.0	69	7.0	94.0	65.0	0	0	9.533907175064087	27000	1279.0527889728546	21435	20.611111111111114	
-inf	297.225	7.866310160427807	130.75935828877004	89.85561497326204	-inf	135	996	788	14.0	196.0	134.0	45	7.0	98.0	67.0	0	0	8.654783487319946	27200	1287.7075724601746	21593	20.613970588235304	
-inf	296.905	7.9689119170984455	130.62694300518135	89.97409326424871	-inf	136	1003	776	16.0	198.0	138.0	25	7.0	100.0	69.0	0	0	8.809470653533936	27400	1296.5170431137085	21758	20.591240875912405	
-inf	303.545	8.102564102564102	132.63076923076923	91.36923076923077	-inf	137	1008	776	15.0	201.0	142.0	55	7.0	100.0	69.0	0	0	9.257230997085571	27600	1305.774274110794	21918	20.586956521739125	
-inf	287.825	8.094736842105263	131.03157894736842	90.19473684210526	-inf	138	1018	771	14.0	196.0	141.0	33	7.0	100.0	69.0	0	0	10.028109788894653	27800	1315.8023838996887	22074	20.597122302158283	
-inf	283.635	8.21875	131.828125	90.90104166666667	-inf	139	1026	771	15.0	196.0	136.0	49	7.0	102.0	70.0	0	0	9.68805456161499	28000	1325.4904384613037	22240	20.57142857142857	
-inf	305.005	8.071065989847716	130.86294416243655	90.09137055837563	-inf	140	1029	785	13.0	173.0	119.0	50	7.0	101.0	70.0	0	0	9.021767616271973	28200	1334.5122060775757	22401	20.56382978723404	
-inf	270.575	7.952879581151833	129.2408376963351	88.81151832460733	-inf	141	1038	658	15.0	181.0	127.0	23	7.0	94.0	65.0	0	0	7.993715047836304	28400	1342.505921125412	22555	20.58098591549296	
-inf	248.285	8.155440414507773	131.87046632124353	90.68911917098445	-inf	142	1045	639	15.0	188.0	130.0	19	7.0	94.0	65.0	0	0	8.535582542419434	28600	1351.0415036678314	22710	20.5944055944056	
-inf	282.415	7.948186528497409	130.87046632124353	89.94300518134715	-inf	143	1052	704	15.0	175.0	124.0	46	7.0	94.0	65.0	0	0	9.353758096694946	28800	1360.3952617645264	22874	20.576388888888886	
-inf	272.58	7.958762886597938	131.81958762886597	90.54123711340206	-inf	144	1058	677	14.0	183.0	125.0	40	7.0	103.0	71.0	0	0	8.997074127197266	29000	1369.3923358917236	23040	20.551724137931032	
-inf	268.97	7.783505154639175	130.58247422680412	89.54639175257732	-inf	145	1064	661	14.0	182.0	127.0	47	7.0	97.0	67.0	0	0	8.128942489624023	29200	1377.5212783813477	23198	20.554794520547944	
-inf	241.445	8.0	132.63730569948186	91.14507772020725	-inf	146	1071	703	14.0	183.0	130.0	62	7.0	102.0	70.0	0	0	8.140979290008545	29400	1385.6622576713562	23359	20.54761904761905	
-inf	230.34	8.092307692307692	132.24102564102563	90.93333333333334	-inf	147	1076	699	14.0	187.0	130.0	58	7.0	96.0	67.0	0	0	8.486350059509277	29600	1394.1486077308655	23530	20.506756756756758	
-inf	227.16	8.11734693877551	132.21428571428572	90.95918367346938	-inf	148	1080	712	13.0	176.0	123.0	31	7.0	97.0	66.0	0	0	8.24924373626709	29800	1402.3978514671326	23682	20.530201342281885	
-inf	230.58	8.22279792746114	133.13471502590673	91.70984455958549	-inf	149	1087	721	17.0	185.0	129.0	31	7.0	98.0	66.0	0	0	8.554184913635254	30000	1410.9520363807678	23847	20.50999999999999	
-inf	246.36	8.030456852791879	131.20812182741116	90.16243654822335	-inf	150	1090	703	13.0	189.0	133.0	60	7.0	96.0	65.0	0	0	7.809895753860474	30200	1418.7619321346283	23998	20.5364238410596	
-inf	221.66	8.052631578947368	131.8736842105263	90.4578947368421	-inf	151	1100	703	17.0	203.0	142.0	67	7.0	96.0	65.0	0	0	16.103110790252686	30400	1434.865042924881	24160	20.526315789473685	
-inf	220.34	8.114583333333334	131.84895833333334	90.64583333333333	-inf	152	1108	769	18.0	213.0	150.0	47	7.0	96.0	65.0	0	0	14.195888042449951	30600	1449.060930967331	24326	20.50326797385621	
-inf	229.065	8.345360824742269	133.61855670103094	92.09278350515464	-inf	153	1114	774	15.0	204.0	141.0	76	7.0	100.0	68.0	0	0	10.871028661727905	30800	1459.9319596290588	24482	20.51298701298701	
-inf	222.515	8.056410256410256	131.05641025641026	90.38461538461539	-inf	154	1119	754	13.0	187.0	131.0	34	7.0	94.0	64.0	0	0	8.80394983291626	31000	1468.735909461975	24641	20.512903225806454	
-inf	215.025	7.936842105263158	130.31578947368422	89.6421052631579	-inf	155	1129	761	12.0	174.0	119.0	48	7.0	92.0	64.0	0	0	7.4192798137664795	31200	1476.1551892757416	24788	20.551282051282044	
-inf	248.18	7.958333333333333	130.046875	89.43229166666667	-inf	156	1137	780	14.0	184.0	129.0	36	7.0	93.0	65.0	0	0	8.205981254577637	31400	1484.3611705303192	24942	20.56687898089173	
-inf	239.475	8.081218274111675	130.98984771573603	90.18781725888324	-inf	157	1140	781	14.0	184.0	129.0	24	7.0	91.0	63.0	0	0	7.122023105621338	31600	1491.4831936359406	25089	20.604430379746844	
-inf	230.37	8.148936170212766	130.84574468085106	90.21808510638297	-inf	158	1152	735	14.0	189.0	131.0	49	7.0	101.0	70.0	0	0	7.434516906738281	31800	1498.9177105426788	25241	20.625786163522008	
-inf	265.63	8.025906735751295	130.3523316062176	89.67357512953367	-inf	159	1159	788	14.0	207.0	143.0	31	7.0	98.0	68.0	0	0	7.8333680629730225	32000	1506.7510786056519	25399	20.628124999999997	
-inf	266.975	8.067357512953368	132.0984455958549	90.89637305699482	-inf	160	1166	719	15.0	227.0	161.0	50	7.0	97.0	67.0	0	0	8.231887817382812	32200	1514.9829664230347	25561	20.618012422360238	
-inf	290.79	8.046153846153846	131.7948717948718	90.66666666666667	-inf	161	1171	768	14.0	170.0	118.0	36	7.0	96.0	66.0	0	0	7.2908101081848145	32400	1522.2737765312195	25713	20.638888888888886	
-inf	298.9	8.078947368421053	132.25263157894736	90.96842105263158	-inf	162	1181	813	13.0	186.0	130.0	43	7.0	100.0	70.0	0	0	7.470205068588257	32600	1529.7439815998077	25863	20.665644171779135	
-inf	338.87	8.341836734693878	133.5612244897959	92.01530612244898	-inf	163	1185	818	15.0	190.0	132.0	76	7.0	94.0	67.0	0	0	8.660317420959473	32800	1538.4042990207672	26020	20.670731707317074	
-inf	344.575	8.29896907216495	133.82474226804123	92.28350515463917	-inf	164	1191	746	15.0	215.0	150.0	60	7.0	90.0	62.0	0	0	8.243915796279907	33000	1546.6482148170471	26182	20.660606060606057	
-inf	325.215	8.157068062827225	132.21465968586386	91.00523560209425	-inf	165	1200	763	15.0	215.0	150.0	65	7.0	99.0	68.0	0	0	7.362141847610474	33200	1554.0103566646576	26333	20.683734939759034	
-inf	361.075	8.195979899497488	132.2964824120603	91.12060301507537	-inf	166	1201	793	20.0	216.0	150.0	73	7.0	98.0	68.0	0	0	8.483581066131592	33400	1562.4939377307892	26498	20.66467065868264	
-inf	394.935	8.116161616161616	131.4747474747475	90.72222222222223	-inf	167	1203	795	14.0	205.0	143.0	77	7.0	98.0	67.0	0	0	8.247295379638672	33600	1570.7412331104279	26664	20.64285714285714	
-inf	348.695	8.193877551020408	133.5	92.02551020408163	-inf	168	1207	818	19.0	223.0	156.0	79	7.0	102.0	72.0	0	0	8.18590235710144	33800	1578.9271354675293	26816	20.662721893491124	
-inf	362.295	8.145077720207254	134.5181347150259	92.49222797927462	-inf	169	1214	851	16.0	189.0	130.0	13	7.0	102.0	72.0	0	0	8.242958307266235	34000	1587.1700937747955	26984	20.635294117647064	
-inf	334.39	8.246153846153845	133.96923076923076	92.31282051282051	-inf	170	1219	857	17.0	194.0	135.0	61	7.0	104.0	71.0	0	0	8.023905277252197	34200	1595.1939990520477	27145	20.628654970760223	
-inf	299.08	8.284974093264248	135.78756476683938	93.57512953367876	-inf	171	1226	825	15.0	202.0	138.0	74	7.0	106.0	73.0	0	0	8.663525819778442	34400	1603.8575248718262	27301	20.63662790697674	
-inf	280.595	8.304123711340207	136.18556701030928	93.61855670103093	-inf	172	1232	856	18.0	207.0	142.0	49	7.0	103.0	72.0	0	0	8.993216514587402	34600	1612.8507413864136	27461	20.63294797687861	
-inf	291.12	8.184615384615384	133.98461538461538	92.11794871794872	-inf	173	1237	780	16.0	194.0	135.0	54	7.0	103.0	71.0	0	0	8.103342533111572	34800	1620.9540839195251	27619	20.635057471264375	
-inf	276.21	8.304123711340207	133.05670103092783	91.5618556701031	-inf	174	1243	819	15.0	198.0	137.0	59	7.0	95.0	66.0	0	0	8.246779680252075	35000	1629.2008635997772	27778	20.63428571428571	
-inf	278.365	8.261538461538462	133.84615384615384	92.07692307692308	-inf	175	1248	769	13.0	177.0	122.0	59	7.0	95.0	66.0	0	0	8.708195924758911	35200	1637.9090595245361	27946	20.607954545454547	
-inf	290.245	8.34871794871795	134.92307692307693	92.86666666666666	-inf	176	1253	767	17.0	205.0	144.0	63	7.0	97.0	67.0	0	0	7.657217979431152	35400	1645.5662775039673	28103	20.61299435028249	
-inf	263.07	8.117948717948718	134.84102564102565	92.63589743589743	-inf	177	1258	768	13.0	209.0	145.0	48	7.0	105.0	73.0	0	0	8.238825559616089	35600	1653.8051030635834	28261	20.61516853932585	
-inf	307.185	8.22680412371134	135.54123711340208	93.18041237113403	-inf	178	1264	768	13.0	209.0	143.0	56	7.0	100.0	69.0	0	0	9.245742321014404	35800	1663.0508453845978	28425	20.60055865921788	
-inf	335.05	8.28061224489796	136.46428571428572	93.9438775510204	-inf	179	1268	736	17.0	234.0	162.0	45	7.0	100.0	69.0	0	0	8.779500246047974	36000	1671.8303456306458	28588	20.58888888888889	
-inf	322.34	8.435897435897436	137.26153846153846	94.43076923076923	-inf	180	1273	753	17.0	234.0	162.0	86	7.0	102.0	68.0	0	0	8.582910060882568	36200	1680.4132556915283	28756	20.563535911602216	
-inf	326.895	8.184615384615384	133.4974358974359	91.8	-inf	181	1278	763	16.0	198.0	138.0	58	7.0	98.0	67.0	0	0	8.430655717849731	36400	1688.843911409378	28923	20.54120879120879	
-inf	326.655	8.223350253807107	134.37055837563452	92.4517766497462	-inf	182	1281	781	13.0	189.0	130.0	63	7.0	99.0	69.0	0	0	8.233276844024658	36600	1697.0771882534027	29085	20.532786885245898	
-inf	315.105	8.310526315789474	135.57894736842104	93.38421052631578	-inf	183	1291	805	14.0	193.0	133.0	44	7.0	98.0	68.0	0	0	8.086491584777832	36800	1705.1636798381805	29236	20.554347826086968	
-inf	345.285	8.385416666666666	133.82291666666666	92.32291666666667	-inf	184	1299	831	15.0	208.0	144.0	66	7.0	95.0	66.0	0	0	8.386966466903687	37000	1713.5506463050842	29401	20.53783783783784	
-inf	337.315	8.178571428571429	132.3673469387755	91.15306122448979	-inf	185	1303	831	15.0	208.0	144.0	59	7.0	95.0	66.0	0	0	8.21831727027893	37200	1721.7689635753632	29565	20.52419354838709	
-inf	401.75	8.151515151515152	131.08080808080808	90.25252525252525	-inf	186	1305	808	14.0	208.0	144.0	88	7.0	96.0	66.0	0	0	8.403129577636719	37400	1730.1720931529999	29730	20.508021390374324	
-inf	356.745	8.176767676767676	132.75252525252526	91.45959595959596	-inf	187	1307	782	14.0	208.0	146.0	52	7.0	92.0	64.0	0	0	8.880560398101807	37600	1739.0526535511017	29902	20.473404255319153	
-inf	343.905	8.025773195876289	133.02061855670104	91.5618556701031	-inf	188	1313	732	14.0	184.0	127.0	51	7.0	100.0	69.0	0	0	9.059840679168701	37800	1748.1124942302704	30065	20.462962962962962	
-inf	350.04	8.123711340206185	134.19072164948454	92.21649484536083	-inf	189	1319	754	13.0	184.0	128.0	73	7.0	104.0	70.0	0	0	8.095075607299805	38000	1756.2075698375702	30223	20.46578947368421	
-inf	321.06	8.323232323232324	136.24747474747474	93.82828282828282	-inf	190	1321	825	17.0	194.0	135.0	76	7.0	104.0	70.0	0	0	8.099146842956543	38200	1764.3067166805267	30386	20.455497382198956	
-inf	304.62	8.292307692307693	135.56410256410257	93.2102564102564	-inf	191	1326	787	14.0	191.0	134.0	67	7.0	102.0	71.0	0	0	9.19052791595459	38400	1773.4972445964813	30546	20.453125	
-inf	279.04	8.139896373056995	134.05181347150258	92.16580310880829	-inf	192	1333	767	12.0	189.0	131.0	38	7.0	100.0	70.0	0	0	8.059770822525024	38600	1781.5570154190063	30704	20.4559585492228	
-inf	284.615	8.33157894736842	136.28947368421052	93.81052631578947	-inf	193	1343	756	15.0	189.0	131.0	41	7.0	102.0	70.0	0	0	7.696096420288086	38800	1789.2531118392944	30853	20.481958762886592	
-inf	249.3	8.317948717948719	135.5948717948718	93.45128205128205	-inf	194	1348	787	16.0	204.0	142.0	73	7.0	94.0	64.0	0	0	8.377204179763794	39000	1797.6303160190582	31013	20.47948717948718	
-inf	265.86	8.119791666666666	132.69270833333334	91.1875	-inf	195	1356	752	18.0	204.0	142.0	41	7.0	94.0	64.0	0	0	7.724737882614136	39200	1805.3550539016724	31156	20.5204081632653	
-inf	238.68	8.190721649484535	134.2422680412371	92.47938144329896	-inf	196	1362	727	16.0	202.0	141.0	44	7.0	94.0	64.0	0	0	7.827642917633057	39400	1813.1826968193054	31308	20.538071065989854	
-inf	221.835	8.378947368421052	135.3578947368421	93.26842105263158	-inf	197	1372	653	18.0	204.0	144.0	52	7.0	92.0	63.0	0	0	7.8575520515441895	39600	1821.0402488708496	31458	20.560606060606062	
-inf	231.765	8.1875	132.59895833333334	91.41145833333333	-inf	198	1380	696	15.0	199.0	137.0	24	7.0	95.0	67.0	0	0	7.928729057312012	39800	1828.9689779281616	31613	20.570351758793976	
-inf	218.39	8.104395604395604	131.13186813186815	90.44505494505495	-inf	199	1398	652	13.0	201.0	141.0	23	7.0	100.0	70.0	0	0	7.12674617767334	40000	1836.095724105835	31764	20.590000000000003	
-inf	247.31	8.118556701030927	132.6340206185567	91.37113402061856	-inf	200	1404	670	13.0	201.0	141.0	68	7.0	101.0	69.0	0	0	8.199300289154053	40200	1844.295024394989	31920	20.59701492537313	
-inf	262.175	8.319371727748692	134.86387434554973	92.87958115183245	-inf	201	1413	717	14.0	180.0	127.0	63	7.0	96.0	65.0	0	0	7.533031225204468	40400	1851.8280556201935	32072	20.61386138613861	
-inf	261.375	8.083333333333334	133.46354166666666	91.78645833333333	-inf	202	1421	758	16.0	207.0	145.0	66	7.0	84.0	58.0	0	0	7.646324872970581	40600	1859.474380493164	32229	20.618226600985224	
-inf	274.915	7.8860103626943	130.67875647668393	89.92227979274611	-inf	203	1428	758	16.0	210.0	149.0	53	7.0	101.0	70.0	0	0	7.76815390586853	40800	1867.2425343990326	32386	20.622549019607845	
-inf	321.305	8.121827411167512	133.4263959390863	91.94416243654823	-inf	204	1431	793	13.0	180.0	124.0	77	7.0	96.0	66.0	0	0	8.540242671966553	41000	1875.7827770709991	32547	20.6170731707317	
-inf	341.995	7.873737373737374	130.3080808080808	89.66161616161617	-inf	205	1433	809	17.0	189.0	131.0	83	7.0	96.0	66.0	0	0	8.576575517654419	41200	1884.3593525886536	32718	20.587378640776706	
-inf	348.73	7.8793969849246235	129.81909547738692	89.34170854271356	-inf	206	1434	721	17.0	198.0	136.0	75	7.0	98.0	66.0	0	0	7.89084792137146	41400	1892.250200510025	32884	20.570048309178745	
-inf	356.855	8.040201005025125	129.44221105527637	89.17587939698493	-inf	207	1435	731	17.0	193.0	134.0	22	7.0	96.0	66.0	0	0	7.818789958953857	41600	1900.0689904689789	33044	20.567307692307693	
-inf	390.27	8.06532663316583	130.12060301507537	89.50753768844221	-inf	208	1436	736	16.0	184.0	129.0	89	7.0	97.0	67.0	0	0	8.530928134918213	41800	1908.599918603897	33210	20.550239234449762	
-inf	367.265	8.187817258883248	130.50761421319797	89.77157360406092	-inf	209	1439	765	16.0	184.0	129.0	48	7.0	96.0	66.0	0	0	7.93527364730835	42000	1916.5351922512054	33370	20.54761904761905	
-inf	331.855	8.120603015075377	131.85929648241205	90.85427135678393	-inf	210	1440	766	14.0	188.0	129.0	60	7.0	97.0	68.0	0	0	8.394666194915771	42200	1924.9298584461212	33535	20.53317535545024	
-inf	338.39	8.217171717171718	133.84848484848484	92.27777777777777	-inf	211	1442	770	14.0	210.0	145.0	66	7.0	101.0	70.0	0	0	8.242002010345459	42400	1933.1718604564667	33697	20.525943396226424	
-inf	352.89	8.153061224489797	134.03571428571428	92.26530612244898	-inf	212	1446	765	16.0	210.0	145.0	46	7.0	106.0	74.0	0	0	8.277698993682861	42600	1941.4495594501495	33858	20.521126760563376	
-inf	336.0	8.291457286432161	136.6180904522613	93.98994974874371	-inf	213	1447	749	16.0	196.0	135.0	85	7.0	105.0	72.0	0	0	7.845196485519409	42800	1949.294755935669	34008	20.54205607476635	
-inf	328.545	8.48469387755102	137.08673469387756	94.45408163265306	-inf	214	1451	712	15.0	192.0	132.0	66	7.0	92.0	63.0	0	0	8.655406475067139	43000	1957.950162410736	34174	20.525581395348837	
-inf	372.42	8.208333333333334	134.59895833333334	92.85416666666667	-inf	215	1459	741	14.0	193.0	136.0	55	7.0	102.0	70.0	0	0	7.603033781051636	43200	1965.5531961917877	34333	20.525462962962962	
-inf	367.685	7.989795918367347	131.4795918367347	90.56122448979592	-inf	216	1463	749	14.0	188.0	133.0	74	7.0	100.0	69.0	0	0	7.34735631942749	43400	1972.9005525112152	34484	20.543778801843317	
-inf	390.395	8.21938775510204	133.5	91.97448979591837	-inf	217	1467	697	15.0	192.0	136.0	36	7.0	95.0	67.0	0	0	8.579264163970947	43600	1981.4798166751862	34652	20.522935779816507	
-inf	388.745	8.22	132.05	91.08	-inf	218	1467	703	17	192	136	81	7	102	71	0	0	8.214949369430542	43800	1989.6947660446167	34813	20.518264840182653	
-inf	349.085	8.36734693877551	133.76020408163265	92.35204081632654	-inf	219	1471	745	16.0	206.0	144.0	61	7.0	102.0	70.0	0	0	8.658181190490723	44000	1998.3529472351074	34975	20.511363636363626	
-inf	298.73	8.01522842639594	132.0203045685279	91.03045685279187	-inf	220	1474	745	15.0	190.0	132.0	61	7.0	96.0	66.0	0	0	7.488150596618652	44200	2005.841097831726	35127	20.527149321266975	
-inf	278.445	8.18324607329843	134.13612565445027	92.55497382198953	-inf	221	1483	744	14.0	189.0	133.0	64	7.0	100.0	69.0	0	0	7.2029876708984375	44400	2013.0440855026245	35274	20.55405405405405	
-inf	283.74	8.156565656565656	133.85353535353536	92.27272727272727	-inf	222	1485	744	15.0	193.0	136.0	63	7.0	105.0	72.0	0	0	8.014379262924194	44600	2021.0584647655487	35432	20.556053811659197	
-inf	291.345	7.974226804123711	132.22680412371133	91.05670103092784	-inf	223	1491	716	15.0	193.0	133.0	67	7.0	99.0	68.0	0	0	7.578558683395386	44800	2028.637023448944	35586	20.566964285714278	
-inf	282.505	8.02	131.63	90.705	-inf	224	1491	679	14	193	133	94	7	102	70	0	0	8.32237458229065	45000	2036.9593980312347	35751	20.55333333333334	
-inf	248.965	8.34375	135.28645833333334	93.22916666666667	-inf	225	1499	686	15.0	196.0	138.0	41	7.0	102.0	69.0	0	0	8.13021206855774	45200	2045.0896100997925	35912	20.54867256637168	
-inf	272.395	8.39	135.62	93.525	-inf	226	1499	686	13	198	139	90	7	100	70	0	0	8.193250179290771	45400	2053.2828602790833	36066	20.55947136563877	
-inf	264.165	8.246153846153845	133.33846153846153	91.8974358974359	-inf	227	1504	623	14.0	200.0	140.0	67	7.0	105.0	73.0	0	0	10.2676100730896	45600	2063.550470352173	36208	20.596491228070178	
-inf	250.905	8.204188481675393	132.89528795811518	91.48167539267016	-inf	228	1513	674	14.0	193.0	135.0	47	7.0	103.0	71.0	0	0	8.765099287033081	45800	2072.315569639206	36362	20.606986899563324	
-inf	272.47	8.505208333333334	136.046875	93.83854166666667	-inf	229	1521	750	15.0	194.0	133.0	27	7.0	98.0	67.0	0	0	8.248024702072144	46000	2080.563594341278	36516	20.61739130434782	
-inf	291.32	8.406091370558375	134.96954314720813	93.0	-inf	230	1524	762	14.0	206.0	145.0	66	7.0	95.0	66.0	0	0	8.771765232086182	46200	2089.3353595733643	36684	20.597402597402592	
-inf	290.145	8.135416666666666	132.1875	91.08854166666667	-inf	231	1532	830	14.0	190.0	133.0	60	7.0	105.0	73.0	0	0	8.304542064666748	46400	2097.639901638031	36842	20.599137931034477	
-inf	281.37	7.9282051282051285	130.93846153846152	90.08205128205128	-inf	232	1537	678	14.0	180.0	125.0	63	7.0	102.0	69.0	0	0	8.275457859039307	46600	2105.9153594970703	37002	20.596566523605148	
-inf	326.22	8.078125	133.875	92.38541666666667	-inf	233	1545	691	14.0	195.0	137.0	52	7.0	102.0	69.0	0	0	8.58878207206726	46800	2114.5041415691376	37158	20.602564102564102	
-inf	330.835	8.05181347150259	132.04145077720207	91.14507772020725	-inf	234	1552	736	15.0	189.0	134.0	63	7.0	103.0	72.0	0	0	8.382479190826416	47000	2122.886620759964	37318	20.599999999999994	
-inf	344.715	8.010309278350515	130.68041237113403	90.07731958762886	-inf	235	1558	757	15.0	192.0	132.0	52	7.0	101.0	72.0	0	0	8.348973989486694	47200	2131.2355947494507	37475	20.603813559322035	
-inf	314.81	8.087628865979381	133.51030927835052	91.94329896907216	-inf	236	1564	766	14.0	194.0	135.0	44	7.0	101.0	72.0	0	0	7.871546030044556	47400	2139.1071407794952	37623	20.62658227848101	
-inf	321.685	7.948979591836735	132.30102040816325	90.92857142857143	-inf	237	1568	787	14.0	198.0	138.0	36	7.0	102.0	70.0	0	0	9.377268552780151	47600	2148.4844093322754	37790	20.609243697479002	
-inf	327.78	7.903061224489796	130.2908163265306	89.66326530612245	-inf	238	1572	809	14.0	198.0	138.0	73	7.0	92.0	64.0	0	0	8.63869833946228	47800	2157.1231076717377	37952	20.60251046025104	
-inf	302.94	8.11734693877551	132.2295918367347	91.2295918367347	-inf	239	1576	797	14.0	190.0	135.0	56	7.0	102.0	72.0	0	0	8.66309666633606	48000	2165.7862043380737	38121	20.581249999999997	
-inf	319.95	8.095959595959595	131.9090909090909	90.95454545454545	-inf	240	1578	791	13.0	195.0	138.0	85	7.0	99.0	68.0	0	0	8.60753321647644	48200	2174.39373755455	38281	20.578838174273855	
-inf	329.965	7.994818652849741	133.75129533678756	92.16062176165804	-inf	241	1585	753	13.0	206.0	144.0	61	7.0	102.0	72.0	0	0	7.900141000747681	48400	2182.293878555298	38435	20.588842975206617	
-inf	310.925	8.107692307692307	133.0974358974359	91.74871794871795	-inf	242	1590	757	12.0	184.0	126.0	53	7.0	97.0	67.0	0	0	8.087629795074463	48600	2190.3815083503723	38587	20.60288065843622	
-inf	303.495	8.01522842639594	132.03045685279187	90.86802030456853	-inf	243	1593	711	14.0	179.0	126.0	74	7.0	97.0	67.0	0	0	8.935860395431519	48800	2199.317368745804	38756	20.58196721311475	
-inf	295.635	7.974489795918367	131.54591836734693	90.61734693877551	-inf	244	1597	673	12.0	180.0	124.0	79	7.0	102.0	70.0	0	0	7.656024932861328	49000	2206.973393678665	38900	20.612244897959187	
-inf	291.175	7.959390862944162	130.2030456852792	89.7258883248731	-inf	245	1600	702	13.0	188.0	131.0	75	7.0	88.0	62.0	0	0	7.747066974639893	49200	2214.720460653305	39050	20.630081300813004	
-inf	268.14	7.839195979899498	130.07035175879398	89.57788944723617	-inf	246	1601	593	13.0	173.0	120.0	104	7.0	88.0	62.0	0	0	8.776914358139038	49400	2223.497375011444	39223	20.60121457489879	
-inf	259.675	7.852791878172589	131.82741116751268	90.65989847715736	-inf	247	1604	596	12.0	183.0	127.0	72	7.0	88.0	62.0	0	0	7.355066537857056	49600	2230.852441549301	39373	20.61895161290323	
-inf	237.835	7.93	131.26	90.255	-inf	248	1604	547	12	169	116	92	7	100	69	0	0	8.150563716888428	49800	2239.0030052661896	39534	20.61445783132531	
-inf	228.25	7.934673366834171	132.12060301507537	90.96984924623115	-inf	249	1605	488	13.0	184.0	127.0	74	7.0	105.0	73.0	0	0	8.514102458953857	50000	2247.5171077251434	39695	20.61	
-inf	220.18	7.928934010152284	131.34010152284264	90.46700507614213	-inf	250	1608	486	13.0	182.0	127.0	32	7.0	100.0	69.0	0	0	8.04521632194519	50200	2255.5623240470886	39850	20.617529880478088	
-inf	198.415	7.780612244897959	127.65816326530613	88.0765306122449	-inf	251	1612	456	13.0	178.0	123.0	40	7.0	97.0	67.0	0	0	6.803804874420166	50400	2262.366128921509	39996	20.64285714285714	
-inf	199.71	7.9	129.8421052631579	89.52631578947368	-inf	252	1622	477	14.0	180.0	124.0	38	7.0	97.0	67.0	0	0	8.116183280944824	50600	2270.4823122024536	40149	20.654150197628468	
-inf	209.565	8.021052631578947	131.1315789473684	90.32631578947368	-inf	253	1632	491	15.0	180.0	124.0	30	7.0	97.0	67.0	0	0	8.76549220085144	50800	2279.247804403305	40310	20.649606299212593	
-inf	224.67	7.783505154639175	129.84536082474227	89.41237113402062	-inf	254	1638	514	12.0	180.0	124.0	24	7.0	104.0	71.0	0	0	10.39480471611023	51000	2289.6426091194153	40466	20.654901960784315	
-inf	221.23	7.85929648241206	130.47236180904522	89.77889447236181	-inf	255	1639	489	15.0	190.0	133.0	70	7.0	99.0	69.0	0	0	8.710577964782715	51200	2298.353187084198	40626	20.65234375	
-inf	217.17	7.83248730964467	129.9746192893401	89.4010152284264	-inf	256	1642	516	14.0	198.0	140.0	64	7.0	98.0	66.0	0	0	8.401220560073853	51400	2306.754407644272	40794	20.63424124513618	
-inf	231.39	7.836734693877551	129.8877551020408	89.25510204081633	-inf	257	1646	548	14.0	214.0	149.0	53	7.0	94.0	63.0	0	0	7.906692266464233	51600	2314.661099910736	40959	20.622093023255815	
-inf	233.93	7.9238578680203045	132.57868020304568	91.04060913705584	-inf	258	1649	500	11.0	173.0	120.0	80	7.0	95.0	65.0	0	0	8.377133846282959	51800	2323.038233757019	41118	20.621621621621628	
-inf	223.99	7.753846153846154	129.22051282051282	88.82051282051282	-inf	259	1654	546	13.0	183.0	127.0	59	7.0	97.0	67.0	0	0	8.501965761184692	52000	2331.5401995182037	41282	20.61153846153846	
-inf	201.64	7.9109947643979055	131.282722513089	90.38743455497382	-inf	260	1663	535	15.0	179.0	125.0	47	7.0	104.0	71.0	0	0	8.081350088119507	52200	2339.6215496063232	41430	20.632183908045974	
-inf	197.085	7.7846153846153845	129.47179487179488	89.15897435897436	-inf	261	1668	501	12.0	174.0	120.0	58	7.0	104.0	71.0	0	0	8.570501804351807	52400	2348.192051410675	41590	20.629770992366417	
-inf	199.63	7.81151832460733	129.3979057591623	88.98952879581152	-inf	262	1677	517	13.0	188.0	132.0	45	7.0	103.0	71.0	0	0	8.282315731048584	52600	2356.4743671417236	41749	20.629277566539926	
-inf	205.025	7.768041237113402	128.29381443298968	88.11340206185567	-inf	263	1683	523	12.0	183.0	128.0	39	7.0	97.0	68.0	0	0	8.664934635162354	52800	2365.139301776886	41913	20.619318181818187	
-inf	209.21	7.907216494845361	130.3556701030928	89.54639175257732	-inf	264	1689	537	13.0	183.0	128.0	51	7.0	93.0	66.0	0	0	8.317723274230957	53000	2373.457025051117	42080	20.603773584905667	
-inf	214.305	7.994897959183674	130.3673469387755	89.58673469387755	-inf	265	1693	532	13.0	204.0	141.0	51	7.0	102.0	70.0	0	0	7.71073842048645	53200	2381.1677634716034	42247	20.588345864661648	
-inf	214.995	7.896907216494846	130.0979381443299	89.5	-inf	266	1699	570	13.0	202.0	141.0	75	7.0	100.0	68.0	0	0	7.065717697143555	53400	2388.233481168747	42395	20.608614232209746	
