ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.63	11.0	41.9375	31.714285714285715	-1.5771904294413854	128	8993	204	16.0	150.0	113.0	1	8.0	10.0	8.0	0	0	1.6295344829559326	25800	261.14299845695496	6139	76.20542635658914	
-inf	80.555	11.490384615384615	49.02884615384615	37.02884615384615	-1.5771904294413854	129	9089	213	15.0	107.0	81.0	10	8.0	10.0	8.0	0	0	1.2844974994659424	26000	262.4274959564209	6172	76.26153846153846	
-inf	79.415	10.949579831932773	41.739495798319325	31.563025210084035	-1.5771904294413854	130	9170	193	15.0	102.0	76.0	3	8.0	10.0	8.0	0	0	1.3684141635894775	26200	263.7959101200104	6196	76.35114503816794	
-inf	78.54	10.732142857142858	38.82142857142857	29.401785714285715	-1.5771904294413854	131	9258	190	16.0	105.0	79.0	3	8.0	10.0	8.0	0	0	1.2451550960540771	26400	265.04106521606445	6231	76.39772727272728	
-inf	72.645	10.753968253968255	36.785714285714285	27.904761904761905	-1.5771904294413854	132	9332	229	15.0	105.0	78.0	5	8.0	10.0	8.0	0	0	1.2242186069488525	26600	266.2652838230133	6263	76.45488721804512	
-inf	70.67	10.79646017699115	39.008849557522126	29.513274336283185	-1.5771904294413854	133	9419	189	14.0	128.0	95.0	6	8.0	10.0	8.0	0	0	1.4596130847930908	26800	267.7248969078064	6299	76.49626865671641	
-inf	71.69	10.981818181818182	40.53636363636364	30.636363636363637	-1.5771904294413854	134	9509	167	14.0	113.0	84.0	13	8.0	10.0	8.0	0	0	0.994347333908081	27000	268.7192442417145	6330	76.55555555555556	
-inf	71.575	11.121739130434783	42.608695652173914	32.21739130434783	-1.5771904294413854	135	9594	171	14.0	113.0	84.0	15	8.0	10.0	8.0	0	0	1.4078483581542969	27200	270.1270925998688	6369	76.5845588235294	
-inf	71.12	11.205128205128204	42.27350427350427	31.837606837606838	-1.5771904294413854	136	9677	182	16.0	125.0	94.0	8	8.0	10.0	8.0	0	0	2.1080386638641357	27400	272.2351312637329	6414	76.5912408759124	
-inf	80.29	11.129310344827585	41.62931034482759	31.42241379310345	-1.5771904294413854	137	9761	182	14.0	113.0	84.0	7	8.0	10.0	8.0	0	0	1.8414011001586914	27600	274.0765323638916	6459	76.59782608695653	
-inf	79.24	11.0	38.40196078431372	29.03921568627451	-1.5771904294413854	138	9859	189	14.0	100.0	74.0	4	8.0	10.0	8.0	0	0	1.4642984867095947	27800	275.5408308506012	6494	76.64028776978418	
-inf	82.41	11.141509433962264	40.72641509433962	30.81132075471698	-1.5771904294413854	139	9953	158	14.0	95.0	71.0	20	8.0	10.0	8.0	0	0	1.2875568866729736	28000	276.82838773727417	6530	76.67857142857143	
-inf	87.485	11.032	38.672	29.288	-1.5771904294413854	140	10028	192	17.0	140.0	105.0	13	8.0	10.0	8.0	0	0	1.9200353622436523	28200	278.7484230995178	6575	76.68439716312056	
-inf	83.445	10.805825242718447	37.10679611650485	28.116504854368934	-1.5771904294413854	141	10125	195	14.0	89.0	67.0	13	8.0	10.0	8.0	0	0	1.3945302963256836	28400	280.1429533958435	6620	76.69014084507043	
-inf	86.155	10.73873873873874	36.693693693693696	27.864864864864863	-1.5771904294413854	142	10214	208	14.0	94.0	70.0	16	8.0	10.0	8.0	0	0	1.2112696170806885	28600	281.3542230129242	6656	76.72727272727272	
-inf	85.96	11.287037037037036	44.71296296296296	33.7962962962963	-1.5771904294413854	143	10306	200	15.0	112.0	83.0	21	8.0	10.0	8.0	0	0	1.8365755081176758	28800	283.19079852104187	6696	76.75	
-inf	81.68	11.157407407407407	42.52777777777778	32.2037037037037	-1.5771904294413854	144	10398	188	14.0	90.0	68.0	17	8.0	10.0	8.0	0	0	1.4413511753082275	29000	284.6321496963501	6735	76.77586206896552	
-inf	78.67	11.304761904761905	44.819047619047616	33.885714285714286	-1.5771904294413854	145	10493	150	14.0	104.0	77.0	9	8.0	10.0	8.0	0	0	1.6660575866699219	29200	286.29820728302	6779	76.78424657534246	
-inf	77.565	11.03	41.15	31.2	-1.5771904294413854	146	10593	155	15.0	116.0	87.0	8	8.0	10.0	8.0	0	0	1.7016162872314453	29400	287.99982357025146	6810	76.83673469387756	
-inf	82.86	11.058823529411764	42.6078431372549	32.30392156862745	-1.5771904294413854	147	10691	184	15.0	119.0	89.0	11	8.0	10.0	8.0	0	0	1.3118057250976562	29600	289.3116292953491	6844	76.87837837837839	
-inf	82.845	11.25	44.342592592592595	33.48148148148148	-1.5771904294413854	148	10783	173	14.0	119.0	89.0	10	8.0	10.0	8.0	0	0	1.3328921794891357	29800	290.64452147483826	6881	76.90939597315436	
-inf	81.56	11.11111111111111	43.56565656565657	32.82828282828283	-1.5771904294413854	149	10884	176	14.0	119.0	89.0	16	8.0	10.0	8.0	0	0	1.0016248226165771	30000	291.64614629745483	6913	76.95666666666666	
-inf	83.45	10.944954128440367	38.944954128440365	29.36697247706422	-1.5771904294413854	150	10975	161	14.0	96.0	72.0	18	8.0	10.0	8.0	0	0	1.3302781581878662	30200	292.9764244556427	6947	76.99668874172185	
-inf	80.985	10.990825688073395	40.559633027522935	30.678899082568808	-1.5771904294413854	151	11066	175	14.0	100.0	75.0	16	8.0	10.0	8.0	0	0	1.0501458644866943	30400	294.0265703201294	6982	77.03289473684211	
-inf	79.14	11.026548672566372	40.176991150442475	30.371681415929203	-1.5771904294413854	152	11153	155	14.0	100.0	75.0	15	8.0	10.0	8.0	0	0	1.5787889957427979	30600	295.6053593158722	7023	77.04901960784314	
-inf	84.78	10.85483870967742	37.11290322580645	28.032258064516128	-1.5771904294413854	153	11229	179	17.0	165.0	124.0	24	8.0	10.0	8.0	0	0	2.482314109802246	30800	298.08767342567444	7064	77.06493506493507	
-inf	85.21	10.826771653543307	36.90551181102362	27.944881889763778	-1.576669243318888	154	11302	202	15.0	106.0	79.0	13	8.0	10.0	8.0	0	0	1.8268892765045166	31000	299.91456270217896	7116	77.04516129032258	
-inf	88.775	11.247619047619047	46.53333333333333	35.03809523809524	-1.576669243318888	155	11397	204	16.0	215.0	158.0	16	8.0	10.0	8.0	0	0	1.6925311088562012	31200	301.60709381103516	7157	77.06089743589743	
-inf	85.05	10.582608695652175	35.721739130434784	27.008695652173913	-1.576669243318888	156	11482	212	17.0	125.0	91.0	10	8.0	10.0	8.0	0	0	0.7777791023254395	31400	302.3848729133606	7187	77.11146496815286	
-inf	87.665	10.288	30.352	23.104	-1.576669243318888	157	11557	217	14.0	92.0	69.0	12	8.0	10.0	8.0	0	0	0.8788399696350098	31600	303.2637128829956	7221	77.14873417721519	
-inf	88.87	10.312977099236642	29.65648854961832	22.50381679389313	-1.576669243318888	158	11626	202	14.0	104.0	77.0	12	8.0	10.0	8.0	0	0	1.3749415874481201	31800	304.6386544704437	7261	77.16666666666667	
-inf	87.685	10.512820512820513	33.495726495726494	25.4017094017094	-1.576669243318888	159	11709	192	15.0	115.0	86.0	8	8.0	10.0	8.0	0	0	1.3464710712432861	32000	305.985125541687	7295	77.203125	
-inf	88.215	10.7	35.12307692307692	26.592307692307692	-1.576669243318888	160	11779	234	15.0	117.0	87.0	7	8.0	10.0	8.0	0	0	1.9061427116394043	32200	307.8912682533264	7339	77.20807453416148	
-inf	84.49	10.644628099173554	34.27272727272727	25.93388429752066	-1.576669243318888	161	11858	227	15.0	115.0	86.0	12	8.0	10.0	8.0	0	0	1.4601919651031494	32400	309.35146021842957	7371	77.25	
-inf	85.21	10.479338842975206	32.900826446280995	24.917355371900825	-1.576669243318888	162	11937	241	15.0	124.0	91.0	8	8.0	10.0	8.0	0	0	2.0638182163238525	32600	311.4152784347534	7396	77.31288343558282	
-inf	88.745	10.696	35.44	26.872	-1.576669243318888	163	12012	241	15.0	113.0	85.0	2	8.0	10.0	8.0	0	0	1.291121482849121	32800	312.70639991760254	7433	77.33841463414635	
-inf	88.73	10.97196261682243	40.74766355140187	30.80373831775701	-1.576669243318888	164	12105	231	15.0	113.0	85.0	4	8.0	10.0	8.0	0	0	1.5419068336486816	33000	314.2483067512512	7472	77.35757575757576	
-inf	94.73	10.728070175438596	36.75438596491228	27.87719298245614	-1.576669243318888	165	12191	235	16.0	126.0	94.0	13	8.0	10.0	8.0	0	0	1.3666255474090576	33200	315.6149322986603	7511	77.37650602409639	
-inf	97.665	10.508928571428571	36.026785714285715	27.321428571428573	-1.576669243318888	166	12279	336	16.0	129.0	95.0	16	8.0	10.0	8.0	0	0	1.0192112922668457	33400	316.6341435909271	7531	77.45209580838323	
-inf	92.99	10.45	33.7	25.583333333333332	-1.576669243318888	167	12359	235	14.0	89.0	67.0	13	8.0	10.0	8.0	0	0	0.8773994445800781	33600	317.5115430355072	7562	77.49404761904762	
-inf	98.935	10.647540983606557	36.36065573770492	27.565573770491802	-1.576669243318888	168	12437	235	14.0	112.0	84.0	8	8.0	10.0	8.0	0	0	1.3125436305999756	33800	318.8240866661072	7593	77.53550295857988	
-inf	95.605	10.504761904761905	34.628571428571426	26.228571428571428	-1.576669243318888	169	12532	257	14.0	102.0	77.0	3	8.0	10.0	8.0	0	0	1.3011212348937988	34000	320.125207901001	7619	77.59117647058824	
-inf	94.745	10.3125	32.089285714285715	24.392857142857142	-1.576669243318888	170	12620	238	16.0	124.0	93.0	12	8.0	10.0	8.0	0	0	0.5227952003479004	34200	320.6480031013489	7645	77.64619883040936	
-inf	91.49	10.417910447761194	31.02238805970149	23.567164179104477	-1.576669243318888	171	12686	235	15.0	110.0	83.0	15	8.0	10.0	8.0	0	0	0.9844951629638672	34400	321.63249826431274	7682	77.6686046511628	
-inf	89.515	10.201612903225806	28.927419354838708	21.983870967741936	-1.576669243318888	172	12762	189	14.0	103.0	78.0	10	8.0	10.0	8.0	0	0	0.8635940551757812	34600	322.4960923194885	7718	77.69364161849711	
-inf	89.385	10.457142857142857	33.34285714285714	25.27857142857143	-1.576669243318888	173	12822	192	16.0	134.0	100.0	30	8.0	10.0	8.0	0	0	1.7675502300262451	34800	324.26364254951477	7753	77.72126436781609	
-inf	84.38	10.432835820895523	33.014925373134325	25.05223880597015	-1.576669243318888	174	12888	214	15.0	100.0	75.0	10	8.0	10.0	8.0	0	0	2.4513285160064697	35000	326.71497106552124	7788	77.74857142857142	
-inf	81.065	10.615384615384615	36.76923076923077	27.854700854700855	-1.576669243318888	175	12971	222	16.0	127.0	96.0	4	8.0	10.0	8.0	0	0	1.7407474517822266	35200	328.45571851730347	7823	77.77556818181819	
-inf	79.8	10.902654867256636	39.95575221238938	30.212389380530972	-1.576669243318888	176	13058	235	15.0	134.0	99.0	7	8.0	10.0	8.0	0	0	3.9698193073272705	35400	332.42553782463074	7862	77.7909604519774	
-inf	75.925	10.936936936936936	39.6036036036036	29.972972972972972	-1.576669243318888	177	13147	192	15.0	146.0	110.0	6	8.0	10.0	8.0	0	0	1.2278847694396973	35600	333.65342259407043	7896	77.82022471910112	
-inf	78.68	10.923809523809524	38.2952380952381	29.038095238095238	-1.576669243318888	178	13242	193	16.0	146.0	109.0	8	8.0	10.0	8.0	0	0	2.191453695297241	35800	335.8448762893677	7934	77.83798882681565	
-inf	79.565	10.943396226415095	40.783018867924525	30.88679245283019	-1.576669243318888	179	13336	256	15.0	145.0	107.0	15	8.0	10.0	8.0	0	0	0.8351154327392578	36000	336.67999172210693	7967	77.86944444444444	
-inf	83.285	10.646017699115044	35.769911504424776	27.079646017699115	-1.576669243318888	180	13423	223	17.0	145.0	107.0	15	8.0	10.0	8.0	0	0	1.2439830303192139	36200	337.92397475242615	8007	77.88121546961327	
-inf	84.185	10.968992248062015	40.007751937984494	30.2015503875969	-1.576669243318888	181	13494	223	17.0	145.0	107.0	18	8.0	10.0	8.0	0	0	1.6383345127105713	36400	339.5623092651367	8047	77.89285714285714	
-inf	89.655	11.596153846153847	48.41346153846154	36.52884615384615	-1.576669243318888	182	13590	253	17.0	131.0	98.0	11	8.0	10.0	8.0	0	0	2.4920592308044434	36600	342.05436849594116	8086	77.90710382513662	
-inf	79.67	11.08411214953271	42.06542056074766	31.766355140186917	-1.576669243318888	183	13683	253	14.0	104.0	78.0	10	8.0	10.0	8.0	0	0	1.5602545738220215	36800	343.6146230697632	8113	77.9538043478261	
-inf	89.475	11.161904761904761	41.819047619047616	31.6	-1.576669243318888	184	13778	285	15.0	121.0	91.0	11	8.0	10.0	8.0	0	0	3.2671825885772705	37000	346.88180565834045	8148	77.97837837837838	
-inf	82.195	11.355140186915888	44.504672897196265	33.598130841121495	-1.576669243318888	185	13871	274	14.0	99.0	74.0	14	8.0	10.0	8.0	0	0	1.801370620727539	37200	348.683176279068	8190	77.98387096774194	
-inf	80.03	11.436893203883495	46.99029126213592	35.48543689320388	-1.576669243318888	186	13968	207	16.0	122.0	90.0	8	8.0	10.0	8.0	0	0	3.1873672008514404	37400	351.87054347991943	8229	77.99732620320856	
-inf	81.035	11.313131313131313	46.7979797979798	35.37373737373738	-1.576669243318888	187	14069	182	18.0	156.0	116.0	8	8.0	10.0	8.0	0	0	1.534883975982666	37600	353.4054274559021	8259	78.03457446808511	
-inf	84.12	10.683673469387756	35.16326530612245	26.683673469387756	-1.576669243318888	188	14171	188	15.0	110.0	84.0	6	8.0	10.0	8.0	0	0	1.0033674240112305	37800	354.40879487991333	8293	78.06084656084656	
-inf	90.89	10.637795275590552	34.93700787401575	26.488188976377952	-1.576669243318888	189	14244	196	15.0	108.0	80.0	12	8.0	10.0	8.0	0	0	0.9576742649078369	38000	355.36646914482117	8322	78.1	
-inf	93.355	10.691729323308271	36.8796992481203	28.022556390977442	-1.576669243318888	190	14311	225	17.0	210.0	156.0	23	8.0	10.0	8.0	0	0	2.7876076698303223	38200	358.1540768146515	8368	78.09424083769633	
-inf	95.675	11.101694915254237	42.279661016949156	32.02542372881356	-1.5574383457140268	191	14393	241	16.0	139.0	103.0	10	8.0	10.0	8.0	0	0	1.2169971466064453	38400	359.37107396125793	8403	78.1171875	
-inf	96.92	10.902654867256636	37.123893805309734	28.106194690265486	-1.5574383457140268	192	14480	227	15.0	107.0	81.0	9	8.0	10.0	8.0	0	0	1.3295652866363525	38600	360.7006392478943	8443	78.12694300518135	
-inf	99.475	10.96551724137931	39.3448275862069	29.767241379310345	-1.5574383457140268	193	14564	283	17.0	142.0	109.0	3	8.0	10.0	8.0	0	0	1.4070978164672852	38800	362.1077370643616	8488	78.12371134020619	
-inf	98.68	11.245283018867925	42.37735849056604	32.028301886792455	-1.5574383457140268	194	14658	226	15.0	103.0	77.0	17	8.0	10.0	8.0	0	0	0.9861631393432617	39000	363.09390020370483	8525	78.14102564102564	
-inf	102.29	10.88034188034188	41.63247863247863	31.495726495726494	-1.5574383457140268	195	14741	238	16.0	150.0	114.0	24	8.0	10.0	8.0	0	0	1.1565711498260498	39200	364.2504713535309	8564	78.15306122448979	
-inf	99.775	10.943396226415095	41.83018867924528	31.641509433962263	-1.5574383457140268	196	14835	234	15.0	122.0	91.0	22	8.0	10.0	8.0	0	0	2.966984510421753	39400	367.21745586395264	8602	78.16751269035532	
-inf	99.12	11.271844660194175	44.932038834951456	33.94174757281554	-1.5574383457140268	197	14932	252	15.0	108.0	81.0	14	8.0	10.0	8.0	0	0	1.6141676902770996	39600	368.83162355422974	8642	78.17676767676768	
-inf	96.51	11.517543859649123	50.08771929824562	37.78947368421053	-1.5574383457140268	198	15018	228	15.0	127.0	94.0	8	8.0	10.0	8.0	0	0	2.3272922039031982	39800	371.15891575813293	8693	78.15829145728642	
-inf	90.16	11.504854368932039	49.0	37.00970873786408	-1.5574383457140268	199	15115	234	14.0	96.0	72.0	21	8.0	10.0	8.0	0	0	1.7937190532684326	40000	372.95263481140137	8727	78.1825	
-inf	84.21	11.134615384615385	44.66346153846154	33.75961538461539	-1.5574383457140268	200	15211	181	14.0	121.0	91.0	16	8.0	10.0	8.0	0	0	3.2976303100585938	40200	376.25026512145996	8769	78.18656716417911	
-inf	88.7	11.016949152542374	42.8728813559322	32.44915254237288	-1.5574383457140268	201	15293	190	15.0	149.0	110.0	6	8.0	10.0	8.0	0	0	4.106364488601685	40400	380.35662961006165	8816	78.17821782178217	
-inf	89.515	10.703703703703704	37.49074074074074	28.35185185185185	-1.5574383457140268	202	15385	251	16.0	164.0	122.0	10	8.0	10.0	8.0	0	0	2.6261520385742188	40600	382.98278164863586	8862	78.17241379310344	
-inf	91.75	11.034188034188034	44.81196581196581	33.743589743589745	-1.5574383457140268	203	15468	262	19.0	208.0	153.0	18	8.0	10.0	8.0	0	0	2.9359633922576904	40800	385.91874504089355	8896	78.19607843137254	
-inf	99.72	10.827868852459016	41.959016393442624	31.508196721311474	-1.5574383457140268	204	15546	255	19.0	208.0	153.0	10	8.0	10.0	8.0	0	0	2.5921671390533447	41000	388.5109121799469	8943	78.18780487804878	
-inf	100.42	11.186440677966102	47.30508474576271	35.49152542372882	-1.5574383457140268	205	15628	251	19.0	208.0	153.0	11	8.0	10.0	8.0	0	0	1.3789494037628174	41200	389.8898615837097	8989	78.18203883495146	
-inf	98.145	11.25	48.63392857142857	36.5625	-1.5574383457140268	206	15716	243	19.0	208.0	153.0	19	8.0	10.0	8.0	0	0	1.2189719676971436	41400	391.10883355140686	9026	78.19806763285024	
-inf	105.865	11.403508771929825	51.824561403508774	38.94736842105263	-1.5574383457140268	207	15802	300	20.0	330.0	244.0	17	8.0	10.0	8.0	0	0	3.1769368648529053	41600	394.28577041625977	9063	78.2139423076923	
-inf	99.21	10.883928571428571	41.660714285714285	31.455357142857142	-1.5574383457140268	208	15890	292	16.0	177.0	131.0	6	8.0	10.0	8.0	0	0	0.8889274597167969	41800	395.17469787597656	9100	78.22966507177034	
-inf	92.325	10.91	40.97	31.01	-1.5574383457140268	209	15990	189	16.0	177.0	131.0	5	8.0	10.0	8.0	0	0	0.5355448722839355	42000	395.7102427482605	9126	78.27142857142857	
-inf	88.005	11.473214285714286	49.9375	37.660714285714285	-1.5574383457140268	210	16078	185	18.0	168.0	124.0	14	8.0	10.0	8.0	0	0	3.752081871032715	42200	399.4623246192932	9180	78.24644549763033	
-inf	94.175	11.740384615384615	52.5	39.63461538461539	-1.5574383457140268	211	16174	247	18.0	175.0	131.0	17	8.0	10.0	8.0	0	0	1.2086703777313232	42400	400.67099499702454	9215	78.26650943396226	
-inf	98.28	11.882352941176471	57.27058823529412	43.082352941176474	-1.5574383457140268	212	16289	209	18.0	248.0	184.0	27	8.0	10.0	8.0	0	0	1.1301853656768799	42600	401.8011803627014	9247	78.29342723004694	
-inf	96.395	11.193548387096774	43.526881720430104	32.81720430107527	-1.5574383457140268	213	16396	228	18.0	191.0	142.0	27	8.0	10.0	8.0	0	0	0.8047285079956055	42800	402.605908870697	9280	78.3177570093458	
-inf	93.39	11.613636363636363	49.92045454545455	37.625	-1.5574383457140268	214	16508	272	18.0	191.0	142.0	12	8.0	10.0	8.0	0	0	1.5660531520843506	43000	404.1719620227814	9320	78.32558139534883	
-inf	93.335	11.31764705882353	45.082352941176474	34.05882352941177	-1.5574383457140268	215	16623	344	16.0	122.0	90.0	12	8.0	10.0	8.0	0	0	1.1703684329986572	43200	405.34233045578003	9345	78.36805555555556	
-inf	99.135	11.275510204081632	47.265306122448976	35.744897959183675	-1.5574383457140268	216	16725	291	17.0	216.0	158.0	3	8.0	10.0	8.0	0	0	9.847159385681152	43400	415.1894898414612	9373	78.40322580645162	
-inf	99.355	11.405940594059405	49.00990099009901	37.10891089108911	-1.5574383457140268	217	16824	311	17.0	233.0	172.0	5	8.0	10.0	8.0	0	0	1.0542171001434326	43600	416.2437069416046	9409	78.4197247706422	
-inf	99.47	11.072727272727272	43.32727272727273	32.82727272727273	-1.5574383457140268	218	16914	272	15.0	94.0	71.0	17	8.0	10.0	8.0	0	0	1.0629665851593018	43800	417.3066735267639	9441	78.44520547945206	
-inf	110.12	10.782608695652174	37.55652173913043	28.48695652173913	-1.5574383457140268	219	16999	285	15.0	94.0	71.0	21	8.0	10.0	8.0	0	0	0.5375373363494873	44000	417.8442108631134	9473	78.47045454545454	
-inf	112.285	10.805825242718447	38.33009708737864	29.04854368932039	-1.5574383457140268	220	17096	280	15.0	94.0	71.0	17	8.0	10.0	8.0	0	0	0.7263996601104736	44200	418.5706105232239	9500	78.50678733031674	
-inf	110.25	10.508474576271187	32.96610169491525	24.95762711864407	-1.5574383457140268	221	17178	285	14.0	93.0	70.0	4	8.0	10.0	8.0	0	0	0.843012809753418	44400	419.4136233329773	9535	78.52477477477478	
-inf	123.19	10.354330708661417	31.37795275590551	23.724409448818896	-1.5574383457140268	222	17251	286	14.0	92.0	69.0	5	8.0	10.0	8.0	0	0	0.7894058227539062	44600	420.2030291557312	9576	78.52914798206278	
-inf	128.135	10.476923076923077	32.753846153846155	24.746153846153845	-1.5574383457140268	223	17321	289	14.0	92.0	69.0	19	8.0	10.0	8.0	0	0	0.9413402080535889	44800	421.1443693637848	9619	78.52901785714286	
-inf	134.355	10.235294117647058	29.74264705882353	22.566176470588236	-1.5574383457140268	224	17385	320	15.0	110.0	82.0	5	8.0	10.0	8.0	0	0	0.6787097454071045	45000	421.8230791091919	9657	78.53999999999999	
-inf	135.44	10.561538461538461	35.184615384615384	26.684615384615384	-1.5574383457140268	225	17455	300	14.0	93.0	70.0	24	8.0	10.0	8.0	0	0	0.7179551124572754	45200	422.54103422164917	9690	78.56194690265487	
-inf	127.265	10.546296296296296	35.416666666666664	26.84259259259259	-1.5574383457140268	226	17547	300	14.0	93.0	70.0	17	8.0	10.0	8.0	0	0	0.5306487083435059	45400	423.0716829299927	9709	78.61453744493392	
-inf	136.17	10.460869565217392	33.62608695652174	25.495652173913044	-1.5574383457140268	227	17632	350	14.0	93.0	70.0	10	8.0	10.0	8.0	0	0	0.7977185249328613	45600	423.86940145492554	9739	78.64254385964912	
-inf	130.08	10.303571428571429	31.285714285714285	23.767857142857142	-1.5574383457140268	228	17720	337	14.0	90.0	68.0	12	8.0	10.0	8.0	0	0	0.5384371280670166	45800	424.40783858299255	9765	78.67903930131004	
-inf	117.095	10.5	32.559322033898304	24.73728813559322	-1.5574383457140268	229	17802	248	14.0	94.0	70.0	5	8.0	10.0	8.0	0	0	0.7843844890594482	46000	425.192223072052	9789	78.7195652173913	
-inf	123.725	10.288288288288289	29.486486486486488	22.38738738738739	-1.5574383457140268	230	17891	288	14.0	89.0	67.0	16	8.0	10.0	8.0	0	0	1.2832918167114258	46200	426.4755148887634	9822	78.74025974025975	
-inf	122.215	10.110169491525424	27.322033898305083	20.728813559322035	-1.5574383457140268	231	17973	255	14.0	101.0	76.0	6	8.0	10.0	8.0	0	0	1.0317285060882568	46400	427.5072433948517	9856	78.75862068965517	
-inf	122.04	10.068965517241379	26.146551724137932	19.844827586206897	-1.5574383457140268	232	18057	260	14.0	99.0	73.0	10	8.0	10.0	8.0	0	0	0.7312846183776855	46600	428.23852801322937	9879	78.80042918454936	
-inf	124.675	10.030303030303031	26.575757575757574	20.174242424242426	-1.5574383457140268	233	18125	246	14.0	96.0	72.0	14	8.0	10.0	8.0	0	0	0.8635241985321045	46800	429.1020522117615	9902	78.84188034188034	
-inf	120.77	10.183098591549296	28.091549295774648	21.288732394366196	-1.5574383457140268	234	18183	262	14.0	89.0	67.0	9	8.0	10.0	8.0	0	0	0.891960620880127	47000	429.9940128326416	9930	78.87234042553192	
-inf	113.725	10.265486725663717	29.628318584070797	22.47787610619469	-1.5574383457140268	235	18270	262	15.0	126.0	95.0	8	8.0	10.0	8.0	0	0	0.8368890285491943	47200	430.8309018611908	9954	78.91101694915254	
-inf	115.985	10.34074074074074	30.333333333333332	22.962962962962962	-1.5574383457140268	236	18335	259	16.0	126.0	95.0	12	8.0	10.0	8.0	0	0	1.286391258239746	47400	432.11729311943054	9993	78.91772151898735	
-inf	114.365	10.442622950819672	34.71311475409836	26.221311475409838	-1.5574383457140268	237	18413	258	17.0	152.0	112.0	13	8.0	10.0	8.0	0	0	1.5526323318481445	47600	433.6699254512787	10024	78.94117647058823	
-inf	104.58	10.666666666666666	36.837606837606835	27.88888888888889	-1.5574383457140268	238	18496	306	15.0	127.0	94.0	5	8.0	10.0	8.0	0	0	1.2895057201385498	47800	434.95943117141724	10052	78.97071129707113	
-inf	106.55	10.6171875	37.53125	28.375	-1.5574383457140268	239	18568	285	16.0	134.0	101.0	6	8.0	10.0	8.0	0	0	1.345409631729126	48000	436.30484080314636	10087	78.98541666666667	
-inf	106.725	10.491666666666667	35.4	26.816666666666666	-1.5574383457140268	240	18648	320	15.0	134.0	101.0	7	8.0	10.0	8.0	0	0	1.4225306510925293	48200	437.7273714542389	10115	79.01452282157676	
-inf	104.03	10.709401709401709	38.111111111111114	28.82051282051282	-1.5574383457140268	241	18731	258	19.0	175.0	131.0	12	8.0	10.0	8.0	0	0	1.6473007202148438	48400	439.37467217445374	10153	79.02272727272728	
-inf	99.815	10.763157894736842	37.19298245614035	28.17543859649123	-1.5574383457140268	242	18817	234	17.0	133.0	99.0	8	8.0	10.0	8.0	0	0	0.7656779289245605	48600	440.1403501033783	10185	79.04320987654322	
-inf	100.02	10.864864864864865	39.693693693693696	30.09009009009009	-1.5574383457140268	243	18906	250	15.0	121.0	91.0	9	8.0	10.0	8.0	0	0	0.6158134937286377	48800	440.75616359710693	10211	79.07581967213115	
-inf	103.55	10.617391304347827	37.721739130434784	28.643478260869564	-1.5574383457140268	244	18991	294	15.0	121.0	91.0	12	8.0	10.0	8.0	0	0	0.6369495391845703	49000	441.3931131362915	10236	79.11020408163266	
-inf	103.025	10.414634146341463	32.49593495934959	24.69918699186992	-1.5574383457140268	245	19068	302	14.0	101.0	75.0	11	8.0	10.0	8.0	0	0	0.6247272491455078	49200	442.017840385437	10267	79.1321138211382	
-inf	100.14	10.521367521367521	33.27350427350427	25.256410256410255	-1.5574383457140268	246	19151	248	15.0	121.0	91.0	20	8.0	10.0	8.0	0	0	1.1891722679138184	49400	443.20701265335083	10291	79.16801619433198	
-inf	98.675	10.41747572815534	30.24271844660194	22.990291262135923	-1.5574383457140268	247	19248	264	14.0	101.0	75.0	20	8.0	10.0	8.0	0	0	1.2233636379241943	49600	444.430376291275	10317	79.19959677419355	
-inf	101.37	10.283185840707965	28.469026548672566	21.63716814159292	-1.5574383457140268	248	19335	243	16.0	125.0	93.0	6	8.0	10.0	8.0	0	0	1.167119026184082	49800	445.5974953174591	10352	79.21285140562249	
-inf	106.65	10.119047619047619	28.182539682539684	21.38095238095238	-1.5574383457140268	249	19409	227	16.0	150.0	112.0	2	8.0	10.0	8.0	0	0	2.601069927215576	50000	448.1985652446747	10384	79.232	
-inf	105.11	10.153846153846153	28.196581196581196	21.427350427350426	-1.5574383457140268	250	19492	270	14.0	89.0	67.0	15	8.0	10.0	8.0	0	0	0.47003889083862305	50200	448.6686041355133	10415	79.25298804780877	
-inf	117.395	9.907142857142857	25.85	19.678571428571427	-1.5574383457140268	251	19552	266	16.0	111.0	84.0	5	8.0	10.0	8.0	0	0	0.5642147064208984	50400	449.2328188419342	10439	79.2876984126984	
-inf	118.955	10.0625	27.70138888888889	21.083333333333332	-1.5574383457140268	252	19608	353	16.0	130.0	97.0	21	8.0	10.0	8.0	0	0	0.5070559978485107	50600	449.7398748397827	10460	79.32806324110672	
-inf	116.69	10.046511627906977	27.96124031007752	21.271317829457363	-1.5574383457140268	253	19679	269	16.0	111.0	84.0	18	8.0	10.0	8.0	0	0	0.6016359329223633	50800	450.3415107727051	10484	79.36220472440945	
