ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.885	11.007751937984496	49.434108527131784	36.41860465116279	-4.804539280125267	126	7849	237	16.0	141.0	105.0	8	9.0	11.0	9.0	0	0	0.41802501678466797	25400	165.64898300170898	11458	54.88976377952756	
-inf	133.09	11.219696969696969	50.53030303030303	37.15151515151515	-4.804539280125267	127	7917	242	19.0	195.0	141.0	6	9.0	11.0	9.0	0	0	0.7168371677398682	25600	166.36582016944885	11549	54.88671875	
-inf	125.18	11.278195488721805	49.53383458646616	36.29323308270677	-4.804539280125267	128	7984	214	17.0	175.0	128.0	29	9.0	11.0	9.0	0	0	0.6869618892669678	25800	167.05278205871582	11644	54.86821705426357	
-inf	133.565	11.389705882352942	55.64705882352941	40.838235294117645	-4.804539280125267	129	8048	238	20.0	216.0	156.0	14	9.0	11.0	9.0	0	0	0.8054389953613281	26000	167.85822105407715	11731	54.88076923076923	
-inf	136.01	11.264	55.712	40.856	-4.804539280125267	130	8123	233	20.0	216.0	156.0	44	9.0	11.0	9.0	0	0	1.1372759342193604	26200	168.9954969882965	11806	54.93893129770993	
-inf	133.67	11.105263157894736	51.42857142857143	37.68421052631579	-4.804539280125267	131	8190	283	17.0	194.0	138.0	16	9.0	11.0	9.0	0	0	1.0063741207122803	26400	170.0018711090088	11890	54.96212121212121	
-inf	130.065	10.976190476190476	49.166666666666664	36.11904761904762	-4.804539280125267	132	8264	268	15.0	141.0	100.0	31	9.0	13.0	10.0	0	0	1.0820868015289307	26600	171.08395791053772	11976	54.97744360902256	
-inf	119.78	10.991735537190083	51.59504132231405	38.074380165289256	-4.804539280125267	133	8343	258	18.0	243.0	176.0	19	9.0	11.0	9.0	0	0	1.1819262504577637	26800	172.26588416099548	12048	55.04477611940298	
-inf	116.93	10.919117647058824	47.8014705882353	35.3235294117647	-4.804539280125267	134	8407	235	16.0	184.0	134.0	17	9.0	11.0	9.0	0	0	0.8740086555480957	27000	173.13989281654358	12130	55.074074074074076	
-inf	125.385	11.069230769230769	51.03846153846154	37.66153846153846	-4.804539280125267	135	8477	284	19.0	231.0	168.0	13	9.0	11.0	9.0	0	0	0.772294282913208	27200	173.9121870994568	12219	55.07720588235294	
-inf	126.47	10.830769230769231	45.15384615384615	33.54615384615385	-4.804539280125267	136	8547	236	15.0	118.0	87.0	9	9.0	11.0	9.0	0	0	0.48763585090637207	27400	174.39982295036316	12300	55.10948905109489	
-inf	123.445	10.992	49.032	36.176	-4.804539280125267	137	8622	205	17.0	178.0	131.0	13	9.0	11.0	9.0	0	0	0.781667947769165	27600	175.18149089813232	12377	55.15579710144928	
-inf	122.555	10.944055944055943	44.78321678321678	32.93706293706294	-4.804539280125267	138	8679	230	17.0	147.0	108.0	15	9.0	11.0	9.0	0	0	0.9292330741882324	27800	176.11072397232056	12473	55.13309352517985	
-inf	124.645	10.941176470588236	45.00735294117647	33.044117647058826	-4.804539280125267	139	8743	228	17.0	153.0	109.0	16	9.0	11.0	9.0	0	0	0.7511780261993408	28000	176.8619019985199	12552	55.17142857142857	
-inf	122.135	11.045454545454545	45.38636363636363	33.15909090909091	-4.804539280125267	140	8811	199	17.0	131.0	95.0	15	9.0	11.0	9.0	0	0	0.5077829360961914	28200	177.3696849346161	12628	55.219858156028366	
-inf	122.115	10.992805755395683	45.69064748201439	33.65467625899281	-4.804539280125267	141	8872	237	17.0	131.0	98.0	18	9.0	11.0	9.0	0	0	1.3551018238067627	28400	178.72478675842285	12719	55.21478873239437	
-inf	118.115	11.030534351145038	48.23664122137404	35.55725190839695	-4.804539280125267	142	8941	238	17.0	167.0	122.0	17	9.0	11.0	9.0	0	0	1.39229416847229	28600	180.11708092689514	12799	55.24825174825175	
-inf	123.96	11.164285714285715	52.964285714285715	38.857142857142854	-4.804539280125267	143	9001	239	18.0	239.0	175.0	18	9.0	11.0	9.0	0	0	1.4974851608276367	28800	181.61456608772278	12890	55.24305555555556	
-inf	128.255	11.248062015503876	56.17829457364341	41.224806201550386	-4.804539280125267	144	9072	305	19.0	239.0	175.0	18	9.0	11.0	9.0	0	0	1.5462877750396729	29000	183.16085386276245	12978	55.248275862068965	
-inf	128.455	11.581818181818182	61.30909090909091	44.845454545454544	-4.804539280125267	145	9162	242	17.0	232.0	169.0	13	9.0	11.0	9.0	0	0	3.107356309890747	29200	186.2682101726532	13056	55.28767123287671	
-inf	128.785	11.683333333333334	66.60833333333333	48.94166666666667	-4.804539280125267	146	9242	273	17.0	232.0	169.0	15	9.0	13.0	10.0	0	0	0.8773376941680908	29400	187.1455478668213	13129	55.343537414965986	
-inf	126.38	11.536585365853659	62.9349593495935	46.390243902439025	-4.804539280125267	147	9319	290	18.0	232.0	169.0	18	9.0	11.0	9.0	0	0	0.7306292057037354	29600	187.87617707252502	13205	55.388513513513516	
-inf	121.625	11.276190476190477	56.19047619047619	41.41904761904762	-4.804539280125267	148	9414	250	18.0	185.0	138.0	16	9.0	11.0	9.0	0	0	1.1606159210205078	29800	189.03679299354553	13274	55.45637583892618	
-inf	121.655	11.244094488188976	56.275590551181104	41.52755905511811	-4.804539280125267	149	9487	241	18.0	185.0	138.0	20	9.0	11.0	9.0	0	0	0.6312577724456787	30000	189.6680507659912	13357	55.47666666666667	
-inf	119.6	11.194915254237289	52.21186440677966	38.45762711864407	-4.804539280125267	150	9569	257	18.0	185.0	138.0	34	9.0	11.0	9.0	0	0	0.6180431842803955	30200	190.2860939502716	13428	55.5364238410596	
-inf	119.925	11.255813953488373	53.457364341085274	39.372093023255815	-4.804539280125267	151	9640	275	18.0	185.0	138.0	7	9.0	11.0	9.0	0	0	0.9295580387115479	30400	191.21565198898315	13514	55.546052631578945	
-inf	123.87	11.242424242424242	53.09090909090909	39.13636363636363	-4.804539280125267	152	9708	292	16.0	144.0	103.0	21	9.0	11.0	9.0	0	0	0.6410579681396484	30600	191.8567099571228	13591	55.584967320261434	
-inf	118.87	10.984375	50.3046875	37.171875	-4.804539280125267	153	9780	254	16.0	157.0	114.0	20	9.0	11.0	9.0	0	0	0.9017789363861084	30800	192.7584888935089	13670	55.616883116883116	
-inf	122.005	10.966666666666667	49.25	36.24166666666667	-4.804539280125267	154	9860	228	16.0	140.0	103.0	11	9.0	11.0	9.0	0	0	0.624985933303833	31000	193.38347482681274	13738	55.68387096774193	
-inf	122.58	11.072	51.84	38.12	-4.804539280125267	155	9935	307	18.0	182.0	131.0	6	9.0	11.0	9.0	0	0	0.4759480953216553	31200	193.8594229221344	13819	55.70833333333333	
-inf	119.81	11.446153846153846	58.707692307692305	43.15384615384615	-4.804539280125267	156	10005	218	16.0	188.0	138.0	22	9.0	11.0	9.0	0	0	1.1547701358795166	31400	195.01419305801392	13903	55.72292993630573	
-inf	120.885	11.336134453781513	57.6890756302521	42.32773109243698	-4.804539280125267	157	10086	233	16.0	172.0	125.0	15	9.0	11.0	9.0	0	0	1.1629137992858887	31600	196.1771068572998	13969	55.79430379746835	
-inf	122.78	11.227272727272727	55.99090909090909	41.3	-4.804539280125267	158	10176	231	16.0	243.0	180.0	1	9.0	11.0	9.0	0	0	0.8438591957092285	31800	197.02096605300903	14047	55.827044025157235	
-inf	125.605	11.14655172413793	54.88793103448276	40.5	-4.804539280125267	159	10260	274	16.0	172.0	122.0	20	9.0	11.0	9.0	0	0	1.276798963546753	32000	198.2977650165558	14121	55.871874999999996	
-inf	123.795	11.16793893129771	55.94656488549618	41.25190839694657	-4.804539280125267	160	10329	309	16.0	172.0	122.0	6	9.0	11.0	9.0	0	0	2.442125082015991	32200	200.73989009857178	14198	55.90683229813664	
-inf	129.77	11.174603174603174	56.714285714285715	42.15079365079365	-4.804539280125267	161	10403	370	19.0	294.0	217.0	23	9.0	11.0	9.0	0	0	0.8172817230224609	32400	201.55717182159424	14271	55.9537037037037	
-inf	131.57	11.294573643410853	57.333333333333336	42.457364341085274	-4.804539280125267	162	10474	370	19.0	237.0	170.0	19	9.0	11.0	9.0	0	0	0.7294011116027832	32600	202.28657293319702	14356	55.963190184049076	
-inf	121.665	11.254098360655737	54.278688524590166	40.18032786885246	-4.804539280125267	163	10552	356	16.0	178.0	136.0	13	9.0	11.0	9.0	0	0	0.8296101093292236	32800	203.11618304252625	14438	55.98170731707317	
-inf	122.345	11.063492063492063	50.58730158730159	37.317460317460316	-4.804539280125267	164	10626	283	15.0	161.0	118.0	36	9.0	11.0	9.0	0	0	1.0735018253326416	33000	204.1896848678589	14521	55.99696969696969	
-inf	121.47	11.216783216783217	52.85314685314685	39.06993006993007	-4.804539280125267	165	10683	249	16.0	182.0	135.0	18	9.0	11.0	9.0	0	0	0.9422619342803955	33200	205.13194680213928	14607	56.003012048192765	
-inf	124.035	11.23015873015873	53.23809523809524	39.166666666666664	-4.804539280125267	166	10757	234	23.0	263.0	192.0	8	9.0	11.0	9.0	0	0	0.6222982406616211	33400	205.7542450428009	14690	56.017964071856284	
-inf	121.505	11.149253731343284	50.47014925373134	36.992537313432834	-4.804539280125267	167	10823	261	16.0	182.0	130.0	8	9.0	11.0	9.0	0	0	0.8109188079833984	33600	206.5651638507843	14774	56.029761904761905	
-inf	121.07	10.832116788321168	44.62043795620438	32.81751824817518	-4.804539280125267	168	10886	232	15.0	152.0	115.0	18	9.0	11.0	9.0	0	0	0.47070813179016113	33800	207.03587198257446	14858	56.0414201183432	
-inf	121.945	10.838235294117647	43.06617647058823	31.61764705882353	-4.804539280125267	169	10950	209	23.0	209.0	147.0	19	9.0	11.0	9.0	0	0	0.6945099830627441	34000	207.7303819656372	14937	56.067647058823525	
-inf	129.15	10.838235294117647	46.56617647058823	34.3235294117647	-4.804539280125267	170	11014	276	17.0	189.0	135.0	28	9.0	11.0	9.0	0	0	5.987182140350342	34200	213.71756410598755	15025	56.067251461988306	
-inf	132.915	10.850746268656716	45.17164179104478	33.21641791044776	-4.804539280125267	171	11080	246	16.0	212.0	152.0	28	9.0	11.0	9.0	0	0	0.8613429069519043	34400	214.57890701293945	15111	56.07267441860465	
-inf	128.825	10.805555555555555	44.375	32.59722222222222	-4.804539280125267	172	11136	262	17.0	212.0	152.0	28	9.0	11.0	9.0	0	0	1.2669639587402344	34600	215.8458709716797	15203	56.0606936416185	
-inf	134.815	10.843283582089553	43.791044776119406	32.291044776119406	-4.804539280125267	173	11202	290	16.0	256.0	185.0	14	9.0	11.0	9.0	0	0	25.339931964874268	34800	241.18580293655396	15286	56.07471264367816	
-inf	136.78	10.8046875	41.984375	30.828125	-4.804539280125267	174	11274	305	17.0	218.0	157.0	20	9.0	11.0	9.0	0	0	1.1462290287017822	35000	242.33203196525574	15368	56.09142857142857	
-inf	132.96	10.833333333333334	41.02272727272727	30.12121212121212	-4.804539280125267	175	11342	305	21.0	187.0	137.0	33	9.0	11.0	9.0	0	0	0.797022819519043	35200	243.12905478477478	15451	56.10511363636363	
-inf	133.6	11.141843971631205	47.297872340425535	34.695035460992905	-4.804539280125267	176	11401	260	17.0	165.0	120.0	31	9.0	11.0	9.0	0	0	1.6401011943817139	35400	244.7691559791565	15539	56.1045197740113	
-inf	132.41	11.223880597014926	48.708955223880594	35.776119402985074	-4.804539280125267	177	11467	234	16.0	136.0	101.0	38	9.0	11.0	9.0	0	0	1.5751960277557373	35600	246.34435200691223	15623	56.11516853932584	
-inf	135.95	11.02112676056338	46.774647887323944	34.514084507042256	-4.804539280125267	178	11525	318	17.0	210.0	152.0	26	9.0	11.0	9.0	0	0	1.3001787662506104	35800	247.64453077316284	15712	56.11173184357542	
-inf	127.91	11.325757575757576	52.27272727272727	38.333333333333336	-4.804539280125267	179	11593	240	16.0	132.0	97.0	21	9.0	11.0	9.0	0	0	1.9042654037475586	36000	249.5487961769104	15798	56.11666666666667	
-inf	130.555	11.027397260273972	48.61643835616438	35.82876712328767	-4.804539280125267	180	11647	274	16.0	152.0	111.0	25	9.0	11.0	9.0	0	0	0.6193819046020508	36200	250.16817808151245	15894	56.0939226519337	
-inf	129.03	11.198473282442748	51.48091603053435	37.76335877862596	-4.804539280125267	181	11716	260	18.0	183.0	130.0	20	9.0	11.0	9.0	0	0	0.7346320152282715	36400	250.90281009674072	15978	56.104395604395606	
-inf	127.28	10.968	48.84	35.888	-4.804539280125267	182	11791	347	18.0	183.0	130.0	6	9.0	11.0	9.0	0	0	0.40585970878601074	36600	251.30866980552673	16061	56.11748633879781	
-inf	122.865	10.87218045112782	44.96992481203007	33.10526315789474	-4.804539280125267	183	11858	255	16.0	168.0	119.0	11	9.0	11.0	9.0	0	0	0.8480100631713867	36800	252.15667986869812	16149	56.11684782608696	
-inf	121.47	11.007407407407408	48.41481481481482	35.6	-4.804539280125267	184	11923	263	16.0	137.0	100.0	7	9.0	11.0	9.0	0	0	0.613544225692749	37000	252.77022409439087	16225	56.148648648648646	
-inf	122.17	11.387931034482758	56.956896551724135	41.810344827586206	-4.804539280125267	185	12007	263	18.0	196.0	142.0	19	9.0	11.0	9.0	0	0	0.7625370025634766	37200	253.53276109695435	16294	56.1989247311828	
-inf	124.765	11.34959349593496	56.577235772357724	41.59349593495935	-4.804539280125267	186	12084	259	15.0	149.0	110.0	27	9.0	11.0	9.0	0	0	0.639970064163208	37400	254.17273116111755	16367	56.2379679144385	
-inf	126.21	11.649122807017545	65.2719298245614	47.79824561403509	-4.804539280125267	187	12170	265	19.0	188.0	136.0	22	9.0	11.0	9.0	0	0	1.2738239765167236	37600	255.44655513763428	16442	56.27127659574468	
-inf	131.13	11.39622641509434	61.801886792452834	45.443396226415096	-4.804539280125267	188	12264	230	16.0	178.0	130.0	22	9.0	11.0	9.0	0	0	0.7202496528625488	37800	256.1668047904968	16513	56.31481481481482	
-inf	129.18	11.584070796460177	61.36283185840708	45.123893805309734	-4.804539280125267	189	12351	282	19.0	195.0	141.0	21	9.0	11.0	9.0	0	0	0.5769672393798828	38000	256.7437720298767	16583	56.36052631578947	
-inf	134.835	11.703389830508474	64.59322033898304	47.42372881355932	-4.804539280125267	190	12433	264	17.0	215.0	157.0	33	9.0	15.0	12.0	0	0	0.6905868053436279	38200	257.43435883522034	16653	56.40575916230367	
-inf	126.205	11.452173913043477	60.208695652173915	43.85217391304348	-4.804539280125267	191	12518	336	16.0	150.0	110.0	30	9.0	11.0	9.0	0	0	0.8577029705047607	38400	258.2920618057251	16733	56.42447916666667	
-inf	131.135	11.631147540983607	61.5655737704918	44.877049180327866	-4.804539280125267	192	12596	276	16.0	151.0	110.0	45	9.0	11.0	9.0	0	0	0.7947521209716797	38600	259.0868139266968	16818	56.43005181347151	
-inf	128.05	11.450381679389313	58.06106870229008	42.458015267175576	-4.804539280125267	193	12665	240	17.0	202.0	150.0	34	9.0	11.0	9.0	0	0	3.2057361602783203	38800	262.2925500869751	16897	56.45103092783505	
-inf	128.885	11.32283464566929	53.70866141732284	39.346456692913385	-4.804539280125267	194	12738	261	17.0	234.0	171.0	16	9.0	11.0	9.0	0	0	2.2585909366607666	39000	264.55114102363586	16979	56.46410256410256	
-inf	134.57	11.432	56.768	41.624	-4.804539280125267	195	12813	272	17.0	168.0	124.0	6	9.0	13.0	10.0	0	0	0.6189699172973633	39200	265.1701109409332	17055	56.49234693877551	
-inf	129.775	11.201680672268907	52.12605042016807	38.285714285714285	-4.804539280125267	196	12894	255	16.0	137.0	100.0	22	9.0	11.0	9.0	0	0	0.7090458869934082	39400	265.87915682792664	17130	56.522842639593904	
-inf	132.915	11.488372093023257	56.031007751937985	41.14728682170543	-4.804539280125267	197	12965	255	17.0	168.0	119.0	19	9.0	11.0	9.0	0	0	1.0368492603302002	39600	266.91600608825684	17215	56.52777777777778	
-inf	132.12	11.375	55.3125	40.515625	-4.804539280125267	198	13037	277	23.0	300.0	216.0	22	9.0	11.0	9.0	0	0	0.6095178127288818	39800	267.5255239009857	17293	56.550251256281406	
-inf	139.525	10.874015748031496	46.425196850393704	34.1496062992126	-4.804539280125267	199	13110	290	15.0	141.0	101.0	23	9.0	11.0	9.0	0	0	1.2955451011657715	40000	268.8210690021515	17370	56.574999999999996	
-inf	132.53	11.080645161290322	50.11290322580645	36.903225806451616	-4.804539280125267	200	13186	273	17.0	184.0	136.0	26	9.0	11.0	9.0	0	0	1.3370518684387207	40200	270.1581208705902	17434	56.6318407960199	
-inf	131.48	11.405797101449275	54.60144927536232	40.007246376811594	-4.804539280125267	201	13248	277	18.0	305.0	223.0	9	9.0	11.0	9.0	0	0	0.7235801219940186	40400	270.88170099258423	17526	56.61881188118812	
-inf	135.885	11.366666666666667	56.166666666666664	41.21666666666667	-4.804539280125267	202	13328	374	18.0	175.0	129.0	22	9.0	11.0	9.0	0	0	0.705219030380249	40600	271.5869200229645	17599	56.652709359605915	
-inf	135.045	11.156521739130435	51.13913043478261	37.61739130434783	-4.804539280125267	203	13413	280	17.0	183.0	132.0	12	9.0	11.0	9.0	0	0	0.846613883972168	40800	272.43353390693665	17667	56.6985294117647	
-inf	132.665	11.053846153846154	47.19230769230769	34.66923076923077	-4.804539280125267	204	13483	296	16.0	191.0	141.0	15	9.0	11.0	9.0	0	0	0.5125858783721924	41000	272.94611978530884	17747	56.71463414634147	
-inf	135.265	11.015625	46.90625	34.53125	-4.804539280125267	205	13555	349	16.0	185.0	135.0	19	9.0	11.0	9.0	0	0	0.6858112812042236	41200	273.63193106651306	17824	56.737864077669904	
-inf	129.975	11.118110236220472	50.00787401574803	36.881889763779526	-4.804539280125267	206	13628	273	19.0	233.0	169.0	8	9.0	11.0	9.0	0	0	0.9704897403717041	41400	274.60242080688477	17901	56.76086956521739	
-inf	129.89	11.175	51.108333333333334	37.50833333333333	-4.804539280125267	207	13708	287	16.0	160.0	119.0	12	9.0	11.0	9.0	0	0	0.6795272827148438	41600	275.2819480895996	17971	56.800480769230774	
-inf	136.845	11.457364341085272	53.542635658914726	39.248062015503876	-4.804539280125267	208	13779	252	19.0	245.0	182.0	21	9.0	11.0	9.0	0	0	2.513284921646118	41800	277.7952330112457	18053	56.811004784689	
-inf	140.805	11.28	50.424	36.584	-4.804539280125267	209	13854	293	18.0	282.0	199.0	20	9.0	11.0	9.0	0	0	0.7213549613952637	42000	278.516587972641	18131	56.83095238095238	
-inf	136.77	11.028571428571428	46.035714285714285	33.635714285714286	-4.804539280125267	210	13914	318	18.0	215.0	157.0	15	9.0	11.0	9.0	0	0	2.1909549236297607	42200	280.70754289627075	18211	56.84597156398104	
-inf	132.945	11.125	46.279411764705884	33.6764705882353	-4.804539280125267	211	13978	341	18.0	215.0	157.0	3	9.0	11.0	9.0	0	0	1.3968820571899414	42400	282.1044249534607	18303	56.83254716981132	
-inf	136.27	11.056338028169014	50.021126760563384	36.683098591549296	-4.804539280125267	212	14036	310	18.0	206.0	147.0	39	9.0	11.0	9.0	0	0	0.9084219932556152	42600	283.0128469467163	18385	56.84272300469483	
-inf	138.485	11.193103448275862	49.62068965517241	36.38620689655173	-4.804539280125267	213	14091	318	18.0	234.0	172.0	29	9.0	11.0	9.0	0	0	0.5175549983978271	42800	283.53040194511414	18478	56.82710280373831	
-inf	140.865	11.310344827586206	54.02068965517241	39.751724137931035	-4.804539280125267	214	14146	335	17.0	191.0	137.0	20	9.0	11.0	9.0	0	0	1.165235996246338	43000	284.6956379413605	18566	56.82325581395349	
-inf	133.87	11.404580152671755	58.19083969465649	42.93893129770992	-4.804539280125267	215	14215	356	19.0	313.0	228.0	8	9.0	11.0	9.0	0	0	0.6165671348571777	43200	285.31220507621765	18647	56.83564814814815	
-inf	133.335	11.578947368421053	61.73684210526316	45.48245614035088	-4.804539280125267	216	14301	356	19.0	313.0	228.0	12	9.0	11.0	9.0	0	0	0.999870777130127	43400	286.3120758533478	18707	56.8963133640553	
-inf	122.2	11.023622047244094	49.425196850393704	36.44881889763779	-4.804539280125267	217	14374	330	15.0	136.0	100.0	8	9.0	11.0	9.0	0	0	0.5728702545166016	43600	286.8849461078644	18793	56.896788990825684	
-inf	125.775	11.031007751937985	51.906976744186046	38.41860465116279	-4.804539280125267	218	14445	347	16.0	184.0	130.0	13	9.0	11.0	9.0	0	0	0.44075703620910645	43800	287.3257031440735	18879	56.897260273972606	
-inf	122.71	11.085271317829458	52.372093023255815	38.674418604651166	-4.804539280125267	219	14516	382	20.0	306.0	220.0	9	9.0	11.0	9.0	0	0	0.8018288612365723	44000	288.12753200531006	18953	56.925	
-inf	130.825	11.2015503875969	53.27906976744186	39.23255813953488	-4.804539280125267	220	14587	423	20.0	306.0	220.0	12	9.0	11.0	9.0	0	0	0.7807421684265137	44200	288.9082741737366	19035	56.93438914027149	
-inf	118.51	11.015625	48.609375	35.8125	-4.804539280125267	221	14659	355	23.0	258.0	185.0	10	9.0	11.0	9.0	0	0	0.49322080612182617	44400	289.4014949798584	19115	56.9481981981982	
-inf	103.235	10.732394366197184	43.61971830985915	32.056338028169016	-4.804539280125267	222	14717	353	22.0	247.0	176.0	9	9.0	11.0	9.0	0	0	0.4964320659637451	44600	289.89792704582214	19207	56.93497757847534	
-inf	99.44	10.401459854014599	36.824817518248175	27.204379562043794	-4.804539280125267	223	14780	350	18.0	202.0	150.0	4	9.0	11.0	9.0	0	0	0.8815310001373291	44800	290.7794580459595	19283	56.95758928571429	
-inf	94.59	10.407142857142857	36.857142857142854	27.17142857142857	-4.804539280125267	224	14840	186	16.0	177.0	129.0	3	9.0	11.0	9.0	0	0	0.41791796684265137	45000	291.1973760128021	19371	56.95333333333333	
-inf	105.075	10.544827586206896	39.48965517241379	29.075862068965517	-4.804539280125267	225	14895	196	17.0	153.0	114.0	5	9.0	11.0	9.0	0	0	0.8002700805664062	45200	291.99764609336853	19460	56.94690265486725	
-inf	108.49	10.592857142857143	41.364285714285714	30.428571428571427	-4.804539280125267	226	14955	236	16.0	153.0	111.0	23	9.0	11.0	9.0	0	0	0.5918169021606445	45400	292.5894629955292	19544	56.951541850220266	
-inf	110.7	10.813432835820896	44.850746268656714	32.8134328358209	-4.804539280125267	227	15021	236	15.0	202.0	146.0	12	9.0	11.0	9.0	0	0	0.9560041427612305	45600	293.5454671382904	19627	56.958333333333336	
-inf	118.715	11.052631578947368	47.909774436090224	35.08270676691729	-4.804539280125267	228	15088	198	16.0	116.0	84.0	24	9.0	11.0	9.0	0	0	0.6325898170471191	45800	294.1780569553375	19705	56.97598253275109	
-inf	123.415	11.035211267605634	50.24647887323944	36.86619718309859	-4.804539280125267	229	15146	248	17.0	174.0	124.0	12	9.0	11.0	9.0	0	0	1.1377508640289307	46000	295.31580781936646	19786	56.98695652173913	
-inf	127.305	10.861788617886178	47.41463414634146	34.926829268292686	-4.804539280125267	230	15223	197	16.0	175.0	128.0	9	9.0	11.0	9.0	0	0	0.6342310905456543	46200	295.9500389099121	19853	57.02813852813853	
-inf	129.525	11.365671641791044	55.56716417910448	40.791044776119406	-4.804539280125267	231	15289	219	16.0	171.0	126.0	14	9.0	11.0	9.0	0	0	2.9887218475341797	46400	298.9387607574463	19938	57.0301724137931	
-inf	133.07	11.275	55.4	40.81666666666667	-4.804539280125267	232	15369	224	16.0	171.0	126.0	35	9.0	11.0	9.0	0	0	0.9971010684967041	46600	299.935861825943	20002	57.077253218884124	
-inf	131.75	11.472727272727273	61.336363636363636	44.93636363636364	-4.804539280125267	233	15459	231	15.0	147.0	105.0	45	9.0	11.0	9.0	0	0	0.497913122177124	46800	300.4337749481201	20065	57.12606837606838	
-inf	132.865	11.162393162393162	56.2991452991453	41.43589743589744	-4.804539280125267	234	15542	279	19.0	229.0	164.0	30	9.0	11.0	9.0	0	0	0.42739415168762207	47000	300.86116909980774	20131	57.168085106382975	
-inf	127.035	11.289256198347108	55.578512396694215	41.03305785123967	-4.804539280125267	235	15621	279	19.0	229.0	164.0	52	9.0	11.0	9.0	0	0	0.6842780113220215	47200	301.54544711112976	20204	57.19491525423729	
-inf	131.635	11.162393162393162	53.63247863247863	39.46153846153846	-4.804539280125267	236	15704	228	16.0	182.0	130.0	45	9.0	11.0	9.0	0	0	0.817072868347168	47400	302.36251997947693	20275	57.22573839662447	
-inf	130.4	11.294117647058824	56.1078431372549	41.27450980392157	-4.804539280125267	237	15802	249	15.0	130.0	95.0	11	9.0	11.0	9.0	0	0	0.46174097061157227	47600	302.8242609500885	20340	57.26890756302521	
-inf	125.525	11.196850393700787	55.031496062992126	40.55118110236221	-4.804539280125267	238	15875	276	15.0	136.0	99.0	11	9.0	11.0	9.0	0	0	0.5991570949554443	47800	303.42341804504395	20411	57.29916317991632	
-inf	127.69	11.364406779661017	54.88135593220339	40.36440677966102	-4.804539280125267	239	15957	265	16.0	183.0	131.0	22	9.0	11.0	9.0	0	0	0.5178937911987305	48000	303.9413118362427	20482	57.329166666666666	
-inf	128.385	11.263157894736842	52.849624060150376	38.92481203007519	-4.804539280125267	240	16024	244	16.0	165.0	119.0	28	9.0	11.0	9.0	0	0	0.4171640872955322	48200	304.3584759235382	20559	57.34647302904564	
-inf	132.525	11.186440677966102	53.08474576271186	39.0	-4.804539280125267	241	16106	270	16.0	129.0	92.0	35	9.0	13.0	10.0	0	0	0.6715068817138672	48400	305.0299828052521	20637	57.361570247933884	
-inf	126.26	11.008264462809917	48.13223140495868	35.396694214876035	-4.804539280125267	242	16185	236	15.0	180.0	129.0	11	9.0	11.0	9.0	0	0	0.2564661502838135	48600	305.2864489555359	20708	57.390946502057616	
-inf	133.93	11.016528925619834	47.90909090909091	35.107438016528924	-4.804539280125267	243	16264	275	16.0	227.0	163.0	16	9.0	11.0	9.0	0	0	0.41527891159057617	48800	305.70172786712646	20782	57.41393442622951	
-inf	132.725	11.198529411764707	51.161764705882355	37.61029411764706	-4.804539280125267	244	16328	252	18.0	227.0	163.0	15	9.0	11.0	9.0	0	0	0.5249500274658203	49000	306.2266778945923	20870	57.40816326530612	
-inf	128.68	11.063492063492063	48.58730158730159	35.714285714285715	-4.804539280125267	245	16402	308	17.0	227.0	163.0	4	9.0	11.0	9.0	0	0	0.5982751846313477	49200	306.82495307922363	20954	57.41056910569105	
-inf	131.075	11.0	46.064	33.808	-4.804539280125267	246	16477	308	17.0	125.0	90.0	25	9.0	11.0	9.0	0	0	0.5596048831939697	49400	307.3845579624176	21032	57.425101214574894	
-inf	130.955	11.14179104477612	49.88059701492537	36.514925373134325	-4.804539280125267	247	16543	241	18.0	152.0	112.0	34	9.0	11.0	9.0	0	0	0.6904571056365967	49600	308.0750150680542	21116	57.42741935483871	
-inf	131.295	11.528455284552846	56.699186991869915	41.357723577235774	-4.804539280125267	248	16620	254	21.0	231.0	169.0	39	9.0	11.0	9.0	0	0	0.6909377574920654	49800	308.76595282554626	21200	57.429718875502004	
-inf	131.59	11.281481481481482	56.03703703703704	40.94814814814815	-4.804539280125267	249	16685	259	18.0	187.0	138.0	31	9.0	11.0	9.0	0	0	0.957606315612793	50000	309.72355914115906	21284	57.432	
-inf	130.775	11.0	48.416666666666664	35.553030303030305	-4.804539280125267	250	16753	248	19.0	164.0	122.0	28	9.0	11.0	9.0	0	0	0.721642017364502	50200	310.44520115852356	21356	57.45816733067729	
-inf	126.545	11.016260162601625	48.5609756097561	35.80487804878049	-4.804539280125267	251	16830	241	20.0	255.0	187.0	33	9.0	11.0	9.0	0	0	1.2519927024841309	50400	311.6971938610077	21421	57.49801587301587	
-inf	125.095	11.054054054054054	49.0	35.93693693693694	-4.804539280125267	252	16919	231	17.0	187.0	134.0	15	9.0	11.0	9.0	0	0	2.4594790935516357	50600	314.1566729545593	21489	57.53162055335969	
