ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	671.48	13.454054054054055	217.83783783783784	150.4972972972973	-inf	132	2004	1531	23.0	566.0	385.0	9	7.0	91.0	65.0	0	0	9.006794452667236	26600	1336.1544671058655	20107	24.40977443609023	
-inf	701.78	13.443298969072165	214.62886597938143	148.41237113402062	-inf	133	2010	1549	23.0	566.0	385.0	21	7.0	84.0	57.0	0	0	13.723373174667358	26800	1349.8778402805328	20267	24.376865671641795	
-inf	700.55	13.09375	206.484375	142.91666666666666	-inf	134	2018	1562	20.0	386.0	267.0	61	7.0	91.0	65.0	0	0	8.220745325088501	27000	1358.0985856056213	20424	24.355555555555554	
-inf	679.72	13.09375	202.71875	140.3125	-inf	135	2026	1605	22.0	480.0	332.0	66	7.0	86.0	59.0	0	0	7.828516006469727	27200	1365.927101612091	20584	24.32352941176471	
-inf	678.27	13.085106382978724	202.13829787234042	139.99468085106383	-inf	136	2038	1568	22.0	533.0	366.0	36	7.0	83.0	59.0	0	0	6.876701593399048	27400	1372.80380320549	20726	24.357664233576642	
-inf	658.5	13.120418848167539	208.57068062827224	144.4240837696335	-inf	137	2047	1581	20.0	479.0	325.0	55	7.0	91.0	65.0	0	0	8.101438522338867	27600	1380.905241727829	20891	24.30797101449275	
-inf	681.795	13.084656084656086	215.38095238095238	148.84126984126985	-inf	138	2058	1603	21.0	479.0	325.0	69	7.0	89.0	62.0	0	0	8.2997727394104	27800	1389.2050144672394	21045	24.298561151079127	
-inf	680.05	12.858695652173912	200.4673913043478	138.91304347826087	-inf	139	2074	1581	22.0	479.0	332.0	20	7.0	86.0	59.0	0	0	7.440242528915405	28000	1396.6452569961548	21198	24.292857142857144	
-inf	721.155	12.952631578947368	204.80526315789473	141.96315789473684	-inf	140	2084	1627	23.0	479.0	325.0	62	7.0	91.0	65.0	0	0	6.923501014709473	28200	1403.5687580108643	21348	24.297872340425528	
-inf	729.05	13.108247422680412	213.4278350515464	147.6340206185567	-inf	141	2090	1691	20.0	568.0	394.0	52	7.0	91.0	65.0	0	0	7.575076103210449	28400	1411.1438341140747	21501	24.292253521126767	
-inf	679.56	12.864864864864865	203.8108108108108	141.1891891891892	-inf	142	2105	1613	21.0	418.0	290.0	28	7.0	91.0	65.0	0	0	7.161227226257324	28600	1418.305061340332	21651	24.2972027972028	
-inf	685.445	13.232804232804233	201.6031746031746	139.87301587301587	-inf	143	2116	1613	22.0	418.0	290.0	18	7.0	91.0	65.0	0	0	7.275275945663452	28800	1425.5803372859955	21807	24.28125	
-inf	660.815	13.290322580645162	212.11827956989248	147.08602150537635	-inf	144	2130	1632	21.0	423.0	288.0	33	7.0	91.0	65.0	0	0	7.394091844558716	29000	1432.9744291305542	21958	24.282758620689663	
-inf	700.34	13.037433155080214	211.12299465240642	146.08021390374333	-inf	145	2143	1713	22.0	371.0	254.0	35	7.0	91.0	64.0	0	0	7.7109575271606445	29200	1440.6853866577148	22118	24.253424657534254	
-inf	721.865	13.042105263157895	213.40526315789472	147.89473684210526	-inf	146	2153	1867	22.0	398.0	274.0	56	7.0	91.0	65.0	0	0	6.897540330886841	29400	1447.5829269886017	22265	24.268707482993207	
-inf	721.77	13.030927835051546	217.09278350515464	150.19072164948454	-inf	147	2159	1792	22.0	462.0	314.0	76	7.0	91.0	65.0	0	0	9.20710301399231	29600	1456.790030002594	22434	24.209459459459453	
-inf	754.91	12.97969543147208	213.9746192893401	148.11675126903555	-inf	148	2162	1793	22.0	436.0	294.0	97	7.0	91.0	65.0	0	0	7.81826639175415	29800	1464.6082963943481	22597	24.171140939597308	
-inf	688.905	12.968586387434556	206.4869109947644	143.0523560209424	-inf	149	2171	1560	22.0	397.0	273.0	81	7.0	91.0	65.0	0	0	7.869558095932007	30000	1472.4778544902802	22748	24.173333333333332	
-inf	657.935	13.289617486338798	207.9344262295082	144.02185792349727	-inf	150	2188	1612	21.0	372.0	259.0	38	7.0	88.0	61.0	0	0	7.2271568775177	30200	1479.7050113677979	22898	24.178807947019862	
-inf	705.425	13.02659574468085	209.60106382978722	144.9787234042553	-inf	151	2200	1599	23.0	485.0	327.0	77	7.0	91.0	65.0	0	0	8.208628416061401	30400	1487.9136397838593	23055	24.161184210526315	
-inf	712.0	13.036649214659686	211.04188481675394	146.01570680628274	-inf	152	2209	1611	20.0	485.0	327.0	65	7.0	91.0	65.0	0	0	7.056135416030884	30600	1494.9697751998901	23204	24.169934640522868	
-inf	736.435	13.026315789473685	209.07368421052632	144.52631578947367	-inf	153	2219	1606	23.0	401.0	276.0	27	7.0	91.0	65.0	0	0	7.86909556388855	30800	1502.8388707637787	23363	24.146103896103895	
-inf	733.06	13.12707182320442	208.23204419889504	143.95027624309392	-inf	154	2238	1606	24.0	410.0	280.0	77	7.0	91.0	65.0	0	0	7.492400884628296	31000	1510.331271648407	23511	24.15806451612903	
-inf	823.97	12.890052356020943	200.90575916230367	139.12565445026178	-inf	155	2247	1634	23.0	437.0	310.0	37	7.0	91.0	65.0	0	0	7.994871616363525	31200	1518.3261432647705	23666	24.147435897435898	
-inf	776.53	13.213541666666666	212.83854166666666	147.20833333333334	-inf	156	2255	1597	22.0	472.0	327.0	40	7.0	90.0	61.0	0	0	8.046982765197754	31400	1526.3731260299683	23830	24.10828025477707	
-inf	741.955	12.83957219251337	207.33689839572193	143.4866310160428	-inf	157	2268	1691	22.0	432.0	295.0	66	7.0	91.0	65.0	0	0	6.800073146820068	31600	1533.1731991767883	23969	24.14873417721519	
-inf	724.925	13.211340206185566	217.55670103092783	150.52061855670104	-inf	158	2274	1596	22.0	405.0	274.0	94	7.0	91.0	65.0	0	0	8.828135251998901	31800	1542.0013344287872	24135	24.103773584905667	
-inf	715.9	13.217616580310882	212.96891191709844	147.2642487046632	-inf	159	2281	1596	23.0	402.0	276.0	83	7.0	91.0	64.0	0	0	7.939542531967163	32000	1549.9408769607544	24285	24.109375	
-inf	661.215	13.440860215053764	213.95698924731184	148.01612903225808	-inf	160	2295	1745	22.0	535.0	368.0	65	7.0	91.0	65.0	0	0	13.602314233779907	32200	1563.5431911945343	24433	24.121118012422357	
-inf	691.16	13.703703703703704	218.015873015873	150.93650793650792	-inf	161	2306	1652	24.0	415.0	290.0	56	7.0	91.0	65.0	0	0	12.97215747833252	32400	1576.5153486728668	24599	24.077160493827165	
-inf	685.905	13.442105263157895	215.38947368421051	148.71052631578948	-inf	162	2316	1465	24.0	458.0	314.0	14	7.0	91.0	65.0	0	0	9.846028566360474	32600	1586.3613772392273	24754	24.06748466257669	
-inf	713.87	13.305699481865284	212.7357512953368	146.720207253886	-inf	163	2323	1356	21.0	523.0	356.0	53	7.0	91.0	65.0	0	0	8.011181116104126	32800	1594.3725583553314	24904	24.07317073170732	
-inf	739.11	13.525773195876289	216.04123711340208	149.03092783505156	-inf	164	2329	1412	21.0	493.0	338.0	51	7.0	91.0	65.0	0	0	9.051430702209473	33000	1603.423989057541	25063	24.05151515151516	
-inf	739.695	13.305699481865284	209.50777202072538	144.70466321243524	-inf	165	2336	1447	23.0	510.0	351.0	56	7.0	86.0	59.0	0	0	8.804145812988281	33200	1612.2281348705292	25231	24.003012048192772	
-inf	725.25	13.313513513513513	218.2864864864865	150.8918918918919	-inf	166	2351	1472	23.0	510.0	351.0	73	7.0	91.0	65.0	0	0	8.559685230255127	33400	1620.7878201007843	25378	24.017964071856284	
-inf	722.73	13.27807486631016	217.0855614973262	150.15508021390374	-inf	167	2364	1507	23.0	488.0	337.0	39	7.0	91.0	65.0	0	0	9.402392148971558	33600	1630.1902122497559	25535	24.00297619047619	
-inf	763.41	13.419191919191919	228.09595959595958	157.77272727272728	-inf	168	2366	1517	22.0	490.0	338.0	97	7.0	91.0	65.0	0	0	9.122469902038574	33800	1639.3126821517944	25699	23.967455621301767	
-inf	759.38	13.588541666666666	229.640625	158.98958333333334	-inf	169	2374	1506	23.0	423.0	298.0	50	7.0	91.0	65.0	0	0	8.728647232055664	34000	1648.04132938385	25854	23.95882352941176	
-inf	705.335	13.6448087431694	224.89617486338798	155.65027322404373	-inf	170	2391	1553	22.0	491.0	335.0	68	7.0	91.0	65.0	0	0	8.62196159362793	34200	1656.663290977478	26006	23.95906432748538	
-inf	723.805	13.405263157894737	217.2421052631579	150.69473684210527	-inf	171	2401	1404	22.0	463.0	321.0	38	7.0	91.0	65.0	0	0	8.31834864616394	34400	1664.981639623642	26164	23.941860465116278	
-inf	712.33	13.397905759162304	218.05759162303664	151.09424083769633	-inf	172	2410	1376	22.0	596.0	407.0	31	7.0	91.0	65.0	0	0	9.179873943328857	34600	1674.1615135669708	26328	23.907514450867055	
-inf	680.435	13.190217391304348	214.3423913043478	148.72282608695653	-inf	173	2426	1414	22.0	449.0	308.0	58	7.0	91.0	65.0	0	0	9.21327805519104	34800	1683.3747916221619	26480	23.908045977011497	
-inf	685.53	13.478260869565217	224.47282608695653	155.7336956521739	-inf	174	2442	1434	22.0	468.0	320.0	34	7.0	91.0	65.0	0	0	8.299838781356812	35000	1691.6746304035187	26630	23.91428571428571	
-inf	709.255	13.12565445026178	217.0366492146597	150.41361256544502	-inf	175	2451	1465	23.0	403.0	283.0	30	7.0	91.0	65.0	0	0	7.510000467300415	35200	1699.184630870819	26781	23.917613636363626	
-inf	673.475	13.235294117647058	221.11229946524065	153.1818181818182	-inf	176	2464	1455	24.0	452.0	307.0	78	7.0	91.0	65.0	0	0	8.051420450210571	35400	1707.2360513210297	26928	23.932203389830505	
-inf	725.82	12.97883597883598	220.2275132275132	152.73015873015873	-inf	177	2475	1519	21.0	432.0	292.0	40	7.0	91.0	65.0	0	0	7.840095520019531	35600	1715.0761468410492	27086	23.915730337078656	
-inf	780.795	13.121827411167512	223.0	154.8223350253807	-inf	178	2478	1576	23.0	484.0	331.0	59	7.0	88.0	62.0	0	0	8.925506114959717	35800	1724.001652956009	27254	23.87150837988827	
-inf	722.06	13.145945945945947	222.70810810810812	154.7783783783784	-inf	179	2493	1504	24.0	560.0	388.0	56	7.0	91.0	63.0	0	0	10.011786460876465	36000	1734.0134394168854	27401	23.886111111111106	
-inf	790.925	13.205263157894738	219.46315789473684	152.21052631578948	-inf	180	2503	1485	22.0	453.0	313.0	66	7.0	89.0	62.0	0	0	7.758009910583496	36200	1741.7714493274689	27553	23.886740331491723	
-inf	813.35	13.437837837837838	221.3945945945946	153.40540540540542	-inf	181	2518	1575	23.0	419.0	287.0	80	7.0	89.0	62.0	0	0	7.79418158531189	36400	1749.5656309127808	27694	23.917582417582423	
-inf	762.3	13.35135135135135	231.95675675675676	160.75135135135136	-inf	182	2533	1544	23.0	580.0	400.0	24	7.0	89.0	62.0	0	0	8.42926836013794	36600	1757.9948992729187	27846	23.91803278688525	
-inf	820.095	13.446236559139784	232.0	160.46774193548387	-inf	183	2547	1651	23.0	580.0	395.0	48	7.0	91.0	65.0	0	0	8.076340675354004	36800	1766.0712399482727	28000	23.91304347826086	
-inf	833.44	13.373056994818652	228.47150259067357	158.00518134715026	-inf	184	2554	1693	21.0	580.0	395.0	32	7.0	88.0	60.0	0	0	8.912729024887085	37000	1774.9839689731598	28164	23.881081081081078	
-inf	827.625	13.385026737967914	228.87700534759358	158.48128342245988	-inf	185	2567	1721	22.0	466.0	321.0	87	7.0	91.0	65.0	0	0	10.475932359695435	37200	1785.4599013328552	28323	23.86290322580645	
-inf	830.98	13.518518518518519	223.57671957671957	154.75661375661375	-inf	186	2578	1716	22.0	466.0	321.0	49	7.0	91.0	65.0	0	0	9.089786291122437	37400	1794.5496876239777	28483	23.842245989304814	
-inf	825.655	13.652849740932643	229.30051813471502	158.8860103626943	-inf	187	2585	1731	22.0	471.0	322.0	50	7.0	91.0	65.0	0	0	7.916110992431641	37600	1802.4657986164093	28631	23.85372340425532	
-inf	802.35	13.603092783505154	224.14948453608247	155.05154639175257	-inf	188	2591	1697	22.0	471.0	322.0	67	7.0	91.0	65.0	0	0	8.039993047714233	37800	1810.5057916641235	28781	23.859788359788354	
-inf	739.155	13.857923497267759	232.13114754098362	160.39890710382514	-inf	189	2608	1555	22.0	459.0	319.0	32	7.0	91.0	65.0	0	0	9.523915529251099	38000	1820.0297071933746	28926	23.878947368421052	
-inf	757.265	13.61413043478261	230.1141304347826	158.9836956521739	-inf	190	2624	1562	22.0	478.0	329.0	50	7.0	91.0	65.0	0	0	7.726800918579102	38200	1827.7565081119537	29073	23.892670157068068	
-inf	792.925	13.502645502645503	231.989417989418	160.46560846560845	-inf	191	2635	1553	24.0	406.0	280.0	49	7.0	91.0	63.0	0	0	8.813591241836548	38400	1836.5700993537903	29218	23.91145833333333	
-inf	815.68	13.205263157894738	219.32631578947368	151.82631578947368	-inf	192	2645	1600	21.0	411.0	284.0	47	7.0	91.0	65.0	0	0	8.9425630569458	38600	1845.512662410736	29378	23.891191709844563	
-inf	794.675	13.195876288659793	213.98969072164948	148.1701030927835	-inf	193	2651	1481	21.0	616.0	425.0	84	7.0	91.0	65.0	0	0	7.32317590713501	38800	1852.835838317871	29529	23.894329896907223	
-inf	798.475	12.83957219251337	212.44385026737967	147.32085561497325	-inf	194	2664	1508	21.0	428.0	295.0	47	7.0	91.0	65.0	0	0	7.446369409561157	39000	1860.2822077274323	29681	23.89487179487179	
-inf	762.475	13.162303664921465	218.42931937172776	151.16230366492147	-inf	195	2673	1566	22.0	388.0	270.0	74	7.0	91.0	65.0	0	0	7.883490085601807	39200	1868.165697813034	29840	23.877551020408163	
-inf	755.04	13.064516129032258	209.81182795698925	145.1505376344086	-inf	196	2687	1516	23.0	543.0	376.0	41	7.0	91.0	65.0	0	0	7.420915365219116	39400	1875.5866131782532	29995	23.870558375634516	
-inf	750.74	12.876344086021506	213.98924731182797	148.23655913978496	-inf	197	2701	1617	23.0	543.0	376.0	60	7.0	91.0	65.0	0	0	8.290651559829712	39600	1883.8772647380829	30155	23.851010101010104	
-inf	714.0	12.957671957671957	217.78306878306879	150.94708994708995	-inf	198	2712	1651	20.0	543.0	376.0	31	7.0	91.0	65.0	0	0	9.55007290840149	39800	1893.4273376464844	30307	23.85175879396985	
-inf	734.165	12.849740932642487	210.00518134715026	145.7357512953368	-inf	199	2719	1701	19.0	543.0	376.0	42	7.0	91.0	65.0	0	0	8.516092777252197	40000	1901.9434304237366	30460	23.85000000000001	
-inf	753.46	12.671875	212.19270833333334	147.421875	-inf	200	2727	1638	22.0	577.0	401.0	97	7.0	91.0	65.0	0	0	9.424341678619385	40200	1911.367772102356	30604	23.87064676616916	
-inf	738.385	12.6751269035533	209.88832487309645	145.7969543147208	-inf	201	2730	1668	21.0	556.0	379.0	97	7.0	91.0	65.0	0	0	9.66325068473816	40400	1921.0310227870941	30759	23.863861386138623	
-inf	685.93	12.709844559585493	204.07253886010363	141.4663212435233	-inf	202	2737	1641	23.0	385.0	267.0	61	7.0	91.0	65.0	0	0	9.342519521713257	40600	1930.3735423088074	30920	23.8423645320197	
-inf	611.76	12.763440860215054	206.66129032258064	143.17741935483872	-inf	203	2751	1521	23.0	415.0	287.0	37	7.0	91.0	65.0	0	0	8.802194118499756	40800	1939.1757364273071	31063	23.865196078431367	
-inf	611.74	13.087912087912088	208.52747252747253	144.4835164835165	-inf	204	2769	1521	23.0	453.0	313.0	32	7.0	87.0	61.0	0	0	9.414623498916626	41000	1948.5903599262238	31210	23.878048780487802	
-inf	633.965	12.98404255319149	212.7287234042553	147.67021276595744	-inf	205	2781	1507	23.0	438.0	302.0	28	7.0	91.0	65.0	0	0	9.582960367202759	41200	1958.1733202934265	31363	23.876213592233015	
-inf	641.445	13.0	211.1195652173913	146.52717391304347	-inf	206	2797	1481	23.0	550.0	382.0	53	7.0	86.0	59.0	0	0	10.672662496566772	41400	1968.8459827899933	31509	23.891304347826093	
-inf	628.815	13.216494845360824	213.05154639175257	147.98453608247422	-inf	207	2803	1490	21.0	527.0	365.0	62	7.0	86.0	59.0	0	0	8.16675353050232	41600	1977.0127363204956	31665	23.882211538461533	
-inf	658.135	13.453125	214.16145833333334	148.53125	-inf	208	2811	1462	22.0	458.0	314.0	28	7.0	89.0	61.0	0	0	8.764215230941772	41800	1985.7769515514374	31821	23.87320574162679	
-inf	659.805	13.207070707070708	211.34848484848484	146.4848484848485	-inf	209	2813	1274	22.0	386.0	267.0	89	7.0	91.0	65.0	0	0	7.497560501098633	42000	1993.274512052536	31985	23.845238095238102	
-inf	683.455	13.518134715025907	216.47668393782382	150.05699481865284	-inf	210	2820	1274	21.0	449.0	311.0	89	7.0	91.0	65.0	0	0	7.6985108852386475	42200	2000.9730229377747	32141	23.83649289099526	
-inf	656.145	13.49740932642487	215.05699481865284	149.1865284974093	-inf	211	2827	1266	23.0	449.0	311.0	48	7.0	91.0	65.0	0	0	7.46915602684021	42400	2008.4421789646149	32299	23.82311320754718	
-inf	658.695	13.192708333333334	211.33854166666666	146.390625	-inf	212	2835	1366	21.0	449.0	311.0	97	7.0	91.0	65.0	0	0	7.507884979248047	42600	2015.950063943863	32454	23.816901408450704	
-inf	688.695	12.88770053475936	207.2139037433155	143.59358288770053	-inf	213	2848	1282	23.0	394.0	270.0	71	7.0	91.0	65.0	0	0	7.619421482086182	42800	2023.569485425949	32606	23.817757009345797	
-inf	684.62	12.86096256684492	197.93582887700535	137.18716577540107	-inf	214	2861	1324	23.0	374.0	258.0	58	7.0	85.0	60.0	0	0	6.86163330078125	43000	2030.4311187267303	32757	23.82093023255814	
-inf	647.725	12.832432432432432	200.91351351351352	139.4108108108108	-inf	215	2876	1412	23.0	396.0	274.0	38	7.0	86.0	59.0	0	0	6.906141757965088	43200	2037.3372604846954	32904	23.83333333333333	
-inf	651.23	13.194736842105263	205.87894736842105	142.77894736842106	-inf	216	2886	1415	24.0	375.0	261.0	74	7.0	85.0	59.0	0	0	6.815913438796997	43400	2044.1531739234924	33064	23.815668202764968	
-inf	642.785	13.206185567010309	208.24742268041237	144.5463917525773	-inf	217	2892	1464	22.0	401.0	276.0	57	7.0	89.0	61.0	0	0	6.574254512786865	43600	2050.7274284362793	33224	23.798165137614674	
-inf	685.75	13.476439790575917	209.4764397905759	145.4869109947644	-inf	218	2901	1513	23.0	482.0	326.0	73	7.0	91.0	64.0	0	0	7.9018824100494385	43800	2058.6293108463287	33381	23.78767123287672	
-inf	681.815	13.305263157894737	205.94736842105263	142.97894736842105	-inf	219	2911	1471	21.0	382.0	263.0	80	7.0	91.0	65.0	0	0	7.593107223510742	44000	2066.2224180698395	33541	23.77045454545454	
-inf	670.905	13.422680412371134	207.10309278350516	143.88144329896906	-inf	220	2917	1391	24.0	400.0	277.0	75	7.0	91.0	65.0	0	0	8.053964853286743	44200	2074.276382923126	33702	23.75113122171946	
-inf	679.695	12.973118279569892	201.84408602150538	140.15591397849462	-inf	221	2931	1368	23.0	446.0	305.0	67	7.0	88.0	61.0	0	0	9.183820724487305	44400	2083.4602036476135	33853	23.75450450450451	
-inf	704.375	12.854054054054053	200.05405405405406	139.07567567567568	-inf	222	2946	1427	24.0	480.0	332.0	49	7.0	91.0	65.0	0	0	7.205472469329834	44600	2090.6656761169434	34005	23.75560538116592	
-inf	716.855	12.877659574468085	194.34574468085106	134.81382978723406	-inf	223	2958	1399	24.0	513.0	356.0	79	7.0	91.0	65.0	0	0	6.841945648193359	44800	2097.5076217651367	34161	23.74776785714286	
-inf	756.82	12.856382978723405	192.94148936170214	133.96808510638297	-inf	224	2970	1402	24.0	368.0	250.0	39	7.0	91.0	65.0	0	0	7.093633651733398	45000	2104.60125541687	34312	23.751111111111115	
-inf	749.925	13.138297872340425	207.68085106382978	144.17021276595744	-inf	225	2982	1492	21.0	506.0	348.0	53	7.0	91.0	65.0	0	0	9.900996446609497	45200	2114.5022518634796	34468	23.743362831858406	
-inf	802.1	12.699481865284975	193.49740932642487	134.33160621761658	-inf	226	2989	1410	21.0	409.0	279.0	38	7.0	91.0	65.0	0	0	6.973346471786499	45400	2121.475598335266	34624	23.735682819383257	
-inf	737.985	12.71808510638298	189.3244680851064	131.31914893617022	-inf	227	3001	1366	23.0	411.0	285.0	54	7.0	88.0	60.0	0	0	7.876877784729004	45600	2129.352476119995	34782	23.723684210526315	
-inf	772.19	12.947089947089948	195.6931216931217	135.78306878306879	-inf	228	3012	1366	20.0	459.0	315.0	97	7.0	88.0	60.0	0	0	8.705143213272095	45800	2138.057619333267	34939	23.71397379912665	
-inf	805.53	12.647368421052631	190.34736842105264	131.94210526315788	-inf	229	3022	1397	22.0	378.0	260.0	44	7.0	86.0	62.0	0	0	9.335474491119385	46000	2147.3930938243866	35096	23.70434782608696	
-inf	858.965	12.867724867724867	195.6031746031746	135.5978835978836	-inf	230	3033	1427	22.0	430.0	296.0	70	7.0	86.0	60.0	0	0	9.18278193473816	46200	2156.5758757591248	35257	23.686147186147195	
-inf	827.0	12.666666666666666	189.14754098360655	131.2568306010929	-inf	231	3050	1395	20.0	449.0	314.0	48	7.0	91.0	63.0	0	0	8.123528242111206	46400	2164.699404001236	35401	23.70474137931035	
-inf	899.245	12.790322580645162	188.6236559139785	130.80107526881721	-inf	232	3064	1416	22.0	425.0	293.0	17	7.0	89.0	62.0	0	0	7.357565641403198	46600	2172.056969642639	35565	23.680257510729618	
-inf	908.24	12.571428571428571	193.7883597883598	134.4920634920635	-inf	233	3075	1472	22.0	568.0	396.0	18	7.0	90.0	62.0	0	0	7.687838315963745	46800	2179.744807958603	35717	23.681623931623932	
-inf	953.505	12.880208333333334	197.77604166666666	137.02083333333334	-inf	234	3083	1416	21.0	502.0	341.0	34	7.0	91.0	65.0	0	0	9.048541069030762	47000	2188.7933490276337	35874	23.672340425531914	
-inf	916.245	12.801047120418849	199.1413612565445	138.07853403141362	-inf	235	3092	1456	23.0	452.0	310.0	97	7.0	91.0	63.0	0	0	11.01131296157837	47200	2199.804661989212	36028	23.669491525423723	
-inf	927.37	12.775510204081632	196.55102040816325	136.16836734693877	-inf	236	3096	1458	22.0	397.0	276.0	53	7.0	91.0	63.0	0	0	8.390143871307373	47400	2208.1948058605194	36192	23.645569620253156	
-inf	841.88	12.94054054054054	197.0162162162162	136.4162162162162	-inf	237	3111	1509	21.0	390.0	268.0	70	7.0	86.0	59.0	0	0	7.962238073348999	47600	2216.1570439338684	36338	23.65966386554622	
-inf	953.885	12.859375	198.77604166666666	137.625	-inf	238	3119	1447	22.0	478.0	330.0	69	7.0	91.0	65.0	0	0	8.79708456993103	47800	2224.9541285037994	36502	23.63598326359832	
-inf	884.23	12.502617801047121	193.7591623036649	134.18848167539267	-inf	239	3128	1452	21.0	397.0	274.0	97	7.0	91.0	65.0	0	0	7.819753885269165	48000	2232.7738823890686	36653	23.639583333333334	
-inf	818.065	12.945945945945946	197.85405405405405	137.07027027027027	-inf	240	3143	1493	24.0	440.0	305.0	32	7.0	91.0	64.0	0	0	7.8064165115356445	48200	2240.5802989006042	36807	23.636929460580916	
-inf	839.635	13.22340425531915	211.24468085106383	146.06914893617022	-inf	241	3155	1549	24.0	481.0	333.0	36	7.0	91.0	65.0	0	0	7.845205545425415	48400	2248.4255044460297	36954	23.64876033057851	
-inf	842.7	13.113513513513514	200.23243243243243	138.82162162162163	-inf	242	3170	1514	22.0	495.0	343.0	15	7.0	91.0	65.0	0	0	7.374534606933594	48600	2255.8000390529633	37099	23.66460905349794	
-inf	765.305	12.844444444444445	198.1611111111111	137.23333333333332	-inf	243	3190	1612	22.0	439.0	298.0	52	7.0	91.0	65.0	0	0	7.368442058563232	48800	2263.1684811115265	37247	23.674180327868854	
-inf	752.07	12.856353591160222	198.58563535911603	137.75690607734808	-inf	244	3209	1560	22.0	485.0	335.0	18	7.0	91.0	65.0	0	0	7.980315446853638	49000	2271.14879655838	37403	23.66734693877551	
-inf	745.635	12.655737704918034	189.60655737704917	131.49726775956285	-inf	245	3226	1573	22.0	394.0	268.0	10	7.0	91.0	65.0	0	0	8.428424596786499	49200	2279.5772211551666	37547	23.6849593495935	
-inf	756.68	12.651428571428571	188.50285714285715	130.58857142857144	-inf	246	3251	1475	23.0	457.0	314.0	15	7.0	88.0	60.0	0	0	26.56152033805847	49400	2306.138741493225	37685	23.71457489878543	
-inf	849.34	13.035532994923859	197.43654822335026	136.63451776649745	-inf	247	3254	1578	23.0	527.0	364.0	97	7.0	88.0	60.0	0	0	7.608475685119629	49600	2313.7472171783447	37835	23.719758064516128	
-inf	749.12	12.978378378378379	197.95675675675676	137.24324324324326	-inf	248	3269	1595	22.0	382.0	263.0	45	7.0	91.0	65.0	0	0	7.934760093688965	49800	2321.6819772720337	37983	23.728915662650607	
-inf	707.835	13.276243093922652	208.07734806629836	144.22651933701658	-inf	249	3288	1554	22.0	454.0	310.0	34	7.0	91.0	65.0	0	0	9.064948558807373	50000	2330.746925830841	38118	23.763999999999996	
-inf	784.385	13.010752688172044	202.84408602150538	140.83333333333334	-inf	250	3302	1554	21.0	414.0	286.0	33	7.0	91.0	64.0	0	0	7.489608526229858	50200	2338.236534357071	38273	23.758964143426297	
-inf	696.895	13.051136363636363	207.92613636363637	144.20454545454547	-inf	251	3326	1682	23.0	415.0	285.0	52	7.0	91.0	65.0	0	0	8.098687171936035	50400	2346.335221529007	38419	23.771825396825392	
-inf	740.605	12.733333333333333	194.42777777777778	135.03333333333333	-inf	252	3346	1667	23.0	425.0	296.0	58	7.0	91.0	63.0	0	0	7.833690881729126	50600	2354.168912410736	38576	23.762845849802375	
-inf	752.225	12.741935483870968	196.86559139784947	136.4516129032258	-inf	253	3360	1613	21.0	422.0	293.0	53	7.0	91.0	65.0	0	0	8.481600046157837	50800	2362.650512456894	38728	23.763779527559052	
-inf	758.5	13.151832460732985	201.54450261780104	139.67015706806282	-inf	254	3369	1674	22.0	460.0	317.0	84	7.0	91.0	65.0	0	0	8.600556135177612	51000	2371.2510685920715	38885	23.75490196078431	
-inf	772.775	12.962566844919786	200.22459893048128	138.98930481283423	-inf	255	3382	1703	23.0	367.0	253.0	66	7.0	91.0	65.0	0	0	7.633836030960083	51200	2378.8849046230316	39040	23.75	
-inf	846.345	13.411458333333334	211.203125	146.265625	-inf	256	3390	1776	23.0	392.0	273.0	66	7.0	91.0	65.0	0	0	7.6442224979400635	51400	2386.5291271209717	39189	23.756809338521407	
-inf	757.8	13.00523560209424	203.05759162303664	140.58638743455498	-inf	257	3399	1731	22.0	379.0	263.0	90	7.0	91.0	65.0	0	0	7.795630931854248	51600	2394.324758052826	39338	23.763565891472865	
-inf	757.0	13.21025641025641	214.43076923076924	148.5025641025641	-inf	258	3404	1674	24.0	519.0	356.0	97	7.0	91.0	65.0	0	0	9.790567874908447	51800	2404.1153259277344	39506	23.73359073359073	
-inf	765.335	12.968253968253968	207.6137566137566	143.88359788359787	-inf	259	3415	1674	23.0	527.0	367.0	19	7.0	91.0	65.0	0	0	8.098213911056519	52000	2412.213539838791	39650	23.75	
-inf	789.405	13.072538860103627	207.5544041450777	143.93264248704662	-inf	260	3422	1652	22.0	418.0	291.0	60	7.0	91.0	65.0	0	0	7.86392879486084	52200	2420.0774686336517	39801	23.752873563218387	
-inf	759.89	12.899470899470899	203.75661375661375	141.38095238095238	-inf	261	3433	1634	24.0	387.0	270.0	38	7.0	91.0	65.0	0	0	8.652538061141968	52400	2428.7300066947937	39964	23.73282442748092	
-inf	796.265	12.911458333333334	205.71354166666666	142.421875	-inf	262	3441	1539	23.0	501.0	343.0	50	7.0	91.0	65.0	0	0	8.274852275848389	52600	2437.004858970642	40124	23.718631178707227	
