ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.99	10.333333333333334	40.82222222222222	31.733333333333334	0.0	128	8939	411	16.0	157.0	120.0	84	8.0	10.0	8.0	0	0	2.5550520420074463	25800	330.96700739860535	7512	70.88372093023256	
-inf	201.28	10.27659574468085	40.12056737588652	31.24113475177305	0.0	129	8998	400	14.0	140.0	107.0	108	8.0	10.0	8.0	0	0	2.4514193534851074	26000	333.41842675209045	7569	70.88846153846154	
-inf	195.165	10.804347826086957	50.19565217391305	38.94927536231884	0.0	130	9060	411	16.0	145.0	112.0	46	8.0	10.0	8.0	0	0	3.396415948867798	26200	336.81484270095825	7635	70.8587786259542	
-inf	186.215	10.819548872180452	50.41353383458647	39.05263157894737	0.0	131	9127	378	16.0	149.0	114.0	32	8.0	10.0	8.0	0	0	4.212939262390137	26400	341.0277819633484	7698	70.8409090909091	
-inf	187.305	10.817518248175183	51.583941605839414	39.99270072992701	0.0	132	9190	394	16.0	165.0	126.0	30	8.0	10.0	8.0	0	0	3.3253977298736572	26600	344.35317969322205	7766	70.80451127819549	
-inf	193.075	10.76984126984127	50.57142857142857	39.15873015873016	0.0	133	9264	397	16.0	191.0	147.0	33	8.0	10.0	8.0	0	0	4.0098865032196045	26800	348.36306619644165	7822	70.81343283582089	
-inf	197.345	10.725352112676056	51.13380281690141	39.556338028169016	0.0	134	9322	395	15.0	168.0	127.0	22	8.0	10.0	8.0	0	0	3.891461133956909	27000	352.25452733039856	7893	70.76666666666667	
-inf	214.365	10.876712328767123	55.363013698630134	42.842465753424655	0.0	135	9376	433	16.0	220.0	169.0	63	8.0	10.0	8.0	0	0	3.0507330894470215	27200	355.3052604198456	7973	70.6875	
-inf	202.12	10.871428571428572	56.27142857142857	43.621428571428574	0.0	136	9436	415	17.0	220.0	169.0	62	8.0	10.0	8.0	0	0	2.640033006668091	27400	357.9452934265137	8046	70.63503649635037	
-inf	194.62	11.094202898550725	59.028985507246375	45.70289855072464	0.0	137	9498	418	17.0	220.0	169.0	48	8.0	10.0	8.0	0	0	2.656721591949463	27600	360.60201501846313	8127	70.55434782608695	
-inf	188.075	11.055172413793104	57.282758620689656	44.37931034482759	0.0	138	9553	470	16.0	231.0	176.0	67	8.0	10.0	8.0	0	0	2.8005166053771973	27800	363.40253162384033	8198	70.51079136690647	
-inf	177.13	11.355371900826446	64.99173553719008	50.256198347107436	0.0	139	9632	454	16.0	206.0	158.0	53	9.0	11.0	9.0	0	0	2.4470021724700928	28000	365.8495337963104	8271	70.46071428571429	
-inf	175.645	11.040322580645162	54.975806451612904	42.604838709677416	0.0	140	9708	455	15.0	204.0	155.0	53	9.0	11.0	9.0	0	0	2.667667865753174	28200	368.5172016620636	8344	70.41134751773049	
-inf	177.915	10.863636363636363	52.96969696969697	41.166666666666664	0.0	141	9776	455	14.0	125.0	96.0	40	8.0	10.0	8.0	0	0	3.1988370418548584	28400	371.71603870391846	8419	70.3556338028169	
-inf	164.35	11.126865671641792	59.149253731343286	45.8955223880597	0.0	142	9842	464	16.0	166.0	127.0	61	9.0	11.0	9.0	0	0	3.3201560974121094	28600	375.03619480133057	8506	70.25874125874125	
-inf	156.63	11.427272727272728	62.41818181818182	48.40909090909091	0.0	143	9932	487	16.0	190.0	147.0	41	9.0	11.0	9.0	0	0	2.901555299758911	28800	377.9377501010895	8574	70.22916666666666	
-inf	160.805	11.396694214876034	65.77685950413223	50.95867768595041	0.0	144	10011	517	16.0	190.0	147.0	28	9.0	11.0	9.0	0	0	2.709411859512329	29000	380.6471619606018	8652	70.1655172413793	
-inf	167.125	11.458015267175572	63.48854961832061	49.16793893129771	0.0	145	10080	356	16.0	206.0	158.0	28	9.0	11.0	9.0	0	0	3.47467041015625	29200	384.12183237075806	8734	70.08904109589041	
-inf	167.17	11.193548387096774	59.16129032258065	45.854838709677416	0.0	146	10156	414	17.0	241.0	185.0	70	8.0	10.0	8.0	0	0	2.467484474182129	29400	386.5893168449402	8802	70.06122448979592	
-inf	164.8	11.12295081967213	56.295081967213115	43.614754098360656	0.0	147	10234	281	17.0	225.0	172.0	58	8.0	10.0	8.0	0	0	2.396954298019409	29600	388.9862711429596	8861	70.0641891891892	
-inf	164.255	11.206106870229007	58.02290076335878	45.00763358778626	0.0	148	10303	306	16.0	193.0	148.0	70	8.0	10.0	8.0	0	0	2.5322113037109375	29800	391.51848244667053	8939	70.00335570469798	
-inf	165.885	10.837606837606838	52.427350427350426	40.68376068376068	0.0	149	10386	311	14.0	114.0	87.0	62	8.0	10.0	8.0	0	0	2.0692451000213623	30000	393.5877275466919	9006	69.97999999999999	
-inf	166.52	11.184615384615384	57.46923076923077	44.47692307692308	0.0	150	10456	333	17.0	191.0	147.0	42	9.0	11.0	9.0	0	0	2.0348072052001953	30200	395.6225347518921	9078	69.94039735099338	
-inf	166.23	11.172661870503598	58.39568345323741	45.10071942446043	0.0	151	10517	330	17.0	233.0	178.0	45	8.0	10.0	8.0	0	0	1.9150736331939697	30400	397.53760838508606	9145	69.91776315789474	
-inf	167.195	11.112903225806452	57.33870967741935	44.32258064516129	0.0	152	10593	334	18.0	252.0	194.0	39	8.0	10.0	8.0	0	0	2.0589427947998047	30600	399.59655117988586	9209	69.90522875816993	
-inf	163.65	11.166666666666666	56.05555555555556	43.36507936507937	0.0	153	10667	316	16.0	171.0	131.0	39	8.0	10.0	8.0	0	0	2.2897109985351562	30800	401.886262178421	9273	69.89285714285714	
-inf	163.97	11.045801526717558	57.412213740458014	44.43511450381679	0.0	154	10736	303	18.0	192.0	148.0	63	8.0	10.0	8.0	0	0	2.637566089630127	31000	404.52382826805115	9346	69.8516129032258	
-inf	163.65	10.889830508474576	55.26271186440678	42.88135593220339	0.0	155	10818	370	18.0	202.0	154.0	39	8.0	10.0	8.0	0	0	3.3287734985351562	31200	407.8526017665863	9411	69.83653846153845	
-inf	170.56	10.94308943089431	55.51219512195122	43.0	0.0	156	10895	390	22.0	306.0	235.0	25	9.0	11.0	9.0	0	0	2.353076219558716	31400	410.205677986145	9472	69.8343949044586	
-inf	173.495	10.576923076923077	45.761538461538464	35.47692307692308	0.0	157	10965	370	15.0	175.0	135.0	54	8.0	10.0	8.0	0	0	2.44950532913208	31600	412.6551833152771	9535	69.82594936708861	
-inf	178.915	10.597122302158274	45.007194244604314	34.94964028776978	0.0	158	11026	403	16.0	166.0	126.0	45	8.0	11.0	9.0	0	0	2.694474935531616	31800	415.3496582508087	9598	69.81761006289308	
-inf	180.415	10.652173913043478	48.51449275362319	37.65217391304348	0.0	159	11088	340	17.0	238.0	183.0	86	8.0	10.0	8.0	0	0	2.473799705505371	32000	417.8234579563141	9646	69.85624999999999	
-inf	179.875	10.738805970149254	50.97014925373134	39.582089552238806	0.0	160	11154	340	15.0	205.0	157.0	38	8.0	10.0	8.0	0	0	3.273573160171509	32200	421.0970311164856	9706	69.85714285714286	
-inf	181.535	10.793650793650794	54.44444444444444	42.142857142857146	0.0	161	11228	335	17.0	226.0	173.0	61	8.0	10.0	8.0	0	0	1.7404134273529053	32400	422.8374445438385	9758	69.88271604938271	
-inf	175.87	10.5	46.76086956521739	36.28260869565217	0.0	162	11290	372	16.0	173.0	132.0	50	8.0	10.0	8.0	0	0	2.7298214435577393	32600	425.56726598739624	9815	69.89263803680981	
-inf	169.875	10.507246376811594	46.34782608695652	35.96376811594203	0.0	163	11352	324	17.0	261.0	199.0	73	8.0	10.0	8.0	0	0	2.721479892730713	32800	428.28874588012695	9875	69.89329268292683	
-inf	166.275	10.485507246376812	45.405797101449274	35.231884057971016	0.0	164	11414	319	15.0	152.0	116.0	43	8.0	10.0	8.0	0	0	3.167637586593628	33000	431.4563834667206	9939	69.88181818181818	
-inf	163.495	10.415384615384616	42.815384615384616	33.246153846153845	0.0	165	11484	349	16.0	155.0	117.0	7	8.0	10.0	8.0	0	0	2.3541018962860107	33200	433.8104853630066	9998	69.8855421686747	
-inf	171.53	10.71875	48.984375	37.9140625	0.0	166	11556	360	19.0	276.0	212.0	16	8.0	10.0	8.0	0	0	3.920076847076416	33400	437.730562210083	10054	69.89820359281437	
-inf	162.65	10.598290598290598	46.22222222222222	35.82051282051282	0.0	167	11639	376	15.0	144.0	112.0	26	8.0	10.0	8.0	0	0	2.9724884033203125	33600	440.7030506134033	10108	69.91666666666666	
-inf	164.79	10.198581560283689	39.333333333333336	30.5177304964539	0.0	168	11698	402	15.0	165.0	126.0	6	8.0	10.0	8.0	0	0	2.5182392597198486	33800	443.22128987312317	10151	69.96745562130178	
-inf	154.04	10.216216216216216	38.03378378378378	29.54054054054054	0.0	169	11750	354	16.0	144.0	109.0	51	8.0	10.0	8.0	0	0	2.1778554916381836	34000	445.39914536476135	10196	70.01176470588234	
-inf	160.285	10.197278911564625	36.91156462585034	28.72108843537415	0.0	170	11803	355	14.0	136.0	105.0	15	8.0	10.0	8.0	0	0	2.2338955402374268	34200	447.6330409049988	10251	70.02631578947368	
-inf	163.26	10.445205479452055	44.21917808219178	34.28082191780822	0.0	171	11857	322	15.0	189.0	143.0	27	8.0	10.0	8.0	0	0	2.383837938308716	34400	450.0168788433075	10310	70.02906976744185	
-inf	168.11	10.506756756756756	43.92567567567568	34.03378378378378	0.0	172	11909	318	16.0	174.0	132.0	27	8.0	10.0	8.0	0	0	2.109408140182495	34600	452.12628698349	10363	70.04913294797689	
-inf	162.675	10.590277777777779	44.638888888888886	34.583333333333336	0.0	173	11965	329	16.0	131.0	99.0	27	8.0	10.0	8.0	0	0	1.9195377826690674	34800	454.04582476615906	10414	70.07471264367817	
-inf	153.725	10.585365853658537	46.99186991869919	36.422764227642276	0.0	174	12042	309	14.0	129.0	98.0	6	8.0	10.0	8.0	0	0	2.2122771739959717	35000	456.25810194015503	10464	70.10285714285715	
-inf	158.99	10.625	46.9765625	36.3828125	0.0	175	12114	309	14.0	136.0	104.0	27	8.0	10.0	8.0	0	0	1.7609989643096924	35200	458.0191009044647	10511	70.13920454545455	
-inf	154.59	10.801652892561984	49.85123966942149	38.62809917355372	0.0	176	12193	358	15.0	134.0	102.0	15	8.0	10.0	8.0	0	0	2.558605909347534	35400	460.57770681381226	10567	70.14971751412429	
-inf	163.43	10.67175572519084	49.12977099236641	38.099236641221374	0.0	177	12262	357	14.0	151.0	116.0	21	8.0	10.0	8.0	0	0	2.0747392177581787	35600	462.65244603157043	10627	70.14887640449439	
-inf	157.925	10.721804511278195	50.390977443609025	39.05263157894737	0.0	178	12329	337	15.0	186.0	142.0	23	8.0	11.0	9.0	0	0	2.327657699584961	35800	464.9801037311554	10692	70.1340782122905	
-inf	157.69	10.607407407407408	45.56296296296296	35.4	0.0	179	12394	304	15.0	155.0	118.0	48	8.0	10.0	8.0	0	0	2.3030855655670166	36000	467.2831892967224	10761	70.10833333333333	
-inf	163.77	10.573529411764707	48.05882352941177	37.294117647058826	0.0	180	12458	312	16.0	199.0	153.0	59	8.0	10.0	8.0	0	0	2.159445285797119	36200	469.44263458251953	10823	70.10220994475138	
-inf	164.64	10.632	50.448	39.144	0.0	181	12533	332	14.0	217.0	166.0	56	8.0	10.0	8.0	0	0	2.1009156703948975	36400	471.54355025291443	10887	70.09065934065934	
-inf	153.385	10.984126984126984	54.62698412698413	42.29365079365079	0.0	182	12607	307	16.0	163.0	125.0	49	8.0	11.0	9.0	0	0	2.3852102756500244	36600	473.92876052856445	10948	70.08743169398907	
-inf	153.82	10.644927536231885	47.369565217391305	36.69565217391305	0.0	183	12669	411	17.0	203.0	154.0	36	8.0	10.0	8.0	0	0	1.7649314403533936	36800	475.69369196891785	11002	70.10326086956522	
-inf	149.94	11.014285714285714	53.82857142857143	41.74285714285714	0.0	184	12729	322	15.0	128.0	99.0	48	8.0	10.0	8.0	0	0	1.7798807621002197	37000	477.47357273101807	11068	70.08648648648649	
-inf	152.92	11.148760330578513	58.752066115702476	45.553719008264466	0.0	185	12808	323	15.0	170.0	130.0	49	8.0	11.0	9.0	0	0	2.016680955886841	37200	479.4902536869049	11139	70.05645161290323	
-inf	153.915	11.133333333333333	59.95	46.44166666666667	0.0	186	12888	309	16.0	239.0	183.0	10	8.0	11.0	9.0	0	0	1.8608436584472656	37400	481.3510973453522	11203	70.04545454545455	
-inf	155.84	11.02836879432624	56.99290780141844	44.09929078014184	0.0	187	12947	312	15.0	168.0	128.0	32	8.0	10.0	8.0	0	0	6.057028293609619	37600	487.4081256389618	11282	69.99468085106383	
-inf	163.525	10.8125	52.6484375	40.7578125	0.0	188	13019	313	14.0	168.0	128.0	59	8.0	10.0	8.0	0	0	2.088486433029175	37800	489.49661207199097	11355	69.96031746031747	
-inf	157.355	11.03125	57.4765625	44.46875	0.0	189	13091	391	15.0	186.0	142.0	59	8.0	10.0	8.0	0	0	2.4165151119232178	38000	491.9131271839142	11424	69.93684210526315	
-inf	161.21	11.0	57.833333333333336	44.77777777777778	0.0	190	13165	341	15.0	188.0	144.0	29	8.0	10.0	8.0	0	0	2.7475101947784424	38200	494.6606373786926	11497	69.90314136125654	
-inf	156.3	10.935483870967742	55.11290322580645	42.725806451612904	0.0	191	13241	364	15.0	195.0	149.0	5	8.0	10.0	8.0	0	0	2.858194589614868	38400	497.5188319683075	11565	69.8828125	
-inf	152.97	11.03875968992248	57.49612403100775	44.53488372093023	0.0	192	13312	330	16.0	202.0	153.0	16	9.0	11.0	9.0	0	0	2.5945611000061035	38600	500.1133930683136	11637	69.85233160621762	
-inf	144.775	10.846774193548388	53.88709677419355	41.78225806451613	0.0	193	13388	331	15.0	299.0	229.0	25	8.0	11.0	9.0	0	0	2.614315986633301	38800	502.7277090549469	11704	69.83505154639175	
-inf	144.46	10.617021276595745	47.9290780141844	37.170212765957444	0.0	194	13447	355	15.0	129.0	99.0	23	8.0	10.0	8.0	0	0	7.954628229141235	39000	510.68233728408813	11774	69.81025641025641	
-inf	151.015	10.910569105691057	52.90243902439025	41.02439024390244	0.0	195	13524	371	15.0	136.0	104.0	9	8.0	10.0	8.0	0	0	3.736217737197876	39200	514.418555021286	11836	69.8061224489796	
-inf	155.085	11.204724409448819	62.267716535433074	48.125984251968504	0.0	196	13597	404	18.0	275.0	210.0	32	8.0	10.0	8.0	0	0	8.086792707443237	39400	522.5053477287292	11910	69.77157360406092	
-inf	167.375	11.197080291970803	61.01459854014598	47.197080291970806	0.0	197	13660	425	16.0	157.0	120.0	32	8.0	10.0	8.0	0	0	3.3759829998016357	39600	525.8813307285309	11980	69.74747474747474	
-inf	161.76	10.90625	54.4140625	42.125	0.0	198	13732	342	16.0	203.0	154.0	52	8.0	10.0	8.0	0	0	2.342514991760254	39800	528.2238457202911	12044	69.73869346733667	
-inf	155.945	10.77310924369748	51.18487394957983	39.714285714285715	0.0	199	13813	371	16.0	202.0	154.0	39	8.0	10.0	8.0	0	0	2.60518741607666	40000	530.8290331363678	12104	69.74000000000001	
-inf	165.82	10.76271186440678	50.99152542372882	39.610169491525426	0.0	200	13895	454	17.0	167.0	128.0	11	8.0	10.0	8.0	0	0	2.600005865097046	40200	533.4290390014648	12159	69.75373134328359	
-inf	166.63	10.71111111111111	52.17777777777778	40.53333333333333	0.0	201	13960	368	15.0	218.0	167.0	8	9.0	11.0	9.0	0	0	3.3799102306365967	40400	536.8089492321014	12220	69.75247524752476	
-inf	169.995	10.478260869565217	46.01449275362319	35.7536231884058	0.0	202	14022	375	14.0	156.0	119.0	33	8.0	10.0	8.0	0	0	2.913421630859375	40600	539.7223708629608	12283	69.74630541871922	
-inf	164.79	10.744	50.248	39.008	0.0	203	14097	379	17.0	192.0	146.0	33	8.0	10.0	8.0	0	0	2.5226781368255615	40800	542.2450489997864	12343	69.74754901960785	
-inf	172.07	10.602941176470589	49.0	38.044117647058826	0.0	204	14161	387	17.0	194.0	148.0	57	8.0	10.0	8.0	0	0	5.697031736373901	41000	547.9420807361603	12414	69.72195121951219	
-inf	160.855	10.651006711409396	51.785234899328856	40.1744966442953	0.0	205	14212	381	16.0	160.0	122.0	29	8.0	10.0	8.0	0	0	8.327062606811523	41200	556.2691433429718	12485	69.69660194174757	
-inf	159.55	10.536585365853659	48.28455284552845	37.48780487804878	0.0	206	14289	418	16.0	179.0	136.0	45	8.0	10.0	8.0	0	0	2.3172788619995117	41400	558.5864222049713	12533	69.72705314009661	
-inf	166.605	10.639455782312925	50.59183673469388	39.21768707482993	0.0	207	14342	418	17.0	252.0	192.0	60	8.0	10.0	8.0	0	0	7.258907318115234	41600	565.8453295230865	12598	69.71634615384616	
-inf	159.77	10.73758865248227	53.765957446808514	41.61702127659574	0.0	208	14401	378	17.0	252.0	192.0	34	8.0	10.0	8.0	0	0	2.4650561809539795	41800	568.3103857040405	12667	69.69617224880383	
-inf	160.425	10.492857142857142	48.81428571428572	37.82142857142857	0.0	209	14461	387	16.0	272.0	207.0	49	8.0	10.0	8.0	0	0	3.176229476928711	42000	571.4866151809692	12730	69.69047619047619	
-inf	163.31	10.601449275362318	48.55797101449275	37.666666666666664	0.0	210	14523	371	15.0	186.0	141.0	44	8.0	10.0	8.0	0	0	2.4356632232666016	42200	573.9222784042358	12791	69.68957345971565	
-inf	163.725	10.609929078014185	48.56737588652482	37.652482269503544	0.0	211	14582	378	15.0	200.0	152.0	41	8.0	10.0	8.0	0	0	2.693669319152832	42400	576.6159477233887	12848	69.69811320754717	
-inf	153.23	10.669172932330827	48.93984962406015	38.0	0.0	212	14649	485	14.0	147.0	114.0	15	8.0	10.0	8.0	0	0	2.0893280506134033	42600	578.7052757740021	12908	69.69953051643192	
-inf	156.16	11.057971014492754	57.05072463768116	44.072463768115945	0.0	213	14711	429	17.0	202.0	155.0	18	8.0	11.0	9.0	0	0	2.312404155731201	42800	581.0176799297333	12978	69.67757009345794	
-inf	153.475	11.1953125	62.046875	47.875	0.0	214	14783	415	17.0	258.0	197.0	33	8.0	11.0	9.0	0	0	5.66434645652771	43000	586.682026386261	13050	69.65116279069767	
-inf	150.69	10.907692307692308	53.54615384615385	41.45384615384615	0.0	215	14853	347	16.0	206.0	158.0	34	8.0	11.0	9.0	0	0	2.4360554218292236	43200	589.1180818080902	13120	69.62962962962963	
-inf	146.875	10.84920634920635	51.34126984126984	39.77777777777778	0.0	216	14927	344	17.0	187.0	144.0	34	8.0	10.0	8.0	0	0	1.986112356185913	43400	591.1041941642761	13184	69.6221198156682	
-inf	145.005	10.715277777777779	49.96527777777778	38.6875	0.0	217	14983	294	16.0	165.0	126.0	34	8.0	10.0	8.0	0	0	2.368028163909912	43600	593.472222328186	13252	69.60550458715596	
-inf	148.725	10.564885496183207	46.038167938931295	35.66412213740458	0.0	218	15052	249	17.0	206.0	158.0	32	8.0	10.0	8.0	0	0	1.6758296489715576	43800	595.1480519771576	13299	69.63698630136986	
-inf	151.985	10.333333333333334	42.84057971014493	33.23913043478261	0.0	219	15114	257	16.0	170.0	129.0	29	8.0	10.0	8.0	0	0	1.724428653717041	44000	596.8724806308746	13353	69.65227272727273	
-inf	151.125	10.653333333333334	47.96666666666667	37.17333333333333	0.0	220	15164	284	17.0	212.0	162.0	14	8.0	10.0	8.0	0	0	1.7223460674285889	44200	598.5948266983032	13410	69.6606334841629	
-inf	146.39	10.3841059602649	42.34437086092715	32.913907284768214	0.0	221	15213	300	14.0	115.0	88.0	20	8.0	10.0	8.0	0	0	1.9357428550720215	44400	600.5305695533752	13474	69.65315315315316	
-inf	147.81	10.335714285714285	41.892857142857146	32.57857142857143	0.0	222	15273	281	15.0	143.0	109.0	25	8.0	10.0	8.0	0	0	1.8021833896636963	44600	602.3327529430389	13530	69.66367713004485	
-inf	155.37	10.26896551724138	40.172413793103445	31.26896551724138	0.0	223	15328	327	15.0	181.0	139.0	26	8.0	10.0	8.0	0	0	1.911607265472412	44800	604.2443602085114	13583	69.68080357142857	
-inf	150.175	10.3	40.31333333333333	31.36	0.0	224	15378	294	15.0	170.0	130.0	22	8.0	10.0	8.0	0	0	1.5378170013427734	45000	605.7821772098541	13635	69.7	
-inf	153.085	10.58695652173913	47.0	36.36231884057971	0.0	225	15440	294	15.0	173.0	132.0	15	8.0	10.0	8.0	0	0	1.713561773300171	45200	607.4957389831543	13684	69.72566371681415	
-inf	154.53	10.619047619047619	49.08163265306123	38.02040816326531	0.0	226	15493	301	17.0	268.0	205.0	11	8.0	11.0	9.0	0	0	1.862288236618042	45400	609.3580272197723	13735	69.7466960352423	
-inf	153.59	10.614285714285714	47.23571428571429	36.6	0.0	227	15553	275	15.0	156.0	119.0	45	8.0	10.0	8.0	0	0	2.161513566970825	45600	611.5195407867432	13791	69.75657894736841	
-inf	150.33	10.448979591836734	44.08843537414966	34.17006802721088	0.0	228	15606	280	16.0	179.0	136.0	22	8.0	10.0	8.0	0	0	1.8304755687713623	45800	613.3500163555145	13842	69.77729257641921	
-inf	153.585	10.67910447761194	46.69402985074627	36.19402985074627	0.0	229	15672	288	15.0	162.0	124.0	50	8.0	10.0	8.0	0	0	1.7444102764129639	46000	615.0944266319275	13896	69.79130434782608	
-inf	155.925	10.806896551724138	49.820689655172416	38.56551724137931	0.0	230	15727	293	18.0	190.0	145.0	33	8.0	10.0	8.0	0	0	1.938795566558838	46200	617.0332221984863	13957	69.79004329004329	
-inf	152.36	10.51063829787234	43.94326241134752	34.12765957446808	0.0	231	15786	339	14.0	180.0	138.0	13	8.0	10.0	8.0	0	0	2.0365796089172363	46400	619.0698018074036	14024	69.77586206896552	
-inf	152.49	10.5390625	44.59375	34.640625	0.0	232	15858	297	14.0	133.0	101.0	13	8.0	10.0	8.0	0	0	1.756690263748169	46600	620.8264920711517	14078	69.78969957081546	
-inf	155.77	10.746268656716419	48.485074626865675	37.61194029850746	0.0	233	15924	305	15.0	174.0	133.0	8	8.0	10.0	8.0	0	0	2.158238410949707	46800	622.9847304821014	14144	69.77777777777777	
-inf	157.83	10.699248120300751	50.65413533834587	39.2406015037594	0.0	234	15991	329	14.0	158.0	121.0	54	8.0	10.0	8.0	0	0	2.1184470653533936	47000	625.1031775474548	14204	69.77872340425532	
-inf	153.925	10.58974358974359	49.282051282051285	38.21367521367522	0.0	235	16074	300	14.0	196.0	150.0	51	8.0	10.0	8.0	0	0	1.7959706783294678	47200	626.8991482257843	14250	69.80932203389831	
-inf	149.62	10.366412213740459	42.603053435114504	33.05343511450382	0.0	236	16143	300	16.0	196.0	150.0	13	8.0	10.0	8.0	0	0	1.4925963878631592	47400	628.3917446136475	14298	69.83544303797468	
-inf	151.695	10.385826771653543	40.94488188976378	31.811023622047244	0.0	237	16216	303	14.0	125.0	96.0	30	8.0	10.0	8.0	0	0	1.5499379634857178	47600	629.9416825771332	14345	69.86344537815125	
-inf	147.655	10.468531468531468	44.48251748251748	34.49650349650349	0.0	238	16273	322	15.0	182.0	139.0	25	8.0	10.0	8.0	0	0	2.314589500427246	47800	632.2562720775604	14396	69.88284518828452	
-inf	143.155	10.3	40.80714285714286	31.685714285714287	0.0	239	16333	309	15.0	195.0	149.0	10	8.0	10.0	8.0	0	0	1.5475215911865234	48000	633.803793668747	14438	69.92083333333333	
-inf	141.485	10.3	39.857142857142854	30.964285714285715	0.0	240	16393	324	16.0	200.0	153.0	16	8.0	10.0	8.0	0	0	1.7558116912841797	48200	635.5596053600311	14484	69.95020746887967	
-inf	139.095	10.17910447761194	38.201492537313435	29.723880597014926	0.0	241	16459	304	15.0	142.0	109.0	29	8.0	10.0	8.0	0	0	1.7155041694641113	48400	637.2751095294952	14533	69.97314049586777	
-inf	140.37	10.54054054054054	46.101351351351354	35.722972972972975	0.0	242	16511	304	16.0	151.0	115.0	22	8.0	10.0	8.0	0	0	1.638728380203247	48600	638.9138379096985	14577	70.00617283950618	
-inf	147.66	10.411764705882353	44.31617647058823	34.404411764705884	0.0	243	16575	271	14.0	135.0	103.0	28	8.0	10.0	8.0	0	0	1.5632686614990234	48800	640.4771065711975	14629	70.02254098360656	
-inf	149.195	10.401360544217686	42.4421768707483	32.98639455782313	0.0	244	16628	287	15.0	154.0	118.0	23	8.0	10.0	8.0	0	0	1.922278642654419	49000	642.3993852138519	14695	70.01020408163265	
-inf	152.65	10.661971830985916	47.45070422535211	36.859154929577464	0.0	245	16686	300	15.0	156.0	118.0	26	8.0	11.0	9.0	0	0	1.9611079692840576	49200	644.360493183136	14761	69.9979674796748	
-inf	152.325	10.437956204379562	43.693430656934304	33.97080291970803	0.0	246	16749	332	14.0	149.0	114.0	28	8.0	10.0	8.0	0	0	1.9848568439483643	49400	646.3453500270844	14829	69.98178137651823	
-inf	156.29	10.829787234042554	52.283687943262414	40.53191489361702	0.0	247	16808	435	17.0	193.0	148.0	46	8.0	10.0	8.0	0	0	2.3704752922058105	49600	648.7158253192902	14889	69.98185483870968	
-inf	160.25	10.386363636363637	43.56818181818182	33.86363636363637	0.0	248	16876	460	14.0	134.0	103.0	26	8.0	10.0	8.0	0	0	1.7903430461883545	49800	650.5061683654785	14935	70.01004016064257	
-inf	164.83	10.42384105960265	44.503311258278146	34.57615894039735	0.0	249	16925	370	15.0	131.0	101.0	52	8.0	10.0	8.0	0	0	2.4203383922576904	50000	652.9265067577362	15007	69.98599999999999	
-inf	150.375	10.65925925925926	46.903703703703705	36.34074074074074	0.0	250	16990	367	15.0	126.0	97.0	14	8.0	10.0	8.0	0	0	1.8187496662139893	50200	654.7452564239502	15065	69.99003984063745	
-inf	149.895	10.664179104477611	46.850746268656714	36.26865671641791	0.0	251	17056	287	14.0	121.0	92.0	28	8.0	10.0	8.0	0	0	1.6085991859436035	50400	656.3538556098938	15117	70.00595238095238	
-inf	146.74	10.864661654135338	50.37593984962406	39.00751879699248	0.0	252	17123	293	14.0	142.0	109.0	15	8.0	10.0	8.0	0	0	1.4403018951416016	50600	657.7941575050354	15175	70.0098814229249	
-inf	158.275	10.866197183098592	51.598591549295776	39.936619718309856	0.0	253	17181	339	22.0	236.0	180.0	21	8.0	11.0	9.0	0	0	1.745478630065918	50800	659.5396361351013	15234	70.01181102362204	
-inf	159.255	10.976744186046512	53.91472868217054	41.736434108527135	0.0	254	17252	343	16.0	171.0	131.0	24	8.0	10.0	8.0	0	0	2.2055628299713135	51000	661.7451989650726	15298	70.00392156862745	
-inf	158.155	10.751937984496124	52.30232558139535	40.47286821705426	0.0	255	17323	348	18.0	181.0	137.0	18	8.0	10.0	8.0	0	0	2.3227548599243164	51200	664.067953824997	15365	69.990234375	
-inf	148.885	10.53968253968254	48.182539682539684	37.43650793650794	0.0	256	17397	360	16.0	171.0	131.0	17	8.0	10.0	8.0	0	0	2.0526082515716553	51400	666.1205620765686	15432	69.97665369649806	
-inf	157.6	11.0	56.817460317460316	43.98412698412698	0.0	257	17471	467	15.0	209.0	160.0	17	8.0	10.0	8.0	0	0	2.544725179672241	51600	668.6652872562408	15499	69.96317829457364	
-inf	165.06	10.872	53.936	41.768	0.0	258	17546	434	16.0	168.0	130.0	37	8.0	11.0	9.0	0	0	1.983642339706421	51800	670.6489295959473	15560	69.96138996138995	
-inf	177.02	10.932773109243698	54.49579831932773	42.27731092436975	0.0	259	17627	445	19.0	252.0	192.0	37	8.0	11.0	9.0	0	0	2.370335578918457	52000	673.0192651748657	15626	69.95	
-inf	180.265	11.066115702479339	58.082644628099175	45.04132231404959	0.0	260	17706	509	19.0	252.0	192.0	2	9.0	11.0	9.0	0	0	2.2487597465515137	52200	675.2680249214172	15695	69.93295019157088	
-inf	175.55	11.125925925925927	56.87407407407407	44.022222222222226	0.0	261	17771	450	17.0	158.0	121.0	25	8.0	10.0	8.0	0	0	2.43308424949646	52400	677.7011091709137	15776	69.89312977099237	
