ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.28	11.333333333333334	38.04761904761905	26.660714285714285	-3.487165967427213	126	4716	157	22.0	177.0	117.0	10	9.0	11.0	9.0	0	0	2.331399917602539	25400	367.33853697776794	13454	47.031496062992126	
-inf	70.705	11.339080459770114	37.45977011494253	26.32183908045977	-3.487165967427213	127	4742	157	18.0	121.0	81.0	12	9.0	11.0	9.0	0	0	2.3575310707092285	25600	369.6960680484772	13555	47.05078124999999	
-inf	73.875	11.327044025157234	36.874213836477985	25.955974842767297	-3.487165967427213	128	4783	206	19.0	143.0	94.0	11	9.0	11.0	9.0	0	0	3.0137429237365723	25800	372.70981097221375	13650	47.09302325581395	
-inf	75.4	11.22875816993464	35.88235294117647	25.294117647058822	-3.487165967427213	129	4830	239	18.0	125.0	83.0	16	9.0	11.0	9.0	0	0	4.287271022796631	26000	376.9970819950104	13740	47.15384615384616	
-inf	71.71	11.154761904761905	34.93452380952381	24.696428571428573	-3.487165967427213	130	4862	186	17.0	111.0	74.0	27	9.0	11.0	9.0	0	0	5.3372602462768555	26200	382.33434224128723	13835	47.19465648854961	
-inf	74.165	11.266272189349113	36.26627218934911	25.59171597633136	-3.487165967427213	131	4893	161	17.0	113.0	74.0	29	9.0	11.0	9.0	0	0	2.9178178310394287	26400	385.25216007232666	13932	47.22727272727273	
-inf	70.855	11.6	42.09375	29.29375	-3.487165967427213	132	4933	156	19.0	153.0	105.0	12	9.0	11.0	9.0	0	0	7.874759912490845	26600	393.1269199848175	14037	47.22932330827068	
-inf	72.365	11.419161676646707	39.467065868263475	27.58682634730539	-3.487165967427213	133	4966	180	21.0	165.0	108.0	20	9.0	11.0	9.0	0	0	6.13968300819397	26800	399.2666029930115	14140	47.23880597014926	
-inf	70.715	11.331288343558283	37.987730061349694	26.699386503067483	-3.487165967427213	134	5003	180	21.0	165.0	108.0	27	9.0	11.0	9.0	0	0	4.427696228027344	27000	403.6942992210388	14231	47.2925925925926	
-inf	71.695	11.523529411764706	39.71764705882353	27.847058823529412	-3.487165967427213	135	5033	199	21.0	165.0	108.0	31	9.0	11.0	9.0	0	0	4.18127179145813	27200	407.87557101249695	14325	47.33455882352941	
-inf	72.545	11.55151515151515	39.945454545454545	27.957575757575757	-3.487165967427213	136	5068	190	16.0	113.0	75.0	7	9.0	11.0	9.0	0	0	4.796385049819946	27400	412.6719560623169	14421	47.368613138686136	
-inf	73.335	11.642857142857142	41.67261904761905	29.041666666666668	-3.487165967427213	137	5100	185	18.0	133.0	87.0	24	9.0	11.0	9.0	0	0	5.17110013961792	27600	417.8430562019348	14522	47.38405797101449	
-inf	76.8	11.42603550295858	38.66863905325444	27.088757396449704	-3.487165967427213	138	5131	181	17.0	111.0	74.0	19	9.0	11.0	9.0	0	0	2.772106885910034	27800	420.61516308784485	14625	47.39208633093526	
-inf	72.43	11.458100558659218	39.09497206703911	27.41340782122905	-3.487165967427213	139	5152	147	17.0	105.0	71.0	22	9.0	11.0	9.0	0	0	2.472430944442749	28000	423.0875940322876	14726	47.40714285714286	
-inf	70.34	11.672619047619047	40.55952380952381	28.351190476190474	-3.487165967427213	140	5184	146	17.0	127.0	84.0	15	9.0	11.0	9.0	0	0	2.6602470874786377	28200	425.74784111976624	14834	47.39716312056738	
-inf	70.48	11.55621301775148	40.79289940828402	28.40828402366864	-3.487165967427213	141	5215	155	18.0	159.0	104.0	13	9.0	11.0	9.0	0	0	3.5658657550811768	28400	429.3137068748474	14932	47.4225352112676	
-inf	70.99	11.412790697674419	37.74418604651163	26.50581395348837	-3.487165967427213	142	5243	148	17.0	125.0	83.0	30	9.0	11.0	9.0	0	0	2.445141077041626	28600	431.75884795188904	15032	47.44055944055944	
-inf	69.5	11.24375	35.8	25.20625	-3.487165967427213	143	5283	133	17.0	117.0	77.0	9	9.0	11.0	9.0	0	0	5.190287113189697	28800	436.94913506507874	15129	47.46875000000001	
-inf	68.89	10.988505747126437	33.44252873563219	23.67241379310345	-3.487165967427213	144	5309	114	16.0	107.0	72.0	20	9.0	11.0	9.0	0	0	3.6042869091033936	29000	440.55342197418213	15223	47.50689655172414	
-inf	69.67	11.414634146341463	39.176829268292686	27.378048780487806	-3.487165967427213	145	5345	119	20.0	150.0	100.0	26	9.0	11.0	9.0	0	0	4.296942234039307	29200	444.85036420822144	15325	47.51712328767124	
-inf	71.71	11.608187134502923	41.748538011695906	29.064327485380115	-3.487165967427213	146	5374	129	20.0	150.0	100.0	12	9.0	11.0	9.0	0	0	5.286403656005859	29400	450.1367678642273	15432	47.51020408163266	
-inf	70.42	11.452941176470588	38.917647058823526	27.229411764705883	-3.487165967427213	147	5404	147	19.0	139.0	92.0	23	9.0	11.0	9.0	0	0	2.984755039215088	29600	453.1215229034424	15537	47.51013513513514	
-inf	69.68	11.226993865030675	36.09815950920245	25.374233128834355	-3.487165967427213	148	5441	166	16.0	116.0	75.0	13	9.0	11.0	9.0	0	0	2.2568252086639404	29800	455.3783481121063	15633	47.540268456375834	
-inf	69.865	11.368098159509202	38.331288343558285	26.865030674846626	-3.487165967427213	149	5478	153	19.0	139.0	94.0	26	9.0	11.0	9.0	0	0	2.7972209453582764	30000	458.1755690574646	15729	47.57	
-inf	67.675	11.38888888888889	39.160493827160494	27.339506172839506	-3.487165967427213	150	5516	198	17.0	121.0	79.0	5	9.0	11.0	9.0	0	0	2.2529380321502686	30200	460.42850708961487	15833	47.5728476821192	
-inf	71.99	11.316770186335404	38.32298136645963	26.80745341614907	-3.487165967427213	151	5555	218	18.0	129.0	85.0	14	9.0	13.0	10.0	0	0	1.992480993270874	30400	462.42098808288574	15928	47.60526315789474	
-inf	71.805	11.229411764705882	36.22941176470588	25.53529411764706	-3.487165967427213	152	5585	215	17.0	115.0	76.0	19	9.0	11.0	9.0	0	0	2.3638968467712402	30600	464.784884929657	16027	47.624183006535944	
-inf	70.355	11.181818181818182	35.36363636363637	24.96969696969697	-3.487165967427213	153	5620	220	19.0	141.0	93.0	28	9.0	11.0	9.0	0	0	2.7114202976226807	30800	467.49630522727966	16122	47.65584415584415	
-inf	69.525	10.987730061349692	32.68098159509202	23.26993865030675	-3.487165967427213	154	5657	190	19.0	141.0	93.0	22	9.0	11.0	9.0	0	0	2.5442519187927246	31000	470.0405571460724	16208	47.71612903225807	
-inf	70.685	11.451807228915662	39.16867469879518	27.46385542168675	-3.487165967427213	155	5691	190	19.0	169.0	111.0	14	9.0	11.0	9.0	0	0	2.836859703063965	31200	472.87741684913635	16306	47.73717948717948	
-inf	73.4	11.335365853658537	36.47560975609756	25.73170731707317	-3.487165967427213	156	5727	269	23.0	191.0	125.0	25	9.0	11.0	9.0	0	0	3.038893222808838	31400	475.9163100719452	16407	47.748407643312106	
-inf	71.585	11.398692810457517	37.73856209150327	26.535947712418302	-3.487165967427213	157	5774	196	23.0	195.0	127.0	15	9.0	11.0	9.0	0	0	2.845935106277466	31600	478.76224517822266	16516	47.734177215189874	
-inf	72.05	11.339285714285714	36.773809523809526	25.910714285714285	-3.487165967427213	158	5806	267	23.0	191.0	125.0	13	9.0	11.0	9.0	0	0	2.3726608753204346	31800	481.1349060535431	16626	47.716981132075475	
-inf	81.515	11.432926829268293	37.63414634146341	26.378048780487806	-3.487165967427213	159	5842	294	20.0	153.0	100.0	30	9.0	11.0	9.0	0	0	2.275618076324463	32000	483.41052412986755	16719	47.753125	
-inf	87.415	11.620481927710843	39.75301204819277	27.740963855421686	-3.487165967427213	160	5876	317	18.0	129.0	85.0	13	9.0	11.0	9.0	0	0	2.7157998085021973	32200	486.12632393836975	16812	47.7888198757764	
-inf	100.865	11.47337278106509	38.319526627218934	26.775147928994084	-3.487165967427213	161	5907	326	20.0	153.0	100.0	23	9.0	11.0	9.0	0	0	2.999906063079834	32400	489.1262300014496	16926	47.75925925925926	
-inf	89.885	11.550898203592814	39.76047904191617	27.78443113772455	-3.487165967427213	162	5940	315	17.0	163.0	108.0	23	9.0	11.0	9.0	0	0	2.9364800453186035	32600	492.0627100467682	17031	47.75766871165644	
-inf	102.05	11.950819672131148	43.86338797814208	30.398907103825138	-3.487165967427213	163	5957	303	21.0	157.0	104.0	25	9.0	13.0	10.0	0	0	3.8396739959716797	32800	495.90238404273987	17151	47.71036585365853	
-inf	103.665	11.494186046511627	38.66279069767442	26.982558139534884	-3.487165967427213	164	5985	296	21.0	157.0	104.0	33	9.0	11.0	9.0	0	0	2.9883008003234863	33000	498.89068484306335	17266	47.67878787878787	
-inf	98.375	11.780898876404494	42.51123595505618	29.45505617977528	-3.487165967427213	165	6007	248	19.0	137.0	90.0	11	9.0	11.0	9.0	0	0	3.6458663940429688	33200	502.5365512371063	17385	47.6355421686747	
-inf	87.645	11.709302325581396	41.645348837209305	28.924418604651162	-3.487165967427213	166	6035	250	19.0	143.0	94.0	21	9.0	11.0	9.0	0	0	2.7644457817077637	33400	505.3009970188141	17501	47.601796407185624	
-inf	83.97	11.529761904761905	39.51190476190476	27.61904761904762	-3.487165967427213	167	6067	251	19.0	141.0	93.0	34	9.0	11.0	9.0	0	0	3.0645761489868164	33600	508.3655731678009	17604	47.60714285714286	
-inf	92.9	11.954022988505747	45.01149425287356	31.103448275862068	-3.487165967427213	168	6093	252	19.0	141.0	93.0	13	9.0	11.0	9.0	0	0	2.59785795211792	33800	510.9634311199188	17722	47.56804733727811	
-inf	96.14	11.819767441860465	42.98837209302326	29.773255813953487	-3.487165967427213	169	6121	252	19.0	141.0	93.0	28	9.0	11.0	9.0	0	0	4.579385995864868	34000	515.5428171157837	17826	47.57058823529412	
-inf	90.66	11.676646706586826	41.84431137724551	29.023952095808383	-3.487165967427213	170	6154	277	21.0	176.0	117.0	19	9.0	11.0	9.0	0	0	2.5299158096313477	34200	518.072732925415	17931	47.57017543859649	
-inf	98.515	12.035714285714286	46.17857142857143	31.839285714285715	-3.487165967427213	171	6186	311	22.0	165.0	110.0	16	9.0	11.0	9.0	0	0	3.125770330429077	34400	521.1985032558441	18040	47.55813953488372	
-inf	108.75	12.10179640718563	47.31736526946108	32.52095808383233	-3.487165967427213	172	6219	305	21.0	169.0	110.0	11	9.0	11.0	9.0	0	0	3.327962875366211	34600	524.5264661312103	18158	47.52023121387283	
-inf	108.04	12.034090909090908	45.01704545454545	31.102272727272727	-3.487165967427213	173	6243	305	20.0	155.0	101.0	22	9.0	11.0	9.0	0	0	3.8649349212646484	34800	528.391401052475	18280	47.47126436781609	
-inf	105.7	12.16	46.902857142857144	32.348571428571425	-3.487165967427213	174	6268	287	20.0	159.0	103.0	12	9.0	11.0	9.0	0	0	3.5591800212860107	35000	531.950581073761	18393	47.44857142857143	
-inf	104.085	12.339285714285714	48.70238095238095	33.517857142857146	-3.487165967427213	175	6300	299	24.0	209.0	136.0	9	9.0	11.0	9.0	0	0	3.564168930053711	35200	535.5147500038147	18512	47.409090909090914	
-inf	101.88	11.761111111111111	41.19444444444444	28.67222222222222	-3.487165967427213	176	6320	269	22.0	185.0	120.0	13	9.0	11.0	9.0	0	0	3.793133020401001	35400	539.3078830242157	18629	47.37570621468926	
-inf	96.625	11.760736196319018	41.68711656441718	28.993865030674847	-3.487165967427213	177	6357	296	22.0	179.0	117.0	21	9.0	11.0	9.0	0	0	3.011880874633789	35600	542.3197638988495	18735	47.373595505617985	
-inf	103.51	11.943181818181818	44.07954545454545	30.517045454545453	-3.487165967427213	178	6381	318	22.0	179.0	117.0	32	9.0	11.0	9.0	0	0	3.0242791175842285	35800	545.3440430164337	18843	47.365921787709496	
-inf	108.55	12.467455621301776	51.14792899408284	35.082840236686394	-3.487165967427213	179	6412	340	24.0	211.0	137.0	17	9.0	11.0	9.0	0	0	2.896182060241699	36000	548.2402250766754	18965	47.31944444444445	
-inf	105.915	12.354651162790697	49.883720930232556	34.2093023255814	-3.487165967427213	180	6440	336	24.0	211.0	137.0	23	9.0	11.0	9.0	0	0	4.701601028442383	36200	552.9418261051178	19089	47.267955801104975	
-inf	109.8	12.154285714285715	47.95428571428572	33.005714285714284	-3.487165967427213	181	6465	372	23.0	197.0	129.0	7	9.0	11.0	9.0	0	0	3.11869478225708	36400	556.0605208873749	19201	47.25	
-inf	122.305	12.511627906976743	51.53488372093023	35.2906976744186	-3.487165967427213	182	6493	305	21.0	183.0	120.0	18	9.0	11.0	9.0	0	0	3.3977253437042236	36600	559.4582462310791	19331	47.18306010928962	
-inf	125.06	12.516483516483516	50.582417582417584	34.675824175824175	-3.487165967427213	183	6511	295	22.0	179.0	117.0	16	9.0	11.0	9.0	0	0	3.1438536643981934	36800	562.6020998954773	19457	47.127717391304344	
-inf	132.03	12.465116279069768	49.76162790697674	34.27325581395349	-3.487165967427213	184	6539	295	22.0	179.0	117.0	42	9.0	11.0	9.0	0	0	2.683819055557251	37000	565.2859189510345	19569	47.11081081081081	
-inf	115.645	12.073863636363637	44.1875	30.642045454545453	-3.487165967427213	185	6563	254	19.0	139.0	91.0	12	9.0	11.0	9.0	0	0	3.6071441173553467	37200	568.8930630683899	19677	47.10483870967742	
-inf	113.355	12.086206896551724	44.02298850574713	30.603448275862068	-3.487165967427213	186	6589	219	19.0	137.0	90.0	21	9.0	11.0	9.0	0	0	3.3091847896575928	37400	572.2022478580475	19785	47.09893048128342	
-inf	116.75	11.905882352941177	42.38235294117647	29.49411764705882	-3.487165967427213	187	6619	241	19.0	146.0	96.0	37	9.0	11.0	9.0	0	0	3.116258144378662	37600	575.3185060024261	19904	47.06382978723405	
-inf	114.39	11.787878787878787	40.775757575757574	28.533333333333335	-3.487165967427213	188	6654	234	23.0	199.0	129.0	10	9.0	11.0	9.0	0	0	2.4948489665985107	37800	577.8133549690247	20001	47.08730158730159	
-inf	103.61	11.620689655172415	39.91379310344828	27.816091954022987	-3.487165967427213	189	6680	239	20.0	172.0	111.0	19	9.0	11.0	9.0	0	0	2.293718099594116	38000	580.1070730686188	20096	47.11578947368421	
-inf	107.79	12.0	44.221556886227546	30.67065868263473	-3.487165967427213	190	6713	237	21.0	169.0	110.0	10	9.0	11.0	9.0	0	0	2.57962703704834	38200	582.6867001056671	20205	47.10732984293193	
-inf	104.33	11.786585365853659	41.853658536585364	29.115853658536587	-3.487165967427213	191	6749	237	20.0	147.0	97.0	16	9.0	11.0	9.0	0	0	2.571676731109619	38400	585.2583768367767	20300	47.135416666666664	
-inf	103.51	11.666666666666666	40.953216374269005	28.514619883040936	-3.487165967427213	192	6778	224	21.0	171.0	111.0	15	9.0	11.0	9.0	0	0	1.55908203125	38600	586.8174588680267	20398	47.15544041450778	
-inf	112.35	11.683333333333334	41.08888888888889	28.555555555555557	-3.487165967427213	193	6798	256	21.0	183.0	123.0	20	9.0	11.0	9.0	0	0	2.532283306121826	38800	589.3497421741486	20504	47.15463917525773	
-inf	111.665	11.398843930635838	36.971098265895954	25.942196531791907	-3.487165967427213	194	6825	233	24.0	209.0	136.0	29	9.0	11.0	9.0	0	0	2.525056838989258	39000	591.8747990131378	20614	47.14358974358974	
-inf	110.91	11.703488372093023	41.16860465116279	28.674418604651162	-3.487165967427213	195	6853	237	21.0	161.0	106.0	39	9.0	11.0	9.0	0	0	2.578036069869995	39200	594.4528350830078	20725	47.130102040816325	
-inf	108.925	11.830508474576272	42.61581920903955	29.63276836158192	-3.487165967427213	196	6876	237	23.0	193.0	127.0	30	9.0	11.0	9.0	0	0	2.641309976577759	39400	597.0941450595856	20846	47.09137055837564	
-inf	97.14	12.087719298245615	47.1578947368421	32.55555555555556	-3.487165967427213	197	6905	273	23.0	193.0	127.0	25	9.0	11.0	9.0	0	0	2.3749029636383057	39600	599.4690480232239	20943	47.11363636363637	
-inf	97.49	11.674285714285714	42.582857142857144	29.68	-3.487165967427213	198	6930	273	20.0	281.0	194.0	17	9.0	11.0	9.0	0	0	2.253092050552368	39800	601.7221400737762	21051	47.10804020100503	
-inf	96.375	11.747191011235955	42.49438202247191	29.60112359550562	-3.487165967427213	199	6952	264	18.0	129.0	85.0	29	9.0	11.0	9.0	0	0	2.3744430541992188	40000	604.0965831279755	21162	47.095	
-inf	92.275	11.549707602339181	38.96491228070175	27.29824561403509	-3.487165967427213	200	6981	256	20.0	147.0	97.0	26	9.0	11.0	9.0	0	0	2.0006449222564697	40200	606.0972280502319	21271	47.08706467661692	
-inf	103.84	11.337349397590362	36.6566265060241	25.77710843373494	-3.487165967427213	201	7015	258	18.0	121.0	80.0	20	9.0	11.0	9.0	0	0	2.156102180480957	40400	608.2533302307129	21378	47.08415841584158	
-inf	110.075	11.63905325443787	39.73372781065089	27.80473372781065	-3.487165967427213	202	7046	279	18.0	125.0	82.0	8	9.0	11.0	9.0	0	0	2.737362861633301	40600	610.9906930923462	21490	47.06896551724138	
-inf	106.89	11.55813953488372	39.72093023255814	27.8546511627907	-3.487165967427213	203	7074	281	20.0	245.0	169.0	21	9.0	11.0	9.0	0	0	1.5885660648345947	40800	612.5792591571808	21587	47.09068627450981	
-inf	113.34	11.698224852071005	41.112426035502956	28.75147928994083	-3.487165967427213	204	7105	291	20.0	151.0	99.0	21	9.0	11.0	9.0	0	0	2.2535018920898438	41000	614.8327610492706	21678	47.12682926829268	
-inf	116.57	11.61046511627907	39.68023255813954	27.767441860465116	-3.487165967427213	205	7133	301	20.0	155.0	101.0	15	9.0	11.0	9.0	0	0	3.086872100830078	41200	617.9196331501007	21785	47.123786407766985	
-inf	126.045	11.707182320441989	41.01657458563536	28.624309392265193	-3.487165967427213	206	7152	352	21.0	183.0	120.0	16	9.0	11.0	9.0	0	0	2.542656898498535	41400	620.4622900485992	21888	47.1304347826087	
-inf	129.03	11.581005586592179	39.273743016759774	27.508379888268156	-3.487165967427213	207	7173	327	18.0	155.0	103.0	24	9.0	11.0	9.0	0	0	2.555053949356079	41600	623.0173439979553	22003	47.10817307692308	
-inf	136.22	11.902173913043478	43.11413043478261	30.02173913043478	-3.487165967427213	208	7189	323	23.0	203.0	132.0	37	9.0	11.0	9.0	0	0	3.6041419506073	41800	626.6214859485626	22114	47.0956937799043	
-inf	123.68	11.728323699421965	40.87861271676301	28.6242774566474	-3.487165967427213	209	7216	311	23.0	203.0	132.0	18	9.0	11.0	9.0	0	0	3.2351062297821045	42000	629.8565921783447	22225	47.083333333333336	
-inf	114.97	11.564102564102564	39.01282051282051	27.333333333333332	-3.487165967427213	210	7260	324	20.0	155.0	102.0	32	9.0	11.0	9.0	0	0	1.7667126655578613	42200	631.6233048439026	22315	47.12085308056872	
-inf	108.53	11.729885057471265	40.94252873563219	28.60919540229885	-3.487165967427213	211	7286	321	19.0	131.0	87.0	21	9.0	11.0	9.0	0	0	2.7989461421966553	42400	634.4222509860992	22432	47.09433962264151	
-inf	103.295	11.611764705882353	39.747058823529414	27.935294117647057	-3.487165967427213	212	7316	285	18.0	224.0	157.0	20	9.0	11.0	9.0	0	0	2.251016855239868	42600	636.6732678413391	22540	47.08920187793427	
-inf	108.24	11.317073170731707	35.359756097560975	25.04268292682927	-3.487165967427213	213	7352	279	18.0	127.0	84.0	21	9.0	11.0	9.0	0	0	2.1474533081054688	42800	638.8207211494446	22642	47.0981308411215	
-inf	113.515	11.520710059171599	37.15384615384615	26.254437869822485	-3.487165967427213	214	7383	275	19.0	125.0	84.0	16	9.0	11.0	9.0	0	0	2.339047908782959	43000	641.1597690582275	22750	47.09302325581395	
-inf	97.2	11.2375	35.19375	24.94375	-3.487165967427213	215	7423	270	19.0	125.0	84.0	27	9.0	11.0	9.0	0	0	2.0273289680480957	43200	643.1870980262756	22848	47.111111111111114	
-inf	99.42	11.266272189349113	35.43195266272189	25.05325443786982	-3.487165967427213	216	7454	276	18.0	111.0	75.0	21	9.0	11.0	9.0	0	0	2.0920331478118896	43400	645.2791311740875	22948	47.124423963133644	
-inf	103.02	11.289017341040463	35.95375722543353	25.416184971098264	-3.487165967427213	217	7481	252	17.0	111.0	74.0	13	9.0	11.0	9.0	0	0	2.1028077602386475	43600	647.3819389343262	23057	47.11697247706422	
-inf	101.205	11.228395061728396	35.388888888888886	25.030864197530864	-3.487165967427213	218	7519	270	17.0	111.0	74.0	24	9.0	11.0	9.0	0	0	2.5635640621185303	43800	649.9455029964447	23143	47.162100456621005	
-inf	98.1	11.246913580246913	35.617283950617285	25.19753086419753	-3.487165967427213	219	7557	266	17.0	129.0	85.0	8	9.0	11.0	9.0	0	0	2.192359209060669	44000	652.1378622055054	23241	47.179545454545455	
-inf	91.79	11.236994219653178	34.96531791907515	24.75722543352601	-3.487165967427213	220	7584	266	17.0	115.0	76.0	3	9.0	11.0	9.0	0	0	2.5275988578796387	44200	654.665461063385	23337	47.20135746606336	
-inf	86.975	11.053892215568862	33.34730538922156	23.664670658682635	-3.487165967427213	221	7617	265	16.0	99.0	66.0	16	9.0	11.0	9.0	0	0	1.9443039894104004	44400	656.6097650527954	23441	47.20495495495496	
-inf	83.765	11.371794871794872	37.27564102564103	26.19871794871795	-3.487165967427213	222	7661	273	18.0	123.0	81.0	21	9.0	13.0	10.0	0	0	1.7047948837280273	44600	658.3145599365234	23535	47.23094170403588	
-inf	90.85	11.347305389221557	36.50898203592814	25.730538922155688	-3.487165967427213	223	7694	286	16.0	101.0	67.0	23	9.0	11.0	9.0	0	0	1.700571060180664	44800	660.0151309967041	23634	47.245535714285715	
-inf	94.415	11.30722891566265	36.596385542168676	25.740963855421686	-3.487165967427213	224	7728	273	19.0	135.0	89.0	33	9.0	11.0	9.0	0	0	1.6922211647033691	45000	661.7073521614075	23730	47.266666666666666	
-inf	102.215	11.177514792899409	34.75739644970414	24.550295857988164	-3.487165967427213	225	7759	295	20.0	139.0	93.0	24	9.0	11.0	9.0	0	0	2.1808040142059326	45200	663.8881561756134	23836	47.26548672566372	
-inf	109.0	11.292397660818713	35.98245614035088	25.39766081871345	-3.487165967427213	226	7788	306	18.0	123.0	82.0	13	9.0	11.0	9.0	0	0	2.0039570331573486	45400	665.8921132087708	23948	47.2511013215859	
-inf	115.52	11.10625	33.1625	23.5625	-3.487165967427213	227	7828	314	20.0	137.0	92.0	10	9.0	11.0	9.0	0	0	1.406862735748291	45600	667.298975944519	24041	47.27850877192983	
-inf	116.735	11.271084337349398	35.15060240963855	24.819277108433734	-3.487165967427213	228	7862	307	21.0	155.0	103.0	5	9.0	11.0	9.0	0	0	1.286264181137085	45800	668.5852401256561	24131	47.312227074235814	
-inf	114.31	11.21951219512195	35.21341463414634	24.798780487804876	-3.487165967427213	229	7898	319	17.0	109.0	73.0	11	9.0	11.0	9.0	0	0	1.962372064590454	46000	670.5476121902466	24227	47.332608695652176	
-inf	124.55	11.41566265060241	36.36746987951807	25.602409638554217	-3.487165967427213	230	7932	328	17.0	121.0	79.0	26	9.0	11.0	9.0	0	0	1.9095869064331055	46200	672.4571990966797	24327	47.34415584415584	
-inf	125.465	11.55688622754491	39.383233532934135	27.622754491017965	-3.487165967427213	231	7965	351	20.0	157.0	108.0	27	9.0	11.0	9.0	0	0	2.225848913192749	46400	674.6830480098724	24431	47.34698275862069	
-inf	138.58	11.460122699386503	38.25766871165644	26.834355828220858	-3.487165967427213	232	8002	345	20.0	157.0	108.0	11	9.0	11.0	9.0	0	0	2.027524948120117	46600	676.7105729579926	24524	47.373390557939906	
-inf	160.095	11.75287356321839	40.38505747126437	28.24137931034483	-3.487165967427213	233	8028	374	21.0	155.0	103.0	29	9.0	11.0	9.0	0	0	4.856389999389648	46800	681.5669629573822	24644	47.34188034188034	
-inf	177.495	11.876344086021506	40.6505376344086	28.440860215053764	-3.487165967427213	234	8042	360	21.0	161.0	106.0	18	9.0	11.0	9.0	0	0	3.6703920364379883	47000	685.2373549938202	24765	47.308510638297875	
-inf	162.205	11.964285714285714	43.089285714285715	30.101190476190474	-3.487165967427213	235	8074	375	20.0	185.0	128.0	29	9.0	11.0	9.0	0	0	2.2855780124664307	47200	687.5229330062866	24868	47.313559322033896	
-inf	149.54	12.090909090909092	45.83030303030303	31.90909090909091	-3.487165967427213	236	8109	366	20.0	203.0	138.0	27	9.0	11.0	9.0	0	0	3.774738073348999	47400	691.2976710796356	24972	47.31645569620253	
-inf	133.415	11.620481927710843	40.355421686746986	28.27710843373494	-3.487165967427213	237	8143	365	19.0	137.0	91.0	19	9.0	11.0	9.0	0	0	2.253260850906372	47600	693.550931930542	25066	47.340336134453786	
-inf	130.79	11.67878787878788	40.2060606060606	28.206060606060607	-3.487165967427213	238	8178	359	20.0	143.0	96.0	28	9.0	11.0	9.0	0	0	2.1123452186584473	47800	695.6632771492004	25157	47.37029288702929	
-inf	117.73	11.479289940828401	39.18343195266272	27.502958579881657	-3.487165967427213	239	8209	317	22.0	169.0	112.0	27	9.0	11.0	9.0	0	0	2.62951397895813	48000	698.2927911281586	25244	47.40833333333333	
-inf	112.57	11.628048780487806	40.573170731707314	28.353658536585368	-3.487165967427213	240	8245	338	20.0	145.0	95.0	17	9.0	11.0	9.0	0	0	2.710693120956421	48200	701.003484249115	25343	47.421161825726145	
-inf	117.05	11.479289940828401	38.6094674556213	27.11242603550296	-3.487165967427213	241	8276	338	19.0	155.0	102.0	15	9.0	11.0	9.0	0	0	2.2776777744293213	48400	703.2811620235443	25442	47.433884297520656	
-inf	113.02	11.563636363636364	39.67878787878788	27.775757575757577	-3.487165967427213	242	8311	386	19.0	129.0	85.0	18	9.0	11.0	9.0	0	0	3.0132620334625244	48600	706.2944240570068	25551	47.425925925925924	
-inf	115.675	11.976608187134502	45.09356725146199	31.251461988304094	-3.487165967427213	243	8340	415	19.0	143.0	94.0	4	9.0	11.0	9.0	0	0	2.7634530067443848	48800	709.0578770637512	25663	47.411885245901644	
-inf	97.965	11.820809248554914	43.65895953757225	30.294797687861273	-3.487165967427213	244	8367	356	18.0	125.0	83.0	35	9.0	11.0	9.0	0	0	2.7301158905029297	49000	711.7879929542542	25765	47.41836734693877	
-inf	90.915	11.693181818181818	42.55681818181818	29.642045454545453	-3.487165967427213	245	8391	311	17.0	129.0	85.0	13	9.0	11.0	9.0	0	0	2.808704137802124	49200	714.5966970920563	25878	47.40243902439024	
-inf	90.57	11.739884393063583	42.41618497109827	29.572254335260116	-3.487165967427213	246	8418	276	18.0	136.0	89.0	13	9.0	11.0	9.0	0	0	2.930917978286743	49400	717.527615070343	25982	47.40485829959514	
-inf	93.715	11.617142857142857	42.28	29.52	-3.487165967427213	247	8443	282	19.0	394.0	267.0	20	9.0	11.0	9.0	0	0	6.46349310874939	49600	723.9911081790924	26092	47.395161290322584	
-inf	95.5	11.491228070175438	39.3859649122807	27.608187134502923	-3.487165967427213	248	8472	297	18.0	129.0	85.0	20	9.0	11.0	9.0	0	0	2.7179839611053467	49800	726.7090921401978	26188	47.4136546184739	
-inf	83.275	11.494252873563218	39.39080459770115	27.551724137931036	-3.487165967427213	249	8498	296	22.0	181.0	119.0	24	9.0	11.0	9.0	0	0	3.704469919204712	50000	730.4135620594025	26289	47.422	
-inf	83.98	11.644578313253012	41.144578313253014	28.734939759036145	-3.487165967427213	250	8532	273	24.0	213.0	139.0	13	9.0	11.0	9.0	0	0	2.8276569843292236	50200	733.2412190437317	26383	47.44422310756972	
-inf	90.81	11.616766467065869	41.221556886227546	28.75449101796407	-3.487165967427213	251	8565	291	24.0	213.0	139.0	27	9.0	11.0	9.0	0	0	4.454010963439941	50400	737.6952300071716	26477	47.466269841269835	
-inf	86.88	11.43859649122807	39.03508771929825	27.339181286549707	-3.487165967427213	252	8594	297	19.0	150.0	98.0	14	9.0	11.0	9.0	0	0	2.4353268146514893	50600	740.1305568218231	26586	47.458498023715414	
