ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.85	8.872340425531915	13.581560283687944	10.78014184397163	-0.2165430899622891	125	6283	158	12.0	48.0	37.0	20	8.0	10.0	8.0	0	0	0.6596570014953613	25200	332.19377040863037	2154	91.45238095238095	
-inf	81.02	8.838709677419354	13.438709677419356	10.670967741935485	-0.2165430899622891	126	6328	121	10.0	36.0	28.0	37	8.0	10.0	8.0	0	0	1.2361783981323242	25400	333.4299488067627	2161	91.49212598425197	
-inf	82.24	8.836477987421384	13.61006289308176	10.786163522012579	-0.2165430899622891	127	6369	119	11.0	33.0	26.0	37	8.0	10.0	8.0	0	0	1.55367112159729	25600	334.98361992836	2171	91.51953125	
-inf	83.475	8.845161290322581	14.193548387096774	11.225806451612904	-0.2165430899622891	128	6414	117	12.0	48.0	37.0	36	8.0	10.0	8.0	0	0	0.7194616794586182	25800	335.7030816078186	2178	91.55813953488372	
-inf	84.01	8.873417721518987	14.221518987341772	11.246835443037975	-0.2165430899622891	129	6456	125	13.0	57.0	43.0	20	8.0	10.0	8.0	0	0	0.7804381847381592	26000	336.48351979255676	2183	91.60384615384615	
-inf	85.145	8.867924528301886	13.842767295597485	10.981132075471699	-0.2165430899622891	130	6497	145	10.0	37.0	29.0	26	8.0	10.0	8.0	0	0	0.8571271896362305	26200	337.340646982193	2192	91.63358778625954	
-inf	84.15	8.82716049382716	13.722222222222221	10.88888888888889	-0.2165430899622891	131	6535	114	11.0	37.0	29.0	46	8.0	10.0	8.0	0	0	1.0095634460449219	26400	338.3502104282379	2201	91.66287878787878	
-inf	82.32	8.831168831168831	13.428571428571429	10.64935064935065	-0.2165430899622891	132	6581	124	11.0	34.0	26.0	46	8.0	10.0	8.0	0	0	1.190281867980957	26600	339.5404922962189	2205	91.71052631578948	
-inf	82.585	8.782312925170068	13.625850340136054	10.782312925170068	-0.2165430899622891	133	6634	140	10.0	32.0	25.0	27	8.0	10.0	8.0	0	0	0.967883825302124	26800	340.508376121521	2213	91.74253731343283	
-inf	81.32	8.81578947368421	13.960526315789474	11.046052631578947	-0.2165430899622891	134	6682	170	11.0	35.0	27.0	8	8.0	10.0	8.0	0	0	1.046557903289795	27000	341.5549340248108	2221	91.77407407407408	
-inf	81.085	8.966216216216216	14.925675675675675	11.824324324324325	-0.2165430899622891	135	6734	106	11.0	48.0	37.0	44	8.0	10.0	8.0	0	0	1.0680077075958252	27200	342.6229417324066	2229	91.80514705882354	
-inf	77.735	8.975460122699387	15.748466257668712	12.417177914110429	-0.2165430899622891	136	6771	105	14.0	73.0	56.0	39	8.0	10.0	8.0	0	0	1.468040943145752	27400	344.09098267555237	2241	91.82116788321167	
-inf	80.72	8.951219512195122	14.28048780487805	11.298780487804878	-0.2165430899622891	137	6807	110	14.0	68.0	51.0	33	8.0	10.0	8.0	0	0	1.1344139575958252	27600	345.2253966331482	2249	91.85144927536231	
-inf	80.665	8.816455696202532	13.512658227848101	10.715189873417721	-0.2165430899622891	138	6849	139	10.0	36.0	28.0	18	8.0	10.0	8.0	0	0	0.993016242980957	27800	346.21841287612915	2252	91.89928057553956	
-inf	81.785	8.789115646258503	13.829931972789115	10.952380952380953	-0.2165430899622891	139	6902	125	11.0	50.0	39.0	32	8.0	10.0	8.0	0	0	1.0830919742584229	28000	347.3015048503876	2259	91.93214285714285	
-inf	80.235	8.938775510204081	14.170068027210885	11.231292517006803	-0.2165430899622891	140	6955	127	13.0	59.0	45.0	14	8.0	10.0	8.0	0	0	0.8607056140899658	28200	348.16221046447754	2265	91.96808510638297	
-inf	81.68	8.889655172413793	14.248275862068965	11.289655172413793	-0.2165430899622891	141	7010	171	13.0	59.0	45.0	18	8.0	10.0	8.0	0	0	1.0264031887054443	28400	349.188613653183	2274	91.99295774647888	
-inf	83.435	8.883116883116884	13.837662337662337	10.974025974025974	-0.2165430899622891	142	7056	144	12.0	48.0	37.0	35	8.0	10.0	8.0	0	0	0.8916804790496826	28600	350.08029413223267	2280	92.02797202797203	
-inf	84.055	8.896341463414634	13.987804878048781	11.085365853658537	-0.2165430899622891	143	7092	113	11.0	38.0	30.0	35	8.0	10.0	8.0	0	0	0.735560417175293	28800	350.81585454940796	2285	92.06597222222223	
-inf	81.985	8.872727272727273	14.303030303030303	11.309090909090909	-0.2165430899622891	144	7127	109	11.0	38.0	30.0	45	8.0	10.0	8.0	0	0	1.5687198638916016	29000	352.38457441329956	2297	92.07931034482759	
-inf	82.415	8.894039735099337	14.403973509933774	11.390728476821192	-0.2165430899622891	145	7176	166	12.0	46.0	35.0	25	8.0	10.0	8.0	0	0	0.7241547107696533	29200	353.1087291240692	2306	92.1027397260274	
-inf	83.89	8.833333333333334	13.820512820512821	10.948717948717949	-0.2165430899622891	146	7220	112	10.0	39.0	30.0	48	8.0	10.0	8.0	0	0	1.1918818950653076	29400	354.3006110191345	2312	92.1360544217687	
-inf	84.175	8.941558441558442	14.883116883116884	11.779220779220779	-0.2165430899622891	147	7266	126	12.0	48.0	37.0	42	8.0	10.0	8.0	0	0	1.0708253383636475	29600	355.37143635749817	2320	92.16216216216216	
-inf	84.185	8.80891719745223	13.86624203821656	10.968152866242038	-0.2165430899622891	148	7309	126	12.0	48.0	37.0	43	8.0	10.0	8.0	0	0	0.8924105167388916	29800	356.26384687423706	2325	92.19798657718121	
-inf	84.605	8.789808917197453	13.73248407643312	10.853503184713375	-0.2165430899622891	149	7352	113	12.0	49.0	38.0	23	8.0	10.0	8.0	0	0	1.1880524158477783	30000	357.45189929008484	2330	92.23333333333333	
-inf	85.135	8.757961783439491	13.433121019108281	10.624203821656051	-0.2165430899622891	150	7395	109	11.0	33.0	25.0	23	8.0	10.0	8.0	0	0	0.8329980373382568	30200	358.2848973274231	2334	92.27152317880795	
-inf	83.775	8.836477987421384	13.641509433962264	10.823899371069182	-0.2165430899622891	151	7436	143	10.0	34.0	27.0	18	8.0	10.0	8.0	0	0	0.7436821460723877	30400	359.0285794734955	2339	92.30592105263158	
-inf	84.34	8.848101265822784	13.886075949367088	10.99367088607595	-0.2165430899622891	152	7478	143	11.0	39.0	30.0	19	8.0	10.0	8.0	0	0	0.9218089580535889	30600	359.9503884315491	2344	92.33986928104575	
-inf	86.59	8.829268292682928	13.914634146341463	11.024390243902438	-0.2165430899622891	153	7514	131	10.0	46.0	35.0	50	8.0	10.0	8.0	0	0	1.101759433746338	30800	361.0521478652954	2352	92.36363636363636	
-inf	84.855	8.803571428571429	13.863095238095237	10.964285714285714	-0.2165430899622891	154	7546	107	11.0	39.0	30.0	49	8.0	10.0	8.0	0	0	0.9391922950744629	31000	361.9913401603699	2359	92.39032258064516	
-inf	83.015	8.855421686746988	13.80722891566265	10.933734939759036	-0.2165430899622891	155	7580	108	11.0	37.0	29.0	41	8.0	10.0	8.0	0	0	1.4353125095367432	31200	363.4266526699066	2362	92.42948717948718	
-inf	82.415	8.875	13.675	10.85625	-0.2165430899622891	156	7620	105	11.0	36.0	28.0	53	8.0	10.0	8.0	0	0	0.718266487121582	31400	364.1449191570282	2365	92.46815286624204	
-inf	84.155	8.865853658536585	14.414634146341463	11.390243902439025	-0.2165430899622891	157	7656	107	11.0	36.0	28.0	45	8.0	10.0	8.0	0	0	1.392838954925537	31600	365.53775811195374	2378	92.4746835443038	
-inf	85.585	8.861635220125786	14.0125786163522	11.10062893081761	-0.2165430899622891	158	7697	142	11.0	39.0	30.0	27	8.0	10.0	8.0	0	0	1.0449512004852295	31800	366.58270931243896	2385	92.5	
-inf	86.17	8.8	13.612121212121211	10.781818181818181	-0.2165430899622891	159	7732	152	12.0	42.0	32.0	27	8.0	10.0	8.0	0	0	0.7728538513183594	32000	367.3555631637573	2389	92.534375	
-inf	84.945	8.818181818181818	13.344155844155845	10.597402597402597	-0.2165430899622891	160	7778	119	11.0	30.0	23.0	27	8.0	10.0	8.0	0	0	3.2689990997314453	32200	370.62456226348877	2395	92.56211180124224	
-inf	85.565	8.848684210526315	13.44078947368421	10.69078947368421	-0.2165430899622891	161	7826	110	11.0	35.0	27.0	48	8.0	10.0	8.0	0	0	0.8520784378051758	32400	371.47664070129395	2403	92.58333333333333	
-inf	87.145	8.790123456790123	13.37037037037037	10.604938271604938	-0.2165430899622891	162	7864	111	10.0	39.0	30.0	53	8.0	10.0	8.0	0	0	1.0529639720916748	32600	372.5296046733856	2409	92.61042944785277	
-inf	88.425	8.764705882352942	13.326797385620916	10.555555555555555	-0.2165430899622891	163	7911	172	11.0	39.0	30.0	27	8.0	10.0	8.0	0	0	0.9063389301300049	32800	373.4359436035156	2412	92.64634146341463	
-inf	88.875	8.796178343949045	13.242038216560509	10.490445859872612	-0.2165430899622891	164	7954	174	11.0	35.0	27.0	50	8.0	10.0	8.0	0	0	0.8001964092254639	33000	374.2361400127411	2416	92.67878787878787	
-inf	88.295	8.815286624203821	13.40764331210191	10.630573248407643	-0.2165430899622891	165	7997	172	11.0	36.0	28.0	6	8.0	10.0	8.0	0	0	1.0553452968597412	33200	375.29148530960083	2425	92.69578313253012	
-inf	86.925	8.807692307692308	13.448717948717949	10.66025641025641	-0.2165430899622891	166	8041	165	12.0	42.0	32.0	53	8.0	10.0	8.0	0	0	0.9064774513244629	33400	376.1979627609253	2430	92.72455089820359	
-inf	85.82	8.80891719745223	13.573248407643312	10.764331210191083	-0.2165430899622891	167	8084	165	10.0	33.0	26.0	38	8.0	10.0	8.0	0	0	0.761368989944458	33600	376.95933175086975	2435	92.75297619047619	
-inf	84.85	8.824324324324325	13.722972972972974	10.878378378378379	-0.2165430899622891	168	8136	167	11.0	38.0	30.0	49	8.0	10.0	8.0	0	0	0.8264667987823486	33800	377.7857985496521	2438	92.78698224852072	
-inf	85.39	8.81578947368421	13.638157894736842	10.822368421052632	-0.2165430899622891	169	8184	144	10.0	38.0	29.0	33	8.0	10.0	8.0	0	0	0.8545017242431641	34000	378.64030027389526	2444	92.81176470588235	
-inf	84.13	8.867924528301886	14.075471698113208	11.138364779874214	-0.2165430899622891	170	8225	133	11.0	38.0	29.0	32	8.0	10.0	8.0	0	0	1.4589965343475342	34200	380.0992968082428	2456	92.81871345029239	
-inf	83.97	8.794520547945206	13.383561643835616	10.623287671232877	-0.2165430899622891	171	8279	114	10.0	30.0	23.0	29	8.0	10.0	8.0	0	0	0.7562546730041504	34400	380.85555148124695	2460	92.84883720930233	
-inf	86.34	8.872611464968152	13.452229299363058	10.687898089171975	-0.2165430899622891	172	8322	152	11.0	36.0	28.0	8	8.0	10.0	8.0	0	0	1.217665672302246	34600	382.0732171535492	2465	92.8757225433526	
-inf	86.33	8.817073170731707	13.670731707317072	10.810975609756097	-0.2165430899622891	173	8358	150	11.0	53.0	41.0	40	8.0	10.0	8.0	0	0	0.9973692893981934	34800	383.0705864429474	2469	92.90517241379311	
-inf	86.02	8.83435582822086	13.705521472392638	10.85276073619632	-0.2165430899622891	174	8395	151	11.0	49.0	38.0	53	8.0	10.0	8.0	0	0	0.7910277843475342	35000	383.8616142272949	2473	92.93428571428572	
-inf	85.855	8.899408284023668	13.644970414201184	10.810650887573965	-0.2165430899622891	175	8426	126	11.0	39.0	30.0	50	8.0	10.0	8.0	0	0	0.49181103706359863	35200	384.3534252643585	2474	92.9715909090909	
-inf	84.035	8.823529411764707	13.620915032679738	10.784313725490197	-0.2165430899622891	176	8473	126	11.0	40.0	31.0	51	8.0	10.0	8.0	0	0	0.7717747688293457	35400	385.12520003318787	2478	93.0	
-inf	83.47	8.830188679245284	14.0125786163522	11.075471698113208	-0.2165430899622891	177	8514	123	12.0	48.0	37.0	49	8.0	10.0	8.0	0	0	0.6810271739959717	35600	385.80622720718384	2483	93.0252808988764	
-inf	85.28	8.836601307189543	13.784313725490197	10.928104575163399	-0.2165430899622891	178	8561	106	11.0	35.0	27.0	44	8.0	10.0	8.0	0	0	0.7608010768890381	35800	386.5670282840729	2490	93.04469273743017	
-inf	86.315	8.893333333333333	14.046666666666667	11.16	-0.2165430899622891	179	8611	120	11.0	44.0	34.0	41	8.0	10.0	8.0	0	0	0.8833937644958496	36000	387.4504220485687	2497	93.06388888888888	
-inf	83.905	8.853503184713375	13.617834394904458	10.828025477707007	-0.2165430899622891	180	8654	144	12.0	39.0	30.0	29	8.0	10.0	8.0	0	0	1.1774637699127197	36200	388.62788581848145	2505	93.08011049723757	
-inf	83.33	8.885350318471337	14.242038216560509	11.280254777070065	-0.2165430899622891	181	8697	132	11.0	40.0	31.0	25	8.0	10.0	8.0	0	0	1.1743700504302979	36400	389.80225586891174	2510	93.1043956043956	
-inf	87.5	8.866666666666667	13.757575757575758	10.915151515151516	-0.2165430899622891	182	8732	157	12.0	46.0	35.0	25	8.0	10.0	8.0	0	0	0.6532382965087891	36600	390.45549416542053	2515	93.12841530054645	
-inf	87.485	8.910714285714286	14.19047619047619	11.267857142857142	-0.2165430899622891	183	8764	113	11.0	39.0	30.0	42	8.0	10.0	8.0	0	0	1.1394708156585693	36800	391.5949649810791	2524	93.1413043478261	
-inf	88.315	8.932926829268293	14.353658536585366	11.371951219512194	-0.2165430899622891	184	8800	112	11.0	41.0	32.0	40	8.0	10.0	8.0	0	0	0.922757625579834	37000	392.51772260665894	2532	93.15675675675675	
-inf	89.6	8.903614457831326	15.265060240963855	12.060240963855422	-0.2165430899622891	185	8834	122	12.0	61.0	46.0	52	8.0	10.0	8.0	0	0	1.2926883697509766	37200	393.8104109764099	2543	93.16397849462365	
-inf	87.035	8.83435582822086	13.50920245398773	10.71165644171779	-0.2165430899622891	186	8871	109	10.0	33.0	26.0	52	8.0	10.0	8.0	0	0	0.8124229907989502	37400	394.62283396720886	2545	93.1951871657754	
-inf	87.37	8.884848484848485	14.030303030303031	11.121212121212121	-0.2165430899622891	187	8906	110	11.0	42.0	33.0	49	8.0	10.0	8.0	0	0	0.9976530075073242	37600	395.6204869747162	2550	93.21808510638297	
-inf	87.725	8.92	14.046666666666667	11.14	-0.2165430899622891	188	8956	134	11.0	36.0	28.0	51	8.0	10.0	8.0	0	0	0.6760733127593994	37800	396.2965602874756	2555	93.24074074074073	
-inf	87.635	8.81045751633987	13.875816993464053	10.986928104575163	-0.2165430899622891	189	9003	148	11.0	37.0	29.0	25	8.0	10.0	8.0	0	0	0.7598278522491455	38000	397.05638813972473	2562	93.2578947368421	
-inf	87.595	8.85276073619632	13.957055214723926	11.067484662576687	-0.2165430899622891	190	9040	146	11.0	45.0	35.0	41	8.0	10.0	8.0	0	0	1.036125659942627	38200	398.09251379966736	2570	93.27225130890052	
-inf	88.0	8.818181818181818	14.064935064935066	11.142857142857142	-0.2165430899622891	191	9086	110	11.0	45.0	35.0	53	8.0	10.0	8.0	0	0	1.2747082710266113	38400	399.36722207069397	2575	93.29427083333333	
-inf	88.86	8.867088607594937	13.905063291139241	11.0	-0.2165430899622891	192	9128	162	11.0	43.0	33.0	31	8.0	10.0	8.0	0	0	0.8249602317810059	38600	400.192182302475	2580	93.3160621761658	
-inf	86.63	8.863636363636363	13.896103896103897	11.006493506493506	-0.2165430899622891	193	9174	129	11.0	40.0	31.0	25	8.0	10.0	8.0	0	0	0.9536919593811035	38800	401.1458742618561	2584	93.34020618556701	
-inf	85.985	8.838509316770187	13.68944099378882	10.875776397515528	-0.2165430899622891	194	9213	115	11.0	40.0	31.0	31	8.0	10.0	8.0	0	0	0.7243635654449463	39000	401.870237827301	2590	93.35897435897436	
-inf	86.81	8.867924528301886	13.842767295597485	10.974842767295597	-0.2165430899622891	195	9254	115	11.0	37.0	29.0	47	8.0	10.0	8.0	0	0	1.0118539333343506	39200	402.8820917606354	2594	93.38265306122449	
-inf	85.96	8.861842105263158	13.894736842105264	11.013157894736842	-0.2165430899622891	196	9302	113	11.0	40.0	31.0	50	8.0	10.0	8.0	0	0	1.085207223892212	39400	403.9672989845276	2599	93.40355329949239	
-inf	85.145	8.93918918918919	15.094594594594595	11.945945945945946	-0.2165430899622891	197	9354	127	11.0	49.0	38.0	30	8.0	10.0	8.0	0	0	1.1362874507904053	39600	405.103586435318	2608	93.41414141414141	
-inf	83.42	8.904458598726114	13.878980891719745	11.006369426751592	-0.2165430899622891	198	9397	106	11.0	38.0	29.0	28	8.0	10.0	8.0	0	0	1.3622329235076904	39800	406.4658193588257	2613	93.43467336683418	
-inf	82.53	8.812080536912752	13.624161073825503	10.798657718120806	-0.2165430899622891	199	9448	120	12.0	46.0	35.0	24	8.0	10.0	8.0	0	0	0.9042136669158936	40000	407.3700330257416	2616	93.46	
-inf	80.165	8.834394904458598	13.178343949044587	10.477707006369426	-0.2165430899622891	200	9491	98	9.0	15.0	12.0	24	8.0	10.0	8.0	0	0	0.9845714569091797	40200	408.35460448265076	2618	93.48756218905473	
-inf	81.265	8.880952380952381	13.476190476190476	10.708333333333334	-0.2165430899622891	201	9523	122	11.0	38.0	30.0	24	8.0	10.0	8.0	0	0	1.635298252105713	40400	409.98990273475647	2621	93.51237623762376	
-inf	82.56	8.884615384615385	13.717948717948717	10.89102564102564	-0.2165430899622891	202	9567	105	11.0	36.0	28.0	44	8.0	10.0	8.0	0	0	0.8751945495605469	40600	410.865097284317	2627	93.5295566502463	
-inf	81.145	8.814569536423841	13.463576158940397	10.695364238410596	-0.2165430899622891	203	9616	104	10.0	38.0	29.0	29	8.0	10.0	8.0	0	0	0.8088786602020264	40800	411.67397594451904	2631	93.55147058823529	
-inf	81.78	8.834319526627219	13.698224852071005	10.8698224852071	-0.2165430899622891	204	9647	107	11.0	37.0	29.0	34	8.0	10.0	8.0	0	0	5.223639965057373	41000	416.8976159095764	2636	93.57073170731707	
-inf	82.89	8.89375	14.15	11.21875	-0.2165430899622891	205	9687	107	12.0	51.0	40.0	49	8.0	10.0	8.0	0	0	0.9058516025543213	41200	417.80346751213074	2643	93.58495145631068	
-inf	82.945	8.820987654320987	13.67283950617284	10.833333333333334	-0.2165430899622891	206	9725	107	12.0	48.0	37.0	26	8.0	10.0	8.0	0	0	0.7715530395507812	41400	418.5750205516815	2648	93.60386473429952	
-inf	82.595	8.89240506329114	13.531645569620252	10.759493670886076	-0.2165430899622891	207	9767	109	11.0	38.0	29.0	47	8.0	10.0	8.0	0	0	0.9575326442718506	41600	419.53255319595337	2652	93.625	
-inf	82.83	8.855263157894736	13.967105263157896	11.05921052631579	-0.2165430899622891	208	9815	120	12.0	54.0	41.0	34	8.0	10.0	8.0	0	0	0.9297006130218506	41800	420.4622538089752	2660	93.63636363636364	
-inf	81.005	8.842105263157896	13.467105263157896	10.69078947368421	-0.2165430899622891	209	9863	105	11.0	41.0	32.0	41	8.0	10.0	8.0	0	0	0.7312061786651611	42000	421.1934599876404	2663	93.6595238095238	
-inf	81.1	8.787878787878787	13.103030303030303	10.393939393939394	-0.2165430899622891	210	9898	102	9.0	22.0	17.0	41	8.0	10.0	8.0	0	0	0.6700549125671387	42200	421.8635149002075	2665	93.68483412322274	
-inf	80.215	8.822784810126583	13.721518987341772	10.854430379746836	-0.2165430899622891	211	9940	109	11.0	51.0	40.0	39	8.0	10.0	8.0	0	0	0.8898317813873291	42400	422.75334668159485	2670	93.70283018867924	
-inf	83.905	8.850340136054422	13.70748299319728	10.857142857142858	-0.2165430899622891	212	9993	163	11.0	39.0	30.0	16	8.0	10.0	8.0	0	0	0.9958763122558594	42600	423.7492229938507	2676	93.71830985915493	
-inf	85.55	8.814102564102564	13.205128205128204	10.474358974358974	-0.2165430899622891	213	10037	161	10.0	25.0	20.0	16	8.0	10.0	8.0	0	0	0.7590720653533936	42800	424.5082950592041	2679	93.74065420560748	
-inf	84.875	8.742331288343559	13.220858895705522	10.484662576687116	-0.2165430899622891	214	10074	159	11.0	31.0	25.0	21	8.0	10.0	8.0	0	0	0.761838436126709	43000	425.2701334953308	2682	93.76279069767442	
-inf	82.875	8.816455696202532	13.810126582278482	10.917721518987342	-0.2165430899622891	215	10116	161	13.0	48.0	37.0	15	8.0	10.0	8.0	0	0	0.8224530220031738	43200	426.092586517334	2687	93.7800925925926	
-inf	82.77	8.855263157894736	14.072368421052632	11.144736842105264	-0.2165430899622891	216	10164	167	13.0	53.0	41.0	23	8.0	10.0	8.0	0	0	0.9192650318145752	43400	427.01185154914856	2694	93.7926267281106	
-inf	84.07	8.80891719745223	13.815286624203821	10.955414012738853	-0.2165430899622891	217	10207	162	13.0	61.0	46.0	41	8.0	10.0	8.0	0	0	0.8346138000488281	43600	427.8464653491974	2701	93.80504587155963	
-inf	81.715	8.865384615384615	13.326923076923077	10.60897435897436	-0.2165430899622891	218	10251	126	11.0	37.0	29.0	42	8.0	10.0	8.0	0	0	1.0274829864501953	43800	428.8739483356476	2705	93.82420091324201	
-inf	82.545	8.820987654320987	13.25925925925926	10.567901234567902	-0.2165430899622891	219	10289	111	10.0	24.0	19.0	46	8.0	10.0	8.0	0	0	0.8760111331939697	44000	429.74995946884155	2710	93.8409090909091	
-inf	81.435	8.86875	13.90625	11.04375	-0.2165430899622891	220	10329	137	12.0	56.0	43.0	35	8.0	10.0	8.0	0	0	1.0322680473327637	44200	430.7822275161743	2719	93.84841628959276	
-inf	82.485	8.877551020408163	13.850340136054422	11.006802721088436	-0.2165430899622891	221	10382	122	12.0	63.0	49.0	42	8.0	10.0	8.0	0	0	1.3109822273254395	44400	432.09320974349976	2724	93.86486486486487	
-inf	83.515	8.863013698630137	14.0	11.095890410958905	-0.2165430899622891	222	10436	129	11.0	34.0	26.0	42	8.0	10.0	8.0	0	0	0.8655145168304443	44600	432.9587242603302	2731	93.87668161434978	
-inf	83.975	8.89937106918239	14.0	11.10691823899371	-0.2165430899622891	223	10477	119	11.0	43.0	33.0	42	8.0	10.0	8.0	0	0	0.6908020973205566	44800	433.64952635765076	2735	93.89508928571429	
-inf	84.525	8.768292682926829	13.646341463414634	10.817073170731707	-0.2165430899622891	224	10513	127	11.0	52.0	40.0	45	8.0	10.0	8.0	0	0	1.145780324935913	45000	434.79530668258667	2738	93.91555555555556	
-inf	85.02	8.773006134969325	13.417177914110429	10.631901840490798	-0.2165430899622891	225	10550	128	12.0	48.0	37.0	26	8.0	10.0	8.0	0	0	0.8068273067474365	45200	435.6021339893341	2743	93.93141592920354	
-inf	85.885	8.835443037974683	13.405063291139241	10.664556962025317	-0.2165430899622891	226	10592	167	11.0	37.0	29.0	11	8.0	10.0	8.0	0	0	0.7290091514587402	45400	436.33114314079285	2748	93.94713656387665	
-inf	85.05	8.808641975308642	13.530864197530864	10.734567901234568	-0.2165430899622891	227	10630	131	10.0	33.0	26.0	43	8.0	10.0	8.0	0	0	0.9874844551086426	45600	437.3186275959015	2752	93.96491228070175	
-inf	84.255	8.797297297297296	13.236486486486486	10.506756756756756	-0.2165430899622891	228	10682	130	10.0	24.0	19.0	44	8.0	10.0	8.0	0	0	0.8402111530303955	45800	438.1588387489319	2755	93.98471615720524	
-inf	86.765	8.815950920245399	13.766871165644172	10.901840490797547	-0.2165430899622891	229	10719	125	12.0	46.0	35.0	44	8.0	10.0	8.0	0	0	1.0120515823364258	46000	439.1708903312683	2761	93.99782608695652	
-inf	86.535	8.850931677018634	14.105590062111801	11.149068322981366	-0.2165430899622891	230	10758	126	10.0	45.0	35.0	44	8.0	10.0	8.0	0	0	1.1759006977081299	46200	440.34679102897644	2766	94.01298701298701	
-inf	85.33	8.755244755244755	13.643356643356643	10.79020979020979	-0.2165430899622891	231	10815	123	11.0	39.0	30.0	40	8.0	10.0	8.0	0	0	2.897125720977783	46400	443.2439167499542	2768	94.03448275862068	
-inf	85.415	8.825301204819278	13.885542168674698	11.0	-0.2165430899622891	232	10849	113	11.0	42.0	33.0	28	8.0	10.0	8.0	0	0	0.9601898193359375	46600	444.20410656929016	2775	94.04506437768241	
-inf	84.23	8.869047619047619	13.738095238095237	10.898809523809524	-0.2165430899622891	233	10881	112	11.0	36.0	28.0	46	8.0	10.0	8.0	0	0	1.1096186637878418	46800	445.313725233078	2779	94.0619658119658	
-inf	83.53	8.837837837837839	13.58108108108108	10.777027027027026	-0.2165430899622891	234	10933	127	11.0	36.0	27.0	43	8.0	10.0	8.0	0	0	0.5667328834533691	47000	445.8804581165314	2784	94.07659574468084	
-inf	86.585	8.88888888888889	14.030864197530864	11.080246913580247	-0.2165430899622891	235	10971	151	13.0	55.0	41.0	29	8.0	10.0	8.0	0	0	1.1079750061035156	47200	446.9884331226349	2790	94.08898305084746	
-inf	85.78	8.835443037974683	13.829113924050633	10.936708860759493	-0.2165430899622891	236	11013	139	11.0	39.0	30.0	29	8.0	10.0	8.0	0	0	0.8051116466522217	47400	447.7935447692871	2794	94.10548523206751	
-inf	84.715	8.798816568047338	13.816568047337277	10.934911242603551	-0.2165430899622891	237	11044	111	11.0	39.0	30.0	7	8.0	10.0	8.0	0	0	1.04274582862854	47600	448.83629059791565	2800	94.11764705882354	
-inf	86.91	8.816455696202532	13.284810126582279	10.556962025316455	-0.2165430899622891	238	11086	109	10.0	24.0	19.0	48	8.0	10.0	8.0	0	0	1.3462448120117188	47800	450.18253540992737	2801	94.14016736401673	
-inf	86.58	8.882352941176471	13.908496732026144	11.03921568627451	-0.2165430899622891	239	11133	102	11.0	35.0	27.0	48	8.0	10.0	8.0	0	0	1.1365816593170166	48000	451.3191170692444	2808	94.15	
-inf	86.185	8.812903225806451	13.819354838709678	10.948387096774194	-0.2165430899622891	240	11178	142	11.0	34.0	26.0	42	8.0	10.0	8.0	0	0	0.9529213905334473	48200	452.27203845977783	2814	94.16182572614107	
-inf	86.72	8.858064516129032	14.316129032258065	11.316129032258065	-0.2165430899622891	241	11223	134	13.0	67.0	51.0	48	8.0	10.0	8.0	0	0	0.886101484298706	48400	453.15813994407654	2821	94.17148760330579	
-inf	85.845	8.89873417721519	14.474683544303797	11.443037974683545	-0.2165430899622891	242	11265	134	12.0	46.0	35.0	49	8.0	10.0	8.0	0	0	1.4210293292999268	48600	454.57916927337646	2830	94.17695473251028	
-inf	87.01	8.859060402684564	13.664429530201343	10.832214765100671	-0.2165430899622891	243	11316	140	10.0	23.0	18.0	30	8.0	10.0	8.0	0	0	0.6243987083435059	48800	455.20356798171997	2833	94.19467213114754	
-inf	85.705	8.851612903225806	13.72258064516129	10.870967741935484	-0.2165430899622891	244	11361	149	11.0	40.0	31.0	20	8.0	10.0	8.0	0	0	1.0056617259979248	49000	456.2092297077179	2838	94.20816326530613	
-inf	84.465	8.847133757961783	14.121019108280255	11.165605095541402	-0.2165430899622891	245	11404	114	11.0	39.0	30.0	35	8.0	10.0	8.0	0	0	0.898399829864502	49200	457.1076295375824	2845	94.21747967479675	
-inf	82.28	8.822368421052632	13.710526315789474	10.868421052631579	-0.2165430899622891	246	11452	109	10.0	40.0	31.0	46	8.0	10.0	8.0	0	0	0.9157578945159912	49400	458.0233874320984	2850	94.23076923076923	
-inf	83.885	8.83108108108108	13.945945945945946	11.04054054054054	-0.2165430899622891	247	11504	113	11.0	40.0	31.0	46	8.0	10.0	8.0	0	0	0.899317741394043	49600	458.92270517349243	2855	94.24395161290323	
-inf	84.055	8.819875776397515	13.391304347826088	10.639751552795031	-0.2165430899622891	248	11543	115	10.0	40.0	31.0	46	8.0	10.0	8.0	0	0	0.9143223762512207	49800	459.83702754974365	2858	94.26104417670683	
-inf	82.56	8.885714285714286	14.182857142857143	11.245714285714286	-0.2165430899622891	249	11568	103	11.0	72.0	56.0	44	8.0	10.0	8.0	0	0	0.9027695655822754	50000	460.7397971153259	2864	94.272	
