ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.555	10.923076923076923	47.36153846153846	33.96923076923077	-5.807835941626158	127	8666	393	17.0	218.0	157.0	19	9.0	11.0	9.0	0	0	1.5124528408050537	25600	308.7228388786316	11270	55.9765625	
-inf	139.755	11.014814814814814	48.75555555555555	35.0	-5.807835941626158	128	8731	365	19.0	262.0	188.0	7	9.0	11.0	9.0	0	0	2.9391939640045166	25800	311.6620328426361	11346	56.02325581395349	
-inf	150.235	10.991869918699187	46.699186991869915	33.577235772357724	-5.807835941626158	129	8808	388	17.0	180.0	129.0	8	9.0	11.0	9.0	0	0	1.5275599956512451	26000	313.18959283828735	11430	56.03846153846154	
-inf	147.615	11.130434782608695	49.11304347826087	35.3304347826087	-5.807835941626158	130	8893	549	17.0	147.0	107.0	17	9.0	11.0	9.0	0	0	1.318554162979126	26200	314.5081470012665	11507	56.08015267175573	
-inf	164.97	10.838235294117647	46.095588235294116	33.330882352941174	-5.807835941626158	131	8957	568	18.0	205.0	145.0	36	9.0	11.0	9.0	0	0	1.6241278648376465	26400	316.1322748661041	11600	56.06060606060606	
-inf	160.435	10.80451127819549	46.45864661654135	33.49624060150376	-5.807835941626158	132	9024	570	18.0	205.0	145.0	35	9.0	11.0	9.0	0	0	1.3790559768676758	26600	317.5113308429718	11687	56.06390977443609	
-inf	141.555	10.789915966386555	44.32773109243698	31.941176470588236	-5.807835941626158	133	9105	548	14.0	128.0	90.0	14	9.0	11.0	9.0	0	0	1.2541391849517822	26800	318.7654700279236	11767	56.093283582089555	
-inf	147.97	10.806722689075631	42.65546218487395	30.605042016806724	-5.807835941626158	134	9186	374	19.0	223.0	151.0	19	9.0	11.0	9.0	0	0	1.7322440147399902	27000	320.4977140426636	11846	56.12592592592593	
-inf	152.175	10.646258503401361	39.85034013605442	28.687074829931973	-5.807835941626158	135	9239	353	18.0	150.0	104.0	13	9.0	11.0	9.0	0	0	1.8306949138641357	27200	322.3284089565277	11936	56.11764705882353	
-inf	148.51	10.642384105960264	39.76158940397351	28.582781456953644	-5.797078427374622	136	9288	351	16.0	130.0	90.0	21	9.0	11.0	9.0	0	0	1.4547119140625	27400	323.7831208705902	12032	56.08759124087591	
-inf	133.655	11.015151515151516	45.38636363636363	32.60606060606061	-5.797078427374622	137	9356	348	16.0	138.0	98.0	11	9.0	11.0	9.0	0	0	1.474660873413086	27600	325.2577817440033	12128	56.05797101449275	
-inf	136.175	10.761904761904763	42.333333333333336	30.591836734693878	-5.797078427374622	138	9409	372	17.0	178.0	128.0	16	9.0	11.0	9.0	0	0	1.642632246017456	27800	326.90041399002075	12228	56.014388489208635	
-inf	142.25	10.746478873239436	42.26056338028169	30.570422535211268	-5.797078427374622	139	9467	377	20.0	169.0	122.0	17	9.0	11.0	9.0	0	0	1.2801029682159424	28000	328.1805169582367	12312	56.028571428571425	
-inf	144.58	10.635658914728682	40.74418604651163	29.565891472868216	-5.797078427374622	140	9538	377	15.0	122.0	88.0	21	9.0	11.0	9.0	0	0	1.2849981784820557	28200	329.46551513671875	12398	56.0354609929078	
-inf	150.655	10.827067669172932	45.473684210526315	32.909774436090224	-5.797078427374622	141	9605	417	15.0	129.0	94.0	16	9.0	11.0	9.0	0	0	1.576305866241455	28400	331.0418210029602	12489	56.024647887323944	
-inf	130.345	10.787878787878787	47.14393939393939	34.00757575757576	-5.797078427374622	142	9673	379	15.0	131.0	95.0	16	9.0	11.0	9.0	0	0	1.4920368194580078	28600	332.5338578224182	12573	56.03846153846154	
-inf	128.155	10.824	49.96	36.032	-5.797078427374622	143	9748	381	15.0	113.0	81.0	11	9.0	11.0	9.0	0	0	1.5377910137176514	28800	334.07164883613586	12652	56.06944444444444	
-inf	145.15	11.063829787234043	54.43971631205674	39.333333333333336	-5.797078427374622	144	9807	402	16.0	144.0	104.0	16	9.0	11.0	9.0	0	0	2.0829219818115234	29000	336.1545708179474	12747	56.0448275862069	
-inf	150.265	11.015384615384615	53.59230769230769	38.57692307692308	-5.797078427374622	145	9877	419	15.0	143.0	104.0	13	9.0	11.0	9.0	0	0	1.7715339660644531	29200	337.92610478401184	12834	56.04794520547946	
-inf	141.45	11.032	55.848	40.208	-5.797078427374622	146	9952	418	15.0	152.0	109.0	10	9.0	13.0	10.0	0	0	2.2733051776885986	29400	340.19940996170044	12915	56.07142857142857	
-inf	150.42	11.177966101694915	61.28813559322034	44.00847457627118	-5.797078427374622	147	10034	438	15.0	211.0	149.0	22	9.0	11.0	9.0	0	0	2.0490801334381104	29600	342.24849009513855	13001	56.0777027027027	
-inf	148.62	10.965811965811966	53.01709401709402	38.15384615384615	-5.754235440542204	148	10117	422	15.0	201.0	143.0	13	9.0	11.0	9.0	0	0	1.0723567008972168	29800	343.32084679603577	13073	56.13087248322148	
-inf	141.23	11.067226890756302	55.51260504201681	39.924369747899156	-5.754235440542204	149	10198	421	16.0	144.0	104.0	28	9.0	11.0	9.0	0	0	1.357875108718872	30000	344.67872190475464	13148	56.17333333333333	
-inf	150.69	11.209523809523809	56.59047619047619	40.77142857142857	-5.754235440542204	150	10293	401	16.0	144.0	104.0	27	9.0	11.0	9.0	0	0	2.767357110977173	30200	347.4460790157318	13207	56.2682119205298	
-inf	126.575	11.205357142857142	58.13392857142857	41.80357142857143	-5.754235440542204	151	10381	413	16.0	125.0	90.0	6	9.0	11.0	9.0	0	0	1.8075568675994873	30400	349.2536358833313	13284	56.30263157894737	
-inf	133.29	11.132075471698114	56.25471698113208	40.4622641509434	-5.754235440542204	152	10475	383	16.0	137.0	98.0	6	9.0	11.0	9.0	0	0	0.9774899482727051	30600	350.231125831604	13353	56.36274509803921	
-inf	130.46	10.894736842105264	51.90350877192982	37.3859649122807	-5.598459680979392	153	10561	385	14.0	150.0	109.0	20	9.0	11.0	9.0	0	0	1.1951000690460205	30800	351.42622590065	13433	56.38636363636363	
-inf	130.67	11.015748031496063	52.69291338582677	38.023622047244096	-5.598459680979392	154	10634	440	18.0	150.0	109.0	26	9.0	11.0	9.0	0	0	1.130284070968628	31000	352.55650997161865	13513	56.409677419354836	
-inf	127.925	10.824817518248175	43.86861313868613	31.751824817518248	-5.598459680979392	155	10697	445	18.0	113.0	79.0	4	9.0	11.0	9.0	0	0	1.0207319259643555	31200	353.577241897583	13604	56.3974358974359	
-inf	144.855	10.793333333333333	42.92666666666667	31.173333333333332	-5.598459680979392	156	10747	442	17.0	144.0	102.0	4	9.0	11.0	9.0	0	0	1.1141510009765625	31400	354.69139289855957	13700	56.36942675159236	
-inf	131.975	10.752136752136753	43.73504273504273	31.726495726495727	-5.598459680979392	157	10830	419	17.0	122.0	88.0	20	9.0	13.0	10.0	0	0	0.8713529109954834	31600	355.56274580955505	13785	56.37658227848101	
-inf	153.48	10.74436090225564	42.721804511278194	30.93984962406015	-5.598459680979392	158	10897	418	16.0	162.0	114.0	13	9.0	11.0	9.0	0	0	0.8833000659942627	31800	356.4460458755493	13873	56.374213836477985	
-inf	156.115	10.847826086956522	44.289855072463766	32.072463768115945	-5.598459680979392	159	10959	431	15.0	133.0	98.0	29	9.0	11.0	9.0	0	0	1.2666609287261963	32000	357.7127068042755	13968	56.35	
-inf	160.715	10.714285714285714	41.82142857142857	30.285714285714285	-5.598459680979392	160	11019	470	16.0	195.0	139.0	44	9.0	11.0	9.0	0	0	1.1306092739105225	32200	358.84331607818604	14071	56.30124223602485	
-inf	160.275	10.874015748031496	47.976377952755904	34.41732283464567	-5.598459680979392	161	11092	436	19.0	195.0	139.0	14	9.0	11.0	9.0	0	0	1.6058917045593262	32400	360.44920778274536	14159	56.29938271604939	
-inf	147.91	10.666666666666666	44.395348837209305	32.10077519379845	-5.598459680979392	162	11163	489	13.0	143.0	106.0	33	9.0	11.0	9.0	0	0	1.2362802028656006	32600	361.68548798561096	14248	56.29447852760736	
-inf	137.615	10.723076923076922	45.784615384615385	33.0	-5.598459680979392	163	11233	459	16.0	131.0	92.0	19	9.0	11.0	9.0	0	0	1.172893762588501	32800	362.85838174819946	14338	56.28658536585366	
-inf	123.29	10.789915966386555	48.983193277310924	35.260504201680675	-5.598459680979392	164	11314	430	18.0	122.0	83.0	34	9.0	11.0	9.0	0	0	1.2728452682495117	33000	364.131227016449	14412	56.32727272727273	
-inf	128.52	10.868421052631579	49.92982456140351	35.94736842105263	-5.598459680979392	165	11400	435	15.0	174.0	128.0	12	9.0	11.0	9.0	0	0	1.363614797592163	33200	365.49484181404114	14484	56.373493975903614	
-inf	126.535	10.885496183206106	49.152671755725194	35.35114503816794	-5.598459680979392	166	11469	433	18.0	233.0	166.0	27	9.0	11.0	9.0	0	0	2.2070071697235107	33400	367.70184898376465	14574	56.365269461077844	
-inf	113.55	10.709923664122137	46.13740458015267	33.19083969465649	-5.598459680979392	167	11538	410	18.0	157.0	108.0	17	9.0	11.0	9.0	0	0	1.3345739841461182	33600	369.03642296791077	14653	56.38988095238095	
-inf	110.38	10.740157480314961	47.724409448818896	34.30708661417323	-5.598459680979392	168	11611	371	18.0	157.0	108.0	26	9.0	11.0	9.0	0	0	1.0532329082489014	33800	370.08965587615967	14722	56.443786982248525	
-inf	108.9	10.896825396825397	49.13492063492063	35.333333333333336	-5.598459680979392	169	11685	375	17.0	175.0	123.0	25	9.0	11.0	9.0	0	0	1.4681639671325684	34000	371.55781984329224	14811	56.438235294117646	
-inf	104.61	10.984251968503937	48.86614173228347	35.181102362204726	-5.598459680979392	170	11758	251	15.0	116.0	84.0	30	9.0	11.0	9.0	0	0	1.3410062789916992	34200	372.89882612228394	14893	56.453216374269005	
-inf	111.475	10.873015873015873	47.82539682539682	34.42857142857143	-5.598459680979392	171	11832	245	16.0	126.0	90.0	36	9.0	11.0	9.0	0	0	1.3791790008544922	34400	374.2780051231384	14968	56.48837209302325	
-inf	116.005	10.93984962406015	50.6390977443609	36.46616541353384	-5.598459680979392	172	11899	247	16.0	126.0	90.0	9	9.0	11.0	9.0	0	0	1.672637939453125	34600	375.95064306259155	15050	56.5028901734104	
-inf	113.185	10.891666666666667	46.86666666666667	33.84166666666667	-5.598459680979392	173	11979	279	16.0	149.0	107.0	19	9.0	11.0	9.0	0	0	0.9722888469696045	34800	376.92293190956116	15130	56.52298850574712	
-inf	122.555	10.876712328767123	45.26712328767123	32.60958904109589	-5.598459680979392	174	12033	279	17.0	146.0	103.0	21	9.0	11.0	9.0	0	0	1.210806131362915	35000	378.1337380409241	15229	56.488571428571426	
-inf	117.485	11.032	46.336	33.392	-5.598459680979392	175	12108	293	17.0	124.0	86.0	25	9.0	11.0	9.0	0	0	0.8157079219818115	35200	378.9494459629059	15309	56.50852272727273	
-inf	122.065	11.145985401459853	49.737226277372265	35.70802919708029	-5.598459680979392	176	12171	293	17.0	126.0	87.0	24	9.0	11.0	9.0	0	0	4.648463726043701	35400	383.5979096889496	15390	56.525423728813564	
-inf	109.735	10.912280701754385	47.3859649122807	34.20175438596491	-5.598459680979392	177	12257	269	16.0	126.0	87.0	45	9.0	11.0	9.0	0	0	1.0595052242279053	35600	384.6574149131775	15462	56.567415730337075	
-inf	115.955	10.637931034482758	41.525862068965516	30.120689655172413	-5.598459680979392	178	12341	317	16.0	131.0	91.0	13	9.0	11.0	9.0	0	0	1.683960199356079	35800	386.34137511253357	15539	56.59497206703911	
-inf	114.625	10.624	44.744	32.344	-5.598459680979392	179	12416	270	15.0	131.0	91.0	32	9.0	11.0	9.0	0	0	0.998046875	36000	387.33942198753357	15606	56.65	
-inf	109.74	10.5	41.43333333333333	30.025	-5.598459680979392	180	12496	292	14.0	118.0	81.0	10	9.0	11.0	9.0	0	0	0.9909689426422119	36200	388.3303909301758	15676	56.69613259668508	
-inf	119.945	10.452702702702704	35.560810810810814	25.89189189189189	-5.598459680979392	181	12548	294	17.0	108.0	77.0	10	9.0	11.0	9.0	0	0	1.3194429874420166	36400	389.6498339176178	15767	56.684065934065934	
-inf	113.59	10.685314685314685	41.9020979020979	30.3986013986014	-5.598459680979392	182	12605	315	15.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.7193031311035156	36600	390.3691370487213	15851	56.69125683060109	
-inf	129.105	10.813432835820896	46.12686567164179	33.350746268656714	-5.598459680979392	183	12671	346	15.0	126.0	87.0	18	9.0	11.0	9.0	0	0	1.3677270412445068	36800	391.7368640899658	15937	56.692934782608695	
-inf	117.76	10.866666666666667	45.044444444444444	32.60740740740741	-5.598459680979392	184	12736	371	20.0	197.0	139.0	9	9.0	11.0	9.0	0	0	1.2480578422546387	37000	392.98492193222046	16023	56.69459459459459	
-inf	113.72	10.92741935483871	47.935483870967744	34.596774193548384	-5.598459680979392	185	12812	327	20.0	197.0	139.0	12	9.0	11.0	9.0	0	0	1.5431489944458008	37200	394.52807092666626	16103	56.71236559139785	
-inf	120.305	10.778625954198473	45.030534351145036	32.67175572519084	-5.598459680979392	186	12881	327	15.0	138.0	100.0	14	9.0	11.0	9.0	0	0	0.8534321784973145	37400	395.3815031051636	16187	56.719251336898395	
-inf	119.35	10.938931297709924	50.79389312977099	36.70229007633588	-5.598459680979392	187	12950	316	16.0	138.0	100.0	17	9.0	11.0	9.0	0	0	1.4492478370666504	37600	396.8307509422302	16264	56.744680851063826	
-inf	116.59	11.112903225806452	54.67741935483871	39.41935483870968	-5.598459680979392	188	13026	339	16.0	137.0	98.0	38	9.0	11.0	9.0	0	0	1.0998899936676025	37800	397.9306409358978	16343	56.76455026455026	
-inf	116.77	11.025862068965518	54.991379310344826	39.62931034482759	-5.598459680979392	189	13110	309	15.0	155.0	112.0	30	9.0	11.0	9.0	0	0	0.9016461372375488	38000	398.8322870731354	16421	56.786842105263155	
-inf	105.58	10.814516129032258	46.28225806451613	33.37903225806452	-5.598459680979392	190	13186	308	17.0	119.0	87.0	13	9.0	11.0	9.0	0	0	0.7672069072723389	38200	399.5994939804077	16496	56.816753926701566	
-inf	106.405	10.919117647058824	51.56617647058823	37.18382352941177	-5.598459680979392	191	13250	309	15.0	184.0	129.0	10	9.0	11.0	9.0	0	0	0.8989219665527344	38400	400.49841594696045	16575	56.8359375	
-inf	107.49	10.873015873015873	49.8968253968254	36.03174603174603	-5.598459680979392	192	13324	325	15.0	161.0	114.0	33	9.0	11.0	9.0	0	0	1.0390160083770752	38600	401.5374319553375	16662	56.83419689119171	
-inf	118.105	10.991666666666667	49.56666666666667	35.75	-5.598459680979392	193	13404	345	19.0	176.0	126.0	18	9.0	11.0	9.0	0	0	1.1606929302215576	38800	402.6981248855591	16730	56.88144329896907	
-inf	104.135	11.321428571428571	50.94642857142857	36.625	-5.598459680979392	194	13492	359	18.0	145.0	102.0	14	9.0	11.0	9.0	0	0	1.2224619388580322	39000	403.9205868244171	16809	56.9	
-inf	114.9	11.141732283464567	51.267716535433074	36.70866141732284	-5.598459680979392	195	13565	366	18.0	150.0	105.0	13	9.0	11.0	9.0	0	0	1.7391071319580078	39200	405.6596939563751	16897	56.8954081632653	
-inf	127.84	11.409395973154362	55.86577181208054	39.939597315436245	-5.598459680979392	196	13616	369	19.0	175.0	119.0	16	9.0	11.0	9.0	0	0	1.486396074295044	39400	407.14609003067017	16995	56.86548223350254	
-inf	122.535	10.951048951048952	52.83216783216783	37.90909090909091	-5.598459680979392	197	13673	371	16.0	143.0	101.0	41	9.0	11.0	9.0	0	0	2.7436299324035645	39600	409.88971996307373	17081	56.86616161616161	
-inf	119.83	10.9140625	51.953125	37.3125	-5.598459680979392	198	13745	375	15.0	129.0	93.0	37	9.0	11.0	9.0	0	0	1.080517053604126	39800	410.97023701667786	17165	56.87185929648241	
-inf	119.645	10.955223880597014	53.17164179104478	38.17164179104478	-5.598459680979392	199	13811	379	16.0	170.0	122.0	33	9.0	11.0	9.0	0	0	1.0507807731628418	40000	412.0210177898407	17248	56.879999999999995	
-inf	111.975	10.9921875	54.1640625	38.953125	-5.598459680979392	200	13883	361	16.0	170.0	122.0	27	9.0	11.0	9.0	0	0	1.0007853507995605	40200	413.02180314064026	17336	56.875621890547265	
-inf	114.94	10.787878787878787	47.18939393939394	33.96969696969697	-5.598459680979392	201	13951	365	18.0	159.0	111.0	30	9.0	11.0	9.0	0	0	0.7952988147735596	40400	413.8171019554138	17402	56.92574257425743	
-inf	114.75	10.9921875	45.3046875	32.71875	-5.598459680979392	202	14023	378	17.0	146.0	104.0	19	9.0	11.0	9.0	0	0	1.1002280712127686	40600	414.9173300266266	17487	56.92857142857143	
-inf	111.08	10.880952380952381	45.111111111111114	32.507936507936506	-5.598459680979392	203	14097	398	17.0	161.0	115.0	20	9.0	11.0	9.0	0	0	0.9470608234405518	40800	415.86439085006714	17568	56.94117647058823	
-inf	118.685	10.969465648854962	43.10687022900763	31.083969465648856	-5.598459680979392	204	14166	425	16.0	153.0	111.0	8	9.0	11.0	9.0	0	0	1.128798007965088	41000	416.9931888580322	17662	56.921951219512195	
-inf	121.13	11.046511627906977	48.093023255813954	34.58914728682171	-5.598459680979392	205	14237	424	17.0	161.0	115.0	32	9.0	11.0	9.0	0	0	1.521873950958252	41200	418.5150628089905	17751	56.91504854368932	
-inf	122.495	11.102739726027398	47.24657534246575	34.00684931506849	-5.598459680979392	206	14291	453	17.0	161.0	115.0	39	9.0	11.0	9.0	0	0	1.2854440212249756	41400	419.80050683021545	17836	56.91787439613527	
-inf	113.17	11.094017094017094	51.24786324786325	36.863247863247864	-5.598459680979392	207	14374	503	17.0	188.0	133.0	22	9.0	11.0	9.0	0	0	0.9554009437561035	41600	420.75590777397156	17911	56.94471153846154	
-inf	105.305	10.992592592592592	49.977777777777774	35.97037037037037	-5.598459680979392	208	14439	506	19.0	151.0	109.0	32	9.0	11.0	9.0	0	0	1.2429111003875732	41800	421.99881887435913	17988	56.96650717703349	
-inf	103.385	10.823529411764707	45.01470588235294	32.4485294117647	-5.598459680979392	209	14503	508	15.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.9957070350646973	42000	422.9945259094238	18073	56.96904761904762	
-inf	100.145	11.0	49.278688524590166	35.59016393442623	-5.598459680979392	210	14581	202	17.0	188.0	136.0	17	9.0	11.0	9.0	0	0	1.267848014831543	42200	424.26237392425537	18146	57.0	
-inf	100.63	11.045801526717558	46.534351145038165	33.48091603053435	-5.598459680979392	211	14650	212	19.0	160.0	118.0	8	9.0	11.0	9.0	0	0	2.6922030448913574	42400	426.95457696914673	18224	57.0188679245283	
-inf	98.495	10.9	46.284615384615385	33.30769230769231	-5.598459680979392	212	14720	251	19.0	201.0	143.0	9	9.0	11.0	9.0	0	0	1.6690669059753418	42600	428.62364387512207	18308	57.02347417840375	
-inf	89.555	10.86046511627907	47.27906976744186	34.1937984496124	-5.598459680979392	213	14791	268	16.0	157.0	116.0	7	9.0	11.0	9.0	0	0	1.5312440395355225	42800	430.1548879146576	18388	57.03738317757009	
-inf	87.58	10.984	51.928	37.368	-5.598459680979392	214	14866	210	17.0	199.0	140.0	6	9.0	11.0	9.0	0	0	1.489389181137085	43000	431.6442770957947	18463	57.06279069767442	
-inf	100.44	11.09322033898305	51.152542372881356	36.771186440677965	-5.598459680979392	215	14948	275	18.0	193.0	138.0	23	9.0	11.0	9.0	0	0	1.5942127704620361	43200	433.2384898662567	18547	57.06712962962963	
-inf	104.415	10.864	48.232	34.824	-5.598459680979392	216	15023	311	16.0	193.0	138.0	7	9.0	11.0	9.0	0	0	1.3994989395141602	43400	434.6379888057709	18629	57.076036866359445	
-inf	101.815	11.10077519379845	49.16279069767442	35.34108527131783	-5.598459680979392	217	15094	291	17.0	169.0	117.0	16	9.0	11.0	9.0	0	0	1.3835821151733398	43600	436.0215709209442	18708	57.091743119266056	
-inf	108.415	10.814814814814815	46.41481481481482	33.48888888888889	-5.598459680979392	218	15159	280	19.0	233.0	165.0	31	9.0	11.0	9.0	0	0	1.0016438961029053	43800	437.0232148170471	18790	57.10045662100456	
-inf	105.98	10.663636363636364	46.28181818181818	33.49090909090909	-5.598459680979392	219	15249	279	16.0	173.0	125.0	19	9.0	11.0	9.0	0	0	1.2771351337432861	44000	438.3003499507904	18863	57.12954545454546	
-inf	108.59	10.435714285714285	42.45	30.807142857142857	-5.598459680979392	220	15309	225	14.0	189.0	135.0	17	9.0	11.0	9.0	0	0	1.4990458488464355	44200	439.79939579963684	18949	57.1289592760181	
-inf	114.6	10.542635658914728	40.06201550387597	28.86046511627907	-5.598459680979392	221	15380	226	17.0	182.0	128.0	13	9.0	11.0	9.0	0	0	0.9949450492858887	44400	440.79434084892273	19022	57.15765765765766	
-inf	118.485	10.583941605839415	41.77372262773723	30.21897810218978	-5.598459680979392	222	15443	233	17.0	164.0	113.0	27	9.0	11.0	9.0	0	0	0.7734248638153076	44600	441.56776571273804	19091	57.19506726457399	
-inf	121.545	10.840579710144928	43.28260869565217	31.217391304347824	-5.598459680979392	223	15505	248	17.0	180.0	128.0	9	9.0	11.0	9.0	0	0	1.4670052528381348	44800	443.0347709655762	19184	57.17857142857143	
-inf	121.89	10.633093525179856	39.97122302158273	28.884892086330936	-5.598459680979392	224	15566	262	15.0	163.0	117.0	14	9.0	11.0	9.0	0	0	1.1254668235778809	45000	444.16023778915405	19273	57.17111111111111	
-inf	122.26	10.904411764705882	42.27205882352941	30.316176470588236	-5.598459680979392	225	15630	219	17.0	150.0	103.0	31	9.0	11.0	9.0	0	0	2.046645164489746	45200	446.2068829536438	19365	57.1570796460177	
-inf	115.145	10.72027972027972	39.40559440559441	28.356643356643357	-5.598459680979392	226	15687	252	17.0	129.0	91.0	26	9.0	11.0	9.0	0	0	1.110658884048462	45400	447.31754183769226	19463	57.129955947136565	
-inf	118.585	10.714285714285714	38.26428571428571	27.62857142857143	-5.598459680979392	227	15747	229	16.0	152.0	107.0	37	9.0	11.0	9.0	0	0	1.5002429485321045	45600	448.81778478622437	19552	57.122807017543856	
-inf	118.99	10.61111111111111	37.36805555555556	27.006944444444443	-5.598459680979392	228	15803	236	15.0	132.0	95.0	32	9.0	11.0	9.0	0	0	0.6500260829925537	45800	449.4678108692169	19640	57.117903930131	
-inf	113.78	10.923076923076923	45.743589743589745	32.90384615384615	-5.598459680979392	229	15847	236	18.0	218.0	156.0	26	9.0	11.0	9.0	0	0	0.8326361179351807	46000	450.3004469871521	19736	57.095652173913045	
-inf	106.21	10.88	46.168	33.28	-5.598459680979392	230	15922	221	20.0	257.0	185.0	3	9.0	11.0	9.0	0	0	0.9339759349822998	46200	451.2344229221344	19816	57.108225108225106	
-inf	105.9	10.760330578512397	43.553719008264466	31.487603305785125	-5.598459680979392	231	16001	226	16.0	128.0	89.0	7	9.0	11.0	9.0	0	0	0.9504690170288086	46400	452.1848919391632	19887	57.14008620689655	
-inf	110.37	10.818840579710145	43.27536231884058	31.31159420289855	-5.598459680979392	232	16063	273	16.0	150.0	109.0	22	9.0	11.0	9.0	0	0	1.037060022354126	46600	453.22195196151733	19974	57.13733905579399	
-inf	106.915	11.06015037593985	51.578947368421055	37.31578947368421	-5.598459680979392	233	16130	254	16.0	150.0	109.0	30	9.0	11.0	9.0	0	0	1.21840500831604	46800	454.4403569698334	20052	57.15384615384615	
-inf	105.665	11.192660550458715	55.03669724770642	39.62385321100918	-5.598459680979392	234	16221	239	18.0	178.0	126.0	18	9.0	11.0	9.0	0	0	1.2282350063323975	47000	455.66859197616577	20120	57.19148936170213	
-inf	103.405	11.121495327102803	56.54205607476636	40.74766355140187	-5.598459680979392	235	16314	247	18.0	196.0	135.0	18	9.0	11.0	9.0	0	0	3.987184762954712	47200	459.6557767391205	20186	57.233050847457626	
-inf	104.34	11.101694915254237	54.49152542372882	39.313559322033896	-5.598459680979392	236	16396	277	18.0	196.0	135.0	15	9.0	11.0	9.0	0	0	1.5186140537261963	47400	461.1743907928467	20262	57.25316455696203	
-inf	113.815	11.21951219512195	53.422764227642276	38.56910569105691	-5.598459680979392	237	16473	278	18.0	180.0	129.0	7	9.0	11.0	9.0	0	0	1.9452662467956543	47600	463.11965703964233	20341	57.266806722689076	
-inf	103.295	11.136363636363637	52.82575757575758	38.00757575757576	-5.598459680979392	238	16541	291	17.0	180.0	129.0	15	9.0	11.0	9.0	0	0	1.6834650039672852	47800	464.8031220436096	20423	57.27405857740585	
-inf	98.955	10.898305084745763	45.720338983050844	32.8728813559322	-5.598459680979392	239	16623	301	17.0	128.0	93.0	6	9.0	11.0	9.0	0	0	1.7157690525054932	48000	466.5188910961151	20505	57.28125	
-inf	90.245	10.89051094890511	44.583941605839414	32.18248175182482	-5.598459680979392	240	16686	248	16.0	132.0	96.0	4	9.0	11.0	9.0	0	0	1.2903828620910645	48200	467.8092739582062	20591	57.280082987551864	
-inf	89.865	10.76086956521739	44.44927536231884	32.05072463768116	-5.598459680979392	241	16748	222	19.0	180.0	126.0	11	9.0	11.0	9.0	0	0	1.4927289485931396	48400	469.3020029067993	20676	57.28099173553719	
-inf	95.365	10.829268292682928	47.10569105691057	33.97560975609756	-5.598459680979392	242	16825	231	16.0	148.0	107.0	20	9.0	11.0	9.0	0	0	1.0592210292816162	48600	470.36122393608093	20754	57.2962962962963	
-inf	101.57	10.748031496062993	44.74015748031496	32.25196850393701	-5.598459680979392	243	16898	257	16.0	121.0	87.0	18	9.0	11.0	9.0	0	0	1.3125288486480713	48800	471.673752784729	20835	57.30532786885246	
-inf	102.51	10.75886524822695	43.737588652482266	31.609929078014183	-5.598459680979392	244	16957	273	16.0	148.0	104.0	27	9.0	11.0	9.0	0	0	1.3931541442871094	49000	473.0669069290161	20923	57.300000000000004	
-inf	104.02	10.76551724137931	44.01379310344828	31.786206896551725	-5.598459680979392	245	17012	311	17.0	245.0	177.0	14	9.0	11.0	9.0	0	0	2.269669771194458	49200	475.33657670021057	21009	57.298780487804876	
-inf	103.32	10.816176470588236	46.4485294117647	33.529411764705884	-5.598459680979392	246	17076	330	19.0	226.0	163.0	32	9.0	11.0	9.0	0	0	1.582651138305664	49400	476.91922783851624	21089	57.30971659919029	
-inf	103.425	10.76086956521739	40.46376811594203	29.108695652173914	-5.598459680979392	247	17138	243	18.0	113.0	82.0	26	9.0	11.0	9.0	0	0	1.939215898513794	49600	478.85844373703003	21167	57.32459677419355	
-inf	107.585	10.76984126984127	42.45238095238095	30.50793650793651	-5.598459680979392	248	17212	269	17.0	126.0	87.0	8	9.0	11.0	9.0	0	0	2.7650091648101807	49800	481.6234529018402	21250	57.329317269076306	
-inf	107.305	11.24812030075188	49.30827067669173	35.45112781954887	-5.598459680979392	249	17279	276	17.0	127.0	90.0	12	9.0	11.0	9.0	0	0	1.4517650604248047	50000	483.075217962265	21337	57.326	
-inf	113.49	11.15748031496063	49.55118110236221	35.59842519685039	-5.598459680979392	250	17352	342	20.0	175.0	128.0	10	9.0	11.0	9.0	0	0	1.7615768909454346	50200	484.83679485321045	21421	57.32868525896414	
-inf	113.075	11.087301587301587	50.84126984126984	36.611111111111114	-5.598459680979392	251	17426	292	20.0	277.0	199.0	30	9.0	11.0	9.0	0	0	1.6568140983581543	50400	486.4936089515686	21500	57.34126984126984	
-inf	115.965	10.9609375	45.546875	32.8359375	-5.598459680979392	252	17498	344	18.0	135.0	94.0	22	9.0	11.0	9.0	0	0	1.2252349853515625	50600	487.71884393692017	21583	57.34584980237154	
-inf	120.17	10.932835820895523	43.30597014925373	31.26865671641791	-5.598459680979392	253	17564	274	19.0	220.0	156.0	23	9.0	11.0	9.0	0	0	1.4024441242218018	50800	489.12128806114197	21668	57.346456692913385	
