4.054782608695651902e+01,3.051239669421487477e+01,3.266165413533834538e+01,3.651181102362204456e+01,1.596688741721854221e+01,3.096428571428571530e+01,1.503921568627450966e+01,1.646913580246913611e+01,1.723809523809523725e+01,1.692465753424657393e+01,2.670895522388059717e+01,3.361029411764705799e+01,2.821052631578947256e+01,6.512244897959183731e+01,3.320833333333333570e+01,4.689915966386554658e+01,4.073643410852713487e+01,3.025000000000000000e+01,1.647305389221556737e+01,5.066666666666666430e+01,3.143703703703703667e+01,4.084722222222222143e+01,1.507792207792208039e+01,6.231343283582089754e+01,3.523387096774193594e+01,1.972368421052631504e+01,4.437301587301587347e+01,2.569827586206896441e+01,2.929007633587786330e+01,5.209016393442622928e+01
3.733898305084746028e+01,3.125000000000000000e+01,3.107913669064748063e+01,3.201515151515151558e+01,1.559036144578313277e+01,2.901515151515151558e+01,1.522222222222221966e+01,1.679629629629629761e+01,1.799285714285714377e+01,1.540000000000000036e+01,2.495419847328243890e+01,3.277165354330708880e+01,2.489855072463767982e+01,6.612871287128713504e+01,3.577519379844961378e+01,4.365354330708661479e+01,3.929032258064516014e+01,2.845762711864406924e+01,1.509554140127388600e+01,5.706521739130435122e+01,3.186111111111111072e+01,3.938562091503268192e+01,1.609722222222222143e+01,6.648120300751880052e+01,3.606666666666666998e+01,2.346451612903225836e+01,4.168148148148149090e+01,2.672992700729927051e+01,2.832558139534884134e+01,5.537735849056603854e+01
3.963888888888888573e+01,2.868888888888888999e+01,3.179844961240310042e+01,2.954838709677419217e+01,1.573469387755102034e+01,3.331851851851851620e+01,1.637037037037037024e+01,1.728947368421052744e+01,2.047407407407407476e+01,1.478064516129032313e+01,2.855199999999999960e+01,2.791780821917808098e+01,2.800781250000000000e+01,5.888775510204081343e+01,3.594444444444444287e+01,5.000000000000000000e+01,4.102564102564102910e+01,2.612820512820512775e+01,1.609032258064516085e+01,4.976363636363636545e+01,3.541481481481481808e+01,4.191946308724831738e+01,1.542253521126760596e+01,6.125000000000000000e+01,3.653225806451612812e+01,2.727777777777777857e+01,4.618656716417910246e+01,2.485950413223140387e+01,2.691240875912408725e+01,5.677586206896552312e+01
4.077142857142857224e+01,2.852517985611510909e+01,3.395918367346938993e+01,2.830281690140845186e+01,1.522543352601156030e+01,3.378911564625850161e+01,1.699342105263157876e+01,1.706060606060606233e+01,2.056716417910447703e+01,1.568243243243243157e+01,2.828244274809160430e+01,3.208333333333333570e+01,2.558783783783783861e+01,5.568999999999999773e+01,3.358730158730158877e+01,4.867968750000000000e+01,4.056910569105691167e+01,2.665891472868216994e+01,1.735403726708074501e+01,4.380357142857143060e+01,3.251127819548872111e+01,4.362500000000000000e+01,1.657042253521126796e+01,7.100000000000000000e+01,3.571999999999999886e+01,2.682550335570469713e+01,4.889473684210526017e+01,2.262686567164179152e+01,2.613548387096774306e+01,5.478999999999999915e+01
3.942982456140350678e+01,2.902919708029197210e+01,3.164393939393939092e+01,2.941610738255033652e+01,1.684810126582278400e+01,3.326470588235294201e+01,1.558278145695364181e+01,1.617449664429530287e+01,2.055696202531645511e+01,1.580891719745222979e+01,2.900746268656716254e+01,3.322656250000000000e+01,2.541605839416058288e+01,5.123584905660377586e+01,3.097761194029850884e+01,4.612765957446808329e+01,4.293798449612403090e+01,2.599275362318840976e+01,1.660526315789473628e+01,4.470542635658915032e+01,3.428368794326241442e+01,4.439285714285714590e+01,1.700000000000000000e+01,7.086259541984732380e+01,3.470247933884297709e+01,2.786184210526316107e+01,4.489843750000000000e+01,2.480740740740740691e+01,2.788435374149660007e+01,6.306086956521738784e+01
3.557723577235772439e+01,2.832575757575757436e+01,3.188805970149253710e+01,3.541269841269841123e+01,1.689333333333333442e+01,3.420869565217391539e+01,1.507051282051281937e+01,1.658278145695364358e+01,2.504098360655737565e+01,1.590243902439024382e+01,2.887500000000000000e+01,3.367407407407407760e+01,2.501351351351351227e+01,5.149074074074074048e+01,3.096575342465753522e+01,4.941791044776119435e+01,4.395620437956204540e+01,2.661363636363636331e+01,1.645806451612903132e+01,4.560156250000000000e+01,3.704137931034482989e+01,4.530303030303030454e+01,1.723529411764705799e+01,5.943965517241379359e+01,3.690243902439024737e+01,2.897122302158273754e+01,3.845864661654135119e+01,2.424806201550387641e+01,2.940769230769230802e+01,5.556637168141593008e+01
3.286567164179104594e+01,2.998333333333333428e+01,3.425342465753424648e+01,3.596969696969696884e+01,1.542281879194630712e+01,3.358974358974359120e+01,1.432467532467532401e+01,1.687248322147651081e+01,2.586363636363636331e+01,1.598757763975155122e+01,2.721311475409835978e+01,3.686178861788617667e+01,2.580985915492957616e+01,4.235849056603773732e+01,3.075177304964539005e+01,5.040458015267175540e+01,4.383941605839415701e+01,2.619696969696969546e+01,1.672535211267605604e+01,4.721374045801526620e+01,3.536718750000000000e+01,4.589999999999999858e+01,1.675155279503105632e+01,5.827586206896552312e+01,2.920799999999999841e+01,3.063846153846153442e+01,4.150349650349650688e+01,2.422656250000000000e+01,2.800775193798449436e+01,5.911403508771930149e+01
3.631147540983606348e+01,2.865546218487395080e+01,4.038582677165354085e+01,3.936752136752136977e+01,1.525949367088607644e+01,3.537313432835821203e+01,1.512925170068027114e+01,1.670967741935483986e+01,2.571755725190839570e+01,1.578523489932885937e+01,2.859836065573770369e+01,3.689600000000000080e+01,2.745736434108527035e+01,4.035416666666666430e+01,3.223134328358209189e+01,4.749253731343283391e+01,3.676691729323308522e+01,2.618045112781954842e+01,1.525000000000000000e+01,4.602255639097744222e+01,3.106976744186046346e+01,4.373282442748091370e+01,1.917834394904458506e+01,6.700000000000000000e+01,2.922222222222222143e+01,2.950406504065040636e+01,4.454676258992805771e+01,2.565693430656934382e+01,3.365625000000000000e+01,6.141935483870967971e+01
3.506504065040650175e+01,2.707746478873239582e+01,4.004761904761905100e+01,3.970161290322580783e+01,1.583552631578947434e+01,3.194262295081967196e+01,1.592857142857142883e+01,1.727450980392156765e+01,2.635999999999999943e+01,1.683116883116883145e+01,2.717322834645669261e+01,3.596527777777777857e+01,2.967741935483870819e+01,3.755395683453237154e+01,3.307812500000000000e+01,4.533802816901408761e+01,3.830434782608695343e+01,2.589843750000000000e+01,1.590196078431372584e+01,4.703968253968253777e+01,2.889130434782608958e+01,5.583211678832116576e+01,1.973410404624277348e+01,6.825190839694656120e+01,2.893333333333333712e+01,2.856164383561643660e+01,4.189393939393939092e+01,2.467543859649122950e+01,3.200800000000000267e+01,6.649473684210526869e+01
3.290441176470588402e+01,2.621739130434782439e+01,3.809243697478991919e+01,3.983739837398373851e+01,1.556944444444444464e+01,2.898473282442747845e+01,1.617218543046357482e+01,1.804026845637584131e+01,2.926190476190476275e+01,1.742953020134228126e+01,3.063768115942028913e+01,3.705839416058394420e+01,2.943307086614173329e+01,4.163043478260869534e+01,3.180869565217391326e+01,4.459398496240601162e+01,3.779999999999999716e+01,2.648412698412698418e+01,1.488535031847133538e+01,5.239999999999999858e+01,3.893129770992366190e+01,4.513286713286713336e+01,1.827329192546584125e+01,6.770940170940170333e+01,3.026119402985074558e+01,2.958394160583941712e+01,4.521138211382113781e+01,2.083464566929133710e+01,3.317355371900826100e+01,5.684158415841584144e+01
3.226771653543307394e+01,3.133082706766917269e+01,3.304132231404958731e+01,3.742962962962963047e+01,1.646258503401360684e+01,2.667532467532467066e+01,1.536419753086419782e+01,1.756551724137931103e+01,2.935714285714285765e+01,1.732484076433120990e+01,2.888059701492537457e+01,3.396753246753246458e+01,3.147200000000000131e+01,4.182269503546099543e+01,3.470588235294117396e+01,4.131818181818182012e+01,4.011940298507462899e+01,2.613392857142857295e+01,1.544311377245509043e+01,5.028947368421052744e+01,3.583593750000000000e+01,4.453623188405796895e+01,1.901315789473683893e+01,6.669767441860464885e+01,2.936029411764705443e+01,3.217391304347825809e+01,5.034482758620689680e+01,2.370689655172413879e+01,3.153153153153153099e+01,4.935576923076923350e+01
3.310344827586207117e+01,3.477443609022556359e+01,3.598412698412698063e+01,3.860937500000000000e+01,1.673456790123456628e+01,2.661870503597122450e+01,1.652447552447552326e+01,1.630921052631579116e+01,3.140298507462686572e+01,1.664331210191082633e+01,2.609523809523809490e+01,3.595070422535211208e+01,2.635766423357663868e+01,4.027007299270073304e+01,3.288976377952755570e+01,4.570769230769230518e+01,4.038636363636363313e+01,2.559541984732824460e+01,1.684049079754601053e+01,5.129523809523809774e+01,3.608264462809917461e+01,4.399319727891156617e+01,1.824840764331210252e+01,6.642741935483870463e+01,3.139999999999999858e+01,3.530147058823529704e+01,4.281600000000000250e+01,2.350375939849623919e+01,3.003968253968254132e+01,4.910619469026548956e+01
3.052799999999999869e+01,3.122881355932203462e+01,3.755474452554744857e+01,4.305042016806722671e+01,1.694000000000000128e+01,2.840410958904109506e+01,1.425465838509316718e+01,1.642682926829268197e+01,3.236363636363636687e+01,1.782580645161290178e+01,2.743283582089552297e+01,3.646043165467625613e+01,2.954347826086956630e+01,4.539534883720930480e+01,3.275757575757575779e+01,4.953906250000000000e+01,4.626086956521739069e+01,2.784552845528455123e+01,1.673913043478260931e+01,5.068750000000000000e+01,3.316428571428571104e+01,4.607352941176470296e+01,1.814189189189189122e+01,6.157037037037036953e+01,3.396747967479674912e+01,3.309302325581395365e+01,4.455797101449275033e+01,2.422222222222222143e+01,2.908633093525180158e+01,4.494871794871794890e+01
3.328455284552845228e+01,4.078260869565217206e+01,4.528571428571428470e+01,3.638983050847457434e+01,1.727096774193548256e+01,3.107462686567164312e+01,1.639473684210526372e+01,1.477575757575757542e+01,3.390510948905109245e+01,1.765942028985507406e+01,2.849253731343283746e+01,3.866165413533834538e+01,2.709375000000000000e+01,4.593162393162393187e+01,3.462406015037593932e+01,4.738738738738738476e+01,4.197014925373134275e+01,3.086821705426356743e+01,1.631168831168831090e+01,4.483653846153845990e+01,3.581560283687943524e+01,4.794074074074074332e+01,1.866451612903225765e+01,5.713934426229508290e+01,3.212903225806451957e+01,3.384057971014492949e+01,3.951127819548872111e+01,2.276642335766423031e+01,2.403846153846154010e+01,3.570731707317073500e+01
3.708403361344537785e+01,3.831775700934579731e+01,4.211811023622047401e+01,3.107518796992481214e+01,1.825625000000000142e+01,3.126056338028169179e+01,1.919333333333333158e+01,1.502013422818792066e+01,3.786324786324786373e+01,1.686577181208053844e+01,2.621804511278195093e+01,3.704444444444445139e+01,2.903816793893129855e+01,3.557894736842105488e+01,3.940677966101694807e+01,4.629921259842519987e+01,5.369421487603305820e+01,2.869918699186991873e+01,1.667283950617283850e+01,4.577049180327868783e+01,2.942222222222222072e+01,4.357342657342657333e+01,1.942580645161290320e+01,6.018333333333333002e+01,2.881679389312976980e+01,3.206521739130435122e+01,4.291791044776119435e+01,2.095138888888888928e+01,2.667605633802816811e+01,3.794405594405594684e+01
3.800000000000000000e+01,3.058870967741935587e+01,4.065151515151514872e+01,2.887162162162162105e+01,1.757594936708860800e+01,2.988800000000000168e+01,2.387012987012986898e+01,1.533333333333333393e+01,3.630701754385965074e+01,1.561904761904762040e+01,2.495172413793103061e+01,3.271126760563380031e+01,3.283593750000000000e+01,3.528799999999999670e+01,3.873170731707317316e+01,4.801599999999999824e+01,4.739473684210526017e+01,2.928828828828828890e+01,1.633918128654970658e+01,4.724031007751938205e+01,3.152083333333333215e+01,4.449618320610687050e+01,1.718300653594771177e+01,5.586956521739130466e+01,3.075342465753424648e+01,3.325000000000000000e+01,3.568707482993197289e+01,2.124060150375940026e+01,2.845255474452554267e+01,3.821323529411764497e+01
3.268644067796610386e+01,2.865413533834586346e+01,4.455172413793103203e+01,3.346923076923076934e+01,1.930405405405405261e+01,2.668382352941176450e+01,2.266225165562913446e+01,1.623717948717948545e+01,3.554744525547445022e+01,1.587421383647798834e+01,2.824806201550387641e+01,3.493464052287581723e+01,3.615909090909090651e+01,3.879365079365079083e+01,3.928260869565217206e+01,4.597761194029850884e+01,4.726315789473684248e+01,3.020535714285714235e+01,1.667272727272727195e+01,4.343650793650793673e+01,2.953956834532374032e+01,4.699159663865545866e+01,1.613580246913580396e+01,4.991129032258064768e+01,3.386614173228346658e+01,3.187248322147651081e+01,3.659333333333333371e+01,2.211678832116788485e+01,2.748226950354609954e+01,3.907758620689655515e+01
3.344274809160305040e+01,3.094776119402985159e+01,4.152343750000000000e+01,3.318110236220472586e+01,1.784415584415584277e+01,2.660000000000000142e+01,2.155621301775148169e+01,1.772258064516129039e+01,3.437692307692307736e+01,1.644444444444444287e+01,2.967785234899328728e+01,3.586956521739130466e+01,3.899107142857143060e+01,4.058196721311475130e+01,3.911200000000000188e+01,4.718852459016393652e+01,4.775206611570248327e+01,3.054385964912280826e+01,1.683870967741935587e+01,4.646093750000000000e+01,2.822222222222222143e+01,4.599206349206349387e+01,1.667080745341614900e+01,5.039200000000000301e+01,3.808333333333333570e+01,3.121428571428571530e+01,3.747183098591549566e+01,2.314285714285714235e+01,2.891549295774647987e+01,4.442399999999999949e+01
3.728099173553719226e+01,3.131858407079646156e+01,4.275912408759123906e+01,3.486713286713286664e+01,1.863749999999999929e+01,2.757352941176470651e+01,2.171917808219178170e+01,1.928025477707006274e+01,3.349664429530201204e+01,1.697222222222222143e+01,2.882857142857142918e+01,3.289932885906040383e+01,3.597413793103448398e+01,3.581102362204724443e+01,3.752212389380530766e+01,4.159016393442622928e+01,5.211382113821138518e+01,2.924347826086956914e+01,1.540880503144654057e+01,4.025619834710744271e+01,2.846376811594202749e+01,4.359689922480620083e+01,1.739999999999999858e+01,4.283333333333333570e+01,3.938759689922480334e+01,3.371631205673758558e+01,4.657037037037036953e+01,2.380000000000000071e+01,2.800000000000000000e+01,4.364705882352941302e+01
3.784210526315789735e+01,2.882786885245901587e+01,4.175000000000000000e+01,4.376388888888888573e+01,1.631210191082802652e+01,3.256896551724138078e+01,2.817985611510791344e+01,1.850909090909090793e+01,3.069718309859154814e+01,1.823178807947019919e+01,2.408130081300813075e+01,3.139130434782608958e+01,3.037719298245614041e+01,3.120161290322580783e+01,3.293103448275861922e+01,4.100000000000000000e+01,5.172800000000000153e+01,2.737398373983739930e+01,1.597530864197530853e+01,4.398425196850393348e+01,3.077611940298507065e+01,4.572058823529410887e+01,1.639473684210526372e+01,5.923664122137404320e+01,3.600000000000000000e+01,3.128467153284671554e+01,4.816541353383458812e+01,2.402255639097743867e+01,3.016083916083915994e+01,4.626605504587156048e+01
3.700990099009901257e+01,2.553435114503816905e+01,4.435877862595420140e+01,4.266935483870967971e+01,1.714556962025316622e+01,3.109401709401709724e+01,3.008609271523178919e+01,1.908108108108108070e+01,3.348591549295774428e+01,1.824840764331210252e+01,2.819148936170212849e+01,3.473469387755102389e+01,2.926605504587156048e+01,3.168421052631579116e+01,3.385714285714285410e+01,4.137313432835821203e+01,5.898165137614678599e+01,2.568148148148148024e+01,1.677058823529411669e+01,4.680597014925373145e+01,3.292763157894736992e+01,4.594202898550724967e+01,1.846428571428571530e+01,4.668253968253967656e+01,3.763636363636363313e+01,3.500684931506849296e+01,4.478906250000000000e+01,2.389922480620155198e+01,3.149618320610687050e+01,3.658771929824561653e+01
3.251327433628318886e+01,2.659574468085106247e+01,4.781967213114754145e+01,4.007857142857142918e+01,1.686486486486486314e+01,3.182926829268292934e+01,3.712781954887218205e+01,1.977707006369426779e+01,3.789999999999999858e+01,1.776646706586826241e+01,2.676470588235294557e+01,3.001324503311258241e+01,2.942028985507246475e+01,3.413385826771653342e+01,3.322916666666666430e+01,3.983076923076922782e+01,5.021487603305784830e+01,2.566666666666666785e+01,1.679374999999999929e+01,4.477391304347825951e+01,3.159375000000000000e+01,4.894074074074074332e+01,1.688961038961038952e+01,4.389130434782608603e+01,3.415555555555555856e+01,3.439130434782608603e+01,4.385915492957746409e+01,2.550000000000000000e+01,2.864788732394366022e+01,3.270866141732283694e+01
2.955454545454545467e+01,2.877443609022556359e+01,4.469841269841269593e+01,3.815151515151514872e+01,1.947468354430379733e+01,3.176119402985074558e+01,4.749264705882352899e+01,2.034615384615384670e+01,4.067164179104477739e+01,1.684567901234568055e+01,2.882352941176470651e+01,2.963448275862068826e+01,3.110071942446043280e+01,3.274829931972789154e+01,3.210489510489510678e+01,3.519379844961240167e+01,5.183846153846153726e+01,2.597872340425531945e+01,1.573291925465838581e+01,4.314912280701754099e+01,3.549230769230769056e+01,4.950399999999999778e+01,1.868789808917197348e+01,5.046280991735537214e+01,3.477685950413223281e+01,3.168548387096774022e+01,4.240476190476190510e+01,2.441428571428571459e+01,2.687218045112781439e+01,3.936065573770491710e+01
3.127731092436974691e+01,2.615322580645161210e+01,4.880468750000000000e+01,4.087786259541984890e+01,1.699374999999999858e+01,3.453787878787878896e+01,5.244615384615384812e+01,2.549635036496350438e+01,3.793043478260869250e+01,1.693377483443708442e+01,2.450000000000000000e+01,3.582014388489208301e+01,3.013970588235294557e+01,3.201398601398601329e+01,3.420437956204379759e+01,3.865972222222222143e+01,4.676859504132231393e+01,2.700826446280991888e+01,1.541874999999999929e+01,4.240441176470589113e+01,4.163709677419355160e+01,5.117213114754098058e+01,1.901910828025477684e+01,5.441984732824427340e+01,3.630894308943089754e+01,3.089855072463767982e+01,5.069343065693430361e+01,2.466176470588235148e+01,2.835555555555555074e+01,4.100000000000000000e+01
3.438345864661653906e+01,2.923308270676691834e+01,4.779200000000000159e+01,4.212765957446808329e+01,1.744585987261146443e+01,3.800000000000000000e+01,5.238260869565217348e+01,2.407236842105263008e+01,3.954166666666666430e+01,1.573509933774834479e+01,2.496732026143790861e+01,3.522377622377622686e+01,3.172519083969465825e+01,4.074803149606299257e+01,3.027692307692307594e+01,4.447101449275362484e+01,4.604273504273504614e+01,2.770229007633588125e+01,1.821999999999999886e+01,4.552671755725190650e+01,3.683064516129032029e+01,5.013223140495868080e+01,1.895705521472392974e+01,5.426760563380281610e+01,3.765354330708661479e+01,2.776388888888888928e+01,5.151538461538461888e+01,2.705035971223021463e+01,2.721093750000000000e+01,3.739516129032258362e+01
3.581904761904761614e+01,2.709090909090908994e+01,4.690551181102362222e+01,4.328571428571428470e+01,1.657241379310344698e+01,3.499166666666666714e+01,5.294166666666666998e+01,2.683941605839416056e+01,3.928813559322033910e+01,1.661333333333333329e+01,2.643181818181818343e+01,3.652857142857143202e+01,3.046969696969696884e+01,3.821052631578947256e+01,3.112000000000000099e+01,4.194488188976377785e+01,5.113761467889909085e+01,3.113953488372093048e+01,1.717721518987341867e+01,4.281896551724138078e+01,4.439694656488549640e+01,4.805833333333333002e+01,1.853801169590643028e+01,5.870312500000000000e+01,4.057971014492753881e+01,2.648031496062991863e+01,4.716239316239316537e+01,2.739097744360902098e+01,2.737162162162162105e+01,3.829661016949152241e+01
3.656896551724138078e+01,2.888800000000000168e+01,4.893442622950819754e+01,4.643076923076922924e+01,1.756462585034013557e+01,3.515652173913043299e+01,5.783593750000000000e+01,2.698461538461538467e+01,3.859663865546218631e+01,1.530344827586206868e+01,2.570161290322580783e+01,4.000000000000000000e+01,2.743884892086331106e+01,3.704958677685950619e+01,2.726119402985074558e+01,4.613138686131387090e+01,5.041121495327102764e+01,2.958260869565217277e+01,1.748000000000000043e+01,4.256097560975609895e+01,4.349565217391303662e+01,4.480172413793103203e+01,1.879374999999999929e+01,5.462809917355372136e+01,3.878070175438596578e+01,2.625600000000000023e+01,4.023622047244094801e+01,2.525563909774436055e+01,2.842105263157894868e+01,4.323622047244094801e+01
3.446511627906976827e+01,2.656153846153846132e+01,4.879069767441860250e+01,3.988695652173912976e+01,1.681699346405228823e+01,3.378504672897196315e+01,6.566141732283465160e+01,2.596000000000000085e+01,3.789552238805970319e+01,1.590000000000000036e+01,2.787022900763358280e+01,4.311111111111111427e+01,2.994244604316546798e+01,3.813636363636363313e+01,2.578321678321678334e+01,4.269841269841269593e+01,5.131034482758620641e+01,2.682400000000000162e+01,1.889999999999999858e+01,4.657258064516128826e+01,4.146721311475409522e+01,4.385496183206107190e+01,1.863057324840764295e+01,4.752066115702479010e+01,4.495934959349593640e+01,2.645669291338582241e+01,3.459230769230769198e+01,2.504687500000000000e+01,2.926356589147286869e+01,3.658558558558558360e+01
3.039534883720930125e+01,2.777419354838709609e+01,4.695041322314049381e+01,3.777600000000000335e+01,1.550641025641025550e+01,3.285496183206107190e+01,6.761983471074380248e+01,3.117777777777777715e+01,3.987401574803149629e+01,1.599310344827586228e+01,2.491269841269841123e+01,4.297810218978101915e+01,2.853488372093023173e+01,4.187401574803149629e+01,2.521830985915492818e+01,4.529197080291970678e+01,5.167199999999999704e+01,2.366923076923076863e+01,1.732692307692307665e+01,3.972357723577236044e+01,4.101652892561983776e+01,4.572262773722626861e+01,1.916666666666666785e+01,4.743750000000000000e+01,4.211504424778760836e+01,2.416923076923076863e+01,3.138255033557047113e+01,2.611363636363636331e+01,3.036923076923076792e+01,3.942857142857143060e+01
3.013084112149532956e+01,3.079230769230769127e+01,4.329838709677419217e+01,3.787218045112781795e+01,1.613157894736842124e+01,3.301526717557251800e+01,5.453982300884955947e+01,3.259689922480620083e+01,4.201538461538461888e+01,1.662580645161290249e+01,2.548507462686567138e+01,4.289830508474576476e+01,2.875539568345323715e+01,3.804838709677419217e+01,2.800000000000000000e+01,5.047321428571428470e+01,5.660833333333333428e+01,2.465217391304347672e+01,1.675159235668789748e+01,3.796491228070175339e+01,4.236434108527132025e+01,4.421167883211678884e+01,1.854140127388534864e+01,4.274218750000000000e+01,3.752845528455284807e+01,2.482733812949640395e+01,3.197777777777777430e+01,2.692857142857142705e+01,3.154761904761904745e+01,3.724822695035460640e+01
2.963247863247863023e+01,3.632203389830508655e+01,4.078151260504201758e+01,3.348837209302325846e+01,1.509459459459459651e+01,3.230578512396694180e+01,5.387068965517241281e+01,3.568421052631578760e+01,3.856060606060606233e+01,1.856493506493506374e+01,2.700000000000000000e+01,4.222047244094488150e+01,3.275886524822695378e+01,3.811188811188811343e+01,2.764885496183206115e+01,5.433064516129032029e+01,4.661157024793389070e+01,2.677037037037036882e+01,1.616883116883116855e+01,4.078512396694215170e+01,4.296610169491525255e+01,4.291338582677165192e+01,1.580666666666666842e+01,4.574803149606299257e+01,3.760330578512396471e+01,2.673188405797101552e+01,3.303076923076923066e+01,2.536363636363636331e+01,3.375000000000000000e+01,4.040833333333333144e+01
2.833812949640287826e+01,3.943809523809523654e+01,4.211450381679389210e+01,4.114754098360656087e+01,1.512230215827337965e+01,3.262096774193548043e+01,4.944537815126050617e+01,3.533620689655172242e+01,4.234090909090909349e+01,1.767785234899328728e+01,2.585000000000000142e+01,4.304964539007092128e+01,3.366929133858267420e+01,4.124444444444444713e+01,2.728099173553718870e+01,5.497272727272728332e+01,5.480152671755725180e+01,2.740298507462686572e+01,1.588961038961038952e+01,3.564285714285714590e+01,3.873949579831932510e+01,4.873015873015872756e+01,1.575000000000000000e+01,4.710000000000000142e+01,3.653225806451612812e+01,2.725714285714285623e+01,3.632867132867132653e+01,2.315447154471544877e+01,3.704424778761062242e+01,4.246093750000000000e+01
2.752713178294573737e+01,3.924742268041237025e+01,4.196666666666666856e+01,3.929078014184397460e+01,1.600666666666666771e+01,3.407438016528925573e+01,4.931355932203389614e+01,3.738518518518518619e+01,4.065942028985507051e+01,1.517307692307692335e+01,2.615789473684210265e+01,4.695683453237410276e+01,3.036885245901639507e+01,4.028695652173912833e+01,2.818181818181818343e+01,5.408403361344537785e+01,5.371311475409836333e+01,2.863709677419354804e+01,1.741176470588235148e+01,3.499253731343283391e+01,3.968644067796610386e+01,4.875000000000000000e+01,1.647305389221556737e+01,5.176744186046511942e+01,3.511200000000000188e+01,2.856097560975609895e+01,3.939230769230768914e+01,2.267132867132866991e+01,3.411304347826087024e+01,3.692753623188405498e+01
2.896240601503759038e+01,3.733673469387755262e+01,4.421818181818181870e+01,4.364999999999999858e+01,1.715686274509803866e+01,3.257500000000000284e+01,5.947787610619469234e+01,3.868503937007874072e+01,4.472535211267605604e+01,1.574390243902439046e+01,2.837671232876712324e+01,4.438095238095237960e+01,3.576271186440678207e+01,3.839316239316239177e+01,2.780487804878048763e+01,5.143362831858406992e+01,5.454399999999999693e+01,3.014615384615384741e+01,1.679874213836477992e+01,3.601418439716312037e+01,3.920353982300884610e+01,4.525196850393700743e+01,1.809210526315789735e+01,5.552985074626865725e+01,3.556692913385826671e+01,3.090833333333333499e+01,3.916535433070865935e+01,2.726027397260273943e+01,3.161599999999999966e+01,3.930232558139535115e+01
2.994074074074073977e+01,3.512903225806451957e+01,4.692125984251968163e+01,4.316935483870967971e+01,1.676506024096385516e+01,2.954621848739495960e+01,5.906400000000000006e+01,3.845299145299145493e+01,4.568115942028985188e+01,1.650617283950617420e+01,2.623622047244094446e+01,4.680291970802919366e+01,3.436974789915966255e+01,4.204545454545454675e+01,2.612800000000000011e+01,4.908035714285714590e+01,5.472388059701492580e+01,3.029545454545454675e+01,1.502054794520548064e+01,3.355333333333333456e+01,3.565625000000000000e+01,4.447761194029850884e+01,1.765408805031446704e+01,6.133333333333333570e+01,3.468503937007874072e+01,2.806870229007633455e+01,4.771111111111110858e+01,2.682031250000000000e+01,3.097599999999999909e+01,3.519200000000000017e+01
3.162809917355372136e+01,4.194736842105263008e+01,3.868939393939393767e+01,3.690839694656488490e+01,1.543750000000000000e+01,3.283898305084746028e+01,5.850476190476190652e+01,3.416521739130434554e+01,4.858119658119657913e+01,1.610457516339869244e+01,2.623015873015873112e+01,4.513157894736841769e+01,3.405185185185185048e+01,4.272222222222222143e+01,2.674814814814814667e+01,4.710256410256410220e+01,5.766355140186915662e+01,3.022137404580152520e+01,1.622758620689655018e+01,3.950704225352112786e+01,3.762903225806451957e+01,4.068275862068965409e+01,1.926623376623376771e+01,5.884426229508196826e+01,3.560000000000000142e+01,2.537301587301587347e+01,5.116806722689074860e+01,2.716551724137930890e+01,2.996062992125984081e+01,3.876800000000000068e+01
3.275000000000000000e+01,4.112765957446808329e+01,4.252066115702479010e+01,3.519444444444444287e+01,1.581578947368421062e+01,3.547656250000000000e+01,5.091089108910890815e+01,3.692700729927007330e+01,4.714814814814814525e+01,1.608928571428571530e+01,2.651408450704225217e+01,4.662121212121212466e+01,3.262204724409448886e+01,4.473684210526315752e+01,2.383703703703703880e+01,4.910526315789473983e+01,6.011304347826087024e+01,3.095161290322580783e+01,1.655414012738853557e+01,4.422656250000000000e+01,3.450000000000000000e+01,4.533333333333333570e+01,1.975625000000000142e+01,5.923529411764705799e+01,3.509230769230769198e+01,2.650406504065040636e+01,4.422522522522522337e+01,2.445270270270270174e+01,2.822307692307692406e+01,3.812598425196850371e+01
3.020138888888888928e+01,3.645192307692308020e+01,4.076190476190475920e+01,4.343939393939393767e+01,1.607432432432432279e+01,3.643589743589743790e+01,4.483898305084746028e+01,4.212592592592592666e+01,4.760937500000000000e+01,1.575925925925925952e+01,2.567164179104477739e+01,4.862237762237761984e+01,3.345070422535211208e+01,3.988235294117647101e+01,2.525531914893617014e+01,4.412820512820513130e+01,5.652542372881355703e+01,3.051908396946564750e+01,1.636305732484076358e+01,4.191338582677165192e+01,3.791538461538461746e+01,4.023880597014925087e+01,1.964968152866241979e+01,5.691228070175438347e+01,3.915384615384615330e+01,2.651968503937008137e+01,3.978195488721804196e+01,2.655468750000000000e+01,2.991472868217054426e+01,3.767175572519084170e+01
