1.102205882352941124e+01,1.040869565217391113e+01,1.136974789915966433e+01,1.117073170731707243e+01,9.743055555555555358e+00,1.092366412213740468e+01,9.794701986754967393e+00,1.004697986577181190e+01,1.109523809523809668e+01,1.003355704697986361e+01,1.075362318840579512e+01,1.108029197080291972e+01,1.066141732283464627e+01,1.185507246376811530e+01,1.075652173913043441e+01,1.200000000000000000e+01,1.153846153846153832e+01,1.041269841269841123e+01,9.636942675159236416e+00,1.183333333333333393e+01,1.098473282442748022e+01,1.232867132867132831e+01,1.008074534161490732e+01,1.370085470085470014e+01,1.080597014925373145e+01,1.057664233576642410e+01,1.207317073170731625e+01,1.002362204724409445e+01,1.066115702479338800e+01,1.276237623762376217e+01
1.077165354330708880e+01,1.075939849624060152e+01,1.109090909090909172e+01,1.105185185185185226e+01,9.816326530612244028e+00,1.066883116883116855e+01,9.697530864197531741e+00,1.002758620689655267e+01,1.119047619047618980e+01,1.009554140127388600e+01,1.053731343283582156e+01,1.079220779220779214e+01,1.083999999999999986e+01,1.190070921985815566e+01,1.093382352941176450e+01,1.184848484848484773e+01,1.176865671641790989e+01,1.055357142857142883e+01,9.730538922155687942e+00,1.189473684210526372e+01,1.078906250000000000e+01,1.228985507246376763e+01,1.026315789473684248e+01,1.362015503875968925e+01,1.067647058823529171e+01,1.078260869565217384e+01,1.235344827586206939e+01,1.027586206896551779e+01,1.071171171171171288e+01,1.204807692307692335e+01
1.086206896551724199e+01,1.094736842105263186e+01,1.140476190476190332e+01,1.108593750000000000e+01,9.796296296296295836e+00,1.051798561151079170e+01,9.755244755244756760e+00,9.888157894736842479e+00,1.119402985074626855e+01,9.910828025477707470e+00,1.035714285714285765e+01,1.095774647887323994e+01,1.038686131386861256e+01,1.176642335766423386e+01,1.087401574803149629e+01,1.211538461538461675e+01,1.165151515151515227e+01,1.044274809160305395e+01,9.944785276073620395e+00,1.188571428571428612e+01,1.079338842975206347e+01,1.223809523809523547e+01,1.009554140127388600e+01,1.348387096774193594e+01,1.077857142857142847e+01,1.101470588235294201e+01,1.183200000000000074e+01,1.036842105263158054e+01,1.058730158730158877e+01,1.212389380530973426e+01
1.080000000000000071e+01,1.068644067796610209e+01,1.153284671532846772e+01,1.124369747899159577e+01,9.839999999999999858e+00,1.076712328767123239e+01,9.534161490683230156e+00,9.865853658536584803e+00,1.119008264462810054e+01,1.004516129032258043e+01,1.041791044776119435e+01,1.094244604316546798e+01,1.059420289855072461e+01,1.204651162790697683e+01,1.075757575757575779e+01,1.227343750000000000e+01,1.193478260869565233e+01,1.055284552845528445e+01,9.906832298136645676e+00,1.177678571428571352e+01,1.070714285714285552e+01,1.227941176470588225e+01,1.018918918918918948e+01,1.313333333333333286e+01,1.094308943089430919e+01,1.096899224806201545e+01,1.210144927536231840e+01,1.046031746031746046e+01,1.060431654676258972e+01,1.199145299145299148e+01
1.106504065040650353e+01,1.132173913043478208e+01,1.191596638655462215e+01,1.075423728813559165e+01,9.800000000000000711e+00,1.100000000000000000e+01,9.802631578947368141e+00,9.648484848484848442e+00,1.145985401459853925e+01,1.006521739130434767e+01,1.051492537313432862e+01,1.116541353383458635e+01,1.033593750000000000e+01,1.221367521367521114e+01,1.089473684210526372e+01,1.224324324324324387e+01,1.170149253731343286e+01,1.075968992248061973e+01,9.928571428571428825e+00,1.151923076923077005e+01,1.086524822695035652e+01,1.234074074074074012e+01,1.022580645161290391e+01,1.297540983606557141e+01,1.070967741935483808e+01,1.105072463768116009e+01,1.171428571428571352e+01,1.042335766423357590e+01,1.037692307692307558e+01,1.127642276422764311e+01
1.129411764705882426e+01,1.105607476635513997e+01,1.173228346456692961e+01,1.049624060150376081e+01,9.881249999999999645e+00,1.096478873239436602e+01,9.973333333333332718e+00,9.724832214765099181e+00,1.179487179487179560e+01,9.892617449664429685e+00,1.039849624060150468e+01,1.101481481481481417e+01,1.037404580152671763e+01,1.143859649122807021e+01,1.127966101694915224e+01,1.206299212598425186e+01,1.241322314049586772e+01,1.060975609756097526e+01,1.000000000000000000e+01,1.152459016393442859e+01,1.039259259259259238e+01,1.217482517482517679e+01,1.030967741935483950e+01,1.316666666666666607e+01,1.055725190839694605e+01,1.095652173913043548e+01,1.157462686567163956e+01,1.015277777777778034e+01,1.061267605633802802e+01,1.147552447552447674e+01
1.138400000000000034e+01,1.058870967741935409e+01,1.181818181818181834e+01,1.046621621621621578e+01,9.911392405063290667e+00,1.088000000000000078e+01,1.017532467532467599e+01,9.743589743589744501e+00,1.166666666666666607e+01,9.721088435374149128e+00,1.028965517241379146e+01,1.080985915492957794e+01,1.067187500000000000e+01,1.143999999999999950e+01,1.134146341463414842e+01,1.196799999999999997e+01,1.200877192982456165e+01,1.069369369369369416e+01,9.894736842105263719e+00,1.154263565891472787e+01,1.068055555555555536e+01,1.231297709923664208e+01,1.005228758169934622e+01,1.281739130434782581e+01,1.071232876712328874e+01,1.093382352941176450e+01,1.129251700680272030e+01,1.018796992481203034e+01,1.076642335766423386e+01,1.161764705882352722e+01
1.100847457627118864e+01,1.059398496240601517e+01,1.204310344827585944e+01,1.075384615384615650e+01,1.018918918918918948e+01,1.066911764705882426e+01,1.009933774834437159e+01,9.833333333333333925e+00,1.159854014598539962e+01,9.830188679245283723e+00,1.042635658914728758e+01,1.096732026143790861e+01,1.078030303030303116e+01,1.150793650793650791e+01,1.142028985507246475e+01,1.202238805970149116e+01,1.198245614035087669e+01,1.073214285714285765e+01,9.915151515151515937e+00,1.138095238095237960e+01,1.044604316546762846e+01,1.248739495798319155e+01,9.820987654320987303e+00,1.268548387096774199e+01,1.081102362204724443e+01,1.094630872483221395e+01,1.138000000000000078e+01,1.022627737226277134e+01,1.068085106382978644e+01,1.150000000000000000e+01
1.103816793893130033e+01,1.069402985074626855e+01,1.186718750000000000e+01,1.075590551181102406e+01,1.002597402597402620e+01,1.059259259259259167e+01,1.014792899408283944e+01,9.948387096774194305e+00,1.147692307692307523e+01,9.875816993464052729e+00,1.051677852348993270e+01,1.095652173913043548e+01,1.091071428571428648e+01,1.170491803278688359e+01,1.135200000000000031e+01,1.204918032786885185e+01,1.187603305785123986e+01,1.072807017543859587e+01,9.929032258064516725e+00,1.164062500000000000e+01,1.039869281045751670e+01,1.244444444444444464e+01,9.894409937888200446e+00,1.240000000000000036e+01,1.101666666666666750e+01,1.099285714285714199e+01,1.129577464788732399e+01,1.029323308270676840e+01,1.070422535211267601e+01,1.191200000000000081e+01
1.124793388429752028e+01,1.074336283185840735e+01,1.210218978102189524e+01,1.076223776223776163e+01,1.011875000000000036e+01,1.065441176470588225e+01,1.011643835616438380e+01,1.006369426751592400e+01,1.142953020134227948e+01,9.923611111111110716e+00,1.044999999999999929e+01,1.089261744966442969e+01,1.079310344827585944e+01,1.140944881889763529e+01,1.120353982300884965e+01,1.161475409836065609e+01,1.226016260162601590e+01,1.057391304347826022e+01,9.798742138364779919e+00,1.118181818181818166e+01,1.047101449275362484e+01,1.228682170542635532e+01,1.008750000000000036e+01,1.182539682539682602e+01,1.117829457364341117e+01,1.120567375886524886e+01,1.184444444444444322e+01,1.032413793103448363e+01,1.076562500000000000e+01,1.177310924369747980e+01
1.120175438596491269e+01,1.046721311475410054e+01,1.189843750000000000e+01,1.111111111111111072e+01,9.840764331210191784e+00,1.089655172413793061e+01,1.069064748201438775e+01,1.001818181818181763e+01,1.116901408450704203e+01,1.009933774834437159e+01,1.018699186991869965e+01,1.077536231884058004e+01,1.051754385964912331e+01,1.114516129032258007e+01,1.083620689655172420e+01,1.147656250000000000e+01,1.227200000000000024e+01,1.057723577235772439e+01,9.827160493827159726e+00,1.141732283464566855e+01,1.055223880597014841e+01,1.228676470588235148e+01,9.894736842105263719e+00,1.293893129770992445e+01,1.103571428571428648e+01,1.115328467153284642e+01,1.202255639097744400e+01,1.051127819548871933e+01,1.075524475524475676e+01,1.201834862385321046e+01
1.123762376237623783e+01,1.027480916030534353e+01,1.193893129770992445e+01,1.100806451612903203e+01,9.936708860759491557e+00,1.080341880341880412e+01,1.064900662251655561e+01,9.952702702702703519e+00,1.142957746478873204e+01,1.008917197452229253e+01,1.053900709219857923e+01,1.103401360544217624e+01,1.044954128440367036e+01,1.106766917293233021e+01,1.101503759398496207e+01,1.147014925373134453e+01,1.250458715596330350e+01,1.054814814814814738e+01,9.870588235294118107e+00,1.167910447761193993e+01,1.076973684210526372e+01,1.234782608695652151e+01,1.013095238095237960e+01,1.217460317460317398e+01,1.134090909090909172e+01,1.132876712328767077e+01,1.187500000000000000e+01,1.049612403100775282e+01,1.095419847328244245e+01,1.121052631578947434e+01
1.094690265486725522e+01,1.047517730496453936e+01,1.228688524590164022e+01,1.114285714285714235e+01,9.966216216216215784e+00,1.102439024390243816e+01,1.121052631578947434e+01,1.001910828025477684e+01,1.169230769230769162e+01,1.002395209580838475e+01,1.050000000000000000e+01,1.078807947019867619e+01,1.047101449275362484e+01,1.130708661417322780e+01,1.096527777777778034e+01,1.165384615384615152e+01,1.211570247933884481e+01,1.053333333333333144e+01,9.912499999999999645e+00,1.140000000000000036e+01,1.062500000000000000e+01,1.259999999999999964e+01,9.948051948051947591e+00,1.196376811594202927e+01,1.108148148148148060e+01,1.141304347826086918e+01,1.189436619718309807e+01,1.068852459016393652e+01,1.074647887323943607e+01,1.109448818897637778e+01
1.080000000000000071e+01,1.048120300751879519e+01,1.203174603174603163e+01,1.101515151515151558e+01,1.021518987341771911e+01,1.114925373134328446e+01,1.161029411764705799e+01,1.012179487179487225e+01,1.197761194029850884e+01,9.858024691358023617e+00,1.071241830065359402e+01,1.071034482758620854e+01,1.058992805755395672e+01,1.123809523809523547e+01,1.079720279720279663e+01,1.124806201550387641e+01,1.226153846153846239e+01,1.048936170212765973e+01,9.782608695652173836e+00,1.130701754385964719e+01,1.082307692307692371e+01,1.256000000000000050e+01,1.011464968152866462e+01,1.246280991735537214e+01,1.108264462809917283e+01,1.125806451612903203e+01,1.176984126984127066e+01,1.058571428571428363e+01,1.054135338345864881e+01,1.169672131147540917e+01
1.079831932773109138e+01,1.033064516129032206e+01,1.244531250000000000e+01,1.100763358778626078e+01,9.881249999999999645e+00,1.122727272727272840e+01,1.185384615384615437e+01,1.053284671532846772e+01,1.162608695652174085e+01,9.814569536423839224e+00,1.038157894736841946e+01,1.099280575539568439e+01,1.044117647058823550e+01,1.132167832167832167e+01,1.086861313868613088e+01,1.148611111111111072e+01,1.209917355371900882e+01,1.049586776859504056e+01,9.824999999999999289e+00,1.117647058823529171e+01,1.122580645161290391e+01,1.263934426229507935e+01,1.025477707006369421e+01,1.287786259541984712e+01,1.113008130081300884e+01,1.104347826086956452e+01,1.232846715328467191e+01,1.072794117647058876e+01,1.063703703703703773e+01,1.184172661870503518e+01
1.096992481203007586e+01,1.043609022556390720e+01,1.232799999999999940e+01,1.100709219858156018e+01,1.002547770700637031e+01,1.142016806722689282e+01,1.180869565217391148e+01,1.040789473684210442e+01,1.163333333333333286e+01,9.735099337748344794e+00,1.035947712418300881e+01,1.106293706293706336e+01,1.048091603053435072e+01,1.187401574803149629e+01,1.068461538461538396e+01,1.178985507246376763e+01,1.182051282051281937e+01,1.051145038167938850e+01,1.008000000000000007e+01,1.138931297709923562e+01,1.100806451612903203e+01,1.273553719008264551e+01,1.025766871165643934e+01,1.292253521126760596e+01,1.142519685039370003e+01,1.073611111111111072e+01,1.251538461538461533e+01,1.098561151079136877e+01,1.061718750000000000e+01,1.135483870967741993e+01
1.116190476190475955e+01,1.048484848484848442e+01,1.237795275590551114e+01,1.107142857142857117e+01,9.882758620689655160e+00,1.120833333333333393e+01,1.190833333333333144e+01,1.054014598540146075e+01,1.169491525423728717e+01,9.853333333333331723e+00,1.052272727272727160e+01,1.100000000000000000e+01,1.036363636363636331e+01,1.179824561403508731e+01,1.083200000000000074e+01,1.151181102362204811e+01,1.186238532110091803e+01,1.075968992248061973e+01,9.936708860759491557e+00,1.125862068965517260e+01,1.143511450381679140e+01,1.260833333333333250e+01,1.007017543859649145e+01,1.298437500000000000e+01,1.175362318840579512e+01,1.058267716535433145e+01,1.220512820512820440e+01,1.072932330827067560e+01,1.063513513513513686e+01,1.127118644067796360e+01
1.129310344827585944e+01,1.056799999999999962e+01,1.242622950819671956e+01,1.115384615384615152e+01,1.006802721088435426e+01,1.124347826086956559e+01,1.205468750000000000e+01,1.048461538461538467e+01,1.169747899159663795e+01,9.655172413793103203e+00,1.033870967741935409e+01,1.137323943661971803e+01,1.048201438848920830e+01,1.152066115702479365e+01,1.069402985074626855e+01,1.187591240875912391e+01,1.184112149532710312e+01,1.056521739130434767e+01,1.000000000000000000e+01,1.137398373983739752e+01,1.133913043478260718e+01,1.227586206896551779e+01,1.017500000000000071e+01,1.262809917355371958e+01,1.147368421052631682e+01,1.051999999999999957e+01,1.152755905511811285e+01,1.052631578947368318e+01,1.057142857142857117e+01,1.156692913385826849e+01
1.106201550387596733e+01,1.036153846153846203e+01,1.248837209302325668e+01,1.091304347826086918e+01,9.921568627450980671e+00,1.095327102803738484e+01,1.238582677165354440e+01,1.034399999999999942e+01,1.168656716417910424e+01,9.768750000000000711e+00,1.041221374045801440e+01,1.151388888888888928e+01,1.052517985611510731e+01,1.184545454545454568e+01,1.055944055944056004e+01,1.173809523809523547e+01,1.195689655172414056e+01,1.046400000000000041e+01,1.015000000000000036e+01,1.158870967741935409e+01,1.122131147540983598e+01,1.227480916030534353e+01,1.017197452229299159e+01,1.217355371900826455e+01,1.198373983739837634e+01,1.055905511811023523e+01,1.118461538461538396e+01,1.042968750000000000e+01,1.058914728682170470e+01,1.144144144144143915e+01
1.068992248062015449e+01,1.039516129032258007e+01,1.223140495867768607e+01,1.080799999999999983e+01,9.750000000000000000e+00,1.090839694656488312e+01,1.253719008264462786e+01,1.074074074074074048e+01,1.185039370078740184e+01,9.800000000000000711e+00,1.026984126984127066e+01,1.155474452554744325e+01,1.042635658914728758e+01,1.218897637795275557e+01,1.042253521126760596e+01,1.172262773722627571e+01,1.224799999999999933e+01,1.030769230769230838e+01,1.000000000000000000e+01,1.113821138211382156e+01,1.130578512396694180e+01,1.225547445255474344e+01,1.027160493827160437e+01,1.236718750000000000e+01,1.183185840707964864e+01,1.046923076923076934e+01,1.093288590604026922e+01,1.049242424242424221e+01,1.068461538461538396e+01,1.147899159663865554e+01
1.064485981308411233e+01,1.053846153846153832e+01,1.192741935483870996e+01,1.081954887218045158e+01,9.717105263157895578e+00,1.096946564885496223e+01,1.179646017699115035e+01,1.075193798449612359e+01,1.205384615384615365e+01,9.929032258064516725e+00,1.022388059701492580e+01,1.135593220338983045e+01,1.040287769784172589e+01,1.191935483870967794e+01,1.050370370370370487e+01,1.203571428571428648e+01,1.240833333333333144e+01,1.039855072463768160e+01,9.942675159235669469e+00,1.109649122807017640e+01,1.139534883720930480e+01,1.221897810218978186e+01,1.014012738853503137e+01,1.184375000000000000e+01,1.147154471544715371e+01,1.051798561151079170e+01,1.102962962962963012e+01,1.072222222222221966e+01,1.074603174603174338e+01,1.146099290780142077e+01
1.061538461538461675e+01,1.094915254237288060e+01,1.179831932773109138e+01,1.075968992248061973e+01,9.709459459459459651e+00,1.091735537190082717e+01,1.181034482758620641e+01,1.101503759398496207e+01,1.173484848484848442e+01,1.013636363636363669e+01,1.028169014084507005e+01,1.134645669291338343e+01,1.058865248226950406e+01,1.181118881118881170e+01,1.049618320610687050e+01,1.234677419354838790e+01,1.185123966942148854e+01,1.053333333333333144e+01,9.909090909090908283e+00,1.123140495867768607e+01,1.133898305084746028e+01,1.209448818897637778e+01,9.833333333333333925e+00,1.212598425196850371e+01,1.150413223140495944e+01,1.071739130434782616e+01,1.119999999999999929e+01,1.050413223140495944e+01,1.082258064516129004e+01,1.155833333333333357e+01
1.066187050359712174e+01,1.104761904761904745e+01,1.200000000000000000e+01,1.104918032786885185e+01,9.683453237410072134e+00,1.066935483870967794e+01,1.157142857142857117e+01,1.111206896551724199e+01,1.205303030303030454e+01,9.899328859060402053e+00,1.023571428571428577e+01,1.145390070921986059e+01,1.080314960629921117e+01,1.195555555555555571e+01,1.047933884297520635e+01,1.239090909090909065e+01,1.234351145038167985e+01,1.054477611940298587e+01,9.883116883116883855e+00,1.082539682539682602e+01,1.095798319327731285e+01,1.250000000000000000e+01,9.868750000000000355e+00,1.206923076923076721e+01,1.141935483870967794e+01,1.080714285714285516e+01,1.144055944055943996e+01,1.046341463414633921e+01,1.095575221238937935e+01,1.176562500000000000e+01
1.066666666666666607e+01,1.098969072164948457e+01,1.191666666666666607e+01,1.105673758865247969e+01,9.713333333333331154e+00,1.077685950413223281e+01,1.172033898305084776e+01,1.110370370370370452e+01,1.194202898550724612e+01,9.660256410256410575e+00,1.032330827067669254e+01,1.168345323741007213e+01,1.053278688524589946e+01,1.176521739130434874e+01,1.053719008264462786e+01,1.226050420168067134e+01,1.243442622950819754e+01,1.067741935483870996e+01,1.003267973856209139e+01,1.088059701492537279e+01,1.104237288135593253e+01,1.248387096774193594e+01,9.814371257485030142e+00,1.232558139534883779e+01,1.120800000000000018e+01,1.094308943089430919e+01,1.154615384615384599e+01,1.035664335664335667e+01,1.080869565217391148e+01,1.140579710144927539e+01
1.066917293233082731e+01,1.089795918367346950e+01,1.193636363636363562e+01,1.133333333333333393e+01,9.895424836601307561e+00,1.087500000000000000e+01,1.218584070796459962e+01,1.122047244094487972e+01,1.205633802816901401e+01,9.810975609756095395e+00,1.050000000000000000e+01,1.152380952380952372e+01,1.059322033898305015e+01,1.165811965811965756e+01,1.068292682926829151e+01,1.205309734513274478e+01,1.245599999999999952e+01,1.090769230769230802e+01,9.943396226415096351e+00,1.087943262411347511e+01,1.105309734513274478e+01,1.231496062992125928e+01,1.002631578947368318e+01,1.254477611940298587e+01,1.132283464566929077e+01,1.114166666666666750e+01,1.158267716535433145e+01,1.071232876712328874e+01,1.075200000000000067e+01,1.162015503875968925e+01
1.069629629629629619e+01,1.095698924731182800e+01,1.236220472440944818e+01,1.116935483870967794e+01,9.789156626506024139e+00,1.078151260504201758e+01,1.213599999999999923e+01,1.117094017094017033e+01,1.214492753623188470e+01,9.919753086419751398e+00,1.027559055118110187e+01,1.157664233576642410e+01,1.069747899159663795e+01,1.175757575757575779e+01,1.064799999999999969e+01,1.200000000000000000e+01,1.241791044776119435e+01,1.100757575757575779e+01,9.705479452054794010e+00,1.075333333333333385e+01,1.085156250000000000e+01,1.237313432835820848e+01,9.968553459119496196e+00,1.280620155038759655e+01,1.140944881889763529e+01,1.090076335877862590e+01,1.222222222222221966e+01,1.056250000000000000e+01,1.070400000000000063e+01,1.143200000000000038e+01
1.085950413223140565e+01,1.133684210526315539e+01,1.168939393939393945e+01,1.076335877862595680e+01,9.784722222222219656e+00,1.099152542372881136e+01,1.228571428571428648e+01,1.105217391304348062e+01,1.274358974358974450e+01,9.862745098039216174e+00,1.023809523809523547e+01,1.141228070175438347e+01,1.071851851851851833e+01,1.200000000000000000e+01,1.063703703703703773e+01,1.199145299145299148e+01,1.280373831775700921e+01,1.090076335877862590e+01,9.834482758620689324e+00,1.111267605633802802e+01,1.090322580645161210e+01,1.204137931034482811e+01,1.011038961038961048e+01,1.259836065573770369e+01,1.127500000000000036e+01,1.062698412698412831e+01,1.250420168067226712e+01,1.073793103448275943e+01,1.069291338582677220e+01,1.166399999999999970e+01
1.100735294117647278e+01,1.113829787234042357e+01,1.194214876033057848e+01,1.085416666666666607e+01,9.861842105263157521e+00,1.121875000000000000e+01,1.178217821782178198e+01,1.124087591240875916e+01,1.233333333333333393e+01,9.833333333333333925e+00,1.025352112676056393e+01,1.165909090909090828e+01,1.056692913385826849e+01,1.207894736842105132e+01,1.039259259259259238e+01,1.210526315789473628e+01,1.289565217391304408e+01,1.087096774193548399e+01,9.898089171974522316e+00,1.141406250000000000e+01,1.069999999999999929e+01,1.231060606060606055e+01,1.019999999999999929e+01,1.262184873949579789e+01,1.136153846153846203e+01,1.084552845528455123e+01,1.198198198198197950e+01,1.058108108108108070e+01,1.050769230769230766e+01,1.159842519685039441e+01
1.078472222222221966e+01,1.107692307692307665e+01,1.169047619047618980e+01,1.130303030303030454e+01,9.844594594594596515e+00,1.138461538461538325e+01,1.168644067796610209e+01,1.154814814814814738e+01,1.234375000000000000e+01,9.845679012345680547e+00,1.026119402985074558e+01,1.184615384615384848e+01,1.061971830985915410e+01,1.156862745098039191e+01,1.050354609929078009e+01,1.158119658119657913e+01,1.261864406779661074e+01,1.078625954198473202e+01,9.821656050955411388e+00,1.148031496062992041e+01,1.093076923076923279e+01,1.188805970149253532e+01,1.025477707006369421e+01,1.285964912280701533e+01,1.168376068376068488e+01,1.097637795275590555e+01,1.174436090225563945e+01,1.054687500000000000e+01,1.049612403100775282e+01,1.133587786259542085e+01
1.109848484848484773e+01,1.103738317757009391e+01,1.191935483870967794e+01,1.119531250000000000e+01,9.753333333333333854e+00,1.156910569105690989e+01,1.183206106870228957e+01,1.125641025641025550e+01,1.222764227642276325e+01,9.696202531645569778e+00,1.021088435374149661e+01,1.167968750000000000e+01,1.081967213114753967e+01,1.142592592592592560e+01,1.066666666666666607e+01,1.186915887850467222e+01,1.257692307692307665e+01,1.056637168141593008e+01,1.007643312101910915e+01,1.156521739130434767e+01,1.108527131782945752e+01,1.205298013245033140e+01,1.029878048780487809e+01,1.284166666666666856e+01,1.171171171171171288e+01,1.099193548387096797e+01,1.133333333333333393e+01,1.086885245901639152e+01,1.064035087719298467e+01,1.159200000000000053e+01
1.098449612403100772e+01,1.088617886178861838e+01,1.193333333333333357e+01,1.138759689922480867e+01,9.798701298701299578e+00,1.141129032258064591e+01,1.177536231884058004e+01,1.133333333333333393e+01,1.232307692307692371e+01,9.564102564102563875e+00,1.040000000000000036e+01,1.157142857142857117e+01,1.068531468531468320e+01,1.179279279279279358e+01,1.081159420289855078e+01,1.155371900826446208e+01,1.246666666666666856e+01,1.082051282051281937e+01,9.961783439490446312e+00,1.163934426229507935e+01,1.133333333333333393e+01,1.190769230769230802e+01,1.035526315789473628e+01,1.250000000000000000e+01,1.157024793388429806e+01,1.093798449612403267e+01,1.157462686567163956e+01,1.063865546218487168e+01,1.057936507936508086e+01,1.157251908396946583e+01
1.094776119402985159e+01,1.089430894308943287e+01,1.179844961240310042e+01,1.142519685039370003e+01,9.711538461538461675e+00,1.114166666666666750e+01,1.196923076923076934e+01,1.120161290322580605e+01,1.256349206349206327e+01,9.746753246753247168e+00,1.042957746478873204e+01,1.170802919708029144e+01,1.089600000000000080e+01,1.163963963963963977e+01,1.071851851851851833e+01,1.183193277310924429e+01,1.208130081300813075e+01,1.086065573770492065e+01,9.831081081081080697e+00,1.144094488188976477e+01,1.096747967479674735e+01,1.194656488549618345e+01,1.046625766871165553e+01,1.251428571428571423e+01,1.132283464566929077e+01,1.098319327731092443e+01,1.134027777777778034e+01,1.057142857142857117e+01,1.072592592592592631e+01,1.172268907563025131e+01
1.141322314049586772e+01,1.101010101010101039e+01,1.202898550724637516e+01,1.183185840707964864e+01,9.839743589743589425e+00,1.080000000000000071e+01,1.194871794871794712e+01,1.176612903225806406e+01,1.208730158730158877e+01,9.837837837837840382e+00,1.025563909774436055e+01,1.173275862068965658e+01,1.106153846153845954e+01,1.150666666666666593e+01,1.109395973154362380e+01,1.183720930232557933e+01,1.191176470588235148e+01,1.078947368421052566e+01,9.986486486486485958e+00,1.135416666666666607e+01,1.078461538461538360e+01,1.247727272727272840e+01,1.051851851851852082e+01,1.271962616822429837e+01,1.110447761194030036e+01,1.097413793103448221e+01,1.140458015267175540e+01,1.050735294117647278e+01,1.064347826086956594e+01,1.199264705882352722e+01
1.127358490566037652e+01,1.106896551724138078e+01,1.203076923076923066e+01,1.157657657657657602e+01,9.898734177215189334e+00,1.074803149606299257e+01,1.189915966386554835e+01,1.160800000000000054e+01,1.169918699186992050e+01,9.774834437086092009e+00,1.035999999999999943e+01,1.168992248062015449e+01,1.121705426356589186e+01,1.148951048951049003e+01,1.102173913043478315e+01,1.172268907563025131e+01,1.154014598540146075e+01,1.072519083969465647e+01,1.026896551724138007e+01,1.152755905511811285e+01,1.082394366197183011e+01,1.217948717948718063e+01,1.031097560975609539e+01,1.362903225806451601e+01,1.116551724137931068e+01,1.086896551724137971e+01,1.184251968503937036e+01,1.044370860927152478e+01,1.067567567567567544e+01,1.178906250000000000e+01
1.122033898305084776e+01,1.086086956521739211e+01,1.186956521739130466e+01,1.133064516129032206e+01,9.809523809523810201e+00,1.116393442622950793e+01,1.169369369369369416e+01,1.164227642276422792e+01,1.162711864406779583e+01,9.798611111111110716e+00,1.027737226277372429e+01,1.168595041322313932e+01,1.103053435114503777e+01,1.136734693877551017e+01,1.070588235294117574e+01,1.176315789473684248e+01,1.131343283582089576e+01,1.075247524752475137e+01,1.025342465753424648e+01,1.145522388059701413e+01,1.074820143884892154e+01,1.197777777777777786e+01,1.070987654320987659e+01,1.323529411764705799e+01,1.093918918918918948e+01,1.143410852713178372e+01,1.174590163934426457e+01,1.030534351145037952e+01,1.072093023255814082e+01,1.142957746478873204e+01
1.100000000000000000e+01,1.115573770491803351e+01,1.152671755725190827e+01,1.146043165467625968e+01,9.987096774193547688e+00,1.093388429752065960e+01,1.199159663865546221e+01,1.167826086956521792e+01,1.168333333333333357e+01,9.654088050314463487e+00,1.033834586466165639e+01,1.166923076923076863e+01,1.101694915254237372e+01,1.143609022556390720e+01,1.052112676056338003e+01,1.202419354838709609e+01,1.181343283582089576e+01,1.066386554621848859e+01,1.007051282051281937e+01,1.150467289719626152e+01,1.100854700854700852e+01,1.216197183098591594e+01,1.115333333333333421e+01,1.316504854368931987e+01,1.088194444444444464e+01,1.137068965517241637e+01,1.177165354330708880e+01,1.053787878787878718e+01,1.071111111111111036e+01,1.170247933884297531e+01
1.095312500000000000e+01,1.106896551724138078e+01,1.138260869565217170e+01,1.150757575757575779e+01,1.011585365853658480e+01,1.078070175438596578e+01,1.140677966101694985e+01,1.150000000000000000e+01,1.188188976377952777e+01,9.588957055214724079e+00,1.026618705035971146e+01,1.162400000000000055e+01,1.092307692307692335e+01,1.146323529411764852e+01,1.038636363636363669e+01,1.160833333333333250e+01,1.182575757575757613e+01,1.087692307692307558e+01,9.916129032258064413e+00,1.146341463414633921e+01,1.111029411764705799e+01,1.213235294117647278e+01,1.155199999999999960e+01,1.315454545454545432e+01,1.113281250000000000e+01,1.154310344827585944e+01,1.195035460992908050e+01,1.043356643356643154e+01,1.052307692307692477e+01,1.173015873015872934e+01
1.124409448818897594e+01,1.114285714285714235e+01,1.158333333333333393e+01,1.191452991452991661e+01,9.953642384105959806e+00,1.062393162393162349e+01,1.105714285714285516e+01,1.140000000000000036e+01,1.176377952755905554e+01,9.655629139072848588e+00,1.020289855072463681e+01,1.157575757575757613e+01,1.112931034482758363e+01,1.152941176470588225e+01,1.029104477611940460e+01,1.158015267175572482e+01,1.156896551724138078e+01,1.071969696969696884e+01,9.917721518987342222e+00,1.142741935483870996e+01,1.133333333333333393e+01,1.223846153846153761e+01,1.142148760330578483e+01,1.282905982905982967e+01,1.116058394160583944e+01,1.138738738738738832e+01,1.213740458015267087e+01,1.045070422535211208e+01,1.070802919708029144e+01,1.117500000000000071e+01
