5.278947368421052744e+01,3.987704918032786594e+01,5.834375000000000000e+01,6.105555555555555713e+01,2.212101910828025453e+01,4.503448275862069039e+01,3.900000000000000000e+01,2.524242424242423866e+01,4.302816901408450434e+01,2.496026490066225278e+01,3.259349593495934982e+01,4.315942028985507051e+01,4.185087719298245901e+01,4.405645161290322420e+01,4.471551724137930961e+01,5.676562500000000000e+01,7.150400000000000489e+01,3.789430894308942754e+01,2.161728395061728492e+01,6.103937007874016274e+01,4.100746268656716609e+01,6.149264705882352899e+01,2.229605263157894868e+01,8.338931297709923740e+01,4.992857142857143060e+01,4.294890510948905415e+01,6.651879699248119948e+01,3.339097744360902453e+01,4.179020979020979354e+01,6.583486238532110235e+01
5.164356435643564680e+01,3.526717557251908630e+01,6.164885496183205760e+01,5.949193548387096797e+01,2.326582278481012978e+01,4.297435897435897090e+01,4.171523178807947119e+01,2.608108108108108070e+01,4.681690140845070403e+01,2.500636942675159347e+01,3.834042553191489588e+01,4.776870748299320013e+01,4.027522935779816748e+01,4.457894736842105488e+01,4.614285714285714590e+01,5.739552238805970319e+01,8.166972477064220470e+01,3.535555555555555429e+01,2.268235294117647172e+01,6.518656716417910957e+01,4.398684210526315752e+01,6.193478260869564878e+01,2.537500000000000000e+01,6.560317460317460814e+01,5.218181818181817988e+01,4.789726027397260566e+01,6.181250000000000000e+01,3.300775193798449436e+01,4.361068702290076260e+01,5.157894736842105488e+01
4.525663716814159443e+01,3.674468085106382631e+01,6.644262295081966840e+01,5.599285714285714022e+01,2.294594594594594739e+01,4.426016260162601412e+01,5.190225563909774564e+01,2.714649681528662484e+01,5.288461538461538680e+01,2.427544910179640780e+01,3.652941176470589113e+01,4.105960264900662082e+01,4.062318840579710155e+01,4.841732283464566677e+01,4.531944444444444287e+01,5.529230769230769482e+01,6.938016528925619752e+01,3.546666666666666856e+01,2.261874999999999858e+01,6.225217391304347814e+01,4.228125000000000000e+01,6.588888888888888573e+01,2.294155844155843837e+01,6.144202898550724967e+01,4.719259259259258954e+01,4.691304347826086740e+01,6.035211267605633623e+01,3.535245901639343913e+01,3.977464788732394396e+01,4.592125984251968163e+01
4.124545454545454248e+01,3.963157894736841769e+01,6.185714285714285410e+01,5.306060606060606233e+01,2.676582278481012978e+01,4.419402985074626855e+01,6.614705882352940591e+01,2.794871794871794890e+01,5.696268656716417667e+01,2.279012345679012341e+01,3.945098039215686470e+01,4.033103448275861780e+01,4.295683453237410276e+01,4.646258503401360684e+01,4.367132867132867347e+01,4.877519379844961378e+01,7.211538461538461320e+01,3.590780141843971762e+01,2.115527950310558936e+01,5.996491228070175339e+01,4.737692307692307736e+01,6.706399999999999295e+01,2.575159235668789748e+01,7.046280991735537214e+01,4.809090909090909349e+01,4.327419354838709609e+01,5.842857142857143060e+01,3.380714285714285694e+01,3.711278195488721821e+01,5.549180327868852203e+01
4.352100840336134269e+01,3.596774193548387188e+01,6.762500000000000000e+01,5.701526717557251800e+01,2.319375000000000142e+01,4.804545454545454675e+01,7.318461538461538396e+01,3.540875912408758808e+01,5.302608695652173765e+01,2.293377483443708442e+01,3.331578947368421240e+01,4.895683453237410276e+01,4.169852941176470296e+01,4.534265734265733983e+01,4.660583941605839442e+01,5.372222222222222143e+01,6.483471074380165078e+01,3.741322314049586595e+01,2.071249999999999858e+01,5.875000000000000000e+01,5.583064516129032029e+01,6.918852459016393652e+01,2.634394904458598674e+01,7.649618320610686339e+01,5.015447154471544877e+01,4.220289855072464036e+01,7.002919708029196499e+01,3.433088235294117396e+01,3.911111111111111427e+01,5.811510791366906403e+01
4.799248120300752163e+01,4.016541353383458812e+01,6.628799999999999670e+01,5.887234042553191671e+01,2.392993630573248254e+01,5.306722689075630228e+01,7.342608695652174333e+01,3.329605263157894512e+01,5.505833333333333002e+01,2.122516556291390799e+01,3.394771241830065378e+01,4.806993006993006645e+01,4.371755725190840280e+01,5.808661417322834808e+01,4.124615384615384528e+01,6.205072463768115654e+01,6.349572649572649397e+01,3.840458015267175540e+01,2.489333333333333442e+01,6.328244274809159720e+01,4.949193548387096797e+01,6.748760330578512878e+01,2.618404907975460105e+01,7.633802816901408050e+01,5.221259842519685179e+01,3.795138888888888573e+01,7.130769230769230660e+01,3.758273381294964111e+01,3.765625000000000000e+01,5.253225806451612812e+01
5.029523809523809774e+01,3.727272727272727337e+01,6.531496062992125928e+01,6.034920634920634797e+01,2.245517241379310391e+01,4.881666666666666998e+01,7.438333333333333997e+01,3.734306569343065973e+01,5.475423728813559165e+01,2.251999999999999957e+01,3.604545454545454675e+01,4.977857142857143202e+01,4.200000000000000000e+01,5.444736842105263008e+01,4.230400000000000205e+01,5.846456692913385922e+01,7.066972477064220470e+01,4.332558139534883423e+01,2.341772151898734577e+01,5.934482758620689680e+01,5.965648854961831660e+01,6.471666666666666856e+01,2.550292397660818722e+01,8.270312500000000000e+01,5.654347826086956275e+01,3.628346456692913335e+01,6.520512820512820440e+01,3.785714285714285410e+01,3.789189189189189477e+01,5.380508474576271283e+01
5.128448275862069039e+01,3.977600000000000335e+01,6.788524590163935102e+01,6.456923076923077076e+01,2.393197278911564752e+01,4.894782608695652470e+01,8.085156250000000000e+01,3.757692307692308020e+01,5.366386554621848859e+01,2.058620689655171887e+01,3.485483870967741638e+01,5.459154929577464799e+01,3.790647482014388459e+01,5.252066115702479010e+01,3.695522388059701768e+01,6.449635036496350438e+01,6.971962616822429482e+01,4.122608695652174049e+01,2.384666666666666757e+01,5.903252032520325088e+01,5.855652173913043157e+01,6.018965517241379359e+01,2.586874999999999858e+01,7.686776859504132631e+01,5.397368421052631504e+01,3.611999999999999744e+01,5.537795275590551114e+01,3.478195488721804196e+01,3.932330827067669077e+01,6.079527559055117791e+01
4.823255813953488058e+01,3.655384615384615188e+01,6.780620155038759833e+01,5.553043478260869392e+01,2.301307189542483655e+01,4.685981308411214741e+01,9.186614173228348079e+01,3.594400000000000261e+01,5.302238805970149116e+01,2.146249999999999858e+01,3.780152671755725180e+01,5.888194444444444287e+01,4.128776978417266008e+01,5.424545454545454248e+01,3.488111888111887993e+01,5.988888888888888573e+01,7.118103448275861922e+01,3.726400000000000290e+01,2.601249999999999929e+01,6.470967741935483275e+01,5.584426229508196826e+01,5.899236641221374100e+01,2.563057324840764295e+01,6.623140495867768607e+01,6.269918699186991518e+01,3.646456692913385922e+01,4.742307692307691980e+01,3.438281250000000000e+01,4.038759689922480334e+01,5.147747747747747837e+01
4.222480620155038622e+01,3.814516129032258362e+01,6.500000000000000000e+01,5.243999999999999773e+01,2.095512820512820440e+01,4.554198473282442450e+01,9.452066115702480431e+01,4.353333333333333144e+01,5.585039370078740006e+01,2.157241379310344698e+01,3.385714285714285410e+01,5.894160583941605580e+01,3.922480620155038622e+01,5.973228346456692606e+01,3.388028169014084767e+01,6.325547445255474344e+01,7.158400000000000318e+01,3.263846153846154152e+01,2.358333333333333215e+01,5.494308943089431096e+01,5.518181818181817988e+01,6.151094890510948687e+01,2.639506172839506348e+01,6.611718750000000000e+01,5.850442477876106295e+01,3.323076923076923350e+01,4.292617449664429330e+01,3.572727272727272663e+01,4.191538461538461746e+01,5.531932773109242873e+01
4.178504672897196315e+01,4.242307692307691980e+01,6.005645161290322420e+01,5.254887218045112718e+01,2.183552631578947256e+01,4.608396946564885610e+01,7.595575221238938468e+01,4.544186046511627808e+01,5.879230769230769482e+01,2.258064516129032384e+01,3.456716417910448058e+01,5.889830508474576476e+01,3.947482014388489091e+01,5.413709677419355160e+01,3.770370370370370239e+01,7.061607142857143060e+01,7.860833333333333428e+01,3.412318840579710155e+01,2.271337579617834379e+01,5.232456140350877405e+01,5.717054263565891148e+01,5.943065693430656893e+01,2.547133757961783473e+01,5.922656250000000000e+01,5.214634146341464316e+01,3.400719424460431384e+01,4.388888888888888573e+01,3.703174603174603163e+01,4.348412698412698063e+01,5.249645390070921991e+01
4.125641025641025550e+01,5.034745762711863648e+01,5.641176470588235503e+01,4.642635658914728936e+01,2.029054054054054035e+01,4.504958677685950619e+01,7.517241379310344485e+01,4.983458646616541188e+01,5.379545454545454675e+01,2.533766233766233711e+01,3.650000000000000000e+01,5.777165354330708880e+01,4.502836879432624073e+01,5.420979020979020646e+01,3.724427480916030220e+01,7.612903225806451246e+01,6.446280991735537214e+01,3.711111111111111427e+01,2.181168831168831090e+01,5.634710743801652910e+01,5.763559322033898269e+01,5.766929133858267420e+01,2.138666666666666671e+01,6.298425196850393348e+01,5.232231404958677956e+01,3.649275362318840621e+01,4.520000000000000284e+01,3.470247933884297709e+01,4.644354838709677580e+01,5.693333333333333002e+01
3.953956834532374387e+01,5.454285714285714448e+01,5.854961832061068350e+01,5.738524590163934391e+01,2.043884892086331106e+01,4.503225806451612812e+01,6.875630252100840778e+01,4.937931034482758719e+01,5.940151515151514872e+01,2.401342281879194474e+01,3.490714285714285836e+01,5.895744680851063890e+01,4.650393700787401485e+01,5.851111111111111285e+01,3.671074380165289597e+01,7.702727272727273089e+01,7.583206106870228780e+01,3.796268656716417667e+01,2.146753246753246813e+01,4.915873015873015817e+01,5.192436974789914927e+01,6.599206349206349387e+01,2.125000000000000000e+01,6.471538461538462172e+01,5.083064516129032029e+01,3.710000000000000142e+01,4.975524475524475321e+01,3.167479674796748057e+01,5.108849557522123774e+01,6.007812500000000000e+01
3.819379844961240167e+01,5.426804123711340111e+01,5.835000000000000142e+01,5.464539007092198375e+01,2.171333333333333471e+01,4.690082644628099473e+01,6.892372881355932179e+01,5.207407407407408328e+01,5.705797101449275033e+01,2.041666666666666785e+01,3.563909774436090316e+01,6.423741007194244901e+01,4.204098360655737565e+01,5.706956521739130750e+01,3.808264462809917461e+01,7.539495798319327946e+01,7.438524590163935102e+01,3.962096774193548043e+01,2.374509803921568718e+01,4.829850746268656536e+01,5.328813559322033910e+01,6.593548387096774377e+01,2.229341317365269504e+01,7.147286821705426973e+01,4.896000000000000085e+01,3.912195121951219789e+01,5.404615384615384954e+01,3.103496503496503323e+01,4.693043478260869250e+01,5.220289855072464036e+01
4.028571428571428470e+01,5.150000000000000000e+01,6.115454545454545610e+01,6.094166666666666998e+01,2.332026143790849559e+01,4.508333333333333570e+01,8.337168141592920279e+01,5.371653543307086665e+01,6.249295774647887214e+01,2.139024390243902474e+01,3.864383561643835918e+01,6.074603174603174693e+01,4.950000000000000000e+01,5.425641025641025550e+01,3.786178861788617667e+01,7.176991150442478329e+01,7.590399999999999636e+01,4.178461538461538538e+01,2.286792452830188793e+01,4.976595744680851396e+01,5.253982300884955947e+01,6.112598425196850371e+01,2.488157894736842124e+01,7.667164179104477739e+01,4.948818897637795544e+01,4.245000000000000284e+01,5.370078740157480013e+01,3.784931506849314786e+01,4.349600000000000222e+01,5.563565891472867975e+01
4.164444444444444571e+01,4.863440860215053618e+01,6.509448818897638489e+01,6.020161290322580783e+01,2.255421686746987930e+01,4.092436974789914927e+01,8.306399999999999295e+01,5.318803418803418737e+01,6.371014492753623415e+01,2.252469135802468969e+01,3.558267716535433323e+01,6.410218978102189169e+01,4.757983193277311074e+01,5.971212121212121104e+01,3.564800000000000324e+01,6.845535714285713880e+01,7.638059701492537101e+01,4.221212121212121104e+01,2.018493150684931337e+01,4.645333333333333314e+01,4.771875000000000000e+01,5.985074626865671377e+01,2.424528301886792292e+01,8.468217054263566013e+01,4.815748031496062964e+01,3.843511450381679140e+01,6.543703703703704377e+01,3.698437500000000000e+01,4.291199999999999903e+01,4.972800000000000153e+01
4.424793388429751673e+01,5.835789473684210549e+01,5.375757575757575779e+01,5.128244274809159720e+01,2.075000000000000000e+01,4.561864406779660897e+01,8.232380952380952976e+01,4.718260869565217064e+01,6.815384615384616041e+01,2.193464052287581723e+01,3.569047619047618980e+01,6.173684210526315752e+01,4.687407407407407334e+01,6.071428571428571530e+01,3.654074074074073764e+01,6.580341880341880767e+01,8.062616822429906449e+01,4.215267175572519420e+01,2.197241379310344911e+01,5.495774647887323994e+01,5.035483870967741638e+01,5.474482758620689538e+01,2.644155844155843837e+01,8.105737704918033160e+01,4.943333333333333002e+01,3.457142857142856940e+01,7.008403361344538496e+01,3.751034482758620925e+01,4.129133858267716306e+01,5.475999999999999801e+01
4.596323529411764497e+01,5.714893617021277095e+01,5.914876033057851146e+01,4.897916666666666430e+01,2.131578947368420884e+01,4.953125000000000000e+01,7.169306930693069546e+01,5.124087591240876094e+01,6.595370370370370949e+01,2.186904761904762040e+01,3.602112676056338358e+01,6.368181818181817988e+01,4.474015748031496287e+01,6.362280701754386314e+01,3.251111111111111285e+01,6.839473684210526017e+01,8.407826086956521294e+01,4.304838709677419217e+01,2.239490445859872736e+01,6.158593750000000000e+01,4.601538461538461888e+01,6.126515151515152269e+01,2.708749999999999858e+01,8.168067226890755705e+01,4.883846153846153726e+01,3.620325203252032509e+01,6.061261261261261524e+01,3.383108108108108070e+01,3.881538461538461604e+01,5.382677165354330384e+01
4.225694444444444287e+01,5.059615384615384670e+01,5.660317460317460103e+01,6.086363636363636687e+01,2.170945945945945965e+01,5.092307692307691980e+01,6.311016949152542566e+01,5.836296296296296049e+01,6.650000000000000000e+01,2.138271604938271508e+01,3.487313432835821203e+01,6.626573426573426673e+01,4.595774647887323994e+01,5.649019607843137436e+01,3.434751773049645607e+01,6.147863247863247693e+01,7.900847457627118331e+01,4.239694656488549640e+01,2.219108280254777199e+01,5.852755905511811108e+01,5.073076923076923350e+01,5.425373134328358304e+01,2.708280254777070084e+01,7.866666666666667140e+01,5.471794871794871540e+01,3.638582677165354085e+01,5.451127819548872111e+01,3.652343750000000000e+01,4.111627906976743674e+01,5.295419847328244600e+01
4.556818181818182012e+01,4.875700934579439405e+01,5.570161290322580783e+01,5.810937500000000000e+01,2.023333333333333428e+01,5.439024390243902474e+01,6.755725190839694960e+01,5.288888888888888573e+01,6.456910569105690456e+01,1.956962025316456177e+01,3.391156462585033893e+01,6.555468750000000000e+01,4.668032786885245855e+01,5.217592592592591672e+01,3.698484848484847731e+01,6.662616822429906449e+01,7.385384615384614904e+01,3.930088495575220975e+01,2.409554140127388422e+01,6.235507246376811707e+01,5.379844961240310397e+01,5.463576158940397676e+01,2.748170731707316961e+01,8.111666666666666003e+01,5.630630630630630407e+01,3.833064516129032029e+01,4.876422764227642404e+01,4.190163934426229275e+01,4.271052631578947256e+01,5.942399999999999949e+01
4.441860465116278789e+01,4.921138211382113781e+01,5.591851851851851762e+01,6.356589147286821628e+01,2.120779220779220964e+01,5.085483870967741638e+01,6.246376811594203105e+01,5.562878787878787534e+01,6.746923076923076223e+01,1.900000000000000000e+01,3.836296296296296049e+01,6.439849624060150290e+01,4.688111888111887993e+01,5.990990990990990639e+01,3.938405797101449224e+01,6.119008264462809876e+01,7.448333333333333428e+01,4.670085470085469836e+01,2.363694267515923642e+01,6.459016393442622928e+01,5.965714285714285836e+01,5.061538461538461320e+01,2.856578947368420884e+01,7.513492063492063266e+01,5.627272727272727337e+01,3.917054263565891148e+01,5.219402985074626855e+01,3.546218487394958174e+01,4.215873015873015817e+01,5.597709923664122300e+01
4.505223880597014841e+01,5.051219512195122263e+01,5.457364341085271064e+01,6.112598425196850371e+01,2.030769230769230660e+01,4.550833333333333286e+01,6.482307692307692548e+01,5.402419354838709609e+01,7.098412698412698774e+01,2.102597402597402265e+01,3.854929577464788792e+01,6.565693430656934027e+01,5.058400000000000318e+01,5.433333333333333570e+01,3.824444444444444713e+01,6.126050420168067490e+01,6.384552845528455123e+01,4.344262295081968261e+01,2.161486486486486314e+01,6.034645669291338521e+01,5.066666666666666430e+01,5.190839694656488490e+01,3.025153374233129000e+01,8.108571428571428896e+01,4.714173228346457023e+01,3.957983193277311074e+01,4.859027777777777857e+01,3.506428571428571672e+01,4.422222222222222143e+01,5.650420168067226712e+01
5.679338842975206347e+01,4.966666666666666430e+01,5.988405797101449224e+01,7.394690265486725878e+01,2.169230769230769340e+01,3.955555555555555713e+01,6.488034188034187366e+01,6.508064516129032029e+01,6.142063492063491736e+01,2.150000000000000000e+01,3.737593984962406068e+01,6.724137931034482563e+01,5.453846153846154010e+01,4.877333333333333343e+01,4.271812080536912504e+01,6.227131782945736660e+01,5.990441176470589113e+01,4.535087719298245901e+01,2.327027027027027017e+01,5.604166666666666430e+01,4.721538461538461462e+01,6.078030303030303116e+01,3.171604938271605079e+01,8.596261682242990787e+01,4.568656716417910246e+01,3.881034482758620641e+01,4.906106870229007910e+01,3.555882352941176805e+01,4.054782608695651902e+01,5.774264705882352899e+01
4.783962264150944321e+01,4.933620689655172242e+01,5.726923076923076650e+01,6.459459459459459651e+01,2.201265822784809956e+01,4.144094488188976300e+01,6.350420168067226712e+01,6.344800000000000040e+01,5.714634146341464316e+01,2.063576158940397320e+01,3.817600000000000193e+01,6.595348837209301962e+01,5.905426356589147474e+01,4.996503496503496677e+01,3.912318840579710155e+01,5.829411764705882604e+01,5.246715328467153228e+01,4.351908396946564750e+01,2.586896551724137439e+01,6.203149606299212593e+01,4.906338028169014365e+01,5.670940170940171043e+01,3.021951219512195053e+01,1.076451612903225765e+02,4.692413793103447972e+01,3.713793103448276156e+01,5.907874015748031837e+01,3.490066225165563196e+01,4.097297297297297547e+01,5.523437500000000000e+01
4.613559322033898269e+01,4.627826086956521578e+01,5.721739130434782794e+01,5.832258064516128826e+01,2.112925170068027114e+01,4.704918032786885362e+01,5.962162162162162105e+01,6.599186991869918018e+01,5.383898305084746028e+01,2.052777777777777857e+01,3.664963503649634902e+01,6.462809917355372136e+01,5.531297709923664030e+01,4.765986394557823047e+01,3.542647058823529704e+01,5.571052631578947256e+01,5.120149253731343464e+01,4.186138613861385949e+01,2.518493150684931337e+01,6.040298507462686217e+01,4.657553956834532727e+01,5.332592592592592240e+01,3.727160493827160792e+01,1.001680672268907557e+02,4.491216216216216139e+01,4.567441860465116577e+01,5.726229508196720985e+01,3.263358778625953960e+01,4.277519379844961378e+01,5.069718309859155170e+01
4.367187500000000000e+01,5.213934426229508290e+01,5.348854961832061150e+01,5.977697841726618577e+01,2.358709677419354733e+01,4.504132231404958731e+01,6.634453781512604564e+01,6.535652173913042873e+01,5.734166666666666856e+01,1.957861635220125862e+01,3.528571428571428470e+01,6.632307692307692548e+01,5.578813559322033910e+01,4.911278195488721821e+01,3.341549295774647987e+01,6.163709677419355160e+01,5.881343283582089754e+01,3.982352941176470296e+01,2.400641025641025550e+01,6.351401869158878810e+01,5.148717948717948900e+01,5.630281690140844830e+01,4.558666666666666600e+01,1.001456310679611619e+02,4.354166666666666430e+01,4.558620689655172242e+01,5.720472440944882209e+01,3.486363636363636687e+01,4.100000000000000000e+01,5.358677685950413405e+01
4.259375000000000000e+01,5.258620689655172242e+01,5.189565217391304230e+01,6.500757575757575069e+01,2.531707317073170671e+01,4.563157894736841769e+01,5.414406779661016600e+01,6.304999999999999716e+01,5.825984251968503713e+01,1.926380368098159579e+01,3.482014388489208301e+01,6.401600000000000534e+01,5.493162393162393187e+01,4.906617647058823195e+01,3.296969696969696884e+01,5.701666666666666572e+01,6.403030303030303116e+01,4.438461538461538680e+01,2.269032258064515872e+01,6.099186991869918728e+01,5.462500000000000000e+01,5.706617647058823195e+01,5.110399999999999920e+01,9.470909090909090366e+01,4.742187500000000000e+01,4.656034482758620641e+01,6.080851063829787506e+01,3.344755244755244661e+01,3.913846153846154152e+01,5.550000000000000000e+01
4.755905511811023700e+01,5.398214285714285410e+01,5.518939393939393767e+01,7.588034188034187366e+01,2.282119205298013753e+01,4.151282051282051100e+01,4.584285714285714164e+01,6.068888888888888999e+01,5.613385826771653342e+01,2.001986754966887361e+01,3.286231884057971087e+01,6.428787878787878185e+01,6.139655172413792883e+01,5.290441176470589113e+01,3.204477611940298232e+01,5.621374045801526620e+01,5.499137931034482563e+01,4.246969696969696884e+01,2.246835443037974755e+01,5.889516129032258362e+01,5.968181818181817988e+01,5.860769230769231086e+01,4.884297520661156966e+01,9.017948717948718240e+01,4.486131386861313786e+01,4.795495495495495675e+01,6.325190839694656830e+01,3.288028169014084767e+01,4.348175182481751477e+01,4.600000000000000000e+01
4.436641221374046040e+01,4.742056074766355067e+01,5.992920353982300696e+01,7.278260869565217206e+01,2.237575757575757507e+01,4.228448275862069039e+01,4.942068965517241708e+01,5.410000000000000142e+01,5.512030075187969658e+01,2.173793103448275943e+01,3.543835616438356340e+01,6.386363636363636687e+01,5.561403508771930149e+01,4.607812500000000000e+01,3.594285714285714306e+01,5.691406250000000000e+01,5.470289855072464036e+01,4.536363636363636687e+01,2.148387096774193594e+01,5.749635036496350438e+01,5.593388429752066315e+01,5.551798561151078815e+01,5.035999999999999943e+01,8.423275862068965125e+01,4.861594202898550776e+01,4.739285714285714590e+01,5.818181818181817988e+01,3.738759689922480334e+01,4.356756756756756488e+01,5.767226890756302282e+01
4.185185185185185475e+01,5.165714285714285836e+01,5.969230769230769340e+01,6.571212121212121815e+01,2.263803680981595079e+01,4.629752066115702291e+01,4.255797101449275033e+01,5.689928057553957075e+01,5.885384615384616325e+01,2.124374999999999858e+01,3.844029850746268551e+01,5.808333333333333570e+01,5.491338582677165192e+01,4.883687943262410869e+01,3.697619047619047450e+01,5.618604651162790731e+01,5.281294964028776917e+01,4.469354838709677580e+01,2.288622754491018085e+01,5.005185185185185048e+01,5.638400000000000034e+01,5.957142857142856940e+01,5.483333333333333570e+01,8.663414634146342053e+01,4.910077519379844802e+01,4.897115384615384670e+01,6.320338983050847759e+01,3.928244274809159720e+01,4.550000000000000000e+01,6.214503816793892810e+01
3.580882352941176805e+01,4.572566371681416086e+01,5.886065573770491710e+01,6.232727272727272805e+01,2.311392405063291022e+01,4.260975609756097526e+01,4.037226277372262473e+01,5.917543859649122595e+01,6.086991869918698939e+01,2.267808219178082041e+01,3.675193798449613070e+01,5.946399999999999864e+01,5.613043478260869534e+01,4.695652173913043725e+01,3.286178861788617667e+01,5.071014492753623415e+01,5.849618320610687050e+01,4.661538461538461320e+01,2.565853658536585513e+01,4.878911564625850161e+01,6.441463414634147000e+01,6.777343750000000000e+01,5.529921259842519987e+01,8.147899159663865021e+01,5.595121951219511658e+01,5.217741935483871174e+01,6.637606837606837473e+01,3.777477477477477663e+01,4.979365079365079083e+01,6.276271186440678207e+01
3.986764705882352899e+01,4.791406250000000000e+01,6.115384615384615330e+01,6.566666666666667140e+01,2.753658536585365724e+01,3.718840579710145278e+01,4.421052631578947256e+01,5.323931623931623847e+01,5.650427350427350603e+01,2.166878980891719664e+01,3.832539682539682246e+01,6.254098360655737565e+01,5.233606557377049029e+01,4.381102362204725154e+01,3.456164383561643660e+01,5.775200000000000244e+01,5.523776223776224015e+01,5.054385964912280826e+01,2.529268292682926855e+01,5.739230769230768914e+01,6.015503875968992276e+01,5.532500000000000284e+01,5.689999999999999858e+01,9.624561403508772628e+01,5.803906250000000000e+01,5.568067226890757127e+01,6.029411764705882604e+01,3.734020618556701265e+01,5.063716814159292312e+01,7.102830188679244827e+01
3.891489361702127781e+01,4.200787401574802971e+01,5.493650793650793673e+01,7.053719008264462786e+01,2.985897435897436125e+01,3.983571428571428896e+01,4.964754098360656087e+01,5.135156250000000000e+01,6.299236641221374100e+01,2.273717948717948545e+01,3.791240875912409081e+01,7.219047619047618980e+01,5.210084033613445342e+01,4.453225806451612812e+01,3.602054794520547887e+01,5.828125000000000000e+01,5.624060150375940026e+01,5.542268041237113607e+01,2.375308641975308532e+01,5.809016393442622928e+01,5.441481481481481808e+01,5.257812500000000000e+01,4.639999999999999858e+01,8.740707964601769220e+01,5.660937500000000000e+01,5.085964912280702066e+01,6.715929203539822367e+01,3.672307692307693117e+01,4.362500000000000000e+01,7.194845360824741931e+01
3.530069930069929995e+01,4.377685950413223281e+01,5.335570469798657456e+01,7.042608695652174333e+01,3.447798742138364503e+01,3.904761904761905100e+01,4.979999999999999716e+01,5.220000000000000284e+01,7.027419354838710319e+01,2.417500000000000071e+01,4.197761194029850884e+01,6.783199999999999363e+01,5.229203539823009095e+01,4.485714285714285410e+01,4.093103448275861922e+01,5.727868852459016580e+01,6.251282051282051100e+01,4.721153846153845990e+01,2.302597402597402265e+01,6.048529411764705799e+01,5.264748201438848696e+01,5.384246575342465491e+01,4.661344537815126188e+01,9.159663865546220052e+01,5.472440944881889635e+01,5.065873015873015817e+01,6.763281250000000000e+01,3.723437500000000000e+01,3.791489361702127781e+01,6.744247787610619582e+01
4.097887323943661642e+01,4.249264705882352899e+01,4.753191489361702082e+01,6.743220338983050510e+01,3.708609271523178563e+01,3.903597122302158340e+01,5.116279069767441712e+01,4.737398373983739930e+01,6.718852459016393652e+01,2.411627906976744029e+01,3.542968750000000000e+01,6.488571428571428612e+01,5.074380165289255729e+01,4.509482758620689680e+01,3.600671140939597592e+01,5.987394957983192967e+01,7.316504854368932342e+01,4.773076923076923350e+01,2.547402597402597735e+01,6.356923076923077076e+01,6.367567567567567721e+01,4.871241830065360290e+01,5.010810810810810523e+01,9.913675213675213627e+01,5.661718750000000000e+01,5.201724137931034164e+01,6.107692307692308020e+01,3.714814814814814525e+01,4.146721311475409522e+01,5.617355371900826100e+01
3.574626865671641696e+01,4.790082644628099473e+01,4.822758620689655373e+01,6.665000000000000568e+01,3.841549295774647987e+01,4.352272727272727337e+01,4.962686567164178797e+01,4.466666666666666430e+01,7.513793103448276156e+01,2.485889570552147276e+01,3.791472868217054071e+01,7.058333333333332860e+01,4.956451612903225623e+01,4.142741935483871174e+01,3.625000000000000000e+01,5.721052631578947256e+01,7.512389380530973426e+01,4.745871559633027204e+01,2.593710691823899239e+01,6.886046511627907307e+01,5.821238938053097201e+01,4.994202898550724967e+01,4.350406504065040991e+01,1.106041666666666856e+02,6.794736842105263008e+01,5.593805309734513287e+01,6.657723577235772439e+01,4.036283185840707688e+01,4.172180451127819367e+01,6.476865671641790811e+01
3.767647058823529704e+01,4.941269841269841123e+01,4.478472222222222143e+01,6.566666666666667140e+01,3.895275590551180755e+01,4.345669291338582951e+01,5.574045801526717270e+01,4.720149253731343464e+01,6.695614035087719174e+01,2.491139240506329244e+01,3.652816901408450434e+01,6.989814814814815236e+01,4.714634146341464316e+01,3.815217391304347672e+01,3.661313868613138567e+01,6.025600000000000023e+01,9.192792792792792511e+01,4.719626168224299079e+01,2.341975308641975317e+01,6.115596330275229064e+01,5.242372881355932179e+01,5.037984496124030898e+01,4.522580645161290391e+01,9.167889908256880460e+01,6.318110236220472586e+01,5.466990291262136026e+01,7.472463768115942173e+01,4.101709401709401703e+01,4.099230769230769056e+01,5.651851851851851904e+01
3.677049180327868783e+01,5.277118644067796538e+01,5.008904109589040843e+01,6.547368421052631504e+01,3.822556390977442931e+01,3.991729323308270949e+01,5.794166666666666998e+01,3.807792207792207506e+01,6.983193277310924429e+01,2.332894736842105132e+01,3.850757575757575779e+01,6.718269230769230660e+01,5.094736842105263008e+01,4.348920863309352569e+01,3.415789473684210265e+01,5.881147540983606348e+01,9.035294117647059409e+01,4.355963302752293487e+01,2.054966887417218402e+01,6.186776859504131920e+01,5.787610619469026574e+01,5.864179104477612015e+01,4.793137254901960631e+01,1.040000000000000000e+02,7.179389312977099280e+01,5.651886792452830122e+01,7.226890756302520913e+01,3.953658536585366079e+01,3.940310077519379917e+01,5.783471074380165078e+01
