8.794713020324700092e-02,8.882117271423339844e-02,1.428649425506590964e-01,3.361580371856688898e-01,1.065349817276000977e+00,1.941499710083006980e-01,1.746711730957030972e-01,2.622008323669433039e-01,1.965720653533934992e-01,5.863618850708000180e-02,1.096420288085936945e-01,2.830929756164550781e-01,1.285409593582153143e+01,6.224520206451416016e-01,9.049105644226070055e-02,2.297370433807373047e-01,1.389641761779784879e-01,2.599239349365233820e-01,1.232547760009764931e-01,3.144159317016601007e-01,3.315761089324951172e-01,2.216351032257080078e-01,1.612100601196289062e-01,3.406756162643432617e+00,1.115524053573608398e+00,2.358069419860839011e-01,5.305903673171997070e+00,2.180738449096679132e-01,1.505949497222900113e-01,2.629928588867186945e-01
1.213309764862059992e-01,8.853292465209959550e-02,1.838881969451904019e-01,2.611198425292968750e-01,2.286460399627684992e-01,3.387608528137207031e-01,1.787397861480712891e-01,2.984719276428222101e-01,3.254048824310302734e-01,6.504893302917480469e-02,3.630869388580322266e-01,8.665840625762939453e-01,3.213341617584228516e+01,1.081191301345825195e+00,8.141803741455069798e-02,2.030580043792724054e-01,2.016129493713378906e-01,4.273920059204101007e-01,8.751220703125000000e-01,4.625990390777587891e-01,1.171479225158690990e-01,1.320867538452147882e-01,4.612278938293457031e-01,4.337239265441893976e-01,3.062114238739013672e+00,1.251349449157714011e-01,5.181094169616699219e+00,5.378007888793939761e-02,7.591509819030760331e-02,1.582961082458496094e-01
9.023475646972649311e-02,1.245460510253905972e-01,1.941776275634765070e-01,1.897442340850830078e-01,3.427901268005371094e-01,2.022640705108642023e-01,2.249920368194580078e-01,3.713831901550292969e-01,2.471392154693602961e-01,6.236386299133300087e-02,2.207620143890380027e-01,1.329612970352172852e+00,2.317440509796142023e-01,1.150567531585692943e-01,1.403357982635498047e-01,1.760678052902221680e+00,1.936841011047363004e-01,1.214413166046142578e+00,1.568808555603027066e-01,8.815560340881347656e-01,2.172670364379881980e-01,1.390950679779051902e-01,1.783969402313231867e-01,1.135169029235839844e+00,1.968848705291748047e-01,1.307601928710936945e-01,2.883006095886230469e+00,7.540202140808099918e-02,1.019279956817626953e-01,2.865078449249267023e-01
1.623091697692871094e-01,1.307759284973143976e-01,5.314602851867675781e-01,1.361739635467529019e-01,2.900190353393554132e-01,1.316201686859130027e-01,2.097520828247070035e-01,6.392171382904052734e-01,1.910297870635986051e-01,7.052111625671379780e-02,2.454588413238525113e-01,2.383141517639159879e-01,1.212449073791502935e-01,1.324591636657714011e-01,1.542141437530517023e-01,2.225499153137207031e-01,2.159826755523681086e-01,5.824828147888183594e-01,4.552352428436278742e-01,1.336979866027832031e-01,1.763539314270018976e-01,3.348720073699951172e-01,1.053130626678465964e-01,4.719996929168701172e+00,2.067111968994140625e+00,1.745808124542236051e-01,2.708450794219970703e+00,7.331969738006591797e-01,4.017100334167479914e-01,1.023969650268553994e-01
1.900999546051025113e-01,1.235470771789549949e-01,1.548378467559813898e-01,3.730688095092772882e-01,1.379890918731689675e+00,8.860278129577629780e-02,1.735000610351561945e-01,2.424750328063964011e-01,2.448260784149169922e-01,8.487415313720700349e-02,1.460790634155272882e-01,4.162609577178955078e-01,7.026478099822998047e+01,3.414728641510009766e-01,5.732512474060050267e-02,2.341730594635008933e-01,1.970412731170654019e-01,6.352319717407226562e-01,1.343688964843750000e-01,2.158792018890380027e-01,3.639070987701416016e-01,1.200418472290039062e-01,2.138428688049316129e-01,1.533900976181030495e+00,1.690481901168823242e+00,2.997720241546630859e-01,5.490673089027404785e+01,6.424379348754880037e-02,1.282980442047118863e-01,3.939321041107177734e-01
2.039439678192138117e-01,3.106689453125000000e-01,1.238410472869873047e-01,4.472892284393309992e-01,1.244312047958374023e+00,1.180632114410399974e-01,2.441940307617186945e-01,2.732248306274414062e-01,2.577278614044188898e-01,6.312966346740719881e-02,1.682660579681395929e-01,1.126034021377563699e+00,3.792390823364257812e-01,3.604092597961425781e-01,5.141091346740719881e-02,1.106976032257080078e+00,5.733077526092529297e-01,6.044781208038330078e-01,1.751728057861328125e-01,3.836259841918944757e-01,1.958327293395996094e-01,2.765610218048095148e-01,8.876538276672360506e-02,2.952085018157958984e+00,2.503070831298828125e-01,2.400498390197753906e-01,1.325837135314941406e+00,1.341468739509582342e+01,1.099147796630858959e-01,1.317701339721679132e-01
1.146061420440672995e-01,1.279628276824950894e-01,1.245200634002684992e-01,4.315738677978515070e-01,2.570906400680541992e+01,2.129437923431395929e-01,1.228559017181396068e-01,3.128049373626708984e-01,3.892760276794433039e-01,6.279397010803219881e-02,9.983110427856439761e-02,2.312819957733154019e-01,3.928968906402587891e-01,1.539189815521239957e-01,7.064199447631830386e-02,1.827907562255859097e-01,1.457250118255614957e-01,6.241681575775146484e-01,5.067501068115234375e-01,3.854818344116210938e-01,4.745631217956542969e-01,2.677440643310546875e-01,9.972357749938960680e-02,3.542572975158691406e+00,1.630017757415770929e-01,2.291991710662840964e-01,7.155045032501220703e+00,2.037220001220703125e-01,2.228720188140868863e-01,1.819987297058104914e-01
1.064989566802977961e-01,1.729671955108642023e-01,1.006729602813720009e-01,2.360110282897948941e-01,1.489205837249756081e+00,2.011680603027342917e-01,1.336569786071777066e-01,2.321519851684570035e-01,6.139848232269287109e-01,6.195712089538570055e-02,2.293400764465332031e-01,4.889369010925292969e-01,4.804940223693847101e-01,1.412079334259032926e-01,9.327793121337890625e-02,2.086541652679443082e-01,1.959900856018066129e-01,1.264312744140625000e+00,2.358429431915282926e-01,6.221981048583984375e-01,5.302810668945312500e-01,1.902990341186522882e-01,1.014251708984375000e-01,1.952285790443420410e+01,2.003173828125000000e-01,1.139259338378905972e-01,1.477957010269165039e+01,1.311438083648681086e-01,1.326112747192381980e-01,3.878841400146483820e-01
1.602110862731933039e-01,1.117038726806639931e-01,1.093602180480957031e-01,2.234182357788085938e-01,4.537899494171142023e-01,1.336760520935058039e-01,1.279239654541015070e-01,3.204879760742186945e-01,2.138671875000000000e-01,7.043099403381339330e-02,3.282697200775145929e-01,2.533681392669677734e-01,1.070131063461303711e+00,4.965279102325438898e-01,8.561515808105460423e-02,3.533828258514403742e-01,2.116270065307616910e-01,1.503080129623413086e+00,2.120471000671385886e-01,3.885509967803955078e-01,1.231842041015625000e-01,1.633741855621337891e-01,1.205620765686035017e-01,4.014971256256102961e-01,7.313947677612304688e-01,1.264889240264892023e-01,4.589470863342285156e+00,1.430950164794921875e-01,1.769139766693115234e+00,1.611177921295166016e+00
2.740740776062011164e-01,1.569550037384032926e-01,8.843183517456050524e-02,3.739709854125976007e-01,7.236869335174560547e-01,2.572050094604492188e-01,1.403782367706297995e-01,6.751248836517333984e-01,2.631258964538574219e-01,6.122016906738279862e-02,2.170250415802001953e-01,2.301931381225585938e-01,2.554118633270263117e-01,5.153698921203613281e-01,2.305378913879393976e-01,2.236781120300292969e-01,1.567919254302977961e-01,1.936023235321044922e+00,3.035190105438231867e-01,6.585049629211425781e-01,3.243057727813720148e-01,1.524977684020996094e-01,1.352717876434325894e-01,7.577610015869140625e-01,5.881781578063964844e-01,1.746292114257811945e-01,6.003050804138183594e-01,3.266057968139647882e-01,2.730591297149658203e-01,1.920990943908691129e-01
1.386907100677489957e-01,3.126249313354492188e-01,9.609103202819820055e-02,2.830128669738768976e-01,5.168486928939819336e+01,1.345350742340087891e-01,1.273968219757080078e-01,3.850603103637694757e-01,2.341630458831787109e-01,8.422780036926269531e-02,1.261701583862304132e-01,9.835746288299560547e-01,3.300402164459227961e-01,5.774149894714355469e-01,1.591880321502684992e-01,2.613179683685302734e-01,1.241550445556639931e-01,1.251469612121582031e+00,1.410873889923095703e+00,2.855060100555419922e-01,1.138420104980468056e-01,1.277310848236083984e-01,2.565801143646240234e-01,1.478827953338623047e+00,2.624750137329101007e-01,2.169408798217772882e-01,7.650699615478515625e-01,8.062219619750969624e-02,8.059978485107420487e-02,4.892060756683349054e-01
1.687779426574707031e-01,1.109192371368408064e-01,1.517488956451416016e-01,2.432849407196044922e-01,4.153127670288085938e-01,1.360490322113037109e-01,1.808278560638426902e-01,2.793598175048828125e-01,8.710849285125732422e-01,7.634401321411130037e-02,2.028319835662840964e-01,2.734291553497313898e-01,1.346859931945799949e-01,1.135311126708983959e-01,1.009550094604492049e-01,8.456089496612548828e-01,8.389070034027099609e-01,6.149151325225830078e-01,1.286271333694458008e+00,5.960698127746582031e-01,6.740131378173828125e-01,1.950378417968750000e-01,1.018845081329345703e+00,7.640230655670166016e-01,3.216168880462645929e-01,1.154811382293701033e-01,7.663053989410400391e+00,1.977601051330566129e-01,1.247980594635008933e-01,2.103178501129150113e-01
2.058742046356200894e-01,2.084128856658934992e-01,1.137862205505370955e-01,2.868499755859375000e-01,9.264659881591795765e-01,1.104447841644286971e-01,1.283822059631347101e-01,1.699042320251464011e-01,5.279203176498413086e+00,6.385016441345210680e-02,1.353819370269775113e-01,6.942999362945556641e-01,6.106498241424560547e-01,3.666071891784667969e-01,9.773993492126460680e-02,1.688961982727049949e-01,1.243851184844970009e-01,7.043988704681396484e-01,4.998178482055664062e-01,3.573501110076903742e-01,1.354339122772215964e-01,1.440470218658446988e-01,1.304638385772705078e-01,3.676989078521727961e-01,2.108435869216918945e+00,1.520099639892578125e-01,9.699950218200683594e-01,1.033768653869627935e-01,1.413459777832030972e-01,1.459879875183104914e-01
4.886207580566406250e-01,8.317439556121826172e-01,8.640885353088370580e-02,4.252440929412841797e-01,5.829813480377197266e-01,9.627795219421379780e-02,2.776849269866942804e-01,2.937607765197753906e-01,1.947159767150878906e-01,7.232785224914549393e-02,2.421050071716308039e-01,1.919360160827635886e-01,2.194259166717529019e-01,5.275588035583496094e-01,1.475758552551268976e-01,7.974760532379150391e-01,1.469929218292236051e-01,6.038630008697509766e-01,4.448359012603759766e-01,7.729191780090332031e-01,9.424996376037589330e-02,1.327319145202635886e-01,7.957522869110107422e-01,2.657842159271239790e+00,8.930621147155761719e-01,3.804168701171875000e-01,3.527594089508056641e+00,2.186331748962402066e-01,1.244411468505858959e-01,2.529520988464354914e-01
1.333811283111571988e-01,1.416311264038085938e-01,2.415008544921875000e-01,1.693220138549804132e-01,6.189339160919189453e-01,1.355020999908446988e-01,8.818602561950679430e-02,1.619832515716551902e-01,3.187270164489746094e-01,6.606411933898920230e-02,2.698919773101806086e-01,4.480562210083007812e-01,8.135621547698974609e-01,4.802329540252684992e-01,1.484351158142089011e-01,4.162468910217285156e-01,2.066059112548828125e-01,6.923620700836181641e-01,4.358270168304442804e-01,1.275298595428465964e-01,3.345558643341063898e-01,1.370072364807128906e-01,1.590049266815184992e-01,4.254379272460936945e-01,5.248370170593261719e-01,1.826131343841551902e-01,6.003189086914062500e-01,8.273267745971679688e-02,2.888560295104979914e-01,1.224341392517089011e-01
1.563630104064941129e-01,3.124039173126220148e-01,2.585170269012451172e-01,4.286291599273681086e-01,3.131368160247802734e-01,8.929800987243649568e-02,3.010458946228026789e-01,2.124598026275633933e-01,4.586780071258544922e-01,6.279897689819330386e-02,1.459259986877441129e-01,4.312598705291748047e-01,1.925168037414549949e-01,5.941629409790039062e-01,1.199479103088377935e-01,1.670460700988768976e-01,1.634171009063719870e-01,1.721827030181884766e+00,5.589201450347900391e-01,3.535499572753906250e-01,3.436570167541503906e-01,1.132647991180418950e-01,8.495039939880371094e-01,5.640239715576171875e-01,9.108450412750244141e-01,5.626637935638427734e-01,1.074773073196411133e+00,9.108018875122070312e-02,1.328368186950683039e-01,1.156857013702392023e-01
1.253981590270996094e-01,3.735730648040770929e-01,9.554195404052730212e-02,1.523888111114501953e-01,1.978414058685302734e+00,4.046771526336669922e-01,1.644270420074462891e-01,1.848721504211424949e-01,2.729828357696533203e-01,6.114196777343750000e-02,2.737300395965576172e-01,3.907158374786376953e-01,2.719881534576416016e-01,7.696812152862548828e-01,8.742189407348630037e-02,1.598539352416991910e-01,1.060750484466552040e-01,2.055347919464111328e+00,1.135577917098999023e+00,3.200528621673583984e-01,1.178221702575683039e-01,1.359102725982666016e-01,1.334679126739501953e-01,1.101761102676391602e+00,9.901058673858643688e-01,1.213932037353514931e-01,3.416369986534118652e+01,1.924822330474852961e-01,5.288190841674804688e-01,9.263980388641356312e-01
2.166409492492674949e-01,1.370680332183837891e-01,9.628224372863769531e-02,2.255637645721434992e-01,1.816809177398681086e-01,1.306056976318359097e-01,3.028810024261474054e-01,1.810119152069090964e-01,2.232880592346191129e-01,6.631112098693839330e-02,9.240102767944330386e-02,2.305850982666015070e-01,3.613672018051147017e+00,2.156839370727539062e-01,5.041003227233879780e-02,3.439400196075438898e-01,1.861159801483154019e-01,7.074324131011962891e+00,2.414839267730712891e-01,5.711400508880615234e-01,2.326748371124267023e-01,1.558778285980224054e-01,1.996541023254393976e-01,5.503160953521728516e-01,8.228611946105957031e-01,1.143908500671386025e-01,9.652452468872070312e-01,8.328175544738769531e-02,8.179998397827140111e-02,1.619387149810791016e+00
1.123869419097899974e-01,1.946058273315429132e-01,9.633898735046379780e-02,1.834323406219481867e-01,4.531331062316893976e-01,1.511380672454833984e-01,1.182022094726561945e-01,3.126559257507324219e-01,2.810170650482177734e-01,6.621980667114249486e-02,1.684730052947998047e-01,1.001460552215576033e-01,2.020120620727539062e-01,4.188678264617919922e-01,1.882991790771484097e-01,2.834169864654541016e-01,1.679928302764892023e-01,8.854691982269287109e-01,3.753569126129149836e-01,7.699651718139648438e-01,8.768823146820068359e-01,2.290098667144775113e-01,7.284498214721679688e-01,1.779723644256591797e+00,4.998667240142822266e-01,1.570570468902587891e-01,2.185241699218750000e+00,9.924316406250000000e-02,1.333761215209960938e-01,1.603648662567138117e-01
3.775870800018309992e-01,1.274650096893309992e-01,2.186748981475830078e-01,2.633280754089354914e-01,1.368451833724975586e+00,1.507272720336914062e-01,1.405508518218993863e-01,3.870281934738159180e+00,8.086757659912109375e-01,6.653094291687010331e-02,1.069549083709716797e+00,9.361257553100585938e-01,1.830577850341796875e-01,2.663741111755371094e-01,1.007001399993896068e-01,2.759728431701660156e-01,1.871321201324462891e-01,2.167038917541503906e-01,4.606971740722656250e-01,3.923268318176268976e-01,8.351378440856933594e-01,2.102980613708496094e-01,1.354751586914061945e-01,5.855941772460937500e-01,2.726831436157226007e-01,1.853051185607909879e-01,1.953421115875243919e+00,1.513907909393309992e-01,3.306908607482910156e-01,1.454579830169676902e-01
1.168339252471922995e-01,2.641053199768065851e-01,1.253890991210936945e-01,1.019506931304931641e+00,2.101931571960448941e-01,3.118808269500731867e-01,2.456829547882080078e-01,3.546893119812011719e+00,2.879953384399414062e-01,6.984615325927730212e-02,1.074707508087158064e-01,1.250612735748291016e-01,1.764999151229858398e+00,1.417210102081297995e-01,6.963992118835439504e-02,1.714191436767578125e-01,1.634550094604491910e-01,3.700690269470214844e-01,2.887239456176757812e-01,1.202480792999267023e-01,2.333400249481200894e-01,1.279160976409912109e-01,1.312568187713623047e-01,7.146921157836914062e-01,8.573732376098632812e-01,1.438310146331787109e-01,3.319259881973266602e+00,2.515442371368408203e-01,3.183031082153319757e-01,1.467118263244628906e-01
1.529340744018554132e-01,1.523437500000000000e-01,1.128029823303221962e-01,3.302388191223143976e-01,2.856907844543457031e-01,1.117210388183593056e-01,2.792351245880126953e-01,2.466108798980712891e-01,3.413460254669188898e-01,7.640910148620599918e-02,1.288020610809325894e-01,3.025379180908203125e-01,2.075281143188476007e-01,1.906900405883789062e-01,1.188399791717529019e-01,1.927769184112547995e-01,1.899731159210205078e-01,5.103719234466552734e-01,2.981860637664794922e-01,4.081668853759765070e-01,1.773041009902954102e+00,1.512420177459715964e-01,1.211950778961180947e-01,1.739199876785278320e+00,1.138931989669799805e+00,1.266207695007323941e-01,2.583000183105468750e+00,9.326696395874020662e-02,1.534759998321532926e-01,1.685533523559570035e-01
1.961216926574707031e-01,1.212048530578613004e-01,1.527099609375000000e-01,2.685179710388183039e-01,1.584992408752441129e-01,9.407210350036619706e-02,1.587378978729248047e-01,2.509429454803466797e-01,2.315049171447753906e-01,7.322192192077629780e-02,9.507203102111809467e-02,1.310551166534422995e-01,7.752208709716796875e-01,1.843569278717041016e-01,1.315710544586181086e-01,3.318269252777099054e-01,1.988799571990965964e-01,1.783992052078247070e+00,4.303758144378662109e-01,2.356591224670409879e-01,1.532878875732421875e-01,1.373329162597655972e-01,1.657400131225585938e-01,9.350099563598631702e-01,2.555398941040039062e-01,1.834099292755126953e-01,5.687978267669677734e-01,2.669548988342285156e-01,2.503850460052490234e-01,1.999878883361816129e-01
1.508343219757080078e-01,9.357714653015129780e-02,1.239399909973143976e-01,1.223039150238037109e+00,1.078494095802307129e+01,1.241698265075683039e-01,1.236720085144042969e-01,7.500102519989013672e-01,3.093590736389160156e-01,5.785989761352530042e-02,2.568230628967285156e-01,3.592178821563720148e-01,1.085120916366577148e+00,1.598823070526123047e+00,1.090168952941893976e-01,4.297809600830078125e-01,1.789617538452147882e-01,4.636459350585936945e-01,6.351001262664794922e-01,3.396730422973632812e-01,1.154699325561523021e-01,1.407110691070556086e-01,1.784651279449462891e-01,2.585198879241942804e-01,4.145178794860839844e-01,1.485812664031981867e-01,1.683117151260375977e+00,2.292959690093993863e-01,2.501578330993651789e-01,9.580619335174560547e-01
1.400997638702392023e-01,1.820828914642333984e-01,1.415100097656250000e-01,8.518381118774414062e-01,4.800529479980468750e-01,1.020591259002684992e-01,1.807370185852049949e-01,2.507419586181640070e-01,3.598001003265380859e-01,5.448007583618159899e-02,2.748968601226806086e-01,1.556470155715942383e+00,8.238971233367919922e-01,1.368002891540527122e+00,1.106510162353514931e-01,1.839022636413573941e-01,1.086270809173583984e-01,4.419410228729248047e-01,2.217090129852294922e-01,4.050791263580322266e-01,2.190918922424316406e+00,1.746189594268797995e-01,3.554008007049559992e-01,6.186871528625488281e-01,2.675580978393554132e-01,2.463018894195556086e-01,6.183390617370605469e-01,3.868660926818847101e-01,1.542589664459227961e-01,1.645600795745849054e-01
1.814861297607421875e-01,9.962129592895499486e-02,2.548449039459227961e-01,4.668347835540770929e-01,1.115165948867798074e+00,6.092181205749511719e-01,2.098288536071777066e-01,3.442139625549315851e-01,1.747007369995116910e-01,6.181907653808590281e-02,3.664629459381102961e-01,3.535208702087401789e-01,2.933700084686278742e-01,1.981954097747802734e+00,1.755990982055664062e-01,3.532829284667968750e-01,1.612672805786131980e-01,2.737529277801513117e-01,7.230999469757080078e-01,2.591607570648192804e-01,7.433731555938720703e-01,1.532270908355712891e-01,1.157250404357910017e-01,2.473178148269653320e+00,6.861400604248046875e-01,1.362180709838866910e-01,1.323610782623291016e+00,1.200420856475829939e-01,1.778459548950195035e-01,1.866989135742186945e-01
2.499830722808837891e-01,1.152377128601073941e-01,2.880492210388183039e-01,3.816268444061278742e-01,5.891621112823486328e-01,1.538128852844238004e-01,1.759512424468993863e-01,2.020092010498046875e-01,3.453941345214843750e-01,6.164097785949700092e-02,2.848720550537108820e-01,6.399559974670410156e-01,1.988630294799804132e-01,4.516589641571044922e-01,1.125578880310058039e-01,3.107349872589110773e-01,2.077608108520506980e-01,4.524800777435302734e-01,8.175711631774902344e-01,1.909182071685791016e-01,5.864920616149902344e-01,1.340670585632323941e-01,1.652920246124267023e-01,1.474226713180541992e+00,2.445058822631835938e-01,2.116658687591551902e-01,4.545884418487548828e+01,2.008457183837890070e-01,2.058930397033691129e-01,6.869912147521972656e-01
4.214498996734619141e-01,1.624162197113037109e-01,9.441089630126950349e-02,2.032601833343505027e-01,1.950240135192871094e-01,9.000611305236809467e-02,2.849309444427490234e-01,2.643036842346190851e-01,1.072146892547607422e+00,5.631208419799799830e-02,2.409288883209227961e-01,4.011499881744384766e-01,1.011786937713623047e+00,1.411349773406981867e-01,1.450550556182861051e-01,1.784090995788573941e-01,1.262640953063964011e-01,2.805399894714354914e-01,9.906659126281738281e-01,2.276399135589599054e-01,2.241718769073486051e-01,1.330049037933349054e-01,2.981829643249511164e-01,8.702717065811157227e+00,5.302839279174804688e-01,4.931142330169677734e-01,1.310792922973632812e+00,1.750481128692626953e-01,1.389753103256225586e+00,2.040109634399414062e-01
1.121330261230468056e-01,1.182079315185546042e-01,1.073610782623291016e-01,4.243390560150145929e-01,4.859831333160399836e-01,2.739298343658447266e-01,4.648950099945067804e-01,1.749119758605957031e-01,1.547458171844481867e-01,5.151677131652829950e-02,8.800530433654779605e-02,3.799808025360106867e-01,2.126460075378417969e-01,1.613960266113280972e-01,6.516003608703610506e-02,1.142120361328125000e-01,2.313368320465087891e-01,7.202899456024169922e-01,1.032047986984252930e+00,2.408390045166015070e-01,4.720120429992675781e-01,1.392960548400878906e-01,1.840381622314453125e-01,1.603171110153198242e+00,6.229751110076904297e-01,1.765258312225340964e-01,1.807910919189453125e+00,1.992259025573729914e-01,3.310470581054686945e-01,1.508448123931883933e-01
1.106870174407958984e-01,1.960909366607666016e-01,2.401950836181640625e+00,1.594979763031005027e-01,2.270777225494383933e-01,1.463408470153808039e-01,2.296190261840820035e-01,2.608692646026610773e-01,3.595652580261229914e-01,6.391906738281250000e-02,4.375627040863037109e-01,4.122240543365477961e-01,4.407200813293457031e-01,1.623961925506590964e-01,1.315119266510008933e-01,1.502888202667236051e-01,2.362692356109618863e-01,3.742030143737792969e+00,9.386191368103028454e-01,1.688849925994873047e-01,1.239731311798095009e-01,1.399469375610351007e-01,4.020648002624511164e-01,7.172954082489013672e+00,4.830119609832763117e-01,1.114389896392821988e-01,4.731391191482543945e+00,1.785159111022948941e-01,4.495947360992431086e-01,4.228172302246093750e-01
2.554171085357666016e-01,1.081569194793701033e-01,3.739459514617919922e-01,1.558430194854736051e-01,1.992352008819580078e-01,1.501140594482421875e-01,2.209336757659912109e-01,2.319917678833006980e-01,2.736508846282958984e-01,5.745100975036619706e-02,2.095522880554198941e-01,3.108940124511718750e-01,7.883479595184326172e-01,1.538228988647460938e-01,1.126360893249511025e-01,1.199979782104492049e-01,1.621818542480467917e-01,9.203028678894044079e-01,1.464619636535643976e-01,4.033248424530028742e-01,1.521270275115965964e-01,1.214869022369383933e-01,2.565419673919677734e-01,3.596502780914306197e+00,1.255829095840454102e+00,1.882472038269042969e-01,1.076452498435973979e+02,1.306362152099609097e-01,2.364370822906493863e-01,1.720156669616698941e-01
1.059104704856872559e+01,1.961090564727782926e-01,2.888735055923461914e+00,5.191481113433837891e-01,5.559208393096923828e-01,1.187391281127928994e-01,2.518353462219237726e-01,1.960911750793457031e-01,3.268170356750487726e-01,6.417393684387200092e-02,1.637458801269530972e-01,6.448912620544433594e-01,3.958568572998046875e-01,1.388490200042724054e-01,1.038787364959715964e-01,1.099309921264648021e-01,1.497321128845214011e-01,4.524190425872802734e-01,5.585758686065673828e-01,2.595851421356201172e-01,7.075450420379638672e-01,1.215710639953613004e-01,2.496550083160400113e-01,7.146910190582275391e+00,3.245418071746826172e-01,3.434767723083496094e-01,1.177371978759765625e+00,1.817388534545897882e-01,6.132321357727050781e-01,4.881553649902343750e-01
2.723446846008300781e+00,1.143338680267333984e-01,1.234641075134277066e-01,1.877357959747313898e-01,8.556799888610839844e-01,3.217549324035643976e-01,3.291487693786621094e-01,1.759259700775145929e-01,2.051339149475097101e-01,5.980706214904780299e-02,2.950139045715332031e-01,2.208509445190429132e-01,1.877641677856445035e-01,1.791558265686034879e-01,1.127932071685791016e-01,1.038770675659178994e-01,1.753258705139159879e-01,2.369408845901489258e+00,5.003411769866943359e-01,1.402778625488280972e-01,3.198280334472656250e-01,1.203060150146483959e-01,1.169741153717041016e-01,2.364889860153198242e+00,6.546308994293212891e-01,4.487650394439697266e-01,5.883190631866455078e-01,2.421822547912597101e-01,4.483799934387207031e-01,2.622315883636474054e-01
1.204590797424315990e-01,1.487762928009032926e-01,9.413671493530270662e-02,1.895176172256469505e+00,7.294330596923828125e-01,1.134197711944579939e-01,1.742310523986816129e-01,1.917219161987304132e-01,1.403422355651854914e-01,6.590700149536130037e-02,2.696871757507324219e-01,7.597460746765136719e-01,6.147480010986328125e-01,2.130792140960693082e-01,7.494592666625969624e-02,2.282960414886474054e-01,1.786160469055174949e-01,3.765522956848144975e+00,3.353726863861083984e-01,2.548732757568358820e-01,1.184379816055298074e+00,1.186170578002928994e-01,1.221158504486083984e-01,7.705700159072875977e+00,1.044103384017944336e+00,2.819151878356933039e-01,5.770241975784301758e+00,1.964590549468993863e-01,1.447877883911131980e-01,6.085324287414550781e-01
3.750989437103270929e-01,1.158928871154785017e-01,1.902012825012207031e-01,1.543769836425780972e-01,2.690839767456054132e-01,1.776523590087890070e-01,1.270148754119873047e-01,2.008540630340575894e-01,2.788829803466796875e-01,6.634783744812010331e-02,1.192023038864135520e+00,2.198538780212402066e-01,6.551370620727539062e-01,3.818387985229492188e-01,8.139300346374510331e-02,1.184220314025877935e-01,1.291220188140868863e-01,1.088460707664489568e+01,4.315540790557860773e-01,2.043399810791015070e-01,1.332049369812010886e-01,1.342000961303710938e-01,1.782593727111816129e-01,2.102283000946044922e+00,1.703407764434813898e-01,1.986079216003417969e-01,1.048973083496093750e+00,1.567957401275633933e-01,1.956453323364256980e-01,1.387968063354491910e-01
6.557290554046630859e-01,8.000183105468750000e-02,1.389968395233154019e-01,1.152048110961914062e-01,2.622809410095214844e-01,2.869758605957031250e-01,1.534290313720703125e-01,2.983980178833007812e-01,1.801600456237792969e-01,5.959820747375479955e-02,1.904098987579344870e-01,2.368550300598143976e-01,2.624020576477050781e-01,1.713168621063231867e-01,7.233190536499020662e-02,7.932910919189453125e-01,1.659810543060301902e-01,4.389109611511229914e-01,1.523544073104858398e+00,3.092567920684813898e-01,8.486468791961669922e-01,1.396007537841796875e-01,3.156018257141112726e-01,4.312157630920410156e-01,2.987630367279052734e-01,2.771968841552733820e-01,7.326231002807617188e-01,1.075370311737059992e-01,1.123960018157958984e-01,1.238858699798583984e-01
1.808080673217772882e-01,1.262173652648924949e-01,1.056740283966064037e-01,2.576801776885985773e-01,2.340049743652342917e-01,2.314250469207763117e-01,3.164100646972656250e-01,1.956388950347900113e-01,3.569147586822509766e-01,5.843186378478999743e-02,2.183959484100340964e-01,4.180259704589843750e-01,1.001243829727172852e+00,1.583361625671385886e-01,6.192326545715329950e-02,1.056838035583495955e-01,1.043000221252440990e-01,4.069433212280272882e-01,2.401208877563476007e-01,3.763258457183837891e-01,2.167022228240965964e-01,1.262471675872801902e-01,1.745579242706297995e-01,5.503559112548828125e-01,2.014272928237915039e+00,3.197021484375000000e-01,2.075472831726074219e+00,3.018159866333007812e-01,3.702647686004638117e-01,2.674670219421386164e-01
1.664817333221434992e-01,8.750796318054189504e-02,1.607780456542967917e-01,2.958528995513916016e-01,2.480561733245849054e-01,1.063940525054930947e-01,2.016410827636717917e-01,1.270968914031981867e-01,1.497130393981933039e-01,5.857515335083000180e-02,1.200320720672607006e-01,1.024770736694335938e-01,2.631731033325194757e-01,3.135900497436522882e-01,1.039288043975829939e-01,1.104230880737303994e-01,2.019200325012207031e-01,7.361268997192382812e-01,2.380630970001219870e-01,1.862163543701171875e-01,8.508450984954833984e-01,1.142518520355224054e-01,1.491100788116455078e-01,4.501784014701843262e+01,4.196150302886962891e-01,1.823208332061767023e-01,8.766510486602783203e-01,1.764080524444580078e-01,1.383922100067138117e-01,4.030039310455322266e-01
