5.118253968253967656e+01,5.183333333333332860e+01,5.215079365079365203e+01,4.753968253968253777e+01,5.161904761904762040e+01,5.512698412698412653e+01,5.455555555555555713e+01,5.120634920634920206e+01,4.915873015873015817e+01,4.993650793650793673e+01,5.470634920634920917e+01,5.153174603174603163e+01,5.142063492063492447e+01,5.085714285714285410e+01,4.987301587301586636e+01,5.120634920634920206e+01,5.274603174603174693e+01,5.713492063492063266e+01,5.278571428571428470e+01,5.137301587301587347e+01,5.294444444444444287e+01,5.086507936507936023e+01,5.159523809523809490e+01,5.138095238095237960e+01,5.137301587301587347e+01,4.961904761904762040e+01,5.105555555555555713e+01,4.913492063492063266e+01,5.138095238095237960e+01,4.994444444444444997e+01
5.116406250000000000e+01,5.186718750000000000e+01,5.216406250000000000e+01,4.752343750000000000e+01,5.153906250000000000e+01,5.516406250000000000e+01,5.453906250000000000e+01,5.136718750000000000e+01,4.918749999999999289e+01,5.001562500000000000e+01,5.473437500000000000e+01,5.160937500000000000e+01,5.154687500000000000e+01,5.096875000000000000e+01,4.988281249999999289e+01,5.130468750000000000e+01,5.285937500000000000e+01,5.718750000000000000e+01,5.273437500000000000e+01,5.152343750000000000e+01,5.294531250000000000e+01,5.079687500000000000e+01,5.162500000000000000e+01,5.132031250000000000e+01,5.135937500000000000e+01,4.958593750000000000e+01,5.108593750000000000e+01,4.910156249999999289e+01,5.142187500000000000e+01,4.997656250000000000e+01
5.116923076923076508e+01,5.196923076923076934e+01,5.213076923076923208e+01,4.751538461538461178e+01,5.158461538461538254e+01,5.516153846153846274e+01,5.459230769230769198e+01,5.141538461538461036e+01,4.923076923076923350e+01,5.007692307692307310e+01,5.483846153846153726e+01,5.158461538461538254e+01,5.165384615384615330e+01,5.110000000000000142e+01,4.987692307692307736e+01,5.152307692307692122e+01,5.303076923076923066e+01,5.726923076923076650e+01,5.275384615384615472e+01,5.167692307692307452e+01,5.306153846153846132e+01,5.077692307692306883e+01,5.164615384615383675e+01,5.136923076923076792e+01,5.135384615384616325e+01,4.956153846153845421e+01,5.105384615384615188e+01,4.904615384615384954e+01,5.131538461538461604e+01,4.998461538461538112e+01
5.106060606060606233e+01,5.209848484848485128e+01,5.205303030303029743e+01,4.751515151515150848e+01,5.153787878787878896e+01,5.512878787878787534e+01,5.469696969696970257e+01,5.144696969696969546e+01,4.921212121212119683e+01,5.014393939393939803e+01,5.491666666666667140e+01,5.150000000000000000e+01,5.170454545454545325e+01,5.130303030303029743e+01,4.987878787878787534e+01,5.164393939393939092e+01,5.310606060606060908e+01,5.726515151515152269e+01,5.280303030303030454e+01,5.184848484848485128e+01,5.315909090909091361e+01,5.074242424242424221e+01,5.160606060606060197e+01,5.144696969696969546e+01,5.134090909090909349e+01,4.956060606060606233e+01,5.108333333333332860e+01,4.903030303030303827e+01,5.140151515151514872e+01,5.000757575757575779e+01
5.118656716417910246e+01,5.211940298507462899e+01,5.205970149253731449e+01,4.764925373134328623e+01,5.152238805970149116e+01,5.505970149253730739e+01,5.476865671641791522e+01,5.142537313432835333e+01,4.923880597014925797e+01,5.020149253731342753e+01,5.508955223880597174e+01,5.147761194029850884e+01,5.175373134328358304e+01,5.152238805970149116e+01,4.987313432835820493e+01,5.176865671641790811e+01,5.328358208955224029e+01,5.731343283582089043e+01,5.278358208955224029e+01,5.198507462686567493e+01,5.329850746268656536e+01,5.062686567164178797e+01,5.149253731343283391e+01,5.158208955223880565e+01,5.117164179104477739e+01,4.951492537313433218e+01,5.116417910447761130e+01,4.911194029850746290e+01,5.136567164179104594e+01,5.010447761194030392e+01
5.113970588235294201e+01,5.222058823529410887e+01,5.206617647058823906e+01,4.759558823529410887e+01,5.163970588235294201e+01,5.505147058823529704e+01,5.472794117647058698e+01,5.144117647058823195e+01,4.916176470588234793e+01,5.031617647058823906e+01,5.521323529411764497e+01,5.152205882352941302e+01,5.181617647058823906e+01,5.172794117647058698e+01,4.982352941176471006e+01,5.183823529411764497e+01,5.345588235294117396e+01,5.738235294117647101e+01,5.288970588235294201e+01,5.216911764705881893e+01,5.341176470588235503e+01,5.064705882352941302e+01,5.148529411764705799e+01,5.163235294117647101e+01,5.116176470588234793e+01,4.949264705882352189e+01,5.109558823529412308e+01,4.916911764705882604e+01,5.138970588235294201e+01,5.019852941176471006e+01
5.120289855072464036e+01,5.221739130434782794e+01,5.208695652173913260e+01,4.763768115942028913e+01,5.163768115942028913e+01,5.513768115942028913e+01,5.476811594202898448e+01,5.155797101449275033e+01,4.928260869565217206e+01,5.041304347826087451e+01,5.522463768115942173e+01,5.157971014492753881e+01,5.200000000000000000e+01,5.191304347826086740e+01,4.971739130434782794e+01,5.200000000000000000e+01,5.351449275362318758e+01,5.750000000000000000e+01,5.284057971014492239e+01,5.229710144927535964e+01,5.341304347826086740e+01,5.078260869565217916e+01,5.150000000000000000e+01,5.164492753623188293e+01,5.112318840579710155e+01,4.950724637681160090e+01,5.108695652173913260e+01,4.909420289855071928e+01,5.139130434782608603e+01,5.034782608695652328e+01
5.119285714285714306e+01,5.233571428571428896e+01,5.201428571428571246e+01,4.763571428571427901e+01,5.167857142857143060e+01,5.516428571428571814e+01,5.475000000000000000e+01,5.150714285714285978e+01,4.927142857142856514e+01,5.052857142857142492e+01,5.518571428571429038e+01,5.160714285714285410e+01,5.217142857142857082e+01,5.203571428571428470e+01,4.971428571428570820e+01,5.207142857142857650e+01,5.354285714285714448e+01,5.753571428571428470e+01,5.279285714285714448e+01,5.245714285714285552e+01,5.357142857142856940e+01,5.076428571428571246e+01,5.149285714285714022e+01,5.175000000000000000e+01,5.100714285714285978e+01,4.950714285714285978e+01,5.111428571428571388e+01,4.912142857142857366e+01,5.141428571428571104e+01,5.036428571428571388e+01
5.114788732394366377e+01,5.245774647887323994e+01,5.206338028169014365e+01,4.764084507042253591e+01,5.170422535211267245e+01,5.515492957746479163e+01,5.474647887323943252e+01,5.149295774647887214e+01,4.937323943661971981e+01,5.056338028169014365e+01,5.520422535211267245e+01,5.157746478873239937e+01,5.229577464788732044e+01,5.209859154929577585e+01,4.971830985915492818e+01,5.215492957746478453e+01,5.366197183098591950e+01,5.746478873239436780e+01,5.283098591549295975e+01,5.254929577464788792e+01,5.360563380281689660e+01,5.085915492957746409e+01,5.152112676056337648e+01,5.185915492957746409e+01,5.095774647887323994e+01,4.950704225352112786e+01,5.111971830985915233e+01,4.906338028169013654e+01,5.141549295774647987e+01,5.031690140845070403e+01
5.117361111111111427e+01,5.254166666666666430e+01,5.215277777777777857e+01,4.758333333333333570e+01,5.165972222222222143e+01,5.524305555555555713e+01,5.465972222222222143e+01,5.151388888888888573e+01,4.944444444444444287e+01,5.061805555555555713e+01,5.520833333333332860e+01,5.159027777777777857e+01,5.240972222222222143e+01,5.226388888888888573e+01,4.981944444444444997e+01,5.226388888888888573e+01,5.378472222222222143e+01,5.734027777777777857e+01,5.284722222222222143e+01,5.262500000000000000e+01,5.366666666666667140e+01,5.086111111111111427e+01,5.157638888888889284e+01,5.188194444444444287e+01,5.085416666666666430e+01,4.957638888888888573e+01,5.115277777777777857e+01,4.909722222222222854e+01,5.152777777777777857e+01,5.035416666666666430e+01
5.120547945205478868e+01,5.261643835616438736e+01,5.219178082191780987e+01,4.758904109589041553e+01,5.167808219178082396e+01,5.529452054794519711e+01,5.465068493150685214e+01,5.154794520547945069e+01,4.948630136986301409e+01,5.067808219178082396e+01,5.526712328767123239e+01,5.162328767123287321e+01,5.249315068493150704e+01,5.229452054794519711e+01,4.980821917808219013e+01,5.233561643835616195e+01,5.391095890410959157e+01,5.739726027397259855e+01,5.295890410958904226e+01,5.281506849315068308e+01,5.378082191780821830e+01,5.085616438356164082e+01,5.154794520547945069e+01,5.200000000000000000e+01,5.073972602739726057e+01,4.949315068493150704e+01,5.121232876712328874e+01,4.910273972602740145e+01,5.154109589041095774e+01,5.038356164383561975e+01
5.118918918918918592e+01,5.270945945945945965e+01,5.226351351351352292e+01,4.764189189189189477e+01,5.179729729729729826e+01,5.531081081081081408e+01,5.471621621621621756e+01,5.154729729729729826e+01,4.960810810810810523e+01,5.080405405405405617e+01,5.522297297297297547e+01,5.166216216216216139e+01,5.262162162162162105e+01,5.235135135135134732e+01,4.989864864864864558e+01,5.241216216216216139e+01,5.408783783783783861e+01,5.741891891891891930e+01,5.291891891891891930e+01,5.297972972972972627e+01,5.391216216216216139e+01,5.088513513513513686e+01,5.159459459459459651e+01,5.202702702702703164e+01,5.065540540540540349e+01,4.960810810810810523e+01,5.123648648648647708e+01,4.908783783783783150e+01,5.161486486486486314e+01,5.038513513513513686e+01
5.121333333333333115e+01,5.270666666666667055e+01,5.234000000000000341e+01,4.775333333333333741e+01,5.186666666666666714e+01,5.525999999999999801e+01,5.468666666666666742e+01,5.156666666666666288e+01,4.964666666666666117e+01,5.087333333333333485e+01,5.510666666666666202e+01,5.170666666666667055e+01,5.264000000000000057e+01,5.250000000000000000e+01,4.996666666666666856e+01,5.257333333333333059e+01,5.433333333333333570e+01,5.743333333333333002e+01,5.296666666666666856e+01,5.308666666666666600e+01,5.406666666666666998e+01,5.092666666666666231e+01,5.164666666666666828e+01,5.207333333333333059e+01,5.064666666666666828e+01,4.962666666666666515e+01,5.122666666666666657e+01,4.910000000000000142e+01,5.164666666666666828e+01,5.043333333333333712e+01
5.117763157894736992e+01,5.276973684210526017e+01,5.230263157894736992e+01,4.784868421052631504e+01,5.188815789473684248e+01,5.526973684210526017e+01,5.464473684210526017e+01,5.161842105263158231e+01,4.971710526315789025e+01,5.096052631578947256e+01,5.510526315789473273e+01,5.175657894736841769e+01,5.277631578947368496e+01,5.263815789473684248e+01,4.998026315789473273e+01,5.261842105263158231e+01,5.453289473684210975e+01,5.738157894736842479e+01,5.296052631578947256e+01,5.325657894736842479e+01,5.411184210526315752e+01,5.098026315789473983e+01,5.161842105263158231e+01,5.209210526315789735e+01,5.063157894736842479e+01,4.976315789473684248e+01,5.123684210526315752e+01,4.907236842105263719e+01,5.171710526315789025e+01,5.042763157894736992e+01
5.124675324675325072e+01,5.292857142857143060e+01,5.237012987012987253e+01,4.792857142857143060e+01,5.202597402597402265e+01,5.531168831168831446e+01,5.473376623376623229e+01,5.175974025974026205e+01,4.970129870129870397e+01,5.100000000000000000e+01,5.512337662337662181e+01,5.170779220779220964e+01,5.289610389610389518e+01,5.281818181818182012e+01,5.010389610389610482e+01,5.270129870129869687e+01,5.468181818181817988e+01,5.737012987012987253e+01,5.288961038961038952e+01,5.340259740259740084e+01,5.420129870129869687e+01,5.108441558441558072e+01,5.160389610389610482e+01,5.225324675324674928e+01,5.070129870129870397e+01,4.975324675324674928e+01,5.125324675324674928e+01,4.909740259740259205e+01,5.175974025974026205e+01,5.040909090909090651e+01
5.123717948717948190e+01,5.295512820512821150e+01,5.238461538461538680e+01,4.797435897435897800e+01,5.198076923076923350e+01,5.525641025641025550e+01,5.473076923076923350e+01,5.183333333333332860e+01,4.969230769230769340e+01,5.110897435897435770e+01,5.521153846153845990e+01,5.174358974358974450e+01,5.302564102564102200e+01,5.303205128205128460e+01,5.025000000000000000e+01,5.271794871794872250e+01,5.475641025641025550e+01,5.730128205128205110e+01,5.289102564102564230e+01,5.352564102564102200e+01,5.433333333333333570e+01,5.112179487179488291e+01,5.162820512820513130e+01,5.232692307692307310e+01,5.067307692307691980e+01,4.980769230769230660e+01,5.126282051282051100e+01,4.910897435897435770e+01,5.183333333333332860e+01,5.038461538461538680e+01
5.129113924050632534e+01,5.298734177215189334e+01,5.235443037974683733e+01,4.800632911392405333e+01,5.198734177215189334e+01,5.529746835443037867e+01,5.474683544303797333e+01,5.191772151898734222e+01,4.975949367088608000e+01,5.120253164556962133e+01,5.527215189873417955e+01,5.174050632911392000e+01,5.306962025316455822e+01,5.314556962025316267e+01,5.041139240506329600e+01,5.277215189873417955e+01,5.484177215189873067e+01,5.725949367088607289e+01,5.281012658227848533e+01,5.369620253164556800e+01,5.443037974683544178e+01,5.107594936708861155e+01,5.160126582278481067e+01,5.248734177215189334e+01,5.060759493670886400e+01,4.979113924050633244e+01,5.136708860759493689e+01,4.918987341772152178e+01,5.194936708860759467e+01,5.037974683544304355e+01
5.139999999999999858e+01,5.304375000000000284e+01,5.228749999999999432e+01,4.800624999999999432e+01,5.195000000000000284e+01,5.541249999999999432e+01,5.476250000000000284e+01,5.197500000000000142e+01,4.976874999999999716e+01,5.120000000000000284e+01,5.525000000000000000e+01,5.179999999999999716e+01,5.326874999999999716e+01,5.318125000000000568e+01,5.059375000000000000e+01,5.283124999999999716e+01,5.495000000000000284e+01,5.709375000000000000e+01,5.284375000000000000e+01,5.385625000000000284e+01,5.450625000000000142e+01,5.104999999999999716e+01,5.164374999999999716e+01,5.256250000000000000e+01,5.054999999999999716e+01,4.977500000000000568e+01,5.139374999999999716e+01,4.929999999999999716e+01,5.196875000000000000e+01,5.041875000000000284e+01
5.147530864197531031e+01,5.309259259259258812e+01,5.234567901234567699e+01,4.796913580246913256e+01,5.194444444444444287e+01,5.547530864197531031e+01,5.476543209876543017e+01,5.202469135802469680e+01,4.981481481481480955e+01,5.120987654320987303e+01,5.526543209876543017e+01,5.180246913580246826e+01,5.338271604938271508e+01,5.332716049382715795e+01,5.065432098765432301e+01,5.290740740740741188e+01,5.508024691358024683e+01,5.699382716049382935e+01,5.288271604938271508e+01,5.393209876543209447e+01,5.461111111111110716e+01,5.108641975308641747e+01,5.158024691358024683e+01,5.256790123456789843e+01,5.051851851851851904e+01,4.980246913580247536e+01,5.150617283950617065e+01,4.941358024691358253e+01,5.211111111111111427e+01,5.043827160493827222e+01
5.152439024390243816e+01,5.320121951219511658e+01,5.234146341463414842e+01,4.798170731707317316e+01,5.200000000000000000e+01,5.553048780487804947e+01,5.473170731707316605e+01,5.203658536585366079e+01,4.981097560975610605e+01,5.121951219512195053e+01,5.519512195121951237e+01,5.175609756097561132e+01,5.353658536585365368e+01,5.342073170731707421e+01,5.078658536585366079e+01,5.302439024390244526e+01,5.520731707317072789e+01,5.698170731707317316e+01,5.281707317073171026e+01,5.409146341463414132e+01,5.467073170731707421e+01,5.114634146341464316e+01,5.155487804878048763e+01,5.264634146341464316e+01,5.053658536585366079e+01,4.985365853658535684e+01,5.163414634146341342e+01,4.949390243902440290e+01,5.221341463414634632e+01,5.050609756097561132e+01
5.162650602409638623e+01,5.324698795180722755e+01,5.233734939759035854e+01,4.799397590361446220e+01,5.201807228915662762e+01,5.550000000000000000e+01,5.472289156626505502e+01,5.210240963855421370e+01,4.984337349397590344e+01,5.115662650602409656e+01,5.526506024096385516e+01,5.174096385542168264e+01,5.370481927710843451e+01,5.356024096385542066e+01,5.090361445783133121e+01,5.304216867469880015e+01,5.535542168674698615e+01,5.701807228915662051e+01,5.280120481927711040e+01,5.419879518072288960e+01,5.472289156626505502e+01,5.120481927710843451e+01,5.159036144578313099e+01,5.274096385542168264e+01,5.056626506024095846e+01,4.983734939759035854e+01,5.169879518072288960e+01,4.960240963855421370e+01,5.234939759036144835e+01,5.049397590361445509e+01
5.175000000000000000e+01,5.326190476190475920e+01,5.235119047619048160e+01,4.804166666666667140e+01,5.207142857142857650e+01,5.545238095238096321e+01,5.470833333333332860e+01,5.212500000000000000e+01,4.982738095238094900e+01,5.117261904761905100e+01,5.536309523809524080e+01,5.174404761904762040e+01,5.386309523809524080e+01,5.372023809523809490e+01,5.106547619047618980e+01,5.312500000000000000e+01,5.550595238095238670e+01,5.710119047619047450e+01,5.281547619047618980e+01,5.430952380952381020e+01,5.471428571428571530e+01,5.121428571428571530e+01,5.161309523809523370e+01,5.290476190476190510e+01,5.059523809523809490e+01,4.989285714285713880e+01,5.170238095238094900e+01,4.970833333333332860e+01,5.243452380952381020e+01,5.054166666666667140e+01
5.190588235294117680e+01,5.332352941176471006e+01,5.238235294117647101e+01,4.807058823529411740e+01,5.200588235294117112e+01,5.542352941176470438e+01,5.469411764705881751e+01,5.224117647058824332e+01,4.984705882352940876e+01,5.110588235294117965e+01,5.541764705882352615e+01,5.168823529411764639e+01,5.400000000000000000e+01,5.385882352941176521e+01,5.116470588235294059e+01,5.311764705882352899e+01,5.564117647058823479e+01,5.711764705882352899e+01,5.284705882352941586e+01,5.432352941176470296e+01,5.474705882352940733e+01,5.122352941176470864e+01,5.158823529411764497e+01,5.303529411764705515e+01,5.055882352941176805e+01,4.986470588235294343e+01,5.172941176470588687e+01,4.981764705882353184e+01,5.247058823529410887e+01,5.055882352941176805e+01
5.196511627906976827e+01,5.333139534883720501e+01,5.240116279069768268e+01,4.809302325581394655e+01,5.194767441860464885e+01,5.542441860465116577e+01,5.469186046511627808e+01,5.226744186046511231e+01,4.986046511627907307e+01,5.108720930232558288e+01,5.551744186046511942e+01,5.166279069767442422e+01,5.411627906976743674e+01,5.391279069767441712e+01,5.132558139534883423e+01,5.322093023255813904e+01,5.565116279069768268e+01,5.718023255813953654e+01,5.283720930232558288e+01,5.427325581395348308e+01,5.476744186046511231e+01,5.126744186046511942e+01,5.150581395348837077e+01,5.316860465116279499e+01,5.054651162790697327e+01,4.986627906976743674e+01,5.181976744186046346e+01,4.993023255813952943e+01,5.254651162790698038e+01,5.060465116279069520e+01
5.209770114942528352e+01,5.337931034482758719e+01,5.236206896551723844e+01,4.816091954022989086e+01,5.187931034482758719e+01,5.533333333333333570e+01,5.470689655172413524e+01,5.230459770114942586e+01,4.986206896551723844e+01,5.109195402298850297e+01,5.561494252873563227e+01,5.168390804597701305e+01,5.417816091954023250e+01,5.394252873563218031e+01,5.144827586206896797e+01,5.329885057471264531e+01,5.567816091954023250e+01,5.722413793103447688e+01,5.282758620689655515e+01,5.432183908045977461e+01,5.477586206896552312e+01,5.130459770114942586e+01,5.144252873563218031e+01,5.322988505747126453e+01,5.054597701149425149e+01,4.989080459770115539e+01,5.190229885057470938e+01,5.009770114942529062e+01,5.264367816091953500e+01,5.067816091954022539e+01
5.223295454545454675e+01,5.350000000000000000e+01,5.236363636363635976e+01,4.815340909090909349e+01,5.179545454545454675e+01,5.538068181818182012e+01,5.470454545454545325e+01,5.235795454545454675e+01,4.988636363636364024e+01,5.103977272727272663e+01,5.565340909090908639e+01,5.169886363636363313e+01,5.429545454545454675e+01,5.404545454545454675e+01,5.155113636363635976e+01,5.338636363636364024e+01,5.577272727272727337e+01,5.727272727272727337e+01,5.285227272727272663e+01,5.442613636363635976e+01,5.479545454545454675e+01,5.123295454545454675e+01,5.142045454545454675e+01,5.332386363636364024e+01,5.060227272727272663e+01,4.993181818181817988e+01,5.192613636363636687e+01,5.024431818181817988e+01,5.272727272727272663e+01,5.062500000000000000e+01
5.238764044943820153e+01,5.362359550561797761e+01,5.233146067415730585e+01,4.822471910112358984e+01,5.182584269662921628e+01,5.541573033707864937e+01,5.469101123595505953e+01,5.241011235955055980e+01,4.985393258426966412e+01,5.102247191011235827e+01,5.567977528089887329e+01,5.171348314606741781e+01,5.438764044943820153e+01,5.416292134831460459e+01,5.166853932584269415e+01,5.340449438202247023e+01,5.585393258426966412e+01,5.729213483146067176e+01,5.278089887640449263e+01,5.450000000000000000e+01,5.485393258426966412e+01,5.121348314606741781e+01,5.135955056179775369e+01,5.342696629213482851e+01,5.067977528089887329e+01,4.989887640449438777e+01,5.200561797752808957e+01,5.033146067415729874e+01,5.278651685393258219e+01,5.064044943820224631e+01
5.253888888888889142e+01,5.366666666666667140e+01,5.225555555555555287e+01,4.818888888888888999e+01,5.183888888888888857e+01,5.537777777777777288e+01,5.473888888888888715e+01,5.247777777777778141e+01,4.993333333333333002e+01,5.102777777777777857e+01,5.575555555555555998e+01,5.171666666666666856e+01,5.439999999999999858e+01,5.427777777777777857e+01,5.181111111111111001e+01,5.352222222222221859e+01,5.585000000000000142e+01,5.741111111111111143e+01,5.279999999999999716e+01,5.466666666666667140e+01,5.486111111111110716e+01,5.117222222222222427e+01,5.128333333333333144e+01,5.343888888888888999e+01,5.072777777777777430e+01,4.996666666666666856e+01,5.206666666666666998e+01,5.043333333333333712e+01,5.289444444444444571e+01,5.076111111111111285e+01
5.271428571428571530e+01,5.367582417582417520e+01,5.224175824175824090e+01,4.823076923076923350e+01,5.183516483516483930e+01,5.539010989010989050e+01,5.473076923076923350e+01,5.245604395604394909e+01,5.003296703296704351e+01,5.094505494505494880e+01,5.574725274725274460e+01,5.173076923076923350e+01,5.442307692307692690e+01,5.435714285714286120e+01,5.189010989010989050e+01,5.364835164835164960e+01,5.582417582417582480e+01,5.744505494505494880e+01,5.284065934065934300e+01,5.478571428571428470e+01,5.489010989010989050e+01,5.130219780219780290e+01,5.128571428571428470e+01,5.357692307692308020e+01,5.070879120879121160e+01,5.007142857142856940e+01,5.217032967032967150e+01,5.057142857142856940e+01,5.296153846153845990e+01,5.092857142857143060e+01
5.288043478260869534e+01,5.371195652173913260e+01,5.226086956521739069e+01,4.829891304347826519e+01,5.179347826086956275e+01,5.541847826086956275e+01,5.474456521739130466e+01,5.242934782608696054e+01,5.009239130434782794e+01,5.085326086956521863e+01,5.577173913043478137e+01,5.165760869565217206e+01,5.444565217391304657e+01,5.436413043478260931e+01,5.195652173913043725e+01,5.370652173913043725e+01,5.584239130434782794e+01,5.746195652173913260e+01,5.288043478260869534e+01,5.490217391304347672e+01,5.491847826086956275e+01,5.138043478260869534e+01,5.126086956521739069e+01,5.365760869565217916e+01,5.068478260869564878e+01,5.011413043478260931e+01,5.228804347826086740e+01,5.059239130434782794e+01,5.304891304347826519e+01,5.105978260869565588e+01
5.302150537634408778e+01,5.380107526881720759e+01,5.217741935483871174e+01,4.837096774193548754e+01,5.172580645161290391e+01,5.543010752688172005e+01,5.472580645161290391e+01,5.245698924731183155e+01,5.017741935483871174e+01,5.086559139784946382e+01,5.591397849462365599e+01,5.166129032258064058e+01,5.448387096774193594e+01,5.438709677419355160e+01,5.203763440860215184e+01,5.374193548387096797e+01,5.586021505376344010e+01,5.754838709677419217e+01,5.282795698924731198e+01,5.502150537634408778e+01,5.501075268817204034e+01,5.148924731182795966e+01,5.121505376344085647e+01,5.373655913978494425e+01,5.061827956989247213e+01,5.015053763440860735e+01,5.234946236559139976e+01,5.073118279569892763e+01,5.315591397849462396e+01,5.112365591397849585e+01
5.318085106382978466e+01,5.387765957446808329e+01,5.211170212765957643e+01,4.850531914893616658e+01,5.163829787234043067e+01,5.543085106382979177e+01,5.468085106382979177e+01,5.249468085106382631e+01,5.019148936170213204e+01,5.082446808510638192e+01,5.603191489361702082e+01,5.163829787234043067e+01,5.445744680851063890e+01,5.452127659574468055e+01,5.222872340425531945e+01,5.377127659574468055e+01,5.594680851063829863e+01,5.759042553191489588e+01,5.282978723404256272e+01,5.510106382978722905e+01,5.510106382978722905e+01,5.148936170212765973e+01,5.125531914893616658e+01,5.377127659574468055e+01,5.055851063829786796e+01,5.023936170212765973e+01,5.244680851063829863e+01,5.088297872340425698e+01,5.317021276595743728e+01,5.117553191489361808e+01
5.335263157894736707e+01,5.403157894736841627e+01,5.204210526315789309e+01,4.859473684210527011e+01,5.161052631578947114e+01,5.541052631578946830e+01,5.457894736842105488e+01,5.255263157894736992e+01,5.014736842105263293e+01,5.077894736842105061e+01,5.608947368421052460e+01,5.161578947368420955e+01,5.443684210526315326e+01,5.463157894736841769e+01,5.239473684210526017e+01,5.378421052631578902e+01,5.592631578947368354e+01,5.762631578947368638e+01,5.279999999999999716e+01,5.521052631578947256e+01,5.518421052631579471e+01,5.151578947368420813e+01,5.127894736842105061e+01,5.387894736842105203e+01,5.063157894736842479e+01,5.025789473684210407e+01,5.245263157894736850e+01,5.105263157894736281e+01,5.318947368421052602e+01,5.113684210526314899e+01
5.347916666666666430e+01,5.414583333333332860e+01,5.204687500000000000e+01,4.867187500000000000e+01,5.169791666666666430e+01,5.538020833333332860e+01,5.448437500000000000e+01,5.257291666666667140e+01,5.009375000000000000e+01,5.076562500000000000e+01,5.611979166666667140e+01,5.162500000000000000e+01,5.442187500000000000e+01,5.475520833333333570e+01,5.254687500000000000e+01,5.381250000000000000e+01,5.595312500000000000e+01,5.761979166666666430e+01,5.277083333333333570e+01,5.519270833333333570e+01,5.531250000000000000e+01,5.152083333333333570e+01,5.126562500000000000e+01,5.393229166666666430e+01,5.063020833333332860e+01,5.024479166666666430e+01,5.258333333333332860e+01,5.118750000000000000e+01,5.323958333333333570e+01,5.113541666666666430e+01
5.363402061855669700e+01,5.427319587628866060e+01,5.200000000000000000e+01,4.876288659793814873e+01,5.172680412371133940e+01,5.542268041237113607e+01,5.443298969072164795e+01,5.260824742268040666e+01,5.011340206185567325e+01,5.076804123711340111e+01,5.621649484536082753e+01,5.159278350515463529e+01,5.444845360824741931e+01,5.488144329896907436e+01,5.269072164948453718e+01,5.379896907216495094e+01,5.595360824742267880e+01,5.756701030927835205e+01,5.276288659793814873e+01,5.524226804123711076e+01,5.542783505154640267e+01,5.156185567010309256e+01,5.121134020618556804e+01,5.396907216494845727e+01,5.062371134020618513e+01,5.024742268041237025e+01,5.259278350515464240e+01,5.129896907216494384e+01,5.333505154639175316e+01,5.118556701030927769e+01
5.372448979591836604e+01,5.436224489795918657e+01,5.203571428571428470e+01,4.882653061224490187e+01,5.172959183673469852e+01,5.546428571428571530e+01,5.440306122448979664e+01,5.255102040816326081e+01,5.009693877551020336e+01,5.077040816326530859e+01,5.620408163265306456e+01,5.164285714285713880e+01,5.448979591836734215e+01,5.501020408163265074e+01,5.282653061224490187e+01,5.383163265306122014e+01,5.597959183673469141e+01,5.760714285714285410e+01,5.275510204081632537e+01,5.531632653061223692e+01,5.557653061224489477e+01,5.163265306122448806e+01,5.121428571428571530e+01,5.398979591836734215e+01,5.064285714285714590e+01,5.026530612244897611e+01,5.267346938775509813e+01,5.133673469387755262e+01,5.339285714285713880e+01,5.123469387755101678e+01
5.384343434343434609e+01,5.444949494949494806e+01,5.210101010101010388e+01,4.885353535353534937e+01,5.171212121212121815e+01,5.553030303030303116e+01,5.443939393939393767e+01,5.249494949494949481e+01,5.017676767676767469e+01,5.076767676767676818e+01,5.624747474747474740e+01,5.164141414141414543e+01,5.455555555555555713e+01,5.514141414141413833e+01,5.298989898989898961e+01,5.389898989898989612e+01,5.604040404040404155e+01,5.764646464646464352e+01,5.273737373737373701e+01,5.540404040404040842e+01,5.568181818181817988e+01,5.163131313131313505e+01,5.122222222222222143e+01,5.406565656565656752e+01,5.063636363636363313e+01,5.025757575757575779e+01,5.271212121212121104e+01,5.138888888888889284e+01,5.352020202020202078e+01,5.123737373737373701e+01
5.399499999999999744e+01,5.453999999999999915e+01,5.211999999999999744e+01,4.892999999999999261e+01,5.178000000000000114e+01,5.557500000000000284e+01,5.437500000000000000e+01,5.246999999999999886e+01,5.019500000000000028e+01,5.074000000000000199e+01,5.631000000000000227e+01,5.166499999999999915e+01,5.454999999999999716e+01,5.523499999999999943e+01,5.306000000000000227e+01,5.398499999999999943e+01,5.608000000000000540e+01,5.767499999999999716e+01,5.280499999999999972e+01,5.548499999999999943e+01,5.579500000000000171e+01,5.172500000000000142e+01,5.121999999999999886e+01,5.415999999999999659e+01,5.064000000000000057e+01,5.031499999999999773e+01,5.271999999999999886e+01,5.151500000000000057e+01,5.359999999999999432e+01,5.128499999999999659e+01
