ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	362.93	13.596638655462185	140.3109243697479	102.08403361344538	-inf	132	13287	919	23.0	598.0	434.0	23	9.0	45.0	34.0	0	0	1.4893825054168701	26600	227.1973855495453	9319	64.96616541353383	
-inf	328.525	12.93939393939394	113.5530303030303	82.78030303030303	-inf	133	13355	919	24.0	396.0	287.0	13	9.0	45.0	34.0	0	0	0.9635004997253418	26800	228.16088604927063	9407	64.89925373134328	
-inf	328.93	13.198412698412698	120.94444444444444	87.92063492063492	-inf	134	13429	919	24.0	393.0	288.0	13	9.0	39.0	30.0	0	0	1.1633713245391846	27000	229.32425737380981	9494	64.83703703703704	
-inf	366.585	12.9	121.67272727272727	88.42727272727272	-inf	135	13519	964	24.0	548.0	399.0	31	9.0	45.0	34.0	0	0	1.1444039344787598	27200	230.46866130828857	9572	64.80882352941177	
-inf	368.81	12.821138211382113	118.1869918699187	85.91056910569105	-inf	136	13596	966	24.0	479.0	346.0	46	9.0	43.0	33.0	0	0	1.3499481678009033	27400	231.81860947608948	9657	64.75547445255475	
-inf	357.065	12.85593220338983	112.92372881355932	82.09322033898304	-inf	137	13678	815	24.0	368.0	266.0	31	9.0	43.0	33.0	0	0	1.0372438430786133	27600	232.8558533191681	9741	64.70652173913044	
-inf	337.265	12.983870967741936	114.60483870967742	83.37096774193549	-inf	138	13754	801	23.0	368.0	266.0	17	9.0	45.0	34.0	0	0	1.0396318435668945	27800	233.89548516273499	9836	64.61870503597123	
-inf	348.115	13.130434782608695	116.24347826086957	84.52173913043478	-inf	139	13839	776	23.0	532.0	382.0	36	9.0	39.0	30.0	0	0	0.8695282936096191	28000	234.7650134563446	9910	64.60714285714286	
-inf	343.585	13.245762711864407	123.10169491525424	89.71186440677967	-inf	140	13921	795	23.0	532.0	382.0	25	9.0	37.0	29.0	0	0	1.0706140995025635	28200	235.83562755584717	10002	64.53191489361703	
-inf	321.725	12.429824561403509	102.48245614035088	74.80701754385964	-inf	141	14007	799	21.0	365.0	261.0	29	9.0	39.0	31.0	0	0	0.8345797061920166	28400	236.67020726203918	10083	64.49647887323944	
-inf	323.41	12.859649122807017	110.09649122807018	80.01754385964912	-inf	142	14093	885	23.0	421.0	298.0	9	9.0	33.0	27.0	0	0	1.0660383701324463	28600	237.73624563217163	10179	64.4090909090909	
-inf	347.575	12.947761194029852	110.30597014925372	80.22388059701493	-inf	143	14159	864	21.0	421.0	298.0	28	9.0	39.0	31.0	0	0	1.0058014392852783	28800	238.7420470714569	10276	64.31944444444444	
-inf	343.815	12.92741935483871	109.29032258064517	79.80645161290323	-inf	144	14235	923	24.0	579.0	414.0	26	9.0	39.0	31.0	0	0	0.9778635501861572	29000	239.71991062164307	10368	64.24827586206897	
-inf	329.87	12.984962406015038	114.71428571428571	83.7218045112782	-inf	145	14302	812	24.0	579.0	414.0	7	9.0	39.0	30.0	0	0	1.895982265472412	29200	241.61589288711548	10470	64.14383561643835	
-inf	336.06	13.383333333333333	116.875	85.09166666666667	-inf	146	14382	826	24.0	616.0	437.0	11	9.0	35.0	28.0	0	0	1.0047698020935059	29400	242.62066268920898	10550	64.1156462585034	
-inf	346.695	13.086206896551724	113.46551724137932	82.49137931034483	-inf	147	14466	774	24.0	579.0	414.0	11	9.0	44.0	35.0	0	0	1.047377586364746	29600	243.66804027557373	10635	64.07094594594594	
-inf	353.685	13.287878787878787	121.0530303030303	87.98484848484848	-inf	148	14534	1084	23.0	497.0	357.0	39	9.0	37.0	30.0	0	0	1.12074875831604	29800	244.78878903388977	10732	63.986577181208055	
-inf	333.98	13.049586776859504	112.08264462809917	81.64462809917356	-inf	149	14613	1084	22.0	324.0	231.0	38	9.0	37.0	30.0	0	0	0.9685359001159668	30000	245.75732493400574	10820	63.93333333333333	
-inf	333.965	13.040322580645162	110.01612903225806	80.11290322580645	-inf	150	14689	1098	22.0	411.0	297.0	36	9.0	44.0	34.0	0	0	0.9674606323242188	30200	246.72478556632996	10911	63.870860927152314	
-inf	357.125	13.221428571428572	112.81428571428572	82.26428571428572	-inf	151	14749	1098	23.0	433.0	310.0	28	9.0	47.0	36.0	0	0	1.063676357269287	30400	247.78846192359924	11005	63.79934210526316	
-inf	385.78	13.313868613138686	115.78832116788321	84.45985401459853	-inf	152	14812	1098	24.0	553.0	401.0	33	9.0	41.0	32.0	0	0	1.5782687664031982	30600	249.36673069000244	11096	63.73856209150327	
-inf	400.98	13.115384615384615	116.56153846153846	84.9	-inf	153	14882	1144	23.0	560.0	403.0	38	9.0	37.0	30.0	0	0	1.4733450412750244	30800	250.84007573127747	11192	63.66233766233766	
-inf	394.245	13.814516129032258	120.19354838709677	87.3225806451613	-inf	154	14958	1217	24.0	334.0	239.0	22	9.0	37.0	30.0	0	0	1.1876437664031982	31000	252.02771949768066	11280	63.61290322580645	
-inf	394.325	13.816176470588236	125.52941176470588	91.55882352941177	-inf	155	15022	1217	24.0	400.0	281.0	32	9.0	37.0	30.0	0	0	1.4914281368255615	31200	253.51914763450623	11384	63.51282051282051	
-inf	443.365	14.048	131.816	95.92	-inf	156	15097	1197	24.0	543.0	391.0	28	9.0	41.0	32.0	0	0	1.3987972736358643	31400	254.9179449081421	11474	63.45859872611465	
-inf	487.415	14.312977099236642	135.0	97.95419847328245	-inf	157	15166	1249	24.0	414.0	297.0	13	9.0	31.0	25.0	0	0	1.5648233890533447	31600	256.48276829719543	11574	63.37341772151899	
-inf	473.725	14.06015037593985	129.9248120300752	94.18045112781955	-inf	158	15233	997	24.0	644.0	457.0	31	9.0	41.0	32.0	0	0	2.1539547443389893	31800	258.6367230415344	11675	63.28616352201258	
-inf	439.79	13.811188811188812	124.18881118881119	90.24475524475524	-inf	159	15290	1123	24.0	541.0	385.0	30	9.0	39.0	30.0	0	0	2.399357795715332	32000	261.03608083724976	11787	63.165625	
-inf	417.525	13.23076923076923	114.61538461538461	83.56923076923077	-inf	160	15360	1100	23.0	516.0	368.0	16	9.0	41.0	32.0	0	0	2.078216791152954	32200	263.1142976284027	11891	63.07142857142857	
-inf	411.625	13.229166666666666	119.18055555555556	87.00694444444444	-inf	161	15416	1172	24.0	627.0	450.0	1	9.0	39.0	30.0	0	0	2.449676036834717	32400	265.5639736652374	11999	62.96604938271605	
-inf	448.385	12.84	113.83333333333333	83.3	-inf	162	15466	1193	22.0	493.0	357.0	35	9.0	37.0	29.0	0	0	1.661978006362915	32600	267.22595167160034	12099	62.88650306748466	
-inf	437.09	13.511627906976743	132.56589147286823	96.31782945736434	-inf	163	15537	1024	24.0	555.0	404.0	36	9.0	37.0	29.0	0	0	1.7380321025848389	32800	268.9639837741852	12204	62.79268292682927	
-inf	462.44	13.083916083916083	121.58741258741259	88.74125874125875	-inf	164	15594	1111	24.0	552.0	393.0	55	9.0	37.0	29.0	0	0	1.4284248352050781	33000	270.39240860939026	12314	62.68484848484848	
-inf	406.97	12.834586466165414	119.63157894736842	87.63157894736842	-inf	165	15661	1024	23.0	466.0	333.0	48	9.0	33.0	26.0	0	0	1.2725636959075928	33200	271.66497230529785	12418	62.596385542168676	
-inf	390.615	13.429577464788732	129.61267605633802	94.6830985915493	-inf	166	15719	842	23.0	528.0	392.0	44	9.0	33.0	26.0	0	0	1.4154739379882812	33400	273.08044624328613	12523	62.5059880239521	
-inf	334.47	12.643410852713178	108.89922480620154	79.81395348837209	-inf	167	15790	845	23.0	494.0	361.0	8	9.0	31.0	25.0	0	0	0.9599285125732422	33600	274.0403747558594	12617	62.449404761904766	
-inf	335.275	13.145038167938932	128.03053435114504	93.6412213740458	-inf	168	15859	922	24.0	413.0	302.0	13	9.0	31.0	25.0	0	0	2.15739107131958	33800	276.19776582717896	12715	62.38165680473372	
-inf	379.425	13.405228758169935	133.15032679738562	97.34640522875817	-inf	169	15906	927	23.0	583.0	422.0	44	9.0	31.0	25.0	0	0	2.352879047393799	34000	278.55064487457275	12835	62.25	
-inf	362.565	13.05109489051095	122.5985401459854	89.81751824817518	-inf	170	15969	902	22.0	428.0	309.0	26	9.0	39.0	30.0	0	0	2.0103659629821777	34200	280.56101083755493	12941	62.1608187134503	
-inf	346.995	13.426356589147288	132.07751937984497	96.51162790697674	-inf	171	16040	949	24.0	458.0	331.0	26	9.0	41.0	32.0	0	0	1.7492594718933105	34400	282.31027030944824	13038	62.098837209302324	
-inf	398.07	13.557251908396946	133.91603053435114	97.80152671755725	-inf	172	16109	1044	24.0	804.0	573.0	30	9.0	43.0	34.0	0	0	2.050800323486328	34600	284.36107063293457	13145	62.00867052023121	
-inf	340.875	13.545454545454545	136.33636363636364	99.44545454545455	-inf	173	16199	789	24.0	574.0	411.0	23	9.0	35.0	28.0	0	0	3.9194908142089844	34800	288.28056144714355	13219	62.014367816091955	
-inf	350.9	13.776	149.104	108.728	-inf	174	16274	819	24.0	792.0	572.0	41	9.0	43.0	33.0	0	0	2.1465132236480713	35000	290.4270746707916	13314	61.96	
-inf	386.51	13.657342657342657	138.33566433566435	100.82517482517483	-inf	175	16331	835	22.0	544.0	399.0	18	9.0	37.0	29.0	0	0	2.2626569271087646	35200	292.6897315979004	13419	61.87784090909091	
-inf	389.82	13.352459016393443	130.18032786885246	94.6639344262295	-inf	176	16409	848	22.0	422.0	309.0	40	9.0	42.0	33.0	0	0	1.5560386180877686	35400	294.24577021598816	13514	61.824858757062145	
-inf	408.595	13.826086956521738	144.37391304347827	104.86086956521739	-inf	177	16494	862	24.0	588.0	428.0	23	9.0	39.0	31.0	0	0	1.8853604793548584	35600	296.131130695343	13596	61.80898876404494	
-inf	394.48	13.1953125	117.546875	85.59375	-inf	178	16566	882	22.0	422.0	309.0	58	9.0	41.0	32.0	0	0	1.690089225769043	35800	297.82121992111206	13690	61.75977653631285	
-inf	388.735	13.429824561403509	128.75438596491227	93.59649122807018	-inf	179	16652	873	22.0	422.0	309.0	33	9.0	45.0	34.0	0	0	2.2839348316192627	36000	300.1051547527313	13767	61.75833333333333	
-inf	358.86	12.921052631578947	116.74561403508773	85.01754385964912	-inf	180	16738	873	24.0	372.0	272.0	23	9.0	47.0	36.0	0	0	0.9439239501953125	36200	301.04907870292664	13847	61.748618784530386	
-inf	368.565	12.974358974358974	123.66666666666667	90.35897435897436	-inf	181	16821	878	23.0	570.0	418.0	36	9.0	47.0	36.0	0	0	1.1617960929870605	36400	302.2108747959137	13933	61.722527472527474	
-inf	387.805	13.145299145299145	132.28205128205127	96.52991452991454	-inf	182	16904	858	23.0	442.0	324.0	40	9.0	43.0	34.0	0	0	5.906914234161377	36600	308.1177890300751	14018	61.69945355191257	
-inf	383.92	13.05691056910569	124.6260162601626	91.04878048780488	-inf	183	16981	897	23.0	540.0	398.0	45	9.0	45.0	35.0	0	0	1.5828323364257812	36800	309.70062136650085	14104	61.673913043478265	
-inf	379.425	13.438775510204081	148.71428571428572	108.65306122448979	-inf	184	17083	873	24.0	616.0	450.0	41	9.0	43.0	33.0	0	0	1.8629615306854248	37000	311.5635828971863	14178	61.68108108108108	
-inf	403.68	13.699029126213592	156.70873786407768	114.40776699029126	-inf	185	17180	927	24.0	606.0	443.0	14	9.0	39.0	30.0	0	0	1.8548719882965088	37200	313.4184548854828	14252	61.68817204301075	
-inf	362.51	13.903508771929825	154.94736842105263	112.64912280701755	-inf	186	17266	1004	24.0	613.0	445.0	22	9.0	47.0	36.0	0	0	2.4914748668670654	37400	315.90992975234985	14335	61.67112299465241	
-inf	368.475	14.074380165289256	161.0495867768595	117.26446280991736	-inf	187	17345	1179	24.0	606.0	441.0	28	9.0	52.0	39.0	0	0	2.0446579456329346	37600	317.9545876979828	14412	61.67021276595745	
-inf	396.54	13.238095238095237	141.71428571428572	103.37142857142857	-inf	188	17440	1048	24.0	566.0	408.0	15	9.0	48.0	37.0	0	0	1.8616325855255127	37800	319.8162202835083	14489	61.66931216931217	
-inf	396.605	13.669230769230769	150.83076923076922	109.99230769230769	-inf	189	17510	1073	24.0	701.0	511.0	24	9.0	35.0	27.0	0	0	1.9906108379364014	38000	321.8068311214447	14582	61.626315789473686	
-inf	407.035	13.48091603053435	143.19847328244273	104.53435114503817	-inf	190	17579	1110	24.0	869.0	628.0	58	9.0	39.0	30.0	0	0	1.9517583847045898	38200	323.7585895061493	14683	61.56282722513089	
-inf	409.08	13.3	141.76666666666668	103.41666666666667	-inf	191	17659	1110	24.0	682.0	496.0	56	9.0	47.0	36.0	0	0	1.7403318881988525	38400	325.49892139434814	14765	61.549479166666664	
-inf	381.315	13.570247933884298	137.11570247933884	100.07438016528926	-inf	192	17738	1054	23.0	682.0	496.0	53	9.0	45.0	34.0	0	0	1.8381984233856201	38600	327.33711981773376	14856	61.51295336787565	
-inf	405.37	13.333333333333334	126.16260162601625	92.33333333333333	-inf	193	17815	1089	24.0	667.0	486.0	40	9.0	41.0	32.0	0	0	2.002955913543701	38800	329.34007573127747	14943	61.48711340206185	
-inf	433.27	14.05084745762712	143.45762711864407	104.89830508474576	-inf	194	17897	1089	24.0	795.0	587.0	43	9.0	45.0	35.0	0	0	1.946777105331421	39000	331.2868528366089	15027	61.46923076923077	
-inf	440.18	13.1	138.98333333333332	101.96666666666667	-inf	195	17977	1034	24.0	879.0	644.0	42	9.0	41.0	32.0	0	0	1.2916710376739502	39200	332.57852387428284	15112	61.44897959183673	
-inf	458.505	12.967213114754099	121.47540983606558	89.14754098360656	-inf	196	18055	1323	24.0	633.0	463.0	29	9.0	41.0	32.0	0	0	1.3740208148956299	39400	333.95254468917847	15206	61.40609137055837	
-inf	518.225	12.89051094890511	129.73722627737226	94.94890510948905	-inf	197	18118	1138	24.0	818.0	598.0	58	9.0	39.0	31.0	0	0	1.6393117904663086	39600	335.5918564796448	15304	61.35353535353536	
-inf	490.185	13.333333333333334	147.46511627906978	107.93023255813954	-inf	198	18189	1138	24.0	695.0	513.0	38	9.0	39.0	31.0	0	0	1.478405237197876	39800	337.07026171684265	15402	61.301507537688444	
-inf	497.13	13.307692307692308	135.7076923076923	99.47692307692307	-inf	199	18259	1150	24.0	695.0	513.0	17	9.0	39.0	31.0	0	0	1.3366806507110596	40000	338.4069423675537	15498	61.254999999999995	
-inf	446.135	13.26923076923077	152.26923076923077	111.91538461538461	-inf	200	18329	1164	23.0	1012.0	733.0	31	9.0	39.0	31.0	0	0	2.2770700454711914	40200	340.6840124130249	15602	61.189054726368155	
-inf	439.565	13.714285714285714	162.52380952380952	119.42063492063492	-inf	201	18403	1210	24.0	1012.0	733.0	34	9.0	39.0	31.0	0	0	2.649641513824463	40400	343.33365392684937	15693	61.1559405940594	
-inf	439.07	13.453846153846154	136.6769230769231	100.51538461538462	-inf	202	18473	1256	23.0	702.0	519.0	52	9.0	44.0	34.0	0	0	1.9443378448486328	40600	345.277991771698	15788	61.11330049261084	
-inf	457.61	14.097560975609756	148.95934959349594	109.17886178861788	-inf	203	18550	1195	23.0	588.0	432.0	28	9.0	45.0	35.0	0	0	1.5941028594970703	40800	346.87209463119507	15877	61.08578431372549	
-inf	443.93	13.634146341463415	131.77235772357724	96.2439024390244	-inf	204	18627	1284	23.0	434.0	313.0	27	9.0	43.0	33.0	0	0	1.932734489440918	41000	348.804829120636	15970	61.048780487804876	
-inf	439.55	13.724770642201834	135.41284403669724	98.98165137614679	-inf	205	18718	1284	24.0	718.0	525.0	16	9.0	39.0	31.0	0	0	1.8548305034637451	41200	350.65965962409973	16047	61.05097087378641	
-inf	436.555	12.955357142857142	126.20535714285714	92.33035714285714	-inf	206	18806	1276	22.0	576.0	422.0	23	9.0	39.0	31.0	0	0	1.8082990646362305	41400	352.46795868873596	16128	61.04347826086956	
-inf	457.135	13.712962962962964	150.27777777777777	109.58333333333333	-inf	207	18898	1214	24.0	794.0	574.0	16	9.0	39.0	31.0	0	0	2.018756628036499	41600	354.48671531677246	16210	61.03365384615385	
-inf	446.8	13.931034482758621	163.70689655172413	119.63793103448276	-inf	208	18982	1339	24.0	803.0	584.0	14	9.0	39.0	31.0	0	0	2.0997250080108643	41800	356.5864403247833	16292	61.02392344497608	
-inf	478.155	13.764227642276422	150.9268292682927	110.51219512195122	-inf	209	19059	1559	23.0	497.0	363.0	40	9.0	49.0	37.0	0	0	1.9320337772369385	42000	358.51847410202026	16379	61.00238095238095	
-inf	515.485	14.38888888888889	168.59027777777777	123.6875	-inf	210	19115	1307	24.0	694.0	513.0	39	9.0	41.0	32.0	0	0	2.4754762649536133	42200	360.9939503669739	16486	60.93364928909953	
-inf	472.395	13.856164383561644	150.91780821917808	110.67808219178082	-inf	211	19169	1307	24.0	649.0	475.0	12	9.0	37.0	29.0	0	0	2.487454652786255	42400	363.48140501976013	16596	60.85849056603774	
-inf	447.525	13.678832116788321	148.28467153284672	108.53284671532846	-inf	212	19232	1205	24.0	591.0	432.0	53	9.0	37.0	29.0	0	0	2.935298442840576	42600	366.4167034626007	16697	60.80516431924883	
-inf	431.96	13.636363636363637	138.52272727272728	101.42424242424242	-inf	213	19300	1196	24.0	477.0	344.0	26	9.0	44.0	35.0	0	0	1.9402282238006592	42800	368.35693168640137	16796	60.757009345794394	
-inf	467.255	13.0	129.736	95.432	-inf	214	19375	1108	22.0	472.0	342.0	15	9.0	33.0	27.0	0	0	2.149202346801758	43000	370.5061340332031	16896	60.70697674418605	
-inf	474.05	13.82876712328767	146.45890410958904	107.43150684931507	-inf	215	19429	1139	24.0	459.0	335.0	55	9.0	45.0	35.0	0	0	2.766695737838745	43200	373.27282977104187	17001	60.64583333333333	
-inf	510.525	13.296052631578947	140.0921052631579	102.98026315789474	-inf	216	19477	1198	24.0	500.0	369.0	54	9.0	37.0	29.0	0	0	2.5961971282958984	43400	375.86902689933777	17116	60.56221198156682	
-inf	465.465	13.824324324324325	146.0472972972973	107.0608108108108	-inf	217	19529	1146	24.0	513.0	376.0	48	9.0	49.0	37.0	0	0	2.7280542850494385	43600	378.5970811843872	17231	60.47935779816514	
-inf	475.59	14.44055944055944	162.92307692307693	119.18181818181819	-inf	218	19586	1194	24.0	728.0	533.0	15	9.0	45.0	35.0	0	0	3.016371011734009	43800	381.6134521961212	17341	60.40867579908676	
-inf	435.69	13.705882352941176	143.47058823529412	104.81045751633987	-inf	219	19633	1264	24.0	502.0	362.0	58	9.0	45.0	35.0	0	0	2.0570476055145264	44000	383.67049980163574	17446	60.35	
-inf	434.045	13.70440251572327	150.19496855345912	109.82389937106919	-inf	220	19674	1245	23.0	591.0	427.0	27	9.0	39.0	31.0	0	0	2.883373498916626	44200	386.55387330055237	17574	60.23981900452489	
-inf	409.615	13.885135135135135	163.9391891891892	119.53378378378379	-inf	221	19726	859	23.0	647.0	473.0	30	9.0	39.0	30.0	0	0	2.6554439067840576	44400	389.2093172073364	17687	60.164414414414416	
-inf	409.345	13.806666666666667	151.16666666666666	110.47333333333333	-inf	222	19776	929	24.0	657.0	479.0	35	9.0	38.0	30.0	0	0	2.6457059383392334	44600	391.85502314567566	17805	60.07847533632287	
-inf	359.46	14.191176470588236	163.71323529411765	119.57352941176471	-inf	223	19840	1038	24.0	657.0	479.0	32	9.0	41.0	31.0	0	0	2.3848369121551514	44800	394.2398600578308	17911	60.020089285714285	
-inf	401.225	14.286713286713287	155.62937062937064	113.63636363636364	-inf	224	19897	991	24.0	657.0	479.0	49	9.0	41.0	31.0	0	0	2.3024563789367676	45000	396.5423164367676	18026	59.94222222222223	
-inf	390.435	13.893617021276595	151.60283687943263	110.72340425531915	-inf	225	19956	909	24.0	663.0	481.0	24	9.0	41.0	33.0	0	0	7.172253370285034	45200	403.7145698070526	18136	59.876106194690266	
-inf	381.56	14.12	155.18666666666667	113.29333333333334	-inf	226	20006	1072	24.0	513.0	381.0	25	9.0	39.0	31.0	0	0	1.882199764251709	45400	405.5967695713043	18255	59.790748898678416	
-inf	406.94	14.217948717948717	152.6153846153846	111.46794871794872	-inf	227	20050	940	24.0	488.0	364.0	20	9.0	39.0	31.0	0	0	2.201866865158081	45600	407.7986364364624	18375	59.70394736842105	
-inf	387.665	14.606896551724137	165.24827586206897	120.71724137931035	-inf	228	20105	756	24.0	657.0	486.0	35	9.0	44.0	34.0	0	0	1.720141887664795	45800	409.5187783241272	18482	59.646288209606986	
-inf	387.54	15.126666666666667	174.34	127.34	-inf	229	20155	809	24.0	657.0	486.0	42	9.0	38.0	31.0	0	0	1.9383535385131836	46000	411.4571318626404	18597	59.57173913043478	
-inf	406.575	14.695945945945946	159.7027027027027	116.31756756756756	-inf	230	20207	911	24.0	657.0	486.0	48	9.0	39.0	31.0	0	0	1.8944907188415527	46200	413.35162258148193	18714	59.493506493506494	
-inf	397.26	14.68840579710145	160.07246376811594	116.34057971014492	-inf	231	20269	844	24.0	636.0	455.0	53	9.0	50.0	38.0	0	0	1.8540499210357666	46400	415.2056725025177	18827	59.424568965517246	
-inf	396.625	14.268456375838927	148.1744966442953	108.35570469798658	-inf	232	20320	899	24.0	500.0	364.0	4	9.0	43.0	33.0	0	0	1.5780699253082275	46600	416.7837424278259	18930	59.377682403433475	
-inf	432.165	14.513513513513514	162.11486486486487	118.73648648648648	-inf	233	20372	912	24.0	549.0	405.0	28	9.0	47.0	36.0	0	0	2.081197738647461	46800	418.8649401664734	19046	59.30341880341881	
-inf	456.3	14.08805031446541	149.93710691823898	110.11949685534591	-inf	234	20413	1031	24.0	661.0	478.0	58	9.0	43.0	33.0	0	0	1.7381365299224854	47000	420.6030766963959	19173	59.206382978723404	
-inf	436.16	13.762820512820513	135.77564102564102	99.55128205128206	-inf	235	20457	1011	24.0	618.0	449.0	35	9.0	41.0	32.0	0	0	1.7884323596954346	47200	422.3915090560913	19297	59.11652542372882	
-inf	411.155	14.058441558441558	139.54545454545453	102.48051948051948	-inf	236	20503	1069	23.0	663.0	490.0	45	9.0	37.0	29.0	0	0	1.6208345890045166	47400	424.0123436450958	19409	59.052742616033754	
-inf	407.65	13.88888888888889	129.97530864197532	95.23456790123457	-inf	237	20541	1135	24.0	464.0	330.0	47	9.0	37.0	29.0	0	0	1.6803815364837646	47600	425.6927251815796	19533	58.964285714285715	
-inf	425.92	14.47019867549669	145.5430463576159	106.3841059602649	-inf	238	20590	912	24.0	689.0	495.0	30	9.0	42.0	33.0	0	0	1.681485652923584	47800	427.3742108345032	19639	58.91422594142259	
-inf	430.315	13.972222222222221	150.78472222222223	110.39583333333333	-inf	239	20646	842	24.0	587.0	431.0	47	9.0	35.0	28.0	0	0	2.232907772064209	48000	429.6071186065674	19743	58.86875	
-inf	438.755	13.979452054794521	145.4931506849315	106.29452054794521	-inf	240	20700	976	23.0	587.0	431.0	22	9.0	35.0	28.0	0	0	2.7691471576690674	48200	432.37626576423645	19851	58.815352697095435	
-inf	397.02	14.255474452554745	147.1897810218978	107.88321167883211	-inf	241	20763	976	24.0	608.0	447.0	48	9.0	39.0	30.0	0	0	1.520167589187622	48400	433.8964333534241	19953	58.77479338842975	
-inf	408.565	13.577777777777778	129.93333333333334	95.4962962962963	-inf	242	20828	1010	24.0	434.0	324.0	49	9.0	39.0	31.0	0	0	1.440647840499878	48600	435.33708119392395	20060	58.724279835390945	
-inf	367.35	13.525547445255475	138.8102189781022	101.8905109489051	-inf	243	20891	831	23.0	915.0	663.0	37	9.0	42.0	33.0	0	0	1.4957175254821777	48800	436.8327987194061	20155	58.69877049180327	
-inf	367.43	13.9	140.15714285714284	102.88571428571429	-inf	244	20951	1271	24.0	554.0	407.0	58	9.0	42.0	34.0	0	0	1.5022659301757812	49000	438.3350646495819	20261	58.65102040816327	
-inf	361.29	13.885906040268456	140.63758389261744	103.3758389261745	-inf	245	21002	901	24.0	638.0	465.0	26	9.0	39.0	31.0	0	0	1.7533907890319824	49200	440.0884554386139	20373	58.59146341463415	
-inf	389.565	14.146666666666667	151.84666666666666	111.68	-inf	246	21052	901	24.0	638.0	465.0	52	9.0	39.0	30.0	0	0	1.985365867614746	49400	442.07382130622864	20484	58.534412955465584	
-inf	403.27	14.525	169.9875	124.91875	-inf	247	21092	935	24.0	638.0	465.0	40	9.0	33.0	26.0	0	0	3.7368454933166504	49600	445.8106667995453	20613	58.44153225806451	
-inf	394.41	13.96774193548387	156.20645161290324	114.78709677419354	-inf	248	21137	909	24.0	664.0	492.0	38	9.0	37.0	29.0	0	0	2.080183506011963	49800	447.89085030555725	20733	58.367469879518076	
-inf	380.46	13.61744966442953	144.70469798657717	106.52348993288591	-inf	249	21188	864	24.0	892.0	650.0	9	9.0	37.0	30.0	0	0	2.6816468238830566	50000	450.5724971294403	20847	58.306000000000004	
-inf	386.705	13.769736842105264	138.96052631578948	102.10526315789474	-inf	250	21236	899	24.0	548.0	402.0	35	9.0	37.0	29.0	0	0	3.258025646209717	50200	453.83052277565	20965	58.23705179282869	
-inf	366.365	13.885350318471337	130.03821656050957	95.15286624203821	-inf	251	21279	919	24.0	569.0	415.0	25	9.0	39.0	31.0	0	0	2.787031412124634	50400	456.61755418777466	21080	58.17460317460317	
-inf	339.08	13.393333333333333	124.45333333333333	91.17333333333333	-inf	252	21329	923	24.0	628.0	460.0	18	9.0	35.0	28.0	0	0	3.2571845054626465	50600	459.8747386932373	21198	58.10671936758893	
-inf	362.205	13.6	137.37333333333333	100.6	-inf	253	21379	910	23.0	609.0	443.0	35	9.0	35.0	28.0	0	0	2.6752912998199463	50800	462.55002999305725	21323	58.0255905511811	
-inf	378.805	13.451851851851853	137.56296296296296	100.78518518518518	-inf	254	21444	907	24.0	609.0	443.0	13	9.0	35.0	28.0	0	0	5.435086488723755	51000	467.985116481781	21430	57.98039215686275	
-inf	455.05	13.493243243243244	144.55405405405406	106.29729729729729	-inf	255	21496	1388	24.0	745.0	548.0	37	9.0	41.0	32.0	0	0	2.8509273529052734	51200	470.8360438346863	21548	57.9140625	
-inf	450.285	13.294871794871796	131.55128205128204	97.01923076923077	-inf	256	21540	937	23.0	603.0	446.0	46	9.0	35.0	28.0	0	0	2.2889466285705566	51400	473.12499046325684	21667	57.84630350194552	
-inf	470.16	12.89090909090909	122.64848484848486	90.55757575757576	-inf	257	21575	1112	24.0	615.0	450.0	58	9.0	35.0	28.0	0	0	2.611531972885132	51600	475.73652243614197	21802	57.748062015503876	
-inf	437.325	13.337931034482759	124.86896551724138	91.97931034482758	-inf	258	21630	917	24.0	579.0	422.0	17	9.0	37.0	29.0	0	0	2.4314966201782227	51800	478.1680190563202	21921	57.681467181467184	
-inf	437.365	13.659722222222221	129.92361111111111	95.44444444444444	-inf	259	21686	934	24.0	672.0	492.0	20	9.0	35.0	28.0	0	0	2.127638101577759	52000	480.29565715789795	22020	57.65384615384615	
-inf	445.32	13.927152317880795	151.23841059602648	111.03973509933775	-inf	260	21735	950	24.0	777.0	566.0	37	9.0	35.0	28.0	0	0	3.498616933822632	52200	483.7942740917206	22142	57.582375478927204	
-inf	444.61	13.921052631578947	141.76315789473685	104.27631578947368	-inf	261	21783	947	24.0	705.0	511.0	14	9.0	31.0	25.0	0	0	3.3319849967956543	52400	487.12625908851624	22265	57.50954198473283	
-inf	479.83	13.964285714285714	152.8154761904762	112.13690476190476	-inf	262	21815	1084	24.0	705.0	511.0	30	9.0	35.0	28.0	0	0	5.168021202087402	52600	492.29428029060364	22380	57.452471482889734	
-inf	469.68	14.524691358024691	165.97530864197532	121.51234567901234	-inf	263	21853	1115	24.0	632.0	462.0	46	9.0	41.0	32.0	0	0	4.306709289550781	52800	496.6009895801544	22502	57.38257575757576	
