ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.43333333333334	12.138297872340425	47.702127659574465	34.329787234042556	-5.798649224270912	247	12570	202	15.0	94.0	66.0	31	9.0	15.0	12.0	0	0	0.6833679676055908	37200	321.16560792922974	15576	58.12903225806452	
-inf	75.09333333333333	12.029126213592233	47.09708737864078	33.96116504854369	-5.798649224270912	248	12617	140	15.0	112.0	81.0	23	9.0	15.0	12.0	0	0	0.5750632286071777	37350	321.7406711578369	15632	58.14725568942436	
-inf	73.76666666666667	12.1340206185567	48.76288659793814	35.06185567010309	-5.798649224270912	249	12670	157	18.0	122.0	82.0	4	9.0	11.0	9.0	0	0	2.6535677909851074	37500	324.394238948822	15691	58.157333333333334	
-inf	73.89333333333333	11.818181818181818	43.31818181818182	31.261363636363637	-5.798649224270912	250	12732	156	18.0	122.0	82.0	5	9.0	11.0	9.0	0	0	0.6553640365600586	37650	325.0496029853821	15740	58.19389110225764	
-inf	73.86	12.180851063829786	48.159574468085104	34.58510638297872	-5.798649224270912	251	12788	145	18.0	122.0	82.0	15	9.0	15.0	12.0	0	0	0.6954348087310791	37800	325.74503779411316	15792	58.22222222222222	
-inf	71.10666666666667	11.944444444444445	44.51111111111111	32.077777777777776	-5.798649224270912	252	12848	127	15.0	87.0	61.0	13	9.0	11.0	9.0	0	0	0.5011839866638184	37950	326.246221780777	15844	58.250329380764164	
-inf	72.20666666666666	11.767676767676768	44.292929292929294	31.98989898989899	-5.798649224270912	253	12899	120	15.0	86.0	62.0	18	9.0	11.0	9.0	0	0	0.48453712463378906	38100	326.73075890541077	15913	58.23359580052493	
-inf	75.31333333333333	11.8	44.12222222222222	32.077777777777776	-5.798649224270912	254	12959	120	16.0	90.0	62.0	19	9.0	11.0	9.0	0	0	0.6778409481048584	38250	327.4085998535156	15967	58.2562091503268	
-inf	75.96666666666667	11.947368421052632	46.72631578947368	33.873684210526314	-5.798649224270912	255	13014	127	17.0	107.0	76.0	25	9.0	11.0	9.0	0	0	0.7704131603240967	38400	328.1790130138397	16027	58.263020833333336	
-inf	76.18666666666667	12.074074074074074	49.074074074074076	35.416666666666664	-5.798649224270912	256	13056	135	17.0	107.0	74.0	25	9.0	15.0	12.0	0	0	0.8912491798400879	38550	329.0702621936798	16092	58.2568093385214	
-inf	75.68	12.26	50.3	36.13	-5.798649224270912	257	13106	178	17.0	184.0	133.0	5	9.0	11.0	9.0	0	0	0.7701928615570068	38700	329.8404550552368	16148	58.273901808785524	
-inf	77.24	12.19767441860465	47.36046511627907	34.13953488372093	-5.798649224270912	258	13170	138	15.0	103.0	75.0	30	9.0	15.0	12.0	0	0	0.8644998073577881	38850	330.7049548625946	16194	58.316602316602314	
-inf	71.12	12.083333333333334	47.041666666666664	33.854166666666664	-5.798649224270912	259	13224	130	17.0	149.0	109.0	33	9.0	13.0	10.0	0	0	1.540235996246338	39000	332.24519085884094	16256	58.31794871794872	
-inf	75.98666666666666	12.378947368421052	49.82105263157895	35.83157894736842	-5.798649224270912	260	13279	130	17.0	149.0	109.0	12	9.0	13.0	10.0	0	0	1.2845110893249512	39150	333.5297019481659	16312	58.334610472541506	
-inf	80.38	12.441176470588236	50.85294117647059	36.46078431372549	-5.798649224270912	261	13327	145	19.0	147.0	105.0	17	9.0	11.0	9.0	0	0	1.01112699508667	39300	334.54082894325256	16378	58.32569974554707	
-inf	76.52	12.129310344827585	47.26724137931034	33.89655172413793	-5.6727275789977964	262	13361	145	19.0	130.0	88.0	36	9.0	15.0	12.0	0	0	1.116896152496338	39450	335.6577250957489	16454	58.2915082382763	
-inf	75.33333333333333	12.347826086956522	48.982608695652175	35.19130434782609	-5.6727275789977964	263	13396	142	19.0	130.0	88.0	29	9.0	15.0	12.0	0	0	0.9077188968658447	39600	336.56544399261475	16516	58.292929292929294	
-inf	74.90666666666667	11.942307692307692	44.96153846153846	32.40384615384615	-5.6727275789977964	264	13442	166	19.0	130.0	88.0	11	9.0	11.0	9.0	0	0	0.6750807762145996	39750	337.24052476882935	16579	58.29182389937107	
-inf	81.29333333333334	12.142857142857142	47.86734693877551	34.45918367346939	-5.6727275789977964	265	13494	188	19.0	130.0	88.0	25	9.0	11.0	9.0	0	0	0.957801342010498	39900	338.19832611083984	16649	58.27318295739348	
-inf	78.54	12.05940594059406	47.68316831683168	34.46534653465346	-5.6727275789977964	266	13543	220	15.0	113.0	81.0	20	10.0	18.0	13.0	0	0	0.6187069416046143	40050	338.81703305244446	16708	58.282147315855184	
-inf	79.23333333333333	12.131578947368421	47.36842105263158	34.18421052631579	-5.6727275789977964	267	13579	232	17.0	125.0	89.0	30	10.0	16.0	12.0	0	0	0.7757697105407715	40200	339.59280276298523	16786	58.243781094527364	
-inf	75.06666666666666	11.982456140350877	44.75438596491228	32.421052631578945	-5.6727275789977964	268	13615	135	16.0	92.0	63.0	27	9.0	13.0	10.0	0	0	0.9008803367614746	40350	340.4936830997467	16859	58.218091697645605	
-inf	75.99333333333334	12.257425742574258	47.2970297029703	34.15841584158416	-5.6727275789977964	269	13664	137	17.0	121.0	84.0	38	9.0	11.0	9.0	0	0	1.0624139308929443	40500	341.55609703063965	16924	58.212345679012344	
-inf	73.92666666666666	12.029702970297029	44.94059405940594	32.64356435643565	-5.6727275789977964	270	13713	138	17.0	102.0	71.0	37	10.0	23.0	18.0	0	0	0.757896900177002	40650	342.31399393081665	16995	58.19188191881919	
-inf	77.52666666666667	11.948979591836734	44.86734693877551	32.53061224489796	-5.6727275789977964	271	13765	142	18.0	118.0	80.0	29	9.0	11.0	9.0	0	0	0.7868859767913818	40800	343.10087990760803	17059	58.18872549019608	
-inf	78.36	12.037383177570094	44.981308411214954	32.7196261682243	-5.6727275789977964	272	13808	149	18.0	118.0	80.0	24	9.0	11.0	9.0	0	0	0.9489929676055908	40950	344.0498728752136	17126	58.17826617826618	
-inf	76.72	12.089285714285714	45.75	33.223214285714285	-5.6727275789977964	273	13846	159	17.0	108.0	73.0	41	10.0	18.0	13.0	0	0	1.3254530429840088	41100	345.37532591819763	17212	58.12165450121655	
-inf	74.14	12.131578947368421	44.79824561403509	32.64035087719298	-5.6727275789977964	274	13882	155	15.0	100.0	72.0	31	10.0	21.0	17.0	0	0	0.8224918842315674	41250	346.1978178024292	17283	58.10181818181818	
-inf	72.36	12.011494252873563	44.0919540229885	32.12643678160919	-5.6727275789977964	275	13945	176	15.0	84.0	62.0	12	9.0	11.0	9.0	0	0	0.6013791561126709	41400	346.79919695854187	17342	58.111111111111114	
-inf	75.79333333333334	12.051546391752577	45.28865979381443	32.79381443298969	-5.6727275789977964	276	13998	182	16.0	106.0	75.0	13	9.0	16.0	12.0	0	0	0.47899913787841797	41550	347.2781960964203	17403	58.11552346570397	
-inf	72.81333333333333	11.82	43.55	31.72	-5.6727275789977964	277	14048	154	17.0	109.0	78.0	19	9.0	11.0	9.0	0	0	0.5428628921508789	41700	347.82105898857117	17463	58.12230215827338	
-inf	72.48	11.534883720930232	41.01162790697674	29.930232558139537	-5.6727275789977964	278	14112	154	15.0	73.0	51.0	13	9.0	11.0	9.0	0	0	0.5405550003051758	41850	348.36161398887634	17516	58.14575866188769	
-inf	70.49333333333334	11.923076923076923	44.67032967032967	32.46153846153846	-5.6727275789977964	279	14171	150	16.0	94.0	70.0	5	9.0	11.0	9.0	0	0	0.7048170566558838	42000	349.0664310455322	17578	58.147619047619045	
-inf	69.90666666666667	11.847826086956522	42.84782608695652	31.17391304347826	-5.6727275789977964	280	14229	158	16.0	108.0	80.0	24	9.0	11.0	9.0	0	0	0.8809499740600586	42150	349.9473810195923	17634	58.16370106761566	
-inf	69.58	11.844036697247706	43.45871559633027	31.623853211009173	-5.6727275789977964	281	14270	177	16.0	100.0	68.0	22	9.0	11.0	9.0	0	0	0.7696199417114258	42300	350.7170009613037	17701	58.153664302600475	
-inf	66.48666666666666	11.428571428571429	38.204081632653065	27.989795918367346	-5.6727275789977964	282	14322	124	15.0	80.0	57.0	22	9.0	11.0	9.0	0	0	0.48863697052001953	42450	351.20563793182373	17766	58.148409893992934	
-inf	69.25333333333333	11.474747474747474	39.707070707070706	29.050505050505052	-5.6727275789977964	283	14373	124	16.0	94.0	64.0	6	9.0	11.0	9.0	0	0	0.7460360527038574	42600	351.9516739845276	17828	58.15023474178403	
-inf	71.17333333333333	11.475728155339805	40.03883495145631	29.24271844660194	-5.6727275789977964	284	14420	109	16.0	109.0	79.0	37	9.0	11.0	9.0	0	0	0.590425968170166	42750	352.54209995269775	17893	58.14502923976608	
-inf	73.38666666666667	12.07	45.92	33.4	-5.6727275789977964	285	14470	121	16.0	106.0	79.0	30	9.0	15.0	12.0	0	0	0.7990350723266602	42900	353.3411350250244	17954	58.149184149184144	
-inf	74.47333333333333	12.05940594059406	45.92079207920792	33.35643564356435	-5.6727275789977964	286	14519	125	15.0	123.0	90.0	8	9.0	11.0	9.0	0	0	1.0292608737945557	43050	354.37039589881897	18018	58.146341463414636	
-inf	71.32666666666667	12.151515151515152	44.84848484848485	32.61616161616162	-5.6727275789977964	287	14570	121	15.0	82.0	56.0	30	9.0	11.0	9.0	0	0	0.5764880180358887	43200	354.94688391685486	18079	58.15046296296296	
-inf	71.69333333333333	12.329896907216495	47.4639175257732	34.43298969072165	-5.6727275789977964	288	14623	132	16.0	108.0	74.0	38	9.0	15.0	12.0	0	0	0.7518939971923828	43350	355.69877791404724	18136	58.16378316032295	
-inf	71.49333333333334	11.764705882352942	42.549019607843135	30.99019607843137	-5.6727275789977964	289	14671	128	17.0	102.0	73.0	21	9.0	13.0	10.0	0	0	0.6034009456634521	43500	356.3021788597107	18200	58.160919540229884	
-inf	68.96	11.68	41.87	30.56	-5.6727275789977964	290	14721	124	17.0	100.0	69.0	33	9.0	11.0	9.0	0	0	0.7543542385101318	43650	357.0565330982208	18252	58.18556701030928	
-inf	70.71333333333334	11.871287128712872	44.51485148514851	32.37623762376238	-5.6727275789977964	291	14770	127	16.0	112.0	77.0	14	9.0	11.0	9.0	0	0	0.7790648937225342	43800	357.83559799194336	18310	58.19634703196347	
-inf	69.84	11.952380952380953	43.65714285714286	31.79047619047619	-5.6727275789977964	292	14815	137	16.0	112.0	76.0	15	9.0	13.0	10.0	0	0	0.8618500232696533	43950	358.697448015213	18377	58.18657565415244	
-inf	67.18666666666667	11.894736842105264	43.96842105263158	31.936842105263157	-5.6727275789977964	293	14870	139	17.0	107.0	79.0	8	9.0	11.0	9.0	0	0	0.5717639923095703	44100	359.2692120075226	18439	58.188208616780045	
-inf	69.66	11.971153846153847	43.15384615384615	31.35576923076923	-5.6727275789977964	294	14916	146	17.0	107.0	79.0	13	9.0	13.0	10.0	0	0	0.5775837898254395	44250	359.846795797348	18506	58.17853107344633	
-inf	69.1	11.754545454545454	41.627272727272725	30.445454545454545	-5.6727275789977964	295	14956	118	16.0	107.0	79.0	22	9.0	11.0	9.0	0	0	0.6596002578735352	44400	360.50639605522156	18573	58.16891891891892	
-inf	72.36666666666666	12.141414141414142	44.78787878787879	32.515151515151516	-5.6727275789977964	296	15007	129	16.0	88.0	64.0	13	9.0	11.0	9.0	0	0	0.7031009197235107	44550	361.20949697494507	18629	58.18406285072952	
-inf	72.36	11.868421052631579	42.74561403508772	31.07017543859649	-5.6727275789977964	297	15043	136	16.0	83.0	60.0	22	9.0	11.0	9.0	0	0	1.0776958465576172	44700	362.2871928215027	18693	58.18120805369127	
-inf	72.98	11.923076923076923	43.69230769230769	31.78846153846154	-5.6727275789977964	298	15089	135	16.0	93.0	67.0	34	9.0	11.0	9.0	0	0	0.7341251373291016	44850	363.0213179588318	18748	58.198439241917505	
-inf	75.1	11.73873873873874	41.72072072072072	30.45045045045045	-5.6727275789977964	299	15128	153	16.0	110.0	80.0	15	9.0	11.0	9.0	0	0	0.5630190372467041	45000	363.5843369960785	18803	58.215555555555554	
-inf	76.68	11.715686274509803	42.950980392156865	31.401960784313726	-5.6727275789977964	300	15176	145	15.0	139.0	101.0	34	9.0	13.0	10.0	0	0	0.9665420055389404	45150	364.55087900161743	18866	58.21483942414175	
-inf	70.86	11.669811320754716	41.339622641509436	30.245283018867923	-5.6727275789977964	301	15220	131	15.0	84.0	57.0	22	9.0	15.0	12.0	0	0	1.1214778423309326	45300	365.67235684394836	18929	58.21412803532009	
-inf	72.08	11.921052631578947	44.51754385964912	32.43859649122807	-5.6727275789977964	302	15256	123	17.0	126.0	91.0	31	9.0	11.0	9.0	0	0	0.9700801372528076	45450	366.6424369812012	18994	58.20902090209021	
-inf	67.7	11.9	44.7	32.43	-5.6727275789977964	303	15306	111	16.0	130.0	91.0	31	9.0	11.0	9.0	0	0	0.958672046661377	45600	367.60110902786255	19054	58.21491228070175	
-inf	71.16	11.489583333333334	38.71875	28.395833333333332	-5.6727275789977964	304	15360	111	14.0	71.0	51.0	44	9.0	11.0	9.0	0	0	0.6505007743835449	45750	368.2516098022461	19121	58.20546448087432	
-inf	70.4	11.575471698113208	40.62264150943396	29.61320754716981	-5.6727275789977964	305	15404	138	16.0	98.0	67.0	24	9.0	11.0	9.0	0	0	1.1152582168579102	45900	369.366868019104	19189	58.19389978213508	
-inf	71.84666666666666	11.574074074074074	40.925925925925924	29.85185185185185	-5.6727275789977964	306	15446	122	17.0	136.0	92.0	30	9.0	11.0	9.0	0	0	1.0405120849609375	46050	370.40738010406494	19252	58.19326818675353	
-inf	72.44	11.836206896551724	42.43103448275862	30.896551724137932	-5.6727275789977964	307	15480	130	18.0	121.0	84.0	39	9.0	11.0	9.0	0	0	0.5222280025482178	46200	370.92960810661316	19311	58.201298701298704	
-inf	73.60666666666667	11.838095238095239	43.42857142857143	31.61904761904762	-5.6727275789977964	308	15525	131	16.0	104.0	74.0	33	9.0	11.0	9.0	0	0	0.786078929901123	46350	371.7156870365143	19366	58.21790722761597	
-inf	74.02	12.16504854368932	46.1747572815534	33.42718446601942	-5.6727275789977964	309	15572	129	16.0	104.0	74.0	37	9.0	11.0	9.0	0	0	0.9899499416351318	46500	372.7056369781494	19421	58.23440860215054	
-inf	76.02	11.728155339805825	41.56310679611651	30.24271844660194	-5.6727275789977964	310	15619	136	15.0	93.0	66.0	38	9.0	11.0	9.0	0	0	0.7917509078979492	46650	373.49738788604736	19483	58.23579849946409	
-inf	78.6	11.877358490566039	42.990566037735846	31.28301886792453	-5.6727275789977964	311	15663	163	18.0	105.0	75.0	23	9.0	11.0	9.0	0	0	0.6490540504455566	46800	374.1464419364929	19540	58.24786324786324	
-inf	76.58666666666667	11.933333333333334	45.476190476190474	32.97142857142857	-5.6727275789977964	312	15708	150	16.0	105.0	75.0	24	9.0	11.0	9.0	0	0	1.2892310619354248	46950	375.43567299842834	19604	58.24494142705005	
-inf	77.14666666666666	11.663551401869158	41.85981308411215	30.53271028037383	-5.6727275789977964	313	15751	162	16.0	115.0	81.0	24	9.0	11.0	9.0	0	0	0.7984778881072998	47100	376.23415088653564	19666	58.246284501061574	
-inf	74.60666666666667	11.76923076923077	41.68269230769231	30.442307692307693	-5.6727275789977964	314	15797	130	17.0	125.0	88.0	31	9.0	11.0	9.0	0	0	0.6294012069702148	47250	376.86355209350586	19719	58.266666666666666	
-inf	74.98	11.80952380952381	43.4	31.61904761904762	-5.6727275789977964	315	15842	129	19.0	128.0	88.0	26	9.0	11.0	9.0	0	0	0.7089416980743408	47400	377.5724937915802	19778	58.27426160337553	
-inf	75.68666666666667	11.588785046728972	42.05607476635514	30.747663551401867	-5.6727275789977964	316	15885	133	17.0	125.0	88.0	20	9.0	11.0	9.0	0	0	0.9036011695861816	47550	378.4760949611664	19842	58.27129337539432	
-inf	75.76666666666667	11.79245283018868	43.924528301886795	32.06603773584906	-5.6727275789977964	317	15929	191	17.0	125.0	88.0	8	9.0	11.0	9.0	0	0	0.6680138111114502	47700	379.14410877227783	19909	58.262054507337524	
-inf	72.16	11.78640776699029	42.48543689320388	31.019417475728154	-5.6727275789977964	318	15976	136	16.0	90.0	62.0	16	9.0	11.0	9.0	0	0	0.701409101486206	47850	379.84551787376404	19964	58.27795193312434	
-inf	71.64	12.174757281553399	45.0	32.70873786407767	-5.6727275789977964	319	16023	135	16.0	107.0	77.0	27	9.0	11.0	9.0	0	0	0.4008030891418457	48000	380.2463209629059	20023	58.28541666666667	
-inf	72.70666666666666	12.10377358490566	44.87735849056604	32.575471698113205	-5.6727275789977964	320	16067	121	16.0	100.0	72.0	39	9.0	13.0	10.0	0	0	0.38219189643859863	48150	380.6285128593445	20085	58.28660436137071	
-inf	71.78666666666666	12.047169811320755	45.89622641509434	33.29245283018868	-5.6727275789977964	321	16111	148	16.0	114.0	81.0	27	9.0	11.0	9.0	0	0	0.781121015548706	48300	381.4096338748932	20147	58.28778467908903	
-inf	71.98666666666666	12.12621359223301	45.80582524271845	33.23300970873787	-5.6727275789977964	322	16158	158	16.0	90.0	62.0	7	9.0	11.0	9.0	0	0	1.0686020851135254	48450	382.4782359600067	20212	58.2827657378741	
-inf	73.54666666666667	11.980952380952381	44.17142857142857	32.08571428571429	-5.6727275789977964	323	16203	182	15.0	123.0	88.0	20	9.0	11.0	9.0	0	0	1.0172679424285889	48600	383.4955039024353	20277	58.27777777777778	
-inf	73.2	11.762376237623762	42.01980198019802	30.633663366336634	-5.6727275789977964	324	16252	123	15.0	76.0	53.0	37	9.0	11.0	9.0	0	0	0.8686039447784424	48750	384.36410784721375	20341	58.2748717948718	
-inf	74.22	11.871559633027523	43.24770642201835	31.440366972477065	-5.6727275789977964	325	16293	122	15.0	83.0	60.0	38	9.0	11.0	9.0	0	0	0.7457032203674316	48900	385.1098110675812	20403	58.2760736196319	
-inf	77.17333333333333	11.902654867256636	44.26548672566372	32.02654867256637	-5.6727275789977964	326	16330	130	17.0	99.0	69.0	25	9.0	11.0	9.0	0	0	0.9939799308776855	49050	386.10379099845886	20470	58.267074413863405	
-inf	74.61333333333333	11.870967741935484	44.27956989247312	32.24731182795699	-5.6727275789977964	327	16387	130	15.0	106.0	77.0	38	9.0	11.0	9.0	0	0	0.7837369441986084	49200	386.88752794265747	20533	58.266260162601625	
-inf	78.25333333333333	12.052631578947368	44.4	32.22105263157895	-5.6727275789977964	328	16442	171	15.0	127.0	90.0	21	9.0	11.0	9.0	0	0	0.7790391445159912	49350	387.66656708717346	20593	58.271529888551164	
-inf	76.06666666666666	11.529411764705882	39.64705882352941	28.95098039215686	-5.6727275789977964	329	16490	170	16.0	112.0	82.0	23	9.0	11.0	9.0	0	0	0.7097640037536621	49500	388.3763310909271	20644	58.29494949494949	
-inf	70.59333333333333	11.525773195876289	39.608247422680414	29.04123711340206	-5.6727275789977964	330	16543	120	15.0	91.0	67.0	24	9.0	11.0	9.0	0	0	0.693408727645874	49650	389.069739818573	20702	58.304128902316215	
-inf	73.91333333333333	11.264150943396226	37.113207547169814	27.18867924528302	-5.6727275789977964	331	16587	112	16.0	92.0	63.0	36	9.0	11.0	9.0	0	0	0.7613680362701416	49800	389.83110785484314	20758	58.31726907630522	
-inf	74.60666666666667	11.184466019417476	36.728155339805824	27.097087378640776	-5.6727275789977964	332	16634	112	16.0	92.0	63.0	30	9.0	11.0	9.0	0	0	0.3550112247467041	49950	390.18611907958984	20819	58.32032032032032	
-inf	75.85333333333334	11.881720430107526	43.53763440860215	31.795698924731184	-5.6727275789977964	333	16691	154	19.0	129.0	88.0	13	9.0	11.0	9.0	0	0	0.6988048553466797	50100	390.8849239349365	20876	58.3313373253493	
-inf	77.63333333333334	11.866666666666667	44.114285714285714	32.2	-5.6727275789977964	334	16736	132	16.0	104.0	77.0	31	9.0	11.0	9.0	0	0	0.8855140209197998	50250	391.7704379558563	20946	58.31641791044776	
-inf	75.38666666666667	12.0	44.86666666666667	32.647619047619045	-5.6727275789977964	335	16781	131	16.0	84.0	59.0	33	9.0	11.0	9.0	0	0	0.7087931632995605	50400	392.4792311191559	20998	58.33730158730159	
-inf	78.84	12.10576923076923	46.99038461538461	34.05769230769231	-5.6727275789977964	336	16827	146	16.0	139.0	100.0	24	9.0	11.0	9.0	0	0	1.1344709396362305	50550	393.6137020587921	21060	58.33827893175074	
-inf	76.11333333333333	11.826923076923077	44.0	31.951923076923077	-5.6727275789977964	337	16873	151	17.0	128.0	90.0	24	9.0	11.0	9.0	0	0	1.2442967891693115	50700	394.8579988479614	21125	58.33333333333333	
-inf	77.06	12.309090909090909	47.93636363636364	34.70909090909091	-5.6727275789977964	338	16913	152	17.0	104.0	75.0	21	10.0	16.0	12.0	0	0	0.7043461799621582	50850	395.5623450279236	21182	58.34414945919371	
-inf	77.02666666666667	12.444444444444445	48.92929292929293	35.35353535353536	-5.6727275789977964	339	16964	155	18.0	115.0	81.0	21	9.0	11.0	9.0	0	0	0.8470180034637451	51000	396.40936303138733	21246	58.34117647058824	
-inf	77.56666666666666	12.09	44.97	32.54	-5.6727275789977964	340	17014	146	18.0	113.0	77.0	23	9.0	11.0	9.0	0	0	0.8724868297576904	51150	397.281849861145	21305	58.34799608993158	
-inf	78.38	11.83495145631068	45.737864077669904	33.19417475728155	-5.6727275789977964	341	17061	149	19.0	129.0	87.0	19	9.0	15.0	12.0	0	0	0.8534400463104248	51300	398.13528990745544	21366	58.35087719298246	
-inf	78.19333333333333	11.97196261682243	46.345794392523366	33.654205607476634	-5.6727275789977964	342	17104	158	17.0	132.0	94.0	36	9.0	11.0	9.0	0	0	0.7038929462432861	51450	398.83918285369873	21428	58.351797862001945	
-inf	76.78666666666666	12.195876288659793	47.175257731958766	34.1958762886598	-5.6727275789977964	343	17157	161	17.0	104.0	73.0	34	9.0	11.0	9.0	0	0	0.6466779708862305	51600	399.48586082458496	21493	58.3468992248062	
-inf	72.88	11.933333333333334	43.58095238095238	31.723809523809525	-5.6727275789977964	344	17202	161	17.0	115.0	78.0	30	10.0	21.0	17.0	0	0	1.0568101406097412	51750	400.5426709651947	21557	58.343961352657004	
-inf	75.57333333333334	11.542857142857143	40.03809523809524	29.266666666666666	-5.6727275789977964	345	17247	186	17.0	95.0	66.0	36	9.0	11.0	9.0	0	0	0.5891599655151367	51900	401.13183093070984	21608	58.36608863198459	
-inf	72.76	11.841584158415841	42.742574257425744	31.06930693069307	-5.6727275789977964	346	17296	165	15.0	85.0	61.0	23	10.0	18.0	13.0	0	0	0.5047509670257568	52050	401.6365818977356	21665	58.376560999039384	
-inf	75.69333333333333	11.67032967032967	42.81318681318681	31.21978021978022	-5.6727275789977964	347	17355	186	18.0	178.0	126.0	5	9.0	11.0	9.0	0	0	0.5378890037536621	52200	402.17447090148926	21711	58.4080459770115	
-inf	73.93333333333334	11.38679245283019	38.679245283018865	28.38679245283019	-5.6727275789977964	348	17399	179	16.0	94.0	67.0	20	9.0	11.0	9.0	0	0	0.4454221725463867	52350	402.61989307403564	21757	58.43935052531041	
-inf	75.18666666666667	11.863157894736842	44.66315789473684	32.705263157894734	-5.6727275789977964	349	17454	198	16.0	142.0	103.0	30	9.0	11.0	9.0	0	0	0.8541028499603271	52500	403.473995923996	21818	58.44190476190476	
-inf	78.04	11.65625	40.260416666666664	29.5625	-5.6727275789977964	350	17508	206	14.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.46573901176452637	52650	403.9397349357605	21869	58.46343779677113	
-inf	72.82666666666667	11.630434782608695	40.46739130434783	29.652173913043477	-5.6727275789977964	351	17566	144	15.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.5682389736175537	52800	404.50797390937805	21920	58.484848484848484	
-inf	71.50666666666666	11.696969696969697	42.04040404040404	30.727272727272727	-5.6727275789977964	352	17617	125	15.0	99.0	71.0	16	9.0	13.0	10.0	0	0	0.3495612144470215	52950	404.8575351238251	21979	58.491029272898956	
-inf	72.9	11.726415094339623	42.39622641509434	30.9811320754717	-5.6727275789977964	353	17661	121	16.0	111.0	75.0	24	9.0	11.0	9.0	0	0	1.1751117706298828	53100	406.03264689445496	22042	58.48964218455744	
-inf	75.73333333333333	11.969696969696969	44.60606060606061	32.38383838383838	-5.6727275789977964	354	17712	151	18.0	117.0	81.0	12	9.0	11.0	9.0	0	0	1.1109681129455566	53250	407.1436150074005	22099	58.499530516431925	
-inf	75.05333333333333	11.945652173913043	44.92391304347826	32.57608695652174	-5.6727275789977964	355	17770	139	19.0	131.0	92.0	17	9.0	11.0	9.0	0	0	0.791935920715332	53400	407.93555092811584	22153	58.51498127340824	
-inf	71.08666666666667	11.652631578947368	40.863157894736844	29.842105263157894	-5.6727275789977964	356	17825	125	15.0	79.0	57.0	15	9.0	11.0	9.0	0	0	0.7235841751098633	53550	408.6591351032257	22207	58.53034547152195	
-inf	72.26	11.504504504504505	41.234234234234236	30.153153153153152	-5.6727275789977964	357	17864	133	15.0	126.0	88.0	24	9.0	11.0	9.0	0	0	0.6397387981414795	53700	409.2988739013672	22272	58.52513966480447	
-inf	71.54666666666667	11.658119658119658	41.46153846153846	30.35042735042735	-5.6727275789977964	358	17897	151	16.0	133.0	95.0	22	9.0	11.0	9.0	0	0	0.8254971504211426	53850	410.12437105178833	22339	58.516248839368615	
-inf	73.46666666666667	11.641509433962264	40.4622641509434	29.471698113207548	-5.6727275789977964	359	17941	156	16.0	96.0	65.0	16	9.0	11.0	9.0	0	0	0.38159680366516113	54000	410.5059678554535	22391	58.535185185185185	
-inf	71.32666666666667	11.728155339805825	42.43689320388349	30.9126213592233	-5.6727275789977964	360	17988	119	16.0	99.0	73.0	14	9.0	11.0	9.0	0	0	1.2100040912628174	54150	411.7159719467163	22455	58.531855955678665	
-inf	71.0	11.584158415841584	40.78217821782178	29.81188118811881	-5.6727275789977964	361	18037	115	16.0	97.0	66.0	23	9.0	11.0	9.0	0	0	0.7286891937255859	54300	412.4446611404419	22514	58.537753222836095	
-inf	69.36666666666666	11.8659793814433	43.134020618556704	31.391752577319586	-5.6727275789977964	362	18090	132	16.0	109.0	79.0	10	9.0	11.0	9.0	0	0	0.8684597015380859	54450	413.31312084198	22563	58.56198347107438	
-inf	72.02	11.954128440366972	43.56880733944954	31.69724770642202	-5.650928350680452	363	18131	158	16.0	95.0	68.0	29	9.0	11.0	9.0	0	0	0.6983442306518555	54600	414.01146507263184	22627	58.55860805860806	
-inf	71.56666666666666	12.009900990099009	44.20792079207921	32.277227722772274	-5.650928350680452	364	18180	120	16.0	100.0	74.0	31	9.0	11.0	9.0	0	0	1.0143048763275146	54750	415.02576994895935	22687	58.56255707762557	
-inf	71.68	11.841584158415841	42.78217821782178	31.08910891089109	-5.650928350680452	365	18229	120	17.0	98.0	68.0	23	9.0	11.0	9.0	0	0	0.646273136138916	54900	415.67204308509827	22750	58.56102003642987	
-inf	72.0	11.770833333333334	41.875	30.572916666666668	-5.650928350680452	366	18283	115	16.0	88.0	61.0	12	9.0	15.0	12.0	0	0	0.6678459644317627	55050	416.33988904953003	22804	58.57584014532243	
-inf	71.69333333333333	11.843137254901961	43.92156862745098	32.11764705882353	-5.650928350680452	367	18331	114	17.0	125.0	88.0	26	9.0	15.0	12.0	0	0	0.6835048198699951	55200	417.0233938694	22863	58.58152173913043	
-inf	70.41333333333333	11.673076923076923	42.39423076923077	31.0	-5.650928350680452	368	18377	143	20.0	149.0	103.0	25	9.0	11.0	9.0	0	0	0.7551882266998291	55350	417.77858209609985	22928	58.57633242999097	
-inf	69.9	11.518867924528301	40.632075471698116	29.849056603773583	-5.650928350680452	369	18421	139	17.0	100.0	70.0	25	9.0	15.0	12.0	0	0	1.005030870437622	55500	418.7836129665375	22991	58.574774774774774	
