ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.14	8.964705882352941	15.352941176470589	12.152941176470588	-0.18709870017062472	125	5259	74	11.0	55.0	42.0	15	8.0	10.0	8.0	0	0	2.041132926940918	25200	353.7912905216217	2838	88.73809523809524	
-inf	47.005	8.965116279069768	14.88953488372093	11.825581395348838	-0.18709870017062472	126	5287	77	12.0	46.0	36.0	17	8.0	10.0	8.0	0	0	1.4223954677581787	25400	355.2136859893799	2849	88.78346456692913	
-inf	46.495	8.988023952095809	15.766467065868264	12.467065868263473	-0.18709870017062472	127	5320	78	12.0	61.0	47.0	15	8.0	10.0	8.0	0	0	1.6427345275878906	25600	356.8564205169678	2862	88.8203125	
-inf	44.855	8.982142857142858	15.303571428571429	12.130952380952381	-0.18709870017062472	128	5352	90	11.0	58.0	45.0	3	8.0	10.0	8.0	0	0	1.7494914531707764	25800	358.60591197013855	2876	88.85271317829458	
-inf	45.07	8.936416184971097	14.323699421965317	11.369942196531792	-0.18709870017062472	129	5379	93	11.0	52.0	40.0	9	8.0	10.0	8.0	0	0	1.1200289726257324	26000	359.7259409427643	2887	88.89615384615385	
-inf	46.215	8.95266272189349	14.57396449704142	11.55621301775148	-0.18709870017062472	130	5410	118	11.0	59.0	46.0	18	8.0	10.0	8.0	0	0	1.4612293243408203	26200	361.1871702671051	2896	88.94656488549619	
-inf	45.225	8.923529411764706	14.376470588235295	11.41764705882353	-0.18709870017062472	131	5440	67	11.0	66.0	50.0	10	8.0	10.0	8.0	0	0	1.8812236785888672	26400	363.06839394569397	2906	88.99242424242425	
-inf	45.905	8.927272727272728	14.43030303030303	11.44848484848485	-0.18709870017062472	132	5475	69	11.0	46.0	36.0	15	8.0	10.0	8.0	0	0	1.1868796348571777	26600	364.25527358055115	2916	89.0375939849624	
-inf	43.14	8.932515337423313	15.0920245398773	11.957055214723926	-0.18709870017062472	133	5512	65	11.0	48.0	37.0	12	8.0	10.0	8.0	0	0	1.5632803440093994	26800	365.81855392456055	2929	89.07089552238806	
-inf	44.48	8.95906432748538	14.432748538011696	11.444444444444445	-0.18709870017062472	134	5541	67	12.0	50.0	38.0	11	8.0	10.0	8.0	0	0	3.4753782749176025	27000	369.29393219947815	2938	89.11851851851851	
-inf	44.06	8.91358024691358	13.882716049382717	11.030864197530864	-0.18709870017062472	135	5579	72	11.0	31.0	24.0	16	8.0	10.0	8.0	0	0	1.6680004596710205	27200	370.96193265914917	2942	89.18382352941177	
-inf	45.44	8.917582417582418	14.06043956043956	11.186813186813186	-0.18709870017062472	136	5597	76	10.0	42.0	32.0	9	8.0	10.0	8.0	0	0	1.1081962585449219	27400	372.0701289176941	2949	89.23722627737226	
-inf	45.45	8.911242603550296	14.550295857988166	11.55621301775148	-0.18709870017062472	137	5628	72	10.0	60.0	46.0	13	8.0	10.0	8.0	0	0	1.9832258224487305	27600	374.0533547401428	2959	89.27898550724638	
-inf	45.405	8.937888198757763	14.919254658385093	11.832298136645962	-0.18709870017062472	138	5667	71	11.0	47.0	37.0	9	8.0	10.0	8.0	0	0	1.420180082321167	27800	375.473534822464	2969	89.32014388489209	
-inf	45.5	9.023809523809524	15.55952380952381	12.321428571428571	-0.18709870017062472	139	5699	72	13.0	53.0	40.0	10	8.0	10.0	8.0	0	0	1.7069377899169922	28000	377.180472612381	2982	89.35	
-inf	45.545	8.916167664670658	15.04191616766467	11.904191616766466	-0.18709870017062472	140	5732	68	11.0	58.0	45.0	17	8.0	10.0	8.0	0	0	1.448704719543457	28200	378.62917733192444	2991	89.3936170212766	
-inf	45.355	8.96	14.874285714285714	11.754285714285714	-0.18709870017062472	141	5757	75	12.0	61.0	47.0	15	8.0	10.0	8.0	0	0	1.2477819919586182	28400	379.87695932388306	3000	89.43661971830986	
-inf	46.16	8.933734939759036	15.150602409638553	11.981927710843374	-0.18709870017062472	142	5791	84	12.0	63.0	49.0	15	8.0	10.0	8.0	0	0	1.263479232788086	28600	381.14043855667114	3010	89.47552447552448	
-inf	47.105	8.948275862068966	15.5	12.241379310344827	-0.18709870017062472	143	5817	93	11.0	69.0	53.0	21	8.0	10.0	8.0	0	0	1.5605881214141846	28800	382.7010266780853	3022	89.50694444444444	
-inf	45.49	8.904761904761905	14.297619047619047	11.321428571428571	-0.18709870017062472	144	5849	65	11.0	49.0	38.0	18	8.0	10.0	8.0	0	0	1.156752586364746	29000	383.8577792644501	3030	89.55172413793103	
-inf	45.675	8.957317073170731	15.768292682926829	12.463414634146341	-0.18709870017062472	145	5885	60	12.0	61.0	47.0	13	8.0	10.0	8.0	0	0	1.331969976425171	29200	385.18974924087524	3040	89.58904109589041	
-inf	45.155	8.909638554216867	14.96987951807229	11.831325301204819	-0.18709870017062472	146	5919	76	11.0	52.0	40.0	17	8.0	10.0	8.0	0	0	1.4125182628631592	29400	386.6022675037384	3047	89.6360544217687	
-inf	45.44	8.92485549132948	14.271676300578035	11.335260115606937	-0.18709870017062472	147	5946	80	12.0	52.0	40.0	17	8.0	10.0	8.0	0	0	1.254145860671997	29600	387.8564133644104	3056	89.67567567567568	
-inf	44.95	8.989071038251366	15.950819672131148	12.595628415300547	-0.18709870017062472	148	5963	65	12.0	54.0	41.0	26	8.0	10.0	8.0	0	0	1.7892143726348877	29800	389.6456277370453	3068	89.70469798657717	
-inf	45.31	8.938271604938272	15.117283950617283	11.962962962962964	-0.18709870017062472	149	6001	67	11.0	50.0	39.0	23	8.0	10.0	8.0	0	0	2.3613178730010986	30000	392.0069456100464	3085	89.71666666666667	
-inf	44.64	8.916167664670658	14.395209580838323	11.41317365269461	-0.18709870017062472	150	6034	70	11.0	48.0	37.0	13	8.0	10.0	8.0	0	0	1.418426752090454	30200	393.42537236213684	3097	89.74503311258277	
-inf	44.965	8.954285714285714	14.708571428571428	11.668571428571429	-0.18709870017062472	151	6059	72	11.0	52.0	40.0	21	8.0	10.0	8.0	0	0	2.5005850791931152	30400	395.92595744132996	3111	89.76644736842105	
-inf	44.63	8.993975903614459	15.825301204819278	12.518072289156626	-0.18709870017062472	152	6093	76	12.0	61.0	47.0	24	8.0	10.0	8.0	0	0	2.494778633117676	30600	398.42073607444763	3127	89.78104575163398	
-inf	44.94	8.939024390243903	14.46951219512195	11.487804878048781	-0.18709870017062472	153	6129	66	12.0	49.0	38.0	16	8.0	10.0	8.0	0	0	1.2475194931030273	30800	399.66825556755066	3130	89.83766233766234	
-inf	45.615	8.942196531791907	14.705202312138729	11.670520231213873	-0.18709870017062472	154	6156	67	12.0	50.0	39.0	20	8.0	10.0	8.0	0	0	2.121846914291382	31000	401.79010248184204	3141	89.86774193548388	
-inf	45.795	8.958823529411765	14.894117647058824	11.8	-0.18709870017062472	155	6186	73	11.0	50.0	39.0	25	8.0	10.0	8.0	0	0	1.4079232215881348	31200	403.1980257034302	3152	89.8974358974359	
-inf	45.395	8.957831325301205	15.114457831325302	11.96987951807229	-0.18709870017062472	156	6220	71	11.0	50.0	39.0	24	8.0	10.0	8.0	0	0	1.6070973873138428	31400	404.805123090744	3158	89.94267515923568	
-inf	44.915	8.957055214723926	15.153374233128835	11.993865030674847	-0.18709870017062472	157	6257	81	11.0	45.0	35.0	9	8.0	10.0	8.0	0	0	1.6304678916931152	31600	406.43559098243713	3169	89.97151898734177	
-inf	44.75	8.897590361445783	14.728915662650602	11.662650602409638	-0.18709870017062472	158	6291	83	11.0	80.0	61.0	19	8.0	10.0	8.0	0	0	1.9064826965332031	31800	408.34207367897034	3178	90.0062893081761	
-inf	45.28	8.957575757575757	15.76969696969697	12.460606060606061	-0.18709870017062472	159	6326	83	11.0	80.0	61.0	13	8.0	10.0	8.0	0	0	1.836409330368042	32000	410.1784830093384	3188	90.0375	
-inf	45.89	8.953757225433526	15.369942196531792	12.15606936416185	-0.18709870017062472	160	6353	83	11.0	80.0	61.0	16	8.0	10.0	8.0	0	0	2.063225030899048	32200	412.2417080402374	3197	90.07142857142857	
-inf	46.145	8.982558139534884	16.88953488372093	13.325581395348838	-0.18709870017062472	161	6381	109	11.0	80.0	61.0	16	8.0	10.0	8.0	0	0	1.309619426727295	32400	413.5513274669647	3210	90.0925925925926	
-inf	46.015	8.971428571428572	15.725714285714286	12.417142857142856	-0.18709870017062472	162	6406	83	12.0	80.0	61.0	24	8.0	10.0	8.0	0	0	1.5480718612670898	32600	415.0993993282318	3218	90.12883435582822	
-inf	46.04	8.888268156424582	14.82122905027933	11.737430167597765	-0.18709870017062472	163	6427	80	12.0	50.0	39.0	26	8.0	10.0	8.0	0	0	2.431107521057129	32800	417.53050684928894	3225	90.16768292682927	
-inf	46.46	8.946745562130177	14.414201183431953	11.44378698224852	-0.18709870017062472	164	6458	72	11.0	50.0	39.0	28	8.0	10.0	8.0	0	0	1.8328831195831299	33000	419.36338996887207	3230	90.21212121212122	
-inf	45.315	8.955801104972375	14.524861878453038	11.535911602209945	-0.18709870017062472	165	6477	71	12.0	49.0	38.0	21	8.0	10.0	8.0	0	0	1.6483898162841797	33200	421.01177978515625	3241	90.23795180722891	
-inf	45.105	8.926553672316384	14.322033898305085	11.35593220338983	-0.18709870017062472	166	6500	72	11.0	51.0	40.0	21	8.0	10.0	8.0	0	0	1.6006202697753906	33400	422.61240005493164	3249	90.27245508982035	
-inf	44.9	8.92134831460674	15.213483146067416	12.03370786516854	-0.18709870017062472	167	6522	61	10.0	51.0	39.0	22	8.0	10.0	8.0	0	0	1.6174170970916748	33600	424.2298171520233	3256	90.30952380952381	
-inf	45.78	8.948863636363637	15.034090909090908	11.903409090909092	-0.18709870017062472	168	6546	68	12.0	49.0	38.0	19	8.0	10.0	8.0	0	0	2.376044273376465	33800	426.6058614253998	3264	90.34319526627219	
-inf	46.315	8.895348837209303	14.819767441860465	11.726744186046512	-0.18709870017062472	169	6574	62	12.0	52.0	40.0	33	8.0	10.0	8.0	0	0	1.632950782775879	34000	428.23881220817566	3273	90.37352941176471	
-inf	46.335	8.943502824858758	14.92090395480226	11.813559322033898	-0.18709870017062472	170	6597	65	13.0	54.0	42.0	31	8.0	10.0	8.0	0	0	1.6977331638336182	34200	429.9365453720093	3284	90.39766081871345	
-inf	46.13	8.954285714285714	14.394285714285715	11.434285714285714	-0.18709870017062472	171	6622	69	11.0	48.0	37.0	30	8.0	10.0	8.0	0	0	1.3804965019226074	34400	431.3170418739319	3292	90.43023255813954	
-inf	47.315	8.965317919075144	15.53757225433526	12.277456647398845	-0.18709870017062472	172	6649	69	12.0	58.0	45.0	22	8.0	10.0	8.0	0	0	1.576608657836914	34600	432.8936505317688	3298	90.46820809248555	
-inf	47.225	8.935294117647059	14.770588235294118	11.694117647058823	-0.18709870017062472	173	6679	79	12.0	49.0	38.0	29	8.0	10.0	8.0	0	0	2.0247957706451416	34800	434.91844630241394	3302	90.51149425287356	
-inf	46.85	8.976744186046512	15.11046511627907	11.959302325581396	-0.18709870017062472	174	6707	75	12.0	52.0	40.0	24	8.0	10.0	8.0	0	0	1.45361328125	35000	436.37205958366394	3312	90.53714285714285	
-inf	47.695	9.0	14.859756097560975	11.78048780487805	-0.18709870017062472	175	6743	71	11.0	49.0	38.0	23	8.0	10.0	8.0	0	0	1.6815690994262695	35200	438.0536286830902	3323	90.5596590909091	
-inf	47.74	8.988826815642458	15.134078212290502	11.977653631284916	-0.18709870017062472	176	6764	70	11.0	59.0	46.0	28	8.0	10.0	8.0	0	0	1.9390394687652588	35400	439.99266815185547	3334	90.5819209039548	
-inf	47.52	9.046511627906977	16.13372093023256	12.767441860465116	-0.18709870017062472	177	6792	66	12.0	68.0	53.0	20	8.0	10.0	8.0	0	0	1.9037508964538574	35600	441.8964190483093	3347	90.59831460674157	
-inf	47.545	8.91025641025641	14.98076923076923	11.85897435897436	-0.18709870017062472	178	6836	81	11.0	62.0	48.0	18	8.0	10.0	8.0	0	0	1.6706156730651855	35800	443.5670347213745	3354	90.63128491620111	
-inf	47.03	8.960227272727273	15.403409090909092	12.176136363636363	-0.18709870017062472	179	6860	74	12.0	68.0	52.0	15	8.0	10.0	8.0	0	0	2.231760263442993	36000	445.7987949848175	3365	90.65277777777777	
-inf	47.89	8.897727272727273	14.693181818181818	11.636363636363637	-0.18709870017062472	180	6884	81	12.0	69.0	54.0	25	8.0	10.0	8.0	0	0	2.5628585815429688	36200	448.3616535663605	3373	90.68232044198895	
-inf	48.16	8.988439306358382	15.61271676300578	12.335260115606937	-0.18709870017062472	181	6911	81	12.0	60.0	46.0	19	8.0	10.0	8.0	0	0	2.1962130069732666	36400	450.55786657333374	3387	90.69505494505495	
-inf	48.43	8.976744186046512	15.0	11.88953488372093	-0.18709870017062472	182	6939	86	13.0	63.0	49.0	31	8.0	10.0	8.0	0	0	1.6450538635253906	36600	452.20292043685913	3398	90.71584699453553	
-inf	47.625	8.938650306748466	15.14723926380368	11.987730061349692	-0.18709870017062472	183	6976	97	12.0	60.0	46.0	26	8.0	10.0	8.0	0	0	1.5709209442138672	36800	453.773841381073	3409	90.73641304347827	
-inf	46.665	8.928994082840237	14.680473372781066	11.644970414201184	-0.18709870017062472	184	7007	73	12.0	68.0	52.0	20	8.0	10.0	8.0	0	0	1.4657528400421143	37000	455.2395942211151	3419	90.75945945945946	
-inf	47.565	8.933734939759036	14.728915662650602	11.668674698795181	-0.18709870017062472	185	7041	65	12.0	68.0	52.0	26	8.0	10.0	8.0	0	0	0.9207026958465576	37200	456.16029691696167	3426	90.79032258064515	
-inf	49.055	8.994252873563218	15.201149425287356	12.028735632183908	-0.18709870017062472	186	7067	90	13.0	68.0	52.0	14	8.0	10.0	8.0	0	0	1.4976966381072998	37400	457.65799355506897	3432	90.82352941176471	
-inf	49.17	8.942528735632184	14.448275862068966	11.46551724137931	-0.18709870017062472	187	7093	72	11.0	44.0	34.0	28	8.0	10.0	8.0	0	0	1.181426763534546	37600	458.8394203186035	3438	90.8563829787234	
-inf	47.74	8.988439306358382	15.144508670520231	11.988439306358382	-0.18709870017062472	188	7120	69	12.0	52.0	40.0	19	8.0	10.0	8.0	0	0	1.1334161758422852	37800	459.9728364944458	3448	90.87830687830687	
-inf	46.695	8.957317073170731	15.121951219512194	11.975609756097562	-0.18709870017062472	189	7156	75	12.0	51.0	39.0	30	8.0	10.0	8.0	0	0	1.69801926612854	38000	461.67085576057434	3458	90.9	
-inf	47.07	8.89080459770115	14.39655172413793	11.413793103448276	-0.18709870017062472	190	7182	75	11.0	59.0	46.0	24	8.0	10.0	8.0	0	0	3.6346192359924316	38200	465.3054749965668	3463	90.93455497382199	
-inf	47.985	8.937888198757763	14.720496894409937	11.683229813664596	-0.18709870017062472	191	7221	72	11.0	59.0	46.0	26	8.0	10.0	8.0	0	0	1.0450530052185059	38400	466.3505280017853	3474	90.953125	
-inf	49.295	8.928571428571429	15.564935064935066	12.318181818181818	-0.18709870017062472	192	7267	76	11.0	50.0	39.0	23	8.0	10.0	8.0	0	0	1.682143211364746	38600	468.03267121315	3487	90.96632124352331	
-inf	48.84	8.928571428571429	14.922619047619047	11.821428571428571	-0.18709870017062472	193	7299	78	12.0	63.0	49.0	23	8.0	10.0	8.0	0	0	1.5587880611419678	38800	469.591459274292	3497	90.98711340206185	
-inf	47.585	8.923976608187134	14.380116959064328	11.397660818713451	-0.18709870017062472	194	7328	72	11.0	50.0	39.0	21	8.0	10.0	8.0	0	0	1.1014342308044434	39000	470.69289350509644	3506	91.0102564102564	
-inf	47.33	8.904761904761905	14.589285714285714	11.541666666666666	-0.18709870017062472	195	7360	70	11.0	51.0	40.0	26	8.0	10.0	8.0	0	0	0.9008355140686035	39200	471.59372901916504	3513	91.03826530612245	
-inf	48.435	8.96045197740113	14.937853107344633	11.836158192090396	-0.18709870017062472	196	7383	73	11.0	63.0	49.0	32	8.0	10.0	8.0	0	0	1.101355791091919	39400	472.69508481025696	3520	91.06598984771574	
-inf	49.405	8.976047904191617	15.784431137724551	12.479041916167665	-0.18709870017062472	197	7416	88	14.0	80.0	61.0	27	8.0	10.0	8.0	0	0	1.8201167583465576	39600	474.5152015686035	3532	91.08080808080808	
-inf	50.555	9.023121387283236	16.658959537572255	13.144508670520231	-0.18709870017062472	198	7443	95	12.0	80.0	62.0	18	8.0	10.0	8.0	0	0	1.5744144916534424	39800	476.08961606025696	3550	91.08040201005025	
-inf	47.57	9.0125	16.6125	13.125	-0.18709870017062472	199	7483	102	12.0	63.0	48.0	10	8.0	10.0	8.0	0	0	1.7698853015899658	40000	477.8595013618469	3566	91.08500000000001	
-inf	47.405	8.994285714285715	16.14857142857143	12.782857142857143	-0.18709870017062472	200	7508	97	12.0	80.0	62.0	12	8.0	10.0	8.0	0	0	2.1763389110565186	40200	480.03584027290344	3580	91.09452736318408	
-inf	47.58	8.968944099378882	15.055900621118013	11.956521739130435	-0.18709870017062472	201	7547	88	11.0	52.0	40.0	12	8.0	10.0	8.0	0	0	0.8583958148956299	40400	480.8942360877991	3589	91.11633663366337	
-inf	48.42	8.977142857142857	15.82857142857143	12.542857142857143	-0.18709870017062472	202	7572	88	12.0	69.0	53.0	12	8.0	10.0	8.0	0	0	1.8928601741790771	40600	482.78709626197815	3606	91.11822660098522	
-inf	48.595	9.066265060240964	16.457831325301203	13.018072289156626	-0.18709870017062472	203	7606	95	11.0	67.0	52.0	9	8.0	10.0	8.0	0	0	1.487438440322876	40800	484.274534702301	3622	91.12254901960785	
-inf	47.09	9.076470588235294	16.605882352941176	13.117647058823529	-0.18709870017062472	204	7636	91	12.0	72.0	56.0	8	8.0	10.0	8.0	0	0	1.3145864009857178	41000	485.58912110328674	3638	91.12682926829268	
-inf	46.53	8.933734939759036	14.909638554216867	11.819277108433734	-0.18709870017062472	205	7670	87	11.0	57.0	43.0	12	8.0	10.0	8.0	0	0	1.3049852848052979	41200	486.89410638809204	3646	91.1504854368932	
-inf	48.98	8.919540229885058	14.367816091954023	11.408045977011493	-0.18709870017062472	206	7696	91	12.0	74.0	56.0	11	8.0	10.0	8.0	0	0	1.7636792659759521	41400	488.657785654068	3651	91.18115942028986	
-inf	49.33	9.005813953488373	15.017441860465116	11.912790697674419	-0.18709870017062472	207	7724	96	12.0	51.0	39.0	16	8.0	10.0	8.0	0	0	1.0783722400665283	41600	489.7361578941345	3660	91.20192307692308	
-inf	50.025	8.947976878612717	15.028901734104046	11.867052023121387	-0.18709870017062472	208	7751	96	11.0	61.0	47.0	22	8.0	10.0	8.0	0	0	1.1421279907226562	41800	490.8782858848572	3670	91.22009569377991	
-inf	49.85	8.946107784431138	14.694610778443113	11.62874251497006	-0.18709870017062472	209	7784	98	12.0	48.0	37.0	22	8.0	10.0	8.0	0	0	1.0049524307250977	42000	491.8832383155823	3677	91.2452380952381	
-inf	48.915	8.950617283950617	14.679012345679013	11.62962962962963	-0.18709870017062472	210	7822	98	12.0	48.0	37.0	29	8.0	10.0	8.0	0	0	1.5041115283966064	42200	493.3873498439789	3681	91.27725118483413	
-inf	50.08	8.927777777777777	14.811111111111112	11.755555555555556	-0.18709870017062472	211	7842	102	11.0	49.0	38.0	20	8.0	10.0	8.0	0	0	1.3661835193634033	42400	494.7535333633423	3687	91.30424528301887	
-inf	47.965	8.975903614457831	15.481927710843374	12.265060240963855	-0.18709870017062472	212	7876	97	11.0	49.0	38.0	27	8.0	10.0	8.0	0	0	1.5444667339324951	42600	496.2980000972748	3698	91.31924882629107	
-inf	47.905	8.914285714285715	15.08	11.925714285714285	-0.18709870017062472	213	7901	112	12.0	66.0	51.0	24	8.0	10.0	8.0	0	0	1.3911550045013428	42800	497.6891551017761	3705	91.34345794392523	
-inf	48.315	8.970930232558139	15.261627906976743	12.075581395348838	-0.18709870017062472	214	7929	112	13.0	66.0	51.0	20	8.0	10.0	8.0	0	0	1.1288800239562988	43000	498.8180351257324	3714	91.36279069767441	
-inf	47.725	8.955801104972375	15.19889502762431	12.044198895027625	-0.18709870017062472	215	7948	112	13.0	66.0	51.0	30	8.0	10.0	8.0	0	0	1.3810875415802002	43200	500.1991226673126	3726	91.375	
-inf	47.275	8.982456140350877	14.836257309941521	11.783625730994151	-0.18709870017062472	216	7977	107	11.0	42.0	33.0	19	8.0	10.0	8.0	0	0	1.5946524143218994	43400	501.7937750816345	3735	91.39400921658986	
-inf	47.36	8.93142857142857	14.382857142857143	11.422857142857143	-0.18709870017062472	217	8002	105	11.0	51.0	40.0	24	8.0	10.0	8.0	0	0	1.1133339405059814	43600	502.9071090221405	3745	91.41055045871559	
-inf	45.785	8.994117647058824	15.464705882352941	12.258823529411766	-0.18709870017062472	218	8032	106	12.0	58.0	44.0	21	8.0	10.0	8.0	0	0	1.4051182270050049	43800	504.3122272491455	3755	91.4269406392694	
-inf	47.0	8.964705882352941	15.405882352941177	12.2	-0.18709870017062472	219	8062	106	11.0	49.0	38.0	25	8.0	10.0	8.0	0	0	1.602346420288086	44000	505.9145736694336	3764	91.44545454545454	
-inf	48.435	9.044025157232705	15.528301886792454	12.30188679245283	-0.18709870017062472	220	8103	110	12.0	50.0	39.0	25	8.0	10.0	8.0	0	0	1.2818429470062256	44200	507.1964166164398	3776	91.45701357466064	
-inf	48.81	8.987654320987655	15.018518518518519	11.901234567901234	-0.18709870017062472	221	8141	107	12.0	54.0	42.0	10	8.0	10.0	8.0	0	0	1.6660170555114746	44400	508.8624336719513	3784	91.47747747747748	
-inf	49.525	8.94047619047619	14.452380952380953	11.458333333333334	-0.18709870017062472	222	8173	107	11.0	48.0	37.0	27	8.0	10.0	8.0	0	0	1.18206787109375	44600	510.04450154304504	3789	91.50448430493273	
-inf	51.475	8.944444444444445	15.037037037037036	11.901234567901234	-0.18709870017062472	223	8211	118	11.0	114.0	86.0	20	8.0	10.0	8.0	0	0	1.5037472248077393	44800	511.5482487678528	3799	91.52008928571429	
-inf	49.43	8.95266272189349	14.710059171597633	11.680473372781066	-0.18709870017062472	224	8242	118	11.0	49.0	38.0	34	8.0	10.0	8.0	0	0	1.0369126796722412	45000	512.585161447525	3802	91.55111111111111	
-inf	50.125	8.95266272189349	14.449704142011834	11.467455621301776	-0.18709870017062472	225	8273	126	11.0	46.0	36.0	29	8.0	10.0	8.0	0	0	0.9922869205474854	45200	513.5774483680725	3805	91.58185840707965	
-inf	50.73	8.977401129943503	15.112994350282486	11.971751412429379	-0.18709870017062472	226	8296	132	14.0	93.0	71.0	20	8.0	10.0	8.0	0	0	1.108186960220337	45400	514.6856353282928	3812	91.60352422907489	
-inf	48.765	8.9375	15.136363636363637	11.954545454545455	-0.18709870017062472	227	8320	135	12.0	59.0	45.0	22	8.0	10.0	8.0	0	0	1.4163169860839844	45600	516.1019523143768	3823	91.61622807017544	
-inf	49.94	8.928994082840237	14.2603550295858	11.31360946745562	-0.18709870017062472	228	8351	127	12.0	74.0	57.0	14	8.0	10.0	8.0	0	0	1.1517915725708008	45800	517.2537438869476	3830	91.63755458515284	
-inf	49.45	8.94478527607362	14.699386503067485	11.662576687116564	-0.18709870017062472	229	8388	130	12.0	79.0	60.0	14	8.0	10.0	8.0	0	0	1.056330919265747	46000	518.3100748062134	3836	91.6608695652174	
-inf	47.87	8.940119760479043	15.664670658682635	12.377245508982035	-0.18709870017062472	230	8421	98	12.0	90.0	69.0	32	8.0	10.0	8.0	0	0	1.1961557865142822	46200	519.5062305927277	3844	91.67965367965368	
-inf	46.79	8.976190476190476	15.023809523809524	11.910714285714286	-0.18709870017062472	231	8453	108	11.0	52.0	40.0	30	8.0	10.0	8.0	0	0	1.066075086593628	46400	520.5723056793213	3855	91.69181034482759	
-inf	47.985	9.046511627906977	16.436046511627907	12.988372093023257	-0.18709870017062472	232	8481	115	12.0	95.0	73.0	14	8.0	10.0	8.0	0	0	2.0615172386169434	46600	522.6338229179382	3867	91.70171673819743	
-inf	47.95	9.078313253012048	16.867469879518072	13.313253012048193	-0.18709870017062472	233	8515	115	12.0	94.0	72.0	21	8.0	10.0	8.0	0	0	1.4014098644256592	46800	524.0352327823639	3879	91.71153846153847	
-inf	48.47	9.078787878787878	17.696969696969695	13.903030303030302	-0.18709870017062472	234	8550	108	12.0	94.0	72.0	30	8.0	10.0	8.0	0	0	2.2161624431610107	47000	526.2513952255249	3893	91.71702127659574	
-inf	49.745	9.035294117647059	18.776470588235295	14.741176470588234	-0.18709870017062472	235	8580	139	12.0	94.0	72.0	27	8.0	10.0	8.0	0	0	1.7946665287017822	47200	528.0460617542267	3909	91.71822033898304	
-inf	50.145	9.0	16.745222929936304	13.184713375796179	-0.18709870017062472	236	8623	129	11.0	94.0	72.0	16	8.0	10.0	8.0	0	0	2.0684757232666016	47400	530.1145374774933	3920	91.72995780590718	
-inf	51.235	8.942307692307692	15.75	12.403846153846153	-0.18709870017062472	237	8667	118	11.0	94.0	72.0	13	8.0	10.0	8.0	0	0	1.7457447052001953	47600	531.8602821826935	3928	91.74789915966386	
-inf	49.385	8.860606060606061	14.115151515151515	11.175757575757576	-0.18709870017062472	238	8702	112	11.0	50.0	38.0	9	8.0	10.0	8.0	0	0	2.267348289489746	47800	534.1276304721832	3931	91.77615062761507	
-inf	48.89	8.897142857142857	14.994285714285715	11.874285714285714	-0.18709870017062472	239	8727	109	11.0	68.0	53.0	34	8.0	10.0	8.0	0	0	1.9061810970306396	48000	536.0338115692139	3942	91.7875	
-inf	49.17	8.929824561403509	14.146198830409357	11.23391812865497	-0.18709870017062472	240	8756	110	12.0	62.0	47.0	31	8.0	10.0	8.0	0	0	1.3040602207183838	48200	537.3378717899323	3947	91.81120331950207	
-inf	48.02	8.936416184971097	14.635838150289016	11.61271676300578	-0.18709870017062472	241	8783	69	11.0	68.0	52.0	29	8.0	10.0	8.0	0	0	1.689457654953003	48400	539.0273294448853	3954	91.8305785123967	
-inf	47.685	9.0	15.011560693641618	11.895953757225433	-0.18709870017062472	242	8810	97	11.0	68.0	52.0	16	8.0	10.0	8.0	0	0	1.8355216979980469	48600	540.8628511428833	3961	91.84979423868313	
-inf	47.995	8.878612716763005	14.121387283236995	11.190751445086706	-0.18709870017062472	243	8837	99	11.0	49.0	38.0	19	8.0	10.0	8.0	0	0	1.7851943969726562	48800	542.648045539856	3964	91.87704918032787	
-inf	47.81	8.927710843373495	14.319277108433734	11.349397590361447	-0.18709870017062472	244	8871	102	13.0	67.0	51.0	17	8.0	10.0	8.0	0	0	1.1868259906768799	49000	543.8348715305328	3969	91.9	
-inf	48.335	8.988372093023257	15.279069767441861	12.116279069767442	-0.18709870017062472	245	8899	85	11.0	58.0	45.0	24	8.0	10.0	8.0	0	0	1.9118788242340088	49200	545.7467503547668	3979	91.91260162601625	
-inf	47.295	8.952380952380953	15.369047619047619	12.130952380952381	-0.18709870017062472	246	8931	85	12.0	50.0	39.0	24	8.0	10.0	8.0	0	0	2.1376287937164307	49400	547.8843791484833	3990	91.92307692307692	
-inf	47.53	8.907407407407407	14.006172839506172	11.135802469135802	-0.18709870017062472	247	8969	75	11.0	48.0	37.0	31	8.0	10.0	8.0	0	0	1.3000755310058594	49600	549.1844546794891	3994	91.9475806451613	
-inf	47.54	8.95808383233533	14.8562874251497	11.77245508982036	-0.18709870017062472	248	9002	73	12.0	60.0	46.0	25	8.0	10.0	8.0	0	0	2.0346083641052246	49800	551.2190630435944	4003	91.96184738955823	
-inf	46.735	8.987096774193548	16.729032258064517	13.193548387096774	-0.18709870017062472	249	9047	75	12.0	81.0	62.0	18	8.0	10.0	8.0	0	0	3.5994713306427	50000	554.8185343742371	4015	91.97	
