ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	164.345	11.115384615384615	47.84615384615385	34.06923076923077	-7.462727576905001	257	16646	572	16.0	158.0	116.0	33	9.0	11.0	9.0	0	0	0.13203811645507812	51600	65.69379830360413	22452	56.48837209302325	
-inf	178.07	11.233576642335766	53.394160583941606	37.91970802919708	-7.462727576905001	258	16709	572	17.0	211.0	151.0	3	9.0	11.0	9.0	0	0	0.12363600730895996	51800	65.81743431091309	22545	56.47683397683398	
-inf	189.92	11.427480916030534	58.67175572519084	41.51908396946565	-7.462727576905001	259	16778	516	17.0	211.0	151.0	56	9.0	11.0	9.0	0	0	0.32524800300598145	52000	66.14268231391907	22629	56.482692307692304	
-inf	170.645	11.122137404580153	51.3206106870229	36.541984732824424	-7.462727576905001	260	16847	523	16.0	159.0	113.0	42	9.0	11.0	9.0	0	0	0.14728379249572754	52200	66.2899661064148	22707	56.5	
-inf	167.245	11.022900763358779	50.732824427480914	35.900763358778626	-7.462727576905001	261	16916	485	14.0	136.0	95.0	23	9.0	11.0	9.0	0	0	0.28865694999694824	52400	66.57862305641174	22794	56.5	
-inf	155.495	11.083333333333334	52.70454545454545	37.17424242424242	-7.462727576905001	262	16984	500	16.0	142.0	101.0	49	9.0	11.0	9.0	0	0	0.30213022232055664	52600	66.8807532787323	22869	56.52281368821293	
-inf	144.755	10.816	50.952	36.056	-7.462727576905001	263	17059	503	15.0	137.0	95.0	14	9.0	11.0	9.0	0	0	0.17679905891418457	52800	67.05755233764648	22940	56.553030303030305	
-inf	138.28	10.913669064748202	51.194244604316545	36.330935251798564	-7.462727576905001	264	17120	494	18.0	193.0	135.0	24	9.0	11.0	9.0	0	0	0.22179365158081055	53000	67.2793459892273	23026	56.554716981132074	
-inf	135.75	10.815126050420169	45.30252100840336	32.226890756302524	-7.462727576905001	265	17201	497	14.0	120.0	83.0	50	9.0	11.0	9.0	0	0	0.10430312156677246	53200	67.38364911079407	23094	56.590225563909776	
-inf	134.025	10.791666666666666	42.361111111111114	30.243055555555557	-7.462727576905001	266	17257	512	15.0	149.0	106.0	18	9.0	11.0	9.0	0	0	0.13000702857971191	53400	67.51365613937378	23179	56.5936329588015	
-inf	138.065	11.147887323943662	52.67605633802817	37.49295774647887	-7.462727576905001	267	17315	556	15.0	246.0	176.0	17	9.0	11.0	9.0	0	0	0.14706802368164062	53600	67.66072416305542	23276	56.57462686567164	
-inf	134.03	11.115107913669064	52.1294964028777	37.18705035971223	-7.462727576905001	268	17376	245	15.0	169.0	119.0	36	9.0	11.0	9.0	0	0	0.20977997779846191	53800	67.87050414085388	23368	56.56505576208178	
-inf	141.165	11.312056737588652	56.56028368794326	40.234042553191486	-7.462727576905001	269	17435	243	17.0	182.0	131.0	29	9.0	11.0	9.0	0	0	0.3453521728515625	54000	68.21585631370544	23454	56.56666666666666	
-inf	139.975	11.170542635658915	50.46511627906977	35.736434108527135	-7.462727576905001	270	17506	243	16.0	182.0	127.0	49	9.0	11.0	9.0	0	0	0.15806794166564941	54200	68.3739242553711	23537	56.57380073800738	
-inf	146.195	11.416	60.952	42.936	-7.462727576905001	271	17581	264	15.0	194.0	137.0	39	9.0	11.0	9.0	0	0	0.17620587348937988	54400	68.55013012886047	23617	56.58639705882353	
-inf	155.69	11.491803278688524	59.221311475409834	41.86065573770492	-7.462727576905001	272	17659	300	19.0	182.0	127.0	46	9.0	11.0	9.0	0	0	0.23423099517822266	54600	68.7843611240387	23692	56.608058608058606	
-inf	173.64	11.664179104477611	56.798507462686565	40.03731343283582	-7.462727576905001	273	17725	391	19.0	195.0	135.0	29	9.0	11.0	9.0	0	0	0.34606504440307617	54800	69.13042616844177	23785	56.59671532846715	
-inf	171.35	11.257352941176471	51.68382352941177	36.580882352941174	-7.462727576905001	274	17789	323	16.0	211.0	147.0	31	9.0	11.0	9.0	0	0	0.18263888359069824	55000	69.31306505203247	23875	56.59090909090909	
-inf	167.665	10.977777777777778	49.63703703703704	35.333333333333336	-7.363330526469735	275	17854	320	16.0	211.0	147.0	47	9.0	11.0	9.0	0	0	0.1871631145477295	55200	69.5002281665802	23966	56.583333333333336	
-inf	166.4	11.136	53.472	37.912	-7.363330526469735	276	17929	320	16.0	147.0	106.0	43	9.0	11.0	9.0	0	0	0.24228501319885254	55400	69.74251317977905	24036	56.61371841155234	
-inf	165.675	11.166666666666666	56.04385964912281	39.69298245614035	-7.363330526469735	277	18015	351	15.0	167.0	114.0	37	9.0	11.0	9.0	0	0	0.3410189151763916	55600	70.08353209495544	24102	56.65107913669065	
-inf	181.095	11.04	52.072	36.968	-7.363330526469735	278	18090	350	16.0	148.0	106.0	38	9.0	11.0	9.0	0	0	0.12492704391479492	55800	70.20845913887024	24175	56.67562724014337	
-inf	194.635	11.08695652173913	53.42028985507246	37.94202898550725	-7.363330526469735	279	18152	380	16.0	183.0	128.0	36	9.0	11.0	9.0	0	0	0.3877239227294922	56000	70.59618306159973	24253	56.691071428571426	
-inf	188.725	11.08130081300813	51.02439024390244	36.073170731707314	-7.363330526469735	280	18229	395	15.0	138.0	101.0	65	9.0	11.0	9.0	0	0	0.12942123413085938	56200	70.72560429573059	24325	56.71708185053381	
-inf	201.075	11.248175182481752	52.43065693430657	37.175182481751825	-7.363330526469735	281	18292	402	16.0	187.0	135.0	30	9.0	11.0	9.0	0	0	0.19680476188659668	56400	70.92240905761719	24413	56.7145390070922	
-inf	207.035	11.057142857142857	48.02142857142857	33.95	-7.363330526469735	282	18352	426	16.0	135.0	97.0	51	9.0	11.0	9.0	0	0	0.17655396461486816	56600	71.09896302223206	24493	56.726148409893995	
-inf	229.635	11.142857142857142	48.535714285714285	34.214285714285715	-7.363330526469735	283	18412	466	17.0	192.0	135.0	64	9.0	11.0	9.0	0	0	0.11639118194580078	56800	71.21535420417786	24581	56.723591549295776	
-inf	251.025	11.0	43.80128205128205	31.141025641025642	-7.363330526469735	284	18456	458	17.0	192.0	135.0	71	9.0	11.0	9.0	0	0	0.2765820026397705	57000	71.49193620681763	24677	56.70701754385965	
-inf	243.515	11.431506849315069	53.54109589041096	37.87671232876713	-7.363330526469735	285	18510	456	17.0	192.0	135.0	42	9.0	11.0	9.0	0	0	0.17273688316345215	57200	71.66467308998108	24776	56.68531468531469	
-inf	232.465	11.385826771653543	51.59055118110236	36.55905511811024	-7.363330526469735	286	18583	466	17.0	192.0	135.0	42	9.0	11.0	9.0	0	0	0.16478705406188965	57400	71.82946014404297	24855	56.698606271777	
-inf	210.78	11.204545454545455	51.86363636363637	36.90909090909091	-7.363330526469735	287	18651	480	16.0	181.0	130.0	51	9.0	11.0	9.0	0	0	0.29638195037841797	57600	72.12584209442139	24939	56.703125	
-inf	219.89	10.957142857142857	45.48571428571429	32.292857142857144	-7.363330526469735	288	18711	442	16.0	134.0	93.0	37	9.0	11.0	9.0	0	0	0.17081117630004883	57800	72.29665327072144	25027	56.700692041522494	
-inf	226.825	11.263513513513514	56.29054054054054	39.79054054054054	-7.363330526469735	289	18763	460	14.0	199.0	140.0	51	9.0	11.0	9.0	0	0	0.4308149814605713	58000	72.727468252182	25112	56.703448275862065	
-inf	201.045	11.25	56.35606060606061	39.63636363636363	-7.363330526469735	290	18831	455	15.0	130.0	93.0	47	9.0	11.0	9.0	0	0	0.2784848213195801	58200	73.00595307350159	25205	56.692439862542955	
-inf	190.375	11.040816326530612	49.816326530612244	35.1156462585034	-7.363330526469735	291	18884	364	15.0	126.0	90.0	30	9.0	11.0	9.0	0	0	0.12010407447814941	58400	73.12605714797974	25298	56.68150684931506	
-inf	182.59	11.232558139534884	55.76744186046512	39.51162790697674	-7.363330526469735	292	18955	447	19.0	188.0	132.0	43	9.0	11.0	9.0	0	0	0.15616297721862793	58600	73.28222012519836	25387	56.677474402730375	
-inf	175.165	11.217054263565892	54.434108527131784	38.50387596899225	-7.363330526469735	293	19026	424	16.0	181.0	127.0	43	9.0	11.0	9.0	0	0	0.22415900230407715	58800	73.50637912750244	25468	56.68707482993197	
-inf	177.35	11.373015873015873	56.682539682539684	40.19047619047619	-7.363330526469735	294	19100	399	16.0	192.0	136.0	25	9.0	11.0	9.0	0	0	0.4554119110107422	59000	73.96179103851318	25557	56.68305084745763	
-inf	190.0	11.333333333333334	50.25396825396825	35.55555555555556	-7.363330526469735	295	19174	449	18.0	113.0	79.0	18	9.0	11.0	9.0	0	0	0.09835314750671387	59200	74.0601441860199	25636	56.695945945945944	
-inf	190.805	11.212765957446809	49.08510638297872	34.808510638297875	-7.363330526469735	296	19233	449	17.0	176.0	125.0	33	9.0	11.0	9.0	0	0	0.42586612701416016	59400	74.48601031303406	25727	56.68855218855219	
-inf	168.035	10.986754966887418	48.54304635761589	34.37748344370861	-7.363330526469735	297	19282	439	15.0	158.0	113.0	33	9.0	11.0	9.0	0	0	0.1313159465789795	59600	74.61732625961304	25820	56.67785234899329	
-inf	182.25	10.964028776978417	46.57553956834533	32.827338129496404	-7.363330526469735	298	19343	449	18.0	191.0	131.0	40	9.0	11.0	9.0	0	0	0.1828007698059082	59800	74.80012702941895	25913	56.66722408026756	
-inf	170.23	11.075757575757576	51.72727272727273	36.43181818181818	-7.363330526469735	299	19411	428	15.0	207.0	149.0	15	9.0	11.0	9.0	0	0	0.13934898376464844	60000	74.9394760131836	25993	56.67833333333333	
-inf	163.045	11.051851851851852	48.888888888888886	34.53333333333333	-7.363330526469735	300	19476	442	16.0	172.0	123.0	16	9.0	11.0	9.0	0	0	0.24413013458251953	60200	75.18360614776611	26083	56.67275747508306	
-inf	151.175	11.111940298507463	48.76865671641791	34.440298507462686	-7.363330526469735	301	19542	450	18.0	223.0	156.0	15	9.0	11.0	9.0	0	0	0.21210598945617676	60400	75.39571213722229	26169	56.67384105960265	
-inf	157.14	11.257142857142858	52.9	37.378571428571426	-7.363330526469735	302	19602	449	18.0	207.0	146.0	12	9.0	11.0	9.0	0	0	0.13074612617492676	60600	75.52645826339722	26247	56.68811881188119	
-inf	159.735	11.173913043478262	52.992753623188406	37.2536231884058	-7.363330526469735	303	19664	456	18.0	154.0	106.0	13	9.0	11.0	9.0	0	0	0.39301300048828125	60800	75.9194712638855	26337	56.682565789473685	
-inf	157.69	11.047244094488189	53.85826771653543	38.00787401574803	-7.363330526469735	304	19737	456	15.0	191.0	138.0	33	9.0	11.0	9.0	0	0	0.41585206985473633	61000	76.33532333374023	26414	56.69836065573771	
-inf	159.69	11.292307692307693	54.8	38.684615384615384	-7.363330526469735	305	19807	470	15.0	235.0	168.0	31	9.0	11.0	9.0	0	0	0.12952589988708496	61200	76.46484923362732	26496	56.70588235294118	
-inf	144.98	11.3	62.025	43.541666666666664	-7.363330526469735	306	19887	355	17.0	170.0	120.0	37	9.0	11.0	9.0	0	0	0.15723872184753418	61400	76.62208795547485	26568	56.729641693811075	
-inf	149.355	11.483870967741936	62.37096774193548	43.92741935483871	-7.363330526469735	307	19963	364	15.0	186.0	130.0	16	9.0	11.0	9.0	0	0	0.1313023567199707	61600	76.75339031219482	26639	56.75487012987013	
-inf	141.665	11.34351145038168	57.36641221374046	40.69465648854962	-7.363330526469735	308	20032	385	15.0	180.0	126.0	13	9.0	11.0	9.0	0	0	0.7325167655944824	61800	77.4859070777893	26730	56.74757281553398	
-inf	146.09	11.113636363636363	56.166666666666664	39.803030303030305	-7.363330526469735	309	20100	330	15.0	154.0	109.0	13	9.0	11.0	9.0	0	0	0.11040997505187988	62000	77.59631705284119	26801	56.77258064516129	
-inf	139.16	11.388429752066116	61.93388429752066	43.78512396694215	-7.363330526469735	310	20179	288	17.0	154.0	108.0	20	9.0	11.0	9.0	0	0	0.16545414924621582	62200	77.7617712020874	26875	56.79260450160772	
-inf	133.695	11.3	58.875	41.575	-7.363330526469735	311	20259	245	15.0	136.0	95.0	30	9.0	11.0	9.0	0	0	0.145643949508667	62400	77.90741515159607	26955	56.80288461538461	
-inf	136.565	11.206349206349206	60.98412698412698	43.19047619047619	-7.363330526469735	312	20333	266	15.0	142.0	97.0	41	9.0	11.0	9.0	0	0	0.16995000839233398	62600	78.0773651599884	27018	56.84025559105431	
-inf	137.58	11.37864077669903	65.80582524271844	46.41747572815534	-7.363330526469735	313	20430	284	16.0	190.0	136.0	23	9.0	11.0	9.0	0	0	0.2698240280151367	62800	78.34718918800354	27075	56.88694267515923	
-inf	136.435	11.330508474576272	63.94915254237288	45.11864406779661	-7.363330526469735	314	20512	302	16.0	182.0	129.0	36	9.0	11.0	9.0	0	0	0.345181941986084	63000	78.69237112998962	27146	56.91111111111111	
-inf	137.05	11.302521008403362	62.831932773109244	44.21008403361345	-7.363330526469735	315	20593	263	15.0	143.0	101.0	46	9.0	11.0	9.0	0	0	0.13803410530090332	63200	78.83040523529053	27212	56.94303797468355	
-inf	138.225	11.548387096774194	66.31451612903226	46.42741935483871	-7.363330526469735	316	20669	277	17.0	129.0	90.0	56	9.0	11.0	9.0	0	0	0.11489987373352051	63400	78.94530510902405	27280	56.97160883280757	
-inf	148.765	11.649572649572649	70.76923076923077	49.78632478632478	-7.363330526469735	317	20752	286	16.0	216.0	153.0	63	9.0	11.0	9.0	0	0	0.15452027320861816	63600	79.09982538223267	27358	56.984276729559745	
-inf	150.225	11.763157894736842	71.80701754385964	50.42982456140351	-7.363330526469735	318	20838	298	16.0	216.0	153.0	53	9.0	11.0	9.0	0	0	0.19718456268310547	63800	79.29700994491577	27420	57.02194357366771	
-inf	156.185	11.761467889908257	65.5229357798165	46.22935779816514	-7.363330526469735	319	20929	291	17.0	216.0	153.0	20	9.0	11.0	9.0	0	0	0.12068319320678711	64000	79.41769313812256	27485	57.0546875	
-inf	160.165	11.661290322580646	65.41935483870968	46.12096774193548	-7.363330526469735	320	21005	306	16.0	166.0	117.0	22	9.0	11.0	9.0	0	0	0.1815798282623291	64200	79.59927296638489	27564	57.06542056074767	
-inf	158.26	11.356589147286822	59.48837209302326	41.82170542635659	-7.363330526469735	321	21076	318	17.0	174.0	124.0	31	9.0	11.0	9.0	0	0	0.19712328910827637	64400	79.79639625549316	27638	57.08385093167701	
-inf	155.425	11.279069767441861	58.57364341085271	41.21705426356589	-7.363330526469735	322	21147	346	16.0	183.0	127.0	63	9.0	11.0	9.0	0	0	0.10824084281921387	64600	79.90463709831238	27715	57.09752321981424	
-inf	146.71	11.537878787878787	60.95454545454545	42.92424242424242	-7.363330526469735	323	21215	312	15.0	145.0	100.0	22	9.0	11.0	9.0	0	0	0.12136006355285645	64800	80.02599716186523	27796	57.10493827160494	
-inf	149.075	11.51639344262295	62.64754098360656	43.83606557377049	-7.363330526469735	324	21293	371	15.0	142.0	98.0	40	9.0	11.0	9.0	0	0	0.137099027633667	65000	80.1630961894989	27875	57.11538461538462	
-inf	151.015	11.550387596899224	60.224806201550386	42.310077519379846	-7.363330526469735	325	21364	345	15.0	215.0	152.0	30	9.0	11.0	9.0	0	0	0.16575002670288086	65200	80.32884621620178	27963	57.11196319018405	
-inf	139.265	11.521739130434783	63.91304347826087	44.891304347826086	-7.363330526469735	326	21426	319	17.0	154.0	110.0	36	9.0	11.0	9.0	0	0	0.3816530704498291	65400	80.71049928665161	28041	57.12385321100918	
-inf	132.92	11.601503759398497	73.36842105263158	51.32330827067669	-7.363330526469735	327	21493	268	15.0	181.0	129.0	31	9.0	11.0	9.0	0	0	0.1454179286956787	65600	80.85591721534729	28111	57.14786585365854	
-inf	131.38	11.276422764227643	65.4308943089431	45.97560975609756	-7.363330526469735	328	21570	247	17.0	218.0	156.0	53	9.0	11.0	9.0	0	0	0.10765480995178223	65800	80.96357202529907	28179	57.17477203647417	
-inf	130.82	11.453703703703704	68.08333333333333	47.78703703703704	-7.363330526469735	329	21662	238	14.0	185.0	131.0	53	9.0	11.0	9.0	0	0	0.2701292037963867	66000	81.23370122909546	28236	57.21818181818182	
-inf	128.62	11.316176470588236	61.76470588235294	43.56617647058823	-7.363330526469735	330	21726	263	16.0	165.0	116.0	22	9.0	11.0	9.0	0	0	0.13860583305358887	66200	81.37230706214905	28316	57.22658610271903	
-inf	127.495	11.065573770491802	54.33606557377049	38.34426229508197	-7.363330526469735	331	21804	202	16.0	157.0	111.0	45	9.0	11.0	9.0	0	0	0.10853028297424316	66400	81.48083734512329	28387	57.248493975903614	
-inf	126.1	11.3671875	58.5234375	41.2265625	-7.363330526469735	332	21876	206	16.0	135.0	94.0	12	9.0	11.0	9.0	0	0	0.10273098945617676	66600	81.58356833457947	28464	57.26126126126126	
-inf	128.14	11.558333333333334	57.30833333333333	40.333333333333336	-7.363330526469735	333	21956	221	16.0	173.0	122.0	12	9.0	11.0	9.0	0	0	0.22893285751342773	66800	81.8125011920929	28540	57.275449101796404	
-inf	131.065	11.375	55.4609375	39.1171875	-7.363330526469735	334	22028	303	16.0	166.0	115.0	23	9.0	11.0	9.0	0	0	0.2980220317840576	67000	82.11052322387695	28621	57.28208955223881	
-inf	127.975	11.090909090909092	52.15909090909091	36.72727272727273	-7.363330526469735	335	22096	301	17.0	212.0	147.0	12	9.0	11.0	9.0	0	0	0.12305903434753418	67200	82.23358225822449	28703	57.28720238095238	
-inf	126.52	11.26950354609929	53.4822695035461	37.58156028368794	-7.363330526469735	336	22155	239	19.0	212.0	147.0	7	9.0	11.0	9.0	0	0	0.1372368335723877	67400	82.37081909179688	28793	57.28041543026706	
-inf	133.355	11.107913669064748	53.23021582733813	37.381294964028775	-7.363330526469735	337	22216	244	17.0	171.0	120.0	33	9.0	11.0	9.0	0	0	0.10930585861206055	67600	82.48012495040894	28874	57.286982248520715	
-inf	135.275	11.266187050359711	61.76258992805755	43.35251798561151	-7.363330526469735	338	22277	263	15.0	148.0	104.0	29	9.0	11.0	9.0	0	0	0.2971491813659668	67800	82.7772741317749	28960	57.28613569321534	
-inf	129.48	11.516949152542374	70.77118644067797	49.50847457627118	-7.363330526469735	339	22359	237	17.0	195.0	138.0	34	9.0	11.0	9.0	0	0	0.2820250988006592	68000	83.05929923057556	29021	57.32205882352941	
-inf	135.08	11.706896551724139	75.67241379310344	52.98275862068966	-7.363330526469735	340	22443	245	16.0	176.0	125.0	23	9.0	11.0	9.0	0	0	0.33658695220947266	68200	83.39588618278503	29091	57.34457478005865	
-inf	133.165	11.655172413793103	77.24137931034483	54.1551724137931	-7.363330526469735	341	22527	212	16.0	162.0	114.0	40	9.0	11.0	9.0	0	0	0.1460580825805664	68400	83.5419442653656	29158	57.37134502923977	
-inf	131.54	11.543859649122806	70.64912280701755	49.73684210526316	-7.363330526469735	342	22613	227	16.0	162.0	114.0	39	9.0	11.0	9.0	0	0	0.3032088279724121	68600	83.84515309333801	29234	57.38483965014577	
-inf	136.475	11.691056910569106	75.14634146341463	52.7479674796748	-7.363330526469735	343	22690	280	17.0	255.0	183.0	8	9.0	11.0	9.0	0	0	0.3684990406036377	68800	84.21365213394165	29309	57.39970930232558	
-inf	137.535	11.719298245614034	74.45614035087719	52.14035087719298	-7.363330526469735	344	22776	281	17.0	198.0	142.0	42	9.0	11.0	9.0	0	0	0.14693403244018555	69000	84.36058616638184	29365	57.44202898550725	
-inf	133.28	11.837837837837839	72.47747747747748	51.01801801801802	-7.363330526469735	345	22865	295	18.0	287.0	203.0	19	9.0	11.0	9.0	0	0	0.22810697555541992	69200	84.58869314193726	29433	57.466763005780344	
-inf	137.13	11.991869918699187	78.8130081300813	55.7479674796748	-7.363330526469735	346	22942	239	15.0	287.0	203.0	24	9.0	11.0	9.0	0	0	0.15604805946350098	69400	84.74474120140076	29512	57.47550432276657	
-inf	134.965	12.042372881355933	74.78813559322033	52.91525423728814	-7.363330526469735	347	23024	254	17.0	173.0	123.0	16	9.0	13.0	10.0	0	0	0.344041109085083	69600	85.08878231048584	29584	57.49425287356322	
-inf	135.245	11.96	68.22	48.32	-7.363330526469735	348	23124	283	16.0	193.0	137.0	7	9.0	11.0	9.0	0	0	0.5288670063018799	69800	85.61764931678772	29651	57.52005730659025	
-inf	130.3	11.894308943089431	65.6178861788618	46.300813008130085	-7.363330526469735	349	23201	294	16.0	174.0	122.0	23	9.0	11.0	9.0	0	0	0.17167377471923828	70000	85.78932309150696	29726	57.534285714285716	
-inf	132.58	11.784172661870503	62.611510791366904	44.12230215827338	-7.358105786122105	350	23262	295	16.0	186.0	133.0	24	9.0	11.0	9.0	0	0	0.13290905952453613	70200	85.9222321510315	29813	57.53133903133903	
-inf	127.495	11.386363636363637	56.128787878787875	39.64393939393939	-7.358105786122105	351	23330	291	16.0	136.0	98.0	15	9.0	11.0	9.0	0	0	0.11315417289733887	70400	86.03538632392883	29891	57.54119318181819	
-inf	132.035	11.393939393939394	53.84848484848485	38.015151515151516	-7.358105786122105	352	23398	323	15.0	127.0	92.0	16	9.0	11.0	9.0	0	0	0.1031186580657959	70600	86.13850498199463	29974	57.54390934844192	
-inf	129.6	11.626984126984127	56.22222222222222	39.51587301587302	-7.308605876998467	353	23472	322	17.0	178.0	124.0	10	9.0	11.0	9.0	0	0	0.28116726875305176	70800	86.41967225074768	30057	57.54661016949152	
-inf	137.09	11.321917808219178	48.80821917808219	34.43150684931507	-7.308605876998467	354	23526	325	16.0	172.0	124.0	16	9.0	11.0	9.0	0	0	0.07868099212646484	71000	86.49835324287415	30140	57.54929577464789	
-inf	146.65	11.3515625	53.7421875	38.046875	-7.308605876998467	355	23598	354	19.0	390.0	276.0	22	9.0	11.0	9.0	0	0	0.09873175621032715	71200	86.59708499908447	30222	57.55337078651686	
-inf	150.23	11.301587301587302	57.24603174603175	40.301587301587304	-7.308605876998467	356	23672	433	18.0	339.0	245.0	17	9.0	11.0	9.0	0	0	0.4598872661590576	71400	87.05697226524353	30303	57.55882352941176	
-inf	142.68	11.280575539568344	56.89208633093525	40.007194244604314	-7.308605876998467	357	23733	397	20.0	278.0	199.0	28	9.0	11.0	9.0	0	0	0.12970900535583496	71600	87.18668127059937	30388	57.55865921787709	
-inf	150.26	11.1484375	49.2265625	34.640625	-7.308605876998467	358	23805	420	16.0	294.0	208.0	36	9.0	11.0	9.0	0	0	0.11557602882385254	71800	87.30225729942322	30477	57.552924791086355	
-inf	149.025	11.099236641221374	47.12977099236641	33.152671755725194	-7.308605876998467	359	23874	468	19.0	147.0	102.0	26	9.0	11.0	9.0	0	0	0.18739795684814453	72000	87.48965525627136	30570	57.54166666666667	
-inf	145.48	11.203007518796992	51.34586466165413	36.12781954887218	-7.308605876998467	360	23941	352	20.0	284.0	201.0	12	9.0	11.0	9.0	0	0	0.2250070571899414	72200	87.7146623134613	30653	57.54432132963989	
-inf	141.305	11.235714285714286	50.22142857142857	35.5	-7.308605876998467	361	24001	360	16.0	157.0	110.0	26	9.0	11.0	9.0	0	0	0.20465373992919922	72400	87.9193160533905	30743	57.53729281767956	
-inf	136.88	11.218978102189782	54.956204379562045	38.78102189781022	-7.308605876998467	362	24064	382	16.0	234.0	169.0	24	9.0	11.0	9.0	0	0	0.4819610118865967	72600	88.4012770652771	30817	57.55234159779614	
-inf	152.275	11.323529411764707	55.39705882352941	38.97794117647059	-7.308605876998467	363	24128	382	18.0	163.0	114.0	17	9.0	11.0	9.0	0	0	0.35607385635375977	72800	88.75735092163086	30892	57.565934065934066	
-inf	155.385	11.244444444444444	51.62222222222222	36.4	-7.308605876998467	364	24193	389	15.0	189.0	130.0	14	9.0	11.0	9.0	0	0	0.22275614738464355	73000	88.9801070690155	30983	57.557534246575344	
-inf	152.89	11.16551724137931	50.813793103448276	35.87586206896552	-7.308605876998467	365	24248	388	16.0	154.0	112.0	37	9.0	11.0	9.0	0	0	0.16148090362548828	73200	89.14158797264099	31077	57.545081967213115	
-inf	144.5	10.976923076923077	47.42307692307692	33.54615384615385	-7.308605876998467	366	24318	400	17.0	169.0	120.0	9	9.0	11.0	9.0	0	0	0.11713624000549316	73400	89.25872421264648	31162	57.54495912806539	
-inf	133.66	10.977611940298507	47.6865671641791	33.56716417910448	-7.308605876998467	367	24384	328	16.0	119.0	85.0	27	9.0	11.0	9.0	0	0	0.0864410400390625	73600	89.34516525268555	31246	57.546195652173914	
-inf	138.26	11.070422535211268	48.95774647887324	34.33098591549296	-7.308605876998467	368	24442	355	16.0	169.0	119.0	18	9.0	11.0	9.0	0	0	0.10885286331176758	73800	89.45401811599731	31333	57.543360433604335	
-inf	131.17	11.241610738255034	52.49664429530201	37.0	-7.308605876998467	369	24493	321	16.0	154.0	107.0	16	9.0	11.0	9.0	0	0	0.1140291690826416	74000	89.56804728507996	31422	57.537837837837834	
-inf	127.615	11.100719424460431	53.18705035971223	37.43884892086331	-7.308605876998467	370	24554	345	16.0	216.0	150.0	20	9.0	11.0	9.0	0	0	0.17414188385009766	74200	89.74218916893005	31501	57.54582210242587	
-inf	135.555	11.192307692307692	54.96153846153846	38.69230769230769	-7.308605876998467	371	24624	334	15.0	216.0	150.0	14	9.0	11.0	9.0	0	0	0.11133599281311035	74400	89.85352516174316	31575	57.560483870967744	
-inf	142.57	11.203252032520325	54.235772357723576	38.146341463414636	-7.308605876998467	372	24701	335	17.0	182.0	129.0	33	9.0	11.0	9.0	0	0	0.10129094123840332	74600	89.95481610298157	31644	57.58176943699732	
-inf	144.045	11.281481481481482	50.80740740740741	35.87407407407407	-7.308605876998467	373	24766	339	17.0	224.0	156.0	24	9.0	11.0	9.0	0	0	0.29973602294921875	74800	90.25455212593079	31728	57.582887700534755	
-inf	142.08	11.172932330827068	49.774436090225564	35.233082706766915	-7.308605876998467	374	24833	368	15.0	195.0	136.0	18	9.0	11.0	9.0	0	0	0.12967514991760254	75000	90.38422727584839	31815	57.58	
-inf	137.525	11.442748091603054	54.19847328244275	38.13740458015267	-7.308605876998467	375	24902	367	17.0	117.0	82.0	25	9.0	11.0	9.0	0	0	0.1436307430267334	75200	90.52785801887512	31888	57.59574468085106	
-inf	137.66	11.503875968992247	60.82945736434109	42.8062015503876	-7.308605876998467	376	24973	348	23.0	448.0	315.0	33	9.0	11.0	9.0	0	0	0.20345711708068848	75400	90.73131513595581	31965	57.606100795755964	
-inf	132.575	11.450381679389313	56.770992366412216	40.05343511450382	-7.308605876998467	377	25042	348	16.0	197.0	136.0	19	9.0	11.0	9.0	0	0	0.333726167678833	75600	91.06504130363464	32038	57.62169312169313	
-inf	133.435	11.404761904761905	55.817460317460316	39.32539682539682	-7.308605876998467	378	25116	376	17.0	197.0	136.0	15	9.0	11.0	9.0	0	0	0.15065503120422363	75800	91.21569633483887	32117	57.629287598944586	
-inf	138.91	11.384615384615385	57.02564102564103	40.17094017094017	-7.308605876998467	379	25199	436	15.0	161.0	110.0	16	9.0	11.0	9.0	0	0	0.15329480171203613	76000	91.3689911365509	32189	57.64605263157895	
-inf	136.48	11.10655737704918	51.17213114754098	36.204918032786885	-7.308605876998467	380	25277	247	15.0	159.0	114.0	33	9.0	11.0	9.0	0	0	0.26865196228027344	76200	91.63764309883118	32266	57.656167979002625	
-inf	130.47	11.78125	67.6015625	47.40625	-7.308605876998467	381	25349	306	17.0	171.0	120.0	47	9.0	11.0	9.0	0	0	0.35257911682128906	76400	91.99022221565247	32346	57.66230366492147	
-inf	131.005	12.008064516129032	67.45161290322581	47.36290322580645	-7.308605876998467	382	25425	319	16.0	184.0	126.0	25	9.0	11.0	9.0	0	0	0.14545583724975586	76600	92.13567805290222	32426	57.668407310704964	
-inf	130.91	12.036363636363637	70.66363636363636	49.263636363636365	-7.308605876998467	383	25515	319	16.0	159.0	114.0	23	9.0	11.0	9.0	0	0	0.20012426376342773	76800	92.33580231666565	32491	57.69401041666667	
