ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	196.745	9.964601769911505	64.83185840707965	50.203539823008846	0.0	129	10897	502	16.0	163.0	125.0	67	8.0	34.0	27.0	0	0	3.492246627807617	26000	583.324339389801	10466	59.746153846153845	
-inf	194.4	10.070866141732283	68.26771653543307	52.84251968503937	0.0	130	10970	502	17.0	218.0	168.0	22	8.0	35.0	27.0	0	0	4.717909812927246	26200	588.0422492027283	10559	59.69847328244275	
-inf	181.595	9.896	64.6	50.08	0.0	131	11045	532	15.0	218.0	168.0	47	8.0	34.0	27.0	0	0	3.32358455657959	26400	591.3658337593079	10644	59.68181818181818	
-inf	173.87	9.721153846153847	61.60576923076923	47.71153846153846	0.0	132	11141	454	16.0	236.0	181.0	47	8.0	32.0	25.0	0	0	2.560218572616577	26600	593.9260523319244	10706	59.75187969924812	
-inf	163.62	10.045801526717558	67.81679389312977	52.412213740458014	0.0	133	11210	450	16.0	217.0	166.0	40	8.0	32.0	25.0	0	0	3.8909542560577393	26800	597.8170065879822	10795	59.72014925373134	
-inf	177.195	9.912	65.304	50.48	0.0	134	11285	476	14.0	174.0	133.0	31	8.0	32.0	25.0	0	0	4.247899055480957	27000	602.0649056434631	10877	59.714814814814815	
-inf	171.79	9.917355371900827	63.67768595041322	49.22314049586777	0.0	135	11364	462	15.0	171.0	131.0	15	8.0	32.0	25.0	0	0	3.907576084136963	27200	605.9724817276001	10955	59.724264705882355	
-inf	166.015	9.723577235772357	59.8780487804878	46.31707317073171	0.0	136	11441	464	17.0	168.0	128.0	55	8.0	32.0	25.0	0	0	4.4414026737213135	27400	610.4138844013214	11043	59.697080291970806	
-inf	181.26	9.937007874015748	64.76377952755905	50.05511811023622	0.0	137	11514	500	17.0	173.0	132.0	27	8.0	38.0	30.0	0	0	4.34446907043457	27600	614.758353471756	11130	59.67391304347826	
-inf	186.515	9.859375	62.21875	48.0546875	0.0	138	11586	509	13.0	154.0	118.0	68	8.0	36.0	28.0	0	0	4.892847299575806	27800	619.6512007713318	11223	59.6294964028777	
-inf	194.615	10.0	68.51304347826087	52.81739130434783	0.0	139	11671	454	17.0	356.0	272.0	39	8.0	36.0	28.0	0	0	4.594177961349487	28000	624.2453787326813	11299	59.64642857142857	
-inf	215.815	9.891472868217054	61.72868217054263	47.72868217054263	0.0	140	11742	531	14.0	125.0	96.0	67	8.0	36.0	28.0	0	0	5.0793516635894775	28200	629.3247303962708	11380	59.645390070921984	
-inf	192.925	9.859504132231406	65.12396694214875	50.34710743801653	0.0	141	11821	434	15.0	225.0	173.0	39	8.0	36.0	28.0	0	0	4.299654722213745	28400	633.6243851184845	11459	59.651408450704224	
-inf	200.645	10.045871559633028	70.0091743119266	54.10091743119266	0.0	142	11912	505	15.0	225.0	173.0	61	8.0	37.0	29.0	0	0	4.165508985519409	28600	637.7898941040039	11534	59.67132867132867	
-inf	193.655	10.042735042735043	68.77777777777777	53.18803418803419	0.0	143	11995	513	15.0	225.0	173.0	11	8.0	35.0	27.0	0	0	4.163863658905029	28800	641.9537577629089	11617	59.66319444444444	
-inf	192.135	9.869918699186991	63.959349593495936	49.52845528455285	0.0	144	12072	513	15.0	225.0	173.0	51	8.0	35.0	28.0	0	0	4.335774660110474	29000	646.2895324230194	11701	59.65172413793103	
-inf	168.045	9.805309734513274	62.48672566371681	48.4070796460177	0.0	145	12159	499	14.0	216.0	166.0	39	8.0	33.0	26.0	0	0	4.111051559448242	29200	650.4005839824677	11787	59.63356164383561	
-inf	172.9	9.842105263157896	63.824561403508774	49.41228070175438	0.0	146	12245	663	14.0	183.0	140.0	24	8.0	33.0	26.0	0	0	5.041846036911011	29400	655.4424300193787	11868	59.63265306122449	
-inf	187.73	9.961538461538462	64.46923076923076	49.92307692307692	0.0	147	12315	644	17.0	316.0	243.0	49	8.0	33.0	26.0	0	0	4.660620927810669	29600	660.1030509471893	11953	59.61824324324324	
-inf	218.715	10.075342465753424	68.94520547945206	53.4041095890411	0.0	148	12369	659	18.0	316.0	243.0	48	8.0	33.0	26.0	0	0	4.880893707275391	29800	664.9839446544647	12050	59.56375838926174	
-inf	178.995	9.941176470588236	66.05147058823529	51.11029411764706	0.0	149	12433	661	19.0	393.0	303.0	48	8.0	35.0	28.0	0	0	4.015293598175049	30000	668.9992382526398	12139	59.53666666666667	
-inf	173.58	9.858156028368795	65.0709219858156	50.340425531914896	0.0	150	12492	665	17.0	316.0	243.0	42	8.0	35.0	28.0	0	0	4.481160879135132	30200	673.4803991317749	12230	59.503311258278146	
-inf	174.395	9.829268292682928	63.6260162601626	49.26829268292683	0.0	151	12569	667	18.0	297.0	229.0	17	8.0	36.0	28.0	0	0	3.6391143798828125	30400	677.1195135116577	12305	59.52302631578947	
-inf	202.735	9.8	62.84347826086957	48.68695652173913	0.0	152	12654	704	18.0	275.0	211.0	49	8.0	36.0	28.0	0	0	3.6538398265838623	30600	680.7733533382416	12379	59.545751633986924	
-inf	206.08	9.669811320754716	60.235849056603776	46.68867924528302	0.0	153	12748	776	18.0	275.0	211.0	44	8.0	34.0	27.0	0	0	3.0074784755706787	30800	683.7808318138123	12449	59.58116883116883	
-inf	194.73	9.811475409836065	64.92622950819673	50.278688524590166	0.0	154	12826	708	20.0	383.0	293.0	16	8.0	34.0	27.0	0	0	3.336282730102539	31000	687.1171145439148	12527	59.590322580645164	
-inf	189.26	9.589147286821705	61.70542635658915	47.81395348837209	0.0	155	12897	704	18.0	358.0	275.0	52	8.0	30.0	24.0	0	0	3.8407506942749023	31200	690.9578652381897	12618	59.55769230769231	
-inf	199.42	9.714285714285714	63.21804511278196	48.984962406015036	0.0	156	12964	962	18.0	358.0	275.0	40	8.0	31.0	25.0	0	0	3.920666217803955	31400	694.8785314559937	12710	59.52229299363057	
-inf	208.99	9.649122807017545	60.53508771929825	46.95614035087719	0.0	157	13050	833	15.0	156.0	120.0	32	8.0	30.0	24.0	0	0	2.704315185546875	31600	697.5828466415405	12785	59.54113924050633	
-inf	172.94	9.688073394495413	61.55045871559633	47.6605504587156	0.0	158	13141	783	16.0	257.0	198.0	30	8.0	36.0	28.0	0	0	3.0286824703216553	31800	700.6115291118622	12858	59.56603773584906	
-inf	161.545	9.765765765765765	64.81981981981981	50.11711711711712	0.0	159	13230	783	24.0	591.0	452.0	21	8.0	35.0	27.0	0	0	2.919484853744507	32000	703.5310139656067	12938	59.56875	
-inf	156.645	9.664122137404581	61.01526717557252	47.274809160305345	0.0	160	13299	1240	13.0	141.0	108.0	13	8.0	37.0	29.0	0	0	2.7329254150390625	32200	706.2639393806458	13023	59.55590062111801	
-inf	168.01	9.688	61.184	47.44	0.0	161	13374	1223	16.0	213.0	163.0	33	8.0	36.0	28.0	0	0	2.827317714691162	32400	709.0912570953369	13103	59.55864197530864	
-inf	154.75	9.512396694214877	57.264462809917354	44.388429752066116	0.0	162	13453	790	13.0	122.0	95.0	33	8.0	35.0	27.0	0	0	3.204364538192749	32600	712.2956216335297	13187	59.54907975460122	
-inf	148.79	9.644859813084112	60.05607476635514	46.47663551401869	0.0	163	13546	738	14.0	173.0	132.0	23	8.0	34.0	27.0	0	0	3.5046212673187256	32800	715.8002429008484	13255	59.58841463414634	
-inf	154.57	9.654411764705882	61.544117647058826	47.654411764705884	0.0	164	13610	738	13.0	150.0	114.0	38	8.0	33.0	26.0	0	0	3.371007204055786	33000	719.1712501049042	13337	59.584848484848486	
-inf	136.835	9.730434782608695	62.504347826086956	48.40869565217391	0.0	165	13695	264	15.0	187.0	144.0	34	8.0	33.0	26.0	0	0	3.342982769012451	33200	722.5142328739166	13409	59.61144578313253	
-inf	134.305	9.63888888888889	60.129629629629626	46.52777777777778	0.0	166	13787	332	13.0	129.0	100.0	51	8.0	33.0	26.0	0	0	3.054798126220703	33400	725.5690310001373	13486	59.622754491017965	
-inf	134.99	9.694915254237289	61.44915254237288	47.559322033898304	0.0	167	13869	255	13.0	147.0	113.0	55	8.0	32.0	25.0	0	0	3.2684333324432373	33600	728.8374643325806	13561	59.63988095238095	
-inf	133.865	9.696	59.168	45.792	0.0	168	13944	248	14.0	134.0	101.0	51	8.0	37.0	28.0	0	0	3.6391711235046387	33800	732.4766354560852	13642	59.63905325443787	
-inf	134.315	9.741666666666667	60.5	46.8	0.0	169	14024	279	14.0	163.0	125.0	18	8.0	36.0	28.0	0	0	3.38398814201355	34000	735.8606235980988	13720	59.64705882352941	
-inf	136.68	9.703389830508474	60.24576271186441	46.67796610169491	0.0	170	14106	284	14.0	117.0	91.0	66	8.0	36.0	28.0	0	0	2.942127227783203	34200	738.802750825882	13792	59.672514619883046	
-inf	144.3	9.853846153846154	63.66153846153846	49.246153846153845	0.0	171	14176	279	15.0	190.0	146.0	77	8.0	32.0	25.0	0	0	3.5757334232330322	34400	742.378484249115	13874	59.668604651162795	
-inf	139.155	9.86923076923077	63.84615384615385	49.323076923076925	0.0	172	14246	306	19.0	232.0	176.0	55	8.0	33.0	26.0	0	0	4.725758075714111	34600	747.1042423248291	13965	59.63872832369942	
-inf	142.925	9.721311475409836	60.84426229508197	47.07377049180328	0.0	173	14324	368	14.0	151.0	117.0	55	8.0	33.0	26.0	0	0	3.8716213703155518	34800	750.9758636951447	14047	59.63505747126437	
-inf	139.85	9.758333333333333	61.46666666666667	47.55	0.0	174	14404	373	15.0	173.0	133.0	41	8.0	32.0	25.0	0	0	4.08450174331665	35000	755.0603654384613	14123	59.64857142857143	
-inf	143.765	9.953125	64.1328125	49.5703125	0.0	175	14476	379	19.0	343.0	261.0	23	8.0	39.0	30.0	0	0	4.096917390823364	35200	759.1572828292847	14204	59.64772727272727	
-inf	140.575	9.71900826446281	59.12396694214876	45.80165289256198	0.0	176	14555	393	13.0	109.0	84.0	36	8.0	38.0	29.0	0	0	4.6068665981292725	35400	763.7641494274139	14286	59.644067796610166	
-inf	135.785	9.883720930232558	63.08527131782946	48.83720930232558	0.0	177	14626	375	14.0	150.0	116.0	29	8.0	32.0	25.0	0	0	4.2093377113342285	35600	767.9734871387482	14369	59.6376404494382	
-inf	143.945	10.078740157480315	67.7244094488189	52.40944881889764	0.0	178	14699	395	15.0	180.0	138.0	50	8.0	37.0	29.0	0	0	3.353358745574951	35800	771.3268458843231	14457	59.61731843575419	
-inf	147.455	10.203389830508474	68.16949152542372	52.74576271186441	0.0	179	14781	370	15.0	180.0	138.0	50	8.0	34.0	27.0	0	0	3.4584293365478516	36000	774.785275220871	14532	59.63333333333333	
-inf	146.97	10.058333333333334	66.5	51.59166666666667	0.0	180	14861	424	16.0	195.0	150.0	14	8.0	36.0	28.0	0	0	3.50933837890625	36200	778.2946135997772	14603	59.66022099447514	
-inf	150.7	9.76	61.264	47.528	0.0	181	14936	423	13.0	154.0	118.0	56	8.0	35.0	27.0	0	0	4.108911514282227	36400	782.4035251140594	14689	59.645604395604394	
-inf	146.565	9.748251748251748	59.72727272727273	46.25874125874126	0.0	182	14993	287	15.0	132.0	101.0	29	8.0	36.0	28.0	0	0	4.0466086864471436	36600	786.4501338005066	14783	59.60928961748634	
-inf	144.065	9.666666666666666	57.3859649122807	44.49122807017544	0.0	183	15079	329	14.0	166.0	129.0	37	8.0	37.0	29.0	0	0	3.6415927410125732	36800	790.0917265415192	14862	59.61413043478261	
-inf	142.63	9.674796747967479	60.36585365853659	46.739837398373986	0.0	184	15156	283	16.0	278.0	213.0	52	8.0	33.0	26.0	0	0	3.143974781036377	37000	793.2357013225555	14938	59.62702702702703	
-inf	146.045	9.775	61.583333333333336	47.675	0.0	185	15236	332	16.0	278.0	213.0	49	8.0	32.0	25.0	0	0	2.6576931476593018	37200	795.8933944702148	15006	59.66129032258065	
-inf	150.33	9.763779527559056	61.889763779527556	47.89763779527559	0.0	186	15309	325	15.0	176.0	136.0	59	8.0	32.0	25.0	0	0	2.8702704906463623	37400	798.7636649608612	15070	59.705882352941174	
-inf	149.03	9.803030303030303	62.28030303030303	48.196969696969695	0.0	187	15377	357	14.0	207.0	159.0	61	8.0	32.0	25.0	0	0	3.5253207683563232	37600	802.2889857292175	15159	59.68351063829787	
-inf	145.82	9.654867256637168	58.30088495575221	45.14159292035398	0.0	188	15464	344	13.0	164.0	125.0	66	8.0	33.0	26.0	0	0	2.9944257736206055	37800	805.2834115028381	15236	59.69312169312169	
-inf	139.545	9.732758620689655	61.508620689655174	47.525862068965516	0.0	189	15548	346	14.0	199.0	151.0	28	8.0	36.0	28.0	0	0	3.7284605503082275	38000	809.0118720531464	15316	59.694736842105264	
-inf	143.885	9.889830508474576	65.10169491525424	50.313559322033896	0.0	190	15630	324	14.0	190.0	146.0	31	8.0	37.0	29.0	0	0	3.3670718669891357	38200	812.3789439201355	15400	59.68586387434555	
-inf	145.685	9.62295081967213	60.21311475409836	46.63934426229508	0.0	191	15708	346	17.0	230.0	176.0	26	8.0	34.0	27.0	0	0	3.926684856414795	38400	816.3056287765503	15494	59.651041666666664	
-inf	157.12	9.59016393442623	59.21311475409836	45.92622950819672	0.0	192	15786	376	19.0	283.0	216.0	27	8.0	30.0	24.0	0	0	2.915421485900879	38600	819.2210502624512	15581	59.634715025906736	
-inf	149.615	9.791304347826086	62.14782608695652	48.06086956521739	0.0	193	15871	387	14.0	167.0	127.0	24	8.0	34.0	26.0	0	0	3.5370800495147705	38800	822.7581303119659	15659	59.64175257731959	
-inf	137.755	9.767241379310345	61.46551724137931	47.577586206896555	0.0	194	15955	414	14.0	175.0	134.0	38	8.0	36.0	28.0	0	0	3.062896490097046	39000	825.821026802063	15738	59.64615384615385	
-inf	137.83	9.669291338582678	61.039370078740156	47.23622047244095	0.0	195	16028	314	15.0	307.0	233.0	41	8.0	33.0	26.0	0	0	3.277623176574707	39200	829.0986499786377	15820	59.64285714285714	
-inf	143.965	9.760683760683762	61.07692307692308	47.2991452991453	0.0	196	16111	353	13.0	121.0	93.0	35	8.0	36.0	28.0	0	0	3.106342077255249	39400	832.204992055893	15896	59.65482233502538	
-inf	137.095	9.611570247933884	59.78512396694215	46.28099173553719	0.0	197	16190	285	19.0	291.0	222.0	38	8.0	34.0	27.0	0	0	2.6157326698303223	39600	834.8207247257233	15967	59.679292929292934	
-inf	134.795	9.741935483870968	60.54838709677419	46.86290322580645	0.0	198	16266	384	14.0	170.0	131.0	22	8.0	35.0	27.0	0	0	3.1755237579345703	39800	837.9962484836578	16046	59.68341708542714	
-inf	135.19	9.663934426229508	57.49180327868852	44.532786885245905	0.0	199	16344	232	14.0	130.0	99.0	15	8.0	33.0	26.0	0	0	2.98823618888855	40000	840.9844846725464	16126	59.685	
-inf	140.68	9.635658914728682	57.36434108527132	44.49612403100775	0.0	200	16415	237	13.0	116.0	89.0	48	8.0	33.0	26.0	0	0	3.3489294052124023	40200	844.3334140777588	16214	59.66666666666667	
-inf	147.07	9.76	60.696	47.104	0.0	201	16490	277	15.0	208.0	160.0	33	8.0	33.0	26.0	0	0	3.791167974472046	40400	848.1245820522308	16307	59.636138613861384	
-inf	149.735	9.613636363636363	58.72727272727273	45.53787878787879	0.0	202	16558	287	15.0	234.0	179.0	53	8.0	36.0	28.0	0	0	2.9019174575805664	40600	851.0264995098114	16383	59.64778325123153	
-inf	146.46	9.862903225806452	62.96774193548387	48.766129032258064	0.0	203	16634	293	15.0	188.0	143.0	36	8.0	32.0	25.0	0	0	3.3323628902435303	40800	854.3588624000549	16472	59.627450980392155	
-inf	147.485	9.902777777777779	63.8125	49.395833333333336	0.0	204	16690	253	14.0	188.0	143.0	58	8.0	31.0	24.0	0	0	3.869208574295044	41000	858.22807097435	16566	59.59512195121951	
-inf	147.025	9.881889763779528	63.06299212598425	48.84251968503937	0.0	205	16763	264	14.0	188.0	143.0	47	8.0	31.0	24.0	0	0	3.5759074687957764	41200	861.8039784431458	16646	59.59708737864078	
-inf	144.79	9.676923076923076	60.815384615384616	47.16923076923077	0.0	206	16833	281	16.0	239.0	182.0	28	8.0	33.0	26.0	0	0	4.005913019180298	41400	865.809891462326	16738	59.570048309178745	
-inf	148.33	9.627272727272727	57.80909090909091	44.872727272727275	0.0	207	16923	298	12.0	105.0	81.0	22	8.0	34.0	27.0	0	0	2.8198463916778564	41600	868.6297378540039	16812	59.58653846153846	
-inf	165.63	9.5	56.78030303030303	44.04545454545455	0.0	208	16991	336	14.0	200.0	153.0	46	8.0	37.0	29.0	0	0	3.895404815673828	41800	872.5251426696777	16896	59.578947368421055	
-inf	158.245	9.345588235294118	53.51470588235294	41.55882352941177	0.0	209	17055	334	13.0	104.0	80.0	54	8.0	36.0	28.0	0	0	5.771121263504028	42000	878.2962639331818	16995	59.535714285714285	
-inf	159.215	9.51063829787234	57.326241134751776	44.48936170212766	0.0	210	17114	335	15.0	178.0	137.0	32	8.0	38.0	30.0	0	0	4.434673070907593	42200	882.7309370040894	17081	59.523696682464454	
-inf	148.655	9.721311475409836	61.86065573770492	47.90163934426229	0.0	211	17192	368	19.0	230.0	175.0	31	8.0	39.0	30.0	0	0	3.482750177383423	42400	886.2136871814728	17167	59.511792452830186	
-inf	147.19	9.582677165354331	60.01574803149607	46.58267716535433	0.0	212	17265	373	14.0	179.0	138.0	38	8.0	35.0	28.0	0	0	4.187454700469971	42600	890.4011418819427	17251	59.50469483568075	
-inf	145.925	9.553191489361701	57.666666666666664	44.780141843971634	0.0	213	17324	318	15.0	177.0	136.0	36	8.0	35.0	27.0	0	0	4.050446033477783	42800	894.4515879154205	17351	59.46028037383178	
-inf	145.625	9.589147286821705	58.333333333333336	45.263565891472865	0.0	214	17395	255	15.0	165.0	128.0	47	8.0	36.0	28.0	0	0	3.484354019165039	43000	897.9359419345856	17439	59.444186046511625	
-inf	144.605	9.556390977443609	57.19548872180451	44.38345864661654	0.0	215	17462	290	13.0	129.0	99.0	16	8.0	37.0	29.0	0	0	3.2672247886657715	43200	901.2031667232513	17519	59.44675925925926	
-inf	141.845	9.58974358974359	58.52991452991453	45.36752136752137	0.0	216	17545	266	13.0	143.0	110.0	37	8.0	38.0	30.0	0	0	3.4373319149017334	43400	904.6404986381531	17592	59.465437788018434	
-inf	134.075	9.725	60.44166666666667	46.8	0.0	217	17625	257	15.0	144.0	109.0	44	8.0	37.0	29.0	0	0	2.8917429447174072	43600	907.5322415828705	17667	59.47935779816514	
-inf	131.81	9.649572649572649	60.06837606837607	46.547008547008545	0.0	218	17708	256	13.0	136.0	103.0	28	8.0	37.0	29.0	0	0	2.913691282272339	43800	910.4459328651428	17741	59.49543378995434	
-inf	131.2	9.659090909090908	59.96969696969697	46.46969696969697	0.0	219	17776	229	15.0	141.0	108.0	20	8.0	35.0	28.0	0	0	4.059884309768677	44000	914.5058171749115	17825	59.48863636363637	
-inf	132.305	9.560975609756097	58.09756097560975	45.02439024390244	0.0	220	17853	269	13.0	123.0	94.0	49	8.0	36.0	28.0	0	0	3.7636966705322266	44200	918.2695138454437	17917	59.463800904977376	
-inf	125.8	9.52	56.208	43.544	0.0	221	17928	222	17.0	140.0	107.0	5	8.0	33.0	26.0	0	0	3.77876615524292	44400	922.0482800006866	18009	59.43918918918919	
-inf	124.135	9.592	58.472	45.352	0.0	222	18003	247	16.0	212.0	162.0	40	8.0	35.0	27.0	0	0	3.669447898864746	44600	925.7177278995514	18088	59.44394618834081	
-inf	126.93	9.725806451612904	59.403225806451616	46.096774193548384	0.0	223	18079	300	13.0	120.0	93.0	23	8.0	38.0	30.0	0	0	3.8346261978149414	44800	929.5523540973663	18172	59.4375	
-inf	129.525	9.874015748031496	62.68503937007874	48.54330708661417	0.0	224	18152	245	14.0	147.0	112.0	39	8.0	32.0	25.0	0	0	3.9769678115844727	45000	933.5293219089508	18264	59.413333333333334	
-inf	129.63	9.691176470588236	60.720588235294116	47.10294117647059	0.0	225	18216	272	14.0	163.0	125.0	39	8.0	32.0	25.0	0	0	3.5568506717681885	45200	937.086172580719	18355	59.39159292035398	
-inf	130.36	9.909774436090226	63.72932330827068	49.3609022556391	0.0	226	18283	265	16.0	175.0	136.0	45	8.0	32.0	25.0	0	0	4.486507177352905	45400	941.5726797580719	18460	59.33920704845815	
-inf	133.26	9.796992481203008	60.82706766917293	47.150375939849624	0.0	227	18350	210	16.0	175.0	136.0	50	8.0	36.0	28.0	0	0	3.689699649810791	45600	945.2623794078827	18550	59.32017543859649	
-inf	135.385	9.868217054263566	62.14728682170543	48.201550387596896	0.0	228	18421	211	14.0	175.0	136.0	46	8.0	36.0	28.0	0	0	3.158853054046631	45800	948.4212324619293	18625	59.33406113537118	
-inf	136.415	9.790697674418604	63.248062015503876	49.06201550387597	0.0	229	18492	312	14.0	175.0	136.0	30	8.0	34.0	27.0	0	0	2.971569538116455	46000	951.3928020000458	18709	59.32826086956522	
-inf	139.12	10.021428571428572	66.97857142857143	51.83571428571429	0.0	230	18552	320	14.0	175.0	136.0	49	8.0	36.0	28.0	0	0	6.644339561462402	46200	958.0371415615082	18811	59.28354978354978	
-inf	142.39	9.976377952755906	65.37795275590551	50.53543307086614	0.0	231	18625	308	17.0	217.0	165.0	41	8.0	36.0	28.0	0	0	3.750119924545288	46400	961.7872614860535	18898	59.271551724137936	
-inf	146.275	10.147286821705427	67.12403100775194	51.86821705426357	0.0	232	18696	320	17.0	217.0	165.0	42	8.0	36.0	28.0	0	0	5.737188816070557	46600	967.524450302124	18984	59.261802575107296	
-inf	148.68	9.904761904761905	64.6984126984127	50.04761904761905	0.0	233	18770	304	15.0	193.0	148.0	41	8.0	37.0	29.0	0	0	3.9106616973876953	46800	971.4351119995117	19074	59.243589743589745	
-inf	150.41	9.876811594202898	65.8695652173913	50.97826086956522	0.0	234	18832	301	16.0	246.0	188.0	42	8.0	30.0	24.0	0	0	4.418193101882935	47000	975.8533051013947	19164	59.225531914893615	
-inf	150.02	9.893617021276595	67.41843971631205	52.0709219858156	0.0	235	18891	301	16.0	324.0	247.0	52	8.0	38.0	29.0	0	0	4.82632040977478	47200	980.6796255111694	19265	59.184322033898304	
-inf	155.705	9.770992366412214	63.57251908396947	49.16030534351145	0.0	236	18960	392	16.0	200.0	152.0	51	8.0	35.0	27.0	0	0	3.668165445327759	47400	984.3477909564972	19351	59.175105485232066	
-inf	152.435	9.738461538461538	62.15384615384615	48.146153846153844	0.0	237	19030	340	15.0	190.0	146.0	28	8.0	33.0	26.0	0	0	3.810472249984741	47600	988.1582632064819	19435	59.17016806722689	
-inf	151.67	9.896296296296295	63.11851851851852	48.88148148148148	0.0	238	19095	300	15.0	159.0	122.0	63	8.0	36.0	28.0	0	0	3.8852365016937256	47800	992.0434997081757	19528	59.14644351464435	
-inf	149.46	9.91304347826087	64.02608695652174	49.48695652173913	0.0	239	19180	307	15.0	164.0	126.0	38	8.0	35.0	27.0	0	0	3.1609160900115967	48000	995.2044157981873	19595	59.177083333333336	
-inf	147.725	9.872881355932204	63.23728813559322	48.932203389830505	0.0	240	19262	307	17.0	202.0	155.0	23	8.0	32.0	25.0	0	0	3.230842351913452	48200	998.4352581501007	19665	59.20124481327801	
-inf	144.015	9.703389830508474	59.36440677966102	45.94915254237288	0.0	241	19344	350	17.0	202.0	155.0	20	8.0	32.0	25.0	0	0	3.3821709156036377	48400	1001.8174290657043	19747	59.200413223140494	
-inf	146.4	9.61344537815126	57.739495798319325	44.714285714285715	0.0	242	19425	357	13.0	138.0	105.0	44	8.0	32.0	25.0	0	0	3.5534915924072266	48600	1005.3709206581116	19827	59.2037037037037	
-inf	144.85	9.848	63.192	48.92	0.0	243	19500	355	13.0	132.0	101.0	38	8.0	30.0	24.0	0	0	3.6621320247650146	48800	1009.0330526828766	19914	59.192622950819676	
-inf	149.43	9.803149606299213	63.267716535433074	48.95275590551181	0.0	244	19573	558	19.0	303.0	231.0	46	8.0	37.0	29.0	0	0	3.6564369201660156	49000	1012.6894896030426	19995	59.19387755102041	
-inf	149.455	9.76	62.96	48.76	0.0	245	19648	568	19.0	303.0	231.0	12	8.0	37.0	29.0	0	0	4.176531791687012	49200	1016.8660213947296	20086	59.17479674796748	
-inf	147.71	9.59016393442623	59.131147540983605	45.80327868852459	0.0	246	19726	360	14.0	133.0	103.0	50	8.0	34.0	27.0	0	0	3.455634593963623	49400	1020.3216559886932	20162	59.18623481781376	
-inf	139.4	9.605263157894736	60.42982456140351	46.824561403508774	0.0	247	19812	351	13.0	174.0	133.0	30	8.0	37.0	29.0	0	0	3.0274412631988525	49600	1023.3490972518921	20231	59.211693548387096	
-inf	137.245	9.758064516129032	61.53225806451613	47.733870967741936	0.0	248	19888	363	15.0	147.0	113.0	22	8.0	38.0	29.0	0	0	3.1685616970062256	49800	1026.5176589488983	20300	59.23694779116466	
-inf	133.69	9.881889763779528	63.181102362204726	48.95275590551181	0.0	249	19961	360	16.0	187.0	144.0	33	8.0	32.0	25.0	0	0	3.410310745239258	50000	1029.9279696941376	20384	59.232	
-inf	136.745	9.779661016949152	61.50847457627118	47.66949152542373	0.0	250	20043	346	13.0	155.0	119.0	24	8.0	36.0	28.0	0	0	3.546924114227295	50200	1033.4748938083649	20462	59.23904382470119	
-inf	132.14	9.563636363636364	59.127272727272725	45.8	0.0	251	20133	337	12.0	110.0	85.0	23	8.0	35.0	27.0	0	0	2.9385616779327393	50400	1036.4134554862976	20535	59.25595238095238	
-inf	139.72	9.936936936936936	66.94594594594595	51.75675675675676	0.0	252	20222	317	16.0	210.0	161.0	47	8.0	35.0	27.0	0	0	3.4366767406463623	50600	1039.850132226944	20616	59.25691699604743	
-inf	147.655	9.925373134328359	65.70149253731343	50.843283582089555	0.0	253	20288	386	16.0	210.0	161.0	28	8.0	36.0	28.0	0	0	3.9828219413757324	50800	1043.8329541683197	20708	59.23622047244094	
-inf	147.85	9.785714285714286	61.339285714285715	47.410714285714285	0.0	254	20376	351	16.0	210.0	161.0	16	8.0	36.0	28.0	0	0	3.136103391647339	51000	1046.969057559967	20776	59.26274509803922	
-inf	152.375	9.878260869565217	64.04347826086956	49.52173913043478	0.0	255	20461	390	16.0	210.0	161.0	42	8.0	36.0	28.0	0	0	3.276224136352539	51200	1050.2452816963196	20850	59.27734375	
-inf	144.855	9.825757575757576	63.40909090909091	49.10606060606061	0.0	256	20529	344	16.0	210.0	161.0	27	8.0	36.0	28.0	0	0	3.3656134605407715	51400	1053.6108951568604	20929	59.282101167315176	
-inf	160.195	9.921875	64.8515625	50.1796875	0.0	257	20601	394	15.0	164.0	125.0	27	8.0	32.0	25.0	0	0	3.9060213565826416	51600	1057.516916513443	21017	59.26937984496124	
-inf	159.605	9.796747967479675	63.146341463414636	48.86991869918699	0.0	258	20678	375	15.0	131.0	101.0	20	8.0	37.0	29.0	0	0	2.7541556358337402	51800	1060.2710721492767	21090	59.285714285714285	
-inf	169.215	9.908333333333333	64.75	50.1	0.0	259	20758	384	14.0	129.0	97.0	45	8.0	39.0	30.0	0	0	3.8630948066711426	52000	1064.1341669559479	21176	59.276923076923076	
-inf	174.895	9.654135338345865	61.63157894736842	47.661654135338345	0.0	260	20825	470	15.0	152.0	116.0	25	8.0	36.0	28.0	0	0	3.683337688446045	52200	1067.817504644394	21252	59.28735632183908	
-inf	186.96	9.702479338842975	61.77685950413223	47.77685950413223	0.0	261	20904	526	15.0	281.0	214.0	36	8.0	34.0	26.0	0	0	3.3041574954986572	52400	1071.1216621398926	21337	59.280534351145036	
-inf	186.085	10.0	67.2781954887218	52.0	0.0	262	20971	419	17.0	281.0	214.0	36	8.0	33.0	26.0	0	0	5.548846006393433	52600	1076.670508146286	21427	59.26425855513308	
