ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.72	9.36448598130841	45.345794392523366	35.21495327102804	0.0	129	12093	121	13.0	107.0	82.0	14	8.0	31.0	24.0	0	0	2.390953540802002	26000	544.8677432537079	8746	66.36153846153846	
-inf	62.57	9.304761904761905	45.48571428571429	35.304761904761904	0.0	130	12188	121	13.0	107.0	82.0	24	8.0	31.0	24.0	0	0	2.4495420455932617	26200	547.3172852993011	8809	66.37786259541984	
-inf	62.94	9.457943925233645	47.10280373831776	36.54205607476636	0.0	131	12281	119	14.0	114.0	88.0	7	8.0	31.0	24.0	0	0	2.1164376735687256	26400	549.4337229728699	8869	66.40530303030303	
-inf	63.55	9.448598130841122	46.32710280373832	35.953271028037385	0.0	132	12374	155	12.0	94.0	72.0	7	8.0	32.0	25.0	0	0	2.5294551849365234	26600	551.9631781578064	8934	66.41353383458647	
-inf	65.0	9.475409836065573	45.39344262295082	35.25409836065574	0.0	133	12452	140	14.0	93.0	72.0	8	8.0	29.0	23.0	0	0	2.6994881629943848	26800	554.6626663208008	9013	66.36940298507463	
-inf	64.155	9.223214285714286	42.982142857142854	33.294642857142854	0.0	134	12540	152	14.0	154.0	118.0	21	8.0	30.0	23.0	0	0	2.644805669784546	27000	557.3074719905853	9079	66.37407407407407	
-inf	63.62	9.327731092436975	44.95798319327731	34.865546218487395	0.0	135	12621	145	14.0	154.0	118.0	16	8.0	31.0	24.0	0	0	2.586366891860962	27200	559.8938388824463	9148	66.36764705882354	
-inf	63.605	9.5	47.89655172413793	37.12068965517241	0.0	136	12705	165	14.0	154.0	118.0	12	8.0	32.0	25.0	0	0	2.8945436477661133	27400	562.7883825302124	9223	66.33941605839416	
-inf	64.58	9.440677966101696	46.55084745762712	36.08474576271186	0.0	137	12787	151	14.0	129.0	100.0	19	8.0	31.0	24.0	0	0	2.493866205215454	27600	565.2822487354279	9284	66.36231884057972	
-inf	66.48	9.423728813559322	46.57627118644068	36.13559322033898	0.0	138	12869	154	14.0	130.0	101.0	14	8.0	32.0	25.0	0	0	3.057433843612671	27800	568.3396825790405	9365	66.31294964028777	
-inf	68.035	9.294117647058824	45.049019607843135	35.0	0.0	139	12967	174	16.0	116.0	90.0	11	8.0	30.0	24.0	0	0	2.3148162364959717	28000	570.6544988155365	9427	66.33214285714286	
-inf	64.295	9.379310344827585	45.89655172413793	35.66379310344828	0.0	140	13051	162	14.0	115.0	88.0	4	8.0	30.0	23.0	0	0	2.7465593814849854	28200	573.4010581970215	9504	66.29787234042553	
-inf	67.695	9.39344262295082	45.28688524590164	35.14754098360656	0.0	141	13129	176	14.0	107.0	82.0	17	8.0	30.0	23.0	0	0	2.7427453994750977	28400	576.1438035964966	9576	66.28169014084507	
-inf	68.315	9.410714285714286	46.901785714285715	36.38392857142857	0.0	142	13217	176	16.0	161.0	125.0	23	8.0	31.0	24.0	0	0	2.8353168964385986	28600	578.9791204929352	9642	66.28671328671328	
-inf	67.385	9.330434782608696	46.0	35.721739130434784	0.0	143	13302	141	14.0	156.0	119.0	22	8.0	31.0	24.0	0	0	2.466574192047119	28800	581.4456946849823	9705	66.30208333333334	
-inf	65.095	9.339285714285714	45.642857142857146	35.4375	0.0	144	13390	176	13.0	114.0	87.0	23	8.0	32.0	25.0	0	0	2.5786330699920654	29000	584.0243277549744	9772	66.30344827586207	
-inf	63.775	9.36111111111111	45.81481481481482	35.56481481481482	0.0	145	13482	184	16.0	163.0	126.0	7	8.0	31.0	24.0	0	0	2.1455776691436768	29200	586.169905424118	9829	66.33904109589041	
-inf	65.505	9.446808510638299	47.734042553191486	37.03191489361702	0.0	146	13588	184	16.0	163.0	126.0	17	8.0	31.0	24.0	0	0	2.411353349685669	29400	588.5812587738037	9888	66.36734693877551	
-inf	65.105	9.547169811320755	48.0	37.24528301886792	0.0	147	13682	191	15.0	136.0	105.0	9	8.0	32.0	25.0	0	0	2.0598456859588623	29600	590.6411044597626	9944	66.4054054054054	
-inf	69.115	9.59433962264151	48.5	37.54716981132076	0.0	148	13776	208	16.0	176.0	135.0	14	8.0	32.0	25.0	0	0	2.0428905487060547	29800	592.6839950084686	10000	66.44295302013423	
-inf	71.225	9.720338983050848	51.52542372881356	39.92372881355932	0.0	149	13858	221	16.0	176.0	135.0	27	8.0	29.0	23.0	0	0	2.912593126296997	30000	595.5965881347656	10073	66.42333333333333	
-inf	66.435	9.432203389830509	45.88135593220339	35.601694915254235	0.0	150	13940	139	13.0	93.0	72.0	14	8.0	29.0	23.0	0	0	3.145073652267456	30200	598.7416617870331	10146	66.40397350993376	
-inf	64.065	9.422764227642276	45.19512195121951	35.09756097560975	0.0	151	14017	137	13.0	98.0	76.0	13	8.0	31.0	24.0	0	0	2.7501115798950195	30400	601.4917733669281	10220	66.38157894736841	
-inf	64.35	9.476190476190476	45.99047619047619	35.76190476190476	0.0	152	14112	142	13.0	113.0	87.0	25	8.0	32.0	25.0	0	0	4.545570135116577	30600	606.0373435020447	10287	66.38235294117646	
-inf	62.045	9.36697247706422	44.24770642201835	34.41284403669725	0.0	153	14203	127	14.0	106.0	82.0	12	8.0	31.0	24.0	0	0	4.087191104888916	30800	610.1245346069336	10353	66.38636363636364	
-inf	64.99	9.36283185840708	44.04424778761062	34.24778761061947	0.0	154	14290	142	14.0	101.0	78.0	4	8.0	30.0	23.0	0	0	3.4042441844940186	31000	613.5287787914276	10423	66.37741935483871	
-inf	65.5	9.578947368421053	47.166666666666664	36.68421052631579	0.0	155	14376	163	13.0	121.0	93.0	5	8.0	31.0	24.0	0	0	3.183239698410034	31200	616.7120184898376	10491	66.375	
-inf	67.27	9.567796610169491	48.03389830508475	37.33898305084746	0.0	156	14458	183	13.0	112.0	88.0	22	8.0	31.0	24.0	0	0	3.051340103149414	31400	619.7633585929871	10558	66.37579617834395	
-inf	64.285	9.448	45.592	35.464	0.0	157	14533	143	12.0	100.0	78.0	17	8.0	31.0	24.0	0	0	3.7329649925231934	31600	623.4963235855103	10634	66.34810126582278	
-inf	66.53	9.387596899224807	46.08527131782946	35.84496124031008	0.0	158	14604	156	12.0	100.0	78.0	17	8.0	32.0	25.0	0	0	2.7622311115264893	31800	626.2585546970367	10702	66.34591194968553	
-inf	59.59	9.300884955752212	42.876106194690266	33.3716814159292	0.0	159	14691	171	12.0	95.0	74.0	8	8.0	32.0	25.0	0	0	3.1062614917755127	32000	629.3648161888123	10770	66.34375	
-inf	59.56	9.313725490196079	43.65686274509804	33.92156862745098	0.0	160	14789	163	12.0	132.0	102.0	6	8.0	31.0	24.0	0	0	2.983062982559204	32200	632.3478791713715	10828	66.37267080745342	
-inf	60.065	9.481818181818182	46.58181818181818	36.18181818181818	0.0	161	14879	162	13.0	114.0	88.0	4	8.0	31.0	24.0	0	0	2.9189670085906982	32400	635.2668461799622	10894	66.37654320987654	
-inf	60.465	9.5	46.141666666666666	35.833333333333336	0.0	162	14959	198	18.0	159.0	123.0	3	8.0	32.0	25.0	0	0	2.6583707332611084	32600	637.9252169132233	10970	66.34969325153375	
-inf	58.58	9.416666666666666	44.31481481481482	34.52777777777778	0.0	163	15051	133	12.0	84.0	65.0	6	8.0	31.0	24.0	0	0	2.008706569671631	32800	639.9339234828949	11021	66.39939024390245	
-inf	58.255	9.44	44.46	34.62	0.0	164	15151	106	14.0	108.0	84.0	9	8.0	31.0	24.0	0	0	2.4786219596862793	33000	642.4125454425812	11080	66.42424242424242	
-inf	57.28	9.450980392156863	45.0	35.0	0.0	165	15249	119	13.0	99.0	78.0	12	8.0	31.0	24.0	0	0	2.1271274089813232	33200	644.5396728515625	11134	66.46385542168674	
-inf	56.17	9.383928571428571	44.776785714285715	34.785714285714285	0.0	166	15337	120	12.0	91.0	70.0	18	8.0	32.0	25.0	0	0	2.7164833545684814	33400	647.256156206131	11197	66.47604790419162	
-inf	58.895	9.425925925925926	45.19444444444444	35.138888888888886	0.0	167	15429	115	12.0	103.0	80.0	14	8.0	31.0	24.0	0	0	2.505110502243042	33600	649.761266708374	11261	66.48511904761904	
-inf	59.01	9.387931034482758	44.61206896551724	34.66379310344828	0.0	168	15513	130	11.0	85.0	66.0	9	8.0	31.0	24.0	0	0	3.36088490486145	33800	653.1221516132355	11330	66.47928994082841	
-inf	60.725	9.3	45.12	35.05	0.0	169	15613	124	12.0	87.0	68.0	15	8.0	31.0	24.0	0	0	2.6023802757263184	34000	655.7245318889618	11389	66.50294117647059	
-inf	61.165	9.252173913043478	44.31304347826087	34.47826086956522	0.0	170	15698	120	11.0	77.0	60.0	21	8.0	31.0	24.0	0	0	2.7716896533966064	34200	658.4962215423584	11461	66.48830409356725	
-inf	62.81	9.367521367521368	44.47008547008547	34.61538461538461	0.0	171	15781	132	12.0	100.0	78.0	21	8.0	31.0	24.0	0	0	3.2393195629119873	34400	661.7355411052704	11533	66.47383720930233	
-inf	59.65	9.504504504504505	45.531531531531535	35.44144144144144	0.0	172	15870	132	12.0	93.0	72.0	18	8.0	31.0	24.0	0	0	2.9118330478668213	34600	664.6473741531372	11602	66.46820809248555	
-inf	60.055	9.513043478260869	46.643478260869564	36.278260869565216	0.0	173	15955	145	13.0	135.0	104.0	10	8.0	30.0	23.0	0	0	3.4568212032318115	34800	668.104195356369	11678	66.44252873563218	
-inf	63.135	9.637931034482758	48.4051724137931	37.56896551724138	0.0	174	16039	145	13.0	102.0	79.0	20	8.0	31.0	24.0	0	0	2.899406909942627	35000	671.0036022663116	11747	66.43714285714285	
-inf	63.73	9.5625	47.223214285714285	36.67857142857143	0.0	175	16127	190	12.0	85.0	66.0	9	8.0	31.0	24.0	0	0	2.8633875846862793	35200	673.8669898509979	11812	66.44318181818181	
-inf	64.035	9.571428571428571	48.67857142857143	37.785714285714285	0.0	176	16215	179	13.0	122.0	93.0	9	8.0	32.0	25.0	0	0	4.03462290763855	35400	677.9016127586365	11887	66.42090395480226	
-inf	61.16	9.530434782608696	46.37391304347826	36.00869565217391	0.0	177	16300	123	12.0	88.0	68.0	16	8.0	31.0	24.0	0	0	2.6125130653381348	35600	680.5141258239746	11966	66.38764044943821	
-inf	61.85	9.368932038834952	43.99029126213592	34.13592233009709	0.0	178	16397	133	13.0	106.0	81.0	20	8.0	32.0	25.0	0	0	2.903491973876953	35800	683.4176177978516	12028	66.40223463687151	
-inf	61.905	9.45045045045045	45.13513513513514	35.072072072072075	0.0	179	16486	127	14.0	93.0	73.0	15	8.0	31.0	24.0	0	0	2.697528839111328	36000	686.1151466369629	12089	66.41944444444445	
-inf	62.15	9.440366972477063	44.95412844036697	34.981651376146786	0.0	180	16577	162	13.0	99.0	76.0	25	8.0	31.0	24.0	0	0	2.432439088821411	36200	688.5475857257843	12161	66.4060773480663	
-inf	61.665	9.46875	43.854166666666664	34.09375	0.0	181	16681	131	17.0	152.0	115.0	10	8.0	31.0	24.0	0	0	2.2602245807647705	36400	690.8078103065491	12217	66.4368131868132	
-inf	60.285	9.423423423423424	43.9009009009009	34.14414414414414	0.0	182	16770	155	12.0	76.0	59.0	15	8.0	31.0	24.0	0	0	2.6965839862823486	36600	693.5043942928314	12286	66.43169398907104	
-inf	60.915	9.422413793103448	44.991379310344826	34.974137931034484	0.0	183	16854	132	12.0	82.0	64.0	14	8.0	31.0	24.0	0	0	2.6656877994537354	36800	696.1700820922852	12356	66.42391304347825	
-inf	62.965	9.246031746031745	43.94444444444444	34.13492063492063	0.0	184	16928	152	12.0	95.0	74.0	22	8.0	32.0	25.0	0	0	3.2455644607543945	37000	699.4156465530396	12436	66.38918918918918	
-inf	60.23	9.151785714285714	41.05357142857143	31.9375	0.0	185	17016	152	13.0	97.0	76.0	23	8.0	31.0	24.0	0	0	2.8119828701019287	37200	702.2276294231415	12499	66.40053763440861	
-inf	61.825	9.2991452991453	43.17094017094017	33.547008547008545	0.0	186	17099	154	13.0	97.0	76.0	10	8.0	32.0	25.0	0	0	3.0717740058898926	37400	705.2994034290314	12565	66.40374331550802	
-inf	61.86	9.421052631578947	46.35087719298246	35.98245614035088	0.0	187	17185	126	14.0	128.0	99.0	11	8.0	32.0	25.0	0	0	2.8253352642059326	37600	708.1247386932373	12639	66.38563829787233	
-inf	66.175	9.40495867768595	45.231404958677686	35.15702479338843	0.0	188	17264	159	13.0	104.0	80.0	16	8.0	31.0	24.0	0	0	2.775883913040161	37800	710.9006226062775	12715	66.36243386243386	
-inf	64.32	9.375	44.390625	34.5	0.0	189	17336	159	13.0	97.0	76.0	23	8.0	31.0	24.0	0	0	3.0148568153381348	38000	713.9154794216156	12789	66.34473684210526	
-inf	59.83	9.442477876106194	44.7787610619469	34.769911504424776	0.0	190	17423	121	12.0	82.0	64.0	10	8.0	30.0	23.0	0	0	2.4980180263519287	38200	716.4134974479675	12847	66.36910994764398	
-inf	60.255	9.359649122807017	44.30701754385965	34.36842105263158	0.0	191	17509	128	12.0	83.0	64.0	12	8.0	30.0	23.0	0	0	2.8963897228240967	38400	719.3098871707916	12918	66.359375	
-inf	58.29	9.24074074074074	42.93518518518518	33.342592592592595	0.0	192	17601	119	12.0	94.0	73.0	13	8.0	31.0	24.0	0	0	2.2352771759033203	38600	721.545164346695	12985	66.36010362694302	
-inf	57.05	9.223214285714286	42.86607142857143	33.285714285714285	0.0	193	17689	119	12.0	92.0	71.0	11	8.0	32.0	25.0	0	0	2.618872880935669	38800	724.1640372276306	13048	66.37113402061856	
-inf	57.56	9.133333333333333	40.838095238095235	31.685714285714287	0.0	194	17784	112	13.0	99.0	76.0	13	8.0	31.0	24.0	0	0	1.985992431640625	39000	726.1500296592712	13101	66.40769230769232	
-inf	57.86	9.192982456140351	41.60526315789474	32.280701754385966	0.0	195	17870	112	13.0	95.0	72.0	17	8.0	31.0	24.0	0	0	2.432143211364746	39200	728.582172870636	13162	66.4234693877551	
-inf	57.285	9.233644859813085	42.308411214953274	32.86915887850467	0.0	196	17963	141	13.0	83.0	63.0	13	8.0	31.0	24.0	0	0	2.495130777359009	39400	731.077303647995	13226	66.43147208121827	
-inf	60.105	9.363636363636363	44.06363636363636	34.17272727272727	0.0	197	18053	162	14.0	108.0	83.0	13	8.0	31.0	24.0	0	0	2.4633285999298096	39600	733.5406322479248	13290	66.43939393939394	
-inf	61.685	9.455357142857142	45.875	35.625	0.0	198	18141	162	14.0	118.0	91.0	21	8.0	31.0	24.0	0	0	2.5319061279296875	39800	736.0725383758545	13353	66.4497487437186	
-inf	59.96	9.243243243243244	43.6036036036036	33.945945945945944	0.0	199	18230	162	12.0	96.0	74.0	12	8.0	31.0	24.0	0	0	2.6046206951141357	40000	738.6771590709686	13412	66.47	
-inf	61.155	9.36111111111111	46.00925925925926	35.75925925925926	0.0	200	18322	178	13.0	101.0	78.0	10	8.0	28.0	22.0	0	0	2.6269731521606445	40200	741.3041322231293	13474	66.48258706467661	
-inf	57.825	9.21	42.13	32.72	0.0	201	18422	162	13.0	99.0	76.0	14	8.0	30.0	23.0	0	0	1.7171108722686768	40400	743.021243095398	13522	66.52970297029702	
-inf	62.92	9.177083333333334	41.90625	32.5625	0.0	202	18526	176	11.0	76.0	59.0	11	8.0	30.0	24.0	0	0	2.542487144470215	40600	745.5637302398682	13581	66.54926108374384	
-inf	66.175	9.147368421052631	42.28421052631579	32.82105263157895	0.0	203	18631	185	11.0	76.0	59.0	7	8.0	32.0	25.0	0	0	2.396975517272949	40800	747.9607057571411	13642	66.56372549019608	
-inf	61.86	9.273584905660377	43.132075471698116	33.528301886792455	0.0	204	18725	211	11.0	80.0	62.0	10	8.0	31.0	24.0	0	0	2.6913886070251465	41000	750.6520943641663	13705	66.57317073170731	
-inf	62.415	9.371681415929203	44.93805309734513	34.88495575221239	0.0	205	18812	206	12.0	98.0	76.0	13	8.0	32.0	25.0	0	0	2.255288600921631	41200	752.9073829650879	13763	66.59466019417476	
-inf	59.93	9.401785714285714	44.348214285714285	34.410714285714285	0.0	206	18900	135	13.0	109.0	84.0	13	8.0	31.0	24.0	0	0	1.8049352169036865	41400	754.7123181819916	13814	66.6328502415459	
-inf	59.12	9.528455284552846	47.96747967479675	37.24390243902439	0.0	207	18977	153	15.0	193.0	148.0	25	8.0	31.0	24.0	0	0	3.020014762878418	41600	757.73233294487	13890	66.61057692307693	
-inf	59.835	9.473684210526315	46.42982456140351	36.01754385964912	0.0	208	19063	131	14.0	134.0	102.0	15	8.0	31.0	24.0	0	0	2.466331720352173	41800	760.1986646652222	13952	66.62200956937798	
-inf	60.27	9.525862068965518	46.456896551724135	36.08620689655172	0.0	209	19147	138	13.0	123.0	95.0	7	8.0	32.0	25.0	0	0	2.997307062149048	42000	763.1959717273712	14024	66.60952380952381	
-inf	59.58	9.452830188679245	45.60377358490566	35.443396226415096	0.0	210	19241	131	14.0	131.0	101.0	6	8.0	31.0	24.0	0	0	2.6875836849212646	42200	765.8835554122925	14083	66.62796208530806	
-inf	61.445	9.464285714285714	46.4375	36.05357142857143	0.0	211	19329	131	12.0	85.0	66.0	15	8.0	31.0	24.0	0	0	2.710226535797119	42400	768.5937819480896	14150	66.62735849056604	
-inf	63.245	9.284403669724771	44.89908256880734	34.79816513761468	0.0	212	19420	154	11.0	75.0	58.0	22	8.0	31.0	24.0	0	0	2.4533803462982178	42600	771.0471622943878	14218	66.6244131455399	
-inf	64.61	9.491071428571429	47.767857142857146	37.026785714285715	0.0	213	19508	142	15.0	140.0	108.0	9	8.0	28.0	22.0	0	0	3.0344479084014893	42800	774.0816102027893	14293	66.60514018691589	
-inf	62.91	9.345132743362832	44.61946902654867	34.64601769911504	0.0	214	19595	135	12.0	92.0	70.0	6	8.0	28.0	22.0	0	0	2.8215272426605225	43000	776.9031374454498	14363	66.59767441860465	
-inf	61.35	9.473214285714286	45.348214285714285	35.223214285714285	0.0	215	19683	121	12.0	111.0	86.0	19	8.0	32.0	25.0	0	0	2.9798929691314697	43200	779.8830304145813	14429	66.59953703703704	
-inf	60.74	9.454545454545455	45.60909090909091	35.40909090909091	0.0	216	19773	146	12.0	90.0	70.0	19	8.0	32.0	25.0	0	0	2.9123857021331787	43400	782.7954161167145	14490	66.61290322580646	
-inf	57.855	9.358333333333333	43.61666666666667	33.84166666666667	0.0	217	19853	136	12.0	93.0	72.0	8	8.0	32.0	25.0	0	0	3.368058204650879	43600	786.1634743213654	14561	66.60321100917432	
-inf	59.3	9.247706422018348	42.19266055045872	32.77981651376147	0.0	218	19944	169	12.0	93.0	72.0	6	8.0	31.0	24.0	0	0	2.8010668754577637	43800	788.9645411968231	14618	66.62557077625571	
-inf	60.975	9.36923076923077	44.36923076923077	34.49230769230769	0.0	219	20014	149	12.0	78.0	61.0	20	8.0	30.0	23.0	0	0	3.292581081390381	44000	792.2571222782135	14699	66.59318181818182	
-inf	59.67	9.356521739130434	43.82608695652174	34.08695652173913	0.0	220	20099	148	13.0	101.0	78.0	21	8.0	31.0	24.0	0	0	2.5702593326568604	44200	794.8273816108704	14759	66.60859728506787	
-inf	61.575	9.407766990291263	44.74757281553398	34.76699029126213	0.0	221	20196	157	14.0	107.0	83.0	17	8.0	30.0	24.0	0	0	2.887927770614624	44400	797.715309381485	14822	66.61711711711712	
-inf	61.025	9.398230088495575	44.64601769911504	34.75221238938053	0.0	222	20283	166	14.0	107.0	83.0	21	8.0	30.0	23.0	0	0	2.8966383934020996	44600	800.6119477748871	14894	66.60538116591928	
-inf	60.38	9.43089430894309	46.15447154471545	35.90243902439025	0.0	223	20360	132	12.0	86.0	67.0	20	8.0	29.0	23.0	0	0	3.210226058959961	44800	803.822173833847	14963	66.60044642857143	
-inf	57.545	9.258333333333333	44.475	34.525	0.0	224	20440	120	13.0	99.0	76.0	11	8.0	32.0	25.0	0	0	3.213545083999634	45000	807.0357189178467	15038	66.58222222222221	
-inf	58.495	9.3	44.68181818181818	34.736363636363635	0.0	225	20530	112	13.0	93.0	71.0	14	8.0	29.0	23.0	0	0	3.9027905464172363	45200	810.9385094642639	15113	66.5641592920354	
-inf	58.82	9.24074074074074	43.166666666666664	33.55555555555556	0.0	226	20622	113	13.0	95.0	74.0	15	8.0	32.0	25.0	0	0	2.43683123588562	45400	813.3753407001495	15177	66.5704845814978	
-inf	57.825	9.275	43.675	33.875	0.0	227	20702	112	13.0	112.0	85.0	16	8.0	31.0	24.0	0	0	3.538513660430908	45600	816.9138543605804	15252	66.55263157894737	
-inf	58.235	9.333333333333334	44.15833333333333	34.266666666666666	0.0	228	20782	118	12.0	78.0	61.0	17	8.0	31.0	24.0	0	0	3.9241323471069336	45800	820.8379867076874	15315	66.56113537117903	
-inf	57.565	9.358490566037736	44.575471698113205	34.56603773584906	0.0	229	20876	122	12.0	80.0	62.0	20	8.0	31.0	24.0	0	0	3.608893871307373	46000	824.4468805789948	15383	66.55869565217391	
-inf	59.575	9.247706422018348	43.08256880733945	33.38532110091743	0.0	230	20967	155	12.0	76.0	59.0	7	8.0	31.0	24.0	0	0	3.8243589401245117	46200	828.2712395191193	15448	66.56277056277057	
-inf	62.485	9.26086956521739	42.69565217391305	33.13913043478261	0.0	231	21052	151	12.0	85.0	66.0	17	8.0	31.0	24.0	0	0	3.4462900161743164	46400	831.7175295352936	15515	66.5625	
-inf	63.72	9.387931034482758	44.37068965517241	34.439655172413794	0.0	232	21136	135	12.0	78.0	61.0	16	8.0	31.0	24.0	0	0	3.261094808578491	46600	834.9786243438721	15581	66.56437768240343	
-inf	64.365	9.379310344827585	45.689655172413794	35.48275862068966	0.0	233	21220	126	13.0	108.0	84.0	18	8.0	32.0	25.0	0	0	4.43494439125061	46800	839.4135687351227	15658	66.54273504273505	
-inf	67.62	9.231481481481481	44.583333333333336	34.69444444444444	0.0	234	21312	136	12.0	87.0	68.0	22	8.0	31.0	24.0	0	0	2.741016387939453	47000	842.1545851230621	15717	66.55957446808512	
-inf	68.535	9.45945945945946	46.31531531531532	36.009009009009006	0.0	235	21401	162	12.0	94.0	73.0	6	8.0	31.0	24.0	0	0	3.003275156021118	47200	845.1578602790833	15780	66.5677966101695	
-inf	67.235	9.318181818181818	45.35454545454545	35.19090909090909	0.0	236	21491	176	13.0	95.0	72.0	16	8.0	32.0	25.0	0	0	2.5906167030334473	47400	847.7484769821167	15846	66.56962025316456	
-inf	70.655	9.578512396694215	49.09090909090909	38.14049586776859	0.0	237	21570	208	13.0	118.0	91.0	10	8.0	31.0	24.0	0	0	3.731462001800537	47600	851.4799389839172	15919	66.55672268907563	
-inf	69.61	9.444444444444445	46.9059829059829	36.452991452991455	0.0	238	21653	176	12.0	118.0	91.0	20	8.0	31.0	24.0	0	0	2.484478235244751	47800	853.964417219162	15986	66.55648535564853	
-inf	71.085	9.492063492063492	47.91269841269841	37.285714285714285	0.0	239	21727	186	13.0	135.0	105.0	17	8.0	31.0	24.0	0	0	3.420234441757202	48000	857.3846516609192	16060	66.54166666666666	
-inf	66.54	9.442477876106194	45.743362831858406	35.575221238938056	0.0	240	21814	194	13.0	118.0	91.0	17	8.0	31.0	24.0	0	0	2.987011671066284	48200	860.3716633319855	16127	66.54149377593362	
-inf	61.945	9.49056603773585	45.64150943396226	35.509433962264154	0.0	241	21908	193	13.0	95.0	74.0	10	8.0	31.0	24.0	0	0	2.506303071975708	48400	862.8779664039612	16182	66.56611570247934	
-inf	63.86	9.539823008849558	47.30088495575221	36.769911504424776	0.0	242	21995	207	12.0	88.0	68.0	5	8.0	31.0	24.0	0	0	2.68137526512146	48600	865.5593416690826	16246	66.57201646090535	
-inf	63.76	9.396946564885496	46.3206106870229	35.99236641221374	0.0	243	22064	186	13.0	133.0	102.0	16	8.0	31.0	24.0	0	0	3.26021409034729	48800	868.8195557594299	16328	66.54098360655738	
-inf	64.785	9.495412844036696	46.788990825688074	36.321100917431195	0.0	244	22155	186	15.0	134.0	103.0	18	8.0	31.0	24.0	0	0	2.4613068103790283	49000	871.280862569809	16387	66.55714285714285	
-inf	67.0	9.472440944881889	45.874015748031496	35.62992125984252	0.0	245	22228	176	13.0	126.0	97.0	8	8.0	31.0	24.0	0	0	2.822300910949707	49200	874.1031634807587	16461	66.54268292682926	
-inf	66.04	9.521008403361344	45.94957983193277	35.65546218487395	0.0	246	22309	171	14.0	123.0	94.0	12	8.0	31.0	24.0	0	0	2.7681448459625244	49400	876.8713083267212	16537	66.52429149797571	
-inf	66.795	9.455357142857142	46.25	35.848214285714285	0.0	247	22397	176	14.0	101.0	78.0	7	8.0	31.0	24.0	0	0	2.7833454608917236	49600	879.6546537876129	16608	66.51612903225806	
-inf	68.655	9.6	47.97391304347826	37.208695652173915	0.0	248	22482	187	16.0	207.0	158.0	17	8.0	32.0	25.0	0	0	3.9118494987487793	49800	883.5665032863617	16683	66.5	
-inf	66.575	9.631578947368421	48.95789473684211	37.97894736842105	0.0	249	22587	201	17.0	145.0	112.0	14	8.0	34.0	26.0	0	0	3.0221705436706543	50000	886.5886738300323	16746	66.50800000000001	
-inf	66.565	9.526785714285714	47.526785714285715	36.892857142857146	0.0	250	22675	155	15.0	135.0	105.0	11	8.0	32.0	25.0	0	0	2.7760956287384033	50200	889.3647694587708	16813	66.50796812749005	
-inf	67.165	9.42056074766355	45.63551401869159	35.42056074766355	0.0	251	22768	173	18.0	225.0	173.0	3	8.0	31.0	24.0	0	0	2.5395452976226807	50400	891.9043147563934	16874	66.51984126984127	
-inf	70.86	9.372881355932204	44.66101694915254	34.67796610169491	0.0	252	22850	249	15.0	124.0	96.0	2	8.0	32.0	25.0	0	0	3.329806327819824	50600	895.2341210842133	16944	66.51383399209486	
-inf	66.825	9.483333333333333	47.15833333333333	36.63333333333333	0.0	253	22930	249	16.0	136.0	106.0	26	8.0	31.0	24.0	0	0	3.578904867172241	50800	898.8130259513855	17022	66.49212598425197	
-inf	63.53	9.438461538461539	47.823076923076925	37.12307692307692	0.0	254	23000	249	18.0	288.0	224.0	7	8.0	31.0	24.0	0	0	3.11834979057312	51000	901.9313757419586	17089	66.4921568627451	
-inf	60.365	9.302752293577981	44.19266055045872	34.28440366972477	0.0	255	23091	259	12.0	88.0	68.0	15	8.0	31.0	24.0	0	0	2.9467649459838867	51200	904.8781406879425	17153	66.498046875	
-inf	58.315	9.447154471544716	44.73170731707317	34.73170731707317	0.0	256	23168	150	12.0	82.0	63.0	14	8.0	31.0	24.0	0	0	3.032533645629883	51400	907.9106743335724	17221	66.49610894941634	
-inf	60.165	9.214876033057852	42.05785123966942	32.603305785123965	0.0	257	23247	177	12.0	77.0	60.0	11	8.0	32.0	25.0	0	0	3.0454087257385254	51600	910.9560830593109	17288	66.49612403100775	
-inf	62.945	9.424778761061948	44.94690265486726	34.902654867256636	0.0	258	23334	137	13.0	87.0	67.0	14	8.0	31.0	24.0	0	0	2.7201924324035645	51800	913.6762754917145	17353	66.5	
-inf	62.3	9.321100917431192	44.68807339449541	34.68807339449541	0.0	259	23425	170	12.0	96.0	74.0	13	8.0	32.0	25.0	0	0	2.804032564163208	52000	916.4803080558777	17422	66.49615384615385	
-inf	62.17	9.3	45.35454545454545	35.154545454545456	0.0	260	23515	146	13.0	105.0	80.0	13	8.0	31.0	24.0	0	0	3.1088969707489014	52200	919.5892050266266	17489	66.49616858237547	
-inf	63.95	9.339285714285714	45.1875	35.07142857142857	0.0	261	23603	136	14.0	112.0	85.0	13	8.0	30.0	23.0	0	0	3.132195472717285	52400	922.7214004993439	17557	66.4942748091603	
-inf	62.76	9.28099173553719	44.47107438016529	34.52066115702479	0.0	262	23682	148	11.0	93.0	72.0	9	8.0	31.0	24.0	0	0	3.2454676628112793	52600	925.9668681621552	17624	66.49429657794676	
