ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.045	10.94	29.666666666666668	21.74	-inf	132	6418	254	18.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.9178769588470459	26600	175.4153962135315	10365	61.03383458646617	
-inf	67.705	10.819354838709678	29.612903225806452	21.72258064516129	-inf	133	6463	258	20.0	149.0	103.0	4	9.0	11.0	9.0	0	0	0.9330475330352783	26800	176.34844374656677	10449	61.01119402985075	
-inf	65.97	10.77124183006536	29.22875816993464	21.437908496732025	-inf	134	6510	232	19.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.959397554397583	27000	177.30784130096436	10539	60.96666666666667	
-inf	66.135	10.698717948717949	28.865384615384617	21.19871794871795	-inf	135	6554	239	19.0	173.0	126.0	5	9.0	11.0	9.0	0	0	0.8384325504302979	27200	178.14627385139465	10621	60.95220588235294	
-inf	73.735	10.892215568862275	28.479041916167663	20.832335329341316	-inf	136	6587	235	24.0	141.0	96.0	7	9.0	11.0	9.0	0	0	1.0298821926116943	27400	179.17615604400635	10709	60.91605839416058	
-inf	79.1	10.656441717791411	26.12883435582822	19.2760736196319	-inf	137	6624	261	19.0	92.0	63.0	9	9.0	11.0	9.0	0	0	0.8939101696014404	27600	180.0700662136078	10793	60.89492753623188	
-inf	81.06	10.409395973154362	24.543624161073826	18.2751677852349	-inf	138	6675	241	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.6372594833374023	27800	180.7073256969452	10852	60.96402877697842	
-inf	81.415	10.48993288590604	26.523489932885905	19.671140939597315	-inf	139	6726	247	18.0	121.0	89.0	12	9.0	11.0	9.0	0	0	0.8586106300354004	28000	181.5659363269806	10926	60.97857142857143	
-inf	79.635	10.79375	28.9875	21.29375	-inf	140	6766	235	20.0	121.0	89.0	7	9.0	11.0	9.0	0	0	0.7862272262573242	28200	182.35216355323792	11005	60.97517730496454	
-inf	77.92	10.730263157894736	28.30263157894737	20.855263157894736	-inf	141	6814	246	21.0	122.0	86.0	9	9.0	11.0	9.0	0	0	0.6651794910430908	28400	183.017343044281	11079	60.98943661971831	
-inf	79.385	10.586666666666666	26.773333333333333	19.793333333333333	-inf	142	6864	236	20.0	140.0	99.0	8	9.0	11.0	9.0	0	0	0.7562205791473389	28600	183.77356362342834	11151	61.01048951048951	
-inf	77.775	10.727272727272727	27.426573426573427	20.286713286713287	-inf	143	6921	236	20.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.8276622295379639	28800	184.6012258529663	11215	61.05902777777778	
-inf	86.11	11.22289156626506	33.325301204819276	24.427710843373493	-inf	144	6955	243	22.0	159.0	113.0	6	9.0	11.0	9.0	0	0	0.9406154155731201	29000	185.54184126853943	11300	61.03448275862069	
-inf	84.575	11.243421052631579	34.44736842105263	25.05263157894737	-inf	145	7003	289	20.0	171.0	123.0	3	9.0	11.0	9.0	0	0	0.8823332786560059	29200	186.42417454719543	11384	61.013698630136986	
-inf	77.525	10.939024390243903	30.079268292682926	22.091463414634145	-inf	146	7039	237	19.0	155.0	111.0	7	9.0	11.0	9.0	0	0	1.0594115257263184	29400	187.48358607292175	11475	60.96938775510204	
-inf	75.47	10.875	29.039473684210527	21.30263157894737	-inf	147	7087	205	21.0	138.0	99.0	3	9.0	11.0	9.0	0	0	0.9226305484771729	29600	188.40621662139893	11559	60.94932432432432	
-inf	77.51	11.150684931506849	31.445205479452056	22.993150684931507	-inf	148	7141	191	24.0	138.0	99.0	3	9.0	11.0	9.0	0	0	0.8861086368560791	29800	189.292325258255	11633	60.96308724832215	
-inf	78.24	11.044871794871796	32.23076923076923	23.66025641025641	-inf	149	7185	203	23.0	148.0	101.0	4	9.0	11.0	9.0	0	0	0.8957316875457764	30000	190.18805694580078	11719	60.93666666666667	
-inf	75.69	10.668965517241379	28.8	21.151724137931033	-inf	150	7240	227	21.0	166.0	113.0	3	9.0	11.0	9.0	0	0	0.802753210067749	30200	190.99081015586853	11794	60.94701986754967	
-inf	79.875	10.7012987012987	29.415584415584416	21.694805194805195	-inf	151	7286	197	21.0	190.0	136.0	8	9.0	11.0	9.0	0	0	0.6311054229736328	30400	191.62191557884216	11857	60.99671052631579	
-inf	71.76	10.35897435897436	26.358974358974358	19.628205128205128	-inf	152	7330	188	20.0	187.0	136.0	5	9.0	11.0	9.0	0	0	0.5672366619110107	30600	192.18915224075317	11917	61.05555555555556	
-inf	78.22	11.28169014084507	33.971830985915496	24.964788732394368	-inf	153	7388	230	21.0	155.0	112.0	8	9.0	11.0	9.0	0	0	0.7490997314453125	30800	192.9382519721985	11995	61.05519480519481	
-inf	80.58	11.4031007751938	33.37984496124031	24.527131782945737	-inf	154	7459	244	23.0	158.0	113.0	2	9.0	11.0	9.0	0	0	0.6501762866973877	31000	193.58842825889587	12066	61.07741935483871	
-inf	88.94	11.308641975308642	32.22839506172839	23.71604938271605	-inf	155	7497	267	22.0	148.0	108.0	2	9.0	11.0	9.0	0	0	0.7299330234527588	31200	194.31836128234863	12149	61.06089743589744	
-inf	91.385	11.367469879518072	34.93975903614458	25.55421686746988	-inf	156	7531	276	22.0	180.0	132.0	9	9.0	11.0	9.0	0	0	0.8705446720123291	31400	195.18890595436096	12241	61.01592356687898	
-inf	90.035	11.798816568047338	38.63905325443787	28.207100591715978	-inf	157	7562	277	22.0	153.0	110.0	5	9.0	11.0	9.0	0	0	0.9505484104156494	31600	196.1394543647766	12335	60.96518987341772	
-inf	89.64	11.455128205128204	33.19230769230769	24.32051282051282	-inf	158	7606	287	22.0	153.0	110.0	8	9.0	11.0	9.0	0	0	0.9006698131561279	31800	197.04012417793274	12414	60.9622641509434	
-inf	89.46	11.190184049079754	31.23926380368098	22.957055214723926	-inf	159	7643	278	21.0	172.0	128.0	7	9.0	11.0	9.0	0	0	1.0432169437408447	32000	198.08334112167358	12488	60.975	
-inf	83.465	11.379518072289157	32.897590361445786	24.048192771084338	-inf	160	7677	274	23.0	194.0	138.0	8	9.0	11.0	9.0	0	0	0.9081318378448486	32200	198.99147295951843	12569	60.965838509316775	
-inf	84.14	11.0	29.980645161290322	22.025806451612905	-inf	161	7722	278	23.0	134.0	91.0	9	9.0	11.0	9.0	0	0	0.7825295925140381	32400	199.77400255203247	12637	60.99691358024691	
-inf	80.09	11.148387096774194	30.135483870967743	22.129032258064516	-inf	162	7767	286	22.0	161.0	112.0	7	9.0	11.0	9.0	0	0	0.7568082809448242	32600	200.5308108329773	12711	61.00920245398773	
-inf	84.045	10.7987012987013	27.883116883116884	20.623376623376622	-inf	163	7813	291	19.0	136.0	98.0	8	9.0	11.0	9.0	0	0	0.8136005401611328	32800	201.34441137313843	12787	61.015243902439025	
-inf	91.255	11.292993630573248	32.82165605095541	24.127388535031848	-inf	164	7856	298	21.0	179.0	125.0	9	9.0	11.0	9.0	0	0	0.7103972434997559	33000	202.05480861663818	12858	61.03636363636364	
-inf	91.89	10.897590361445783	28.759036144578314	21.301204819277107	-inf	165	7890	311	21.0	118.0	84.0	3	9.0	11.0	9.0	0	0	0.6910862922668457	33200	202.74589490890503	12927	61.06325301204819	
-inf	86.965	10.719745222929935	27.598726114649683	20.45859872611465	-inf	166	7933	307	21.0	188.0	132.0	3	9.0	11.0	9.0	0	0	0.9056317806243896	33400	203.65152668952942	13003	61.068862275449106	
-inf	84.94	10.828220858895705	30.23926380368098	22.25153374233129	-inf	167	7970	328	22.0	223.0	160.0	9	9.0	11.0	9.0	0	0	0.8393127918243408	33600	204.49083948135376	13081	61.06845238095238	
-inf	95.35	10.875739644970414	30.14792899408284	22.17751479289941	-inf	168	8001	334	21.0	224.0	156.0	4	9.0	11.0	9.0	0	0	0.9637167453765869	33800	205.45455622673035	13166	61.04733727810651	
-inf	92.265	11.397435897435898	34.467948717948715	25.243589743589745	-inf	169	8045	361	23.0	177.0	130.0	5	9.0	11.0	9.0	0	0	0.8940434455871582	34000	206.3485996723175	13243	61.05	
-inf	100.025	11.018518518518519	30.54320987654321	22.358024691358025	-inf	170	8083	349	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.8545517921447754	34200	207.20315146446228	13321	61.04970760233918	
-inf	85.51	11.416149068322982	35.27329192546584	25.782608695652176	-inf	171	8122	277	20.0	192.0	140.0	9	9.0	11.0	9.0	0	0	1.202544927597046	34400	208.40569639205933	13410	61.01744186046511	
-inf	83.63	11.180645161290322	33.71612903225807	24.670967741935485	-inf	172	8167	277	21.0	211.0	155.0	2	9.0	11.0	9.0	0	0	0.8980348110198975	34600	209.30373120307922	13487	61.02023121387283	
-inf	81.545	11.125	33.23125	24.30625	-inf	173	8207	251	23.0	165.0	120.0	8	9.0	11.0	9.0	0	0	0.84903883934021	34800	210.15277004241943	13562	61.0287356321839	
-inf	92.845	11.428571428571429	35.38095238095238	25.74404761904762	-inf	174	8239	282	24.0	190.0	137.0	8	9.0	11.0	9.0	0	0	1.0201044082641602	35000	211.1728744506836	13653	60.99142857142857	
-inf	93.515	11.4875	35.65	25.9375	-inf	175	8279	263	24.0	165.0	119.0	7	9.0	11.0	9.0	0	0	0.880246639251709	35200	212.0531210899353	13739	60.96875	
-inf	89.965	11.548780487804878	36.640243902439025	26.74390243902439	-inf	176	8315	229	24.0	168.0	122.0	5	9.0	11.0	9.0	0	0	1.1042752265930176	35400	213.15739631652832	13832	60.92655367231639	
-inf	94.02	11.950310559006212	41.57142857142857	30.316770186335404	-inf	177	8354	265	24.0	210.0	153.0	5	9.0	11.0	9.0	0	0	1.0622029304504395	35600	214.21959924697876	13918	60.90449438202247	
-inf	96.97	11.976331360946746	40.71597633136095	29.7396449704142	-inf	178	8385	275	24.0	210.0	153.0	13	9.0	11.0	9.0	0	0	1.187272310256958	35800	215.40687155723572	14016	60.849162011173185	
-inf	91.085	11.41875	32.74375	24.06875	-inf	179	8425	275	22.0	134.0	94.0	2	9.0	11.0	9.0	0	0	0.8272631168365479	36000	216.23413467407227	14098	60.83888888888889	
-inf	88.405	11.512345679012345	34.611111111111114	25.290123456790123	-inf	180	8463	275	21.0	143.0	100.0	5	9.0	11.0	9.0	0	0	1.1036250591278076	36200	217.33775973320007	14186	60.812154696132595	
-inf	90.265	11.239263803680982	32.90184049079755	24.14723926380368	-inf	181	8500	220	22.0	211.0	153.0	13	9.0	11.0	9.0	0	0	1.0234520435333252	36400	218.3612117767334	14275	60.782967032967036	
-inf	91.6	11.803571428571429	37.773809523809526	27.49404761904762	-inf	182	8532	217	22.0	244.0	178.0	5	9.0	11.0	9.0	0	0	0.9135677814483643	36600	219.27477955818176	14365	60.75136612021858	
-inf	98.22	11.72121212121212	36.82424242424243	26.793939393939393	-inf	183	8567	208	22.0	244.0	178.0	10	9.0	11.0	9.0	0	0	1.1623897552490234	36800	220.4371693134308	14455	60.72010869565217	
-inf	101.39	11.348837209302326	33.5	24.453488372093023	-inf	184	8595	202	24.0	131.0	91.0	11	9.0	11.0	9.0	0	0	0.9976587295532227	37000	221.434828042984	14539	60.70540540540541	
-inf	101.465	11.151515151515152	33.64848484848485	24.575757575757574	-inf	185	8630	214	21.0	134.0	96.0	7	9.0	11.0	9.0	0	0	1.1096351146697998	37200	222.5444631576538	14632	60.66666666666667	
-inf	95.11	10.817073170731707	29.646341463414632	21.99390243902439	-inf	186	8666	214	20.0	141.0	104.0	7	9.0	11.0	9.0	0	0	0.9566097259521484	37400	223.50107288360596	14707	60.67647058823529	
-inf	84.365	10.719745222929935	29.751592356687897	22.15286624203822	-inf	187	8709	197	18.0	166.0	124.0	10	9.0	11.0	9.0	0	0	0.8206865787506104	37600	224.32175946235657	14776	60.702127659574465	
-inf	84.135	10.464968152866241	26.477707006369428	19.777070063694268	-inf	188	8752	204	22.0	166.0	124.0	6	9.0	11.0	9.0	0	0	0.6490182876586914	37800	224.97077775001526	14832	60.76190476190476	
-inf	82.045	10.42384105960265	25.31788079470199	19.0	-inf	189	8801	196	22.0	123.0	84.0	3	9.0	11.0	9.0	0	0	0.7223460674285889	38000	225.69312381744385	14893	60.80789473684211	
-inf	81.045	11.066225165562914	30.185430463576157	22.32450331125828	-inf	190	8850	196	21.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.8320198059082031	38200	226.52514362335205	14963	60.82984293193717	
-inf	87.23	10.80379746835443	29.158227848101266	21.620253164556964	-inf	191	8892	197	20.0	143.0	100.0	9	9.0	11.0	9.0	0	0	0.9144363403320312	38400	227.43957996368408	15041	60.83072916666667	
-inf	88.2	10.96774193548387	31.393548387096775	23.258064516129032	-inf	192	8937	200	23.0	145.0	101.0	7	9.0	11.0	9.0	0	0	1.0159454345703125	38600	228.4555253982544	15117	60.836787564766844	
-inf	82.805	10.91875	30.13125	22.15	-inf	193	8977	211	23.0	133.0	92.0	13	9.0	11.0	9.0	0	0	0.7769205570220947	38800	229.2324459552765	15179	60.878865979381445	
-inf	69.31	10.198675496688741	24.543046357615893	18.417218543046356	-inf	194	9026	215	19.0	147.0	107.0	10	9.0	11.0	9.0	0	0	0.6191997528076172	39000	229.8516457080841	15234	60.93846153846154	
-inf	65.77	10.322368421052632	23.986842105263158	17.967105263157894	-inf	195	9074	193	17.0	96.0	71.0	3	9.0	11.0	9.0	0	0	0.8387255668640137	39200	230.69037127494812	15297	60.977040816326536	
-inf	66.865	10.571428571428571	26.658385093167702	19.88198757763975	-inf	196	9113	175	17.0	122.0	89.0	6	9.0	11.0	9.0	0	0	0.8033716678619385	39400	231.49374294281006	15364	61.00507614213198	
-inf	68.75	10.478260869565217	26.559006211180126	19.832298136645964	-inf	197	9152	160	19.0	121.0	90.0	8	9.0	11.0	9.0	0	0	0.7132883071899414	39600	232.20703125	15433	61.02777777777778	
-inf	70.18	10.446540880503145	27.11949685534591	20.232704402515722	-inf	198	9193	164	19.0	201.0	147.0	8	9.0	11.0	9.0	0	0	0.7937541007995605	39800	233.00078535079956	15495	61.0678391959799	
-inf	65.12	10.429530201342281	25.503355704697988	19.033557046979865	-inf	199	9244	230	19.0	118.0	85.0	3	9.0	11.0	9.0	0	0	0.6010196208953857	40000	233.60180497169495	15554	61.115	
-inf	61.685	10.528301886792454	27.50943396226415	20.60377358490566	-inf	200	9285	167	19.0	181.0	134.0	4	9.0	11.0	9.0	0	0	0.728560209274292	40200	234.33036518096924	15617	61.15174129353234	
-inf	60.12	10.641509433962264	27.21383647798742	20.38364779874214	-inf	201	9326	173	19.0	181.0	134.0	5	9.0	11.0	9.0	0	0	0.6285085678100586	40400	234.9588737487793	15686	61.17326732673267	
-inf	65.245	10.562913907284768	26.867549668874172	20.033112582781456	-inf	202	9375	217	19.0	181.0	134.0	10	9.0	11.0	9.0	0	0	0.7842345237731934	40600	235.7431082725525	15748	61.21182266009853	
-inf	61.925	10.853503184713375	28.29299363057325	21.05732484076433	-inf	203	9418	226	22.0	265.0	193.0	6	9.0	11.0	9.0	0	0	0.7976317405700684	40800	236.54074001312256	15818	61.23039215686275	
-inf	65.12	10.817610062893081	26.949685534591193	19.9811320754717	-inf	204	9459	244	22.0	265.0	193.0	5	9.0	11.0	9.0	0	0	0.8252325057983398	41000	237.3659725189209	15894	61.234146341463415	
-inf	61.365	10.416149068322982	23.453416149068325	17.540372670807454	-inf	205	9498	240	16.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.6623592376708984	41200	238.0283317565918	15961	61.259708737864074	
-inf	63.515	10.72	26.38	19.54	-inf	206	9548	172	22.0	109.0	76.0	6	9.0	11.0	9.0	0	0	0.7278335094451904	41400	238.756165266037	16034	61.270531400966185	
-inf	69.18	10.70253164556962	27.455696202531644	20.253164556962027	-inf	207	9590	181	22.0	120.0	89.0	6	9.0	11.0	9.0	0	0	0.8871209621429443	41600	239.64328622817993	16106	61.28365384615385	
-inf	73.93	10.451612903225806	25.361290322580643	18.81935483870968	-inf	208	9635	175	20.0	93.0	65.0	3	9.0	11.0	9.0	0	0	0.9396834373474121	41800	240.58296966552734	16179	61.29425837320574	
-inf	70.79	10.493421052631579	25.32894736842105	18.848684210526315	-inf	209	9683	179	17.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.7247731685638428	42000	241.3077428340912	16245	61.32142857142857	
-inf	72.875	10.728476821192054	26.278145695364238	19.483443708609272	-inf	210	9732	188	18.0	132.0	98.0	11	9.0	11.0	9.0	0	0	0.8159732818603516	42200	242.12371611595154	16322	61.322274881516584	
-inf	81.9	10.919254658385093	28.652173913043477	21.08695652173913	-inf	211	9771	195	18.0	99.0	73.0	7	9.0	11.0	9.0	0	0	0.9442844390869141	42400	243.06800055503845	16407	61.304245283018865	
-inf	92.595	10.831325301204819	27.253012048192772	20.198795180722893	-inf	212	9805	191	18.0	109.0	81.0	6	9.0	11.0	9.0	0	0	0.9117906093597412	42600	243.9797911643982	16491	61.2887323943662	
-inf	89.05	10.872832369942197	27.92485549132948	20.566473988439306	-inf	213	9832	200	17.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.936741828918457	42800	244.91653299331665	16578	61.26635514018692	
-inf	87.95	11.08125	29.39375	21.6375	-inf	214	9872	223	22.0	205.0	151.0	11	9.0	11.0	9.0	0	0	1.0255117416381836	43000	245.94204473495483	16669	61.234883720930235	
-inf	78.28	10.662420382165605	25.904458598726116	19.235668789808916	-inf	215	9915	289	19.0	136.0	102.0	8	9.0	11.0	9.0	0	0	0.6522126197814941	43200	246.59425735473633	16739	61.25231481481481	
-inf	78.87	10.699386503067485	26.94478527607362	20.0	-inf	216	9952	212	20.0	148.0	108.0	3	9.0	11.0	9.0	0	0	0.6882014274597168	43400	247.28245878219604	16803	61.283410138248854	
-inf	88.58	10.780645161290323	27.296774193548387	20.251612903225805	-inf	217	9997	204	17.0	140.0	102.0	5	9.0	11.0	9.0	0	0	0.8015885353088379	43600	248.08404731750488	16880	61.28440366972477	
-inf	92.625	10.715976331360947	26.46153846153846	19.680473372781066	-inf	218	10028	216	18.0	97.0	70.0	13	9.0	11.0	9.0	0	0	0.9099600315093994	43800	248.99400734901428	16958	61.28310502283105	
-inf	93.24	10.506172839506172	26.15432098765432	19.54320987654321	-inf	219	10066	216	20.0	164.0	122.0	8	9.0	11.0	9.0	0	0	0.7800629138946533	44000	249.77407026290894	17025	61.30681818181819	
-inf	91.215	10.77710843373494	27.66867469879518	20.481927710843372	-inf	220	10100	216	19.0	112.0	81.0	7	9.0	11.0	9.0	0	0	1.223097801208496	44200	250.99716806411743	17100	61.31221719457013	
-inf	92.335	10.50314465408805	25.830188679245282	19.27672955974843	-inf	221	10141	227	19.0	120.0	89.0	7	9.0	11.0	9.0	0	0	0.680870771408081	44400	251.6780388355255	17165	61.34009009009009	
-inf	92.815	10.547169811320755	27.748427672955973	20.67924528301887	-inf	222	10182	218	18.0	155.0	115.0	7	9.0	11.0	9.0	0	0	0.9315595626831055	44600	252.60959839820862	17229	61.369955156950674	
-inf	75.29	10.596153846153847	26.58974358974359	19.75	-inf	223	10226	239	18.0	95.0	71.0	7	9.0	11.0	9.0	0	0	0.7900891304016113	44800	253.39968752861023	17300	61.38392857142857	
-inf	82.75	10.693877551020408	27.578231292517007	20.448979591836736	-inf	224	10279	242	19.0	110.0	84.0	3	9.0	11.0	9.0	0	0	0.764972448348999	45000	254.16465997695923	17363	61.41555555555556	
-inf	90.2	10.627329192546584	27.857142857142858	20.683229813664596	-inf	225	10318	256	20.0	232.0	168.0	10	9.0	11.0	9.0	0	0	0.8312811851501465	45200	254.99594116210938	17429	61.440265486725664	
-inf	87.995	10.406451612903226	24.748387096774195	18.561290322580646	-inf	226	10363	267	20.0	107.0	79.0	6	9.0	11.0	9.0	0	0	0.802631139755249	45400	255.79857230186462	17495	61.4647577092511	
-inf	83.555	10.62251655629139	26.278145695364238	19.67549668874172	-inf	227	10412	196	19.0	133.0	98.0	5	9.0	11.0	9.0	0	0	1.1001620292663574	45600	256.898734331131	17577	61.453947368421055	
-inf	84.44	10.47682119205298	25.662251655629138	19.31788079470199	-inf	228	10461	212	18.0	133.0	98.0	10	9.0	11.0	9.0	0	0	0.7649321556091309	45800	257.6636664867401	17648	61.467248908296945	
-inf	83.01	10.453333333333333	25.093333333333334	18.813333333333333	-inf	229	10511	172	17.0	96.0	71.0	5	9.0	11.0	9.0	0	0	0.7486462593078613	46000	258.412312746048	17715	61.48913043478261	
-inf	83.785	10.613496932515337	26.085889570552148	19.441717791411044	-inf	230	10548	168	19.0	123.0	89.0	1	9.0	11.0	9.0	0	0	0.8016955852508545	46200	259.2140083312988	17790	61.493506493506494	
-inf	82.35	10.662420382165605	25.751592356687897	19.18471337579618	-inf	231	10591	172	19.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.7957966327667236	46400	260.00980496406555	17864	61.5	
-inf	79.54	10.376623376623376	24.59090909090909	18.42207792207792	-inf	232	10637	168	18.0	131.0	98.0	9	9.0	11.0	9.0	0	0	0.6865365505218506	46600	260.6963415145874	17917	61.55150214592275	
-inf	82.37	10.55	27.6625	20.6	-inf	233	10677	174	20.0	151.0	110.0	8	9.0	11.0	9.0	0	0	0.8425610065460205	46800	261.5389025211334	17983	61.574786324786324	
-inf	80.08	10.767857142857142	25.99404761904762	19.452380952380953	-inf	234	10709	183	20.0	106.0	78.0	10	9.0	11.0	9.0	0	0	0.7755100727081299	47000	262.31441259384155	18047	61.60212765957447	
-inf	74.41	10.981927710843374	27.283132530120483	20.295180722891565	-inf	235	10743	170	20.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.8156664371490479	47200	263.1300790309906	18132	61.58474576271186	
-inf	71.495	10.908496732026144	28.176470588235293	20.862745098039216	-inf	236	10790	174	19.0	98.0	71.0	2	9.0	11.0	9.0	0	0	0.7824604511260986	47400	263.9125394821167	18212	61.57805907172996	
-inf	70.18	10.682119205298013	26.6158940397351	19.774834437086092	-inf	237	10839	182	21.0	124.0	91.0	2	9.0	11.0	9.0	0	0	0.7931399345397949	47600	264.7056794166565	18287	61.581932773109244	
-inf	69.765	10.729559748427674	26.855345911949687	20.0188679245283	-inf	238	10880	146	20.0	116.0	87.0	2	9.0	11.0	9.0	0	0	0.7246842384338379	47800	265.43036365509033	18363	61.5836820083682	
-inf	69.525	10.69182389937107	25.51572327044025	19.0062893081761	-inf	239	10921	183	20.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.6331663131713867	48000	266.0635299682617	18435	61.59375	
-inf	69.625	10.767295597484276	26.71069182389937	19.91823899371069	-inf	240	10962	183	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.8000454902648926	48200	266.8635754585266	18509	61.59958506224066	
-inf	74.03	10.355828220858896	24.34355828220859	18.23926380368098	-inf	241	10999	192	17.0	88.0	65.0	6	9.0	11.0	9.0	0	0	0.7129538059234619	48400	267.5765292644501	18571	61.6301652892562	
-inf	75.505	10.490196078431373	25.169934640522875	18.869281045751634	-inf	242	11046	209	17.0	97.0	72.0	7	9.0	11.0	9.0	0	0	0.5533781051635742	48600	268.12990736961365	18629	61.66872427983539	
-inf	76.44	10.734567901234568	26.746913580246915	19.895061728395063	-inf	243	11084	195	17.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.7806625366210938	48800	268.91056990623474	18709	61.66188524590164	
-inf	78.165	10.656050955414013	25.751592356687897	19.18471337579618	-inf	244	11127	188	17.0	76.0	55.0	5	9.0	11.0	9.0	0	0	0.7609930038452148	49000	269.67156291007996	18787	61.659183673469386	
-inf	78.805	10.834394904458598	28.59235668789809	21.21656050955414	-inf	245	11170	179	23.0	133.0	99.0	7	9.0	11.0	9.0	0	0	0.7518463134765625	49200	270.4234092235565	18859	61.66869918699187	
-inf	77.215	10.5578231292517	25.122448979591837	18.687074829931973	-inf	246	11223	155	17.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.7557907104492188	49400	271.17919993400574	18925	61.69028340080971	
-inf	80.15	10.658536585365853	26.725609756097562	19.871951219512194	-inf	247	11259	164	17.0	98.0	74.0	11	9.0	11.0	9.0	0	0	0.9372830390930176	49600	272.11648297309875	19001	61.69153225806452	
-inf	76.65	10.954248366013072	29.22875816993464	21.62091503267974	-inf	248	11306	159	18.0	105.0	78.0	8	9.0	11.0	9.0	0	0	0.8956677913665771	49800	273.01215076446533	19079	61.68875502008032	
-inf	77.93	11.448051948051948	31.961038961038962	23.350649350649352	-inf	249	11352	177	19.0	102.0	74.0	4	9.0	11.0	9.0	0	0	1.1239445209503174	50000	274.13609528541565	19161	61.678	
-inf	72.535	11.316770186335404	31.795031055900623	23.31055900621118	-inf	250	11391	184	19.0	123.0	88.0	4	9.0	11.0	9.0	0	0	1.1230852603912354	50200	275.2591805458069	19243	61.667330677290835	
-inf	75.745	11.324675324675324	31.305194805194805	23.025974025974026	-inf	251	11437	184	22.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.7867872714996338	50400	276.0459678173065	19309	61.68849206349206	
-inf	73.4	11.187919463087248	30.449664429530202	22.355704697986578	-inf	252	11488	186	19.0	127.0	92.0	8	9.0	11.0	9.0	0	0	1.1255252361297607	50600	277.1714930534363	19391	61.67786561264822	
-inf	77.61	11.347560975609756	30.76219512195122	22.45731707317073	-inf	253	11524	198	22.0	111.0	77.0	10	9.0	11.0	9.0	0	0	2.143533229827881	50800	279.31502628326416	19470	61.673228346456696	
-inf	72.985	11.312101910828025	30.573248407643312	22.401273885350317	-inf	254	11567	209	19.0	135.0	93.0	8	9.0	11.0	9.0	0	0	1.1670780181884766	51000	280.48210430145264	19551	61.66470588235294	
-inf	72.565	10.89102564102564	28.141025641025642	20.685897435897434	-inf	255	11611	205	18.0	131.0	98.0	5	9.0	11.0	9.0	0	0	0.6815605163574219	51200	281.16366481781006	19609	61.701171875	
-inf	71.845	11.160493827160494	30.17283950617284	22.179012345679013	-inf	256	11649	204	24.0	131.0	98.0	6	9.0	11.0	9.0	0	0	0.8576314449310303	51400	282.0212962627411	19693	61.68677042801556	
-inf	66.49	10.765100671140939	26.174496644295303	19.409395973154364	-inf	257	11700	177	17.0	131.0	98.0	8	9.0	11.0	9.0	0	0	0.6398935317993164	51600	282.6611897945404	19761	61.70348837209303	
-inf	61.425	10.673333333333334	26.0	19.226666666666667	-inf	258	11750	177	18.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.6525959968566895	51800	283.3137857913971	19828	61.722007722007724	
-inf	65.34	10.616766467065869	25.4251497005988	18.820359281437124	-inf	259	11783	147	18.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.7259900569915771	52000	284.0397758483887	19908	61.715384615384615	
-inf	63.365	10.366459627329192	23.63975155279503	17.62111801242236	-inf	260	11822	152	21.0	107.0	75.0	6	9.0	11.0	9.0	0	0	0.6878373622894287	52200	284.7276132106781	19971	61.74137931034483	
-inf	60.905	10.33974358974359	23.474358974358974	17.58974358974359	-inf	261	11866	156	19.0	97.0	68.0	10	9.0	11.0	9.0	0	0	0.4997081756591797	52400	285.2273213863373	20021	61.79198473282443	
-inf	59.76	10.733766233766234	26.11038961038961	19.376623376623378	-inf	262	11912	152	19.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.758375883102417	52600	285.9856972694397	20088	61.80988593155893	
-inf	60.965	10.89937106918239	27.654088050314467	20.41509433962264	-inf	263	11953	145	24.0	131.0	91.0	11	9.0	11.0	9.0	0	0	0.660548210144043	52800	286.64624547958374	20165	61.808712121212125	
-inf	55.09	10.695945945945946	26.993243243243242	19.885135135135137	-inf	264	12005	149	24.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.6524174213409424	53000	287.2986629009247	20232	61.82641509433962	
