ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.095	9.975	81.89166666666667	60.925	-inf	133	12780	471	17.0	388.0	287.0	27	9.0	47.0	36.0	0	0	2.860306978225708	26800	489.58830404281616	9856	63.223880597014926	
-inf	187.4	10.064220183486238	83.27522935779817	62.04587155963303	-inf	134	12871	657	17.0	247.0	183.0	28	9.0	47.0	37.0	0	0	3.266319990158081	27000	492.85462403297424	9939	63.18888888888889	
-inf	184.81	10.352941176470589	97.58823529411765	72.58823529411765	-inf	135	12969	499	20.0	518.0	382.0	25	9.0	49.0	37.0	0	0	2.783329486846924	27200	495.63795351982117	10014	63.18382352941177	
-inf	164.02	9.871559633027523	79.58715596330275	59.055045871559635	-inf	136	13060	585	17.0	234.0	173.0	28	9.0	47.0	36.0	0	0	3.1804656982421875	27400	498.81841921806335	10093	63.16423357664234	
-inf	154.725	10.142857142857142	85.625	63.642857142857146	-inf	137	13148	579	20.0	373.0	276.0	26	9.0	41.0	33.0	0	0	3.2182865142822266	27600	502.0367057323456	10174	63.13768115942029	
-inf	154.665	10.188524590163935	89.84426229508196	66.75409836065573	-inf	138	13226	643	22.0	411.0	304.0	17	9.0	39.0	31.0	0	0	3.3096871376037598	27800	505.34639286994934	10256	63.10791366906475	
-inf	158.82	10.076923076923077	89.80341880341881	66.88888888888889	-inf	139	13309	579	19.0	424.0	317.0	12	9.0	39.0	31.0	0	0	3.0871810913085938	28000	508.43357396125793	10341	63.06785714285714	
-inf	174.85	10.135135135135135	90.2072072072072	66.93693693693693	-inf	140	13398	548	19.0	424.0	317.0	18	9.0	39.0	31.0	0	0	3.0496442317962646	28200	511.4832181930542	10417	63.06028368794326	
-inf	175.0	10.145454545454545	91.67272727272727	67.99090909090908	-inf	141	13488	443	19.0	424.0	317.0	16	9.0	45.0	35.0	0	0	2.8815784454345703	28400	514.3647966384888	10488	63.070422535211264	
-inf	181.215	10.235849056603774	90.40566037735849	66.94339622641509	-inf	142	13582	496	18.0	432.0	316.0	26	9.0	45.0	35.0	0	0	3.7643392086029053	28600	518.1291358470917	10574	63.02797202797203	
-inf	204.76	10.752136752136753	103.64957264957265	76.56410256410257	-inf	143	13665	638	21.0	500.0	366.0	11	9.0	45.0	35.0	0	0	4.941402912139893	28800	523.0705387592316	10661	62.982638888888886	
-inf	177.395	10.31858407079646	90.48672566371681	67.070796460177	-inf	144	13752	687	18.0	338.0	250.0	21	9.0	45.0	35.0	0	0	3.281426191329956	29000	526.3519649505615	10740	62.96551724137931	
-inf	186.325	10.341666666666667	92.30833333333334	68.49166666666666	-inf	145	13832	676	19.0	362.0	268.0	20	9.0	45.0	35.0	0	0	3.71470308303833	29200	530.0666680335999	10826	62.92465753424658	
-inf	182.465	10.225	87.775	65.1	-inf	146	13912	667	20.0	354.0	266.0	27	9.0	49.0	38.0	0	0	3.539391040802002	29400	533.6060590744019	10917	62.86734693877551	
-inf	175.09	10.435185185185185	94.81481481481481	70.21296296296296	-inf	147	14004	615	24.0	442.0	326.0	27	9.0	43.0	34.0	0	0	3.541924476623535	29600	537.1479835510254	10992	62.86486486486487	
-inf	190.155	10.136	86.656	64.24	-inf	148	14079	793	23.0	431.0	318.0	22	9.0	45.0	35.0	0	0	3.383483409881592	29800	540.531466960907	11079	62.82214765100671	
-inf	169.47	10.073770491803279	87.84426229508196	64.91803278688525	-inf	149	14157	581	16.0	376.0	279.0	21	9.0	49.0	37.0	0	0	3.5454869270324707	30000	544.0769538879395	11169	62.769999999999996	
-inf	169.515	10.198347107438016	87.31404958677686	64.67768595041322	-inf	150	14236	581	17.0	376.0	279.0	20	9.0	47.0	36.0	0	0	3.916884422302246	30200	547.9938383102417	11266	62.6953642384106	
-inf	180.62	10.180327868852459	84.34426229508196	62.40983606557377	-inf	151	14314	640	20.0	326.0	237.0	11	9.0	45.0	35.0	0	0	3.6931324005126953	30400	551.6869707107544	11358	62.63815789473684	
-inf	168.84	9.881818181818181	77.86363636363636	57.88181818181818	-inf	152	14404	405	17.0	235.0	173.0	53	9.0	49.0	38.0	0	0	3.014115571975708	30600	554.7010862827301	11437	62.62418300653595	
-inf	168.965	9.758064516129032	77.80645161290323	57.82258064516129	-inf	153	14480	407	15.0	261.0	191.0	37	9.0	45.0	35.0	0	0	3.8444581031799316	30800	558.54554438591	11526	62.577922077922075	
-inf	158.615	9.964285714285714	82.69642857142857	61.482142857142854	-inf	154	14568	407	18.0	342.0	252.0	29	9.0	47.0	36.0	0	0	3.14526104927063	31000	561.6908054351807	11606	62.561290322580646	
-inf	163.195	10.219047619047618	86.68571428571428	64.57142857142857	-inf	155	14663	407	19.0	365.0	268.0	27	9.0	45.0	34.0	0	0	3.145953416824341	31200	564.836758852005	11681	62.56089743589743	
-inf	174.3	9.940677966101696	80.16101694915254	59.559322033898304	-inf	156	14745	505	19.0	342.0	250.0	22	9.0	49.0	38.0	0	0	3.3757567405700684	31400	568.2125155925751	11768	62.52229299363057	
-inf	174.17	9.75206611570248	77.35537190082644	57.388429752066116	-inf	157	14824	437	17.0	261.0	193.0	8	9.0	45.0	35.0	0	0	3.542548656463623	31600	571.7550642490387	11858	62.4746835443038	
-inf	168.845	9.88976377952756	82.18897637795276	60.976377952755904	-inf	158	14897	439	22.0	449.0	331.0	24	9.0	45.0	35.0	0	0	3.520519256591797	31800	575.2755835056305	11948	62.42767295597484	
-inf	164.285	9.680672268907562	74.56302521008404	55.42016806722689	-inf	159	14978	562	16.0	234.0	173.0	23	9.0	47.0	37.0	0	0	3.0737314224243164	32000	578.3493149280548	12033	62.396875	
-inf	147.975	9.88785046728972	78.89719626168224	58.67289719626168	-inf	160	15071	419	22.0	309.0	229.0	9	9.0	47.0	35.0	0	0	3.0304653644561768	32200	581.379780292511	12103	62.413043478260875	
-inf	153.395	9.830508474576272	75.94915254237289	56.6271186440678	-inf	161	15153	409	16.0	250.0	185.0	34	9.0	43.0	34.0	0	0	2.85107421875	32400	584.230854511261	12186	62.388888888888886	
-inf	164.02	9.582608695652175	71.0695652173913	53.052173913043475	-inf	162	15238	420	14.0	159.0	116.0	18	9.0	39.0	32.0	0	0	2.9561057090759277	32600	587.1869602203369	12269	62.36503067484663	
-inf	179.2	9.831932773109244	79.83193277310924	59.33613445378151	-inf	163	15319	431	16.0	293.0	215.0	25	9.0	47.0	36.0	0	0	3.6050360202789307	32800	590.7919962406158	12357	62.326219512195124	
-inf	188.83	9.806722689075631	79.63025210084034	59.05042016806723	-inf	164	15400	522	20.0	256.0	192.0	21	9.0	43.0	34.0	0	0	3.2758595943450928	33000	594.0678558349609	12443	62.2939393939394	
-inf	177.735	9.677966101694915	76.5	56.83898305084746	-inf	165	15482	460	16.0	256.0	188.0	17	9.0	43.0	34.0	0	0	3.4897472858428955	33200	597.5576031208038	12526	62.2710843373494	
-inf	185.605	9.983050847457626	83.99152542372882	62.432203389830505	-inf	166	15564	495	19.0	330.0	242.0	14	9.0	47.0	36.0	0	0	3.3421058654785156	33400	600.8997089862823	12612	62.23952095808383	
-inf	184.22	9.828358208955224	78.11940298507463	58.37313432835821	-inf	167	15630	383	18.0	311.0	229.0	36	9.0	47.0	37.0	0	0	3.547098398208618	33600	604.446807384491	12708	62.17857142857143	
-inf	185.795	9.740157480314961	74.96062992125984	56.118110236220474	-inf	168	15703	373	17.0	262.0	193.0	29	9.0	43.0	34.0	0	0	3.2844536304473877	33800	607.7312610149384	12800	62.1301775147929	
-inf	170.26	9.803149606299213	76.49606299212599	57.24409448818898	-inf	169	15776	399	21.0	287.0	216.0	25	9.0	43.0	34.0	0	0	3.6561925411224365	34000	611.3874535560608	12896	62.07058823529412	
-inf	177.23	9.590909090909092	70.75757575757575	52.92424242424242	-inf	170	15844	457	16.0	182.0	131.0	27	9.0	49.0	38.0	0	0	3.8674001693725586	34200	615.2548537254333	12997	61.99707602339181	
-inf	162.425	9.631578947368421	73.78947368421052	55.12781954887218	-inf	171	15911	472	16.0	262.0	193.0	29	9.0	49.0	37.0	0	0	3.620213031768799	34400	618.8750667572021	13095	61.93313953488372	
-inf	167.33	9.884615384615385	77.97692307692307	58.238461538461536	-inf	172	15981	482	19.0	307.0	226.0	21	9.0	47.0	37.0	0	0	3.6452252864837646	34600	622.5202920436859	13190	61.878612716763	
-inf	181.065	10.053030303030303	81.20454545454545	60.446969696969695	-inf	173	16049	482	18.0	217.0	161.0	22	9.0	47.0	37.0	0	0	4.0730016231536865	34800	626.5932936668396	13294	61.798850574712645	
-inf	198.12	10.061068702290076	82.21374045801527	61.05343511450382	-inf	174	16118	503	18.0	279.0	205.0	20	9.0	45.0	34.0	0	0	3.7987024784088135	35000	630.3919961452484	13379	61.77428571428572	
-inf	206.96	9.907563025210084	77.6890756302521	57.94957983193277	-inf	175	16199	456	17.0	253.0	187.0	13	9.0	47.0	36.0	0	0	3.160912036895752	35200	633.5529081821442	13467	61.74147727272727	
-inf	213.42	10.09016393442623	83.22131147540983	61.9344262295082	-inf	176	16277	469	21.0	401.0	295.0	28	9.0	45.0	34.0	0	0	3.2301127910614014	35400	636.7830209732056	13555	61.709039548022595	
-inf	198.785	10.0	80.51449275362319	60.02173913043478	-inf	177	16339	454	15.0	254.0	189.0	38	9.0	47.0	36.0	0	0	3.8526923656463623	35600	640.6357133388519	13653	61.64887640449438	
-inf	194.28	10.333333333333334	91.78571428571429	68.10317460317461	-inf	178	16413	522	20.0	372.0	274.0	29	9.0	41.0	33.0	0	0	3.3943910598754883	35800	644.0301043987274	13750	61.592178770949715	
-inf	210.755	10.078740157480315	80.91338582677166	60.22047244094488	-inf	179	16486	558	20.0	271.0	202.0	10	9.0	43.0	35.0	0	0	3.9987659454345703	36000	648.028870344162	13841	61.55277777777778	
-inf	199.485	9.909090909090908	78.04132231404958	57.950413223140494	-inf	180	16565	534	20.0	270.0	199.0	7	9.0	47.0	36.0	0	0	3.597633123397827	36200	651.6265034675598	13934	61.508287292817684	
-inf	202.145	9.908333333333333	76.93333333333334	57.275	-inf	181	16645	509	20.0	254.0	190.0	27	9.0	47.0	36.0	0	0	3.077089309692383	36400	654.7035927772522	14010	61.51098901098901	
-inf	200.4	9.886363636363637	78.81060606060606	58.60606060606061	-inf	182	16713	600	23.0	484.0	359.0	37	9.0	47.0	36.0	0	0	3.6682257652282715	36600	658.3718185424805	14097	61.48360655737705	
-inf	195.255	9.887096774193548	79.85483870967742	59.306451612903224	-inf	183	16789	465	20.0	485.0	359.0	27	9.0	47.0	36.0	0	0	3.255255699157715	36800	661.6270742416382	14184	61.45652173913044	
-inf	202.755	9.991071428571429	79.08928571428571	58.919642857142854	-inf	184	16877	495	17.0	268.0	197.0	18	9.0	45.0	35.0	0	0	3.363774299621582	37000	664.9908485412598	14265	61.445945945945944	
-inf	203.62	10.016949152542374	77.91525423728814	58.11864406779661	-inf	185	16959	485	22.0	263.0	195.0	46	9.0	43.0	34.0	0	0	3.626066207885742	37200	668.6169147491455	14357	61.405913978494624	
-inf	209.115	10.109243697478991	82.72268907563026	61.47899159663866	-inf	186	17040	792	17.0	372.0	275.0	37	9.0	43.0	34.0	0	0	3.236743211746216	37400	671.8536579608917	14437	61.398395721925134	
-inf	210.715	10.218045112781954	86.61654135338345	64.42857142857143	-inf	187	17107	808	20.0	372.0	275.0	26	9.0	45.0	36.0	0	0	3.6314032077789307	37600	675.4850611686707	14537	61.33776595744681	
-inf	208.315	10.481203007518797	93.52631578947368	69.58646616541354	-inf	188	17174	1015	20.0	509.0	374.0	24	9.0	45.0	36.0	0	0	4.136627912521362	37800	679.621689081192	14635	61.283068783068785	
-inf	237.705	10.315315315315315	90.07207207207207	67.02702702702703	-inf	189	17263	817	21.0	430.0	317.0	29	9.0	47.0	36.0	0	0	3.0496139526367188	38000	682.6713030338287	14711	61.286842105263155	
-inf	273.87	10.464912280701755	92.62280701754386	68.82456140350877	-inf	190	17349	933	21.0	482.0	354.0	21	9.0	49.0	38.0	0	0	3.6514036655426025	38200	686.3227066993713	14793	61.274869109947645	
-inf	250.325	10.379310344827585	91.48275862068965	67.75862068965517	-inf	191	17433	913	21.0	482.0	354.0	24	9.0	45.0	35.0	0	0	4.029498815536499	38400	690.3522055149078	14877	61.2578125	
-inf	209.615	10.203389830508474	84.57627118644068	62.73728813559322	-inf	192	17515	826	20.0	319.0	236.0	30	9.0	45.0	35.0	0	0	2.7307803630828857	38600	693.0829858779907	14956	61.2538860103627	
-inf	206.615	10.047169811320755	81.93396226415095	60.660377358490564	-inf	193	17609	885	20.0	319.0	236.0	18	9.0	45.0	35.0	0	0	3.083670139312744	38800	696.1666560173035	15032	61.25773195876288	
-inf	223.75	10.115384615384615	85.57692307692308	63.47115384615385	-inf	194	17705	972	17.0	327.0	237.0	15	9.0	43.0	33.0	0	0	2.880441904067993	39000	699.0470979213715	15109	61.25897435897436	
-inf	191.825	9.790476190476191	76.33333333333333	56.79047619047619	-inf	195	17800	876	15.0	193.0	141.0	22	9.0	49.0	37.0	0	0	3.3729588985443115	39200	702.4200568199158	15186	61.26020408163265	
-inf	210.75	9.79816513761468	80.41284403669725	59.65137614678899	-inf	196	17891	840	19.0	681.0	500.0	25	9.0	49.0	38.0	0	0	2.8362855911254883	39400	705.2563424110413	15264	61.25888324873097	
-inf	180.75	9.901639344262295	78.17213114754098	58.049180327868854	-inf	197	17969	829	16.0	311.0	228.0	30	9.0	49.0	38.0	0	0	3.8094403743743896	39600	709.0657827854156	15346	61.24747474747475	
-inf	188.7	9.917355371900827	79.65289256198348	59.11570247933884	-inf	198	18048	833	21.0	418.0	308.0	17	9.0	47.0	37.0	0	0	3.8080923557281494	39800	712.8738751411438	15440	61.20603015075377	
-inf	201.375	9.954545454545455	78.4090909090909	58.18181818181818	-inf	199	18138	827	15.0	229.0	167.0	18	9.0	47.0	36.0	0	0	3.1003332138061523	40000	715.97420835495	15520	61.199999999999996	
-inf	197.77	10.232758620689655	87.51724137931035	64.79310344827586	-inf	200	18222	787	16.0	313.0	229.0	6	9.0	49.0	38.0	0	0	4.248194694519043	40200	720.222403049469	15599	61.19651741293532	
-inf	191.295	9.844036697247706	76.77981651376147	57.174311926605505	-inf	201	18313	890	15.0	173.0	132.0	6	9.0	49.0	38.0	0	0	3.5237619876861572	40400	723.7461650371552	15680	61.18811881188119	
-inf	193.225	9.907407407407407	82.00925925925925	60.879629629629626	-inf	202	18405	890	20.0	505.0	372.0	14	9.0	47.0	36.0	0	0	3.4243812561035156	40600	727.1705462932587	15756	61.19211822660098	
-inf	206.67	10.15	90.13	66.68	-inf	203	18505	914	18.0	397.0	292.0	19	9.0	47.0	36.0	0	0	3.4119038581848145	40800	730.5824501514435	15825	61.213235294117645	
-inf	230.62	10.606837606837606	96.94871794871794	71.73504273504274	-inf	204	18588	956	18.0	309.0	225.0	16	9.0	47.0	36.0	0	0	4.098955154418945	41000	734.6814053058624	15912	61.19024390243902	
-inf	216.19	10.576	94.44	70.008	-inf	205	18663	980	24.0	400.0	298.0	17	9.0	49.0	37.0	0	0	4.5254998207092285	41200	739.2069051265717	16003	61.157766990291265	
-inf	221.495	10.573426573426573	95.48251748251748	70.68531468531468	-inf	206	18720	971	24.0	455.0	337.0	17	9.0	45.0	35.0	0	0	4.964720964431763	41400	744.1716260910034	16103	61.10386473429952	
-inf	207.245	10.584	96.776	71.536	-inf	207	18795	938	24.0	400.0	298.0	33	9.0	45.0	35.0	0	0	3.590806007385254	41600	747.7624320983887	16187	61.08894230769231	
-inf	219.925	10.303030303030303	91.75757575757575	67.82575757575758	-inf	208	18863	967	24.0	400.0	298.0	19	9.0	47.0	37.0	0	0	3.6568384170532227	41800	751.4192705154419	16281	61.05023923444976	
-inf	219.0	10.256198347107437	87.54545454545455	64.80165289256199	-inf	209	18942	969	24.0	400.0	298.0	35	9.0	47.0	37.0	0	0	3.8932666778564453	42000	755.3125371932983	16371	61.02142857142857	
-inf	219.35	10.231884057971014	87.42753623188406	64.81884057971014	-inf	210	19004	955	21.0	378.0	279.0	36	9.0	47.0	36.0	0	0	4.080498933792114	42200	759.3930361270905	16473	60.964454976303315	
-inf	228.715	10.217391304347826	88.76811594202898	65.77536231884058	-inf	211	19066	687	18.0	345.0	255.0	31	9.0	45.0	35.0	0	0	3.676656484603882	42400	763.0696926116943	16577	60.903301886792455	
-inf	226.855	10.17557251908397	88.50381679389314	65.50381679389314	-inf	212	19135	700	16.0	292.0	217.0	46	9.0	45.0	35.0	0	0	3.9252429008483887	42600	766.9949355125427	16665	60.88028169014085	
-inf	224.075	10.96376811594203	110.42028985507247	81.42753623188406	-inf	213	19197	717	24.0	525.0	383.0	33	9.0	45.0	35.0	0	0	4.0449745655059814	42800	771.0399100780487	16757	60.848130841121495	
-inf	241.6	10.631147540983607	102.73770491803279	75.90983606557377	-inf	214	19275	716	22.0	525.0	383.0	12	9.0	47.0	36.0	0	0	3.172961473464966	43000	774.2128715515137	16841	60.834883720930236	
-inf	244.92	10.86861313868613	108.78102189781022	80.43065693430657	-inf	215	19338	717	24.0	597.0	438.0	8	9.0	47.0	37.0	0	0	4.360831022262573	43200	778.5737025737762	16940	60.78703703703704	
-inf	246.255	10.73134328358209	102.22388059701493	75.82089552238806	-inf	216	19404	733	22.0	383.0	280.0	34	9.0	47.0	37.0	0	0	4.033769130706787	43400	782.607471704483	17038	60.74193548387097	
-inf	217.105	10.634920634920634	96.56349206349206	71.66666666666667	-inf	217	19478	730	21.0	374.0	276.0	15	9.0	47.0	36.0	0	0	3.133655071258545	43600	785.7411267757416	17127	60.717889908256886	
-inf	231.49	10.491935483870968	96.10483870967742	71.21774193548387	-inf	218	19554	757	20.0	325.0	241.0	15	9.0	47.0	36.0	0	0	3.8623740673065186	43800	789.6035008430481	17210	60.70776255707763	
-inf	256.47	10.305970149253731	93.27611940298507	69.05223880597015	-inf	219	19620	774	20.0	447.0	331.0	29	9.0	47.0	36.0	0	0	4.017489433288574	44000	793.6209902763367	17300	60.68181818181818	
-inf	270.115	10.941176470588236	117.2279411764706	86.57352941176471	-inf	220	19684	805	23.0	574.0	424.0	25	9.0	47.0	36.0	0	0	3.875232458114624	44200	797.4962227344513	17394	60.647058823529406	
-inf	275.035	10.635714285714286	105.25	77.78571428571429	-inf	221	19744	834	24.0	579.0	422.0	32	9.0	47.0	36.0	0	0	4.465458154678345	44400	801.9616808891296	17498	60.59009009009009	
-inf	291.665	10.628571428571428	100.52857142857142	74.50714285714285	-inf	222	19804	818	22.0	463.0	343.0	36	9.0	47.0	36.0	0	0	4.467973470687866	44600	806.4296543598175	17595	60.54932735426009	
-inf	305.905	10.77304964539007	106.12056737588652	78.57446808510639	-inf	223	19863	940	22.0	704.0	519.0	37	9.0	49.0	37.0	0	0	4.742539405822754	44800	811.1721937656403	17701	60.488839285714285	
-inf	356.6	10.549019607843137	102.07843137254902	75.32679738562092	-inf	224	19910	933	22.0	544.0	401.0	29	9.0	47.0	36.0	0	0	5.218136787414551	45000	816.3903305530548	17818	60.404444444444444	
-inf	369.8	10.666666666666666	109.54609929078015	80.82978723404256	-inf	225	19969	937	24.0	555.0	412.0	34	9.0	47.0	36.0	0	0	4.8639912605285645	45200	821.2543218135834	17937	60.31637168141593	
-inf	420.28	10.684931506849315	102.33561643835617	75.82876712328768	-inf	226	20023	937	24.0	431.0	315.0	39	9.0	49.0	38.0	0	0	5.3634185791015625	45400	826.6177403926849	18052	60.23788546255507	
-inf	420.77	10.726666666666667	104.95333333333333	77.76	-inf	227	20073	929	22.0	564.0	411.0	50	9.0	49.0	38.0	0	0	4.873633146286011	45600	831.491373538971	18166	60.16228070175438	
-inf	418.74	10.812080536912752	107.63087248322148	79.86577181208054	-inf	228	20124	1025	21.0	457.0	336.0	29	9.0	43.0	33.0	0	0	4.753892660140991	45800	836.2452661991119	18279	60.08951965065502	
-inf	388.1	10.83941605839416	105.92700729927007	78.5912408759124	-inf	229	20187	970	23.0	515.0	379.0	38	9.0	49.0	37.0	0	0	5.115888833999634	46000	841.3611550331116	18390	60.02173913043478	
-inf	408.555	10.814102564102564	106.16666666666667	78.53846153846153	-inf	230	20231	982	21.0	532.0	392.0	27	9.0	47.0	37.0	0	0	4.9464027881622314	46200	846.3075578212738	18514	59.926406926406926	
-inf	421.64	10.916083916083917	110.1118881118881	81.54545454545455	-inf	231	20288	982	22.0	541.0	402.0	36	9.0	49.0	38.0	0	0	4.901099681854248	46400	851.208657503128	18622	59.866379310344826	
-inf	410.365	10.687074829931973	107.27210884353741	79.47619047619048	-inf	232	20341	998	22.0	565.0	416.0	51	9.0	49.0	37.0	0	0	5.543410539627075	46600	856.7520680427551	18730	59.8068669527897	
-inf	387.625	10.542483660130719	103.49673202614379	76.79084967320262	-inf	233	20388	983	22.0	576.0	425.0	43	9.0	45.0	36.0	0	0	5.295172214508057	46800	862.0472402572632	18850	59.72222222222222	
-inf	390.44	10.557692307692308	103.66666666666667	77.07692307692308	-inf	234	20432	842	24.0	716.0	529.0	36	9.0	47.0	37.0	0	0	4.591383218765259	47000	866.6386234760284	18955	59.670212765957444	
-inf	379.005	10.875	110.77083333333333	82.42361111111111	-inf	235	20488	1087	24.0	573.0	426.0	19	9.0	47.0	36.0	0	0	4.940566539764404	47200	871.5791900157928	19060	59.61864406779661	
-inf	387.65	10.964028776978417	113.97841726618705	84.53956834532374	-inf	236	20549	786	24.0	643.0	474.0	27	9.0	49.0	37.0	0	0	4.514793872833252	47400	876.0939838886261	19163	59.57172995780591	
-inf	383.45	11.1484375	121.25	89.8125	-inf	237	20621	879	24.0	645.0	476.0	22	9.0	45.0	35.0	0	0	4.474124431610107	47600	880.5681083202362	19257	59.544117647058826	
-inf	406.225	11.157894736842104	132.01315789473685	97.6907894736842	-inf	238	20669	934	24.0	742.0	551.0	22	9.0	43.0	34.0	0	0	6.250077724456787	47800	886.818186044693	19374	59.46861924686193	
-inf	396.35	10.813432835820896	110.91791044776119	82.23880597014926	-inf	239	20735	947	24.0	702.0	520.0	19	9.0	43.0	34.0	0	0	4.942482233047485	48000	891.7606682777405	19484	59.40833333333334	
-inf	416.73	10.926174496644295	113.32214765100672	83.73825503355705	-inf	240	20786	989	24.0	702.0	520.0	36	9.0	49.0	37.0	0	0	5.405207395553589	48200	897.1658756732941	19594	59.34854771784232	
-inf	379.4	10.818840579710145	111.1159420289855	82.32608695652173	-inf	241	20848	982	21.0	714.0	522.0	28	9.0	43.0	33.0	0	0	4.8205718994140625	48400	901.9864475727081	19699	59.299586776859506	
-inf	373.43	10.76923076923077	106.33566433566433	78.9020979020979	-inf	242	20905	1131	23.0	529.0	389.0	18	9.0	43.0	33.0	0	0	4.573646068572998	48600	906.5600936412811	19806	59.24691358024691	
-inf	407.64	11.359154929577464	121.71830985915493	90.27464788732394	-inf	243	20963	996	21.0	553.0	406.0	49	9.0	47.0	36.0	0	0	4.676466226577759	48800	911.2365598678589	19909	59.20286885245902	
-inf	380.275	11.456521739130435	122.76086956521739	90.92753623188406	-inf	244	21025	928	21.0	553.0	406.0	39	9.0	45.0	35.0	0	0	4.6818647384643555	49000	915.9184246063232	20017	59.148979591836735	
-inf	330.415	10.654676258992806	101.43884892086331	75.15827338129496	-inf	245	21086	918	24.0	551.0	408.0	26	9.0	45.0	35.0	0	0	5.085073947906494	49200	921.0034985542297	20125	59.09552845528455	
-inf	359.615	10.402985074626866	93.93283582089552	69.6268656716418	-inf	246	21152	920	21.0	423.0	314.0	3	9.0	39.0	31.0	0	0	4.246212005615234	49400	925.249710559845	20216	59.07692307692308	
-inf	319.455	10.512605042016807	94.09243697478992	69.69747899159664	-inf	247	21233	918	24.0	429.0	318.0	23	9.0	43.0	34.0	0	0	3.6219279766082764	49600	928.8716385364532	20302	59.068548387096776	
-inf	327.185	10.507352941176471	99.44117647058823	73.80147058823529	-inf	248	21297	918	21.0	429.0	318.0	29	9.0	47.0	37.0	0	0	4.654653787612915	49800	933.5262923240662	20407	59.02208835341366	
-inf	331.96	10.832167832167832	110.0909090909091	81.48251748251748	-inf	249	21354	934	23.0	672.0	492.0	15	9.0	47.0	37.0	0	0	5.752131462097168	50000	939.2784237861633	20515	58.97	
-inf	321.8	10.642857142857142	104.46031746031746	77.3015873015873	-inf	250	21428	795	24.0	386.0	287.0	10	9.0	45.0	35.0	0	0	3.811500072479248	50200	943.0899238586426	20602	58.9601593625498	
-inf	364.065	10.381944444444445	94.53472222222223	70.05555555555556	-inf	251	21484	884	22.0	349.0	258.0	26	9.0	43.0	33.0	0	0	4.6128034591674805	50400	947.7027273178101	20712	58.904761904761905	
-inf	342.065	10.421875	95.140625	70.53125	-inf	252	21556	819	22.0	479.0	353.0	29	9.0	49.0	38.0	0	0	3.863781690597534	50600	951.5665090084076	20804	58.88537549407115	
-inf	342.225	10.34375	91.859375	68.2265625	-inf	253	21628	826	24.0	549.0	404.0	23	9.0	47.0	37.0	0	0	3.970562696456909	50800	955.5370717048645	20897	58.86417322834646	
-inf	345.525	10.706766917293233	101.67669172932331	75.3609022556391	-inf	254	21695	828	24.0	477.0	355.0	34	9.0	47.0	37.0	0	0	4.0701353549957275	51000	959.6072070598602	20996	58.831372549019605	
-inf	405.51	10.764285714285714	104.39285714285714	77.53571428571429	-inf	255	21755	847	23.0	558.0	407.0	6	9.0	47.0	37.0	0	0	4.364696502685547	51200	963.9719035625458	21095	58.798828125	
-inf	458.785	10.503496503496503	98.2937062937063	73.12587412587412	-inf	256	21812	861	21.0	457.0	342.0	43	9.0	47.0	36.0	0	0	4.754801034927368	51400	968.7267045974731	21205	58.74513618677043	
-inf	475.62	10.53061224489796	96.50340136054422	71.64625850340136	-inf	257	21865	924	20.0	428.0	315.0	27	9.0	47.0	36.0	0	0	4.178073167800903	51600	972.904777765274	21316	58.689922480620154	
-inf	454.61	11.063829787234043	112.0709219858156	83.1418439716312	-inf	258	21924	1101	22.0	528.0	390.0	46	9.0	47.0	37.0	0	0	4.196522235870361	51800	977.1013000011444	21422	58.64478764478764	
-inf	485.945	11.246666666666666	117.64666666666666	87.18	-inf	259	21974	1125	24.0	500.0	366.0	39	9.0	49.0	38.0	0	0	5.285812616348267	52000	982.3871126174927	21544	58.56923076923077	
-inf	466.48	11.368794326241135	120.0709219858156	89.12765957446808	-inf	260	22033	1047	22.0	500.0	366.0	38	9.0	47.0	36.0	0	0	4.511424779891968	52200	986.8985373973846	21652	58.52107279693487	
-inf	475.625	11.105263157894736	114.69172932330827	84.98496240601504	-inf	261	22100	1024	24.0	530.0	392.0	46	9.0	47.0	36.0	0	0	4.8542516231536865	52400	991.7527890205383	21763	58.467557251908396	
-inf	481.14	11.179310344827586	114.97241379310344	85.33103448275862	-inf	262	22155	1140	22.0	631.0	468.0	25	9.0	47.0	36.0	0	0	4.191393136978149	52600	995.9441821575165	21868	58.42585551330799	
-inf	491.855	11.556338028169014	126.53521126760563	93.69718309859155	-inf	263	22213	1208	22.0	631.0	468.0	17	9.0	45.0	35.0	0	0	5.179716348648071	52800	1001.1238985061646	21975	58.38068181818182	
-inf	443.41	11.357142857142858	123.27142857142857	91.2	-inf	264	22273	1237	24.0	495.0	364.0	25	9.0	43.0	35.0	0	0	4.560260057449341	53000	1005.6841585636139	22074	58.35094339622641	
-inf	492.615	11.366197183098592	123.52816901408451	91.52816901408451	-inf	265	22331	1290	24.0	615.0	452.0	27	9.0	45.0	36.0	0	0	4.5917277336120605	53200	1010.275886297226	22185	58.29887218045113	
