ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	539.65	11.360248447204969	128.3975155279503	95.51552795031056	-inf	133	9293	1587	23.0	641.0	475.0	44	9.0	49.0	37.0	0	0	4.732289552688599	26800	534.1085155010223	13191	50.77985074626866	
-inf	513.565	11.176470588235293	126.58169934640523	94.04575163398692	-inf	134	9340	1504	23.0	625.0	458.0	31	9.0	43.0	34.0	0	0	4.2568747997283936	27000	538.3653903007507	13308	50.711111111111116	
-inf	513.955	11.411764705882353	120.54248366013071	89.67320261437908	-inf	135	9387	1301	24.0	599.0	442.0	41	9.0	47.0	36.0	0	0	4.2197041511535645	27200	542.5850944519043	13424	50.64705882352941	
-inf	489.475	12.221476510067115	156.6711409395973	116.24832214765101	-inf	136	9438	1329	24.0	1019.0	744.0	15	9.0	49.0	39.0	0	0	4.562518119812012	27400	547.1476125717163	13543	50.57299270072993	
-inf	526.125	11.790849673202615	144.37254901960785	107.20261437908496	-inf	137	9485	1332	24.0	786.0	585.0	36	9.0	45.0	36.0	0	0	6.3122475147247314	27600	553.459860086441	13667	50.481884057971016	
-inf	525.575	11.758620689655173	140.26896551724138	104.43448275862069	-inf	138	9540	1281	24.0	860.0	636.0	17	9.0	47.0	36.0	0	0	4.643739223480225	27800	558.1035993099213	13789	50.39928057553957	
-inf	510.96	12.100671140939598	152.7718120805369	113.64429530201342	-inf	139	9591	1440	24.0	860.0	636.0	47	9.0	47.0	36.0	0	0	4.4336254596710205	28000	562.5372247695923	13902	50.35	
-inf	537.495	12.457516339869281	163.59477124183007	121.50980392156863	-inf	140	9638	1550	24.0	744.0	551.0	40	9.0	49.0	38.0	0	0	5.56552529335022	28200	568.1027500629425	14024	50.269503546099294	
-inf	499.21	12.119718309859154	153.14084507042253	113.8169014084507	-inf	141	9696	1093	23.0	672.0	497.0	14	9.0	49.0	38.0	0	0	4.466688632965088	28400	572.5694386959076	14130	50.24647887323944	
-inf	511.895	11.515151515151516	132.4	98.56969696969696	-inf	142	9731	1179	23.0	741.0	547.0	60	9.0	49.0	38.0	0	0	4.404703617095947	28600	576.9741423130035	14258	50.14685314685315	
-inf	565.49	11.770186335403727	136.055900621118	101.46583850931677	-inf	143	9770	1231	24.0	741.0	545.0	24	9.0	49.0	38.0	0	0	5.449037313461304	28800	582.4231796264648	14387	50.04513888888889	
-inf	570.055	11.381818181818181	130.1030303030303	97.04242424242425	-inf	144	9805	1266	24.0	760.0	561.0	43	9.0	45.0	35.0	0	0	4.45548677444458	29000	586.8786664009094	14514	49.95172413793103	
-inf	565.96	11.428571428571429	130.14935064935065	96.93506493506493	-inf	145	9851	1231	24.0	623.0	453.0	38	9.0	43.0	35.0	0	0	3.8464043140411377	29200	590.7250707149506	14637	49.87328767123288	
-inf	556.73	11.67515923566879	139.56050955414014	103.8343949044586	-inf	146	9894	1134	24.0	881.0	650.0	38	9.0	43.0	35.0	0	0	4.536905527114868	29400	595.2619762420654	14756	49.80952380952382	
-inf	528.005	11.512048192771084	140.24698795180723	104.29518072289157	-inf	147	9928	1297	23.0	985.0	726.0	51	9.0	45.0	35.0	0	0	4.758529901504517	29600	600.02050614357	14885	49.71283783783784	
-inf	505.715	11.34375	128.80625	95.95625	-inf	148	9968	1129	24.0	923.0	681.0	11	9.0	45.0	36.0	0	0	5.931535243988037	29800	605.952041387558	15014	49.61744966442952	
-inf	437.775	11.818181818181818	147.8116883116883	109.76623376623377	-inf	149	10014	1129	24.0	1070.0	790.0	42	9.0	45.0	36.0	0	0	5.478112697601318	30000	611.4301540851593	15136	49.546666666666674	
-inf	451.195	10.993589743589743	110.96794871794872	82.61538461538461	-inf	150	10058	1118	22.0	629.0	467.0	28	9.0	47.0	36.0	0	0	5.151214838027954	30200	616.5813689231873	15253	49.49337748344371	
-inf	421.85	10.923076923076923	110.31410256410257	82.40384615384616	-inf	151	10102	1108	23.0	941.0	697.0	41	9.0	45.0	35.0	0	0	4.94061017036438	30400	621.5219790935516	15378	49.41447368421053	
-inf	417.28	11.448717948717949	128.14743589743588	95.21794871794872	-inf	152	10146	1184	21.0	816.0	602.0	47	9.0	47.0	36.0	0	0	5.383054733276367	30600	626.905033826828	15504	49.33333333333333	
-inf	433.4	11.46979865771812	131.40268456375838	97.6510067114094	-inf	153	10197	1011	23.0	816.0	602.0	28	9.0	41.0	33.0	0	0	4.706304550170898	30800	631.6113383769989	15612	49.31168831168831	
-inf	472.725	11.916666666666666	147.875	109.93452380952381	-inf	154	10229	1060	24.0	953.0	706.0	50	9.0	39.0	31.0	0	0	5.9539501667022705	31000	637.5652885437012	15744	49.21290322580645	
-inf	521.82	11.912280701754385	148.12865497076024	110.26900584795321	-inf	155	10258	1088	24.0	873.0	648.0	55	9.0	39.0	31.0	0	0	5.34965181350708	31200	642.9149403572083	15874	49.121794871794876	
-inf	526.865	11.925925925925926	144.2962962962963	107.62962962962963	-inf	156	10296	1297	24.0	713.0	528.0	48	9.0	43.0	35.0	0	0	5.233328580856323	31400	648.1482689380646	15996	49.05732484076432	
-inf	522.855	12.210526315789474	159.18713450292398	118.53801169590643	-inf	157	10325	1003	24.0	844.0	623.0	43	9.0	45.0	36.0	0	0	7.956031560897827	31600	656.1043004989624	16144	48.91139240506329	
-inf	565.46	11.524096385542169	136.05421686746988	101.52409638554217	-inf	158	10359	1091	24.0	885.0	654.0	40	9.0	45.0	36.0	0	0	5.295289039611816	31800	661.3995895385742	16271	48.83333333333333	
-inf	527.085	11.660377358490566	134.91194968553458	100.79245283018868	-inf	159	10400	1169	24.0	837.0	618.0	41	9.0	45.0	36.0	0	0	4.168463230133057	32000	665.5680527687073	16381	48.809375	
-inf	540.55	11.408536585365853	126.59146341463415	94.51829268292683	-inf	160	10436	1390	24.0	750.0	553.0	24	9.0	45.0	36.0	0	0	4.777456045150757	32200	670.345508813858	16506	48.73913043478261	
-inf	479.425	11.603896103896103	136.78571428571428	101.94805194805195	-inf	161	10482	1046	24.0	849.0	627.0	53	9.0	41.0	32.0	0	0	4.198413848876953	32400	674.543922662735	16622	48.69753086419754	
-inf	442.6	11.006711409395972	120.65771812080537	90.06040268456375	-inf	162	10533	1053	24.0	750.0	548.0	46	9.0	41.0	32.0	0	0	3.85578989982605	32600	678.399712562561	16736	48.66257668711656	
-inf	472.35	11.233128834355828	118.36196319018404	88.46625766871166	-inf	163	10570	1046	24.0	714.0	529.0	47	9.0	47.0	36.0	0	0	4.904757261276245	32800	683.3044698238373	16872	48.5609756097561	
-inf	506.33	11.131578947368421	117.26973684210526	87.60526315789474	-inf	164	10618	1161	24.0	611.0	455.0	41	9.0	41.0	32.0	0	0	3.926961660385132	33000	687.2314314842224	16988	48.52121212121212	
-inf	502.98	11.604938271604938	136.179012345679	101.5	-inf	165	10656	1202	23.0	793.0	588.0	30	9.0	45.0	35.0	0	0	4.26366114616394	33200	691.4950926303864	17123	48.42469879518072	
-inf	498.135	11.173333333333334	119.69333333333333	89.38	-inf	166	10706	1329	23.0	793.0	588.0	30	9.0	47.0	37.0	0	0	4.091221332550049	33400	695.5863139629364	17236	48.395209580838326	
-inf	473.865	11.121621621621621	120.33108108108108	89.5608108108108	-inf	167	10758	1161	22.0	691.0	507.0	27	9.0	47.0	37.0	0	0	4.481891632080078	33600	700.0682055950165	17354	48.351190476190474	
-inf	480.275	11.72108843537415	138.01360544217687	102.65306122448979	-inf	168	10811	1202	24.0	562.0	412.0	42	9.0	43.0	34.0	0	0	4.16167950630188	33800	704.2298851013184	17457	48.35207100591716	
-inf	459.865	11.237410071942445	122.15107913669065	91.33812949640287	-inf	169	10872	1202	24.0	1032.0	763.0	26	9.0	41.0	33.0	0	0	3.300036907196045	34000	707.5299220085144	17560	48.35294117647059	
-inf	447.5	10.986301369863014	113.73287671232876	84.88356164383562	-inf	170	10926	1202	22.0	664.0	491.0	32	9.0	45.0	36.0	0	0	4.113247632980347	34200	711.6431696414948	17675	48.31871345029239	
-inf	441.52	11.027027027027026	111.0945945945946	82.85810810810811	-inf	171	10978	942	21.0	461.0	341.0	13	9.0	43.0	34.0	0	0	4.428744554519653	34400	716.0719141960144	17799	48.258720930232556	
-inf	458.16	10.993377483443709	117.64238410596026	87.90066225165563	-inf	172	11027	1342	23.0	737.0	544.0	28	9.0	43.0	34.0	0	0	4.705924987792969	34600	720.7778391838074	17917	48.21676300578035	
-inf	474.29	11.210526315789474	122.09210526315789	91.08552631578948	-inf	173	11075	986	24.0	609.0	448.0	30	9.0	43.0	34.0	0	0	4.760946035385132	34800	725.5387852191925	18040	48.160919540229884	
-inf	495.025	10.974025974025974	117.2012987012987	87.22077922077922	-inf	174	11121	1053	24.0	851.0	628.0	36	9.0	45.0	35.0	0	0	3.9503509998321533	35000	729.4891362190247	18152	48.137142857142855	
-inf	533.67	11.398692810457517	132.73202614379085	98.77124183006536	-inf	175	11168	1041	24.0	851.0	628.0	36	9.0	45.0	35.0	0	0	4.2520411014556885	35200	733.7411773204803	18279	48.07102272727273	
-inf	524.765	11.79020979020979	150.74825174825176	112.01398601398601	-inf	176	11225	1253	24.0	851.0	628.0	49	9.0	45.0	36.0	0	0	4.50387716293335	35400	738.2450544834137	18388	48.056497175141246	
-inf	531.985	11.228395061728396	125.56172839506173	93.18518518518519	-inf	177	11263	1180	23.0	616.0	455.0	51	9.0	51.0	40.0	0	0	4.834174633026123	35600	743.0792291164398	18512	48.0	
-inf	524.87	11.745222929936306	145.84076433121018	108.12738853503184	-inf	178	11306	1180	24.0	812.0	595.0	35	9.0	43.0	34.0	0	0	4.732596158981323	35800	747.8118252754211	18635	47.94692737430167	
-inf	532.88	12.042682926829269	156.27439024390245	115.79878048780488	-inf	179	11342	1358	24.0	917.0	674.0	18	9.0	51.0	39.0	0	0	5.966392993927002	36000	753.7782182693481	18766	47.87222222222223	
-inf	549.815	11.60135135135135	133.59459459459458	99.21621621621621	-inf	180	11394	1166	24.0	610.0	448.0	37	9.0	39.0	31.0	0	0	4.762695550918579	36200	758.5409138202667	18883	47.83701657458563	
-inf	544.58	12.220689655172414	154.5655172413793	114.90344827586208	-inf	181	11449	1234	23.0	931.0	682.0	27	9.0	43.0	34.0	0	0	5.665132999420166	36400	764.2060468196869	18998	47.80769230769231	
-inf	593.57	12.11875	154.00625	114.40625	-inf	182	11489	1113	24.0	730.0	542.0	39	9.0	43.0	34.0	0	0	6.34589695930481	36600	770.5519437789917	19118	47.76502732240437	
-inf	571.415	12.45625	165.33125	122.88125	-inf	183	11529	1176	24.0	806.0	595.0	35	9.0	43.0	34.0	0	0	4.806365966796875	36800	775.3583097457886	19241	47.714673913043484	
-inf	561.21	11.863636363636363	143.2012987012987	106.3961038961039	-inf	184	11575	1217	24.0	761.0	563.0	33	9.0	43.0	33.0	0	0	3.9705066680908203	37000	779.3288164138794	19354	47.69189189189189	
-inf	515.84	11.6875	139.925	103.8625	-inf	185	11615	1267	24.0	761.0	563.0	41	9.0	41.0	33.0	0	0	6.385114431381226	37200	785.7139308452606	19479	47.637096774193544	
-inf	523.05	12.027397260273972	148.82191780821918	110.35616438356165	-inf	186	11669	1366	24.0	723.0	529.0	35	9.0	43.0	34.0	0	0	5.159531354904175	37400	790.8734622001648	19586	47.63101604278075	
-inf	537.675	12.12258064516129	156.52903225806452	115.90967741935484	-inf	187	11714	1323	24.0	937.0	693.0	35	9.0	47.0	36.0	0	0	5.3958518505096436	37600	796.2693140506744	19702	47.601063829787236	
-inf	529.77	12.159722222222221	155.54861111111111	115.27777777777777	-inf	188	11770	1385	24.0	853.0	633.0	31	9.0	49.0	37.0	0	0	5.253183126449585	37800	801.522497177124	19812	47.58730158730159	
-inf	520.79	12.222222222222221	166.01307189542484	123.2156862745098	-inf	189	11817	1318	24.0	946.0	699.0	9	9.0	51.0	40.0	0	0	5.014933824539185	38000	806.5374310016632	19923	47.57105263157895	
-inf	532.315	12.398692810457517	166.73202614379085	123.65359477124183	-inf	190	11864	1198	24.0	934.0	691.0	22	9.0	45.0	36.0	0	0	4.766769170761108	38200	811.3042001724243	20047	47.52094240837697	
-inf	504.52	12.313868613138686	163.14598540145985	121.02919708029196	-inf	191	11927	980	24.0	947.0	698.0	22	9.0	45.0	35.0	0	0	4.633346080780029	38400	815.9375462532043	20153	47.51822916666667	
-inf	515.25	12.319727891156463	165.72108843537416	123.0952380952381	-inf	192	11980	1010	24.0	790.0	583.0	35	9.0	47.0	37.0	0	0	5.850750923156738	38600	821.7882971763611	20270	47.487046632124354	
-inf	498.7	11.74074074074074	145.58641975308643	108.24691358024691	-inf	193	12018	953	24.0	839.0	617.0	51	9.0	53.0	40.0	0	0	4.999925136566162	38800	826.7882223129272	20383	47.46649484536083	
-inf	495.51	12.357615894039736	166.74834437086093	123.71523178807946	-inf	194	12067	976	24.0	844.0	622.0	14	9.0	45.0	35.0	0	0	4.877788066864014	39000	831.6660103797913	20495	47.44871794871794	
-inf	497.415	12.324503311258278	163.158940397351	120.99337748344371	-inf	195	12116	1065	24.0	695.0	514.0	12	9.0	43.0	34.0	0	0	5.168793201446533	39200	836.8348035812378	20614	47.413265306122454	
-inf	498.615	12.106666666666667	160.09333333333333	118.71333333333334	-inf	196	12166	1229	24.0	668.0	494.0	33	9.0	51.0	38.0	0	0	4.766881704330444	39400	841.6016852855682	20728	47.390862944162436	
-inf	525.555	11.178807947019868	118.56953642384106	88.1456953642384	-inf	197	12215	1242	24.0	668.0	494.0	29	9.0	47.0	36.0	0	0	4.487043619155884	39600	846.0887289047241	20837	47.38131313131313	
-inf	504.215	11.408163265306122	130.79591836734693	97.26530612244898	-inf	198	12268	1080	24.0	828.0	613.0	50	9.0	51.0	39.0	0	0	5.071208477020264	39800	851.1599373817444	20952	47.35678391959799	
-inf	549.995	11.425675675675675	134.83783783783784	100.10135135135135	-inf	199	12320	1121	24.0	1253.0	926.0	31	9.0	43.0	34.0	0	0	4.8374199867248535	40000	855.9973573684692	21064	47.34	
-inf	537.715	12.006849315068493	155.71917808219177	115.71917808219177	-inf	200	12374	1166	24.0	1253.0	926.0	32	9.0	47.0	37.0	0	0	4.837132692337036	40200	860.8344900608063	21173	47.33084577114428	
-inf	585.985	11.796178343949045	141.57324840764332	105.171974522293	-inf	201	12417	1166	23.0	765.0	567.0	38	9.0	47.0	37.0	0	0	5.134214639663696	40400	865.96870470047	21282	47.321782178217816	
-inf	614.9	11.964285714285714	158.5142857142857	117.88571428571429	-inf	202	12477	1288	24.0	1194.0	882.0	36	9.0	47.0	37.0	0	0	4.827569246292114	40600	870.7962739467621	21394	47.30541871921182	
-inf	543.41	11.482993197278912	144.38095238095238	107.43537414965986	-inf	203	12530	1378	24.0	1227.0	907.0	54	9.0	47.0	36.0	0	0	4.752653121948242	40800	875.5489270687103	21510	47.279411764705884	
-inf	538.885	11.466216216216216	129.80405405405406	96.67567567567568	-inf	204	12582	1351	24.0	681.0	510.0	39	9.0	49.0	38.0	0	0	4.608506679534912	41000	880.1574337482452	21626	47.25365853658536	
-inf	600.555	11.39041095890411	129.85616438356163	96.79452054794521	-inf	205	12636	1351	24.0	655.0	485.0	39	9.0	43.0	34.0	0	0	4.189762353897095	41200	884.3471961021423	21742	47.228155339805824	
-inf	628.32	11.125	128.68125	96.0125	-inf	206	12676	1382	24.0	778.0	573.0	1	9.0	47.0	37.0	0	0	4.542768478393555	41400	888.8899645805359	21862	47.19323671497585	
-inf	633.995	11.658227848101266	139.72151898734177	104.29113924050633	-inf	207	12718	1261	23.0	1100.0	812.0	33	9.0	45.0	35.0	0	0	4.5813658237457275	41600	893.4713304042816	21989	47.14182692307693	
-inf	593.99	11.60126582278481	131.126582278481	98.08227848101266	-inf	208	12760	1223	23.0	556.0	414.0	36	9.0	45.0	35.0	0	0	4.415859699249268	41800	897.8871901035309	22114	47.0956937799043	
-inf	617.085	12.202453987730062	162.20245398773005	121.14110429447852	-inf	209	12797	1227	23.0	960.0	708.0	12	9.0	43.0	34.0	0	0	4.973444700241089	42000	902.860634803772	22241	47.0452380952381	
-inf	610.035	12.024096385542169	147.59638554216866	110.1867469879518	-inf	210	12831	1470	24.0	804.0	594.0	60	9.0	49.0	38.0	0	0	5.592188835144043	42200	908.452823638916	22372	46.985781990521325	
-inf	568.56	12.540372670807454	175.30434782608697	130.51552795031057	-inf	211	12870	1317	24.0	1237.0	912.0	24	9.0	45.0	36.0	0	0	5.619821548461914	42400	914.0726451873779	22502	46.92924528301887	
-inf	584.0	12.609756097560975	194.1158536585366	144.33536585365854	-inf	212	12906	1395	24.0	1053.0	779.0	16	9.0	39.0	32.0	0	0	5.90149188041687	42600	919.9741370677948	22638	46.859154929577464	
-inf	576.33	11.791907514450868	147.23699421965318	109.55491329479769	-inf	213	12933	1395	24.0	917.0	681.0	48	9.0	49.0	37.0	0	0	5.406136989593506	42800	925.3802740573883	22768	46.803738317757	
-inf	605.315	12.303571428571429	158.44642857142858	118.06547619047619	-inf	214	12965	1410	24.0	917.0	681.0	39	9.0	39.0	32.0	0	0	4.810097694396973	43000	930.1903717517853	22883	46.783720930232555	
-inf	612.975	12.006060606060606	146.9030303030303	109.5939393939394	-inf	215	13000	1407	24.0	883.0	661.0	29	9.0	43.0	34.0	0	0	5.1642961502075195	43200	935.3546679019928	23011	46.73379629629629	
-inf	609.4	11.905325443786982	142.9171597633136	106.68047337278107	-inf	216	13031	1479	24.0	762.0	565.0	44	9.0	47.0	37.0	0	0	5.035009860992432	43400	940.3896777629852	23145	46.6705069124424	
-inf	620.355	11.215686274509803	121.81699346405229	90.88888888888889	-inf	217	13078	1480	24.0	744.0	555.0	24	9.0	45.0	34.0	0	0	4.960484743118286	43600	945.3501625061035	23264	46.642201834862384	
-inf	634.85	11.833333333333334	145.51282051282053	108.61538461538461	-inf	218	13122	1711	24.0	733.0	537.0	39	9.0	41.0	33.0	0	0	4.950167894363403	43800	950.3003304004669	23390	46.598173515981735	
-inf	675.935	11.69186046511628	143.74418604651163	107.37790697674419	-inf	219	13150	1725	24.0	985.0	728.0	30	9.0	49.0	38.0	0	0	5.636160373687744	44000	955.9364907741547	23519	46.54772727272727	
-inf	659.605	11.335329341317365	124.93413173652695	93.45508982035928	-inf	220	13183	1783	24.0	679.0	505.0	60	9.0	47.0	37.0	0	0	5.078773498535156	44200	961.0152642726898	23647	46.5	
-inf	622.875	11.343373493975903	123.05421686746988	92.17469879518072	-inf	221	13217	1783	24.0	642.0	479.0	36	9.0	41.0	32.0	0	0	5.070922374725342	44400	966.0861866474152	23772	46.45945945945946	
-inf	567.95	11.772413793103448	137.84137931034482	103.02068965517242	-inf	222	13272	1820	24.0	919.0	678.0	11	9.0	45.0	36.0	0	0	5.734257459640503	44600	971.8204441070557	23885	46.44618834080717	
-inf	644.14	11.75925925925926	134.29012345679013	100.38271604938272	-inf	223	13310	1836	24.0	735.0	547.0	59	9.0	49.0	38.0	0	0	5.051171541213989	44800	976.8716156482697	24012	46.401785714285715	
-inf	668.845	12.213414634146341	147.90243902439025	110.45731707317073	-inf	224	13346	1826	24.0	883.0	664.0	54	9.0	51.0	40.0	0	0	5.66037654876709	45000	982.5319921970367	24138	46.36	
-inf	670.04	11.125827814569536	120.0	89.78145695364239	-inf	225	13395	1632	24.0	883.0	664.0	23	9.0	49.0	38.0	0	0	4.966708421707153	45200	987.4987006187439	24251	46.34734513274337	
-inf	683.935	11.203703703703704	123.91358024691358	92.5246913580247	-inf	226	13433	1653	24.0	861.0	638.0	44	9.0	45.0	36.0	0	0	5.355616807937622	45400	992.8543174266815	24383	46.29295154185022	
-inf	642.51	11.539473684210526	123.71710526315789	92.40789473684211	-inf	227	13481	1628	24.0	575.0	428.0	31	9.0	45.0	36.0	0	0	4.302889585494995	45600	997.1572070121765	24490	46.2938596491228	
-inf	685.195	11.496644295302014	126.6241610738255	94.3489932885906	-inf	228	13532	1685	24.0	583.0	435.0	15	9.0	47.0	37.0	0	0	4.717963695526123	45800	1001.8751707077026	24604	46.279475982532745	
-inf	696.175	11.629139072847682	129.98013245033113	97.05960264900662	-inf	229	13581	1772	24.0	673.0	500.0	30	9.0	43.0	34.0	0	0	5.107654809951782	46000	1006.9828255176544	24715	46.27173913043479	
-inf	740.0	11.75625	142.8375	106.61875	-inf	230	13621	1715	24.0	725.0	539.0	57	9.0	47.0	37.0	0	0	6.4674506187438965	46200	1013.4502761363983	24849	46.21428571428572	
-inf	734.29	12.041666666666666	150.16666666666666	112.25694444444444	-inf	231	13677	1734	24.0	725.0	539.0	54	9.0	45.0	35.0	0	0	4.894790172576904	46400	1018.3450663089752	24959	46.20905172413793	
-inf	780.18	12.083333333333334	148.51923076923077	110.91025641025641	-inf	232	13721	1786	24.0	873.0	646.0	34	9.0	45.0	35.0	0	0	5.465263843536377	46600	1023.8103301525116	25074	46.1931330472103	
-inf	837.635	12.071005917159763	146.36686390532543	109.37278106508876	-inf	233	13752	1680	24.0	755.0	561.0	54	9.0	45.0	35.0	0	0	5.732265472412109	46800	1029.5425956249237	25208	46.136752136752136	
-inf	802.82	12.590062111801242	164.80745341614906	123.03726708074534	-inf	234	13791	1684	24.0	1150.0	854.0	31	9.0	47.0	37.0	0	0	5.841763973236084	47000	1035.3843595981598	25336	46.0936170212766	
-inf	804.275	12.684848484848485	168.5090909090909	125.84242424242424	-inf	235	13826	1667	24.0	1150.0	854.0	42	9.0	47.0	37.0	0	0	5.39278769493103	47200	1040.7771472930908	25456	46.06779661016949	
-inf	786.7	11.942307692307692	140.12179487179486	104.55128205128206	-inf	236	13870	1757	24.0	596.0	442.0	18	9.0	49.0	39.0	0	0	5.772806406021118	47400	1046.549953699112	25579	46.03586497890295	
-inf	725.075	11.781456953642385	137.19867549668874	102.3907284768212	-inf	237	13919	1685	24.0	679.0	501.0	15	9.0	45.0	35.0	0	0	4.776986837387085	47600	1051.326940536499	25682	46.04621848739497	
-inf	760.18	12.030674846625766	143.08588957055215	106.8036809815951	-inf	238	13956	1619	24.0	679.0	501.0	30	9.0	49.0	38.0	0	0	5.746609687805176	47800	1057.0735502243042	25810	46.00418410041841	
-inf	738.47	11.8	145.56	108.45333333333333	-inf	239	14006	1808	24.0	1113.0	824.0	12	9.0	47.0	37.0	0	0	5.682781934738159	48000	1062.7563321590424	25932	45.975	
-inf	789.26	12.26751592356688	159.95541401273886	119.171974522293	-inf	240	14049	1808	24.0	929.0	688.0	20	9.0	47.0	37.0	0	0	6.103164196014404	48200	1068.8594963550568	26056	45.941908713692946	
-inf	815.875	12.118343195266272	150.02366863905326	112.02958579881657	-inf	241	14080	1779	24.0	778.0	578.0	29	9.0	47.0	36.0	0	0	7.065702676773071	48400	1075.9251990318298	26193	45.882231404958674	
-inf	850.76	11.73939393939394	140.95151515151514	105.15151515151516	-inf	242	14115	1778	23.0	844.0	623.0	52	9.0	49.0	37.0	0	0	6.258922338485718	48600	1082.1841213703156	26328	45.82716049382716	
-inf	837.26	11.881656804733728	156.2662721893491	116.42603550295858	-inf	243	14146	1778	24.0	1336.0	989.0	54	9.0	49.0	38.0	0	0	6.162599563598633	48800	1088.3467209339142	26449	45.80122950819672	
-inf	894.255	11.551948051948052	140.91558441558442	105.14285714285714	-inf	244	14192	1898	24.0	1387.0	1030.0	16	9.0	51.0	39.0	0	0	6.008314609527588	49000	1094.3550355434418	26576	45.76326530612245	
-inf	945.96	11.762430939226519	144.29834254143645	107.77900552486187	-inf	245	14211	1915	24.0	818.0	606.0	39	9.0	43.0	34.0	0	0	6.678465127944946	49200	1101.0335006713867	26724	45.68292682926829	
-inf	852.435	11.963855421686747	153.96385542168676	115.03012048192771	-inf	246	14245	1986	24.0	901.0	670.0	51	9.0	45.0	35.0	0	0	6.063970327377319	49400	1107.097470998764	26852	45.64372469635628	
-inf	829.195	11.695906432748538	142.05263157894737	106.08187134502924	-inf	247	14274	1845	24.0	967.0	719.0	49	9.0	45.0	35.0	0	0	6.768216609954834	49600	1113.8656876087189	26987	45.590725806451616	
-inf	816.605	12.049689440993788	159.11801242236024	118.64596273291926	-inf	248	14313	1842	24.0	897.0	665.0	24	9.0	39.0	31.0	0	0	6.316190481185913	49800	1120.1818780899048	27107	45.56827309236948	
-inf	878.195	11.975609756097562	154.1951219512195	115.17682926829268	-inf	249	14349	2058	24.0	879.0	654.0	14	9.0	41.0	32.0	0	0	6.617503881454468	50000	1126.7993819713593	27244	45.512	
-inf	937.56	11.969696969696969	150.13333333333333	112.07878787878788	-inf	250	14384	1851	23.0	659.0	493.0	37	9.0	41.0	32.0	0	0	5.926939487457275	50200	1132.7263214588165	27374	45.47011952191235	
-inf	900.33	12.034682080924856	148.80346820809248	111.09826589595376	-inf	251	14411	1689	24.0	717.0	535.0	47	9.0	45.0	35.0	0	0	6.481871843338013	50400	1139.2081933021545	27516	45.404761904761905	
-inf	856.235	12.097701149425287	150.09195402298852	112.01724137931035	-inf	252	14437	1684	24.0	874.0	650.0	33	9.0	45.0	35.0	0	0	6.067499876022339	50600	1145.2756931781769	27649	45.357707509881415	
-inf	879.61	11.84	149.2	111.42857142857143	-inf	253	14462	1684	24.0	895.0	667.0	43	9.0	47.0	36.0	0	0	6.091684579849243	50800	1151.3673777580261	27794	45.287401574803155	
-inf	790.595	11.30379746835443	128.4620253164557	95.90506329113924	-inf	254	14504	1596	23.0	814.0	608.0	44	9.0	49.0	38.0	0	0	5.6310834884643555	51000	1156.9984612464905	27920	45.25490196078431	
-inf	793.075	11.77710843373494	142.0722891566265	106.28313253012048	-inf	255	14538	1675	24.0	692.0	517.0	46	9.0	47.0	37.0	0	0	5.454771280288696	51200	1162.4532325267792	28048	45.21875	
-inf	867.91	11.763005780346822	135.09826589595374	101.22543352601156	-inf	256	14565	1866	24.0	683.0	504.0	46	9.0	47.0	37.0	0	0	6.13263201713562	51400	1168.5858645439148	28188	45.15953307392996	
-inf	823.065	11.44848484848485	134.6909090909091	100.72727272727273	-inf	257	14600	1866	24.0	1073.0	796.0	27	9.0	45.0	35.0	0	0	5.812081575393677	51600	1174.3979461193085	28320	45.11627906976744	
-inf	815.62	11.882716049382717	140.07407407407408	104.58641975308642	-inf	258	14638	1867	24.0	1073.0	796.0	21	9.0	35.0	29.0	0	0	4.998881816864014	51800	1179.3968279361725	28445	45.08687258687259	
-inf	819.235	11.155688622754491	118.97005988023952	88.96407185628742	-inf	259	14671	1798	24.0	631.0	471.0	27	9.0	35.0	29.0	0	0	6.03638482093811	52000	1185.4332127571106	28577	45.044230769230765	
-inf	862.07	11.097701149425287	121.93103448275862	91.24712643678161	-inf	260	14697	1833	24.0	648.0	483.0	46	9.0	43.0	34.0	0	0	6.756434679031372	52200	1192.189647436142	28721	44.97892720306513	
-inf	822.155	11.3121387283237	127.22543352601156	95.08092485549133	-inf	261	14724	1806	22.0	623.0	462.0	45	9.0	45.0	36.0	0	0	6.415890216827393	52400	1198.6055376529694	28853	44.93702290076336	
-inf	842.035	11.828729281767956	148.3977900552486	110.8232044198895	-inf	262	14743	1814	24.0	954.0	713.0	38	9.0	49.0	38.0	0	0	7.072803020477295	52600	1205.6783406734467	29003	44.861216730038024	
-inf	828.495	12.067415730337078	152.07865168539325	113.43820224719101	-inf	263	14765	1619	24.0	872.0	652.0	45	9.0	41.0	33.0	0	0	7.508477449417114	52800	1213.1868181228638	29144	44.8030303030303	
-inf	876.9	12.761363636363637	173.0056818181818	129.17045454545453	-inf	264	14789	1667	24.0	936.0	694.0	17	9.0	45.0	35.0	0	0	8.248739957809448	53000	1221.4355580806732	29295	44.72641509433962	
