ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	544.985	12.135416666666666	136.296875	94.78645833333333	-inf	133	1771	1030	20.0	318.0	219.0	47	7.0	55.0	38.0	0	0	5.1192708015441895	26800	712.6086719036102	20382	23.94776119402985	
-inf	540.975	12.453125	144.22395833333334	100.22916666666667	-inf	134	1779	1000	22.0	316.0	215.0	38	7.0	51.0	36.0	0	0	4.972778558731079	27000	717.5814504623413	20541	23.922222222222217	
-inf	572.71	12.896907216494846	149.97938144329896	104.15463917525773	-inf	135	1785	988	22.0	327.0	224.0	48	7.0	51.0	36.0	0	0	6.2895848751068115	27200	723.8710353374481	20706	23.875	
-inf	512.715	12.926315789473684	144.13684210526316	100.12631578947368	-inf	136	1795	1018	23.0	305.0	207.0	43	7.0	53.0	37.0	0	0	5.527660131454468	27400	729.3986954689026	20862	23.861313868613138	
-inf	554.34	12.489690721649485	140.95876288659792	98.00515463917526	-inf	137	1801	1002	24.0	375.0	255.0	31	7.0	55.0	39.0	0	0	4.934326887130737	27600	734.3330223560333	21006	23.891304347826093	
-inf	539.115	12.625641025641025	140.58461538461538	97.68205128205128	-inf	138	1806	1031	24.0	347.0	239.0	54	7.0	59.0	41.0	0	0	5.302450895309448	27800	739.6354732513428	21165	23.866906474820155	
-inf	539.355	12.630208333333334	146.5	101.69270833333333	-inf	139	1814	1006	24.0	397.0	272.0	67	7.0	57.0	40.0	0	0	5.72223162651062	28000	745.3577048778534	21329	23.825000000000003	
-inf	518.26	12.5625	147.94270833333334	102.6875	-inf	140	1822	1031	24.0	397.0	272.0	45	7.0	58.0	41.0	0	0	4.337004899978638	28200	749.694709777832	21487	23.804964539007088	
-inf	508.215	12.236559139784946	130.3763440860215	90.68279569892474	-inf	141	1836	1031	22.0	333.0	229.0	33	7.0	55.0	38.0	0	0	3.9963059425354004	28400	753.6910157203674	21631	23.83450704225352	
-inf	521.515	12.28042328042328	138.84656084656083	96.47089947089947	-inf	142	1847	1103	22.0	332.0	227.0	15	7.0	58.0	41.0	0	0	4.877399921417236	28600	758.5684156417847	21791	23.807692307692307	
-inf	513.01	12.117647058823529	132.7058823529412	92.0427807486631	-inf	143	1860	1103	21.0	334.0	228.0	34	7.0	49.0	34.0	0	0	3.9761738777160645	28800	762.5445895195007	21940	23.819444444444443	
-inf	547.185	11.973821989528796	126.75392670157068	88.05235602094241	-inf	144	1869	1165	24.0	334.0	228.0	27	7.0	58.0	41.0	0	0	4.06092381477356	29000	766.6055133342743	22085	23.84482758620689	
-inf	529.54	11.897435897435898	129.30769230769232	89.8	-inf	145	1874	1158	24.0	318.0	219.0	59	7.0	59.0	41.0	0	0	4.675065517425537	29200	771.2805788516998	22247	23.811643835616437	
-inf	498.985	12.369791666666666	135.015625	93.81770833333333	-inf	146	1882	1146	24.0	329.0	228.0	32	7.0	61.0	42.0	0	0	4.598345041275024	29400	775.8789238929749	22400	23.80952380952381	
-inf	502.395	12.647668393782384	143.32642487046633	99.63730569948187	-inf	147	1889	1140	24.0	329.0	228.0	64	7.0	59.0	40.0	0	0	5.066044092178345	29600	780.9449679851532	22566	23.763513513513516	
-inf	448.31	12.575129533678757	145.79274611398964	101.21243523316062	-inf	148	1896	1140	24.0	327.0	224.0	40	7.0	62.0	43.0	0	0	4.7066521644592285	29800	785.6516201496124	22715	23.7751677852349	
-inf	484.08	12.354166666666666	140.28645833333334	97.546875	-inf	149	1904	1140	23.0	379.0	263.0	5	7.0	60.0	42.0	0	0	4.684403657913208	30000	790.3360238075256	22866	23.78	
-inf	469.835	12.219780219780219	140.45604395604394	97.74175824175825	-inf	150	1922	1189	21.0	347.0	238.0	15	7.0	57.0	39.0	0	0	5.073437929153442	30200	795.4094617366791	23014	23.79470198675496	
-inf	481.305	12.345744680851064	141.81382978723406	98.59574468085107	-inf	151	1934	1121	23.0	371.0	255.0	22	7.0	63.0	45.0	0	0	5.201765537261963	30400	800.611227273941	23169	23.786184210526315	
-inf	482.47	12.304812834224599	139.06951871657753	96.85026737967914	-inf	152	1947	1030	23.0	314.0	215.0	45	7.0	49.0	34.0	0	0	5.168736219406128	30600	805.7799634933472	23329	23.76143790849673	
-inf	470.66	12.215789473684211	144.44210526315788	100.2578947368421	-inf	153	1957	1063	23.0	382.0	260.0	43	7.0	59.0	41.0	0	0	5.175699710845947	30800	810.9556632041931	23480	23.766233766233768	
-inf	457.19	11.935135135135136	131.2108108108108	91.07027027027027	-inf	154	1972	1057	23.0	344.0	236.0	30	7.0	49.0	34.0	0	0	4.253375053405762	31000	815.2090382575989	23625	23.790322580645167	
-inf	470.87	12.203296703296703	139.03846153846155	96.3076923076923	-inf	155	1990	1066	24.0	410.0	280.0	31	7.0	61.0	42.0	0	0	4.600842237472534	31200	819.8098804950714	23777	23.79166666666667	
-inf	529.765	12.636363636363637	137.55080213903744	95.50267379679144	-inf	156	2003	1105	24.0	346.0	236.0	43	7.0	61.0	42.0	0	0	5.5724406242370605	31400	825.3823211193085	23929	23.79299363057325	
-inf	530.54	12.229166666666666	132.95833333333334	92.5625	-inf	157	2011	1151	23.0	369.0	255.0	27	7.0	61.0	42.0	0	0	6.299694776535034	31600	831.6820158958435	24084	23.784810126582272	
-inf	499.21	12.041666666666666	135.43229166666666	94.41666666666667	-inf	158	2019	1163	23.0	340.0	233.0	32	7.0	60.0	42.0	0	0	5.400444269180298	31800	837.0824601650238	24240	23.77358490566037	
-inf	451.555	11.994791666666666	131.65104166666666	91.63020833333333	-inf	159	2027	1158	23.0	302.0	206.0	45	7.0	59.0	41.0	0	0	5.059370756149292	32000	842.1418309211731	24396	23.762500000000003	
-inf	451.55	12.176470588235293	131.91978609625667	91.73262032085562	-inf	160	2040	1119	23.0	357.0	242.0	13	7.0	57.0	40.0	0	0	3.9592857360839844	32200	846.1011166572571	24544	23.776397515527947	
-inf	510.145	12.526315789473685	138.47894736842105	96.15263157894736	-inf	161	2050	1119	22.0	302.0	206.0	14	7.0	59.0	41.0	0	0	4.459995269775391	32400	850.5611119270325	24701	23.76234567901234	
-inf	469.26	12.214659685863875	134.96858638743456	93.91099476439791	-inf	162	2059	1063	23.0	318.0	215.0	30	7.0	55.0	39.0	0	0	4.218059539794922	32600	854.7791714668274	24854	23.760736196319016	
-inf	479.935	12.056701030927835	135.9536082474227	94.5	-inf	163	2065	1099	24.0	340.0	231.0	67	7.0	59.0	41.0	0	0	3.923335313796997	32800	858.7025067806244	25010	23.75	
-inf	451.495	12.096774193548388	131.747311827957	91.68817204301075	-inf	164	2079	1158	24.0	396.0	273.0	44	7.0	63.0	45.0	0	0	4.307628154754639	33000	863.010134935379	25176	23.709090909090918	
-inf	433.855	11.935828877005347	135.9144385026738	94.524064171123	-inf	165	2092	1204	24.0	414.0	279.0	39	7.0	63.0	43.0	0	0	4.508262395858765	33200	867.5183973312378	25326	23.716867469879517	
-inf	443.86	12.026315789473685	130.07368421052632	90.6	-inf	166	2102	1149	21.0	317.0	220.0	34	7.0	56.0	40.0	0	0	5.228414058685303	33400	872.7468113899231	25478	23.71856287425149	
-inf	471.585	12.063492063492063	130.93650793650792	91.24338624338624	-inf	167	2113	1200	24.0	417.0	284.0	43	7.0	57.0	39.0	0	0	5.097975969314575	33600	877.8447873592377	25627	23.72916666666667	
-inf	455.62	12.264550264550264	136.02116402116403	94.62962962962963	-inf	168	2124	1139	24.0	417.0	284.0	47	7.0	59.0	41.0	0	0	4.174788951873779	33800	882.0195763111115	25772	23.751479289940818	
-inf	454.76	11.826315789473684	130.37894736842105	90.93684210526315	-inf	169	2134	1196	24.0	304.0	206.0	24	7.0	57.0	39.0	0	0	4.31151819229126	34000	886.3310945034027	25911	23.79117647058824	
-inf	454.805	12.21938775510204	133.66326530612244	93.08163265306122	-inf	170	2138	1212	24.0	440.0	304.0	20	7.0	57.0	39.0	0	0	4.449385404586792	34200	890.7804799079895	26076	23.754385964912288	
-inf	424.665	12.197916666666666	131.75520833333334	91.66666666666667	-inf	171	2146	1270	22.0	375.0	254.0	12	7.0	55.0	38.0	0	0	4.526268720626831	34400	895.3067486286163	26235	23.735465116279073	
-inf	406.555	12.010582010582011	129.93121693121694	90.51322751322752	-inf	172	2157	1309	21.0	379.0	260.0	12	7.0	59.0	41.0	0	0	4.94331955909729	34600	900.2500681877136	26386	23.739884393063576	
-inf	417.855	12.124352331606218	129.74093264248705	90.4041450777202	-inf	173	2164	1387	24.0	320.0	224.0	43	7.0	58.0	41.0	0	0	4.832895755767822	34800	905.0829639434814	26538	23.741379310344826	
-inf	389.705	12.596774193548388	136.9516129032258	95.25268817204301	-inf	174	2178	1391	24.0	351.0	242.0	15	7.0	53.0	37.0	0	0	4.0925374031066895	35000	909.1755013465881	26685	23.757142857142853	
-inf	356.895	12.527472527472527	134.2912087912088	93.43406593406593	-inf	175	2196	1373	24.0	320.0	223.0	15	7.0	53.0	37.0	0	0	4.291731119155884	35200	913.467232465744	26838	23.755681818181813	
-inf	426.605	12.21505376344086	132.38172043010752	92.10215053763442	-inf	176	2210	1351	23.0	357.0	246.0	24	7.0	53.0	37.0	0	0	4.410116672515869	35400	917.8773491382599	26989	23.759887005649716	
-inf	377.035	12.143646408839778	130.2596685082873	90.69060773480663	-inf	177	2229	1105	21.0	301.0	203.0	18	7.0	58.0	41.0	0	0	4.2012927532196045	35600	922.0786418914795	27136	23.775280898876403	
-inf	388.235	12.170212765957446	131.35106382978722	91.43085106382979	-inf	178	2241	1038	21.0	300.0	210.0	43	7.0	61.0	43.0	0	0	4.470648288726807	35800	926.5492901802063	27287	23.779329608938554	
-inf	379.425	12.235294117647058	137.40106951871658	95.60427807486631	-inf	179	2254	808	22.0	316.0	218.0	3	7.0	55.0	38.0	0	0	4.290111064910889	36000	930.8394012451172	27437	23.78611111111111	
-inf	380.915	12.115384615384615	133.64285714285714	92.96703296703296	-inf	180	2272	856	22.0	414.0	283.0	28	7.0	56.0	39.0	0	0	4.383378505706787	36200	935.222779750824	27577	23.82044198895028	
-inf	395.15	11.901639344262295	131.8360655737705	91.36612021857924	-inf	181	2289	814	24.0	414.0	283.0	50	7.0	59.0	41.0	0	0	4.061811208724976	36400	939.284590959549	27723	23.837912087912088	
-inf	436.615	12.640211640211641	140.72486772486772	97.41269841269842	-inf	182	2300	853	24.0	382.0	263.0	14	7.0	55.0	39.0	0	0	4.337547063827515	36600	943.6221380233765	27876	23.836065573770497	
-inf	426.12	12.573684210526316	137.03684210526316	95.01578947368421	-inf	183	2310	877	24.0	443.0	307.0	48	7.0	55.0	39.0	0	0	4.584083795547485	36800	948.206221818924	28037	23.8125	
-inf	415.595	12.23157894736842	131.02631578947367	90.89473684210526	-inf	184	2320	877	24.0	324.0	225.0	42	7.0	61.0	42.0	0	0	6.703191041946411	37000	954.9094128608704	28188	23.81621621621622	
-inf	398.05	12.294444444444444	135.23888888888888	93.76666666666667	-inf	185	2340	892	22.0	427.0	292.0	7	7.0	59.0	41.0	0	0	6.109597444534302	37200	961.0190103054047	28333	23.83602150537635	
-inf	434.13	12.8	139.38947368421051	96.82105263157895	-inf	186	2350	957	24.0	427.0	292.0	56	7.0	59.0	41.0	0	0	5.63286018371582	37400	966.6518704891205	28496	23.807486631016033	
-inf	407.425	12.688172043010752	132.69892473118279	92.27956989247312	-inf	187	2364	997	24.0	367.0	253.0	27	7.0	56.0	40.0	0	0	5.045856714248657	37600	971.6977272033691	28653	23.79521276595746	
-inf	431.08	12.424083769633508	133.41361256544502	92.9738219895288	-inf	188	2373	809	21.0	326.0	228.0	7	7.0	57.0	39.0	0	0	5.632288932800293	37800	977.3300161361694	28808	23.7883597883598	
-inf	453.18	12.784210526315789	141.30526315789473	98.3578947368421	-inf	189	2383	796	22.0	385.0	266.0	11	7.0	51.0	36.0	0	0	7.136674880981445	38000	984.4666910171509	28965	23.776315789473685	
-inf	437.085	12.528795811518325	135.90575916230367	94.57591623036649	-inf	190	2392	794	22.0	309.0	213.0	30	7.0	51.0	36.0	0	0	7.577775478363037	38200	992.0444664955139	29117	23.777486910994767	
-inf	438.88	12.723958333333334	137.15104166666666	95.44791666666667	-inf	191	2400	825	22.0	324.0	225.0	47	7.0	51.0	36.0	0	0	5.501460790634155	38400	997.5459272861481	29271	23.7734375	
-inf	431.845	12.197969543147208	131.2944162436548	91.38071065989848	-inf	192	2403	837	23.0	263.0	184.0	67	7.0	55.0	39.0	0	0	4.886862516403198	38600	1002.4327898025513	29427	23.764248704663217	
-inf	429.125	12.598901098901099	142.64835164835165	99.29120879120879	-inf	193	2421	892	21.0	320.0	221.0	9	7.0	57.0	39.0	0	0	4.726226806640625	38800	1007.1590166091919	29567	23.79639175257732	
-inf	468.915	12.515463917525773	138.5257731958763	96.3917525773196	-inf	194	2427	914	21.0	320.0	221.0	57	7.0	53.0	37.0	0	0	4.913992166519165	39000	1012.0730087757111	29722	23.789743589743594	
-inf	431.625	12.016304347826088	128.3695652173913	89.42934782608695	-inf	195	2443	937	22.0	301.0	208.0	20	7.0	53.0	37.0	0	0	5.379408359527588	39200	1017.4524171352386	29873	23.79336734693878	
-inf	446.97	11.746031746031745	123.48148148148148	85.96296296296296	-inf	196	2454	984	23.0	312.0	215.0	24	7.0	53.0	37.0	0	0	4.840874671936035	39400	1022.2932918071747	30025	23.794416243654823	
-inf	457.055	12.345549738219896	134.65968586387436	93.84293193717278	-inf	197	2463	976	24.0	312.0	215.0	35	7.0	55.0	39.0	0	0	5.698765754699707	39600	1027.9920575618744	30185	23.775252525252526	
-inf	478.05	12.138297872340425	131.76063829787233	91.84574468085107	-inf	198	2475	820	24.0	329.0	232.0	16	7.0	59.0	41.0	0	0	6.940317869186401	39800	1034.9323754310608	30343	23.761306532663312	
-inf	447.265	12.776041666666666	139.015625	96.72916666666667	-inf	199	2483	935	23.0	352.0	239.0	47	7.0	57.0	40.0	0	0	4.919804811477661	40000	1039.8521802425385	30492	23.769999999999996	
-inf	485.015	12.989528795811518	143.09424083769633	99.65968586387434	-inf	200	2492	977	24.0	333.0	225.0	27	7.0	63.0	44.0	0	0	6.631290912628174	40200	1046.4834711551666	30652	23.751243781094516	
-inf	488.765	12.588541666666666	135.13020833333334	94.05208333333333	-inf	201	2500	986	24.0	308.0	212.0	37	7.0	58.0	41.0	0	0	5.907543659210205	40400	1052.3910148143768	30807	23.7450495049505	
-inf	487.665	12.310880829015543	131.68393782383419	91.62694300518135	-inf	202	2507	1047	24.0	320.0	219.0	42	7.0	60.0	42.0	0	0	5.876417636871338	40600	1058.2674324512482	30969	23.72167487684729	
-inf	440.23	12.178947368421053	131.85263157894738	91.79473684210527	-inf	203	2517	1060	22.0	320.0	219.0	28	7.0	51.0	35.0	0	0	4.828261613845825	40800	1063.095694065094	31130	23.700980392156865	
-inf	457.055	12.86021505376344	142.4784946236559	99.00537634408602	-inf	204	2531	1065	21.0	263.0	180.0	44	7.0	59.0	41.0	0	0	4.574036598205566	41000	1067.6697306632996	31281	23.704878048780486	
-inf	448.18	12.301075268817204	133.43548387096774	93.04301075268818	-inf	205	2545	1042	21.0	291.0	203.0	27	7.0	58.0	40.0	0	0	4.342042446136475	41200	1072.011773109436	31432	23.708737864077662	
-inf	496.28	12.464285714285714	136.7704081632653	95.09693877551021	-inf	206	2549	1033	23.0	330.0	227.0	63	7.0	54.0	38.0	0	0	5.01050329208374	41400	1077.0222764015198	31594	23.68599033816426	
-inf	458.9	12.306878306878307	138.8783068783069	96.62962962962963	-inf	207	2560	1097	24.0	323.0	222.0	52	7.0	57.0	39.0	0	0	4.641907691955566	41600	1081.6641840934753	31748	23.682692307692307	
-inf	454.26	11.964102564102564	130.64102564102564	90.88717948717948	-inf	208	2565	1069	22.0	303.0	209.0	52	7.0	57.0	39.0	0	0	4.294163465499878	41800	1085.9583475589752	31902	23.67942583732058	
-inf	426.54	12.0	128.86559139784947	89.49462365591398	-inf	209	2579	1160	23.0	302.0	207.0	48	7.0	53.0	37.0	0	0	4.798692941665649	42000	1090.7570405006409	32053	23.683333333333337	
-inf	427.78	12.263157894736842	131.2736842105263	91.30526315789474	-inf	210	2589	1051	21.0	324.0	224.0	20	7.0	57.0	39.0	0	0	4.3581037521362305	42200	1095.115144252777	32211	23.670616113744074	
-inf	424.915	12.042105263157895	125.71052631578948	87.4	-inf	211	2599	997	23.0	324.0	219.0	16	7.0	62.0	43.0	0	0	4.256639719009399	42400	1099.3717839717865	32365	23.66745283018868	
-inf	445.195	12.360824742268042	132.70618556701032	92.18041237113403	-inf	212	2605	1027	23.0	304.0	207.0	61	7.0	55.0	38.0	0	0	4.527682304382324	42600	1103.8994662761688	32518	23.66666666666667	
-inf	395.0	12.206521739130435	132.22282608695653	91.94565217391305	-inf	213	2621	989	22.0	314.0	220.0	21	7.0	53.0	37.0	0	0	4.460569620132446	42800	1108.3600358963013	32669	23.670560747663544	
-inf	358.945	12.349462365591398	134.22043010752688	93.43010752688173	-inf	214	2635	989	22.0	306.0	210.0	36	7.0	51.0	36.0	0	0	4.448371171951294	43000	1112.8084070682526	32817	23.681395348837214	
-inf	376.715	12.61025641025641	138.26666666666668	96.29230769230769	-inf	215	2640	989	24.0	346.0	238.0	53	7.0	51.0	36.0	0	0	4.707408666610718	43200	1117.5158157348633	32978	23.662037037037038	
-inf	386.265	12.25130890052356	136.7329842931937	95.18848167539267	-inf	216	2649	989	22.0	363.0	248.0	48	7.0	55.0	37.0	0	0	4.713624477386475	43400	1122.2294402122498	33138	23.645161290322577	
-inf	389.57	12.134715025906736	129.5440414507772	90.01036269430051	-inf	217	2656	998	22.0	320.0	218.0	58	7.0	53.0	36.0	0	0	4.505537748336792	43600	1126.7349779605865	33300	23.623853211009177	
-inf	376.865	12.391959798994975	133.3467336683417	92.84422110552764	-inf	218	2657	1014	22.0	313.0	216.0	67	7.0	55.0	38.0	0	0	4.942312240600586	43800	1131.6772902011871	33464	23.598173515981742	
-inf	322.445	12.134078212290502	129.05027932960894	89.75418994413408	-inf	219	2678	1051	23.0	313.0	211.0	25	7.0	55.0	38.0	0	0	4.400620222091675	44000	1136.0779104232788	33604	23.627272727272725	
-inf	337.075	11.821621621621622	124.46486486486486	86.58378378378379	-inf	220	2693	1114	23.0	280.0	192.0	10	7.0	54.0	39.0	0	0	4.367946624755859	44200	1140.4458570480347	33752	23.638009049773757	
-inf	310.51	11.746031746031745	124.34920634920636	86.48677248677248	-inf	221	2704	830	20.0	344.0	239.0	46	7.0	54.0	39.0	0	0	4.148783922195435	44400	1144.59464097023	33899	23.650900900900908	
-inf	299.93	12.102702702702702	128.05405405405406	89.13513513513513	-inf	222	2719	770	21.0	351.0	241.0	45	7.0	53.0	37.0	0	0	4.511490345001221	44600	1149.1061313152313	34051	23.652466367713004	
-inf	286.29	12.12087912087912	124.8956043956044	86.93956043956044	-inf	223	2737	767	23.0	351.0	241.0	36	7.0	59.0	41.0	0	0	5.305452108383179	44800	1154.4115834236145	34198	23.66517857142857	
-inf	305.815	12.195767195767196	126.13227513227513	87.78835978835978	-inf	224	2748	832	23.0	392.0	273.0	21	7.0	59.0	42.0	0	0	4.635585784912109	45000	1159.0471692085266	34351	23.66444444444444	
-inf	303.985	11.844919786096257	123.16577540106952	85.68449197860963	-inf	225	2761	878	22.0	386.0	269.0	36	7.0	53.0	37.0	0	0	4.498036623001099	45200	1163.5452058315277	34494	23.6858407079646	
-inf	298.905	12.010416666666666	128.66145833333334	89.703125	-inf	226	2769	867	22.0	325.0	229.0	33	7.0	55.0	38.0	0	0	4.9514946937561035	45400	1168.4967005252838	34650	23.6784140969163	
-inf	297.695	11.97860962566845	126.40641711229947	88.01069518716578	-inf	227	2782	905	24.0	377.0	261.0	24	7.0	55.0	38.0	0	0	4.710531949996948	45600	1173.2072324752808	34798	23.688596491228083	
-inf	285.24	11.472826086956522	120.82065217391305	84.25	-inf	228	2798	927	19.0	308.0	213.0	44	7.0	52.0	37.0	0	0	4.728559255599976	45800	1177.9357917308807	34946	23.698689956331876	
-inf	292.905	11.858695652173912	121.19565217391305	84.54891304347827	-inf	229	2814	852	20.0	267.0	187.0	4	7.0	55.0	38.0	0	0	4.782040119171143	46000	1182.7178318500519	35099	23.697826086956525	
-inf	289.54	11.836842105263157	124.26842105263158	86.67368421052632	-inf	230	2824	756	23.0	531.0	365.0	23	7.0	55.0	38.0	0	0	8.128032922744751	46200	1190.8458647727966	35250	23.701298701298697	
-inf	289.8	11.977653631284916	123.70391061452514	86.22346368715084	-inf	231	2845	770	23.0	258.0	182.0	42	7.0	55.0	38.0	0	0	5.258203744888306	46400	1196.104068517685	35395	23.717672413793096	
-inf	311.665	12.042780748663102	125.83422459893048	87.66844919786097	-inf	232	2858	758	24.0	329.0	226.0	27	7.0	53.0	37.0	0	0	5.172553300857544	46600	1201.2766218185425	35542	23.72961373390558	
-inf	315.995	11.857142857142858	122.34920634920636	85.3862433862434	-inf	233	2869	762	24.0	296.0	205.0	16	7.0	53.0	36.0	0	0	4.96711802482605	46800	1206.2437398433685	35694	23.730769230769226	
-inf	340.16	12.02659574468085	129.97340425531914	90.65957446808511	-inf	234	2881	806	23.0	447.0	310.0	42	7.0	55.0	38.0	0	0	8.684249639511108	47000	1214.9279894828796	35848	23.727659574468092	
-inf	333.175	12.274725274725276	130.6868131868132	91.18681318681318	-inf	235	2899	820	24.0	373.0	258.0	34	7.0	58.0	41.0	0	0	5.720005512237549	47200	1220.6479949951172	35992	23.7457627118644	
-inf	321.69	11.895287958115183	126.47120418848168	88.31937172774869	-inf	236	2908	780	22.0	389.0	270.0	55	7.0	59.0	40.0	0	0	7.033539533615112	47400	1227.6815345287323	36157	23.719409282700425	
-inf	316.665	12.021505376344086	129.9247311827957	90.55376344086021	-inf	237	2922	780	22.0	280.0	195.0	9	7.0	58.0	41.0	0	0	5.203696250915527	47600	1232.8852307796478	36309	23.720588235294116	
-inf	309.195	11.931818181818182	124.375	86.61363636363636	-inf	238	2946	745	24.0	371.0	256.0	16	7.0	57.0	39.0	0	0	4.9240264892578125	47800	1237.8092572689056	36453	23.738493723849373	
-inf	336.5	11.838709677419354	124.97849462365592	87.02688172043011	-inf	239	2960	767	23.0	371.0	256.0	9	7.0	57.0	39.0	0	0	4.847439765930176	48000	1242.6566970348358	36605	23.739583333333343	
-inf	363.77	11.646153846153846	124.27692307692308	86.49230769230769	-inf	240	2965	784	24.0	441.0	302.0	45	7.0	51.0	35.0	0	0	5.621118545532227	48200	1248.277815580368	36768	23.717842323651453	
-inf	371.69	11.973958333333334	128.546875	89.453125	-inf	241	2973	765	20.0	284.0	195.0	40	7.0	53.0	37.0	0	0	4.836165189743042	48400	1253.113980770111	36920	23.719008264462815	
-inf	338.995	11.890625	124.515625	86.78645833333333	-inf	242	2981	726	21.0	293.0	201.0	35	7.0	53.0	36.0	0	0	5.752527952194214	48600	1258.8665087223053	37082	23.699588477366248	
-inf	335.02	11.892307692307693	124.7025641025641	86.87692307692308	-inf	243	2986	809	19.0	326.0	228.0	45	7.0	55.0	38.0	0	0	4.763377666473389	48800	1263.6298863887787	37238	23.69262295081967	
-inf	306.76	12.136612021857923	131.46994535519124	91.62841530054645	-inf	244	3003	751	23.0	347.0	243.0	58	7.0	54.0	38.0	0	0	3.8784677982330322	49000	1267.5083541870117	37382	23.710204081632654	
-inf	311.1	11.55497382198953	120.86910994764398	84.39267015706807	-inf	245	3012	679	21.0	249.0	174.0	30	7.0	54.0	38.0	0	0	3.6807126998901367	49200	1271.1890668869019	37533	23.713414634146346	
-inf	312.68	11.670103092783505	122.76804123711341	85.61855670103093	-inf	246	3018	696	24.0	361.0	248.0	33	7.0	55.0	38.0	0	0	4.093866348266602	49400	1275.2829332351685	37690	23.70445344129554	
-inf	294.98	11.878947368421052	123.5421052631579	86.2578947368421	-inf	247	3028	737	23.0	358.0	245.0	40	7.0	55.0	38.0	0	0	3.998936176300049	49600	1279.2818694114685	37847	23.695564516129025	
-inf	289.265	11.760416666666666	119.75520833333333	83.63020833333333	-inf	248	3036	643	23.0	358.0	245.0	39	7.0	53.0	37.0	0	0	3.714085817337036	49800	1282.9959552288055	38000	23.694779116465853	
-inf	271.715	11.59016393442623	122.47540983606558	85.72131147540983	-inf	249	3053	643	20.0	328.0	228.0	21	7.0	53.0	37.0	0	0	3.695380926132202	50000	1286.6913361549377	38154	23.692000000000007	
-inf	285.255	11.83068783068783	125.66137566137566	87.7936507936508	-inf	250	3064	741	23.0	328.0	228.0	47	7.0	53.0	37.0	0	0	3.9581844806671143	50200	1290.6495206356049	38309	23.687250996015933	
-inf	287.475	11.316062176165802	121.72538860103627	85.139896373057	-inf	251	3071	741	18.0	274.0	190.0	53	7.0	57.0	39.0	0	0	3.820091962814331	50400	1294.4696125984192	38467	23.676587301587304	
-inf	286.69	11.3659793814433	120.47938144329896	84.0979381443299	-inf	252	3077	595	23.0	298.0	210.0	62	7.0	51.0	35.0	0	0	3.148268461227417	50600	1297.6178810596466	38614	23.687747035573125	
-inf	274.59	11.715789473684211	128.7842105263158	89.77894736842106	-inf	253	3087	595	22.0	412.0	281.0	37	7.0	57.0	39.0	0	0	3.1446166038513184	50800	1300.762497663498	38768	23.68503937007874	
-inf	272.315	11.82010582010582	130.41798941798942	90.88359788359789	-inf	254	3098	659	24.0	388.0	266.0	35	7.0	53.0	36.0	0	0	3.404026746749878	51000	1304.1665244102478	38916	23.694117647058818	
-inf	297.77	11.8125	130.02604166666666	90.35416666666667	-inf	255	3106	595	24.0	388.0	266.0	29	7.0	55.0	38.0	0	0	3.359515428543091	51200	1307.526039838791	39065	23.701171875	
-inf	270.015	11.88888888888889	126.32777777777778	87.92777777777778	-inf	256	3126	565	21.0	353.0	243.0	32	7.0	53.0	36.0	0	0	3.456319808959961	51400	1310.9823596477509	39211	23.714007782101163	
-inf	281.625	11.60846560846561	124.43386243386243	86.72486772486772	-inf	257	3137	588	20.0	257.0	180.0	54	7.0	52.0	37.0	0	0	3.784198522567749	51600	1314.7665581703186	39364	23.713178294573652	
-inf	263.265	11.735135135135135	127.63783783783784	88.92432432432433	-inf	258	3152	509	20.0	288.0	202.0	31	7.0	59.0	40.0	0	0	3.8039822578430176	51800	1318.5705404281616	39518	23.710424710424718	
-inf	266.295	11.786458333333334	128.1875	89.4375	-inf	259	3160	516	23.0	305.0	213.0	8	7.0	51.0	35.0	0	0	4.383288383483887	52000	1322.9538288116455	39685	23.682692307692307	
-inf	272.69	12.005291005291005	134.94708994708995	94.03174603174604	-inf	260	3171	555	21.0	303.0	209.0	31	7.0	57.0	39.0	0	0	3.4968631267547607	52200	1326.4506919384003	39836	23.68582375478927	
-inf	269.75	11.502702702702702	123.82162162162162	86.35675675675675	-inf	261	3186	574	20.0	342.0	236.0	12	7.0	60.0	42.0	0	0	3.9706814289093018	52400	1330.4213733673096	39993	23.677480916030532	
-inf	278.91	11.884210526315789	129.01052631578946	89.87894736842105	-inf	262	3196	650	18.0	279.0	192.0	31	7.0	59.0	40.0	0	0	4.59561824798584	52600	1335.0169916152954	40151	23.66730038022814	
-inf	275.51	11.756476683937823	127.10880829015544	88.56994818652849	-inf	263	3203	570	20.0	319.0	224.0	24	7.0	59.0	41.0	0	0	3.5464770793914795	52800	1338.563468694687	40294	23.685606060606062	
-inf	291.84	11.764705882352942	127.54010695187166	88.80213903743315	-inf	264	3216	628	22.0	360.0	248.0	45	7.0	59.0	41.0	0	0	3.839012384414673	53000	1342.4024810791016	40454	23.671698113207555	
