ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	280.995	9.447368421052632	52.36842105263158	40.53947368421053	-1.813547614907864	128	13920	788	13.0	109.0	84.0	5	8.0	35.0	27.0	0	0	2.2031002044677734	25800	585.4371905326843	7555	70.7170542635659	
-inf	300.895	9.275510204081632	50.13265306122449	38.785714285714285	-1.813547614907864	129	14022	828	14.0	137.0	105.0	19	8.0	35.0	27.0	0	0	3.050819158554077	26000	588.4880096912384	7621	70.68846153846154	
-inf	293.17	9.095744680851064	47.734042553191486	37.04255319148936	-1.813547614907864	130	14128	702	13.0	108.0	83.0	18	8.0	36.0	28.0	0	0	2.9907290935516357	26200	591.47873878479	7681	70.68320610687023	
-inf	294.545	9.0561797752809	48.01123595505618	37.26966292134831	-1.813547614907864	131	14239	627	13.0	108.0	83.0	18	8.0	35.0	27.0	0	0	2.1983518600463867	26400	593.6770906448364	7730	70.71969696969697	
-inf	294.69	9.103092783505154	48.49484536082474	37.618556701030926	-1.813547614907864	132	14342	645	12.0	101.0	78.0	36	8.0	36.0	28.0	0	0	2.971170425415039	26600	596.6482610702515	7793	70.703007518797	
-inf	300.715	8.939024390243903	45.951219512195124	35.68292682926829	-1.813547614907864	133	14460	683	14.0	143.0	109.0	47	8.0	36.0	28.0	0	0	2.2024776935577393	26800	598.8507387638092	7842	70.73880597014926	
-inf	311.33	9.04	46.36	36.0	-1.813547614907864	134	14560	654	14.0	143.0	109.0	37	8.0	33.0	26.0	0	0	2.5665693283081055	27000	601.4173080921173	7894	70.76296296296296	
-inf	309.605	9.068965517241379	46.6551724137931	36.28735632183908	-1.813547614907864	135	14673	826	14.0	143.0	109.0	47	8.0	39.0	30.0	0	0	3.5130929946899414	27200	604.9304010868073	7946	70.78676470588235	
-inf	316.06	9.141304347826088	48.04347826086956	37.33695652173913	-1.813547614907864	136	14781	742	12.0	125.0	96.0	87	8.0	36.0	28.0	0	0	4.2479658126831055	27400	609.1783668994904	8004	70.78832116788321	
-inf	310.345	9.071428571428571	47.19047619047619	36.654761904761905	-1.813547614907864	137	14897	644	11.0	103.0	79.0	111	8.0	34.0	26.0	0	0	3.6638407707214355	27600	612.8422076702118	8055	70.81521739130434	
-inf	300.615	9.061855670103093	46.845360824742265	36.371134020618555	-1.813547614907864	138	15000	558	12.0	103.0	79.0	55	8.0	35.0	27.0	0	0	2.793025016784668	27800	615.6352326869965	8100	70.86330935251799	
-inf	303.54	9.141176470588235	50.2	38.89411764705882	-1.813547614907864	139	15115	626	12.0	160.0	123.0	31	8.0	35.0	27.0	0	0	2.268160104751587	28000	617.903392791748	8140	70.92857142857143	
-inf	299.53	9.172413793103448	48.64367816091954	37.666666666666664	-1.813547614907864	140	15228	952	12.0	93.0	72.0	32	8.0	35.0	27.0	0	0	2.0608069896698	28200	619.9641997814178	8182	70.98581560283688	
-inf	292.81	9.172043010752688	48.29032258064516	37.43010752688172	-1.813547614907864	141	15335	613	12.0	122.0	93.0	73	8.0	36.0	28.0	0	0	3.267638683319092	28400	623.2318384647369	8238	70.99295774647888	
-inf	301.06	9.206185567010309	48.350515463917525	37.55670103092783	-1.813547614907864	142	15438	667	12.0	122.0	93.0	100	8.0	38.0	30.0	0	0	3.4553933143615723	28600	626.6872317790985	8287	71.02447552447552	
-inf	307.98	9.212765957446809	47.851063829787236	37.12765957446808	-1.813547614907864	143	15544	626	12.0	122.0	93.0	128	8.0	36.0	28.0	0	0	3.855802059173584	28800	630.5430338382721	8337	71.05208333333333	
-inf	302.82	9.182795698924732	47.236559139784944	36.73118279569893	-1.813547614907864	144	15651	540	13.0	122.0	94.0	53	8.0	34.0	27.0	0	0	4.28588080406189	29000	634.828914642334	8394	71.0551724137931	
-inf	305.285	9.051546391752577	46.75257731958763	36.31958762886598	-1.813547614907864	145	15754	710	12.0	93.0	71.0	42	8.0	36.0	28.0	0	0	5.453281879425049	29200	640.282196521759	8446	71.07534246575342	
-inf	316.74	9.043956043956044	45.05494505494506	35.02197802197802	-1.813547614907864	146	15863	672	12.0	93.0	71.0	82	8.0	36.0	28.0	0	0	4.181274890899658	29400	644.4634714126587	8496	71.10204081632654	
-inf	296.755	9.117647058823529	45.529411764705884	35.411764705882355	-1.813547614907864	147	15978	632	12.0	93.0	71.0	78	8.0	36.0	28.0	0	0	4.127717971801758	29600	648.5911893844604	8539	71.15202702702703	
-inf	304.91	9.185185185185185	47.03703703703704	36.592592592592595	-1.813547614907864	148	16097	616	12.0	98.0	76.0	55	8.0	37.0	29.0	0	0	3.494211196899414	29800	652.0854005813599	8591	71.17114093959731	
-inf	317.075	9.181818181818182	47.08080808080808	36.61616161616162	-1.813547614907864	149	16198	616	12.0	88.0	68.0	99	8.0	32.0	25.0	0	0	2.340097427368164	30000	654.425498008728	8635	71.21666666666667	
-inf	310.67	9.232558139534884	48.651162790697676	37.83720930232558	-1.813547614907864	150	16312	718	13.0	126.0	97.0	124	8.0	34.0	26.0	0	0	2.1262834072113037	30200	656.5517814159393	8680	71.25827814569536	
-inf	309.345	9.17283950617284	47.148148148148145	36.629629629629626	-1.813547614907864	151	16431	536	12.0	139.0	107.0	90	8.0	31.0	24.0	0	0	2.268723487854004	30400	658.8205049037933	8728	71.28947368421052	
-inf	322.48	9.282352941176471	51.129411764705885	39.68235294117647	-1.813547614907864	152	16546	614	13.0	139.0	107.0	20	8.0	31.0	24.0	0	0	2.7724697589874268	30600	661.5929746627808	8779	71.31045751633987	
-inf	323.495	9.03061224489796	45.90816326530612	35.6530612244898	-1.813547614907864	153	16648	675	13.0	139.0	107.0	41	8.0	34.0	26.0	0	0	2.6825029850006104	30800	664.2754776477814	8838	71.3051948051948	
-inf	320.12	9.070796460176991	47.52212389380531	36.92035398230089	-1.813547614907864	154	16735	672	12.0	105.0	80.0	83	8.0	30.0	23.0	0	0	2.820380926132202	31000	667.0958585739136	8897	71.3	
-inf	333.685	9.10204081632653	48.01020408163265	37.255102040816325	-1.813547614907864	155	16837	675	11.0	110.0	85.0	47	8.0	36.0	28.0	0	0	2.6779932975769043	31200	669.7738518714905	8957	71.29166666666666	
-inf	323.49	9.142857142857142	48.10204081632653	37.38775510204081	-1.813547614907864	156	16939	936	12.0	112.0	85.0	71	8.0	36.0	28.0	0	0	3.2303385734558105	31400	673.0041904449463	9015	71.28980891719745	
-inf	311.98	9.28	50.06	38.88	-1.813547614907864	157	17039	520	12.0	92.0	71.0	79	8.0	36.0	27.0	0	0	3.7109177112579346	31600	676.7151081562042	9075	71.28164556962025	
-inf	311.445	9.097826086956522	47.119565217391305	36.608695652173914	-1.813547614907864	158	17147	870	11.0	82.0	63.0	100	8.0	37.0	29.0	0	0	3.495661973953247	31800	680.2107701301575	9138	71.26415094339623	
-inf	319.89	9.097087378640778	47.067961165048544	36.58252427184466	-1.813547614907864	159	17244	887	11.0	101.0	77.0	73	8.0	34.0	27.0	0	0	3.2285845279693604	32000	683.4393546581268	9193	71.271875	
-inf	301.57	9.10344827586207	47.49425287356322	36.89655172413793	-1.813547614907864	160	17357	845	11.0	83.0	64.0	24	8.0	29.0	23.0	0	0	2.78495717048645	32200	686.2243118286133	9242	71.29813664596273	
-inf	306.16	9.094736842105263	47.55789473684211	36.94736842105263	-1.813547614907864	161	17462	622	11.0	87.0	67.0	37	8.0	36.0	28.0	0	0	2.8434083461761475	32400	689.0677201747894	9301	71.29320987654322	
-inf	311.23	9.107142857142858	48.11904761904762	37.44047619047619	-1.813547614907864	162	17578	595	12.0	103.0	79.0	57	8.0	36.0	28.0	0	0	2.6265764236450195	32600	691.6942965984344	9346	71.33128834355828	
-inf	305.895	9.153846153846153	47.38461538461539	36.91025641025641	-1.813547614907864	163	17700	799	12.0	99.0	77.0	26	8.0	36.0	28.0	0	0	3.6919655799865723	32800	695.386262178421	9388	71.3780487804878	
-inf	307.63	9.11111111111111	47.19753086419753	36.77777777777778	-1.813547614907864	164	17819	690	12.0	128.0	98.0	19	8.0	35.0	27.0	0	0	2.8955273628234863	33000	698.2817895412445	9427	71.43333333333334	
-inf	329.67	9.0	45.2875	35.2875	-1.813547614907864	165	17939	726	11.0	95.0	73.0	20	8.0	35.0	27.0	0	0	2.556232213973999	33200	700.8380217552185	9470	71.47590361445783	
-inf	326.535	9.011494252873563	46.0	35.747126436781606	-1.813547614907864	166	18052	804	12.0	126.0	97.0	18	8.0	36.0	27.0	0	0	3.5339765548706055	33400	704.3719983100891	9517	71.50598802395209	
-inf	337.035	8.988888888888889	44.922222222222224	34.94444444444444	-1.813547614907864	167	18162	752	11.0	87.0	67.0	13	8.0	36.0	28.0	0	0	4.552074432373047	33600	708.9240727424622	9568	71.52380952380952	
-inf	323.235	9.12	47.27	36.69	-1.813547614907864	168	18262	741	11.0	95.0	73.0	27	8.0	38.0	29.0	0	0	5.1583943367004395	33800	714.0824670791626	9633	71.5	
-inf	314.06	9.302083333333334	49.416666666666664	38.385416666666664	-1.813547614907864	169	18366	731	13.0	110.0	85.0	33	8.0	36.0	28.0	0	0	3.5081658363342285	34000	717.5906329154968	9687	71.50882352941176	
-inf	302.73	9.175824175824175	48.56043956043956	37.73626373626374	-1.813547614907864	170	18475	674	12.0	128.0	98.0	54	8.0	32.0	25.0	0	0	4.70610237121582	34200	722.2967352867126	9741	71.51754385964912	
-inf	306.74	9.215189873417721	49.68354430379747	38.54430379746835	-1.813547614907864	171	18596	613	12.0	128.0	98.0	34	8.0	36.0	28.0	0	0	4.490302801132202	34400	726.7870380878448	9790	71.54069767441861	
-inf	305.69	9.24390243902439	48.609756097560975	37.74390243902439	-1.813547614907864	172	18714	662	13.0	94.0	72.0	32	8.0	37.0	29.0	0	0	2.4856526851654053	34600	729.2726907730103	9833	71.58092485549133	
-inf	318.275	9.17283950617284	48.34567901234568	37.50617283950617	-1.813547614907864	173	18833	600	12.0	99.0	76.0	60	8.0	36.0	28.0	0	0	2.788552761077881	34800	732.0612435340881	9877	71.61781609195403	
-inf	322.73	9.270588235294118	48.50588235294118	37.63529411764706	-1.813547614907864	174	18948	678	12.0	95.0	73.0	76	8.0	36.0	28.0	0	0	3.016947031021118	35000	735.0781905651093	9923	71.64857142857143	
-inf	308.8	9.373626373626374	50.8021978021978	39.35164835164835	-1.813547614907864	175	19057	496	12.0	90.0	69.0	63	8.0	34.0	27.0	0	0	3.0326573848724365	35200	738.1108479499817	9975	71.66193181818181	
-inf	313.7	9.081395348837209	45.45348837209303	35.24418604651163	-1.813547614907864	176	19171	671	12.0	90.0	69.0	63	8.0	34.0	27.0	0	0	3.578204870223999	35400	741.6890528202057	10021	71.69209039548022	
-inf	314.395	9.133333333333333	46.477777777777774	35.977777777777774	-1.813547614907864	177	19281	686	12.0	81.0	63.0	54	8.0	33.0	25.0	0	0	4.788957357406616	35600	746.4780101776123	10075	71.6994382022472	
-inf	320.715	9.122448979591837	48.11224489795919	37.255102040816325	-1.813547614907864	178	19383	629	12.0	86.0	66.0	84	8.0	33.0	25.0	0	0	3.802096128463745	35800	750.280106306076	10123	71.72346368715084	
-inf	323.98	8.976190476190476	45.44047619047619	35.226190476190474	-1.813547614907864	179	19499	684	12.0	79.0	61.0	15	8.0	33.0	25.0	0	0	4.127108335494995	36000	754.407214641571	10175	71.73611111111111	
-inf	332.23	9.0	45.583333333333336	35.333333333333336	-1.813547614907864	180	19603	780	13.0	91.0	71.0	11	8.0	33.0	25.0	0	0	3.732584238052368	36200	758.1397988796234	10224	71.75690607734806	
-inf	323.075	9.097826086956522	45.25	35.16304347826087	-1.813547614907864	181	19711	521	12.0	79.0	60.0	46	8.0	34.0	27.0	0	0	4.045240163803101	36400	762.1850390434265	10276	71.76923076923077	
-inf	320.12	9.195402298850574	46.87356321839081	36.4367816091954	-1.813547614907864	182	19824	634	11.0	104.0	80.0	50	8.0	34.0	27.0	0	0	3.369127035140991	36600	765.5541660785675	10326	71.78688524590163	
-inf	324.07	9.234567901234568	48.407407407407405	37.58024691358025	-1.813547614907864	183	19943	748	11.0	104.0	80.0	45	8.0	33.0	26.0	0	0	3.581923723220825	36800	769.1360898017883	10373	71.8125	
-inf	315.535	9.154639175257731	47.23711340206186	36.649484536082475	-1.813547614907864	184	20046	605	11.0	89.0	69.0	61	8.0	37.0	29.0	0	0	3.0025081634521484	37000	772.1385979652405	10433	71.8027027027027	
-inf	315.78	9.144444444444444	47.25555555555555	36.68888888888889	-1.813547614907864	185	20156	603	11.0	80.0	62.0	31	8.0	36.0	28.0	0	0	3.3483083248138428	37200	775.4869062900543	10488	71.80645161290323	
-inf	309.635	9.03061224489796	46.57142857142857	36.13265306122449	-1.813547614907864	186	20258	591	12.0	92.0	71.0	51	8.0	40.0	31.0	0	0	3.7536535263061523	37400	779.2405598163605	10551	71.78877005347593	
-inf	300.775	8.97979797979798	44.878787878787875	34.85858585858586	-1.813547614907864	187	20359	833	11.0	82.0	63.0	40	8.0	38.0	30.0	0	0	3.4075074195861816	37600	782.6480672359467	10609	71.78457446808511	
-inf	298.66	9.01980198019802	46.00990099009901	35.7029702970297	-1.813547614907864	188	20458	707	11.0	90.0	69.0	38	8.0	35.0	27.0	0	0	3.428060293197632	37800	786.0761275291443	10674	71.76190476190476	
-inf	307.605	9.126315789473685	47.10526315789474	36.536842105263155	-1.813547614907864	189	20563	707	11.0	100.0	77.0	22	8.0	36.0	27.0	0	0	2.9709694385528564	38000	789.0470969676971	10738	71.7421052631579	
-inf	295.95	8.973333333333333	45.57333333333333	35.4	-1.813547614907864	190	20688	729	11.0	94.0	73.0	38	8.0	36.0	28.0	0	0	2.6680750846862793	38200	791.7151720523834	10779	71.782722513089	
-inf	297.87	9.094117647058823	48.2	37.305882352941175	-1.813547614907864	191	20803	608	14.0	153.0	117.0	58	8.0	35.0	27.0	0	0	3.1648237705230713	38400	794.8799958229065	10831	71.79427083333334	
-inf	286.85	9.144736842105264	47.26315789473684	36.63157894736842	-1.813547614907864	192	20927	751	11.0	82.0	64.0	25	8.0	35.0	27.0	0	0	2.3755156993865967	38600	797.2555115222931	10878	71.81865284974093	
-inf	288.01	9.021052631578947	46.72631578947368	36.242105263157896	-1.813547614907864	193	21032	551	12.0	94.0	72.0	25	8.0	32.0	25.0	0	0	2.8397932052612305	38800	800.0953047275543	10933	71.8221649484536	
-inf	291.34	9.068181818181818	46.90909090909091	36.40909090909091	-1.813547614907864	194	21144	650	12.0	100.0	77.0	74	8.0	35.0	27.0	0	0	3.041614532470703	39000	803.136919260025	10985	71.83333333333333	
-inf	299.025	9.122641509433961	47.679245283018865	37.0	-1.813547614907864	195	21238	711	12.0	88.0	68.0	59	8.0	35.0	27.0	0	0	3.0003321170806885	39200	806.1372513771057	11049	71.81377551020408	
-inf	304.575	9.141509433962264	49.5188679245283	38.33018867924528	-1.813547614907864	196	21332	814	13.0	132.0	101.0	30	8.0	35.0	27.0	0	0	3.4355456829071045	39400	809.5727970600128	11116	71.78680203045685	
-inf	296.3	9.222222222222221	48.0	37.21212121212121	-1.813547614907864	197	21433	814	12.0	84.0	65.0	55	8.0	35.0	27.0	0	0	2.8863158226013184	39600	812.4591128826141	11183	71.76010101010101	
-inf	302.185	9.36986301369863	49.80821917808219	38.61643835616438	-1.813547614907864	198	21560	805	12.0	104.0	80.0	31	8.0	35.0	27.0	0	0	2.0189976692199707	39800	814.4781105518341	11223	71.80150753768844	
-inf	292.22	9.418604651162791	52.47674418604651	40.54651162790697	-1.813547614907864	199	21674	805	14.0	165.0	125.0	21	8.0	38.0	29.0	0	0	3.1089627742767334	40000	817.5870733261108	11269	71.8275	
-inf	285.195	9.209302325581396	50.63953488372093	39.27906976744186	-1.813547614907864	200	21788	614	14.0	104.0	80.0	23	8.0	34.0	26.0	0	0	2.84261155128479	40200	820.4296848773956	11317	71.84825870646766	
-inf	307.385	9.144578313253012	48.33734939759036	37.44578313253012	-1.813547614907864	201	21905	581	14.0	104.0	80.0	25	8.0	36.0	28.0	0	0	3.201348304748535	40400	823.6310331821442	11367	71.86386138613861	
-inf	325.17	9.024096385542169	46.2289156626506	35.86746987951807	-1.813547614907864	202	22022	585	14.0	103.0	79.0	48	8.0	36.0	28.0	0	0	2.6532788276672363	40600	826.2843120098114	11417	71.87931034482759	
-inf	318.38	9.106382978723405	47.91489361702128	37.11702127659574	-1.813547614907864	203	22128	665	11.0	99.0	76.0	38	8.0	37.0	28.0	0	0	3.6541781425476074	40800	829.938490152359	11469	71.88970588235294	
-inf	318.745	9.142857142857142	49.31868131868132	38.1978021978022	-1.813547614907864	204	22237	792	14.0	118.0	90.0	42	8.0	37.0	28.0	0	0	2.749335527420044	41000	832.687825679779	11524	71.89268292682927	
-inf	315.715	9.125	47.9625	37.1875	-1.813547614907864	205	22357	795	14.0	118.0	90.0	9	8.0	36.0	28.0	0	0	2.6986582279205322	41200	835.3864839076996	11566	71.92718446601941	
-inf	315.92	9.144578313253012	48.397590361445786	37.55421686746988	-1.77282497961379	206	22474	817	13.0	109.0	83.0	37	8.0	36.0	28.0	0	0	2.576016664505005	41400	837.9625005722046	11610	71.95652173913044	
-inf	323.08	9.0	46.986666666666665	36.45333333333333	-1.77282497961379	207	22599	1047	13.0	105.0	80.0	29	8.0	40.0	31.0	0	0	2.283748149871826	41600	840.2462487220764	11654	71.98557692307692	
-inf	332.595	9.16470588235294	47.741176470588236	36.96470588235294	-1.77282497961379	208	22714	1047	14.0	134.0	103.0	17	8.0	33.0	26.0	0	0	3.429198741912842	41800	843.6754474639893	11717	71.9688995215311	
-inf	325.08	9.142857142857142	48.275510204081634	37.33673469387755	-1.77282497961379	209	22816	841	13.0	109.0	83.0	23	8.0	33.0	26.0	0	0	3.9478981494903564	42000	847.6233456134796	11787	71.93571428571428	
-inf	310.12	9.023255813953488	45.383720930232556	35.23255813953488	-1.77282497961379	210	22930	775	11.0	104.0	79.0	11	8.0	33.0	26.0	0	0	2.0445759296417236	42200	849.6679215431213	11825	71.97867298578198	
-inf	306.025	8.9625	46.325	35.9	-1.77282497961379	211	23050	766	11.0	104.0	79.0	33	8.0	35.0	27.0	0	0	3.216269016265869	42400	852.8841905593872	11874	71.99528301886792	
-inf	297.48	9.095238095238095	46.36904761904762	35.95238095238095	-1.77282497961379	212	23166	1002	12.0	116.0	89.0	36	8.0	34.0	26.0	0	0	2.3541080951690674	42600	855.2382986545563	11919	72.02112676056338	
-inf	295.13	9.07865168539326	44.86516853932584	34.853932584269664	-1.77282497961379	213	23277	663	11.0	81.0	62.0	38	8.0	36.0	28.0	0	0	2.3651020526885986	42800	857.6034007072449	11965	72.04439252336448	
-inf	280.06	9.066666666666666	46.373333333333335	36.026666666666664	-1.77282497961379	214	23402	583	11.0	86.0	66.0	27	8.0	35.0	27.0	0	0	2.6013519763946533	43000	860.2047526836395	12004	72.08372093023256	
-inf	266.495	9.191011235955056	49.19101123595506	38.20224719101124	-1.77282497961379	215	23513	787	14.0	147.0	112.0	5	8.0	37.0	28.0	0	0	2.259752035140991	43200	862.4645047187805	12041	72.12731481481481	
-inf	276.965	9.144444444444444	47.78888888888889	37.044444444444444	-1.77282497961379	216	23623	787	14.0	147.0	112.0	5	8.0	27.0	21.0	0	0	2.434117317199707	43400	864.8986220359802	12087	72.14976958525345	
-inf	257.43	9.23913043478261	50.32608695652174	38.98913043478261	-1.77282497961379	217	23731	637	14.0	147.0	112.0	55	8.0	27.0	21.0	0	0	3.914705753326416	43600	868.8133277893066	12150	72.13302752293578	
-inf	264.93	9.0	44.8469387755102	34.87755102040816	-1.77282497961379	218	23833	562	13.0	116.0	88.0	59	8.0	32.0	25.0	0	0	4.324121952056885	43800	873.1374497413635	12213	72.1164383561644	
-inf	263.2	9.022988505747126	46.28735632183908	35.97701149425287	-1.77282497961379	219	23946	486	12.0	94.0	73.0	102	8.0	34.0	26.0	0	0	3.0816664695739746	44000	876.2191162109375	12266	72.12272727272727	
-inf	256.6	9.0625	47.1	36.625	-1.77282497961379	220	24066	555	12.0	115.0	89.0	73	8.0	37.0	28.0	0	0	1.6232993602752686	44200	877.8424155712128	12309	72.15158371040724	
-inf	264.525	9.096385542168674	47.7710843373494	37.18072289156626	-1.77282497961379	221	24183	550	11.0	94.0	73.0	57	8.0	37.0	29.0	0	0	2.9897475242614746	44400	880.8321630954742	12357	72.16891891891892	
-inf	264.29	9.092783505154639	47.608247422680414	37.07216494845361	-1.77282497961379	222	24286	591	14.0	109.0	84.0	19	8.0	37.0	28.0	0	0	2.5650031566619873	44600	883.3971662521362	12406	72.18385650224215	
-inf	260.77	9.144444444444444	48.333333333333336	37.611111111111114	-1.77282497961379	223	24396	591	14.0	150.0	116.0	19	8.0	35.0	27.0	0	0	2.9136734008789062	44800	886.3108396530151	12456	72.19642857142857	
-inf	261.43	9.266666666666667	52.16	40.53333333333333	-1.77282497961379	224	24521	735	14.0	150.0	116.0	57	8.0	35.0	27.0	0	0	4.96640682220459	45000	891.2772464752197	12498	72.22666666666666	
-inf	254.475	9.043478260869565	47.10144927536232	36.72463768115942	-1.77282497961379	225	24652	600	12.0	111.0	86.0	19	8.0	35.0	27.0	0	0	3.2205655574798584	45200	894.4978120326996	12537	72.26327433628319	
-inf	242.645	9.045454545454545	47.39772727272727	36.94318181818182	-1.77282497961379	226	24764	539	14.0	111.0	85.0	17	8.0	37.0	29.0	0	0	3.7063236236572266	45400	898.2041356563568	12580	72.29074889867842	
-inf	244.5	8.966666666666667	44.98888888888889	35.08888888888889	-1.77282497961379	227	24874	517	11.0	87.0	68.0	31	8.0	36.0	28.0	0	0	3.6851894855499268	45600	901.8893251419067	12633	72.29605263157895	
-inf	252.205	9.147368421052631	48.49473684210526	37.72631578947368	-1.7720785773594094	228	24979	534	12.0	106.0	81.0	61	8.0	36.0	28.0	0	0	4.054363250732422	45800	905.9436883926392	12691	72.29039301310044	
-inf	245.895	9.009803921568627	46.68627450980392	36.3235294117647	-1.7720785773594094	229	25077	547	12.0	98.0	76.0	61	8.0	35.0	27.0	0	0	3.1034562587738037	46000	909.047144651413	12744	72.29565217391304	
-inf	255.46	8.895348837209303	45.04651162790697	35.03488372093023	-1.7720785773594094	230	25191	561	12.0	94.0	72.0	33	8.0	35.0	27.0	0	0	3.011800527572632	46200	912.0589451789856	12791	72.31385281385282	
-inf	251.46	8.768292682926829	43.19512195121951	33.65853658536585	-1.7720785773594094	231	25309	766	11.0	84.0	66.0	27	8.0	35.0	27.0	0	0	2.4434926509857178	46400	914.5024378299713	12838	72.33189655172414	
-inf	250.04	8.843373493975903	43.1566265060241	33.59036144578313	-1.7720785773594094	232	25426	777	11.0	113.0	87.0	39	8.0	33.0	26.0	0	0	3.002668619155884	46600	917.5051064491272	12892	72.33476394849785	
-inf	236.96	8.925531914893616	45.255319148936174	35.191489361702125	-1.7720785773594094	233	25532	820	12.0	153.0	117.0	15	8.0	33.0	26.0	0	0	3.505190849304199	46800	921.0102972984314	12954	72.32051282051282	
-inf	228.26	8.85	44.29	34.39	-1.7720785773594094	234	25632	467	12.0	86.0	66.0	15	8.0	31.0	24.0	0	0	3.0409724712371826	47000	924.0512697696686	13010	72.31914893617021	
-inf	224.5	8.886363636363637	45.30681818181818	35.20454545454545	-1.7720785773594094	235	25744	511	11.0	98.0	75.0	13	8.0	35.0	27.0	0	0	2.7514073848724365	47200	926.802677154541	13058	72.33474576271186	
-inf	222.845	8.929411764705883	45.03529411764706	35.023529411764706	-1.7720785773594094	236	25859	436	11.0	98.0	75.0	35	8.0	32.0	25.0	0	0	3.206526279449463	47400	930.0092034339905	13108	72.34599156118144	
-inf	224.365	8.952380952380953	45.845238095238095	35.55952380952381	-1.7720785773594094	237	25975	593	13.0	113.0	86.0	51	8.0	32.0	25.0	0	0	4.389130592346191	47600	934.3983340263367	13153	72.36764705882354	
-inf	222.31	8.960526315789474	45.578947368421055	35.46052631578947	-1.7720785773594094	238	26099	445	12.0	90.0	70.0	33	8.0	32.0	25.0	0	0	2.668667793273926	47800	937.0670018196106	13194	72.39748953974896	
-inf	224.735	8.98876404494382	47.04494382022472	36.561797752808985	-1.7720785773594094	239	26210	452	11.0	112.0	86.0	47	8.0	32.0	25.0	0	0	3.2709343433380127	48000	940.3379361629486	13248	72.4	
-inf	222.05	8.96551724137931	47.11494252873563	36.67816091954023	-1.7720785773594094	240	26323	459	12.0	124.0	95.0	65	8.0	37.0	29.0	0	0	3.240647554397583	48200	943.5785837173462	13296	72.4149377593361	
-inf	222.34	8.957142857142857	46.68571428571428	36.357142857142854	-1.7720785773594094	241	26453	447	11.0	113.0	87.0	44	8.0	33.0	26.0	0	0	1.7210190296173096	48400	945.2996027469635	13329	72.4607438016529	
-inf	223.03	9.175675675675675	49.2972972972973	38.32432432432432	-1.7720785773594094	242	26579	444	12.0	94.0	72.0	48	8.0	35.0	27.0	0	0	2.207056760787964	48600	947.5066595077515	13376	72.47736625514403	
-inf	231.48	9.134831460674157	49.13483146067416	38.235955056179776	-1.7720785773594094	243	26690	565	13.0	171.0	132.0	42	8.0	36.0	28.0	0	0	3.9681649208068848	48800	951.4748244285583	13431	72.47745901639344	
-inf	226.725	9.193181818181818	50.125	38.96590909090909	-1.7720785773594094	244	26802	567	13.0	112.0	87.0	37	8.0	29.0	23.0	0	0	3.716371536254883	49000	955.1911959648132	13490	72.46938775510203	
-inf	232.945	9.0	46.90243902439025	36.52439024390244	-1.7720785773594094	245	26920	586	13.0	112.0	87.0	23	8.0	37.0	29.0	0	0	4.259750604629517	49200	959.4509465694427	13535	72.489837398374	
-inf	231.195	8.884615384615385	44.93589743589744	35.01282051282051	-1.7720785773594094	246	27042	492	11.0	96.0	74.0	21	8.0	36.0	28.0	0	0	3.4465506076812744	49400	962.897497177124	13582	72.50607287449392	
-inf	236.665	8.878378378378379	45.689189189189186	35.54054054054054	-1.7720785773594094	247	27168	482	12.0	99.0	76.0	26	8.0	31.0	24.0	0	0	2.948591947555542	49600	965.8460891246796	13628	72.5241935483871	
-inf	236.26	8.835616438356164	44.36986301369863	34.56164383561644	-1.7720785773594094	248	27295	523	10.0	99.0	76.0	26	8.0	33.0	26.0	0	0	1.6309800148010254	49800	967.4770691394806	13664	72.56224899598394	
-inf	236.47	8.933333333333334	46.093333333333334	35.81333333333333	-1.7720785773594094	249	27420	486	10.0	99.0	76.0	26	8.0	36.0	28.0	0	0	3.1639301776885986	50000	970.6409993171692	13704	72.592	
-inf	241.16	8.926829268292684	45.048780487804876	35.0609756097561	-1.7720785773594094	250	27538	533	11.0	94.0	73.0	25	8.0	33.0	26.0	0	0	2.4745001792907715	50200	973.11549949646	13755	72.5996015936255	
-inf	237.505	8.902173913043478	45.57608695652174	35.44565217391305	-1.7720785773594094	251	27646	503	12.0	137.0	106.0	57	8.0	36.0	28.0	0	0	4.468739032745361	50400	977.5842385292053	13816	72.5873015873016	
-inf	233.37	8.873239436619718	46.183098591549296	35.901408450704224	-1.7720785773594094	252	27775	455	12.0	137.0	106.0	25	8.0	33.0	25.0	0	0	2.897469997406006	50600	980.4817085266113	13860	72.6086956521739	
-inf	228.19	8.978494623655914	46.96774193548387	36.44086021505376	-1.7720785773594094	253	27882	412	12.0	137.0	106.0	16	8.0	34.0	26.0	0	0	4.105396509170532	50800	984.5871050357819	13914	72.61023622047244	
-inf	244.415	8.91358024691358	43.58024691358025	33.925925925925924	-1.7720785773594094	254	28001	482	10.0	70.0	54.0	10	8.0	35.0	27.0	0	0	3.0926034450531006	51000	987.679708480835	13963	72.62156862745098	
