ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	264.695	8.42	59.51	42.28	-7.234473110021013	151	549	345	14	156	104	158	6	27	21	0	0	0.8784492015838623	30400	199.3185441493988	24601	19.075657894736835	
-inf	266.9	8.245	57.575	40.975	-7.2305664681223	152	549	363	15	140	98	153	6	27	21	0	0	1.0653119087219238	30600	200.38385605812073	24769	19.055555555555557	
-inf	265.595	8.375	60.625	42.965	-7.2305664681223	153	549	330	12	124	85	153	6	29	22	0	0	1.324836254119873	30800	201.7086923122406	24927	19.068181818181813	
-inf	270.695	8.46	61.42	43.52	-7.2305664681223	154	549	355	14	148	102	164	6	27	21	0	0	1.3204905986785889	31000	203.0291829109192	25085	19.08064516129032	
-inf	270.285	8.305	59.77	42.465	-7.2305664681223	155	549	328	12	154	105	202	6	30	22	0	0	0.9630813598632812	31200	203.99226427078247	25245	19.086538461538467	
-inf	272.515	8.395	62.085	43.935	-7.2305664681223	156	549	359	14	163	111	176	6	23	18	0	0	1.228184700012207	31400	205.22044897079468	25410	19.076433121019107	
-inf	268.43	8.69	65.71	46.33	-7.2305664681223	157	549	365	17	163	111	140	6	23	18	0	0	1.354741096496582	31600	206.57519006729126	25564	19.10126582278481	
-inf	267.475	8.545	63.58	45.005	-7.2305664681223	158	549	335	15	155	107	166	6	25	20	0	0	1.0617320537567139	31800	207.63692212104797	25723	19.11006289308176	
-inf	268.38	8.655	63.26	44.775	-7.2305664681223	159	549	333	14	151	104	185	6	29	22	0	0	0.8993659019470215	32000	208.536288022995	25896	19.075000000000003	
-inf	268.855	8.65	64.255	45.39	-7.2305664681223	160	549	331	13	136	94	178	6	25	20	0	0	1.3705379962921143	32200	209.9068260192871	26062	19.06211180124224	
-inf	267.735	8.355	60.885	43.16	-7.2305664681223	161	549	338	13	149	103	165	6	25	20	0	0	0.804009199142456	32400	210.71083521842957	26216	19.086419753086417	
-inf	268.36	8.43	61.67	43.75	-7.2305664681223	162	549	360	18	179	123	195	6	25	20	0	0	1.0746676921844482	32600	211.785502910614	26384	19.06748466257669	
-inf	270.255	8.275	59.37	42.105	-7.2305664681223	163	549	348	14	125	86	191	6	29	22	0	0	0.8512701988220215	32800	212.63677310943604	26551	19.051829268292693	
-inf	271.775	8.24	59.22	41.975	-7.2305664681223	164	549	329	12	141	98	212	6	29	23	0	0	0.7744510173797607	33000	213.4112241268158	26719	19.03333333333333	
-inf	270.785	8.495	64.84	45.655	-7.2305664681223	165	549	347	16	162	111	193	6	29	23	0	0	1.512990951538086	33200	214.92421507835388	26889	19.009036144578317	
-inf	270.895	8.385	62.485	44.12	-7.2305664681223	166	549	349	15	173	118	180	6	29	22	0	0	1.4953351020812988	33400	216.41955018043518	27053	19.002994011976043	
-inf	267.36	8.435	64.98	45.7	-7.2305664681223	167	549	359	15	175	119	122	6	35	26	0	0	1.063378095626831	33600	217.482928276062	27218	18.99404761904762	
-inf	268.495	8.53	67.705	47.545	-7.2305664681223	168	549	365	15	208	142	151	6	23	18	0	0	1.1896989345550537	33800	218.67262721061707	27372	19.01775147928994	
-inf	264.905	8.515	67.935	47.805	-7.2305664681223	169	549	412	16	208	142	114	6	28	21	0	0	1.2263100147247314	34000	219.8989372253418	27544	18.988235294117644	
-inf	262.495	8.56	65.835	46.43	-7.2305664681223	170	549	377	15	168	115	120	6	29	23	0	0	2.5774776935577393	34200	222.47641491889954	27711	18.973684210526315	
-inf	269.43	8.385	61.205	43.38	-7.2305664681223	171	549	402	15	168	115	82	6	25	20	0	0	1.1267602443695068	34400	223.60317516326904	27867	18.991279069767444	
-inf	265.975	8.56	63.175	44.695	-7.2305664681223	172	549	396	15	168	115	142	6	25	20	0	0	0.988706111907959	34600	224.591881275177	28029	18.99132947976878	
-inf	266.595	8.485	62.09	43.97	-7.2305664681223	173	549	379	13	124	84	122	6	27	21	0	0	1.2760200500488281	34800	225.86790132522583	28191	18.991379310344826	
-inf	262.845	8.39	61.89	43.805	-7.2305664681223	174	549	375	18	209	141	125	6	27	21	0	0	0.9606215953826904	35000	226.82852292060852	28369	18.94571428571429	
-inf	262.365	8.53	64.34	45.43	-7.2305664681223	175	549	379	15	209	141	113	6	25	20	0	0	1.702707290649414	35200	228.53123021125793	28533	18.940340909090907	
-inf	266.41	8.575	65.595	46.255	-7.2305664681223	176	549	357	14	158	107	117	6	23	18	0	0	1.3823108673095703	35400	229.9135410785675	28701	18.923728813559322	
-inf	268.075	8.43	61.405	43.46	-7.2305664681223	177	549	356	13	157	107	126	6	25	20	0	0	1.4094610214233398	35600	231.32300209999084	28871	18.901685393258433	
-inf	274.52	8.56	62.5	44.16	-7.2305664681223	178	549	364	16	150	104	134	6	29	22	0	0	1.4378790855407715	35800	232.76088118553162	29039	18.885474860335194	
-inf	274.28	8.4	60.325	42.73	-7.2305664681223	179	549	385	12	149	101	161	6	25	19	0	0	1.1561169624328613	36000	233.91699814796448	29204	18.87777777777778	
-inf	276.365	8.46	62.29	43.95	-7.2305664681223	180	549	379	13	201	135	176	6	29	22	0	0	1.846142053604126	36200	235.7631402015686	29375	18.853591160221	
-inf	275.235	8.635	64.925	45.87	-7.2305664681223	181	549	392	13	201	135	178	6	29	22	0	0	0.9139220714569092	36400	236.6770622730255	29533	18.865384615384613	
-inf	276.675	8.665	65.09	45.98	-7.2305664681223	182	549	399	15	181	126	213	6	29	23	0	0	1.3079180717468262	36600	237.98498034477234	29695	18.866120218579226	
-inf	277.775	8.495	63.765	45.03	-7.2305664681223	183	549	363	14	154	104	200	6	27	21	0	0	1.603841781616211	36800	239.58882212638855	29864	18.847826086956516	
-inf	282.805	8.57	63.74	45.11	-7.2305664681223	184	549	363	18	173	118	173	6	21	17	0	0	1.1378569602966309	37000	240.72667908668518	30029	18.840540540540545	
-inf	283.665	8.53	65.19	46.025	-7.2305664681223	185	549	382	15	201	135	189	6	29	23	0	0	1.4672200679779053	37200	242.1938991546631	30187	18.8521505376344	
-inf	283.435	8.505	63.095	44.76	-7.2305664681223	186	549	393	13	176	118	168	6	31	23	0	0	1.384382963180542	37400	243.57828211784363	30346	18.86096256684492	
-inf	283.66	8.365	62.995	44.645	-7.2305664681223	187	549	448	12	159	109	135	6	25	20	0	0	1.0032029151916504	37600	244.58148503303528	30499	18.885638297872347	
-inf	277.305	8.505	64.295	45.615	-7.2305664681223	188	549	470	18	189	129	117	6	25	20	0	0	1.2031402587890625	37800	245.78462529182434	30660	18.888888888888886	
-inf	268.06	8.405	62.795	44.415	-7.2305664681223	189	549	460	12	144	97	99	6	27	21	0	0	1.0354406833648682	38000	246.8200659751892	30827	18.87631578947368	
-inf	260.415	8.455	64.065	45.315	-7.2305664681223	190	549	370	14	144	97	94	6	27	21	0	0	1.596832036972046	38200	248.41689801216125	30986	18.8848167539267	
-inf	253.275	8.635	69.32	48.775	-7.2305664681223	191	549	357	14	170	116	90	6	29	22	0	0	1.3388879299163818	38400	249.75578594207764	31155	18.8671875	
-inf	255.195	8.8	70.4	49.525	-7.2305664681223	192	549	345	14	170	116	85	6	32	23	0	0	1.8392350673675537	38600	251.5950210094452	31322	18.854922279792746	
-inf	262.975	8.63	67.47	47.57	-7.2305664681223	193	549	384	14	139	97	61	6	33	25	0	0	1.2400991916656494	38800	252.83512020111084	31480	18.865979381443296	
-inf	256.115	8.705	69.085	48.71	-7.2305664681223	194	549	363	14	185	126	98	6	25	20	0	0	1.2138707637786865	39000	254.04899096488953	31640	18.87179487179486	
-inf	261.445	8.698492462311558	68.30653266331659	48.05527638190955	-7.2305664681223	195	550	384	15.0	163.0	110.0	78	6.0	21.0	17.0	0	0	1.168816089630127	39200	255.21780705451965	31801	18.875	
-inf	262.64	8.64	68.485	48.16	-7.2305664681223	196	550	380	15	218	148	106	6	27	21	0	0	1.3768372535705566	39400	256.5946443080902	31969	18.860406091370564	
-inf	267.29	8.685	65.69	46.29	-7.2305664681223	197	550	387	16	218	148	54	6	23	18	0	0	1.0204508304595947	39600	257.6150951385498	32129	18.86616161616162	
-inf	270.32	8.535	66.88	47.05	-7.2305664681223	198	550	404	13	148	100	104	6	25	20	0	0	1.1904370784759521	39800	258.80553221702576	32287	18.87688442211055	
-inf	280.22	8.465	65.67	46.275	-7.2305664681223	199	550	413	14	156	107	114	6	25	20	0	0	1.3292279243469238	40000	260.1347601413727	32455	18.86250000000001	
-inf	278.905	8.615	67.725	47.7	-7.2305664681223	200	550	480	15	248	165	94	6	31	24	0	0	1.4005398750305176	40200	261.5353000164032	32612	18.875621890547265	
-inf	273.07	8.54	66.63	47.045	-7.2305664681223	201	550	418	15	170	118	127	6	29	22	0	0	1.7665801048278809	40400	263.3018801212311	32781	18.85891089108911	
-inf	278.3	8.73	72.005	50.6	-7.2305664681223	202	550	428	14	170	118	147	6	27	21	0	0	1.5666601657867432	40600	264.8685402870178	32939	18.86945812807882	
-inf	273.11	8.675	70.015	49.315	-7.2305664681223	203	550	421	15	156	106	155	6	27	21	0	0	1.5467760562896729	40800	266.4153163433075	33113	18.840686274509792	
-inf	275.64	8.755	70.285	49.46	-7.2305664681223	204	550	423	15	170	116	146	6	27	21	0	0	1.5858397483825684	41000	268.00115609169006	33269	18.8560975609756	
-inf	274.765	8.695	67.145	47.34	-7.2305664681223	205	550	424	15	148	101	166	6	28	21	0	0	1.54921293258667	41200	269.55036902427673	33446	18.82038834951456	
-inf	278.125	8.52	63.41	44.79	-7.2305664681223	206	550	392	15	147	100	163	6	29	22	0	0	1.5563902854919434	41400	271.1067593097687	33612	18.811594202898547	
-inf	280.41	8.49	62.92	44.61	-7.2305664681223	207	550	406	14	133	92	183	6	27	21	0	0	1.4530487060546875	41600	272.55980801582336	33773	18.81490384615384	
-inf	280.525	8.57	62.06	43.98	-7.2305664681223	208	550	377	16	153	105	214	6	21	17	0	0	1.4390273094177246	41800	273.9988353252411	33943	18.796650717703344	
-inf	286.975	8.385	61.18	43.405	-7.2305664681223	209	550	349	14	170	116	234	6	27	21	0	0	1.8162317276000977	42000	275.8150670528412	34116	18.771428571428572	
-inf	283.745	8.405	63.495	44.945	-7.2305664681223	210	550	368	13	153	105	217	6	27	21	0	0	1.353236198425293	42200	277.1683032512665	34282	18.763033175355446	
-inf	278.44	8.565	65.255	46.105	-7.2305664681223	211	550	361	18	173	119	201	6	25	20	0	0	1.5474679470062256	42400	278.7157711982727	34445	18.76179245283018	
-inf	280.945	8.36	61.97	43.97	-7.2305664681223	212	550	375	13	153	105	215	6	27	21	0	0	0.9240341186523438	42600	279.63980531692505	34613	18.74882629107981	
-inf	287.3	8.595	67.355	47.48	-7.2305664681223	213	550	374	13	153	105	206	6	21	17	0	0	1.395766019821167	42800	281.0355713367462	34776	18.74766355140187	
-inf	290.175	8.635	66.035	46.505	-7.2305664681223	214	550	378	14	175	120	166	6	25	20	0	0	1.81837797164917	43000	282.8539493083954	34930	18.767441860465112	
-inf	290.07	8.42	62.195	43.975	-7.2305664681223	215	550	374	13	175	120	220	6	25	20	0	0	1.0119009017944336	43200	283.8658502101898	35090	18.773148148148138	
-inf	280.875	8.33	60.94	43.13	-7.2305664681223	216	550	399	15	143	96	193	6	21	17	0	0	1.1247680187225342	43400	284.99061822891235	35255	18.76728110599079	
-inf	278.45	8.275	60.75	43.025	-7.2305664681223	217	550	358	12	191	129	169	6	26	20	0	0	1.1438367366790771	43600	286.13445496559143	35419	18.763761467889907	
-inf	276.86	8.425	62.7	44.335	-7.2305664681223	218	550	356	13	157	109	177	6	28	21	0	0	1.1945061683654785	43800	287.3289611339569	35580	18.767123287671225	
-inf	277.93	8.365	59.67	42.32	-7.2305664681223	219	550	374	15	148	101	203	6	27	21	0	0	1.2212488651275635	44000	288.5502099990845	35742	18.768181818181816	
-inf	279.09	8.235	58.595	41.53	-7.2305664681223	220	550	351	13	185	126	219	6	25	20	0	0	1.11702299118042	44200	289.6672329902649	35900	18.778280542986423	
-inf	277.785	8.345	60.825	43.055	-7.2305664681223	221	550	354	14	177	121	206	6	21	17	0	0	1.064697265625	44400	290.7319302558899	36048	18.810810810810807	
-inf	274.045	8.35	59.315	42.09	-7.2305664681223	222	550	365	13	139	97	182	6	29	23	0	0	0.952908992767334	44600	291.6848392486572	36213	18.804932735426007	
-inf	271.6	8.34	60.615	42.85	-7.2305664681223	223	550	363	17	199	134	175	6	30	23	0	0	1.4065117835998535	44800	293.0913510322571	36383	18.78794642857143	
-inf	273.31	8.58	64.73	45.535	-7.2305664681223	224	550	379	15	178	123	156	6	29	22	0	0	1.325592041015625	45000	294.4169430732727	36536	18.808888888888887	
-inf	275.385	8.6	64.75	45.63	-7.2305664681223	225	550	379	13	178	123	174	6	25	20	0	0	1.4688770771026611	45200	295.88582015037537	36692	18.823008849557525	
-inf	275.88	8.35	59.19	41.975	-7.2305664681223	226	550	393	18	167	115	174	6	25	20	0	0	1.0422191619873047	45400	296.92803931236267	36846	18.84140969162995	
-inf	277.34	8.45	61.0	43.195	-7.2305664681223	227	550	404	15	170	116	169	6	21	17	0	0	1.0625457763671875	45600	297.99058508872986	37014	18.828947368421055	
-inf	269.71	8.475	63.545	44.85	-7.2305664681223	228	550	391	15	176	119	153	6	23	18	0	0	1.1388931274414062	45800	299.12947821617126	37176	18.82969432314411	
-inf	263.98	8.54	64.165	45.23	-7.2305664681223	229	550	388	17	168	115	124	7	35	26	0	0	0.974437952041626	46000	300.1039161682129	37335	18.83695652173914	
-inf	262.715	8.48	62.76	44.3	-7.2305664681223	230	550	373	17	168	115	114	6	27	21	0	0	1.2676200866699219	46200	301.3715362548828	37487	18.859307359307365	
-inf	257.985	8.445	63.73	44.885	-7.2305664681223	231	550	385	15	158	107	75	6	31	24	0	0	1.5495469570159912	46400	302.9210832118988	37651	18.855603448275858	
-inf	259.43	8.56	63.335	44.76	-7.2305664681223	232	550	342	15	141	98	78	6	29	22	0	0	1.4019410610198975	46600	304.3230242729187	37807	18.86909871244636	
-inf	258.705	8.29	59.855	42.385	-7.2305664681223	233	550	348	15	138	96	102	6	29	22	0	0	1.3191196918487549	46800	305.64214396476746	37958	18.893162393162385	
-inf	263.445	8.215	58.515	41.515	-7.2305664681223	234	550	353	12	121	84	91	6	25	20	0	0	1.4179770946502686	47000	307.0601210594177	38128	18.87659574468084	
-inf	248.285	8.43	63.26	44.69	-7.2305664681223	235	550	356	13	169	116	109	6	25	20	0	0	1.7640020847320557	47200	308.8241231441498	38298	18.860169491525426	
-inf	240.865	8.505	65.9	46.3	-7.2305664681223	236	550	348	13	154	104	98	6	25	20	0	0	2.091188907623291	47400	310.91531205177307	38463	18.85443037974683	
-inf	233.735	8.645	68.46	48.025	-7.2305664681223	237	550	347	13	178	123	92	6	26	20	0	0	1.6187121868133545	47600	312.5340242385864	38629	18.846638655462186	
-inf	240.31	8.335	62.145	43.835	-7.2305664681223	238	550	347	16	161	110	48	6	27	21	0	0	1.1465790271759033	47800	313.68060326576233	38792	18.845188284518827	
-inf	241.37	8.277777777777779	61.07070707070707	43.07070707070707	-7.2305664681223	239	552	347	15.0	154.0	105.0	39	6.0	25.0	20.0	0	0	1.6435179710388184	48000	315.32412123680115	38956	18.84166666666667	
-inf	241.66	8.52	67.21	47.14	-7.2305664681223	240	552	329	12	192	131	103	6	33	25	0	0	1.6303939819335938	48200	316.95451521873474	39107	18.865145228215766	
-inf	248.83	8.555	67.24	47.2	-7.2305664681223	241	552	318	14	172	118	106	6	29	22	0	0	1.21651291847229	48400	318.17102813720703	39269	18.865702479338836	
-inf	248.33	8.685	68.72	48.255	-7.2305664681223	242	552	345	13	172	118	94	6	27	21	0	0	1.549159049987793	48600	319.7201871871948	39430	18.86831275720165	
-inf	248.92	8.53	67.09	47.165	-7.2305664681223	243	552	345	14	170	116	80	6	27	21	0	0	1.4769699573516846	48800	321.1971571445465	39574	18.90573770491804	
-inf	248.285	8.495	63.845	45.095	-7.2305664681223	244	552	360	14	152	103	80	6	25	20	0	0	0.9808130264282227	49000	322.17797017097473	39736	18.906122448979588	
-inf	251.1	8.285	60.885	43.09	-7.2305664681223	245	552	360	12	145	100	85	6	25	20	0	0	0.9765970706939697	49200	323.1545672416687	39907	18.888211382113823	
-inf	262.115	8.42	61.54	43.5	-7.2305664681223	246	552	409	13	141	97	89	6	26	20	0	0	1.1468837261199951	49400	324.3014509677887	40067	18.892712550607285	
-inf	256.48	8.435	61.38	43.455	-7.2305664681223	247	552	360	13	132	92	78	6	27	21	0	0	1.4079101085662842	49600	325.709361076355	40236	18.879032258064527	
-inf	261.3	8.41	61.82	43.785	-7.2305664681223	248	552	391	15	139	97	79	6	25	20	0	0	1.5544111728668213	49800	327.2637722492218	40400	18.87550200803213	
-inf	267.105	8.59	66.835	47.12	-7.2305664681223	249	552	408	18	183	126	91	6	25	20	0	0	1.345287799835205	50000	328.609060049057	40563	18.873999999999995	
-inf	272.015	8.62	64.91	45.895	-7.2305664681223	250	552	441	15	135	93	116	6	30	23	0	0	1.099642276763916	50200	329.7087023258209	40720	18.884462151394416	
-inf	272.01	8.61	64.255	45.2	-7.2305664681223	251	552	410	13	157	108	178	6	27	21	0	0	1.4246368408203125	50400	331.13333916664124	40882	18.884920634920633	
-inf	279.32	8.78	66.315	46.58	-7.2305664681223	252	552	432	18	220	149	144	6	25	20	0	0	1.588940143585205	50600	332.72227931022644	41041	18.891304347826093	
-inf	283.675	8.34	61.665	43.62	-7.2305664681223	253	552	455	12	181	121	186	6	25	20	0	0	1.453460931777954	50800	334.1757402420044	41211	18.875984251968504	
-inf	278.94	8.39	62.72	44.22	-7.2305664681223	254	552	474	18	197	133	181	6	25	19	0	0	1.534733772277832	51000	335.7104740142822	41370	18.882352941176478	
-inf	274.915	8.52	63.455	44.76	-7.2305664681223	255	552	416	19	190	129	175	6	27	21	0	0	1.2165989875793457	51200	336.9270730018616	41534	18.87890625	
-inf	279.83	8.425	62.06	43.845	-7.2305664681223	256	552	430	14	159	106	146	6	29	23	0	0	0.9273881912231445	51400	337.8544611930847	41692	18.887159533073927	
-inf	281.6	8.265	58.405	41.505	-7.2305664681223	257	552	461	13	170	116	226	6	27	21	0	0	1.1819720268249512	51600	339.03643321990967	41853	18.889534883720927	
-inf	278.49	8.32	60.9	43.125	-7.2305664681223	258	552	435	15	196	133	217	6	27	21	0	0	1.2369649410247803	51800	340.27339816093445	42006	18.907335907335906	
-inf	278.23	8.465	60.12	42.645	-7.2305664681223	259	552	462	20	187	128	198	6	25	20	0	0	1.4059691429138184	52000	341.67936730384827	42163	18.917307692307688	
-inf	281.13	8.36	59.655	42.265	-7.2305664681223	260	552	478	15	158	109	198	6	21	17	0	0	1.6225206851959229	52200	343.3018879890442	42316	18.934865900383144	
-inf	276.07	8.285	59.11	41.845	-7.2305664681223	261	552	475	13	160	109	175	6	25	20	0	0	1.0437421798706055	52400	344.3456301689148	42472	18.946564885496187	
-inf	275.355	8.365	59.405	42.04	-7.2305664681223	262	552	362	15	164	111	167	6	29	23	0	0	1.007539987564087	52600	345.3531701564789	42622	18.969581749049425	
-inf	276.89	8.455	61.155	43.325	-7.2305664681223	263	552	362	13	144	100	155	6	26	20	0	0	1.379668951034546	52800	346.7328391075134	42779	18.97916666666667	
-inf	275.305	8.415	62.015	43.845	-7.2305664681223	264	552	370	14	136	90	199	6	25	19	0	0	1.8450918197631836	53000	348.5779309272766	42937	18.986792452830187	
-inf	268.24	8.5	62.005	43.82	-7.2305664681223	265	552	403	16	167	115	156	6	29	23	0	0	1.1029281616210938	53200	349.6808590888977	43096	18.992481203007515	
-inf	262.9	8.33	60.35	42.76	-7.2305664681223	266	552	388	13	144	99	119	6	25	20	0	0	1.0386691093444824	53400	350.7195281982422	43256	18.99625468164794	
-inf	264.615	8.48	63.83	45.01	-7.2305664681223	267	552	350	13	168	115	147	7	32	24	0	0	1.5015239715576172	53600	352.2210521697998	43411	19.00932835820896	
-inf	263.545	8.46	64.32	45.35	-7.2305664681223	268	552	363	14	168	115	122	6	29	23	0	0	1.5874261856079102	53800	353.8084783554077	43579	18.99814126394051	
-inf	253.115	8.515	66.58	46.94	-7.2305664681223	269	552	383	12	155	106	128	6	28	21	0	0	1.3840827941894531	54000	355.19256114959717	43748	18.985185185185188	
-inf	262.22	8.45	65.59	46.04	-7.2305664681223	270	552	373	15	153	105	123	6	28	21	0	0	1.8956279754638672	54200	357.08818912506104	43903	18.998154981549817	
-inf	263.385	8.45	65.805	46.275	-7.2305664681223	271	552	370	15	154	106	110	6	29	22	0	0	1.6465671062469482	54400	358.734756231308	44054	19.018382352941174	
-inf	267.655	8.51	63.165	44.63	-7.2305664681223	272	552	360	12	134	93	110	6	27	21	0	0	1.3223838806152344	54600	360.0571401119232	44211	19.027472527472526	
-inf	270.955	8.375	61.76	43.625	-7.2305664681223	273	552	374	13	141	98	134	6	27	21	0	0	1.1297261714935303	54800	361.18686628341675	44370	19.03284671532846	
-inf	268.425	8.415	62.145	43.87	-7.2305664681223	274	552	378	17	167	112	129	6	29	22	0	0	1.1769757270812988	55000	362.36384201049805	44522	19.0509090909091	
-inf	269.71	8.425	60.585	42.9	-7.2305664681223	275	552	391	17	167	112	158	6	29	22	0	0	1.0703811645507812	55200	363.4342231750488	44686	19.04710144927536	
-inf	269.775	8.465	61.795	43.72	-7.2305664681223	276	552	352	16	183	124	143	6	25	20	0	0	1.167841911315918	55400	364.60206508636475	44844	19.054151624548737	
-inf	274.98	8.485	61.07	43.37	-7.2305664681223	277	552	380	12	131	91	206	6	27	21	0	0	1.1549100875854492	55600	365.7569751739502	45011	19.044964028776974	
-inf	272.835	8.57	64.285	45.465	-7.2305664681223	278	552	358	13	159	110	191	6	27	21	0	0	1.3584790229797363	55800	367.11545419692993	45178	19.03584229390681	
-inf	271.705	8.445	63.07	44.62	-7.2305664681223	279	552	358	15	183	126	187	6	27	21	0	0	1.0726149082183838	56000	368.1880691051483	45350	19.01785714285714	
-inf	270.83	8.545	65.4	46.125	-7.2305664681223	280	552	353	15	168	117	187	6	23	18	0	0	1.3147871494293213	56200	369.50285625457764	45523	18.9982206405694	
-inf	267.85	8.71	67.96	47.87	-7.2305664681223	281	552	356	14	159	108	173	6	34	25	0	0	1.79286789894104	56400	371.2957241535187	45689	18.991134751773046	
-inf	262.07	8.695	68.6	48.185	-7.2305664681223	282	552	354	15	178	121	163	6	25	19	0	0	1.4000160694122314	56600	372.6957402229309	45853	18.98763250883391	
-inf	260.135	8.425	63.04	44.515	-7.2305664681223	283	552	353	17	157	107	105	6	29	22	0	0	1.039632797241211	56800	373.7353730201721	46024	18.97183098591549	
-inf	269.215	8.42	62.32	44.035	-7.2305664681223	284	552	365	17	157	107	154	6	21	17	0	0	0.9181292057037354	57000	374.65350222587585	46180	18.982456140350877	
-inf	271.63	8.38	62.115	43.905	-7.2305664681223	285	552	366	17	163	111	178	6	31	23	0	0	1.1339328289031982	57200	375.78743505477905	46343	18.98076923076924	
-inf	269.73	8.645	64.91	45.84	-7.2305664681223	286	552	352	14	179	121	153	6	27	21	0	0	0.9102761745452881	57400	376.69771122932434	46499	18.99128919860628	
-inf	267.615	8.5	62.97	44.43	-7.145020720148691	287	552	394	13	197	130	129	6	25	20	0	0	2.1653807163238525	57600	378.8630919456482	46663	18.987847222222214	
-inf	266.46	8.47	63.78	45.01	-7.145020720148691	288	552	360	13	197	130	150	6	21	17	0	0	1.7777681350708008	57800	380.640860080719	46832	18.975778546712803	
-inf	264.455	8.395	62.87	44.415	-7.145020720148691	289	552	374	13	146	101	150	6	27	21	0	0	1.426558017730713	58000	382.0674180984497	46986	18.98965517241379	
-inf	263.695	8.385	61.945	43.825	-7.145020720148691	290	552	364	12	155	107	148	6	31	24	0	0	0.7541408538818359	58200	382.82155895233154	47149	18.98797250859107	
-inf	261.405	8.53	65.03	45.94	-7.145020720148691	291	552	371	16	158	109	141	6	31	23	0	0	1.0008251667022705	58400	383.8223841190338	47321	18.9708904109589	
-inf	259.615	8.55	67.065	47.38	-7.145020720148691	292	552	368	13	179	123	140	6	31	23	0	0	1.1260418891906738	58600	384.9484260082245	47487	18.96416382252559	
-inf	264.535	8.5	62.995	44.54	-7.145020720148691	293	552	370	13	163	111	131	6	31	24	0	0	2.2035560607910156	58800	387.1519820690155	47652	18.959183673469397	
-inf	264.725	8.49	61.93	43.785	-7.145020720148691	294	552	342	16	176	121	110	6	25	20	0	0	2.5697710514068604	59000	389.72175312042236	47818	18.952542372881354	
-inf	260.61	8.405	60.61	42.955	-7.145020720148691	295	552	362	14	176	121	107	6	27	21	0	0	0.8135919570922852	59200	390.53534507751465	47975	18.961148648648646	
-inf	263.24	8.6	67.995	47.755	-7.145020720148691	296	552	357	14	187	128	95	6	21	17	0	0	1.404520034790039	59400	391.9398651123047	48131	18.97138047138047	
-inf	263.735	8.6	67.435	47.495	-7.145020720148691	297	552	376	14	176	121	95	6	29	23	0	0	0.9961669445037842	59600	392.9360320568085	48289	18.978187919463082	
-inf	268.365	8.477386934673367	65.12562814070351	45.97487437185929	-7.145020720148691	298	553	381	14.0	179.0	120.0	68	6.0	25.0	19.0	0	0	1.0044689178466797	59800	393.94050097465515	48450	18.979933110367895	
-inf	268.395	8.475	64.655	45.605	-7.145020720148691	299	553	383	12	154	106	125	6	27	21	0	0	1.4386680126190186	60000	395.37916898727417	48612	18.97999999999999	
-inf	271.885	8.34	62.81	44.265	-7.145020720148691	300	553	406	12	148	103	128	6	27	21	0	0	1.410309076309204	60200	396.7894780635834	48773	18.981727574750835	
-inf	270.185	8.425	61.8	43.72	-7.145020720148691	301	553	402	14	169	115	170	6	29	23	0	0	1.4240939617156982	60400	398.2135720252991	48934	18.983443708609272	
-inf	270.44	8.39	61.27	43.35	-7.145020720148691	302	553	386	12	169	115	159	6	21	17	0	0	1.0963809490203857	60600	399.30995297431946	49096	18.98349834983499	
-inf	267.085	8.46	64.2	45.34	-6.9805869091944714	303	553	351	13	169	115	132	6	29	22	0	0	1.5087502002716064	60800	400.81870317459106	49259	18.981907894736835	
-inf	271.84	8.495	65.48	46.085	-6.9805869091944714	304	553	355	13	145	99	159	6	25	20	0	0	1.332108974456787	61000	402.15081214904785	49412	18.99672131147541	
-inf	280.485	8.415	62.03	43.855	-6.9805869091944714	305	553	427	14	152	101	187	6	23	18	0	0	0.9315321445465088	61200	403.08234429359436	49584	18.98039215686275	
-inf	281.135	8.34	60.5	42.765	-6.9805869091944714	306	553	407	12	149	102	207	6	23	18	0	0	0.825676679611206	61400	403.90802097320557	49749	18.975570032573287	
-inf	278.11	8.47	62.08	43.97	-6.9805869091944714	307	553	387	13	149	102	201	6	29	23	0	0	1.173713207244873	61600	405.08173418045044	49909	18.978896103896105	
-inf	277.8	8.465	61.765	43.745	-6.9805869091944714	308	553	409	17	166	112	203	6	33	24	0	0	1.0199198722839355	61800	406.1016540527344	50083	18.959546925566343	
-inf	277.7	8.41	60.79	43.05	-6.9805869091944714	309	553	386	13	142	95	199	6	25	20	0	0	1.0601861476898193	62000	407.1618402004242	50247	18.956451612903223	
-inf	276.14	8.525	61.78	43.7	-6.971117688459532	310	553	370	14	131	90	158	7	34	25	0	0	1.0283410549163818	62200	408.1901812553406	50411	18.95337620578779	
-inf	277.115	8.41	62.665	44.195	-6.971117688459532	311	553	380	12	191	128	208	6	25	20	0	0	1.2486917972564697	62400	409.43887305259705	50580	18.942307692307693	
-inf	277.01	8.68	66.595	46.755	-6.94232339829854	312	553	400	17	178	122	189	6	35	26	0	0	1.1033110618591309	62600	410.5421841144562	50753	18.92492012779553	
