ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.88	12.455445544554456	66.72277227722772	46.613861386138616	-5.6915467657682095	127	9658	238	18.0	175.0	121.0	42	9.0	11.0	9.0	0	0	0.7377438545227051	25600	178.61665678024292	10883	57.48828125	
-inf	131.07	12.439252336448599	65.62616822429906	45.87850467289719	-5.6915467657682095	128	9751	266	18.0	141.0	97.0	42	9.0	11.0	9.0	0	0	0.4618849754333496	25800	179.07854175567627	10942	57.58914728682171	
-inf	128.885	12.777777777777779	71.47474747474747	49.7979797979798	-5.6915467657682095	129	9852	258	18.0	146.0	105.0	54	9.0	11.0	9.0	0	0	0.4196479320526123	26000	179.49818968772888	11009	57.65769230769231	
-inf	123.985	12.653465346534654	68.54455445544555	47.99009900990099	-5.6915467657682095	130	9951	249	18.0	250.0	180.0	35	9.0	11.0	9.0	0	0	0.5793361663818359	26200	180.07752585411072	11077	57.721374045801525	
-inf	124.33	12.669642857142858	68.625	48.017857142857146	-5.6915467657682095	131	10039	276	17.0	155.0	105.0	6	9.0	11.0	9.0	0	0	0.8152000904083252	26400	180.89272594451904	11149	57.7689393939394	
-inf	128.55	12.39047619047619	62.17142857142857	43.476190476190474	-5.6915467657682095	132	10134	306	17.0	145.0	97.0	14	9.0	11.0	9.0	0	0	0.6639156341552734	26600	181.55664157867432	11215	57.838345864661655	
-inf	125.665	12.723809523809523	70.02857142857142	48.714285714285715	-5.6915467657682095	133	10229	352	18.0	157.0	105.0	20	9.0	11.0	9.0	0	0	1.219961166381836	26800	182.77660274505615	11289	57.876865671641795	
-inf	133.315	12.642857142857142	66.4795918367347	46.11224489795919	-5.6915467657682095	134	10331	325	18.0	152.0	102.0	9	9.0	13.0	10.0	0	0	0.726201057434082	27000	183.50280380249023	11357	57.93703703703704	
-inf	145.405	12.527272727272727	63.82727272727273	44.4	-5.6915467657682095	135	10421	461	17.0	158.0	109.0	11	9.0	11.0	9.0	0	0	0.6646537780761719	27200	184.1674575805664	11435	57.95955882352941	
-inf	150.715	12.237704918032787	61.80327868852459	43.10655737704918	-5.6915467657682095	136	10499	333	17.0	154.0	107.0	30	9.0	11.0	9.0	0	0	0.42842721939086914	27400	184.59588479995728	11513	57.981751824817515	
-inf	148.01	12.296875	61.546875	42.859375	-5.6915467657682095	137	10571	338	18.0	160.0	110.0	13	9.0	11.0	9.0	0	0	1.0467569828033447	27600	185.64264178276062	11598	57.97826086956522	
-inf	151.03	12.0	52.69827586206897	36.88793103448276	-5.6915467657682095	138	10655	369	17.0	141.0	99.0	16	9.0	11.0	9.0	0	0	0.6069309711456299	27800	186.24957275390625	11678	57.99280575539568	
-inf	161.345	11.661654135338345	47.36842105263158	33.255639097744364	-5.6915467657682095	139	10722	398	17.0	162.0	110.0	17	9.0	11.0	9.0	0	0	0.6327359676361084	28000	186.88230872154236	11762	57.99285714285714	
-inf	151.79	12.022900763358779	55.595419847328245	38.900763358778626	-5.6915467657682095	140	10791	415	17.0	168.0	115.0	12	9.0	11.0	9.0	0	0	1.2741730213165283	28200	188.1564817428589	11859	57.9468085106383	
-inf	152.45	11.840336134453782	53.3109243697479	37.27731092436975	-5.6915467657682095	141	10872	299	18.0	145.0	98.0	19	9.0	11.0	9.0	0	0	0.5808701515197754	28400	188.73735189437866	11943	57.94718309859155	
-inf	161.4	12.075187969924812	57.225563909774436	39.984962406015036	-5.6915467657682095	142	10939	316	17.0	194.0	132.0	10	9.0	11.0	9.0	0	0	3.4743549823760986	28600	192.21170687675476	12037	57.91258741258741	
-inf	148.135	12.265151515151516	60.96969696969697	42.42424242424242	-5.6915467657682095	143	11007	292	18.0	191.0	131.0	19	9.0	11.0	9.0	0	0	2.468806743621826	28800	194.6805136203766	12132	57.875	
-inf	158.55	12.057377049180328	56.73770491803279	39.467213114754095	-5.6915467657682095	144	11085	306	17.0	153.0	105.0	44	9.0	11.0	9.0	0	0	0.5336980819702148	29000	195.2142117023468	12219	57.86551724137931	
-inf	152.185	12.478991596638656	63.99159663865546	44.411764705882355	-5.6915467657682095	145	11166	350	17.0	169.0	120.0	16	9.0	13.0	10.0	0	0	0.6708011627197266	29200	195.88501286506653	12304	57.86301369863014	
-inf	149.695	12.630252100840336	66.38655462184875	45.95798319327731	-5.6915467657682095	146	11247	326	20.0	217.0	152.0	28	9.0	11.0	9.0	0	0	0.8213329315185547	29400	196.70634579658508	12384	57.87755102040816	
-inf	150.445	12.11864406779661	58.110169491525426	40.567796610169495	-5.6915467657682095	147	11329	307	17.0	265.0	185.0	26	9.0	11.0	9.0	0	0	0.8109781742095947	29600	197.51732397079468	12468	57.87837837837838	
-inf	164.265	12.433823529411764	62.0514705882353	43.14705882352941	-5.6915467657682095	148	11393	322	17.0	187.0	128.0	17	9.0	11.0	9.0	0	0	1.3641717433929443	29800	198.88149571418762	12565	57.83557046979866	
-inf	156.505	12.147286821705427	61.116279069767444	42.48062015503876	-5.6915467657682095	149	11464	329	16.0	187.0	128.0	26	9.0	11.0	9.0	0	0	0.46622419357299805	30000	199.34771990776062	12655	57.81666666666666	
-inf	154.795	11.815384615384616	54.5	37.95384615384615	-5.6915467657682095	150	11534	333	17.0	209.0	143.0	41	9.0	11.0	9.0	0	0	0.5306518077850342	30200	199.87837171554565	12746	57.794701986754966	
-inf	152.745	11.737226277372264	53.33576642335766	37.262773722627735	-5.686536668425893	151	11597	360	17.0	209.0	143.0	51	9.0	11.0	9.0	0	0	0.4928750991821289	30400	200.37124681472778	12839	57.766447368421055	
-inf	150.195	11.661538461538461	49.292307692307695	34.45384615384615	-5.686536668425893	152	11667	332	17.0	143.0	98.0	30	9.0	11.0	9.0	0	0	0.3808298110961914	30600	200.75207662582397	12930	57.745098039215684	
-inf	161.525	11.807142857142857	49.49285714285714	34.535714285714285	-5.686536668425893	153	11727	321	17.0	146.0	102.0	26	9.0	11.0	9.0	0	0	0.5933933258056641	30800	201.34546995162964	13033	57.685064935064936	
-inf	168.01	11.728571428571428	51.707142857142856	36.135714285714286	-5.686536668425893	154	11787	357	19.0	213.0	150.0	50	9.0	11.0	9.0	0	0	0.8130967617034912	31000	202.15856671333313	13130	57.645161290322584	
-inf	155.39	11.879432624113475	52.808510638297875	36.94326241134752	-5.686536668425893	155	11846	320	17.0	133.0	94.0	49	9.0	11.0	9.0	0	0	0.8001401424407959	31200	202.95870685577393	13234	57.58333333333333	
-inf	156.95	11.97163120567376	53.59574468085106	37.4468085106383	-5.686536668425893	156	11905	338	16.0	142.0	99.0	50	9.0	11.0	9.0	0	0	0.551192045211792	31400	203.50989890098572	13328	57.554140127388536	
-inf	143.395	12.114503816793894	57.98473282442748	40.49618320610687	-5.686536668425893	157	11974	316	18.0	142.0	99.0	36	9.0	11.0	9.0	0	0	0.4958798885345459	31600	204.00577878952026	13405	57.57911392405063	
-inf	137.82	12.152380952380952	61.77142857142857	43.114285714285714	-5.686536668425893	158	12069	298	17.0	142.0	99.0	19	9.0	11.0	9.0	0	0	0.6384329795837402	31800	204.644211769104	13475	57.625786163522015	
-inf	144.14	12.583333333333334	67.23333333333333	46.916666666666664	-5.686536668425893	159	12149	309	19.0	185.0	135.0	33	9.0	11.0	9.0	0	0	1.016714096069336	32000	205.66092586517334	13562	57.61875	
-inf	145.24	12.369747899159664	65.0	45.19327731092437	-5.686536668425893	160	12230	314	16.0	142.0	99.0	16	9.0	11.0	9.0	0	0	0.7187588214874268	32200	206.37968468666077	13648	57.61490683229813	
-inf	149.165	12.40983606557377	65.87704918032787	45.721311475409834	-5.686536668425893	161	12308	322	18.0	151.0	106.0	54	9.0	13.0	10.0	0	0	0.7680461406707764	32400	207.14773082733154	13735	57.608024691358025	
-inf	145.89	12.5	67.52	47.02	-5.686536668425893	162	12408	300	16.0	154.0	105.0	17	9.0	11.0	9.0	0	0	0.6584908962249756	32600	207.80622172355652	13806	57.65030674846626	
-inf	148.75	12.431034482758621	66.59482758620689	46.38793103448276	-5.686536668425893	163	12492	354	17.0	171.0	121.0	24	9.0	13.0	10.0	0	0	0.6999988555908203	32800	208.50622057914734	13883	57.673780487804876	
-inf	142.875	12.211009174311927	64.57798165137615	45.03669724770642	-5.686536668425893	164	12583	322	16.0	154.0	105.0	41	9.0	13.0	10.0	0	0	0.45511603355407715	33000	208.96133661270142	13952	57.721212121212126	
-inf	142.685	12.536363636363637	70.31818181818181	49.0	-5.686536668425893	165	12673	320	18.0	189.0	132.0	23	9.0	11.0	9.0	0	0	0.577965259552002	33200	209.53930187225342	14024	57.75903614457831	
-inf	148.505	12.663793103448276	71.22413793103448	49.508620689655174	-5.686536668425893	166	12757	334	17.0	170.0	116.0	25	9.0	11.0	9.0	0	0	0.6985468864440918	33400	210.2378487586975	14100	57.78443113772455	
-inf	147.455	12.990196078431373	75.42156862745098	52.23529411764706	-5.686536668425893	167	12855	342	17.0	151.0	104.0	42	9.0	11.0	9.0	0	0	0.820836067199707	33600	211.05868482589722	14161	57.854166666666664	
-inf	163.89	12.62135922330097	67.6116504854369	46.77669902912621	-5.686536668425893	168	12952	458	19.0	199.0	133.0	26	9.0	11.0	9.0	0	0	0.5944859981536865	33800	211.6531708240509	14235	57.88461538461539	
-inf	164.295	12.330645161290322	63.725806451612904	44.33064516129032	-5.686536668425893	169	13028	601	17.0	182.0	126.0	34	9.0	11.0	9.0	0	0	0.8500831127166748	34000	212.50325393676758	14317	57.891176470588235	
-inf	152.46	12.357142857142858	66.35714285714286	46.151785714285715	-5.686536668425893	170	13116	387	17.0	184.0	126.0	22	9.0	11.0	9.0	0	0	1.6622908115386963	34200	214.16554474830627	14392	57.91812865497076	
-inf	154.45	12.644444444444444	68.21481481481482	47.237037037037034	-5.686536668425893	171	13181	386	20.0	202.0	139.0	48	9.0	11.0	9.0	0	0	0.7347171306610107	34400	214.90026187896729	14485	57.89244186046511	
-inf	143.875	12.603174603174603	68.88095238095238	47.91269841269841	-5.686536668425893	172	13255	386	20.0	233.0	164.0	18	9.0	11.0	9.0	0	0	9.460381746292114	34600	224.3606436252594	14563	57.910404624277454	
-inf	147.31	12.629310344827585	70.35344827586206	48.922413793103445	-5.686536668425893	173	13339	377	20.0	233.0	164.0	59	9.0	11.0	9.0	0	0	0.4671752452850342	34800	224.82781887054443	14634	57.94827586206897	
-inf	136.885	12.515151515151516	65.28282828282828	45.464646464646464	-5.686536668425893	174	13440	372	18.0	144.0	98.0	26	9.0	13.0	10.0	0	0	0.5466880798339844	35000	225.37450695037842	14703	57.99142857142857	
-inf	135.215	12.77319587628866	70.51546391752578	49.103092783505154	-5.686536668425893	175	13543	323	17.0	149.0	103.0	49	9.0	13.0	10.0	0	0	0.38574886322021484	35200	225.76025581359863	14769	58.04261363636364	
-inf	136.96	12.850467289719626	73.99065420560747	51.48598130841121	-5.686536668425893	176	13636	335	17.0	149.0	104.0	20	9.0	11.0	9.0	0	0	0.6364119052886963	35400	226.39666771888733	14842	58.07344632768361	
-inf	135.74	12.804597701149426	72.60919540229885	50.59770114942529	-5.686536668425893	177	13749	352	16.0	213.0	147.0	29	9.0	11.0	9.0	0	0	1.2559010982513428	35600	227.65256881713867	14897	58.15449438202247	
-inf	134.945	12.694444444444445	70.91666666666667	49.361111111111114	-5.686536668425893	178	13841	325	17.0	244.0	170.0	8	9.0	11.0	9.0	0	0	0.6142549514770508	35800	228.26682376861572	14977	58.16480446927375	
-inf	129.965	12.814159292035399	69.58407079646018	48.36283185840708	-5.686536668425893	179	13928	324	18.0	190.0	138.0	44	9.0	11.0	9.0	0	0	0.765045166015625	36000	229.03186893463135	15047	58.202777777777776	
-inf	126.895	12.806451612903226	72.39516129032258	50.21774193548387	-5.686536668425893	180	14004	242	18.0	181.0	125.0	7	9.0	11.0	9.0	0	0	1.131194829940796	36200	230.16306376457214	15133	58.19613259668508	
-inf	136.52	12.71551724137931	70.0603448275862	48.6551724137931	-5.686536668425893	181	14088	268	17.0	202.0	141.0	54	9.0	11.0	9.0	0	0	0.7535789012908936	36400	230.91664266586304	15205	58.22802197802198	
-inf	141.345	12.522935779816514	67.45871559633028	46.862385321100916	-5.686536668425893	182	14179	277	16.0	202.0	141.0	32	9.0	13.0	10.0	0	0	1.124439001083374	36600	232.0410816669464	15277	58.259562841530055	
-inf	139.255	12.310344827586206	61.61206896551724	42.93103448275862	-5.686536668425893	183	14263	288	16.0	176.0	120.0	51	9.0	13.0	10.0	0	0	0.8567502498626709	36800	232.89783191680908	15358	58.266304347826086	
-inf	144.825	12.414414414414415	64.37837837837837	44.846846846846844	-5.686536668425893	184	14352	305	17.0	200.0	136.0	41	9.0	13.0	10.0	0	0	0.633598804473877	37000	233.53143072128296	15440	58.27027027027027	
-inf	155.575	12.339130434782609	60.982608695652175	42.46086956521739	-5.686536668425893	185	14437	450	17.0	149.0	105.0	8	9.0	11.0	9.0	0	0	0.46445298194885254	37200	233.9958837032318	15515	58.293010752688176	
-inf	152.91	12.258333333333333	62.24166666666667	43.25	-5.686536668425893	186	14517	452	17.0	198.0	137.0	14	9.0	11.0	9.0	0	0	0.7798340320587158	37400	234.77571773529053	15601	58.286096256684495	
-inf	138.92	12.690265486725664	70.1858407079646	48.56637168141593	-5.686536668425893	187	14604	319	18.0	214.0	146.0	30	9.0	13.0	10.0	0	0	0.9760730266571045	37600	235.75179076194763	15686	58.28191489361702	
-inf	131.325	12.5	66.05645161290323	45.903225806451616	-5.686536668425893	188	14680	252	17.0	294.0	205.0	19	9.0	13.0	10.0	0	0	0.8328251838684082	37800	236.58461594581604	15776	58.264550264550266	
-inf	135.525	12.114503816793894	55.396946564885496	38.66412213740458	-5.686536668425893	189	14749	263	16.0	158.0	109.0	28	9.0	11.0	9.0	0	0	0.36794066429138184	38000	236.95255661010742	15866	58.247368421052634	
-inf	127.6	11.866666666666667	55.096296296296295	38.62222222222222	-5.686536668425893	190	14814	290	20.0	205.0	144.0	34	9.0	11.0	9.0	0	0	0.9457840919494629	38200	237.89834070205688	15955	58.23298429319372	
-inf	125.81	11.961538461538462	54.43846153846154	38.10769230769231	-5.686536668425893	191	14884	297	19.0	152.0	103.0	45	9.0	11.0	9.0	0	0	0.5391101837158203	38400	238.4374508857727	16043	58.221354166666664	
-inf	124.13	12.098360655737705	58.5655737704918	40.91803278688525	-5.686536668425893	192	14962	297	16.0	141.0	97.0	15	9.0	11.0	9.0	0	0	0.5156259536743164	38600	238.95307683944702	16127	58.22020725388601	
-inf	124.18	12.188976377952756	61.826771653543304	43.21259842519685	-5.686536668425893	193	15035	221	16.0	141.0	100.0	33	9.0	13.0	10.0	0	0	0.5662097930908203	38800	239.51928663253784	16205	58.23453608247423	
-inf	127.59	12.25	62.11	43.36	-5.686536668425893	194	15135	249	16.0	169.0	117.0	26	9.0	13.0	10.0	0	0	0.7338991165161133	39000	240.25318574905396	16272	58.276923076923076	
-inf	123.595	12.398148148148149	65.86111111111111	45.98148148148148	-5.686536668425893	195	15227	233	16.0	141.0	97.0	30	9.0	11.0	9.0	0	0	0.9622030258178711	39200	241.21538877487183	16347	58.298469387755105	
-inf	124.72	12.424	65.04	45.448	-5.686536668425893	196	15302	235	16.0	197.0	138.0	45	9.0	11.0	9.0	0	0	1.3120579719543457	39400	242.52744674682617	16433	58.29187817258884	
-inf	128.865	12.433333333333334	66.13333333333334	46.1	-5.686536668425893	197	15382	245	19.0	238.0	165.0	19	9.0	13.0	10.0	0	0	1.4445281028747559	39600	243.97197484970093	16515	58.29545454545455	
-inf	125.02	12.666666666666666	75.05714285714286	52.22857142857143	-5.686536668425893	198	15477	286	17.0	232.0	161.0	29	9.0	13.0	10.0	0	0	0.8843429088592529	39800	244.85631775856018	16583	58.334170854271356	
-inf	127.97	12.871287128712872	77.51485148514851	54.10891089108911	-5.686536668425893	199	15576	312	16.0	191.0	134.0	39	9.0	13.0	10.0	0	0	1.391221046447754	40000	246.24753880500793	16645	58.387499999999996	
-inf	128.715	12.7	75.65	52.75	-5.686536668425893	200	15676	293	15.0	191.0	134.0	42	9.0	11.0	9.0	0	0	1.3904709815979004	40200	247.63800978660583	16711	58.430348258706466	
-inf	122.97	12.764705882352942	74.40196078431373	51.94117647058823	-5.686536668425893	201	15774	274	17.0	224.0	157.0	28	9.0	13.0	10.0	0	0	3.1636478900909424	40400	250.80165767669678	16783	58.45792079207921	
-inf	126.795	12.431192660550458	68.44036697247707	47.80733944954128	-5.686536668425893	202	15865	269	15.0	213.0	149.0	40	9.0	13.0	10.0	0	0	0.9666221141815186	40600	251.7682797908783	16853	58.49014778325123	
-inf	124.915	12.09433962264151	62.79245283018868	43.971698113207545	-5.686536668425893	203	15959	236	17.0	199.0	138.0	22	9.0	11.0	9.0	0	0	1.427281141281128	40800	253.19556093215942	16921	58.52696078431372	
-inf	127.65	12.481132075471699	73.45283018867924	51.27358490566038	-5.686536668425893	204	16053	223	17.0	192.0	132.0	21	9.0	11.0	9.0	0	0	1.4789860248565674	41000	254.674546957016	16989	58.56341463414634	
-inf	130.635	12.306930693069306	68.20792079207921	47.67326732673267	-5.686536668425893	205	16152	256	18.0	251.0	172.0	16	9.0	11.0	9.0	0	0	1.774505853652954	41200	256.44905281066895	17048	58.62135922330097	
-inf	127.435	11.807339449541285	58.36697247706422	41.018348623853214	-5.686536668425893	206	16243	298	16.0	190.0	134.0	14	9.0	11.0	9.0	0	0	0.3476560115814209	41400	256.79670882225037	17122	58.64251207729468	
-inf	126.87	12.352941176470589	65.00980392156863	45.23529411764706	-5.686536668425893	207	16341	400	16.0	147.0	105.0	11	9.0	11.0	9.0	0	0	0.6217551231384277	41600	257.4184639453888	17189	58.68028846153846	
-inf	132.355	12.069565217391304	58.608695652173914	40.76521739130435	-5.686536668425893	208	16426	421	17.0	146.0	102.0	33	9.0	11.0	9.0	0	0	0.6715378761291504	41800	258.09000182151794	17265	58.696172248803826	
-inf	130.58	11.921052631578947	56.921052631578945	39.75438596491228	-5.686536668425893	209	16512	354	15.0	114.0	79.0	18	9.0	11.0	9.0	0	0	0.6244869232177734	42000	258.7144887447357	17340	58.714285714285715	
-inf	130.85	12.11864406779661	60.71186440677966	42.25423728813559	-5.686536668425893	210	16594	363	18.0	177.0	123.0	22	9.0	11.0	9.0	0	0	0.7989890575408936	42200	259.5134778022766	17414	58.7345971563981	
-inf	128.3	11.882352941176471	57.596638655462186	40.142857142857146	-5.686536668425893	211	16675	421	18.0	177.0	123.0	20	9.0	11.0	9.0	0	0	0.6567890644073486	42400	260.17026686668396	17493	58.742924528301884	
-inf	136.735	12.246031746031745	62.46825396825397	43.45238095238095	-5.686536668425893	212	16749	345	16.0	177.0	123.0	30	9.0	13.0	10.0	0	0	0.7730529308319092	42600	260.94331979751587	17579	58.73474178403756	
-inf	130.16	12.207207207207206	63.91891891891892	44.67567567567568	-5.686536668425893	213	16838	332	15.0	177.0	123.0	49	9.0	11.0	9.0	0	0	0.5828649997711182	42800	261.526184797287	17647	58.768691588785046	
-inf	128.675	12.234782608695653	63.13913043478261	44.02608695652174	-5.686536668425893	214	16923	324	16.0	177.0	123.0	33	9.0	11.0	9.0	0	0	0.7013058662414551	43000	262.22749066352844	17721	58.788372093023256	
-inf	134.14	12.417391304347825	66.69565217391305	46.44347826086957	-5.675132156370946	215	17008	334	17.0	208.0	146.0	30	9.0	11.0	9.0	0	0	0.6031050682067871	43200	262.83059573173523	17795	58.80787037037037	
-inf	136.595	12.27927927927928	60.52252252252252	42.009009009009006	-5.675132156370946	216	17097	304	17.0	166.0	114.0	28	9.0	11.0	9.0	0	0	1.0621590614318848	43400	263.8927547931671	17878	58.806451612903224	
-inf	148.995	12.253846153846155	58.52307692307692	40.52307692307692	-5.675132156370946	217	17167	301	21.0	170.0	112.0	18	9.0	11.0	9.0	0	0	0.26484203338623047	43600	264.15759682655334	17969	58.78669724770642	
-inf	146.325	12.090909090909092	57.75524475524475	40.06993006993007	-5.675132156370946	218	17224	315	17.0	151.0	100.0	40	9.0	11.0	9.0	0	0	0.562798023223877	43800	264.7203948497772	18071	58.742009132420094	
-inf	137.64	12.290076335877863	63.10687022900763	43.7557251908397	-5.675132156370946	219	17293	334	17.0	152.0	106.0	32	9.0	13.0	10.0	0	0	0.4796428680419922	44000	265.2000377178192	18158	58.73181818181818	
-inf	135.265	12.25	62.0	43.16379310344828	-5.675132156370946	220	17377	365	17.0	187.0	130.0	4	9.0	11.0	9.0	0	0	0.9260869026184082	44200	266.1261246204376	18239	58.73529411764706	
-inf	129.67	12.203703703703704	63.26851851851852	44.18518518518518	-5.675132156370946	221	17469	289	17.0	187.0	130.0	30	9.0	11.0	9.0	0	0	0.5212931632995605	44400	266.6474177837372	18306	58.77027027027027	
-inf	134.48	12.376146788990825	63.8348623853211	44.60550458715596	-5.675132156370946	222	17560	286	17.0	147.0	101.0	44	9.0	13.0	10.0	0	0	0.4974708557128906	44600	267.1448886394501	18376	58.7982062780269	
-inf	138.52	12.858407079646017	75.11504424778761	52.13274336283186	-5.675132156370946	223	17647	294	16.0	182.0	127.0	16	9.0	13.0	10.0	0	0	1.3103690147399902	44800	268.45525765419006	18442	58.83482142857142	
-inf	138.165	12.52892561983471	64.54545454545455	44.85950413223141	-5.67467452065759	224	17726	291	17.0	147.0	101.0	21	9.0	11.0	9.0	0	0	0.48912906646728516	45000	268.94438672065735	18532	58.81777777777778	
-inf	126.15	12.642201834862385	72.58715596330275	50.58715596330275	-5.67467452065759	225	17817	275	16.0	157.0	110.0	46	9.0	15.0	12.0	0	0	0.8736519813537598	45200	269.8180387020111	18607	58.834070796460175	
-inf	126.985	12.89622641509434	75.19811320754717	52.27358490566038	-5.67467452065759	226	17911	224	18.0	284.0	204.0	51	9.0	13.0	10.0	0	0	0.6523098945617676	45400	270.4703485965729	18679	58.8568281938326	
-inf	122.895	12.596330275229358	69.1743119266055	48.26605504587156	-5.67467452065759	227	18002	251	17.0	158.0	113.0	32	9.0	11.0	9.0	0	0	0.9706733226776123	45600	271.4410219192505	18754	58.87280701754386	
-inf	124.31	12.542857142857143	67.45714285714286	47.095238095238095	-5.67467452065759	228	18097	263	15.0	179.0	124.0	16	9.0	11.0	9.0	0	0	0.6624209880828857	45800	272.1034429073334	18832	58.88209606986899	
-inf	127.345	12.401785714285714	65.6875	45.794642857142854	-5.67467452065759	229	18185	243	16.0	158.0	112.0	23	9.0	13.0	10.0	0	0	0.5615427494049072	46000	272.6649856567383	18911	58.88913043478261	
-inf	126.275	11.861788617886178	54.67479674796748	38.1869918699187	-5.67467452065759	230	18262	237	15.0	141.0	97.0	26	9.0	11.0	9.0	0	0	0.6116280555725098	46200	273.2766137123108	18997	58.88095238095238	
-inf	133.02	12.046875	58.0	40.390625	-5.67467452065759	231	18334	247	15.0	138.0	97.0	25	9.0	11.0	9.0	0	0	0.7858293056488037	46400	274.0624430179596	19092	58.85344827586207	
-inf	130.66	11.82882882882883	55.91891891891892	39.108108108108105	-5.67467452065759	232	18423	261	15.0	145.0	99.0	25	9.0	11.0	9.0	0	0	0.7425537109375	46600	274.8049967288971	19171	58.86051502145923	
-inf	134.73	11.65891472868217	50.3875968992248	35.4031007751938	-5.67467452065759	233	18494	302	17.0	149.0	101.0	25	9.0	11.0	9.0	0	0	0.8732879161834717	46800	275.67828464508057	19256	58.85470085470085	
-inf	138.005	11.702898550724637	50.46376811594203	35.289855072463766	-5.580666937506808	234	18556	341	17.0	149.0	101.0	20	9.0	11.0	9.0	0	0	0.8868122100830078	47000	276.5650968551636	19349	58.83191489361702	
-inf	130.685	11.984251968503937	54.354330708661415	37.826771653543304	-5.580666937506808	235	18629	320	16.0	141.0	97.0	42	9.0	11.0	9.0	0	0	0.42983102798461914	47200	276.9949278831482	19435	58.82415254237288	
-inf	128.595	11.841269841269842	51.476190476190474	36.03174603174603	-5.515490488217833	236	18703	300	16.0	136.0	94.0	18	9.0	11.0	9.0	0	0	0.7522139549255371	47400	277.74714183807373	19525	58.80801687763713	
-inf	128.62	11.661538461538461	46.53846153846154	32.707692307692305	-5.515490488217833	237	18773	314	16.0	136.0	94.0	29	9.0	11.0	9.0	0	0	0.5733098983764648	47600	278.3204517364502	19610	58.80252100840336	
-inf	130.835	11.654135338345865	49.83458646616541	34.92481203007519	-5.515490488217833	238	18840	317	15.0	141.0	97.0	4	9.0	11.0	9.0	0	0	0.7438902854919434	47800	279.06434202194214	19703	58.78033472803347	
-inf	128.2	11.907142857142857	54.99285714285714	38.44285714285714	-5.515490488217833	239	18900	312	18.0	183.0	125.0	17	9.0	11.0	9.0	0	0	0.7124149799346924	48000	279.77675700187683	19798	58.75416666666667	
-inf	124.875	11.972972972972974	57.95495495495496	40.65765765765766	-5.515490488217833	240	18989	267	18.0	152.0	103.0	2	9.0	11.0	9.0	0	0	0.5939099788665771	48200	280.3706669807434	19867	58.78215767634855	
-inf	129.655	12.141666666666667	61.733333333333334	43.2	-5.515490488217833	241	19069	280	18.0	219.0	152.0	18	9.0	11.0	9.0	0	0	1.1889877319335938	48400	281.559654712677	19938	58.80578512396694	
-inf	138.215	12.185840707964601	62.04424778761062	43.46017699115044	-5.515490488217833	242	19156	297	16.0	152.0	103.0	16	9.0	11.0	9.0	0	0	0.371783971786499	48600	281.9314386844635	20007	58.83333333333333	
-inf	138.915	12.27450980392157	65.50980392156863	45.705882352941174	-5.515490488217833	243	19254	359	16.0	152.0	103.0	20	9.0	13.0	10.0	0	0	0.5359799861907959	48800	282.4674186706543	20086	58.84016393442623	
-inf	133.725	12.784313725490197	76.46078431372548	53.14705882352941	-5.515490488217833	244	19352	327	17.0	160.0	113.0	12	9.0	13.0	10.0	0	0	0.9426751136779785	49000	283.4100937843323	20156	58.86530612244898	
-inf	132.89	12.523364485981308	69.74766355140187	48.570093457943926	-5.515490488217833	245	19445	310	16.0	204.0	145.0	23	9.0	13.0	10.0	0	0	0.5950870513916016	49200	284.0051808357239	20229	58.88414634146342	
-inf	128.47	12.70754716981132	73.90566037735849	51.405660377358494	-5.515490488217833	246	19539	241	17.0	233.0	164.0	12	9.0	13.0	10.0	0	0	0.8148729801177979	49400	284.8200538158417	20293	58.921052631578945	
-inf	129.62	12.304761904761905	63.63809523809524	44.51428571428571	-5.515490488217833	247	19634	246	16.0	162.0	114.0	9	9.0	11.0	9.0	0	0	0.4539809226989746	49600	285.27403473854065	20370	58.931451612903224	
-inf	132.97	11.990384615384615	60.69230769230769	42.40384615384615	-5.515490488217833	248	19730	276	18.0	191.0	129.0	9	9.0	11.0	9.0	0	0	0.7728440761566162	49800	286.04687881469727	20451	58.933734939759034	
-inf	126.56	11.672268907563025	55.168067226890756	38.73109243697479	-5.515490488217833	249	19811	293	16.0	262.0	180.0	6	9.0	11.0	9.0	0	0	1.6642048358917236	50000	287.711083650589	20524	58.952	
-inf	128.5	11.868852459016393	58.02459016393443	40.74590163934426	-5.515490488217833	250	19889	293	19.0	262.0	180.0	24	9.0	11.0	9.0	0	0	1.5911951065063477	50200	289.30227875709534	20600	58.96414342629482	
-inf	132.195	11.9	58.47	40.98	-5.515490488217833	251	19989	306	16.0	177.0	121.0	24	9.0	11.0	9.0	0	0	0.5097751617431641	50400	289.8120539188385	20671	58.986111111111114	
-inf	132.955	11.846153846153847	55.17948717948718	38.547008547008545	-5.515490488217833	252	20072	296	17.0	177.0	121.0	30	9.0	11.0	9.0	0	0	0.6057817935943604	50600	290.41783571243286	20746	59.0	
-inf	132.25	12.293650793650794	61.857142857142854	43.15873015873016	-5.515490488217833	253	20146	293	16.0	156.0	108.0	33	9.0	13.0	10.0	0	0	0.3038351535797119	50800	290.7216708660126	20833	58.990157480314956	
