1.781999999999999886e+02,8.662500000000000000e+01,1.138349999999999937e+02,5.427000000000000313e+01,8.653000000000000114e+01,6.197500000000000142e+01,1.024599999999999937e+02,1.357299999999999898e+02,9.684999999999999432e+01,4.741499999999999915e+01,8.070000000000000284e+01,8.381000000000000227e+01,9.366500000000000625e+01,9.103499999999999659e+01,8.289000000000000057e+01,8.179999999999999716e+01,1.296800000000000068e+02,1.010049999999999955e+02,7.426999999999999602e+01,6.169500000000000028e+01,1.270799999999999983e+02,9.640000000000000568e+01,4.888000000000000256e+01,8.957999999999999829e+01,1.152650000000000006e+02,5.930499999999999972e+01,6.150999999999999801e+01,7.711499999999999488e+01,8.735999999999999943e+01,4.289500000000000313e+01
1.760999999999999943e+02,8.557999999999999829e+01,1.158799999999999955e+02,5.510499999999999687e+01,8.079999999999999716e+01,5.880499999999999972e+01,1.001550000000000011e+02,1.308499999999999943e+02,9.525499999999999545e+01,4.670000000000000284e+01,8.034000000000000341e+01,8.727500000000000568e+01,9.270499999999999829e+01,8.429500000000000171e+01,8.890999999999999659e+01,9.012999999999999545e+01,1.276650000000000063e+02,9.015500000000000114e+01,7.282500000000000284e+01,6.225999999999999801e+01,1.293350000000000080e+02,1.008799999999999955e+02,4.965500000000000114e+01,9.217000000000000171e+01,1.146250000000000000e+02,5.671500000000000341e+01,6.175999999999999801e+01,7.650000000000000000e+01,8.734999999999999432e+01,4.160999999999999943e+01
1.695550000000000068e+02,8.599500000000000455e+01,1.180400000000000063e+02,5.589999999999999858e+01,7.527500000000000568e+01,6.003000000000000114e+01,1.026949999999999932e+02,1.389499999999999886e+02,9.245499999999999829e+01,4.665999999999999659e+01,8.020499999999999829e+01,8.820499999999999829e+01,9.095999999999999375e+01,8.359000000000000341e+01,9.044499999999999318e+01,9.090500000000000114e+01,1.181700000000000017e+02,1.063949999999999960e+02,7.375499999999999545e+01,6.631499999999999773e+01,1.217750000000000057e+02,1.075349999999999966e+02,4.756499999999999773e+01,8.637500000000000000e+01,1.160900000000000034e+02,5.778999999999999915e+01,6.812999999999999545e+01,7.367000000000000171e+01,8.889499999999999602e+01,4.092000000000000171e+01
1.719399999999999977e+02,8.534000000000000341e+01,1.130000000000000000e+02,5.457999999999999829e+01,7.360500000000000398e+01,6.463500000000000512e+01,1.020000000000000000e+02,1.383199999999999932e+02,9.207999999999999829e+01,4.798499999999999943e+01,8.324500000000000455e+01,9.025000000000000000e+01,9.355500000000000682e+01,8.037000000000000455e+01,9.156000000000000227e+01,8.819499999999999318e+01,1.079950000000000045e+02,9.345000000000000284e+01,7.403499999999999659e+01,6.403499999999999659e+01,1.261299999999999955e+02,1.075849999999999937e+02,5.174000000000000199e+01,9.448999999999999488e+01,1.166650000000000063e+02,5.696000000000000085e+01,6.893999999999999773e+01,7.115500000000000114e+01,9.109999999999999432e+01,3.924000000000000199e+01
1.725999999999999943e+02,9.080500000000000682e+01,1.243550000000000040e+02,5.353499999999999659e+01,7.977500000000000568e+01,6.887999999999999545e+01,9.871500000000000341e+01,1.355550000000000068e+02,9.337000000000000455e+01,4.134000000000000341e+01,8.558499999999999375e+01,8.268000000000000682e+01,9.779500000000000171e+01,7.966500000000000625e+01,8.447499999999999432e+01,9.831499999999999773e+01,1.047349999999999994e+02,9.519499999999999318e+01,8.246999999999999886e+01,6.686499999999999488e+01,1.345049999999999955e+02,1.026149999999999949e+02,4.939000000000000057e+01,9.753000000000000114e+01,1.166400000000000006e+02,5.740500000000000114e+01,6.790999999999999659e+01,8.393000000000000682e+01,8.656499999999999773e+01,4.192999999999999972e+01
1.739449999999999932e+02,9.529999999999999716e+01,1.136449999999999960e+02,5.327499999999999858e+01,7.935999999999999943e+01,7.544499999999999318e+01,1.000849999999999937e+02,1.393100000000000023e+02,9.935999999999999943e+01,4.421500000000000341e+01,8.590500000000000114e+01,7.998999999999999488e+01,9.529000000000000625e+01,7.491500000000000625e+01,8.039000000000000057e+01,1.039599999999999937e+02,1.131899999999999977e+02,8.775000000000000000e+01,7.549500000000000455e+01,6.300000000000000000e+01,1.325550000000000068e+02,1.073900000000000006e+02,5.150500000000000256e+01,1.011800000000000068e+02,1.183499999999999943e+02,5.902000000000000313e+01,8.651000000000000512e+01,8.558499999999999375e+01,8.711499999999999488e+01,4.407500000000000284e+01
1.757599999999999909e+02,9.735500000000000398e+01,1.040949999999999989e+02,5.378000000000000114e+01,8.143999999999999773e+01,7.386499999999999488e+01,1.036299999999999955e+02,1.419699999999999989e+02,9.679000000000000625e+01,4.767999999999999972e+01,8.629999999999999716e+01,7.623999999999999488e+01,9.832999999999999829e+01,7.962999999999999545e+01,8.070499999999999829e+01,1.020450000000000017e+02,1.068250000000000028e+02,8.571500000000000341e+01,7.623499999999999943e+01,5.898499999999999943e+01,1.303400000000000034e+02,1.166700000000000017e+02,5.656000000000000227e+01,1.002199999999999989e+02,1.163550000000000040e+02,5.856000000000000227e+01,9.029500000000000171e+01,1.033850000000000051e+02,8.259999999999999432e+01,4.300999999999999801e+01
1.784300000000000068e+02,1.032600000000000051e+02,1.036550000000000011e+02,5.572500000000000142e+01,8.498999999999999488e+01,7.720999999999999375e+01,1.021850000000000023e+02,1.460099999999999909e+02,9.779000000000000625e+01,4.837500000000000000e+01,8.808499999999999375e+01,7.771999999999999886e+01,9.535500000000000398e+01,8.720499999999999829e+01,7.935500000000000398e+01,1.092950000000000017e+02,1.089650000000000034e+02,8.273000000000000398e+01,7.930500000000000682e+01,6.029500000000000171e+01,1.321850000000000023e+02,1.200499999999999972e+02,5.315999999999999659e+01,9.912500000000000000e+01,1.228449999999999989e+02,5.946000000000000085e+01,1.051149999999999949e+02,9.749500000000000455e+01,8.381000000000000227e+01,4.193500000000000227e+01
1.786800000000000068e+02,1.016400000000000006e+02,1.112600000000000051e+02,5.645499999999999829e+01,8.418500000000000227e+01,7.662999999999999545e+01,1.051050000000000040e+02,1.453950000000000102e+02,9.540000000000000568e+01,4.589500000000000313e+01,8.948499999999999943e+01,7.598999999999999488e+01,9.754999999999999716e+01,8.265999999999999659e+01,8.104500000000000171e+01,1.150349999999999966e+02,1.139699999999999989e+02,7.274500000000000455e+01,8.484000000000000341e+01,5.949499999999999744e+01,1.358300000000000125e+02,1.207500000000000000e+02,5.650999999999999801e+01,9.987500000000000000e+01,1.290099999999999909e+02,5.740500000000000114e+01,1.206250000000000000e+02,9.225000000000000000e+01,8.250499999999999545e+01,4.682000000000000028e+01
1.772500000000000000e+02,1.038149999999999977e+02,1.226299999999999955e+02,5.704500000000000171e+01,8.798499999999999943e+01,7.733499999999999375e+01,1.062199999999999989e+02,1.440600000000000023e+02,9.215000000000000568e+01,5.433500000000000085e+01,9.095999999999999375e+01,7.998000000000000398e+01,8.937500000000000000e+01,7.792000000000000171e+01,7.862999999999999545e+01,1.227999999999999972e+02,1.074650000000000034e+02,7.184999999999999432e+01,7.815000000000000568e+01,5.963499999999999801e+01,1.332800000000000011e+02,1.303499999999999943e+02,5.196500000000000341e+01,1.026050000000000040e+02,1.236200000000000045e+02,5.467499999999999716e+01,1.245949999999999989e+02,9.263500000000000512e+01,7.981499999999999773e+01,4.521999999999999886e+01
1.750999999999999943e+02,1.089449999999999932e+02,1.206599999999999966e+02,6.070000000000000284e+01,8.943999999999999773e+01,7.646999999999999886e+01,1.049000000000000057e+02,1.392549999999999955e+02,9.262999999999999545e+01,4.991499999999999915e+01,8.960999999999999943e+01,7.805500000000000682e+01,8.652500000000000568e+01,7.681999999999999318e+01,7.440500000000000114e+01,1.222349999999999994e+02,1.071899999999999977e+02,8.587000000000000455e+01,7.568000000000000682e+01,5.536500000000000199e+01,1.360900000000000034e+02,1.319550000000000125e+02,5.856499999999999773e+01,1.047849999999999966e+02,1.350850000000000080e+02,5.552499999999999858e+01,1.359799999999999898e+02,9.363500000000000512e+01,8.402500000000000568e+01,4.254500000000000171e+01
1.758050000000000068e+02,1.032300000000000040e+02,1.364950000000000045e+02,5.475999999999999801e+01,9.027500000000000568e+01,8.132500000000000284e+01,1.054000000000000057e+02,1.429099999999999966e+02,9.223000000000000398e+01,5.172500000000000142e+01,9.393500000000000227e+01,8.334000000000000341e+01,8.948000000000000398e+01,7.265000000000000568e+01,7.058499999999999375e+01,1.192900000000000063e+02,1.060750000000000028e+02,7.031000000000000227e+01,7.589499999999999602e+01,5.582500000000000284e+01,1.343549999999999898e+02,1.279699999999999989e+02,6.468999999999999773e+01,1.052699999999999960e+02,1.393199999999999932e+02,5.721500000000000341e+01,1.490699999999999932e+02,9.062500000000000000e+01,8.439499999999999602e+01,4.478999999999999915e+01
1.779099999999999966e+02,1.029249999999999972e+02,1.398000000000000114e+02,5.480499999999999972e+01,9.115500000000000114e+01,8.784000000000000341e+01,1.083750000000000000e+02,1.499350000000000023e+02,9.573999999999999488e+01,5.218999999999999773e+01,8.914000000000000057e+01,9.043500000000000227e+01,8.301000000000000512e+01,6.804500000000000171e+01,6.984000000000000341e+01,1.361200000000000045e+02,1.069699999999999989e+02,6.677500000000000568e+01,7.838500000000000512e+01,5.541499999999999915e+01,1.416699999999999875e+02,1.261050000000000040e+02,6.342999999999999972e+01,1.035349999999999966e+02,1.428700000000000045e+02,5.566499999999999915e+01,1.514749999999999943e+02,9.445999999999999375e+01,8.221500000000000341e+01,4.657500000000000284e+01
1.737050000000000125e+02,1.014899999999999949e+02,1.441599999999999966e+02,5.093999999999999773e+01,8.073999999999999488e+01,8.807999999999999829e+01,1.092349999999999994e+02,1.506850000000000023e+02,9.728499999999999659e+01,4.981499999999999773e+01,8.956999999999999318e+01,9.143000000000000682e+01,8.076500000000000057e+01,7.045999999999999375e+01,6.985999999999999943e+01,1.542350000000000136e+02,1.047300000000000040e+02,6.867499999999999716e+01,7.923000000000000398e+01,5.400999999999999801e+01,1.376450000000000102e+02,1.291250000000000000e+02,6.573999999999999488e+01,1.038949999999999960e+02,1.461100000000000136e+02,6.190999999999999659e+01,1.617400000000000091e+02,8.365500000000000114e+01,7.712500000000000000e+01,4.947500000000000142e+01
1.687100000000000080e+02,9.964499999999999602e+01,1.465149999999999864e+02,4.927499999999999858e+01,8.280500000000000682e+01,8.556499999999999773e+01,1.094650000000000034e+02,1.512050000000000125e+02,9.479500000000000171e+01,5.204999999999999716e+01,8.981000000000000227e+01,9.268500000000000227e+01,8.340999999999999659e+01,7.352500000000000568e+01,7.049500000000000455e+01,1.690600000000000023e+02,9.764000000000000057e+01,7.165999999999999659e+01,8.175000000000000000e+01,5.588000000000000256e+01,1.447549999999999955e+02,1.288400000000000034e+02,7.435500000000000398e+01,9.978000000000000114e+01,1.485449999999999875e+02,6.149000000000000199e+01,1.653899999999999864e+02,8.312500000000000000e+01,7.763500000000000512e+01,4.962500000000000000e+01
1.713300000000000125e+02,1.025949999999999989e+02,1.355399999999999920e+02,5.159000000000000341e+01,9.203000000000000114e+01,8.255500000000000682e+01,1.065250000000000057e+02,1.547849999999999966e+02,9.175499999999999545e+01,4.885000000000000142e+01,9.842499999999999716e+01,9.790999999999999659e+01,8.378000000000000114e+01,7.509499999999999886e+01,7.671999999999999886e+01,1.699550000000000125e+02,9.790999999999999659e+01,7.432500000000000284e+01,8.041500000000000625e+01,5.628000000000000114e+01,1.460800000000000125e+02,1.261550000000000011e+02,7.870499999999999829e+01,9.942499999999999716e+01,1.581699999999999875e+02,6.254500000000000171e+01,1.638549999999999898e+02,9.275499999999999545e+01,7.776000000000000512e+01,4.940999999999999659e+01
1.745999999999999943e+02,1.016250000000000000e+02,1.333950000000000102e+02,5.172500000000000142e+01,8.918999999999999773e+01,8.733499999999999375e+01,1.064849999999999994e+02,1.505850000000000080e+02,9.315000000000000568e+01,4.552000000000000313e+01,1.022999999999999972e+02,1.090849999999999937e+02,8.673499999999999943e+01,7.917499999999999716e+01,8.056000000000000227e+01,1.648249999999999886e+02,9.453000000000000114e+01,6.426500000000000057e+01,8.295999999999999375e+01,5.664000000000000057e+01,1.435149999999999864e+02,1.299950000000000045e+02,8.076000000000000512e+01,1.043850000000000051e+02,1.613449999999999989e+02,5.811999999999999744e+01,1.701500000000000057e+02,1.020400000000000063e+02,7.815999999999999659e+01,4.494500000000000028e+01
1.681250000000000000e+02,1.027699999999999960e+02,1.167600000000000051e+02,5.080499999999999972e+01,9.071999999999999886e+01,8.775000000000000000e+01,1.008400000000000034e+02,1.532700000000000102e+02,9.255500000000000682e+01,4.434499999999999886e+01,1.106449999999999960e+02,1.000499999999999972e+02,8.201999999999999602e+01,7.865999999999999659e+01,7.621999999999999886e+01,1.655200000000000102e+02,9.128499999999999659e+01,6.077000000000000313e+01,8.635999999999999943e+01,5.802499999999999858e+01,1.384900000000000091e+02,1.286500000000000057e+02,8.214000000000000057e+01,1.065699999999999932e+02,1.614399999999999977e+02,5.564999999999999858e+01,1.845349999999999966e+02,1.049500000000000028e+02,7.548499999999999943e+01,4.840999999999999659e+01
1.631049999999999898e+02,1.009899999999999949e+02,1.221500000000000057e+02,4.926500000000000057e+01,9.023000000000000398e+01,8.435999999999999943e+01,1.004150000000000063e+02,1.501500000000000057e+02,9.487500000000000000e+01,4.339000000000000057e+01,1.111800000000000068e+02,1.019350000000000023e+02,7.998000000000000398e+01,7.952500000000000568e+01,7.384000000000000341e+01,1.515850000000000080e+02,9.667000000000000171e+01,5.675500000000000256e+01,8.577500000000000568e+01,5.801500000000000057e+01,1.302350000000000136e+02,1.204099999999999966e+02,8.451500000000000057e+01,1.065600000000000023e+02,1.634149999999999920e+02,5.831499999999999773e+01,1.831150000000000091e+02,1.041099999999999994e+02,7.331000000000000227e+01,4.182999999999999829e+01
1.593799999999999955e+02,9.756999999999999318e+01,1.204500000000000028e+02,5.399000000000000199e+01,8.794499999999999318e+01,7.662000000000000455e+01,1.014099999999999966e+02,1.594550000000000125e+02,9.957999999999999829e+01,4.664500000000000313e+01,1.111850000000000023e+02,1.182199999999999989e+02,8.039499999999999602e+01,7.776999999999999602e+01,7.873999999999999488e+01,1.533199999999999932e+02,9.905500000000000682e+01,5.322500000000000142e+01,8.340999999999999659e+01,6.040999999999999659e+01,1.248449999999999989e+02,1.131550000000000011e+02,8.598999999999999488e+01,1.077399999999999949e+02,1.569950000000000045e+02,5.596500000000000341e+01,1.869600000000000080e+02,1.066800000000000068e+02,7.529500000000000171e+01,4.178999999999999915e+01
1.632100000000000080e+02,9.521999999999999886e+01,1.179050000000000011e+02,5.477499999999999858e+01,8.357500000000000284e+01,7.614499999999999602e+01,9.665500000000000114e+01,1.559699999999999989e+02,1.013649999999999949e+02,4.743999999999999773e+01,1.023599999999999994e+02,1.201650000000000063e+02,7.540000000000000568e+01,7.994499999999999318e+01,8.807500000000000284e+01,1.551999999999999886e+02,1.000150000000000006e+02,5.260499999999999687e+01,8.457500000000000284e+01,6.043999999999999773e+01,1.247650000000000006e+02,1.136350000000000051e+02,8.215000000000000568e+01,1.104249999999999972e+02,1.545250000000000057e+02,5.706499999999999773e+01,1.977350000000000136e+02,1.104050000000000011e+02,7.340000000000000568e+01,4.644500000000000028e+01
1.759300000000000068e+02,9.489499999999999602e+01,1.312750000000000057e+02,5.504500000000000171e+01,8.320499999999999829e+01,7.722499999999999432e+01,9.613500000000000512e+01,1.502199999999999989e+02,1.114599999999999937e+02,4.934499999999999886e+01,1.036250000000000000e+02,1.200799999999999983e+02,6.915500000000000114e+01,7.743000000000000682e+01,8.765000000000000568e+01,1.596299999999999955e+02,1.076749999999999972e+02,5.672999999999999687e+01,8.257999999999999829e+01,6.078499999999999659e+01,1.205199999999999960e+02,1.131050000000000040e+02,7.889000000000000057e+01,1.139150000000000063e+02,1.588899999999999864e+02,5.723499999999999943e+01,2.027350000000000136e+02,1.126200000000000045e+02,7.364000000000000057e+01,4.180499999999999972e+01
1.836250000000000000e+02,1.002549999999999955e+02,1.317700000000000102e+02,5.934499999999999886e+01,8.248499999999999943e+01,7.392000000000000171e+01,9.584499999999999886e+01,1.589399999999999977e+02,1.110699999999999932e+02,4.754500000000000171e+01,1.017349999999999994e+02,1.241050000000000040e+02,6.876000000000000512e+01,7.852500000000000568e+01,9.018999999999999773e+01,1.480749999999999886e+02,1.211500000000000057e+02,5.509000000000000341e+01,8.396500000000000341e+01,6.247500000000000142e+01,1.250649999999999977e+02,1.152500000000000000e+02,8.006499999999999773e+01,1.122500000000000000e+02,1.628549999999999898e+02,5.744500000000000028e+01,1.999449999999999932e+02,1.099000000000000057e+02,7.516500000000000625e+01,4.416499999999999915e+01
1.840699999999999932e+02,1.090550000000000068e+02,1.342949999999999875e+02,5.628000000000000114e+01,8.681999999999999318e+01,7.056999999999999318e+01,9.743999999999999773e+01,1.592050000000000125e+02,1.089650000000000034e+02,4.996000000000000085e+01,9.879500000000000171e+01,1.225499999999999972e+02,6.971999999999999886e+01,8.071500000000000341e+01,8.746999999999999886e+01,1.491150000000000091e+02,1.080100000000000051e+02,5.930499999999999972e+01,8.849500000000000455e+01,6.420000000000000284e+01,1.230499999999999972e+02,1.173100000000000023e+02,8.403000000000000114e+01,1.174549999999999983e+02,1.653750000000000000e+02,5.423499999999999943e+01,2.026500000000000057e+02,1.182900000000000063e+02,7.314000000000000057e+01,4.625500000000000256e+01
1.909199999999999875e+02,9.836499999999999488e+01,1.470200000000000102e+02,5.817999999999999972e+01,8.676999999999999602e+01,7.776500000000000057e+01,1.011200000000000045e+02,1.481999999999999886e+02,1.097399999999999949e+02,5.081499999999999773e+01,1.049699999999999989e+02,1.026850000000000023e+02,7.139499999999999602e+01,8.137999999999999545e+01,8.695000000000000284e+01,1.606450000000000102e+02,1.019500000000000028e+02,5.521999999999999886e+01,8.565500000000000114e+01,6.577500000000000568e+01,1.250499999999999972e+02,1.163199999999999932e+02,8.382500000000000284e+01,1.099449999999999932e+02,1.774149999999999920e+02,5.746999999999999886e+01,1.958950000000000102e+02,1.195300000000000011e+02,7.543000000000000682e+01,4.369500000000000028e+01
1.991599999999999966e+02,9.989000000000000057e+01,1.505300000000000011e+02,6.168500000000000227e+01,9.390000000000000568e+01,7.806499999999999773e+01,1.017000000000000028e+02,1.463350000000000080e+02,1.087300000000000040e+02,5.192999999999999972e+01,9.551000000000000512e+01,1.013250000000000028e+02,6.923000000000000398e+01,8.550499999999999545e+01,9.015999999999999659e+01,1.622050000000000125e+02,9.840999999999999659e+01,5.522999999999999687e+01,8.998499999999999943e+01,7.354500000000000171e+01,1.304650000000000034e+02,1.128799999999999955e+02,8.350499999999999545e+01,1.078949999999999960e+02,1.850250000000000057e+02,5.825999999999999801e+01,1.968400000000000034e+02,1.163949999999999960e+02,7.481499999999999773e+01,4.431499999999999773e+01
1.944650000000000034e+02,1.002099999999999937e+02,1.386750000000000114e+02,6.740999999999999659e+01,9.418000000000000682e+01,7.038500000000000512e+01,9.384499999999999886e+01,1.498499999999999943e+02,1.101550000000000011e+02,5.266499999999999915e+01,9.141500000000000625e+01,1.107699999999999960e+02,7.269499999999999318e+01,8.705500000000000682e+01,8.262999999999999545e+01,1.577899999999999920e+02,1.031050000000000040e+02,5.343500000000000227e+01,8.729000000000000625e+01,7.715500000000000114e+01,1.283100000000000023e+02,1.116449999999999960e+02,8.706000000000000227e+01,1.108050000000000068e+02,2.021750000000000114e+02,6.296500000000000341e+01,2.057849999999999966e+02,1.286250000000000000e+02,7.412000000000000455e+01,4.692999999999999972e+01
1.935449999999999875e+02,9.959000000000000341e+01,1.340600000000000023e+02,7.319499999999999318e+01,8.604000000000000625e+01,7.922499999999999432e+01,9.866500000000000625e+01,1.607050000000000125e+02,1.093550000000000040e+02,4.944500000000000028e+01,8.986499999999999488e+01,1.158400000000000034e+02,7.111499999999999488e+01,9.304999999999999716e+01,8.077500000000000568e+01,1.559350000000000023e+02,1.119350000000000023e+02,5.835499999999999687e+01,8.648999999999999488e+01,7.487000000000000455e+01,1.360550000000000068e+02,1.162000000000000028e+02,8.878499999999999659e+01,1.102249999999999943e+02,1.950000000000000000e+02,6.247500000000000142e+01,2.133449999999999989e+02,1.216400000000000006e+02,7.173000000000000398e+01,4.960000000000000142e+01
1.989350000000000023e+02,1.052450000000000045e+02,1.477249999999999943e+02,6.161999999999999744e+01,8.865500000000000114e+01,8.092499999999999716e+01,9.630500000000000682e+01,1.621299999999999955e+02,9.895000000000000284e+01,4.617999999999999972e+01,9.082500000000000284e+01,1.140550000000000068e+02,7.323000000000000398e+01,8.959499999999999886e+01,8.308499999999999375e+01,1.577649999999999864e+02,1.156650000000000063e+02,5.783500000000000085e+01,8.790000000000000568e+01,7.168000000000000682e+01,1.350749999999999886e+02,1.119300000000000068e+02,8.865500000000000114e+01,1.137450000000000045e+02,2.026399999999999864e+02,6.583499999999999375e+01,2.159199999999999875e+02,1.161449999999999960e+02,7.643999999999999773e+01,5.285499999999999687e+01
2.016349999999999909e+02,1.071550000000000011e+02,1.509650000000000034e+02,5.435999999999999943e+01,9.317499999999999716e+01,8.940999999999999659e+01,9.921999999999999886e+01,1.663400000000000034e+02,9.920000000000000284e+01,5.232999999999999829e+01,9.621500000000000341e+01,1.311949999999999932e+02,6.995000000000000284e+01,9.325000000000000000e+01,8.878499999999999659e+01,1.732249999999999943e+02,1.186200000000000045e+02,5.443999999999999773e+01,8.885500000000000398e+01,7.021999999999999886e+01,1.362450000000000045e+02,1.063700000000000045e+02,9.332500000000000284e+01,1.074449999999999932e+02,1.971599999999999966e+02,6.549500000000000455e+01,2.122899999999999920e+02,1.210550000000000068e+02,7.240500000000000114e+01,5.592000000000000171e+01
2.241699999999999875e+02,1.010900000000000034e+02,1.463849999999999909e+02,5.971500000000000341e+01,8.993000000000000682e+01,8.666500000000000625e+01,1.013799999999999955e+02,1.667949999999999875e+02,9.537000000000000455e+01,5.159499999999999886e+01,9.286499999999999488e+01,1.106350000000000051e+02,6.992000000000000171e+01,9.242499999999999716e+01,9.159499999999999886e+01,1.874699999999999989e+02,1.235450000000000017e+02,5.860499999999999687e+01,8.629000000000000625e+01,6.898000000000000398e+01,1.422800000000000011e+02,1.012950000000000017e+02,9.241500000000000625e+01,1.128449999999999989e+02,1.972500000000000000e+02,6.859000000000000341e+01,2.254000000000000057e+02,1.174500000000000028e+02,7.325499999999999545e+01,6.218500000000000227e+01
2.209300000000000068e+02,9.799500000000000455e+01,1.510049999999999955e+02,6.394500000000000028e+01,8.565000000000000568e+01,8.101500000000000057e+01,1.031949999999999932e+02,1.662750000000000057e+02,9.370000000000000284e+01,5.021500000000000341e+01,9.204999999999999716e+01,1.079249999999999972e+02,6.528499999999999659e+01,9.018000000000000682e+01,9.019499999999999318e+01,1.820300000000000011e+02,1.167549999999999955e+02,5.740500000000000114e+01,8.620000000000000284e+01,6.762999999999999545e+01,1.334199999999999875e+02,1.034150000000000063e+02,9.281000000000000227e+01,1.135900000000000034e+02,2.049099999999999966e+02,6.886499999999999488e+01,2.285949999999999989e+02,1.159350000000000023e+02,7.159499999999999886e+01,6.459000000000000341e+01
2.164000000000000057e+02,8.776000000000000512e+01,1.661500000000000057e+02,6.328000000000000114e+01,8.476500000000000057e+01,7.938500000000000512e+01,1.013449999999999989e+02,1.626699999999999875e+02,9.450000000000000000e+01,5.562500000000000000e+01,9.088500000000000512e+01,1.126299999999999955e+02,6.451500000000000057e+01,9.062500000000000000e+01,9.387500000000000000e+01,1.907800000000000011e+02,1.098299999999999983e+02,5.282999999999999829e+01,8.625499999999999545e+01,7.231000000000000227e+01,1.280600000000000023e+02,1.178599999999999994e+02,9.017499999999999716e+01,1.185499999999999972e+02,2.005000000000000000e+02,7.004999999999999716e+01,2.375399999999999920e+02,1.041400000000000006e+02,7.460500000000000398e+01,5.875500000000000256e+01
2.297800000000000011e+02,8.881000000000000227e+01,1.569250000000000114e+02,6.701999999999999602e+01,8.751999999999999602e+01,8.246999999999999886e+01,1.056949999999999932e+02,1.664149999999999920e+02,9.942499999999999716e+01,5.785499999999999687e+01,8.887999999999999545e+01,1.127999999999999972e+02,6.815500000000000114e+01,8.814499999999999602e+01,9.087999999999999545e+01,1.631399999999999864e+02,1.126650000000000063e+02,5.667499999999999716e+01,8.500499999999999545e+01,7.355500000000000682e+01,1.317549999999999955e+02,1.127500000000000000e+02,8.778000000000000114e+01,1.253649999999999949e+02,2.017500000000000000e+02,7.173000000000000398e+01,2.540300000000000011e+02,9.612999999999999545e+01,7.623000000000000398e+01,5.615999999999999659e+01
2.303100000000000023e+02,8.902500000000000568e+01,1.561999999999999886e+02,6.534999999999999432e+01,8.708499999999999375e+01,7.600000000000000000e+01,1.065300000000000011e+02,1.739099999999999966e+02,1.016050000000000040e+02,5.783500000000000085e+01,9.412000000000000455e+01,1.090000000000000000e+02,6.842000000000000171e+01,8.729000000000000625e+01,8.855500000000000682e+01,1.810300000000000011e+02,1.139650000000000034e+02,5.213499999999999801e+01,8.710500000000000398e+01,7.439499999999999602e+01,1.301750000000000114e+02,1.199899999999999949e+02,8.956000000000000227e+01,1.272900000000000063e+02,1.951899999999999977e+02,6.900000000000000000e+01,2.460250000000000057e+02,1.162300000000000040e+02,7.828499999999999659e+01,5.697999999999999687e+01
2.219650000000000034e+02,8.615500000000000114e+01,1.366649999999999920e+02,6.455500000000000682e+01,8.431999999999999318e+01,7.184999999999999432e+01,1.114050000000000011e+02,1.892949999999999875e+02,9.809999999999999432e+01,5.760499999999999687e+01,1.005250000000000057e+02,1.105450000000000017e+02,6.882999999999999829e+01,8.412000000000000455e+01,9.182999999999999829e+01,1.734499999999999886e+02,1.012500000000000000e+02,4.953000000000000114e+01,8.600499999999999545e+01,6.802500000000000568e+01,1.310449999999999875e+02,1.247399999999999949e+02,8.917000000000000171e+01,1.227099999999999937e+02,1.917100000000000080e+02,6.739499999999999602e+01,2.551500000000000057e+02,1.178349999999999937e+02,7.731000000000000227e+01,5.983500000000000085e+01
2.547599999999999909e+02,8.643000000000000682e+01,1.479300000000000068e+02,5.869500000000000028e+01,8.405500000000000682e+01,7.116500000000000625e+01,1.083100000000000023e+02,1.879050000000000011e+02,9.067000000000000171e+01,5.660000000000000142e+01,1.043149999999999977e+02,1.044849999999999994e+02,6.926999999999999602e+01,8.557500000000000284e+01,9.101999999999999602e+01,1.581450000000000102e+02,1.074549999999999983e+02,4.991499999999999915e+01,8.875000000000000000e+01,7.093000000000000682e+01,1.370500000000000114e+02,1.259549999999999983e+02,9.807999999999999829e+01,1.229350000000000023e+02,1.978249999999999886e+02,7.202500000000000568e+01,2.595849999999999795e+02,1.131500000000000057e+02,8.115500000000000114e+01,6.117999999999999972e+01
2.392350000000000136e+02,8.759999999999999432e+01,1.338350000000000080e+02,5.922500000000000142e+01,8.365500000000000114e+01,6.939000000000000057e+01,1.014549999999999983e+02,1.830449999999999875e+02,8.884000000000000341e+01,5.400500000000000256e+01,1.018550000000000040e+02,1.011650000000000063e+02,6.835500000000000398e+01,9.282500000000000284e+01,8.281499999999999773e+01,1.464950000000000045e+02,1.150999999999999943e+02,5.059000000000000341e+01,8.628000000000000114e+01,7.486499999999999488e+01,1.410250000000000057e+02,1.215600000000000023e+02,9.789499999999999602e+01,1.280649999999999977e+02,1.970649999999999977e+02,7.217499999999999716e+01,2.536599999999999966e+02,1.303100000000000023e+02,8.134499999999999886e+01,6.393999999999999773e+01
