5.644252873563218742e+01,5.873563218390805218e+01,5.538505747126436773e+01,5.900574712643678055e+01,5.280459770114942586e+01,5.382758620689654805e+01,5.433333333333333570e+01,5.483333333333333570e+01,5.763218390804597391e+01,4.779885057471264531e+01,5.490804597701149703e+01,5.814367816091954211e+01,5.608620689655172953e+01,5.819540229885057414e+01,5.403448275862069039e+01,5.005747126436781258e+01,5.629310344827585766e+01,5.662068965517241281e+01,5.734482758620689680e+01,5.570114942528735469e+01,5.183333333333332860e+01,5.266091954022989086e+01,4.986781609195401899e+01,5.650000000000000000e+01,5.209770114942528352e+01,5.706896551724137368e+01,5.213218390804597391e+01,5.236781609195402609e+01,5.415517241379310320e+01,4.971264367816090868e+01
5.634659090909090651e+01,5.879545454545454675e+01,5.536363636363636687e+01,5.902272727272727337e+01,5.297727272727272663e+01,5.393750000000000000e+01,5.437500000000000000e+01,5.500000000000000000e+01,5.772159090909090651e+01,4.784659090909091361e+01,5.501704545454545325e+01,5.818750000000000000e+01,5.614772727272727337e+01,5.826136363636364024e+01,5.407954545454545325e+01,5.022159090909090651e+01,5.635227272727272663e+01,5.662500000000000000e+01,5.737500000000000000e+01,5.577840909090909349e+01,5.182386363636364024e+01,5.271590909090909349e+01,4.990909090909091361e+01,5.656250000000000000e+01,5.209659090909091361e+01,5.710795454545454675e+01,5.231818181818182012e+01,5.238636363636363313e+01,5.417613636363635976e+01,4.982954545454545325e+01
5.637640449438202239e+01,5.878651685393258219e+01,5.535955056179775369e+01,5.903370786516853741e+01,5.312921348314606718e+01,5.408988764044943309e+01,5.442134831460674604e+01,5.507865168539326106e+01,5.783146067415730585e+01,4.794943820224719389e+01,5.505617977528090279e+01,5.812921348314606718e+01,5.627528089887640306e+01,5.832584269662921628e+01,5.405056179775281322e+01,5.027528089887640306e+01,5.629213483146067176e+01,5.667415730337078372e+01,5.744943820224718678e+01,5.582022471910112671e+01,5.180337078651685800e+01,5.278651685393258219e+01,4.996067415730337302e+01,5.662921348314606718e+01,5.216292134831460459e+01,5.717415730337079083e+01,5.243258426966292518e+01,5.243820224719101475e+01,5.423033707865168651e+01,4.994943820224718678e+01
5.637777777777777999e+01,5.886111111111110716e+01,5.532222222222222285e+01,5.900000000000000000e+01,5.321111111111110858e+01,5.424444444444444713e+01,5.446666666666666856e+01,5.516111111111111143e+01,5.786666666666666714e+01,4.803888888888887720e+01,5.516111111111111143e+01,5.813888888888889284e+01,5.632222222222222285e+01,5.839444444444444571e+01,5.412222222222222001e+01,5.038888888888888573e+01,5.632777777777777573e+01,5.668333333333333712e+01,5.757777777777777573e+01,5.581666666666666288e+01,5.178888888888889142e+01,5.288333333333333286e+01,5.013333333333333286e+01,5.663888888888888573e+01,5.221666666666666856e+01,5.718888888888888999e+01,5.258333333333332860e+01,5.246111111111110858e+01,5.428888888888887720e+01,4.996666666666666856e+01
5.640659340659340870e+01,5.887362637362637230e+01,5.541758241758241610e+01,5.900549450549450370e+01,5.339560439560439420e+01,5.427472527472527730e+01,5.451648351648351820e+01,5.523626373626373720e+01,5.789560439560439420e+01,4.807142857142857650e+01,5.530219780219780290e+01,5.822527472527472270e+01,5.631868131868132110e+01,5.841208791208791240e+01,5.419230769230768630e+01,5.055494505494505830e+01,5.642307692307692690e+01,5.664285714285714590e+01,5.759890109890110210e+01,5.586813186813186860e+01,5.186263736263736490e+01,5.291758241758241610e+01,5.023626373626373720e+01,5.670879120879121160e+01,5.236813186813186860e+01,5.718131868131868600e+01,5.276373626373626280e+01,5.251098901098901450e+01,5.430219780219780290e+01,5.004395604395605091e+01
5.637500000000000000e+01,5.887500000000000000e+01,5.546739130434782084e+01,5.904347826086956275e+01,5.350543478260869534e+01,5.432608695652174191e+01,5.464130434782608603e+01,5.528260869565217206e+01,5.802717391304347672e+01,4.820108695652174191e+01,5.536413043478260931e+01,5.831521739130434412e+01,5.624456521739130466e+01,5.843478260869564878e+01,5.420652173913043725e+01,5.058695652173913260e+01,5.651630434782608603e+01,5.665760869565217206e+01,5.767391304347825809e+01,5.591847826086956275e+01,5.180978260869565588e+01,5.296739130434782794e+01,5.034782608695652328e+01,5.680434782608695343e+01,5.250000000000000000e+01,5.722282608695652328e+01,5.302717391304347672e+01,5.257065217391304657e+01,5.436413043478260931e+01,5.009782608695652328e+01
5.634408602150537604e+01,5.884408602150537604e+01,5.552150537634408778e+01,5.913440860215054329e+01,5.355913978494623251e+01,5.432795698924731198e+01,5.467741935483870463e+01,5.530107526881720759e+01,5.816129032258064768e+01,4.830645161290322420e+01,5.541397849462365599e+01,5.825268817204300831e+01,5.623655913978494425e+01,5.847849462365591222e+01,5.429032258064516014e+01,5.070967741935483986e+01,5.657526881720429657e+01,5.668817204301075208e+01,5.766129032258064058e+01,5.598924731182795256e+01,5.179032258064516014e+01,5.309139784946236063e+01,5.040322580645161565e+01,5.683333333333333570e+01,5.259139784946236773e+01,5.732258064516129537e+01,5.315053763440860024e+01,5.263978494623655990e+01,5.441397849462365599e+01,5.019892473118279952e+01
5.626063829787234027e+01,5.882978723404256272e+01,5.559042553191489588e+01,5.915425531914893753e+01,5.355851063829787506e+01,5.438829787234042357e+01,5.468617021276595835e+01,5.540957446808510412e+01,5.828723404255319451e+01,4.839361702127659015e+01,5.548404255319148604e+01,5.826595744680850686e+01,5.625000000000000000e+01,5.846276595744681259e+01,5.436170212765956933e+01,5.078191489361702082e+01,5.655851063829786796e+01,5.663297872340425698e+01,5.772340425531915287e+01,5.605319148936170137e+01,5.183510638297872219e+01,5.320744680851063890e+01,5.048936170212765973e+01,5.687765957446808329e+01,5.271808510638297918e+01,5.745212765957447232e+01,5.329255319148936110e+01,5.273404255319149314e+01,5.451063829787234027e+01,5.028191489361702082e+01
5.628947368421052744e+01,5.890000000000000568e+01,5.568947368421052602e+01,5.918421052631578760e+01,5.357368421052631646e+01,5.443157894736842195e+01,5.475263157894737276e+01,5.558947368421052460e+01,5.834736842105262866e+01,4.850000000000000000e+01,5.554210526315789309e+01,5.824736842105263435e+01,5.624736842105262724e+01,5.840526315789473699e+01,5.438421052631579045e+01,5.083684210526315894e+01,5.662105263157894797e+01,5.670000000000000284e+01,5.769473684210526443e+01,5.607368421052631646e+01,5.181578947368421240e+01,5.325263157894736565e+01,5.055789473684210833e+01,5.697368421052631504e+01,5.279473684210525875e+01,5.752105263157894655e+01,5.342631578947368354e+01,5.279473684210525875e+01,5.457368421052631646e+01,5.034210526315789025e+01
5.634895833333332860e+01,5.888541666666667140e+01,5.569791666666667140e+01,5.917187500000000000e+01,5.364583333333332860e+01,5.448958333333333570e+01,5.476041666666666430e+01,5.571354166666666430e+01,5.833854166666666430e+01,4.866666666666667140e+01,5.558333333333333570e+01,5.827083333333333570e+01,5.628125000000000000e+01,5.830729166666666430e+01,5.432291666666666430e+01,5.094270833333332860e+01,5.671875000000000000e+01,5.675000000000000000e+01,5.775000000000000000e+01,5.606250000000000000e+01,5.182291666666667140e+01,5.324479166666667140e+01,5.064062500000000000e+01,5.708854166666666430e+01,5.281770833333333570e+01,5.759375000000000000e+01,5.354166666666666430e+01,5.282291666666667140e+01,5.462500000000000000e+01,5.042708333333333570e+01
5.641752577319587658e+01,5.903092783505154273e+01,5.571134020618556804e+01,5.909793814432989478e+01,5.374226804123711076e+01,5.454123711340206171e+01,5.473195876288659889e+01,5.582474226804124129e+01,5.845360824742267880e+01,4.876288659793814873e+01,5.570103092783504906e+01,5.827835051546392009e+01,5.632989690721649367e+01,5.827319587628866060e+01,5.431443298969072231e+01,5.106185567010309256e+01,5.682989690721649367e+01,5.673195876288659889e+01,5.776288659793814873e+01,5.609793814432989478e+01,5.181958762886598180e+01,5.330927835051546282e+01,5.069072164948453718e+01,5.716494845360824684e+01,5.279896907216495094e+01,5.757731958762886393e+01,5.367525773195876582e+01,5.283505154639175316e+01,5.466494845360824684e+01,5.052577319587629034e+01
5.643367346938776308e+01,5.911224489795917947e+01,5.578571428571429180e+01,5.900000000000000000e+01,5.382653061224490187e+01,5.462244897959183731e+01,5.471428571428571530e+01,5.585204081632652873e+01,5.850000000000000000e+01,4.883673469387754551e+01,5.575000000000000000e+01,5.833163265306122724e+01,5.636734693877551194e+01,5.828061224489795933e+01,5.433673469387755262e+01,5.118877551020408134e+01,5.689285714285714590e+01,5.671428571428570820e+01,5.780612244897959329e+01,5.615306122448979664e+01,5.182653061224489477e+01,5.330612244897959329e+01,5.078061224489795933e+01,5.724489795918367463e+01,5.282653061224490187e+01,5.761224489795918657e+01,5.376020408163265074e+01,5.286734693877551194e+01,5.476530612244898322e+01,5.053061224489795933e+01
5.652020202020202078e+01,5.925252525252525260e+01,5.582828282828282340e+01,5.890909090909091361e+01,5.390404040404040131e+01,5.469696969696970257e+01,5.476262626262626299e+01,5.588383838383838764e+01,5.858585858585858830e+01,4.885858585858585457e+01,5.569696969696969546e+01,5.838383838383838054e+01,5.637373737373737725e+01,5.830303030303029743e+01,5.431313131313131493e+01,5.128282828282829087e+01,5.695454545454545325e+01,5.668181818181817988e+01,5.791414141414141170e+01,5.617171717171716949e+01,5.179797979797979934e+01,5.333333333333333570e+01,5.083838383838384090e+01,5.727777777777777857e+01,5.285353535353534937e+01,5.762626262626262275e+01,5.386363636363636687e+01,5.293939393939394478e+01,5.485353535353535648e+01,5.059595959595959158e+01
5.654999999999999716e+01,5.931499999999999773e+01,5.581499999999999773e+01,5.891499999999999915e+01,5.397500000000000142e+01,5.480999999999999517e+01,5.480999999999999517e+01,5.589999999999999858e+01,5.870499999999999829e+01,4.887500000000000000e+01,5.568999999999999773e+01,5.842999999999999972e+01,5.642999999999999972e+01,5.826500000000000057e+01,5.435999999999999943e+01,5.134000000000000341e+01,5.702999999999999403e+01,5.673499999999999943e+01,5.803000000000000114e+01,5.620000000000000284e+01,5.185000000000000142e+01,5.339999999999999858e+01,5.099500000000000455e+01,5.735499999999999687e+01,5.289000000000000057e+01,5.763499999999999801e+01,5.401000000000000512e+01,5.296500000000000341e+01,5.491500000000000625e+01,5.063500000000000512e+01
5.659900990099009732e+01,5.939603960396040350e+01,5.584158415841584144e+01,5.894554455445544505e+01,5.397029702970296938e+01,5.483663366336633516e+01,5.480693069306930454e+01,5.596534653465346310e+01,5.881683168316831711e+01,4.891584158415841443e+01,5.567821782178217660e+01,5.846534653465347020e+01,5.650990099009901257e+01,5.826732673267326845e+01,5.444059405940593876e+01,5.141089108910891525e+01,5.702970297029703062e+01,5.676237623762376217e+01,5.805940594059406124e+01,5.617326732673267031e+01,5.185643564356436030e+01,5.340594059405940186e+01,5.105445544554455495e+01,5.744059405940593876e+01,5.294059405940594587e+01,5.762871287128712794e+01,5.414851485148514598e+01,5.299504950495050082e+01,5.498019801980198196e+01,5.062376237623762165e+01
5.666176470588234793e+01,5.950980392156862564e+01,5.580882352941176805e+01,5.892647058823529704e+01,5.401960784313725839e+01,5.492156862745098067e+01,5.487254901960783826e+01,5.609313725490196134e+01,5.883823529411764497e+01,4.900000000000000000e+01,5.568627450980392268e+01,5.853431372549019329e+01,5.654901960784313530e+01,5.831372549019607732e+01,5.445098039215686470e+01,5.153431372549019329e+01,5.703431372549020040e+01,5.674509803921567652e+01,5.809803921568627771e+01,5.616666666666666430e+01,5.183823529411764497e+01,5.350980392156862564e+01,5.110784313725490335e+01,5.750000000000000000e+01,5.289215686274509665e+01,5.765686274509803866e+01,5.432843137254901933e+01,5.293137254901960631e+01,5.499509803921567652e+01,5.062745098039215463e+01
5.669902912621358837e+01,5.958252427184466171e+01,5.583009708737863974e+01,5.892718446601941906e+01,5.406796116504854410e+01,5.500485436893203683e+01,5.497572815533980162e+01,5.618446601941747787e+01,5.894660194174757351e+01,4.907281553398058804e+01,5.568932038834951470e+01,5.862135922330097060e+01,5.656310679611650016e+01,5.832038834951455897e+01,5.441747572815533829e+01,5.165533980582524265e+01,5.708252427184466171e+01,5.686893203883494863e+01,5.813106796116505137e+01,5.622330097087378675e+01,5.183009708737863974e+01,5.355339805825242649e+01,5.117475728155339709e+01,5.754854368932038255e+01,5.293203883495145590e+01,5.769902912621358837e+01,5.446601941747572795e+01,5.302427184466019128e+01,5.494174757281553667e+01,5.061650485436893376e+01
5.679326923076923350e+01,5.964423076923077360e+01,5.587980769230769340e+01,5.893750000000000000e+01,5.416346153846154010e+01,5.504326923076923350e+01,5.499038461538461320e+01,5.627884615384615330e+01,5.895673076923076650e+01,4.911538461538461320e+01,5.571634615384615330e+01,5.868750000000000000e+01,5.660576923076923350e+01,5.827403846153845990e+01,5.442307692307692690e+01,5.179807692307692690e+01,5.708653846153845990e+01,5.694230769230769340e+01,5.810576923076923350e+01,5.625480769230769340e+01,5.182211538461538680e+01,5.359134615384615330e+01,5.125480769230769340e+01,5.766826923076923350e+01,5.298557692307691980e+01,5.776923076923076650e+01,5.458173076923076650e+01,5.308173076923076650e+01,5.491826923076922640e+01,5.063942307692308020e+01
5.684285714285714164e+01,5.969523809523809632e+01,5.593809523809523654e+01,5.894761904761904958e+01,5.419523809523809632e+01,5.511428571428571388e+01,5.495238095238094900e+01,5.639999999999999858e+01,5.893809523809523654e+01,4.923809523809523370e+01,5.570952380952380878e+01,5.878571428571428470e+01,5.663333333333333286e+01,5.831904761904762324e+01,5.450476190476190652e+01,5.195238095238094900e+01,5.709523809523809490e+01,5.692857142857143060e+01,5.813333333333333286e+01,5.627619047619047166e+01,5.184285714285714164e+01,5.365714285714285836e+01,5.129523809523809064e+01,5.773809523809524080e+01,5.299523809523809348e+01,5.788571428571428612e+01,5.471904761904761472e+01,5.311428571428571388e+01,5.490952380952380452e+01,5.069047619047618980e+01
5.691037735849055679e+01,5.976886792452830122e+01,5.595283018867925051e+01,5.893867924528301927e+01,5.424056603773584584e+01,5.517924528301886511e+01,5.491037735849055679e+01,5.645754716981132049e+01,5.888207547169810852e+01,4.938679245283018560e+01,5.576886792452830122e+01,5.882075471698113489e+01,5.661320754716981440e+01,5.834905660377358316e+01,5.456603773584905781e+01,5.210377358490566024e+01,5.707547169811320487e+01,5.694339622641509635e+01,5.819811320754716633e+01,5.627358490566037830e+01,5.189150943396226268e+01,5.376886792452830122e+01,5.138679245283018560e+01,5.783962264150944321e+01,5.299528301886792292e+01,5.796226415094339757e+01,5.484905660377358316e+01,5.316037735849057100e+01,5.496226415094339757e+01,5.072169811320754462e+01
5.689719626168223954e+01,5.982242990654205528e+01,5.592523364485980863e+01,5.891588785046729271e+01,5.429439252336448618e+01,5.529439252336448618e+01,5.492990654205607370e+01,5.650000000000000000e+01,5.886915887850467044e+01,4.958411214953271440e+01,5.577570093457944012e+01,5.885514018691588944e+01,5.671495327102803685e+01,5.831308411214953225e+01,5.460747663551401843e+01,5.220560747663551382e+01,5.707943925233644933e+01,5.697196261682243090e+01,5.824299065420560595e+01,5.626168224299065201e+01,5.186915887850467044e+01,5.385981308411215451e+01,5.140654205607476968e+01,5.792056074766355067e+01,5.304672897196261516e+01,5.802336448598131113e+01,5.492990654205607370e+01,5.322429906542055988e+01,5.498598130841121190e+01,5.075233644859812898e+01
5.693981481481481666e+01,5.985185185185184764e+01,5.590740740740740478e+01,5.889814814814815236e+01,5.435185185185184764e+01,5.533333333333333570e+01,5.496296296296296191e+01,5.657870370370370239e+01,5.888888888888889284e+01,4.973148148148147385e+01,5.569907407407408328e+01,5.887962962962963331e+01,5.667592592592591672e+01,5.826851851851851904e+01,5.461111111111110716e+01,5.231944444444444287e+01,5.711111111111111427e+01,5.696296296296296191e+01,5.829166666666667140e+01,5.630555555555555003e+01,5.186574074074074048e+01,5.386111111111110716e+01,5.143981481481481666e+01,5.793518518518518334e+01,5.309722222222222143e+01,5.807407407407406907e+01,5.505555555555555713e+01,5.327777777777777857e+01,5.502314814814815236e+01,5.071759259259259522e+01
5.694495412844036508e+01,5.991284403669725123e+01,5.591743119266055118e+01,5.890825688073394417e+01,5.445871559633027914e+01,5.536697247706421621e+01,5.497706422018348604e+01,5.661009174311926984e+01,5.890825688073394417e+01,4.980733944954128845e+01,5.571559633027523262e+01,5.885321100917430925e+01,5.671100917431192556e+01,5.824311926605504652e+01,5.455045871559632786e+01,5.247706422018348604e+01,5.714678899082567654e+01,5.698165137614679310e+01,5.828440366972477449e+01,5.633944954128440230e+01,5.183944954128440230e+01,5.393119266055045813e+01,5.150458715596330705e+01,5.796330275229357909e+01,5.305045871559633497e+01,5.808256880733944882e+01,5.517889908256880460e+01,5.334862385321100930e+01,5.499541284403669295e+01,5.080275229357798139e+01
5.700454545454545041e+01,5.997272727272726911e+01,5.588636363636363313e+01,5.895000000000000284e+01,5.446818181818181870e+01,5.541363636363637113e+01,5.499090909090909207e+01,5.670000000000000284e+01,5.891818181818182154e+01,4.995454545454545325e+01,5.575000000000000000e+01,5.882727272727272805e+01,5.674545454545454248e+01,5.820454545454545325e+01,5.451363636363636545e+01,5.256363636363636260e+01,5.716818181818182154e+01,5.702727272727271668e+01,5.832272727272727053e+01,5.635454545454545894e+01,5.182272727272727053e+01,5.402272727272727337e+01,5.157272727272727053e+01,5.802727272727273089e+01,5.305454545454545467e+01,5.812727272727272521e+01,5.529090909090908923e+01,5.339545454545454817e+01,5.504090909090908923e+01,5.082727272727272805e+01
5.705855855855855907e+01,5.996846846846846546e+01,5.592342342342342221e+01,5.887387387387386894e+01,5.444594594594594383e+01,5.545945945945945965e+01,5.502702702702702453e+01,5.675675675675675791e+01,5.891891891891891930e+01,5.005855855855855907e+01,5.577927927927927954e+01,5.883783783783783861e+01,5.674324324324324209e+01,5.815315315315314848e+01,5.449099099099098709e+01,5.265765765765765849e+01,5.723423423423422918e+01,5.700450450450450290e+01,5.841441441441440929e+01,5.633333333333333570e+01,5.181981981981981988e+01,5.408108108108108070e+01,5.161261261261261524e+01,5.810360360360360232e+01,5.310810810810811233e+01,5.817567567567567721e+01,5.540540540540540349e+01,5.337387387387386894e+01,5.501801801801801872e+01,5.090090090090090058e+01
5.706250000000000000e+01,5.999553571428571530e+01,5.589732142857143060e+01,5.887946428571428470e+01,5.442857142857142350e+01,5.552232142857143060e+01,5.500892857142856940e+01,5.684821428571428470e+01,5.896428571428571530e+01,5.018303571428571530e+01,5.576785714285713880e+01,5.883928571428571530e+01,5.669642857142856940e+01,5.816071428571428470e+01,5.441517857142857650e+01,5.265178571428571530e+01,5.723214285714286120e+01,5.704910714285713880e+01,5.841071428571428470e+01,5.634821428571428470e+01,5.181696428571428470e+01,5.415178571428571530e+01,5.164732142857143060e+01,5.814732142857143060e+01,5.310267857142856940e+01,5.820535714285714590e+01,5.552232142857143060e+01,5.339732142857142350e+01,5.504464285714285410e+01,5.089285714285714590e+01
5.706637168141593008e+01,6.002654867256637061e+01,5.597345132743362939e+01,5.883185840707964331e+01,5.443805309734513287e+01,5.565044247787610487e+01,5.504424778761061532e+01,5.693805309734513287e+01,5.905309734513274122e+01,5.024336283185840557e+01,5.579203539823009095e+01,5.882743362831858036e+01,5.676548672566371323e+01,5.824778761061946852e+01,5.440265486725664346e+01,5.273451327433627966e+01,5.721681415929203496e+01,5.711061946902654540e+01,5.845575221238937758e+01,5.639380530973451044e+01,5.184955752212389513e+01,5.418584070796460139e+01,5.170353982300884610e+01,5.819026548672566435e+01,5.316371681415928663e+01,5.821681415929203496e+01,5.564159292035398607e+01,5.342920353982301407e+01,5.505309734513274833e+01,5.087168141592920279e+01
5.706578947368420529e+01,6.005263157894736992e+01,5.603947368421052744e+01,5.886842105263158231e+01,5.447368421052631504e+01,5.582017543859649322e+01,5.509649122807017818e+01,5.700438596491228083e+01,5.905263157894736992e+01,5.034210526315789025e+01,5.577192982456141124e+01,5.874122807017543835e+01,5.678508771929824661e+01,5.829385964912280826e+01,5.437280701754386314e+01,5.284649122807017818e+01,5.721052631578947256e+01,5.713157894736842479e+01,5.846929824561403422e+01,5.640350877192982182e+01,5.192543859649123306e+01,5.426754385964912331e+01,5.170614035087719174e+01,5.825438596491228083e+01,5.317105263157894512e+01,5.820175438596491091e+01,5.573245614035087669e+01,5.351315789473684248e+01,5.507017543859649322e+01,5.083771929824561653e+01
5.709130434782608887e+01,6.006521739130435122e+01,5.601739130434782510e+01,5.886956521739130466e+01,5.452173913043478137e+01,5.588260869565217348e+01,5.513913043478260789e+01,5.709565217391304515e+01,5.906086956521738784e+01,5.046521739130434270e+01,5.581304347826087309e+01,5.870869565217391539e+01,5.681739130434782226e+01,5.829999999999999716e+01,5.436956521739130466e+01,5.285217391304347956e+01,5.718260869565217774e+01,5.716086956521738927e+01,5.850434782608696338e+01,5.644347826086956843e+01,5.200434782608696338e+01,5.432173913043477853e+01,5.180434782608695343e+01,5.830434782608695343e+01,5.321304347826087167e+01,5.820434782608695201e+01,5.576956521739130324e+01,5.355217391304347530e+01,5.510869565217391397e+01,5.082608695652173481e+01
5.712500000000000000e+01,6.008189655172414234e+01,5.600000000000000000e+01,5.888362068965517437e+01,5.453879310344827758e+01,5.592672413793103203e+01,5.515517241379310320e+01,5.719396551724138078e+01,5.919396551724138078e+01,5.055172413793103914e+01,5.581465517241379359e+01,5.870258620689654805e+01,5.681465517241379359e+01,5.828448275862069039e+01,5.431034482758620641e+01,5.290086206896552312e+01,5.720689655172414234e+01,5.719396551724138078e+01,5.850431034482758719e+01,5.646120689655172242e+01,5.209482758620689680e+01,5.440517241379310320e+01,5.191379310344827758e+01,5.835344827586207117e+01,5.330603448275861922e+01,5.818965517241379359e+01,5.576293103448276156e+01,5.354741379310345195e+01,5.513362068965517437e+01,5.079741379310344485e+01
5.711965811965811923e+01,6.008547008547008517e+01,5.604273504273503903e+01,5.887606837606837473e+01,5.459401709401709724e+01,5.594444444444444997e+01,5.519230769230769340e+01,5.730769230769230660e+01,5.922649572649572747e+01,5.059829059829058906e+01,5.581196581196581263e+01,5.868803418803418737e+01,5.686752136752136977e+01,5.827777777777777857e+01,5.432478632478631653e+01,5.296153846153845990e+01,5.721367521367521647e+01,5.715384615384615330e+01,5.851282051282051100e+01,5.652991452991453514e+01,5.217094017094017033e+01,5.442735042735043294e+01,5.194017094017093683e+01,5.834615384615384670e+01,5.336752136752136977e+01,5.814957264957264726e+01,5.584615384615384670e+01,5.358547008547008517e+01,5.511965811965811923e+01,5.074786324786324343e+01
5.710169491525423524e+01,6.016101694915253972e+01,5.605508474576271283e+01,5.889830508474575765e+01,5.469491525423728717e+01,5.594491525423728717e+01,5.522457627118644297e+01,5.737711864406779938e+01,5.926694915254237372e+01,5.063983050847457434e+01,5.576694915254237372e+01,5.868644067796610386e+01,5.690677966101694807e+01,5.824152542372880959e+01,5.434322033898305193e+01,5.302542372881355703e+01,5.716949152542373014e+01,5.719491525423728717e+01,5.861016949152541855e+01,5.658474576271186152e+01,5.218220338983050510e+01,5.442372881355932179e+01,5.202118644067796538e+01,5.833898305084746028e+01,5.346186440677966090e+01,5.812288135593220773e+01,5.595338983050847759e+01,5.362288135593220773e+01,5.513135593220339103e+01,5.071186440677966090e+01
5.704201680672269248e+01,6.023109243697479087e+01,5.602941176470589113e+01,5.886974789915966255e+01,5.481092436974790161e+01,5.601680672268906847e+01,5.522268907563025664e+01,5.745798319327731463e+01,5.929411764705882604e+01,5.067226890756302282e+01,5.575630252100840778e+01,5.865126050420168013e+01,5.697058823529410887e+01,5.821008403361344818e+01,5.432773109243697718e+01,5.309243697478991209e+01,5.715966386554621437e+01,5.721428571428571530e+01,5.865126050420168013e+01,5.665546218487394725e+01,5.220588235294117396e+01,5.446218487394958174e+01,5.204621848739495960e+01,5.836974789915966255e+01,5.350420168067226712e+01,5.810924369747898766e+01,5.603781512605042536e+01,5.361764705882352899e+01,5.516806722689074860e+01,5.069327731092436551e+01
5.702916666666666146e+01,6.019583333333333286e+01,5.604999999999999716e+01,5.884583333333333854e+01,5.488750000000000284e+01,5.608749999999999858e+01,5.518333333333333712e+01,5.753750000000000142e+01,5.935000000000000142e+01,5.073333333333333428e+01,5.573333333333333428e+01,5.864166666666666572e+01,5.702083333333332860e+01,5.815416666666666856e+01,5.432916666666666572e+01,5.322083333333333144e+01,5.720833333333333570e+01,5.721249999999999858e+01,5.871666666666666856e+01,5.672499999999999432e+01,5.227916666666666856e+01,5.445000000000000284e+01,5.212083333333333002e+01,5.835833333333333428e+01,5.358749999999999858e+01,5.812500000000000000e+01,5.610000000000000142e+01,5.364166666666666572e+01,5.517916666666666714e+01,5.067083333333333428e+01
5.697933884297520990e+01,6.019421487603305820e+01,5.604132231404958731e+01,5.876033057851239505e+01,5.498347107438016224e+01,5.616115702479338978e+01,5.523553719008264551e+01,5.761983471074380248e+01,5.935537190082644798e+01,5.077685950413223281e+01,5.567768595041322754e+01,5.869834710743801764e+01,5.711570247933884303e+01,5.808677685950412695e+01,5.438016528925619752e+01,5.322727272727272663e+01,5.716942148760330866e+01,5.721900826446281485e+01,5.873553719008264551e+01,5.679752066115702291e+01,5.237603305785123808e+01,5.447520661157025046e+01,5.215702479338843034e+01,5.840082644628098762e+01,5.359917355371901238e+01,5.812809917355372136e+01,5.617768595041322754e+01,5.365702479338843034e+01,5.518595041322313932e+01,5.070247933884297709e+01
5.697540983606557319e+01,6.024590163934426101e+01,5.603688524590165088e+01,5.869672131147540739e+01,5.504098360655737565e+01,5.618442622950819754e+01,5.525409836065573899e+01,5.771721311475409522e+01,5.936885245901638797e+01,5.084836065573770725e+01,5.565573770491803174e+01,5.877459016393442681e+01,5.719262295081966840e+01,5.801639344262294884e+01,5.439344262295082189e+01,5.327049180327868783e+01,5.715983606557377072e+01,5.715573770491803174e+01,5.881967213114754145e+01,5.681967213114754145e+01,5.241393442622950971e+01,5.450409836065573899e+01,5.222131147540983420e+01,5.841393442622950971e+01,5.356147540983607058e+01,5.813524590163934391e+01,5.623360655737703695e+01,5.369672131147540739e+01,5.526229508196720985e+01,5.076229508196720985e+01
5.699593495934959009e+01,6.024390243902438868e+01,5.604471544715446640e+01,5.869512195121951237e+01,5.505691056910569614e+01,5.622764227642276325e+01,5.533333333333333570e+01,5.782926829268292579e+01,5.939430894308942754e+01,5.091463414634146289e+01,5.562601626016260070e+01,5.879268292682927211e+01,5.726016260162602123e+01,5.799593495934959009e+01,5.440243902439024026e+01,5.330487804878048763e+01,5.710975609756097526e+01,5.710162601626016254e+01,5.884146341463414842e+01,5.684552845528455833e+01,5.245528455284552649e+01,5.451626016260162544e+01,5.230894308943089044e+01,5.842682926829268553e+01,5.356504065040650175e+01,5.819512195121951237e+01,5.627235772357723675e+01,5.373983739837398588e+01,5.524796747967479860e+01,5.075203252032520140e+01
5.697580645161290391e+01,6.024596774193548754e+01,5.602016129032257652e+01,5.863306451612903203e+01,5.518951612903225623e+01,5.629838709677419217e+01,5.539112903225806406e+01,5.790725806451612812e+01,5.943951612903226334e+01,5.102016129032257652e+01,5.553629032258064768e+01,5.884274193548387188e+01,5.730241935483870463e+01,5.797177419354838435e+01,5.445564516129032029e+01,5.338306451612903203e+01,5.710483870967741638e+01,5.707258064516128826e+01,5.884274193548387188e+01,5.687500000000000000e+01,5.254838709677419928e+01,5.460080645161290391e+01,5.234677419354838435e+01,5.845564516129032029e+01,5.362903225806451957e+01,5.824193548387096797e+01,5.627822580645161565e+01,5.377016129032258362e+01,5.528629032258064768e+01,5.083064516129032029e+01
