2.534723949432373047e+02,2.217636032104491903e+02,2.663483180999755859e+02,1.141526489257812358e+02,1.267008018493652344e+02,1.068611371517181396e+02,1.126982281208038330e+02,1.578698401451110840e+02,1.317723641395568848e+02,9.927390098571775923e+01,1.114102649688720845e+02,1.639001631736755371e+02,1.770150480270385458e+02,1.776117339134216309e+02,2.318217389583587646e+02,4.230827240943908691e+03,6.586822888851165771e+02,1.643872507333755493e+03,1.075179231166839600e+02,1.648938641548156738e+02,1.586450612545013428e+02,2.912852513074874878e+03,1.350913040637969971e+02,1.729431958198547363e+02,1.884484958648681641e+02,1.244622478485107422e+02,2.751949660778045654e+02,8.629794573783874512e+01,2.315839412212372110e+02,1.016001589298248433e+02
2.553107550144195557e+02,2.233659410476684855e+02,2.671716399192810059e+02,1.151079590320587158e+02,1.291354439258575439e+02,1.076846809387207031e+02,1.131254882812500000e+02,1.600923740863800049e+02,1.328908102512359619e+02,1.003904860019683838e+02,1.128999259471893168e+02,1.650473310947418213e+02,1.806232478618621542e+02,1.786209390163421631e+02,2.332852809429168701e+02,4.231326025009155273e+03,6.599986948966979980e+02,1.644787862062454224e+03,1.081102690696716451e+02,1.657136380672454834e+02,1.604974381923675537e+02,2.914105465888977051e+03,1.375263161659240723e+02,1.748394780158996582e+02,1.899890997409820841e+02,1.254837801456451416e+02,2.772022960186004639e+02,8.698182392120361328e+01,2.333573031425476074e+02,1.024391191005706787e+02
2.570391638278961182e+02,2.247179331779479980e+02,2.692910847663879395e+02,1.160951640605926372e+02,1.299344298839569092e+02,1.086169562339782857e+02,1.140944850444793559e+02,1.623848152160644531e+02,1.340652112960815430e+02,1.030764751434326172e+02,1.142094149589538574e+02,1.662044658660888672e+02,1.836331620216369629e+02,1.826547811031341553e+02,2.362369501590728760e+02,4.231565484046936035e+03,6.611652469635009766e+02,1.645734926223754883e+03,1.087995662689208984e+02,1.669120519161224365e+02,1.621877691745758057e+02,2.915448437929153442e+03,1.403484251499176025e+02,1.760898671150207520e+02,1.925820238590240479e+02,1.263860769271850586e+02,2.796511368751525879e+02,8.775906372070312500e+01,2.384255921840667725e+02,1.034352860450744629e+02
2.596043231487274170e+02,2.261037633419036865e+02,2.704651789665222168e+02,1.169800400733947754e+02,1.317732317447662354e+02,1.094233698844909668e+02,1.148274600505828857e+02,1.638838939666748047e+02,1.352750701904296875e+02,1.078794610500335551e+02,1.153300509452819824e+02,1.671141839027404785e+02,1.850767529010772705e+02,1.837481460571289062e+02,2.380186421871185303e+02,4.231864580869674683e+03,6.625084621906280518e+02,1.647008873224258423e+03,1.092535769939422607e+02,1.677785661220550537e+02,1.639562492370605469e+02,2.921528529882431030e+03,1.418576929569244385e+02,1.779803299903869629e+02,1.943632318973541260e+02,1.272288241386413574e+02,2.826497981548309326e+02,8.884117674827575684e+01,2.408259079456329061e+02,1.040031111240386963e+02
2.614740700721740723e+02,2.274375772476196289e+02,2.718647320270538330e+02,1.179477801322937012e+02,1.330755426883697510e+02,1.103626370429992818e+02,1.157917721271514750e+02,1.653911390304565430e+02,1.360774693489074707e+02,1.100278639793395996e+02,1.164681029319763184e+02,1.681588029861450195e+02,1.862369852066040039e+02,1.859433610439300537e+02,2.394833252429962442e+02,4.232056652069091797e+03,6.639529328346252441e+02,1.648038207292556763e+03,1.097795929908752441e+02,1.688710310459136963e+02,1.654351663589477539e+02,2.922780817985534668e+03,1.433732249736785889e+02,1.793974189758300781e+02,1.963917388916015625e+02,1.280333230495452881e+02,2.858680319786071777e+02,8.945659184455871582e+01,2.420946550369262695e+02,1.051770172119140625e+02
2.632064290046691895e+02,2.288514611721038818e+02,2.731423571109771729e+02,1.190885949134826802e+02,1.343133127689361572e+02,1.109943432807922363e+02,1.164254760742187642e+02,1.677515552043914795e+02,1.416253104209899902e+02,1.108596420288085938e+02,1.177355778217315532e+02,1.691874518394470215e+02,1.878402729034424112e+02,1.874665529727936075e+02,2.403210091590881063e+02,4.232253403902053833e+03,6.659587149620056152e+02,1.648907522201538086e+03,1.102090771198272847e+02,1.704193367958068848e+02,1.672918481826782227e+02,2.923536187887192227e+03,1.466322350502014160e+02,1.811888859272003174e+02,1.979695928096771240e+02,1.291337740421295166e+02,2.890009951591491699e+02,9.017969274520874023e+01,2.445715992450714111e+02,1.059071290493011617e+02
2.651331121921539307e+02,2.305451352596282959e+02,2.741005609035491943e+02,1.198871221542358398e+02,1.360484309196472168e+02,1.117413830757141255e+02,1.170547959804534770e+02,1.701311311721801758e+02,1.422729001045227051e+02,1.119594490528106832e+02,1.212954428195953369e+02,1.708973729610443115e+02,1.894560880661010742e+02,1.885015730857849121e+02,2.416075241565704346e+02,4.232485089063644409e+03,6.672660958766937256e+02,1.649925631999969710e+03,1.106793701648712158e+02,1.712724888324737549e+02,1.700196971893310263e+02,2.924205093860626221e+03,1.482723979949951172e+02,1.829951128959656046e+02,2.039963569641113281e+02,1.317683579921722412e+02,2.914228169918060303e+02,9.103377270698547363e+01,2.470800602436065674e+02,1.070444662570953369e+02
2.664299759864807129e+02,2.319625611305236816e+02,2.799626498222351074e+02,1.210722548961639404e+02,1.379590938091278076e+02,1.127632639408111572e+02,1.179578411579131938e+02,1.880767500400543213e+02,1.432487380504608154e+02,1.137105388641357422e+02,1.250439538955688334e+02,1.721164832115173340e+02,1.906059370040893555e+02,1.902250711917877197e+02,2.437886152267456055e+02,4.232746597051620483e+03,6.686995739936828613e+02,1.650688371419906616e+03,1.113791251182556152e+02,1.721416230201721191e+02,1.728039202690124512e+02,2.925025279045104980e+03,1.499929471015930176e+02,1.878404228687286377e+02,2.053573126792907715e+02,1.332599480152130127e+02,2.937952821254730225e+02,9.212964177131651411e+01,2.512519321441650391e+02,1.078409562110900737e+02
2.672184960842132568e+02,2.334193973541260050e+02,2.817324078083038330e+02,1.218329060077667236e+02,1.414008438587188721e+02,1.136043262481689595e+02,1.185540940761566162e+02,1.914647102355957031e+02,1.446165461540222168e+02,1.148402910232543945e+02,1.260191118717193604e+02,1.734182760715484619e+02,1.918877592086791992e+02,1.916726682186126709e+02,2.469040021896362305e+02,4.232993937015533447e+03,6.719082179069519043e+02,1.651522381067276001e+03,1.118870799541473389e+02,1.734163579940795898e+02,1.746041531562805176e+02,2.925944582939147949e+03,1.519577460289001465e+02,1.889628999233245565e+02,2.066954429149627686e+02,1.344405429363250732e+02,2.969374921321868896e+02,9.285297775268556109e+01,2.529336602687835693e+02,1.085571770668029785e+02
2.689806270599365234e+02,2.391004512310028076e+02,2.830115411281585693e+02,1.230346369743347168e+02,1.436154029369354248e+02,1.146432182788848735e+02,1.192761249542236470e+02,1.950684580802917480e+02,1.458983302116394043e+02,1.157934823036193848e+02,1.271310818195343018e+02,1.751588599681854248e+02,1.927379109859466269e+02,1.928967499732971191e+02,2.488345122337341309e+02,4.233255873203277588e+03,6.734110980033874512e+02,1.652557546377182007e+03,1.123828029632568359e+02,1.752600610256195068e+02,1.764572491645812988e+02,2.926695451974868774e+03,1.545829420089721680e+02,1.900484170913696289e+02,2.079109840393066406e+02,1.355986471176147461e+02,2.987456791400909424e+02,9.423730468750000000e+01,2.544835052490234375e+02,1.098295049667358398e+02
2.762798299789428711e+02,2.403715262413024902e+02,2.851357610225677490e+02,1.239866421222686768e+02,1.447660188674926758e+02,1.156975290775299214e+02,1.203438670635223389e+02,1.981570041179656982e+02,1.471042931079864502e+02,1.167838890552520752e+02,1.279939508438110352e+02,1.764473111629486084e+02,1.940539379119873047e+02,1.940502221584320068e+02,2.510836682319641113e+02,4.233628260850906372e+03,6.744861209392547607e+02,1.653497322320938110e+03,1.133917319774627543e+02,1.767552638053894043e+02,1.785952723026275635e+02,2.927524955987930298e+03,1.569044060707092285e+02,2.015958740711211874e+02,2.093640708923340128e+02,1.368676719665527060e+02,3.015340819358825684e+02,9.476412081718443403e+01,2.562655029296875000e+02,1.105977251529693604e+02
2.786583099365234375e+02,2.430732302665710449e+02,2.863049139976501465e+02,1.250840618610381938e+02,1.464136509895324707e+02,1.171570041179656982e+02,1.212396531105041646e+02,2.036220691204071045e+02,1.481195583343505859e+02,1.179581711292266846e+02,1.290544607639312744e+02,1.776298010349273682e+02,1.948217201232910440e+02,1.955432391166687012e+02,2.530706632137298300e+02,4.233938721179962158e+03,6.757310228347778320e+02,1.654403123378753662e+03,1.138832972049713135e+02,1.781141190528869629e+02,1.806486952304840088e+02,2.928327682733536221e+03,1.595015330314636230e+02,2.029520080089569092e+02,2.107447550296783163e+02,1.379238882064819336e+02,3.042306001186370850e+02,9.574102187156675825e+01,2.583851640224456787e+02,1.123688511848449565e+02
2.800634698867797852e+02,2.454355163574218750e+02,2.876925477981567383e+02,1.259474821090698242e+02,1.471456787586212158e+02,1.185417699813842773e+02,1.222390069961547994e+02,2.191248121261596680e+02,1.492244253158569336e+02,1.191237969398498393e+02,1.298620200157165527e+02,1.789389910697937012e+02,1.960378320217132853e+02,1.976804041862488077e+02,2.544036471843719482e+02,4.234177788972854614e+03,6.772589099407196045e+02,1.655232813119888306e+03,1.150202550888061666e+02,1.793659009933471680e+02,1.821048462390899658e+02,2.929038975954055786e+03,1.617081391811370850e+02,2.043122181892395020e+02,2.121392867565155029e+02,1.391630258560180664e+02,3.077672760486602783e+02,9.642230176925660601e+01,2.601480672359466553e+02,1.133853621482849263e+02
2.824676418304443359e+02,2.480678594112395956e+02,2.899790689945220947e+02,1.279348299503326416e+02,1.478054027557373047e+02,1.194941689968109131e+02,1.237504980564117432e+02,2.253783402442932129e+02,1.507239952087402344e+02,1.201126329898834229e+02,1.303451049327850342e+02,1.806557600498199463e+02,1.969509041309356689e+02,1.987152061462402344e+02,2.683881571292877197e+02,4.234508296012878418e+03,6.786296319961547852e+02,1.655974222183227539e+03,1.157062821388244629e+02,1.805403418540954306e+02,1.840313353538513184e+02,2.929595839023590088e+03,1.640905389785766602e+02,2.060874638557434082e+02,2.134769139289855957e+02,1.402690439224243164e+02,3.111165659427642822e+02,9.730443787574768066e+01,2.617473692893981934e+02,1.152959060668945170e+02
2.858139209747314453e+02,2.526360652446746826e+02,2.913726260662078857e+02,1.286608409881591797e+02,1.487870137691497803e+02,1.204088141918182373e+02,1.249510982036590576e+02,2.301027841567993164e+02,1.522338402271270752e+02,1.209653830528259135e+02,1.308592257499694824e+02,1.813238000869750977e+02,1.979030871391296387e+02,1.995910730361938477e+02,2.704668033123016357e+02,4.234831839084625244e+03,6.802635211944580078e+02,1.656742958068847656e+03,1.165696980953216553e+02,1.817830379009246826e+02,1.861041142940521240e+02,2.930094465017318726e+03,1.657832028865814209e+02,2.074643180370330811e+02,2.146592147350311279e+02,1.414638431072235107e+02,3.137039890289306641e+02,9.823283290863035688e+01,2.635363771915435791e+02,1.159751601219177246e+02
2.913629598617553711e+02,2.559118154048919678e+02,2.928507668972015381e+02,1.302900190353393555e+02,1.497871978282928467e+02,1.212478101253509664e+02,1.260957822799682617e+02,2.342649941444396973e+02,1.536698281764984131e+02,1.217894821166992188e+02,1.315819787979125977e+02,1.822658109664916992e+02,1.989229891300201700e+02,2.007107639312744141e+02,2.719577391147613525e+02,4.235131572008132935e+03,6.818323380947113037e+02,1.657887237310409546e+03,1.173876891136169434e+02,1.828953058719635010e+02,1.956569700241088867e+02,2.930589108943939209e+03,1.677092220783233643e+02,2.090203781127929688e+02,2.162971498966217041e+02,1.437318568229675293e+02,3.163285841941833496e+02,9.904119658470153809e+01,2.736459310054779053e+02,1.175926373004913188e+02
2.934954440593719482e+02,2.587507112026214600e+02,2.941626439094543457e+02,1.314278159141540527e+02,1.505859758853912354e+02,1.225910830497741557e+02,1.269178459644317627e+02,2.403450009822845459e+02,1.548860590457916260e+02,1.225333230495452739e+02,1.323803529739379883e+02,1.831475501060485556e+02,1.999301288127899170e+02,2.018882479667663574e+02,2.729668881893157959e+02,4.235467643976211548e+03,6.829716081619262695e+02,1.658789742231369019e+03,1.186677572727203369e+02,1.839956641197204874e+02,1.972272100448608398e+02,2.931303040981292725e+03,1.706000769138336182e+02,2.108878569602966309e+02,2.172106318473815918e+02,1.450285689830780029e+02,3.188104989528656006e+02,9.949401688575744629e+01,2.749811382293701172e+02,1.193098311424255371e+02
2.970197379589080811e+02,2.615551831722259521e+02,2.956063189506530762e+02,1.332993099689483643e+02,1.514887797832489014e+02,1.231327941417693950e+02,1.280168161392211914e+02,2.455985231399536133e+02,1.559984881877899170e+02,1.239634249210357666e+02,1.333561139106750488e+02,1.841859059333801270e+02,2.010954010486602783e+02,2.031590950489043905e+02,2.740373182296752930e+02,4.235767305135726929e+03,6.843950901031494141e+02,1.660085675001144409e+03,1.202672410011291646e+02,1.852450211048126505e+02,1.991931042671203613e+02,2.931801916837692261e+03,1.718287000656127930e+02,2.152929091453551962e+02,2.182182688713073730e+02,1.462694578170776367e+02,3.214237082004547119e+02,1.003249967098235942e+02,2.763256871700286865e+02,1.203693251609802246e+02
3.003490698337554932e+02,2.643760902881622314e+02,2.967375140190124512e+02,1.350476322174072266e+02,1.522293767929077148e+02,1.239010159969329834e+02,1.292171471118927002e+02,2.501318681240081503e+02,1.571009583473205566e+02,1.251639678478240967e+02,1.341194469928741739e+02,1.854196832180023193e+02,2.020726499557495117e+02,2.046154730319976807e+02,2.756282820701599121e+02,4.236001219987869263e+03,6.853398590087890625e+02,1.661085061311721802e+03,1.211162121295928955e+02,1.862015330791473673e+02,2.010450291633605957e+02,2.932353378772735596e+03,1.732641279697418213e+02,2.171939079761505127e+02,2.189999558925628662e+02,1.474117310047149658e+02,3.239729361534118652e+02,1.011258258819579936e+02,2.777006750106811523e+02,1.211610102653503418e+02
3.029437429904937744e+02,2.672084023952484131e+02,2.980077290534973145e+02,1.363538632392883301e+02,1.531366636753082275e+02,1.247232120037078857e+02,1.300437071323394775e+02,2.552131190299988077e+02,1.585557203292846680e+02,1.268617660999297954e+02,1.351641910076141357e+02,1.861430280208587646e+02,2.031193549633026123e+02,2.063421559333801270e+02,2.766885161399841309e+02,4.236351644039154053e+03,6.862599492073059082e+02,1.661772029399871826e+03,1.218186440467834331e+02,1.872052221298217489e+02,2.024391102790832520e+02,2.932967127799987793e+03,1.749871499538421631e+02,2.189793150424957275e+02,2.200552599430083944e+02,1.488126451969146729e+02,3.266029570102691650e+02,1.017587778568267822e+02,2.791391131877899170e+02,1.218440701961517192e+02
3.058096179962158203e+02,2.709798080921173096e+02,2.991011219024658203e+02,1.380430462360382080e+02,1.546608548164367676e+02,1.256366791725158834e+02,1.312117860317230225e+02,2.594002230167388916e+02,1.598917613029479980e+02,1.282043430805206299e+02,1.360041718482971191e+02,1.870002369880676270e+02,2.037795999050140381e+02,2.076703829765320108e+02,2.778923680782318115e+02,4.236638525962829590e+03,6.881133890151977539e+02,1.662844316244125366e+03,1.226534559726715230e+02,1.884258708953857706e+02,2.090289762020111084e+02,2.933591575860977173e+03,1.762962779998779297e+02,2.210826518535614014e+02,2.214372580051422119e+02,1.498069508075714111e+02,3.292700080871582031e+02,1.024883127212524414e+02,2.803831422328948975e+02,1.222311601638793945e+02
3.113960299491882324e+02,2.740882792472839355e+02,3.005776789188385010e+02,1.394700138568878174e+02,1.558236958980560303e+02,1.265213241577148438e+02,1.320438551902770996e+02,2.641800682544708252e+02,1.612486841678619385e+02,1.302367882728576660e+02,1.368106558322906494e+02,1.877594401836395264e+02,2.063963310718536377e+02,2.087814462184906006e+02,2.790832293033599854e+02,4.237011202096939087e+03,6.890801091194152832e+02,1.663869590044021606e+03,1.236376221179962158e+02,1.900050158500671103e+02,2.103978230953216837e+02,2.934350735902786255e+03,1.774385249614715576e+02,2.226148951053619101e+02,2.232285199165343954e+02,1.505322768688201904e+02,3.317011690139770508e+02,1.034244086742401265e+02,2.823738160133361816e+02,1.232116100788116455e+02
3.143743770122528076e+02,2.762666192054748535e+02,3.016250960826873779e+02,1.404353818893432617e+02,1.566429100036621094e+02,1.273932170867920064e+02,1.328305799961090088e+02,2.681941890716552734e+02,1.625037660598754883e+02,1.328300750255584717e+02,1.380289218425750732e+02,1.884423570632934286e+02,2.074541068077087118e+02,2.095941102504730509e+02,2.799729011058807373e+02,4.237274798870086670e+03,6.901602251529693604e+02,1.664874694347381592e+03,1.245687670707702637e+02,1.908319787979125977e+02,2.182626962661743164e+02,2.934899809122085571e+03,1.789554681777954102e+02,2.244058959484100342e+02,2.243991680145263672e+02,1.515446009635925293e+02,3.347019801139831543e+02,1.041919019222259664e+02,2.837877790927886963e+02,1.238515450954437256e+02
3.183073029518127441e+02,2.785715241432189941e+02,3.031770148277282715e+02,1.414205529689788818e+02,1.586078088283538818e+02,1.284164540767669678e+02,1.338380761146545410e+02,2.711704649925231934e+02,1.723147032260894775e+02,1.350603549480438232e+02,1.389181659221649170e+02,1.889939000606536865e+02,2.082183020114898682e+02,2.114745011329650879e+02,2.814790062904357910e+02,4.237698487043380737e+03,6.910897300243377686e+02,1.665807110309600830e+03,1.253825972080230855e+02,1.918421180248260498e+02,2.202250671386718750e+02,2.936096143960952759e+03,1.803835639953613281e+02,2.258393030166625977e+02,2.259824190139770508e+02,1.525466909408569336e+02,3.364056649208068848e+02,1.048722696304321147e+02,2.853903191089630127e+02,1.244863481521606445e+02
3.216003110408782959e+02,2.802004392147064209e+02,3.050038800239562988e+02,1.428277738094329834e+02,1.594073097705841064e+02,1.293567459583282471e+02,1.348044731616973877e+02,3.085992250442504883e+02,1.734985961914062500e+02,1.372935740947723389e+02,1.395516018867492676e+02,1.897749729156494141e+02,2.088495271205902100e+02,2.127692430019378662e+02,2.825415291786193848e+02,4.237962055921554565e+03,6.921063601970672607e+02,1.666710547208786011e+03,1.262879750728607178e+02,1.933490378856658936e+02,2.218356883525848389e+02,2.937038573026657104e+03,1.816334679126739502e+02,2.272528190612792969e+02,2.269976198673248291e+02,1.532896571159362793e+02,3.386566729545593262e+02,1.059992640018463135e+02,2.869297430515289307e+02,1.252488272190093994e+02
3.243604400157928467e+02,2.831921651363372803e+02,3.072103860378265381e+02,1.437950229644775391e+02,1.680879149436950684e+02,1.303882071971893311e+02,1.356891870498657227e+02,3.110591411590576172e+02,1.745133633613586426e+02,1.387283191680908203e+02,1.404685330390930176e+02,1.908339252471924112e+02,2.118569400310516357e+02,2.140380051136016846e+02,2.840102813243865967e+02,4.238303413152694702e+03,6.931544299125671387e+02,1.667627509117126465e+03,1.274059700965881206e+02,1.945007431507110311e+02,2.252818841934204102e+02,2.937874780893325806e+03,1.831733899116516113e+02,2.285831990242004395e+02,2.282533688545227051e+02,1.544322049617767334e+02,3.409649908542633057e+02,1.068860127925872803e+02,2.890975170135498047e+02,1.260483620166778564e+02
3.365057418346405029e+02,2.849242103099822998e+02,3.087228388786315918e+02,1.455773270130157471e+02,1.690929968357086182e+02,1.314497931003570557e+02,1.368446331024169922e+02,3.139243531227111816e+02,1.753768422603607178e+02,1.404847211837768555e+02,1.415823490619659424e+02,1.915385689735412882e+02,2.131932520866394043e+02,2.154669821262359619e+02,2.858526651859283447e+02,4.238626104831695557e+03,6.942660400867462158e+02,1.668937693357467651e+03,1.286591601371765137e+02,1.956884589195251465e+02,2.270957293510437012e+02,2.938553062915802002e+03,1.843481900691986084e+02,2.300411241054534912e+02,2.296241538524627686e+02,1.553683140277862265e+02,3.429978530406951904e+02,1.075996618270874023e+02,2.906001589298248291e+02,1.268908431529998779e+02
4.237165269851684570e+02,2.862680022716522217e+02,3.116620328426361084e+02,1.465474460124969482e+02,1.702804837226867676e+02,1.324067640304565430e+02,1.377909371852874756e+02,3.171706900596618652e+02,1.762951133251190186e+02,1.419471368789672852e+02,1.424794938564300537e+02,1.923285040855407715e+02,2.144886829853057861e+02,2.167569210529327108e+02,2.875919780731201172e+02,4.238969208955764771e+03,6.950697910785675049e+02,1.669734124183654785e+03,1.295452871322631836e+02,1.968074150085449219e+02,2.290821220874786377e+02,2.939699588775634766e+03,1.863095891475677490e+02,2.349614760875701904e+02,2.308291919231414795e+02,1.561787791252136230e+02,3.449272530078887939e+02,1.085372767448425151e+02,2.929665160179138184e+02,1.278455889225005961e+02
4.261831088066101074e+02,2.886966540813446045e+02,3.131895928382873535e+02,1.478817319869995117e+02,1.733039798736572266e+02,1.332818160057067871e+02,1.392002670764923096e+02,3.216422450542449951e+02,1.773767261505126953e+02,1.435135331153869629e+02,1.437514748573303223e+02,1.930236420631408691e+02,2.175179951190948486e+02,2.179393551349639893e+02,2.887975752353668213e+02,4.239322194099426270e+03,7.382481889724731445e+02,1.670756719112396240e+03,1.307788481712341309e+02,1.977675969600677490e+02,2.308044102191925049e+02,2.940575458765029907e+03,1.877979140281677246e+02,2.366451520919800089e+02,2.322243189811706259e+02,1.570140941143035889e+02,3.468145902156829834e+02,1.097841558456420756e+02,2.947080051898956299e+02,1.290111269950866699e+02
4.286407980918884277e+02,2.900876662731170654e+02,3.145081470012664795e+02,1.494018411636352539e+02,1.748860678672790527e+02,1.342744939327239990e+02,1.401226511001586914e+02,3.256115729808807373e+02,1.783384530544281006e+02,1.452008330821990967e+02,1.449199197292327881e+02,1.939211640357971191e+02,2.183227078914642334e+02,2.191065802574157715e+02,2.902240362167358398e+02,4.239655288219451904e+03,7.394964151382446289e+02,1.671736374139785767e+03,1.318434402942657471e+02,1.988406739234924316e+02,2.327109513282775879e+02,2.941803128719329834e+03,1.891637749671936035e+02,2.389906139373779297e+02,2.332631947994231894e+02,1.579422359466552734e+02,3.483433818817138672e+02,1.107550809383392334e+02,2.964505112171173096e+02,1.302112910747528076e+02
4.311466958522796631e+02,2.922608513832092285e+02,3.161322748661041260e+02,1.506601910591125488e+02,1.756747229099273682e+02,1.353041141033172607e+02,1.410574221611022949e+02,3.294716742038726807e+02,1.797910902500152588e+02,1.468302140235900879e+02,1.462467629909515381e+02,1.946597800254821493e+02,2.197505459785461710e+02,2.202922291755676270e+02,2.912798190116882324e+02,4.240209939002990723e+03,7.412963359355926514e+02,1.672554719448089600e+03,1.329139220714569092e+02,2.001029391288757324e+02,2.352501552104949951e+02,2.942245723962783813e+03,1.910504689216613485e+02,2.402518920898437500e+02,2.341048099994659140e+02,1.587238588333129883e+02,3.501562778949737549e+02,1.115852427482604980e+02,2.979520761966705322e+02,1.314953110218048096e+02
4.375466399192810059e+02,2.942907772064208984e+02,3.175113308429718018e+02,1.515508489608764648e+02,1.767625050544738770e+02,1.363871300220489502e+02,1.420034170150756836e+02,3.345950939655303955e+02,1.807127842903137207e+02,1.486166079044342041e+02,1.479341607093811035e+02,1.953263480663299561e+02,2.213569779396057129e+02,2.226455390453338339e+02,2.924418821334838867e+02,4.240822916984558105e+03,7.431248159408569336e+02,1.673321244239807129e+03,1.337754230499267578e+02,2.011975338459014893e+02,2.368835000991821289e+02,2.942930744886398315e+03,1.924337270259857178e+02,2.418306159973144531e+02,2.355229127407073975e+02,1.598334488868713379e+02,3.519954950809478760e+02,1.122045476436614990e+02,3.014380381107330322e+02,1.326532442569732666e+02
4.523651399612426758e+02,2.990602114200592041e+02,3.187654700279235840e+02,1.525905289649963379e+02,1.775398399829864502e+02,1.373742220401763916e+02,1.431937301158905029e+02,3.423627541065216064e+02,1.816627531051635458e+02,1.504252021312713623e+02,1.493721349239349365e+02,1.961208419799804688e+02,2.230288190841674805e+02,2.249874920845031738e+02,2.938716840744018555e+02,4.241208286046981812e+03,7.465265259742736816e+02,1.674098457098007202e+03,1.347856299877166748e+02,2.022886538505554483e+02,2.395678381919860840e+02,2.943845119953155518e+03,1.947186169624328897e+02,2.437569301128387735e+02,2.366193628311157227e+02,1.605074968338012695e+02,3.533251061439514160e+02,1.128943688869476460e+02,3.029729909896850586e+02,1.336813831329345703e+02
4.541503150463104248e+02,3.007670462131500244e+02,3.204977140426635742e+02,1.535139780044555664e+02,1.787405719757080078e+02,1.380302650928497314e+02,1.442922711372375488e+02,3.451920161247253418e+02,1.830033831596374512e+02,1.517708950042724609e+02,1.503790388107299805e+02,1.971251351833343506e+02,2.243163750171661661e+02,2.307658641338348389e+02,2.951737389564514160e+02,4.241710834026336670e+03,7.481769499778747559e+02,1.676099598169326782e+03,1.359141173362731934e+02,2.032540829181671143e+02,2.407312872409820841e+02,2.945047498941421509e+03,1.959971499443054483e+02,2.449334998130798340e+02,2.379724528789520264e+02,1.610289299488067627e+02,3.549066250324249268e+02,1.139968619346618794e+02,3.044044342041015625e+02,1.348358819484710693e+02
4.556242938041687012e+02,3.027336204051971436e+02,3.223284089565277100e+02,1.547092061042785645e+02,1.798273358345031738e+02,1.388582921028137207e+02,1.454107530117034912e+02,3.482568271160125732e+02,1.842509670257568359e+02,1.536218121051788330e+02,1.515723068714141846e+02,1.978036119937896729e+02,2.254011249542236328e+02,2.329020431041717529e+02,2.964971072673797607e+02,4.242554548978805542e+03,7.502735130786895752e+02,1.678027657270431519e+03,1.366647539138793945e+02,2.046037049293518066e+02,2.423281142711639120e+02,2.945790369987487793e+03,1.971963150501251221e+02,2.461225321292877197e+02,2.396919648647308350e+02,1.617994189262390137e+02,3.570877590179443359e+02,1.147546417713165141e+02,3.058977160453796387e+02,1.365137581825256348e+02
4.574258670806884766e+02,3.043145782947540283e+02,3.237831208705902100e+02,1.558899130821228027e+02,1.811528718471527100e+02,1.397835400104522705e+02,1.461316740512847900e+02,3.516309523582458496e+02,1.860876772403717041e+02,1.552685742378234863e+02,1.522861359119415283e+02,1.985885179042815878e+02,2.277539839744567871e+02,2.342630879878997519e+02,2.978716909885406494e+02,4.242818551063537598e+03,7.518166480064392090e+02,1.678722363233566512e+03,1.378574740886688232e+02,2.054877028465270996e+02,2.441681389808654785e+02,2.946612454891204834e+03,1.993933489322662354e+02,2.477118561267852783e+02,2.409239108562469482e+02,1.626750569343566895e+02,3.586911070346832275e+02,1.156660516262054443e+02,3.072138080596923828e+02,1.384451723098754883e+02
4.591223120689392090e+02,3.072265033721923828e+02,3.252577817440032959e+02,1.570454378128051758e+02,1.821036486625671103e+02,1.408457050323486328e+02,1.472280440330505371e+02,3.556916952133178711e+02,1.870147671699523926e+02,1.570070221424102783e+02,1.535173618793487549e+02,1.995305180549621582e+02,2.292117698192596436e+02,2.356696171760559082e+02,2.990448150634765625e+02,4.243268715143203735e+03,7.533808410167694092e+02,1.680178200244903564e+03,1.388228361606597900e+02,2.063543338775634766e+02,2.458769800662994385e+02,2.947643250942230225e+03,2.025244150161743164e+02,2.485987100601196289e+02,2.422356591224670410e+02,1.637861061096191406e+02,3.603973622322082520e+02,1.164996469020843648e+02,3.085148961544036865e+02,1.395340461730957031e+02
4.607490339279174805e+02,3.086379582881927490e+02,3.269004139900207520e+02,1.580609729290008261e+02,1.835431869029998779e+02,1.419636342525482178e+02,1.517976281642913818e+02,3.598204672336578369e+02,1.881431281566619873e+02,1.582019150257110596e+02,1.549496030807495117e+02,2.005199720859527588e+02,2.309656350612640381e+02,2.367627580165863037e+02,3.005039281845092773e+02,4.243621644020080566e+03,7.557333030700683594e+02,1.680670900344848633e+03,1.399040441513061523e+02,2.076146600246429728e+02,2.484132852554321289e+02,2.948346623897552490e+03,2.043611679077148438e+02,2.500890748500823975e+02,2.433295350074768066e+02,1.646407427787780762e+02,3.624896690845489502e+02,1.175248959064483643e+02,3.101079671382904053e+02,1.409163939952850342e+02
