4.780327868852459261e+01,4.834920634920634797e+01,4.074418604651162923e+01,4.380916030534351080e+01,4.306923076923077076e+01,4.063846153846154152e+01,4.821698113207547465e+01,8.648717948717948900e+01,4.408928571428571530e+01,3.691406250000000000e+01,5.268292682926828974e+01,3.591199999999999903e+01,4.203252032520325088e+01,3.719285714285714306e+01,3.184375000000000000e+01,6.404629629629629051e+01,4.335999999999999943e+01,4.229599999999999937e+01,3.170992366412213670e+01,3.436923076923076792e+01,8.579646017699114680e+01,8.156862745098038658e+01,3.186029411764705443e+01,7.050526315789473131e+01,5.200781250000000000e+01,4.409302325581395365e+01,9.210891089108912411e+01,4.111999999999999744e+01,4.427499999999999858e+01,4.496350364963503665e+01
4.996000000000000085e+01,5.003278688524590478e+01,4.547368421052631504e+01,4.293599999999999994e+01,4.132520325203252298e+01,4.795454545454545325e+01,4.243589743589743790e+01,7.916666666666667140e+01,4.473109243697479087e+01,3.616260162601626149e+01,5.121487603305784830e+01,3.755970149253731449e+01,4.570895522388059362e+01,4.593076923076922924e+01,3.093277310924369772e+01,7.041732283464567388e+01,4.567808219178082396e+01,4.152380952380952550e+01,3.257251908396946760e+01,3.496747967479674912e+01,8.647457627118643586e+01,8.645217391304348098e+01,3.061151079136690711e+01,7.884259259259259522e+01,5.226168224299065201e+01,4.388135593220339103e+01,9.292929292929291307e+01,4.316666666666666430e+01,4.472033898305085131e+01,5.209923664122137410e+01
4.695652173913043725e+01,5.139230769230768914e+01,4.714393939393939092e+01,4.813592233009708821e+01,4.303759398496240607e+01,4.492499999999999716e+01,4.522764227642276325e+01,7.095833333333332860e+01,4.600000000000000000e+01,3.229710144927535964e+01,5.033070866141732580e+01,4.070895522388059362e+01,4.821774193548387188e+01,5.185156250000000000e+01,3.100000000000000000e+01,6.430158730158730407e+01,4.633823529411764497e+01,4.798019801980198196e+01,3.377443609022556359e+01,3.424369747899159933e+01,7.921008403361344108e+01,8.743809523809524364e+01,3.194656488549618345e+01,6.946610169491525255e+01,5.096825396825396837e+01,4.673728813559321793e+01,8.798181818181818414e+01,3.917142857142857082e+01,4.452066115702479010e+01,5.332031250000000000e+01
4.400000000000000000e+01,5.039999999999999858e+01,4.996000000000000085e+01,4.461538461538461320e+01,5.067968750000000000e+01,4.264754098360656087e+01,4.399107142857143060e+01,7.212605042016807033e+01,4.344642857142856940e+01,3.069172932330826953e+01,4.926016260162601412e+01,3.744881889763779270e+01,4.470796460176990905e+01,4.611851851851852047e+01,2.993846153846153868e+01,5.754887218045112718e+01,4.108823529411764497e+01,4.726851851851851904e+01,3.416528925619834922e+01,3.494166666666666998e+01,8.292682926829267842e+01,8.965714285714285836e+01,3.176470588235294557e+01,6.512500000000000000e+01,4.891743119266055118e+01,4.494642857142856940e+01,8.757425742574257299e+01,3.522764227642276325e+01,4.450781250000000000e+01,4.703252032520325088e+01
4.723199999999999932e+01,4.712711864406779938e+01,5.443971631205673845e+01,4.419469026548672730e+01,4.688524590163934391e+01,4.431199999999999761e+01,4.586399999999999721e+01,7.375000000000000000e+01,3.813223140495868080e+01,3.096240601503759038e+01,4.720000000000000284e+01,4.479699248120300581e+01,4.712173913043478279e+01,4.112500000000000000e+01,3.281294964028776917e+01,6.159677419354838435e+01,4.350955414012739197e+01,4.254545454545454675e+01,3.518399999999999750e+01,3.853097345132743357e+01,8.667826086956522147e+01,8.190090090090090769e+01,3.327007299270073304e+01,6.708064516129032029e+01,4.911504424778760836e+01,4.438016528925619752e+01,8.803000000000000114e+01,3.705072463768115654e+01,5.198319327731093153e+01,4.734426229508196826e+01
4.134375000000000000e+01,4.729508196721311464e+01,5.359230769230769198e+01,4.778703703703703809e+01,4.693650793650793673e+01,4.107194244604316680e+01,4.667716535433071101e+01,7.613207547169811562e+01,4.098484848484847731e+01,3.329457364341084968e+01,5.135714285714285410e+01,4.090350877192982182e+01,4.529365079365079083e+01,4.340944881889763707e+01,3.091666666666666785e+01,6.575539568345324426e+01,4.330370370370370381e+01,4.126865671641790811e+01,3.497540983606557319e+01,3.665517241379310320e+01,8.750406504065040281e+01,7.668965517241379359e+01,3.548550724637681242e+01,6.492156862745098067e+01,4.688793103448276156e+01,4.975423728813559165e+01,8.737500000000000000e+01,4.065671641791044522e+01,4.408035714285714590e+01,4.814179104477612015e+01
4.428682170542635532e+01,5.414999999999999858e+01,5.584799999999999898e+01,4.630769230769230660e+01,4.570400000000000063e+01,4.534482758620689680e+01,4.801666666666666572e+01,8.181250000000000000e+01,3.667692307692307452e+01,3.350344827586206975e+01,4.887857142857142634e+01,4.430434782608695343e+01,4.598230088495575529e+01,4.642968750000000000e+01,3.052459016393442681e+01,6.255118110236220730e+01,4.658823529411764497e+01,3.757258064516128826e+01,3.428346456692913335e+01,3.514545454545454817e+01,9.337903225806452667e+01,8.558181818181817846e+01,3.689552238805970319e+01,6.850537634408601662e+01,4.479838709677419217e+01,5.060360360360360232e+01,8.778301886792452535e+01,3.928125000000000000e+01,4.010416666666666430e+01,4.946616541353383667e+01
3.988148148148147953e+01,4.592307692307691980e+01,6.128813559322033910e+01,4.774015748031496287e+01,4.696899224806201545e+01,4.541860465116278789e+01,4.534905660377358316e+01,8.752100840336134979e+01,3.762393162393162527e+01,3.430434782608695343e+01,4.842553191489361808e+01,4.737037037037037379e+01,4.887804878048780211e+01,5.045833333333333570e+01,3.208403361344537785e+01,6.550000000000000000e+01,4.251612903225806406e+01,3.948550724637681242e+01,3.566141732283464449e+01,3.595726495726495386e+01,9.255468750000000000e+01,8.615999999999999659e+01,3.425531914893617369e+01,6.728282828282827666e+01,4.635114503816794240e+01,4.262601626016260070e+01,8.049541284403669295e+01,3.497599999999999909e+01,4.373983739837398588e+01,4.840287769784173122e+01
4.303305785123966842e+01,5.009821428571428470e+01,5.301709401709401703e+01,4.744545454545454533e+01,4.831932773109242873e+01,4.685925925925926094e+01,4.232031250000000000e+01,9.384848484848484418e+01,3.862790697674418539e+01,3.760769230769231086e+01,5.134745762711863648e+01,4.460176991150442660e+01,4.745000000000000284e+01,5.325203252032520140e+01,3.281651376146788834e+01,6.763076923076923208e+01,4.601550387596898872e+01,4.310434782608695770e+01,3.747706422018348604e+01,3.695522388059701768e+01,9.140163934426227854e+01,7.814141414141414543e+01,3.217142857142857082e+01,7.017241379310344485e+01,4.874015748031496287e+01,4.467567567567567721e+01,7.571698113207547465e+01,3.344295302013422599e+01,3.946762589928057707e+01,5.336805555555555713e+01
4.014062500000000000e+01,4.428318584070796504e+01,5.551260504201680845e+01,4.854455445544554237e+01,4.492424242424242209e+01,4.318548387096774377e+01,4.042372881355932179e+01,8.421428571428570820e+01,3.592307692307691980e+01,3.830468750000000000e+01,4.817054263565891148e+01,3.948799999999999955e+01,4.504464285714285410e+01,5.024369747899159933e+01,3.300775193798449436e+01,5.996992481203007230e+01,4.364843750000000000e+01,4.266379310344827758e+01,3.697478991596638309e+01,3.719298245614034926e+01,9.074803149606300678e+01,7.749122807017543835e+01,3.423622047244094801e+01,7.404424778761061532e+01,4.651515151515152269e+01,4.502803738317756910e+01,8.524107142857143060e+01,3.672483221476510096e+01,3.910884353741496255e+01,4.949295774647887214e+01
4.588188976377952599e+01,4.483193277310925140e+01,5.659047619047618838e+01,4.842999999999999972e+01,5.059322033898305193e+01,4.139097744360902453e+01,4.358914728682170647e+01,6.928070175438595868e+01,3.903496503496503323e+01,3.893599999999999994e+01,5.081203007518796966e+01,4.010483870967741638e+01,4.236538461538461320e+01,5.137931034482758719e+01,3.341176470588235503e+01,5.775000000000000000e+01,4.059183673469387799e+01,4.215178571428571530e+01,4.134513274336283217e+01,3.840800000000000125e+01,9.237719298245613686e+01,6.775000000000000000e+01,3.392366412213740290e+01,7.000000000000000000e+01,3.917730496453900457e+01,4.529729729729729826e+01,8.637962962962963331e+01,3.506250000000000000e+01,3.930769230769230660e+01,4.630827067669172692e+01
4.108943089430893991e+01,4.574358974358974450e+01,5.813392857142856940e+01,4.517796610169491345e+01,5.048214285714285410e+01,4.119858156028368512e+01,4.289999999999999858e+01,6.560769230769230376e+01,3.887121212121212466e+01,4.106299212598425186e+01,4.784799999999999898e+01,3.804054054054054035e+01,4.320661157024793653e+01,5.521875000000000000e+01,3.333043478260869819e+01,6.565217391304348382e+01,4.052597402597402265e+01,4.181896551724138078e+01,4.234821428571428470e+01,4.018110236220472586e+01,9.919166666666666288e+01,7.167567567567567721e+01,4.112121212121212466e+01,7.032352941176471006e+01,4.470866141732283694e+01,4.269918699186991518e+01,9.486734693877552616e+01,3.941129032258064768e+01,3.940764331210191074e+01,5.449645390070921991e+01
3.885833333333333428e+01,4.494736842105263008e+01,5.625471698113207708e+01,4.345217391304348098e+01,4.972800000000000153e+01,4.488652482269503707e+01,4.090225563909774564e+01,6.367625899280575652e+01,3.672727272727272663e+01,4.379999999999999716e+01,4.275912408759123906e+01,4.322222222222222143e+01,4.405882352941176805e+01,4.690598290598290276e+01,3.333076923076922782e+01,6.573684210526316463e+01,4.525342465753424648e+01,3.939999999999999858e+01,4.675229357798165353e+01,3.842735042735042583e+01,9.454237288135591655e+01,7.080341880341880767e+01,3.977611940298507420e+01,6.687500000000000000e+01,4.404615384615384954e+01,4.411382113821138518e+01,9.070175438596491801e+01,4.404201680672269248e+01,4.579285714285714448e+01,5.375000000000000000e+01
3.688799999999999812e+01,5.079838709677419217e+01,5.190350877192982182e+01,4.249180327868852203e+01,5.506862745098039369e+01,4.669629629629629619e+01,3.751492537313432507e+01,7.476642335766423741e+01,3.987401574803149629e+01,4.429687500000000000e+01,4.906617647058823195e+01,4.611304347826087024e+01,4.154615384615384954e+01,4.490209790209789986e+01,2.958823529411764852e+01,6.668852459016393652e+01,4.437404580152671940e+01,4.000806451612903203e+01,4.724770642201834647e+01,3.667741935483871174e+01,9.627906976744183964e+01,7.195934959349592930e+01,3.981679389312976980e+01,6.682300884955752451e+01,4.140601503759398838e+01,4.804444444444445139e+01,8.666981132075471805e+01,4.248717948717948900e+01,5.004255319148936110e+01,5.430400000000000205e+01
3.957692307692308020e+01,4.587596899224806180e+01,5.269291338582677042e+01,4.042553191489361808e+01,5.103571428571428470e+01,5.441935483870967971e+01,4.009917355371900527e+01,7.332203389830507945e+01,3.659375000000000000e+01,4.399122807017543835e+01,4.381967213114754145e+01,4.241379310344827758e+01,4.652542372881355703e+01,4.965942028985507051e+01,3.103076923076923066e+01,6.317499999999999716e+01,4.509929078014184256e+01,3.802343750000000000e+01,5.038053097345132869e+01,3.600806451612903203e+01,9.785384615384616325e+01,7.385593220338982690e+01,3.809230769230769198e+01,6.525242718446601486e+01,4.204255319148936110e+01,4.611023622047245141e+01,8.605882352941176805e+01,3.868292682926828974e+01,5.436666666666666714e+01,5.363636363636363313e+01
3.957264957264957417e+01,4.712030075187969658e+01,4.386861313868612910e+01,4.189763779527559251e+01,5.817391304347825809e+01,5.287931034482758719e+01,4.243076923076922924e+01,7.853571428571429180e+01,3.777941176470589113e+01,4.455140186915888023e+01,4.951798561151078815e+01,3.820634920634920917e+01,4.600819672131147797e+01,4.432283464566928899e+01,2.846721311475409877e+01,6.668067226890755705e+01,5.721428571428571530e+01,3.688983050847457434e+01,4.934400000000000119e+01,3.677272727272727337e+01,8.857843137254901933e+01,7.709734513274335654e+01,3.953225806451612812e+01,6.633333333333332860e+01,4.406849315068492956e+01,4.721259842519685179e+01,8.750000000000000000e+01,3.818103448275861922e+01,5.022580645161290391e+01,5.204477611940298232e+01
3.618181818181817988e+01,4.775454545454545752e+01,4.292666666666666941e+01,4.663793103448276156e+01,5.213207547169810852e+01,4.504166666666666430e+01,4.356097560975609895e+01,8.462500000000000000e+01,3.642307692307691980e+01,4.529752066115702291e+01,5.070078740157480013e+01,3.742735042735042583e+01,4.558677685950413405e+01,4.455395683453237154e+01,3.054285714285714448e+01,6.734453781512604564e+01,5.362295081967213406e+01,3.679166666666666430e+01,4.752985074626865725e+01,3.939495798319327946e+01,8.541121495327102764e+01,8.261165048543689693e+01,3.845185185185184906e+01,6.800000000000000000e+01,4.511811023622047401e+01,4.843243243243243512e+01,9.248571428571428044e+01,3.649579831932773288e+01,4.765254237288136352e+01,5.157342657342657333e+01
3.757638888888888573e+01,4.828448275862069039e+01,4.373504273504273243e+01,4.724761904761904674e+01,5.114876033057851146e+01,4.174399999999999977e+01,3.968376068376068133e+01,8.162385321100917679e+01,3.623571428571428754e+01,3.904273504273504614e+01,4.829411764705882604e+01,3.660606060606060908e+01,4.081889763779527414e+01,4.703875968992247891e+01,3.035877862595420140e+01,6.829921259842519987e+01,4.693548387096774377e+01,3.536290322580644840e+01,5.108620689655172242e+01,3.785039370078740006e+01,8.620491803278687826e+01,8.758585858585858830e+01,3.992307692307691980e+01,6.970707070707071296e+01,4.267424242424242209e+01,4.899038461538461320e+01,9.563302752293577669e+01,3.615748031496062964e+01,4.714503816793892810e+01,5.243859649122806843e+01
4.440170940170941094e+01,5.037391304347826093e+01,4.272180451127819367e+01,4.223214285714285410e+01,4.823966942148760495e+01,4.971666666666666856e+01,3.940495867768594707e+01,7.363709677419355160e+01,3.667441860465116577e+01,3.904166666666666430e+01,5.000000000000000000e+01,3.602343750000000000e+01,4.251470588235294201e+01,4.570967741935483986e+01,3.024193548387096797e+01,6.896721311475410232e+01,5.180799999999999983e+01,3.700000000000000000e+01,4.697457627118644297e+01,3.612307692307692264e+01,8.391803278688524870e+01,9.647663551401869597e+01,3.942857142857143060e+01,6.806796116504854410e+01,4.351351351351352292e+01,4.759433962264150608e+01,1.025963302752293629e+02,3.630158730158730407e+01,4.380327868852459261e+01,5.147014925373134275e+01
4.478225806451612812e+01,4.937903225806451957e+01,4.428985507246376585e+01,4.356779661016949490e+01,4.500000000000000000e+01,4.572727272727272663e+01,3.803174603174603163e+01,7.018750000000000000e+01,3.752032520325203535e+01,3.691056910569106009e+01,4.982399999999999807e+01,3.697241379310344911e+01,4.495081967213114638e+01,4.808064516129032029e+01,2.970992366412213670e+01,6.524590163934426812e+01,5.557894736842105488e+01,3.655263157894736992e+01,5.044262295081968261e+01,3.538524590163934391e+01,8.924576271186440124e+01,9.286458333333331439e+01,4.248780487804877737e+01,6.919827586206896797e+01,4.615037593984962427e+01,4.646323529411764497e+01,9.943809523809524364e+01,3.723728813559321793e+01,4.595620437956204540e+01,4.854135338345864881e+01
4.350000000000000000e+01,5.284799999999999898e+01,4.182142857142856940e+01,4.533834586466165462e+01,4.417391304347825809e+01,5.099264705882352899e+01,4.189999999999999858e+01,7.141379310344827047e+01,4.116788321167883424e+01,3.563492063492063266e+01,5.258064516129032029e+01,3.403100775193798455e+01,4.521311475409836333e+01,4.739999999999999858e+01,3.046456692913385922e+01,6.663200000000000500e+01,4.679646017699115390e+01,3.584466019417475735e+01,5.660902255639097547e+01,3.541732283464566677e+01,8.416964285714286120e+01,9.777083333333331439e+01,4.082786885245901942e+01,7.073873873873873208e+01,4.494656488549617990e+01,4.625000000000000000e+01,9.598058252427183845e+01,3.592105263157894512e+01,4.694915254237287883e+01,4.654761904761905100e+01
4.728148148148147811e+01,4.491472868217054071e+01,4.797637795275590378e+01,4.822018348623853257e+01,4.795867768595041269e+01,5.192187500000000000e+01,4.610687022900763310e+01,7.711570247933883593e+01,4.412903225806451957e+01,3.582222222222222285e+01,5.655652173913043157e+01,3.892253521126760774e+01,4.560799999999999699e+01,4.556589147286821628e+01,3.041071428571428470e+01,7.006722689075630228e+01,4.911111111111111427e+01,3.416822429906542169e+01,5.960869565217391397e+01,3.410447761194029681e+01,8.269421487603305820e+01,9.766379310344828468e+01,3.747794117647058698e+01,6.750450450450451001e+01,4.342142857142857082e+01,4.592125984251968163e+01,9.051456310679611761e+01,3.473484848484848442e+01,4.654166666666666430e+01,4.550354609929078009e+01
4.448214285714285410e+01,5.329927007299269803e+01,4.439534883720930480e+01,4.466964285714285410e+01,4.276106194690265738e+01,5.331205673758865515e+01,4.389705882352941302e+01,8.403125000000000000e+01,4.179674796747967491e+01,3.511627906976744384e+01,5.861344537815126188e+01,4.132638888888888573e+01,4.527343750000000000e+01,4.211382113821138518e+01,2.761666666666666714e+01,6.925000000000000000e+01,5.027338129496402530e+01,3.576724137931034164e+01,5.510084033613445342e+01,3.396093750000000000e+01,7.102884615384616041e+01,9.992307692307691980e+01,3.804545454545454675e+01,6.642105263157894512e+01,4.997709923664122300e+01,4.430327868852459261e+01,8.315384615384616041e+01,3.644604316546762846e+01,4.677777777777777857e+01,5.078571428571428470e+01
4.110810810810810523e+01,4.945762711864406924e+01,4.578461538461538538e+01,4.192000000000000171e+01,4.069465648854961870e+01,5.471323529411764497e+01,4.224603174603174693e+01,9.922018348623852546e+01,4.126356589147286513e+01,3.306250000000000000e+01,5.883928571428571530e+01,4.212878787878787534e+01,4.389062500000000000e+01,4.654545454545454675e+01,2.857031250000000000e+01,6.699173553719008112e+01,4.936507936507936734e+01,3.672972972972972627e+01,5.828813559322033910e+01,3.506293706293705981e+01,7.258260869565216922e+01,9.550476190476190652e+01,4.087804878048780211e+01,7.353333333333333144e+01,4.576106194690265738e+01,4.602325581395349019e+01,8.443373493975903443e+01,3.809701492537313783e+01,4.595000000000000284e+01,4.844444444444444287e+01
4.014529914529914834e+01,5.215999999999999659e+01,4.898319327731093153e+01,4.231250000000000000e+01,3.866176470588235503e+01,5.061458333333333570e+01,4.505882352941176805e+01,1.056036036036036023e+02,4.717741935483871174e+01,3.250781250000000000e+01,5.705050505050505194e+01,4.364748201438848696e+01,4.232142857142856940e+01,4.804098360655737565e+01,3.038129496402877550e+01,6.431250000000000000e+01,4.921641791044775971e+01,3.671153846153845990e+01,5.278512396694215170e+01,3.528467153284671554e+01,7.333018867924528195e+01,9.547959183673469852e+01,3.745038167938931650e+01,7.235593220338982690e+01,4.850000000000000000e+01,4.465079365079365203e+01,7.964583333333332860e+01,3.843609022556390897e+01,4.691056910569106009e+01,4.825384615384615472e+01
4.527499999999999858e+01,4.908080808080808310e+01,4.992982456140350678e+01,3.974074074074074048e+01,3.637956204379562308e+01,4.796907216494845017e+01,4.765217391304347672e+01,1.004752475247524757e+02,4.627642276422763956e+01,3.138405797101449224e+01,5.482727272727272805e+01,4.661194029850746290e+01,4.043999999999999773e+01,4.343333333333333002e+01,3.060869565217391042e+01,6.683760683760684174e+01,4.345762711864406924e+01,3.407826086956522005e+01,4.850434782608696338e+01,3.137692307692307736e+01,7.647272727272726911e+01,1.044382022471910005e+02,4.092799999999999727e+01,7.579674796747967491e+01,4.639655172413792883e+01,4.850833333333333286e+01,8.450961538461538680e+01,3.998245614035087669e+01,4.648461538461538112e+01,5.118487394957983128e+01
3.824637681159420310e+01,4.515789473684210265e+01,4.915267175572519420e+01,3.995000000000000284e+01,3.393076923076922924e+01,4.848412698412698063e+01,4.836134453781512832e+01,1.052475247524752433e+02,4.670833333333333570e+01,3.129687500000000000e+01,5.625984251968503713e+01,4.586290322580644840e+01,4.194488188976377785e+01,4.317054263565891148e+01,2.961904761904762040e+01,6.487962962962963331e+01,5.453278688524590478e+01,3.737209302325581461e+01,5.051260504201680845e+01,3.113333333333333286e+01,6.238333333333333286e+01,1.037368421052631646e+02,4.286363636363636687e+01,7.416058394160583589e+01,4.793984962406015171e+01,4.963025210084033745e+01,9.354081632653061718e+01,3.818644067796610386e+01,4.458865248226950229e+01,4.733333333333333570e+01
4.122758620689655373e+01,4.796610169491525255e+01,4.613740458015266910e+01,3.885937500000000000e+01,4.055862068965517153e+01,4.904237288135593076e+01,4.861344537815126188e+01,1.041855670103092848e+02,4.666386554621848859e+01,3.101492537313432862e+01,5.327102803738317505e+01,4.529411764705882604e+01,4.904166666666666430e+01,4.590598290598290276e+01,2.746666666666666501e+01,6.631034482758620641e+01,5.037931034482758719e+01,3.601785714285714590e+01,4.962096774193548043e+01,3.625954198473282730e+01,6.611199999999999477e+01,8.827835051546391298e+01,4.787500000000000000e+01,7.131451612903225623e+01,4.333070866141732580e+01,5.234166666666666856e+01,9.422340425531916708e+01,4.060162601626016254e+01,4.480851063829787506e+01,4.943609022556390897e+01
4.764122137404579860e+01,4.364347826086957127e+01,4.772440944881889635e+01,4.235999999999999943e+01,4.273333333333333428e+01,5.137931034482758719e+01,4.703100775193798455e+01,9.789795918367346417e+01,4.621739130434782794e+01,3.072992700729927051e+01,5.009756097560975263e+01,4.552755905511811108e+01,4.748571428571428754e+01,4.593650793650793673e+01,2.620289855072463681e+01,6.149166666666666714e+01,4.583206106870228780e+01,3.655454545454545467e+01,4.703539823008849652e+01,3.413669064748201265e+01,6.681967213114754145e+01,8.745098039215686470e+01,4.677981651376146743e+01,6.887610619469026574e+01,4.842962962962963047e+01,5.035537190082644798e+01,9.988888888888888573e+01,3.664102564102564230e+01,4.874193548387096797e+01,4.725190839694656830e+01
4.730172413793103203e+01,4.699166666666666714e+01,4.913492063492063266e+01,4.081034482758620641e+01,3.775806451612903203e+01,4.672992700729926696e+01,4.905691056910568904e+01,1.029009900990099027e+02,4.192187500000000000e+01,3.202054794520547887e+01,4.744531250000000000e+01,5.242748091603053240e+01,5.180198019801980536e+01,4.703968253968253777e+01,2.953691275167785335e+01,6.277519379844961378e+01,4.806250000000000000e+01,3.478899082568807444e+01,4.043362831858406992e+01,3.699122807017543835e+01,6.748739495798319865e+01,8.223423423423423628e+01,4.421621621621621756e+01,7.323584905660376876e+01,4.772388059701492580e+01,5.002362204724409622e+01,9.023958333333331439e+01,3.667669172932330923e+01,4.614655172413792883e+01,4.831404958677686068e+01
5.286111111111111427e+01,4.877611940298507420e+01,4.886614173228346658e+01,4.624193548387096797e+01,4.213281250000000000e+01,4.837301587301587347e+01,4.836283185840707688e+01,8.982474226804123418e+01,4.229599999999999937e+01,3.426923076923076650e+01,4.699137931034482563e+01,4.642748091603053240e+01,5.070491803278688536e+01,4.456000000000000227e+01,3.042105263157894868e+01,6.028799999999999670e+01,4.828965517241379501e+01,3.671287128712871350e+01,3.783593750000000000e+01,3.737903225806451957e+01,6.801562500000000000e+01,8.096999999999999886e+01,4.284070796460176922e+01,7.187254901960784537e+01,4.645801526717557550e+01,4.891596638655462215e+01,9.571590909090909349e+01,3.254929577464788792e+01,5.019354838709677580e+01,4.915315315315314848e+01
5.330434782608695343e+01,5.214018691588785259e+01,4.782539682539682246e+01,4.501923076923076650e+01,4.233070866141732580e+01,4.808208955223880565e+01,4.954615384615384954e+01,9.126213592233010274e+01,4.066935483870967971e+01,3.417187500000000000e+01,4.941176470588235503e+01,4.200000000000000000e+01,4.554128440366972796e+01,4.494117647058823195e+01,3.162790697674418539e+01,5.434400000000000119e+01,4.687969924812030342e+01,3.641592920353982521e+01,4.500000000000000000e+01,4.037301587301587347e+01,7.079999999999999716e+01,7.552325581395348308e+01,4.055855855855855907e+01,6.921666666666666856e+01,5.114184397163119655e+01,4.933620689655172242e+01,9.498809523809524080e+01,3.420312500000000000e+01,4.949230769230769056e+01,4.942975206611570371e+01
4.613636363636363313e+01,5.333333333333333570e+01,5.063909774436090316e+01,4.015178571428571530e+01,4.435964912280702066e+01,4.925373134328358304e+01,5.041592920353982521e+01,8.212380952380952692e+01,3.787218045112781795e+01,3.351968503937008137e+01,5.093693693693693803e+01,4.433846153846153726e+01,4.461016949152542566e+01,4.598148148148148096e+01,3.388983050847457434e+01,5.749253731343283391e+01,4.631707317073171026e+01,3.379999999999999716e+01,4.284251968503937036e+01,4.116935483870967971e+01,7.202290076335877700e+01,8.127659574468084713e+01,4.434375000000000000e+01,6.780869565217390971e+01,5.607017543859649322e+01,5.178632478632478353e+01,8.725263157894737276e+01,3.428676470588235503e+01,4.934400000000000119e+01,4.813559322033898269e+01
4.365178571428571530e+01,5.248799999999999955e+01,4.686666666666666714e+01,4.171774193548387188e+01,4.134959349593496114e+01,4.922556390977442931e+01,5.052032520325203535e+01,7.729310344827585766e+01,3.574436090225563589e+01,3.818253968253967656e+01,4.994166666666666998e+01,3.862500000000000000e+01,4.405882352941176805e+01,4.601709401709401703e+01,2.911199999999999832e+01,6.257971014492753881e+01,5.302898550724637516e+01,3.469444444444444287e+01,4.333613445378151141e+01,3.819008264462809876e+01,7.269291338582677042e+01,7.706185567010309967e+01,3.972307692307693117e+01,7.178846153846153300e+01,5.104918032786885362e+01,4.935384615384616325e+01,8.887234042553191671e+01,3.646875000000000000e+01,5.116513761467889765e+01,4.417692307692307452e+01
4.760000000000000142e+01,5.380672268907562739e+01,4.526712328767123239e+01,4.278632478632478353e+01,4.573484848484847731e+01,4.904166666666666430e+01,4.959459459459459651e+01,8.790677966101695517e+01,3.699236641221374100e+01,3.540800000000000125e+01,4.594339622641509635e+01,3.925735294117647101e+01,4.369531250000000000e+01,4.406896551724138078e+01,2.970247933884297709e+01,6.163636363636363313e+01,5.120610687022900720e+01,3.756666666666666998e+01,4.691304347826086740e+01,3.906870229007633810e+01,7.190082644628098762e+01,7.558878504672897236e+01,4.484552845528455123e+01,6.593406593406592719e+01,4.774789915966386644e+01,5.155118110236220730e+01,9.367647058823527573e+01,3.624590163934426101e+01,4.612037037037037379e+01,3.851538461538461888e+01
5.373809523809524080e+01,5.229921259842519987e+01,4.633599999999999852e+01,4.060937500000000000e+01,4.260176991150442660e+01,5.230973451327433565e+01,4.813223140495868080e+01,9.386440677966099599e+01,3.840476190476190510e+01,3.579259259259259096e+01,4.640170940170941094e+01,4.300751879699247837e+01,4.229285714285714448e+01,5.438888888888888573e+01,2.765094339622641684e+01,6.385294117647058698e+01,5.150359712230216047e+01,3.587850467289719347e+01,4.667647058823529704e+01,4.187610619469026574e+01,7.133333333333332860e+01,7.391452991452990773e+01,4.140322580645161565e+01,6.625252525252524549e+01,4.941406250000000000e+01,5.464661654135338154e+01,8.849484536082474051e+01,4.075572519083969780e+01,4.974766355140187102e+01,4.235714285714285410e+01
5.530508474576271283e+01,4.950862068965517437e+01,4.973722627737226532e+01,3.785483870967741638e+01,4.178294573643410814e+01,4.933928571428571530e+01,4.880869565217390971e+01,9.930769230769230660e+01,3.751587301587301937e+01,3.312142857142857366e+01,4.947540983606557319e+01,3.709090909090909349e+01,4.302343750000000000e+01,4.537190082644627864e+01,3.126771653543307039e+01,6.182926829268292579e+01,4.692913385826771844e+01,3.551968503937008137e+01,4.487681159420289845e+01,4.148799999999999955e+01,7.556488549618320860e+01,6.202631578947368496e+01,4.127433628318583914e+01,6.204545454545454675e+01,5.145454545454545325e+01,4.756451612903225623e+01,9.318556701030928480e+01,3.469105691056910246e+01,5.297345132743362939e+01,4.777685950413223281e+01
5.451694915254237372e+01,4.511940298507462899e+01,4.738596491228069851e+01,3.329545454545454675e+01,3.503305785123966842e+01,4.721848739495798242e+01,5.012931034482758719e+01,9.910476190476190084e+01,3.965648854961831660e+01,3.028169014084507182e+01,5.051401869158878810e+01,3.929452054794519711e+01,4.092561983471074427e+01,5.208403361344537785e+01,3.241269841269841123e+01,5.971875000000000000e+01,5.075939849624059974e+01,3.662809917355372136e+01,4.332352941176470296e+01,4.012592592592592666e+01,7.470542635658914321e+01,6.017600000000000193e+01,4.661240310077519666e+01,6.391752577319587658e+01,4.978048780487804947e+01,4.999159663865545866e+01,9.569811320754716633e+01,3.646969696969696884e+01,5.021093750000000000e+01,4.806504065040650175e+01
