3.998148148148148096e+01,3.182539682539682246e+01,3.349090909090909207e+01,3.145794392523364635e+01,2.972727272727272663e+01,2.887407407407407334e+01,3.362992125984251857e+01,5.818918918918918592e+01,2.338888888888888928e+01,2.932031250000000000e+01,3.347580645161290391e+01,3.171929824561403066e+01,3.276923076923076650e+01,4.977142857142857224e+01,2.164999999999999858e+01,6.833823529411765207e+01,3.253125000000000000e+01,2.467256637168141609e+01,3.163636363636363669e+01,3.204310344827586476e+01,5.184347826086956701e+01,4.077600000000000335e+01,2.608088235294117752e+01,4.843137254901960631e+01,3.563565891472867975e+01,3.213793103448276156e+01,5.074615384615384528e+01,2.821238938053097201e+01,2.891869918699186925e+01,3.639344262295082189e+01
3.942477876106194401e+01,3.169230769230769340e+01,3.080714285714285694e+01,2.973553719008264906e+01,2.842276422764227561e+01,2.967625899280575652e+01,3.073880597014925442e+01,5.638211382113821202e+01,2.610655737704918167e+01,2.895454545454545325e+01,3.212598425196850371e+01,2.776000000000000156e+01,3.760000000000000142e+01,4.636792452830189148e+01,2.191735537190082539e+01,6.737288135593220773e+01,3.127083333333333215e+01,2.477310924369747980e+01,2.570078740157480368e+01,3.336111111111111427e+01,5.526666666666666572e+01,3.471028037383177889e+01,2.617518248175182549e+01,5.196460176991150348e+01,3.463120567375886338e+01,3.815454545454545610e+01,5.256034482758620641e+01,2.565909090909091006e+01,3.102290076335877700e+01,3.584873949579831987e+01
3.660909090909090935e+01,3.819047619047618980e+01,2.886046511627906952e+01,3.061718750000000000e+01,3.085074626865671732e+01,3.597810218978101915e+01,3.409909909909909942e+01,5.016216216216216139e+01,2.624615384615384528e+01,2.962589928057553834e+01,3.382786885245901942e+01,2.987179487179487225e+01,3.745652173913043725e+01,4.429591836734693544e+01,2.191452991452991483e+01,6.160465116279069520e+01,2.986861313868613266e+01,2.330769230769230660e+01,2.666423357664233507e+01,3.332800000000000296e+01,5.594573643410852526e+01,3.227731092436975047e+01,2.728260869565217561e+01,4.965217391304347672e+01,3.854074074074073764e+01,3.900000000000000000e+01,5.324528301886792292e+01,2.716129032258064413e+01,3.384799999999999898e+01,3.660683760683760823e+01
4.539622641509433976e+01,3.639999999999999858e+01,3.021897810218978009e+01,3.323076923076923350e+01,3.023571428571428399e+01,3.501587301587301937e+01,3.238400000000000034e+01,5.151351351351352292e+01,2.630952380952381020e+01,3.016406250000000000e+01,3.615441176470589113e+01,2.701562500000000000e+01,3.870588235294117396e+01,4.686956521739130466e+01,2.228971962616822466e+01,6.523622047244094801e+01,3.376258992805755099e+01,2.366666666666666785e+01,2.645454545454545325e+01,3.029166666666666785e+01,5.501785714285714590e+01,3.023178807947019919e+01,2.742741935483870819e+01,5.327826086956521578e+01,3.415441176470588402e+01,3.573913043478260931e+01,5.223584905660377586e+01,2.613675213675213627e+01,3.220535714285714590e+01,3.752212389380530766e+01
4.193277310924369772e+01,3.420143884892086561e+01,3.121739130434782439e+01,3.071544715447154417e+01,3.144262295081967196e+01,3.165957446808510767e+01,3.309677419354838435e+01,5.760330578512396471e+01,2.738759689922480689e+01,2.785915492957746409e+01,3.563235294117647101e+01,2.671851851851851833e+01,3.718103448275861922e+01,4.389999999999999858e+01,2.375000000000000000e+01,5.702400000000000091e+01,3.315151515151514872e+01,2.653968253968254132e+01,2.645588235294117752e+01,3.209022556390977599e+01,5.662295081967213406e+01,3.542384105960265117e+01,2.676865671641791167e+01,5.144262295081968261e+01,3.720512820512821150e+01,3.445614035087719174e+01,5.539449541284403722e+01,2.751538461538461533e+01,3.269747899159663973e+01,3.703418803418803407e+01
4.745614035087719174e+01,3.490909090909090651e+01,2.888489208633093597e+01,3.190756302521008436e+01,3.303937007874015563e+01,3.068148148148148024e+01,3.164799999999999969e+01,5.544444444444444287e+01,2.982926829268292934e+01,2.816535433070866290e+01,3.598484848484848442e+01,2.753383458646616688e+01,3.712977099236641010e+01,4.543103448275861922e+01,2.406400000000000006e+01,6.196992481203007230e+01,3.538931297709923740e+01,2.747272727272727266e+01,2.335714285714285765e+01,2.793203883495145590e+01,5.654128440366972796e+01,4.211278195488721821e+01,2.859055118110236293e+01,4.884090909090909349e+01,3.935555555555555429e+01,3.175630252100840423e+01,4.842622950819671956e+01,2.814876033057851146e+01,3.250399999999999778e+01,3.670400000000000063e+01
3.937815126050421100e+01,3.333858267716535551e+01,3.031617647058823550e+01,2.977599999999999980e+01,3.565354330708661479e+01,3.153333333333333499e+01,3.150781250000000000e+01,5.786868686868687206e+01,2.945081967213114282e+01,2.793548387096774022e+01,3.687500000000000000e+01,2.759199999999999875e+01,3.557657657657657779e+01,4.521649484536082753e+01,2.388392857142857295e+01,6.166101694915253972e+01,3.277037037037037237e+01,2.668253968253968367e+01,2.722058823529411598e+01,2.967256637168141609e+01,5.303305785123966842e+01,4.721951219512195053e+01,3.066923076923076863e+01,4.760833333333333428e+01,3.960330578512396471e+01,3.292499999999999716e+01,4.520168067226890685e+01,2.896774193548387188e+01,3.569230769230769340e+01,3.839823008849557340e+01
4.075862068965517437e+01,3.361363636363636687e+01,2.835664335664335667e+01,3.296774193548387188e+01,3.053658536585365724e+01,2.948888888888888715e+01,3.055905511811023700e+01,5.379629629629629761e+01,2.731782945736433987e+01,2.669784172661870514e+01,3.563414634146341342e+01,2.806299212598425186e+01,3.233928571428571530e+01,4.937373737373737725e+01,2.581666666666666288e+01,6.364227642276422614e+01,3.281690140845070403e+01,2.468907563025210550e+01,2.810156250000000000e+01,3.014545454545454461e+01,5.666363636363637113e+01,4.604511278195487733e+01,3.056896551724138078e+01,4.606422018348624192e+01,4.035483870967741638e+01,3.568181818181817988e+01,4.758333333333333570e+01,2.605263157894736992e+01,3.579487179487179560e+01,3.734677419354838435e+01
3.427272727272727337e+01,2.936363636363636331e+01,2.762857142857142989e+01,3.011570247933884303e+01,3.118115942028985543e+01,3.192537313432835688e+01,3.106015037593984829e+01,5.524166666666666714e+01,2.900000000000000000e+01,2.703053435114503955e+01,3.604504504504504325e+01,3.065486725663716783e+01,3.209322033898305193e+01,4.595412844036697209e+01,2.398473282442747845e+01,6.532432432432432279e+01,3.289552238805970319e+01,2.608943089430894346e+01,2.623664122137404675e+01,3.120769230769230873e+01,5.605833333333333002e+01,3.823529411764705799e+01,2.910606060606060908e+01,4.655555555555555713e+01,4.234745762711863648e+01,3.165486725663716783e+01,3.868750000000000000e+01,2.325563909774436055e+01,3.308771929824561653e+01,3.975630252100840067e+01
3.264912280701754099e+01,2.872340425531914931e+01,2.700694444444444287e+01,2.942500000000000071e+01,3.154482758620689609e+01,3.340310077519379917e+01,3.068382352941176450e+01,5.505882352941176805e+01,2.994915254237287883e+01,2.638582677165354440e+01,3.494400000000000261e+01,2.885833333333333428e+01,3.198540145985401750e+01,4.043809523809523654e+01,2.488095238095237960e+01,6.099000000000000199e+01,3.042142857142857082e+01,2.574576271186440835e+01,3.003278688524590123e+01,3.173333333333333428e+01,5.066942148760330866e+01,3.674803149606299257e+01,2.691240875912408725e+01,4.684259259259259522e+01,4.262857142857142634e+01,3.327433628318583914e+01,3.992799999999999727e+01,2.389932885906040383e+01,3.307200000000000273e+01,3.691666666666666430e+01
3.794656488549617990e+01,3.425185185185185333e+01,3.290384615384615330e+01,3.401785714285714590e+01,3.023741007194244546e+01,3.594696969696969546e+01,3.031355932203389969e+01,5.735087719298245901e+01,2.959504132231404938e+01,2.682677165354330739e+01,3.730827067669172692e+01,2.993893129770992445e+01,3.366942148760330866e+01,3.975999999999999801e+01,2.617948717948717885e+01,6.174757281553397803e+01,3.144852941176470651e+01,2.636936936936936959e+01,3.227433628318583914e+01,3.125641025641025550e+01,5.705737704918031739e+01,3.762015503875969102e+01,2.673880597014925442e+01,4.922321428571428470e+01,3.680357142857143060e+01,3.361206896551723844e+01,4.413953488372092693e+01,2.612500000000000000e+01,3.401680672268907557e+01,3.694915254237287883e+01
3.839285714285714590e+01,3.781300813008130035e+01,3.328000000000000114e+01,3.350961538461538680e+01,3.144366197183098421e+01,3.741525423728813848e+01,2.900000000000000000e+01,5.283185840707964331e+01,3.102205882352941302e+01,2.471428571428571530e+01,3.814843750000000000e+01,2.898319327731092443e+01,3.536666666666666714e+01,4.086111111111111427e+01,2.634210526315789735e+01,6.141739130434782368e+01,3.620979020979020646e+01,2.491525423728813493e+01,3.138135593220339103e+01,3.070270270270270174e+01,5.160550458715596278e+01,3.434920634920634797e+01,2.743382352941176450e+01,4.452293577981651396e+01,3.528571428571428470e+01,3.373484848484848442e+01,4.423966942148760495e+01,2.781250000000000000e+01,3.256349206349206327e+01,3.578846153846154010e+01
3.711538461538461320e+01,3.886792452830189148e+01,3.148760330578512523e+01,3.372222222222222143e+01,3.344166666666666998e+01,4.005660377358490365e+01,2.987121212121212110e+01,5.198373983739837456e+01,3.171755725190839570e+01,2.512280701754385959e+01,4.099199999999999733e+01,2.839837398373983746e+01,3.265517241379310320e+01,4.094285714285714306e+01,2.600000000000000000e+01,6.912931034482758719e+01,3.874647887323943962e+01,2.592741935483870819e+01,3.164754098360655732e+01,3.387500000000000000e+01,4.702941176470589113e+01,4.109649122807017818e+01,2.568840579710144922e+01,4.767857142857143060e+01,3.501666666666666572e+01,3.675781250000000000e+01,4.462280701754386314e+01,3.050993377483443680e+01,3.245669291338582951e+01,3.563636363636363313e+01
3.611904761904762040e+01,3.252459016393442681e+01,3.131159420289855078e+01,3.000925925925925952e+01,3.526446280991735449e+01,4.060576923076923350e+01,3.264925373134328623e+01,4.953043478260869392e+01,2.804477611940298232e+01,2.634586466165413654e+01,4.075833333333333286e+01,2.829850746268656891e+01,3.048920863309352924e+01,3.471551724137930961e+01,2.644537815126050262e+01,6.406451612903225623e+01,4.197297297297297547e+01,2.710169491525423879e+01,3.496330275229357909e+01,3.479207920792079278e+01,4.670247933884297709e+01,3.931451612903225623e+01,2.673287671232876761e+01,4.705737704918031739e+01,3.180303030303030454e+01,3.808800000000000097e+01,4.063333333333333286e+01,3.070229007633588125e+01,3.579464285714285410e+01,3.658119658119657913e+01
4.179279279279279535e+01,3.006382978723404165e+01,3.731578947368421240e+01,3.080575539568345178e+01,3.337593984962406068e+01,3.884210526315789735e+01,3.289062500000000000e+01,4.566666666666666430e+01,2.700793650793650968e+01,2.723703703703703738e+01,4.012903225806451957e+01,2.701574803149606296e+01,3.042105263157894868e+01,3.442342342342342221e+01,2.557943925233644933e+01,5.529999999999999716e+01,4.306250000000000000e+01,2.634234234234234151e+01,3.022123893805309436e+01,3.386538461538461320e+01,4.649586776859504056e+01,3.695275590551180755e+01,2.773793103448275943e+01,4.934615384615384670e+01,3.006034482758620641e+01,4.029032258064516014e+01,4.469354838709677580e+01,3.147222222222222143e+01,3.441129032258064768e+01,3.277272727272727337e+01
3.844444444444444287e+01,3.167605633802816811e+01,3.962385321100917679e+01,2.787068965517241281e+01,3.119708029197080279e+01,3.616799999999999926e+01,3.158015267175572660e+01,4.641525423728813848e+01,2.853571428571428470e+01,2.711363636363636331e+01,4.005128205128205110e+01,2.720183486238531856e+01,3.039230769230769269e+01,3.575206611570247617e+01,2.529268292682926855e+01,5.822807017543858876e+01,4.082051282051281760e+01,2.569523809523809632e+01,3.412605042016807033e+01,2.987719298245614041e+01,4.676153846153846416e+01,3.594776119402985159e+01,2.751968503937008137e+01,5.071052631578947256e+01,3.001526717557252155e+01,3.612389380530973426e+01,4.630555555555555713e+01,2.989051094890510996e+01,3.025600000000000023e+01,3.237606837606837473e+01
3.365079365079365203e+01,3.336879432624113662e+01,4.074766355140187102e+01,2.704580152671756110e+01,3.225806451612903203e+01,3.290298507462686217e+01,3.023846153846153939e+01,4.423770491803279015e+01,2.987179487179487225e+01,2.771755725190839570e+01,3.980799999999999983e+01,2.862280701754385959e+01,3.424799999999999756e+01,3.736752136752136977e+01,2.537500000000000000e+01,5.582644628099173900e+01,3.908695652173913260e+01,2.716379310344828113e+01,3.714414414414414267e+01,2.862857142857142989e+01,4.936507936507936734e+01,4.265185185185185190e+01,2.702362204724409622e+01,5.000854700854701207e+01,3.485714285714285410e+01,3.452136752136752307e+01,4.770689655172413524e+01,3.049295774647887214e+01,3.056097560975609895e+01,2.908653846153845990e+01
3.375757575757575779e+01,3.195384615384615046e+01,3.931355932203389614e+01,2.568067226890756416e+01,3.139999999999999858e+01,3.306802721088435248e+01,2.964462809917355202e+01,4.540310077519379917e+01,2.903252032520325088e+01,2.788489208633093597e+01,3.761016949152542566e+01,2.773484848484848442e+01,3.238400000000000034e+01,3.226785714285714590e+01,2.759848484848484773e+01,5.524793388429751673e+01,4.187288135593220062e+01,2.776923076923077005e+01,3.399152542372881669e+01,2.889256198347107585e+01,5.277600000000000335e+01,4.314876033057851146e+01,2.983200000000000074e+01,4.854918032786885362e+01,3.113492063492063622e+01,3.665765765765765849e+01,4.608759124087590919e+01,2.940909090909091006e+01,3.188135593220339103e+01,3.011504424778761191e+01
3.096261682242990787e+01,3.305147058823529704e+01,3.856910569105691167e+01,2.728318584070796504e+01,3.208029197080291794e+01,3.512500000000000000e+01,2.951587301587301582e+01,4.924799999999999756e+01,3.050000000000000000e+01,2.649295774647887214e+01,3.846610169491525255e+01,3.071186440677966090e+01,3.479411764705882604e+01,3.430232558139535115e+01,2.846093750000000000e+01,6.134848484848485128e+01,4.573983739837398588e+01,2.629729729729729826e+01,2.887394957983193322e+01,3.116260162601626149e+01,5.264393939393939092e+01,4.320300751879699419e+01,2.838636363636363669e+01,5.006542056074766123e+01,2.922834645669291476e+01,3.379464285714285410e+01,4.189830508474576476e+01,3.006299212598425186e+01,3.190510948905109601e+01,2.853982300884955592e+01
3.017886178861788693e+01,3.236619718309859195e+01,3.800757575757575779e+01,2.674218750000000000e+01,3.105600000000000094e+01,3.716666666666666430e+01,2.947761194029850884e+01,4.513114754098360493e+01,3.110606060606060908e+01,2.684090909090908994e+01,3.881147540983606348e+01,3.150000000000000000e+01,3.266935483870967971e+01,3.289166666666666572e+01,2.439999999999999858e+01,6.092741935483871174e+01,4.185840707964602103e+01,2.823529411764705443e+01,2.693277310924369772e+01,3.130252100840336027e+01,5.433035714285714590e+01,4.026666666666666572e+01,2.574218750000000000e+01,5.325471698113207708e+01,2.889130434782608958e+01,3.436752136752136977e+01,4.865040650406503886e+01,3.010769230769230731e+01,3.087681159420289845e+01,3.007964601769911539e+01
3.473451327433627966e+01,3.316176470588235503e+01,3.287288135593220062e+01,2.615322580645161210e+01,2.978571428571428470e+01,3.573983739837398588e+01,2.936567164179104950e+01,4.519379844961240167e+01,2.716129032258064413e+01,2.675781250000000000e+01,4.038260869565217348e+01,3.173831775700934443e+01,3.402631578947368496e+01,3.521428571428571530e+01,2.445901639344262435e+01,6.129166666666666430e+01,3.614285714285714590e+01,2.755882352941176450e+01,2.612903225806451601e+01,2.739999999999999858e+01,5.447619047619047450e+01,3.901418439716312037e+01,2.793599999999999994e+01,5.383783783783783861e+01,3.205426356589147474e+01,3.535156250000000000e+01,5.050442477876106295e+01,2.854014598540145897e+01,2.938709677419354804e+01,3.288392857142856940e+01
3.457480314960629642e+01,3.203731343283582333e+01,3.218248175182481674e+01,2.324615384615384528e+01,3.213636363636363313e+01,3.306923076923077076e+01,3.016799999999999926e+01,5.247321428571428470e+01,2.887199999999999989e+01,2.972093023255813904e+01,4.170833333333333570e+01,3.232710280373832035e+01,3.409448818897637778e+01,3.432520325203252298e+01,2.274336283185840912e+01,5.886956521739130466e+01,3.299224806201550564e+01,2.763725490196078383e+01,2.939024390243902474e+01,2.783846153846153726e+01,5.425547445255474344e+01,4.150000000000000000e+01,2.712030075187970013e+01,5.016981132075471805e+01,3.618852459016393652e+01,3.452307692307692122e+01,5.013793103448276156e+01,2.710937500000000000e+01,2.902985074626865725e+01,3.404273504273504614e+01
3.665599999999999881e+01,3.859055118110236293e+01,3.205072463768115654e+01,2.548837209302325491e+01,3.835483870967741638e+01,3.317482517482517324e+01,2.963709677419354804e+01,4.735000000000000142e+01,2.827737226277372429e+01,3.026865671641791167e+01,3.901626016260162544e+01,2.918487394957983128e+01,3.458461538461538254e+01,3.058823529411764852e+01,2.358677685950413050e+01,5.741803278688524870e+01,3.122556390977443641e+01,2.924324324324323854e+01,2.648507462686567138e+01,2.538582677165354440e+01,5.601769911504424471e+01,4.389843750000000000e+01,2.899259259259259025e+01,5.213084112149532956e+01,3.462096774193548043e+01,3.576271186440678207e+01,4.719672131147540739e+01,2.784444444444444500e+01,2.889999999999999858e+01,3.573809523809524080e+01
4.155238095238095042e+01,3.937410071942446166e+01,3.397560975609756184e+01,2.967142857142857082e+01,3.237007874015748143e+01,3.530894308943089754e+01,3.225806451612903203e+01,4.990909090909090651e+01,2.735820895522387985e+01,2.980000000000000071e+01,3.974590163934426101e+01,2.713178294573643257e+01,3.855371900826446563e+01,3.366666666666666430e+01,2.430275229357798139e+01,6.315267175572519420e+01,3.430201342281878851e+01,2.604615384615384954e+01,2.514788732394366022e+01,2.792700729927007330e+01,5.451282051282051100e+01,4.573728813559321793e+01,2.782733812949640395e+01,5.029591836734693544e+01,3.277343750000000000e+01,3.510483870967741638e+01,5.544347826086956843e+01,3.061594202898550776e+01,2.886013986013985999e+01,3.744915254237287883e+01
4.140909090909090651e+01,4.066115702479338978e+01,3.225196850393700743e+01,3.079166666666666785e+01,3.285714285714285410e+01,3.835338345864661846e+01,3.061157024793388359e+01,4.761403508771930149e+01,2.669343065693430717e+01,2.963157894736842124e+01,4.011999999999999744e+01,2.697580645161290391e+01,3.556390977443609103e+01,3.679699248120300581e+01,2.237096774193548399e+01,6.476851851851851904e+01,3.583333333333333570e+01,2.825423728813559165e+01,2.595275590551181111e+01,2.783582089552238870e+01,5.346399999999999864e+01,4.402499999999999858e+01,3.006428571428571317e+01,4.943999999999999773e+01,3.115573770491803174e+01,3.442982456140350678e+01,5.507070707070707272e+01,2.928688524590164022e+01,3.194656488549618345e+01,3.502400000000000091e+01
3.929411764705882604e+01,4.047244094488188892e+01,3.160992907801418283e+01,2.851968503937008137e+01,3.147863247863247693e+01,3.895419847328244600e+01,2.971666666666666501e+01,4.716799999999999926e+01,2.928571428571428470e+01,2.926811594202898448e+01,3.880869565217390971e+01,2.616393442622950971e+01,3.685714285714285410e+01,3.163934426229508290e+01,2.402222222222222570e+01,6.727826086956521578e+01,3.590598290598290276e+01,2.944999999999999929e+01,2.274242424242423866e+01,2.917647058823529349e+01,5.352100840336134269e+01,4.886821705426356743e+01,3.000833333333333286e+01,4.912765957446808329e+01,3.191911764705882248e+01,3.505309734513274122e+01,5.731067961165048530e+01,3.117073170731707066e+01,2.799218750000000000e+01,3.548799999999999955e+01
3.684313725490196134e+01,4.095798319327730752e+01,3.178620689655172526e+01,2.990756302521008436e+01,2.971428571428571530e+01,3.965492957746479163e+01,3.051200000000000045e+01,4.772388059701492580e+01,2.829629629629629761e+01,3.158730158730158877e+01,3.522399999999999665e+01,2.812592592592592666e+01,3.618548387096774377e+01,3.083898305084745672e+01,2.501724137931034520e+01,6.646728971962616583e+01,3.704166666666666430e+01,2.844715447154471377e+01,2.371755725190839570e+01,2.566929133858268131e+01,6.181896551724138078e+01,4.318487394957983128e+01,3.214999999999999858e+01,4.948039215686274161e+01,3.537410071942446166e+01,3.675000000000000000e+01,5.275999999999999801e+01,3.028695652173913189e+01,2.992968750000000000e+01,3.538518518518518619e+01
3.936206896551723844e+01,4.242982456140350678e+01,3.352941176470588402e+01,2.962406015037593932e+01,3.035200000000000031e+01,4.278688524590163667e+01,2.793599999999999994e+01,4.472535211267605604e+01,3.101449275362318758e+01,3.090322580645161210e+01,3.671212121212121104e+01,2.793333333333333712e+01,3.240441176470588402e+01,3.495652173913043725e+01,2.457480314960629997e+01,5.943220338983050510e+01,3.986290322580644840e+01,2.801709401709401703e+01,2.366666666666666785e+01,2.883969465648855035e+01,5.890833333333333144e+01,4.126724137931034164e+01,3.122881355932203462e+01,5.048648648648647708e+01,3.653389830508474745e+01,3.815833333333333144e+01,5.009375000000000000e+01,2.681034482758620641e+01,3.211450381679389210e+01,3.433333333333333570e+01
3.890243902439024737e+01,3.892307692307691980e+01,2.910869565217391042e+01,3.128703703703704164e+01,2.762015503875969102e+01,3.870689655172413524e+01,2.765467625899280435e+01,4.500724637681159379e+01,3.038260869565217348e+01,2.856028368794326155e+01,3.894615384615384812e+01,2.843511450381679495e+01,3.297037037037036811e+01,3.575609756097561132e+01,2.317293233082706294e+01,6.386440677966101731e+01,4.283760683760683463e+01,2.969230769230769340e+01,2.791538461538461746e+01,2.739705882352941302e+01,5.558260869565217632e+01,3.775396825396825307e+01,3.018260869565217774e+01,4.869902912621359548e+01,3.381196581196581263e+01,3.860747663551401843e+01,4.903333333333333144e+01,2.841732283464567033e+01,3.553900709219858101e+01,3.613913043478260789e+01
3.934545454545454390e+01,3.682399999999999807e+01,3.050793650793650968e+01,3.140909090909091006e+01,2.926811594202898448e+01,3.718571428571428328e+01,2.800769230769230944e+01,4.418699186991869965e+01,2.905785123966942152e+01,2.845736434108527035e+01,3.562162162162162105e+01,2.625954198473282375e+01,3.458730158730158877e+01,3.597709923664122300e+01,2.295620437956204540e+01,6.437007874015748143e+01,4.089473684210526017e+01,2.756637168141593008e+01,2.982945736434108497e+01,2.720769230769230873e+01,5.888617886178861482e+01,4.011034482758621067e+01,2.914960629921259994e+01,5.162727272727272521e+01,3.404098360655737565e+01,3.800000000000000000e+01,5.175238095238095326e+01,2.846616541353383312e+01,3.251818181818181586e+01,3.899090909090909207e+01
4.071428571428571530e+01,3.820634920634920917e+01,3.545112781954887282e+01,3.116296296296296120e+01,3.194117647058823550e+01,3.678260869565217206e+01,2.923437500000000000e+01,5.207031250000000000e+01,3.175968992248062150e+01,2.927272727272727337e+01,3.818103448275861922e+01,2.573770491803278659e+01,3.734513274336283217e+01,3.351587301587301937e+01,2.304687500000000000e+01,6.176562500000000000e+01,3.844117647058823195e+01,2.632558139534884134e+01,2.722834645669291476e+01,2.530399999999999849e+01,5.537931034482758719e+01,3.405303030303030454e+01,3.187022900763358280e+01,4.893388429752066315e+01,3.409599999999999653e+01,3.663551401869158752e+01,4.784955752212389513e+01,2.984962406015037573e+01,3.273170731707317316e+01,3.616521739130434554e+01
4.054166666666666430e+01,3.747619047619047450e+01,3.559842519685039264e+01,3.258461538461538254e+01,2.686764705882352899e+01,3.360583941605839442e+01,2.713445378151260456e+01,5.418897637795274846e+01,3.081355932203389969e+01,2.826190476190476275e+01,3.675206611570248327e+01,2.527966101694915224e+01,3.678260869565217206e+01,3.380487804878048763e+01,2.257600000000000051e+01,6.661290322580644840e+01,4.018881118881118653e+01,2.587603305785124164e+01,2.750359712230215692e+01,2.596850393700787052e+01,5.645378151260504040e+01,3.734328358208955478e+01,2.902962962962962834e+01,4.914876033057851146e+01,3.169354838709677580e+01,3.774074074074074048e+01,4.744067796610169552e+01,3.108396946564885610e+01,2.889361702127659726e+01,3.602542372881355703e+01
3.829807692307691980e+01,3.605263157894736992e+01,3.661111111111111427e+01,3.170833333333333215e+01,2.922448979591836959e+01,3.103053435114503955e+01,2.927642276422764311e+01,5.783478260869565446e+01,2.978832116788321116e+01,2.686554621848739544e+01,3.988135593220339103e+01,2.747500000000000142e+01,3.324271844660194120e+01,3.200787401574802971e+01,2.083687943262411224e+01,6.869369369369368883e+01,4.056097560975609895e+01,2.797619047619047095e+01,2.853600000000000136e+01,2.765599999999999881e+01,5.666666666666666430e+01,3.643750000000000000e+01,2.688461538461538325e+01,5.099107142857143060e+01,3.027007299270072949e+01,3.754464285714285410e+01,4.881372549019607732e+01,3.544262295081967551e+01,2.947761194029850884e+01,3.669166666666666998e+01
3.856140350877193157e+01,3.431623931623931867e+01,3.283593750000000000e+01,3.251304347826086882e+01,3.336956521739130466e+01,3.424087591240876094e+01,2.795967741935483986e+01,5.108620689655172242e+01,3.028244274809160430e+01,2.798449612403100772e+01,3.997435897435897090e+01,2.823484848484848442e+01,3.317499999999999716e+01,3.090839694656488490e+01,2.095934959349593640e+01,7.205555555555555713e+01,3.829838709677419217e+01,2.818918918918918948e+01,2.731092436974789450e+01,2.868292682926829329e+01,5.639655172413792883e+01,3.520422535211267956e+01,2.765909090909091006e+01,4.899065420560747697e+01,3.479200000000000159e+01,3.288429752066115697e+01,4.537068965517241281e+01,3.530656934306569639e+01,3.169924812030075145e+01,3.664462809917355202e+01
3.200000000000000000e+01,3.804800000000000182e+01,3.126865671641791167e+01,3.150400000000000134e+01,2.936065573770491710e+01,3.834645669291338521e+01,2.775939849624059974e+01,5.248739495798319155e+01,2.943650793650793673e+01,2.733599999999999852e+01,3.808035714285714590e+01,2.894488188976377430e+01,2.922962962962963118e+01,3.341406250000000000e+01,2.071126760563380387e+01,7.821551724137931672e+01,3.445945945945945965e+01,2.763333333333333286e+01,2.556097560975609895e+01,2.651639344262295239e+01,5.324778761061946852e+01,3.705737704918031739e+01,2.492424242424242564e+01,5.046226415094339757e+01,3.967226890756302282e+01,3.315929203539823078e+01,4.644262295081968261e+01,3.245967741935483986e+01,3.353508771929824661e+01,3.628925619834710403e+01
3.245238095238094900e+01,4.015833333333333144e+01,3.090445859872611578e+01,2.942148760330578483e+01,3.162711864406779583e+01,3.678873239436619969e+01,2.786764705882352899e+01,5.391406250000000000e+01,2.927868852459015869e+01,2.816911764705882248e+01,4.087155963302752326e+01,2.857377049180328044e+01,2.716546762589927866e+01,3.226495726495726757e+01,2.339843750000000000e+01,7.312605042016807033e+01,2.898039215686274517e+01,2.609677419354838790e+01,2.600000000000000000e+01,2.749218750000000000e+01,5.701639344262294884e+01,3.942519685039370358e+01,2.654615384615384954e+01,5.068595041322313932e+01,3.481147540983606348e+01,3.197560975609755829e+01,4.109090909090909349e+01,3.127272727272727337e+01,3.440163934426229275e+01,3.480645161290322420e+01
3.519565217391304657e+01,3.891970802919708206e+01,3.116546762589927866e+01,2.866386554621848859e+01,3.011538461538461675e+01,3.490769230769230802e+01,3.029268292682926855e+01,5.558196721311475130e+01,3.606870229007633810e+01,2.825984251968504068e+01,3.810091743119266283e+01,2.412977099236641720e+01,3.035937500000000000e+01,3.631147540983606348e+01,2.411111111111111072e+01,7.033333333333332860e+01,2.900000000000000000e+01,2.605128205128205110e+01,2.683969465648855035e+01,2.939416058394160913e+01,5.371794871794871540e+01,4.356034482758620641e+01,2.700000000000000000e+01,4.700000000000000000e+01,3.185826771653543332e+01,3.470731707317073500e+01,3.662903225806451957e+01,3.156896551724138078e+01,3.586554621848739544e+01,3.646853146853146654e+01
3.934959349593496114e+01,3.905932203389830448e+01,3.102836879432624073e+01,3.005932203389830448e+01,3.217073170731707421e+01,3.775781250000000000e+01,2.887999999999999901e+01,6.292499999999999716e+01,3.208527131782945929e+01,2.974590163934426101e+01,3.568595041322313932e+01,2.677343750000000000e+01,3.357142857142856940e+01,3.802419354838709609e+01,2.352799999999999869e+01,6.640800000000000125e+01,3.085276073619631987e+01,2.668799999999999883e+01,2.685245901639344268e+01,2.875193798449612359e+01,5.466393442622950971e+01,4.295161290322580783e+01,2.630468750000000000e+01,4.938532110091743021e+01,3.663076923076923208e+01,3.155833333333333712e+01,2.993430656934306455e+01,3.097619047619047095e+01,3.766165413533834538e+01,3.669696969696969546e+01
