1.159701492537313428e+01,1.203061224489795933e+01,1.082031250000000000e+01,1.107499999999999929e+01,1.096491228070175517e+01,1.036363636363636331e+01,1.129508196721311641e+01,1.375961538461538325e+01,1.161818181818182083e+01,1.056818181818181834e+01,1.073722627737226354e+01,1.069784172661870336e+01,1.090756302521008436e+01,1.020567375886524886e+01,1.035294117647058876e+01,1.155833333333333357e+01,1.101369863013698591e+01,1.130252100840336205e+01,1.082653061224489832e+01,1.080357142857142883e+01,1.334920634920634974e+01,1.168840579710144922e+01,1.099145299145299148e+01,1.325409836065573543e+01,1.157017543859649145e+01,1.187121212121211933e+01,1.216666666666666607e+01,1.134399999999999942e+01,1.093617021276595658e+01,9.920529801324503794e+00
1.158571428571428363e+01,1.210377358490566024e+01,1.079562043795620419e+01,1.106870229007633633e+01,1.110185185185185119e+01,1.039416058394160558e+01,1.096093750000000000e+01,1.380555555555555536e+01,1.153571428571428648e+01,1.058992805755395672e+01,1.063235294117647278e+01,1.104444444444444429e+01,1.124770642201834825e+01,1.053146853146853168e+01,1.035507246376811530e+01,1.146825396825396837e+01,1.093478260869565233e+01,1.109999999999999964e+01,1.111818181818182083e+01,1.063934426229507935e+01,1.349218750000000000e+01,1.155468750000000000e+01,1.088976377952755925e+01,1.351162790697674332e+01,1.134959349593495936e+01,1.206976744186046346e+01,1.214736842105263115e+01,1.128571428571428648e+01,1.103816793893130033e+01,9.858895705521472763e+00
1.189361702127659548e+01,1.184677419354838790e+01,1.056250000000000000e+01,1.109302325581395365e+01,1.101680672268907557e+01,1.027272727272727160e+01,1.105755395683453202e+01,1.365346534653465405e+01,1.133913043478260718e+01,1.059689922480620083e+01,1.072661870503597115e+01,1.119259259259259132e+01,1.123275862068965658e+01,1.041304347826086918e+01,1.045238095238095255e+01,1.136999999999999922e+01,1.072916666666666607e+01,1.088524590163934391e+01,1.078632478632478886e+01,1.060550458715596456e+01,1.328971962616822466e+01,1.165151515151515227e+01,1.082222222222222463e+01,1.325423728813559165e+01,1.145081967213114815e+01,1.187804878048780566e+01,1.209090909090909172e+01,1.108148148148148060e+01,1.102290076335878055e+01,9.849999999999999645e+00
1.175572519083969425e+01,1.154782608695652435e+01,1.069696969696969546e+01,1.120833333333333393e+01,1.124271844660193942e+01,1.062400000000000055e+01,1.116666666666666607e+01,1.414000000000000057e+01,1.136440677966101553e+01,1.061607142857142883e+01,1.073793103448275943e+01,1.128333333333333144e+01,1.144954128440367036e+01,1.036428571428571388e+01,1.023275862068965658e+01,1.129032258064516192e+01,1.076923076923077005e+01,1.076562500000000000e+01,1.061983471074380248e+01,1.047413793103448221e+01,1.318181818181818166e+01,1.142635658914728758e+01,1.079069767441860428e+01,1.360952380952380913e+01,1.107518796992481214e+01,1.179166666666666607e+01,1.224074074074074048e+01,1.113333333333333286e+01,1.099319727891156440e+01,9.796178343949044631e+00
1.183593750000000000e+01,1.132692307692307665e+01,1.047333333333333272e+01,1.118115942028985543e+01,1.139622641509433976e+01,1.059999999999999964e+01,1.141406250000000000e+01,1.375510204081632715e+01,1.133913043478260718e+01,1.060655737704917989e+01,1.068840579710144922e+01,1.135652173913043406e+01,1.113513513513513686e+01,1.068275862068965587e+01,1.042222222222222250e+01,1.126717557251908453e+01,1.085314685314685157e+01,1.102816901408450789e+01,1.048739495798319155e+01,1.068595041322313932e+01,1.313333333333333286e+01,1.165873015873015817e+01,1.095689655172414056e+01,1.352991452991452981e+01,1.122142857142857153e+01,1.200819672131147620e+01,1.195327102803738484e+01,1.130232558139534937e+01,1.106611570247934040e+01,9.833333333333333925e+00
1.195555555555555571e+01,1.143089430894309011e+01,1.051408450704225395e+01,1.091056910569105654e+01,1.136290322580645196e+01,1.043548387096774199e+01,1.141964285714285765e+01,1.362068965517241637e+01,1.164077669902912859e+01,1.083739837398374029e+01,1.083999999999999986e+01,1.119672131147540917e+01,1.105128205128205288e+01,1.051724137931034342e+01,1.031746031746031811e+01,1.141739130434782368e+01,1.111111111111111072e+01,1.095205479452054753e+01,1.048000000000000043e+01,1.058518518518518370e+01,1.297391304347826058e+01,1.157031250000000000e+01,1.093859649122807021e+01,1.343750000000000000e+01,1.155725190839694605e+01,1.190196078431372584e+01,1.206779661016949134e+01,1.108759124087591275e+01,1.115555555555555678e+01,9.908496732026144116e+00
1.182307692307692371e+01,1.143220338983050866e+01,1.054014598540146075e+01,1.094852941176470829e+01,1.131428571428571672e+01,1.062096774193548399e+01,1.109909909909909942e+01,1.329245283018867951e+01,1.149532710280373848e+01,1.087394957983193144e+01,1.086896551724137971e+01,1.150420168067226712e+01,1.079487179487179560e+01,1.040287769784172589e+01,1.016296296296296475e+01,1.135245901639344446e+01,1.106382978723404342e+01,1.102836879432624073e+01,1.032824427480916007e+01,1.046511627906976827e+01,1.310714285714285765e+01,1.180158730158730229e+01,1.074193548387096797e+01,1.349572649572649574e+01,1.144954128440367036e+01,1.212389380530973426e+01,1.205737704918032804e+01,1.100000000000000000e+01,1.131092436974789983e+01,1.000724637681159379e+01
1.173049645390070950e+01,1.149090909090909030e+01,1.075000000000000000e+01,1.113475177304964348e+01,1.114912280701754455e+01,1.068750000000000000e+01,1.106870229007633633e+01,1.246938775510204067e+01,1.162500000000000000e+01,1.103389830508474567e+01,1.133858267716535373e+01,1.133593750000000000e+01,1.098412698412698418e+01,1.041721854304635819e+01,1.034959349593495936e+01,1.158333333333333393e+01,1.129411764705882426e+01,1.109774436090225613e+01,1.031666666666666643e+01,1.051181102362204811e+01,1.318518518518518334e+01,1.246728971962616761e+01,1.076229508196721163e+01,1.376033057851239683e+01,1.164864864864864913e+01,1.209401709401709368e+01,1.181250000000000000e+01,1.139669421487603351e+01,1.119047619047618980e+01,9.960264900662252785e+00
1.205384615384615365e+01,1.149152542372881136e+01,1.115625000000000000e+01,1.100000000000000000e+01,1.136065573770492065e+01,1.083206106870228957e+01,1.109774436090225613e+01,1.281250000000000000e+01,1.155932203389830448e+01,1.066929133858267775e+01,1.110924369747899121e+01,1.135937500000000000e+01,1.119469026548672552e+01,1.053691275167785157e+01,1.028906250000000000e+01,1.149193548387096797e+01,1.155725190839694605e+01,1.122764227642276325e+01,1.048387096774193594e+01,1.059375000000000000e+01,1.297499999999999964e+01,1.234579439252336464e+01,1.066379310344827580e+01,1.382882882882882924e+01,1.136974789915966433e+01,1.214285714285714235e+01,1.174561403508771917e+01,1.147445255474452352e+01,1.147899159663865554e+01,1.009032258064516085e+01
1.176271186440678029e+01,1.150000000000000000e+01,1.133082706766917269e+01,1.096799999999999997e+01,1.127999999999999936e+01,1.091538461538461569e+01,1.104098360655737565e+01,1.329565217391304444e+01,1.141346153846153832e+01,1.064000000000000057e+01,1.115151515151515227e+01,1.127500000000000036e+01,1.136585365853658480e+01,1.047183098591549211e+01,1.058955223880596996e+01,1.125190839694656475e+01,1.135245901639344446e+01,1.121848739495798242e+01,1.051219512195122086e+01,1.050724637681159379e+01,1.303478260869565197e+01,1.235779816513761631e+01,1.082835820895522438e+01,1.364705882352941124e+01,1.138053097345132869e+01,1.204958677685950441e+01,1.196899224806201545e+01,1.150000000000000000e+01,1.125833333333333286e+01,1.060447761194030036e+01
1.200769230769230766e+01,1.157758620689655160e+01,1.092307692307692335e+01,1.091970802919708028e+01,1.130000000000000071e+01,1.069531250000000000e+01,1.088888888888888928e+01,1.290526315789473522e+01,1.130909090909090864e+01,1.070542635658914854e+01,1.104861111111111072e+01,1.126168224299065379e+01,1.133018867924528372e+01,1.071428571428571352e+01,1.071641791044775971e+01,1.143902439024390461e+01,1.118103448275861922e+01,1.122627737226277134e+01,1.035820895522387985e+01,1.059541984732824460e+01,1.304132231404958731e+01,1.259829059829059794e+01,1.073076923076922995e+01,1.356074766355139971e+01,1.116528925619834745e+01,1.203773584905660421e+01,1.190243902439024382e+01,1.127642276422764311e+01,1.137984496124031075e+01,1.073913043478260931e+01
1.216935483870967794e+01,1.135087719298245545e+01,1.101481481481481417e+01,1.094117647058823550e+01,1.131858407079645978e+01,1.064285714285714235e+01,1.088888888888888928e+01,1.363265306122448983e+01,1.127586206896551779e+01,1.064957264957264726e+01,1.109352517985611541e+01,1.116071428571428648e+01,1.133333333333333393e+01,1.077235772357723675e+01,1.056034482758620641e+01,1.147540983606557141e+01,1.114728682170542839e+01,1.106481481481481666e+01,1.041732283464566855e+01,1.078125000000000000e+01,1.321951219512195053e+01,1.255263157894736814e+01,1.065671641791044877e+01,1.342982456140350855e+01,1.140000000000000036e+01,1.183870967741935409e+01,1.191666666666666607e+01,1.159124087591240837e+01,1.138235294117647278e+01,1.104081632653061185e+01
1.189090909090909065e+01,1.121538461538461640e+01,1.099186991869918728e+01,1.100699300699300842e+01,1.143137254901960809e+01,1.067910447761193993e+01,1.101739130434782865e+01,1.420192307692307665e+01,1.091044776119403004e+01,1.080882352941176450e+01,1.114925373134328446e+01,1.121487603305785186e+01,1.149056603773584939e+01,1.071304347826086989e+01,1.041129032258064591e+01,1.111999999999999922e+01,1.083870967741935409e+01,1.116806722689075571e+01,1.039516129032258007e+01,1.063865546218487168e+01,1.326271186440678029e+01,1.235593220338983045e+01,1.077952755905512028e+01,1.339316239316239354e+01,1.139534883720930480e+01,1.171681415929203673e+01,1.191869918699186925e+01,1.139716312056737557e+01,1.147933884297520635e+01,1.137410071942445988e+01
1.155454545454545645e+01,1.119672131147540917e+01,1.113043478260869534e+01,1.100000000000000000e+01,1.171171171171171288e+01,1.069999999999999929e+01,1.093457943925233522e+01,1.369607843137254832e+01,1.128571428571428648e+01,1.097916666666666607e+01,1.132758620689655160e+01,1.124799999999999933e+01,1.130392156862745168e+01,1.095327102803738484e+01,1.060975609756097526e+01,1.119512195121951237e+01,1.093617021276595658e+01,1.124347826086956559e+01,1.034328358208955123e+01,1.059090909090909172e+01,1.322307692307692228e+01,1.245192307692307665e+01,1.083193277310924429e+01,1.318348623853210988e+01,1.121551724137930961e+01,1.197368421052631682e+01,1.215652173913043654e+01,1.135616438356164437e+01,1.128125000000000000e+01,1.150769230769230766e+01
1.161864406779661074e+01,1.135897435897435948e+01,1.083823529411764852e+01,1.084375000000000000e+01,1.184042553191489411e+01,1.096376811594202927e+01,1.095199999999999996e+01,1.295098039215686470e+01,1.129752066115702469e+01,1.050993377483443680e+01,1.124786324786324876e+01,1.107518796992481214e+01,1.132407407407407440e+01,1.062500000000000000e+01,9.991525423728811361e+00,1.154347826086956452e+01,1.094444444444444464e+01,1.114159292035398430e+01,1.037795275590551114e+01,1.095275590551181288e+01,1.311304347826087024e+01,1.234285714285714342e+01,1.085714285714285765e+01,1.322018348623853257e+01,1.113599999999999923e+01,1.190833333333333144e+01,1.239423076923077005e+01,1.140000000000000036e+01,1.121008403361344463e+01,1.177419354838709609e+01
1.152066115702479365e+01,1.123893805309734439e+01,1.080451127819548951e+01,1.088888888888888928e+01,1.173737373737373524e+01,1.087121212121211933e+01,1.083739837398374029e+01,1.283050847457627164e+01,1.106250000000000000e+01,1.052238805970149116e+01,1.159016393442622928e+01,1.088636363636363669e+01,1.134259259259259167e+01,1.052845528455284629e+01,1.012295081967213051e+01,1.145081967213114815e+01,1.081944444444444464e+01,1.120689655172414056e+01,1.033576642335766316e+01,1.075000000000000000e+01,1.326956521739130324e+01,1.221052631578947434e+01,1.089552238805969964e+01,1.332038834951456430e+01,1.124637681159420488e+01,1.203149606299212593e+01,1.248979591836734748e+01,1.147967479674796820e+01,1.104545454545454319e+01,1.183846153846154081e+01
1.169491525423728717e+01,1.144444444444444464e+01,1.078991596638655537e+01,1.075213675213675124e+01,1.152380952380952372e+01,1.080672268907563272e+01,1.071014492753623237e+01,1.295901639344262435e+01,1.119607843137254832e+01,1.064383561643835563e+01,1.158196721311475663e+01,1.094202898550724612e+01,1.150515463917525771e+01,1.056338028169014009e+01,1.001600000000000001e+01,1.147967479674796820e+01,1.140425531914893575e+01,1.115238095238095184e+01,1.035897435897435948e+01,1.062500000000000000e+01,1.324166666666666714e+01,1.213000000000000078e+01,1.074015748031495932e+01,1.329411764705882426e+01,1.116417910447761130e+01,1.200961538461538325e+01,1.253333333333333144e+01,1.163636363636363669e+01,1.105468750000000000e+01,1.167883211678831934e+01
1.148387096774193594e+01,1.156074766355139971e+01,1.080672268907563272e+01,1.065789473684210442e+01,1.139830508474576476e+01,1.041666666666666607e+01,1.068421052631578938e+01,1.305607476635513997e+01,1.132575757575757613e+01,1.062043795620438047e+01,1.169672131147540917e+01,1.122900763358778597e+01,1.128301886792452713e+01,1.044897959183673386e+01,1.003999999999999915e+01,1.158196721311475663e+01,1.168292682926829151e+01,1.139024390243902474e+01,1.031147540983606348e+01,1.034453781512605275e+01,1.320833333333333393e+01,1.224107142857142883e+01,1.076153846153846239e+01,1.324210526315789416e+01,1.121367521367521114e+01,1.193693693693693625e+01,1.202247191011236005e+01,1.155072463768116009e+01,1.100000000000000000e+01,1.210687022900763132e+01
1.132758620689655160e+01,1.166386554621848859e+01,1.064625850340135926e+01,1.055118110236220552e+01,1.130973451327433565e+01,1.052941176470588225e+01,1.080000000000000071e+01,1.291379310344827580e+01,1.114285714285714235e+01,1.066412213740457915e+01,1.152459016393442859e+01,1.130303030303030454e+01,1.106000000000000050e+01,1.078571428571428648e+01,1.016666666666666607e+01,1.167500000000000071e+01,1.136206896551724199e+01,1.143965517241379359e+01,1.038759689922480867e+01,1.069852941176470829e+01,1.313333333333333286e+01,1.212727272727272876e+01,1.058196721311475663e+01,1.297849462365591400e+01,1.147154471544715371e+01,1.224561403508771917e+01,1.209090909090909172e+01,1.190350877192982360e+01,1.093599999999999994e+01,1.212605042016806856e+01
1.099230769230769234e+01,1.119834710743801587e+01,1.064238410596026441e+01,1.073825503355704747e+01,1.137288135593220417e+01,1.052500000000000036e+01,1.088429752066115519e+01,1.363888888888888928e+01,1.132231404958677601e+01,1.076691729323308344e+01,1.151239669421487655e+01,1.103960396039603964e+01,1.108108108108108070e+01,1.069503546099290858e+01,1.022448979591836782e+01,1.176153846153846239e+01,1.099290780141843982e+01,1.132203389830508478e+01,1.062400000000000055e+01,1.078151260504201758e+01,1.288333333333333286e+01,1.225225225225225145e+01,1.062295081967213051e+01,1.274074074074074048e+01,1.175862068965517260e+01,1.218348623853210988e+01,1.215463917525773141e+01,1.171900826446280952e+01,1.112931034482758363e+01,1.207377049180328044e+01
1.102898550724637516e+01,1.123021582733812984e+01,1.101515151515151558e+01,1.096093750000000000e+01,1.099242424242424221e+01,1.046774193548387011e+01,1.105932203389830448e+01,1.385950413223140565e+01,1.090833333333333144e+01,1.071875000000000000e+01,1.154385964912280649e+01,1.117557251908396942e+01,1.088983050847457612e+01,1.048299319727891188e+01,1.032307692307692371e+01,1.180000000000000071e+01,1.115873015873015817e+01,1.130973451327433565e+01,1.028787878787878718e+01,1.080180180180179939e+01,1.312068965517241637e+01,1.253389830508474567e+01,1.043181818181818166e+01,1.290566037735849036e+01,1.110619469026548600e+01,1.214049586776859435e+01,1.211827956989247390e+01,1.157575757575757613e+01,1.107826086956521827e+01,1.200819672131147620e+01
1.097580645161290391e+01,1.084782608695652151e+01,1.076190476190476453e+01,1.107258064516129004e+01,1.100724637681159379e+01,1.033333333333333393e+01,1.113636363636363669e+01,1.364227642276422792e+01,1.102307692307692477e+01,1.084297520661156966e+01,1.159504132231404938e+01,1.111920529801324342e+01,1.095689655172414056e+01,1.057352941176470829e+01,1.029921259842519632e+01,1.179032258064516192e+01,1.111678832116788485e+01,1.118446601941747609e+01,1.034615384615384848e+01,1.085820895522387985e+01,1.291304347826086918e+01,1.251041666666666607e+01,1.032812500000000000e+01,1.319801980198019820e+01,1.112931034482758363e+01,1.197478991596638842e+01,1.206862745098039191e+01,1.161870503597122450e+01,1.099253731343283569e+01,1.196923076923076934e+01
1.111851851851852047e+01,1.075000000000000000e+01,1.074647887323943607e+01,1.149618320610687050e+01,1.077685950413223281e+01,1.033333333333333393e+01,1.104761904761904745e+01,1.333582089552238870e+01,1.126399999999999935e+01,1.079279279279279358e+01,1.181300813008130035e+01,1.110236220472440927e+01,1.090090090090090058e+01,1.046527777777778034e+01,1.030468750000000000e+01,1.175000000000000000e+01,1.092361111111111072e+01,1.134545454545454568e+01,1.059701492537313428e+01,1.074107142857142883e+01,1.296747967479674735e+01,1.265591397849462396e+01,1.022307692307692228e+01,1.323076923076922995e+01,1.141221374045801440e+01,1.169827586206896619e+01,1.231730769230769162e+01,1.154961832061068883e+01,1.112500000000000000e+01,1.173949579831932866e+01
1.100000000000000000e+01,1.104761904761904745e+01,1.063565891472868152e+01,1.136641221374046040e+01,1.081538461538461604e+01,1.049230769230769234e+01,1.101886792452829944e+01,1.329914529914529986e+01,1.144642857142857117e+01,1.079687500000000000e+01,1.160162601626016432e+01,1.092800000000000082e+01,1.078861788617886219e+01,1.044285714285714484e+01,1.028906250000000000e+01,1.159259259259259167e+01,1.083333333333333393e+01,1.130400000000000027e+01,1.032061068702289930e+01,1.049230769230769234e+01,1.304424778761062065e+01,1.253921568627450966e+01,1.033823529411764852e+01,1.314736842105263115e+01,1.143750000000000000e+01,1.172093023255814082e+01,1.234653465346534595e+01,1.123199999999999932e+01,1.108333333333333393e+01,1.175912408759124084e+01
1.116799999999999926e+01,1.117213114754098413e+01,1.082706766917293173e+01,1.133600000000000030e+01,1.078048780487804947e+01,1.089090909090909065e+01,1.071794871794871540e+01,1.283333333333333393e+01,1.154621848739495782e+01,1.069105691056910601e+01,1.161983471074380248e+01,1.107462686567163956e+01,1.113432835820895583e+01,1.083076923076923137e+01,1.024369747899159577e+01,1.169291338582677220e+01,1.093835616438356162e+01,1.117460317460317398e+01,1.040458015267175540e+01,1.058536585365853533e+01,1.300000000000000000e+01,1.278260869565217384e+01,1.027338129496402885e+01,1.368518518518518334e+01,1.144859813084112155e+01,1.173728813559321971e+01,1.236363636363636331e+01,1.134166666666666856e+01,1.105084745762711940e+01,1.206870229007633633e+01
1.105217391304348062e+01,1.132307692307692371e+01,1.078787878787878718e+01,1.172815533980582359e+01,1.074436090225563945e+01,1.061666666666666714e+01,1.096747967479674735e+01,1.256666666666666643e+01,1.144859813084112155e+01,1.044202898550724612e+01,1.159055118110236471e+01,1.124626865671642051e+01,1.111290322580645196e+01,1.112500000000000000e+01,1.025210084033613533e+01,1.146825396825396837e+01,1.105147058823529171e+01,1.156435643564356397e+01,1.045112781954887282e+01,1.058823529411764852e+01,1.292436974789915993e+01,1.276190476190476453e+01,1.043511450381679140e+01,1.309322033898305015e+01,1.128571428571428648e+01,1.183898305084746028e+01,1.213636363636363669e+01,1.125714285714285801e+01,1.104132231404958731e+01,1.210156250000000000e+01
1.092173913043478173e+01,1.131851851851851798e+01,1.082399999999999984e+01,1.146153846153846168e+01,1.113281250000000000e+01,1.063934426229507935e+01,1.093750000000000000e+01,1.265546218487394725e+01,1.125000000000000000e+01,1.039849624060150468e+01,1.156097560975609539e+01,1.102362204724409445e+01,1.104424778761062065e+01,1.080000000000000071e+01,1.016153846153845919e+01,1.127819548872180455e+01,1.083088235294117574e+01,1.150925925925925952e+01,1.044628099173553792e+01,1.058333333333333393e+01,1.300813008130081272e+01,1.279047619047619122e+01,1.041911764705882426e+01,1.291666666666666607e+01,1.115596330275229420e+01,1.181250000000000000e+01,1.203960396039603964e+01,1.098373983739837634e+01,1.117968750000000000e+01,1.162601626016260248e+01
1.112800000000000011e+01,1.112711864406779583e+01,1.106382978723404342e+01,1.162831858407079544e+01,1.097540983606557141e+01,1.090399999999999991e+01,1.103999999999999915e+01,1.271428571428571352e+01,1.097520661157024868e+01,1.045864661654135119e+01,1.148000000000000043e+01,1.147368421052631682e+01,1.103478260869565197e+01,1.060156250000000000e+01,1.030215827338129664e+01,1.147580645161290391e+01,1.087261146496815201e+01,1.119008264462810054e+01,1.049600000000000044e+01,1.079646017699115035e+01,1.314782608695652222e+01,1.250450450450450468e+01,1.051094890510948865e+01,1.316935483870967794e+01,1.121238938053097378e+01,1.176033057851239683e+01,1.224000000000000021e+01,1.112318840579710155e+01,1.143697478991596839e+01,1.175409836065573543e+01
1.094531250000000000e+01,1.109016393442622928e+01,1.101538461538461533e+01,1.200000000000000000e+01,1.106349206349206327e+01,1.074100719424460415e+01,1.121259842519685002e+01,1.274528301886792470e+01,1.103787878787878718e+01,1.059689922480620083e+01,1.168750000000000000e+01,1.123684210526315752e+01,1.102380952380952372e+01,1.065354330708661657e+01,1.019999999999999929e+01,1.164748201438848874e+01,1.078518518518518476e+01,1.117910447761193993e+01,1.050819672131147620e+01,1.074137931034482740e+01,1.317886178861788871e+01,1.235344827586206939e+01,1.065942028985507228e+01,1.297058823529411775e+01,1.112068965517241637e+01,1.199152542372881136e+01,1.220833333333333393e+01,1.134328358208955123e+01,1.106250000000000000e+01,1.185074626865671554e+01
1.107751937984495960e+01,1.109166666666666856e+01,1.103200000000000003e+01,1.167521367521367637e+01,1.097600000000000087e+01,1.111206896551724199e+01,1.113333333333333286e+01,1.303571428571428648e+01,1.088461538461538325e+01,1.053793103448275836e+01,1.149285714285714199e+01,1.136521739130434838e+01,1.108849557522123952e+01,1.082031250000000000e+01,1.018032786885246033e+01,1.151181102362204811e+01,1.098529411764705799e+01,1.117741935483870996e+01,1.057480314960629997e+01,1.059090909090909172e+01,1.345161290322580605e+01,1.253636363636363527e+01,1.073880597014925442e+01,1.329032258064516192e+01,1.109677419354838790e+01,1.211711711711711636e+01,1.222641509433962348e+01,1.114062500000000000e+01,1.093055555555555536e+01,1.195488721804511201e+01
1.090370370370370345e+01,1.082692307692307665e+01,1.117796610169491522e+01,1.164566929133858331e+01,1.106976744186046346e+01,1.114728682170542839e+01,1.100943396226415061e+01,1.331932773109243762e+01,1.092307692307692335e+01,1.060144927536231840e+01,1.136170212765957643e+01,1.149629629629629513e+01,1.102439024390243816e+01,1.104166666666666607e+01,1.025210084033613533e+01,1.169230769230769162e+01,1.088709677419354804e+01,1.121739130434782616e+01,1.071653543307086842e+01,1.068376068376068488e+01,1.334375000000000000e+01,1.269999999999999929e+01,1.061702127659574479e+01,1.318181818181818166e+01,1.117557251908396942e+01,1.163414634146341520e+01,1.201834862385321046e+01,1.098399999999999999e+01,1.126016260162601590e+01,1.192086330935251759e+01
1.101652892561983421e+01,1.102678571428571352e+01,1.096581196581196593e+01,1.171818181818182047e+01,1.104201680672268715e+01,1.117037037037037273e+01,1.096093750000000000e+01,1.369696969696969546e+01,1.102325581395348841e+01,1.092307692307692335e+01,1.155084745762711940e+01,1.145132743362831818e+01,1.089000000000000057e+01,1.111382113821138162e+01,1.032110091743119185e+01,1.169999999999999929e+01,1.093798449612403267e+01,1.164347826086956594e+01,1.078899082568807266e+01,1.065671641791044877e+01,1.318852459016393652e+01,1.238383838383838409e+01,1.041428571428571637e+01,1.320689655172414056e+01,1.121259842519685002e+01,1.167567567567567544e+01,1.169811320754716988e+01,1.076510067114094049e+01,1.100000000000000000e+01,1.212500000000000000e+01
1.077343750000000000e+01,1.068141592920354022e+01,1.106722689075630228e+01,1.181188118811881260e+01,1.085606060606060552e+01,1.101612903225806406e+01,1.079661016949152597e+01,1.331632653061224403e+01,1.085470085470085522e+01,1.089843750000000000e+01,1.140310077519379917e+01,1.108000000000000007e+01,1.075892857142857117e+01,1.094957983193277151e+01,1.048062015503876054e+01,1.157142857142857117e+01,1.077343750000000000e+01,1.159482758620689680e+01,1.065546218487394725e+01,1.077192982456140413e+01,1.324409448818897594e+01,1.237719298245614041e+01,1.054330708661417404e+01,1.347787610619469056e+01,1.102272727272727160e+01,1.182242990654205528e+01,1.210714285714285765e+01,1.096644295302013639e+01,1.092517006802721014e+01,1.204225352112676006e+01
1.102362204724409445e+01,1.079831932773109138e+01,1.120952380952380878e+01,1.167999999999999972e+01,1.115254237288135641e+01,1.072180451127819545e+01,1.107751937984495960e+01,1.258771929824561653e+01,1.096503496503496322e+01,1.088000000000000078e+01,1.145864661654135119e+01,1.125000000000000000e+01,1.087500000000000000e+01,1.096551724137930961e+01,1.047058823529411775e+01,1.149242424242424221e+01,1.071428571428571352e+01,1.150000000000000000e+01,1.093805309734513287e+01,1.091200000000000081e+01,1.328070175438596578e+01,1.198275862068965658e+01,1.058778625954198560e+01,1.341803278688524337e+01,1.063120567375886338e+01,1.178378378378378422e+01,1.221296296296296369e+01,1.082031250000000000e+01,1.088461538461538325e+01,1.180451127819548951e+01
1.078861788617886219e+01,1.095726495726495564e+01,1.120535714285714235e+01,1.165254237288135641e+01,1.114285714285714235e+01,1.074468085106382986e+01,1.098333333333333250e+01,1.244615384615384635e+01,1.092424242424242387e+01,1.094488188976377963e+01,1.140799999999999947e+01,1.113513513513513686e+01,1.087603305785123986e+01,1.111718750000000000e+01,1.047826086956521685e+01,1.173043478260869676e+01,1.068831168831168732e+01,1.143965517241379359e+01,1.091964285714285765e+01,1.094488188976377963e+01,1.360833333333333250e+01,1.230630630630630584e+01,1.099242424242424221e+01,1.345098039215686470e+01,1.107086614173228334e+01,1.163414634146341520e+01,1.255102040816326614e+01,1.116129032258064591e+01,1.077707006369426779e+01,1.214184397163120366e+01
1.059999999999999964e+01,1.084210526315789558e+01,1.113207547169811384e+01,1.163478260869565162e+01,1.117600000000000016e+01,1.092198581560283621e+01,1.080451127819548951e+01,1.245323741007194229e+01,1.074242424242424221e+01,1.114400000000000013e+01,1.110948905109489004e+01,1.142222222222222250e+01,1.082352941176470829e+01,1.096581196581196593e+01,1.052307692307692477e+01,1.167669172932330746e+01,1.092465753424657571e+01,1.133000000000000007e+01,1.122935779816513779e+01,1.078632478632478886e+01,1.342372881355932179e+01,1.229059829059829134e+01,1.090298507462686572e+01,1.310416666666666607e+01,1.086923076923076970e+01,1.174796747967479682e+01,1.228070175438596578e+01,1.155462184873949560e+01,1.120714285714285552e+01,1.216666666666666607e+01
1.044800000000000040e+01,1.123387096774193594e+01,1.089473684210526372e+01,1.148360655737704938e+01,1.147058823529411775e+01,1.113333333333333286e+01,1.056716417910447525e+01,1.296350364963503665e+01,1.096062992125984437e+01,1.117187500000000000e+01,1.138235294117647278e+01,1.147826086956521685e+01,1.063846153846153797e+01,1.091608391608391671e+01,1.013970588235294201e+01,1.177868852459016402e+01,1.093129770992366367e+01,1.144354838709677402e+01,1.128440366972477271e+01,1.060483870967741993e+01,1.348062015503876054e+01,1.230081300813007950e+01,1.084732824427480935e+01,1.310619469026548600e+01,1.078195488721804551e+01,1.189629629629629548e+01,1.212264150943395968e+01,1.144444444444444464e+01,1.143971631205673845e+01,1.227999999999999936e+01
1.062307692307692442e+01,1.097674418604651159e+01,1.101574803149606474e+01,1.131914893617021356e+01,1.123214285714285765e+01,1.147580645161290391e+01,1.073553719008264551e+01,1.260169491525423524e+01,1.071875000000000000e+01,1.116666666666666607e+01,1.114754098360655554e+01,1.130172413793103381e+01,1.094915254237288060e+01,1.100000000000000000e+01,1.033076923076923137e+01,1.159999999999999964e+01,1.112056737588652489e+01,1.138281250000000000e+01,1.150442477876105940e+01,1.060483870967741993e+01,1.351538461538461533e+01,1.242372881355932179e+01,1.065384615384615152e+01,1.305825242718446866e+01,1.082978723404255383e+01,1.186614173228346480e+01,1.212745098039215641e+01,1.110569105691056713e+01,1.156666666666666643e+01,1.225619834710743561e+01
