1.176418066024780495e+00,1.678546190261840820e+00,1.703071117401123047e+00,8.934979438781738281e-01,1.022001981735229492e+00,7.264709472656250000e-01,7.370271682739257812e-01,1.505230188369750977e+00,1.047952175140380859e+00,8.813529014587402344e-01,8.555510044097900391e-01,9.650237560272215687e-01,1.558637619018554910e+00,1.079158067703247070e+00,2.170534849166870117e+00,3.770007395744323730e+01,1.581596136093139648e+00,1.026463031768798828e+00,4.663648605346679132e-01,9.814939498901368298e-01,3.440575838088989258e+00,2.460627200603485107e+02,9.925177097320555530e-01,2.190827131271362305e+00,1.523247003555298074e+00,1.099586963653564453e+00,1.972934961318969505e+00,6.392130851745605469e-01,1.871517181396484375e+00,7.516832351684570312e-01
1.581500053405761497e+00,9.929690361022948109e-01,1.638669013977050781e+00,9.911150932312011719e-01,1.588603973388672097e+00,9.461770057678223766e-01,7.389271259307861328e-01,1.787616968154907227e+00,9.897458553314207874e-01,1.004338979721069114e+00,1.306648969650268555e+00,8.117062091827392578e+00,3.615317106246947798e+00,2.324939966201782227e+00,3.148330926895141602e+00,4.060998010635375977e+01,1.066168069839477539e+00,6.951749324798583984e-01,6.696870326995849609e-01,1.301388263702392578e+00,1.734195947647094727e+00,7.781754970550537109e+00,1.167426109313964844e+00,1.775818824768066406e+00,1.337141990661621094e+00,1.063635826110839844e+00,1.922348022460937500e+00,5.833029747009277344e-01,1.593976974487304910e+00,6.690857410430908203e-01
1.735136985778808594e+00,1.440065145492553711e+00,1.693337917327880859e+00,1.178575038909912109e+00,1.605406284332275391e+00,9.679710865020751953e-01,1.363767862319946289e+00,1.790902137756347656e+00,1.005125761032104492e+00,1.019638061523437500e+00,8.480911254882812500e-01,2.850196123123168945e+00,1.036882162094116211e+00,1.403150081634521706e+00,2.691481113433837891e+00,1.576417207717895508e+00,1.140619039535522461e+00,9.063007831573486328e-01,5.314221382141113281e-01,1.344824790954589844e+00,1.690703153610229492e+00,2.241636638641357706e+02,8.055090904235839844e-01,2.500097036361694336e+00,1.497254133224487305e+00,1.027968168258666992e+00,2.394304037094116211e+00,6.759419441223144531e-01,1.379603862762451172e+00,7.246372699737548828e-01
1.563561916351318359e+00,1.551309823989868164e+00,3.208266973495483398e+00,7.188529968261718750e-01,1.433674812316894309e+00,8.154008388519287109e-01,7.946619987487792969e-01,1.715203762054443359e+00,1.127364158630371094e+00,1.253146886825561523e+00,1.506797790527343750e+00,1.161168098449707031e+00,2.954651832580566406e+00,1.100044012069701926e+00,1.643149137496948242e+00,1.439150810241699219e+00,3.641575813293457031e+00,2.517440671920776367e+02,6.304969787597656250e-01,2.090296030044555664e+00,1.541713953018188477e+00,4.391805281639099121e+02,1.243084907531738503e+00,2.108565092086791992e+00,2.045103788375854492e+00,1.156995058059692383e+00,2.941950798034667969e+00,7.881050109863281250e-01,1.252694129943847656e+00,9.994409084320068359e-01
1.890347957611083984e+00,1.532569885253906250e+00,1.787289142608642578e+00,1.486565828323364480e+00,1.328683853149414062e+00,6.227331161499023438e-01,8.529563903808593750e+00,2.311435937881469727e+00,8.351118564605712891e-01,1.035261154174804910e+00,8.534171581268310547e-01,1.887893676757812500e+00,1.450850009918212891e+00,8.840599060058593750e-01,2.656419754028320312e+00,2.833364009857177734e+00,1.396708965301513672e+00,5.351459980010986328e-01,7.025482654571533203e-01,6.587429046630859375e-01,1.961037158966064453e+00,3.658790500164031982e+02,9.114580154418944202e-01,1.853094100952148438e+00,1.797374248504638894e+00,1.084630012512207031e+00,2.109262228012084961e+00,7.680819034576416016e-01,1.684231758117675781e+00,7.418560981750488281e-01
1.676369190216064453e+00,1.236974954605102317e+00,1.792193889617919922e+00,8.131361007690429688e-01,1.662149190902709961e+00,1.093308925628662109e+00,8.360610008239746094e-01,2.111077308654785156e+00,1.245274305343627930e+00,1.006594657897949219e+00,6.957390308380126953e-01,1.489371061325073242e+00,1.184266090393066406e+00,1.112126111984252930e+00,2.110393047332763672e+00,3.092581987380981445e+00,1.678530931472778320e+00,6.209678649902343750e-01,6.596469879150390625e-01,1.046154022216796875e+00,1.973095893859863281e+00,1.193864607810973943e+01,1.173054933547973633e+00,1.699467658996582031e+00,1.553039789199829102e+00,1.098942995071411133e+00,3.786705970764160156e+00,1.037061214447021706e+00,1.585101127624511497e+00,9.695599079132080078e-01
1.942847013473510742e+00,1.507335186004638894e+00,1.812991142272949219e+00,1.335908174514770508e+00,2.303023815155029297e+00,8.869559764862060547e-01,1.499439001083374023e+00,1.889444828033447266e+00,7.033636569976806641e-01,9.013001918792723499e-01,7.619640827178955078e-01,1.274381160736083984e+00,1.637313127517700195e+00,1.185254096984863281e+00,1.691387176513672097e+00,4.560025930404663086e+00,1.066589117050170898e+00,4.534029960632324219e-01,7.456948757171630859e-01,1.063210964202880859e+00,2.367413997650146484e+00,2.829031944274902344e+00,1.071649074554443359e+00,1.270436286926269531e+00,1.525279998779296875e+00,1.221144914627075195e+00,8.327090740203857422e+00,6.468758583068847656e-01,1.463442087173461914e+00,1.258062839508056641e+00
1.691590785980224609e+00,1.267595052719116211e+00,1.491293907165527122e+00,9.178218841552734375e-01,8.928461074829101562e-01,1.013939142227172852e+00,9.536490440368652344e-01,2.328350782394409180e+00,9.786643981933593750e-01,7.755038738250732422e-01,7.080907821655273438e-01,1.428164720535278320e+00,1.592816829681396484e+00,2.020128965377807617e+00,2.000030994415283203e+00,3.937962055206298828e+00,1.389351129531860352e+00,6.303520202636718750e-01,5.611109733581542969e-01,1.125051021575927512e+00,2.316180944442749023e+00,9.061755869388580322e+02,9.001872539520263672e-01,1.614004850387573242e+00,2.352499961853027344e+00,9.898738861083984375e-01,3.501575946807861328e+00,6.992199420928955078e-01,1.273354053497314453e+00,8.199901580810546875e-01
1.560304164886474609e+00,1.383095741271972878e+00,1.517402887344360352e+00,7.696239948272705078e-01,1.821199178695678711e+00,1.319275856018066406e+00,8.062508106231689453e-01,3.240436315536499023e+00,1.230469703674316406e+00,9.179031848907471813e-01,7.127070426940917969e-01,1.425520181655883789e+00,2.726611852645874023e+00,1.147270917892456055e+00,1.932014942169189675e+00,3.401967048645019531e+00,1.542570829391479492e+00,8.491871356964111328e-01,9.639799594879150391e-01,9.942891597747803845e-01,2.415656089782714844e+00,1.317026541233062744e+02,1.011131763458251953e+00,1.818691253662109597e+00,4.367152214050292969e+00,1.346870183944701926e+00,3.680772304534912109e+00,8.634402751922607422e-01,1.299902915954589844e+00,1.005280017852783203e+00
2.014763832092285156e+00,1.062424182891845703e+00,2.419380903244018555e+00,1.091818094253540039e+00,9.368577003479003906e-01,8.686900138854980469e-01,8.927643299102783203e-01,3.110832929611206055e+00,1.375869035720825195e+00,7.201368808746337891e-01,8.371469974517822266e-01,1.853987932205199973e+00,1.117043018341064453e+00,1.960950136184692383e+00,1.576194047927856445e+00,3.375520944595336914e+00,1.602860212326049805e+00,6.290097236633300781e-01,7.492578029632568359e-01,7.156920433044433594e-01,2.498481988906860352e+00,1.616185903549194336e+00,1.102911949157714844e+00,9.566892862319946289e+00,1.275316953659057617e+00,8.269281387329101562e-01,2.505773067474365234e+00,9.041950702667236328e-01,1.373266935348510742e+00,7.608249187469482422e-01
1.278986215591430886e+00,1.785851955413818359e+00,2.603180170059204102e+00,9.726898670196532093e-01,5.610423088073730469e-01,1.005820035934448242e+00,8.826758861541748047e-01,2.071251869201660156e+00,1.450557231903076172e+00,1.089203119277954102e+00,2.607935905456542969e+00,1.661497116088867188e+00,1.041631221771240234e+00,1.130656957626342773e+00,3.111516952514648438e+00,2.157021045684814453e+00,1.106958866119384766e+00,5.333323478698730469e-01,9.581592082977296032e-01,1.120759725570678711e+00,1.993519067764282449e+00,1.498718023300170898e+00,1.014708995819091797e+00,2.311204910278320312e+00,1.964734077453613281e+00,9.183869361877440296e-01,2.967778921127319336e+00,6.854767799377441406e-01,1.247286081314086914e+00,7.244200706481933594e-01
1.110908985137939675e+00,1.023106813430785911e+00,1.610349893569946289e+00,9.691190719604492188e-01,1.049461841583251953e+00,7.791609764099121094e-01,4.241039752960205078e-01,2.457925319671630859e+00,1.354091882705688477e+00,9.438889026641845703e-01,7.054719924926757812e-01,1.567080974578857422e+00,1.267334938049316406e+00,1.259305953979492188e+00,1.882677793502807617e+00,2.107388734817504883e+00,9.953248500823975720e-01,5.997939109802246094e-01,9.940447807312011719e-01,1.162764072418212891e+00,2.433495998382568359e+00,8.210849761962890625e-01,1.580237150192260742e+00,2.225363969802856445e+00,1.946997880935668945e+00,7.495059967041015625e-01,3.868000745773314986e+00,1.037007093429565430e+00,1.336437940597534180e+00,9.248299598693847656e-01
1.349600076675415039e+00,1.097769021987915039e+00,2.678659200668334961e+00,1.276314020156860352e+00,1.580896854400634766e+00,6.437540054321289062e-01,9.316930770874024548e-01,2.424414873123168945e+00,1.236062049865722878e+00,7.257940769195556641e-01,8.073351383209228516e-01,1.390147924423217773e+00,1.021360874176025391e+00,1.387556076049804910e+00,1.248859167098999023e+00,3.053089141845703125e+00,1.248142004013061523e+00,6.895878314971923828e-01,6.300873756408691406e-01,8.429129123687744141e-01,1.969405174255371094e+00,6.410517692565917969e-01,1.297811985015869141e+00,1.596318006515502930e+00,5.581068038940429688e+00,8.382079601287841797e-01,3.160092115402221680e+00,8.988668918609619141e-01,1.303519010543823242e+00,8.949091434478759766e-01
1.871887683868407981e+00,1.497340202331542969e+00,1.265801906585693359e+00,7.657179832458496094e-01,1.426576137542724609e+00,7.614319324493408203e-01,9.626407623291015625e-01,2.964329004287719727e+00,1.839635848999023215e+00,1.279005765914916992e+00,8.172991275787353516e-01,1.427502155303955078e+00,1.194365262985229492e+00,1.042044878005981445e+00,1.470158815383911133e+00,2.112829208374022993e+00,9.913680553436280407e-01,5.732359886169433594e-01,7.888858318328857422e-01,8.544089794158935547e-01,2.077509880065917969e+00,4.979813098907470148e-01,1.220720767974853516e+00,2.092660188674926758e+00,2.953949928283691406e+00,8.717138767242431641e-01,3.519620895385742188e+00,7.842271327972412109e-01,1.563594102859497070e+00,7.849688529968261719e-01
1.643165349960327148e+00,1.103553056716918945e+00,1.411406040191650391e+00,8.322567939758300781e-01,7.071919441223144531e-01,1.033179283142089844e+00,8.218502998352050781e-01,1.873485088348388894e+00,2.162851095199584961e+00,1.055934190750122070e+00,8.172106742858886719e-01,2.178761005401611328e+00,3.704068899154663086e+00,1.131062030792236328e+00,1.490888357162475586e+00,2.459375858306884766e+00,1.431611061096191406e+00,6.299400329589843750e-01,7.177932262420654297e-01,1.254121065139770508e+00,1.952041864395141602e+00,8.361549377441406250e-01,1.189598321914672852e+00,2.206536054611206055e+00,1.258007097244262873e+01,1.373625993728637695e+00,3.346507072448730469e+00,6.559338569641113281e-01,1.550952911376953125e+00,9.110341072082519531e-01
1.590180873870849609e+00,1.286772012710571289e+00,1.395157098770141602e+00,1.004399061203002930e+00,1.213922977447509766e+00,7.785358428955078125e-01,6.165308952331542969e-01,1.730909824371337891e+00,2.630028963088989258e+00,1.062649011611938477e+00,9.317340850830078125e-01,1.118800878524780495e+00,7.331340312957763672e-01,2.640650033950805664e+00,1.362214803695678711e+00,1.954091072082519531e+00,1.781081914901733398e+00,3.135516524314880371e+01,8.003656864166259766e-01,1.293334960937500000e+00,2.194248914718627930e+00,6.438150405883789062e-01,2.301380872726440430e+00,1.720796823501586914e+00,1.839830017089844105e+01,9.035611152648925781e-01,3.672580003738403320e+00,8.259332180023193359e-01,1.755934953689575195e+00,8.241589069366455078e-01
1.621494054794311523e+00,9.657137393951416016e-01,1.742677927017211914e+00,1.013388156890869141e+00,1.104435205459594727e+00,9.681291580200196423e-01,8.338539600372314453e-01,2.231762886047363281e+00,2.694463968276977539e+00,8.990540504455566406e-01,1.601824998855590820e+00,1.459763050079345703e+00,9.189298152923583984e-01,1.712656974792480469e+00,1.833288908004760742e+00,1.766865897178649902e+01,1.005843162536621094e+00,6.203279495239257812e-01,6.193330287933349609e-01,1.035910129547119141e+00,1.818204879760742410e+00,7.289381027221679688e-01,1.290721893310546875e+00,1.677460908889770508e+00,2.566118001937866211e+00,1.345905065536499023e+00,2.495026111602783203e+00,5.728068351745605469e-01,1.768458127975464089e+00,5.665988922119140625e-01
1.642824888229369895e+00,1.085995197296142578e+00,2.822830605506896973e+01,1.024899005889892578e+00,1.080701828002929688e+00,6.272838115692138672e-01,9.073331356048583984e-01,2.169420242309570312e+00,9.180560111999511719e-01,8.643839359283447266e-01,1.106653928756714089e+00,1.334604024887084961e+00,5.651142597198486328e-01,1.496379137039184570e+00,1.625288963317871094e+00,4.482502937316894531e+00,9.724497795104980469e-01,5.965149402618408203e-01,9.944012165069580078e-01,8.709688186645507812e-01,2.170720338821411133e+00,5.755157470703125000e-01,2.005281209945678711e+00,6.626846075057983398e+00,4.649030923843383789e+00,1.052468061447143555e+00,3.624400138854980913e+00,8.146409988403320312e-01,2.381180047988891602e+00,1.041067123413085938e+00
1.532567977905273438e+00,1.799611091613769531e+00,1.826997041702270508e+00,8.711698055267333984e-01,1.136567115783691406e+00,5.979342460632324219e-01,7.475547790527343750e-01,1.866143941879272461e+00,8.756780624389648438e-01,6.086590290069580078e-01,5.899813175201416016e-01,3.398527860641479492e+00,5.421807765960693359e-01,1.317499876022338867e+00,1.404835224151611106e+00,4.339206933975219727e+00,1.494746208190917969e+00,9.432358741760253906e-01,6.166279315948486328e-01,7.756092548370361328e-01,3.059576749801635742e+00,1.086631059646606445e+00,1.506628751754760742e+00,1.308223962783813699e+00,1.511786937713623047e+00,1.306401968002319114e+00,2.974269866943359375e+00,7.837910652160644531e-01,1.627691030502319114e+00,7.396531105041503906e-01
1.499906063079833984e+00,1.202702760696411133e+00,2.424367666244506836e+00,1.288027048110961914e+00,1.914869070053100808e+00,5.989665985107421875e-01,8.028872013092041016e-01,7.009105920791625977e+00,1.113363027572631836e+00,6.353039741516113281e-01,7.328698635101318359e-01,1.631581068038940430e+00,5.741600990295410156e-01,1.985412120819092019e+00,1.218694925308227539e+00,8.350890970230102539e+02,9.423668384552001953e-01,1.332012176513672097e+00,7.381629943847656250e-01,1.481552124023437500e+00,3.085755348205566406e+00,8.206639289855957031e-01,9.885942935943603516e-01,1.967045068740844727e+00,5.147399187088012695e+00,1.655584812164306641e+00,2.532996892929077148e+00,8.559308052062988281e-01,1.338082790374756081e+00,8.215818405151367188e-01
1.546126842498779297e+00,1.548839330673217773e+00,2.064624309539794922e+00,8.114352226257324219e-01,9.819378852844238281e-01,4.334487199783325195e+00,1.081055879592895508e+00,1.577516078948974609e+00,1.313657999038696289e+00,9.708518981933593750e-01,7.869820594787597656e-01,1.401176929473876953e+00,9.782080650329589844e-01,2.279632806777954102e+00,1.053063154220581055e+00,2.816540241241455078e+00,1.240644216537475586e+00,1.060336828231811523e+00,8.578279018402099609e-01,9.972548484802246094e-01,2.442839622497558594e+00,1.221779108047485352e+00,1.343823909759521706e+00,1.684652090072631836e+00,1.916622877120971680e+00,1.252570152282714844e+00,3.303512096405029297e+00,8.197290897369384766e-01,1.811619043350219505e+00,8.358540534973144531e-01
1.349239110946655273e+00,1.155421733856201172e+00,1.233571052551269531e+00,8.256449699401855469e-01,1.640966892242431641e+00,7.756011486053466797e-01,7.856111526489257812e-01,1.287130117416381836e+00,6.985077857971191406e-01,7.099871635437011719e-01,7.485408782958984375e-01,7.182033061981201172e-01,1.098896741867065430e+00,1.540477991104125977e+00,1.086520671844482422e+00,8.675179178714752197e+02,1.373173952102661133e+00,6.517679691314697266e-01,8.214108943939208984e-01,1.249371767044067383e+00,2.871357202529907227e+00,7.152779102325439453e-01,1.729898929595947266e+00,1.157255887985229492e+00,1.362276077270507812e+00,1.133808851242065430e+00,4.451730012893676758e+00,1.068829059600830078e+00,1.380775928497314453e+00,7.640991210937500000e-01
2.109477996826171875e+00,1.103255033493041992e+00,1.893187761306762695e+00,6.983020305633544922e-01,1.672356128692626953e+00,9.180588722229003906e-01,8.237926959991455078e-01,1.745410680770874023e+00,1.471558094024658203e+00,7.219960689544677734e-01,9.992351531982421875e-01,1.153882741928100586e+00,8.594601154327392578e-01,1.069316148757934570e+00,1.004794120788574219e+00,5.665471792221069336e+01,1.315671920776367188e+00,8.098671436309814453e-01,9.288702011108398438e-01,7.639901638031005859e-01,2.324763059616088867e+00,1.135990619659423828e+01,2.027315855026245117e+00,1.531740903854369895e+00,2.412441015243530273e+00,1.289530992507934570e+00,3.220744132995605469e+00,7.836289405822753906e-01,1.620141029357910156e+00,5.867798328399658203e-01
4.200009107589721680e+00,5.938624143600463867e+00,5.159522056579589844e+00,9.684538841247559704e-01,2.278354883193969727e+00,8.894097805023193359e-01,1.355074167251586914e+00,2.094841003417968750e+00,9.994990825653076172e-01,1.017936944961548074e+00,1.082389116287231445e+00,9.435920715332032360e-01,9.267668724060059704e-01,3.322171926498413086e+00,6.886222362518310547e-01,1.522852678060531616e+03,1.969454050064086914e+00,2.965577840805053711e+00,8.859877586364746094e-01,1.252627849578857422e+00,2.135296821594238281e+00,3.638948917388916016e+00,1.692611217498779297e+00,1.633378028869628906e+00,1.320441961288451926e+00,8.498671054840087891e-01,3.684029817581176758e+00,5.927760601043701172e-01,1.556571245193481445e+00,8.362202644348144531e-01
1.814131975173950417e+00,1.286702871322631836e+00,1.220552921295166016e+00,8.964788913726806641e-01,1.106421947479248047e+00,9.474990367889404297e-01,1.091952800750732422e+00,1.399221181869506836e+00,1.056718826293945090e+00,5.937530994415283203e-01,1.221832752227783203e+00,9.117500782012939453e-01,1.039334297180175781e+00,1.327890491485595525e+01,1.052337884902954102e+00,6.850322239398956299e+02,2.329712867736816406e+00,6.343450546264648438e-01,9.311132431030272327e-01,1.100915193557739258e+00,2.277374029159545898e+00,6.890389919281005859e-01,1.687132835388183594e+00,1.591310262680053711e+00,1.289681911468506081e+00,8.377888202667236328e-01,4.371963977813720703e+00,1.111448049545288086e+00,2.027151823043823242e+00,9.503498077392578125e-01
1.363837957382201926e+00,1.969776153564453125e+00,1.654227018356323242e+00,1.011044025421142578e+00,1.627769231796264648e+00,7.951982021331787109e-01,1.083244085311889648e+00,1.865988016128540039e+00,1.404317140579223633e+00,5.403640270233154297e-01,1.424227237701416016e+00,9.117958545684814453e-01,8.079936504364013672e-01,3.139898300170898438e+00,1.787828922271728294e+00,4.840099096298217773e+00,2.150313138961791992e+00,9.682202339172364391e-01,7.666168212890625000e-01,1.749268054962158203e+00,2.954684972763061523e+00,7.848861217498779297e-01,1.493984937667846902e+00,1.892312765121459961e+00,1.508176088333130105e+00,1.097581148147583008e+00,3.149075984954833984e+00,4.424729347229003906e-01,1.910190105438232422e+00,8.556840419769287109e-01
5.639761924743652344e+00,1.239261865615844727e+00,1.318121910095214844e+00,1.075505018234252930e+00,7.125167846679687500e-01,8.502490520477294922e-01,8.903560638427734375e-01,2.336463928222655806e+00,6.675469875335693359e-01,1.195967912673950195e+00,1.358937740325927512e+00,9.706790447235108532e-01,8.973960876464843750e-01,2.129861831665039062e+00,1.259172201156616211e+00,4.276709794998168945e+00,9.204130172729492188e-01,1.215236663818359375e+00,9.389781951904295765e-01,4.330074191093444824e+01,1.956262111663818359e+00,1.976877927780151145e+00,1.737612247467041016e+00,2.199420213699340820e+00,1.473541736602783203e+00,1.033400058746337891e+00,3.540867090225219727e+00,6.666209697723388672e-01,1.436015844345092773e+00,7.524108886718750000e-01
1.582222938537597656e+00,1.250214815139770508e+00,1.331061124801635520e+00,6.663751602172851562e-01,5.139219760894775391e-01,1.055217981338500977e+00,1.065470218658447266e+00,2.407618045806884766e+00,1.626307010650634766e+00,1.157241821289062500e+00,8.085188865661621094e-01,6.723468303680419922e-01,8.503060340881347656e-01,1.177296876907348633e+00,1.178027629852294922e+00,8.706641197204589844e+00,1.998545885086059570e+00,9.552440643310547985e-01,6.397268772125244141e-01,1.101701021194458008e+00,1.698490858078002930e+00,1.687325954437256081e+00,1.836822032928466797e+00,1.661516904830932617e+00,1.489902257919311523e+00,6.351008415222167969e-01,2.838633775711059570e+00,6.522228717803955078e-01,1.343097209930419922e+00,8.468642234802246094e-01
2.830059051513671875e+00,1.020617008209228294e+00,1.652163982391357422e+00,1.266110897064208984e+00,1.193174123764038086e+00,7.868237495422363281e-01,8.186087608337402344e-01,2.546333789825439453e+00,7.417001724243164062e-01,1.069848060607910156e+00,9.685103893280028187e-01,1.282682180404663086e+00,9.585580825805664062e-01,1.191667079925537109e+00,1.418827056884765625e+00,3.436059951782226007e-01,7.755608558654785156e-01,9.484591484069824219e-01,5.302081108093261719e-01,1.127239942550659180e+00,1.429496049880981445e+00,1.525140047073364480e+00,2.758278846740722656e+00,1.846621036529541016e+00,1.153541088104248047e+00,9.083590507507324219e-01,5.536879301071166992e+00,5.876171588897705078e-01,1.137210845947265625e+00,8.061208724975585938e-01
2.561058044433593750e+00,1.323408126831054910e+00,1.029956102371215820e+00,1.021176815032958984e+00,8.924400806427001953e-01,7.115850448608398438e-01,7.383759021759033203e-01,2.846222162246704102e+00,8.125348091125488281e-01,1.177066087722778320e+00,9.451107978820799671e-01,1.356817007064819114e+00,2.449799060821533203e+00,1.577536106109619141e+00,1.506215333938598633e+00,5.193979740142822266e-01,1.303719282150268555e+00,8.393561840057373047e-01,5.855648517608642578e-01,1.142492055892944336e+00,1.746953010559082031e+00,1.397821903228759766e+00,3.066821098327636719e+00,1.551076889038085938e+00,1.488812685012817383e+00,1.190809965133666992e+00,1.798337936401367188e+00,7.693200111389160156e-01,3.217199087142944336e+00,9.807260036468505859e-01
2.574732065200805664e+00,1.494848012924194336e+00,1.009030818939208984e+00,6.383192539215087891e-01,9.858560562133787952e-01,1.012611150741577148e+00,7.375030517578125000e-01,3.545214891433715820e+00,7.135710716247558594e-01,1.375849962234497070e+00,9.839329719543455921e-01,9.703779220581055798e-01,9.464797973632812500e-01,1.102439880371093750e+00,1.152507781982422097e+00,6.022760868072509766e-01,9.635138511657715954e-01,9.653818607330322266e-01,6.355180740356445312e-01,1.191785812377929688e+00,2.127490997314453125e+00,1.893777847290039062e+00,1.849347114562988503e+00,1.304895877838134766e+00,1.617119073867798074e+00,1.089961051940917969e+00,4.590903759002685547e+00,6.562430858612060547e-01,1.334723949432373047e+00,6.637771129608154297e-01
4.815465927124023438e+00,1.518316984176635520e+00,1.039545297622680886e+00,1.067377805709838867e+00,1.227759838104248047e+00,1.037688016891479492e+00,5.291211605072021484e-01,2.367895126342773438e+00,1.151687860488891602e+00,9.268238544464112438e-01,1.052951097488403098e+00,1.006234169006347656e+00,2.899628162384033203e+00,8.170278072357177734e-01,1.085564851760864480e+00,3.998718261718750000e-01,1.576799869537353516e+00,8.372800350189208984e-01,7.279829978942871094e-01,9.755613803863524280e-01,1.982828140258789062e+00,9.694909334182739258e+00,1.937223911285400391e+00,2.023551940917968750e+00,1.623290061950683594e+00,1.001788854598999023e+00,1.715339183807373047e+00,5.934557914733886719e-01,4.460509061813354492e+00,7.118966579437255859e-01
1.838360071182250977e+00,1.602337837219238503e+00,8.233218193054199219e-01,9.553101062774658203e-01,2.434642076492309570e+00,8.235437870025634766e-01,4.272601604461669922e-01,2.222533941268920898e+00,1.118446111679077148e+00,1.116585016250610352e+00,1.489660978317260742e+00,1.147167921066284180e+00,3.608199834823607954e+00,1.009205102920532227e+00,1.463541984558105691e+00,4.987840652465819757e-01,1.316406011581420898e+00,9.153547286987303577e-01,5.923459529876708984e-01,8.197739124298095703e-01,1.852376937866210938e+00,1.252952814102172852e+00,2.435012102127075195e+00,1.896282196044922097e+00,1.540603876113891602e+00,1.021532297134399414e+00,2.007329940795898438e+00,6.838781833648681641e-01,1.773361921310424805e+00,8.389601707458496094e-01
1.728408813476562500e+00,1.351992130279541016e+00,2.119444847106933594e+00,9.872050285339355469e-01,7.989859580993652344e-01,9.322752952575683594e-01,9.689967632293700062e-01,2.292441129684447798e+00,1.174401044845581055e+00,2.685989141464233398e+00,1.309489011764526367e+00,1.157134771347045898e+00,3.009914159774780273e+00,4.033842086791992188e+00,2.951669216156005859e+00,2.394590377807616910e-01,1.166552066802978294e+00,9.470641613006591797e-01,6.892971992492675781e-01,1.198413848876953125e+00,1.690330982208251953e+00,1.342972040176391602e+00,2.822108983993530273e+00,1.250389099121093750e+00,2.592924118041992188e+00,9.022967815399169922e-01,2.448840856552124023e+00,7.772397994995117188e-01,5.068289041519165039e+00,9.961669445037841797e-01
2.565159320831298828e+00,1.385830163955688477e+00,1.174094200134277122e+00,8.848760128021240234e-01,1.838801860809326394e+00,8.064136505126953125e-01,7.329750061035156250e-01,1.499078750610351562e+00,1.209858894348144309e+00,4.802985906600952148e+00,1.120635986328125000e+00,9.097180366516112171e-01,1.443590879440307617e+00,1.093364953994750977e+00,1.781692028045654297e+00,2.990968227386474054e-01,1.343215227127075195e+00,1.273947000503540039e+00,4.540107250213623047e-01,8.665142059326171875e-01,1.768480062484741211e+00,6.080091953277587891e+00,1.509267807006835938e+00,1.890462875366210938e+00,1.781208038330077903e+00,8.427472114562988281e-01,2.998661279678344727e+00,1.082113027572631836e+00,2.400315761566162109e+00,5.678250789642333984e-01
1.869746923446655273e+00,1.333813905715942383e+00,1.399553060531616211e+00,9.677400588989257812e-01,1.302310943603515625e+00,9.392671585083007812e-01,9.643120765686036266e-01,1.507245063781738503e+00,8.023991584777832031e-01,2.148402929306030273e+00,1.138051986694335938e+00,1.044619083404541016e+00,1.160232305526733398e+00,2.195214986801147461e+00,1.464683055877685547e+00,1.920711994171142023e-01,1.444470643997192383e+00,1.029334068298339844e+00,5.260159969329833984e-01,1.092464923858642578e+00,1.478917121887207031e+00,1.252288103103637695e+00,1.515532016754150391e+00,1.417088985443115234e+00,2.028506994247436523e+00,8.044989109039306641e-01,3.218233823776245117e+00,6.154150962829589844e-01,1.268747091293334961e+00,1.173906087875366211e+00
1.732358932495117188e+00,1.413883924484252930e+00,1.277625083923339844e+00,1.140814781188964844e+00,1.237770080566406250e+00,6.317062377929687500e-01,6.337039470672607422e-01,2.360416173934936523e+00,5.547841072082519531e+00,8.317780494689941406e-01,1.267474889755249023e+00,1.028648853302001953e+00,1.603287696838378906e+00,1.523191928863525391e+00,8.376839160919189453e-01,1.967518329620361051e-01,2.005782127380371094e+00,8.693149089813232422e-01,4.294841289520263117e-01,1.548305749893188477e+00,1.856681823730468750e+00,7.553699016571044922e-01,3.259010076522827148e+00,1.791466951370239258e+00,1.577853918075561523e+00,1.100450992584228294e+00,3.132963180541992188e+00,7.231009006500244141e-01,2.476944208145141602e+00,7.301118373870849609e-01
1.926683187484741211e+00,1.693674087524414062e+00,9.582037925720215954e-01,7.985272407531738281e-01,1.735118150711059570e+00,7.470397949218750000e-01,6.293199062347412109e-01,2.379575967788696289e+00,6.475896835327148438e-01,1.099807024002075195e+00,3.559864997863769531e+00,1.709921121597290039e+00,1.615815162658691406e+00,1.035020112991333008e+00,1.286514997482299805e+00,2.316851615905760886e-01,1.307380914688110352e+00,1.018109798431396484e+00,4.702930450439453125e-01,8.531520366668701172e-01,2.727849006652832031e+00,6.689059734344482422e-01,1.640162944793701172e+00,1.806226968765258789e+00,6.026764154434204102e+00,2.634583950042724609e+00,2.421821832656860352e+00,8.540799617767333984e-01,2.508460998535155806e+00,1.137337207794189675e+00
