ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.36	8.347150259067357	136.8082901554404	93.98445595854922	-inf	267	2053	531	18.0	214.0	148.0	65	7.0	92.0	63.0	0	0	8.237187147140503	53600	2432.4371762275696	42102	21.451492537313428	
-inf	197.655	8.291666666666666	136.265625	93.42708333333333	-inf	268	2061	548	15.0	212.0	144.0	44	7.0	99.0	69.0	0	0	8.689051389694214	53800	2441.126227617264	42255	21.45910780669145	
-inf	192.605	8.149484536082474	134.53608247422682	92.32474226804123	-inf	269	2067	526	15.0	208.0	146.0	70	7.0	96.0	66.0	0	0	8.534652948379517	54000	2449.6608805656433	42413	21.457407407407402	
-inf	185.455	8.166666666666666	133.96354166666666	92.02604166666667	-inf	270	2075	543	16.0	201.0	140.0	41	7.0	98.0	68.0	0	0	8.526262760162354	54200	2458.1871433258057	42571	21.45571955719558	
-inf	186.775	8.078534031413612	133.25130890052355	91.49738219895288	-inf	271	2084	543	15.0	220.0	157.0	36	7.0	100.0	70.0	0	0	8.217254638671875	54400	2466.4043979644775	42732	21.44852941176471	
-inf	196.37	8.151515151515152	134.71212121212122	92.58585858585859	-inf	272	2086	482	15.0	220.0	157.0	68	7.0	100.0	69.0	0	0	8.756495952606201	54600	2475.1608939170837	42893	21.44139194139194	
-inf	197.98	8.319796954314722	135.16751269035532	92.8730964467005	-inf	273	2089	499	15.0	187.0	128.0	57	7.0	100.0	68.0	0	0	8.990859985351562	54800	2484.1517539024353	43056	21.43065693430657	
-inf	183.715	8.273684210526316	135.7578947368421	93.23157894736842	-inf	274	2099	498	16.0	200.0	138.0	59	7.0	100.0	69.0	0	0	7.9311277866363525	55000	2492.0828816890717	43209	21.438181818181818	
-inf	174.785	8.17741935483871	133.28494623655914	91.59677419354838	-inf	275	2113	487	15.0	204.0	143.0	29	7.0	102.0	70.0	0	0	7.796658039093018	55200	2499.8795397281647	43353	21.46195652173914	
-inf	196.885	8.17098445595855	133.10880829015545	91.5440414507772	-inf	276	2120	513	15.0	218.0	154.0	33	7.0	94.0	65.0	0	0	8.982235431671143	55400	2508.861775159836	43511	21.46028880866426	
-inf	199.97	8.114583333333334	132.0	90.63020833333333	-inf	277	2128	506	15.0	196.0	134.0	50	7.0	94.0	65.0	0	0	7.561357259750366	55600	2516.423132419586	43664	21.467625899280577	
-inf	217.285	8.2	134.94210526315788	92.65263157894736	-inf	278	2138	512	13.0	187.0	129.0	55	7.0	100.0	69.0	0	0	8.79579782485962	55800	2525.218930244446	43819	21.471326164874554	
-inf	237.275	8.125	133.34895833333334	91.54166666666667	-inf	279	2146	517	13.0	204.0	140.0	34	7.0	102.0	70.0	0	0	8.921632766723633	56000	2534.1405630111694	43975	21.473214285714278	
-inf	219.115	8.211340206185566	133.4742268041237	91.62886597938144	-inf	280	2152	516	21.0	232.0	160.0	52	7.0	100.0	69.0	0	0	8.897915840148926	56200	2543.0384788513184	44128	21.480427046263344	
-inf	211.78	8.190217391304348	133.22826086956522	91.3913043478261	-inf	281	2168	553	15.0	189.0	132.0	14	7.0	100.0	69.0	0	0	7.969772815704346	56400	2551.0082516670227	44271	21.50531914893618	
-inf	209.305	8.150259067357513	132.74093264248705	91.13471502590673	-inf	282	2175	545	17.0	213.0	148.0	65	7.0	95.0	66.0	0	0	8.925836324691772	56600	2559.9340879917145	44439	21.485865724381625	
-inf	214.765	8.44949494949495	135.22727272727272	92.97979797979798	-inf	283	2177	471	19.0	202.0	141.0	81	7.0	98.0	67.0	0	0	9.324812173843384	56800	2569.258900165558	44605	21.470070422535215	
-inf	212.845	8.04639175257732	131.2164948453608	90.22680412371135	-inf	284	2183	514	15.0	198.0	140.0	62	7.0	99.0	67.0	0	0	9.669155836105347	57000	2578.928056001663	44777	21.443859649122814	
-inf	204.755	8.083769633507853	133.69633507853402	91.77486910994764	-inf	285	2192	455	13.0	193.0	133.0	59	7.0	106.0	73.0	0	0	8.661966562271118	57200	2587.5900225639343	44934	21.444055944055947	
-inf	202.965	8.10204081632653	132.6122448979592	91.08163265306122	-inf	286	2196	504	13.0	199.0	138.0	62	7.0	98.0	67.0	0	0	8.488276481628418	57400	2596.0782990455627	45093	21.440766550522653	
-inf	191.59	8.075268817204302	132.77956989247312	91.26344086021506	-inf	287	2210	504	15.0	199.0	138.0	39	7.0	94.0	65.0	0	0	7.801321744918823	57600	2603.8796207904816	45239	21.460069444444443	
-inf	192.815	8.157068062827225	133.28795811518324	91.6544502617801	-inf	288	2219	454	13.0	206.0	140.0	39	7.0	94.0	65.0	0	0	8.25402045249939	57800	2612.133641242981	45390	21.470588235294116	
-inf	192.605	8.138461538461538	133.69230769230768	91.85128205128206	-inf	289	2224	430	16.0	235.0	165.0	28	7.0	101.0	70.0	0	0	8.886288166046143	58000	2621.019929409027	45555	21.456896551724142	
-inf	194.245	8.17098445595855	134.60103626943004	92.49740932642487	-inf	290	2231	459	14.0	193.0	136.0	44	7.0	100.0	68.0	0	0	8.880675315856934	58200	2629.900604724884	45717	21.44845360824742	
-inf	194.34	8.25257731958763	134.27319587628867	92.29381443298969	-inf	291	2237	451	20.0	242.0	171.0	52	7.0	95.0	66.0	0	0	11.92861557006836	58400	2641.8292202949524	45875	21.446917808219183	
-inf	193.925	8.02127659574468	131.38829787234042	90.22340425531915	-inf	292	2249	467	13.0	216.0	147.0	34	7.0	93.0	65.0	0	0	8.642751693725586	58600	2650.471971988678	46030	21.450511945392492	
-inf	186.49	8.26775956284153	133.5737704918033	91.86338797814207	-inf	293	2266	459	14.0	216.0	147.0	53	7.0	94.0	65.0	0	0	8.66019582748413	58800	2659.132167816162	46181	21.46088435374149	
-inf	184.745	8.089473684210526	131.55789473684212	90.29473684210527	-inf	294	2276	459	19.0	237.0	168.0	59	7.0	98.0	67.0	0	0	8.771780014038086	59000	2667.9039478302	46340	21.45762711864407	
-inf	183.7	7.963157894736842	131.57894736842104	90.2421052631579	-inf	295	2286	471	14.0	197.0	135.0	50	7.0	98.0	67.0	0	0	7.925525665283203	59200	2675.8294734954834	46493	21.46452702702703	
-inf	187.19	8.164102564102564	133.5025641025641	91.68205128205128	-inf	296	2291	463	14.0	197.0	135.0	61	7.0	98.0	67.0	0	0	8.798012733459473	59400	2684.627486228943	46659	21.449494949494948	
-inf	177.705	8.277486910994764	134.76439790575915	92.58115183246073	-inf	297	2300	361	14.0	185.0	129.0	45	7.0	98.0	67.0	0	0	8.123948812484741	59600	2692.7514350414276	46799	21.478187919463082	
-inf	179.715	8.427835051546392	137.2577319587629	94.29896907216495	-inf	298	2306	370	17.0	199.0	138.0	66	7.0	103.0	72.0	0	0	8.617021799087524	59800	2701.368456840515	46953	21.48327759197325	
-inf	185.395	8.233160621761659	134.99481865284974	92.75129533678756	-inf	299	2313	386	17.0	201.0	141.0	37	7.0	100.0	68.0	0	0	9.020748376846313	60000	2710.3892052173615	47119	21.468333333333334	
-inf	175.23	8.236559139784946	135.51075268817203	93.09677419354838	-inf	300	2327	386	14.0	195.0	137.0	49	7.0	100.0	68.0	0	0	9.138126134872437	60200	2719.527331352234	47278	21.46511627906976	
-inf	173.76	8.170212765957446	134.28191489361703	92.09574468085107	-inf	301	2339	397	13.0	180.0	123.0	30	7.0	100.0	68.0	0	0	8.085708379745483	60400	2727.6130397319794	47432	21.47019867549669	
-inf	167.24	8.089473684210526	133.94210526315788	91.82105263157895	-inf	302	2349	377	17.0	203.0	142.0	34	7.0	104.0	70.0	0	0	9.366005182266235	60600	2736.9790449142456	47592	21.465346534653463	
-inf	176.47	8.373684210526315	135.72105263157894	93.28947368421052	-inf	303	2359	375	18.0	216.0	150.0	63	7.0	106.0	72.0	0	0	8.821498394012451	60800	2745.800543308258	47748	21.46710526315789	
-inf	175.52	8.359375	135.71354166666666	93.296875	-inf	304	2367	389	16.0	228.0	160.0	57	7.0	101.0	70.0	0	0	8.636671781539917	61000	2754.437215089798	47904	21.468852459016404	
-inf	177.75	8.33157894736842	136.67894736842106	94.04736842105264	-inf	305	2377	390	13.0	219.0	154.0	28	7.0	100.0	69.0	0	0	8.321374416351318	61200	2762.7585895061493	48046	21.493464052287578	
-inf	181.52	8.125	135.68229166666666	93.20833333333333	-inf	306	2385	442	13.0	186.0	130.0	63	7.0	98.0	67.0	0	0	8.738573551177979	61400	2771.4971630573273	48208	21.485342019543978	
-inf	185.995	8.219895287958115	135.0523560209424	92.7434554973822	-inf	307	2394	445	15.0	191.0	134.0	47	7.0	99.0	69.0	0	0	8.818017721176147	61600	2780.3151807785034	48364	21.48701298701299	
-inf	180.19	8.195652173913043	133.66847826086956	91.8913043478261	-inf	308	2410	437	15.0	190.0	133.0	40	7.0	96.0	66.0	0	0	7.556808948516846	61800	2787.8719897270203	48511	21.503236245954696	
-inf	179.5	7.87958115183246	132.13089005235602	90.71204188481676	-inf	309	2419	361	14.0	182.0	128.0	57	7.0	105.0	72.0	0	0	8.564006328582764	62000	2796.435996055603	48668	21.50322580645161	
-inf	184.48	7.815789473684211	131.03157894736842	89.87368421052632	-inf	310	2429	347	13.0	171.0	120.0	44	7.0	94.0	65.0	0	0	8.35453200340271	62200	2804.7905280590057	48820	21.511254019292608	
-inf	185.35	7.917098445595855	133.38860103626942	91.44041450777202	-inf	311	2436	361	15.0	194.0	135.0	61	7.0	94.0	65.0	0	0	9.462175607681274	62400	2814.252703666687	48984	21.5	
-inf	197.64	8.158163265306122	134.72448979591837	92.5204081632653	-inf	312	2440	392	16.0	219.0	152.0	57	7.0	100.0	69.0	0	0	8.70309853553772	62600	2822.9558022022247	49150	21.48562300319489	
-inf	202.18	8.128865979381443	134.91237113402062	92.78350515463917	-inf	313	2446	394	13.0	197.0	139.0	49	7.0	100.0	69.0	0	0	8.354629516601562	62800	2831.3104317188263	49312	21.477707006369428	
-inf	200.875	8.323076923076924	135.74871794871794	93.21538461538462	-inf	314	2451	389	17.0	225.0	158.0	57	7.0	103.0	72.0	0	0	8.585064888000488	63000	2839.895496606827	49478	21.46349206349207	
-inf	200.495	8.391752577319588	137.45876288659792	94.41237113402062	-inf	315	2457	414	18.0	225.0	158.0	59	7.0	101.0	70.0	0	0	8.174329280853271	63200	2848.06982588768	49633	21.466772151898738	
-inf	195.18	8.104166666666666	135.03125	92.51041666666667	-inf	316	2465	394	17.0	184.0	128.0	51	7.0	101.0	69.0	0	0	8.780620336532593	63400	2856.8504462242126	49796	21.457413249211356	
-inf	195.51	7.98404255319149	132.6595744680851	90.92553191489361	-inf	317	2477	369	16.0	194.0	135.0	38	7.0	96.0	66.0	0	0	7.5320374965667725	63600	2864.3824837207794	49933	21.48899371069183	
-inf	193.87	7.973684210526316	132.20526315789473	90.76315789473684	-inf	318	2487	367	14.0	179.0	124.0	33	7.0	96.0	66.0	0	0	8.448439121246338	63800	2872.8309228420258	50092	21.485893416927908	
-inf	195.57	8.05181347150259	132.15544041450778	90.90673575129534	-inf	319	2494	410	15.0	180.0	124.0	63	7.0	96.0	66.0	0	0	7.852614402770996	64000	2880.6835372447968	50250	21.484375	
-inf	200.0	8.195767195767196	135.06878306878306	92.8994708994709	-inf	320	2505	432	15.0	183.0	126.0	65	7.0	104.0	70.0	0	0	7.936923980712891	64200	2888.6204612255096	50405	21.48753894080997	
-inf	198.535	8.182741116751268	136.65989847715736	93.78680203045685	-inf	321	2508	365	16.0	201.0	141.0	58	7.0	104.0	71.0	0	0	8.549769639968872	64400	2897.1702308654785	50570	21.475155279503113	
-inf	205.13	8.107142857142858	134.8622448979592	92.61734693877551	-inf	322	2512	403	15.0	210.0	148.0	82	7.0	102.0	70.0	0	0	8.53160285949707	64600	2905.7018337249756	50735	21.462848297213625	
-inf	206.275	8.407216494845361	138.159793814433	94.97422680412372	-inf	323	2518	422	14.0	202.0	141.0	73	7.0	106.0	72.0	0	0	8.374727964401245	64800	2914.076561689377	50890	21.46604938271605	
-inf	202.245	8.242268041237113	136.06185567010309	93.51546391752578	-inf	324	2524	446	15.0	191.0	132.0	76	7.0	100.0	68.0	0	0	8.636922597885132	65000	2922.713484287262	51048	21.464615384615385	
-inf	207.77	8.316062176165802	136.87046632124353	94.09844559585493	-inf	325	2531	501	14.0	211.0	147.0	69	7.0	98.0	68.0	0	0	8.61872148513794	65200	2931.3322057724	51208	21.460122699386503	
-inf	207.385	8.291666666666666	136.70833333333334	94.04166666666667	-inf	326	2539	551	13.0	188.0	132.0	60	7.0	105.0	72.0	0	0	8.303150177001953	65400	2939.635355949402	51368	21.455657492354746	
-inf	206.615	8.159574468085106	134.04787234042553	92.19680851063829	-inf	327	2551	551	13.0	194.0	135.0	25	7.0	108.0	73.0	0	0	7.637312650680542	65600	2947.2726686000824	51517	21.46798780487805	
-inf	193.395	8.221621621621622	135.72972972972974	93.3891891891892	-inf	328	2566	522	15.0	194.0	135.0	32	7.0	109.0	74.0	0	0	7.861025094985962	65800	2955.1336936950684	51666	21.480243161094222	
-inf	192.125	8.140625	134.94791666666666	92.70833333333333	-inf	329	2574	551	15.0	214.0	149.0	49	7.0	104.0	72.0	0	0	8.489498376846313	66000	2963.6231920719147	51827	21.474242424242433	
-inf	209.905	8.236842105263158	132.76315789473685	91.22105263157894	-inf	330	2584	572	15.0	199.0	138.0	44	7.0	94.0	65.0	0	0	8.304611682891846	66200	2971.9278037548065	51981	21.478851963746223	
-inf	224.29	8.25	133.0	91.40625	-inf	331	2592	583	15.0	198.0	139.0	63	7.0	92.0	63.0	0	0	8.206294536590576	66400	2980.134098291397	52146	21.466867469879517	
-inf	224.26	8.341836734693878	133.23469387755102	91.64285714285714	-inf	332	2596	522	14.0	200.0	139.0	89	7.0	95.0	66.0	0	0	8.250846862792969	66600	2988.38494515419	52309	21.45795795795796	
-inf	230.63	8.321243523316062	133.60621761658032	91.84455958549223	-inf	333	2603	540	17.0	200.0	139.0	59	7.0	96.0	66.0	0	0	8.56089973449707	66800	2996.945844888687	52459	21.46856287425149	
-inf	221.53	8.310880829015543	134.4663212435233	92.31088082901555	-inf	334	2610	559	14.0	205.0	141.0	49	7.0	100.0	70.0	0	0	8.41760516166687	67000	3005.363450050354	52623	21.45820895522388	
-inf	237.55	8.417989417989418	135.26455026455025	92.96296296296296	-inf	335	2621	553	17.0	215.0	148.0	37	7.0	100.0	69.0	0	0	8.066431999206543	67200	3013.4298820495605	52775	21.46577380952381	
-inf	235.41	8.3125	134.88020833333334	92.796875	-inf	336	2629	548	15.0	205.0	141.0	44	7.0	92.0	63.0	0	0	8.367372035980225	67400	3021.7972540855408	52929	21.47032640949554	
-inf	248.33	8.418848167539267	134.8586387434555	92.70680628272251	-inf	337	2638	619	17.0	231.0	161.0	25	7.0	92.0	63.0	0	0	8.952301740646362	67600	3030.749555826187	53089	21.46597633136095	
-inf	237.345	8.142105263157895	131.6315789473684	90.55263157894737	-inf	338	2648	639	18.0	274.0	188.0	60	7.0	92.0	63.0	0	0	16.140034914016724	67800	3046.889590740204	53241	21.473451327433622	
-inf	243.655	8.052356020942408	129.4502617801047	88.89005235602095	-inf	339	2657	615	15.0	191.0	133.0	48	7.0	92.0	63.0	0	0	8.15076470375061	68000	3055.0403554439545	53395	21.47794117647058	
-inf	229.37	8.082872928176796	131.11602209944752	89.98342541436465	-inf	340	2676	634	15.0	191.0	133.0	37	7.0	98.0	68.0	0	0	7.428857326507568	68200	3062.469212770462	53532	21.507331378299128	
-inf	275.49	7.896907216494846	130.7164948453608	89.5721649484536	-inf	341	2682	677	13.0	178.0	122.0	49	7.0	94.0	65.0	0	0	8.40557050704956	68400	3070.8747832775116	53693	21.5014619883041	
-inf	274.875	7.873684210526315	131.60526315789474	90.17894736842105	-inf	342	2692	657	14.0	195.0	136.0	36	7.0	96.0	66.0	0	0	8.880746841430664	68600	3079.7555301189423	53854	21.495626822157433	
-inf	256.385	8.158163265306122	132.7908163265306	91.1734693877551	-inf	343	2696	617	20.0	230.0	159.0	38	7.0	100.0	69.0	0	0	10.083484888076782	68800	3089.839015007019	54021	21.48110465116278	
-inf	261.28	8.141414141414142	133.17171717171718	91.45959595959596	-inf	344	2698	627	16.0	210.0	146.0	48	7.0	101.0	70.0	0	0	8.898149251937866	69000	3098.737164258957	54184	21.472463768115944	
-inf	251.8	8.22680412371134	134.93298969072166	92.66494845360825	-inf	345	2704	555	14.0	206.0	142.0	36	7.0	95.0	66.0	0	0	7.906078577041626	69200	3106.6432428359985	54340	21.473988439306353	
-inf	252.45	7.943298969072165	131.4742268041237	90.15979381443299	-inf	346	2710	550	14.0	184.0	125.0	35	7.0	102.0	70.0	0	0	8.212494850158691	69400	3114.855737686157	54493	21.479827089337178	
-inf	260.05	8.02061855670103	133.57731958762886	91.6082474226804	-inf	347	2716	530	17.0	191.0	132.0	29	7.0	96.0	66.0	0	0	8.529507398605347	69600	3123.3852450847626	54649	21.481321839080465	
-inf	276.86	8.094240837696335	134.93193717277487	92.64921465968587	-inf	348	2725	542	14.0	237.0	166.0	42	7.0	98.0	67.0	0	0	9.06702446937561	69800	3132.452269554138	54817	21.465616045845266	
-inf	284.64	8.25130890052356	135.32460732984293	92.9738219895288	-inf	349	2734	547	14.0	187.0	131.0	39	7.0	101.0	70.0	0	0	8.177568674087524	70000	3140.6298382282257	54970	21.471428571428575	
-inf	296.275	7.984536082474227	132.53608247422682	91.05670103092784	-inf	350	2740	528	13.0	201.0	139.0	32	7.0	98.0	67.0	0	0	8.573244571685791	70200	3149.2030827999115	55132	21.46438746438747	
-inf	294.625	8.0	133.32642487046633	91.60103626943005	-inf	351	2747	567	13.0	191.0	132.0	30	7.0	99.0	70.0	0	0	8.027618169784546	70400	3157.230700969696	55290	21.463068181818173	
-inf	277.97	8.153061224489797	134.3469387755102	92.37244897959184	-inf	352	2751	547	13.0	196.0	136.0	49	7.0	97.0	68.0	0	0	8.394025564193726	70600	3165.6247265338898	55440	21.473087818696882	
-inf	262.925	8.05181347150259	133.20725388601036	91.65803108808291	-inf	353	2758	527	15.0	224.0	155.0	55	7.0	98.0	68.0	0	0	8.740852117538452	70800	3174.365578651428	55606	21.460451977401135	
-inf	260.945	8.061855670103093	133.53608247422682	91.90721649484536	-inf	354	2764	583	13.0	224.0	155.0	50	7.0	98.0	67.0	0	0	8.131649732589722	71000	3182.497228384018	55757	21.469014084507037	
-inf	248.355	8.031578947368422	132.42631578947368	91.02105263157895	-inf	355	2774	531	14.0	194.0	134.0	31	7.0	103.0	71.0	0	0	7.941315650939941	71200	3190.438544034958	55911	21.47331460674158	
-inf	268.2	8.066666666666666	132.95384615384614	91.41025641025641	-inf	356	2779	554	15.0	194.0	134.0	75	7.0	101.0	69.0	0	0	9.034430027008057	71400	3199.472974061966	56075	21.463585434173666	
-inf	257.255	8.04102564102564	132.14871794871794	90.93333333333334	-inf	357	2784	514	15.0	219.0	154.0	25	7.0	104.0	71.0	0	0	9.288951635360718	71600	3208.7619256973267	56246	21.4441340782123	
-inf	254.3	7.928934010152284	132.93908629441626	91.2741116751269	-inf	358	2787	510	13.0	193.0	134.0	41	7.0	97.0	67.0	0	0	8.119471073150635	71800	3216.8813967704773	56407	21.438718662952652	
-inf	255.435	8.106598984771574	134.61421319796955	92.56852791878173	-inf	359	2790	577	13.0	197.0	139.0	94	7.0	99.0	68.0	0	0	8.929728984832764	72000	3225.81112575531	56572	21.427777777777777	
-inf	244.84	8.22051282051282	136.23589743589744	93.83589743589744	-inf	360	2795	564	14.0	204.0	140.0	71	7.0	101.0	70.0	0	0	8.035187244415283	72200	3233.8463129997253	56720	21.440443213296405	
-inf	229.815	8.193717277486911	133.7591623036649	92.13089005235602	-inf	361	2804	494	15.0	197.0	137.0	42	7.0	94.0	64.0	0	0	9.041742324829102	72400	3242.8880553245544	56880	21.436464088397784	
-inf	228.005	8.04639175257732	132.93814432989691	91.5618556701031	-inf	362	2810	502	15.0	181.0	127.0	69	7.0	99.0	69.0	0	0	8.92347526550293	72600	3251.8115305900574	57040	21.43250688705234	
-inf	235.225	8.278947368421052	135.33157894736843	93.2578947368421	-inf	363	2820	531	14.0	186.0	129.0	45	7.0	102.0	69.0	0	0	8.520302057266235	72800	3260.3318326473236	57192	21.439560439560438	
-inf	243.045	8.115789473684211	131.32631578947368	90.34736842105264	-inf	364	2830	557	14.0	186.0	129.0	79	7.0	92.0	63.0	0	0	8.438745975494385	73000	3268.770578622818	57352	21.435616438356163	
-inf	241.37	8.01025641025641	131.63589743589745	90.64102564102564	-inf	365	2835	559	14.0	208.0	146.0	34	7.0	92.0	63.0	0	0	8.393533706665039	73200	3277.164112329483	57503	21.443989071038246	
-inf	236.49	8.0	131.485	90.655	-inf	366	2835	595	13	217	153	90	7	92	64	0	0	8.805703401565552	73400	3285.9698157310486	57666	21.435967302452326	
-inf	213.79	8.295336787564766	135.7461139896373	93.43523316062176	-inf	367	2842	513	14.0	181.0	124.0	72	7.0	102.0	70.0	0	0	8.700214147567749	73600	3294.6700298786163	57819	21.44157608695653	
-inf	217.725	8.329896907216495	136.24742268041237	93.83505154639175	-inf	368	2848	553	15.0	191.0	132.0	54	7.0	102.0	71.0	0	0	9.094597339630127	73800	3303.7646272182465	57989	21.424119241192415	
-inf	227.99	8.198979591836734	134.71428571428572	92.42857142857143	-inf	369	2852	508	15.0	209.0	143.0	53	7.0	98.0	67.0	0	0	8.659122467041016	74000	3312.4237496852875	58148	21.421621621621625	
-inf	221.31	8.173684210526316	136.33684210526314	93.61578947368422	-inf	370	2862	508	15.0	194.0	135.0	40	7.0	100.0	71.0	0	0	9.154078483581543	74200	3321.577828168869	58307	21.419137466307276	
-inf	220.185	8.2	135.12307692307692	92.83076923076923	-inf	371	2867	527	15.0	196.0	135.0	77	7.0	100.0	70.0	0	0	9.044336557388306	74400	3330.6221647262573	58461	21.423387096774192	
-inf	206.835	8.041666666666666	133.97395833333334	91.77083333333333	-inf	372	2875	475	15.0	197.0	137.0	58	7.0	100.0	71.0	0	0	8.841151475906372	74600	3339.4633162021637	58614	21.4289544235925	
-inf	221.825	8.287958115183246	135.27225130890054	92.98429319371728	-inf	373	2884	511	15.0	197.0	137.0	60	7.0	102.0	69.0	0	0	8.429902791976929	74800	3347.8932189941406	58762	21.441176470588232	
-inf	212.14	8.122994652406417	134.3850267379679	92.3048128342246	-inf	374	2897	563	17.0	209.0	147.0	44	7.0	102.0	71.0	0	0	8.07534146308899	75000	3355.9685604572296	58909	21.454666666666668	
-inf	233.005	8.139175257731958	134.51030927835052	92.52577319587628	-inf	375	2903	518	15.0	210.0	147.0	49	7.0	100.0	70.0	0	0	8.858019351959229	75200	3364.826579809189	59063	21.45877659574468	
-inf	237.31	8.314432989690722	136.53608247422682	94.06701030927834	-inf	376	2909	539	17.0	263.0	184.0	49	7.0	100.0	69.0	0	0	8.632774829864502	75400	3373.4593546390533	59218	21.461538461538467	
-inf	248.57	8.327956989247312	135.0268817204301	93.0752688172043	-inf	377	2923	541	15.0	187.0	131.0	50	7.0	100.0	69.0	0	0	8.707947015762329	75600	3382.1673016548157	59368	21.470899470899468	
-inf	250.665	8.235897435897435	133.21025641025642	91.66153846153846	-inf	378	2928	562	16.0	205.0	140.0	51	7.0	100.0	69.0	0	0	7.814194440841675	75800	3389.9814960956573	59514	21.485488126649074	
-inf	240.745	8.217171717171718	135.63636363636363	93.11111111111111	-inf	379	2930	562	14.0	207.0	144.0	73	7.0	96.0	66.0	0	0	10.516642093658447	76000	3400.498138189316	59679	21.474999999999994	
-inf	229.795	8.193548387096774	135.94623655913978	93.40322580645162	-inf	380	2944	561	14.0	188.0	131.0	46	7.0	96.0	66.0	0	0	10.01044774055481	76200	3410.5085859298706	59830	21.48293963254592	
-inf	229.485	8.21938775510204	137.0969387755102	94.2295918367347	-inf	381	2948	515	14.0	213.0	148.0	71	7.0	106.0	72.0	0	0	10.129133939743042	76400	3420.6377198696136	59991	21.477748691099478	
-inf	236.72	8.37948717948718	135.76410256410256	93.33846153846154	-inf	382	2953	494	18.0	213.0	148.0	54	7.0	101.0	69.0	0	0	9.179074048995972	76600	3429.8167939186096	60150	21.47519582245431	
-inf	218.6	8.02061855670103	133.0721649484536	91.4639175257732	-inf	383	2959	450	14.0	234.0	165.0	72	7.0	101.0	71.0	0	0	8.60367226600647	76800	3438.420466184616	60302	21.481770833333343	
-inf	208.33	8.198952879581151	134.2460732984293	92.32460732984293	-inf	384	2968	438	14.0	234.0	165.0	28	7.0	96.0	66.0	0	0	8.854681730270386	77000	3447.2751479148865	60460	21.480519480519476	
-inf	221.075	8.087628865979381	134.84536082474227	92.64948453608247	-inf	385	2974	428	14.0	234.0	165.0	49	7.0	105.0	72.0	0	0	9.424571752548218	77200	3456.6997196674347	60620	21.476683937823836	
-inf	213.545	8.055837563451776	134.3197969543147	92.1015228426396	-inf	386	2977	448	19.0	234.0	165.0	47	7.0	98.0	68.0	0	0	8.714545249938965	77400	3465.4142649173737	60777	21.476744186046517	
-inf	206.35	8.126984126984127	134.38095238095238	92.15873015873017	-inf	387	2988	461	14.0	203.0	140.0	59	7.0	98.0	68.0	0	0	8.898127555847168	77600	3474.312392473221	60935	21.47551546391753	
-inf	203.37	8.237113402061855	133.9536082474227	91.95876288659794	-inf	388	2994	473	14.0	193.0	134.0	41	7.0	103.0	70.0	0	0	9.029096841812134	77800	3483.341489315033	61090	21.47814910025707	
-inf	216.51	8.109947643979057	134.31413612565444	92.09424083769633	-inf	389	3003	499	16.0	219.0	152.0	37	7.0	102.0	69.0	0	0	8.331531524658203	78000	3491.673020839691	61242	21.48461538461538	
-inf	214.08	8.176165803108809	135.0259067357513	92.66321243523316	-inf	390	3010	492	18.0	230.0	158.0	73	7.0	105.0	71.0	0	0	8.814520120620728	78200	3500.487540960312	61402	21.480818414322258	
-inf	217.81	8.181347150259068	132.1917098445596	90.79274611398964	-inf	391	3017	466	18.0	210.0	145.0	52	7.0	100.0	68.0	0	0	8.872406959533691	78400	3509.3599479198456	61563	21.475765306122454	
-inf	223.835	8.071794871794872	131.33333333333334	90.3025641025641	-inf	392	3022	466	16.0	210.0	145.0	80	7.0	98.0	67.0	0	0	7.710712671279907	78600	3517.0706605911255	61715	21.4821882951654	
-inf	220.875	7.989795918367347	131.85714285714286	90.64795918367346	-inf	393	3026	491	16.0	186.0	129.0	79	7.0	104.0	70.0	0	0	8.043909311294556	78800	3525.11456990242	61868	21.48730964467005	
-inf	224.12	7.959390862944162	130.51269035532994	89.68527918781726	-inf	394	3029	475	16.0	213.0	147.0	45	7.0	97.0	67.0	0	0	9.186148405075073	79000	3534.300718307495	62037	21.472151898734182	
-inf	224.68	7.989583333333333	130.64583333333334	89.76041666666667	-inf	395	3037	487	14.0	214.0	149.0	57	7.0	104.0	70.0	0	0	8.749004364013672	79200	3543.049722671509	62194	21.47222222222223	
-inf	225.765	7.9267015706806285	130.21465968586386	89.3455497382199	-inf	396	3046	516	14.0	237.0	162.0	40	7.0	103.0	70.0	0	0	8.344032526016235	79400	3551.393755197525	62350	21.4735516372796	
-inf	225.985	8.109947643979057	134.08376963350784	92.03141361256544	-inf	397	3055	502	13.0	208.0	143.0	79	7.0	98.0	67.0	0	0	8.004699230194092	79600	3559.398454427719	62508	21.472361809045225	
-inf	230.18	8.030927835051546	131.81443298969072	90.4639175257732	-inf	398	3061	523	14.0	182.0	127.0	67	7.0	102.0	69.0	0	0	8.42405891418457	79800	3567.8225133419037	62666	21.47117794486215	
-inf	236.28	8.202020202020202	135.04040404040404	92.96969696969697	-inf	399	3063	518	13.0	197.0	135.0	84	7.0	102.0	69.0	0	0	9.237391948699951	80000	3577.0599052906036	62833	21.45875000000001	
