ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	628.205	12.207253886010363	136.19689119170985	94.73056994818653	-inf	133	1799	1487	24.0	333.0	228.0	32	7.0	55.0	37.0	0	0	7.120227813720703	26800	868.362202167511	20338	24.111940298507463	
-inf	608.655	11.946524064171124	130.52941176470588	90.80748663101605	-inf	134	1812	1552	21.0	313.0	213.0	55	7.0	51.0	35.0	0	0	7.745371341705322	27000	876.1075735092163	20489	24.114814814814807	
-inf	546.025	12.243243243243244	138.2864864864865	96.12972972972973	-inf	135	1827	1535	22.0	375.0	257.0	35	7.0	53.0	37.0	0	0	5.5571839809417725	27200	881.6647574901581	20642	24.110294117647058	
-inf	580.74	12.418478260869565	137.7336956521739	95.88586956521739	-inf	136	1843	1571	23.0	405.0	281.0	4	7.0	51.0	36.0	0	0	4.551038980484009	27400	886.2157964706421	20786	24.138686131386862	
-inf	621.295	12.86096256684492	142.7326203208556	99.05882352941177	-inf	137	1856	1577	23.0	405.0	281.0	63	7.0	59.0	40.0	0	0	4.679245948791504	27600	890.8950424194336	20932	24.159420289855078	
-inf	737.735	12.447916666666666	136.41666666666666	94.890625	-inf	138	1864	1608	22.0	382.0	268.0	22	7.0	59.0	41.0	0	0	4.92553448677063	27800	895.8205769062042	21078	24.17985611510791	
-inf	756.445	12.318181818181818	135.23232323232324	94.02020202020202	-inf	139	1866	1574	21.0	313.0	220.0	35	7.0	61.0	42.0	0	0	5.452763080596924	28000	901.2733399868011	21241	24.13928571428572	
-inf	739.08	12.247474747474747	131.64141414141415	91.46464646464646	-inf	140	1868	1572	23.0	338.0	237.0	61	7.0	51.0	35.0	0	0	5.458707809448242	28200	906.7320477962494	21401	24.109929078014176	
-inf	734.575	12.158974358974358	132.74871794871794	92.1948717948718	-inf	141	1873	1551	24.0	425.0	288.0	36	7.0	61.0	42.0	0	0	5.65699315071106	28400	912.3890409469604	21569	24.05281690140845	
-inf	719.155	12.02030456852792	123.27918781725889	85.90862944162437	-inf	142	1876	1564	24.0	261.0	177.0	58	7.0	60.0	42.0	0	0	6.7981085777282715	28600	919.1871495246887	21717	24.06643356643356	
-inf	684.915	12.07027027027027	127.00540540540541	88.45945945945945	-inf	143	1891	1603	22.0	291.0	200.0	45	7.0	57.0	39.0	0	0	5.06194543838501	28800	924.2490949630737	21879	24.03125	
-inf	684.325	12.559139784946236	138.93548387096774	96.6774193548387	-inf	144	1905	1630	23.0	482.0	329.0	27	7.0	55.0	38.0	0	0	6.695221900939941	29000	930.9443168640137	22034	24.02068965517242	
-inf	638.635	12.458333333333334	141.78645833333334	98.53125	-inf	145	1913	1642	21.0	318.0	223.0	57	7.0	57.0	39.0	0	0	5.981282711029053	29200	936.9255995750427	22179	24.044520547945197	
-inf	678.49	12.085858585858587	138.35353535353536	96.26262626262626	-inf	146	1915	1641	21.0	420.0	285.0	24	7.0	57.0	39.0	0	0	6.465090990066528	29400	943.3906905651093	22339	24.017006802721085	
-inf	633.72	12.080645161290322	137.90322580645162	95.72043010752688	-inf	147	1929	1733	23.0	361.0	251.0	30	7.0	54.0	38.0	0	0	4.501658916473389	29600	947.8923494815826	22496	24.0	
-inf	593.39	12.494736842105263	143.01052631578946	99.11578947368422	-inf	148	1939	1634	24.0	326.0	223.0	35	7.0	47.0	33.0	0	0	4.944923400878906	29800	952.8372728824615	22656	23.97315436241611	
-inf	655.825	12.430769230769231	143.81025641025641	99.6974358974359	-inf	149	1944	1640	24.0	364.0	250.0	40	7.0	59.0	40.0	0	0	4.928889989852905	30000	957.7661628723145	22820	23.933333333333323	
-inf	650.68	12.618556701030927	152.79896907216494	105.77319587628865	-inf	150	1950	1686	21.0	333.0	230.0	38	7.0	63.0	44.0	0	0	5.41810417175293	30200	963.1842670440674	22984	23.89403973509934	
-inf	711.13	12.482051282051282	144.25641025641025	99.9948717948718	-inf	151	1955	1701	24.0	383.0	264.0	43	7.0	63.0	45.0	0	0	4.983593225479126	30400	968.1678602695465	23144	23.86842105263159	
-inf	716.775	12.448453608247423	138.0	95.85051546391753	-inf	152	1961	1706	20.0	422.0	295.0	36	7.0	57.0	40.0	0	0	5.3154497146606445	30600	973.4833099842072	23305	23.83986928104575	
-inf	657.225	12.530927835051546	143.73711340206185	99.80927835051547	-inf	153	1967	1706	22.0	371.0	259.0	63	7.0	63.0	44.0	0	0	7.966338396072388	30800	981.4496483802795	23458	23.837662337662337	
-inf	712.13	12.326530612244898	139.92857142857142	97.23469387755102	-inf	154	1971	1692	23.0	371.0	259.0	44	7.0	63.0	44.0	0	0	5.329095363616943	31000	986.7787437438965	23628	23.780645161290323	
-inf	719.065	12.21875	135.484375	94.125	-inf	155	1979	1736	23.0	371.0	259.0	47	7.0	63.0	44.0	0	0	4.43529200553894	31200	991.2140357494354	23777	23.79166666666667	
-inf	711.415	12.063157894736841	134.91052631578947	93.65789473684211	-inf	156	1989	1715	19.0	402.0	279.0	51	7.0	63.0	45.0	0	0	7.475572109222412	31400	998.6896078586578	23935	23.773885350318466	
-inf	694.97	12.158730158730158	135.7037037037037	94.24867724867725	-inf	157	2000	1641	21.0	356.0	243.0	25	7.0	60.0	42.0	0	0	4.726428270339966	31600	1003.4160361289978	24093	23.75632911392404	
-inf	626.615	12.321052631578947	136.2157894736842	94.81052631578947	-inf	158	2010	1660	21.0	310.0	217.0	14	7.0	63.0	45.0	0	0	4.5930280685424805	31800	1008.0090641975403	24247	23.75157232704403	
-inf	571.22	12.10752688172043	136.32258064516128	94.66129032258064	-inf	159	2024	1618	21.0	469.0	325.0	14	7.0	61.0	42.0	0	0	4.975982904434204	32000	1012.9850471019745	24405	23.734375	
-inf	580.545	11.921875	132.9375	92.296875	-inf	160	2032	1618	20.0	284.0	197.0	39	7.0	63.0	45.0	0	0	4.627758741378784	32200	1017.6128058433533	24555	23.742236024844715	
-inf	576.69	12.03125	134.22916666666666	93.33333333333333	-inf	161	2040	1640	22.0	330.0	228.0	10	7.0	58.0	41.0	0	0	4.703466415405273	32400	1022.3162722587585	24706	23.74691358024691	
-inf	598.33	12.188481675392671	136.282722513089	94.79057591623037	-inf	162	2049	1643	22.0	496.0	341.0	52	7.0	58.0	41.0	0	0	4.640126466751099	32600	1026.9563987255096	24858	23.74846625766871	
-inf	601.71	12.359788359788359	134.94708994708995	93.70899470899471	-inf	163	2060	1654	21.0	316.0	217.0	24	7.0	59.0	41.0	0	0	4.135984659194946	32800	1031.0923833847046	24999	23.78353658536585	
-inf	595.925	11.972527472527473	128.47252747252747	89.43406593406593	-inf	164	2078	1601	21.0	255.0	176.0	25	7.0	53.0	37.0	0	0	4.553204536437988	33000	1035.6455879211426	25147	23.796969696969697	
-inf	612.655	11.857142857142858	129.86813186813185	90.34065934065934	-inf	165	2096	1642	23.0	413.0	284.0	19	7.0	53.0	37.0	0	0	5.897126197814941	33200	1041.5427141189575	25301	23.7921686746988	
-inf	661.11	11.994623655913978	131.9516129032258	91.8225806451613	-inf	166	2110	1564	23.0	270.0	188.0	45	7.0	57.0	39.0	0	0	4.57761812210083	33400	1046.1203322410583	25445	23.817365269461078	
-inf	732.77	12.047619047619047	130.5026455026455	90.87301587301587	-inf	167	2121	1598	21.0	274.0	189.0	27	7.0	49.0	34.0	0	0	5.1845481395721436	33600	1051.3048803806305	25606	23.79166666666667	
-inf	703.615	11.902061855670103	129.1237113402062	89.89690721649484	-inf	168	2127	1548	22.0	328.0	226.0	50	7.0	51.0	35.0	0	0	4.787859201431274	33800	1056.0927395820618	25771	23.754437869822482	
-inf	666.67	11.958333333333334	131.76041666666666	91.78645833333333	-inf	169	2135	1543	24.0	365.0	250.0	62	7.0	53.0	36.0	0	0	5.42396879196167	34000	1061.5167083740234	25927	23.74411764705883	
-inf	662.715	11.896907216494846	129.49484536082474	90.32474226804123	-inf	170	2141	1504	24.0	356.0	249.0	53	7.0	56.0	40.0	0	0	5.173918962478638	34200	1066.690627336502	26085	23.728070175438603	
-inf	589.095	12.270833333333334	135.171875	94.15625	-inf	171	2149	1436	23.0	356.0	249.0	48	7.0	57.0	40.0	0	0	5.66172981262207	34400	1072.3523571491241	26246	23.70348837209302	
-inf	528.915	12.306451612903226	136.3763440860215	94.84946236559139	-inf	172	2163	1181	21.0	411.0	288.0	29	7.0	61.0	42.0	0	0	4.970876216888428	34600	1077.3232333660126	26396	23.710982658959537	
-inf	506.41	11.983516483516484	136.8131868131868	95.2032967032967	-inf	173	2181	1209	22.0	391.0	271.0	17	7.0	57.0	39.0	0	0	6.316605567932129	34800	1083.6398389339447	26543	23.727011494252864	
-inf	513.985	12.25268817204301	139.69354838709677	97.20430107526882	-inf	174	2195	1246	24.0	404.0	280.0	5	7.0	56.0	39.0	0	0	5.53340482711792	35000	1089.1732437610626	26700	23.714285714285708	
-inf	476.125	12.06043956043956	132.56043956043956	92.11538461538461	-inf	175	2213	1248	22.0	349.0	242.0	42	7.0	55.0	38.0	0	0	4.616060256958008	35200	1093.7893040180206	26841	23.747159090909093	
-inf	508.795	12.109375	134.38020833333334	93.578125	-inf	176	2221	1253	22.0	347.0	237.0	37	7.0	57.0	40.0	0	0	5.53330659866333	35400	1099.322610616684	27002	23.723163841807917	
-inf	568.26	12.265625	135.32291666666666	94.34375	-inf	177	2229	1391	21.0	313.0	221.0	67	7.0	53.0	37.0	0	0	5.6513285636901855	35600	1104.9739391803741	27161	23.705056179775283	
-inf	579.695	11.484375	123.828125	86.38020833333333	-inf	178	2237	1377	23.0	383.0	267.0	28	7.0	55.0	39.0	0	0	5.886417865753174	35800	1110.8603570461273	27312	23.709497206703915	
-inf	596.305	11.823529411764707	124.31550802139037	86.75935828877006	-inf	179	2250	1394	22.0	383.0	267.0	23	7.0	52.0	37.0	0	0	5.498420476913452	36000	1116.3587775230408	27472	23.688888888888897	
-inf	708.615	11.897435897435898	126.47692307692307	88.01025641025642	-inf	180	2255	1422	23.0	300.0	211.0	42	7.0	55.0	38.0	0	0	5.634545087814331	36200	1121.993322610855	27629	23.676795580110493	
-inf	674.5	12.098958333333334	128.97916666666666	89.63020833333333	-inf	181	2263	1400	24.0	557.0	385.0	23	7.0	57.0	39.0	0	0	4.730099201202393	36400	1126.7234218120575	27772	23.7032967032967	
-inf	608.78	11.882978723404255	125.19148936170212	87.29787234042553	-inf	182	2275	1392	23.0	310.0	215.0	16	7.0	57.0	39.0	0	0	5.28856635093689	36600	1132.0119881629944	27922	23.7103825136612	
-inf	576.93	11.901639344262295	129.70491803278688	90.24590163934427	-inf	183	2292	1419	21.0	332.0	229.0	24	7.0	51.0	36.0	0	0	5.191124200820923	36800	1137.2031123638153	28075	23.70923913043478	
-inf	477.675	11.802197802197803	125.65384615384616	87.42857142857143	-inf	184	2310	1413	21.0	536.0	370.0	45	7.0	53.0	37.0	0	0	64.4803557395935	37000	1201.6834681034088	28226	23.71351351351352	
-inf	479.04	12.41578947368421	136.2736842105263	94.81052631578947	-inf	185	2320	1442	22.0	481.0	334.0	27	7.0	55.0	38.0	0	0	6.326973915100098	37200	1208.010442018509	28380	23.709677419354833	
-inf	479.45	12.134408602150538	131.8548387096774	91.88709677419355	-inf	186	2334	1447	23.0	481.0	334.0	24	7.0	57.0	40.0	0	0	3.5543675422668457	37400	1211.5648095607758	28534	23.705882352941174	
-inf	540.59	11.897297297297298	132.52972972972972	92.35135135135135	-inf	187	2349	1171	24.0	548.0	378.0	24	7.0	58.0	41.0	0	0	52.63872504234314	37600	1264.203534603119	28695	23.683510638297875	
-inf	485.595	11.973262032085561	128.98930481283423	89.90374331550802	-inf	188	2362	1226	24.0	445.0	305.0	33	7.0	47.0	33.0	0	0	3.867220401763916	37800	1268.0707550048828	28840	23.70370370370371	
-inf	453.89	11.950276243093922	129.8011049723757	90.38674033149171	-inf	189	2381	1226	20.0	276.0	189.0	46	7.0	57.0	39.0	0	0	3.5559866428375244	38000	1271.6267416477203	28984	23.726315789473688	
-inf	471.895	12.327868852459016	136.60655737704917	95.40437158469945	-inf	190	2398	1241	21.0	319.0	221.0	21	7.0	51.0	35.0	0	0	4.293227195739746	38200	1275.91996884346	29136	23.727748691099478	
-inf	488.19	12.340782122905027	132.9217877094972	92.73184357541899	-inf	191	2419	1260	21.0	327.0	224.0	36	7.0	59.0	41.0	0	0	4.1162238121032715	38400	1280.0361926555634	29283	23.7421875	
-inf	543.015	12.736842105263158	145.2263157894737	101.37368421052632	-inf	192	2429	1250	24.0	467.0	324.0	41	7.0	55.0	38.0	0	0	6.526966571807861	38600	1286.5631592273712	29441	23.7279792746114	
-inf	505.925	12.621621621621621	144.07567567567568	100.69189189189188	-inf	193	2444	1270	21.0	343.0	236.0	35	7.0	63.0	45.0	0	0	4.035188436508179	38800	1290.5983476638794	29589	23.73969072164948	
-inf	606.25	12.417112299465241	144.6524064171123	100.93582887700535	-inf	194	2457	1304	22.0	338.0	232.0	32	7.0	63.0	45.0	0	0	4.514219522476196	39000	1295.1125671863556	29747	23.725641025641025	
-inf	642.67	12.362244897959183	141.0765306122449	98.56122448979592	-inf	195	2461	1331	21.0	316.0	218.0	67	7.0	63.0	45.0	0	0	4.608518838882446	39200	1299.721086025238	29906	23.709183673469397	
-inf	566.185	12.638743455497382	147.06806282722513	102.5130890052356	-inf	196	2470	1275	21.0	314.0	217.0	11	7.0	58.0	41.0	0	0	5.078536033630371	39400	1304.7996220588684	30066	23.69035532994924	
-inf	562.515	12.672043010752688	148.31720430107526	103.29032258064517	-inf	197	2484	1293	21.0	331.0	229.0	37	7.0	57.0	39.0	0	0	4.759538888931274	39600	1309.5591609477997	30218	23.691919191919197	
-inf	499.725	12.267379679144385	144.88770053475935	101.14973262032086	-inf	198	2497	1189	24.0	344.0	242.0	24	7.0	62.0	43.0	0	0	5.761817693710327	39800	1315.32097864151	30376	23.678391959799	
-inf	539.985	12.04812834224599	137.76470588235293	95.99465240641712	-inf	199	2510	1172	22.0	323.0	221.0	18	7.0	58.0	41.0	0	0	4.916590452194214	40000	1320.2375690937042	30527	23.68249999999999	
-inf	527.2	12.491620111731844	139.16201117318437	96.88826815642459	-inf	200	2531	1180	23.0	432.0	296.0	42	7.0	60.0	42.0	0	0	4.954186201095581	40200	1325.1917552947998	30673	23.69900497512438	
-inf	532.88	12.298913043478262	142.08152173913044	98.92934782608695	-inf	201	2547	1071	23.0	432.0	296.0	10	7.0	49.0	34.0	0	0	4.043781518936157	40400	1329.235536813736	30818	23.71782178217822	
-inf	502.64	12.302197802197803	138.78021978021977	96.81868131868131	-inf	202	2565	1052	22.0	323.0	220.0	32	7.0	63.0	44.0	0	0	4.050594091415405	40600	1333.2861309051514	30970	23.7192118226601	
-inf	499.315	11.95360824742268	130.10309278350516	91.09278350515464	-inf	203	2571	1096	21.0	274.0	191.0	23	7.0	57.0	40.0	0	0	4.478583097457886	40800	1337.7647140026093	31129	23.70343137254902	
-inf	492.05	12.233695652173912	131.02173913043478	91.70652173913044	-inf	204	2587	1100	21.0	299.0	210.0	31	7.0	54.0	38.0	0	0	4.296823978424072	41000	1342.0615379810333	31276	23.71707317073171	
-inf	459.76	12.027322404371585	131.0655737704918	91.43169398907104	-inf	205	2604	1149	22.0	311.0	215.0	32	7.0	52.0	37.0	0	0	3.898277521133423	41200	1345.9598155021667	31419	23.740291262135926	
-inf	451.585	11.659574468085106	125.76595744680851	87.77127659574468	-inf	206	2616	1151	23.0	254.0	171.0	26	7.0	52.0	37.0	0	0	4.216942071914673	41400	1350.1767575740814	31571	23.741545893719803	
-inf	495.07	12.139175257731958	132.159793814433	92.08762886597938	-inf	207	2622	1172	23.0	302.0	206.0	47	7.0	60.0	42.0	0	0	4.341250896453857	41600	1354.5180084705353	31738	23.70673076923076	
-inf	448.69	12.04812834224599	130.7326203208556	91.22994652406418	-inf	208	2635	1190	22.0	331.0	223.0	34	7.0	51.0	36.0	0	0	3.6309194564819336	41800	1358.1489279270172	31888	23.712918660287087	
-inf	472.73	11.798941798941799	125.98941798941799	88.04232804232804	-inf	209	2646	1074	21.0	351.0	245.0	28	7.0	56.0	40.0	0	0	3.466154098510742	42000	1361.615082025528	32041	23.711904761904762	
-inf	445.145	11.851282051282052	125.52820512820513	87.44102564102565	-inf	210	2651	977	24.0	433.0	296.0	51	7.0	54.0	38.0	0	0	3.9261934757232666	42200	1365.5412755012512	32203	23.689573459715646	
-inf	438.7	11.507853403141361	122.19371727748691	85.16753926701571	-inf	211	2660	984	24.0	433.0	296.0	33	7.0	54.0	38.0	0	0	3.790583610534668	42400	1369.331859111786	32358	23.68396226415095	
-inf	428.63	11.43010752688172	119.68817204301075	83.3225806451613	-inf	212	2674	1034	21.0	318.0	216.0	45	7.0	55.0	38.0	0	0	3.4742214679718018	42600	1372.8060805797577	32503	23.701877934272304	
-inf	420.525	11.64516129032258	124.94086021505376	87.03763440860214	-inf	213	2688	1034	23.0	325.0	221.0	38	7.0	55.0	38.0	0	0	3.7227509021759033	42800	1376.5288314819336	32651	23.712616822429908	
-inf	463.6	11.652631578947368	127.63684210526316	88.97894736842105	-inf	214	2698	948	23.0	347.0	238.0	52	7.0	55.0	38.0	0	0	3.948781967163086	43000	1380.4776134490967	32807	23.704651162790697	
-inf	469.12	11.47340425531915	122.70212765957447	85.43085106382979	-inf	215	2710	989	23.0	347.0	238.0	33	7.0	53.0	36.0	0	0	3.7311174869537354	43200	1384.2087309360504	32953	23.719907407407405	
-inf	456.855	11.494623655913978	122.25806451612904	85.2258064516129	-inf	216	2724	984	23.0	296.0	202.0	47	7.0	53.0	36.0	0	0	4.197171211242676	43400	1388.405902147293	33113	23.70276497695852	
-inf	412.52	11.462765957446809	120.13297872340425	83.7872340425532	-inf	217	2736	987	23.0	275.0	186.0	41	7.0	61.0	42.0	0	0	3.897752285003662	43600	1392.3036544322968	33267	23.699541284403665	
-inf	453.845	12.020833333333334	132.30729166666666	92.11979166666667	-inf	218	2744	1027	24.0	291.0	204.0	28	7.0	60.0	42.0	0	0	4.258800745010376	43800	1396.5624551773071	33425	23.687214611872136	
-inf	410.665	12.016216216216216	128.7945945945946	89.6108108108108	-inf	219	2759	1058	22.0	273.0	192.0	36	7.0	61.0	42.0	0	0	3.907435655593872	44000	1400.469890832901	33585	23.670454545454547	
-inf	434.415	12.092391304347826	131.42934782608697	91.40760869565217	-inf	220	2775	998	22.0	306.0	206.0	50	7.0	54.0	38.0	0	0	3.6794893741607666	44200	1404.1493802070618	33724	23.701357466063342	
-inf	430.045	11.502673796791443	125.54010695187166	87.475935828877	-inf	221	2788	964	23.0	315.0	216.0	40	7.0	54.0	38.0	0	0	4.2876362800598145	44400	1408.4370164871216	33887	23.67792792792794	
-inf	425.095	11.6	126.9	88.29444444444445	-inf	222	2808	1007	22.0	293.0	200.0	35	7.0	56.0	39.0	0	0	4.099178314208984	44600	1412.5361948013306	34040	23.677130044843054	
-inf	409.605	11.532608695652174	127.90760869565217	89.0	-inf	223	2824	979	22.0	284.0	195.0	3	7.0	53.0	37.0	0	0	3.5962092876434326	44800	1416.132404088974	34183	23.698660714285708	
-inf	441.36	11.923497267759563	131.7704918032787	91.63387978142076	-inf	224	2841	986	21.0	296.0	204.0	23	7.0	59.0	41.0	0	0	3.966305732727051	45000	1420.098709821701	34339	23.691111111111113	
-inf	460.2	12.068181818181818	131.1306818181818	91.36363636363636	-inf	225	2865	1096	23.0	335.0	234.0	19	7.0	59.0	41.0	0	0	3.9996495246887207	45200	1424.0983593463898	34488	23.69911504424779	
-inf	493.98	11.87027027027027	127.75135135135135	88.9027027027027	-inf	226	2880	1070	20.0	271.0	185.0	30	7.0	61.0	43.0	0	0	3.476226329803467	45400	1427.5745856761932	34631	23.72026431718062	
-inf	518.36	11.814207650273223	129.61748633879782	90.07103825136612	-inf	227	2897	1076	24.0	328.0	222.0	41	7.0	56.0	40.0	0	0	3.5396690368652344	45600	1431.1142547130585	34774	23.74122807017544	
-inf	504.505	11.375661375661375	119.19576719576719	82.98412698412699	-inf	228	2908	1093	20.0	278.0	194.0	20	7.0	56.0	39.0	0	0	4.123547315597534	45800	1435.237802028656	34938	23.71615720524018	
-inf	564.575	11.572164948453608	119.61855670103093	83.26288659793815	-inf	229	2914	1112	22.0	341.0	231.0	43	7.0	55.0	39.0	0	0	3.852923631668091	46000	1439.090725660324	35091	23.71521739130435	
-inf	586.725	11.619791666666666	125.015625	87.08854166666667	-inf	230	2922	1145	20.0	299.0	205.0	51	7.0	57.0	39.0	0	0	4.225412130355835	46200	1443.31613779068	35252	23.69696969696969	
-inf	624.47	11.428571428571429	119.94708994708995	83.53439153439153	-inf	231	2933	1164	22.0	310.0	214.0	45	7.0	63.0	43.0	0	0	3.813599109649658	46400	1447.1297369003296	35408	23.689655172413794	
-inf	552.63	11.740540540540541	127.12972972972973	88.68108108108108	-inf	232	2948	1192	23.0	294.0	201.0	36	7.0	62.0	43.0	0	0	3.8263492584228516	46600	1450.9560861587524	35554	23.70386266094421	
-inf	565.33	11.832432432432432	128.25945945945946	89.25405405405405	-inf	233	2963	1231	24.0	293.0	201.0	27	7.0	53.0	37.0	0	0	3.6966192722320557	46800	1454.6527054309845	35705	23.707264957264968	
-inf	611.685	11.8	128.7027027027027	89.56756756756756	-inf	234	2978	1276	24.0	347.0	236.0	13	7.0	57.0	40.0	0	0	3.8724958896636963	47000	1458.5252013206482	35853	23.717021276595744	
-inf	604.775	11.717277486910994	129.06806282722513	89.66492146596859	-inf	235	2987	1252	24.0	402.0	275.0	26	7.0	49.0	34.0	0	0	3.6923792362213135	47200	1462.2175805568695	36004	23.72033898305085	
-inf	607.435	11.544502617801047	126.74869109947645	88.20418848167539	-inf	236	2996	1263	20.0	339.0	233.0	35	7.0	47.0	33.0	0	0	4.182451009750366	47400	1466.4000315666199	36158	23.71729957805907	
-inf	586.445	11.73224043715847	127.73770491803279	89.1256830601093	-inf	237	3013	1334	20.0	329.0	225.0	17	7.0	47.0	33.0	0	0	3.887014389038086	47600	1470.287045955658	36304	23.73109243697479	
-inf	581.605	11.93048128342246	129.06417112299465	89.72192513368984	-inf	238	3026	1289	22.0	279.0	191.0	37	7.0	51.0	35.0	0	0	3.8045783042907715	47800	1474.0916242599487	36455	23.73430962343096	
-inf	609.99	12.03191489361702	133.18085106382978	92.59574468085107	-inf	239	3038	1300	23.0	314.0	217.0	49	7.0	51.0	35.0	0	0	4.111939191818237	48000	1478.203563451767	36613	23.722916666666677	
-inf	593.025	12.212435233160623	133.40414507772022	92.860103626943	-inf	240	3045	1343	24.0	286.0	196.0	25	7.0	51.0	35.0	0	0	3.805009603500366	48200	1482.0085730552673	36752	23.75103734439834	
-inf	586.935	12.032432432432433	133.04324324324324	92.74594594594595	-inf	241	3060	1316	23.0	282.0	190.0	12	7.0	53.0	36.0	0	0	3.769941568374634	48400	1485.778514623642	36900	23.760330578512395	
-inf	624.17	11.916230366492147	128.7958115183246	89.7696335078534	-inf	242	3069	1289	22.0	271.0	187.0	34	7.0	59.0	40.0	0	0	3.9318981170654297	48600	1489.7104127407074	37054	23.757201646090536	
-inf	654.315	12.1	133.53157894736842	92.91578947368421	-inf	243	3079	1286	20.0	307.0	214.0	47	7.0	55.0	37.0	0	0	4.6794657707214355	48800	1494.3898785114288	37214	23.741803278688522	
-inf	571.675	12.245989304812834	136.08021390374333	94.7379679144385	-inf	244	3092	1228	20.0	253.0	177.0	22	7.0	55.0	37.0	0	0	4.224445104598999	49000	1498.6143236160278	37363	23.748979591836743	
-inf	587.35	12.24083769633508	135.18848167539267	94.09947643979058	-inf	245	3101	1252	22.0	271.0	184.0	54	7.0	55.0	37.0	0	0	5.623749017715454	49200	1504.2380726337433	37513	23.754065040650403	
-inf	614.29	12.314432989690722	135.0721649484536	94.02577319587628	-inf	246	3107	1222	23.0	324.0	226.0	49	7.0	55.0	37.0	0	0	8.042603254318237	49400	1512.2806758880615	37664	23.757085020242926	
-inf	628.95	12.283505154639176	135.51030927835052	94.3917525773196	-inf	247	3113	1254	24.0	289.0	199.0	51	7.0	53.0	37.0	0	0	5.661563873291016	49600	1517.9422397613525	37828	23.733870967741936	
-inf	637.17	11.828877005347593	131.64705882352942	91.78609625668449	-inf	248	3126	1207	24.0	289.0	199.0	6	7.0	57.0	39.0	0	0	6.30355429649353	49800	1524.245794057846	37988	23.718875502008032	
-inf	700.68	11.58974358974359	125.83076923076923	87.67692307692307	-inf	249	3131	1269	21.0	390.0	269.0	18	7.0	57.0	39.0	0	0	4.051434516906738	50000	1528.2972285747528	38145	23.709999999999994	
-inf	709.425	12.188481675392671	135.2670157068063	94.16753926701571	-inf	250	3140	1286	22.0	354.0	245.0	8	7.0	51.0	36.0	0	0	4.157428979873657	50200	1532.4546575546265	38305	23.69521912350598	
-inf	682.26	11.695187165775401	126.3475935828877	88.03743315508021	-inf	251	3153	1291	22.0	351.0	240.0	20	7.0	59.0	41.0	0	0	4.3380632400512695	50400	1536.7927207946777	38458	23.694444444444443	
-inf	687.09	11.558510638297872	125.20744680851064	87.14893617021276	-inf	252	3165	1300	24.0	383.0	265.0	23	7.0	59.0	40.0	0	0	4.200166463851929	50600	1540.9928872585297	38605	23.705533596837952	
-inf	642.47	11.582417582417582	123.14835164835165	85.60989010989012	-inf	253	3183	1322	23.0	319.0	215.0	47	7.0	49.0	34.0	0	0	3.756596326828003	50800	1544.7494835853577	38747	23.72637795275591	
-inf	710.38	11.778350515463918	124.56701030927834	86.44845360824742	-inf	254	3189	1313	23.0	350.0	241.0	50	7.0	51.0	35.0	0	0	4.2407615184783936	51000	1548.990245103836	38905	23.715686274509807	
-inf	671.205	11.720430107526882	123.22043010752688	85.56451612903226	-inf	255	3203	1356	23.0	324.0	220.0	17	7.0	51.0	35.0	0	0	3.9908745288848877	51200	1552.981119632721	39055	23.720703125	
-inf	705.24	12.043243243243243	128.42162162162163	89.1891891891892	-inf	256	3218	1373	23.0	315.0	216.0	2	7.0	51.0	36.0	0	0	4.058599233627319	51400	1557.0397188663483	39209	23.717898832684824	
-inf	781.045	12.425641025641026	136.83076923076922	95.01538461538462	-inf	257	3223	1456	22.0	336.0	229.0	46	7.0	55.0	38.0	0	0	3.6581461429595947	51600	1560.6978650093079	39358	23.72480620155038	
-inf	736.3	11.936507936507937	133.25396825396825	92.71428571428571	-inf	258	3234	1438	22.0	279.0	195.0	28	7.0	59.0	42.0	0	0	3.6355597972869873	51800	1564.3334248065948	39511	23.72393822393822	
-inf	759.0	11.753846153846155	127.35384615384615	88.65128205128205	-inf	259	3239	1406	21.0	282.0	198.0	61	7.0	57.0	39.0	0	0	3.80578875541687	52000	1568.1392135620117	39668	23.71538461538462	
-inf	736.355	11.703125	127.328125	88.765625	-inf	260	3247	1366	22.0	268.0	187.0	9	7.0	55.0	38.0	0	0	3.9738433361053467	52200	1572.113056898117	39825	23.706896551724128	
-inf	654.99	11.46808510638298	122.98404255319149	85.75531914893617	-inf	261	3259	1322	20.0	302.0	210.0	22	7.0	55.0	38.0	0	0	3.6078388690948486	52400	1575.720895767212	39976	23.70992366412213	
-inf	651.755	11.84375	128.234375	89.296875	-inf	262	3267	1335	20.0	349.0	238.0	44	7.0	58.0	41.0	0	0	3.91631817817688	52600	1579.6372139453888	40141	23.686311787072242	
-inf	759.05	11.98974358974359	132.76410256410256	92.61538461538461	-inf	263	3272	1390	19.0	294.0	208.0	18	7.0	55.0	39.0	0	0	4.304196119308472	52800	1583.9414100646973	40303	23.66856060606061	
