ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	716.71	12.424870466321243	174.65284974093265	122.03626943005182	-inf	132	1964	1435	22.0	429.0	300.0	59	7.0	87.0	62.0	0	0	7.034006357192993	26600	1101.9412286281586	20066	24.563909774436084	
-inf	691.09	12.540106951871659	174.15508021390374	121.62566844919786	-inf	133	1977	1462	22.0	335.0	231.0	63	7.0	92.0	64.0	0	0	6.63557505607605	26800	1108.5768036842346	20214	24.574626865671647	
-inf	694.33	12.51578947368421	173.06842105263158	120.92105263157895	-inf	134	1987	1411	22.0	335.0	231.0	76	7.0	90.0	63.0	0	0	7.147390604019165	27000	1115.7241942882538	20367	24.566666666666663	
-inf	652.52	12.372340425531915	169.42021276595744	118.30851063829788	-inf	135	1999	1478	22.0	349.0	241.0	48	7.0	90.0	63.0	0	0	7.653558969497681	27200	1123.3777532577515	20525	24.54044117647058	
-inf	633.735	12.530927835051546	169.4020618556701	118.24742268041237	-inf	136	2005	1482	23.0	420.0	288.0	83	7.0	97.0	67.0	0	0	8.245982646942139	27400	1131.6237359046936	20685	24.50729927007299	
-inf	662.125	12.755434782608695	175.54347826086956	122.45652173913044	-inf	137	2021	1429	24.0	436.0	303.0	33	7.0	98.0	68.0	0	0	8.106424570083618	27600	1139.7301604747772	20849	24.460144927536234	
-inf	652.18	12.857142857142858	183.37362637362637	128.07142857142858	-inf	138	2039	1557	24.0	505.0	345.0	56	7.0	88.0	62.0	0	0	6.96425461769104	27800	1146.6944150924683	20986	24.510791366906474	
-inf	694.215	12.256544502617801	171.33507853403142	119.64921465968587	-inf	139	2048	1430	22.0	347.0	242.0	28	7.0	84.0	58.0	0	0	7.628357410430908	28000	1154.3227725028992	21149	24.46785714285714	
-inf	706.345	12.37037037037037	172.1005291005291	120.27513227513228	-inf	140	2059	1481	20.0	435.0	301.0	64	7.0	95.0	66.0	0	0	6.702550172805786	28200	1161.025322675705	21300	24.468085106382972	
-inf	640.34	12.53804347826087	175.3586956521739	122.5054347826087	-inf	141	2075	1495	21.0	388.0	270.0	41	7.0	96.0	67.0	0	0	6.573643445968628	28400	1167.5989661216736	21445	24.489436619718305	
-inf	645.995	12.311475409836065	170.12568306010928	119.1256830601093	-inf	142	2092	1552	24.0	374.0	258.0	83	7.0	94.0	65.0	0	0	7.281808376312256	28600	1174.8807744979858	21601	24.472027972027973	
-inf	611.695	12.778378378378378	181.82702702702701	127.10810810810811	-inf	143	2107	1552	24.0	423.0	296.0	37	7.0	98.0	68.0	0	0	7.321850776672363	28800	1182.2026252746582	21753	24.46875	
-inf	694.9	13.115183246073299	190.30366492146598	132.5235602094241	-inf	144	2116	1605	23.0	534.0	372.0	85	7.0	89.0	62.0	0	0	38.621251583099365	29000	1220.8238768577576	21907	24.458620689655177	
-inf	692.145	13.194736842105263	193.32105263157894	134.56842105263158	-inf	145	2126	1647	22.0	371.0	260.0	50	7.0	84.0	59.0	0	0	8.686535120010376	29200	1229.510411977768	22072	24.41095890410959	
-inf	701.375	13.338709677419354	195.3548387096774	136.0268817204301	-inf	146	2140	1759	24.0	456.0	312.0	29	7.0	98.0	68.0	0	0	7.506280899047852	29400	1237.0166928768158	22232	24.38095238095238	
-inf	668.915	13.418478260869565	197.44565217391303	137.41847826086956	-inf	147	2156	1710	23.0	385.0	268.0	30	7.0	93.0	64.0	0	0	7.962586402893066	29600	1244.9792792797089	22383	24.381756756756758	
-inf	700.53	13.236842105263158	193.79473684210527	134.8684210526316	-inf	148	2166	1763	23.0	398.0	274.0	34	7.0	92.0	63.0	0	0	8.303171396255493	29800	1253.2824506759644	22537	24.372483221476514	
-inf	667.825	13.304812834224599	188.49197860962568	131.11229946524065	-inf	149	2179	1726	24.0	436.0	297.0	79	7.0	92.0	63.0	0	0	7.38036847114563	30000	1260.66281914711	22686	24.379999999999995	
-inf	667.86	12.818652849740932	183.54922279792746	127.56994818652849	-inf	150	2186	1575	24.0	436.0	299.0	45	7.0	95.0	66.0	0	0	7.77910590171814	30200	1268.4419250488281	22835	24.38741721854305	
-inf	692.055	12.98421052631579	191.24736842105264	132.77894736842106	-inf	151	2196	1517	23.0	436.0	299.0	88	7.0	98.0	68.0	0	0	8.949004650115967	30400	1277.390929698944	22991	24.371710526315795	
-inf	659.535	13.182291666666666	189.96875	131.90104166666666	-inf	152	2204	1521	23.0	482.0	340.0	53	7.0	98.0	68.0	0	0	12.815455198287964	30600	1290.206384897232	23149	24.34967320261437	
-inf	660.735	12.947368421052632	187.65263157894736	130.39473684210526	-inf	153	2214	1541	24.0	445.0	305.0	40	7.0	96.0	66.0	0	0	7.578726530075073	30800	1297.7851114273071	23305	24.33441558441558	
-inf	649.81	13.329787234042554	189.39893617021278	131.4627659574468	-inf	154	2226	1244	24.0	366.0	248.0	27	7.0	93.0	65.0	0	0	7.5740954875946045	31000	1305.3592069149017	23467	24.299999999999997	
-inf	682.42	13.604166666666666	200.85416666666666	139.29166666666666	-inf	155	2234	1241	24.0	482.0	329.0	44	7.0	95.0	66.0	0	0	8.64487600326538	31200	1314.0040829181671	23628	24.26923076923076	
-inf	633.595	13.636842105263158	195.96315789473684	135.78947368421052	-inf	156	2244	1212	23.0	497.0	339.0	44	7.0	89.0	62.0	0	0	8.120078802108765	31400	1322.1241617202759	23789	24.238853503184714	
-inf	648.105	13.497354497354497	196.14285714285714	135.87301587301587	-inf	157	2255	1229	22.0	380.0	264.0	41	7.0	89.0	62.0	0	0	6.83520770072937	31600	1328.9593694210052	23935	24.256329113924053	
-inf	593.495	12.761904761904763	191.15873015873015	132.6931216931217	-inf	158	2266	1212	22.0	391.0	271.0	66	7.0	89.0	62.0	0	0	8.13672161102295	31800	1337.0960910320282	24098	24.22012578616352	
-inf	620.36	12.973684210526315	195.57894736842104	135.81052631578947	-inf	159	2276	1302	23.0	413.0	283.0	37	7.0	91.0	63.0	0	0	8.440137147903442	32000	1345.5362281799316	24254	24.206249999999997	
-inf	604.375	13.052356020942408	194.0366492146597	134.7801047120419	-inf	160	2285	1324	23.0	373.0	258.0	54	7.0	84.0	58.0	0	0	8.639216423034668	32200	1354.1754446029663	24412	24.186335403726716	
-inf	551.875	12.816216216216215	187.48108108108107	130.17837837837837	-inf	161	2300	1363	21.0	349.0	242.0	46	7.0	88.0	61.0	0	0	7.9287683963775635	32400	1362.1042129993439	24566	24.179012345679013	
-inf	518.975	12.659217877094973	181.43016759776538	125.97206703910615	-inf	162	2321	1355	22.0	346.0	236.0	28	7.0	86.0	59.0	0	0	7.358503103256226	32600	1369.4627161026	24712	24.196319018404907	
-inf	560.77	13.145251396648044	193.7709497206704	134.54748603351956	-inf	163	2342	1371	24.0	493.0	339.0	50	7.0	94.0	66.0	0	0	7.756848096847534	32800	1377.2195641994476	24863	24.198170731707307	
-inf	564.395	13.031578947368422	193.46842105263158	134.34736842105264	-inf	164	2352	1133	23.0	468.0	320.0	69	7.0	95.0	66.0	0	0	7.6409010887146	33000	1384.8604652881622	25023	24.172727272727272	
-inf	532.075	12.721311475409836	182.31147540983608	126.65573770491804	-inf	165	2369	1133	24.0	390.0	272.0	29	7.0	94.0	65.0	0	0	7.034260272979736	33200	1391.894725561142	25173	24.17771084337349	
-inf	540.45	13.010582010582011	186.3015873015873	129.4973544973545	-inf	166	2380	1123	24.0	395.0	272.0	63	7.0	93.0	64.0	0	0	8.581491470336914	33400	1400.4762170314789	25336	24.143712574850298	
-inf	592.41	13.113513513513514	188.92432432432432	131.2054054054054	-inf	167	2395	1132	24.0	395.0	276.0	41	7.0	94.0	65.0	0	0	7.549450159072876	33600	1408.0256671905518	25477	24.17559523809524	
-inf	641.78	13.427807486631016	194.36363636363637	135.11229946524065	-inf	168	2408	1178	24.0	530.0	364.0	59	7.0	86.0	61.0	0	0	8.21022891998291	33800	1416.2358961105347	25631	24.168639053254438	
-inf	657.8	13.322916666666666	190.71875	132.86458333333334	-inf	169	2416	1314	24.0	530.0	364.0	102	7.0	86.0	61.0	0	0	7.183688402175903	34000	1423.4195845127106	25777	24.18529411764706	
-inf	710.595	13.75392670157068	200.39267015706807	139.21465968586386	-inf	170	2425	1374	24.0	530.0	364.0	38	7.0	98.0	68.0	0	0	8.0613694190979	34200	1431.4809539318085	25927	24.190058479532155	
-inf	699.215	13.311827956989248	198.29032258064515	137.7741935483871	-inf	171	2439	1380	24.0	481.0	329.0	44	7.0	89.0	62.0	0	0	8.532044887542725	34400	1440.0129988193512	26085	24.171511627906966	
-inf	717.1	13.572192513368984	204.9090909090909	142.46524064171123	-inf	172	2452	1351	24.0	488.0	333.0	62	7.0	98.0	68.0	0	0	8.721008539199829	34600	1448.734007358551	26247	24.14161849710983	
-inf	725.575	13.759358288770054	201.80213903743316	140.31550802139037	-inf	173	2465	1398	24.0	481.0	329.0	71	7.0	86.0	60.0	0	0	8.088056564331055	34800	1456.822063922882	26403	24.129310344827587	
-inf	725.405	13.347150259067357	196.86528497409327	136.94300518134716	-inf	174	2472	1359	22.0	574.0	395.0	89	7.0	90.0	62.0	0	0	8.175172805786133	35000	1464.9972367286682	26564	24.102857142857147	
-inf	762.565	13.65079365079365	195.72486772486772	136.20634920634922	-inf	175	2483	1327	22.0	455.0	309.0	50	7.0	94.0	65.0	0	0	7.501627206802368	35200	1472.4988639354706	26720	24.090909090909093	
-inf	797.43	13.350515463917526	194.7680412371134	135.62886597938143	-inf	176	2489	1254	23.0	411.0	281.0	74	7.0	88.0	61.0	0	0	7.583245515823364	35400	1480.082109451294	26879	24.07062146892656	
-inf	798.74	12.82901554404145	180.76683937823833	125.860103626943	-inf	177	2496	1265	21.0	357.0	251.0	69	7.0	98.0	68.0	0	0	7.214196443557739	35600	1487.2963058948517	27038	24.050561797752806	
-inf	803.65	13.026178010471204	187.9895287958115	130.89528795811518	-inf	178	2505	1305	23.0	353.0	240.0	60	7.0	90.0	63.0	0	0	7.6740922927856445	35800	1494.9703981876373	27195	24.036312849162016	
-inf	803.315	13.287958115183246	194.0104712041885	135.13612565445027	-inf	179	2514	1396	23.0	452.0	310.0	43	7.0	93.0	65.0	0	0	8.214640140533447	36000	1503.1850383281708	27357	24.008333333333326	
-inf	809.58	13.712041884816754	202.1413612565445	140.63874345549738	-inf	180	2523	1439	24.0	525.0	362.0	45	7.0	98.0	68.0	0	0	8.47059941291809	36200	1511.6556377410889	27514	23.994475138121558	
-inf	785.38	12.957446808510639	188.61170212765958	131.06914893617022	-inf	181	2535	1424	24.0	475.0	328.0	67	7.0	98.0	68.0	0	0	8.475446224212646	36400	1520.1310839653015	27673	23.975274725274716	
-inf	799.67	13.378947368421052	193.4157894736842	134.3842105263158	-inf	182	2545	1410	24.0	415.0	284.0	27	7.0	98.0	68.0	0	0	6.9267449378967285	36600	1527.0578289031982	27820	23.989071038251367	
-inf	816.59	13.296875	197.203125	137.13020833333334	-inf	183	2553	1408	23.0	430.0	292.0	32	7.0	92.0	65.0	0	0	7.345094442367554	36800	1534.4029233455658	27964	24.01086956521739	
-inf	765.62	12.727272727272727	187.6898395721925	130.6096256684492	-inf	184	2566	1369	24.0	430.0	292.0	66	7.0	94.0	66.0	0	0	7.303337574005127	37000	1541.706260919571	28119	24.002702702702706	
-inf	787.585	12.756476683937823	187.10880829015545	130.0777202072539	-inf	185	2573	1434	23.0	380.0	260.0	91	7.0	88.0	60.0	0	0	8.343687295913696	37200	1550.0499482154846	28276	23.989247311827953	
-inf	790.865	13.29946524064171	196.08021390374333	136.2139037433155	-inf	186	2586	1457	24.0	398.0	272.0	61	7.0	93.0	65.0	0	0	7.5915892124176025	37400	1557.6415374279022	28428	23.98930481283422	
-inf	762.48	13.164893617021276	193.34574468085106	134.51063829787233	-inf	187	2598	1522	24.0	416.0	287.0	80	7.0	88.0	61.0	0	0	7.654096603393555	37600	1565.2956340312958	28587	23.97074468085107	
-inf	749.11	12.922279792746114	193.90673575129534	135.10880829015545	-inf	188	2605	1508	23.0	432.0	299.0	71	7.0	90.0	64.0	0	0	8.779764890670776	37800	1574.0753989219666	28750	23.941798941798936	
-inf	697.01	13.010752688172044	191.56989247311827	133.69354838709677	-inf	189	2619	1588	23.0	432.0	299.0	20	7.0	90.0	64.0	0	0	8.239711046218872	38000	1582.3151099681854	28898	23.952631578947376	
-inf	740.755	13.136363636363637	198.3939393939394	138.40404040404042	-inf	190	2621	1574	23.0	437.0	304.0	23	7.0	95.0	66.0	0	0	21.417481660842896	38200	1603.7325916290283	29051	23.95026178010471	
-inf	729.325	12.716577540106952	187.96791443850267	131.28877005347593	-inf	191	2634	1574	23.0	438.0	304.0	76	7.0	95.0	66.0	0	0	10.879075050354004	38400	1614.6116666793823	29209	23.934895833333343	
-inf	738.735	13.052910052910052	195.86243386243387	136.7037037037037	-inf	192	2645	1567	23.0	422.0	293.0	38	7.0	97.0	67.0	0	0	9.166197061538696	38600	1623.777863740921	29360	23.93782383419689	
-inf	787.835	12.784210526315789	185.82631578947368	129.64736842105262	-inf	193	2655	1569	23.0	440.0	304.0	41	7.0	94.0	66.0	0	0	7.6260826587677	38800	1631.4039463996887	29517	23.925257731958766	
-inf	818.305	13.015625	190.66145833333334	132.66666666666666	-inf	194	2663	1569	24.0	440.0	304.0	72	7.0	78.0	54.0	0	0	8.560589075088501	39000	1639.9645354747772	29679	23.900000000000006	
-inf	789.415	13.136842105263158	188.36315789473684	131.14736842105262	-inf	195	2673	1432	24.0	356.0	246.0	37	7.0	86.0	60.0	0	0	7.936654329299927	39200	1647.9011898040771	29831	23.90051020408164	
-inf	781.835	13.201058201058201	191.84126984126985	133.58201058201058	-inf	196	2684	1554	24.0	393.0	273.0	62	7.0	98.0	68.0	0	0	8.577327251434326	39400	1656.4785170555115	29990	23.883248730964468	
-inf	830.56	12.664948453608247	182.53608247422682	126.9381443298969	-inf	197	2690	1577	23.0	364.0	254.0	76	7.0	86.0	59.0	0	0	8.510725259780884	39600	1664.9892423152924	30154	23.85353535353535	
-inf	830.36	12.854166666666666	186.96875	130.18229166666666	-inf	198	2698	1530	24.0	426.0	294.0	43	7.0	84.0	59.0	0	0	8.438661575317383	39800	1673.4279038906097	30321	23.816582914572862	
-inf	845.17	13.108247422680412	192.30927835051546	133.8762886597938	-inf	199	2704	1672	24.0	402.0	277.0	75	7.0	91.0	64.0	0	0	9.179878950119019	40000	1682.6077828407288	30496	23.760000000000005	
-inf	796.46	13.416666666666666	202.328125	140.59895833333334	-inf	200	2712	1707	24.0	461.0	321.0	23	7.0	98.0	68.0	0	0	8.5050630569458	40200	1691.1128458976746	30657	23.738805970149258	
-inf	822.15	13.414893617021276	198.93617021276594	138.2287234042553	-inf	201	2724	1784	24.0	443.0	306.0	68	7.0	98.0	68.0	0	0	8.973910331726074	40400	1700.0867562294006	30815	23.725247524752476	
-inf	775.64	13.831632653061224	209.85714285714286	145.59183673469389	-inf	202	2728	1846	22.0	483.0	331.0	102	7.0	97.0	68.0	0	0	9.445101976394653	40600	1709.5318582057953	30983	23.68719211822659	
-inf	739.62	13.726315789473684	214.49473684210525	148.53684210526316	-inf	203	2738	1877	23.0	416.0	286.0	47	7.0	94.0	64.0	0	0	8.775373935699463	40800	1718.3072321414948	31136	23.686274509803923	
-inf	683.53	13.945054945054945	217.32967032967034	150.65934065934067	-inf	204	2756	1894	24.0	518.0	352.0	31	7.0	98.0	68.0	0	0	8.837822198867798	41000	1727.1450543403625	31289	23.68536585365854	
-inf	702.555	13.736559139784946	211.6290322580645	146.84408602150538	-inf	205	2770	2016	22.0	417.0	287.0	83	7.0	98.0	68.0	0	0	8.577603816986084	41200	1735.7226581573486	31445	23.677184466019412	
-inf	688.445	14.284974093264248	217.07253886010363	150.57512953367876	-inf	206	2777	2147	24.0	426.0	291.0	94	7.0	98.0	68.0	0	0	8.149569034576416	41400	1743.872227191925	31598	23.67632850241546	
-inf	650.28	13.848958333333334	207.43229166666666	143.91145833333334	-inf	207	2785	2147	23.0	428.0	293.0	73	7.0	98.0	68.0	0	0	7.906158924102783	41600	1751.7783861160278	31747	23.685096153846146	
-inf	602.51	14.251282051282052	217.17948717948718	150.71794871794873	-inf	208	2790	1668	23.0	451.0	312.0	83	7.0	98.0	68.0	0	0	7.981932163238525	41800	1759.7603182792664	31908	23.665071770334933	
-inf	577.555	14.057591623036648	217.01570680628274	150.33507853403142	-inf	209	2799	1651	23.0	419.0	288.0	102	7.0	98.0	68.0	0	0	8.341377973556519	42000	1768.1016962528229	32068	23.647619047619045	
-inf	607.365	14.063492063492063	213.4021164021164	148.04232804232805	-inf	210	2810	1651	24.0	419.0	287.0	25	7.0	98.0	68.0	0	0	9.057005405426025	42200	1777.158701658249	32229	23.627962085308056	
-inf	533.275	14.064864864864864	205.88108108108108	142.82702702702701	-inf	211	2825	1632	23.0	440.0	304.0	39	7.0	98.0	68.0	0	0	7.909725904464722	42400	1785.0684275627136	32379	23.634433962264154	
-inf	503.43	14.186813186813186	203.97252747252747	141.37912087912088	-inf	212	2843	1632	24.0	386.0	268.0	42	7.0	98.0	68.0	0	0	7.8066582679748535	42600	1792.8750858306885	32526	23.647887323943664	
-inf	521.595	14.372972972972972	214.85945945945946	149.26486486486488	-inf	213	2858	1662	24.0	440.0	304.0	52	7.0	98.0	68.0	0	0	8.111345529556274	42800	1800.9864313602448	32672	23.663551401869157	
-inf	536.78	14.063829787234043	212.21808510638297	147.39893617021278	-inf	214	2870	1204	24.0	416.0	286.0	19	7.0	98.0	68.0	0	0	8.093392610549927	43000	1809.0798239707947	32812	23.693023255813955	
-inf	522.64	13.548387096774194	212.29032258064515	147.51612903225808	-inf	215	2884	1154	23.0	452.0	314.0	25	7.0	98.0	68.0	0	0	9.213879823684692	43200	1818.2937037944794	32966	23.68981481481481	
-inf	505.815	14.010989010989011	213.3021978021978	148.02197802197801	-inf	216	2902	1034	24.0	470.0	320.0	37	7.0	98.0	68.0	0	0	9.179850101470947	43400	1827.4735538959503	33122	23.682027649769594	
-inf	520.63	13.33157894736842	205.5842105263158	142.97894736842105	-inf	217	2912	992	24.0	583.0	403.0	59	7.0	96.0	67.0	0	0	8.206194877624512	43600	1835.6797487735748	33272	23.68807339449542	
-inf	523.22	13.091891891891892	201.4972972972973	140.16216216216216	-inf	218	2927	1030	23.0	583.0	403.0	31	7.0	91.0	64.0	0	0	7.202282190322876	43800	1842.8820309638977	33405	23.73287671232876	
-inf	601.945	13.13089005235602	194.69633507853402	135.40314136125656	-inf	219	2936	1159	24.0	392.0	269.0	44	7.0	95.0	67.0	0	0	10.862247705459595	44000	1853.7442786693573	33568	23.709090909090918	
-inf	633.57	12.793814432989691	193.39690721649484	134.40721649484536	-inf	220	2942	1154	23.0	427.0	297.0	43	7.0	90.0	63.0	0	0	9.536929368972778	44200	1863.28120803833	33728	23.692307692307693	
-inf	588.175	12.884210526315789	189.92631578947368	131.73157894736843	-inf	221	2952	1154	24.0	429.0	297.0	33	7.0	98.0	68.0	0	0	8.105571508407593	44400	1871.3867795467377	33881	23.69144144144144	
-inf	578.465	12.942105263157895	186.67368421052632	129.7157894736842	-inf	222	2962	1241	23.0	438.0	302.0	66	7.0	94.0	65.0	0	0	8.151873111724854	44600	1879.5386526584625	34032	23.695067264573993	
-inf	554.88	13.074074074074074	194.33333333333334	135.13756613756613	-inf	223	2973	1039	22.0	417.0	284.0	58	7.0	91.0	65.0	0	0	7.86548638343811	44800	1887.4041390419006	34185	23.694196428571416	
-inf	557.83	13.240437158469945	200.08196721311475	139.12021857923497	-inf	224	2990	1101	24.0	441.0	305.0	44	7.0	93.0	67.0	0	0	7.01930570602417	45000	1894.4234447479248	34327	23.717777777777783	
-inf	536.515	13.061538461538461	194.77948717948718	135.34871794871796	-inf	225	2995	1051	22.0	441.0	305.0	57	7.0	89.0	62.0	0	0	7.653017520904541	45200	1902.0764622688293	34484	23.707964601769916	
-inf	492.16	12.905555555555555	189.27777777777777	131.48333333333332	-inf	226	3015	1105	24.0	441.0	305.0	92	7.0	89.0	61.0	0	0	6.935335636138916	45400	1909.0117979049683	34629	23.724669603524234	
-inf	497.19	13.0	188.76344086021504	131.36021505376345	-inf	227	3029	1105	24.0	426.0	295.0	27	7.0	89.0	62.0	0	0	9.340568780899048	45600	1918.3523666858673	34779	23.73026315789474	
-inf	514.925	13.275132275132275	189.93650793650792	132.31216931216932	-inf	228	3040	1111	24.0	387.0	265.0	32	7.0	91.0	65.0	0	0	7.874283313751221	45800	1926.2266499996185	34933	23.727074235807862	
-inf	552.56	13.513513513513514	198.4918918918919	138.14594594594595	-inf	229	3055	1168	24.0	428.0	296.0	57	7.0	90.0	62.0	0	0	7.283981561660767	46000	1933.5106315612793	35079	23.741304347826087	
-inf	551.28	13.144329896907216	192.2164948453608	133.87113402061857	-inf	230	3061	1307	22.0	366.0	255.0	63	7.0	90.0	62.0	0	0	7.598536968231201	46200	1941.1091685295105	35236	23.731601731601742	
-inf	588.34	12.99468085106383	188.1755319148936	130.93617021276594	-inf	231	3073	1278	23.0	381.0	259.0	53	7.0	92.0	63.0	0	0	7.462026119232178	46400	1948.5711946487427	35399	23.709051724137936	
-inf	578.115	12.640211640211641	179.28571428571428	124.66666666666667	-inf	232	3084	1085	22.0	369.0	251.0	68	7.0	97.0	68.0	0	0	7.381215810775757	46600	1955.9524104595184	35553	23.706008583690988	
-inf	571.615	12.958115183246074	188.39267015706807	130.86910994764398	-inf	233	3093	1081	23.0	375.0	257.0	60	7.0	97.0	68.0	0	0	7.708783149719238	46800	1963.6611936092377	35719	23.677350427350433	
-inf	587.84	12.854166666666666	191.359375	133.0625	-inf	234	3101	1152	23.0	452.0	309.0	16	7.0	93.0	66.0	0	0	9.192296743392944	47000	1972.8534903526306	35871	23.678723404255322	
-inf	577.755	12.945652173913043	187.32065217391303	130.28804347826087	-inf	235	3117	1179	23.0	452.0	309.0	66	7.0	88.0	60.0	0	0	7.926259279251099	47200	1980.7797496318817	36020	23.686440677966104	
-inf	592.57	12.505376344086022	175.41935483870967	122.10752688172043	-inf	236	3131	1176	24.0	409.0	282.0	74	7.0	91.0	64.0	0	0	7.644147634506226	47400	1988.423897266388	36176	23.679324894514764	
-inf	622.485	12.356756756756758	178.35135135135135	124.16216216216216	-inf	237	3146	1174	22.0	409.0	282.0	58	7.0	88.0	60.0	0	0	8.21439504623413	47600	1996.638292312622	36340	23.655462184873954	
-inf	637.315	12.717514124293785	186.83050847457628	130.11864406779662	-inf	238	3169	1221	23.0	461.0	319.0	14	7.0	90.0	62.0	0	0	7.303009033203125	47800	2003.9413013458252	36482	23.677824267782427	
-inf	642.22	12.502673796791443	183.59893048128342	127.92513368983957	-inf	239	3182	1369	23.0	461.0	319.0	43	7.0	86.0	59.0	0	0	7.340958833694458	48000	2011.2822601795197	36631	23.68541666666667	
-inf	680.845	12.606217616580311	181.30569948186528	126.12435233160622	-inf	240	3189	1343	21.0	354.0	250.0	90	7.0	86.0	59.0	0	0	7.888911962509155	48200	2019.1711721420288	36785	23.682572614107883	
-inf	682.98	12.594736842105263	186.5421052631579	129.94210526315788	-inf	241	3199	1484	21.0	383.0	266.0	31	7.0	93.0	65.0	0	0	8.002031564712524	48400	2027.1732037067413	36945	23.667355371900825	
-inf	637.095	12.823529411764707	186.8342245989305	130.0427807486631	-inf	242	3212	1627	24.0	371.0	257.0	43	7.0	94.0	65.0	0	0	8.15976881980896	48600	2035.3329725265503	37101	23.660493827160494	
-inf	702.1	13.01530612244898	189.2091836734694	131.4387755102041	-inf	243	3216	1627	22.0	325.0	220.0	93	7.0	98.0	68.0	0	0	8.490678787231445	48800	2043.8236513137817	37259	23.649590163934434	
-inf	666.225	12.867021276595745	184.70212765957447	128.41489361702128	-inf	244	3228	1692	23.0	347.0	239.0	55	7.0	98.0	68.0	0	0	8.046655654907227	49000	2051.870306968689	37413	23.646938775510208	
-inf	673.985	12.71808510638298	183.2659574468085	127.18085106382979	-inf	245	3240	1327	23.0	373.0	258.0	66	7.0	94.0	66.0	0	0	8.942729234695435	49200	2060.8130362033844	37570	23.63821138211381	
-inf	658.76	12.752747252747254	180.0989010989011	125.18681318681318	-inf	246	3258	1407	24.0	436.0	306.0	37	7.0	92.0	63.0	0	0	7.544779539108276	49400	2068.3578157424927	37714	23.655870445344135	
-inf	644.21	13.043243243243243	191.2108108108108	132.78378378378378	-inf	247	3273	1317	22.0	481.0	332.0	67	7.0	89.0	62.0	0	0	7.294867038726807	49600	2075.6526827812195	37865	23.659274193548384	
-inf	669.755	13.35135135135135	197.57837837837837	137.11891891891892	-inf	248	3288	1375	24.0	436.0	306.0	46	7.0	97.0	67.0	0	0	8.357691049575806	49800	2084.0103738307953	38021	23.652610441767067	
-inf	681.185	13.58421052631579	202.14736842105262	140.56315789473683	-inf	249	3298	1388	22.0	424.0	292.0	66	7.0	97.0	67.0	0	0	8.45959997177124	50000	2092.4699738025665	38167	23.665999999999997	
-inf	645.48	13.494505494505495	198.21428571428572	137.75274725274724	-inf	250	3316	1414	22.0	438.0	300.0	59	7.0	98.0	67.0	0	0	7.660683631896973	50200	2100.1306574344635	38309	23.687250996015933	
-inf	669.69	13.059139784946236	189.5483870967742	131.61827956989248	-inf	251	3330	1435	24.0	416.0	284.0	26	7.0	84.0	58.0	0	0	8.027946472167969	50400	2108.1586039066315	38468	23.674603174603163	
-inf	701.615	13.153439153439153	191.16931216931218	132.79365079365078	-inf	252	3341	1435	24.0	437.0	305.0	21	7.0	84.0	58.0	0	0	8.716602802276611	50600	2116.875206708908	38614	23.687747035573125	
-inf	691.77	12.71584699453552	187.224043715847	130.02185792349727	-inf	253	3358	1343	24.0	386.0	265.0	49	7.0	84.0	58.0	0	0	8.355207920074463	50800	2125.2304146289825	38770	23.681102362204726	
-inf	689.3	13.180851063829786	195.6968085106383	135.75	-inf	254	3370	1227	24.0	386.0	265.0	28	7.0	93.0	66.0	0	0	7.701080560684204	51000	2132.9314951896667	38921	23.684313725490185	
-inf	712.89	13.095238095238095	195.5079365079365	135.8095238095238	-inf	255	3381	1244	23.0	433.0	293.0	53	7.0	88.0	61.0	0	0	8.804208517074585	51200	2141.7357037067413	39082	23.66796875	
-inf	735.56	13.18421052631579	200.2578947368421	138.95263157894738	-inf	256	3391	1226	23.0	552.0	379.0	60	7.0	98.0	68.0	0	0	16.783395528793335	51400	2158.5190992355347	39237	23.663424124513625	
-inf	716.65	13.136612021857923	198.87978142076503	138.0601092896175	-inf	257	3408	1246	24.0	438.0	301.0	12	7.0	94.0	66.0	0	0	7.835299730300903	51600	2166.3543989658356	39381	23.680232558139537	
-inf	712.71	13.605263157894736	211.34736842105264	146.79473684210527	-inf	258	3418	1387	22.0	451.0	311.0	29	7.0	92.0	65.0	0	0	11.453296661376953	51800	2177.8076956272125	39540	23.667953667953668	
-inf	716.865	13.396825396825397	203.33333333333334	141.28571428571428	-inf	259	3429	1506	22.0	532.0	367.0	34	7.0	94.0	65.0	0	0	13.249349355697632	52000	2191.05704498291	39699	23.655769230769224	
-inf	676.75	13.668478260869565	203.43478260869566	141.3913043478261	-inf	260	3445	1506	23.0	459.0	315.0	19	7.0	86.0	59.0	0	0	8.259501457214355	52200	2199.3165464401245	39842	23.674329501915707	
-inf	713.825	13.918032786885245	206.85245901639345	143.66666666666666	-inf	261	3462	1346	23.0	420.0	290.0	71	7.0	98.0	68.0	0	0	8.235317707061768	52400	2207.5518641471863	39994	23.67557251908397	
-inf	691.2	13.22872340425532	196.10638297872342	136.07978723404256	-inf	262	3474	1381	22.0	385.0	265.0	85	7.0	97.0	67.0	0	0	7.136514902114868	52600	2214.688379049301	40133	23.701520912547522	
