ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	162.29	10.2265625	86.15625	64.140625	-inf	133	11927	355	16.0	248.0	181.0	19	9.0	45.0	35.0	0	0	3.749438524246216	26800	439.7917830944061	10708	60.04477611940299	
-inf	163.335	10.315384615384616	90.43846153846154	67.13846153846154	-inf	134	11997	355	19.0	305.0	225.0	28	9.0	45.0	35.0	0	0	3.564004898071289	27000	443.3557879924774	10799	60.00370370370371	
-inf	175.045	10.529850746268657	95.68656716417911	70.99253731343283	-inf	135	12063	395	21.0	311.0	229.0	41	9.0	45.0	35.0	0	0	4.0302863121032715	27200	447.3860743045807	10901	59.92279411764706	
-inf	183.99	10.70503597122302	100.92805755395683	74.98561151079137	-inf	136	12124	474	22.0	424.0	308.0	32	9.0	43.0	34.0	0	0	3.4199962615966797	27400	450.80607056617737	11003	59.84306569343066	
-inf	181.58	10.642335766423358	101.23357664233576	74.96350364963503	-inf	137	12187	387	22.0	424.0	308.0	5	9.0	41.0	32.0	0	0	3.250257730484009	27600	454.0563282966614	11099	59.78623188405797	
-inf	182.815	10.62962962962963	101.85925925925926	75.38518518518518	-inf	138	12252	498	20.0	483.0	354.0	31	9.0	43.0	34.0	0	0	3.9666073322296143	27800	458.022935628891	11208	59.68345323741007	
-inf	197.27	11.007194244604317	107.51079136690647	79.7841726618705	-inf	139	12313	511	22.0	572.0	418.0	21	9.0	45.0	35.0	0	0	3.929300308227539	28000	461.95223593711853	11315	59.589285714285715	
-inf	192.315	10.902255639097744	109.21804511278195	81.0827067669173	-inf	140	12380	524	22.0	487.0	356.0	17	9.0	45.0	35.0	0	0	3.689016819000244	28200	465.6412527561188	11407	59.54964539007092	
-inf	191.515	10.766423357664234	101.64963503649635	75.56934306569343	-inf	141	12443	441	22.0	435.0	322.0	12	9.0	45.0	35.0	0	0	3.672337770462036	28400	469.3135905265808	11513	59.46126760563381	
-inf	195.015	10.676923076923076	100.96153846153847	75.0	-inf	142	12513	448	23.0	549.0	399.0	26	9.0	45.0	35.0	0	0	3.757953405380249	28600	473.07154393196106	11614	59.39160839160839	
-inf	198.81	10.8828125	105.453125	78.234375	-inf	143	12585	525	20.0	412.0	304.0	17	9.0	45.0	35.0	0	0	3.913285732269287	28800	476.98482966423035	11709	59.34375	
-inf	212.0	11.006849315068493	109.02054794520548	80.79452054794521	-inf	144	12639	497	20.0	412.0	304.0	30	9.0	45.0	35.0	0	0	4.190291166305542	29000	481.1751208305359	11823	59.23103448275862	
-inf	225.57	10.892086330935252	107.13669064748201	79.46762589928058	-inf	145	12700	525	20.0	487.0	358.0	33	9.0	43.0	35.0	0	0	3.5607409477233887	29200	484.7358617782593	11927	59.1541095890411	
-inf	231.545	10.817518248175183	106.56934306569343	79.05839416058394	-inf	146	12763	575	23.0	524.0	381.0	33	9.0	45.0	35.0	0	0	3.841454029083252	29400	488.57731580734253	12036	59.06122448979592	
-inf	241.21	11.106666666666667	114.01333333333334	84.32666666666667	-inf	147	12813	475	21.0	363.0	268.0	31	9.0	45.0	35.0	0	0	4.131779909133911	29600	492.70909571647644	12150	58.9527027027027	
-inf	244.04	11.049295774647888	110.35915492957747	81.62676056338029	-inf	148	12871	481	22.0	447.0	329.0	30	9.0	45.0	35.0	0	0	3.9353339672088623	29800	496.6444296836853	12257	58.869127516778526	
-inf	225.16	10.70748299319728	103.9047619047619	76.59863945578232	-inf	149	12924	587	23.0	596.0	437.0	27	9.0	45.0	35.0	0	0	3.766486644744873	30000	500.4109163284302	12374	58.75333333333334	
-inf	216.965	10.633333333333333	102.6	75.72666666666667	-inf	150	12974	499	22.0	415.0	307.0	36	9.0	45.0	35.0	0	0	3.8152830600738525	30200	504.226199388504	12485	58.658940397350996	
-inf	240.2	11.14375	119.15	88.0125	-inf	151	13014	554	22.0	537.0	394.0	15	9.0	45.0	35.0	0	0	4.146027565002441	30400	508.37222695350647	12604	58.53947368421053	
-inf	236.295	11.366666666666667	120.91333333333333	89.30666666666667	-inf	152	13064	564	23.0	510.0	374.0	28	9.0	45.0	35.0	0	0	4.846062421798706	30600	513.2182893753052	12721	58.428104575163395	
-inf	224.75	11.019736842105264	115.36842105263158	85.34210526315789	-inf	153	13112	571	21.0	450.0	330.0	39	9.0	45.0	35.0	0	0	4.213377952575684	30800	517.4316673278809	12839	58.314935064935064	
-inf	247.36	10.869565217391305	115.4968944099379	85.38509316770187	-inf	154	13151	644	24.0	602.0	440.0	37	9.0	45.0	35.0	0	0	4.348473072052002	31000	521.7801403999329	12969	58.16451612903226	
-inf	224.185	10.554054054054054	98.98648648648648	73.38513513513513	-inf	155	13203	650	22.0	410.0	304.0	14	9.0	43.0	34.0	0	0	4.000824213027954	31200	525.7809646129608	13080	58.07692307692307	
-inf	202.115	10.792857142857143	105.55	78.2	-inf	156	13263	698	20.0	424.0	309.0	33	9.0	43.0	34.0	0	0	3.7690300941467285	31400	529.5499947071075	13184	58.01273885350319	
-inf	204.695	10.595744680851064	99.39716312056737	73.88652482269504	-inf	157	13322	619	20.0	381.0	280.0	34	9.0	45.0	35.0	0	0	3.8394274711608887	31600	533.3894221782684	13290	57.94303797468354	
-inf	192.25	10.713286713286713	102.2937062937063	75.91608391608392	-inf	158	13379	603	20.0	501.0	369.0	19	9.0	45.0	35.0	0	0	3.6367342472076416	31800	537.0261564254761	13399	57.86477987421384	
-inf	208.44	10.742647058823529	107.73529411764706	79.86764705882354	-inf	159	13443	660	20.0	440.0	324.0	3	9.0	45.0	35.0	0	0	3.7954633235931396	32000	540.8216197490692	13506	57.79375	
-inf	210.16	10.740157480314961	111.49606299212599	82.51968503937007	-inf	160	13516	613	20.0	461.0	337.0	3	9.0	45.0	35.0	0	0	2.946213960647583	32200	543.7678337097168	13594	57.78260869565217	
-inf	217.685	10.72992700729927	106.73722627737226	79.06569343065694	-inf	161	13579	617	20.0	485.0	355.0	24	9.0	45.0	35.0	0	0	3.989600896835327	32400	547.7574346065521	13699	57.71913580246913	
-inf	222.405	11.055555555555555	117.48412698412699	86.88095238095238	-inf	162	13653	712	22.0	549.0	401.0	41	9.0	45.0	35.0	0	0	4.378421306610107	32600	552.1358559131622	13799	57.671779141104295	
-inf	221.22	11.066666666666666	116.5111111111111	86.06666666666666	-inf	163	13718	575	22.0	571.0	419.0	28	9.0	45.0	35.0	0	0	3.2453582286834717	32800	555.3812141418457	13901	57.61890243902439	
-inf	211.735	10.938931297709924	111.68702290076335	82.62595419847328	-inf	164	13787	572	22.0	584.0	428.0	2	9.0	45.0	35.0	0	0	3.343423366546631	33000	558.7246375083923	13998	57.581818181818186	
-inf	229.875	11.271428571428572	123.68571428571428	91.3	-inf	165	13847	581	23.0	620.0	460.0	20	9.0	43.0	34.0	0	0	3.9059600830078125	33200	562.6305975914001	14098	57.536144578313255	
-inf	195.15	10.551470588235293	101.08088235294117	74.82352941176471	-inf	166	13911	642	23.0	589.0	427.0	6	9.0	43.0	34.0	0	0	3.5011401176452637	33400	566.1317377090454	14203	57.47604790419162	
-inf	180.005	10.391304347826088	94.9927536231884	70.4927536231884	-inf	167	13973	623	20.0	411.0	302.0	5	9.0	43.0	34.0	0	0	4.080946207046509	33600	570.2126839160919	14306	57.42261904761905	
-inf	192.3	10.567375886524824	96.60283687943263	71.47517730496453	-inf	168	14032	636	17.0	361.0	264.0	33	9.0	45.0	35.0	0	0	3.249786138534546	33800	573.4624700546265	14404	57.38461538461539	
-inf	227.565	10.654676258992806	104.38129496402878	77.14388489208633	-inf	169	14093	639	24.0	592.0	436.0	38	9.0	45.0	35.0	0	0	3.3895461559295654	34000	576.852016210556	14506	57.33529411764706	
-inf	264.89	10.477419354838709	98.13548387096775	72.54838709677419	-inf	170	14138	774	20.0	501.0	366.0	36	9.0	45.0	35.0	0	0	4.2931694984436035	34200	581.1451857089996	14627	57.23099415204678	
-inf	256.035	10.369565217391305	97.42753623188406	71.96376811594203	-inf	171	14200	765	22.0	570.0	418.0	27	9.0	45.0	35.0	0	0	3.319866895675659	34400	584.4650526046753	14725	57.19476744186046	
-inf	286.62	10.708029197080291	108.56934306569343	80.26277372262774	-inf	172	14263	769	24.0	672.0	493.0	33	9.0	45.0	35.0	0	0	3.765890121459961	34600	588.2309427261353	14825	57.153179190751445	
-inf	304.3	10.707692307692307	116.82307692307693	86.1	-inf	173	14333	857	24.0	680.0	499.0	19	9.0	45.0	35.0	0	0	3.682252883911133	34800	591.9131956100464	14928	57.103448275862064	
-inf	323.035	10.770992366412214	113.73282442748092	83.87022900763358	-inf	174	14402	923	24.0	672.0	493.0	14	9.0	45.0	35.0	0	0	3.6206135749816895	35000	595.5338091850281	15026	57.06857142857143	
-inf	316.39	10.533834586466165	102.72932330827068	75.88721804511279	-inf	175	14469	911	22.0	848.0	619.0	7	9.0	45.0	35.0	0	0	4.189867973327637	35200	599.7236771583557	15128	57.02272727272727	
-inf	319.345	11.474820143884893	133.5179856115108	98.41007194244604	-inf	176	14530	932	24.0	685.0	502.0	38	9.0	45.0	35.0	0	0	5.1836676597595215	35400	604.9073448181152	15239	56.951977401129945	
-inf	311.355	11.738461538461538	145.7923076923077	107.43846153846154	-inf	177	14600	1014	24.0	670.0	492.0	14	9.0	45.0	35.0	0	0	4.8576154708862305	35600	609.7649602890015	15342	56.90449438202248	
-inf	295.025	11.705882352941176	141.9191176470588	104.63970588235294	-inf	178	14664	1033	24.0	667.0	487.0	42	9.0	45.0	35.0	0	0	4.4446258544921875	35800	614.2095861434937	15441	56.86871508379888	
-inf	325.965	11.459259259259259	132.1925925925926	97.54814814814814	-inf	179	14729	907	24.0	600.0	445.0	42	9.0	45.0	35.0	0	0	5.014922380447388	36000	619.224508523941	15548	56.81111111111111	
-inf	327.27	10.579310344827586	103.96551724137932	76.93103448275862	-inf	180	14784	869	21.0	636.0	467.0	48	9.0	45.0	35.0	0	0	4.873216152191162	36200	624.0977246761322	15659	56.74309392265193	
-inf	318.46	10.619047619047619	107.27210884353741	79.54421768707483	-inf	181	14837	778	24.0	672.0	494.0	34	9.0	45.0	35.0	0	0	4.967846632003784	36400	629.065571308136	15767	56.684065934065934	
-inf	326.745	11.355704697986576	124.81208053691275	92.38926174496645	-inf	182	14888	792	24.0	672.0	494.0	43	9.0	45.0	35.0	0	0	4.452677011489868	36600	633.5182483196259	15872	56.63387978142077	
-inf	324.02	11.126666666666667	121.89333333333333	90.31333333333333	-inf	183	14938	811	21.0	758.0	555.0	52	9.0	43.0	33.0	0	0	4.944176435470581	36800	638.4624247550964	15991	56.546195652173914	
-inf	321.09	11.466216216216216	128.1081081081081	94.87837837837837	-inf	184	14990	817	22.0	759.0	561.0	20	9.0	43.0	33.0	0	0	4.602621793746948	37000	643.0650465488434	16109	56.46216216216216	
-inf	326.035	11.320754716981131	124.79874213836477	92.45911949685535	-inf	185	15031	843	23.0	548.0	405.0	24	9.0	45.0	35.0	0	0	5.054115295410156	37200	648.1191618442535	16238	56.34946236559139	
-inf	349.41	11.607843137254902	144.50980392156862	106.95424836601308	-inf	186	15078	861	24.0	988.0	734.0	52	9.0	45.0	35.0	0	0	6.2129340171813965	37400	654.3320958614349	16349	56.286096256684495	
-inf	340.625	12.328859060402685	174.43624161073825	128.71140939597316	-inf	187	15129	863	24.0	988.0	734.0	2	9.0	45.0	35.0	0	0	5.087560653686523	37600	659.4196565151215	16458	56.22872340425532	
-inf	323.89	11.547297297297296	133.72972972972974	98.9054054054054	-inf	188	15181	864	24.0	974.0	718.0	33	9.0	45.0	35.0	0	0	4.429312229156494	37800	663.848968744278	16568	56.16931216931217	
-inf	299.475	12.014598540145986	137.36496350364965	101.5912408759124	-inf	189	15244	857	24.0	772.0	568.0	35	9.0	45.0	35.0	0	0	4.3063805103302	38000	668.1553492546082	16671	56.12894736842105	
-inf	309.415	12.304347826086957	153.6304347826087	113.35507246376811	-inf	190	15306	941	24.0	772.0	568.0	7	9.0	43.0	34.0	0	0	3.857672691345215	38200	672.0130219459534	16772	56.09424083769633	
-inf	331.94	11.783216783216783	138.13986013986013	102.04895104895105	-inf	191	15363	833	24.0	772.0	568.0	37	9.0	45.0	35.0	0	0	4.380782842636108	38400	676.3938047885895	16879	56.04427083333333	
-inf	331.035	11.635036496350365	132.67153284671534	97.82481751824818	-inf	192	15426	885	24.0	620.0	458.0	38	9.0	45.0	35.0	0	0	4.404833555221558	38600	680.798638343811	16987	55.99222797927461	
-inf	375.385	11.57638888888889	132.58333333333334	97.70138888888889	-inf	193	15482	902	23.0	790.0	577.0	22	9.0	45.0	35.0	0	0	4.212596654891968	38800	685.011234998703	17101	55.92525773195876	
-inf	382.37	12.614814814814816	162.07407407407408	119.48148148148148	-inf	194	15547	1018	23.0	730.0	532.0	32	9.0	45.0	35.0	0	0	4.601498126983643	39000	689.6127331256866	17207	55.87948717948718	
-inf	439.07	12.333333333333334	153.93333333333334	113.52	-inf	195	15597	1066	24.0	661.0	485.0	27	9.0	45.0	35.0	0	0	5.207247495651245	39200	694.8199806213379	17329	55.79336734693878	
-inf	455.54	11.541666666666666	129.51388888888889	95.71527777777777	-inf	196	15653	1136	24.0	1067.0	785.0	26	9.0	43.0	34.0	0	0	4.9306535720825195	39400	699.7506341934204	17447	55.71827411167513	
-inf	457.075	11.48993288590604	129.6711409395973	95.77852348993288	-inf	197	15704	1064	24.0	827.0	611.0	39	9.0	41.0	33.0	0	0	4.583214282989502	39600	704.3338484764099	17564	55.64646464646464	
-inf	431.295	11.27741935483871	117.24516129032259	86.75483870967741	-inf	198	15749	1047	22.0	608.0	446.0	23	9.0	43.0	34.0	0	0	4.284242153167725	39800	708.6180906295776	17682	55.57286432160804	
-inf	432.11	11.38961038961039	140.5974025974026	103.79220779220779	-inf	199	15795	1190	24.0	851.0	630.0	38	9.0	45.0	35.0	0	0	4.516757488250732	40000	713.1348481178284	17799	55.5025	
-inf	452.9	11.802721088435375	150.72108843537416	111.17687074829932	-inf	200	15848	1190	24.0	873.0	639.0	29	9.0	45.0	35.0	0	0	4.581576108932495	40200	717.7164242267609	17911	55.4452736318408	
-inf	468.965	12.428571428571429	161.9047619047619	119.34013605442176	-inf	201	15901	1190	24.0	786.0	578.0	36	9.0	45.0	35.0	0	0	5.280093431472778	40400	722.9965176582336	18031	55.368811881188115	
-inf	478.245	12.493055555555555	164.8125	121.45138888888889	-inf	202	15957	947	24.0	786.0	578.0	33	9.0	45.0	35.0	0	0	4.644747018814087	40600	727.6412646770477	18145	55.30788177339902	
-inf	498.22	11.70440251572327	150.65408805031447	111.01886792452831	-inf	203	15998	1223	24.0	883.0	647.0	10	9.0	45.0	35.0	0	0	4.518858432769775	40800	732.1601231098175	18265	55.2328431372549	
-inf	514.03	12.361842105263158	171.89473684210526	126.5592105263158	-inf	204	16046	1246	24.0	801.0	588.0	29	9.0	45.0	35.0	0	0	4.6541430950164795	41000	736.814266204834	18381	55.168292682926825	
-inf	529.255	12.126666666666667	156.66666666666666	115.47333333333333	-inf	205	16096	1085	24.0	663.0	490.0	52	9.0	45.0	35.0	0	0	5.388646125793457	41200	742.2029123306274	18498	55.101941747572816	
-inf	540.345	11.993506493506494	160.83766233766235	118.28571428571429	-inf	206	16142	1171	24.0	830.0	611.0	52	9.0	45.0	35.0	0	0	5.278864145278931	41400	747.4817764759064	18621	55.02173913043478	
-inf	528.24	12.125827814569536	153.39072847682118	112.90728476821192	-inf	207	16191	1413	24.0	731.0	534.0	23	9.0	45.0	35.0	0	0	6.141571760177612	41600	753.623348236084	18740	54.95192307692307	
-inf	496.64	12.15032679738562	168.59477124183007	124.10457516339869	-inf	208	16238	1452	24.0	832.0	610.0	24	9.0	45.0	35.0	0	0	5.5937323570251465	41800	759.2170805931091	18871	54.854066985645936	
-inf	498.81	12.196319018404909	163.34969325153375	120.34355828220859	-inf	209	16275	1418	24.0	1107.0	809.0	32	9.0	45.0	35.0	0	0	7.601203441619873	42000	766.818284034729	19007	54.74523809523809	
-inf	502.295	11.993421052631579	151.625	111.65131578947368	-inf	210	16323	1518	24.0	1107.0	809.0	19	9.0	45.0	35.0	0	0	5.307239294052124	42200	772.1255233287811	19122	54.687203791469194	
-inf	548.135	12.496932515337424	162.27607361963192	119.50920245398773	-inf	211	16360	1624	22.0	694.0	505.0	33	9.0	45.0	35.0	0	0	5.383092641830444	42400	777.5086159706116	19245	54.61084905660377	
-inf	548.265	12.620253164556962	179.5253164556962	132.27215189873417	-inf	212	16402	1598	24.0	795.0	582.0	18	9.0	45.0	35.0	0	0	5.613090515136719	42600	783.1217064857483	19370	54.53051643192488	
-inf	598.525	12.076923076923077	153.62820512820514	113.26282051282051	-inf	213	16446	1736	24.0	773.0	566.0	39	9.0	45.0	35.0	0	0	5.9939258098602295	42800	789.1156322956085	19498	54.443925233644855	
-inf	563.995	12.096045197740112	158.8418079096045	117.00564971751412	-inf	214	16469	1639	24.0	788.0	582.0	41	9.0	43.0	33.0	0	0	6.680335521697998	43000	795.7959678173065	19634	54.33953488372093	
-inf	517.93	12.135802469135802	164.59876543209876	121.29012345679013	-inf	215	16507	1639	24.0	894.0	654.0	44	9.0	43.0	33.0	0	0	6.496727228164673	43200	802.2926950454712	19764	54.25	
-inf	512.67	12.04054054054054	150.44594594594594	111.00675675675676	-inf	216	16559	1648	23.0	655.0	481.0	30	9.0	43.0	33.0	0	0	5.90391993522644	43400	808.1966149806976	19883	54.18663594470046	
-inf	469.86	11.780645161290323	140.00645161290322	103.50967741935484	-inf	217	16604	1513	23.0	655.0	481.0	24	9.0	45.0	35.0	0	0	4.550003528594971	43600	812.7466185092926	20006	54.11467889908257	
-inf	491.56	11.585987261146498	139.40127388535032	102.91082802547771	-inf	218	16647	1526	24.0	728.0	530.0	47	9.0	45.0	35.0	0	0	5.652782678604126	43800	818.3994011878967	20120	54.06392694063927	
-inf	456.8	11.51063829787234	134.14893617021278	99.16312056737588	-inf	219	16706	1411	24.0	768.0	565.0	38	9.0	45.0	35.0	0	0	4.972128629684448	44000	823.3715298175812	20239	54.002272727272725	
-inf	440.37	11.446540880503145	128.13836477987422	94.80503144654088	-inf	220	16747	1009	23.0	639.0	471.0	38	9.0	45.0	35.0	0	0	5.376069784164429	44200	828.7475996017456	20364	53.92760180995475	
-inf	463.4	11.093167701863354	121.25465838509317	89.7639751552795	-inf	221	16786	1152	24.0	744.0	545.0	18	9.0	45.0	35.0	0	0	5.353172779083252	44400	834.1007723808289	20489	53.8536036036036	
-inf	471.85	11.381818181818181	131.35151515151514	97.44242424242424	-inf	222	16821	1092	24.0	700.0	514.0	39	9.0	45.0	35.0	0	0	5.432980060577393	44600	839.5337524414062	20625	53.75560538116592	
-inf	486.355	11.683544303797468	145.0253164556962	107.29113924050633	-inf	223	16863	1092	24.0	1092.0	803.0	47	9.0	45.0	35.0	0	0	7.755446434020996	44800	847.2891988754272	20750	53.683035714285715	
-inf	501.72	11.477011494252874	141.64367816091954	104.91954022988506	-inf	224	16889	1131	24.0	1158.0	852.0	50	9.0	43.0	35.0	0	0	5.454608678817749	45000	852.743807554245	20884	53.59111111111111	
-inf	497.77	11.929411764705883	153.85294117647058	113.70588235294117	-inf	225	16919	1148	24.0	987.0	725.0	36	9.0	45.0	35.0	0	0	6.475026607513428	45200	859.2188341617584	21016	53.50442477876106	
-inf	484.885	11.398692810457517	138.47712418300654	102.25490196078431	-inf	226	16966	1151	24.0	880.0	644.0	13	9.0	45.0	35.0	0	0	8.083091974258423	45400	867.3019261360168	21138	53.440528634361236	
-inf	482.845	11.360759493670885	138.13291139240508	102.16455696202532	-inf	227	17008	1162	24.0	1134.0	836.0	26	9.0	45.0	35.0	0	0	4.571068048477173	45600	871.872994184494	21260	53.37719298245614	
-inf	453.2	11.12987012987013	119.05844155844156	88.22727272727273	-inf	228	17054	1201	24.0	586.0	434.0	33	9.0	45.0	35.0	0	0	7.4255452156066895	45800	879.2985394001007	21383	53.31222707423581	
-inf	412.065	11.532934131736527	129.64071856287424	96.2814371257485	-inf	229	17087	1219	24.0	533.0	392.0	19	9.0	45.0	35.0	0	0	5.307314157485962	46000	884.6058535575867	21523	53.210869565217386	
-inf	404.17	12.03896103896104	147.4805194805195	109.24025974025975	-inf	230	17133	1360	22.0	590.0	433.0	25	9.0	45.0	35.0	0	0	4.691834926605225	46200	889.2976884841919	21642	53.15584415584416	
-inf	387.8	11.817073170731707	144.6829268292683	106.90853658536585	-inf	231	17169	1174	23.0	1056.0	776.0	18	9.0	39.0	31.0	0	0	5.210294246673584	46400	894.5079827308655	21770	53.08189655172414	
-inf	373.94	11.224489795918368	137.0748299319728	101.51020408163265	-inf	232	17222	1056	24.0	1153.0	848.0	25	9.0	45.0	35.0	0	0	4.097532033920288	46600	898.6055147647858	21885	53.03648068669528	
-inf	415.68	10.89102564102564	116.44871794871794	86.12820512820512	-inf	233	17266	1107	23.0	757.0	550.0	36	9.0	45.0	35.0	0	0	4.21336555480957	46800	902.8188803195953	22007	52.97649572649573	
-inf	417.74	11.410596026490067	145.09271523178808	107.03973509933775	-inf	234	17315	1257	24.0	1302.0	957.0	23	9.0	45.0	35.0	0	0	4.514967203140259	47000	907.3338475227356	22124	52.92765957446808	
-inf	419.105	11.708609271523178	146.5562913907285	108.41059602649007	-inf	235	17364	1613	22.0	788.0	578.0	16	9.0	43.0	35.0	0	0	4.537842273712158	47200	911.8716897964478	22235	52.891949152542374	
-inf	411.735	12.086666666666666	154.05333333333334	113.88666666666667	-inf	236	17414	1310	24.0	1100.0	807.0	14	9.0	45.0	35.0	0	0	4.187433958053589	47400	916.0591237545013	22348	52.85232067510549	
-inf	443.545	11.53125	135.24375	100.2125	-inf	237	17454	1369	24.0	777.0	573.0	52	9.0	43.0	34.0	0	0	5.4039599895477295	47600	921.4630837440491	22475	52.78361344537815	
-inf	421.635	11.573248407643312	134.22929936305732	99.27388535031847	-inf	238	17497	1318	24.0	777.0	573.0	42	9.0	45.0	35.0	0	0	5.097534894943237	47800	926.5606186389923	22595	52.730125523012546	
-inf	407.22	11.707006369426752	136.84076433121018	101.23566878980891	-inf	239	17540	1342	24.0	536.0	396.0	33	9.0	45.0	35.0	0	0	4.567495346069336	48000	931.1281139850616	22713	52.68125	
-inf	469.365	11.60344827586207	140.42528735632183	103.79310344827586	-inf	240	17566	1373	22.0	716.0	524.0	43	9.0	45.0	35.0	0	0	5.43924880027771	48200	936.5673627853394	22850	52.593360995850624	
-inf	453.42	11.710344827586207	144.3655172413793	106.77241379310345	-inf	241	17621	1419	24.0	750.0	550.0	10	9.0	41.0	32.0	0	0	4.248940706253052	48400	940.8163034915924	22958	52.56611570247934	
-inf	490.6	12.657894736842104	180.94078947368422	133.64473684210526	-inf	242	17669	1398	24.0	1088.0	801.0	40	9.0	45.0	35.0	0	0	5.379597425460815	48600	946.1959009170532	23077	52.516460905349795	
-inf	471.405	12.29746835443038	166.24683544303798	123.0632911392405	-inf	243	17711	1398	24.0	1088.0	801.0	29	9.0	45.0	35.0	0	0	5.433051824569702	48800	951.6289527416229	23198	52.46311475409836	
-inf	412.27	11.134615384615385	122.28205128205128	90.66666666666667	-inf	244	17755	1370	23.0	1088.0	801.0	48	9.0	45.0	35.0	0	0	4.8539111614227295	49000	956.4828639030457	23313	52.422448979591834	
-inf	414.74	10.89864864864865	111.95945945945945	83.01351351351352	-inf	245	17807	1409	23.0	672.0	494.0	5	9.0	45.0	35.0	0	0	4.0664825439453125	49200	960.549346446991	23420	52.39837398373984	
-inf	450.495	11.148148148148149	124.91975308641975	92.48148148148148	-inf	246	17845	1387	23.0	1050.0	769.0	51	9.0	43.0	34.0	0	0	6.077979803085327	49400	966.6273262500763	23552	52.32388663967612	
-inf	492.96	11.48447204968944	141.583850931677	104.78260869565217	-inf	247	17884	1397	24.0	956.0	700.0	36	9.0	45.0	35.0	0	0	5.817401885986328	49600	972.4447281360626	23676	52.266129032258064	
-inf	457.915	11.322147651006711	135.04697986577182	100.0738255033557	-inf	248	17935	1346	24.0	920.0	677.0	23	9.0	45.0	35.0	0	0	4.998600006103516	49800	977.4433281421661	23787	52.234939759036145	
-inf	469.995	11.7	152.04	112.66	-inf	249	17985	1346	23.0	772.0	569.0	26	9.0	45.0	35.0	0	0	5.698253393173218	50000	983.1415815353394	23905	52.19	
-inf	491.955	12.0	162.32919254658384	120.03726708074534	-inf	250	18024	1328	24.0	944.0	696.0	22	9.0	41.0	33.0	0	0	5.20519495010376	50200	988.3467764854431	24020	52.15139442231076	
-inf	533.01	11.811188811188812	165.78321678321677	122.4895104895105	-inf	251	18081	1312	24.0	961.0	704.0	24	9.0	41.0	33.0	0	0	5.757700443267822	50400	994.1044769287109	24134	52.11507936507937	
-inf	547.705	11.44078947368421	139.32894736842104	103.13815789473684	-inf	252	18129	1303	23.0	1066.0	783.0	37	9.0	43.0	34.0	0	0	5.8876588344573975	50600	999.9921357631683	24258	52.059288537549406	
-inf	539.455	11.670807453416149	141.7391304347826	104.9192546583851	-inf	253	18168	1359	24.0	847.0	625.0	45	9.0	43.0	34.0	0	0	5.678359031677246	50800	1005.6704947948456	24387	51.99409448818898	
-inf	549.83	11.966887417218542	145.17218543046357	107.66225165562913	-inf	254	18217	1359	24.0	624.0	461.0	25	9.0	45.0	35.0	0	0	5.269598484039307	51000	1010.9400932788849	24493	51.97450980392157	
-inf	525.605	12.264516129032257	157.0258064516129	116.44516129032257	-inf	255	18262	1353	24.0	764.0	568.0	35	9.0	45.0	35.0	0	0	5.541828632354736	51200	1016.4819219112396	24610	51.93359375	
-inf	567.115	11.92258064516129	151.69032258064516	112.36774193548388	-inf	256	18307	1352	24.0	1009.0	746.0	34	9.0	45.0	35.0	0	0	6.272343873977661	51400	1022.7542657852173	24727	51.89299610894942	
-inf	493.805	11.873333333333333	152.17333333333335	112.68666666666667	-inf	257	18357	1330	23.0	791.0	582.0	38	9.0	45.0	35.0	0	0	5.088942289352417	51600	1027.8432080745697	24847	51.8468992248062	
-inf	476.925	12.024390243902438	161.47560975609755	119.52439024390245	-inf	258	18393	1409	24.0	791.0	582.0	47	9.0	45.0	35.0	0	0	6.790295124053955	51800	1034.6335031986237	24977	51.78185328185328	
-inf	475.345	12.14	166.22666666666666	123.08	-inf	259	18443	1397	24.0	830.0	611.0	35	9.0	45.0	35.0	0	0	5.341588258743286	52000	1039.975091457367	25093	51.74423076923077	
-inf	484.88	11.465753424657533	140.76712328767124	104.24657534246575	-inf	260	18497	1233	24.0	829.0	608.0	35	9.0	45.0	35.0	0	0	5.7439141273498535	52200	1045.7190055847168	25202	51.720306513409966	
-inf	447.075	12.096774193548388	170.7741935483871	126.27096774193548	-inf	261	18542	1071	24.0	924.0	683.0	34	9.0	45.0	35.0	0	0	6.085334300994873	52400	1051.8043398857117	25322	51.67557251908397	
-inf	427.335	11.929577464788732	155.09859154929578	114.71126760563381	-inf	262	18600	1253	24.0	924.0	683.0	34	9.0	45.0	35.0	0	0	5.718002080917358	52600	1057.522341966629	25436	51.6425855513308	
-inf	509.96	12.429487179487179	168.65384615384616	124.49358974358974	-inf	263	18644	1109	24.0	996.0	728.0	31	9.0	45.0	35.0	0	0	5.985116720199585	52800	1063.5074586868286	25557	51.596590909090914	
-inf	555.485	11.945578231292517	155.0408163265306	114.68707482993197	-inf	264	18697	1358	24.0	750.0	552.0	29	9.0	41.0	32.0	0	0	6.047375679016113	53000	1069.5548343658447	25669	51.56792452830189	
-inf	523.845	12.197368421052632	167.40131578947367	123.61184210526316	-inf	265	18745	1187	24.0	801.0	593.0	18	9.0	45.0	35.0	0	0	7.16585111618042	53200	1076.7206854820251	25795	51.51315789473684	
