ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	256.16	8.148148148148149	155.26984126984127	106.25925925925925	-inf	267	2214	786	14.0	203.0	140.0	58	7.0	117.0	80.0	0	0	8.127069473266602	53600	2404.411653995514	42119	21.419776119402982	
-inf	230.495	8.089005235602095	154.96858638743456	106.12565445026178	-inf	268	2223	797	12.0	201.0	137.0	55	7.0	118.0	82.0	0	0	8.345059871673584	53800	2412.7567138671875	42266	21.43866171003718	
-inf	227.78	8.046153846153846	153.91794871794872	105.36410256410257	-inf	269	2228	783	13.0	219.0	153.0	83	7.0	113.0	77.0	0	0	8.753875970840454	54000	2421.510589838028	42425	21.43518518518519	
-inf	238.98	8.191709844559586	155.93264248704662	106.82901554404145	-inf	270	2235	845	12.0	215.0	148.0	68	7.0	118.0	80.0	0	0	9.225375413894653	54200	2430.7359652519226	42583	21.433579335793368	
-inf	250.155	8.198979591836734	155.64795918367346	106.62244897959184	-inf	271	2239	810	15.0	228.0	158.0	67	7.0	127.0	87.0	0	0	7.528147459030151	54400	2438.2641127109528	42731	21.450367647058826	
-inf	233.72	8.237113402061855	155.79381443298968	106.70103092783505	-inf	272	2245	819	13.0	215.0	149.0	74	7.0	115.0	78.0	0	0	9.138315916061401	54600	2447.402428627014	42897	21.43406593406594	
-inf	232.42	8.10204081632653	155.3673469387755	106.45408163265306	-inf	273	2249	558	16.0	227.0	157.0	51	7.0	115.0	78.0	0	0	9.310100317001343	54800	2456.7125289440155	43066	21.41240875912409	
-inf	234.86	8.015706806282722	154.5026178010471	105.86910994764398	-inf	274	2258	558	12.0	227.0	157.0	73	7.0	115.0	79.0	0	0	8.235382556915283	55000	2464.947911500931	43226	21.407272727272726	
-inf	228.76	7.994818652849741	154.4455958549223	105.9119170984456	-inf	275	2265	540	15.0	207.0	144.0	70	7.0	120.0	83.0	0	0	8.477393388748169	55200	2473.425304889679	43383	21.407608695652172	
-inf	230.21	8.279792746113989	155.59067357512953	106.88082901554404	-inf	276	2272	551	16.0	230.0	160.0	82	7.0	118.0	82.0	0	0	7.813520431518555	55400	2481.2388253211975	43533	21.42057761732852	
-inf	239.46	8.237113402061855	154.83505154639175	106.44329896907216	-inf	277	2278	548	15.0	226.0	157.0	50	7.0	120.0	82.0	0	0	8.636560440063477	55600	2489.875385761261	43692	21.41726618705036	
-inf	235.925	8.067708333333334	153.45833333333334	105.38020833333333	-inf	278	2286	522	14.0	227.0	157.0	43	7.0	113.0	77.0	0	0	8.346160888671875	55800	2498.221546649933	43851	21.41397849462365	
-inf	236.84	8.005291005291005	153.28571428571428	105.12698412698413	-inf	279	2297	502	13.0	210.0	145.0	28	7.0	122.0	84.0	0	0	7.987348794937134	56000	2506.20889544487	43994	21.439285714285717	
-inf	246.165	8.099476439790577	153.67539267015707	105.36649214659685	-inf	280	2306	479	15.0	215.0	149.0	59	7.0	124.0	85.0	0	0	8.226080656051636	56200	2514.4349761009216	44152	21.437722419928832	
-inf	249.715	8.142131979695431	155.28426395939087	106.60406091370558	-inf	281	2309	541	12.0	209.0	145.0	66	7.0	115.0	79.0	0	0	8.442423105239868	56400	2522.8773992061615	44317	21.42375886524823	
-inf	241.14	8.26530612244898	156.03061224489795	107.18877551020408	-inf	282	2313	505	13.0	238.0	164.0	55	7.0	115.0	79.0	0	0	8.497654676437378	56600	2531.375053882599	44473	21.42579505300354	
-inf	244.09	8.13265306122449	154.80102040816325	106.19897959183673	-inf	283	2317	575	14.0	215.0	148.0	83	7.0	112.0	78.0	0	0	9.623848676681519	56800	2540.9989025592804	44642	21.4049295774648	
-inf	245.02	8.434343434343434	157.71212121212122	108.12626262626263	-inf	284	2319	528	16.0	222.0	155.0	46	7.0	117.0	80.0	0	0	8.961919069290161	57000	2549.9608216285706	44804	21.396491228070175	
-inf	248.135	8.510309278350515	159.0257731958763	109.04123711340206	-inf	285	2325	530	16.0	224.0	156.0	79	7.0	115.0	78.0	0	0	8.206639766693115	57200	2558.1674613952637	44958	21.402097902097907	
-inf	231.29	8.162303664921465	152.68586387434556	104.59162303664921	-inf	286	2334	589	17.0	232.0	162.0	72	7.0	115.0	78.0	0	0	8.455059051513672	57400	2566.6225204467773	45116	21.400696864111495	
-inf	210.05	7.98404255319149	153.64361702127658	105.14893617021276	-inf	287	2346	583	15.0	214.0	148.0	39	7.0	125.0	85.0	0	0	8.155822515487671	57600	2574.778342962265	45275	21.397569444444443	
-inf	199.88	7.873684210526315	153.2	104.8157894736842	-inf	288	2356	562	13.0	195.0	134.0	47	7.0	121.0	83.0	0	0	8.263412237167358	57800	2583.0417551994324	45431	21.39965397923875	
-inf	207.44	7.894736842105263	152.52105263157895	104.49473684210527	-inf	289	2366	628	14.0	202.0	140.0	67	7.0	118.0	81.0	0	0	8.571577787399292	58000	2591.6133329868317	45586	21.403448275862075	
-inf	214.0	8.193548387096774	153.752688172043	105.50537634408602	-inf	290	2380	604	13.0	224.0	156.0	65	7.0	118.0	81.0	0	0	7.743817567825317	58200	2599.357150554657	45731	21.424398625429546	
-inf	227.67	8.461139896373057	157.3678756476684	108.07772020725389	-inf	291	2387	563	13.0	224.0	156.0	50	7.0	117.0	78.0	0	0	8.723031997680664	58400	2608.0801825523376	45892	21.417808219178085	
-inf	230.76	8.282051282051283	156.5076923076923	107.44102564102565	-inf	292	2392	573	13.0	207.0	145.0	78	7.0	118.0	80.0	0	0	8.80800175666809	58600	2616.8881843090057	46051	21.414675767918084	
-inf	246.44	8.438144329896907	156.2319587628866	107.28865979381443	-inf	293	2398	584	14.0	215.0	148.0	93	7.0	118.0	81.0	0	0	8.881147861480713	58800	2625.7693321704865	46215	21.40306122448979	
-inf	241.185	8.423469387755102	156.67857142857142	107.34183673469387	-inf	294	2402	669	14.0	203.0	142.0	85	7.0	121.0	82.0	0	0	8.85542106628418	59000	2634.6247532367706	46383	21.38474576271186	
-inf	244.455	8.206185567010309	156.7680412371134	107.50515463917526	-inf	295	2408	696	13.0	214.0	149.0	51	7.0	119.0	81.0	0	0	8.487978219985962	59200	2643.1127314567566	46536	21.391891891891888	
-inf	246.915	8.207446808510639	157.51063829787233	108.00531914893617	-inf	296	2420	682	17.0	248.0	173.0	45	7.0	119.0	81.0	0	0	7.968695402145386	59400	2651.081426858902	46683	21.409090909090907	
-inf	240.195	8.345360824742269	157.3659793814433	107.90721649484536	-inf	297	2426	664	13.0	219.0	152.0	79	7.0	119.0	81.0	0	0	8.102606773376465	59600	2659.1840336322784	46832	21.422818791946312	
-inf	245.185	8.435233160621761	158.720207253886	108.74093264248705	-inf	298	2433	679	17.0	249.0	171.0	35	7.0	121.0	82.0	0	0	8.294399738311768	59800	2667.47843337059	46982	21.434782608695656	
-inf	246.415	8.418848167539267	157.33507853403142	107.90575916230367	-inf	299	2442	707	17.0	249.0	171.0	40	7.0	122.0	83.0	0	0	9.164613962173462	60000	2676.6430473327637	47144	21.426666666666677	
-inf	243.84	8.272251308900524	155.5026178010471	106.46596858638743	-inf	300	2451	745	13.0	216.0	149.0	48	7.0	121.0	83.0	0	0	8.962024927139282	60200	2685.605072259903	47303	21.423588039867113	
-inf	254.205	8.087179487179487	153.06666666666666	104.68717948717949	-inf	301	2456	818	14.0	222.0	154.0	59	7.0	120.0	83.0	0	0	8.657455205917358	60400	2694.2625274658203	47470	21.407284768211923	
-inf	265.795	8.375634517766498	159.05583756345177	108.91878172588832	-inf	302	2459	855	13.0	216.0	148.0	44	7.0	122.0	84.0	0	0	8.432127475738525	60600	2702.694654941559	47630	21.402640264026402	
-inf	253.555	8.523560209424083	158.9895287958115	109.12041884816755	-inf	303	2468	784	18.0	242.0	167.0	68	7.0	124.0	84.0	0	0	9.10507082939148	60800	2711.7997257709503	47795	21.389802631578945	
-inf	256.61	8.32642487046632	156.41968911917098	107.38860103626943	-inf	304	2475	778	13.0	216.0	152.0	61	7.0	117.0	79.0	0	0	8.243707418441772	61000	2720.043433189392	47953	21.38852459016394	
-inf	256.85	8.18324607329843	154.2303664921466	105.717277486911	-inf	305	2484	775	13.0	216.0	150.0	62	7.0	121.0	83.0	0	0	8.402373552322388	61200	2728.4458067417145	48116	21.379084967320267	
-inf	273.115	8.234375	155.10416666666666	106.35416666666667	-inf	306	2492	766	14.0	216.0	149.0	64	7.0	119.0	81.0	0	0	8.254470825195312	61400	2736.70027756691	48276	21.37459283387622	
-inf	281.49	8.117948717948718	155.6153846153846	106.78461538461538	-inf	307	2497	799	15.0	253.0	175.0	61	7.0	119.0	83.0	0	0	8.884873151779175	61600	2745.585150718689	48442	21.360389610389603	
-inf	277.65	8.182741116751268	157.58375634517768	108.03045685279187	-inf	308	2500	799	15.0	253.0	175.0	90	7.0	119.0	82.0	0	0	8.818514585494995	61800	2754.403665304184	48602	21.355987055016186	
-inf	309.195	8.185567010309278	155.96391752577318	107.20618556701031	-inf	309	2506	818	16.0	233.0	163.0	80	7.0	117.0	80.0	0	0	8.15351915359497	62000	2762.557184457779	48752	21.367741935483878	
-inf	304.77	8.102564102564102	155.32820512820513	106.55384615384615	-inf	310	2511	815	12.0	201.0	141.0	87	7.0	117.0	80.0	0	0	9.034439325332642	62200	2771.5916237831116	48921	21.34887459807075	
-inf	286.93	8.14516129032258	154.88172043010752	106.29032258064517	-inf	311	2525	836	16.0	224.0	152.0	58	7.0	117.0	80.0	0	0	8.427929401397705	62400	2780.0195531845093	49076	21.352564102564102	
-inf	283.925	8.145077720207254	155.6321243523316	106.70466321243524	-inf	312	2532	867	16.0	212.0	148.0	62	7.0	124.0	85.0	0	0	8.384630680084229	62600	2788.4041838645935	49229	21.359424920127807	
-inf	300.11	8.37948717948718	157.63589743589745	108.18461538461538	-inf	313	2537	908	16.0	256.0	178.0	88	7.0	126.0	87.0	0	0	9.239204406738281	62800	2797.643388271332	49388	21.356687898089177	
-inf	243.25	8.11111111111111	155.88359788359787	106.85185185185185	-inf	314	2548	858	16.0	209.0	143.0	52	7.0	122.0	84.0	0	0	9.238663911819458	63000	2806.8820521831512	49553	21.34444444444445	
-inf	247.04	8.186170212765957	156.13297872340425	107.15425531914893	-inf	315	2560	865	15.0	209.0	143.0	30	7.0	119.0	81.0	0	0	8.69138240814209	63200	2815.5734345912933	49708	21.348101265822777	
-inf	244.44	7.99468085106383	153.97340425531914	105.62234042553192	-inf	316	2572	857	13.0	232.0	160.0	10	7.0	118.0	82.0	0	0	9.181422233581543	63400	2824.754856824875	49871	21.339116719242895	
-inf	226.29	8.080645161290322	154.5483870967742	106.03763440860214	-inf	317	2586	588	14.0	210.0	145.0	25	7.0	118.0	82.0	0	0	9.030282258987427	63600	2833.7851390838623	50017	21.356918238993714	
-inf	230.935	8.083333333333334	154.11979166666666	105.51041666666667	-inf	318	2594	547	13.0	214.0	147.0	38	7.0	122.0	83.0	0	0	8.931358098983765	63800	2842.716497182846	50176	21.354231974921632	
-inf	227.98	8.021621621621621	152.82702702702701	104.58918918918918	-inf	319	2609	617	12.0	213.0	147.0	49	7.0	118.0	83.0	0	0	8.621089220046997	64000	2851.337586402893	50326	21.365624999999994	
-inf	232.95	8.030456852791879	152.2284263959391	104.1725888324873	-inf	320	2612	446	12.0	200.0	138.0	86	7.0	117.0	79.0	0	0	8.560027599334717	64200	2859.897614002228	50485	21.362928348909662	
-inf	230.31	8.186528497409327	154.9740932642487	105.90155440414507	-inf	321	2619	467	16.0	251.0	174.0	86	7.0	121.0	82.0	0	0	8.39547324180603	64400	2868.293087244034	50640	21.366459627329192	
-inf	243.035	8.119170984455959	154.04663212435233	105.43523316062176	-inf	322	2626	480	16.0	231.0	158.0	77	7.0	122.0	84.0	0	0	8.263862371444702	64600	2876.5569496154785	50792	21.374613003095973	
-inf	241.1	8.198952879581151	154.2408376963351	105.85340314136126	-inf	323	2635	480	15.0	219.0	152.0	68	7.0	120.0	85.0	0	0	8.740269660949707	64800	2885.297219276428	50948	21.376543209876544	
-inf	257.195	8.196891191709845	153.74093264248705	105.64766839378238	-inf	324	2642	499	13.0	208.0	143.0	70	7.0	125.0	86.0	0	0	8.904085397720337	65000	2894.2013046741486	51100	21.384615384615387	
-inf	257.985	8.02051282051282	151.86153846153846	104.33846153846154	-inf	325	2647	497	12.0	200.0	139.0	69	7.0	119.0	81.0	0	0	8.515113353729248	65200	2902.716418027878	51266	21.371165644171768	
-inf	247.145	8.265625	153.95833333333334	105.86979166666667	-inf	326	2655	523	13.0	252.0	175.0	54	7.0	119.0	81.0	0	0	8.276280641555786	65400	2910.9926986694336	51416	21.38226299694189	
-inf	244.32	8.421875	156.55208333333334	107.44270833333333	-inf	327	2663	524	15.0	233.0	164.0	32	7.0	123.0	83.0	0	0	8.22584581375122	65600	2919.218544483185	51565	21.394817073170742	
-inf	256.795	8.430851063829786	156.60106382978722	107.5372340425532	-inf	328	2675	530	13.0	203.0	142.0	56	7.0	121.0	83.0	0	0	9.399577379226685	65800	2928.6181218624115	51733	21.37841945288754	
-inf	267.47	8.552083333333334	156.953125	107.83854166666667	-inf	329	2683	544	15.0	215.0	151.0	63	7.0	125.0	83.0	0	0	8.930273294448853	66000	2937.5483951568604	51890	21.378787878787875	
-inf	265.56	8.139896373056995	153.4818652849741	105.30569948186529	-inf	330	2690	540	14.0	216.0	148.0	80	7.0	117.0	80.0	0	0	8.805978298187256	66200	2946.3543734550476	52048	21.37764350453172	
-inf	279.745	8.095	153.38	105.255	-inf	331	2690	511	13	213	147	105	7	120	82	0	0	8.530181646347046	66400	2954.8845551013947	52201	21.384036144578317	
-inf	296.5	8.373737373737374	156.07070707070707	107.32828282828282	-inf	332	2692	532	13.0	229.0	157.0	72	7.0	121.0	82.0	0	0	8.640463590621948	66600	2963.5250186920166	52363	21.376876876876878	
-inf	307.675	8.386934673366834	158.14572864321607	108.65829145728644	-inf	333	2693	509	13.0	214.0	147.0	102	7.0	120.0	83.0	0	0	9.394186735153198	66800	2972.91920542717	52527	21.366766467065872	
-inf	297.0	8.29896907216495	157.39175257731958	107.98969072164948	-inf	334	2699	508	15.0	229.0	160.0	50	7.0	120.0	82.0	0	0	9.106794834136963	67000	2982.0260002613068	52688	21.36119402985075	
-inf	295.265	8.301020408163266	156.71428571428572	107.5765306122449	-inf	335	2703	500	15.0	221.0	154.0	46	7.0	125.0	84.0	0	0	9.611917495727539	67200	2991.6379177570343	52860	21.339285714285722	
-inf	293.875	8.170103092783505	155.81443298969072	106.69587628865979	-inf	336	2709	510	14.0	212.0	146.0	69	7.0	121.0	83.0	0	0	8.717381238937378	67400	3000.3552989959717	53019	21.336795252225514	
-inf	308.175	8.208121827411167	155.12690355329948	106.4517766497462	-inf	337	2712	580	14.0	221.0	154.0	77	7.0	118.0	81.0	0	0	8.738033533096313	67600	3009.093332529068	53184	21.325443786982248	
-inf	328.615	8.151515151515152	154.8030303030303	106.18181818181819	-inf	338	2714	631	13.0	210.0	147.0	69	7.0	123.0	83.0	0	0	8.879246234893799	67800	3017.972578763962	53350	21.312684365781706	
-inf	274.43	8.164893617021276	157.81914893617022	108.10106382978724	-inf	339	2726	589	12.0	207.0	142.0	70	7.0	124.0	84.0	0	0	8.351356744766235	68000	3026.323935508728	53504	21.317647058823525	
-inf	278.56	8.276041666666666	158.61979166666666	108.77604166666667	-inf	340	2734	585	13.0	232.0	160.0	50	7.0	124.0	85.0	0	0	9.375150918960571	68200	3035.6990864276886	53660	21.31964809384165	
-inf	272.695	8.459183673469388	160.25	109.86224489795919	-inf	341	2738	588	15.0	217.0	150.0	51	7.0	123.0	84.0	0	0	8.730942487716675	68400	3044.4300289154053	53818	21.318713450292393	
-inf	270.09	8.282051282051283	158.23589743589744	108.66666666666667	-inf	342	2743	555	19.0	238.0	165.0	57	7.0	119.0	82.0	0	0	8.307570457458496	68600	3052.7375993728638	53972	21.323615160349846	
-inf	281.1	8.38974358974359	157.96410256410257	108.50256410256411	-inf	343	2748	623	19.0	238.0	165.0	50	7.0	126.0	86.0	0	0	8.791367053985596	68800	3061.5289664268494	54125	21.329941860465112	
-inf	274.14	8.24742268041237	158.04123711340208	108.43298969072166	-inf	344	2754	576	14.0	239.0	166.0	70	7.0	127.0	86.0	0	0	9.121163845062256	69000	3070.6501302719116	54281	21.331884057971024	
-inf	268.955	8.261538461538462	156.36923076923077	107.18461538461538	-inf	345	2759	630	13.0	221.0	151.0	64	7.0	118.0	81.0	0	0	8.682929992675781	69200	3079.3330602645874	54438	21.33236994219652	
-inf	257.765	8.345177664974619	156.73096446700507	107.39593908629442	-inf	346	2762	631	13.0	215.0	147.0	94	7.0	121.0	81.0	0	0	9.039544105529785	69400	3088.372604370117	54602	21.322766570605182	
-inf	259.035	8.204081632653061	156.19897959183675	107.04081632653062	-inf	347	2766	641	12.0	203.0	140.0	88	7.0	120.0	82.0	0	0	9.113093376159668	69600	3097.485697746277	54769	21.30890804597702	
-inf	257.1	8.246153846153845	156.94358974358974	107.62564102564103	-inf	348	2771	680	14.0	218.0	152.0	75	7.0	121.0	82.0	0	0	9.595162391662598	69800	3107.0808601379395	54932	21.300859598853876	
-inf	258.49	8.278350515463918	157.06185567010309	107.79381443298969	-inf	349	2777	547	14.0	224.0	155.0	73	7.0	119.0	81.0	0	0	9.04534649848938	70000	3116.126206636429	55092	21.29714285714286	
-inf	273.595	8.259067357512953	157.76165803108807	108.25906735751295	-inf	350	2784	478	14.0	215.0	150.0	54	7.0	121.0	82.0	0	0	9.141330242156982	70200	3125.267536878586	55258	21.28490028490029	
-inf	280.96	8.391959798994975	156.62311557788945	107.40201005025126	-inf	351	2785	478	14.0	229.0	160.0	106	7.0	125.0	85.0	0	0	8.586459398269653	70400	3133.8539962768555	55418	21.28125	
-inf	279.855	8.26530612244898	156.2908163265306	107.02551020408163	-inf	352	2789	489	14.0	207.0	142.0	70	7.0	118.0	81.0	0	0	8.994990587234497	70600	3142.84898686409	55580	21.274787535410766	
-inf	280.07	8.350253807106599	155.71065989847716	106.59390862944163	-inf	353	2792	498	15.0	230.0	158.0	69	7.0	120.0	82.0	0	0	8.27249526977539	70800	3151.1214821338654	55741	21.269774011299432	
-inf	267.0	8.29	156.045	106.92	-inf	354	2792	460	14	235	161	121	7	121	84	0	0	8.550712585449219	71000	3159.6721947193146	55904	21.261971830985914	
-inf	265.84	8.515	158.915	108.88	-inf	355	2792	470	15	235	161	107	7	113	78	0	0	8.324616193771362	71200	3167.996810913086	56064	21.258426966292134	
-inf	256.05	8.142857142857142	157.60714285714286	107.86224489795919	-inf	356	2796	513	13.0	227.0	158.0	38	7.0	124.0	84.0	0	0	8.861639261245728	71400	3176.8584501743317	56224	21.25490196078431	
-inf	256.07	8.5	161.5979381443299	110.75773195876289	-inf	357	2802	537	16.0	238.0	164.0	59	7.0	125.0	85.0	0	0	9.192361831665039	71600	3186.0508120059967	56387	21.24720670391062	
-inf	244.665	8.252525252525253	159.3838383838384	109.1969696969697	-inf	358	2804	497	14.0	223.0	155.0	52	7.0	123.0	84.0	0	0	8.948238134384155	71800	3194.999050140381	56545	21.246518105849574	
-inf	256.13	8.525773195876289	160.1443298969072	109.61855670103093	-inf	359	2810	555	17.0	223.0	155.0	77	7.0	122.0	84.0	0	0	8.797537803649902	72000	3203.7965879440308	56699	21.251388888888883	
-inf	248.31	8.221649484536082	157.56185567010309	107.88659793814433	-inf	360	2816	595	17.0	228.0	159.0	62	7.0	123.0	82.0	0	0	8.543399810791016	72200	3212.339987754822	56863	21.242382271468145	
-inf	261.97	8.091836734693878	155.3826530612245	106.3265306122449	-inf	361	2820	609	15.0	221.0	155.0	79	7.0	116.0	80.0	0	0	8.23781704902649	72400	3220.5778048038483	57013	21.252762430939228	
-inf	264.9	8.121827411167512	154.08121827411168	105.4771573604061	-inf	362	2823	590	12.0	218.0	152.0	75	7.0	116.0	80.0	0	0	7.757812976837158	72600	3228.3356177806854	57165	21.260330578512395	
-inf	259.725	8.22279792746114	154.91709844559585	106.06217616580311	-inf	363	2830	570	13.0	219.0	149.0	67	7.0	124.0	84.0	0	0	8.315288305282593	72800	3236.650906085968	57325	21.25686813186813	
-inf	259.28	8.253886010362693	155.65284974093265	106.62694300518135	-inf	364	2837	564	13.0	206.0	144.0	38	7.0	123.0	84.0	0	0	8.399996042251587	73000	3245.0509021282196	57484	21.254794520547946	
-inf	239.915	8.347150259067357	156.96891191709844	107.55958549222798	-inf	365	2844	581	15.0	220.0	152.0	62	7.0	115.0	79.0	0	0	8.526766777038574	73200	3253.577668905258	57639	21.258196721311478	
-inf	236.045	8.264248704663212	156.1917098445596	106.95336787564767	-inf	366	2851	565	13.0	213.0	147.0	80	7.0	118.0	81.0	0	0	7.822493553161621	73400	3261.40016245842	57795	21.26021798365123	
-inf	239.365	8.164021164021165	155.17989417989418	106.21693121693121	-inf	367	2862	611	15.0	231.0	164.0	68	7.0	117.0	79.0	0	0	8.152654647827148	73600	3269.552817106247	57948	21.26630434782608	
-inf	237.29	8.320855614973262	155.475935828877	106.66310160427807	-inf	368	2875	629	15.0	231.0	164.0	73	7.0	118.0	81.0	0	0	8.189644813537598	73800	3277.7424619197845	58104	21.268292682926827	
-inf	247.09	8.340314136125654	154.6806282722513	106.17801047120419	-inf	369	2884	665	15.0	223.0	155.0	51	7.0	118.0	81.0	0	0	8.85659909248352	74000	3286.599061012268	58274	21.25135135135136	
-inf	252.665	8.314432989690722	154.52061855670104	106.06701030927834	-inf	370	2890	590	15.0	220.0	153.0	55	7.0	118.0	80.0	0	0	8.591572046279907	74200	3295.190633058548	58431	21.25202156334231	
-inf	246.065	8.393782383419689	158.8860103626943	108.98963730569949	-inf	371	2897	590	13.0	224.0	156.0	68	7.0	124.0	84.0	0	0	7.857054233551025	74400	3303.047687292099	58574	21.271505376344095	
-inf	269.12	8.193877551020408	156.5	107.15816326530613	-inf	372	2901	600	14.0	238.0	164.0	54	7.0	121.0	82.0	0	0	8.115819454193115	74600	3311.163506746292	58729	21.27479892761393	
-inf	266.06	8.217616580310882	156.6476683937824	107.15025906735751	-inf	373	2908	616	13.0	224.0	156.0	70	7.0	120.0	82.0	0	0	8.312198877334595	74800	3319.4757056236267	58881	21.282085561497325	
-inf	258.78	8.361702127659575	158.85106382978722	108.77659574468085	-inf	374	2920	626	13.0	230.0	158.0	84	7.0	117.0	80.0	0	0	9.123780250549316	75000	3328.599485874176	59030	21.293333333333337	
-inf	270.87	8.2	159.65641025641025	109.23076923076923	-inf	375	2925	621	13.0	247.0	172.0	67	7.0	127.0	86.0	0	0	8.879584550857544	75200	3337.4790704250336	59187	21.293882978723403	
-inf	247.8	8.102150537634408	157.31182795698925	107.53763440860214	-inf	376	2939	641	13.0	208.0	144.0	54	7.0	125.0	85.0	0	0	8.338488101959229	75400	3345.817558526993	59340	21.299734748010607	
-inf	260.86	8.145833333333334	156.98958333333334	107.42708333333333	-inf	377	2947	664	13.0	208.0	141.0	59	7.0	119.0	80.0	0	0	8.087114572525024	75600	3353.904673099518	59495	21.30291005291005	
-inf	262.325	8.3717277486911	158.23560209424085	108.18848167539267	-inf	378	2956	689	13.0	209.0	144.0	58	7.0	122.0	83.0	0	0	8.314716577529907	75800	3362.2193896770477	59654	21.300791556728228	
-inf	280.785	8.286458333333334	158.42708333333334	108.58333333333333	-inf	379	2964	752	12.0	220.0	151.0	57	7.0	113.0	77.0	0	0	9.109682083129883	76000	3371.3290717601776	59813	21.298684210526318	
-inf	281.835	8.417989417989418	160.64021164021165	110.0	-inf	380	2975	800	13.0	255.0	177.0	43	7.0	117.0	79.0	0	0	9.172218084335327	76200	3380.501289844513	59973	21.29527559055117	
-inf	286.79	8.533333333333333	161.8923076923077	110.87179487179488	-inf	381	2980	822	14.0	238.0	166.0	89	7.0	118.0	82.0	0	0	8.781597137451172	76400	3389.282886981964	60132	21.29319371727749	
-inf	285.005	8.476439790575917	163.8848167539267	112.32460732984293	-inf	382	2989	812	16.0	250.0	173.0	35	7.0	121.0	82.0	0	0	8.793347120285034	76600	3398.076234102249	60288	21.29503916449086	
-inf	294.39	8.544041450777202	162.76165803108807	111.66321243523316	-inf	383	2996	789	15.0	227.0	158.0	73	7.0	122.0	84.0	0	0	9.252367734909058	76800	3407.328601837158	60437	21.30598958333333	
-inf	299.53	8.494897959183673	163.10204081632654	111.73469387755102	-inf	384	3000	806	15.0	229.0	158.0	69	7.0	127.0	86.0	0	0	8.185449123382568	77000	3415.5140509605408	60588	21.314285714285717	
-inf	290.025	8.637305699481866	165.52331606217618	113.28497409326425	-inf	385	3007	811	15.0	247.0	167.0	25	7.0	130.0	89.0	0	0	9.550479888916016	77200	3425.064530849457	60750	21.308290155440417	
-inf	272.945	8.481675392670157	163.2670157068063	111.69633507853403	-inf	386	3016	772	14.0	244.0	168.0	63	7.0	121.0	82.0	0	0	8.90205693244934	77400	3433.966587781906	60912	21.30232558139535	
-inf	282.405	8.426395939086294	161.32994923857868	110.5228426395939	-inf	387	3019	783	16.0	228.0	159.0	76	7.0	124.0	84.0	0	0	9.042590618133545	77600	3443.0091784000397	61080	21.288659793814432	
-inf	284.11	8.304812834224599	159.83957219251337	109.24598930481284	-inf	388	3032	807	16.0	235.0	164.0	52	7.0	115.0	79.0	0	0	8.241044759750366	77800	3451.25022315979	61235	21.291773778920316	
-inf	277.12	8.530927835051546	162.18556701030928	110.98453608247422	-inf	389	3038	754	15.0	224.0	156.0	56	7.0	119.0	81.0	0	0	8.45736312866211	78000	3459.707586288452	61390	21.294871794871796	
-inf	275.34	8.806282722513089	163.0366492146597	111.95811518324608	-inf	390	3047	751	16.0	236.0	163.0	37	7.0	124.0	84.0	0	0	9.33534550666809	78200	3469.0429317951202	61548	21.294117647058812	
-inf	285.21	8.962962962962964	165.8148148148148	113.82010582010582	-inf	391	3058	770	16.0	235.0	162.0	43	7.0	126.0	87.0	0	0	9.07739806175232	78400	3478.1203298568726	61703	21.297193877551024	
-inf	284.5	9.085858585858587	168.14646464646464	115.31818181818181	-inf	392	3060	783	15.0	253.0	174.0	73	7.0	123.0	86.0	0	0	8.370679140090942	78600	3486.4910089969635	61858	21.300254452926197	
-inf	271.795	9.16161616161616	167.87373737373738	115.25252525252525	-inf	393	3062	717	16.0	250.0	174.0	32	7.0	127.0	88.0	0	0	10.10162353515625	78800	3496.5926325321198	62032	21.279187817258887	
-inf	254.565	8.881443298969073	165.78865979381445	113.71134020618557	-inf	394	3068	797	15.0	242.0	170.0	74	7.0	125.0	85.0	0	0	8.133035659790039	79000	3504.72566819191	62177	21.29493670886076	
-inf	248.9	8.551020408163266	162.06632653061226	111.0204081632653	-inf	395	3072	772	17.0	223.0	152.0	45	7.0	125.0	86.0	0	0	9.164807319641113	79200	3513.890475511551	62340	21.287878787878782	
-inf	269.0	8.643979057591624	163.83769633507853	112.19895287958116	-inf	396	3081	762	17.0	240.0	167.0	21	7.0	125.0	85.0	0	0	8.364036321640015	79400	3522.254511833191	62495	21.29093198992443	
-inf	265.045	8.528795811518325	161.4764397905759	110.49214659685863	-inf	397	3090	786	18.0	240.0	165.0	37	7.0	123.0	84.0	0	0	8.79872989654541	79600	3531.0532417297363	62652	21.291457286432163	
-inf	263.855	8.188481675392671	157.48167539267016	107.57591623036649	-inf	398	3099	786	18.0	229.0	158.0	73	7.0	124.0	85.0	0	0	8.22712779045105	79800	3539.2803695201874	62810	21.29072681704261	
-inf	262.045	8.326315789473684	159.8736842105263	109.39473684210526	-inf	399	3109	812	12.0	251.0	175.0	59	7.0	118.0	81.0	0	0	8.741448163986206	80000	3548.0218176841736	62972	21.284999999999997	
