ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.93	10.626016260162602	64.73983739837398	47.22764227642276	-5.3069893931626995	126	11481	163	16.0	164.0	119.0	3	9.0	30.0	23.0	0	0	0.536653995513916	25400	65.14221405982971	9894	61.04724409448819	
-inf	74.37	10.632075471698114	63.301886792452834	46.24528301886792	-5.3069893931626995	127	11575	170	16.0	146.0	108.0	24	9.0	30.0	23.0	0	0	0.33199596405029297	25600	65.47421002388	9968	61.0625	
-inf	73.12	10.44915254237288	61.36440677966102	44.686440677966104	-5.3069893931626995	128	11657	195	17.0	146.0	108.0	20	9.0	30.0	23.0	0	0	0.4697690010070801	25800	65.94397902488708	10050	61.04651162790697	
-inf	77.22	10.388429752066116	59.47107438016529	43.429752066115704	-5.3069893931626995	129	11736	267	15.0	146.0	108.0	13	9.0	30.0	23.0	0	0	0.3350868225097656	26000	66.27906584739685	10140	61.0	
-inf	77.665	10.649122807017545	61.6140350877193	45.175438596491226	-5.3069893931626995	130	11822	165	17.0	139.0	96.0	7	9.0	26.0	21.0	0	0	0.2726161479949951	26200	66.55168199539185	10213	61.01908396946565	
-inf	84.725	10.738095238095237	65.88095238095238	47.92857142857143	-5.3069893931626995	131	11896	189	17.0	169.0	122.0	7	9.0	33.0	25.0	0	0	0.5147850513458252	26400	67.06646704673767	10302	60.97727272727273	
-inf	88.47	10.58974358974359	65.74358974358974	47.63247863247863	-5.3069893931626995	132	11979	198	16.0	183.0	132.0	12	9.0	28.0	22.0	0	0	0.3553040027618408	26600	67.42177104949951	10391	60.93609022556391	
-inf	90.31	10.487603305785123	64.82644628099173	47.231404958677686	-5.3069893931626995	133	12058	173	16.0	147.0	108.0	19	9.0	26.0	21.0	0	0	0.27579283714294434	26800	67.69756388664246	10478	60.90298507462686	
-inf	96.375	10.545454545454545	69.38636363636364	50.234848484848484	-5.3069893931626995	134	12126	176	16.0	175.0	125.0	20	9.0	31.0	24.0	0	0	0.3887670040130615	27000	68.08633089065552	10575	60.833333333333336	
-inf	90.21	10.663865546218487	68.16806722689076	49.53781512605042	-5.3069893931626995	135	12207	158	16.0	175.0	125.0	32	9.0	34.0	27.0	0	0	0.27569103240966797	27200	68.36202192306519	10661	60.80514705882353	
-inf	88.745	10.741379310344827	70.05172413793103	50.9051724137931	-5.3069893931626995	136	12291	205	15.0	173.0	128.0	23	9.0	32.0	25.0	0	0	0.3224482536315918	27400	68.68447017669678	10750	60.76642335766424	
-inf	84.72	10.8125	69.51785714285714	50.3125	-5.3069893931626995	137	12379	222	15.0	181.0	133.0	18	9.0	32.0	25.0	0	0	0.24116778373718262	27600	68.92563796043396	10833	60.75	
-inf	88.165	10.672727272727272	71.35454545454546	51.654545454545456	-5.3069893931626995	138	12469	291	16.0	193.0	140.0	14	9.0	33.0	25.0	0	0	0.45093297958374023	27800	69.3765709400177	10903	60.780575539568346	
-inf	87.455	10.78740157480315	73.7007874015748	53.38582677165354	-5.3069893931626995	139	12542	229	19.0	253.0	185.0	18	9.0	28.0	22.0	0	0	0.21235203742980957	28000	69.58892297744751	10995	60.732142857142854	
-inf	83.645	10.634782608695652	68.79130434782608	49.88695652173913	-5.3069893931626995	140	12627	225	19.0	253.0	185.0	19	9.0	34.0	26.0	0	0	0.24871110916137695	28200	69.83763408660889	11072	60.73758865248227	
-inf	82.855	10.417322834645669	64.5984251968504	46.889763779527556	-5.3069893931626995	141	12700	182	15.0	171.0	116.0	11	9.0	34.0	26.0	0	0	0.1672048568725586	28400	70.00483894348145	11152	60.732394366197184	
-inf	83.58	10.48	65.896	47.768	-5.3069893931626995	142	12775	192	15.0	196.0	140.0	24	9.0	26.0	21.0	0	0	0.23193812370300293	28600	70.23677706718445	11251	60.66083916083916	
-inf	85.86	10.457627118644067	68.27118644067797	49.347457627118644	-5.3069893931626995	143	12857	213	14.0	196.0	140.0	17	9.0	32.0	25.0	0	0	0.34763383865356445	28800	70.58441090583801	11346	60.604166666666664	
-inf	87.485	10.69767441860465	68.79069767441861	49.91472868217054	-5.3069893931626995	144	12928	242	16.0	184.0	133.0	27	9.0	35.0	26.0	0	0	0.2599341869354248	29000	70.84434509277344	11441	60.54827586206897	
-inf	85.04	10.543307086614174	66.66141732283465	48.58267716535433	-5.3069893931626995	145	13001	230	15.0	254.0	179.0	27	9.0	34.0	26.0	0	0	0.28346896171569824	29200	71.12781405448914	11534	60.5	
-inf	83.555	10.87962962962963	69.61111111111111	50.648148148148145	-5.3069893931626995	146	13093	248	16.0	239.0	172.0	26	9.0	32.0	25.0	0	0	0.32919907569885254	29400	71.45701313018799	11606	60.523809523809526	
-inf	96.795	10.566666666666666	66.66666666666667	48.40833333333333	-5.3069893931626995	147	13173	265	15.0	239.0	172.0	28	9.0	26.0	21.0	0	0	0.43569302558898926	29600	71.89270615577698	11704	60.45945945945946	
-inf	97.335	10.440677966101696	67.04237288135593	48.66949152542373	-5.3069893931626995	148	13255	332	14.0	239.0	172.0	11	9.0	28.0	22.0	0	0	0.302318811416626	29800	72.1950249671936	11787	60.446308724832214	
-inf	97.33	10.744	70.176	50.816	-5.3069893931626995	149	13330	269	19.0	215.0	154.0	25	9.0	31.0	24.0	0	0	0.3374209403991699	30000	72.53244590759277	11874	60.42	
-inf	104.375	10.796875	77.40625	56.0	-5.3069893931626995	150	13402	320	17.0	234.0	168.0	11	9.0	28.0	22.0	0	0	0.3867373466491699	30200	72.91918325424194	11970	60.36423841059603	
-inf	100.73	10.767441860465116	76.68992248062015	55.27131782945737	-5.3069893931626995	151	13473	321	18.0	283.0	202.0	14	9.0	31.0	24.0	0	0	0.3003997802734375	30400	73.21958303451538	12050	60.36184210526316	
-inf	99.585	11.076271186440678	79.27118644067797	56.940677966101696	-5.3069893931626995	152	13555	353	19.0	330.0	233.0	31	9.0	30.0	24.0	0	0	0.3714020252227783	30600	73.59098505973816	12132	60.35294117647059	
-inf	103.575	11.116666666666667	76.675	55.50833333333333	-5.3069893931626995	153	13635	365	19.0	285.0	203.0	20	9.0	31.0	24.0	0	0	0.25172877311706543	30800	73.84271383285522	12215	60.340909090909086	
-inf	105.97	10.808	71.976	52.12	-5.3069893931626995	154	13710	367	19.0	246.0	178.0	25	9.0	28.0	22.0	0	0	0.2820773124694824	31000	74.1247911453247	12311	60.28709677419355	
-inf	109.455	10.870967741935484	73.28225806451613	53.12096774193548	-5.3069893931626995	155	13786	395	16.0	215.0	155.0	7	9.0	28.0	22.0	0	0	0.30909180641174316	31200	74.43388295173645	12404	60.243589743589745	
-inf	107.87	10.82258064516129	72.94354838709677	52.975806451612904	-5.3069893931626995	156	13862	406	19.0	249.0	179.0	13	9.0	28.0	22.0	0	0	0.3575291633605957	31400	74.79141211509705	12496	60.203821656050955	
-inf	114.9	11.0	75.60483870967742	54.78225806451613	-5.3069893931626995	157	13938	406	20.0	245.0	179.0	25	9.0	32.0	25.0	0	0	0.41892385482788086	31600	75.21033596992493	12583	60.18037974683544	
-inf	108.15	10.825	71.26666666666667	51.65833333333333	-5.3069893931626995	158	14018	330	20.0	222.0	157.0	31	9.0	30.0	24.0	0	0	0.5574591159820557	31800	75.76779508590698	12672	60.15094339622642	
-inf	107.395	10.8	72.8076923076923	52.59230769230769	-5.3069893931626995	159	14088	435	18.0	309.0	222.0	22	9.0	26.0	21.0	0	0	0.5856928825378418	32000	76.35348796844482	12771	60.090624999999996	
-inf	117.355	10.717557251908397	72.19083969465649	52.38167938931298	-5.3069893931626995	160	14157	399	19.0	309.0	222.0	9	9.0	26.0	21.0	0	0	0.320343017578125	32200	76.67383098602295	12862	60.05590062111801	
-inf	108.235	11.191304347826087	75.23478260869565	54.834782608695654	-5.3069893931626995	161	14242	337	18.0	309.0	222.0	31	9.0	28.0	22.0	0	0	0.22928714752197266	32400	76.90311813354492	12944	60.04938271604938	
-inf	105.84	11.016	76.576	55.448	-5.3069893931626995	162	14317	325	21.0	413.0	297.0	7	9.0	26.0	21.0	0	0	0.30168890953063965	32600	77.20480704307556	13033	60.02147239263804	
-inf	102.895	10.689922480620154	75.49612403100775	54.44186046511628	-5.3069893931626995	163	14388	324	21.0	413.0	297.0	17	9.0	28.0	22.0	0	0	0.3529849052429199	32800	77.55779194831848	13130	59.96951219512195	
-inf	106.285	11.08	82.568	59.544	-5.3069893931626995	164	14463	310	19.0	314.0	225.0	26	9.0	28.0	22.0	0	0	0.4364161491394043	33000	77.99420809745789	13222	59.93333333333333	
-inf	106.83	10.830645161290322	76.60483870967742	55.45967741935484	-5.3069893931626995	165	14539	387	19.0	314.0	225.0	17	9.0	33.0	25.0	0	0	0.2388930320739746	33200	78.23310112953186	13303	59.93072289156626	
-inf	112.605	10.756302521008404	74.22689075630252	53.773109243697476	-5.3069893931626995	166	14620	333	18.0	300.0	216.0	13	9.0	28.0	22.0	0	0	0.238677978515625	33400	78.47177910804749	13399	59.883233532934135	
-inf	131.06	11.169230769230769	89.99230769230769	64.75384615384615	-5.3069893931626995	167	14690	333	22.0	286.0	208.0	18	9.0	28.0	22.0	0	0	0.5407960414886475	33600	79.01257514953613	13494	59.83928571428571	
-inf	136.93	11.160839160839162	88.73426573426573	63.6993006993007	-5.3069893931626995	168	14747	380	20.0	288.0	204.0	15	9.0	28.0	22.0	0	0	0.6713738441467285	33800	79.68394899368286	13597	59.77218934911242	
-inf	131.955	11.050359712230216	85.30935251798562	61.41726618705036	-5.3069893931626995	169	14808	384	21.0	332.0	240.0	27	9.0	31.0	24.0	0	0	1.3027279376983643	34000	80.98667693138123	13695	59.72058823529412	
-inf	125.815	10.992537313432836	82.40298507462687	59.291044776119406	-5.3069893931626995	170	14874	359	22.0	364.0	266.0	20	9.0	31.0	24.0	0	0	0.5389280319213867	34200	81.52560496330261	13797	59.6578947368421	
-inf	128.655	11.323076923076924	89.35384615384615	64.36153846153846	-5.3069893931626995	171	14944	387	23.0	341.0	244.0	18	9.0	26.0	21.0	0	0	8.34632420539856	34400	89.87192916870117	13894	59.61046511627907	
-inf	135.61	11.167785234899329	89.97315436241611	64.81208053691275	-5.3069893931626995	172	14995	387	23.0	338.0	244.0	11	9.0	30.0	24.0	0	0	1.730741024017334	34600	91.6026701927185	14010	59.50867052023121	
-inf	135.565	11.631578947368421	94.19548872180451	68.30075187969925	-5.3069893931626995	173	15062	392	23.0	438.0	317.0	10	9.0	36.0	27.0	0	0	0.8464949131011963	34800	92.4491651058197	14110	59.45402298850574	
-inf	130.42	11.49618320610687	84.74045801526718	61.717557251908396	-5.3069893931626995	174	15131	391	23.0	440.0	317.0	21	9.0	32.0	25.0	0	0	0.39434814453125	35000	92.84351325035095	14196	59.44	
-inf	128.72	11.458015267175572	87.96946564885496	63.786259541984734	-5.3069893931626995	175	15200	383	20.0	404.0	289.0	14	9.0	26.0	21.0	0	0	1.130389928817749	35200	93.9739031791687	14293	59.39488636363636	
-inf	126.305	11.293650793650794	83.0952380952381	60.20634920634921	-5.3069893931626995	176	15274	422	17.0	298.0	213.0	25	9.0	31.0	24.0	0	0	2.050243854522705	35400	96.0241470336914	14394	59.33898305084746	
-inf	129.3	11.65625	90.234375	65.25	-5.3069893931626995	177	15346	449	23.0	420.0	300.0	8	9.0	30.0	24.0	0	0	0.7383711338043213	35600	96.76251816749573	14480	59.32584269662921	
-inf	132.715	11.534883720930232	89.08527131782945	64.34883720930233	-5.3069893931626995	178	15417	435	23.0	420.0	300.0	25	9.0	30.0	23.0	0	0	0.5033977031707764	35800	97.2659158706665	14575	59.287709497206706	
-inf	135.315	11.057971014492754	84.57246376811594	61.17391304347826	-5.3069893931626995	179	15479	489	18.0	435.0	310.0	21	9.0	28.0	22.0	0	0	3.262404203414917	36000	100.52832007408142	14671	59.24722222222222	
-inf	129.505	11.173228346456693	83.77952755905511	60.574803149606296	-5.3069893931626995	180	15552	489	18.0	293.0	211.0	11	9.0	28.0	22.0	0	0	0.6372599601745605	36200	101.16558003425598	14769	59.20165745856353	
-inf	119.345	11.029850746268657	77.83582089552239	56.46268656716418	-5.3069893931626995	181	15618	471	19.0	336.0	245.0	13	9.0	28.0	22.0	0	0	2.427644968032837	36400	103.59322500228882	14864	59.16483516483517	
-inf	118.655	11.0	79.37931034482759	57.19827586206897	-5.237897856516187	182	15702	456	17.0	242.0	173.0	17	9.0	26.0	21.0	0	0	0.3223609924316406	36600	103.91558599472046	14948	59.15846994535519	
-inf	118.075	11.173913043478262	82.82608695652173	59.68695652173913	-5.224978177322914	183	15787	314	19.0	260.0	185.0	15	9.0	31.0	24.0	0	0	0.8464541435241699	36800	104.76204013824463	15036	59.141304347826086	
-inf	126.51	11.05691056910569	83.10569105691057	59.577235772357724	-5.224978177322914	184	15864	338	21.0	374.0	267.0	26	9.0	30.0	23.0	0	0	0.3088369369506836	37000	105.07087707519531	15127	59.116216216216216	
-inf	122.985	10.981981981981981	77.71171171171171	56.01801801801802	-5.224978177322914	185	15953	289	21.0	353.0	248.0	10	9.0	26.0	21.0	0	0	0.4332258701324463	37200	105.50410294532776	15211	59.11021505376344	
-inf	131.47	10.961538461538462	78.11538461538461	56.184615384615384	-5.224978177322914	186	16023	336	20.0	282.0	204.0	8	9.0	28.0	22.0	0	0	0.3546109199523926	37400	105.85871386528015	15309	59.0668449197861	
-inf	142.335	11.435114503816793	89.0381679389313	63.99236641221374	-5.224978177322914	187	16092	362	17.0	341.0	247.0	17	9.0	32.0	25.0	0	0	0.36611413955688477	37600	106.22482800483704	15392	59.06382978723404	
-inf	139.165	11.260162601626016	88.6178861788618	63.89430894308943	-5.224978177322914	188	16169	380	20.0	328.0	237.0	12	9.0	33.0	25.0	0	0	0.7083690166473389	37800	106.93319702148438	15480	59.04761904761905	
-inf	138.995	11.466666666666667	95.525	68.925	-5.224978177322914	189	16249	364	20.0	431.0	305.0	27	9.0	33.0	25.0	0	0	0.6311819553375244	38000	107.5643789768219	15567	59.03421052631579	
-inf	115.485	10.803149606299213	75.75590551181102	54.976377952755904	-5.224978177322914	190	16322	356	19.0	386.0	276.0	31	9.0	30.0	23.0	0	0	0.3113670349121094	38200	107.87574601173401	15661	59.00261780104712	
-inf	124.395	10.767241379310345	73.62068965517241	53.1551724137931	-5.224978177322914	191	16406	514	17.0	374.0	270.0	36	9.0	34.0	26.0	0	0	0.3364710807800293	38400	108.21221709251404	15747	58.9921875	
-inf	119.6	11.0	75.69918699186992	54.609756097560975	-5.224978177322914	192	16483	375	20.0	221.0	161.0	24	9.0	30.0	23.0	0	0	0.35312485694885254	38600	108.56534194946289	15830	58.98963730569948	
-inf	111.64	10.759615384615385	75.4326923076923	54.625	-5.224978177322914	193	16579	260	16.0	181.0	129.0	10	9.0	34.0	26.0	0	0	0.44020891189575195	38800	109.00555086135864	15902	59.01546391752577	
-inf	111.685	10.614678899082568	71.68807339449542	51.825688073394495	-5.224978177322914	194	16670	263	15.0	163.0	115.0	28	9.0	30.0	23.0	0	0	0.3992881774902344	39000	109.40483903884888	15980	59.02564102564102	
-inf	111.875	10.801801801801801	74.22522522522523	53.67567567567568	-5.224978177322914	195	16759	273	17.0	207.0	147.0	32	9.0	26.0	21.0	0	0	0.5741820335388184	39200	109.9790210723877	16056	59.04081632653061	
-inf	116.345	10.873949579831933	70.94957983193277	51.46218487394958	-5.224978177322914	196	16840	290	15.0	169.0	117.0	21	9.0	32.0	25.0	0	0	0.6421787738800049	39400	110.6211998462677	16134	59.0507614213198	
-inf	106.955	10.962616822429906	73.96261682242991	53.67289719626168	-5.224978177322914	197	16933	271	15.0	291.0	207.0	25	9.0	32.0	25.0	0	0	0.25308918952941895	39600	110.87428903579712	16205	59.07828282828283	
-inf	110.3	10.859504132231406	73.24793388429752	53.03305785123967	-5.224978177322914	198	17012	286	17.0	290.0	202.0	22	9.0	26.0	21.0	0	0	2.340221881866455	39800	113.21451091766357	16293	59.06281407035176	
-inf	103.01	10.717948717948717	71.35042735042735	51.58974358974359	-5.224978177322914	199	17095	286	16.0	270.0	190.0	13	9.0	26.0	21.0	0	0	0.3668510913848877	40000	113.58136200904846	16370	59.075	
-inf	92.455	10.959183673469388	76.55102040816327	55.44897959183673	-5.224978177322914	200	17197	274	16.0	270.0	190.0	12	9.0	33.0	25.0	0	0	0.488231897354126	40200	114.06959390640259	16439	59.10696517412936	
-inf	97.015	11.047169811320755	74.75471698113208	54.132075471698116	-5.224978177322914	201	17291	286	18.0	211.0	153.0	18	9.0	32.0	25.0	0	0	0.3707571029663086	40400	114.4403510093689	16518	59.113861386138616	
-inf	94.64	10.606837606837606	70.64102564102564	51.256410256410255	-5.224978177322914	202	17374	270	19.0	204.0	146.0	11	9.0	26.0	21.0	0	0	0.22094392776489258	40600	114.66129493713379	16598	59.118226600985224	
-inf	93.07	10.646464646464647	70.39393939393939	51.07070707070707	-5.224978177322914	203	17475	296	19.0	253.0	179.0	21	9.0	28.0	22.0	0	0	0.3054320812225342	40800	114.96672701835632	16671	59.13970588235294	
-inf	95.395	10.6	66.24347826086957	48.356521739130436	-5.224978177322914	204	17560	358	16.0	233.0	164.0	21	9.0	28.0	22.0	0	0	0.39032483100891113	41000	115.35705184936523	16751	59.143902439024394	
-inf	96.695	10.657407407407407	68.31481481481481	49.611111111111114	-5.224978177322914	205	17652	297	16.0	202.0	143.0	17	9.0	30.0	23.0	0	0	0.21840310096740723	41200	115.57545495033264	16822	59.16990291262136	
-inf	92.42	10.752380952380953	72.94285714285714	52.95238095238095	-5.224978177322914	206	17747	314	20.0	278.0	200.0	17	9.0	34.0	26.0	0	0	0.5458450317382812	41400	116.12129998207092	16896	59.18840579710145	
-inf	91.5	10.784313725490197	71.01960784313725	51.3921568627451	-5.224978177322914	207	17845	329	16.0	232.0	162.0	28	9.0	33.0	25.0	0	0	0.7718870639801025	41600	116.89318704605103	16969	59.20913461538462	
-inf	87.71	10.594059405940595	67.99009900990099	49.366336633663366	-5.224978177322914	208	17944	280	15.0	229.0	162.0	17	9.0	30.0	23.0	0	0	0.2991058826446533	41800	117.19229292869568	17033	59.251196172248804	
-inf	82.275	10.495726495726496	63.88034188034188	46.46153846153846	-5.224978177322914	209	18027	285	17.0	203.0	152.0	22	9.0	30.0	23.0	0	0	0.19332122802734375	42000	117.38561415672302	17109	59.26428571428571	
-inf	78.115	10.129411764705882	59.65882352941176	43.68235294117647	-5.224978177322914	210	18142	218	13.0	106.0	76.0	21	9.0	30.0	23.0	0	0	0.18453669548034668	42200	117.57015085220337	17167	59.31990521327014	
-inf	80.475	10.398058252427184	62.37864077669903	45.42718446601942	-5.224978177322914	211	18239	240	15.0	129.0	93.0	8	9.0	30.0	23.0	0	0	0.1694960594177246	42400	117.7396469116211	17237	59.346698113207545	
-inf	79.84	10.36283185840708	61.49557522123894	44.76106194690266	-5.224978177322914	212	18326	264	15.0	122.0	86.0	15	9.0	32.0	25.0	0	0	0.27644801139831543	42600	118.01609492301941	17305	59.37793427230047	
-inf	77.025	10.407407407407407	59.97222222222222	43.611111111111114	-5.224978177322914	213	18418	265	14.0	121.0	84.0	15	9.0	28.0	22.0	0	0	0.2180161476135254	42800	118.23411107063293	17378	59.39719626168225	
-inf	77.485	10.413461538461538	59.67307692307692	43.32692307692308	-5.224978177322914	214	18514	295	14.0	121.0	84.0	16	9.0	28.0	22.0	0	0	0.28806400299072266	43000	118.52217507362366	17452	59.413953488372094	
-inf	81.03	10.455445544554456	59.57425742574257	43.495049504950494	-5.224978177322914	215	18613	267	15.0	171.0	121.0	16	9.0	32.0	25.0	0	0	0.23252296447753906	43200	118.7546980381012	17523	59.4375	
-inf	85.565	10.494505494505495	64.56043956043956	46.956043956043956	-5.224978177322914	216	18722	267	20.0	223.0	162.0	12	9.0	26.0	21.0	0	0	0.40614819526672363	43400	119.16084623336792	17585	59.4815668202765	
-inf	85.425	10.702127659574469	70.57446808510639	50.98936170212766	-5.224978177322914	217	18828	300	19.0	261.0	187.0	13	9.0	28.0	22.0	0	0	0.5675337314605713	43600	119.72837996482849	17645	59.52981651376147	
-inf	90.77	10.404761904761905	63.67857142857143	46.26190476190476	-5.224978177322914	218	18944	315	17.0	259.0	187.0	20	9.0	28.0	22.0	0	0	0.4166860580444336	43800	120.14506602287292	17707	59.573059360730596	
-inf	97.915	10.52	68.38	49.27	-5.224978177322914	219	19044	281	15.0	160.0	108.0	17	9.0	35.0	26.0	0	0	0.21070384979248047	44000	120.3557698726654	17775	59.60227272727273	
-inf	104.615	10.545454545454545	69.7	50.2	-5.224978177322914	220	19134	280	15.0	192.0	134.0	19	9.0	32.0	24.0	0	0	0.2271900177001953	44200	120.5829598903656	17851	59.613122171945705	
-inf	104.07	11.036036036036036	75.05405405405405	54.009009009009006	-5.224978177322914	221	19223	267	19.0	249.0	181.0	10	9.0	37.0	28.0	0	0	0.46125006675720215	44400	121.0442099571228	17931	59.61486486486486	
-inf	97.815	10.814432989690722	74.19587628865979	53.28865979381443	-5.224978177322914	222	19326	285	18.0	212.0	148.0	22	9.0	35.0	27.0	0	0	0.46158409118652344	44600	121.50579404830933	17993	59.65695067264574	
-inf	99.59	10.842105263157896	72.44736842105263	51.98245614035088	-5.224978177322914	223	19412	291	18.0	218.0	152.0	11	9.0	30.0	23.0	0	0	0.5151760578155518	44800	122.02097010612488	18068	59.669642857142854	
-inf	93.615	11.08421052631579	79.70526315789473	57.126315789473686	-5.224978177322914	224	19517	306	18.0	282.0	201.0	12	9.0	34.0	26.0	0	0	0.3359379768371582	45000	122.35690808296204	18133	59.70444444444444	
-inf	95.13	10.774193548387096	71.97849462365592	51.82795698924731	-5.224978177322914	225	19624	306	15.0	203.0	147.0	19	9.0	30.0	23.0	0	0	0.6231288909912109	45200	122.98003697395325	18192	59.75221238938053	
-inf	99.535	10.782178217821782	71.89108910891089	51.960396039603964	-5.224978177322914	226	19723	329	18.0	213.0	154.0	24	9.0	32.0	24.0	0	0	0.35786008834838867	45400	123.33789706230164	18263	59.77312775330397	
-inf	99.435	10.737864077669903	71.13592233009709	51.66990291262136	-5.224978177322914	227	19820	342	16.0	214.0	154.0	9	9.0	28.0	22.0	0	0	0.4485161304473877	45600	123.78641319274902	18330	59.80263157894737	
-inf	96.74	10.657894736842104	68.9298245614035	50.07017543859649	-5.224978177322914	228	19906	378	17.0	259.0	188.0	9	9.0	26.0	21.0	0	0	2.184276819229126	45800	125.97069001197815	18409	59.80567685589519	
-inf	111.335	11.058823529411764	70.37254901960785	51.05882352941177	-5.224978177322914	229	20004	363	17.0	201.0	146.0	7	9.0	28.0	22.0	0	0	0.26137399673461914	46000	126.23206400871277	18483	59.8195652173913	
-inf	111.44	11.06140350877193	72.33333333333333	52.30701754385965	-5.224978177322914	230	20090	371	16.0	272.0	196.0	26	9.0	30.0	23.0	0	0	0.2929229736328125	46200	126.52498698234558	18566	59.81385281385281	
-inf	107.54	10.722222222222221	70.31481481481481	50.916666666666664	-5.224978177322914	231	20182	407	15.0	198.0	142.0	20	9.0	33.0	25.0	0	0	0.4740562438964844	46400	126.99904322624207	18642	59.82327586206896	
-inf	109.695	10.64406779661017	70.60169491525424	51.101694915254235	-5.224978177322914	232	20264	388	19.0	239.0	174.0	10	9.0	33.0	25.0	0	0	0.26913976669311523	46600	127.26818299293518	18724	59.81974248927039	
-inf	106.44	10.640350877192983	70.28070175438596	51.05263157894737	-5.224978177322914	233	20350	381	16.0	239.0	174.0	10	9.0	32.0	25.0	0	0	0.407501220703125	46800	127.6756842136383	18803	59.822649572649574	
-inf	119.56	10.669565217391304	68.34782608695652	49.8	-5.224978177322914	234	20435	412	17.0	267.0	194.0	23	9.0	28.0	22.0	0	0	0.34256982803344727	47000	128.01825404167175	18889	59.810638297872345	
-inf	121.28	10.547826086956523	67.91304347826087	49.417391304347824	-5.224978177322914	235	20520	405	17.0	266.0	193.0	5	9.0	28.0	22.0	0	0	0.385512113571167	47200	128.40376615524292	18975	59.79872881355932	
-inf	131.58	10.766129032258064	72.73387096774194	52.733870967741936	-5.224978177322914	236	20596	436	18.0	280.0	199.0	3	9.0	26.0	21.0	0	0	0.5036768913269043	47400	128.90744304656982	19055	59.79957805907173	
-inf	124.99	10.895238095238096	73.83809523809524	53.695238095238096	-5.224978177322914	237	20691	439	18.0	264.0	192.0	8	9.0	26.0	21.0	0	0	0.34140992164611816	47600	129.24885296821594	19128	59.81512605042017	
-inf	137.055	11.070175438596491	82.69298245614036	59.526315789473685	-5.224978177322914	238	20777	446	18.0	312.0	220.0	12	9.0	26.0	21.0	0	0	0.6572310924530029	47800	129.90608406066895	19210	59.81171548117155	
-inf	124.84	10.725663716814159	75.78761061946902	54.796460176991154	-5.224978177322914	239	20864	439	16.0	312.0	220.0	14	9.0	26.0	21.0	0	0	0.5795109272003174	48000	130.48559498786926	19284	59.825	
-inf	113.325	10.672	70.04	50.936	-5.224978177322914	240	20939	420	17.0	171.0	121.0	26	9.0	31.0	24.0	0	0	0.3640711307525635	48200	130.84966611862183	19373	59.80705394190871	
-inf	104.125	10.513513513513514	69.75675675675676	50.6036036036036	-5.224978177322914	241	21028	405	18.0	340.0	242.0	9	9.0	31.0	24.0	0	0	0.5375208854675293	48400	131.38718700408936	19444	59.82644628099173	
-inf	97.775	10.466666666666667	64.81904761904762	47.01904761904762	-5.224978177322914	242	21123	453	17.0	187.0	129.0	20	9.0	30.0	23.0	0	0	0.5473451614379883	48600	131.93453216552734	19516	59.84362139917695	
-inf	106.775	10.595959595959595	68.17171717171718	49.4040404040404	-5.224978177322914	243	21224	471	16.0	235.0	168.0	13	9.0	30.0	24.0	0	0	0.33388495445251465	48800	132.26841711997986	19591	59.85450819672131	
-inf	119.005	10.632183908045977	68.816091954023	50.03448275862069	-5.224978177322914	244	21337	445	19.0	327.0	233.0	4	9.0	30.0	23.0	0	0	0.32797884941101074	49000	132.59639596939087	19659	59.87959183673469	
-inf	127.73	10.623762376237623	70.61386138613861	51.04950495049505	-5.224978177322914	245	21436	437	19.0	327.0	233.0	20	9.0	30.0	23.0	0	0	0.23180508613586426	49200	132.82820105552673	19725	59.90853658536585	
-inf	126.71	10.526785714285714	71.22321428571429	51.348214285714285	-5.224978177322914	246	21524	449	18.0	382.0	268.0	12	9.0	26.0	21.0	0	0	0.6532959938049316	49400	133.48149704933167	19796	59.927125506072876	
-inf	121.67	10.631067961165048	69.88349514563107	50.46601941747573	-5.224978177322914	247	21621	580	19.0	270.0	195.0	11	9.0	32.0	25.0	0	0	0.24465584754943848	49600	133.7261528968811	19866	59.94758064516129	
-inf	128.195	11.147058823529411	81.36274509803921	58.294117647058826	-5.224978177322914	248	21719	401	20.0	271.0	195.0	31	9.0	32.0	25.0	0	0	0.28464531898498535	49800	134.0107982158661	19934	59.971887550200805	
-inf	135.025	10.728070175438596	74.01754385964912	53.24561403508772	-5.224978177322914	249	21805	396	16.0	214.0	155.0	28	9.0	33.0	25.0	0	0	2.740389823913574	50000	136.75118803977966	20012	59.976	
-inf	107.94	10.56842105263158	70.32631578947368	50.85263157894737	-5.224978177322914	250	21910	415	16.0	256.0	184.0	13	9.0	30.0	23.0	0	0	2.9605419635772705	50200	139.71173000335693	20079	60.00199203187251	
-inf	109.315	10.838095238095239	72.57142857142857	52.12380952380953	-5.224978177322914	251	22005	359	23.0	322.0	229.0	24	9.0	30.0	23.0	0	0	0.2882528305053711	50400	139.9999828338623	20154	60.01190476190476	
-inf	113.665	11.027272727272727	78.02727272727273	56.236363636363635	-5.224978177322914	252	22095	458	23.0	318.0	226.0	7	9.0	30.0	23.0	0	0	4.261787176132202	50600	144.2617700099945	20233	60.01383399209486	
