ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	278.855	9.867256637168142	80.61946902654867	59.83185840707964	-inf	133	12975	1198	16.0	265.0	197.0	27	9.0	47.0	37.0	0	0	2.811937093734741	26800	503.3916518688202	9649	63.99626865671642	
-inf	272.1	10.160714285714286	88.27678571428571	65.71428571428571	-inf	134	13063	862	18.0	416.0	306.0	36	9.0	49.0	37.0	0	0	3.289382219314575	27000	506.68103408813477	9729	63.96666666666667	
-inf	237.09	9.864864864864865	80.23423423423424	59.693693693693696	-inf	135	13152	892	18.0	416.0	306.0	24	9.0	49.0	37.0	0	0	3.7721426486968994	27200	510.45317673683167	9809	63.9375	
-inf	243.05	10.14018691588785	86.02803738317758	63.85981308411215	-inf	136	13245	895	17.0	410.0	302.0	18	9.0	49.0	38.0	0	0	3.2051539421081543	27400	513.6583306789398	9888	63.91240875912409	
-inf	239.655	10.1340206185567	88.16494845360825	65.19587628865979	-inf	137	13348	883	16.0	302.0	223.0	16	9.0	47.0	36.0	0	0	2.6897268295288086	27600	516.3480575084686	9960	63.91304347826087	
-inf	243.89	10.054054054054054	85.17117117117117	63.11711711711712	-inf	138	13437	838	17.0	324.0	235.0	31	9.0	47.0	37.0	0	0	2.565615177154541	27800	518.9136726856232	10031	63.91726618705036	
-inf	234.85	9.935779816513762	78.93577981651376	58.4954128440367	-inf	139	13528	764	14.0	250.0	186.0	12	9.0	43.0	34.0	0	0	2.5333800315856934	28000	521.4470527172089	10108	63.9	
-inf	239.52	10.258620689655173	89.6896551724138	66.52586206896552	-inf	140	13612	941	15.0	265.0	198.0	40	9.0	43.0	34.0	0	0	3.13136887550354	28200	524.5784215927124	10193	63.854609929078016	
-inf	235.065	10.243697478991596	88.11764705882354	65.52941176470588	-inf	141	13693	1028	17.0	399.0	292.0	27	9.0	39.0	31.0	0	0	2.7931971549987793	28400	527.3716187477112	10276	63.816901408450704	
-inf	221.855	10.03883495145631	82.07766990291262	60.96116504854369	-inf	142	13790	898	16.0	278.0	206.0	5	9.0	39.0	31.0	0	0	2.469663381576538	28600	529.8412821292877	10351	63.80769230769231	
-inf	241.75	9.857142857142858	75.99159663865547	56.52100840336134	-inf	143	13871	907	15.0	233.0	170.0	32	9.0	39.0	31.0	0	0	3.4112536907196045	28800	533.2525358200073	10438	63.75694444444445	
-inf	204.31	9.794871794871796	74.35042735042735	55.35897435897436	-inf	144	13954	903	16.0	213.0	159.0	30	9.0	41.0	32.0	0	0	2.8123457431793213	29000	536.0648815631866	10525	63.70689655172414	
-inf	200.01	9.924528301886792	77.97169811320755	58.160377358490564	-inf	145	14048	716	16.0	213.0	159.0	22	9.0	47.0	36.0	0	0	2.603203535079956	29200	538.6680850982666	10602	63.69178082191781	
-inf	191.31	9.728682170542635	75.48062015503876	56.31782945736434	-inf	146	14119	596	16.0	233.0	172.0	31	9.0	43.0	33.0	0	0	3.2191498279571533	29400	541.8872349262238	10693	63.62925170068027	
-inf	176.025	9.717948717948717	76.64102564102564	57.01709401709402	-inf	147	14202	587	14.0	201.0	149.0	32	9.0	47.0	36.0	0	0	2.907214879989624	29600	544.7944498062134	10774	63.601351351351354	
-inf	154.575	9.732142857142858	75.83928571428571	56.276785714285715	-inf	148	14290	561	17.0	264.0	196.0	10	9.0	47.0	36.0	0	0	2.6037800312042236	29800	547.3982298374176	10852	63.58389261744966	
-inf	145.245	9.896907216494846	74.9381443298969	55.865979381443296	-inf	149	14393	505	17.0	264.0	196.0	18	9.0	47.0	36.0	0	0	2.702305793762207	30000	550.1005356311798	10920	63.6	
-inf	160.98	9.844036697247706	72.86238532110092	54.26605504587156	-inf	150	14484	524	17.0	222.0	165.0	26	9.0	43.0	33.0	0	0	2.7666592597961426	30200	552.867194890976	10991	63.60596026490066	
-inf	163.95	9.844036697247706	75.70642201834862	56.42201834862385	-inf	151	14575	539	17.0	251.0	186.0	18	9.0	43.0	34.0	0	0	2.519693613052368	30400	555.3868885040283	11070	63.58552631578947	
-inf	172.93	9.681818181818182	72.14545454545454	53.654545454545456	-inf	152	14665	537	17.0	183.0	139.0	30	9.0	45.0	35.0	0	0	2.6628143787384033	30600	558.0497028827667	11145	63.57843137254902	
-inf	167.61	9.620689655172415	71.18103448275862	52.93103448275862	-inf	153	14749	503	15.0	181.0	133.0	6	9.0	45.0	35.0	0	0	2.7485601902008057	30800	560.7982630729675	11215	63.58766233766234	
-inf	186.41	9.694736842105263	72.62105263157895	54.084210526315786	-inf	154	14854	515	16.0	183.0	135.0	22	9.0	49.0	37.0	0	0	2.0102150440216064	31000	562.8084781169891	11279	63.61612903225806	
-inf	219.11	9.60204081632653	71.43877551020408	53.285714285714285	-inf	155	14956	530	14.0	191.0	140.0	15	9.0	45.0	36.0	0	0	2.575453758239746	31200	565.3839318752289	11345	63.63782051282051	
-inf	228.905	9.65979381443299	74.57731958762886	55.4639175257732	-inf	156	15059	585	18.0	311.0	230.0	16	9.0	45.0	36.0	0	0	2.3467962741851807	31400	567.7307281494141	11409	63.6656050955414	
-inf	225.45	9.912621359223301	80.20388349514563	59.56310679611651	-inf	157	15156	617	18.0	311.0	230.0	13	9.0	43.0	34.0	0	0	2.534247636795044	31600	570.2649757862091	11475	63.686708860759495	
-inf	221.88	9.952380952380953	83.16190476190476	61.57142857142857	-inf	158	15251	617	19.0	319.0	234.0	21	9.0	49.0	37.0	0	0	3.1019787788391113	31800	573.3669545650482	11554	63.666666666666664	
-inf	204.085	9.882882882882884	78.1891891891892	58.090090090090094	-inf	159	15340	589	19.0	305.0	224.0	17	9.0	45.0	35.0	0	0	2.7675294876098633	32000	576.1344840526581	11631	63.653125	
-inf	195.995	9.835051546391753	75.73195876288659	56.24742268041237	-inf	160	15443	557	20.0	276.0	204.0	11	9.0	43.0	34.0	0	0	2.6434459686279297	32200	578.777930021286	11691	63.692546583850934	
-inf	205.26	9.759615384615385	74.78846153846153	55.43269230769231	-inf	161	15539	574	20.0	276.0	204.0	5	9.0	45.0	35.0	0	0	3.110938549041748	32400	581.8888685703278	11763	63.69444444444444	
-inf	194.64	9.62	72.29	53.67	-inf	162	15639	567	18.0	203.0	152.0	27	9.0	45.0	35.0	0	0	2.0643067359924316	32600	583.9531753063202	11829	63.714723926380366	
-inf	193.775	10.075471698113208	81.06603773584905	60.24528301886792	-inf	163	15733	567	19.0	243.0	179.0	43	9.0	43.0	33.0	0	0	2.9149811267852783	32800	586.8681564331055	11903	63.71036585365854	
-inf	186.25	9.739583333333334	75.19791666666667	55.625	-inf	164	15837	512	16.0	197.0	143.0	23	9.0	43.0	33.0	0	0	2.549492359161377	33000	589.4176487922668	11971	63.72424242424242	
-inf	186.965	9.598039215686274	73.90196078431373	54.81372549019608	-inf	165	15935	508	14.0	182.0	133.0	22	9.0	49.0	37.0	0	0	2.493723154067993	33200	591.9113719463348	12041	63.73192771084337	
-inf	185.51	9.619469026548673	72.15929203539822	53.65486725663717	-inf	166	16022	576	17.0	209.0	158.0	13	9.0	49.0	37.0	0	0	2.9691121578216553	33400	594.8804841041565	12118	63.7185628742515	
-inf	183.415	9.795698924731182	76.36559139784946	56.74193548387097	-inf	167	16129	519	18.0	336.0	247.0	28	9.0	49.0	38.0	0	0	2.2532780170440674	33600	597.1337621212006	12180	63.75	
-inf	192.96	9.544444444444444	72.21111111111111	53.733333333333334	-inf	168	16239	545	19.0	326.0	239.0	33	9.0	45.0	35.0	0	0	1.9531481266021729	33800	599.0869102478027	12240	63.786982248520715	
-inf	210.92	9.660869565217391	71.25217391304348	53.2695652173913	-inf	169	16324	518	13.0	156.0	115.0	10	9.0	45.0	35.0	0	0	2.698641777038574	34000	601.7855520248413	12321	63.76176470588235	
-inf	202.865	9.804597701149426	72.67816091954023	54.333333333333336	-inf	170	16437	586	14.0	165.0	124.0	10	9.0	49.0	37.0	0	0	2.1475861072540283	34200	603.9331381320953	12383	63.792397660818715	
-inf	182.275	9.54639175257732	68.68041237113403	51.23711340206186	-inf	171	16540	586	14.0	160.0	116.0	22	9.0	45.0	35.0	0	0	2.0453836917877197	34400	605.978521823883	12447	63.81686046511628	
-inf	164.725	9.43859649122807	67.57894736842105	50.41228070175438	-inf	172	16626	552	13.0	133.0	97.0	32	9.0	47.0	37.0	0	0	2.8352115154266357	34600	608.8137333393097	12527	63.79479768786127	
-inf	170.595	9.699029126213592	72.74757281553399	54.320388349514566	-inf	173	16723	549	16.0	255.0	189.0	21	9.0	45.0	35.0	0	0	2.8846800327301025	34800	611.6984133720398	12599	63.79597701149425	
-inf	185.67	9.776785714285714	76.08035714285714	56.607142857142854	-inf	174	16811	532	20.0	255.0	189.0	9	9.0	41.0	33.0	0	0	3.2493231296539307	35000	614.9477365016937	12684	63.76	
-inf	182.99	9.785714285714286	77.06122448979592	57.244897959183675	-inf	175	16913	672	16.0	250.0	183.0	20	9.0	47.0	37.0	0	0	3.379988193511963	35200	618.3277246952057	12757	63.75852272727273	
-inf	202.94	10.009803921568627	83.65686274509804	62.18627450980392	-inf	176	17011	525	18.0	344.0	255.0	11	9.0	49.0	38.0	0	0	3.219902992248535	35400	621.5476276874542	12823	63.77683615819209	
-inf	212.28	9.807692307692308	77.125	57.51923076923077	-inf	177	17107	531	14.0	189.0	141.0	9	9.0	45.0	36.0	0	0	2.829958200454712	35600	624.3775858879089	12891	63.789325842696634	
-inf	214.985	9.69158878504673	74.69158878504673	55.6822429906542	-inf	178	17200	711	14.0	209.0	155.0	14	9.0	45.0	36.0	0	0	3.069256067276001	35800	627.4468419551849	12969	63.773743016759774	
-inf	189.2	9.74736842105263	74.17894736842105	55.421052631578945	-inf	179	17305	592	14.0	209.0	155.0	19	9.0	47.0	36.0	0	0	1.990063190460205	36000	629.4369051456451	13035	63.79166666666667	
-inf	200.655	9.709090909090909	74.9	56.0	-inf	180	17395	650	20.0	446.0	331.0	29	9.0	47.0	36.0	0	0	2.535499334335327	36200	631.9724044799805	13110	63.78453038674033	
-inf	211.065	9.757575757575758	73.43434343434343	55.01010101010101	-inf	181	17496	696	16.0	212.0	158.0	19	9.0	43.0	33.0	0	0	2.8108255863189697	36400	634.7832300662994	13186	63.77472527472528	
-inf	198.165	9.823008849557523	73.92035398230088	55.46017699115044	-inf	182	17583	681	17.0	212.0	156.0	21	9.0	39.0	31.0	0	0	3.130629777908325	36600	637.9138598442078	13272	63.73770491803279	
-inf	192.66	9.724137931034482	73.38793103448276	55.060344827586206	-inf	183	17667	590	14.0	207.0	151.0	16	9.0	39.0	31.0	0	0	3.6579878330230713	36800	641.5718476772308	13359	63.69836956521739	
-inf	191.66	10.0	78.30973451327434	58.69911504424779	-inf	184	17754	575	17.0	279.0	207.0	34	9.0	43.0	34.0	0	0	2.9560372829437256	37000	644.5278849601746	13439	63.67837837837838	
-inf	200.125	9.758064516129032	73.46774193548387	54.99193548387097	-inf	185	17830	575	14.0	208.0	155.0	35	9.0	45.0	34.0	0	0	3.0939674377441406	37200	647.6218523979187	13526	63.63978494623656	
-inf	178.455	9.900826446280991	77.34710743801652	57.925619834710744	-inf	186	17909	571	16.0	256.0	190.0	27	9.0	41.0	33.0	0	0	3.504758358001709	37400	651.1266107559204	13622	63.57754010695187	
-inf	170.325	9.611570247933884	69.58677685950413	52.30578512396694	-inf	187	17988	547	16.0	192.0	143.0	24	9.0	41.0	33.0	0	0	2.717555522918701	37600	653.8441662788391	13713	63.52925531914894	
-inf	173.305	9.930232558139535	78.31782945736434	58.62015503875969	-inf	188	18059	547	17.0	269.0	200.0	24	9.0	41.0	33.0	0	0	3.306926727294922	37800	657.151093006134	13810	63.46560846560846	
-inf	177.815	9.984126984126984	79.12698412698413	59.03174603174603	-inf	189	18133	505	17.0	227.0	165.0	14	9.0	45.0	34.0	0	0	3.9486770629882812	38000	661.0997700691223	13909	63.39736842105263	
-inf	191.75	9.992366412213741	79.3206106870229	59.16030534351145	-inf	190	18202	505	21.0	321.0	239.0	20	9.0	45.0	35.0	0	0	3.551783323287964	38200	664.6515533924103	14006	63.33507853403141	
-inf	210.29	9.974789915966387	80.15126050420169	59.80672268907563	-inf	191	18283	512	21.0	302.0	223.0	19	9.0	41.0	33.0	0	0	3.5779170989990234	38400	668.2294704914093	14088	63.3125	
-inf	225.12	10.026315789473685	81.14035087719299	60.49122807017544	-inf	192	18369	520	17.0	362.0	267.0	23	9.0	47.0	36.0	0	0	3.200035810470581	38600	671.4295063018799	14174	63.27979274611399	
-inf	206.905	10.222222222222221	86.18518518518519	64.05555555555556	-inf	193	18461	509	16.0	362.0	267.0	19	9.0	43.0	34.0	0	0	3.01213002204895	38800	674.4416363239288	14247	63.28092783505155	
-inf	188.215	10.223140495867769	86.1900826446281	64.27272727272727	-inf	194	18540	497	17.0	237.0	176.0	22	9.0	47.0	36.0	0	0	3.264997720718384	39000	677.7066340446472	14330	63.256410256410255	
-inf	190.005	10.327731092436975	90.59663865546219	67.3781512605042	-inf	195	18621	500	19.0	407.0	298.0	30	9.0	41.0	32.0	0	0	3.301176071166992	39200	681.0078101158142	14418	63.21938775510204	
-inf	190.88	10.271317829457365	88.93023255813954	66.24031007751938	-inf	196	18692	611	19.0	407.0	298.0	11	9.0	43.0	34.0	0	0	4.162987470626831	39400	685.170797586441	14513	63.16497461928934	
-inf	196.695	10.165289256198347	88.7107438016529	65.78512396694215	-inf	197	18771	465	19.0	499.0	367.0	22	9.0	47.0	36.0	0	0	3.342092990875244	39600	688.5128905773163	14599	63.13383838383839	
-inf	211.765	10.261194029850746	88.81343283582089	65.97014925373135	-inf	198	18837	477	19.0	395.0	292.0	17	9.0	45.0	34.0	0	0	4.230807065963745	39800	692.74369764328	14697	63.072864321608044	
-inf	219.345	10.01526717557252	81.41221374045801	60.61832061068702	-inf	199	18906	490	17.0	363.0	268.0	16	9.0	47.0	35.0	0	0	3.928427219390869	40000	696.6721248626709	14788	63.03	
-inf	208.12	10.297101449275363	87.09420289855072	64.68115942028986	-inf	200	18968	519	21.0	363.0	268.0	38	9.0	39.0	31.0	0	0	3.5824408531188965	40200	700.2545657157898	14883	62.97761194029851	
-inf	215.515	10.333333333333334	85.85714285714286	63.8843537414966	-inf	201	19021	582	21.0	363.0	266.0	27	9.0	39.0	31.0	0	0	3.694946527481079	40400	703.9495122432709	14988	62.9009900990099	
-inf	222.215	10.301587301587302	85.94444444444444	63.888888888888886	-inf	202	19095	499	21.0	445.0	329.0	36	9.0	43.0	33.0	0	0	3.2272963523864746	40600	707.1768085956573	15079	62.85960591133005	
-inf	192.525	10.336	82.36	61.216	-inf	203	19170	539	18.0	226.0	167.0	30	9.0	41.0	32.0	0	0	3.838954448699951	40800	711.0157630443573	15178	62.799019607843135	
-inf	199.385	10.277310924369749	86.89075630252101	64.5126050420168	-inf	204	19251	516	20.0	396.0	291.0	29	9.0	41.0	32.0	0	0	3.6414568424224854	41000	714.6572198867798	15270	62.75609756097561	
-inf	200.15	10.024590163934427	77.37704918032787	57.59836065573771	-inf	205	19329	530	20.0	317.0	234.0	38	9.0	41.0	32.0	0	0	2.8587749004364014	41200	717.5159947872162	15348	62.74757281553398	
-inf	184.59	9.785714285714286	74.03571428571429	55.044642857142854	-inf	206	19417	756	16.0	301.0	224.0	38	9.0	39.0	31.0	0	0	3.592203140258789	41400	721.108197927475	15436	62.71497584541063	
-inf	174.445	9.99074074074074	77.22222222222223	57.44444444444444	-inf	207	19509	463	16.0	301.0	224.0	40	9.0	43.0	34.0	0	0	3.0616416931152344	41600	724.1698396205902	15515	62.70432692307693	
-inf	158.365	9.931034482758621	77.64655172413794	57.75	-inf	208	19593	482	17.0	325.0	237.0	39	9.0	45.0	35.0	0	0	3.4768779277801514	41800	727.6467175483704	15605	62.66746411483254	
-inf	163.17	9.796875	74.0703125	55.2890625	-inf	209	19665	392	17.0	290.0	214.0	26	9.0	43.0	34.0	0	0	3.6066389083862305	42000	731.2533564567566	15703	62.61190476190476	
-inf	158.41	10.024793388429751	84.01652892561984	62.63636363636363	-inf	210	19744	529	17.0	368.0	273.0	24	9.0	37.0	30.0	0	0	3.352731466293335	42200	734.6060879230499	15788	62.58767772511848	
-inf	164.745	9.969696969696969	79.71212121212122	59.5	-inf	211	19812	507	19.0	405.0	294.0	32	9.0	45.0	35.0	0	0	3.1688313484191895	42400	737.7749192714691	15874	62.56132075471698	
-inf	172.975	10.198473282442748	84.47328244274809	63.12977099236641	-inf	212	19881	539	19.0	571.0	419.0	22	9.0	43.0	33.0	0	0	4.194181203842163	42600	741.9691004753113	15969	62.514084507042256	
-inf	172.26	10.540322580645162	88.06451612903226	65.93548387096774	-inf	213	19957	494	20.0	405.0	294.0	37	9.0	41.0	33.0	0	0	3.4151508808135986	42800	745.3842513561249	16058	62.481308411214954	
-inf	162.27	10.43939393939394	86.18181818181819	64.5	-inf	214	20025	462	18.0	281.0	210.0	21	9.0	37.0	30.0	0	0	3.9395391941070557	43000	749.3237905502319	16157	62.42558139534884	
-inf	166.37	10.214876033057852	81.83471074380165	61.31404958677686	-inf	215	20104	460	17.0	380.0	277.0	21	9.0	37.0	30.0	0	0	4.02196192741394	43200	753.3457524776459	16253	62.37731481481482	
-inf	165.275	9.875	73.13333333333334	54.78333333333333	-inf	216	20184	560	20.0	314.0	233.0	41	9.0	39.0	31.0	0	0	3.2758359909057617	43400	756.6215884685516	16340	62.35023041474654	
-inf	148.57	9.983471074380166	77.22314049586777	57.892561983471076	-inf	217	20263	446	20.0	324.0	241.0	15	9.0	41.0	33.0	0	0	3.551532745361328	43600	760.173121213913	16428	62.321100917431195	
-inf	153.91	10.045801526717558	78.89312977099236	59.16793893129771	-inf	218	20332	448	20.0	332.0	246.0	37	9.0	45.0	35.0	0	0	3.1638882160186768	43800	763.3370094299316	16515	62.294520547945204	
-inf	150.295	9.817391304347826	78.6	58.51304347826087	-inf	219	20417	446	16.0	396.0	292.0	10	9.0	45.0	35.0	0	0	2.8382530212402344	44000	766.1752624511719	16598	62.277272727272724	
-inf	152.3	10.125	83.67857142857143	62.232142857142854	-inf	220	20505	508	18.0	268.0	199.0	15	9.0	43.0	34.0	0	0	3.438262939453125	44200	769.613525390625	16685	62.25113122171946	
-inf	157.545	9.951923076923077	79.41346153846153	59.29807692307692	-inf	221	20601	546	17.0	245.0	183.0	10	9.0	45.0	36.0	0	0	2.9597411155700684	44400	772.5732665061951	16764	62.24324324324325	
-inf	167.11	10.46031746031746	87.9047619047619	65.71428571428571	-inf	222	20675	403	18.0	289.0	212.0	20	9.0	49.0	38.0	0	0	3.7067575454711914	44600	776.2800240516663	16851	62.21748878923767	
-inf	158.765	10.582089552238806	90.84328358208955	68.02985074626865	-inf	223	20741	368	21.0	364.0	272.0	24	9.0	41.0	32.0	0	0	4.059424877166748	44800	780.339448928833	16956	62.151785714285715	
-inf	148.14	10.571428571428571	89.88721804511279	67.15037593984962	-inf	224	20808	394	18.0	254.0	188.0	18	9.0	43.0	34.0	0	0	3.676572799682617	45000	784.0160217285156	17052	62.10666666666667	
-inf	163.29	10.291044776119403	86.61940298507463	64.67164179104478	-inf	225	20874	407	22.0	434.0	326.0	29	9.0	41.0	32.0	0	0	3.9614169597625732	45200	787.9774386882782	17151	62.05530973451327	
-inf	154.285	10.260162601626016	83.0	61.94308943089431	-inf	226	20951	407	19.0	261.0	195.0	28	9.0	41.0	32.0	0	0	3.468712568283081	45400	791.4461512565613	17246	62.013215859030836	
-inf	169.2	10.37190082644628	88.48760330578513	66.0909090909091	-inf	227	21030	442	18.0	362.0	268.0	17	9.0	47.0	36.0	0	0	3.167052745819092	45600	794.6132040023804	17325	62.006578947368425	
-inf	163.015	10.24031007751938	87.86821705426357	65.78294573643412	-inf	228	21101	397	20.0	407.0	301.0	25	9.0	47.0	36.0	0	0	3.477067470550537	45800	798.0902714729309	17421	61.96288209606987	
-inf	168.44	10.472440944881889	95.26771653543307	71.25984251968504	-inf	229	21174	413	21.0	473.0	349.0	28	9.0	47.0	37.0	0	0	3.3502931594848633	46000	801.4405646324158	17510	61.934782608695656	
-inf	165.965	10.127659574468085	85.54609929078015	64.04964539007092	-inf	230	21233	472	19.0	354.0	264.0	22	9.0	41.0	33.0	0	0	4.137737989425659	46200	805.5783026218414	17611	61.88095238095238	
-inf	164.845	10.39344262295082	92.97540983606558	69.40163934426229	-inf	231	21311	514	23.0	432.0	319.0	18	9.0	45.0	35.0	0	0	3.371953010559082	46400	808.9502556324005	17703	61.84698275862069	
-inf	178.08	10.205673758865249	84.68794326241135	63.219858156028366	-inf	232	21370	626	19.0	381.0	283.0	17	9.0	47.0	36.0	0	0	3.932796001434326	46600	812.8830516338348	17808	61.78540772532189	
-inf	181.565	10.537878787878787	91.70454545454545	68.41666666666667	-inf	233	21438	425	21.0	418.0	311.0	42	9.0	45.0	36.0	0	0	3.920327663421631	46800	816.8033792972565	17908	61.73504273504273	
-inf	177.135	10.6	91.75	68.66666666666667	-inf	234	21518	567	21.0	418.0	311.0	32	9.0	37.0	30.0	0	0	4.302327632904053	47000	821.1057069301605	18004	61.693617021276594	
-inf	182.57	10.34074074074074	82.94814814814815	62.39259259259259	-inf	235	21583	567	19.0	445.0	327.0	32	9.0	37.0	30.0	0	0	3.595240592956543	47200	824.7009475231171	18103	61.646186440677965	
-inf	179.76	10.355072463768115	88.32608695652173	66.30434782608695	-inf	236	21645	576	23.0	692.0	512.0	28	9.0	39.0	31.0	0	0	3.9376120567321777	47400	828.6385595798492	18209	61.58438818565401	
-inf	186.255	10.2	82.47407407407407	61.977777777777774	-inf	237	21710	775	23.0	692.0	512.0	36	9.0	35.0	29.0	0	0	3.8344204425811768	47600	832.4729800224304	18309	61.535714285714285	
-inf	184.57	10.073529411764707	79.26470588235294	59.75735294117647	-inf	238	21774	767	19.0	439.0	325.0	27	9.0	35.0	29.0	0	0	3.4948220252990723	47800	835.9678020477295	18411	61.48326359832636	
-inf	193.75	10.364864864864865	89.72972972972973	67.39864864864865	-inf	239	21826	770	21.0	882.0	656.0	32	9.0	35.0	29.0	0	0	4.418264150619507	48000	840.386066198349	18526	61.40416666666667	
-inf	196.31	10.478260869565217	85.48550724637681	64.27536231884058	-inf	240	21888	706	19.0	284.0	214.0	21	9.0	39.0	31.0	0	0	4.037085294723511	48200	844.4231514930725	18632	61.344398340248965	
-inf	207.11	10.577464788732394	85.37323943661971	64.44366197183099	-inf	241	21946	703	19.0	308.0	233.0	18	9.0	41.0	32.0	0	0	3.932264804840088	48400	848.3554162979126	18737	61.28719008264463	
-inf	210.42	10.289855072463768	78.03623188405797	59.01449275362319	-inf	242	22008	544	16.0	255.0	188.0	38	9.0	37.0	30.0	0	0	3.7963366508483887	48600	852.151752948761	18844	61.22633744855967	
-inf	218.18	10.6993006993007	88.13286713286713	66.37062937062937	-inf	243	22065	469	18.0	297.0	222.0	41	9.0	39.0	31.0	0	0	4.569339036941528	48800	856.7210919857025	18947	61.174180327868854	
-inf	238.07	10.693430656934307	90.4087591240876	68.0948905109489	-inf	244	22128	452	23.0	553.0	408.0	12	9.0	43.0	34.0	0	0	4.08476185798645	49000	860.805853843689	19051	61.1204081632653	
-inf	232.825	10.91891891891892	90.28378378378379	68.05405405405405	-inf	245	22180	428	22.0	308.0	230.0	41	9.0	39.0	32.0	0	0	4.100893974304199	49200	864.9067478179932	19161	61.05487804878049	
-inf	228.91	10.38562091503268	80.52287581699346	60.869281045751634	-inf	246	22227	533	22.0	389.0	289.0	51	9.0	39.0	32.0	0	0	4.689201831817627	49400	869.5959496498108	19284	60.963562753036435	
-inf	215.855	10.080745341614907	74.93788819875776	56.745341614906835	-inf	247	22266	458	21.0	300.0	225.0	41	9.0	37.0	30.0	0	0	3.863258123397827	49600	873.4592077732086	19398	60.891129032258064	
-inf	212.275	10.47517730496454	81.31205673758865	61.53900709219858	-inf	248	22325	529	23.0	305.0	227.0	21	9.0	43.0	34.0	0	0	3.973613977432251	49800	877.4328217506409	19504	60.83534136546185	
-inf	192.89	10.633802816901408	86.59859154929578	65.38028169014085	-inf	249	22383	521	23.0	358.0	263.0	35	9.0	41.0	32.0	0	0	3.9916749000549316	50000	881.4244966506958	19607	60.786	
-inf	194.765	10.514084507042254	83.77464788732394	63.267605633802816	-inf	250	22441	578	19.0	330.0	250.0	23	9.0	41.0	32.0	0	0	4.2622902393341064	50200	885.6867868900299	19715	60.72709163346614	
-inf	206.755	10.767605633802816	91.64084507042253	68.97887323943662	-inf	251	22499	462	23.0	522.0	386.0	25	9.0	41.0	32.0	0	0	4.644552946090698	50400	890.3313398361206	19822	60.67063492063492	
-inf	206.115	11.028169014084508	99.67605633802818	74.80985915492958	-inf	252	22557	594	23.0	522.0	386.0	28	9.0	39.0	31.0	0	0	3.832733392715454	50600	894.1640732288361	19918	60.63636363636364	
-inf	225.605	11.08695652173913	101.3975155279503	76.18012422360249	-inf	253	22596	549	22.0	401.0	294.0	38	9.0	39.0	31.0	0	0	4.542834520339966	50800	898.706907749176	20043	60.54527559055118	
-inf	198.73	11.16058394160584	101.45985401459853	76.23357664233576	-inf	254	22659	473	22.0	479.0	356.0	36	9.0	43.0	34.0	0	0	4.4333696365356445	51000	903.1402773857117	20154	60.48235294117647	
-inf	203.185	10.965753424657533	97.6986301369863	73.58219178082192	-inf	255	22713	486	21.0	479.0	356.0	21	9.0	43.0	34.0	0	0	4.278348922729492	51200	907.4186263084412	20265	60.419921875	
-inf	208.305	10.78169014084507	94.16197183098592	70.83098591549296	-inf	256	22771	506	20.0	301.0	223.0	27	9.0	37.0	30.0	0	0	4.436307907104492	51400	911.8549342155457	20376	60.3579766536965	
-inf	217.29	10.902597402597403	96.52597402597402	72.59740259740259	-inf	257	22817	473	22.0	390.0	286.0	48	9.0	43.0	34.0	0	0	4.481104850769043	51600	916.3360390663147	20498	60.275193798449614	
-inf	233.84	10.580645161290322	90.92258064516129	68.25806451612904	-inf	258	22862	495	23.0	534.0	391.0	27	9.0	43.0	34.0	0	0	5.0136425495147705	51800	921.3496816158295	20620	60.19305019305019	
-inf	231.005	11.119205298013245	111.50331125827815	83.65562913907284	-inf	259	22911	502	24.0	569.0	418.0	37	9.0	41.0	33.0	0	0	5.096270799636841	52000	926.4459524154663	20743	60.10961538461538	
-inf	245.02	10.980519480519481	100.76623376623377	75.82467532467533	-inf	260	22957	555	22.0	541.0	401.0	25	9.0	39.0	32.0	0	0	4.297644853591919	52200	930.7435972690582	20865	60.02873563218391	
-inf	237.62	10.73939393939394	95.5030303030303	71.87272727272727	-inf	261	22992	643	23.0	541.0	401.0	59	9.0	39.0	31.0	0	0	5.029268980026245	52400	935.7728662490845	20989	59.94465648854962	
-inf	251.42	10.84375	92.9625	70.06875	-inf	262	23032	577	24.0	392.0	292.0	38	9.0	39.0	31.0	0	0	4.869964599609375	52600	940.6428308486938	21104	59.878326996197714	
-inf	247.68	11.37012987012987	105.88311688311688	79.71428571428571	-inf	263	23078	561	24.0	525.0	391.0	37	9.0	45.0	36.0	0	0	4.908123970031738	52800	945.5509548187256	21224	59.803030303030305	
-inf	236.625	10.941935483870967	98.59354838709677	74.30967741935484	-inf	264	23123	607	22.0	376.0	284.0	30	9.0	41.0	33.0	0	0	4.0424017906188965	53000	949.5933566093445	21342	59.73207547169812	
-inf	217.29	10.351724137931035	80.63448275862069	61.02068965517241	-inf	265	23178	558	21.0	360.0	271.0	32	9.0	43.0	34.0	0	0	3.8439269065856934	53200	953.4372835159302	21446	59.68796992481203	
